Date,Close,High,Low,Open,Volume
2021-11-12,102.8803939819336,103.35924699771786,102.30023689415977,102.89880843319129,7350400
2021-11-15,103.01851654052734,104.6576765403935,102.75146135701493,103.24873579951381,6566100
2021-11-16,103.35003662109375,104.16040591314447,102.6870040068093,103.39607625913688,7965000
2021-11-17,103.6170883178711,104.16040946086765,102.8251404746513,103.34082940299946,5768600
2021-11-18,103.96702575683594,104.2709168853157,102.53045270662922,103.24874274459992,5632100
2021-11-19,102.01476287841797,103.96702483795302,101.08467505056448,103.81047741887178,6921800
2021-11-22,102.63175201416016,103.68155136686025,101.91346898607429,102.31865716632164,5967300
2021-11-23,104.59321594238281,105.08127964971268,102.93563445924907,103.13822853226922,7911000
2021-11-24,104.95235443115234,105.21940960835502,104.13277445058353,104.43666555144182,4464300
2021-11-26,101.90426635742188,102.0608137830064,100.6058262345816,101.30569481907143,6703200
2021-11-29,101.9687271118164,102.85276830846156,100.94655294131593,102.54887717112685,7114100
2021-11-30,100.96497344970703,102.30024255036749,100.42165928587846,100.88209787586281,9483300
2021-12-01,100.06250762939453,104.38141638921807,99.96121058778233,102.18052071370708,7618500
2021-12-02,102.6041259765625,103.21190824190934,100.53215247771882,100.53215247771882,7709400
2021-12-03,102.43836975097656,103.92098248910757,101.37015593588433,103.0001053611124,7014100
2021-12-06,104.39063262939453,105.13654086082184,102.87118395086094,103.14744990177068,8280200
2021-12-07,107.0611801147461,107.91759615078335,105.70748957142251,105.95612331219812,8786900
2021-12-08,107.05197143554688,107.42032371014957,106.03900794969091,106.61915803981886,5807000
2021-12-09,106.2231674194336,107.19930188010642,106.1218703808191,106.63756631169315,5664700
2021-12-10,107.49398040771484,107.82548967978762,106.61914300071622,106.65597892555414,6110800
2021-12-13,106.41655731201172,107.58607518413103,106.10346246482062,106.9690892023828,6479400
2021-12-14,105.6338119506836,106.17713309642313,105.00761523778458,105.50488971794569,6854600
2021-12-15,105.60619354248047,106.0850465768629,103.8381110722043,105.72590504464227,6902400
2021-12-16,104.6024398803711,106.26923242340904,104.2617198059861,105.90088013085027,7544400
2021-12-17,100.03485870361328,102.95404392081242,99.65730281446056,102.46597324470103,13696900
2021-12-20,99.53760528564453,99.56523750107202,98.17471107208833,98.59831370742255,6313700
2021-12-21,101.63720703125,102.12527076521032,100.25589139518061,100.37560288770882,4682200
2021-12-22,102.89881896972656,102.93565490174876,101.2964945683066,101.48066720268199,3643300
2021-12-23,103.47896575927734,103.97624025319945,103.1290279529609,103.3500435229718,3359600
2021-12-27,105.18258666992188,105.32071964425,103.49737983973549,103.6907631935009,3716700
2021-12-28,106.42577362060547,107.07959556431452,104.80502784387397,104.97999675336486,4561600
2021-12-29,107.17166900634766,107.70577938379951,106.18633083967893,106.26921342791391,4215300
2021-12-30,107.04275512695312,108.05571856010256,106.89541844021943,107.1716773624957,4068700
2021-12-31,107.71499633789062,108.18464562970117,106.45339217194261,106.51785328840799,3674900
2022-01-03,107.44794464111328,108.47932956396114,105.69827667542327,107.25456128540463,5475700
2022-01-04,105.20098876953125,107.78865797254016,105.13652765917782,107.65052501443019,8367600
2022-01-05,101.70166778564453,105.86402912957203,101.66483185905858,105.34834020883798,8662300
2022-01-06,102.34628295898438,103.02773006327017,101.28727286165457,101.2964836000967,6099900
2022-01-07,99.0587387084961,101.02941492841734,98.97586315076512,99.65731016424428,11266400
2022-01-10,97.64059448242188,98.54305710118453,96.15798183956967,98.18391560640512,8499400
2022-01-11,95.80805969238281,97.76952549596129,95.50416854618844,97.6498139955219,13073200
2022-01-12,95.6514892578125,96.98675799615103,95.47652039286052,96.17638882693501,11810500
2022-01-13,94.29782104492188,96.38820907256611,94.01234435249694,95.90935604853131,9818500
2022-01-14,92.19822692871094,93.84659794434222,91.24971751998743,93.84659794434222,13703200
2022-01-18,89.99732971191406,91.4983569830337,89.79473560860343,91.32338807094992,11396000
2022-01-19,89.20536041259766,90.6050904066743,89.12247782652774,90.19069855352727,10856800
2022-01-20,88.14635467529297,91.11157997862888,88.026636159165,89.7763040054656,20311500
2022-01-21,88.68965911865234,90.62350638466,87.91612583283629,88.31210321268986,13438300
2022-01-24,90.3380355834961,90.56825484187694,86.9400041072941,87.25309892633963,17201400
2022-01-25,89.33428955078125,90.32883148047615,87.60303610412939,89.02118768300464,12368500
2022-01-26,88.01742553710938,90.83530691498724,87.39122889472162,89.96968028487461,11863000
2022-01-27,87.77801513671875,89.4816365654243,87.53858509556595,88.97515831674725,7322200
2022-01-28,89.51847076416016,89.52768150326271,86.36907246168539,87.53858340123524,8345400
2022-01-31,90.54061889648438,90.61429073658839,88.79095133554767,89.35268682130736,8807700
2022-02-01,90.94581604003906,91.19444974296135,89.14089793230947,90.63271420131142,11601900
2022-02-02,89.99732971191406,91.30497361871046,87.24390189071642,88.22003647705533,15578800
2022-02-03,88.34895324707031,89.75789411824373,88.10031248996037,89.17773703547711,8901100
2022-02-04,87.48331451416016,88.34894113758774,86.4058901163198,87.86087745441564,8267600
2022-02-07,87.65829467773438,88.5054999359339,87.37281799506458,87.8056313625046,6849000
2022-02-08,87.40966033935547,88.43183457238291,86.88476062718479,87.75038742560973,7161000
2022-02-09,89.44479370117188,90.2183341488871,88.58837768355949,88.63442435065902,9353700
2022-02-10,88.21381378173828,89.60213320322667,87.90838887564271,88.35264713615867,9098800
2022-02-11,86.75146484375,89.30596775480755,86.40901014287937,88.47297460495902,6924800
2022-02-14,86.67740631103516,87.45486175890301,85.53898133510593,86.76995952225408,7948500
2022-02-15,87.47338104248047,88.35264718536976,87.33454768798276,88.06573009773683,7722200
2022-02-16,88.093505859375,88.43596056645107,86.22390525482224,87.31604321830892,6545800
2022-02-17,86.1220932006836,87.58445110964817,85.87219172454361,87.39008721784955,6578200
2022-02-18,86.39046478271484,87.04760869118246,85.64077474301884,85.66853999465854,6210600
2022-02-22,86.17761993408203,87.0383783092582,85.483460181887,86.63113566166918,8622500
2022-02-23,82.97522735595703,86.89028425761211,82.7808634799717,86.89028425761211,9674800
2022-02-24,84.23397064208984,84.40981963716172,80.75391458096216,80.98530115569271,9260500
2022-02-25,85.68708038330078,85.88144426400652,83.55832101324316,84.5023822182231,7039400
2022-02-28,84.95589447021484,85.43717543211254,83.8730070099267,84.49312132704645,8591500
2022-03-01,83.42874908447266,84.69675015129711,82.9752333411272,84.678235269568,7100700
2022-03-02,85.86293029785156,86.33496090537002,83.84523900728502,84.0118376298587,10721100
2022-03-03,84.71524810791016,86.53857537121718,84.29875511515856,86.52006755300143,6587400
2022-03-04,83.3269271850586,84.37279895964015,82.79010866902182,84.19694291371424,7179800
2022-03-07,78.17164611816406,83.34545403512487,78.06983545183213,83.33619659417876,14608700
2022-03-08,77.7458724975586,80.44846541822439,77.52374341045963,78.44928951162105,10692000
2022-03-09,81.07785034179688,81.56838872601685,79.90240970761077,80.05975087587802,8811600
2022-03-10,80.67062377929688,80.85573022595558,79.22676666219739,79.68028239946204,9114300
2022-03-11,76.5704345703125,82.19774968351902,76.39457854568347,81.77199931036779,15351700
2022-03-14,73.38655853271484,76.2094701861809,73.04410389901852,76.19096236930731,18199300
2022-03-15,76.93141174316406,77.22758627957818,74.3028565538006,74.50647787158991,12542300
2022-03-16,80.90199279785156,83.38244971434447,79.24526433304182,81.45731907857918,21207900
2022-03-17,81.13338470458984,81.40178689330355,79.60623203553105,80.94827122452855,8554200
2022-03-18,82.9289321899414,83.06776552230572,78.65291357034555,79.70803559814374,23784200
2022-03-21,80.39295959472656,83.04002282168082,79.56922387669098,82.93821215438578,11925300
2022-03-22,81.34626007080078,82.46617019589445,80.66135781689175,80.89274438144889,8447400
2022-03-23,79.80060577392578,81.17966782968128,79.68953767213733,80.85572802616261,7670500
2022-03-24,80.63360595703125,80.66137121957436,79.1897487525604,80.3651966501832,6163400
2022-03-25,80.93901062011719,81.14263190954351,79.80059277302561,80.8834801089489,7048100
2022-03-28,81.79977416992188,81.83679686689419,80.29113634042673,80.9667882027959,5981000
2022-03-29,84.43759155273438,85.0577058753125,82.98448415284948,83.02149979063391,8963200
2022-03-30,84.25247955322266,84.72451014897204,83.66938791943198,83.99332771598236,8122100
2022-03-31,84.19694519042969,85.73334832451049,84.19694519042969,84.52088497219151,11306100
2022-04-01,84.67822265625,85.04844256074327,83.74342604756725,84.68748009573561,6516300
2022-04-04,81.5313720703125,81.87382675135149,79.76358226817906,81.34626563055838,16243100
2022-04-05,77.85694122314453,80.17080649540607,77.57927456593058,80.11526892714943,17525800
2022-04-06,77.15353393554688,77.6440723053271,75.95957845708847,77.42194318834983,10567000
2022-04-07,76.93141174316406,77.28311679848146,75.38574404056239,76.81108620372967,10869100
2022-04-08,75.45053100585938,76.99619868810065,75.28393238998609,76.99619868810065,9286800
2022-04-11,74.67305755615234,75.65413413526552,74.31209515208782,74.85816394646783,8623200
2022-04-12,73.8493423461914,75.21914695704288,73.71976642520161,74.81191137451417,8472500
2022-04-13,74.89520263671875,75.25616511789595,73.6827392800137,73.93263366646035,8604400
2022-04-14,73.58092498779297,75.04328972001197,73.34953843122759,74.73785777061991,9567200
2022-04-18,73.67347717285156,74.01593181389111,73.00708276940013,73.15517355299255,7797300
2022-04-19,75.17286682128906,75.46904133594472,73.49763038477022,73.69199424801074,8622100
2022-04-20,74.20103454589844,75.45052045961985,74.04369339216574,75.25615661182825,8368800
2022-04-21,73.08113861083984,75.14511006879735,72.86826690568441,75.01553414530494,8152500
2022-04-22,72.11854553222656,73.56240215214729,71.98896965191207,73.01632631823117,10315500
2022-04-25,72.17410278320312,72.2666559999085,71.01716992099156,71.61876936025534,10259000
2022-04-26,69.99906158447266,71.80388104073447,69.99906158447266,71.72057820485402,8800500
2022-04-27,69.17530822753906,70.73948327612094,69.11977772543513,69.76765712116712,8467300
2022-04-28,70.87832641601562,71.35960731078242,69.28638589574909,69.98980295242991,8818500
2022-04-29,69.08277130126953,71.05418226500828,68.93468757367664,70.36002257985777,9199300
2022-05-02,69.7584228515625,70.0823626242229,67.99988357823223,69.64735476035432,12379000
2022-05-03,68.79585266113281,70.14714930349083,67.91657950977401,70.0823613501366,15570100
2022-05-04,75.56159210205078,76.7000170485918,72.11855906727173,73.40506773566881,30199700
2022-05-05,71.71133422851562,75.1728755966435,71.38738735727452,74.44169313356032,19114700
2022-05-06,70.82279205322266,71.45216375111015,69.61032879194883,71.29482259197756,11165800
2022-05-09,68.01839447021484,70.8505709024869,67.870310736602,69.6381004680777,12863600
2022-05-10,66.50975799560547,69.4622529661212,66.2783714195176,69.27713946843616,14085900
2022-05-11,64.84376525878906,66.59304703201666,64.75121204999509,66.2228341968408,12118100
2022-05-12,65.1513442993164,65.27251018816497,63.74392417166688,64.4522955559999,15460600
2022-05-13,70.46412658691406,70.58529961210338,66.9968429598009,66.9968429598009,18156300
2022-05-16,67.50015258789062,70.3149931617835,67.39762485837909,69.84896061349191,11435300
2022-05-17,68.71183013916016,69.29902850525075,67.89160842146893,68.98212983148191,12454500
2022-05-18,66.43760681152344,68.54407617027003,65.97157420806316,68.18057130845845,10576500
2022-05-19,67.04344177246094,67.50015167248715,65.55213906037065,66.26982604612614,11193700
2022-05-20,68.40426635742188,68.44154981978772,66.60538018705667,67.92891110112406,15941800
2022-05-23,68.43221282958984,69.22446668326107,67.63995897591862,68.72115782457439,10741900
2022-05-24,67.77977752685547,68.34833782617933,66.42827881899848,68.01279380982123,9227700
2022-05-25,67.55608367919922,68.50678698190409,67.04344501380916,67.77977731905462,8344400
2022-05-26,69.42951965332031,69.69049671477293,67.91957890888973,67.99413870423935,8940900
2022-05-27,71.49871826171875,71.5080409045149,70.04469887360693,70.11926579379033,8498400
2022-05-31,73.16712188720703,74.24832098701802,71.34959750005139,71.74106319711667,23361800
2022-06-01,71.09793090820312,73.521298957924,70.88355989866672,73.40013304432051,7579000
2022-06-02,74.02462768554688,74.09919461949956,70.69715470217162,71.34028206309856,10241500
2022-06-03,73.67974853515625,74.47200244294551,72.9993378875631,73.63314243601297,10415700
2022-06-06,73.614501953125,75.77689261920357,73.19506840727361,74.28558282652143,7239400
2022-06-07,74.07122039794922,74.33219750848,72.94342239253102,73.23236032046252,5517100
2022-06-08,73.13915252685547,74.35083293976919,72.94341970117924,73.53994082069518,5178300
2022-06-09,73.54927825927734,74.816880559936,72.44944089058286,72.67313457762921,13248100
2022-06-10,70.52938079833984,72.50536182946631,70.52006526516182,71.78766755349322,8694300
2022-06-13,67.44422912597656,68.98213791579032,67.02480268834198,68.12463264579198,9282800
2022-06-14,67.39762878417969,68.82368732724271,66.67061910427249,67.900944818983,7635600
2022-06-15,69.1499252319336,70.15655032747398,68.14329302529949,68.2737815952972,7682300
2022-06-16,66.1300277709961,67.67725952571104,65.57079003367627,67.50948749340571,10147000
2022-06-17,66.98753356933594,67.51881048922397,65.96225608262773,66.25120115210626,9824300
2022-06-21,68.00347137451172,68.19920419946799,67.13665051479535,68.09667646576338,7872500
2022-06-22,68.32037353515625,68.80504425019345,67.31374153728024,67.45355272216727,6702200
2022-06-23,70.09130859375,70.2404424569436,68.51612305255804,68.84234448942657,6586400
2022-06-24,72.8036117553711,72.84089521589031,70.41752717088502,70.52005490953962,18012000
2022-06-27,72.40283203125,73.1112036429481,72.02068184892148,72.70109263968702,6672200
2022-06-28,71.15384674072266,74.46268070969286,71.01404266377125,73.06458305143937,7206400
2022-06-29,71.23774719238281,71.90883530874885,70.5014147930975,71.03269170003836,8983900
2022-06-30,71.20045471191406,71.65716463450877,69.78371884319279,70.8462725225069,6781100
2022-07-01,73.87548065185547,74.07121346643706,71.34026248206912,71.51735712382533,7539200
2022-07-05,74.11781311035156,74.14578103647567,72.10455620604787,72.719715470024,8087800
2022-07-06,73.50264739990234,75.00327263779721,72.86884290743065,74.40675159912875,4652800
2022-07-07,73.8568344116211,74.23898450496954,73.04594234901019,73.4560461456886,5395600
2022-07-08,73.89411926269531,74.220340622265,72.95273152985794,73.34420427243388,3927100
2022-07-11,72.60786437988281,73.67974054409488,72.16979269538028,73.49332327883235,5351500
2022-07-12,72.47738647460938,74.04325617690655,72.12319717423372,73.03662413019566,5393400
2022-07-13,72.62650299072266,73.20438584989914,70.58528547914904,70.82761725882067,3897500
2022-07-14,72.88750457763672,73.04596108515962,71.59193436242343,71.85291151209316,4504500
2022-07-15,74.21102905273438,74.76094407235033,73.26964126964565,73.26964126964565,5584100
2022-07-18,74.77960205078125,76.12177124549461,74.5652239031783,74.59318472436696,6768800
2022-07-19,76.94197845458984,77.05382171782398,75.41339222758808,75.59980240703999,5949200
2022-07-20,77.61306762695312,77.79948493733633,76.32682018522878,76.87674236199264,6850600
2022-07-21,77.8647232055664,77.92996748138911,77.03518579392366,77.31480107126696,7695300
2022-07-22,77.91132354736328,78.69426198190604,77.21227467524322,78.44260751682367,6283600
2022-07-25,75.96331787109375,78.01385857655089,75.53456870944702,77.91133083016868,5861100
2022-07-26,74.85414123535156,75.88873400069141,74.56520334792776,75.70232383675837,6587000
2022-07-27,77.32411193847656,77.74354545725684,75.60911574311052,75.71164346251736,6372600
2022-07-28,78.91795349121094,79.1230089592507,77.19363440892887,77.53850106982236,5594600
2022-07-29,79.0204849243164,79.2069022272121,78.22823094251545,78.85271290725677,5802700
2022-08-01,79.14165496826172,79.77545244095738,78.32143308859865,78.47056692529839,7313700
2022-08-02,78.02317810058594,79.35603163917017,77.93929564476899,78.94592067003865,7254700
2022-08-03,81.34131622314453,81.99376604435948,78.20958410346321,80.16691934492361,12915700
2022-08-04,80.97782135009766,82.2827140415857,80.6888834160235,81.28540457023065,7086700
2022-08-05,79.90593719482422,80.29740279607887,79.15095969401396,79.93389800761501,4835100
2022-08-08,79.8966293334961,80.9591830826572,79.61700693167766,80.2974176501862,4878400
2022-08-09,79.07640075683594,79.99915033849695,78.7222185739643,79.91526078057665,3498400
2022-08-10,80.61432647705078,80.99647666655746,80.241498931728,80.62364912123469,5072300
2022-08-11,81.80477905273438,82.06725027168073,81.08300286755792,81.49545048857844,5595700
2022-08-12,82.77965545654297,82.86402299824337,81.7297991268304,81.8422796469511,5154000
2022-08-15,83.576416015625,83.66077639097821,82.49843259259039,82.59216872685239,5601000
2022-08-16,83.8013916015625,84.29819959366696,82.99524790250683,83.22021607501259,4580800
2022-08-17,82.81714630126953,83.4264419707033,82.35783418500506,82.8640179495373,3831300
2022-08-18,83.00462341308594,83.2202158252041,82.18910395673784,82.51718403057585,3428300
2022-08-19,81.47669219970703,82.46093952206132,81.1298677759434,82.27346009553204,4597700
2022-08-22,79.63007354736328,80.19250476417575,79.05827372145126,80.03314543855356,5915200
2022-08-23,79.3863525390625,80.24873649076584,79.2832406370535,79.53632893641519,4560400
2022-08-24,80.66119384765625,81.06426574469585,79.18951406574146,79.45197815653746,4386000
2022-08-25,81.91726684570312,82.14223502496984,80.89553070317602,80.94239520006812,4236300
2022-08-26,78.7957992553711,82.4796860518741,78.70206311545275,82.02974971962236,6674900
2022-08-29,78.85204315185547,79.35822686682133,77.83967572192374,77.98965210879766,5035500
2022-08-30,78.18653106689453,79.69569976005289,77.51161924170444,78.90830739840506,6812500
2022-08-31,78.8051986694336,79.4519903867501,78.41150247263711,78.61772633332419,6570100
2022-09-01,80.05188751220703,80.11750352620979,77.73656835129552,78.4583445053258,7556800
2022-09-02,77.74595642089844,80.39872467984684,77.38038040619787,80.11751621171348,10336800
2022-09-06,79.22700500488281,79.3207483127205,76.55548521854567,77.86781286055997,11062800
2022-09-07,82.77965545654297,83.07024682061117,79.60195203415532,79.78005572649293,9946800
2022-09-08,83.8576431274414,83.87639464944253,81.70168295197607,81.83291499954308,7721100
2022-09-09,83.13585662841797,84.31694491108108,83.08898498079718,83.8951286889313,7094600
2022-09-12,83.49205780029297,84.72001774477592,82.99524979684901,84.14821796491529,9078900
2022-09-13,82.33908081054688,83.70765567175955,80.67992891273451,81.28922456844523,16033600
2022-09-14,86.89473724365234,87.62589640398595,83.90451318622179,83.96075344793589,24320600
2022-09-15,86.44478607177734,87.31654573739704,85.98547399252662,86.3229226567453,11052400
2022-09-16,85.5917739868164,86.33230165759862,84.973109735642,85.44179759171107,11987600
2022-09-19,86.36981201171875,86.75413955084484,85.14185191164235,85.19809217527629,6287000
2022-09-20,85.10433959960938,86.25730769132629,84.4575480861625,85.91985902301592,6560000
2022-09-21,83.05149841308594,85.78863416332199,83.02337828200156,85.5730417239349,8806800
2022-09-22,79.39572143554688,82.50780857171807,79.09576148814276,82.48906420383437,9953000
2022-09-23,78.89892578125,79.15202127271903,78.01779732074071,78.64583744139136,7153200
2022-09-26,79.49884033203125,80.64243996699827,79.00203229589867,79.0301524260028,7583500
2022-09-27,79.00202941894531,81.08300479018803,77.96154173332395,80.5861967721473,8628800
2022-09-28,81.6548080444336,82.00163967153013,78.97391263393042,79.37698452156859,7850800
2022-09-29,81.14862823486328,81.87040450320748,80.24874826389987,81.37359643970156,6881500
2022-09-30,78.9832763671875,81.27046815078181,78.88016447082285,81.1486118876276,7737500
2022-10-03,80.25811767578125,80.82054171918882,78.55209402486611,79.44259816429395,6739900
2022-10-04,82.96713256835938,83.37957304984732,81.42046109585296,81.63605352107422,5982400
2022-10-05,84.47630310058594,84.96373533196845,82.0672477680103,82.23597568495218,7980800
2022-10-06,83.7545166015625,85.20745178396794,83.67015622210347,84.54191590122494,6893800
2022-10-07,81.57982635498047,83.33272192535004,80.89554592837105,82.99526601713333,6606400
2022-10-10,81.60792541503906,82.08598902016374,80.736165735863,81.56106092142855,5092400
2022-10-11,80.81116485595703,81.73916487249495,80.27686094927039,81.27985274433512,5531300
2022-10-12,81.42984008789062,82.54531245100559,80.99864806872543,81.5516963699558,5261900
2022-10-13,83.77328491210938,84.33570900939743,79.40510988156433,79.76131014113767,7616600
2022-10-14,80.96115112304688,85.01998293704027,80.83928769095924,84.37319849252304,6315200
2022-10-17,83.33271026611328,83.63267023682563,82.31096692263036,82.39533446368593,6255300
2022-10-18,83.38894653320312,84.80438592955001,82.56405844114103,84.46693008470426,5484400
2022-10-19,82.03913116455078,83.5483068536943,81.56107463068061,82.85465072782783,6473400
2022-10-20,81.35484313964844,82.70466652374242,81.05488318225083,81.86102690868368,4540700
2022-10-21,83.06086730957031,83.39832315791485,81.13924412603116,81.55169175214327,9088800
2022-10-24,78.51459503173828,82.02975410360825,77.2678835645288,81.45795432245532,16499300
2022-10-25,79.87379455566406,80.61432232826812,78.83330679999598,78.83330679999598,10674000
2022-10-26,80.51119995117188,82.70466285296969,80.12687962513087,80.24873589404939,9987000
2022-10-27,79.93940734863281,80.98927082274375,78.8145592454931,80.73617535099092,9524600
2022-10-28,81.64542388916016,82.29221542532656,79.03014476872417,79.83628846111415,8284900
2022-10-31,81.16736602783203,82.08599744652774,80.56744609580575,81.17674178816017,7401100
2022-11-01,81.64542388916016,83.3139515286992,81.15799166082651,82.5453037233517,6219600
2022-11-02,79.28323364257812,83.03273621652903,79.23636199976029,81.80476926046626,7653200
2022-11-03,79.37698364257812,80.1175113884856,77.77407187040241,78.80518382803704,8855100
2022-11-04,86.10734558105469,87.7383775467677,84.8512582315625,86.21983325688701,20194300
2022-11-07,84.78563690185547,86.57602808417343,83.68890894967215,85.92923650393777,10190200
2022-11-08,86.94160461425781,87.90710053471923,85.22620520036105,85.22620520036105,9675500
2022-11-09,86.38536834716797,87.29984957885344,86.1119662227571,86.36651625256164,6271200
2022-11-10,90.75037384033203,90.90121218917491,87.98807779684472,88.5160228068618,10408400
2022-11-11,91.80625915527344,93.022424299058,91.04262342024792,91.22175069348539,8294400
2022-11-14,91.84397888183594,92.9187282334691,91.15576585120482,91.57057672147852,8521100
2022-11-15,92.23050689697266,93.83320113519265,91.72141400898595,93.24869267294606,6410000
2022-11-16,91.5140151977539,92.35307379388391,90.75037937700255,90.99549260791548,5348900
2022-11-17,91.41972351074219,91.45743489149552,89.656754222253,89.7604587211471,5245600
2022-11-18,92.34364318847656,92.72074986873635,91.57057773066425,92.1550934447025,5964800
2022-11-21,92.69245910644531,92.85272709232859,91.16518043673445,91.43858257349996,4499200
2022-11-22,92.7961654663086,93.07899725280663,91.9382476552527,92.86215859079665,5398600
2022-11-23,93.8237533569336,94.35170543097617,92.64529982345131,92.85270879617772,5944900
2022-11-25,93.86148834228516,94.16317223503135,92.88101389268218,93.93691111364954,2320000
2022-11-28,93.01300811767578,94.42715272539687,92.91872605632524,93.32411446491373,5257300
2022-11-29,93.01300811767578,93.64465764954045,92.57933077505527,93.29583272359315,4423900
2022-11-30,96.35037231445312,96.68976755786365,92.88100430947603,93.38067472367698,15000800
2022-12-01,97.45341491699219,97.63253499781918,96.1146859765528,96.4729405236287,7452300
2022-12-02,99.0372543334961,99.49920618163743,95.99212673077656,96.18067645046791,7916900
2022-12-05,97.62310791015625,98.27360946501183,97.10458540228312,97.47226238324384,9285800
2022-12-06,96.23724365234375,98.22647405205582,95.6338759398227,97.87764917121595,8383000
2022-12-07,96.03926849365234,97.07630634533011,95.27562557981068,95.49246423255852,4194300
2022-12-08,97.80223083496094,97.96250601015758,96.5389318774221,96.85946784239376,5465100
2022-12-09,95.96385192871094,97.57597588454767,95.9261405435046,97.5099827586144,7999600
2022-12-12,96.8217544555664,96.96317034006664,95.04936265560063,95.34161687557997,5796000
2022-12-13,96.26553344726562,99.178667753789,95.20963626562178,98.82042039221697,7066000
2022-12-14,96.34095001220703,97.38741748221923,94.93622801098054,96.46350660868471,5624000
2022-12-15,94.26688385009766,95.73759923167009,93.75779089409703,95.41705602557552,7244400
2022-12-16,93.17327117919922,93.84263206161263,92.40962824042842,93.5975116619633,13862300
2022-12-19,92.6736068725586,93.15441082949023,92.13623224391485,92.79616347463138,5771100
2022-12-20,92.3907699584961,92.93757420082753,91.70254983380853,92.56989722232791,4533500
2022-12-21,93.0224380493164,93.3995447469064,90.83522783454879,91.18405278854414,5566300
2022-12-22,92.16451263427734,92.91871871652577,90.66551572829124,92.8150142114011,4756900
2022-12-23,92.64533233642578,92.6736212730331,91.33489212272404,92.00425310152254,3944500
2022-12-27,93.52207946777344,93.76719984271683,92.58874618413748,92.92814141322516,4402500
2022-12-28,92.95643615722656,94.19146065527288,92.758456778008,93.72007912588256,3491500
2022-12-29,94.05946350097656,94.88909956332614,93.02242561575065,93.33353913913173,3976100
2022-12-30,93.52207946777344,93.56922049120074,92.61702792110972,93.51265701725623,3988900
2023-01-03,95.05877685546875,95.37931276172982,93.77661884500552,94.8042268661819,6607700
2023-01-04,98.48102569580078,98.73557574296954,96.68035204057165,96.81233828995133,8166600
2023-01-05,98.4527359008789,99.08438535590601,97.56653641950857,98.50929937663938,5575100
2023-01-06,100.5833969116211,100.87565116941617,98.99955462424329,99.34837236607314,9644100
2023-01-09,98.74498748779297,100.5739498776157,98.45273328052824,100.42310435598851,10124800
2023-01-10,99.93287658691406,100.33826495889016,98.2076185950592,98.38674586419377,4183600
2023-01-11,100.21571350097656,100.34769975046414,98.85813242886304,99.75375443505891,5634400
2023-01-12,99.79145812988281,100.34769201789932,99.15037902775276,100.20627613499948,4882000
2023-01-13,101.09246826171875,101.15846137657293,99.05609695871563,99.05609695871563,5529700
2023-01-17,100.63993835449219,101.44128537123186,100.22512038185565,100.82848805512151,7477200
2023-01-18,98.99011993408203,101.31874581098424,98.90527471235421,101.00763227922643,5725800
2023-01-19,98.29246520996094,99.65003893969522,98.27360592342123,98.99010776501261,5115800
2023-01-20,99.02783203125,99.17867037964352,97.94365308087089,98.42446425225336,6543500
2023-01-23,100.130859375,100.77193851556528,98.42446061244564,99.02782836912931,6320500
2023-01-24,100.53623962402344,100.75307826561527,99.37664523253665,100.30997853175707,5517200
2023-01-25,100.85679626464844,101.00763461544595,99.83861042409742,99.98944877489494,5416900
2023-01-26,102.534912109375,102.57262349478627,100.93221059659662,101.15847890906429,6324100
2023-01-27,102.78001403808594,103.47766380251106,102.13893494192075,102.51604156190801,6851100
2023-01-30,102.19552612304688,102.6386259510184,101.27161507826455,102.06353985846539,6880700
2023-01-31,102.89314270019531,102.90257234318803,101.34701211405812,102.06351393459077,5816300
2023-02-01,103.69449615478516,104.43927975773504,101.79954778031217,102.73288109853846,5841200
2023-02-02,102.90258026123047,104.4864223485002,101.81840140036958,103.74163873439073,9852900
2023-02-03,98.33019256591797,100.34770499082802,97.14230906578491,98.59416507867832,15200500
2023-02-06,99.00896453857422,100.09314339912046,97.38741826232331,98.04734946819805,6392200
2023-02-07,100.71538543701172,101.23390083533128,98.57530913516794,98.82985920447851,6207500
2023-02-08,100.21571350097656,100.44197461542511,99.6029160896636,100.23456559688431,5557500
2023-02-09,100.48101043701172,101.01160090292899,100.05463690225426,100.17781485238001,5608400
2023-02-10,101.46638488769531,101.62746318032187,99.93146049047994,99.97883050580919,6298600
2023-02-13,102.82128143310547,103.2097545554279,101.64639963001758,101.80747067787,5192400
2023-02-14,102.30966186523438,102.77392852756476,101.09687228580025,102.26228461797999,5109400
2023-02-15,103.27609252929688,103.27609252929688,101.62746702122861,101.85486189815977,4059100
2023-02-16,101.89276123046875,103.37083875887387,101.76959051268591,102.10120954421876,4596800
2023-02-17,101.47586822509766,101.81696416363604,100.65155906425738,101.13477228655927,6876400
2023-02-21,99.27769470214844,100.38625284656383,99.21137089595486,99.9598865537126,5438000
2023-02-22,99.26820373535156,100.37676895137258,98.90816129973251,99.87460202869939,7523700
2023-02-23,98.07438659667969,99.96936069720387,97.24059336604743,99.96936069720387,6857900
2023-02-24,96.26467895507812,97.3258670106664,95.52564024245952,97.25954320898916,6019700
2023-02-27,97.0605697631836,97.87540915451564,96.78579766808306,96.95634561577471,5235100
2023-02-28,96.72894287109375,97.54378225684978,96.5489252594165,96.63419561830277,5186500
2023-03-01,96.10362243652344,96.95636232191362,95.6109322964943,96.82371469849218,5382200
