Date,Close,High,Low,Open,Volume
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21285247802734,76.57767252191276,75.6106450892672,76.09540941672262,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77855682373047,76.00795336724806,74.56116399747906,75.3232895005385,1100400
2020-08-21,75.3632583618164,75.41823186480126,73.69906881764935,74.86100079480369,1480000
2020-08-24,75.44071960449219,75.81803808333284,74.90847787956976,75.81803808333284,928800
2020-08-25,76.22034454345703,76.23783784704642,75.37575503502335,75.82053791142202,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.0694351196289,78.586684763657,75.58814671226152,76.21284213963557,1169200
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26385498046875,79.38129802955925,77.30731219530566,77.46723026442304,1250400
2020-09-03,76.66513061523438,79.08394978262984,76.19286477837754,79.01898663551154,1450800
2020-09-04,80.83309173583984,83.95907027467614,78.33181628603384,79.96101930921537,3672400
2020-09-08,79.51123809814453,80.72814358665708,77.94699828709301,80.12843749358093,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046173095703,81.4627853931506,79.73112386356736,80.32833635569949,1229200
2020-09-11,81.66768646240234,83.05451500895039,80.87557686097637,81.29787161719801,1601600
2020-09-14,83.59674835205078,84.42135098343591,81.93505985528988,82.05000169153963,1262800
2020-09-15,83.97406005859375,85.0010633376044,83.64672025480535,83.889102392983,935600
2020-09-16,85.53580474853516,86.08553983055774,84.09900512009342,84.09900512009342,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.5653076171875,88.05708085585397,85.94561452853834,86.37540536051013,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77117919921875,85.87314297434,83.58175652911757,85.87314297434,1001600
2020-09-23,83.36685180664062,85.0385373084128,83.171947146714,84.63123468718345,854000
2020-09-24,82.21742248535156,83.08450013008208,81.65769776679724,82.71968009928702,730000
2020-09-25,83.26939392089844,83.56425593927304,81.64768713538068,81.7651301732421,794800
2020-09-28,83.48929595947266,85.12849620389609,83.38684499098659,84.36136836409247,731200
2020-09-29,83.35686492919922,84.94109174712175,83.27440848135977,83.83163196758227,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.81663513183594,84.45632265529018,82.28488068578767,83.77665370841045,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46334075927734,87.41488892640082,85.16099026701703,85.39587638930516,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.41891479492188,89.80622295205112,88.65178689590853,89.16903659659916,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.0166015625,90.44840629779415,88.51435159961805,89.97363927474528,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195831298828,88.6892692159948,87.14752496594829,87.45737149904235,654000
2020-10-16,88.38191986083984,89.53135344740183,87.91464123464395,88.89666832805389,580400
2020-10-19,87.06256866455078,89.28648319260492,86.8326773576869,88.35193350838794,616800
2020-10-20,86.82267761230469,88.38441636905897,86.57530063345162,87.77721417059551,641600
2020-10-21,87.15501403808594,88.02958768314495,86.53781461783149,87.0700563705043,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.06908416748047,89.17652995936984,87.81219717269113,88.46437559040203,576400
2020-10-26,87.0000991821289,88.01210287597323,86.2779474994595,87.98711352999531,772000
2020-10-27,86.54531860351562,87.93213960343947,86.2554589680332,87.22748122885345,618400
2020-10-28,83.35187530517578,85.19847128880065,83.16196542771632,85.19847128880065,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.72362518310547,81.80011211613035,78.53421030778851,80.95302910542458,1412000
2020-11-02,80.0909652709961,82.22742865252697,79.8385934512894,80.91806157886819,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81464385986328,83.96908002775515,81.2828891357629,82.13746838637043,818400
2020-11-05,82.95954895019531,84.3738602479816,82.87958610899668,83.71918069022982,720800
2020-11-06,83.43683624267578,84.1789748512067,83.30690231525253,83.32688921728764,455200
2020-11-09,87.89215087890625,92.85223440604481,86.13550753284606,86.13550753284606,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.78318786621094,87.32493980279293,85.11851852717791,87.04757101973783,986800
2020-11-12,84.2064437866211,85.78317446144587,83.11447738154381,85.52830146808783,1009200
2020-11-13,85.2959213256836,85.56329281803033,84.61875356879912,84.61875356879912,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07200622558594,84.52129665829548,82.88959240403604,84.52129665829548,907600
2020-11-18,82.35734558105469,83.5567653789536,81.91755755925742,83.13696425556684,1379600
2020-11-19,83.01703643798828,83.21943716824389,82.16744446454103,82.21742315439467,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43232727050781,84.40386240389834,81.87759733313474,83.47431514737262,1099600
2020-11-24,81.32536315917969,83.37686883115495,81.13795449461023,82.78965349036837,1222000
2020-11-25,82.21243286132812,83.23193260963808,81.04549825753716,81.36784328577954,1011600
2020-11-27,85.13599395751953,85.13849517957682,82.52477150944884,82.82712197697766,730000
2020-11-30,83.76416778564453,84.88861964908578,82.28738675657708,84.86363030476275,2265600
2020-12-01,83.46930694580078,84.7886633926598,83.40683740262436,84.55127607831872,894800
2020-12-02,83.61174774169922,83.90660983754748,82.73967519194859,83.14447668924628,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47334289550781,86.95762012493597,85.20097655215189,86.38539686880904,860000
2020-12-08,86.39288330078125,86.48533701132648,85.14849479025565,85.41336506261443,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763854980469,87.11003929022793,85.33340887413999,85.53580961456323,1156800
2020-12-11,84.74868774414062,86.76020412120178,84.58876204238794,86.76020412120178,857200
2020-12-14,85.67073822021484,87.25496501593074,85.22345412882227,85.52830582299329,982400
2020-12-15,85.57079315185547,86.53531934929669,85.39587536053872,85.82816739436709,894800
2020-12-16,85.943115234375,86.17550014783212,84.82365806825237,85.31092364546849,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36491394042969,88.47936854731778,86.6102769162575,88.16702080570406,1984400
2020-12-21,87.09754180908203,87.26745714911978,84.30890027718426,86.35790449751745,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54883575439453,90.06358415839705,89.0090980090404,89.60880407309732,308400
2020-12-28,89.9461441040039,90.80572562044436,89.54134268796511,90.15604085211008,488000
2020-12-29,89.27397918701172,90.31847582832046,88.85668687545893,90.27099836163927,420400
2020-12-30,89.06908416748047,90.11607439706363,88.80920871383974,89.25898640704193,452400
2020-12-31,90.7857437133789,90.83071995637226,88.57432025808149,89.27397612356816,634000
2021-01-04,89.27149200439453,91.7127993779492,88.21200320545292,91.20554691520135,1132400
2021-01-05,90.32347106933594,90.86820370196752,89.09906944415432,89.38892906420863,681600
2021-01-06,91.53289031982422,91.80276306828064,90.25601627369431,90.3434675503063,831600
2021-01-07,91.22053527832031,92.77727921291549,90.68829349106613,91.66281694802854,872400
2021-01-08,90.76325225830078,92.2575188644962,89.80871579955625,91.1755497219509,1397600
2021-01-11,89.86869049072266,90.62582110967179,89.58882813497182,90.3884414019833,1286800
2021-01-12,89.45889282226562,90.13106576026514,88.47437214823204,89.54634408781345,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.74180603027344,95.37851283009135,93.49192782807323,95.33603018041919,888000
2021-01-15,94.17659759521484,94.60638077462558,92.78726780032449,93.82426842136258,995200
2021-01-19,96.80781555175781,97.27008412098881,94.59389073549274,95.31604239346329,1908800
2021-01-20,96.14313507080078,97.3125631728327,95.2185827151625,96.7028597776173,1020400
2021-01-21,94.1839370727539,95.81076572836292,93.07938600915838,95.72830285232703,903600
2021-01-22,94.96111297607422,96.73038509385843,94.31387893699514,94.31387893699514,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.31639099121094,96.3755455486252,94.20643539578859,96.21061215549167,958400
2021-01-27,90.14059448242188,93.04191065659562,89.92318471025634,92.08729964140512,1582000
2021-01-28,91.13768768310547,92.26472104314948,90.0681259091119,90.52293389442106,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74161529541016,94.89364755105068,91.50503566394694,91.50503566394694,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98818969726562,96.50798111797222,94.13145185235012,94.56877277181664,1218400
2021-02-05,96.70291137695312,97.94989843508277,96.1056522250592,96.68541670799091,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14353942871094,96.28556594604403,94.73120218613059,95.93321695437248,904000
2021-02-10,94.7087173461914,96.33305223263403,94.45132304615984,95.51839099852918,792800
2021-02-11,96.21060943603516,96.33056307117963,95.24100519086585,95.44842454166115,770000
2021-02-12,96.3105697631836,96.58545875189755,95.12355571642676,95.48840421438943,568400
2021-02-16,96.57545471191406,97.92490065075754,96.31306519995937,97.04276215057408,1034000
2021-02-17,96.12313079833984,96.79285467875161,95.02358264928284,96.09314430015293,614800
2021-02-18,97.14771270751953,97.36262102871893,95.23849097595003,95.91571910721864,1038400
2021-02-19,97.08775329589844,98.31724565129348,95.72081263621179,97.42510907399551,1348000
2021-02-22,97.62753295898438,97.87492922927272,96.3655450609867,96.87283706170527,866000
2021-02-23,97.8199462890625,98.56214268717109,97.1477209347435,97.8774254996393,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99237060546875,98.6745863362425,96.88781959305352,98.18729047515716,1277200
2021-02-26,96.49300384521484,98.4322125124631,96.3880434516041,98.4322125124631,1188800
2021-03-01,97.6725082397461,98.97197157984677,96.58545182333646,96.90032533566428,1246000
2021-03-02,96.9403076171875,97.4076150404395,96.09315085427012,97.4076150404395,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198211669922,96.16312640330196,91.97483881244496,96.16312640330196,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055877685547,98.58213164910748,95.9107248857017,96.46050282276506,2276400
2021-03-09,95.55587005615234,97.88241669973199,95.49089422305404,96.46049838034489,1259600
2021-03-10,95.69831848144531,96.6479266037726,95.32097054867452,95.88823553014764,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.05899047851562,95.25099965452591,93.48422124460221,94.84866042815933,1045200
2021-03-15,96.7178955078125,96.84534576070054,94.03649074682093,94.03649074682093,1237200
2021-03-16,95.5083999633789,98.29225629964958,95.18353601276469,96.60045166233549,978000
2021-03-17,93.89156341552734,95.34596984847029,93.58418650147058,94.74621689841034,1233200
2021-03-18,94.65624237060547,96.32056182480417,93.85906816597564,93.85906816597564,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.7957763671875,97.42011129788926,95.4934023077515,96.77537863480117,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.9232177734375,95.9332158151369,94.83116622562069,95.70580803067121,989600
2021-03-29,96.11563873291016,96.5729557307664,94.8361639077703,95.28098144660832,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33304595947266,96.81285281947514,95.21100791292662,95.85574051646265,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28267669677734,97.67251649438141,96.76288521579026,97.19021576899942,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21601104736328,96.9353083016191,95.07606895701892,95.98319875332852,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68251037597656,97.95989314749275,96.37054752132264,96.73788979940444,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382849,97.93489564004413,1383200
2021-04-16,99.83912658691406,100.75625450357184,99.14691270178882,100.141508295522,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859767,1267200
2021-04-21,100.96365356445312,101.3210130273746,99.76664921990394,100.50634418537788,1281600
2021-04-22,101.2785415649414,102.64798373363182,100.8637104595395,101.3560092433801,1313200
2021-04-23,102.78541564941406,103.5501019512622,101.48345085298624,101.88078725482717,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68046569824219,103.41016268370504,101.73584510704039,101.8607939522759,909200
2021-05-03,102.97533416748047,103.94743213302414,102.01322661776882,103.15275937689447,904400
2021-05-04,102.85789489746094,103.38268159298181,102.05072258059312,102.82790839364934,1071200
2021-05-05,100.17897033691406,103.05029187163956,99.4592638905679,102.91285121576652,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04361724853516,102.89786121045192,101.03361920694547,101.18355932570572,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03775787353516,99.93657219889805,96.90781383829827,99.37430247473904,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.93030548095703,97.80994249779143,96.0706569213426,96.20060095895079,999600
2021-05-14,97.25767517089844,97.82744155563563,96.92530699780991,97.48008013239127,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45342254638672,95.63834439966384,94.6962328381087,95.5358854299023,1065200
2021-05-20,97.23767852783203,97.50257707369728,95.02858404439341,95.4109271737141,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98736572265625,98.57712815340234,97.41010275040772,98.42968945228363,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.32225036621094,99.69668767777877,98.23977985680435,99.4292953159502,722400
2021-06-01,97.55754852294922,99.22686301652648,97.34513399241055,98.84451991206535,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320770263672,96.30557787443492,94.50881278214948,95.34597161134214,1242800
2021-06-04,95.45092010498047,97.63252969711915,95.11855953086271,96.24309914255376,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571513,949200
2021-06-10,93.49170684814453,94.26889249907371,92.83697623059778,93.32427969469882,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501190185547,98.63461215346958,97.3026533184839,97.605027360008,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.6125259399414,98.23477632870772,97.26017693375482,97.41760606095082,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000
2021-07-06,102.34558868408203,102.44305243693148,100.85120548389764,101.6658667100821,676000
2021-07-07,103.41265106201172,103.7075284692819,102.015724063566,102.5130179644938,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76542663574219,103.16775824362699,102.2106534759958,102.63797637736455,738800
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.18025696560441,1566400
2021-07-13,102.22814178466797,102.6504694830825,101.57341106914403,102.32810695984254,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64878845214844,101.32851042258797,99.93407714714466,100.80622520514413,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.14940643310547,100.60131135077258,98.22228054493962,100.1190106563629,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33392333984375,100.89869456418128,99.22937218562363,100.89869456418128,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.375244140625,103.90755874323064,102.74045544960887,102.74045544960887,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.8904037475586,103.91255910838959,101.99319873985505,103.7476136596264,821600
2021-08-06,103.21527862548828,103.53017513645636,102.37805873839034,103.48269049982375,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594147,109.26325819049693,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000
2021-08-24,111.90987396240234,112.46218611871738,111.01267654836374,111.01267654836374,789200
2021-08-25,111.64745330810547,112.45968017649255,110.91520137719873,111.58997751859069,604000
2021-08-26,111.48001861572266,111.6374668971824,110.81774282030719,111.31257155994622,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.30723571777344,113.71925937134459,111.73992160541874,111.97984641917512,777200
2021-08-31,112.63961029052734,112.8395476170427,111.11512154322537,112.07729942997713,1404800
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168090820312,115.85853193378092,112.71209110399103,113.76174112287525,1376000
2021-09-07,111.91985321044922,113.90169243151044,111.76241257315951,113.63177894249806,1583200
2021-09-08,113.46684265136719,113.96167900322416,111.09264100546669,111.84988606745439,1253600
2021-09-09,111.99734497070312,113.94169088643244,111.95985147423647,113.70926324102537,645600
2021-09-10,112.80206298828125,112.94202294125391,111.09764195343458,112.3697132627015,1124000
2021-09-13,110.10546875,113.40435461886736,108.98084700739831,113.40435461886736,1039600
2021-09-14,110.33039855957031,111.10513955667601,109.5256688677223,110.93269693507787,840400
2021-09-15,111.2200927734375,111.61495661099941,109.79057326199828,110.1004665934223,749200
2021-09-16,110.6502914428711,111.34755910774678,109.87305646707561,111.34755910774678,672000
2021-09-17,109.1133041381836,110.39287256832063,108.81090797740286,110.35288510152516,1926000
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800
2021-09-21,106.65162658691406,108.92835712218555,106.64162781387765,108.39354098058897,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.7980728149414,111.01766387409057,108.42353508672207,108.65845669041865,2155600
2021-09-24,109.80807495117188,110.41787049942046,109.08332019764588,109.75559473545411,1220400
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800
2021-09-29,105.53950500488281,106.29675004531876,104.78476156458849,106.19928678858092,804800
2021-09-30,103.29276275634766,107.00151461352357,103.2602724619032,105.63947723479959,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11064910888672,103.68012087165403,101.17846755485907,103.68012087165403,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62515258789062,103.63014816120398,101.45088078434914,103.04034255655945,932000
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200
2021-10-08,102.61298370361328,104.19995142964056,102.46553421593667,103.61264745206144,623600
2021-10-11,100.9660415649414,103.04284245332146,100.91356135211542,102.30309339320935,856400
2021-10-12,100.42622375488281,102.01319155203636,100.17880940663836,101.53585117553897,764000
2021-10-13,100.24129486083984,101.36341510057406,99.58151305384914,100.51120074662606,974400
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800
2021-10-15,99.54402923583984,101.15599029040462,99.35659225865,100.70364299559952,853200
2021-10-18,99.14166259765625,99.31410521709775,97.99204767698944,99.06668323490837,1198400
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808237,780400
2021-10-20,102.61548614501953,103.11531802334225,100.67114044341733,101.03351397910379,1073200
2021-10-21,102.85541534423828,104.02002467219828,102.49553573959699,102.84042099628074,541600
2021-10-22,104.2199478149414,104.32241427073419,102.46554057322437,102.715456525842,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.952880859375,103.95004308065741,102.333086544435,103.95004308065741,707200
2021-10-28,104.14997863769531,104.67480369875359,102.92539191311273,103.35025211178613,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953155517578,106.0893157467057,104.01751048389038,104.26243084894057,1052400
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334215,727600
2021-11-03,105.594482421875,105.86189431368217,104.03001379114284,105.16213271784312,612400
2021-11-04,105.129638671875,105.8643921346923,104.58731773433686,105.3770530082095,612000
2021-11-05,106.01934814453125,106.46419824527163,104.83724291600835,104.83724291600835,661200
2021-11-08,107.86621856689453,108.00367691427942,105.99184895843251,106.78158426868404,619600
2021-11-09,108.37105560302734,108.68844611675128,107.4138732348096,107.93620428666344,431600
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000
2021-11-11,102.67547607421875,107.27642999152083,102.23812312725273,107.27642999152083,1414800
2021-11-12,104.39488983154297,104.67479447228072,102.1356475319991,102.67546689349167,910400
2021-11-15,104.07499694824219,105.68445624731692,103.80258948288221,105.06966515693415,771200
2021-11-16,103.89256286621094,105.08716086454213,103.75761373747861,104.5873289384315,830000
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500965,104.11747375680066,932400
2021-11-18,101.1884765625,102.09317111613069,99.29661091753029,102.09317111613069,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68363952636719,101.37341000244994,100.23628783160122,100.94105265483103,850800
2021-11-23,99.57650756835938,101.09849472505914,98.87174278836167,100.48619762240591,992400
2021-11-24,97.67715454101562,99.37408607359033,97.32227814284622,98.93923473643093,1308400
2021-11-26,94.95306396484375,96.97488302788264,94.68315047546098,96.72496708495824,1112800
