Price,Close,High,Low,Open,Volume
2021-11-15,170.7545166015625,173.17286184115554,170.09579403964577,172.55022781908505,2985200
2021-11-16,170.11383056640625,171.6749179492065,169.7889786597373,170.63720384765043,3312000
2021-11-17,171.06130981445312,171.66589260669332,168.9678167705813,170.0145632925172,4167800
2021-11-18,174.58053588867188,175.20316986409514,171.5756591609739,171.9636832224822,4677300
2021-11-19,176.1055145263672,176.18672405235776,173.81350026467817,174.95950739552268,5129100
2021-11-22,173.70521545410156,177.68464733088123,173.45255442405144,176.59277991824118,4712300
2021-11-23,173.83155822753906,174.74294173813297,171.87342822206867,174.70685320372093,4881400
2021-11-24,174.69786071777344,174.76101910471712,171.53958337668038,174.03010569453215,6494000
2021-11-26,169.87921142578125,173.72329471892203,169.07610721408207,171.32300077600246,3324900
2021-11-29,175.4016876220703,175.7175070647868,171.2778735620982,172.414862109064,4576200
2021-11-30,173.58792114257812,175.690432887535,172.35168570875598,174.43614630146143,8775600
2021-12-01,173.03744506835938,180.38269296985825,172.9201470235599,176.61983392853557,7279100
2021-12-02,174.6798095703125,175.87995661225517,171.4493413804435,171.86443531793356,4236700
2021-12-03,174.49929809570312,176.89055915278422,172.96526702014881,175.62725402243822,4901000
2021-12-06,175.6092529296875,176.18676597803616,171.2327771788442,176.11457512586793,4084600
2021-12-07,179.59765625,180.3466206496126,176.80031999935028,177.22443253610672,5815600
2021-12-08,177.21542358398438,179.11941387416218,174.94146041902928,179.11941387416218,4255900
2021-12-09,174.517333984375,177.67561055222353,174.3819847819216,176.47547757315505,3626700
2021-12-10,176.86351013183594,177.18836202773585,173.98496406491637,176.88156128410674,3264200
2021-12-13,174.37301635742188,177.5312938356978,174.0752342571905,176.95378079043007,6178300
2021-12-14,171.69296264648438,172.96528661151982,169.7889722757353,172.32461528320317,6130400
2021-12-15,174.55345153808594,174.7970938927864,169.52727292319835,173.2540440050093,6342000
2021-12-16,169.8611602783203,175.2663167890265,169.391926712169,175.0587767337843,5452300
2021-12-17,168.1105499267578,170.88983491394148,167.50596721722331,169.0851054756918,8427700
2021-12-20,166.25167846679688,166.99161036618122,164.9252012468469,165.71927282557738,4474300
2021-12-21,168.1737060546875,169.18436388954578,166.25167859149627,169.13021044116635,6089400
2021-12-22,168.67904663085938,168.75123746764197,166.17950603110916,167.830835278901,3375500
2021-12-23,169.1031494140625,170.4927988460401,168.74220902001278,168.95878151783867,3266500
2021-12-27,173.1096649169922,173.20892559861295,169.70775943661462,169.71677812803668,3405600
2021-12-28,172.44192504882812,174.03008219765496,171.79222126771836,173.97594251072826,2806900
2021-12-29,172.18023681640625,174.40907912319827,172.13511581958554,172.70361008773747,2754900
2021-12-30,170.91693115234375,173.13674099360745,170.5559769475482,172.23437613511112,2109200
2021-12-31,170.0687255859375,171.44934287705937,169.88825534723466,170.91695085373715,2813900
2022-01-03,171.99072265625,172.00876003713415,169.15729796122395,170.38451454200552,3781500
2022-01-04,172.1712188720703,173.34429594952633,169.82506471715828,172.3516890911416,4137500
2022-01-05,168.5797882080078,172.90210927661087,168.42637408470014,171.81927433680784,5047400
2022-01-06,168.525634765625,170.1138055284743,167.65033986173464,168.4444252431593,4502600
2022-01-07,161.92034912109375,166.08927027654806,161.43306439677107,164.20333106517538,7414200
2022-01-10,165.09669494628906,165.34032356562304,159.61031447657064,160.53071679871368,7195800
2022-01-11,166.61260986328125,167.9120171735352,163.51750569618335,164.68155004637387,5239300
2022-01-12,167.86692810058594,169.0490238239821,166.3960690226836,167.8398582572253,4240100
2022-01-13,166.17047119140625,171.11544017274713,165.68320026134407,170.51987610456464,5361100
2022-01-14,168.7512664794922,168.92271802520264,165.13278794101154,165.3673978741436,4731400
2022-01-18,164.48306274414062,166.3599832728682,163.56264674748692,165.68320963953352,7382800
2022-01-19,160.8916473388672,165.65613240341136,160.79238665964778,165.5298018815861,5207300
2022-01-20,156.51519775390625,162.93101309630512,156.45203936731255,161.32480458754108,6057800
2022-01-21,158.49136352539062,162.01961343401314,156.4069029009651,157.06562539371976,11527900
2022-01-24,160.92774963378906,161.1804106990449,154.41267408898767,158.61769774059545,11717600
2022-01-25,156.97537231445312,160.62993840512905,156.14518465764047,157.83261604227843,8157600
2022-01-26,160.91871643066406,165.35834959422985,158.9786238493353,164.47403594557906,12852700
2022-01-27,157.74237060546875,163.34606143666932,156.19933468300266,163.23776831002792,6752900
2022-01-28,161.03964233398438,161.20315079186838,153.86375965753095,157.8786220366785,7322100
2022-01-31,163.03802490234375,163.1742704195414,159.72257409539665,161.3939171205026,6980800
2022-02-01,164.67303466796875,165.01820847545306,160.4401786896405,163.12885866950927,6233700
2022-02-02,170.6226348876953,170.99505772897808,164.85468242515879,164.90918062433718,8993800
2022-02-03,159.4954833984375,169.45090002430567,158.8505694927584,168.26097634860483,11691400
2022-02-04,155.70770263671875,156.93396766512456,152.15608850749572,156.67054119938456,11408600
2022-02-07,154.37245178222656,156.68872262789125,153.42778384283102,156.67055193862166,6418900
2022-02-08,156.80682373046875,157.3154921888837,153.05537305939464,154.4451329047697,4622000
2022-02-09,160.51283264160156,160.95791055172583,157.19738197994562,158.29647992448176,7140600
2022-02-10,155.01736450195312,160.6218226913803,154.1816930591065,156.37987500097614,7583400
2022-02-11,149.33114624023438,155.65320110038203,148.64989098574392,154.3542672078633,7564200
2022-02-14,147.5780792236328,150.4665953035922,146.27914512704373,148.9133408410256,7468000
2022-02-15,150.93893432617188,151.48394415256527,149.04050606918844,149.7035907318324,6969700
2022-02-16,152.8191680908203,153.47317417724247,149.17671483113008,149.68538315164238,4594300
2022-02-17,149.55824279785156,152.04710050817565,149.1494923858363,150.84809837558592,6807700
2022-02-18,151.4566650390625,152.70108680188608,149.0041351663891,150.10323301645312,6359100
2022-02-22,151.41123962402344,155.45335099475975,149.88522078530573,150.83898082698275,7293800
2022-02-23,150.45750427246094,154.38154147866564,150.21224848202948,152.61935887366676,5893900
2022-02-24,154.04544067382812,154.35427307449342,146.41538707760492,148.7679853194201,7754800
2022-02-25,155.1627197265625,155.29896524771345,151.82001971918282,154.17261811889014,4830100
2022-02-28,154.40879821777344,154.90837437756224,151.68377686543312,153.17345465030547,5656600
2022-03-01,151.95628356933594,154.42697095883904,149.30393084299402,153.83655514906863,6049600
2022-03-02,154.50868225097656,155.7894314712535,152.4558244130494,153.04625389234792,5304100
2022-03-03,155.32618713378906,156.9157826161524,153.79108985033628,155.98019324106093,5154200
2022-03-04,154.3997039794922,156.01654885250784,152.72836089775075,153.94553375987712,6804700
2022-03-07,149.7762451171875,155.29895630605154,149.6581564322058,155.1990383095688,7064800
2022-03-08,152.00167846679688,156.87038354141276,147.505396280803,149.72174906360067,7486500
2022-03-09,156.6523895263672,158.04214921219935,153.90919767177238,156.77955662637225,6047300
2022-03-10,156.9158172607422,157.5244037165642,153.13711755337562,153.94554002277212,6079100
2022-03-11,154.744873046875,159.35015172557152,154.36337173729228,157.96039200488636,4869700
2022-03-14,151.43850708007812,155.91661843606173,150.86624821366902,154.38153485852976,4863200
2022-03-15,156.5252227783203,156.81588449605366,152.5012676402283,153.12802472743925,5138600
2022-03-16,160.1676788330078,160.29484594606387,155.71680215569347,157.83323714169347,5660400
2022-03-17,162.1115264892578,162.12060490438978,159.1775906212482,159.72258659285646,4930700
2022-03-18,163.59210205078125,163.8191871375479,159.6317375831635,161.86624707525027,9031500
2022-03-21,163.9191131591797,164.6003684528488,161.43933391089854,162.8563427041024,5030600
2022-03-22,165.63587951660156,165.99013172254166,163.50127400633784,164.3006180034025,3802900
2022-03-23,162.6655731201172,166.22626522566486,162.620153335726,165.31792497853007,4821100
2022-03-24,167.32540893554688,167.43440535985542,163.16520779893247,163.8101217896595,4169400
2022-03-25,167.95216369628906,169.1330091941896,166.40798751911618,167.74324924871632,3738800
2022-03-28,168.66064453125,168.76056253304097,165.3270368135696,166.37163662505245,3117000
2022-03-29,173.5021209716797,173.8018750120918,170.1230930654403,170.7407718378529,5835700
2022-03-30,170.2684326171875,173.40220472961636,169.5962694834967,172.5847037820877,3865700
2022-03-31,166.66229248046875,171.33116157559945,166.38978758881103,170.88608365072722,7170700
2022-04-01,165.39059448242188,167.93394995598183,163.27416003543175,167.52518575509885,4631700
2022-04-04,165.96287536621094,166.54421264953234,164.01902752571365,164.90919720888647,4644800
2022-04-05,160.9397430419922,165.18170484429086,160.2039895464874,164.98186885042853,6956500
2022-04-06,161.00331115722656,163.14699472619512,158.79605097731914,158.95954557130972,6932900
2022-04-07,161.3212432861328,162.5293236916408,159.23205781811427,160.09497833355127,4178500
2022-04-08,158.1511688232422,161.04877730574657,157.896834585923,160.94885929392998,4504500
2022-04-11,156.18002319335938,158.45087379496067,156.03468542841557,156.93394725631165,4347800
2022-04-12,157.14288330078125,160.20398589861014,156.588795123175,159.3410653230395,4550800
2022-04-13,159.0594940185547,159.40466781887483,156.60697761776578,157.42447846463705,5229100
2022-04-14,157.74237060546875,159.9678014383728,157.62428193811485,158.87779591411083,4578500
2022-04-18,160.3765411376953,161.30305200892857,157.14285229084066,157.14285229084066,3564000
2022-04-19,162.64743041992188,162.9017646240673,159.16848501157742,159.33199349148498,4671900
2022-04-20,162.97442626953125,166.82579439839168,162.66559387254676,164.95461546820172,4553700
2022-04-21,160.98516845703125,166.44430324161334,160.5673396263045,164.73661881992612,4735000
2022-04-22,157.42446899414062,161.34850608747686,157.0792952145858,161.05783051307822,6355900
2022-04-25,157.96946716308594,159.11397096782397,155.93477987226734,157.1973723529529,8737600
2022-04-26,153.00082397460938,156.6796045198316,152.93723350836336,155.7167522749224,9591700
2022-04-27,153.86378479003906,156.16188496773222,145.78863892664026,145.83405872014774,12570400
2022-04-28,159.73167419433594,160.6672637520546,154.408798585675,154.4723752100899,8233600
2022-04-29,154.64495849609375,159.89516508247752,154.3542829050673,158.08756263374121,6698600
2022-05-02,158.05123901367188,158.16023543290794,152.67386518861167,154.91746721905656,5851500
2022-05-03,156.72506713867188,158.76883330758105,156.2345693566113,157.9422539685563,5438600
2022-05-04,160.07681274414062,160.6581500019109,151.99258933762044,157.3063719609488,10311500
2022-05-05,154.6721954345703,158.94139235571092,153.19159621210702,158.414553283545,7740400
2022-05-06,153.13580322265625,155.54098636717126,151.571987637409,153.4924641416088,5724800
2022-05-09,150.84034729003906,154.05944913956796,150.07215681196027,151.9103298747375,7929700
2022-05-10,153.85826110839844,156.23599563767863,152.08409686425296,153.98629286032573,7033300
2022-05-11,150.6117706298828,155.77878485164953,150.2002408700426,152.47737871988724,5892800
2022-05-12,151.71829223632812,152.22127913691554,148.76440764475524,149.88011896808902,5936100
2022-05-13,155.2300567626953,156.08969066744234,153.2546975060328,154.01374797839154,5329900
2022-05-16,154.09605407714844,155.5958608108799,152.56881296052805,153.7028186194632,3648900
2022-05-17,160.02212524414062,160.14101687831442,156.67500479055354,157.38832668676204,5851300
2022-05-18,155.7421875,159.95810979340288,155.17517769085782,158.57718072804448,5747200
2022-05-19,153.29127502441406,156.14457643567158,152.87060518368315,155.3397973255199,5399600
2022-05-20,155.29408264160156,155.7422008598708,150.17279736077995,154.18752522023598,6278300
2022-05-23,155.40377807617188,156.28172003311704,153.84910285777855,155.71472428338174,5384100
2022-05-24,153.51075744628906,154.99226987685321,152.14812268504122,153.9039928872251,5121700
2022-05-25,155.4769744873047,156.3640567760924,152.73342446946643,153.72110415041823,4712100
2022-05-26,159.24478149414062,159.88494032916972,154.81851050390512,155.76047544866736,4536600
2022-05-27,162.7565155029297,163.10403626584727,160.5159526914803,160.5159526914803,5857900
2022-05-31,161.6499481201172,163.04915739248236,158.95212695889617,161.6316678354179,9408000
2022-06-01,159.50999450683594,162.40901065076096,157.93702473188867,162.3358476432731,4681600
2022-06-02,161.6134033203125,161.68656633581327,157.65354406575094,159.1259166109601,6521600
2022-06-03,157.59866333007812,160.49767957145409,157.28773100361522,159.92152958963018,4485500
2022-06-06,153.4193115234375,159.36366987796586,153.0718046778686,158.80581415113346,5603800
2022-06-07,155.33067321777344,155.54100815985217,151.11475050592,151.9195157447326,4416100
2022-06-08,151.23361206054688,155.23919940304611,150.6849104500343,155.23919940304611,5112600
2022-06-09,147.76759338378906,152.47734827548902,147.65785585758738,150.9043786126577,5353200
2022-06-10,144.29241943359375,146.7158826974188,144.2009621972771,145.55445673180495,6511000
2022-06-13,140.40573120117188,143.5150820310488,140.04907028860117,141.65861446633272,7765000
2022-06-14,140.90870666503906,142.6097079454531,139.9576016725416,141.88723208228865,4772600
2022-06-15,142.59140014648438,144.4112928664804,140.2136658002083,142.40849965129595,5442100
2022-06-16,138.43038940429688,139.51866651779218,137.36040653216938,138.5675752829291,6843700
2022-06-17,137.36041259765625,140.11311693673622,136.35445254868665,138.86021950444095,11262500
2022-06-21,140.3417205810547,141.36597468578404,138.75959684963772,138.84191394723715,6283100
2022-06-22,139.55523681640625,140.78068569443965,138.23833069786826,138.96994675865778,4242900
2022-06-23,138.22003173828125,140.11308770763034,136.49159600533503,139.7655669508806,4318200
2022-06-24,142.6188507080078,142.78347094044847,139.45463131436114,139.9301698649344,6425900
2022-06-27,142.3170623779297,144.14609549505272,141.86895819506032,143.56995955216135,5762300
2022-06-28,140.9818878173828,145.39900483948674,140.90872481204417,143.34134241049264,4687500
2022-06-29,139.7198486328125,140.18624708724383,138.0371413945019,139.4089163298583,4348300
2022-06-30,140.51547241210938,141.81409828621167,137.9914115765186,139.45464374331726,6807900
2022-07-01,135.84228515625,139.26258215134732,134.45223001714788,137.49757186951754,8740200
2022-07-05,136.35443115234375,136.8939925993043,132.1110746706312,133.2725007098007,8486400
2022-07-06,137.918212890625,139.0430641296112,135.6867906930564,137.17745685630695,5238200
2022-07-07,141.46656799316406,142.11586693213343,140.06735878167774,140.06735878167774,5169400
2022-07-08,142.23477172851562,142.52742375107684,139.14370102369094,139.68327644598614,3467500
2022-07-11,140.43319702148438,141.76839768416326,139.57354900016745,140.94532419475775,4051100
2022-07-12,141.2562713623047,143.08530496611615,140.56122966202818,142.6371867095915,4085100
2022-07-13,141.1007843017578,141.94215199811077,138.70475486376083,138.9699725377729,3755400
2022-07-14,144.3564453125,144.80454949835496,139.88445986951547,140.95444257563153,4758800
2022-07-15,146.81646728515625,146.97194736423234,144.16437511600122,145.59101856999712,7466100
2022-07-18,146.0208740234375,148.74612977411988,145.42644377377894,147.89563597496993,4088700
2022-07-19,150.56600952148438,151.51710062694266,146.9170833352499,147.5663962484955,5390800
2022-07-20,151.19703674316406,152.8340153777497,148.645527520347,149.88013055776383,5889100
2022-07-21,152.3035888671875,152.55966635399517,149.68807082540096,151.791461802404,5466700
2022-07-22,149.8892822265625,153.37360259104156,148.94733113765307,153.37360259104156,5269700
2022-07-25,149.24911499023438,149.85269933032097,147.48410454792818,149.7978305638434,4201400
2022-07-26,147.09085083007812,150.14533301296498,146.87137577058502,150.14533301296498,6080600
2022-07-27,156.8761749267578,157.28771856947938,151.4165235409184,152.5230808371525,11623100
2022-07-28,160.72628784179688,160.79945084222913,155.09286239825371,157.22368768969045,6468800
2022-07-29,164.6754150390625,165.02522476575223,160.22920474848107,160.56980008468298,6624000
2022-08-01,164.59255981445312,164.87792497571886,162.7054499478018,163.8008948285259,4865700
2022-08-02,163.13812255859375,165.63277843877682,162.4293027272761,163.3958726706497,4442500
2022-08-03,168.89151000976562,169.49906990710022,163.7272789750788,163.86535438523276,6201100
2022-08-04,170.217041015625,171.21122582084254,168.66132629393252,169.16762606228284,4533900
2022-08-05,169.65554809570312,169.99614344762804,167.15167782832296,167.56591807591525,3690100
2022-08-08,168.27476501464844,169.80286524168082,166.73746444154833,167.9986001229885,3547300
2022-08-09,163.5891876220703,165.88132348521364,162.1071174967649,165.6419881154954,5306400
2022-08-10,168.56930541992188,168.8730853507404,165.13569464132743,167.03200507644218,4276500
2022-08-11,167.5935516357422,170.9167024201494,167.22534116313213,168.85468725307726,3858300
2022-08-12,170.6497039794922,171.20201953319886,168.49562977642807,168.62450481025883,4160900
2022-08-15,170.6681365966797,170.89827163202924,168.4220304505837,170.18946583650873,2863400
2022-08-16,168.79025268554688,170.29993806110025,167.90652790765594,170.11583282921887,4541600
2022-08-17,162.6686248779297,166.5717053754503,160.98403504106903,166.25872515561616,6869000
2022-08-18,164.2796173095703,166.00102306248434,161.8309769015599,162.76071748670853,4390400
2022-08-19,162.4292755126953,163.37743056168193,161.2049556623972,162.89875988882238,4569500
2022-08-22,157.8174285888672,161.52720481091475,157.51364860948655,161.52720481091475,4919000
2022-08-23,158.81158447265625,160.07271993458644,156.74956955967826,156.80479971913107,3663900
2022-08-24,158.5078125,158.87602294570613,157.1822324213329,157.78979229844336,3037800
2022-08-25,163.220947265625,163.40505245874326,159.48355706465335,159.85176745088987,4350000
2022-08-26,156.02236938476562,163.79171716416667,155.96712517178517,163.39589160561366,6583500
2022-08-29,154.5955047607422,156.9612854848721,154.42980024066784,156.43658493834528,4625800
2022-08-30,153.49082946777344,155.43316923741946,151.66815033478477,154.85322459998451,5343300
2022-08-31,152.08241271972656,154.27328826939154,150.98696792173155,153.6104983755849,6489900
2022-09-01,152.95693969726562,153.2423048683723,149.30239453639768,150.37022437681273,5593800
2022-09-02,150.04800415039062,155.3687236646556,149.47727390550122,154.6507036642063,4466200
2022-09-06,150.14007568359375,152.61631641978178,148.9801863243442,150.14927602667538,5057000
2022-09-07,152.64395141601562,154.14442208293318,150.48987711436578,150.66478196392492,5332400
2022-09-08,155.02816772460938,155.14782839082488,150.8489076398852,152.11005717811264,5473200
2022-09-09,157.1730194091797,158.25924996889864,155.90266959511845,155.96710009707667,5196200
2022-09-12,157.0257110595703,157.89102088589883,155.76457578512256,157.64247115898362,5216800
2022-09-13,149.725830078125,154.04316506096487,149.12748467788614,152.8832896812587,7928700
2022-09-14,152.1284637451172,153.11344847124633,150.10327817628803,151.18030849180633,4792600
2022-09-15,149.74424743652344,152.51506791533168,148.86973720302743,151.17108731555712,6105400
2022-09-16,152.1284637451172,152.74522397470486,148.7224679184961,150.03884766834847,13417800
2022-09-19,153.03977966308594,153.38958936856878,150.52670931948447,150.5819394737552,4929500
2022-09-20,152.86489868164062,153.63814905483355,151.79706871123423,152.26655318850217,5220200
2022-09-21,150.32418823242188,156.72193856884522,150.22292826826296,153.29752856715908,6639800
2022-09-22,149.69821166992188,151.48406153361495,148.40946127670307,149.67059659337616,5696200
2022-09-23,148.4739227294922,148.98943704058843,145.72151652018087,148.4094922195606,6936100
2022-09-26,147.7098846435547,150.2321557672603,147.2864299769863,148.80531566759257,4605800
2022-09-27,147.94003295898438,150.44388957053923,146.64206780728017,149.339244055903,4261500
2022-09-28,149.86392211914062,150.6371723857391,146.75249227255097,148.6856319853735,4881500
2022-09-29,145.8595733642578,148.57516380025524,143.72392767546316,148.04126291280178,6699000
2022-09-30,142.48118591308594,146.1817607976525,142.38912629078442,144.72730585251114,6074700
2022-10-03,147.13916015625,147.87559521540283,143.67793363846133,144.90225393945767,6668500
2022-10-04,152.02720642089844,152.5703358069968,149.67062578716695,150.09408045400707,7233100
2022-10-05,154.4666290283203,155.78299460725887,150.48068877584507,151.26315346640322,5262600
2022-10-06,153.30674743652344,155.70935774342357,152.59794164808392,154.4482222571318,4171000
2022-10-07,146.62362670898438,151.94434738885022,146.0068665245794,150.98699186063303,8306400
2022-10-10,144.33148193359375,146.9274118627781,141.90125653319862,146.8721817019576,6573600
2022-10-11,141.25685119628906,142.99667112365404,139.3697415071845,142.3246808994138,9526900
2022-10-12,139.5078582763672,141.57907355054058,139.4342133810595,141.17403364951204,4526100
2022-10-13,142.07614135742188,144.3314615660712,134.37122599104435,135.88091104118308,7913800
2022-10-14,136.55291748046875,143.68710338177522,136.32278245139435,143.51219851226628,7470600
2022-10-17,138.9923553466797,140.38236584691228,137.64836061458098,139.9220957949552,5936100
2022-10-18,139.4710235595703,143.58583887319548,137.65755846402064,142.7665587574137,4866600
2022-10-19,140.52041625976562,140.86102558915687,137.95211600686687,138.66093569382593,5060100
2022-10-20,141.50543212890625,144.32228272351767,140.29952678708625,141.66192226790378,6506200
2022-10-21,147.0286407470703,147.31400588184744,141.70792100286343,143.06111584211126,7706200
2022-10-24,148.80531311035156,149.11830744388348,146.08052206854722,147.4797470622547,5467600
2022-10-25,149.27479553222656,151.7602511518891,148.3818704544239,148.76849563558667,8611200
2022-10-26,145.32566833496094,148.35425328084375,139.30534196130202,140.446816798869,12964700
2022-10-27,144.30386352539062,147.23118839831847,143.07954348556908,147.10231334393345,7050500
2022-10-28,149.72268676757812,150.02888880399877,144.27603681137145,144.63790937108274,6776100
2022-10-31,149.0453643798828,149.89901225481947,147.7741591910352,148.83194179240508,6298800
2022-11-01,151.15158081054688,151.64335586469016,148.9803459498027,150.53919103635275,4972300
2022-11-02,147.0596466064453,154.3713284110202,146.864785655875,151.48562221597652,6923900
2022-11-03,145.2317352294922,147.17100041278957,144.12755611643826,145.1018326372694,4555400
2022-11-04,150.91966247558594,150.9660593029897,146.99473440039856,149.95467359387757,6689900
2022-11-07,153.74041748046875,154.30642476586277,149.89899539612472,151.99599879925637,4928300
2022-11-08,155.9858856201172,157.59111383199897,153.805362260777,155.3642078057852,5112300
2022-11-09,153.09091186523438,155.63329376423786,153.00739191278058,154.3899380794461,4800400
2022-11-10,162.09132385253906,162.55526375060768,156.70034450231347,159.688118578541,9898200
2022-11-11,166.545166015625,167.75139854207345,160.89436674343528,162.42537705198853,6911900
2022-11-14,164.64300537109375,168.0575964753985,164.4667059315618,166.09049569393264,5447300
2022-11-15,164.7635955810547,169.4493764679741,164.0583979885781,168.92049243193648,6601000
2022-11-16,160.9500274658203,163.69654359376725,160.5695933707932,163.69654359376725,7664800
2022-11-17,162.71299743652344,162.77794165825702,158.32413007788364,158.37051273984116,5339800
2022-11-18,162.5459747314453,164.04914961812042,161.48819233772977,163.687277066542,5474800
2022-11-21,159.96646118164062,162.07275215141186,159.84584644334868,161.8407822168919,4702700
2022-11-22,164.4388885498047,164.52239434866686,159.9201176503734,162.23052970217438,4673500
2022-11-23,166.07192993164062,166.81423663589862,163.7707918909313,164.2347318113022,3939100
2022-11-25,164.29966735839844,166.3595472928638,164.26254424126813,166.3224383340543,1586400
2022-11-28,160.523193359375,163.33466780982437,159.94791245718912,163.03775365842301,5358800
2022-11-29,160.50465393066406,161.78513266583138,158.95509626624138,161.11705803516347,3134000
2022-11-30,167.4451904296875,167.49157309178108,158.63960626775625,160.86651206447445,9780300
2022-12-01,164.69866943359375,167.50087047786465,163.50171068540027,167.05547796653087,5479900
2022-12-02,164.84713745117188,165.15333950048893,160.96859231814562,162.50887626622907,3822900
2022-12-05,164.5966033935547,165.75645318751071,162.69444689980227,163.99348716402662,4875300
2022-12-06,161.76657104492188,165.31107889845939,160.69022701164968,165.29251733696904,4417900
2022-12-07,161.2191162109375,162.40680122935086,159.82729650264164,160.08710171552443,3242800
2022-12-08,163.64088439941406,163.78934856750266,160.38403135253327,161.2283912221023,3902700
2022-12-09,161.6923370361328,163.84502507710002,161.5624344238898,163.26974410264143,3966700
2022-12-12,164.6801300048828,164.76364996093415,160.43972598429906,161.55317909563087,5347000
2022-12-13,164.69866943359375,169.8855142729698,163.18622078362486,168.99475756694733,6951000
2022-12-14,163.13983154296875,166.84206284531248,161.58098613278034,164.01202665294812,5114600
2022-12-15,157.74884033203125,161.93358730809726,156.89519261161516,161.01498120542666,6007300
2022-12-16,157.322021484375,157.78596138013646,155.401303519928,156.81168476737298,10423600
2022-12-19,155.52195739746094,157.61896096604707,154.0744669555763,157.396278841649,4507000
2022-12-20,154.11155700683594,155.6796761791708,153.7682460016464,154.64045530400938,3777600
2022-12-21,156.5611572265625,156.72818295559648,154.49198920336423,154.95592911088184,3632100
2022-12-22,152.82180786132812,154.5105559776707,149.84332148322204,154.09301287848007,7188700
2022-12-23,152.52490234375,152.91461020237068,150.57634889232295,151.27225881664353,2597000
2022-12-27,151.96815490722656,152.71973529174426,150.28869470808016,151.85681386013428,3535600
2022-12-28,149.56494140625,153.24862520154645,149.23090412491788,151.81040873585755,2998600
2022-12-29,153.1187286376953,154.06515584018157,151.07739590832833,151.485651127544,4081600
2022-12-30,153.30430603027344,153.46204390174196,150.51139285017356,151.8846510287343,3249000
2023-01-03,151.4392547607422,155.559028809043,150.86395970884976,155.1600473269391,4294100
2023-01-04,156.9694366455078,157.45193814450255,153.37854606242036,153.37854606242036,6285300
2023-01-05,154.8909912109375,157.7766983836418,153.87960547679876,155.68896852372686,6876800
2023-01-06,162.52743530273438,163.45531513776942,155.34564028256702,157.38697308797958,6725900
2023-01-09,163.9378204345703,167.37098752732146,163.60379724932022,164.37392513752357,5733900
2023-01-10,165.5337677001953,166.66578230541447,163.14912373099747,163.89143047909056,4267700
2023-01-11,165.9698486328125,166.13687435243511,164.16975962774188,165.36673245035223,5013900
2023-01-12,165.28323364257812,168.1039820106833,164.22545123474842,166.75855912959705,4324900
2023-01-13,166.09974670410156,166.19254034117515,163.5109684662747,164.2996719064365,3736700
2023-01-17,162.75010681152344,166.85134787483088,162.6573273290508,165.90490654035057,5659400
2023-01-18,161.22837829589844,164.53164205858613,161.07064043932152,163.65014498018394,5874300
2023-01-19,158.6024932861328,161.200559653923,157.38697296849136,160.8758102069009,5995700
2023-01-20,160.523193359375,161.07063900231455,157.50758423557173,160.0035829756818,7569900
2023-01-23,165.3203125,166.10901585131765,160.1149071929343,161.12629259483046,7847600
2023-01-24,164.27183532714844,165.64510763989375,162.69444248186656,164.0027564119194,5351600
2023-01-25,162.4160614013672,165.35745259920867,159.1313733930609,163.89140092959187,6720700
2023-01-26,161.5438690185547,162.62948661953095,159.40045491792225,162.62948661953095,6287900
2023-01-27,162.60165405273438,164.52235779140227,159.4746896374654,160.08709367635953,6074900
2023-01-30,161.78866577148438,163.70436368933946,160.9289345171208,161.0504088268404,5048900
2023-01-31,165.6013946533203,165.68549554211742,161.6484817691971,161.82603759613875,5852400
2023-02-01,170.17105102539062,171.65689033827655,165.18085137993762,165.40513466195122,7835800
2023-02-02,172.619384765625,173.30156001755546,164.23698934643778,171.82506076353394,11667100
2023-02-03,170.3485870361328,173.1053505981256,169.6944453089153,169.7879002381836,5732200
2023-02-06,169.1431121826172,170.61961177907477,167.6853064253916,168.68520580637218,4385700
2023-02-07,171.4700164794922,172.19891941445343,167.61989807568247,169.20854657112244,4799900
2023-02-08,164.93789672851562,170.62895161268582,164.90986309927115,169.88135489464997,5657600
2023-02-09,163.52682495117188,168.67587277628596,163.13433986689878,167.4797236834855,5572000
2023-02-10,164.27438354492188,164.601461530518,161.76995120216463,162.4708203776822,5466400
2023-02-13,165.13414001464844,166.15273319578128,164.18095387948608,164.95658419681007,3443200
2023-02-14,164.78836059570312,166.0125431665783,162.0129174614688,163.68566658075974,4179200
2023-02-15,166.80686950683594,167.0031191567833,163.32121734669775,163.37728460119118,3879700
2023-02-16,164.54539489746094,166.63866264287367,163.9286265984706,165.321025165727,4212400
2023-02-17,163.835205078125,165.48924626524797,163.05022066983943,163.70436246072606,4060800
2023-02-21,159.57391357421875,163.45206550429103,159.4150515808262,162.18115529792863,7030300
2023-02-22,158.6768035888672,160.67661664380591,157.7049235614975,159.8168853944999,4577400
2023-02-23,160.56446838378906,161.68585625390537,157.4526074192425,161.43353934888256,4856600
2023-02-24,158.06002807617188,158.9851805924882,156.80781180826804,158.25627773450114,4118300
2023-02-27,159.55523681640625,160.75138594247386,159.21881898349835,160.1626511700794,3310100
2023-02-28,160.21868896484375,161.26532995207083,158.26560363875157,158.81695062873973,3674500
2023-03-01,160.89154052734375,161.13450339647517,158.68613808857307,159.83555964604804,4649800
2023-03-02,162.6764373779297,163.46140756532185,158.96650143941335,159.9196876722309,4551100
2023-03-03,164.1715850830078,164.42390197301873,161.1999066910418,163.53613722279604,4379200
