Date,Close,High,Low,Open,Volume
2021-11-17,199.71705627441406,201.90843139373266,194.26297600528267,200.5838662827182,38379600
2021-11-18,198.03213500976562,202.45383645710004,196.0258117374028,201.11953726088493,18292200
2021-11-19,195.6265106201172,198.1977237390399,194.64283193587238,196.77575810104386,18032600
2021-11-22,190.48402404785156,196.44455828530434,189.52956281468013,194.78885598170194,21185800
2021-11-23,193.3182830810547,193.7370721561667,189.31536988912265,191.83788302011493,14742700
2021-11-24,197.9542236328125,198.63598182437275,192.49039428274241,193.00658368929615,12026800
2021-11-26,192.5001220703125,194.00000490381285,187.53301409923148,188.28295551598166,10987600
2021-11-29,191.1755828857422,196.0063547389895,190.26982152269204,195.76286858403424,14633500
2021-11-30,188.72120666503906,192.50984970861592,187.5427274263602,190.1821232349717,16023000
2021-12-01,185.2052764892578,191.68200100825126,185.14684220121595,190.92232554128162,13204900
2021-12-02,193.12342834472656,194.24347332033835,186.85123889839153,186.99732461376118,13976300
2021-12-03,191.20480346679688,193.29877832975214,188.98419619403023,193.10399238967494,10660500
2021-12-06,197.3990478515625,198.8989305801806,192.58777490165934,193.59093646505409,10722100
2021-12-07,201.96688842773438,202.52204398718945,200.52545457030246,200.63258907153684,11897200
2021-12-08,203.544677734375,204.02190105476058,200.3501407854635,202.24932969393,11749200
2021-12-09,205.88217163085938,206.67106446808194,201.77212376619306,203.08695506904192,10176800
2021-12-10,207.8397674560547,208.66762629365434,205.36595476144956,206.37885058585408,8882700
2021-12-13,205.5217742919922,207.76184963320927,204.50886368113277,206.91450780540666,8844300
2021-12-14,204.50881958007812,207.81049015661134,203.01868599269122,205.23927780374663,9832300
2021-12-15,206.7781524658203,206.95347020199694,202.4441024539639,203.94397043087548,10892500
2021-12-16,208.7845001220703,210.63500378744692,206.09641836354626,209.68052737491166,8548400
2021-12-17,206.35935974121094,207.65470767393768,202.3759155512235,207.25538687322674,11578400
2021-12-20,203.3011932373047,204.30435494734346,201.4701727050174,203.6420649173017,9434400
2021-12-21,209.76817321777344,210.52784874630834,204.87896761880197,205.12245374618402,6993700
2021-12-22,212.2809600830078,213.23542157828726,208.27804739888157,208.27804739888157,6003400
2021-12-23,210.97584533691406,212.8263487378805,210.97584533691406,212.74843139730382,4798200
2021-12-27,211.95956420898438,212.4367875431506,209.28121660756528,212.00824954912915,4818400
2021-12-28,212.3686065673828,214.00482623537513,209.96296240265445,210.38175141486175,4279800
2021-12-29,212.48545837402344,213.23539975990144,211.6673486046363,212.08613758377035,3223100
2021-12-30,212.19326782226562,213.4399155014994,211.49202664504506,212.29066820957337,3812800
2021-12-31,211.06350708007812,212.30040582436487,209.87529366904,211.1608926077882,4723300
2022-01-03,215.66055297851562,216.27414285297064,211.35571948346836,211.85244075753795,7694500
2022-01-04,216.66371154785156,220.88087837957832,216.03063867240763,216.21569051505716,10629300
2022-01-05,214.26779174804688,219.4004834660604,214.18987440406556,216.83900465457486,9594600
2022-01-06,214.0242919921875,216.12801556207825,211.8816171833934,212.12510329487483,7877500
2022-01-07,211.30702209472656,214.4625930149685,210.02140811891326,211.64789378015715,10702100
2022-01-10,206.447021484375,208.61891360694935,201.1195437609859,208.40464462324633,11978600
2022-01-11,208.79425048828125,209.34939118878975,203.30120347599237,205.91136790042043,8803100
2022-01-12,210.08956909179688,211.9108405031636,208.23906567388474,208.89160668832514,6923300
2022-01-13,209.3980712890625,214.73528308449963,209.06693371976183,211.19987459115163,8867700
2022-01-14,209.07666015625,212.56338318496643,208.14168177586026,208.58968791527644,8838100
2022-01-18,210.08956909179688,211.2582994887232,208.74552096166434,210.25513786908357,9099300
2022-01-19,209.08642578125,212.5439321857968,206.58339581302005,207.4502059382194,9399800
2022-01-20,208.76498413085938,213.8781921340246,208.36566336773086,209.125338796447,8532700
2022-01-21,200.5644073486328,209.9824648495641,200.45728770779502,209.84611319797045,16200200
2022-01-24,196.5906982421875,197.43802517993092,190.55223060763473,196.91208684110077,16054000
2022-01-25,196.73678588867188,200.02872300219934,191.85732937087582,194.4187932597418,12125500
2022-01-26,200.50592041015625,205.36590811107916,198.36324579282922,198.9573524462037,10817600
2022-01-27,200.77867126464844,205.46335722551723,200.48649977664866,204.04139158531976,12009800
2022-01-28,222.05934143066406,222.17621001267085,210.46940806363668,214.8911094637169,26425300
2022-01-31,220.27700805664062,220.48154292411635,216.26436179511433,219.67316727081823,12380600
2022-02-01,226.30572509765625,228.49710003367025,220.52049288878524,220.98798204732876,12247200
2022-02-02,229.2860107421875,229.70481460197837,224.01696746874603,225.27336418690507,10590500
2022-02-03,225.50709533691406,227.40629893642233,224.5428998258175,226.9680120373277,9968000
2022-02-04,222.43919372558594,224.2215140237776,219.08882211769873,222.54632821983398,10848100
2022-02-07,221.24124145507812,223.9293229890521,220.12119633667845,222.0593512878684,5984500
2022-02-08,222.0009002685547,222.54630678265684,218.89401509585176,220.36466586503528,7542000
2022-02-09,224.8545684814453,227.07516081695775,224.12411008525794,224.13385904171747,7772800
2022-02-10,220.06961059570312,224.32291815407527,219.3672284385119,222.4499040300297,6794600
2022-02-11,219.19161987304688,223.49370646275128,218.0697525586391,221.6889718052297,7535200
2022-02-14,219.82569885253906,221.6987127255451,217.3576117007089,217.82586144761262,8280800
2022-02-15,222.2450408935547,223.67905493848275,219.40624771431692,221.70849692551093,9461700
2022-02-16,223.2205810546875,224.25463954333438,220.0793760880094,221.93287546742627,9561300
2022-02-17,219.1136016845703,223.21082111332598,218.684366479439,222.81085059169058,8131200
2022-02-18,217.24057006835938,220.21593669645233,216.41136440818204,219.10383415673473,8121200
2022-02-22,215.9040985107422,218.8501855518202,214.53834889673058,215.61143681592597,9928800
2022-02-23,210.66549682617188,218.79165565507265,210.14846761693042,217.38689143170268,8669900
2022-02-24,211.9824676513672,212.52876154314026,196.52032610085746,198.39334010924748,13463400
2022-02-25,213.9042510986328,215.27973569567428,209.00709127973477,211.97269293315154,8463600
2022-02-28,210.8313446044922,213.2994320398896,208.02183091488374,210.71428587566473,8409400
2022-03-01,203.8562774658203,209.8850389832222,202.20763122664377,209.23143639992193,9317800
2022-03-02,203.37828063964844,205.38786798699377,201.1443257914399,201.83694304183234,8865700
2022-03-03,202.15890502929688,206.32441873864454,201.50530227391343,205.39766900744095,8610000
2022-03-04,195.38870239257812,201.319920666759,192.0426449728271,199.98345066224397,10912300
2022-03-07,186.03338623046875,195.28139742536732,185.3992983042642,194.94972112198008,13412400
2022-03-08,187.01866149902344,191.61339451635234,182.101987256652,185.36025037619922,11070900
2022-03-09,194.8716583251953,195.59355510927688,190.4622781743776,191.69143929662297,8457600
2022-03-10,193.12548828125,195.0472817111485,191.4963565450391,192.08166504702228,7061600
2022-03-11,191.8963165283203,195.92524118441617,191.65243427782627,195.83744714673222,5432100
2022-03-14,195.42774963378906,199.4274100789568,193.31085323789094,193.5644854493604,7994700
2022-03-15,201.09555053710938,201.35894753904333,196.47153764771855,197.14465504966566,8277700
2022-03-16,206.68533325195312,208.44128850366926,201.93451158334193,204.8610987077382,9232300
2022-03-17,208.2266845703125,208.3144786173041,203.6124360696858,204.79281795139843,6668500
2022-03-18,213.74815368652344,213.8944770781919,205.14398100703917,206.51948043028582,14620800
2022-03-21,211.7288055419922,212.72384928018087,209.29974788237269,211.04593822574154,6101500
2022-03-22,213.12384033203125,214.19692827939247,211.86539947690835,212.50925224532506,6259900
2022-03-23,209.4265899658203,211.97272163287388,208.9583401435442,210.03142815854514,6008000
2022-03-24,211.99221801757812,212.33365914333197,208.76321920499538,209.72899833482512,5487000
2022-03-25,213.0847930908203,213.5725575925733,210.4118531478644,213.07504315952613,5051400
2022-03-28,215.3675537109375,215.57240647673518,212.1873194639429,213.153098587451,4316800
2022-03-29,222.5376739501953,223.21079135163845,218.3038816011713,219.33793997453378,8032500
2022-03-30,218.46969604492188,220.62562148191748,217.27954958591994,220.31344508626262,7084000
2022-03-31,216.3430633544922,220.39150261666055,215.04560804108584,218.43069475014516,10759500
2022-04-01,220.82073974609375,221.08413673769414,216.79180030927378,217.6210058935683,6559600
2022-04-04,222.16700744628906,223.63030112825675,219.45503767987373,220.2354490686087,8521200
2022-04-05,220.557373046875,223.3864163988997,219.79646153142528,221.27926994747295,4658000
2022-04-06,213.65057373046875,217.41611578647675,213.27011806432188,217.32832176014807,7430000
2022-04-07,210.86058044433594,213.32866754213845,208.4510227029413,212.96772658736288,6995100
2022-04-08,211.67027282714844,214.04081597679675,207.86571577881273,209.55337673764978,5438600
2022-04-11,209.49484252929688,211.98244433501156,208.18763730556586,209.9826070055001,6942700
2022-04-12,206.226806640625,211.6800245874136,205.5439393773229,211.2020100604072,7446600
2022-04-13,208.0510711669922,208.61687976554026,202.10033839380634,205.28055753179277,8052900
2022-04-14,207.58282470703125,210.66550014742742,207.32919250702105,209.02661845125266,8191600
2022-04-18,207.9535369873047,210.54844797236942,206.34391992238614,206.49024333359952,4744400
2022-04-19,210.421630859375,211.2118070748726,207.2414112468285,207.88526404663887,5028800
2022-04-20,212.46044921875,215.4163157117761,212.07024358234972,213.30916955027647,7178300
2022-04-21,211.15325927734375,218.44046245034434,210.08018625672,214.13837577994315,8850300
2022-04-22,203.07586669921875,211.260554274976,202.86124913202775,210.94839274067425,6201100
2022-04-25,204.81231689453125,205.3781255182421,200.30537753874805,201.30042131737,6839400
2022-04-26,196.17889404296875,203.4563322767294,196.17889404296875,201.9149946218582,8155300
2022-04-27,208.8705291748047,216.37235008327843,207.83647074522952,212.05074857515368,15955800
2022-04-28,215.26023864746094,219.42573687482673,213.90425389549057,215.00659157381722,10799100
2022-04-29,207.9144744873047,215.78698479069013,207.15356315345747,213.27011849973798,7965000
2022-05-02,206.35365295410156,206.94872625328696,201.89549306134515,206.58778527826013,8803700
2022-05-03,203.45632934570312,208.3827538572233,201.2223744469839,208.3827538572233,6616900
2022-05-04,209.2705078125,209.54365477112077,200.30539295417398,204.22702412493337,7191100
2022-05-05,200.2175750732422,209.32901225856085,198.10067895323076,207.07554267549676,7749600
2022-05-06,197.8568115234375,200.68583984941822,195.320430007778,198.76404640621752,8825300
2022-05-09,188.277099609375,195.8374494641556,187.3796147031835,195.15458213176984,10314100
2022-05-10,188.84291076660156,192.91086502151626,186.2967794116099,191.8963213833648,11016500
2022-05-11,191.9060821533203,193.46693463828242,186.7162602934049,188.75512738716736,9427300
2022-05-12,189.58474731445312,191.6274932293551,185.65562688654552,190.13208450564028,9308600
2022-05-13,194.72584533691406,196.00622674261018,192.05756878613698,192.54626488991852,6684500
2022-05-16,193.3379669189453,195.4198172735939,191.45160695377987,192.8590542406509,5161300
2022-05-17,199.38800048828125,200.16991719845043,195.62503470961624,198.26400547066484,7265600
2022-05-18,195.46868896484375,200.81502597108718,194.62813100096022,198.2347109283927,8748200
2022-05-19,192.9079132080078,195.88896270159125,188.9397028617852,191.9109838013586,9012400
2022-05-20,194.53038024902344,197.1009266643788,189.63365039705255,195.15591069865937,6966600
2022-05-23,202.86752319335938,203.2584890227075,196.2310366995279,196.33855043837096,12187400
2022-05-24,198.04898071289062,200.04285418297914,194.5303629258862,199.3000415007542,7458500
2022-05-25,199.23162841796875,200.31653438891814,195.93782137803473,196.05510367311405,5457200
2022-05-26,203.83514404296875,204.9982431343427,200.0428575764026,200.47291252586737,9212300
2022-05-27,208.06724548339844,208.40932378730844,204.90048955117817,205.25235132142487,4897200
2022-05-31,207.3733367919922,209.50405990801394,204.38251853409858,205.6238110165098,9586400
2022-06-01,205.18394470214844,209.2694519989834,204.09905363874074,207.25602638141646,5246100
2022-06-02,210.18821716308594,210.3836926403821,206.3079685377742,207.09965391480858,5337200
2022-06-03,207.8424530029297,209.36719741857584,206.49366185875857,208.13567365647017,4352500
2022-06-06,208.12591552734375,212.66101513260756,207.29512611967152,210.57916479340204,3965100
2022-06-07,209.650634765625,210.11001030996545,205.95609330411975,206.3470442332588,4493300
2022-06-08,208.67324829101562,210.69645743542273,208.01839726402335,208.92736491059068,3646300
2022-06-09,201.4503173828125,208.87850445345794,201.36235565956923,207.78381499130484,5138600
2022-06-10,194.99951171875,198.82111878567682,194.67697050430596,197.09113042232113,5162500
2022-06-13,187.91343688964844,191.46137568578342,186.76012114250383,188.62694400151534,7119200
2022-06-14,189.14495849609375,189.94641241175435,187.41496998192866,188.36304168811125,6441200
2022-06-15,191.72528076171875,194.3349164622568,187.88412119511736,191.54934238921405,6490000
2022-06-16,184.77601623535156,187.53225475031599,183.29037577202317,187.0826626466419,9887200
2022-06-17,185.7143096923828,186.98492269346104,181.70701012138002,182.70393955164255,15089300
2022-06-21,189.99525451660156,192.28234850899509,189.3501721350074,191.28541927978986,6241600
2022-06-22,189.43817138671875,191.95006169192843,186.7112386814733,186.926266167687,5138500
2022-06-23,192.19442749023438,192.99589636078565,189.07654356620301,191.70573132443192,4752800
2022-06-24,200.8638916015625,200.9909573764003,193.04475299144957,193.25978049633355,7754800
2022-06-27,198.95794677734375,202.40813992766186,198.02942720309585,201.09843800550922,6121200
2022-06-28,193.6409454345703,202.1149343490033,193.03496701938818,199.38801656686172,4354200
2022-06-29,194.98971557617188,196.10394192576865,192.8590080483086,192.8590080483086,4324600
2022-06-30,192.43873596191406,194.35443109961895,188.49007831709673,190.9530957478054,7045200
2022-07-01,194.67697143554688,195.28296474156232,190.308042017815,192.34100467172172,4131800
2022-07-05,196.00625610351562,196.03559159485266,189.75095100362265,191.79369744410698,4110200
2022-07-06,196.5731201171875,197.9316947175149,194.17851214142192,195.4784455942825,4111200
2022-07-07,198.21514892578125,198.83089589456029,195.51753680301246,197.96101739895695,4650700
2022-07-08,198.9677276611328,199.48574430889923,195.92803747002887,197.74598747039684,3621800
2022-07-11,200.42404174804688,202.0660683959754,197.43322400819358,197.43322400819358,5353600
2022-07-12,200.18948364257812,203.4148660694789,198.17604312181805,198.65497068333926,6779500
2022-07-13,199.5345916748047,200.92250158392469,194.9897243656447,195.89869186194872,7597300
2022-07-14,201.2548065185547,201.420961382287,193.5040795787337,195.4784157537157,5605500
2022-07-15,205.29144287109375,206.92370090362303,202.49610069494236,204.63659191308403,7245700
2022-07-18,202.5254364013672,208.09656874066243,201.96831571052726,206.71844221325705,4648900
2022-07-19,208.82960510253906,209.26942857622663,203.19981691511353,203.51258955389065,4927100
2022-07-20,208.5461883544922,209.28901604048542,206.43503234047554,207.2071656882696,4460300
2022-07-21,211.30239868164062,211.99633871497838,207.92061548242506,208.33111837126285,4801300
2022-07-22,208.86871337890625,213.13992750018565,207.3244318894281,213.00307827280628,5071500
2022-07-25,209.42584228515625,209.94385898628633,206.83574386568353,209.72883149746002,4357200
2022-07-26,207.68606567382812,210.2859174877591,206.962790105664,209.01531960943032,6141000
2022-07-27,205.71176147460938,211.94752920895607,196.6513305499883,206.00498215150833,17432200
2022-07-28,206.57183837890625,207.91086086177734,203.21937552469942,205.87788338524953,7477100
2022-07-29,207.3146514892578,209.3183083984283,205.08619855933597,207.2071377551905,6059700
2022-08-01,206.58160400390625,209.15215011320117,202.86751087661176,203.7373892875937,8028400
2022-08-02,201.596923828125,204.11859766921646,199.31959805403284,203.10211627258124,9939400
2022-08-03,203.7667236328125,205.57490518566874,202.20290504611938,203.28781099506884,9520100
2022-08-04,208.64390563964844,210.02203216490454,203.8351380009236,205.77037030232998,6789700
2022-08-05,210.98963928222656,211.06783244412006,205.74104819337404,205.94630710757207,5553700
2022-08-08,208.497314453125,211.7324802984191,207.25602216426037,210.3641222491872,4063400
2022-08-09,205.50650024414062,208.62438407668466,205.00803553862488,207.20716822020728,4596800
2022-08-10,207.30490112304688,209.98294632941054,206.5327528977825,209.97317777593682,5746400
2022-08-11,206.67335510253906,209.04283177763517,206.19357929046592,208.837209303822,6639600
2022-08-12,206.91815185546875,208.7686945012151,205.7138342454402,208.55328615597583,6443700
2022-08-15,211.90187072753906,212.21519736658436,205.9781715526873,205.9781715526873,5290600
2022-08-16,212.60684204101562,213.06703120731382,207.70143947246424,210.07091616902278,6564400
2022-08-17,210.04156494140625,211.66689850039288,208.30851226596212,210.51154001025552,4902500
2022-08-18,210.75631713867188,211.4906597070993,207.9951819100706,209.4051220318893,4516400
2022-08-19,208.37704467773438,210.7367206664042,207.95601385586605,209.64010726286511,4178800
2022-08-22,204.25491333007812,206.83979825863577,203.8534691892213,205.55714911904366,5139500
2022-08-23,202.4827117919922,204.93052016728166,202.21834430419466,203.6576568240838,3525500
2022-08-24,202.35543823242188,204.00037336981913,201.38610065465718,202.31627986878198,4230800
2022-08-25,205.43966674804688,205.52778426315223,202.18897008195327,203.0603892585469,4495000
2022-08-26,198.65432739257812,205.8704613927548,198.4682915735922,205.39070053351324,5060200
2022-08-29,198.10601806640625,199.70199381810133,196.43171065828437,197.0485631149981,4476200
2022-08-30,197.1758575439453,200.142599986983,196.0302850606152,199.66282418514956,3918200
2022-08-31,194.56161499023438,198.92849693389084,194.49306918176507,196.80380097490075,6559000
2022-09-01,195.95196533203125,196.24569039161074,192.55440603401655,194.57139779105967,5608300
2022-09-02,193.63143920898438,198.25290287615348,192.74044826494736,198.21374451365503,4508100
2022-09-06,194.49305725097656,195.8638239339035,192.29981561805715,193.76850060986587,4547800
2022-09-07,196.23587036132812,196.94084026202034,193.10267910282624,194.5615780523599,4098300
2022-09-08,196.51986694335938,196.91151033275614,192.84815414187364,193.278955894115,4377600
2022-09-09,200.91612243652344,202.09106755037396,197.14650624040974,197.8514762967676,4885600
2022-09-12,202.3162841796875,202.8645909237571,200.67134900724037,202.1889933497291,3812300
2022-09-13,195.50155639648438,199.22222809349844,194.71825473286512,197.8318747371866,5217900
2022-09-14,195.2470245361328,196.68633730447868,193.92520180920647,195.82470382676436,4632800
2022-09-15,191.2913360595703,196.12820810119226,190.46887597984383,193.954552933174,6099300
2022-09-16,189.2645263671875,189.77367463817785,184.29057848658883,186.24882497783705,9398200
2022-09-19,189.0980987548828,189.94014543967526,186.72862202331265,187.5902404182784,8133600
2022-09-20,188.06024169921875,189.00019181212954,186.31738827356455,187.11049079039498,5292500
2022-09-21,183.11566162109375,189.0589328632259,183.0960749699161,188.51062615214968,6705900
2022-09-22,181.9113311767578,183.30169956183119,180.8049318864287,182.45965283436863,6604700
2022-09-23,180.1195526123047,180.72660435754256,178.4256583227895,179.63977675350316,10755800
2022-09-26,176.81988525390625,180.64826120438227,176.14428774026496,179.21873451491436,9914600
2022-09-27,174.1566925048828,180.99098530522699,173.32444649239778,178.69982495616244,9799600
2022-09-28,175.4393310546875,176.3401377681642,171.18015304883866,173.55941584007147,9751000
2022-09-29,176.30096435546875,178.43546122528156,174.99872838640974,175.09664670658242,9105200
2022-09-30,173.94122314453125,179.1012063734803,173.89227893878956,176.30091354235006,9472300
2022-10-03,177.85775756835938,179.5320651366193,174.43082570815793,175.59598493106438,8842300
2022-10-04,181.77423095703125,182.32255254363255,179.24810604202293,181.18676595316896,7081400
2022-10-05,183.75209045410156,184.87809135133938,178.55294748390017,179.51248425231472,6119900
2022-10-06,181.71551513671875,184.12416536610021,181.38261675370512,182.75338358978365,5163000
2022-10-07,179.9922332763672,180.7559482349707,178.1318900913766,179.62016165132198,5610300
2022-10-10,178.37669372558594,180.92242054003825,177.12341696961363,180.28599630654386,4743800
2022-10-11,175.4001922607422,177.84800113729617,174.47002787569963,176.60451004473964,6294500
2022-10-12,174.5189666748047,176.81989778610148,174.49938002281093,175.35121263156557,4884300
2022-10-13,180.80496215820312,181.50013152689294,170.95498142701362,171.34662487921295,8426400
2022-10-14,178.80751037597656,183.22336646799576,178.2690044586217,182.89045315769673,6449400
2022-10-17,181.3826141357422,184.63331107186423,179.0327238963135,182.11695670309336,13952100
2022-10-18,183.2625274658203,186.2194843571123,181.86238815618194,185.5341009558824,5209200
2022-10-19,182.5183868408203,183.72270437529372,180.90282435288123,181.61759515371335,4927000
2022-10-20,183.31149291992188,186.9929917017015,182.53797703035403,182.5673644787795,5706700
2022-10-21,186.39572143554688,186.96361481426356,181.18679258908276,181.92113515704156,7582500
2022-10-24,186.72862243652344,189.098099173337,185.1522332303505,187.41400580002542,7299200
2022-10-25,190.32199096679688,191.15423680385936,186.7383961194854,186.8852586377212,11907200
2022-10-26,199.08514404296875,202.0616723261007,192.39773005534153,192.47606171282342,15450000
2022-10-27,200.0251007080078,202.01273483474688,197.3814706760315,199.07536481249844,7946700
2022-10-28,204.96971130371094,207.10420831720782,199.06559775362152,200.72031887035686,8455600
2022-10-31,202.83518981933594,205.24382481124573,201.89522486184978,204.55844147778507,8674100
2022-11-01,202.61001586914062,205.58655963432597,201.04342725504617,204.5486911291817,5919500
2022-11-02,196.75485229492188,202.67855209542017,196.39258140297048,201.4644336512421,6985600
2022-11-03,190.68429565429688,194.69870785469325,190.12618810545763,194.140600305854,8236200
2022-11-04,192.8677215576172,197.2444043147295,191.26195979247387,192.8873082087221,9680100
2022-11-07,195.92259216308594,196.25549052297418,193.05375292225926,194.1797537610393,7821300
2022-11-08,197.56753540039062,199.8586807672248,195.5701300667954,197.45004536319053,6943700
2022-11-09,190.30580139160156,197.5675181233393,189.71702326111298,196.94928686137717,7320200
2022-11-10,201.728271484375,201.91470814628116,196.28198806522659,199.29460746866482,8048900
2022-11-11,201.16891479492188,202.57218345224675,198.37217023393094,202.1502265744093,9601000
2022-11-14,202.99417114257812,205.26099913428533,199.41238885742794,199.69696270728653,5796100
2022-11-15,206.065673828125,209.73577044032868,203.63200974111922,206.065673828125,7316100
2022-11-16,206.21287536621094,206.9488592672953,204.32875837627066,204.6820312477364,6125300
2022-11-17,207.0469970703125,207.33157092452902,203.44558430027354,204.07362329882145,5385600
2022-11-18,206.86053466796875,210.16755071008276,205.82034653446286,209.18623889000096,8028500
2022-11-21,202.46426391601562,206.61520876354209,202.04229204290488,206.36988080608685,10450900
2022-11-22,206.3993377685547,206.5465285669866,201.51240860340442,203.66146912866833,5273100
2022-11-23,207.7731475830078,208.85259657511975,205.99697558350275,206.07548232598634,3807300
2022-11-25,209.79464721679688,210.0007292872049,207.4395048404111,207.75353180986522,1993500
2022-11-28,207.3119354248047,210.46195304234698,206.71333459913723,208.29324727189032,10229400
2022-11-29,205.1530303955078,206.2226566006626,203.47499570184826,205.43761918593214,8986900
2022-11-30,212.9446563720703,212.9446563720703,204.1226580747208,204.32874013702622,13918100
2022-12-01,212.9446563720703,214.56381482047067,211.27642933991825,212.9446563720703,11261500
2022-12-02,213.59234619140625,214.3970141421858,210.23626137754522,211.6984064873858,5132800
2022-12-05,209.68670654296875,212.85635456354132,209.06849026654763,211.61989206343833,9006300
2022-12-06,205.1726837158203,208.16568785772884,203.75959225382869,208.0381125254675,5986000
2022-12-07,203.9263916015625,205.11378540297488,201.29648330883663,204.8978956208999,7923800
2022-12-08,205.19229125976562,206.3698623555438,203.8675144184971,205.5946176940632,4896500
2022-12-09,204.79977416992188,206.5857688725478,203.64183340779482,204.0245444192675,4928400
2022-12-12,210.5797119140625,210.80542442659632,205.55539989962412,206.07549399610477,5941700
2022-12-13,209.0586700439453,215.86897668225558,208.64652086356736,215.4371970722509,14585000
2022-12-14,209.33346557617188,212.23814046878806,207.67504603864546,208.8722477767309,7001700
2022-12-15,204.02455139160156,207.8614843387908,202.95492506319246,205.6829708225347,10831800
2022-12-16,203.02362060546875,204.5053962001162,201.46333826112968,203.61241374134045,12472900
2022-12-19,200.9923095703125,203.59278010324488,200.13855803938483,202.76848170491513,4893600
2022-12-20,201.522216796875,202.67034994818675,199.7460446147526,200.0698793456813,5024900
2022-12-21,202.94508361816406,204.07360113150378,201.73807434045892,202.7095783778094,4086900
2022-12-22,201.22781372070312,202.78809603176788,198.35257707101644,201.90492132042624,5690300
2022-12-23,201.98341369628906,202.38575513613807,199.71658578799497,200.31518659710713,3246000
2022-12-27,202.434814453125,203.0137998231685,200.77641000852964,202.07173386107453,2904900
2022-12-28,201.15911865234375,204.63295596338983,200.97266700772272,202.81752307733592,3139200
2022-12-29,204.17172241210938,204.63294013725005,201.65956670201578,202.10115399933815,3675500
2022-12-30,203.87733459472656,204.1521007013985,201.85583467837034,202.45443547654057,4159400
2023-01-03,203.5142822265625,208.36196559615144,202.30727273541754,205.36896119047083,4202800
2023-01-04,208.63670349121094,209.2156738625764,205.7025758033152,205.7025758033152,6606200
2023-01-05,207.1647491455078,210.15775333897878,206.52690242047353,209.8044804673948,5246000
2023-01-06,213.6806640625,214.0633751006816,209.10774706110752,210.00074447474168,6829700
2023-01-09,214.51475524902344,218.0572912771866,214.26942731071196,214.97597297093938,6294500
2023-01-10,216.95822143554688,218.2339297653761,214.1026005148369,214.8974756476348,10857000
2023-01-11,217.94937133789062,218.02786311034308,215.59421387628643,217.1544961489096,5408200
2023-01-12,219.4409637451172,219.62741540313758,216.48722029699016,217.94938042821678,4264400
2023-01-13,218.89141845703125,219.5783337560242,216.02598965721035,217.7629158210879,4283200
2023-01-17,218.8325653076172,220.20639605103727,218.2143339862621,218.22415668890716,6101100
2023-01-18,215.3587188720703,220.7853725494587,215.33908844120657,219.89237511555137,6558000
2023-01-19,216.29095458984375,217.38021137319873,213.43533343163867,214.024126547799,4853100
2023-01-20,220.1180419921875,220.2357946136998,216.2909320567448,217.00728546032678,5211000
2023-01-23,219.990478515625,221.97273260171988,218.97972853020713,220.40264266037053,5501500
2023-01-24,219.70590209960938,225.70171790016326,212.58158369900667,217.87085379346095,5274900
2023-01-25,220.697021484375,220.76572049885468,217.03673260239214,217.47831992497706,4729600
2023-01-26,220.51058959960938,222.83629386299214,219.49001690334592,221.77647528162484,7043400
2023-01-27,227.1148223876953,228.48865302107686,223.00312324214715,223.73910714723675,11382600
2023-01-30,224.8185577392578,226.11388163481058,223.67040966264904,225.89799182327994,5677400
2023-01-31,225.90782165527344,226.48679208918304,224.1807031085174,224.53397599547827,11294200
2023-02-01,226.58489990234375,228.31201833938482,223.54284215519002,225.0834939715445,5792700
2023-02-02,225.26995849609375,229.92138231588962,224.10219493346602,229.58773986189067,7190000
2023-02-03,225.82931518554688,226.54566868896106,223.38584313323526,224.41622363595133,5243600
2023-02-06,225.15220642089844,225.95687439864687,223.77836076641293,224.4260302189433,3402400
2023-02-07,226.9970703125,227.79193053616993,223.69003910876498,223.75873812741838,4042600
2023-02-08,225.89797973632812,227.5269609639418,225.69191263774903,226.03536279325758,4978600
2023-02-09,225.50466918945312,228.58218066077725,225.28835656169787,228.51336209901325,5238400
2023-02-10,223.39076232910156,226.05533307672215,222.3682055679794,225.12126377509938,4509700
2023-02-13,225.04257202148438,225.97664119347013,222.47633103144292,223.07610428974252,4946700
2023-02-14,225.54400634765625,227.53996981067428,223.36122605755497,224.83607679395,4829400
2023-02-15,225.08189392089844,225.2293880019944,222.99744293410672,223.7741910838963,4407300
2023-02-16,222.043701171875,224.53128160122677,221.8863801558552,222.27968269590474,3865900
2023-02-17,219.81173706054688,221.00145651185596,218.0222594182703,220.42133719100994,4520200
2023-02-21,216.92108154296875,218.71057463481634,216.30165432137252,216.4688023019912,7276100
2023-02-22,216.3311004638672,218.0320907023405,215.77065000788045,216.71456103792664,4621800
2023-02-23,217.42251586914062,218.36641200610575,215.2593892990985,217.84529924231157,5533800
2023-02-24,215.86900329589844,216.54743707967293,213.81404806892826,214.8169358334172,4414400
2023-02-27,216.6555938720703,217.72731521249602,215.66251804031708,217.0292125486196,4255300
2023-02-28,216.25244140625,218.05176103592453,215.81981613971095,216.3114330329677,5385400
2023-03-01,214.69894409179688,216.57692434605644,212.80129495970857,215.78050732800864,4792700
2023-03-02,215.38720703125,215.91816171745472,213.45023512627267,214.23682521508385,5539300
2023-03-03,220.0182342529297,220.26404270586363,216.21310919950147,216.50808234361367,6055400
2023-03-06,222.9482879638672,223.60705287987727,219.93959461497155,220.17556115028336,5737600
2023-03-07,219.42831420898438,223.5677356527801,219.33982675605455,222.94829347635311,4386800
