Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-02-08,365.46185302734375,370.8300542962643,365.2546331946774,368.24463981085904,2193600.0,-0.012557890979474906,0.009960316984896713,369.88267974853517,355.73577880859375,332.67315322875976,53.06229109311009,3.8557852363430243,5.327180339752227,355.8108590408574,339.03422476904365,14.565335482808907,31.155552912224966,377.4600305937084,362.30532890336195,206464200.0,0
2023-02-09,365.5308837890625,369.6261024103887,364.37631322920737,368.37284571566704,2287600.0,0.000188886367063823,0.009960389829914821,369.51558990478514,356.2565802001953,332.75952651977536,40.57260784034723,3.3541630843913595,4.932576888680053,356.1920364819635,339.2978731175016,14.869483316551227,24.281267247989103,377.1937214103131,361.8374583992572,208751800.0,0
2023-02-10,361.9882507324219,365.3631238984766,358.1298847568781,364.7611896551837,2270700.0,-0.009691747575247267,0.009213765376888268,368.8751556396484,356.73529663085935,332.87969848632815,31.87143690802172,2.640326988350921,4.4741269086142275,356.4193390015893,339.52364801914257,14.43858510235059,14.624467967236884,376.8302293378698,360.92008194142704,206481100.0,0
2023-02-13,365.9354553222656,366.2413913827911,362.2251034953964,363.6954275646056,2286400.0,0.010904233996151147,0.009498155518509367,368.6437530517578,357.031484375,332.93386810302735,36.8630265994923,2.3658412167016536,4.0524697702317125,356.79252003377275,339.78645207191,37.32872240425952,22.212263607720427,376.66104426710643,360.6264618364092,208767500.0,0
2023-02-14,365.0769348144531,368.4814107326778,362.8763875849396,364.70194556957273,1841400.0,-0.002346098185693535,0.009214176609050804,368.3950790405273,357.22380432128904,332.8989892578125,31.408798200876802,2.0553411418039786,3.653044044546166,357.11739904477986,340.0380986663632,33.22300412959479,28.330103878734946,376.53623209043775,360.2539259906169,206926100.0,0
2023-02-15,364.7611999511719,364.9190616378041,360.19230570296463,361.4455323510383,2203300.0,-0.0008648447304449025,0.009212858214943647,368.43060607910155,357.42438903808596,332.938399810791,36.71316005454199,1.7634623345789464,3.275127702552722,357.4171559430697,340.2840996741723,38.18193696295064,36.24455449893495,376.49779918078406,360.36341297741905,204722800.0,0
2023-02-16,362.6987609863281,368.1557702969546,360.0837438871639,360.0837438871639,2792700.0,-0.005654216964742553,0.008587619024326022,368.41136169433594,357.66195190429687,332.988809967041,38.20953572803165,1.3501608749185152,2.890134337025881,357.62427770947204,340.50713113001467,26.381776122070498,32.59557240487195,376.5339074372808,360.2888159513911,201930100.0,0
2023-02-17,356.3634948730469,361.8599843635039,355.05103251331747,359.25481493999246,2718900.0,-0.01746701890034874,0.009376376193521644,367.6638580322266,357.94147521972656,333.0136819458008,33.88179691678842,0.5055853875163052,2.413224547123966,357.57483524529846,340.66490589362695,6.434535943608768,23.666083009543275,377.27676457259986,358.0509514918533,199211200.0,0
2023-02-21,351.2617492675781,356.9950618719795,350.5019231793888,352.05120830217373,2730900.0,-0.01431612855656339,0.008129233375165648,366.5482803344727,358.1211315917969,332.9603552246094,29.461199846238074,-0.5688575684346802,1.8168081240122371,357.3272632461722,340.77034712122844,3.045851016086804,11.954054360588666,378.2296215084214,354.86693916052394,196480300.0,0
2023-02-22,350.28485107421875,353.018279774657,348.5480711871268,350.66968791319,2109300.0,-0.0027811117931181295,0.007881572437973753,365.31280517578125,358.20736022949217,332.97653854370117,21.176325712697093,-1.4821040984256797,1.1570256795246538,357.0510902198211,340.8650188023528,6.456402552114744,5.312263170603415,378.37774592413314,352.24786442742936,194371000.0,0
2023-02-23,350.8374328613281,353.0182551025095,347.0185169983582,353.0182551025095,1975500.0,0.0015775212242685743,0.007799585855446398,363.987532043457,358.3507470703125,333.0261755371094,20.456518178069587,-2.136639965419249,0.4982925505358733,356.80741738223315,340.9642468029396,14.570777849212735,8.024343805804738,377.2895031466252,350.68556094028884,196346500.0,0
2023-02-24,348.4592590332031,349.3276489676465,344.9758517608008,346.18962816209563,2016100.0,-0.00677856353220152,0.007528217561292516,362.7974487304688,358.2625354003906,333.1578607177734,19.63177989913609,-2.814815665559081,-0.16432909268311757,356.4800386234476,341.03882403906164,12.84571144439957,11.290963948575659,377.1964898412552,348.39840761968236,194330400.0,0
2023-02-27,350.7880859375,353.3044168405445,350.13679356046674,350.9459777363064,2200800.0,0.006683211434123315,0.007512907487357121,361.88219146728517,358.2409985351562,333.31425186157225,25.469701254560817,-3.1282968665730095,-0.757122647461096,356.25682479262616,341.13583162014066,21.4336932900943,16.283394194568846,376.9096248296855,346.8547581048848,196531200.0,0
2023-02-28,350.6005554199219,353.0774055910306,348.5775951874,350.1268800719898,2732900.0,-0.0005345977389081824,0.007410648722686213,361.1011367797852,358.2086169433594,333.4670539855957,20.710920190082092,-3.353211388808745,-1.2763403957306259,356.0350103074221,341.2300079763574,21.755471480529366,18.678292071674388,376.7882506278919,345.41402293167846,193798300.0,0
2023-03-01,348.83416748046875,350.6202749528697,344.77842966301694,349.3275680002431,1968100.0,-0.005038177812746181,0.007335230347833578,360.2574203491211,358.3627740478516,333.6337596130371,22.67248470257799,-3.632121674746827,-1.7474966515338664,355.7526243142083,341.3056712550053,16.322405155150022,19.837189975257875,376.6981908959972,343.816649802245,191830200.0,0
2023-03-02,350.8769226074219,351.9130518589993,347.0481289945184,348.9625258009701,2526000.0,0.005855949093827029,0.007546987019686436,359.34413757324216,358.5658660888672,333.753913269043,27.383557450015303,-3.646294604602417,-2.1272562421475767,355.5614203257068,341.4009075868702,25.7288014806325,21.26889270543727,375.735958045897,342.9523171005873,194356200.0,0
2023-03-03,356.7286071777344,356.9161018009245,352.37681059673025,353.3932145522859,2174900.0,0.01667731387640914,0.008230662300782506,358.68100891113284,358.97623657226563,333.9184005737305,42.4225184174289,-3.149044488713855,-2.3316138914608326,355.60719235911967,341.5534220106599,50.416348389246856,30.82251834167644,374.31479575654765,343.047222065718,196531100.0,0
2023-03-06,362.0869445800781,363.66583246849166,356.491798833642,357.0444050773695,2789400.0,0.015020767313102201,0.008966880245511856,358.33661499023435,359.46047241210937,334.06484649658205,44.672144306865015,-2.2961287989992343,-2.324516872968513,355.8613002893533,341.757735668067,73.02252348003438,49.72255778330456,373.304920303215,343.3683096772537,199320500.0,0
2023-03-07,355.189208984375,364.2776391602196,354.80434208008205,362.323792153136,1660800.0,-0.01904994283542205,0.009794214484996448,357.69371337890624,359.75276611328127,334.1913388061523,38.27248436517054,-2.151970014988308,-2.290007501372472,355.8349437675895,341.8913821687268,44.53363401927931,55.99083529618682,371.99558467389795,343.3918420839145,197659700.0,0
2023-03-08,354.2912292480469,356.92600166995334,352.5643271694125,353.8767594986704,1634400.0,-0.0025281729107023976,0.009794269321090114,356.9027923583984,360.1092645263672,334.33141204833987,37.75108000999679,-2.086134935085795,-2.2492329881151365,355.77440594329374,342.0147637317051,40.69239411783176,52.74951720571513,370.01359172712677,343.79199298967006,196025300.0,0
2023-03-09,349.7618103027344,359.21535229323086,349.2388068854331,354.50832153751975,2414700.0,-0.012784451240652528,0.009923528728860022,356.11779022216797,360.33419128417967,334.4293927001953,35.69089873137432,-2.3721022962117786,-2.273806849734465,355.53861787895806,342.09184877221287,25.55683419080319,36.9276207759714,368.9478829200353,343.28769752430065,193610600.0,0
2023-03-10,342.52850341796875,348.3901041566892,340.6733427110946,347.7585671344036,3176400.0,-0.020680665160398348,0.010472470418689137,354.9676712036133,360.36401000976565,334.4310527038574,34.99568085310598,-3.146134227545815,-2.448272325296735,355.02841731186044,342.0961935945587,7.859419622493769,24.702882643709554,368.3566728466054,341.57866956062117,190434200.0,0
2023-03-13,340.1602478027344,345.2422681776471,335.71964221236294,339.0945157115502,3308200.0,-0.00691403953715497,0.010478047987768356,353.8762710571289,360.42941711425783,334.45887878417966,37.201367349121554,-3.9056367957317093,-2.73974521938373,354.4453518409143,342.0769304523515,15.5494294592139,16.321894424170264,368.3688001596399,339.38374195461796,187126000.0,0
2023-03-14,348.1631774902344,351.4097314840402,343.95939509311967,346.3671922289076,3413300.0,0.02352693984436738,0.011888096142881464,352.98765716552737,360.53153625488284,334.5067337036133,47.89499404434976,-3.8177696385185413,-2.9553501032106926,354.1989920624563,342.13749012437023,43.5728573701852,22.327235483964262,366.5140949739977,339.461219357057,190539300.0,0
2023-03-15,343.4857482910156,343.80153190242146,339.10437867058624,341.48254306050785,3082600.0,-0.013434589013509135,0.011774990297998724,351.9080978393555,360.5495635986328,334.50600997924806,43.25790244361155,-4.078548757579597,-3.1799898340844734,353.7788648557331,342.15090562851594,27.19415543335416,28.77214742091773,364.80369594917727,339.0124997295337,187456700.0,0
2023-03-16,343.40679931640625,344.0876945173368,335.78869325341657,342.0450089145452,3768100.0,-0.00022984643468371146,0.011789413056548907,350.8403778076172,360.5843377685547,334.4661473083496,45.162474177402345,-4.242681617979997,-3.3925281908635783,353.3721171875242,342.1634020831218,26.917704060544207,32.56157228802783,362.7539036170199,338.9268519982145,183688600.0,0
2023-03-17,345.0449523925781,347.2948581925502,342.2818906338915,345.62716155630045,8426800.0,0.004770298897496472,0.01190031207745641,349.9576873779297,360.48734619140623,334.43403381347656,44.42748064478494,-4.192247213436929,-3.5524719953782484,353.0455617053695,342.1920742255045,32.653936469150935,28.921931987683077,360.7334918342944,339.181882921565,192115400.0,0
2023-03-20,344.7093811035156,349.16971141048083,342.75550400697176,343.4067963724864,3864200.0,-0.0009725436837595414,0.011883587712180312,349.37498168945314,360.4502429199219,334.4042198181152,44.30021247019335,-4.131727401444493,-3.6683230765914976,352.71865266215957,342.21712205513643,31.478884557508774,30.350175029067945,359.9508205755427,338.79914280336357,188251200.0,0
2023-03-21,349.8900756835937,351.4985663061252,346.1994190659219,349.6927034163117,3766800.0,0.015029166202245925,0.011932658056581051,349.30639801025393,360.19170043945314,334.3707478332519,50.95829266590367,-3.6239516004590655,-3.659448781365011,352.6077280747648,342.29346985243455,49.61984377652321,37.91755493439428,359.8484551768642,338.76434084364365,192018000.0,0
2023-03-22,346.39678955078125,355.2483966382761,346.39678955078125,349.9295242446255,2596400.0,-0.009983953177258531,0.011722998919480558,349.111994934082,359.79816345214846,334.3456387329102,46.03834684873098,-3.4634896632679784,-3.6202569577456045,352.364161858138,342.33429890415937,37.38759184656207,39.495440060197986,359.72126301799835,338.5027268501657,189421600.0,0
2023-03-23,349.6927185058594,355.11024717951113,347.1961128023876,347.75859668511134,2598100.0,0.009514894636732718,0.011914051740857877,349.0547592163086,359.469755859375,334.3256169128418,43.48383734352017,-3.035378546108916,-3.5032812754182667,352.25939937373494,342.4075170096489,48.928768775378465,45.31206813282122,359.6371506418019,338.47236779081527,192019700.0,0
2023-03-24,346.9888916015625,347.768472938626,341.7391022800907,345.82447347745,2971500.0,-0.007732008020783443,0.012024596589335705,348.9812408447266,358.952080078125,334.27302291870114,35.29414212633647,-2.8810625401749235,-3.378837528369598,352.05271279443406,342.4531028264839,39.46092371175679,41.925761444565744,359.6014140899738,338.3610675994794,189048200.0,0
2023-03-27,349.9394836425781,353.1663432726693,349.60397480336985,350.8769569541798,2420300.0,0.008503419309467963,0.012085123385756992,348.93881072998045,358.4549310302734,334.24348052978513,44.460716597273866,-2.491952201311676,-3.2014604629580137,351.96984106298873,342.52759417788786,60.5210116283913,49.63690137184216,359.53534355552165,338.34227790443924,191468500.0,0
2023-03-28,349.6532592773437,351.2025444036547,348.14345463154814,350.8670356062316,1695900.0,-0.0008179253231304084,0.011996665704053616,348.8914459228516,358.03672607421873,334.2779652404785,45.042209577943304,-2.181528070924003,-2.997473984551212,351.8789947184536,342.59849631818093,59.30281322430264,53.094916188150215,359.4651480126328,338.3177438330703,189772600.0,0
2023-03-29,354.78466796875,355.2780686156687,351.1236436007534,352.66305120995685,2327000.0,0.014675706733041194,0.012419911678481858,349.1889709472656,357.7314111328125,334.40808212280274,55.300994888674886,-1.5041144199277596,-2.6988020716265217,351.99294268905345,342.7197517574901,97.47729885449625,72.4337079023967,360.0858217516867,338.2921201428445,192099600.0,0
2023-03-30,354.5182189941406,357.80425383460107,353.51166246759067,356.1859154795189,2480500.0,-0.0007510160349794015,0.012357012434334,349.37103576660155,357.54076232910154,334.6105741882324,64.8351955412738,-0.9774915127635495,-2.3545399598539274,352.09197313239025,342.83714944143685,85.12070351668956,80.63360519849613,360.50571558734663,338.2363559458565,189619100.0,0
2023-03-31,358.6134033203125,358.85022595547827,355.6233970922221,356.36349794189584,3376600.0,0.01155140725289372,0.012533784245686234,349.4652755737305,357.451357421875,334.82175674438474,71.89681133137253,-0.22707434280908956,-1.9290468364449598,352.34771549270096,342.994127091973,98.97308371379586,93.85702869499386,360.89027197338834,338.0402791740726,192995700.0,0
2023-04-03,361.6329956054688,361.820490221206,356.9752932696196,357.8239277494581,2978000.0,0.008420188027548958,0.012144606570265705,349.442578125,357.2577459716797,335.0320776367187,68.12735586752196,0.6043262358036827,-1.4223722219952313,352.7118441245742,343.17958847021674,99.27974770251477,94.4578449776667,360.76332439721443,338.1218318527856,195973700.0,0
2023-04-04,359.09698486328125,364.24808882254746,358.58385903172456,361.9587025929212,2198700.0,-0.007012664145708336,0.011794113821097607,349.6379669189453,356.96821960449216,335.31128295898435,72.29420475930223,1.0465186956158163,-0.9285940384730219,352.96224180060193,343.3379705238791,81.90016387820454,93.38433176483836,361.49835587482505,337.7775779630656,193775000.0,0
2023-04-05,359.5515441894531,360.8759284253585,357.3969201285111,359.2451583672224,2239600.0,0.0012658399968046297,0.010987312147999374,349.90098266601564,356.6593634033203,335.5833822631836,72.81137863203557,1.417300783361327,-0.4594150741061522,353.220645815851,343.4992996150789,79.13480189685284,86.77157115919069,362.4113534603719,337.39061187165936,196014600.0,0
2023-04-06,357.25860595703125,357.821972270551,351.82268506144374,357.00162549920987,2357600.0,-0.00637721703460048,0.01107454354434936,350.2758224487305,356.2576776123047,335.81106704711914,66.94351470280672,1.5087355425885107,-0.06578495076721963,353.3789971939365,343.6362081358943,68.94803392266215,76.66099989923981,363.21067701019814,337.3409678872628,193657000.0,0
2023-04-10,355.9441223144531,356.7248965249086,353.41392042182844,355.519109203137,1559100.0,-0.0036793617302985915,0.010702247593375088,350.9466033935547,355.93134155273435,336.03831756591796,65.17339730115154,1.4583198007792362,0.23903599954207153,353.4795903359176,343.7586749436412,63.10821683405743,70.39701755119079,363.57767974627836,338.31552704083106,192097900.0,0
2023-04-11,359.8876342773437,360.93528211901184,356.9522356593044,359.1859147219684,3033800.0,0.011079019755260155,0.009698728480299328,351.93297271728517,355.74722961425783,336.2822898864746,63.96931526476027,1.71678340978292,0.5345854815902413,353.7308861767578,343.9191621011905,80.62793925893101,70.89473000521684,364.08960403877876,339.7763413957916,195131700.0,0
2023-04-12,357.5649719238281,364.305520698312,356.8237100247521,361.8148614137213,2268800.0,-0.0064538542931031895,0.00967712408642787,352.40306243896487,355.57409606933595,336.44717819213867,66.13275660348907,1.7144352984963689,0.7705554449714669,353.8812424805645,344.0549413034059,70.13017905827171,71.28877838375337,364.6725013764392,340.13362350149055,192862900.0,0
2023-04-13,365.3433227539063,365.44216371902826,359.15627647603617,359.5812594478302,2611700.0,0.02175367119499394,0.009489691643322756,353.4959411621094,355.56679260253907,336.6591589355469,70.01571316947819,2.3135531088793186,1.0791549777530371,354.33073582461714,344.2667659944556,99.58300337964114,83.4470405656146,366.3030530315863,340.6888292926325,195474600.0,0
2023-04-14,368.0909423828125,369.03977947856936,364.80961529121765,365.68926069336186,2254600.0,0.007520651009015333,0.00882671655622325,354.7301483154297,355.54575988769534,336.93663482666017,76.95742620422502,2.975765459389777,1.4584770740803852,354.8703517680758,344.5038224759319,95.45931113388049,88.39083119059775,368.1846562673208,341.27564036353857,197729200.0,0
2023-04-17,368.4171142578125,369.74149877060427,364.0980324136865,369.01009973963824,2432700.0,0.000886117634105732,0.008807508055294178,355.8987564086914,355.51427856445315,337.19462615966796,75.30130903638768,3.4867003512780457,1.8641217295199173,355.4015973559086,344.7417656777417,93.86803497453337,96.30344982935164,369.8617156351729,341.93579718220985,200161900.0,0
2023-04-18,367.982177734375,369.5931917403258,365.64965796124926,369.5931917403258,2087800.0,-0.0011805546121648192,0.008856473050856968,357.06239624023436,355.4944256591797,337.4853567504883,74.99587981375097,3.8125751980243194,2.253812423220798,355.8949534491818,344.9730135589022,90.5503559879537,93.29256736545584,370.97797548588704,343.1468169945817,198074100.0,0
2023-04-19,368.4566345214844,369.79091220864206,366.8357572325595,368.6444233154858,1795300.0,0.00128934719075402,0.008818054161009116,357.99072418212893,355.50261352539064,337.76490646362305,71.35782410996154,4.062290503158749,2.6155080392083883,356.38756839319365,345.2066814291767,92.574238536573,92.33087649968667,372.36142918452765,343.6200191797302,199869400.0,0
2023-04-20,370.6309509277344,370.8187396891663,365.3828190755596,367.1223233237614,2124800.0,0.005901146030587334,0.00842265547962859,359.2024322509766,355.51303955078123,338.05031921386717,73.75472411186698,4.385092230436101,2.969424877453931,356.946132414156,345.4596592351325,99.01143282059277,94.04534244837312,373.54374397124826,344.8611205307049,201994200.0,0
2023-04-21,370.8681945800781,373.03268203532775,368.9112822017081,371.3426131189096,3537800.0,0.0006401075024897729,0.007921854524671805,360.2612060546875,355.62116638183596,338.33244918823243,70.38601770935819,4.606952425151576,3.29693038699346,357.49209563634906,345.71248048234594,89.79496575169354,93.79354570295307,374.7720594858776,345.75035262349735,205532000.0,0
2023-04-24,370.3641052246094,373.2402050055708,369.267021932355,370.7791949963632,1886300.0,-0.0013592143053396954,0.007849376687201835,361.42996673583986,355.7178308105469,338.5904685974121,65.85090999750679,4.6880613764138275,3.5751565848775337,357.99688032608475,345.95777028077646,86.57127534623793,91.7925579728414,375.18555759751746,347.67437587416225,203645700.0,0
2023-04-25,364.236328125,370.2158286981181,364.0287832391329,369.1484248373488,2245000.0,-0.016545278047107592,0.008635113547444492,362.1448089599609,355.7627923583984,338.82281661987304,58.25382044169112,4.209357551064443,3.701996778114916,358.24156455349316,346.13964647823144,57.960226468519046,78.10882252215013,374.8304975743691,349.4591203455528,201400700.0,0
2023-04-26,362.4870300292969,367.8834092250586,361.82482267017286,365.33348108351,2594200.0,-0.004802645866512245,0.008649038090921143,362.78649749755857,355.6938238525391,339.04086029052735,54.52617928168374,3.6467896625886738,3.6909553550096676,358.4080533956815,346.30230701107786,49.79262302859413,64.77470828111701,374.02781997458635,351.5451750205308,198806500.0,0
2023-04-27,369.3165283203125,370.6112636029485,356.79412832899624,362.3091046313204,3859900.0,0.018840669390194797,0.009393105852084785,363.5130905151367,355.77861572265624,339.2995928955078,66.31017543859653,3.7092757713272704,3.6946194382731887,358.8358367260592,346.53130423803543,80.20972276128978,62.65419075280096,374.4511756056879,352.57500542458547,202666400.0,0
2023-04-28,375.6023864746094,377.4802441282131,367.1816612251506,368.1897666614152,3107300.0,0.017020245974058046,0.00955570679835539,364.56729888916016,355.995439453125,339.58724655151366,73.43852790666541,4.21739715348707,3.799174981315965,359.49334848090433,346.82056873790185,90.9221350599091,73.64149361659764,375.91180238624446,353.22279539207585,205773700.0,0
2023-05-01,375.4343566894531,378.0040709434002,374.5448483374788,376.05702158444336,1745100.0,-0.0004473608028249254,0.009550352976373135,365.40834655761716,356.2501513671875,339.8658958435059,70.3702785506188,4.55403236002735,3.950146457058242,360.1184860577102,347.10528304587746,87.88438846504957,86.33874876208279,377.37154633426366,353.4451467809707,204028600.0,0
2023-05-02,371.6489868164063,374.426245942003,366.6182924887801,373.36870494999977,2478700.0,-0.01008264109450685,0.009721789595493592,365.9091461181641,356.5558612060547,340.08853591918944,67.77251732368438,4.463913260064828,4.05289981765956,360.57066255805125,347.3494990037932,70.03724035218235,82.94792129238031,378.04424110650825,353.7740511298199,201549900.0,0
2023-05-03,370.5321044921875,375.1279221832807,369.9687382162279,372.2815018583753,1970900.0,-0.0030052075044955107,0.009649062086648614,366.48090209960935,356.9412683105469,340.31326400756836,57.87096188814937,4.253340295369469,4.092987913201542,360.96130733978214,347.58017169522003,64.77139713646184,74.23100865123122,378.33897174286744,354.62283245635126,199579000.0,0
2023-05-04,371.7379455566406,372.459451426614,367.80433452288605,370.1368244663156,2814900.0,0.00325434975764316,0.00947045721213848,367.09022216796876,357.3703302001953,340.49793884277346,55.80367592852501,4.1360828119848065,4.101606892958195,361.3839206031884,347.82054755453765,70.45666034709505,68.42176594524639,378.69884609796765,355.4815982379699,202393900.0,0
2023-05-05,380.1784362792969,380.66271777288426,373.8332206535202,376.1360913582658,2682800.0,0.022705486011167064,0.010519782827844566,368.23621368408203,357.9571502685547,340.7204391479492,64.87491248235173,4.670395065704611,4.215364527507479,362.1209604336241,348.1425165965751,97.97105105550592,77.73303617968759,380.2754954475728,356.1969319205913,205076700.0,0
2023-05-08,381.0185241699219,382.9457870856773,379.29877598663273,379.53600031379074,1719600.0,0.0022097199905568576,0.010313678639783299,369.4899337768555,358.60833557128905,340.91935272216796,66.32022366739027,5.102807460142287,4.392853114034441,362.8620413644593,348.4696410500412,92.63043719831707,87.01938286697266,381.3606506909133,357.61921686279766,206796300.0,0
2023-05-09,378.47845458984375,381.6708334445463,378.2412604277196,379.4075052741962,2036400.0,-0.0066665251659663305,0.010432080641567863,370.41947479248046,359.1621429443359,341.1205169677734,61.929359967742286,5.180813814522878,4.5504452541321285,363.47444972623913,348.76823620964126,82.91759410981048,91.17302745454447,382.03298363246324,358.8059659524977,204759900.0,0
2023-05-10,378.0831298828125,382.2539649170397,373.2500875809458,381.492916692167,1940800.0,-0.0010445104661497284,0.010295978289833708,371.4453826904297,359.71179443359375,341.31808151245116,59.262920475434356,5.151353416801214,4.670626886665946,364.047339144144,349.05992669395147,81.40593203625174,85.65132111479306,381.838631167252,361.0521342136074,202819100.0,0
2023-05-11,378.9232482910156,381.2260888625076,374.8413609025605,377.7569732071522,1901200.0,0.0022220467981830527,0.010094979205141413,372.12437896728517,360.3135760498047,341.53425659179686,59.86444184662854,5.136585019049164,4.76381851314259,364.6307081302959,349.3570741725292,84.61841815814448,82.98064810140221,382.61302732354903,361.6357306110213,204720300.0,0
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.0104021388738,2044000.0,-0.003834235207070713,0.009199238868881587,372.5933502197266,360.84544494628904,341.733380279541,58.50488616956155,4.950578427822677,4.8011704960786075,365.134224181329,349.6368084338139,79.0628208138505,81.69572366941554,383.16110740735485,362.0255930320983,202676300.0,0
2023-05-15,378.9430236816406,379.1901110163881,376.0965727594246,377.420957254228,1957400.0,0.003901382405247178,0.009116225689728369,373.119645690918,361.2897332763672,341.8947193908691,69.80838143184918,4.865906771701418,4.81411775120317,365.67574573036086,349.92841256563304,84.69403627020763,82.79175841406752,383.85871116719227,362.3805802146437,204633700.0,0
2023-05-16,375.8099365234375,379.13080592941753,372.9239733941019,378.14245660747537,2762700.0,-0.008267963684259083,0.009358858266135485,373.5110336303711,361.5641931152344,342.0338024902344,67.29969225794538,4.494183771844348,4.750130955331406,366.07316497714817,350.1859401672032,72.71358337674556,78.82348015360121,384.0300505152792,362.99201674546305,201871000.0,0
2023-05-17,382.49114990234375,383.0050806407829,374.71284633102886,377.7470856892951,3260300.0,0.017778171170015344,0.01002959433707219,374.21275939941404,362.11023193359375,342.22227569580076,67.17327863844088,4.684706320452051,4.737046028355535,366.71700752323426,350.5073850401897,96.86374942013052,84.75712302236121,385.1752150297737,363.25030376905437,205131300.0,0
2023-05-18,387.4526672363281,387.4526672363281,381.3150267582531,382.5998687353872,3729500.0,0.012971587277904595,0.010314500067798386,375.05384521484376,362.77346069335937,342.4430812072754,65.99937701686669,5.176379713434528,4.824912765371334,367.53017064923796,350.87499978841004,100.00000000000001,89.85911093229201,387.35832116125385,362.74936926843367,208860800.0,0
2023-05-19,381.0778198242188,387.6305800445997,380.6528368942334,387.4328981338031,3368800.0,-0.01645322887458911,0.011066333226617167,375.56432647705077,363.39978088378905,342.60683197021484,56.52568528076422,4.994068991717711,4.85874401064061,368.06145100904115,351.1755253609057,68.8146271415078,88.5594588538794,387.98423736728773,363.1444155868138,205492000.0,0
2023-05-22,380.0499877929688,382.8568964268173,379.7040594758261,380.504620064683,1808800.0,-0.0026971709655632115,0.011101435981199117,376.0486206054687,364.15021057128905,342.755902557373,60.37600015679865,4.712328190253288,4.829460846563146,368.53158970645006,351.46283344480685,61.764862422748436,76.85982985475206,388.3697229680366,363.7275182429008,203683200.0,0
2023-05-23,369.3955383300781,377.5790690496788,366.1241046711404,377.0750012719487,3979000.0,-0.02803433707434999,0.012806863261514076,376.3065811157227,364.73491638183594,342.84461883544924,48.86389773706903,3.5879617568496656,4.58116102862045,368.5654700446315,351.6412683192872,15.211389138059014,48.5969595674384,387.77275841574766,364.8404038156977,199704200.0,0
2023-05-24,364.2066955566406,365.303748737126,361.3207024996632,365.0665545709724,2655700.0,-0.014046847444055821,0.012656654303332971,376.39256439208987,365.05578674316405,342.933702545166,43.02706172750205,2.252234651807953,4.1153757532579505,368.39453771176915,351.76629744602707,10.969237891921951,29.31516315090978,387.44056663822505,365.3445621459547,197048500.0,0
2023-05-25,365.728759765625,366.6676734426891,360.65852335859375,363.6235710668436,3752200.0,0.004179121986371159,0.012635416544639571,376.21317596435546,365.5006469726562,343.05803604125975,34.65575115644046,1.3014765474143246,3.552595912089225,368.28999740015564,351.90522741935644,18.798108227548934,14.992911752509942,387.8459791130526,364.58037281565834,200800700.0,0
2023-05-26,370.00830078125,371.3030358748868,365.73862481831287,366.67756866271753,2691300.0,0.011701406852355545,0.01220602547896398,375.9334716796875,366.0326770019531,343.1701277160644,39.10406291431729,0.8831368423990398,3.018704098151188,368.3573818464731,352.08535750255936,34.66468104935891,21.477342389609912,387.89254874940633,363.97439460996867,203492000.0,0
2023-05-30,363.2183532714844,372.241986846711,361.9335112975112,371.8960585730949,3430100.0,-0.018350797794074003,0.012203601835552535,375.3226715087891,366.3961450195313,343.26204010009764,36.07002275962548,0.003665342335693822,2.4156963469880894,368.15585131412064,352.19613357986213,9.490673783948967,20.98448768695225,388.56778043002566,362.0775625875525,200061900.0,0
2023-05-31,360.7672424316406,361.4393428635121,353.680795002368,360.7474863044192,10695300.0,-0.00674831218677896,0.01225316191353379,374.7785842895508,366.71730224609377,343.3235493469238,34.76521700840239,-0.8809512599502796,1.7563668256004157,367.8661019461802,352.281418245054,20.873320465674492,21.67622509966077,389.47373395445595,360.08343462464563,189366600.0,0
2023-06-01,366.5589904785156,366.7665353846016,361.785246504352,362.8823299034311,3389700.0,0.016053974323825715,0.01269192245962571,374.5799285888672,367.05068054199216,343.38608261108396,39.993598305526795,-1.1019678276891796,1.1846998949424967,367.8148426729385,352.42348364041186,37.93306926723649,22.765687838953294,389.6201561379019,359.53970103983244,192756300.0,0
2023-06-02,369.3757629394531,371.4414091791319,367.81415428919206,370.2257287864875,2501200.0,0.007684363319694798,0.012803644882059984,374.4618194580078,367.5102600097656,343.4661424255371,43.59052676550246,-1.0378711208834943,0.7401856917772985,367.87605523240967,352.5921630364222,46.22994789970378,35.0121125442049,389.6325502086637,359.29108870735195,195257500.0,0
2023-06-05,366.2031555175781,368.4565906150404,364.2363501497565,368.40718521704486,2316200.0,-0.008589105567262223,0.012910261435953582,373.7630554199219,367.84046875,343.54961837768553,40.17676458684336,-1.2289108045227977,0.3463663925172793,367.81045132202416,352.72759579742876,36.884947871195656,40.34932167937862,389.111485740819,358.4146250990248,192941300.0,0
2023-06-06,375.533203125,375.948323115051,367.4781621148261,368.6048948292303,2758700.0,0.025477791403067274,0.013172372933594042,373.4887893676758,368.41135498046873,343.6697605895996,49.805234024164044,-0.6203037867874741,0.15303235665632864,368.1133043339056,352.9545172633747,64.3668526780031,49.160582816300824,388.4832806158893,358.49429811946226,195700000.0,0
