Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-02-06,50.72264099121094,50.9810991779819,50.44572100235223,50.80571733999142,1380100.0,-0.01044475612157536,0.015513809097259215,48.99696292877197,48.515954132080076,46.30977462768555,63.37741461913466,1.0235143044190522,0.7294316729291392,48.31531031662716,46.07890032953716,67.15120571977533,78.10080036665329,52.40232481455046,45.59160104299348,152670800.0,0
2023-02-07,50.46417617797852,50.8241760146944,49.83649255176235,50.46417617797852,975600.0,-0.0050956497568255266,0.01406299871238504,49.19126892089844,48.55020477294922,46.30559967041015,63.184538142258496,0.9733211679782698,0.7782095719389654,48.39957956609192,46.122534915093794,63.08135078997047,68.60465239878783,52.45606793017708,45.9264699116198,151695200.0,0
2023-02-08,50.07649230957031,50.44572131112776,49.89187780879159,50.214954065461534,1365600.0,-0.007682358016524726,0.01417142946600336,49.38003654479981,48.57396331787109,46.303495445251464,66.91728722554252,0.8919777334809496,0.8009632042473623,48.4653408501499,46.16187777474033,56.976778630555586,62.403111713433816,52.36589601518535,46.394177074414266,150329600.0,0
2023-02-09,48.95957946777344,50.62110292493082,48.78419410826118,50.38110653984655,982500.0,-0.022304134940046905,0.015136241834973696,49.44972820281983,48.58067771911621,46.30008306503296,56.22450584618139,0.7289836736775328,0.7865672981333965,48.48472275672337,46.18971560253171,30.38397068990988,50.14736670347867,52.32011938225972,46.579337023379935,149347100.0,0
2023-02-10,49.15342330932617,49.33803781003887,48.66419787548194,48.85804151667735,936000.0,0.003959262797188279,0.014062819401064386,49.50049686431885,48.58049827575684,46.30245086669922,55.26588409694215,0.6084375951100824,0.7509413575287337,48.51094630780584,46.21920523145504,33.88980535297193,40.416851557812485,52.30844382681015,46.69254990182755,150283100.0,0
2023-02-13,49.62418746948242,49.744187424408,49.18111477579038,49.18111477579038,865500.0,0.009577444020403059,0.013982266608720692,49.55265007019043,48.581153869628906,46.308152484893796,58.04193725512861,0.5446127361297073,0.7096756332489285,48.55460282395002,46.25308565173392,41.42621388328992,35.233329975390596,52.32724693072697,46.77805320965389,151148600.0,0
2023-02-14,49.09804153442383,49.75342323649256,48.73804516808168,49.40265601131578,817000.0,-0.010602610579410698,0.014107040324207754,49.59280376434326,48.56307151794434,46.3054769897461,53.18943914359421,0.44642933628423265,0.6570263738559893,48.57591414592939,46.28139367046715,10.467745737611924,28.59458832462461,52.31348476380542,46.8721227648811,150331600.0,0
2023-02-15,49.16265487670898,49.20881114508719,48.55342945914296,48.72881482803079,709500.0,0.0013160065099511176,0.014028732302408989,49.647726440429686,48.54116989135742,46.31194467544556,47.98256275888048,0.36957184705727997,0.5995354684962475,48.59892358635212,46.31006293620091,14.316712901568412,22.070224174156767,52.28143792850989,47.014014952349484,151041100.0,0
2023-02-16,49.07034683227539,49.31957587940417,48.165739654490594,48.46112144637017,952400.0,-0.0018776049557347463,0.013983803910503158,49.74280261993408,48.518699951171875,46.33144817352295,37.80329016155237,0.2977806158043421,0.5391844979578665,48.61741077246676,46.33752844760463,19.483104569617904,14.755854402932764,52.125003659180656,47.36060158068751,150088700.0,0
2023-02-17,48.55342864990234,49.13496311373213,48.53497036833338,49.00573401537636,1816700.0,-0.010534227201203672,0.013517154276723434,49.778802490234376,48.49173355102539,46.34003700256348,38.04626525633181,0.19690477488063607,0.4707285533424204,48.614901669621105,46.35957720583645,8.349906372171226,14.049907947785869,52.05909241108192,47.49851256938683,148272000.0,0
2023-02-21,46.77190017700195,47.99035438287697,46.75344189740505,47.87035443812632,2641800.0,-0.03669212499381269,0.015537196344155454,49.70634117126465,48.43351783752441,46.33049718856812,29.614096960341826,-0.02648916413575364,0.37128500984678564,48.5426271012831,46.36367992196745,0.3048268898641295,9.379279277217773,52.26959463169107,47.14308771083822,145630200.0,0
2023-02-22,46.73497772216797,47.01189767802239,46.27344328866783,46.79035960060188,2302900.0,-0.0007894153261734926,0.015398545331704287,49.63618755340576,48.37127769470215,46.32104001998901,21.22970004439449,-0.20415641572639487,0.2561967247321495,48.47173889033741,46.36737442744209,7.062143834117555,5.238959032050989,52.44518841087523,46.82718669593629,143327300.0,0
2023-02-23,48.71035003662109,49.66110995023905,47.90728101755766,48.12881559877511,3003900.0,0.04226753516812165,0.01810361565865558,49.646803092956546,48.35219627380371,46.32297428131103,30.144042326224593,-0.18344827817605847,0.1682677241505079,48.48109619019167,46.390687617583175,45.3608728118367,17.57594784527281,52.439249572690315,46.85435661322278,146331200.0,0
2023-02-24,48.27650451660156,48.66419529970074,47.501126471631736,48.06419908444928,1688700.0,-0.008906639342426304,0.018150733014492652,49.58541889190674,48.31677040100098,46.32821851730347,32.23322537293616,-0.19974213464757185,0.09466575239089195,48.473072987305784,46.40945196483709,42.549015370483865,31.657344005479388,52.44425068311588,46.7265871006976,144642500.0,0
2023-02-27,48.52573394775391,49.14419196927655,48.34111945530408,48.9041920727232,1816500.0,0.00516254094300983,0.017566645762029164,49.470034980773924,48.27336761474609,46.34143529891968,36.44646420905977,-0.1903501629062916,0.037662569331455245,48.475138123009636,46.43050949700542,49.492923330890726,45.80093717107045,52.30294467217425,46.6371252893736,146459000.0,0
2023-02-28,48.69188690185547,49.07957416898858,48.405734260951085,48.461119665353785,1736500.0,0.003424017332338547,0.01642970926499371,49.39111251831055,48.23256805419922,46.35971471786499,38.94011553252029,-0.16756818115323568,-0.0033835807654829415,48.48363807512124,46.45301076471537,55.626332682896106,49.222757128090244,52.21808782719976,46.56413720942134,148195500.0,0
2023-03-01,48.534969329833984,48.75650391620975,48.156507662420246,48.39650757242755,1403700.0,-0.00322266361001311,0.016299705671293765,49.29880542755127,48.200445404052736,46.37119583129883,40.094917952984154,-0.16032708232103943,-0.03477228107659424,48.48565106550213,46.473726770338445,52.01709035139745,52.37878212172811,52.110190983475405,46.48741987162714,146791800.0,0
2023-03-02,48.72881317138672,48.839580465025065,47.97189687593861,48.25804601127339,1373300.0,0.003993900567555997,0.01632495688882449,49.16957607269287,48.22222984313965,46.381730728149414,48.317639010173025,-0.13736344109137377,-0.055290513079550144,48.495186834360354,46.49616544099565,70.55701238318042,59.400145139158006,51.82429444648965,46.51485769889609,148165100.0,0
2023-03-03,50.42725372314453,50.565711941921,49.061112208092496,49.22726488760691,1612300.0,0.03485495420920959,0.017660044876636145,49.07726898193359,48.303829193115234,46.39763959884644,57.6158674567614,0.01768154623552931,-0.040696101216534254,48.57095416333229,46.53528074728568,96.77424155005929,73.11611476154573,51.383024326919205,46.77151363694798,149777400.0,0
2023-03-06,50.65802001953125,50.98109271201946,50.399558344312425,50.54724922105393,1309400.0,0.004576221771934508,0.01714599754460239,49.04726905822754,48.39189002990722,46.41256406784058,56.36360904049364,0.1573627474571353,-0.0010843314818003436,48.652799883183235,46.57630302860156,93.13728225203741,86.82284539509237,51.246719569915136,46.84781854653995,151086800.0,0
2023-03-07,49.52265548706055,50.71341187451189,49.476499218000434,50.63033551992422,1455200.0,-0.02241233534261633,0.017315011089368056,48.98726978302002,48.44616668701172,46.432903652191165,52.43130487964704,0.1744358883031083,0.03401971247518139,48.68691186764901,46.60561996848672,69.01984209519635,86.31045529909771,51.05586401765098,46.918675548389054,149631600.0,0
2023-03-08,49.69803237915039,49.98418502112169,49.3103415893432,49.58726509116059,776600.0,0.003541346690014713,0.01722236068832389,48.94896259307861,48.504504699707034,46.464766635894776,53.02713041857773,0.19981458675879082,0.06717868733190327,48.726563652413766,46.63639024122964,72.7452021702247,78.3007755058195,50.92887339188907,46.969051794268154,150408200.0,0
2023-03-09,48.75650024414063,49.93802733910203,48.60880935727045,49.845721855268856,1003000.0,-0.018945058585553842,0.017653609121103364,48.882962989807126,48.544935150146486,46.488091011047366,48.38093401370856,0.1423131165251803,0.08220557317055868,48.727737636403056,46.657485863149155,52.745154368461456,64.83673287796084,50.791328049497146,46.974597930117106,149405200.0,0
2023-03-10,47.38113021850586,48.72881002120648,47.18728306563446,48.59958093344458,1225600.0,-0.0282089571390034,0.018558663994081237,48.80404052734375,48.556565856933595,46.49790119171143,44.44443239244588,-0.014075822215893652,0.06294929409326823,48.67492950236787,46.664686304495994,23.529511869416325,49.67328946936751,50.82622684764688,46.781854207040624,148179600.0,0
2023-03-13,48.618045806884766,49.0980421416874,46.734987596479385,47.02113675212184,1684000.0,0.02610565815282717,0.01897345657712939,48.77727165222168,48.62431922912597,46.51251504898071,59.22514683422888,-0.03777103130513382,0.042805229013587826,48.672698769211664,46.68412271745509,49.80410194919925,42.026256062359025,50.79415160041613,46.76039170402723,149863600.0,0
2023-03-14,48.813255310058594,49.70059995750391,48.47700165407952,49.08412957688677,1778900.0,0.004015165561142009,0.018974067701969966,48.73672504425049,48.67511543273926,46.527882194519044,60.223379820755724,-0.04033294664829867,0.026177593881210527,48.678210790421346,46.70530811638647,48.94527236203071,40.759628726882106,50.71413538260149,46.75931470589949,151642500.0,0
2023-03-15,48.63578414916992,48.82259409718226,47.86052767510831,48.14074081557512,1290800.0,-0.003635716564309943,0.018853723724661875,48.713612174987794,48.72753143310547,46.53960010528564,49.55437484127158,-0.05603775416300749,0.009734524272366925,48.676547000568355,46.724516833130586,44.76564995374045,47.83834142165682,50.68403428756593,46.74319006240966,150351700.0,0
2023-03-16,48.6451301574707,49.16819377436588,47.95393436829738,48.24348998700982,1348500.0,0.00019216320789894326,0.018719462890089564,48.68773593902588,48.78345733642578,46.53809003829956,52.32075414603077,-0.06695793313015486,-0.005603967208137431,48.6753149675057,46.74362741347228,44.98575774774151,46.23222668783757,50.646889060590794,46.72858281746096,151700200.0,0
2023-03-17,46.97318649291992,48.54238446879069,46.78637653139175,48.383594754405465,3799700.0,-0.034370216692575006,0.02013414308808228,48.5828779220581,48.78360618591309,46.53285306930542,41.71059604780175,-0.20812499891610514,-0.04610817354973098,48.608564831247435,46.74591158341704,5.609820999691369,31.78707623372446,50.675733898862326,46.49002194525388,147900500.0,0
2023-03-20,47.71108627319336,47.8698724324355,46.73033481677747,47.02922934496584,1195000.0,0.015708957287465575,0.020500776292726394,48.54076080322265,48.83414337158203,46.53344381332398,45.06460654638208,-0.2574903813885072,-0.08838461511748624,48.57336959367669,46.75551531167353,23.07239039686722,24.555989714766714,50.66970398304016,46.41181762340515,149095500.0,0
2023-03-21,47.8325080871582,48.336893922362535,47.2440615091902,47.972616451305086,1253100.0,0.0025449392048964015,0.020399432360803528,48.59379119873047,48.85498626708984,46.53294891357422,46.45253908552697,-0.2835465291473156,-0.12741699792345212,48.5443162012642,46.766231657698256,25.9288648646499,18.20369208706951,50.585638005701796,46.60194439175915,150348600.0,0
2023-03-22,46.86109924316406,48.18744678770422,46.823740100651726,47.4775731965178,1256200.0,-0.020308549203066795,0.019226186542825693,48.600097274780275,48.86064712524414,46.5286215209961,41.25476548389309,-0.37822089424395244,-0.1775777771875522,48.47830769310341,46.767175613772544,3.0762614481751567,17.359172236564106,50.56781803090664,46.632376518653906,149092400.0,0
2023-03-23,46.27265548706055,47.47757609342009,46.00178119947201,47.103956140670114,1020100.0,-0.012557190625214654,0.01942891280557276,48.47821254730225,48.860077438354494,46.52349014282227,28.290164281468407,-0.49502713924538,-0.24106764959911778,48.39181152816055,46.762255015496805,5.439994804622145,11.48170703914908,50.70245011009767,46.253974984506826,148072300.0,0
2023-03-24,47.12263107299805,47.13196996714737,45.71221932851899,46.08583923035405,1138800.0,0.01836885255429488,0.017405832180363373,48.42051887512207,48.85121513366699,46.516372184753415,32.64870317553215,-0.5130963483968287,-0.29547338935865997,48.342039745605156,46.76584084691473,28.201508570373253,12.239254941056865,50.72519144245581,46.11584630778833,149211100.0,0
2023-03-27,46.8984603881836,47.60833751885181,46.79571473271027,47.46822915900573,1273700.0,-0.004757176747350544,0.017340168900992516,48.339155197143555,48.82642333984375,46.513790702819826,35.85566098837272,-0.5392884461115486,-0.3442364007092377,48.285428790412155,46.76716044434029,27.768038065443633,20.469847146813024,50.741035608151265,45.937274786135845,147937400.0,0
2023-03-28,46.77703857421875,47.300102201256486,46.33803569029459,46.63693020948865,918200.0,-0.002589036248947796,0.017279579092083774,48.243412780761716,48.79034164428711,46.51474489212036,34.163815735321066,-0.5633496537415112,-0.3880590513156924,48.22627623291437,46.76725873418983,25.198003388536467,27.055850008117798,50.736998094234075,45.74982746728936,147019200.0,0
2023-03-29,47.60833740234375,47.617676296862285,47.1599956402785,47.31878178881879,761500.0,0.01777151468890059,0.017765134102625056,48.19708118438721,48.77660903930664,46.52542385101319,43.699926404530565,-0.5094666517351598,-0.4123405713995859,48.20204333759788,46.77562767616151,47.54105112348163,33.502364192487256,50.70226443548241,45.691897933292005,147780700.0,0
2023-03-30,48.37425994873047,48.60777152960316,48.15008726332695,48.34623613611505,767700.0,0.016087991897591802,0.01813592627595347,48.17935352325439,48.78281021118164,46.55182613372803,55.83998176737158,-0.4003455022835496,-0.4099415575763786,48.20879693019131,46.7915344649433,66.74489894132778,46.494651151115306,50.67368806531265,45.68501898119613,148548400.0,0
2023-03-31,49.420387268066406,49.46708886825099,48.57040531753371,48.57974421232915,1507100.0,0.02162570177703338,0.0187285747540501,48.12901020050049,48.82784149169922,46.58558443069458,54.82636876266948,-0.22683763034699211,-0.37332077213050135,48.256310276774656,46.81769220427786,92.97427413519402,69.08674140000116,50.4681291655801,45.789891235420875,150055500.0,0
2023-04-03,49.5137939453125,49.95279685670265,48.925347328079184,49.28028236488863,1368200.0,0.0018900434094017982,0.017040293722791776,48.07179889678955,48.861448745727536,46.616696224212646,54.26623983050453,-0.0808621253132884,-0.3148290427670588,48.30562336181536,46.844519087273234,89.64756784960413,83.12224697537532,50.19662909287693,45.94696870070217,151423700.0,0
2023-04-04,49.12149429321289,49.59785633101578,48.85996247348611,49.504453127714456,1267200.0,-0.007923037619231965,0.01706391783647177,48.05174083709717,48.87945610046387,46.65423948287964,52.882523026044716,0.003133094420995519,-0.2512366153294479,48.337618300301536,46.86717555698408,80.39647765039626,87.6727732117315,50.12587325103189,45.97760842316245,150156500.0,0
2023-04-05,48.17811584472656,49.39237547283403,48.15009202933729,48.94403362075301,1500400.0,-0.01920500306556583,0.016879105316552,47.975745010375974,48.88025741577148,46.686569480896,47.505030697751764,-0.006349650617103464,-0.20225922238697902,48.3313633020437,46.880219738951666,58.15001611970942,76.06468720656994,49.90200714057182,46.04948288018013,148656100.0,0
2023-04-06,48.84128189086914,48.84128189086914,47.72042561804816,48.10338445859241,1154200.0,0.013764881305858845,0.01716688120783779,47.9799840927124,48.887122268676755,46.71783834457398,61.185742113264915,0.03919534371048883,-0.15396830916748544,48.35136010944862,46.89973279518966,73.788594632543,70.7783628008829,49.91383890044682,46.04612928497798,149810300.0,0
2023-04-10,48.91600036621094,48.93468171849747,48.21546568943206,48.57040425666904,746000.0,0.0015298221596384831,0.01665176448015121,48.05672760009766,48.875358505249025,46.74514896392822,57.8371857481082,0.08039252141651332,-0.1070961430506857,48.37350286461577,46.919795159080415,75.55058282507582,69.1630645257761,50.01221825952302,46.1012369406723,150556300.0,0
2023-04-11,49.95279693603516,50.24235257893804,48.944028759816,49.13083517396862,1516700.0,0.021195448566158737,0.01589721436098668,48.12346515655518,48.85774620056152,46.77854602813721,62.3236277899502,0.1944607770819502,-0.04678475902415852,48.43543596545575,46.94997428123917,93.60823121756758,80.98246955839548,50.2437757313381,46.00315458177226,152073000.0,0
2023-04-12,50.57860565185547,50.746734261202754,50.19564683347635,50.43849728969818,1519100.0,0.01252800151754574,0.015153885507518186,48.21173267364502,48.86391159057617,46.80825849533081,72.51141830976675,0.3315364786279176,0.028879488506256698,48.519481835510646,46.98608006602142,96.66048047139945,88.60643150468097,50.584860156574884,45.83860519071515,153592100.0,0
2023-04-13,50.21432495117188,50.72805324037163,50.01817609335216,50.47586032470185,1493600.0,-0.007202268547911728,0.015276293758070186,48.29065971374512,48.86057586669922,46.832314071655276,74.53492662684864,0.4060943486891446,0.1043224605428343,48.585946271418926,47.018201905674665,89.42481416482643,93.23117528459784,50.822840108148824,45.75847931934142,152098500.0,0
2023-04-14,49.28027725219727,50.27036753319281,48.94402360427959,50.018174624926864,1059900.0,-0.018601219868690344,0.015863676036537096,48.32241706848145,48.81991340637207,46.85688858032226,63.291164226410466,0.38536985097059784,0.16053193862838702,48.6131749373318,47.040710118077875,66.73719045610777,84.27416169744457,50.88901327221743,45.755820864745466,151038600.0,0
2023-04-17,49.68191909790039,49.75664450870623,49.186875722174655,49.317641627981175,2232500.0,0.00815015393780505,0.015944594259098128,48.457853698730474,48.76808387756348,46.88789342880249,66.77931568938118,0.3967808350253179,0.20778171790777322,48.65508647304037,47.06699080444427,75.84740380463303,77.33646947518909,51.010507110898466,45.90520028656248,153271100.0,0
2023-04-18,49.25226593017578,49.75665183810259,49.25226593017578,49.681926416289336,1562400.0,-0.008648079130718744,0.013943870769556947,48.5349126815796,48.727968826293946,46.91444869995117,64.38659646154107,0.3669250190100968,0.23961037812823793,48.678505275280976,47.088734835546084,58.33350324697289,66.97269916923791,51.085696042017915,45.98412932114128,151708700.0,0
2023-04-19,50.17697143554688,50.20499168606207,48.61711216662626,48.94403052942121,1043800.0,0.018774882493366674,0.014105833590563848,48.65213584899903,48.71705543518066,46.94273956298828,64.7691341257559,0.41311790980828533,0.2743118844642474,48.737268654114935,47.119463557934154,81.17300999867757,71.78463901676118,51.28128476628814,46.02298693170992,152752500.0,0
2023-04-20,50.04620361328125,50.11158657073404,49.70994636746463,50.01817980072723,1044700.0,-0.0026061322260870767,0.014149679830147201,48.811391067504886,48.70869598388672,46.97290353775024,60.3708313417791,0.4341694035599417,0.3062833882833863,48.78859943682734,47.14858534952965,76.85197610276532,72.11949644947195,51.36862569456157,46.2541564404482,151707800.0,0
2023-04-21,50.35443115234375,50.59728159972688,49.859387800118405,50.27970930818876,996900.0,0.006158859549951989,0.013185601487136126,49.01547985076905,48.714254760742186,47.00456354141235,56.37755553865437,0.4703028914836338,0.3390872889234358,48.85000460214171,47.18048431274173,87.03691013980416,81.68729874708237,51.362488346775656,46.66847135476244,152704700.0,0
2023-04-24,50.77476119995117,50.83080170171669,50.1956534487147,50.60663256844637,895900.0,0.008347429173328313,0.012691620410015873,49.19808635711671,48.750558395385745,47.037332458496095,58.24180756025741,0.5267836292217751,0.37662655698310366,48.9254852530362,47.216248261868195,98.19827248351851,87.36238624202934,51.492721924026924,46.90345079020649,153600600.0,0
2023-04-25,50.68135070800781,51.02695040470018,50.373117281592094,50.67201181276656,1484600.0,-0.0018397032252994716,0.01234960621903424,49.38723087310792,48.78111694335937,47.0709880065918,60.609921209256036,0.5575801380157657,0.4128172731896361,48.99434272185862,47.250726893173066,89.54794780043672,91.5943768079198,51.50018362907243,47.2742781171434,152116000.0,0
2023-04-26,50.30773162841797,50.88683930613251,50.195647076012754,50.47586023857762,944700.0,-0.007371924275309638,0.012450271113255187,49.56376552581788,48.794787826538084,47.10570850372314,65.70241285656746,0.5455498962430241,0.43936379780031376,49.045848169174675,47.28114485073769,78.24849887151618,88.66490638515715,51.31801645539633,47.809514596239424,151171300.0,0
2023-04-27,51.35386657714844,51.44727334761308,50.38245754294002,50.53190481257947,1062000.0,0.020794715143537257,0.012922612594606251,49.751041984558114,48.83990432739258,47.14741949081421,67.53583662089724,0.6133597608925285,0.47416299041875676,49.136358694977574,47.32166944503034,97.10976702997195,88.30207123397497,51.424169892122585,48.07791407699364,152233300.0,0
2023-04-28,51.596717834472656,51.86758854645124,51.23243679396339,51.35386380746648,1050100.0,0.004728977066593032,0.01256302950948119,49.91216487884522,48.888585586547855,47.19255578994751,68.28025630140179,0.6788700427732195,0.5151044008896494,49.23284336711463,47.36420723995017,91.66673803077548,89.00833464408788,51.64656752462988,48.177762233060555,153283400.0,0
2023-05-01,51.718143463134766,51.764845066263305,51.2698016595137,51.484631884388136,920000.0,0.002353359549955414,0.012251167192116871,50.02705268859864,48.94154151916504,47.24939956665039,63.75543722836147,0.7321457263875644,0.5585126659892323,49.33030611597817,47.40752998843957,95.40236365832264,94.72628957302338,51.921335155500046,48.13277022169723,154203400.0,0
2023-05-02,51.07365417480469,51.55935869935364,50.4385023783256,51.53133488623273,1419500.0,-0.012461570450406412,0.01195054633427733,50.10504570007325,48.99194602966308,47.302434310913085,53.84618120387658,0.7141301423851516,0.5896361612684162,49.39867270652039,47.444008836065095,75.57483030566434,87.5479773315875,52.038394893491876,48.17169650665462,152783900.0,0
2023-05-03,51.53133010864258,52.166481846235264,50.980246239514486,51.372543955796246,1439000.0,0.008961096307529726,0.012057200354769365,50.22553749084473,49.0871346282959,47.355411014556886,60.085841172796485,0.7283868944571097,0.6173863079061549,49.48230633013302,47.48467869947383,82.10522445036908,84.36080613811869,52.20071418667746,48.250360795012,154222900.0,0
2023-05-04,51.9703369140625,52.54010574198331,51.31650377443036,51.83023210327959,1420400.0,0.008519221306618086,0.011915485940471893,50.41514854431153,49.19184181213379,47.40579967498779,72.29107305085905,0.7662764950090022,0.6471643453267244,49.57987615695379,47.529312114544375,85.47617229097928,81.05207568233759,52.28820553066999,48.542091557953064,155643300.0,0
2023-05-05,52.67086410522461,52.80163000178074,52.05439376210037,52.34394936383427,873800.0,0.013479365976027724,0.011003242364040516,50.6066276550293,49.27105209350586,47.46000680923462,73.59882947656538,0.8431120947932627,0.6863538952200321,49.70109137061147,47.580471835844676,96.8750068297582,88.15213452370222,52.58240402231787,48.63085128774073,156517100.0,0
2023-05-08,52.2972526550293,52.614828531964406,51.624738194907,52.41867610569288,941100.0,-0.00709332296977172,0.011048620953294171,50.77569026947022,49.351467056274416,47.50823965072632,74.2559503008652,0.8638990490839475,0.7218629259928152,49.802901617059234,47.62740497832413,87.94658389279347,90.09925433784367,52.720772441361326,48.83060809757911,155576000.0,0
2023-05-09,52.10110092163086,52.25989064376199,51.84890799573117,52.16648387688961,1002800.0,-0.0037507081814091014,0.01115098954532373,50.88310546875,49.42297439575195,47.554995403289794,67.34003238370906,0.8546926892504558,0.7484288786443434,49.89302707998362,47.67191936581972,77.3415018155686,87.38769751270678,52.87359266492312,48.89261827257688,154573200.0,0
2023-05-10,52.14780426025391,52.689549236724936,51.69945892117647,52.44669877756972,1498600.0,0.0008963983063103864,0.010352196017418887,50.96156539916992,49.49209274291992,47.603564014434816,69.2307584903079,0.8414652640944311,0.767036155734361,49.98144971450402,47.71645553392354,77.7779769062717,81.02202087154461,53.023925327541484,48.89920547079836,156071800.0,0
2023-05-11,51.578033447265625,52.23186295127301,51.39122349050484,51.7087993480671,878500.0,-0.010926074857241064,0.01043584898451951,51.02975082397461,49.552954025268555,47.650186157226564,60.685161496642124,0.7760607463224787,0.7688410738519846,50.04406084127899,47.75487919475282,53.04663962237902,69.3887061147398,53.07821570626076,48.98128594168846,155193300.0,0
2023-05-12,51.45661163330078,51.84890937529128,50.83079874946804,51.64342160891223,795000.0,-0.0023541381058854727,0.010298417474976443,51.13856754302979,49.607509994506835,47.69516338348389,56.28225161903917,0.7062878227794798,0.7563304236374837,50.09945498998573,47.79171235334534,48.387291598099054,59.737302708916616,53.02015257371565,49.256982512343924,154398300.0,0
2023-05-15,51.989017486572266,52.175827461245134,51.49397408232748,51.57803839277508,809400.0,0.010346694746743212,0.00941264800417712,51.25392246246338,49.63874526977539,47.73851593017578,61.14654320819048,0.6860446849622619,0.7422732759024394,50.173555480047945,47.8334765835267,68.81742749834041,56.75045290627285,53.039951627463815,49.46789329746294,155207700.0,0
2023-05-16,50.765411376953125,52.2785688409996,50.74673358781008,52.14780293837664,789100.0,-0.023535857547897998,0.010899550493829577,51.329579734802245,49.640893096923826,47.77353937149048,53.40749399887076,0.5647568994667722,0.706770000615306,50.196765515220704,47.862650064058315,15.829951792548991,44.3448902963295,52.869884530126114,49.789274939478375,154418600.0,0
2023-05-17,51.62473678588867,51.75550269109812,50.73739213369131,51.05496800195867,805000.0,0.01692737999412075,0.011182871764425504,51.401968002319336,49.68293472290039,47.811325244903564,52.07437084107736,0.5318450557091268,0.6717850116340702,50.25276438858024,47.900083762783,50.197644671796176,44.9483413208952,52.84735049874864,49.95658550589003,155223600.0,0
2023-05-18,51.53133010864258,51.65275711929804,50.81211762879268,51.18573399242716,805400.0,-0.0018093395349112473,0.010551105670807083,51.4762243270874,49.719600677490234,47.85071977615357,49.48751909732085,0.4925472659111776,0.6359374624894918,50.30290422073955,47.93621556721941,46.24497295322333,37.42418980585618,52.77332454277356,50.179124111401244,154418200.0,0
2023-05-19,51.70880508422852,52.16648578780512,51.195080318475526,51.77418804188232,851200.0,0.0034440208551143048,0.010521037810668278,51.54394302368164,49.77864677429199,47.89104679107666,49.927447233273796,0.47030287291495654,0.6028105445745848,50.35803758793519,47.973753771368756,53.75514607398174,50.06592123300044,52.73121633054062,50.356669716822665,155269400.0,0
2023-05-22,51.40990829467773,52.22252756358559,51.38188448326449,51.72748417356528,893100.0,-0.005780384773230063,0.010585339059667704,51.57570037841797,49.85922233581543,47.927262210845946,52.76071390764393,0.42367173424532467,0.5669827825087328,50.399287419572154,48.00794436364049,32.57939268447156,44.19317057055889,52.70910132374547,50.44229943309047,154376300.0,0
2023-05-23,51.1016731262207,51.29782199756245,50.7654158821469,51.12969693862947,1413000.0,-0.00599563739134179,0.010553061284701458,51.596716499328615,49.90889488220215,47.94677495956421,46.38369000268418,0.35772063798341946,0.5251303536036702,50.426831957087785,48.03872773441244,17.6472391171933,34.66059262521555,52.674516016349465,50.518916982307765,152963300.0,0
2023-05-24,49.92477416992188,51.00826770766843,49.88741146373315,51.00826770766843,1011700.0,-0.023030536659570666,0.011722162336358453,51.57756862640381,49.931125259399415,47.9527773475647,34.68531660261664,0.20808928527594617,0.46172213993812544,50.40714341641461,48.05749436561154,1.2820831966075572,17.169571666090825,52.7602882736935,50.39484897911412,151951600.0,0
2023-05-25,50.16762924194336,50.513228961277456,49.65390445552492,50.17697170090055,1076400.0,0.0048644200411385174,0.011675371687810897,51.518256759643556,49.96176216125488,47.96306240081787,29.880005101990804,0.10785841029287724,0.39094939400907586,50.39775070369025,48.07849073254022,16.92308631101946,11.950802874940125,52.85690894037524,50.17960457891187,153028000.0,0
2023-05-26,50.04620361328125,50.410481108547934,50.008840905278525,50.37311840054521,1300600.0,-0.002420397983658118,0.010655788413472811,51.440731048583984,49.98978363037109,47.96904020309448,31.142502334422247,0.0184144163781923,0.3164423984828992,50.383964543282055,48.09806996518441,12.923091666912619,10.376087058179898,52.93122941084868,49.95023268631929,151727400.0,0
2023-05-30,49.878074645996094,50.31707399113326,49.85005083363557,50.20498943100292,1201900.0,-0.003359474948076535,0.010577677869688475,51.34872760772705,50.04788139343262,47.976613998413086,31.289407627782055,-0.06528463512049143,0.2400969917622211,50.364125723780646,48.11578145454572,7.384598878613006,12.410258952181714,52.98696640657892,49.710488808875176,150525500.0,0
2023-05-31,49.89674758911133,50.13025914517367,49.33632127980314,49.952791645283575,8900000.0,0.00037437177051757864,0.010549864462534298,51.289882278442384,50.09159461975098,47.982295780181886,30.963661009862975,-0.12862725111601492,0.1663521431865739,50.345797169479894,48.13350251061105,19.047557951931644,13.118416165819108,53.04975669652123,49.53000786036354,159425500.0,0
2023-06-01,49.64455795288086,49.9527913522612,49.3550023423448,49.9527913522612,1694700.0,-0.0050542299531664,0.010291057195359148,51.195543670654295,50.12783561706543,47.98446043014526,32.721225678930864,-0.19690651097002387,0.09370041235525435,50.31829759235836,48.14853788814608,10.476231746875117,12.302796192473274,53.097470669551,49.29361667175759,157730800.0,0
