Date,Close,High,Low,Open,Volume
2020-08-03,41.36640548706055,41.75525540742194,41.070137871988464,41.39417947228963,1110700
2020-08-04,43.227333068847656,43.9680055766992,41.19975108466414,41.35714169692022,2839800
2020-08-05,43.37546157836914,43.84764042117466,42.7921868174275,43.77357176670014,2169900
2020-08-06,40.05170822143555,41.65340938561517,39.18142268777295,41.144196195494956,5080700
2020-08-07,41.99596405029297,41.99596405029297,40.135029828107726,40.199838131190035,2843500
2020-08-10,42.03300857543945,42.30149866831081,41.36640468850147,42.07929972719048,1574400
2020-08-11,42.41260528564453,43.18104835921667,41.87561799055539,42.320019442462545,1898300
2020-08-12,41.625633239746094,42.856998220952086,41.533050946750976,42.69960408471468,1460900
2020-08-13,41.22753143310547,41.62564173141793,40.81090749784765,41.62564173141793,1768200
2020-08-14,41.21826171875,41.60711154514224,40.82015154499355,41.23677888169073,1051800
2020-08-17,40.4405517578125,41.273806291583725,40.10724994430401,41.273806291583725,1613900
2020-08-18,40.033199310302734,40.54240902869005,39.96838746154442,40.4127923947502,1388700
2020-08-19,39.3665885925293,40.29242556733444,39.23697198114262,40.08874030270522,1581500
2020-08-20,38.885154724121094,39.468433033883535,38.561113180801925,39.12587079461706,1303700
2020-08-21,39.440650939941406,39.542493565092954,38.514814030254634,38.74627325767633,4204700
2020-08-24,40.22762680053711,40.8201620398301,39.7924821890238,40.05171547326733,1588500
2020-08-25,40.4498176574707,40.65350292965156,40.26465308107492,40.28316671328417,1216300
2020-08-26,40.30168914794922,40.560925946024625,39.8480309319469,40.44982294751158,963100
2020-08-27,41.412689208984375,41.5423058258476,40.36649239435018,40.5238865232469,1719500
2020-08-28,41.95893096923828,42.097807926696696,41.03309400428282,41.34787871363919,1082400
2020-08-31,41.54230880737305,41.94967938308098,41.301592720463226,41.94967938308098,1646900
2020-09-01,41.5237922668457,41.54230943254638,40.959034606022016,41.5237922668457,1221700
2020-09-02,42.33853530883789,42.523703457717616,40.93126232185614,41.41269809622795,1759700
2020-09-03,41.255306243896484,42.93106928876138,40.949778277522405,42.54221936623646,1379900
2020-09-04,41.44046401977539,42.033002687263895,40.681277935685614,41.588597803700516,1214900
2020-09-08,40.431304931640625,41.32011124212954,40.172071670800015,41.32011124212954,930400
2020-09-09,40.94976806640625,41.09790183782828,40.264650697999734,40.65350052356218,994700
2020-09-10,40.47759246826172,41.66266263069613,40.468332120987135,41.05161038671743,927700
2020-09-11,40.88496398925781,41.03309777599545,40.523888104821566,40.718313037704455,1287000
2020-09-14,42.49591827392578,42.58850055807606,41.15345396302018,41.227519083982855,1176200
2020-09-15,42.92180633544922,43.08845728750618,42.28297650863482,42.58850443133528,1213400
2020-09-16,43.87541580200195,44.42165978494011,42.84773614496678,43.26436351022266,2119600
2020-09-17,44.180938720703125,44.34758964797152,42.82921414043865,43.532852173746875,1575700
2020-09-18,42.89403533935547,44.542024277961374,42.79219269136731,44.31982181582465,2139500
2020-09-21,41.3941764831543,42.17187979950653,40.5609252003551,42.12558865020463,1431700
2020-09-22,41.273826599121094,41.65341973309816,40.82016478934906,41.37566573065589,999200
2020-09-23,39.56101608276367,41.50527597538701,39.48695095649151,41.292330349358025,1388700
2020-09-24,39.5795783996582,40.10854315468611,38.53092742036043,39.47749686095584,970300
2020-09-25,40.24774932861328,40.43335183658108,39.17125903048813,39.44038249003776,956800
2020-09-28,40.19206619262695,41.09223240626523,40.08998464858882,40.62822796250858,1289000
2020-09-29,39.67238235473633,40.52614888395401,39.663103822928825,40.275589584346385,1042800
2020-09-30,40.581825256347656,40.97159080141793,39.440374833047024,39.68165556851132,1159900
2020-10-01,40.377655029296875,41.38918460504713,39.663091480070875,40.83238082796731,671400
2020-10-02,40.51686477661133,40.94374798247667,39.59813449087508,39.70949809767945,654200
2020-10-05,41.58408737182617,41.68616539505595,40.77671693846662,40.77671693846662,507000
2020-10-06,40.934471130371094,42.020239790687995,40.79526838619429,41.67687750581079,590100
2020-10-07,41.80679702758789,41.927439166546954,41.04583007121116,41.584076891126415,557800
2020-10-08,42.744083404541016,42.82760433189533,41.55622982216052,42.048076856612525,616400
2020-10-09,42.224403381347656,43.01320950101401,42.09448270658594,42.96680976575238,935900
2020-10-12,42.68840789794922,42.874010379433145,42.0852007181447,42.42856654791546,582300
2020-10-13,41.74183654785156,42.56776383616798,41.72327594653209,42.44712523770051,600500
2020-10-14,42.317195892333984,42.679122264026766,41.77895267968802,41.77895267968802,623500
2020-10-15,42.1316032409668,42.252241842714405,41.68615587733332,41.760398284629844,657300
2020-10-16,42.39144515991211,42.82761045849839,41.78823798272142,42.28936361853465,830000
2020-10-19,41.38919448852539,42.57704825805816,41.20359554522698,42.57704825805816,512300
2020-10-20,41.49127197265625,41.95527636565864,41.444872241370526,41.86247690308719,679200
2020-10-21,42.382164001464844,43.19881280999676,41.45415511815633,41.49127632310618,910100
2020-10-22,44.85994338989258,46.80876036073592,43.50505145625587,43.616411515714,2429700
2020-10-23,45.611637115478516,46.010681210500486,44.71146738390716,45.14763268313417,1633900
2020-10-26,44.18251037597656,45.24971863380601,43.90410837567642,45.19404035779008,1241300
2020-10-27,44.11753845214844,44.65578170616699,43.64425198974796,44.23817704524673,1453800
2020-10-28,41.61191940307617,43.39369479978288,41.53767699151021,43.28233472250697,937400
2020-10-29,41.57480239868164,41.87176499480931,40.78599616648126,41.48200291491926,1010800
2020-10-30,43.792724609375,43.848406399864196,41.70470525700052,41.83462943480863,1720100
2020-11-02,44.266021728515625,45.435311292179875,43.19881016209709,44.13610105922768,1448900
2020-11-03,44.33098602294922,45.37035501016538,44.24746507950764,44.57226678173986,717800
2020-11-04,44.64649963378906,45.67658986897612,43.94121103128608,44.55369663868483,1709500
2020-11-05,43.254493713378906,43.92266122821931,41.31495504619861,41.918158683698096,3004000
2020-11-06,42.4471321105957,43.39369815064433,42.168726585797906,43.30089866909393,853500
2020-11-09,47.69965744018555,51.031209432502884,45.091951235255806,45.15691157309455,2404600
2020-11-10,49.14735412597656,49.425756108533626,47.44909955432718,47.76462274524472,1821100
2020-11-11,46.26123809814453,49.295827353672365,46.01995736342576,49.110224882311094,1408400
2020-11-12,45.51883316040039,46.539645014418724,45.082671410297095,46.24268246708647,982200
2020-11-13,47.662532806396484,48.21933667354482,45.639473327646144,45.99211766487883,2263600
2020-11-16,46.10348129272461,49.56495397913778,45.676598058920646,48.9710288642674,1240800
2020-11-17,45.379634857177734,45.43531312336072,43.597855997791676,44.29386264566205,1139400
2020-11-18,45.38890838623047,46.279795947709374,44.8877828053714,45.59307144659657,1274500
2020-11-19,45.35179138183594,45.71371426591522,44.21034092432711,44.95274729424267,1288100
2020-11-20,45.843631744384766,46.224115174333,44.600099929907444,45.11978254247735,1228200
2020-11-23,46.82732391357422,47.170689723670726,45.99211810486174,46.16843850512852,1301400
2020-11-24,47.838863372802734,48.0987083007632,46.855176095759774,47.347019734281254,981800
2020-11-25,47.62541961669922,47.82958272103433,46.90157375961763,47.50477746049454,677100
2020-11-27,47.94094467163086,48.803993322554646,47.47694017285779,47.903823462111404,537200
2020-11-30,47.22636795043945,48.24717976928629,47.06860815138657,47.82957509521589,1527200
2020-12-01,46.96652603149414,47.894534833412386,46.92012629941276,47.885252762952526,1190000
2020-12-02,49.51854705810547,49.648467715622616,46.91084121768128,47.09644367416538,2020500
2020-12-03,48.39566421508789,49.639196248363646,48.00589864700923,49.29583041598954,1319000
2020-12-04,49.88047409057617,50.066076562648675,48.43277905649793,48.655502730999466,1055600
2020-12-07,49.741275787353516,50.353761521762394,49.43503469018559,49.741275787353516,638800
2020-12-08,50.372314453125,50.5393563134397,49.37934536129461,49.73198968196701,801600
2020-12-09,50.57648468017578,51.25393074741341,50.27024004618005,50.78064776950627,925400
2020-12-10,50.19601058959961,50.44657346256816,49.61136388600631,50.2980921534098,1161700
2020-12-11,49.14735412597656,50.59504939137588,48.98959430055442,49.85264292453262,1193400
2020-12-14,48.469905853271484,50.0475217378654,48.4420667182729,49.89904045108439,1206000
2020-12-15,49.94544219970703,49.99184193992994,48.58126788869924,49.17519659980158,1009700
2020-12-16,49.332950592041016,50.23312031424797,49.24942965348498,50.158877906610236,819000
2020-12-17,49.435035705566406,49.806237150366236,48.98959184776276,49.3979144990645,1274800
2020-12-18,48.813270568847656,48.971033935112175,48.00590375347421,48.813270568847656,3334500
2020-12-21,48.66477966308594,48.72973999516667,47.29132707897936,47.643971410326586,865200
2020-12-22,48.080135345458984,48.831820178780674,47.91309348470472,48.683338918118274,737000
2020-12-23,47.98714828491211,48.76818318909498,47.94065882987273,48.38696398270322,499600
2020-12-24,48.18241500854492,48.2475009669848,47.680320288935505,48.2475009669848,217600
2020-12-28,48.63801956176758,49.000642338384125,48.396268679410774,48.684509024707374,576400
2020-12-29,47.652427673339844,49.037836399511434,47.457169796573,48.76819254287984,458300
2020-12-30,47.84768295288086,48.293988167087164,47.76400050353477,47.81048996496736,527500
2020-12-31,48.684513092041016,48.77749202568851,47.3734902648652,47.9406709821042,607100
2021-01-04,49.976932525634766,51.09269731000938,48.944850188761215,49.76307817022506,2214500
2021-01-05,51.40883255004883,52.22705701552831,50.060616865746624,50.26517475557579,3021700
2021-01-06,53.89141082763672,54.105265210256036,51.278665222963284,51.278665222963284,1774700
2021-01-07,53.61246871948242,54.570165172522515,53.03599155282013,54.07737046125626,1334200
2021-01-08,54.0959587097168,55.23031992172747,53.34281672596767,53.8728043470406,1336100
2021-01-11,54.39350891113281,54.47719137441132,53.147571983941205,53.43581236788255,875800
2021-01-12,55.74171829223633,55.90908319925777,53.92860083078315,53.92860083078315,1399900
2021-01-13,55.332603454589844,56.22521748976458,54.20754209666814,55.769612224575454,1406600
2021-01-14,55.11875915527344,55.99277685500617,54.393513444362824,55.62085397678976,1585400
2021-01-15,54.33771896362305,54.95138917353853,53.66826280993649,54.66315233893707,1878800
2021-01-19,54.22613525390625,54.85840186423053,53.79842653130999,54.85840186423053,1048600
2021-01-20,54.56087875366211,54.76543669275575,53.91931550866769,54.31912781711154,1031800
2021-01-21,53.5938720703125,54.72823345199792,53.361421200092956,54.4306966218704,836200
2021-01-22,53.21266555786133,53.60318495796576,52.71987072972254,53.463712983588536,1204500
2021-01-25,53.00809097290039,53.212648858613846,52.189866523883644,52.96160151167057,1034900
2021-01-26,53.14756393432617,53.68685162642369,52.98949905369534,53.29633234129814,845700
2021-01-27,51.483211517333984,52.292143001657195,51.222867709184925,52.18986406362196,2457300
2021-01-28,51.455318450927734,52.44091129644129,51.32514654710711,51.88302714831502,1877000
2021-01-29,49.735191345214844,51.46462289560856,48.60082992721003,51.17638607733572,1439700
2021-02-01,50.13499450683594,50.3767453620722,49.484135004857386,50.12569803405836,803500
2021-02-02,50.730079650878906,51.90163048670136,50.30236735016131,50.83235505528562,1245500
2021-02-03,50.80446243286133,51.269364180668504,50.413946667224344,50.98112736705612,782100
2021-02-04,51.87374496459961,52.08759937220227,50.75797990791324,51.036920285354995,1131100
2021-02-05,51.36235046386719,52.43162243489577,51.10200305390096,52.227064515690685,788200
2021-02-08,51.957420349121094,52.301446649500534,51.32515368809363,51.520411570991236,915000
2021-02-09,52.16196823120117,52.42231558966525,51.697066540916246,51.808645500365884,700200
2021-02-10,52.812835693359375,53.30563393789532,52.00390767821516,52.068993636507294,834700
2021-02-11,52.32933807373047,53.79842925652539,52.254955640645996,52.952308242041845,889300
2021-02-12,51.464622497558594,52.533897945301305,51.40883655737928,52.320043565136544,1425400
2021-02-16,50.42323684692383,51.47391565894326,50.172189508817326,51.455319165722216,5957100
2021-02-17,48.99134063720703,50.40464225299532,48.870468747093284,50.27447034246141,1841000
2021-02-18,48.340476989746094,49.1029154413622,47.91276475961262,48.62871375382155,1672200
2021-02-19,49.056419372558594,49.63289995853414,48.201002059564715,48.31257745975565,1488900
2021-02-22,49.22379684448242,49.65150915736468,48.66591615382756,48.86117404086487,1041300
2021-02-23,49.61430358886719,49.86535090010018,49.037826548397724,49.288870312712696,783700
2021-02-24,50.209388732910156,50.544118558636576,49.07502733393038,49.288881712162514,945400
2021-02-25,48.749595642089844,50.469730622577025,47.605937813080494,50.46043414863069,2830900
2021-02-26,49.34466552734375,49.93044265503888,48.70310246638519,48.70310246638519,2661000
2021-03-01,55.51856231689453,56.51345170974338,53.50089056312848,54.11456068906252,3540100
2021-03-02,55.109458923339844,56.169434443016655,54.49578869895225,55.704532650392146,2470500
2021-03-03,55.927677154541016,56.43906832636554,54.55156497109233,55.035063175319436,1620400
2021-03-04,54.58876037597656,56.06714802170797,54.33771301572949,55.55575682724262,3036600
2021-03-05,55.7882080078125,57.03414479519706,54.8491080669919,55.67663258493412,2732800
2021-03-08,57.554847717285156,57.85238460341085,55.602257911800905,55.76962285361154,2671300
2021-03-09,55.65803527832031,57.963947416719755,55.62084228893031,57.77798601668846,2716900
2021-03-10,57.7036018371582,58.35446139717711,56.33678966728133,56.68081594142255,1670000
2021-03-11,57.89886474609375,58.549727909698255,57.573431390832056,57.88956472475888,1603900
2021-03-12,58.46604919433594,58.549731657111366,57.75010002323931,57.90816492686005,1593200
2021-03-15,59.414451599121094,59.739881441122144,58.21500410102704,58.35447251320495,1408000
2021-03-16,58.92164993286133,59.34936226124759,58.44745168330753,59.265679799924094,1014800
2021-03-17,59.042518615722656,59.507420337106296,58.503230916396674,58.67059581984828,1391600
2021-03-18,58.624107360839844,59.64689329354692,58.438145959718675,58.86585824637298,1202800
2021-03-19,58.35447311401367,59.033232871894434,57.73150639664932,58.28938714494335,1780300
2021-03-22,58.05692672729492,59.079712660772934,57.71290044045861,58.95883721791525,1003300
2021-03-23,55.72312927246094,58.20570314811173,55.444188905645674,57.78729437134844,1744600
2021-03-24,56.113643646240234,56.87608228466245,55.53716642992762,56.02066470864498,1854800
2021-03-25,56.39305114746094,56.76559130918145,55.71316837220634,56.25335125142046,1893500
2021-03-26,57.07291793823242,57.14742737083109,56.11363208675896,56.67243862002781,1132500
2021-03-29,57.799373626708984,57.92976158756526,56.756262834247806,56.81214491153142,1237000
2021-03-30,59.17778015136719,59.2150348783238,57.60380168911046,57.60380168911046,1664600
2021-03-31,59.42924499511719,59.97873978998768,58.87043474198432,59.364050998505974,2119500
2021-04-01,59.08464050292969,59.168461858162594,58.060160430355204,58.87043116240252,1180900
2021-04-05,59.96009826660156,60.1091171499875,59.43854638597367,59.56893435613065,1687800
2021-04-06,59.75520324707031,60.62134879238945,59.643439093346444,60.015979166815114,1232600
2021-04-07,59.550315856933594,60.127749904754744,58.66553919840996,59.76452520446714,2048600
2021-04-08,59.74589157104492,59.85764862622826,58.58170820880948,59.7272606581068,1896900
2021-04-09,59.79246520996094,60.30470882212363,59.5596320491683,59.70864740375937,1161100
2021-04-12,59.74589157104492,60.146370931878366,59.59687624279101,59.87627953916638,1221900
2021-04-13,59.466487884521484,60.08118014316695,59.19640003025086,59.317472548342366,2165100
2021-04-14,60.742435455322266,61.347812256803024,59.587563935711636,59.6248151051397,1941300
2021-04-15,60.379207611083984,61.003208187965306,60.090485305401565,60.69586207495402,840600
2021-04-16,60.92870330810547,61.236049444122436,60.50960010852732,60.91007949938256,1348800
2021-04-19,61.031158447265625,61.04978936356242,60.537545749590066,60.9752799096005,850900
2021-04-20,60.984580993652344,61.41299959453591,60.70517415995783,60.882132295005086,940100
2021-04-21,61.608585357666016,61.738973326648946,60.723801733154566,60.900759879179134,1269400
2021-04-22,60.81694412231445,61.83210864416722,60.509597997022446,61.83210864416722,1579300
2021-04-23,61.65515899658203,61.90662662672937,60.78900613667612,60.96596431303072,1988700
2021-04-26,61.757598876953125,62.32572094595939,61.69240489062183,61.98112720632751,1483600
2021-04-27,61.711029052734375,61.934550252042904,61.24535574256864,61.85073246690626,1545800
2021-04-28,61.27330017089844,61.915931666909856,61.198790729642624,61.61790100749801,1904700
2021-04-29,61.72966766357422,62.24191126985452,61.38507387899703,61.99044364291237,4085900
2021-04-30,62.875213623046875,62.93109214762211,61.43162348955842,61.69239941172411,2177300
2021-05-03,63.34088897705078,63.72273741659652,62.8845239929933,63.21980936243459,1452500
2021-05-04,64.21636962890625,64.27225527795711,62.931113390550124,63.1080715855867,2658000
2021-05-05,62.949729919433594,64.18842293013745,62.15808652134307,64.18842293013745,3201900
2021-05-06,62.76345443725586,62.791393701755425,60.304699682733116,62.02768968111747,2092400
2021-05-07,63.769317626953125,64.40263374604307,62.763461360349275,62.763461360349275,1959400
2021-05-10,64.37468719482422,64.76585110793026,63.974207825040935,64.42125026698741,2203900
2021-05-11,62.21395492553711,64.22565986085783,61.9438635623226,63.47127139831388,1710400
2021-05-12,61.18947982788086,62.73551887377107,61.18947982788086,61.82279591447498,1270200
2021-05-13,62.037010192871094,62.65169537878329,61.2174275764508,61.3105608342421,1537500
2021-05-14,63.173255920410156,63.53648060839453,62.25121746111541,62.67032778959818,1259900
2021-05-17,64.21636962890625,64.27225527795711,62.75415519551355,63.033562123927794,900600
2021-05-18,62.791404724121094,64.32812849185626,62.75414999637816,64.28155830577441,1987800
2021-05-19,62.98698043823242,63.08012080111369,61.87868259718834,62.10220383575685,1342900
2021-05-20,63.285003662109375,63.676174665491324,62.80070651805198,63.07079790621117,1282900
2021-05-21,62.84728240966797,64.09528365575386,62.74483369775204,63.34089505492916,1099700
2021-05-24,63.005611419677734,63.322265915850295,62.42817385501875,62.977672153028635,1308300
2021-05-25,62.49336624145508,63.35020355622106,62.41885679522885,63.05217287692803,1440100
2021-05-26,62.30710220336914,62.81003032693069,61.81348953735841,62.50268417826327,1227300
2021-05-27,61.91594314575195,62.56788311357752,61.701730238830564,62.493373658508105,2399400
2021-05-28,62.325721740722656,62.90315927388577,62.10220051410958,62.90315927388577,1293000
2021-06-01,62.735530853271484,63.042877050809764,62.30711211076963,62.65170593320955,1331400
2021-06-02,61.319862365722656,62.81933109790227,61.26398383838546,62.530615899178315,1623000
2021-06-03,61.99974822998047,62.10219693327333,60.46302478619879,60.965952846287955,831400
2021-06-04,61.72966766357422,62.49337179118416,61.52477022106209,62.49337179118416,955500
2021-06-07,61.0218391418457,62.1208286488512,60.97527606526466,62.08358102983124,1252600
2021-06-08,61.20811080932617,61.40369277818667,60.38852110483043,60.86350994669847,946300
2021-06-09,61.1801643371582,61.52475805358664,60.9100729532263,61.329176107762386,590900
2021-06-10,61.534080505371094,61.720347016205174,61.142916569252385,61.40369252666486,951900
2021-06-11,61.06840133666992,61.729656624774904,60.658606524927194,61.55269848232032,1063500
2021-06-14,60.23019027709961,61.09634300517246,59.699322934449256,61.09634300517246,886100
2021-06-15,61.36643981933594,61.468888535343815,60.09049215080918,60.46303229032763,1145300
2021-06-16,61.0218391418457,61.38507093060602,60.53754193285224,61.22673657451639,718800
2021-06-17,60.639984130859375,61.57133082971378,60.062546619549536,61.021832582471745,933900
2021-06-18,58.84248733520508,60.46302867372348,58.63758991544529,60.10911947043676,1939300
2021-06-21,60.528228759765625,60.789004736420715,58.814553995682246,59.40129994315619,990900
2021-06-22,59.94147872924805,60.612049541033706,59.71795749385681,60.54685555131076,1126200
2021-06-23,59.67138671875,60.40715151293037,58.76797922329294,59.317473954631886,1708800
2021-06-24,59.49412536621094,59.979259005894214,59.20491005440474,59.75535336229642,1208400
2021-06-25,59.87663269042969,60.091213968946256,59.587417385446614,59.65272349319829,1251700
2021-06-28,58.98100280761719,59.96992589797315,58.43989099228465,59.96992589797315,1339100
2021-06-29,59.00899124145508,59.52211219264105,58.85039170845338,59.307534469742045,850500
2021-06-30,59.01831817626953,59.232899454506715,58.393244414627134,59.00899025756684,910400
2021-07-01,59.73668670654297,60.063217232779685,59.2328972601943,59.438143494293456,1139800
2021-07-02,59.606082916259766,59.792669781086914,59.018324327088564,59.746026623796446,913200
2021-07-06,58.85972213745117,59.69004574896664,58.32794176695439,59.5687614451415,1202000
2021-07-07,59.36351013183594,59.438144156271626,58.393242901760985,58.64513940719867,923000
2021-07-08,57.75884246826172,59.34485565683467,57.516277420087576,58.59849755601097,1300000
2021-07-09,58.234642028808594,58.533188814640084,57.95475819843981,58.35592632690426,1024000
2021-07-12,58.50519561767578,58.738432726876134,57.61889389093129,57.8428030816866,730500
2021-07-13,57.84280014038086,58.47720532985958,57.63755035586843,58.309274335061346,763800
2021-07-14,57.99208068847656,58.39324884251512,57.74018415741168,57.88945578038537,922000
2021-07-15,57.656219482421875,58.2906247789808,57.46962906127226,57.47896053973369,1104700
2021-07-16,57.05913543701172,57.65622196324885,56.62997994114333,57.65622196324885,1217700
2021-07-19,56.620635986328125,56.7419202724073,55.762325183714,56.45270499296177,2316300
2021-07-20,58.3839111328125,59.00898483703599,56.73259207868249,56.872532199863635,1690100
2021-07-21,59.48479461669922,59.680716505891226,58.710449214644605,58.710449214644605,1239000
2021-07-22,59.05563735961914,59.56875830564434,58.61715399937301,59.372839981348235,846500
2021-07-23,59.326194763183594,59.44747906366983,58.813073804240986,59.3821729539271,658000
2021-07-26,59.36351013183594,59.60607515989675,58.850389202499564,59.391497446134835,750700
2021-07-27,60.4550666809082,60.762934281620254,59.22357136564696,59.41948969985728,1332700
2021-07-28,60.79092788696289,60.837571041425015,60.137859664003244,60.26847188502873,1330300
2021-07-29,61.01483154296875,61.38801235564463,60.57634462191198,61.173431075060606,886100
2021-07-30,61.6119270324707,62.078401337273334,60.78160333934868,60.874896776742595,1255100
2021-08-02,62.23698425292969,62.48888429616154,61.6212420364884,61.77051007284373,1247800
2021-08-03,60.958858489990234,62.39560019714653,60.57635326286294,62.39560019714653,1915100
2021-08-04,59.98858642578125,60.818909952544416,59.31686242259496,60.69762210218314,2339800
2021-08-05,55.74366760253906,57.90810763310431,54.269607403681896,57.44163342722532,5220000
2021-08-06,56.24746322631836,56.93784309027373,55.230549267646005,55.930260609147645,1743000
2021-08-09,55.538421630859375,56.44338279132548,55.37049062048596,55.930261841369365,1845200
2021-08-10,54.34424591064453,55.56640963207644,53.756487404728254,55.23987554704926,1640000
2021-08-11,54.95066833496094,54.97865565124092,54.28827219203376,54.88536222436357,735400
2021-08-12,55.04395294189453,55.314508818968996,54.708090964686996,55.034625024267896,603800
2021-08-13,54.7547492980957,55.603732339026976,54.43754664769742,54.88536508501431,939700
2021-08-16,56.49003219604492,56.49936367424158,54.40022950343046,54.8760316828912,1294100
2021-08-17,57.03114700317383,57.04047492293797,56.032892319342324,56.331435576623726,1237700
2021-08-18,56.19148254394531,57.105771562527,56.17282314859682,56.909853249741445,843400
2021-08-19,55.864959716796875,56.49936501035794,55.64105050069216,55.81831300145897,872100
2021-08-20,55.84629821777344,56.144841455403466,55.43579859684506,55.69702659895842,843500
2021-08-23,55.98623275756836,56.19148254749902,55.3891463420418,56.01422363005075,833000
2021-08-24,56.508689880371094,56.947176810500274,56.03288771533505,56.03288771533505,831400
2021-08-25,56.54600524902344,56.6206392732324,56.00489344811611,56.43405243325207,684000
2021-08-26,56.34075927734375,56.57399640206129,56.09819423356058,56.51802176983538,794300
2021-08-27,57.92677688598633,57.9454362844667,56.35942300279826,56.59266014542843,1137200
2021-08-30,57.17107009887695,58.57982401042324,57.05911730052128,58.18798387780545,1314400
2021-08-31,57.562923431396484,57.74018236601694,56.84455265596185,57.161755289804205,1591600
2021-09-01,57.31101989746094,58.057377897873764,56.64862739452678,57.898778379811645,965500
2021-09-02,58.15068054199219,58.44922377126556,57.56292200233448,57.56292200233448,926000
2021-09-03,58.24397659301758,58.41190761192108,57.63755862931979,58.225317195482056,860800
2021-09-07,58.00140380859375,58.327937903584704,57.00314924526047,58.24397240017742,828800
2021-09-08,58.13202667236328,58.197332787543736,57.53493659813051,57.768173740608255,691400
2021-09-09,58.271968841552734,58.77576194090041,58.0480631700092,58.05739109010832,683600
2021-09-10,56.80723190307617,58.58916334262921,56.704607001707174,58.40257293640521,1002200
2021-09-13,57.66554641723633,57.76816775981231,56.42472323943853,57.11510667561977,1106000
2021-09-14,57.6842041015625,58.50519617129718,57.628225913615005,58.06671282191403,1144800
2021-09-15,58.11336135864258,58.374585792774866,57.29236570419198,57.70286175195928,1986400
2021-09-16,58.038726806640625,58.86905042332712,57.805489675709985,58.35592944706295,1081500
2021-09-17,57.12443542480469,58.402573855338545,56.81656427476949,57.96409048656623,1620100
2021-09-20,55.65038299560547,56.40606905106502,54.90402130090106,56.40606905106502,1156000
2021-09-21,55.30518341064453,56.20081663444084,55.295855491994416,56.03288562741128,704800
2021-09-22,55.734344482421875,56.20081872845886,54.96932344471845,56.042215634169935,988800
2021-09-23,55.706295013427734,56.54749890263446,55.50067016921784,55.9212721138212,848100
2021-09-24,56.089508056640625,56.27644264617554,55.313734323469724,55.51001403801506,738600
2021-09-27,56.76247787475586,57.183079859648174,55.97735535811726,56.332530763746455,1034600
2021-09-28,55.27635192871094,56.94006244566289,54.85574995378458,56.54750297938567,895300
2021-09-29,54.61273956298828,55.48198248947797,54.54731298275625,55.257660239053024,817900
2021-09-30,54.257564544677734,55.69695645115933,54.18279283764922,54.76228693767485,1428400
2021-10-01,55.21092987060547,55.668919517568,54.05194162868952,54.631435749647494,1147200
2021-10-04,53.865013122558594,55.874550738034074,53.72481124835905,54.96792359878419,1104700
2021-10-05,53.818267822265625,54.724894750421974,53.67806598070984,54.08931924886937,1381800
2021-10-06,53.70610427856445,53.77153085304404,52.26671250905177,53.34158377346936,1042100
2021-10-07,54.21083068847656,55.01464702433441,54.09867134745582,54.23886963236146,894600
2021-10-08,54.238868713378906,54.78097872250952,54.182790826559255,54.238868713378906,529500
2021-10-11,53.4350471496582,54.36971653676838,53.425702024598635,54.27625102424967,491700
2021-10-12,53.19203567504883,53.78087839830229,53.10791528601262,53.41635790097232,607100
2021-10-13,52.556461334228516,53.64067772449244,52.0330451727118,53.20138195383589,851500
2021-10-14,53.229427337646484,53.378974311092705,52.51907653966613,52.9864112773707,913700
2021-10-15,54.07062911987305,54.25756373286925,53.4537473928224,53.7061085855451,1395000
2021-10-18,52.64058303833008,53.4911320935881,52.43495461876847,53.4911320935881,1224000
2021-10-19,53.79023361206055,53.799582304529515,52.71536573442624,52.864912724596294,956300
2021-10-20,54.36972427368164,54.687512053140125,53.74349740663533,54.04259136783376,852100
2021-10-21,54.47254180908203,54.50058432092071,53.76219449934159,54.43515773576625,717400
2021-10-22,54.49122619628906,54.72489355010289,53.74349137718097,54.59404040244409,670500
2021-10-25,53.52852249145508,54.49123093187888,53.28550642569997,54.49123093187888,851600
2021-10-26,53.17334747314453,53.7061088047959,52.892947335246106,53.47244142896701,951800
2021-10-27,52.780784606933594,53.12661130263846,52.07978252442103,53.12661130263846,1571400
2021-10-28,53.52852249145508,54.22017592218325,52.9770673459107,53.21073472003152,1459800
2021-10-29,53.472442626953125,53.967819899335915,53.0518406279418,53.44440368217946,1135300
2021-11-01,54.322994232177734,54.500583731804326,53.50983270727534,53.5285265264719,1112000
2021-11-02,55.00530242919922,55.57545143386128,54.17344708750465,54.921182025798565,1588900
2021-11-03,55.351131439208984,55.388515511137356,54.668823101147694,54.799676266600365,1407100
2021-11-04,51.350738525390625,54.71555069948574,51.1170711618624,54.50057715289749,3401000
2021-11-05,52.163902282714844,52.911637115207505,51.22923285072879,51.43485770123869,2829000
2021-11-08,52.32279968261719,52.94903011962598,51.80873215597137,52.219985464191765,1732000
2021-11-09,52.12651443481445,52.5097287577296,51.71526117000922,51.97696746893247,3715100
2021-11-10,52.08913040161133,52.687318306477245,52.01435869624366,52.238677377827806,2235000
2021-11-11,50.91144943237305,52.61254765806502,50.76190245315225,52.201290791096916,2083400
2021-11-12,51.341392517089844,51.677874085263255,50.96752331567918,51.06099239877232,2486900
2021-11-15,51.36943054199219,51.677873162470384,51.08903042868166,51.62179171361592,1542500
2021-11-16,51.126426696777344,51.677881891140146,50.87406548252845,51.565718974486316,2271300
