Date,Close,High,Low,Open,Volume
2020-08-03,112.8671875,113.22034699329845,111.46341387723885,111.68413350867893,3319200
2020-08-04,115.17149353027344,115.45402110661001,112.63763663641531,112.94664275324823,3924500
2020-08-05,114.21797943115234,116.47814608128166,113.5911432831031,115.43635598884788,3688800
2020-08-06,113.90015411376953,114.71240074340336,113.12323016940431,114.33276944253791,1979900
2020-08-07,116.31922149658203,116.43399999191034,113.89130605737444,114.10320170913722,2303100
2020-08-10,117.369873046875,118.40283930257154,115.87780618698318,116.60177304250871,3002900
2020-08-11,116.29275512695312,118.82661206808241,115.96609439841913,118.04968816197534,3915900
2020-08-12,118.83545684814453,119.28572005365497,117.21978750367899,119.28572005365497,4860900
2020-08-13,119.0208511352539,119.13562965379336,117.9613996055006,118.29689775405771,2324800
2020-08-14,120.53941345214844,120.95436746937457,119.38284464860004,120.00085697053527,3180900
2020-08-17,122.04916381835938,122.44645656337804,121.30753542644246,121.8196067204272,4632300
2020-08-18,121.46354675292969,122.41290314771152,119.48499889035209,121.5611440127834,5756800
2020-08-19,136.83059692382812,137.2476021570968,130.01656462095508,131.75556660844276,40211800
2020-08-20,135.0738525390625,138.49861038477033,134.6124824793956,137.460524365957,12046000
2020-08-21,136.30711364746094,138.0638505743459,134.97624946746464,135.15369531714737,7061400
2020-08-24,135.96109008789062,137.18547593275133,135.41987144416396,137.07901113013315,4355300
2020-08-25,135.61508178710938,136.88383262739202,135.18032789520194,136.768486718911,2984400
2020-08-26,135.4908447265625,136.253874024179,134.94074502197864,135.526328479318,3061600
2020-08-27,133.36148071289062,135.52635559689264,132.7936457874354,135.44650698352845,3773100
2020-08-28,133.84060668945312,134.56813888088266,132.7315529831708,133.36148790691735,2835600
2020-08-31,134.15997314453125,134.7810403200333,133.37032769176815,134.09785965785653,3025600
2020-09-01,133.57443237304688,134.65686988381742,133.1929108545359,133.6276647853383,3603500
2020-09-02,132.9444580078125,133.85831700947415,131.6845748554076,133.53004150545513,4128200
2020-09-03,129.5640869140625,133.06869385914513,129.01400061726684,132.61620482838612,4135300
2020-09-04,130.62875366210938,131.7999206565488,127.48792010672764,130.14964850690734,4742100
2020-09-08,127.76296997070312,130.23837155705485,127.21288373779194,130.14077430235272,3503200
2020-09-09,130.91268920898438,131.84429693748464,128.43727400073362,128.43727400073362,3279300
2020-09-10,129.5729522705078,131.6136137286574,128.92526871866892,130.95706262123952,2828100
2020-09-11,131.00143432617188,131.27649105096333,129.69718592567182,130.30051825526434,2356400
2020-09-14,131.70230102539062,133.43242148383888,131.16995002052266,131.79989825834147,2706900
2020-09-15,132.2613067626953,132.9444740541523,130.74411543354245,131.40954761438536,2206200
2020-09-16,131.3031005859375,132.84689479015654,131.23211951910784,132.5008705507708,2072500
2020-09-17,130.96588134765625,131.995086017709,130.02540635332272,130.7706868916722,2391200
2020-09-18,132.03948974609375,132.66055704431233,130.65537950374014,131.0635171787133,3614800
2020-09-21,132.9622344970703,133.07758041755528,129.93673266395518,131.9241618274663,3360000
2020-09-22,136.70640563964844,137.02581366719508,133.91158201405173,134.1067765607888,4334500
2020-09-23,133.98252868652344,137.7000781383705,133.4146938431214,136.52892469683846,2801300
2020-09-24,134.86087036132812,136.24496660154853,133.1751148971104,134.5237138531857,3223100
2020-09-25,136.94595336914062,137.66461798528522,134.63911630706278,134.73671357211038,2743300
2020-09-28,138.81800842285156,139.9270618747404,137.2120876523864,137.47826318848976,3627600
2020-09-29,139.24388122558594,140.56586427640215,138.29452497194598,139.0753029346966,2784200
2020-09-30,139.66978454589844,141.20471106947386,138.85352265075275,139.69640075152523,2806000
2020-10-01,140.71670532226562,142.74848525942653,140.27308394803183,140.5481270339368,3866000
2020-10-02,141.16033935546875,141.94998493088872,138.55184327492935,139.2705077995165,1978700
2020-10-05,143.2808380126953,144.0083700351244,141.94997387430664,141.94997387430664,2268600
2020-10-06,140.548095703125,143.7155445691806,139.83829895492795,143.26305574210033,2932600
2020-10-07,142.56222534179688,143.38736852564926,141.61288219455443,142.0121389113995,2927000
2020-10-08,143.609130859375,144.90451140081007,143.1921256292162,144.26569545410945,2189200
2020-10-09,145.25050354003906,146.2264623546106,143.82204229904684,143.91075844314494,2582700
2020-10-12,146.0135498046875,146.8298115321168,145.17065833884988,145.77399046501523,2436300
2020-10-13,146.962890625,147.8856171410822,145.64089403523062,146.0135479091053,2015200
2020-10-14,145.481201171875,147.42426504559103,144.26568288338166,147.26455430370655,2284700
2020-10-15,146.80320739746094,146.80320739746094,142.95256315303908,143.5913790858348,1859000
2020-10-16,146.32408142089844,148.39135877612148,145.82722761742437,147.20245666948702,5047900
2020-10-19,145.5522003173828,148.13408040316392,145.3481382412831,147.4686482287823,2322500
2020-10-20,146.2797088623047,148.54218059795306,145.34811479902305,146.3506899073809,2698500
2020-10-21,144.8778839111328,147.45976394098432,144.57622458112834,147.06050735265464,3033500
2020-10-22,141.60394287109375,144.95771925409207,141.37325110048312,144.68267617828656,3647400
2020-10-23,142.16290283203125,142.30486492200038,140.90301974461795,142.30486492200038,1816800
2020-10-26,140.1577606201172,141.4176439011585,138.6760666162534,140.92965760329866,2310600
2020-10-27,139.3237762451172,140.96518131689953,139.01323575967038,140.2465166063991,2406100
2020-10-28,137.70896911621094,139.53668722654402,136.73299656299835,137.44279355276646,2655700
2020-10-29,136.8572235107422,138.48974727134927,136.07644539121145,137.73559889521425,2157700
2020-10-30,135.0561065673828,136.75961120037968,133.79622335563258,136.03207910942595,3694100
2020-11-02,136.9814453125,137.629128907458,135.57073220111408,136.63542108634397,2674300
2020-11-03,139.0575408935547,140.81429114051863,137.90412270648463,138.6937816852682,2545400
2020-11-04,138.95997619628906,141.50637248004836,137.74445777713086,139.4923273421295,3156600
2020-11-05,140.74331665039062,141.84348895593243,138.88896908120418,141.72815660863338,3114900
2020-11-06,143.2897186279297,143.64461034854972,140.65460631065937,140.7610711191951,3498000
2020-11-09,137.44277954101562,144.76253232913547,137.30081744988416,144.75365123703338,5092800
2020-11-10,140.2465057373047,141.12486763173015,138.9067601597408,139.33263300365175,3577900
2020-11-11,141.68380737304688,144.23907101392234,140.8497969603583,141.47086422355693,3336500
2020-11-12,141.54183959960938,142.83722001514136,140.75219406699927,141.66605304726994,2708500
2020-11-13,144.51414489746094,145.01986637010685,142.4912319303696,142.8372561605759,2765800
2020-11-16,146.55477905273438,147.27345719019155,144.9311364225142,146.39508182546783,5035600
2020-11-17,145.25401306152344,146.74184526364658,143.0000110321644,146.10929295294548,6299900
2020-11-18,148.6483917236328,153.34347930305745,146.59929527714462,147.8376600731272,13092300
2020-11-19,152.67530822753906,154.51949924850655,149.58384810607203,150.30549693658995,6834900
2020-11-20,153.5128173828125,155.38373525199862,152.7466336528109,153.4326386840749,6652900
2020-11-23,158.19004821777344,159.49078338132688,154.65313284740458,155.2411369731567,5755700
2020-11-24,158.45733642578125,160.22133534652568,157.7802493638326,160.15006087776032,4688400
2020-11-25,160.2034912109375,160.7914816572954,158.0029417574028,158.3414784157999,3780700
2020-11-27,160.1589813232422,161.35279810776075,159.4284282020139,161.08552224403783,2371900
2020-11-30,159.94515991210938,160.4262591916655,157.01407036808737,158.80479556724228,8010000
2020-12-01,159.5175323486328,161.4062583130057,157.78025954232606,160.19461945426073,5034900
2020-12-02,157.16552734375,158.76916899091947,156.32806928388285,158.59989381785496,3109300
2020-12-03,155.83807373046875,157.2189878191425,154.8224362344911,157.2189878191425,4214600
2020-12-04,155.93605041503906,156.0518731203001,154.33240893310054,155.35696407716242,2935700
2020-12-07,154.04730224609375,155.864753264966,152.71093680467786,155.25894079007932,3430800
2020-12-08,153.8780517578125,154.82241464590686,153.00496333598,153.682050374146,2682200
2020-12-09,155.080810546875,155.83807638022503,153.6018957275563,154.43935384438055,2853800
2020-12-10,153.59295654296875,155.23224210684802,153.29896805661073,154.65314215630863,2643700
2020-12-11,152.97821044921875,153.90475116071562,152.4080284127102,152.79111330861204,2676500
2020-12-14,152.3367462158203,154.0918404690637,151.60619329675148,154.0918404690637,4016400
2020-12-15,152.71095275878906,153.9314956393143,152.03385216410405,152.03385216410405,3487900
2020-12-16,152.96041870117188,154.11860501535486,152.08733025875725,153.24550297872545,2193700
2020-12-17,152.55953979492188,153.48608086028386,151.7131638287051,153.23662697367806,3495300
2020-12-18,151.82894897460938,153.39694638714943,150.53713161142787,152.50603598575336,6715800
2020-12-21,153.0227813720703,154.18096773172488,150.51042085099422,151.1251512661917,4077400
2020-12-22,153.5484161376953,154.22550316215364,152.7555064086295,153.59295078326974,3103200
2020-12-23,155.82916259765625,157.0942539070385,153.1386090160095,153.24551392845385,4753000
2020-12-24,156.0785675048828,157.25456195558775,155.61529037256318,156.7823806147623,1941200
2020-12-28,157.14772033691406,158.10100120502798,155.8113544356667,157.78917705705015,2442000
2020-12-29,155.94497680664062,158.37717239778695,155.42826065016618,157.78916817173732,2359700
2020-12-30,154.9115447998047,156.85372344929996,153.9671817064378,156.53299507851335,1935200
2020-12-31,157.27239990234375,157.3971268051202,155.10749431967824,155.38367434766803,2571300
2021-01-04,158.25241088867188,158.66222203967828,155.12530683877108,157.25458204587275,3463100
2021-01-05,160.69349670410156,162.11895871265116,157.18330772327403,157.51295379935138,4843300
2021-01-06,168.310791015625,168.8007944541153,160.4618725723451,160.65787394774122,5610100
2021-01-07,170.2530059814453,171.36664413256878,168.53354160711845,168.5691856407152,4226700
2021-01-08,172.48025512695312,172.72970894599143,169.99460755224592,170.68061235170802,3321500
2021-01-11,173.97698974609375,177.73663289281734,171.22407974735785,171.98134546530983,7219100
2021-01-12,177.38031005859375,177.549571657422,174.30665754111988,174.76993487036796,3866700
2021-01-13,175.34902954101562,178.14648826088674,173.97701961423977,176.8635748311492,4098200
2021-01-14,176.40916442871094,177.647529348093,175.4202533352322,175.50044560329778,3321200
2021-01-15,173.54934692382812,177.1575367270148,172.84552010202358,176.08843338220856,4289900
2021-01-19,167.63375854492188,173.50485672422286,166.7784783018214,173.21085456547638,5347800
2021-01-20,167.7584228515625,168.1147815564852,164.40859121075076,167.93660220402387,3443200
2021-01-21,170.4044952392578,172.91685637144943,168.3821241219934,169.36213134028503,4585100
2021-01-22,170.97463989257812,171.39336892142165,168.80972027598133,170.0748115737284,3257100
2021-01-25,169.4066162109375,172.0437171178714,168.58698023026992,170.66280320494295,3423900
2021-01-26,167.22389221191406,169.77189669549068,166.306255516933,169.3709897035247,3463600
2021-01-27,158.8314971923828,167.22387111524395,157.53077568528198,167.14369244580894,6985900
2021-01-28,163.5533447265625,165.1926167188549,158.3682392972409,158.51969244492082,3965200
2021-01-29,161.40625,163.4820730493162,160.59551820074054,162.25261223699812,3612300
2021-02-01,163.54443359375,164.8184289790136,160.07877898261043,162.3060550498944,2637300
2021-02-02,165.3440399169922,168.41767774435172,164.97876343004995,165.26386125231093,2920500
2021-02-03,164.9164276123047,166.53787750006737,163.66024066341683,164.98770207687429,2135400
2021-02-04,168.01675415039062,168.15039883914034,164.41748286396862,165.59347727854194,2309500
2021-02-05,168.25738525390625,169.56702499189322,167.39320083920146,168.81866331139142,2218900
2021-02-08,172.79205322265625,173.26423460301817,169.7095111393205,171.3576870688552,3076400
2021-02-09,173.09498596191406,174.84117643155116,172.73862721833817,172.95245062101253,2868600
2021-02-10,171.4468231201172,173.23754837637378,169.3799041827522,172.73864065886244,2713500
2021-02-11,169.6382598876953,172.0971678044773,169.57588963176624,171.09043465864386,1862300
2021-02-12,170.5469970703125,170.93899988051234,169.4511809194109,170.20846031131657,1821500
2021-02-16,170.4039306640625,172.1831675841212,170.01053044916097,170.8956809326894,2500300
2021-02-17,173.0951385498047,173.64946777153204,169.07174960911615,169.1611500666368,3459300
2021-02-18,171.13711547851562,171.2712230083866,168.0882769677827,168.32968416422895,2983500
2021-02-19,168.82144165039062,172.06696679461612,168.410155803597,171.61992348590437,3120100
2021-02-22,168.97340393066406,170.24300505880774,167.7484962110997,168.19553943830564,2152600
2021-02-23,166.62193298339844,168.7409132704433,164.61023869285967,168.1686985512859,2828100
2021-02-24,167.26571655273438,167.8468673640784,164.78015698846443,166.31798697476245,3738400
2021-02-25,165.47752380371094,170.14465622054976,165.03048057330628,168.5531834117233,4355600
2021-02-26,164.0111846923828,167.0421365491366,162.88462728051113,166.43415080194535,4340400
2021-03-01,166.3805389404297,167.71273262013025,165.27188050883095,166.25536738709835,3683500
2021-03-02,155.1150360107422,173.0772263775548,153.93483555453375,168.09715917298993,22090500
2021-03-03,155.2223358154297,158.13705248104537,154.31036389470805,156.46511532861857,8285300
2021-03-04,151.83380126953125,156.11647031511995,149.16047727787026,154.11371131015537,7111700
2021-03-05,154.32827758789062,156.4472583134218,149.35715862852257,152.24505432103587,6008100
2021-03-08,158.13705444335938,159.5675981154713,155.2134017890943,156.706524413923,4558600
2021-03-09,160.20237731933594,161.59716341270058,158.43209025828082,159.43347619526116,3752400
2021-03-10,159.66598510742188,162.39295193935337,159.22787776633166,160.90876492359016,3314800
2021-03-11,160.3275909423828,161.01602769551604,158.61093292948686,160.17558423826068,3045200
2021-03-12,160.9445037841797,161.24850355851666,159.64808110519033,160.8461537247983,2441900
2021-03-15,161.91903686523438,162.53594496182976,159.65699958302793,161.32893662396108,3453100
2021-03-16,161.12332153320312,161.55247919960084,159.25467052629966,160.8997999257307,3437300
2021-03-17,159.50502014160156,160.63157782052866,159.03115540584477,160.49745666496855,2929300
2021-03-18,160.58685302734375,161.9637400306449,157.96717287613353,158.46787270182742,2859300
2021-03-19,167.6859130859375,168.35647791008068,160.60475018010678,160.83720774111296,7745200
2021-03-22,168.12400817871094,170.21618081679338,166.96170672082516,167.28357838493966,3952200
2021-03-23,168.9107666015625,170.58270346291508,167.5785732258998,167.88257290833272,2920200
2021-03-24,168.33859252929688,169.3936216145255,167.53392019659344,168.90187134779507,2489700
2021-03-25,172.2904815673828,172.8895179400085,167.7932271527853,168.16874187998297,3444700
2021-03-26,179.66668701171875,179.91703015084582,173.47960980831976,173.72101699343438,6046100
2021-03-29,177.2168426513672,180.56966610846933,176.59097135856925,178.89771553417637,3231800
2021-03-30,178.50433349609375,180.0332271503103,176.68040335329368,177.1006250272671,2810800
2021-03-31,177.0917205810547,180.00643767578046,177.05594948095793,178.85305844451437,3556600
2021-04-01,179.4610137939453,180.13157855842766,175.5627967507142,177.15426936700499,2730200
2021-04-05,183.6006317138672,184.00296783030697,180.6054370775411,180.6054370775411,2833000
2021-04-06,183.67214965820312,185.4156289294624,181.45481936243098,182.75124182252327,2494900
2021-04-07,182.79595947265625,184.181796103915,182.4651518744365,183.9582745067015,2100400
2021-04-08,181.91082763671875,183.11783610896148,180.98097012707038,182.7065639987784,3032600
2021-04-09,183.60958862304688,183.88675323172617,181.98234478248617,182.3936305404038,2900500
2021-04-12,183.3771209716797,184.49472894044254,181.92869176714373,183.53804997069733,3191300
2021-04-13,183.2340850830078,184.18181456737082,181.95553432458598,183.78841433401027,2393400
2021-04-14,183.92254638671875,184.18182547806012,181.52638738824862,182.64399555255724,2171300
2021-04-15,183.96722412109375,184.369573940098,181.97341514583334,184.19969533077207,3370300
2021-04-16,186.46173095703125,187.30217439871726,184.0298147336032,184.1818077922329,4342300
2021-04-19,186.55116271972656,188.52710009883268,186.19353353854873,187.30220582848597,2924500
2021-04-20,185.3173065185547,187.30217957402974,184.5662635150702,186.78360778413585,2089800
2021-04-21,184.8702392578125,186.33654033283432,184.4500175799701,185.2904609356549,2836900
2021-04-22,183.79734802246094,185.6570357311927,182.07175417414794,185.32622812844224,2499300
2021-04-23,184.19073486328125,184.8970707611379,182.3220975563429,184.12815590929918,2444600
2021-04-26,182.0628204345703,184.19968641346526,181.36543412464985,184.05662931330826,2675700
2021-04-27,182.71548461914062,183.5827494586033,181.7766912355014,182.59031307750038,2260000
2021-04-28,182.8048858642578,183.511208019021,181.89291404343507,182.33100758705348,1598800
2021-04-29,185.4156494140625,186.33655735148366,183.976169706778,184.28909177368902,1884900
2021-04-30,185.308349609375,186.10408599082928,184.1639200639728,184.36956976675268,1802000
2021-05-03,188.90255737304688,190.27945795139254,186.7031126567227,187.02497063627538,2249700
2021-05-04,189.19764709472656,189.4032831722594,186.95349486399869,187.4094740731395,2203300
2021-05-05,189.9128875732422,191.0304955266048,189.26019470575227,190.12745956897567,2509000
2021-05-06,190.44041442871094,191.26297232808935,189.49268497165923,191.0305147617465,2226000
2021-05-07,191.96932983398438,192.5773021416547,190.27055719735384,190.69971492292572,2298500
2021-05-10,191.36131286621094,194.36544374363604,191.08414826248176,192.68455693047082,3092700
2021-05-11,187.07864379882812,190.22581811337872,185.03117829689424,190.0112461080587,3297100
2021-05-12,181.46376037597656,186.57792143042533,181.28493220289633,185.93419184949843,3857300
2021-05-13,186.515380859375,187.8743961268907,182.29529158867646,182.59034176375613,3132300
2021-05-14,188.79527282714844,189.7787596051172,187.24849365262057,187.945893541688,2650300
2021-05-17,187.77603149414062,191.01261993002976,187.18593118978237,190.2973480740812,2583700
2021-05-18,185.165771484375,189.87497235045157,184.96844613535208,189.4533993411393,4794900
2021-05-19,196.44993591308594,197.1765099053914,188.18865890979515,188.6461192572535,13378700
2021-05-20,198.9435577392578,199.84952708957744,194.7097743037215,195.79512536641255,7086300
2021-05-21,201.90365600585938,203.68867262622678,199.00637955251366,199.32033180749568,5084800
2021-05-24,202.19070434570312,204.9624026990747,202.11894343754867,203.02489923988549,3821000
2021-05-25,202.0919952392578,203.8590679064704,200.26212665708258,202.31624290071127,4103000
2021-05-26,203.71556091308594,204.46902982541232,202.71093569665075,202.87238745486695,3186800
2021-05-27,203.9487762451172,205.26735370247567,202.76475560836212,204.4510888599219,6623100
2021-05-28,203.5451202392578,204.82782400857698,202.88134221925426,204.51387180075298,2632400
2021-06-01,203.85906982421875,205.2224857640482,202.76474013107196,204.11919109167573,3426400
2021-06-02,204.854736328125,205.53644431910516,202.85443725269815,203.08766358968495,3331400
2021-06-03,205.5723419189453,206.51418498234597,203.62587355431373,204.8188729430221,3155400
2021-06-04,207.5098419189453,207.75203325975426,205.15076549563432,206.487272986299,3085100
2021-06-07,207.10618591308594,208.69386331309587,206.65769055499212,207.65335079744008,2221700
2021-06-08,210.8824920654297,212.01269527551943,208.59516333566197,210.13798823723917,3441700
2021-06-09,208.04806518554688,212.40744137396288,208.00321290451694,210.4340641915964,3372900
2021-06-10,207.79690551757812,209.62676084622314,207.56367913474497,207.79690551757812,2579400
2021-06-11,208.9450225830078,208.98089618988772,207.913475032562,207.913475032562,2510200
2021-06-14,209.0616455078125,209.4473449694772,207.6982157039187,209.14237139230144,2904200
2021-06-15,208.61314392089844,209.00780835122075,206.98061419691282,209.00780835122075,2518000
2021-06-16,207.43804931640625,208.99881794857498,205.9131679743513,208.72971802068508,2767600
2021-06-17,207.40220642089844,208.93605296908507,206.1553898011649,206.80122424892542,2826600
2021-06-18,206.7832794189453,207.53674837469376,204.52285886470713,206.18229725040837,4481400
2021-06-21,209.6894989013672,209.93167651162958,207.42907872998472,207.57260051257833,3049700
2021-06-22,212.77517700195312,213.35821550142705,209.78819622978799,210.33536112235262,2901400
2021-06-23,212.8648681640625,213.45688533134606,211.5462906946547,212.47019005254012,2246400
2021-06-24,215.1342315673828,215.16114019159286,213.77081565077117,214.77544078658838,2141900
2021-06-25,215.77113342285156,216.8385546338292,215.0894116749368,215.28675074017602,5987500
2021-06-28,216.40794372558594,217.28700435398923,215.08040149143278,216.08502656733353,2062900
2021-06-29,216.93719482421875,218.38135032250497,216.18371227385856,216.40795993702727,2089600
2021-06-30,216.83853149414062,217.92388255014126,215.99535806664105,216.88337007846127,2773200
2021-07-01,218.3903350830078,218.44415233712436,216.29138005050794,217.0358840021025,2125300
2021-07-02,221.17996215820312,221.53875295320256,219.0540986394989,219.31421991282477,2178900
2021-07-06,220.1663818359375,221.86169384434945,217.9239049101549,221.1082248821648,2305000
2021-07-07,222.050048828125,222.81248270511242,220.23812379559254,220.309884693484,2035800
2021-07-08,222.9739532470703,223.31481409810323,219.80757712276687,220.04976844781615,2292700
2021-07-09,222.9739532470703,224.9204214532999,221.89756712806212,223.0636441062423,2702500
2021-07-12,226.25692749023438,226.46323150829497,223.45830734262563,223.79916817097973,3056900
2021-07-13,225.81741333007812,227.3333298339108,224.69617493221278,224.69617493221278,2392900
2021-07-14,227.50372314453125,227.88045754231317,225.69179835682698,226.57982395037783,2578700
2021-07-15,226.8758544921875,228.3110451079289,226.06856832520302,227.56654117362487,2646200
2021-07-16,225.2792205810547,227.88050195893595,225.01909928676284,227.74594513472218,3415900
2021-07-19,225.25228881835938,225.88019322621426,222.93805128689786,224.05032462599297,3187300
2021-07-20,228.47250366210938,229.97047646534787,223.9696065858588,225.23436673804537,2805200
2021-07-21,229.67446899414062,230.01532985661296,228.1047488795259,228.95688734871422,2262500
2021-07-22,230.53558349609375,231.2352351317457,228.7146798231116,230.88539562692813,2472200
2021-07-23,234.1414794921875,234.2132267030727,231.0020120667766,231.22625974002023,2016900
2021-07-26,233.9889373779297,235.3523805078967,232.40127398861557,234.0068947079421,2338000
2021-07-27,231.74652099609375,233.45082534944575,229.35157098204354,233.21759899077952,3036100
2021-07-28,230.90338134765625,232.1950229019791,229.97050326076914,230.78676816504705,2810500
2021-07-29,234.70657348632812,234.8680252313178,230.8674546528986,231.59401487933403,3055000
2021-07-30,234.15939331054688,236.32114401648172,232.0783958505189,233.88132840481077,2806600
2021-08-02,230.7418670654297,235.2896162507712,228.55322136683577,235.08329854572636,3174900
2021-08-03,235.19097900390625,236.17764690204794,231.38771971625474,231.52226285018455,2545000
2021-08-04,233.69297790527344,235.8098901186358,233.43284294654194,234.29397369807046,2397200
2021-08-05,234.47335815429688,235.64841375456228,233.1996467187951,234.80524032588562,2202900
2021-08-06,233.2982940673828,235.89956146859683,232.6255510822077,234.94875357280122,2441900
2021-08-09,235.37930297851562,235.72016378106343,233.28929958351682,233.30725691458585,2508800
2021-08-10,236.8683319091797,238.37526965937775,235.02053332582148,235.88163670108,3369800
2021-08-11,235.9175262451172,239.55032753010076,235.41521365692148,237.2988721756638,2939000
2021-08-12,234.90394592285156,237.34376189866097,234.15942825845428,236.76072337619618,2266400
2021-08-13,234.59893798828125,236.53644104183272,233.7736945607757,235.6304717421769,3070400
2021-08-16,236.04310607910156,236.3480796436565,230.30237085868683,233.29831662412226,3397400
2021-08-17,229.20254516601562,234.422961386906,226.86237421253855,234.422961386906,6620500
2021-08-18,222.83905029296875,230.2286079520378,221.64195705955655,224.10815068334873,8908000
2021-08-19,220.8859100341797,224.5941894735514,219.9768316637207,220.09384501452308,5067600
2021-08-20,228.07748413085938,228.59952581043527,221.9750172751418,222.02002347292586,4146100
2021-08-23,227.29441833496094,229.71560608768186,227.1234030313914,228.85153382426412,2952900
2021-08-24,225.602294921875,228.16749712874204,225.26927377852775,228.16749712874204,2466600
2021-08-25,226.05235290527344,227.05143017301836,224.4862414337566,225.46731347367813,2438100
2021-08-26,224.08123779296875,225.47633408894376,222.58711960002603,225.40432690367305,2919900
2021-08-27,224.2792205810547,225.4403174568156,222.92911687786807,223.35215047025042,2661100
2021-08-30,224.44125366210938,226.259397270564,224.25223308935335,224.3062487772593,2092700
2021-08-31,222.29905700683594,224.65724732995113,220.89495144279292,224.25220525773824,3966000
2021-09-01,221.75,222.81208858496143,219.85085381897701,222.31704787730837,2862700
2021-09-02,221.2459716796875,222.28105933082486,220.65192280866574,221.71401143267104,2523300
2021-09-03,219.89585876464844,220.67891441250055,218.7167705529289,220.59791149733582,3351700
2021-09-07,218.46473693847656,220.14786148238727,217.44765462873173,219.54481693314634,2725200
2021-09-08,221.5159912109375,221.5879983819619,218.16773329510175,218.47375347148284,2843300
2021-09-09,220.9129180908203,222.6050520565794,220.1748549835554,221.38995352006742,2474600
2021-09-10,220.10289001464844,222.94711164539547,219.78787407239787,222.50608657945173,1945600
2021-09-13,218.80677795410156,221.6419897918641,217.4566744629836,220.96693804630513,2872000
2021-09-14,218.03271484375,219.98586288392565,217.61867706965637,219.06778867803996,1905800
2021-09-15,219.7428741455078,220.39092500985254,217.63671570336993,218.1137512376841,1953000
2021-09-16,222.27206420898438,222.76710496681468,220.29191491162786,220.7239442393867,2171400
2021-09-17,222.02001953125,223.69414842776686,220.9219342478377,220.9219342478377,3735900
2021-09-20,217.9427032470703,221.56998015405085,215.6205236201611,219.1487923895383,3329100
2021-09-21,217.1956329345703,220.57089144745837,217.13263525065668,218.5727373091117,1960300
2021-09-22,217.6096954345703,219.05880713691883,215.76455115757295,218.14972861766665,2285900
2021-09-23,218.41978454589844,220.66995747821366,218.21277248163582,219.16684360750298,2038600
2021-09-24,217.31265258789062,218.5457426721269,216.35858168470384,217.21364445261867,1901400
2021-09-27,214.73846435546875,218.12271886207532,214.09940932047937,216.24157794220477,2588400
2021-09-28,210.1121368408203,213.64040613089597,209.59009510495682,213.2263682941888,3173900
2021-09-29,212.28125,213.8743620228321,210.4451018010611,211.1291629368843,2655500
2021-09-30,205.90879821777344,212.3082896443746,205.3327545812761,212.3082896443746,5425400
2021-10-01,205.59381103515625,206.55689169965638,201.480501812392,206.34087014110406,3476400
2021-10-04,203.3166046142578,206.11582001181173,200.60740161859172,205.1527395006764,3816400
2021-10-05,204.81971740722656,206.57484936437592,203.10959165081726,204.3696828677542,2407300
2021-10-06,204.1626434326172,204.80168470190785,202.31749932155054,203.55058939939263,2789100
2021-10-07,206.85389709472656,208.36600666308846,205.57578682541782,205.7108054372849,2352000
2021-10-08,206.02581787109375,208.56401940393164,205.5037898628304,207.0609056084993,2004900
2021-10-11,205.86380004882812,208.14097371114536,205.52176940526667,205.72879518108763,1998600
2021-10-12,207.2318878173828,208.27595740099596,205.6657628410189,207.01586631699934,2167400
2021-10-13,213.09136962890625,213.1093748572785,207.483942712904,208.36600662763166,3984700
2021-10-14,217.89767456054688,219.43679840734362,212.62327030909313,214.9364539516309,4281700
2021-10-15,221.1559600830078,222.63207269398345,217.9517029057535,218.98679049636564,3626900
2021-10-18,228.30252075195312,228.38353740842214,220.10289073641334,220.4719223619978,4365800
2021-10-19,226.9884033203125,231.27274055029193,226.6373769596511,229.0945614842809,3204800
2021-10-20,226.6643829345703,229.28358707868918,226.1963431987021,228.8965502584626,2209300
2021-10-21,228.80653381347656,228.8335347832585,226.27732852754738,226.4753447952566,1758400
2021-10-22,230.3546600341797,231.68677208575298,229.14857083129021,229.9496317178617,2205700
2021-10-25,234.3329620361328,234.91800137355472,230.50766891031822,231.15571966799675,2488400
2021-10-26,232.87489318847656,235.37708424209603,231.7768077639138,235.27806235562258,2439700
2021-10-27,230.90371704101562,233.46891927447584,230.16565384285443,233.0638772231143,2269700
2021-10-28,232.4158477783203,234.15297457650453,231.79479789205888,232.45185823391026,1735200
2021-10-29,233.67591857910156,233.81993292091892,230.8767170635716,230.8767170635716,2417800
2021-11-01,232.14584350585938,235.63808867841485,231.7587929019811,235.41307139454779,1718100
2021-11-02,234.25198364257812,235.0980507610977,232.7038637520878,233.14488880419322,2228000
2021-11-03,234.38697814941406,234.60298592572636,231.06572124897875,232.84786780733546,2397300
2021-11-04,234.41397094726562,236.27712035677007,233.49591046202508,234.6119872246225,3031000
2021-11-05,228.8605499267578,235.1340182612931,227.5464431354811,234.91801048965968,4060300
2021-11-08,228.01449584960938,230.50769098291875,226.84440332875906,227.94248867697632,2523100
2021-11-09,229.66163635253906,229.89564937584063,227.3304606644609,227.51946748567553,2346800
2021-11-10,228.6625518798828,230.41768383417056,227.40244693103617,228.6445466528233,2093100
2021-11-11,230.4266815185547,230.9396999908284,228.3475105194904,228.8605564596911,2199400
2021-11-12,234.03590393066406,235.70103687815742,231.02967712083893,231.65973633381137,2497600
2021-11-15,237.915283203125,242.1006270217336,235.2780869989365,236.52919639075378,4852400
