Date,Close,High,Low,Open,Volume
2021-11-15,72.64935302734375,72.66688798752993,71.71143328621793,72.09712215877997,2099100
2021-11-16,72.36885833740234,72.91232844717737,72.22861208536159,72.66689249038487,1881200
2021-11-17,72.96492004394531,73.02627903321762,71.98317621558844,72.23737965332462,2146900
2021-11-18,72.59676361083984,73.07010723506863,72.30749694809535,72.95615674109112,2123000
2021-11-19,73.08763122558594,73.3506021195137,72.43021067839418,72.77206882792368,2477700
2021-11-22,73.89408111572266,74.5602625356825,72.71948611845836,73.02628107339098,3014900
2021-11-23,73.90284729003906,74.39372594130181,73.2717223724362,74.02556528094752,2166000
2021-11-24,73.47332000732422,74.29728923228917,73.36813031234115,74.29728923228917,2539200
2021-11-26,72.360107421875,73.58728737335316,72.13219970761655,73.21036590607653,1636800
2021-11-29,73.02627563476562,73.42073199398341,72.04453185209654,72.5003405101032,2899200
2021-11-30,71.04525756835938,72.93862547351372,70.72092765543964,72.93862547351372,4122300
2021-12-01,70.37030029296875,72.34256210246957,70.31770878475642,71.50106453293127,3494100
2021-12-02,71.27313995361328,72.0532783494032,70.55436053206661,70.87869036028188,3442200
2021-12-03,72.1760025024414,72.37761439950157,71.02771016247995,71.86920760485177,2809100
2021-12-06,73.18405151367188,74.21839341485436,72.61428571691731,72.7282428888447,3864700
2021-12-07,73.55221557617188,73.6486311058362,72.46527543353874,72.92109076757916,3601900
2021-12-08,73.64864349365234,74.13952214269533,73.15777153223826,73.44703823276966,2343100
2021-12-09,73.2103500366211,73.7362918305392,72.89479432294904,73.60480638205968,2441400
2021-12-10,73.62234497070312,73.85025266749491,73.27171928816851,73.7275346817521,1955900
2021-12-13,74.49014282226562,74.92842324047996,73.54345551389181,73.56098378806388,3664800
2021-12-14,74.62162017822266,74.98978080511742,74.1482765330394,74.71804240340602,2341100
2021-12-15,76.46240234375,76.62894434994276,74.70928072501347,74.79693546842465,3894500
2021-12-16,77.13734436035156,77.47920251057472,76.27831190105512,76.38350159636518,3521600
2021-12-17,75.85755920410156,77.34770962915125,75.73484124851521,76.7779438709992,5325600
2021-12-20,76.46240234375,76.55005708716118,74.9810124358766,75.2615116273693,3349500
2021-12-21,76.0416488647461,76.9269771390502,75.62089674115136,76.82178743624448,2813500
2021-12-22,75.92769622802734,76.30461762625062,75.57707058285696,75.64719704941662,1776400
2021-12-23,75.84003448486328,76.25201911464897,75.67349248701325,75.84003448486328,1553100
2021-12-27,76.3309097290039,76.42733194400536,75.62089099239073,75.8225029022013,1609800
2021-12-28,77.32142639160156,77.40032034017452,76.47992883671581,76.47992883671581,1507500
2021-12-29,77.645751953125,77.73340668959821,77.22499985537479,77.46167500024295,1170700
2021-12-30,77.74217987060547,77.80353885939913,77.12858329504067,77.69834915534076,1288900
2021-12-31,77.98760223388672,78.20674239676147,77.40030820241287,77.69833561386156,1520800
2022-01-03,77.67205810546875,77.8123043650791,76.72537077449167,77.68958638005931,2661600
2022-01-04,77.70711517333984,78.83787939207858,77.57562971764872,77.57562971764872,2349200
2022-01-05,78.42588806152344,79.14466757867278,77.71587602403974,77.71587602403974,3343300
2022-01-06,78.17168426513672,79.16219545836817,77.93501581635662,78.45218342440042,3296300
2022-01-07,79.59172058105469,80.00369852529548,77.62821964140917,78.00514103996696,3109600
2022-01-10,79.32874298095703,80.14394469566975,79.18849005954834,79.68813607634627,3206500
2022-01-11,78.68887329101562,79.44271624065081,78.17170554220715,79.12715376463473,2231600
2022-01-12,79.14466857910156,79.2498582735363,77.97884121105334,78.62749427433192,2244200
2022-01-13,79.64431762695312,80.27544249519289,78.81158751268745,79.11838246596278,2937700
2022-01-14,79.74951171875,80.03877172623945,79.13591509083601,79.88099050050485,4088400
2022-01-18,79.17095947265625,79.60923980779887,78.18920911439102,79.33750814005114,2558800
2022-01-19,79.1534423828125,79.82839125171766,78.57490904864112,79.28492115182588,2535000
2022-01-20,78.82034301757812,79.79332600956229,78.73268827789886,79.29368663699972,2361500
2022-01-21,78.86417388916016,80.34556373692975,78.65380117598305,79.46900296312582,3969900
2022-01-24,78.11911010742188,79.92482342812728,76.33092506222523,79.24110699359335,4777200
2022-01-25,77.97885131835938,78.59244791731923,77.18118443362856,77.37402220031238,2837900
2022-01-26,77.86489868164062,78.71516374090253,77.41785079414275,77.8035396921902,3561600
2022-01-27,78.36454010009766,79.34628395663827,78.01391442806381,78.08404089999627,3239000
2022-01-28,79.0044174194336,79.14467034848212,77.54933006250778,78.1453916357085,4460800
2022-01-31,79.24109649658203,79.31998375736475,78.11033227863322,78.31193751460778,5909000
2022-02-01,77.44412231445312,79.00439900448411,77.0584402247229,78.8115613034321,4817000
2022-02-02,78.78528594970703,78.88170817718836,76.97080527707516,77.5230428867643,3518800
2022-02-03,79.0570297241211,79.41641621561351,78.54862279700603,78.89048101305228,2529800
2022-02-04,78.16292572021484,79.14467623367415,77.50550511357658,78.2505804635743,3439600
2022-02-07,78.72392272949219,79.22356211431568,77.82106618214692,77.82106618214692,3011400
2022-02-08,79.0657958984375,79.36383010233502,78.63628290067429,78.95184538121076,2415300
2022-02-09,79.03041076660156,79.68472873361247,78.74746482674612,79.59630264631245,2828700
2022-02-10,77.2708511352539,78.69442498076282,77.09401242918844,78.33189686357512,3065100
2022-02-11,77.50072479248047,78.38493156308273,77.3857735948863,77.42114267522587,3340500
2022-02-14,76.2009506225586,77.85441994782835,75.53779545007612,77.74831269168438,2659100
2022-02-15,75.5466537475586,76.75801310847373,75.1222313883856,76.39549171994004,3790700
2022-02-16,75.5201187133789,75.97990335839884,74.6005426773754,75.71463857544957,2622900
2022-02-17,75.5908432006836,75.93568333927215,74.45021553228952,75.2194779354287,3155000
2022-02-18,75.7853775024414,76.36895733233565,75.16643533070241,75.42285615784105,3909500
2022-02-22,76.03296661376953,76.61654653763031,75.29023588809015,75.78538970520974,2481200
2022-02-23,74.83927154541016,76.20095098218277,74.65358890575433,76.03294951231943,3615400
2022-02-24,76.53693389892578,77.1116696339484,75.04262908302151,77.0763005545357,6582000
2022-02-25,79.10114288330078,79.19840617511518,76.83757553772082,77.093996330144,4073700
2022-02-28,80.15336608886719,80.36557388049943,78.19926942375872,78.46452747680799,5547300
2022-03-01,79.7643051147461,81.06409036114009,79.27799535832965,79.88809354335854,4013000
2022-03-02,80.67503356933594,80.89608528858793,79.49019959220757,79.49019959220757,3146500
2022-03-03,83.09776306152344,83.72554911800323,80.83418892927133,80.83418892927133,4173700
2022-03-04,85.1756591796875,85.22870943926662,82.31082373506602,82.82366539754362,4675100
2022-03-07,85.99796295166016,86.78490653439606,84.13228589704903,84.89270435276556,4111300
2022-03-08,84.22071075439453,86.72301800528864,84.1588165386393,86.2720705785213,3689900
2022-03-09,84.00850677490234,84.79545044476706,83.29229453626614,84.79545044476706,3006200
2022-03-10,84.87501525878906,85.07838580638526,83.10660152511558,83.65481221110106,2897900
2022-03-11,84.47712707519531,85.61775477274446,84.18533718248113,85.19333249734537,2254900
2022-03-14,83.7697525024414,85.19332602681348,83.59291383626808,84.35333224354619,2948400
2022-03-15,84.98112487792969,85.02533792088799,83.87586626360427,84.47712721963583,3673700
2022-03-16,84.06155395507812,84.88386668341224,82.57608601827987,84.81312850881145,2880000
2022-03-17,83.94660186767578,84.85733385868441,83.7874443622399,84.19417871036205,2863600
2022-03-18,83.17735290527344,84.30029283629864,82.57609187048243,83.94661543015673,5719000
2022-03-21,83.7255630493164,84.35334921025517,83.08008897062497,83.11545806016626,2426000
2022-03-22,84.22071075439453,84.53018183317073,83.37187290433832,83.76092611535041,3653900
2022-03-23,84.89270782470703,85.30828615424183,84.03502603753327,84.17649563607677,2989400
2022-03-24,85.27291870117188,85.93607390033038,84.58323837340117,85.14028631214747,3036600
2022-03-25,85.62660217285156,86.112918718573,85.193342634095,85.193342634095,2032200
2022-03-28,86.30743408203125,86.31627803969944,84.85733533875101,85.57354075272293,2465400
2022-03-29,87.26237487792969,87.36847538092394,86.07753420877908,86.17479750049903,2943100
2022-03-30,87.90785217285156,87.92554008935437,86.80259350015137,87.26238488573425,2164100
2022-03-31,88.21732330322266,89.01311089722144,87.9962715685543,88.25269239028522,3670600
2022-04-01,89.75585174560547,89.85311505234237,87.34196374035164,88.25269584346651,2569100
2022-04-04,88.99542999267578,89.3844764595997,87.6868007513037,89.1722686825536,2580800
2022-04-05,89.57901763916016,90.80806494785962,88.98660051113244,88.98660051113244,2235300
2022-04-06,92.39078521728516,92.67373118032984,89.54363766954334,89.7381642840048,3364500
2022-04-07,91.40047454833984,92.33773175353765,90.65773720489047,92.28468149542114,3226300
2022-04-08,91.06446838378906,92.08130768631273,90.80804756865086,91.58615397209462,2180400
2022-04-11,89.6585693359375,91.71877276373688,89.42867368299945,91.29435053877143,3621200
2022-04-12,90.46321105957031,91.09984114407708,89.32258328248963,89.7204804582882,2493900
2022-04-13,90.41016387939453,90.93184276053815,89.56132598647285,90.74616010389565,1737400
2022-04-14,90.2244644165039,90.8610944041001,90.07415087664442,90.83456927894403,2188300
2022-04-18,89.88848114013672,90.6842619927448,89.38447670607162,90.37479091162348,1818200
2022-04-19,90.56930541992188,90.75498804379029,89.77351792765528,90.02993871660577,1892100
2022-04-20,90.92298889160156,91.37392951256942,90.41899127419543,91.06445847485736,2335100
2022-04-21,90.29523468017578,91.52428205305011,90.1449143409159,90.66660005630364,3004600
2022-04-22,88.64173126220703,90.32172552310222,88.52678680732124,90.18909315456476,2426500
2022-04-25,88.86279296875,89.34026550167977,87.12090430582934,88.85394901092818,3140100
2022-04-26,87.74869537353516,89.76468612971385,87.71332628620316,88.65059023559213,2050800
2022-04-27,88.00511169433594,89.21647757611245,86.82911489808173,87.93437352329133,3436000
2022-04-28,90.56930541992188,90.8610952914134,87.05015928565969,88.47373281461363,4355000
2022-04-29,87.63374328613281,90.40130835628864,87.37732248472469,90.12720638573235,3589200
2022-05-02,86.76722717285156,88.75669284698941,85.7592317709655,87.9520680155726,2652900
2022-05-03,87.16511535644531,88.54447592273576,86.71416796132608,87.31542890616402,2844800
2022-05-04,89.05731201171875,89.22531346626825,87.17394716723813,87.50995007633712,2987900
2022-05-05,88.12007904052734,89.35796353060552,87.28892224350527,88.5533386120547,2680400
2022-05-06,88.11122131347656,88.51795568894408,87.23585834770869,87.96974496759387,3291000
2022-05-09,88.84199523925781,89.77773288626679,87.15766067545802,88.1379601719747,3170300
2022-05-10,88.2983627319336,90.55305334353274,87.3002358955303,89.34995834199287,3174300
2022-05-11,88.92220306396484,90.27680448937507,88.03102042063117,88.16469917696801,3331400
2022-05-12,87.80821990966797,89.34105505940444,86.60512476745785,88.67266811382285,2905400
2022-05-13,88.84199523925781,88.95784652912074,87.23786384555152,88.00428142263523,2270400
2022-05-16,88.57462310791016,89.36777494399509,88.2181487682896,88.99347994702562,2142200
2022-05-17,89.4747314453125,89.51928649433107,87.3804537643039,88.82416517715389,2521200
2022-05-18,89.01130676269531,90.49067299475794,88.72612863110508,89.89358234411324,3580900
2022-05-19,88.26273345947266,88.752879854053,86.95269383176019,88.6459422839111,2749800
2022-05-20,88.85089874267578,89.06478745304231,87.50521796899908,88.2716355165207,2925600
2022-05-23,89.35888671875,90.37484125633584,88.75288220819614,89.6173305187552,2485500
2022-05-24,91.0966796875,91.40859221447487,89.03805021028276,89.75099215777057,2534300
2022-05-25,91.32839965820312,91.78289790779407,90.67783334136126,91.2125415638814,2393000
2022-05-26,91.41751098632812,92.22848360119738,91.3283940878742,91.88092293779863,2574800
2022-05-27,92.29977416992188,92.35324294587308,90.81150097969284,91.27491290269728,2713400
2022-05-31,90.92736053466797,91.92548750474245,90.1787704064999,91.59574749161105,3319500
2022-06-01,90.93626403808594,91.7026815397928,89.90248906399465,91.47988591253343,2234500
2022-06-02,91.1234130859375,91.54226996011867,89.12716613579677,91.36402937579525,2261200
2022-06-03,90.8560562133789,91.33729559547851,90.57087807574764,90.82041489546023,1682400
2022-06-06,90.95409393310547,91.604660222409,90.48176824321973,91.21253770287352,1499000
2022-06-07,91.28382110595703,91.38185172205546,90.10746051195865,91.11449426011745,1461700
2022-06-08,89.59059143066406,91.06995790506289,89.34106137454476,91.06995790506289,1814500
2022-06-09,87.56759643554688,90.16984776560723,87.4873864730649,89.53710899146685,2279800
2022-06-10,87.56759643554688,88.36966206445125,86.45361828406388,86.83682704014134,3003000
2022-06-13,82.88888549804688,86.96158921517578,82.53241114135287,86.53381862730642,4241100
2022-06-14,80.59855651855469,83.59293059844539,79.63607767876475,82.98692615848694,3482800
2022-06-15,80.78570556640625,81.90859756725744,79.03898845351762,81.19564875419998,3954800
2022-06-16,79.48458862304688,80.11732753556258,78.6557884251237,79.41329237395607,3908000
2022-06-17,78.7894515991211,80.46487232606466,78.0943235068356,80.29554546778168,8000800
2022-06-21,80.16188049316406,80.66985435606404,78.82510645403947,78.91423016266194,3197400
2022-06-22,80.48269653320312,81.24020716469477,79.73410643045631,79.74302016001762,2632500
2022-06-23,82.35419464111328,82.54134218782643,80.94612437629901,81.20456816914601,2991900
2022-06-24,83.4146957397461,83.67313952743108,82.36309992742073,82.44330990251531,3647200
2022-06-27,84.64453125,84.68017257278599,83.06713414894993,83.26319542019313,2910900
2022-06-28,84.73365783691406,85.72287123726105,84.46630029118279,84.74256476903624,2318500
2022-06-29,84.99207305908203,85.30398555804788,84.48409933242833,84.87621498862147,1700100
2022-06-30,85.50006103515625,86.1327998668484,84.20784218239031,84.31478654236588,3046800
2022-07-01,87.29132843017578,87.35371093697812,85.00990326805213,85.55352516983679,2833600
2022-07-05,83.39686584472656,87.15765734698502,82.55915206009553,86.99724421374042,3654900
2022-07-06,84.4841079711914,85.35746305759909,83.12059296626121,83.5572773086483,2574100
2022-07-07,84.23456573486328,85.30398879947457,84.13654191647714,84.90295260055179,2604500
2022-07-08,84.07415771484375,84.60887267917516,83.61965951401854,84.52866271485217,1979100
2022-07-11,84.67124938964844,85.06336505768704,83.59291940397252,84.00286252916631,1699200
2022-07-12,84.10089874267578,85.48222760008653,83.74442436685962,84.58213813015013,1945100
2022-07-13,83.68203735351562,84.42172045363424,83.07603298702539,83.28100115263047,2071100
2022-07-14,84.01177978515625,84.172192923357,82.10464958609374,82.38982774298579,2043200
2022-07-15,84.85840606689453,84.90296111623292,83.20971965933786,84.19001913416749,2376900
2022-07-18,83.209716796875,84.63560751113785,83.11168617284599,84.63560751113785,2354100
2022-07-19,83.40577697753906,84.02960888233835,83.22754317570138,84.02960888233835,2568900
2022-07-20,82.62153625488281,83.79789698964005,82.15812430448054,83.64639758269927,2293300
2022-07-21,82.69282531738281,82.74629409185539,82.04225909817383,82.39873345941781,2061600
2022-07-22,84.08306121826172,84.09197494636538,83.04929313125474,83.36120562305933,1870100
2022-07-25,85.37528991699219,85.48222747014624,83.81572047445243,84.2345705562778,2626800
2022-07-26,85.92782592773438,86.35559657368532,85.24161830725279,85.30400081820567,2492400
2022-07-27,85.81198120117188,86.03477687150439,84.07417089306773,84.51085530233213,2757600
2022-07-28,86.99724578857422,87.1398314656042,85.49114505469099,86.53382704006393,2805200
2022-07-29,87.8349380493164,88.36965294620119,86.56946063161148,86.77443558197494,5858500
2022-08-01,88.3161849975586,88.41421561716743,87.22894125221181,87.58541561450004,2643200
2022-08-02,87.74583435058594,88.89546067293492,87.65671745410889,88.31619064705906,2139300
2022-08-03,88.75286865234375,88.9667573640007,86.20409276400757,87.66563163107963,2099000
2022-08-04,89.07369232177734,89.43016669828812,88.28054040361204,88.64592850931098,2864500
2022-08-05,88.63702392578125,89.2697627797625,87.93298882930478,89.06479458156863,2699300
2022-08-08,89.18955993652344,90.16985947731806,88.69049303639328,89.5103862297557,2050400
2022-08-09,90.33024597167969,90.57275231804265,89.36919062797496,89.36919062797496,1867100
2022-08-10,91.02184295654297,91.08472233192404,90.07875511469246,90.8152647470576,2311400
2022-08-11,90.89610290527344,92.04578272496087,90.48293961101028,90.98592667355834,2214200
2022-08-12,93.21341705322266,93.27628957995225,91.35417878840023,91.72243705395317,3186600
2022-08-15,93.91400146484375,93.97687399349483,93.04276295882748,93.21341990199116,2056700
2022-08-16,93.82417297363281,94.7133720127667,93.30322531329546,93.30322531329546,2063200
2022-08-17,93.70740509033203,94.44391464873567,93.24932998309612,93.24932998309612,1877000
2022-08-18,93.74334716796875,94.74033068655211,93.6176021163088,93.94094164015482,2151200
2022-08-19,94.25530242919922,94.62355380292952,93.39304778908476,93.66249850953824,2426200
2022-08-22,92.8810806274414,94.30918789779312,92.70143996751037,94.30918789779312,2612400
2022-08-23,92.24337005615234,92.95293528459548,91.82122989981966,92.95293528459548,1169500
2022-08-24,92.20745086669922,92.31522841859496,91.52483001013167,92.18948337298923,1382500
2022-08-25,92.85411834716797,92.9349583476714,91.70444567068574,92.61161205083705,1466200
2022-08-26,91.4529800415039,93.16851262168095,91.39010751436918,93.04276071481999,2004700
2022-08-29,92.44996643066406,93.01581919231973,90.47396678615297,91.12065271979156,1663500
2022-08-30,91.02184295654297,92.44097344533635,90.68053595462436,92.41402905736791,1826200
2022-08-31,89.99790954589844,91.51584059865678,89.81827573546376,91.11166109888343,3253700
2022-09-01,91.9559555053711,92.49487068448819,90.00690041234988,90.0428285477971,2828600
2022-09-02,90.79728698730469,93.18645628837527,90.42903563905419,92.27928983132462,2320800
2022-09-06,91.21944427490234,92.73737542135954,90.85119288500263,90.8960979140879,2740800
2022-09-07,94.07566833496094,94.26428590823214,91.77632246736013,91.77632246736013,2845600
2022-09-08,93.39305114746094,94.41697899770381,92.952936638823,93.44693992297131,2929900
2022-09-09,94.04872131347656,94.74930280961203,93.07868223301621,93.994832537648,2000000
2022-09-12,94.47087097167969,94.84810611820613,93.71639382603558,94.04872394231337,1772500
2022-09-13,91.79427337646484,94.21038714224954,91.46195014799873,93.71638389373169,3093400
2022-09-14,92.80023193359375,93.32117951976066,91.79426488988419,91.79426488988419,1430600
2022-09-15,89.98892974853516,92.46790914497997,89.74641657442378,92.46790914497997,3097500
2022-09-16,90.14161682128906,90.75238133478781,89.79132611454908,90.15060056706426,5319700
2022-09-19,90.81526947021484,90.851197606905,89.54882834910438,89.95301474742516,2873400
2022-09-20,89.60271453857422,90.53682543631255,88.60573112140112,90.5188579435651,2273600
2022-09-21,88.53388214111328,90.82425112095268,88.5159214994785,90.21348651650159,2853200
2022-09-22,88.81231689453125,89.37817647029607,88.0578465969665,88.29137605446613,1939500
2022-09-23,87.78837585449219,88.28237908432784,86.66564747085681,88.1566340535679,2096800
2022-09-26,85.89320373535156,87.86022591754556,84.66269789935127,87.43807897866468,3504700
2022-09-27,83.40524291992188,86.18062406885014,83.2435697659248,86.11775155632849,2924100
2022-09-28,84.03398895263672,84.57290416843468,83.21664608650195,84.33039095080727,3419200
2022-09-29,80.00112915039062,84.17767988459893,79.78556723098984,84.17767988459893,3429200
2022-09-30,77.64791107177734,80.8364631943698,77.31558777541485,80.52210054135452,5127200
2022-10-03,79.24665832519531,80.0550172291492,78.26763567210634,78.77061576391583,6209900
2022-10-04,81.42925262451172,81.89630464637094,79.37241327387783,79.55204708553353,5094100
2022-10-05,78.7706298828125,80.51310673117489,78.49219540388115,80.36041729773454,3296800
2022-10-06,75.90544128417969,78.73471888237741,75.61802302086832,78.57304568097776,4211100
2022-10-07,74.54019165039062,76.23775666243914,74.16295650384457,75.94136153449078,3717000
2022-10-10,75.85153198242188,76.33655149923445,74.74677101572993,74.7737154023433,4127900
2022-10-11,76.22876739501953,77.41436827214811,75.60901914586479,75.72578042867491,3921000
2022-10-12,73.4174575805664,76.22877403170995,73.35458506087323,76.22877403170995,2552800
2022-10-13,76.14793395996094,76.38146339832136,72.12407899754665,72.57317038146016,4047100
2022-10-14,75.01622009277344,77.39640574533142,74.67491311548899,76.65091241991983,4001200
2022-10-17,76.39045715332031,77.2976169338154,76.10303890406206,76.16591143194383,3606400
2022-10-18,77.7646713256836,78.01616142250874,76.65091967889906,77.20779550229133,2612300
2022-10-19,77.1539077758789,77.54910356801857,76.39045372795064,76.76768887832584,1806500
2022-10-20,75.38446807861328,77.5041796243022,75.03417740266033,77.5041796243022,3165500
2022-10-21,76.911376953125,77.38741950823334,74.91741724961886,75.54614235623029,2278600
2022-10-24,77.24372863769531,78.13292778119428,76.57009146934332,77.67485944058092,2141900
2022-10-25,78.51913452148438,78.64487955853514,77.2347329122454,77.28862853711757,2580000
2022-10-26,78.54608154296875,79.5879768593072,78.3574639810642,79.04008481409316,2197600
2022-10-27,78.30358123779297,80.22569199105727,77.37845399751798,77.39641463940089,2740500
2022-10-28,80.29755401611328,80.44125971924534,78.6448938882477,78.6448938882477,2633900
2022-10-31,78.9682388305664,80.28856878842929,78.46525859998691,80.25264065016052,4104000
2022-11-01,79.51612091064453,80.11790173235877,78.69877813911744,79.12990203874314,4169800
2022-11-02,79.22870635986328,81.4112909039214,79.19277822446668,79.49816394904227,3166600
2022-11-03,79.65086364746094,80.45922966655874,78.34850112134204,78.8335138802087,4020800
2022-11-04,80.45024108886719,80.54904175485868,78.7886041148338,79.77660392215704,3304300
2022-11-07,79.04007720947266,80.69273008006382,77.85447632543418,80.69273008006382,3038600
2022-11-08,80.16281127929688,80.4951413672193,79.040082830007,79.0939716027439,2959600
2022-11-09,79.61885070800781,80.50733557751575,79.44659181403092,80.06308968430342,2932000
2022-11-10,83.22718048095703,83.39037130217133,80.63426349772803,81.89445659385969,4114900
2022-11-11,81.5771255493164,83.34501996955238,80.82463431735322,82.74665144767839,3966700
2022-11-14,80.3803939819336,82.13015221849729,80.19906704662353,81.8944375779672,3045700
2022-11-15,80.88810729980469,82.12110297109807,79.82737051281322,81.34141432845912,4912300
2022-11-16,81.35955047607422,82.13923918493256,81.15103309865682,81.35048931491131,3294700
2022-11-17,80.75210571289062,81.16914730741672,80.24440410510505,80.73397647700499,2587800
2022-11-18,82.7557373046875,83.03678547369665,81.30515606911568,81.30515606911568,4318800
2022-11-21,84.45110321044922,84.61429402205741,82.81012701680118,82.88265780349737,3150700
2022-11-22,84.95879364013672,85.85633952674327,84.35136394500479,84.86813362722258,3286800
2022-11-23,86.2461929321289,86.31872371690004,84.7049517987822,84.95880262856483,3323000
2022-11-25,86.55445098876953,86.86269646889983,86.08300777373677,86.44565480447348,1252000
2022-11-28,86.32778930664062,88.19541200072446,85.21265100289591,88.08662274361892,4529100
2022-11-29,85.81101989746094,86.01953725228411,85.23078746772909,85.76568642889094,2044500
2022-11-30,87.76024627685547,87.83277014686674,85.19452675384558,85.73849382197109,4346800
2022-12-01,87.47013092041016,89.03856943113205,87.0168238729549,88.61245969981745,2846500
2022-12-02,86.23712921142578,86.49098003367183,85.6750260215123,86.37311578268893,3492000
2022-12-05,85.69315338134766,86.0648684464331,85.3214452331782,85.70222145820524,2496000
2022-12-06,87.37040710449219,87.61518987868791,85.41211724325855,85.52997459129101,4255100
2022-12-07,87.64237976074219,89.42841057055195,87.27973275236336,88.36767377749986,6140700
2022-12-08,88.59432983398438,89.11109958774722,87.35226604266262,87.51545685526754,3735000
2022-12-09,87.560791015625,88.78471866133687,87.3522667301877,88.63965708591671,2552300
2022-12-12,89.34683227539062,89.38309075654333,87.36134496178542,88.23169376471604,2132700
2022-12-13,89.41028594970703,90.95152716875812,88.40394373502562,90.4528866418739,4842800
2022-12-14,89.29241180419922,90.91525171023964,88.83004363981706,89.74571880867143,3048300
2022-12-15,86.64511108398438,89.31961996850939,86.41845755421389,89.15642915039795,6069100
2022-12-16,85.73849487304688,86.05580842360035,84.1428521256566,86.05580842360035,6084100
2022-12-19,85.22171020507812,86.25524954144605,84.74120592445809,85.31237021553024,3337000
2022-12-20,84.92253112792969,85.54809699698184,84.57802030042106,85.24891271900769,1975400
2022-12-21,86.43657684326172,86.45471299702908,85.01319311682835,85.276112011127,2399200
2022-12-22,85.6478271484375,86.13739954682282,84.28790612522805,86.08299800239155,3310100
2022-12-23,86.75389099121094,86.79015637919996,85.29424198000154,85.44836469126825,1406200
2022-12-27,87.2978744506836,87.4519971910339,86.34592685785304,87.00775820894081,1327300
2022-12-28,86.45470428466797,87.81462516970333,86.40030966267945,87.47917552797176,1391800
2022-12-29,87.04401397705078,87.63331447329935,86.73576161352486,86.9714831954075,1415900
2022-12-30,86.08300018310547,87.10747847336896,85.28518231936816,86.94428766977313,1405300
2023-01-03,86.0104751586914,86.39125138964886,84.6686833564254,86.03767247277179,1870500
2023-01-04,86.59976959228516,87.82370407324515,86.02860524024234,86.37311608350237,1963500
2023-01-05,85.02227020263672,86.53631410758634,84.7502901195515,85.98327894665462,2374200
2023-01-06,87.51545715332031,88.10475769622934,85.9107532546705,85.9107532546705,2287500
2023-01-09,88.8028335571289,89.13828320842157,87.24346337471823,87.4066541622504,2561400
2023-01-10,88.19540405273438,88.92069798035125,87.46104896578605,88.49458831664501,3975900
2023-01-11,88.5127182006836,88.65777975403593,87.9687512094435,88.16820738684517,5187300
2023-01-12,87.40666198730469,88.70311341048264,87.26160042232705,88.46739874276817,2505500
2023-01-13,85.98326873779297,86.89895081770204,85.82914601731878,86.71763078384018,3709700
2023-01-17,86.00141143798828,86.58164389081425,85.51183900899454,85.92888065215593,2575400
2023-01-18,83.81647491455078,86.31873189077307,83.73488296164425,86.23713993786652,3775900
2023-01-19,83.07305908203125,84.00687754551375,82.96426980168124,83.68049587062849,1778500
2023-01-20,83.56261444091797,84.17004418790653,81.6768555768868,82.71946310669647,3154200
2023-01-23,84.0068588256836,84.76841128610212,83.01864594223642,83.34502754439181,2157400
2023-01-24,84.0431137084961,84.2516379686522,82.76479158544203,83.72580019688095,2225300
2023-01-25,83.72579956054688,83.89805842993552,83.04583907643267,83.80739841543677,2302700
2023-01-26,84.30604553222656,84.65056332649291,83.37223409034705,83.50822759245656,2262900
2023-01-27,84.37857818603516,84.75029330555053,83.63515486392143,84.03406730107606,1647700
2023-01-30,84.1972427368164,85.19451673053457,84.0249838673586,84.25163736215436,2866700
2023-01-31,85.1854476928711,85.33957040753349,83.33595436617543,84.39669104979164,3339000
2023-02-01,85.81101989746094,86.30965346715004,84.27883996308853,84.5145615492034,3290400
2023-02-02,85.72035217285156,86.69948998694838,84.84093553019687,85.81101218492702,2533600
2023-02-03,83.50822448730469,85.30331651426809,82.48375305441817,85.18545917251122,2593300
2023-02-06,83.86180877685547,83.93433956883068,83.0277254198917,83.3541070668631,2657000
2023-02-07,83.66234588623047,83.8889994053921,82.2117647469794,83.48102583766777,3160800
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700
2023-02-09,80.96072387695312,82.57114910171362,80.64046227628766,82.11364050765111,2779800
2023-02-10,82.85478973388672,82.91884064278378,81.10710396379824,81.38161184822879,2053100
2023-02-13,83.3488998413086,83.60511047970157,82.87309404634524,82.94629708588609,3107200
2023-02-14,82.7907485961914,83.80641113399466,82.30578367899041,83.156749843928,1989700
2023-02-15,83.19334411621094,83.22079350929687,82.28747923924679,82.58028440053953,1687500
2023-02-16,82.99205017089844,83.44955873188691,81.65612601053529,82.342388852018,2054600
2023-02-17,84.55674743652344,84.84955267732781,82.67180715413197,82.93716299439649,3127600
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600
2023-02-22,83.10185241699219,83.72406432179412,82.4521911162621,82.70839478629352,3583000
2023-02-23,83.00120544433594,83.23911185975916,81.3450266246814,82.54369686599806,3829200
2023-02-24,82.7449951171875,83.19335153329072,81.59207163761002,81.83913015946122,3248100
2023-02-27,82.41558837890625,83.7606646077554,82.24173289922399,83.25740241974167,2931400
2023-02-28,80.49405670166016,82.64434552512104,80.30190394528552,81.87573449962247,3593800
2023-03-01,79.02088928222656,80.2104144847912,78.44443093509125,80.17381295752472,2997900
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200
