Date,Close,High,Low,Open,Volume
2021-11-17,184.05210876464844,185.42029208850448,182.0668989133687,183.50662292902666,3329300
2021-11-18,182.44247436523438,184.41873307000347,182.18313765601664,183.88219835764156,4261500
2021-11-19,184.28460693359375,184.39191114947286,182.12948963140911,183.560276186426,3217100
2021-11-22,181.2888641357422,184.48130031392725,179.51827673375954,183.72119256341017,2835100
2021-11-23,182.89849853515625,183.7480219130641,179.98328754365497,180.84174838943943,2149300
2021-11-24,182.3977508544922,183.56920061123282,181.48562414936197,182.69285107218113,1699800
2021-11-26,179.82232666015625,184.2130387716967,179.31261806574577,183.08630373800787,3197900
2021-11-29,181.9506072998047,183.16677152793167,180.2694354901909,181.0653067659144,2519900
2021-11-30,177.84609985351562,182.3083397957041,177.71195593480735,181.2889087804855,5400100
2021-12-01,179.5630340576172,183.89114368934554,177.63147626255105,179.24110775843948,3057700
2021-12-02,179.89390563964844,181.61979254338934,178.23062196249063,179.50043862967672,2858200
2021-12-03,181.0295867919922,182.24575131263853,179.59880018711684,180.081696465384,3591900
2021-12-06,186.70797729492188,189.39069174435025,184.18623280785465,184.55287372407446,3998600
2021-12-07,188.97042846679688,189.97197091351333,185.42923908806117,187.029919508795,3309500
2021-12-08,190.94668579101562,191.28650068059676,188.17454185441565,190.37437387671662,2624400
2021-12-09,190.08822631835938,191.3490918472758,187.34290841396174,190.94668737443044,2699800
2021-12-10,188.5858917236328,191.76937750325445,187.79895774844834,190.74100904067723,2812200
2021-12-13,189.03298950195312,190.64262079467682,186.89576101036153,188.17451493083703,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.06170654296875,196.285266071524,190.58002253639657,191.36695644330814,3924500
2021-12-16,199.03952026367188,206.60476703697196,196.7323843012852,196.7323843012852,6027200
2021-12-17,198.96800231933594,200.45244102716822,196.12433135263788,199.13790976294223,6424000
2021-12-20,196.7234649658203,198.9590604480425,195.56095258606638,198.74443836955206,2922200
2021-12-21,197.55508422851562,199.63866068968593,196.6966232727918,197.2242204898503,2987500
2021-12-22,198.10057067871094,198.43143441846206,194.72928912790056,196.7323874394811,2677700
2021-12-23,200.12156677246094,200.73859333215387,198.0737672368786,198.8517501277997,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.89215087890625,202.974171398851,201.24829831952124,201.3556025310883,1304500
2021-12-29,203.5286102294922,204.0740960517005,201.19464809118986,201.72224532963966,1389400
2021-12-30,202.51812744140625,205.27238275106833,202.22302719626472,203.52862097977035,1507400
2021-12-31,201.17677307128906,203.65381675668553,201.02475421157055,202.33033436914954,1668400
2022-01-03,202.71481323242188,202.96519877937666,198.54766090169184,199.97844715142395,2742800
2022-01-04,203.7432098388672,204.6016844372432,200.53289826518335,201.8831929132115,2491700
2022-01-05,201.32876586914062,205.55850827374832,200.77434261193778,203.02781280604705,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.25140380859375,204.05622641255073,199.898010404588,199.898010404588,2343000
2022-01-10,206.00563049316406,206.2470786051713,202.09781429118726,205.0040881692685,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.2486572265625,208.0087652165668,204.35133395500196,207.8030942343865,1885800
2022-01-13,206.43487548828125,208.56315293557907,205.96986784522008,207.5079585034301,2152900
2022-01-14,210.4678955078125,210.86136248444794,205.665840917947,206.29180490577997,3012000
2022-01-18,209.0996856689453,209.9402716223599,207.1949542487608,208.82247405558303,3720400
2022-01-19,206.83726501464844,209.5468052318496,206.30071672322669,209.07286015392265,2061200
2022-01-20,204.69113159179688,209.01030401098066,204.61065342345634,209.01030401098066,2093700
2022-01-21,203.6359405517578,206.98039660386837,203.2692995851508,206.2113511435432,3534800
2022-01-24,202.16937255859375,204.9057392493284,196.71451411661215,203.42130057233118,4419100
2022-01-25,201.2393798828125,203.43921209208895,198.76234963030635,200.0232152559348,2769900
2022-01-26,199.00375366210938,202.92945862962563,197.7339371152467,198.18105619421206,2861600
2022-01-27,200.30935668945312,203.92207301166283,198.79809194908844,198.87857011224594,2744000
2022-01-28,204.90576171875,204.9146991894739,198.7444604315972,200.35409208647607,2502100
2022-01-31,203.1172637939453,203.83265708150583,201.66860227925451,202.9741824074348,4504300
2022-02-01,204.49440002441406,204.95940774311637,201.66861747535972,203.11727909920987,2498200
2022-02-02,204.7179412841797,204.9057373069561,201.86533293384798,204.01149912133704,2397800
2022-02-03,200.3451385498047,204.7805664290966,200.0858154520103,204.47652868823607,3002400
2022-02-04,198.61924743652344,200.98897321197137,197.59981643284124,198.6281849063393,3162000
2022-02-07,199.88905334472656,200.98896245284854,197.29576815777457,198.601348220588,3596400
2022-02-08,215.5203094482422,218.82900117886263,207.65102545376624,208.3038154155147,8394800
2022-02-09,212.1043701171875,215.54717915075707,210.43214897645348,215.54717915075707,5075200
2022-02-10,204.61962890625,211.16544663233128,203.62702377686537,210.1460154436385,5035000
2022-02-11,204.0651397705078,206.98930229388088,204.02042513473933,204.35130252343325,3557700
2022-02-14,202.2703857421875,204.66944433299082,199.19488414599908,204.38084167870866,3931500
2022-02-15,201.97274780273438,203.9749793905819,199.51956340252457,202.92876556302437,2474500
2022-02-16,200.8183135986328,203.01896556755727,199.3572171000915,201.5488549669095,2369000
2022-02-17,199.93438720703125,201.3864554859416,197.9051000089134,199.75400887515102,2157000
2022-02-18,199.11370849609375,202.0088178428897,198.22983107579944,199.29408686852545,2795800
2022-02-22,199.69093322753906,201.03476383808515,197.78791175595825,199.10468629796907,2835900
2022-02-23,199.32113647460938,201.80137686060564,198.97840794470852,200.83633126830048,2994800
2022-02-24,197.76083374023438,198.3290248784065,193.35953025377012,197.45417539422016,3746700
2022-02-25,204.75962829589844,205.76074406740824,200.18697403715558,200.66498290659845,3557100
2022-02-28,204.26353454589844,204.50705286131608,200.70101090886996,202.05386903143656,4738100
2022-03-01,203.11814880371094,205.44505294151344,201.79234658450596,203.18127503406131,4573500
2022-03-02,206.16659545898438,207.79904237452112,202.61308523343575,202.96482786296033,3387200
2022-03-03,209.8192901611328,211.28940049627803,207.4472743466564,208.23194147182465,3638400
2022-03-04,210.0628204345703,212.61521473760237,207.56453826145633,208.0696031566737,3764400
2022-03-07,211.37059020996094,216.15069248956112,208.54762136836194,208.6017335007143,3713200
2022-03-08,208.4303741455078,213.64338702439886,207.94333745105865,210.91962846184776,2974900
2022-03-09,208.7550506591797,211.52389335576837,207.82607534394907,211.25331895651573,2640900
2022-03-10,204.68746948242188,207.8170829590355,203.90281602838468,207.1316396696916,3957200
2022-03-11,206.40106201171875,207.46530380744383,204.5250970763199,205.73364704291828,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.8452606201172,210.19811903363012,205.73368902143497,208.6829242162496,3178200
2022-03-16,208.94447326660156,209.71109854814947,206.0403360701788,209.71109854814947,4220300
2022-03-17,212.7234344482422,213.36379341654666,208.53859342623957,208.98954618189495,3262300
2022-03-18,213.0751953125,213.2104756459988,209.91852575231482,211.8666451266203,7617100
2022-03-21,213.1383056640625,216.74592751677594,211.70426551850016,213.8147347614463,2385200
2022-03-22,213.27357482910156,214.22057826832787,211.53289021993558,213.13829452149116,2212200
2022-03-23,211.20823669433594,215.89815659947766,211.08197046685822,214.01316352657847,2533100
2022-03-24,213.63438415527344,214.51826158950075,211.04591937700698,212.66935227845843,2349000
2022-03-25,215.36602783203125,215.9973727489081,213.03912354143554,213.63437076633906,1424500
2022-03-28,216.88124084472656,216.97143690956798,214.63549094525382,215.3931021087546,2045300
2022-03-29,217.84625244140625,218.81129794999737,215.2036758833139,217.95449046155724,2230600
2022-03-30,218.77525329589844,220.72335897996592,218.27920245148798,219.67715891774014,2593300
2022-03-31,218.09881591796875,221.39977991127233,217.97253592412835,220.22729989435635,3102800
2022-04-01,219.27127075195312,220.01985400251664,217.11571705916862,219.19010255612955,1883900
2022-04-04,220.84957885742188,222.2745910922422,218.84734769626795,219.01871193036436,3518800
2022-04-05,220.57000732421875,224.34899357878007,219.83045196895551,219.83045196895551,2180800
2022-04-06,225.41323852539062,226.79316662294258,220.83157062447026,220.83157062447026,3869000
2022-04-07,226.9555206298828,227.93859441366382,224.59253240340334,224.75486880278572,2674400
2022-04-08,227.29824829101562,228.98480732301195,225.96341812300977,226.85630960217742,2745800
2022-04-11,226.2610321044922,233.0974913204163,225.6116590328473,228.72324406863984,2975200
2022-04-12,225.51246643066406,227.77625825681167,222.56324507618078,226.351245780994,2261100
2022-04-13,228.64207458496094,229.0569571996926,225.26895658313032,226.5045628020266,2402800
2022-04-14,229.10203552246094,232.3038027517706,228.7683211343227,229.44475024916338,2861800
2022-04-18,227.21705627441406,230.33765550066963,226.51357105359102,227.72213493730047,3615500
2022-04-19,228.5158233642578,230.64432118565614,225.79207829061144,227.7221557739312,2355100
2022-04-20,230.32864379882812,231.69953032641203,228.63305696072746,229.14714973006136,1888100
2022-04-21,230.40078735351562,233.04337765076392,229.94080673631632,231.25759483455354,2117300
2022-04-22,225.7921142578125,230.79768025472848,225.53055387868608,229.17426088383132,2617800
2022-04-25,227.43348693847656,227.866397684491,223.5913748233813,226.3872733537892,2271000
2022-04-26,225.359130859375,228.18209957814977,225.2238505343801,225.74695739433753,3306000
2022-04-27,224.3850860595703,227.29825102881827,222.2656161766851,224.6105624574509,2973500
2022-04-28,214.7707977294922,219.0819056534214,208.47548635773944,212.60621590331777,6609500
2022-04-29,210.31532287597656,216.89020720071073,209.90946819750877,213.30062755441904,4029300
2022-05-02,208.26800537109375,211.09097384032185,205.02115400035686,210.47767097659215,4154800
2022-05-03,209.41342163085938,211.21723247050744,207.07748989639143,210.82039188386733,2443800
2022-05-04,212.9398956298828,213.85081523730588,208.7009287389391,209.75617029229207,2494900
2022-05-05,211.361572265625,215.41111939888006,209.45855099457648,212.3987581488182,3357100
2022-05-06,213.30067443847656,214.16650986990717,209.01662283770378,209.02563693938998,4682100
2022-05-09,215.77191162109375,218.9646515514418,211.53294407691942,213.37283930077126,4376300
2022-05-10,217.09768676757812,220.43473448518844,216.88122448547878,218.45054506622984,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.7143096923828,220.82253394591496,215.6005072832074,216.51142686173563,3733300
2022-05-13,219.52377319335938,220.9668273666702,217.62075221127316,220.6421408657745,2631900
2022-05-16,221.71484375,222.84219696962796,219.25105015481927,219.3237839631071,2414500
2022-05-17,223.06040954589844,223.85136720766798,217.52366429584328,222.86948155552847,2344100
2022-05-18,221.7966766357422,224.82413988645615,220.92388481403398,224.09682955301392,3376800
2022-05-19,222.53309631347656,223.52406847431024,219.88746117065114,220.3329505594695,2414200
2022-05-20,225.01507568359375,225.16054330435816,220.8875325204334,221.88759119993807,3860500
2022-05-23,226.4151611328125,228.24256515317654,225.36055557414545,226.99701773752926,2272600
2022-05-24,229.0062255859375,229.46988796778297,225.76964769096685,226.0787559455305,2667300
2022-05-25,230.02452087402344,231.66099709449614,227.31525205335916,230.01543434899983,3538400
2022-05-26,230.06088256835938,232.38830912674777,229.17900414814176,230.3699908735236,2222300
2022-05-27,232.070068359375,232.95196053029818,228.12435313376903,230.4699662897081,2678900
2022-05-31,233.41566467285156,233.8884414475908,228.20622784107803,231.83374914535565,6737500
2022-06-01,230.3972625732422,234.53390630854057,228.51532543777827,234.4520859705979,2664600
2022-06-02,225.72418212890625,229.76990440438846,221.6966467716717,229.66989716285724,3916200
2022-06-03,225.87876892089844,227.91527400999834,225.21509197068949,225.74240169570345,2086500
2022-06-06,223.14222717285156,226.2242513188599,221.47847766075063,225.7696754042713,2413700
2022-06-07,224.02410888671875,224.37867755046568,221.2602795163089,222.42399276514794,2693800
2022-06-08,223.17855834960938,224.45137906978314,221.4511756460465,224.25136458336374,2353900
2022-06-09,219.78744506835938,224.30593057108933,219.50561023327873,222.48762699244728,2695200
2022-06-10,218.20553588867188,220.08748692326415,215.83264894693536,218.21463628583163,2910900
2022-06-13,215.25990295410156,217.33276821199183,214.55076556969476,216.3236090307118,4462300
2022-06-14,214.28707885742188,217.01453428761192,212.23240076079873,215.44170554051792,3020800
2022-06-15,214.17800903320312,215.70537758610448,210.90505660190422,215.04170057484785,3076700
2022-06-16,209.7504119873047,213.23245107559998,208.73215256658307,212.37786006056325,4102700
2022-06-17,213.39610290527344,216.60540751862007,208.6412430694529,209.2230996428274,13114500
2022-06-21,216.75088500976562,217.16000054722196,212.67787493793858,215.32351001807473,3882200
2022-06-22,218.32371520996094,220.32384641847094,215.378058349937,215.6235332230779,4172900
2022-06-23,221.00572204589844,221.85124048838685,219.0237776523656,219.76018843844994,3229600
2022-06-24,223.07859802246094,223.65136816062716,220.81481866219846,221.8330643544432,4527700
2022-06-27,222.6058349609375,223.9150019657528,221.86032378866238,222.89675633782215,2767500
2022-06-28,221.38758850097656,225.08784363224922,221.2784947051353,223.58773457664222,2430100
2022-06-29,223.13311767578125,224.65141337643365,221.57847587992475,223.88771532792924,2610400
2022-06-30,221.19667053222656,222.7422260609954,218.86014337961618,221.98762828351042,3033800
2022-07-01,223.2422332763672,223.65134882287344,218.8510282994065,221.15118130554458,2745500
2022-07-05,224.3150177001953,224.32411809654852,220.3056688416121,222.91493004478704,2483600
2022-07-06,222.96946716308594,225.5423682857804,222.323963315285,224.21500062402507,4320500
2022-07-07,224.94235229492188,225.496935486294,222.09670252430925,222.28763051947783,3068200
2022-07-08,225.90602111816406,227.50613706358376,224.7423079974341,225.60599937839785,2215400
2022-07-11,225.26962280273438,227.3879480759494,224.55139901364498,226.6333504476969,1805000
2022-07-12,224.533203125,227.36975207399738,223.36038962854994,225.26961380425476,2699300
2022-07-13,224.64231872558594,226.15151406848145,222.8876623807859,223.987728308729,2498000
2022-07-14,223.27859497070312,224.39686171169862,220.87843469042352,222.76038564047252,2886400
2022-07-15,226.0969696044922,226.49699862714647,223.1422261729072,224.915069457347,2805500
2022-07-18,221.6875762939453,226.78791855524125,220.85115828487622,225.9696874668742,2231400
2022-07-19,224.85142517089844,225.26962722159288,222.77854634714356,224.52412997478507,3375000
2022-07-20,224.22409057617188,225.8878398694338,222.42396020293847,224.28772398211524,2664600
2022-07-21,223.45132446289062,224.37866316730597,221.47846675542397,223.41496449543848,2009500
2022-07-22,223.6058807373047,226.49699065307692,222.94220381266055,224.37866531045796,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.3243865966797,230.71546031282938,226.15151431056782,226.9515723481507,2528600
2022-07-27,228.8517303466797,229.78815574694173,225.55150432343981,226.52430357039512,2180900
2022-07-28,227.06065368652344,228.85168377635767,223.40585970082734,228.85168377635767,2214400
2022-07-29,224.98782348632812,226.89704803963718,223.41499457187507,225.88788886818364,3289700
2022-08-01,223.3240509033203,225.61511735755417,222.4239856138752,224.86960621169052,1960500
2022-08-02,221.751220703125,225.33328104438706,221.63302652892878,224.27866161824335,2295100
2022-08-03,224.6877899169922,226.67883470815357,222.90584616912093,223.59681046051588,2061400
2022-08-04,224.54232788085938,226.37881856639666,223.83319052286558,224.56051480281113,2650600
2022-08-05,223.87867736816406,224.63327518400033,219.82385339190532,224.06960538984538,2723900
2022-08-08,224.82412719726562,225.23325657742964,222.11485890220632,222.7421758210662,2784400
2022-08-09,225.79693603515625,227.0333830075699,224.75141703995908,224.75141703995908,2061600
2022-08-10,229.18807983398438,229.52447544198404,225.95150156225412,227.11521478641433,2628600
2022-08-11,225.78785705566406,230.3427026194191,225.46056184989655,229.14261557408636,2686900
2022-08-12,225.82423400878906,227.15160185216806,223.92410991665545,225.9424281919312,3461100
2022-08-15,228.26986694335938,228.67898253500763,225.36058355851253,226.4424765686331,2659100
2022-08-16,230.1517791748047,231.07003139738848,228.79715183266572,228.97897942333233,2206100
2022-08-17,229.57460021972656,231.47107079761182,228.8141750574884,230.13346623150696,1882200
2022-08-18,228.76834106445312,229.9960092382546,227.16503869458657,229.89522967296122,1888800
2022-08-19,229.8311004638672,230.88469355209438,226.87186634624095,226.87186634624095,2207500
2022-08-22,226.2030792236328,230.1701094846347,225.87325642656117,229.0248933808705,3078300
2022-08-23,223.9767608642578,226.01066555622407,222.49256543270462,226.01066555622407,2659700
2022-08-24,223.9951171875,224.44403296116596,222.2727076632774,223.15223979768803,2329200
2022-08-25,225.08534240722656,225.43349256887666,223.37210362588445,225.38768112976135,1725400
2022-08-26,220.47698974609375,225.70834284658437,220.29375797287454,223.59198580957298,2969400
2022-08-29,219.31346130371094,220.82514091431642,218.05829499303888,218.8187201360918,2113000
2022-08-30,219.07525634765625,220.16550432034313,218.31483117359994,219.77155668903683,3673000
2022-08-31,220.1563262939453,223.44538328571107,219.74405133052323,221.33818305304692,4303900
2022-09-01,224.92044067382812,225.14032719638047,220.55946282420473,220.90759901030182,2488200
2022-09-02,222.0528106689453,227.00930917578333,221.10915374549708,225.81828166686475,2325100
2022-09-06,221.91537475585938,224.08669979900066,221.29236998797637,223.3079613137561,2102600
2022-09-07,224.2699432373047,224.75552770356825,221.96119774706636,222.44676823364185,2127300
2022-09-08,224.87461853027344,225.37851638316528,222.54754569103844,224.2791117821118,2895800
2022-09-09,226.92684936523438,228.33774936531978,224.4898262944899,224.8746172036041,2318000
2022-09-12,217.70098876953125,221.438975685843,215.40139994210622,218.04913892703266,6294600
2022-09-13,207.8429412841797,217.26119561256897,207.62305480137368,217.1604160554103,4447200
2022-09-14,208.99732971191406,209.60200710071587,207.17415483010018,208.45679112784296,2715600
2022-09-15,208.57591247558594,209.81273742394376,206.92679856475405,208.97903076264353,2206100
2022-09-16,211.76416015625,212.75362836307025,207.61389888801534,207.87042612907769,4604100
2022-09-19,211.416015625,211.50763849051722,208.06283403424226,211.30607937012857,1981400
2022-09-20,208.62173461914062,210.7106076868233,207.54064334112866,209.34550505008878,1745900
2022-09-21,205.6441650390625,211.2877791973118,205.55254216175192,209.92269059132687,2186300
2022-09-22,208.6583709716797,210.1425665463643,204.58140449945503,204.81044771676753,2081200
2022-09-23,207.94374084472656,209.44626367255592,205.73576104892436,208.87824101193976,2148600
2022-09-26,207.85211181640625,209.4737415333066,206.48702333636862,207.7605029272361,2454000
2022-09-27,207.04591369628906,210.68312113969844,206.15722488640685,207.94375920226176,2009800
2022-09-28,211.61758422851562,212.43297744128725,208.64919337647322,210.68309806085858,2782400
2022-09-29,209.2630615234375,212.1398439538235,207.94377027236044,212.1398439538235,2335700
2022-09-30,206.50537109375,210.71977212818953,206.29465523593484,209.27221723339838,2543400
2022-10-03,211.1228790283203,211.59012216072398,207.43986016563866,209.13478557206196,2521700
2022-10-04,213.4866180419922,214.4669157983739,210.53654011694326,211.61761745385851,2331000
2022-10-05,214.21954345703125,215.6854116357859,211.59928853510402,213.12929552389642,2060400
2022-10-06,211.5809326171875,213.59650982833847,210.93044382747425,213.02848720893144,1523800
2022-10-07,209.83108520507812,212.11236083526623,209.40965348557174,210.71977406625444,2060000
2022-10-10,212.68951416015625,214.51270310112102,210.61896862364466,211.7092165140881,1630100
2022-10-11,224.865478515625,229.4829837744605,217.9025588929498,219.41425256376576,6256000
2022-10-12,225.7816162109375,227.87964567098098,223.00561387881012,223.87597520101704,2639800
2022-10-13,230.56407165527344,231.21454657516995,222.48342009718326,224.2516410351396,3288900
2022-10-14,230.27088928222656,231.8925192010278,229.25393682191915,230.87556674072042,2864400
2022-10-17,231.72760009765625,232.17652984206632,228.57597712972935,230.34418407993525,2577100
2022-10-18,230.98548889160156,233.34921646509449,229.9868638643375,232.5796346448004,2060000
2022-10-19,227.3849334716797,231.19621574189927,226.23971745151908,230.2433881845005,1883000
2022-10-20,226.7069854736328,228.1820244289166,225.3876942366474,226.79860835719154,2058000
2022-10-21,230.8206024169922,231.2328774256154,226.30386275536293,226.77111988086642,3531200
2022-10-24,239.41432189941406,239.6616785304291,233.53247926086266,233.57829070428056,2883200
2022-10-25,238.19577026367188,239.84489816887665,235.63049746807758,238.6538566885549,2548900
2022-10-26,244.3066864013672,245.51604142640517,239.58840121964332,240.94431931494645,3008900
2022-10-27,244.82887268066406,246.73449984356816,243.5920337821593,245.53431568647758,2260900
2022-10-28,250.85733032226562,251.52614668678498,246.56047665678062,247.07353130704317,2924100
2022-10-31,247.68731689453125,249.02492132594665,245.5343052676601,246.63372378842922,3033600
2022-11-01,249.2540283203125,249.99612622599827,245.88251833406332,247.0002505311698,2062600
2022-11-02,246.4596710205078,251.83760125713533,246.40470288543384,248.8692101256327,2637300
2022-11-03,243.59207153320312,246.08406310743206,242.80414824725415,246.0199242898611,2779500
2022-11-04,246.4871826171875,246.72536857598445,238.05838014569105,239.98234896629134,3402000
2022-11-07,253.7981719970703,254.21963160420674,245.30526044047235,245.67172395849926,2926700
2022-11-08,267.8797912597656,271.80100991344864,258.56230113478244,258.8829672220363,6911300
2022-11-09,265.36944580078125,271.38870780414277,265.0121529478277,265.69011187250237,3469100
2022-11-10,266.6155090332031,269.7946304062058,261.42996658839706,269.4281388450843,4083200
2022-11-11,261.1275939941406,265.10378108746903,256.1802658483088,264.3616832635632,3255100
2022-11-14,261.3841247558594,266.514698736315,260.8344433674432,260.8344433674432,2812800
2022-11-15,259.8266296386719,265.16790512989166,256.7299608870398,262.0437523107341,2763200
2022-11-16,261.77301025390625,264.7434068610122,260.6568136233949,262.0036310210668,2443500
2022-11-17,265.0294189453125,266.41314378105614,260.7491114257616,260.9889660725824,2172000
2022-11-18,265.02020263671875,266.35778636649997,262.38188608327215,262.38188608327215,2371700
2022-11-21,265.82275390625,268.99609826631973,265.58289927319,266.68065649872324,2795100
2022-11-22,264.798828125,266.96666957687404,261.5424631022129,265.6844323895679,3636000
2022-11-23,261.43170166015625,267.0957613366911,259.7712433615749,265.1585412203797,2875600
2022-11-25,261.7453918457031,263.4335519808671,259.5960182313278,260.0941670755349,1220700
2022-11-28,260.71221923828125,265.9334779642729,260.31555818564533,262.90773394182764,2375900
2022-11-29,260.1310729980469,261.41333837803614,258.0001386941717,261.41333837803614,2135300
2022-11-30,264.1991882324219,265.6382598015854,257.30823746194704,260.6568560504845,5776200
2022-12-01,263.77484130859375,265.75817450443026,258.1845955203148,265.6751543969155,2914600
2022-12-02,263.37823486328125,263.9409362036611,261.2380666974638,262.0406227216558,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.3302917480469,265.1585916633575,259.8543128952167,263.6826128105273,2608800
2022-12-07,263.6088562011719,263.7656626086072,259.9650356374401,261.4410146563678,2492600
2022-12-08,263.4335632324219,264.3744860654855,261.7454030251546,264.30069978820757,1769800
2022-12-09,257.0499267578125,263.0645349748503,256.7639592305309,262.1604913438604,2205700
2022-12-12,255.32489013671875,257.81560595133135,251.496590619553,251.67186467364547,3427400
2022-12-13,251.15528869628906,260.75834232629967,250.564885926758,260.1587057160092,3871300
2022-12-14,250.11285400390625,252.1792071937812,246.57052218471313,250.88773645010934,3795000
2022-12-15,245.5096893310547,250.10363759310988,243.0282073015229,249.47635578132005,3200400
2022-12-16,246.68125915527344,247.2070813853336,243.821555335178,244.41195815179765,8789000
2022-12-19,245.1038055419922,248.0649688285933,243.3602987238548,246.1369822555755,2679800
2022-12-20,244.22744750976562,246.93031675406542,242.44706154217886,246.0170673187453,1609100
2022-12-21,245.62042236328125,246.67203872863627,243.76622184694494,244.34739085367468,2057000
2022-12-22,244.69789123535156,245.53735428645888,242.78834434388605,245.1960118707281,1979100
2022-12-23,243.46176147460938,244.72555886575876,242.52081065927976,244.3473374020215,1465500
2022-12-27,242.97288513183594,245.94325427366746,242.50240964944257,245.0945854194172,1604700
2022-12-28,241.15557861328125,245.0299912919618,240.89728443470256,243.9230283060334,1349500
2022-12-29,242.76071166992188,244.3473840920242,241.81978882675145,242.12419593273242,1446400
2022-12-30,242.28099060058594,242.8252522866287,239.39361380612613,242.36401070673296,1622000
2023-01-03,241.36776733398438,242.2441377933771,238.8032646999214,240.648231433836,2594800
2023-01-04,243.89535522460938,244.46729032414422,240.76812355515048,242.62232386012005,1773800
2023-01-05,246.173828125,247.2254723786513,242.17025482366932,243.6001205289697,2056000
2023-01-06,253.86732482910156,255.36174273751067,248.17559251231592,249.10730932146197,2887800
2023-01-09,249.18116760253906,254.21791819660749,247.83434995837217,254.21791819660749,2160700
2023-01-10,252.6497039794922,253.32309869999912,249.17192428916843,250.8693181553158,1783400
2023-01-11,251.7549285888672,255.38028131383015,249.23653896706057,254.5777253222536,2044400
2023-01-12,249.91917419433594,251.51505219778088,248.04653432503108,250.84165744329312,1454100
2023-01-13,250.6663818359375,251.12762345758625,249.25498359977047,249.93761219118522,1696800
2023-01-17,248.53543090820312,252.60355696099788,247.99114105792194,251.09993302423524,2472800
2023-01-18,243.89535522460938,249.55015378920191,243.21269848959165,248.53544475555194,2218100
2023-01-19,241.71829223632812,243.09278331208196,240.7035550000192,241.69061886406314,2090500
2023-01-20,242.83450317382812,243.3879988031159,239.7257388510068,241.7183062252685,2574100
2023-01-23,240.74044799804688,244.2089939275389,239.67036408039607,243.53557103958212,2025000
2023-01-24,239.56890869140625,241.69060888264775,237.55787383269893,241.55224202703712,1596900
2023-01-25,236.6538848876953,241.27550729654237,236.17417553169346,239.9286894972182,1910600
2023-01-26,235.12252807617188,236.79222045546985,233.39747487974543,236.6538536025909,2522100
2023-01-27,233.98789978027344,235.69449963502828,232.96394268261633,235.11333061106694,2109900
2023-01-30,232.08755493164062,234.45834361448345,231.1743055328302,233.81260816179497,2042800
2023-01-31,232.8347625732422,234.1815942879768,230.51933472383038,234.1815942879768,3418300
2023-02-01,227.30908203125,230.2056786313556,221.3959615142396,229.845910756934,5344700
2023-02-02,227.41978454589844,227.4566917568309,218.04735175774522,224.88295571939483,5489100
2023-02-03,226.1652069091797,230.5839093676774,223.4346644900953,230.5839093676774,3073000
2023-02-06,224.94754028320312,227.66886298461958,224.57853854722893,226.3404848870663,2196900
2023-02-07,225.0858917236328,225.95302814882263,222.7058834744871,224.18186216536034,2408000
2023-02-08,221.58050537109375,224.68005009527334,221.02702378790624,224.1542418874463,2761200
2023-02-09,221.39598083496094,224.58777908542834,220.46427781629902,222.42915757454466,3056200
2023-02-10,223.7021942138672,225.21506622200639,221.77420754712458,223.16715222518678,2687200
2023-02-13,224.77227783203125,224.92909829943181,222.5952167432146,224.34792933272917,2321900
2023-02-14,224.3069610595703,226.1402805191293,222.52017536195095,225.8610921476021,2015900
2023-02-15,223.41357421875,223.8509518185351,222.16653472537226,223.5438602314778,1783300
2023-02-16,217.96945190429688,222.427107978766,217.80193320123044,221.91527919743794,3291800
2023-02-17,223.8416290283203,224.949067129114,217.4948193096425,219.0117175534888,2978100
2023-02-21,221.7105255126953,225.13519429719022,221.6732928258455,224.08359099537842,2524100
2023-02-22,219.7748565673828,224.26974538504655,219.39329959484348,223.62761638250734,2187600
2023-02-23,221.13352966308594,221.3568831810242,218.46265951991256,220.2773624778197,2211600
2023-02-24,217.44830322265625,220.61240016766456,216.94576132426272,220.39836190729483,1853900
2023-02-27,218.18348693847656,218.90006710187978,216.73172446724635,218.90006710187978,1723000
2023-02-28,215.5870819091797,218.2021175832391,215.53124707202858,217.42040146290105,2615700
2023-03-01,219.80274963378906,220.03540422052194,214.17250579483112,214.38654403859488,2441300
2023-03-02,218.45335388183594,219.97025211744958,217.67162368544786,219.73759753283488,1777100
2023-03-03,218.51852416992188,219.52359383763903,217.39248375524187,218.69534395407274,2214500
2023-03-06,218.7976837158203,219.28160924021918,217.42967358730897,218.69531512796883,2591000
2023-03-07,212.85104370117188,218.88144701712366,212.50671943378214,218.79769476831697,2362200
