Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2021-11-24,329.1679992675781,330.4593671057431,326.8491925744782,328.4139246772356,1016500
2021-11-26,315.160888671875,325.9914418855503,314.89695966783927,321.8816861418361,1381400
2021-11-29,321.1099548339844,323.3290707900153,315.8502134282719,318.1259852114511,1775700
2021-11-30,313.5744934082031,319.6274750288172,312.70572255215626,319.4858066197441,3478700
2021-12-01,307.2098388671875,318.3148425689342,306.9926677926988,316.3412543210099,1308100
2021-12-02,316.0296630859375,317.7671758579579,308.32415286796487,309.41009474825023,1047100
2021-12-03,316.62451171875,328.0033703608048,311.7991413765732,320.4017204660912,1463700
2021-12-06,322.52642822265625,324.5661245803978,318.5414714975703,318.777547064654,1354900
2021-12-07,333.943115234375,337.81473202783644,327.9090090537894,327.9090090537894,1344200
2021-12-08,336.3132629394531,337.1159256688954,331.6673116984658,333.905303568946,944200
2021-12-09,336.0205078125,340.91198653128987,335.38784144555615,335.5861368482591,994000
2021-12-10,341.26141357421875,342.4984472511436,335.52003959449235,339.17448479409614,841800
2021-12-13,340.2698974609375,342.28126603070984,338.0035776369848,340.12825787528175,1116500
2021-12-14,336.8893127441406,338.0602384264851,333.2159628013102,338.0602384264851,1139900
2021-12-15,344.78369140625,344.98198684340446,335.27455921912406,336.4077336385091,1040200
2021-12-16,342.47955322265625,348.67417404095244,340.15657762025,346.29454260564506,1389000
2021-12-17,326.6908264160156,341.58249262167203,324.3206471609443,340.0999310454881,2557000
2021-12-20,326.2942199707031,326.8702305326053,321.1949933899095,323.1402537936277,1125100
2021-12-21,333.1026611328125,334.19805534053023,327.95620168740237,329.5426515710958,992000
2021-12-22,341.5541687011719,341.7524641240443,333.5748023824466,333.63145821755296,1058500
2021-12-23,345.605224609375,347.45607805393337,341.7430312687784,341.7430312687784,898100
2021-12-27,348.7024841308594,349.1935397479914,345.61462612432695,345.61462612432695,553000
2021-12-28,347.3143310546875,350.17556551378266,347.1160356654318,349.3351515569646,539300
2021-12-29,349.46734619140625,351.02546787875895,346.93662320664737,347.3143383238356,573400
2021-12-30,346.8800354003906,351.6204230089601,346.6534120492019,349.39188320807926,505200
2021-12-31,349.58074951171875,350.6572392301319,346.98391798968305,347.1822134187394,613000
2022-01-03,349.6657409667969,353.3579667793886,346.4739942694872,347.96597936970585,1026700
2022-01-04,351.1482238769531,353.1501688711631,347.6354471418019,351.38429944148646,1012700
2022-01-05,336.27545166015625,348.12646187981073,336.2660282340176,346.558916727483,2075000
2022-01-06,335.59564208984375,337.65421439526904,333.33874553257846,337.11595511368415,1096200
2022-01-07,335.1612243652344,337.55030814516243,330.57192880149,335.2273324456555,936500
2022-01-10,317.18170166015625,330.12807764581737,314.792589264324,330.03364165574277,1863400
2022-01-11,321.60107421875,321.9599137404127,313.10235264690795,317.2856053487707,1029700
2022-01-12,326.30364990234375,329.98645194538506,323.28189981762137,324.81166494057356,1589800
2022-01-13,315.7557678222656,327.4745613439649,313.49887177763424,326.30360704367496,1255800
2022-01-14,304.11248779296875,312.71509513595925,300.8924429067778,311.98799287420866,2548000
2022-01-18,293.63079833984375,299.48545504252445,292.18601703935354,297.17193180357646,2446100
2022-01-19,292.28045654296875,301.2985613855515,291.79888193474534,297.35138443094894,2036700
2022-01-20,284.2916564941406,298.18233566670295,283.34735416636687,294.02741118806244,2036300
2022-01-21,280.4766540527344,285.717549020251,280.2311550549818,283.2906852338049,2239800
2022-01-24,284.98101806640625,286.81296695520115,267.74749994966,277.6248945930627,2642500
2022-01-25,277.8231201171875,283.5739166000913,276.623866792894,281.2603936846135,1816500
2022-01-26,276.27447509765625,287.4833365267726,273.0355257782882,281.8080716268753,1834700
2022-01-27,281.5815124511719,287.9083495525193,277.8515067422279,281.53430886207434,2220900
2022-01-28,286.86956787109375,287.20950282398206,275.7456893224706,278.4747076425427,1938300
2022-01-31,294.4240417480469,294.45236966621627,285.72699623836985,285.72699623836985,1514700
2022-02-01,297.4740905761719,298.6261404977238,291.59110588033946,294.66008825634543,1726800
2022-02-02,301.3929443359375,301.7328792936737,294.81115688237264,299.59874711072064,2246700
2022-02-03,286.2369079589844,300.2598028478519,283.2434858123023,287.84223339271244,2395200
2022-02-04,295.8971252441406,299.3060426428782,288.03107111263034,292.62039517935636,2579300
2022-02-07,296.91693115234375,300.7791236573794,294.0746011520888,297.9556693265404,1341300
2022-02-08,297.5307922363281,297.92741193046743,292.83760808109724,293.8102672336504,1247400
2022-02-09,302.2144775390625,306.6149291528389,299.3815710010978,301.8745137692427,1321000
2022-02-10,298.03125,301.534632457328,293.5080625052456,296.1048939603311,1418200
2022-02-11,284.0177001953125,297.92727893323115,283.38503399767507,295.8592552621526,1982000
2022-02-14,286.92626953125,288.1444276093241,282.9601882071027,284.01780220878993,1352400
2022-02-15,290.4012756347656,294.23514054150536,289.06980597732866,292.4787521537066,1327900
2022-02-16,291.4588928222656,292.8470183259298,286.05748263047644,288.95649754499846,983900
2022-02-17,287.3417053222656,292.72421021220634,286.48238691950115,289.99519202167704,1036200
2022-02-18,286.1141357421875,290.0141087305455,284.0933438684058,288.12550418937985,1024800
2022-02-22,279.2113342285156,284.95270911298036,277.1999654515438,283.290727622558,1930800
2022-02-23,274.72589111328125,283.4040324999006,274.3953795087573,283.33792441543136,1399700
2022-02-24,276.8032531738281,277.3131843288997,263.8096482770816,266.2742915117524,1998400
2022-02-25,284.18402099609375,284.57198255348334,277.2954004172445,278.9134903247076,926700
2022-02-28,280.3990173339844,282.1590370605248,276.79384870480806,279.63256597987134,1517600
2022-03-01,270.2364501953125,279.1310929174551,267.18955881023095,279.1310929174551,2020400
2022-03-02,276.0652770996094,278.24161563394233,272.28032042986325,273.9078529529312,1062200
2022-03-03,276.4910888671875,280.0678716691811,270.64330902265505,278.57279765361216,1559600
2022-03-04,270.3310852050781,274.12551371976406,268.59000850465225,271.36248249015455,1612400
2022-03-07,249.68411254882812,270.16074101368696,248.68110138947344,269.75383624468634,2455500
2022-03-08,255.33311462402344,264.06691052210095,248.13225008048653,248.43502459781456,2624600
2022-03-09,262.7516784667969,268.6751447464039,261.256633325743,267.7667632540791,1435900
2022-03-10,258.6638488769531,261.29442071063085,255.43719967664265,260.05482119907947,1513400
2022-03-11,250.0248260498047,264.0007704178043,249.8734242932938,263.16807519546046,1857900
2022-03-14,236.91932678222656,251.94560680764354,235.0646919787989,251.7658190864714,2877600
2022-03-15,244.98129272460938,246.01268985947488,239.1808569660742,241.35720974387868,2174000
2022-03-16,256.31719970703125,257.7365580673018,248.86083250076948,250.15717518284276,2006300
2022-03-17,257.74615478515625,259.6764623005499,254.0274121300254,255.03042354790654,1687500
2022-03-18,261.9852294921875,264.1805112561134,256.6768417084017,258.95728153080825,2017200
2022-03-21,259.2411193847656,263.7736126194822,255.9198110056082,260.8402657245877,1261300
2022-03-22,266.74481201171875,267.64375075971475,261.98523021727783,263.69792077762617,1642800
2022-03-23,258.73016357421875,265.88372923032796,258.5598474578655,264.2940543905097,1029600
2022-03-24,261.80548095703125,261.91902505201244,258.3895709663108,261.03902943897674,836000
2022-03-25,260.1116638183594,265.44843699312594,257.9069106819474,263.91553436714963,982000
2022-03-28,262.6949462890625,262.8368764067545,257.2635420212165,261.79603629239193,1071100
2022-03-29,269.6119384765625,274.021416779813,266.53666096077677,272.82914610230625,1210800
2022-03-30,264.152099609375,268.2587736669467,262.3069218905257,267.9086698348498,1194400
2022-03-31,257.6799011230469,264.39820613744394,257.6799011230469,263.6033396890152,1437200
2022-04-01,259.65753173828125,262.04204439658554,257.49063563938336,260.4145116332227,1190200
2022-04-04,263.6412048339844,264.5685297988614,257.5947503631872,259.5723871526371,1293900
2022-04-05,258.0015563964844,261.9000568670468,256.9512159797873,259.3546713786302,1016200
2022-04-06,250.49790954589844,254.16929332275734,247.00628464720396,254.16929332275734,2039900
2022-04-07,252.6647186279297,256.7808639106646,248.80407634757051,253.46902752543997,1789300
2022-04-08,252.30517578125,255.9103439890847,251.9361287176987,253.25141476234936,1078900
2022-04-11,248.1796112060547,251.71853650192782,246.54260702743863,249.8071437522449,1314500
2022-04-12,248.57701110839844,255.16282684060266,247.16709528122252,250.9331371129235,1286400
2022-04-13,252.24839782714844,253.27035219079747,248.32151147367176,249.66518365493633,967500
2022-04-14,249.68411254882812,256.1469419243833,249.5137964372984,252.6458456215538,1552800
2022-04-18,249.92062377929688,251.97397498138287,248.2930916502411,248.9649132109388,1091500
2022-04-19,259.7994079589844,261.3701683481912,248.27422251955258,248.27422251955258,1780800
2022-04-20,263.300537109375,270.42571734886315,262.8841895384492,267.9087175344226,1571800
2022-04-21,257.3297119140625,268.3628334273049,256.620032652167,265.7890910260102,948600
2022-04-22,249.84498596191406,261.12414012974756,249.3718664007181,258.75854232376764,1495500
2022-04-25,253.80026245117188,254.330154057675,243.90260916486307,248.89875065255455,1404600
2022-04-26,241.07334899902344,251.77529689088644,241.07334899902344,251.65231005968332,1352000
2022-04-27,245.68154907226562,248.95552847644723,241.47077326448314,241.6600182085662,1442500
2022-04-28,257.68927001953125,259.9413235984056,248.02817732063167,248.19849342064964,1482500
2022-04-29,249.86390686035156,257.81230992020147,248.70002231378405,253.98005292541242,1512000
2022-05-02,246.61827087402344,249.2393424624576,239.73910942165256,247.07244710484403,2710800
2022-05-03,232.32064819335938,238.45227405485718,215.2599568833211,215.2694140773016,4803700
2022-05-04,243.4294891357422,244.30948460092026,229.983424673086,233.4750493917491,2196600
2022-05-05,228.82901000976562,238.92537977083234,225.4793154117955,237.33570496658183,2590400
2022-05-06,227.3812713623047,229.68062557372025,221.66597879242607,226.69052082335804,1833000
2022-05-09,221.02255249023438,227.38128102390215,219.52749283229528,222.4608401067332,1977300
2022-05-10,217.33221435546875,225.6685939059709,214.9855451624799,224.58988178642676,2240400
2022-05-11,217.15243530273438,226.39718172487432,216.37651224221796,220.0195388721237,1724400
2022-05-12,218.58123779296875,222.56491086064753,213.27283572617242,214.86252496357667,2166100
2022-05-13,227.46640014648438,228.52618324118515,221.57133502451862,221.91198165330982,1792900
2022-05-16,222.7257537841797,227.05005876525615,222.03498887710268,226.02811885141466,1559900
2022-05-17,229.5386962890625,229.9266578084126,222.13909915565074,228.02470786345725,2159900
2022-05-18,216.81178283691406,225.6023382595422,216.14940387571397,225.20491954590037,2140700
2022-05-19,222.7257537841797,226.2457642301463,215.468101951977,216.1872384372156,2183400
2022-05-20,224.45736694335938,226.0375843928443,217.1524004674352,224.40058047317962,1791800
2022-05-23,223.8802032470703,227.27719855159094,218.87458973200688,227.27719855159094,1499800
2022-05-24,219.5842742919922,223.53009016443954,215.54382872077608,222.63116577999583,1662400
2022-05-25,219.63157653808594,220.36018474909343,213.56617993207172,217.79587021964483,1350600
2022-05-26,227.47586059570312,228.51672932037326,221.22121993200452,222.82036622787865,1188200
2022-05-27,238.9160919189453,241.49630338599175,230.59680683274212,233.81258307279478,1820400
2022-05-31,241.5626983642578,249.37923751653602,238.70739731355977,240.64254867682087,3734600
2022-06-01,237.55007934570312,247.88990068040832,237.3413847214067,244.1333974430727,1555900
2022-06-02,250.81161499023438,250.9918525858519,238.98248784464434,240.1113321754361,1938900
2022-06-03,250.640869140625,251.3428288508757,245.90733086355007,246.09703483836336,1813700
2022-06-06,252.0258331298828,255.90563124404852,250.8875224050926,254.11277954910224,1345900
2022-06-07,257.3760070800781,257.7080252539862,247.40614022607656,247.40614022607656,1500200
2022-06-08,254.09378051757812,258.69452887033475,252.55704227275993,253.77125770871822,1502200
2022-06-09,245.48992919921875,252.79418321739894,245.40455807248483,252.75625979385828,1626000
2022-06-10,236.6583709716797,241.2591187803907,235.93743516514053,240.6994443592121,1319800
2022-06-13,226.0150146484375,231.14698008590278,223.9186020629916,228.4908785776802,1653500
2022-06-14,228.405517578125,234.07818152940075,225.76839213884014,225.78736832551834,1309900
2022-06-15,230.62525939941406,236.5066325988372,225.7778785176999,229.12645905613954,1606600
2022-06-16,221.13917541503906,227.6371366926976,218.35976490600632,224.77234058532727,1585100
2022-06-17,225.60711669921875,228.37704632370205,220.93047848343647,221.02534493633468,1940900
2022-06-21,234.07818603515625,235.2070303335138,225.3889595913095,229.48693304273147,1725300
2022-06-22,235.16908264160156,237.11372920677786,231.0331569883121,232.17148209549683,1231600
2022-06-23,245.271728515625,245.5183755037436,237.31291945012842,237.31291945012842,1767900
2022-06-24,256.3135681152344,256.4084056355836,247.27334649827975,248.47806670869917,2114400
2022-06-27,249.36024475097656,256.00998714581976,248.0132394152747,254.8337240725286,1412500
2022-06-28,244.14291381835938,254.79577800777645,243.13739298257744,247.67173207480292,1703300
2022-06-29,243.78240966796875,244.8448444664421,240.1492589964918,243.4124681341897,1035000
2022-06-30,241.5816650390625,243.68758753243014,235.86156783185368,240.0828647254985,1313100
2022-07-01,243.3365478515625,243.93417462483143,237.83464130404974,241.37293977088797,944600
2022-07-05,245.7176055908203,246.00217603649122,236.41177567803376,236.87659819694673,1114100
2022-07-06,244.01959228515625,248.48755094265164,243.78244059651053,246.51443268157809,1317100
2022-07-07,246.0116424560547,246.6377263121329,242.94763258824244,244.92075061027876,1019000
2022-07-08,238.5555877685547,244.04801370706105,235.98487194464343,243.81086205303146,1357300
2022-07-11,232.96832275390625,238.384873537241,232.218929807933,236.70583557652887,1368400
2022-07-12,231.74459838867188,234.59041822690872,230.04658444608782,231.43155646951524,1213300
2022-07-13,232.82603454589844,236.02283454495776,226.26167781221952,227.06798483556324,1037200
2022-07-14,231.44105529785156,232.09559622740997,228.301169481763,230.50194394204112,906300
2022-07-15,232.92088317871094,235.30189526383907,232.00074799463647,234.0876798435671,791700
2022-07-18,233.13906860351562,241.25913949648964,232.3137709463381,236.07025978096075,889600
2022-07-19,242.2741241455078,242.4923140890795,234.6663095003302,236.76272201772875,1058000
2022-07-20,244.5508270263672,245.4045963251449,240.37696280120537,242.45441405642327,1008700
2022-07-21,249.07566833496094,249.32228639168568,243.54527505868694,244.81640456364363,1239000
2022-07-22,246.7325897216797,252.1396301315335,244.68359593138945,249.80606593252662,800900
2022-07-25,245.3950653076172,247.63376318540963,240.97455468793802,246.48595720397125,586400
2022-07-26,238.8781280517578,242.776887397902,237.80619793006557,242.264646187513,970700
2022-07-27,249.88198852539062,250.78314751682157,240.80381549950408,242.0559688110739,1255300
2022-07-28,257.3475036621094,257.9166734363667,247.415590975981,251.43767386882536,1453200
2022-07-29,259.06451416015625,260.0605396869973,257.100891202369,258.6186678211782,1375900
2022-08-01,259.45343017578125,260.5727791443111,254.45425429315867,256.4747912146791,1379400
2022-08-02,254.59652709960938,259.30160750493206,253.4392259449626,256.59807303432876,1288200
2022-08-03,255.70643615722656,256.389434183055,251.30491584013933,255.68747444371334,1350500
2022-08-04,259.2637023925781,259.8518339317945,254.74832510567083,255.67797012038113,844000
2022-08-05,256.8257751464844,258.0020671694781,252.76573952645145,254.93805702979665,999200
2022-08-08,256.2756042480469,259.33011915524696,254.63450414119498,255.5736445135138,1103300
2022-08-09,251.9783935546875,255.33646926120568,251.38076672268582,254.9285463930728,1040900
2022-08-10,258.4953308105469,260.04156439368603,256.161766388633,256.161766388633,797000
2022-08-11,256.4652404785156,262.3561077106733,255.5261293034643,260.6675892918318,1021700
2022-08-12,261.22735595703125,261.27477471930814,256.86375870777215,259.82340741359803,1080200
2022-08-15,262.1664123535156,262.84941029199246,258.4194334966144,259.33008776485775,1038500
2022-08-16,261.9197692871094,263.7980208833517,259.0549876143155,260.8573344667137,1077200
2022-08-17,262.3087463378906,263.85498007983557,257.83132100841567,259.0360701922092,1200600
2022-08-18,267.1466064453125,269.83117953970304,254.39733045251825,257.0724082164479,2450500
2022-08-19,259.2352294921875,266.3592748441222,257.7269483615304,265.7901050525664,1448500
2022-08-22,251.6368865966797,256.6550240997704,251.13412620822342,253.68588052392946,1230300
2022-08-23,251.91200256347656,254.1696912276281,250.01478909097008,250.09069384141122,923700
2022-08-24,251.7886199951172,253.74274709749477,250.25188207472056,252.32933265575255,1174700
2022-08-25,263.067626953125,263.2952833060081,252.87010454198548,253.24004611542057,1166100
2022-08-26,248.421142578125,264.9648467643157,248.10808613624056,263.8929164952111,1144600
2022-08-29,246.48593139648438,250.92540326331203,245.40453494392787,245.40453494392787,778600
2022-08-30,244.46075439453125,249.661643901501,242.25490070227278,247.90268293881667,981400
2022-08-31,241.8650360107422,246.59052347494978,241.8269958032867,245.58267559870382,1492600
2022-09-01,238.82247924804688,240.3152456010243,234.92419910239934,239.75427580935707,1854700
2022-09-02,236.10321044921875,243.21520687853817,234.7055300475783,242.7968515871505,1027600
2022-09-06,234.03993225097656,238.80346008034024,232.84192682205708,237.05398768976582,1439700
2022-09-07,235.78944396972656,237.56743944995128,231.92917483179534,234.92421048149595,1780100
2022-09-08,235.7418975830078,237.42482152352272,231.42524751087643,233.22226307173472,1569800
2022-09-09,240.45787048339844,241.54178441065397,237.68152980144728,237.75759571838856,1578600
2022-09-12,242.8538818359375,247.474780835272,241.1614551805683,241.48472442752887,1345400
2022-09-13,233.19374084472656,238.35660430162721,232.87047158075367,235.79894407883256,1227400
2022-09-14,234.03045654296875,235.76092353758423,230.74067449658864,233.57407554218386,1037500
2022-09-15,232.7373504638672,236.84482273953176,231.406233249396,231.86261422177333,1283500
2022-09-16,227.60302734375,230.57902826049747,225.93912355175806,229.92298695216456,1696700
2022-09-19,229.77085876464844,229.78036156355526,224.38931493304153,224.66504118223867,1036100
2022-09-20,227.71713256835938,229.56169120356876,225.77750241563757,227.26075156326434,1156200
2022-09-21,226.15780639648438,235.2569756859641,226.15780639648438,233.47898025760261,1280100
2022-09-22,223.3529510498047,225.94863702568279,221.5369153433744,225.01685492040943,1110000
2022-09-23,217.75270080566406,221.9267214405336,214.46291915910547,220.57658420073562,1394300
2022-09-26,221.02349853515625,222.8109969086847,214.4344313651614,216.65930515945948,1630800
2022-09-27,214.95736694335938,224.54145503093355,212.7229759303496,223.94244499168187,2150200
2022-09-28,216.916015625,217.67666029467392,213.2268984073403,215.05243690970343,1577600
2022-09-29,208.5584716796875,215.48031064477797,205.858182362729,214.2157419577589,1838200
2022-09-30,205.27816772460938,210.23185305249478,205.24014202414284,207.14174622541978,1693800
2022-10-03,208.31126403808594,210.25090877652386,202.59694766806723,207.141781318437,2109100
2022-10-04,216.07928466796875,216.26945669852768,212.54229961928996,212.60886273160338,1576000
2022-10-05,215.10948181152344,215.94617783091476,210.13677616344296,213.06524850153585,1224500
2022-10-06,217.82876586914062,220.20577110774718,214.45341552870158,214.4629183267441,1919600
2022-10-07,208.95779418945312,215.4802975693968,208.0355149361483,214.95735348122042,1387300
2022-10-10,206.22897338867188,209.40466348582441,203.65230777594917,208.9958110312792,930000
2022-10-11,203.51919555664062,207.95943969139503,200.29597696807593,205.0499875416574,1550200
2022-10-12,204.51756286621094,205.63950251940938,201.39893275225774,205.4398421781882,1802300
2022-10-13,202.76806640625,205.04048302180794,196.04590258021298,198.78421748394766,1863700
2022-10-14,199.01242065429688,206.47622427110366,198.51799941202412,205.1926354043869,1400400
2022-10-17,202.50184631347656,204.4414909051237,200.55269892284423,201.36088658737887,1280000
2022-10-18,204.65066528320312,209.46172196537032,202.83462964778101,208.30174215171462,2087000
2022-10-19,197.091796875,203.94708764996457,196.44525829295387,203.899544634675,1890200
2022-10-20,191.0636749267578,199.75400535091973,190.85449730867236,196.15047185406289,2872200
2022-10-21,191.8718719482422,193.19348632319517,187.2699931398681,191.2063133615912,2584300
2022-10-24,187.10830688476562,192.4423063341134,183.96115479314133,191.87183387650262,3041000
2022-10-25,195.0285186767578,195.17114769410065,187.51718802219855,188.86732523946446,2065400
2022-10-26,195.865234375,199.0789501447122,191.24433554680022,192.50890409223084,1491600
2022-10-27,194.3724822998047,197.38653797141865,193.72594378259743,196.15999503717273,1237200
2022-10-28,196.2836151123047,197.57670672825986,192.82269556784982,193.56432014822653,2050600
2022-10-31,190.6263427734375,194.42003435526834,188.80080424757705,194.31544553049085,2636500
2022-11-01,196.5878448486328,199.47829147295724,193.50725520639745,195.77967173610963,3042900
2022-11-02,180.61439514160156,187.77393465977121,178.60820188766525,182.1451872880467,7665000
2022-11-03,184.2464599609375,186.00544993733385,177.29609779261094,178.74132128363487,3467200
2022-11-04,200.1724090576172,206.94211685864173,194.80038181219962,201.3133689273944,6164600
2022-11-07,195.874755859375,199.91566520649272,192.87973473474736,199.11699484100404,2725300
2022-11-08,197.66224670410156,202.39723706906477,195.58950510345454,198.32780526815847,2118000
2022-11-09,194.7338104248047,198.28029882649574,193.96366290808191,196.8160697155537,1855700
2022-11-10,208.12107849121094,208.54893654981143,200.96153958420464,202.20708805821263,1764500
2022-11-11,216.99208068847656,220.899878336802,210.7928462409626,211.35381606075356,3516900
2022-11-14,209.81350708007812,216.3835533678085,209.74695847429828,214.67210660940046,1829700
2022-11-15,215.81307983398438,218.9222070980328,214.16819608613196,217.18223732670626,2011500
2022-11-16,211.94332885742188,218.8271277267388,211.7056282996009,217.14421822319173,1507400
2022-11-17,216.93502807617188,217.0396168959124,205.74408239629588,206.57127564727733,1940500
2022-11-18,221.9742889404297,223.95194475772854,219.05531921012133,221.09003534645882,2460400
2022-11-21,208.14962768554688,218.3042033015394,207.84537850850222,217.20126920505908,2672600
2022-11-22,211.35379028320312,211.49641930161067,204.43195222600852,209.55677491274085,1753600
2022-11-23,211.75314331054688,214.07308826129372,210.36496585288515,212.02886953759725,825100
2022-11-25,209.1859893798828,210.82137034470625,206.67587212123829,209.85156253456637,1076000
2022-11-28,206.60931396484375,209.3761517550871,203.60477563265005,205.9532581477665,1568900
2022-11-29,204.988037109375,208.37367100277044,204.3299825617898,207.4104258321875,1257100
2022-11-30,224.87261962890625,224.97752707245718,205.40763939422484,206.37086988334656,3410200
2022-12-01,221.22000122070312,224.33858611748883,218.83575399254207,222.3930467823171,1605600
2022-12-02,227.94354248046875,228.6397530745765,217.4528557940865,217.75804639187982,2002500
2022-12-05,220.75265502929688,225.50207082007395,219.78942451228292,224.58652815192548,1325300
2022-12-06,226.07427978515625,226.78955381028186,221.95429441533489,224.67234153172708,1902200
2022-12-07,221.76358032226562,224.95847711630117,220.32350037619068,224.12874926653154,1575300
2022-12-08,231.38641357421875,231.863263005904,225.44487373006166,227.83865263829728,2017500
2022-12-09,229.27871704101562,232.27333049553732,227.28549017161515,229.73648836050697,2468000
2022-12-12,233.12213134765625,233.41777564012128,227.00891869533916,228.7255794041716,1665200
2022-12-13,236.669921875,243.02156002433208,231.83466148000775,240.75175199175203,2803900
2022-12-14,237.68081665039062,240.87571345870202,234.83879829445252,236.96554254873485,1737300
2022-12-15,229.4599609375,231.89188148829987,225.9598731718924,229.50763424062131,2070600
2022-12-16,229.78421020507812,230.3373573011018,226.0647758460824,226.87542571404416,2745800
2022-12-19,225.30181884765625,230.47086480608806,223.81403643566264,229.32642911033784,1230100
2022-12-20,226.63697814941406,227.38086203577203,221.45840074420758,223.4993155571902,1374900
2022-12-21,232.57852172851562,236.6794294794891,228.8972437779611,229.97492807882907,2012900
2022-12-22,231.00489807128906,231.31007408518417,227.32362054236646,229.0975006895113,1053000
2022-12-23,229.86048889160156,231.59621314072066,227.6955885405749,230.89048534205975,551000
2022-12-27,236.7938690185547,238.25304157293772,230.585295059689,230.585295059689,1826200
2022-12-28,234.7910919189453,238.09088136494998,234.7147942745139,236.37423529824997,1394300
2022-12-29,238.35791015625,239.5500335365032,236.45051274784487,237.27069421555055,775800
2022-12-30,236.62220764160156,237.31840368446282,233.7706430173924,236.83202253982637,866100
2023-01-03,242.15365600585938,244.3185417166456,238.977837384041,244.3185417166456,1689000
2023-01-04,249.78326416015625,250.77511909304448,244.96706760393647,246.8267919650296,1553100
2023-01-05,249.07754516601562,249.95493182250408,245.0815445967012,248.1333634993553,1421500
2023-01-06,251.59524536132812,254.98086401895054,248.66738344121143,250.06932165897024,1708500
2023-01-09,249.5161895751953,254.78059579574816,244.3376127430425,249.4780334788262,2025500
2023-01-10,250.29827880859375,252.60621376376724,248.09523675839193,249.24920423597868,1266000
2023-01-11,251.40455627441406,252.7302117325687,249.08707490287145,251.4808684859553,1092400
2023-01-12,250.1074676513672,253.3691297971987,247.52295249336362,252.34866527011093,1259100
2023-01-13,254.84735107421875,255.39096628268538,249.69738425268812,249.69738425268812,914200
2023-01-17,254.67572021484375,256.9645913747455,252.21516116190307,253.68386537387516,1389100
2023-01-18,251.06121826171875,256.31610815494486,250.89907665378772,255.30518971842068,1414000
2023-01-19,247.49440002441406,249.7165055581799,247.0080042932284,248.20012786607217,1292300
2023-01-20,255.171630859375,255.42911903982576,247.9616707609982,247.9616707609982,1251700
2023-01-23,261.78070068359375,261.8665300589085,256.2492608409123,257.4986035892204,1555900
2023-01-24,264.3271484375,264.82306130871746,258.5000339539588,260.4551338497292,1530100
2023-01-25,261.25628662109375,262.8584938347668,257.2698320878185,260.91293987268864,1299600
2023-01-26,260.5695495605469,264.03148035986993,257.83243905770917,263.3829722548954,1950600
2023-01-27,258.2521057128906,262.99198990410997,257.6035684106381,262.74401890311407,1805100
2023-01-30,258.65264892578125,259.27254733811213,255.7629426642152,256.6403583849786,1147300
2023-01-31,264.2508544921875,264.3176203942448,256.82156168881113,259.3774675244111,1338900
2023-02-01,267.79864501953125,268.7809537426742,260.36935139010035,262.4674715507668,1727500
2023-02-02,255.98233032226562,270.488082729892,253.3882680985957,261.0560155560671,3688200
2023-02-03,257.05999755859375,258.07091601665564,253.2261095340766,255.63896647334954,1913500
2023-02-06,249.07754516601562,255.5054661971778,248.1715196032051,254.28473281520024,1828600
2023-02-07,248.9249267578125,249.50666904079,244.0991987288697,246.66466531614586,2679200
2023-02-08,247.18922424316406,247.82818621800004,243.7940584322633,246.05432020532342,1404900
2023-02-09,240.8184814453125,250.64158210574698,240.79941794674704,250.12657659869936,1967100
2023-02-10,238.65357971191406,240.4751332591269,235.1248827058316,236.67941632032884,3101700
2023-02-13,243.46974182128906,244.60466018804453,239.88383984352228,241.63864201015573,1922300
2023-02-14,243.6891326904297,250.11706813773236,242.04876951458732,242.5923702884699,1602400
2023-02-15,242.85940551757812,243.58422595461403,239.67405486180414,240.50376820179048,1175700
2023-02-16,237.9764404296875,240.95197577925882,237.10857110196667,238.16717726322378,1191400
2023-02-17,241.17135620117188,242.26810399571073,236.04998377084155,236.51730141972868,1200300
2023-02-21,238.41517639160156,240.73265756963423,236.04046105969203,236.04046105969203,1297400
2023-02-22,237.7094268798828,241.74356874587144,236.51730337496866,237.77619278125667,852500
2023-02-23,238.10044860839844,241.22857954379066,236.936934894983,239.426089373383,862400
2023-02-24,231.48175048828125,235.13441826912768,230.50897373602635,233.65618236817764,1132400
2023-02-27,231.5582733154297,235.04875934174586,231.49133996341212,233.6812585748661,1142000
2023-02-28,232.4285125732422,234.12116616357673,228.72762492034346,230.9366882259509,1245900
2023-03-01,235.08702087402344,239.17042231426774,233.88208920285473,235.488664764413,2013200
2023-03-02,237.96548461914062,238.74008462077924,232.5624000850674,232.84929275766586,902000
2023-03-03,242.16363525390625,243.07211654896565,238.03243041844877,240.00240437816868,1055900
2023-03-06,240.69091796875,243.27292256838254,239.64855547280402,241.21688538155584,867800
2023-03-07,234.7332000732422,242.2497121134141,234.1498569973929,240.45186500909813,798500
2023-03-08,237.62120056152344,238.6826931653183,235.03919586341786,235.87117142597157,769300
2023-03-09,232.8397216796875,237.6116598700783,231.22357372092313,237.5447119229259,1092700
2023-03-10,225.8778533935547,232.87797008526633,224.36689900503825,232.26593922085166,1260300
2023-03-13,224.69204711914062,226.6142030926429,221.19198884622617,224.8354861500115,1570600
2023-03-14,229.9134521484375,232.38070583800055,227.2549415370721,230.69762449738516,1362000
2023-03-15,226.45162963867188,228.23034654709596,222.33954059317898,226.70026215138864,1322900
