Date,Close,High,Low,Open,Volume
2020-08-04,83.66731262207031,84.20493020585573,82.36428187734747,82.48273668978355,1321700
2020-08-05,82.92010498046875,84.3142550837576,82.7287517262899,84.04089627149361,1243200
2020-08-06,82.91100311279297,83.34838700943243,82.15470403099195,82.38250655066265,1194800
2020-08-07,82.75609588623047,83.21170090805556,82.04535316450028,82.50095818632536,1239700
2020-08-10,83.22991943359375,83.61263292340114,82.82899175433849,82.87454808390031,1087400
2020-08-11,84.46916198730469,85.56261812960098,83.8951022051859,83.91332334583299,1429100
2020-08-12,84.8883285522461,85.47150240718454,84.3233758387829,85.01589739851508,1189300
2020-08-13,84.53296661376953,85.39862046900545,84.34161330732339,84.70609877521314,1221200
2020-08-14,84.42362213134766,84.88834125629312,83.84955528524394,84.45095732364179,781000
2020-08-17,85.28926849365234,85.74487356781927,84.33250200909083,84.60586088240196,1199200
2020-08-18,86.47386169433594,86.47386169433594,85.28928548472162,85.98180728197228,1463300
2020-08-19,85.5899658203125,86.96589503151941,85.22548038629976,86.6925292180145,1275800
2020-08-20,86.90209197998047,87.02966081175137,84.74252198160738,84.80630639749283,1346200
2020-08-21,87.56729888916016,87.77688029417483,86.8565560449939,86.94767567465945,1477100
2020-08-24,87.98644256591797,88.36004203340048,86.71986111856707,87.84065256903342,1439200
2020-08-25,88.34357452392578,88.67320828879632,87.80332724324903,88.55417406775936,1179800
2020-08-26,87.29054260253906,88.0139204190537,86.8143918186631,88.0139204190537,1521300
2020-08-27,87.41873168945312,88.51752932122479,87.41873168945312,88.25198504658323,1661900
2020-08-28,89.23175811767578,89.3691095829777,87.50114781843445,87.93151248292047,1517100
2020-08-31,87.76668548583984,89.11271716925282,87.64765128410392,88.98452434092636,1451300
2020-09-01,88.0413818359375,88.05969210176909,86.92426699862443,87.52860357485227,1618200
2020-09-02,89.71705627441406,90.33055149147427,87.8124672263018,88.00475645914226,1873300
2020-09-03,88.2061996459961,90.23898140832932,87.33631184524013,90.11994023288717,1526300
2020-09-04,87.1898193359375,89.04862236628848,86.34740730998287,88.72814028967372,2025000
2020-09-08,85.7796859741211,88.0230673594023,85.5782381136988,86.98836615066995,2305000
2020-09-09,85.5141372680664,86.8418515723884,85.44088223425959,86.17341860035869,1193400
2020-09-10,84.56185150146484,86.5854748635369,84.34209336338068,85.50498745447733,1634100
2020-09-11,84.48858642578125,85.55076344134436,83.7835259479215,84.82738571232834,1246500
2020-09-14,85.0379867553711,86.23750814809942,84.73581500444467,85.2943723673145,1497700
2020-09-15,85.63318634033203,86.36572283373545,85.24860782498882,85.3401731401678,1191500
2020-09-16,86.81439208984375,87.40041845184066,85.7247530343104,85.93535254684835,1621100
2020-09-17,85.8071517944336,86.6495637387783,85.12956018580716,85.7888415286803,1254500
2020-09-18,84.34210968017578,86.42067123239035,84.2963235239739,85.44090756915489,2775800
2020-09-21,81.80570220947266,83.41727839646923,80.65196659679191,82.77631416720214,1717700
2020-09-22,82.95025634765625,83.16086279637827,81.35699798935244,81.83314866212235,1233300
2020-09-23,82.1994400024414,83.71029225266142,82.04377825785757,83.11510718609158,1756200
2020-09-24,83.66448211669922,83.76520602849672,81.60423171608713,82.1170029136136,1650700
2020-09-25,83.67366027832031,84.00330100578726,82.16281509441359,83.36233680570477,1154800
2020-09-28,84.13148498535156,84.65341491787531,83.68281009254679,84.13148498535156,1694600
2020-09-29,83.06013488769531,84.13146337090318,82.62977037239388,83.85676752150755,1612600
2020-09-30,83.60041046142578,84.72667710163358,83.10594938060808,83.43559010115321,1735200
2020-10-01,84.07655334472656,84.70836588301559,83.5179958515116,84.37872516616788,1300700
2020-10-02,87.14402770996094,87.27222053254819,82.71220273255037,82.97774700390536,2173300
2020-10-05,86.15509033203125,87.70256953989336,85.47749882092498,87.61100425233582,1415100
2020-10-06,84.1681137084961,86.83270818199023,84.08570702712296,86.58547416590046,1282300
2020-10-07,85.96282196044922,86.50306916410842,84.89149316588606,84.97390683484456,1523400
2020-10-08,87.3637924194336,87.38210268572523,85.97197465778449,86.24667755405295,1239100
2020-10-09,87.43704223632812,87.97728941363681,86.82354700638885,87.5652350609129,1169700
2020-10-12,87.88572692871094,88.11464369224208,86.85101868651962,87.45536229551475,976900
2020-10-13,87.9131851196289,88.26113604288045,87.32715883521348,87.3637863512375,847600
2020-10-14,88.38018035888672,89.14018568501713,87.78500236674584,88.11464306275457,1317000
2020-10-15,91.09971618652344,91.33779158432291,87.55608904420745,87.83994360459327,2427900
2020-10-16,90.22066497802734,92.25344675885847,90.11078941321563,91.26452475964584,2282000
2020-10-19,89.04862213134766,91.37441731633554,88.84717425915404,90.09248202727332,1087900
2020-10-20,89.0760726928711,90.17487713705962,88.81968708502225,89.61631978311016,1112400
2020-10-21,90.71514129638672,90.99899586806323,88.94790347539742,89.08525494059067,1060600
2020-10-22,91.42935943603516,91.52092474973762,89.91850730899493,91.25538743579618,1336900
2020-10-23,92.73875427246094,92.94936075999642,90.75175852416866,91.86887340156356,1039400
2020-10-26,90.83415222167969,92.0611494806165,89.29583157503264,92.0611494806165,1300000
2020-10-27,89.72620391845703,90.80669121628553,89.57054221108811,90.48620917582464,1024800
2020-10-28,87.04330444335938,89.00283130182532,86.88764272702912,87.96813008706047,1564600
2020-10-29,86.93341827392578,89.25921305302293,84.44280317234194,89.10354436968588,2009000
2020-10-30,85.4592056274414,87.18065712971077,84.56184886377847,86.40234155103524,2139000
2020-11-02,87.21727752685547,87.83993133614537,85.8254668280816,86.4572722770193,1908400
2020-11-03,88.6091079711914,89.46067870916008,87.7117580668289,88.28862586249052,1449700
2020-11-04,90.2664566040039,91.53923320427545,88.50837760037507,89.10355557521856,2024400
2020-11-05,92.20765686035156,92.69296620044541,90.62355698697435,91.03560431020364,2803100
2020-11-06,90.99898529052734,92.72044374701055,90.77006853714266,92.08863127215365,1745400
2020-11-09,93.37970733642578,97.36285668979073,93.30645231265295,95.22019265332887,2035700
2020-11-10,94.30455017089844,95.2476861411181,93.39804172202527,94.09395065563784,1545200
2020-11-11,93.23322296142578,94.79901284930945,92.99514756159985,94.5059996595181,1273200
2020-11-12,91.9512939453125,93.63612514170163,91.32864000103612,92.98600230055786,1326000
2020-11-13,94.1946792602539,94.33202373962703,92.37249665939886,92.60141343966838,1345500
2020-11-16,95.92527770996094,96.95997891400114,94.75322505752978,94.96382455720904,1575500
2020-11-17,95.2659912109375,95.513218215926,94.32285536133824,94.7532199496372,1000200
2020-11-18,95.3850326538086,96.16334823060485,95.01876444532064,95.61394941086543,1288000
2020-11-19,96.39226531982422,96.5113065049344,95.06455091871331,95.37588134209565,1081500
2020-11-20,96.13587188720703,96.56623647487923,95.85201736596983,96.29154057929033,1541200
2020-11-23,96.14501953125,96.91417633422783,95.6780274803085,96.6852596210582,1449100
2020-11-24,98.59166717529297,98.70203678427657,96.80728364449742,97.20279111728004,1439900
2020-11-25,98.05818939208984,98.67444309218047,97.414343290114,98.33412744573447,1376700
2020-11-27,98.58246612548828,99.06075079897681,98.23295067245421,98.41690469670452,801200
2020-11-30,97.31317138671875,97.94781771432231,96.58654102499024,97.68107945363235,2902800
2020-12-01,97.80985260009766,98.4077137588854,97.05562980486606,98.26974471956562,1726200
2020-12-02,96.55892944335938,97.46951365768618,96.39336803917313,97.37753665922607,1298100
2020-12-03,96.1358413696289,96.78889432607708,95.95188733683,96.27381040292636,1329900
2020-12-04,97.36836242675781,97.63510070452425,96.36579393326353,96.66012461607527,897000
2020-12-07,96.79804992675781,97.21195686763151,96.27377341556618,97.06478808401585,1507200
2020-12-08,96.7153091430664,97.15680162525973,96.09905541891514,96.20942503076523,1421200
2020-12-09,98.02139282226562,98.33412307030751,96.6693090508818,97.1292011082289,1431700
2020-12-10,97.92022705078125,98.49049579246373,97.40515013403365,97.64429599569361,1347800
2020-12-11,97.48792266845703,97.95701456221751,96.89926135830115,97.38674584789308,1538300
2020-12-14,97.0372314453125,98.31573090011969,96.88086981815395,98.31573090011969,2015300
2020-12-15,98.76638793945312,99.01473351033492,97.4694963514272,97.84660408337457,2357700
2020-12-16,98.80320739746094,99.92534513427887,98.57326136999482,98.88599161639458,2412400
2020-12-17,100.06331634521484,100.14609354856512,99.19871701744444,100.00813154298133,2842700
2020-12-18,100.97390747070312,101.33262274417623,100.0725228923233,100.09091548850807,4513800
2020-12-21,99.91615295410156,100.67037570105828,98.11337680326348,99.44706807479427,1288900
2020-12-22,98.78480529785156,99.63100491333056,98.43528287860074,99.39185910290556,1199300
2020-12-23,98.2237548828125,99.27230830219077,98.2237548828125,98.56407756072866,884700
2020-12-24,98.91358947753906,99.05155850511463,98.36172038463306,98.61925882682945,340400
2020-12-28,100.97390747070312,101.03829208344455,98.76642400651725,99.78738502098577,1822900
2020-12-29,100.67039489746094,101.69135609340648,100.62440989012688,100.83595636213853,1818300
2020-12-30,100.72555541992188,101.7833085033691,100.5599940067093,100.57838660044601,1267900
2020-12-31,99.8517837524414,100.42205255835414,98.76643797176715,100.0173452111001,1651700
2021-01-04,97.33155059814453,100.27485683307147,96.44855872766645,100.27485683307147,2058200
2021-01-05,97.34075927734375,97.8190439525964,96.76129076576514,97.16599804148402,1475300
2021-01-06,97.87422943115234,98.14096064479446,96.93604571958514,97.15679193867328,1352700
2021-01-07,97.12920379638672,98.40770318980387,96.83487315223448,97.95701092600115,2222900
2021-01-08,98.55487823486328,98.83080928386927,97.14760953448277,97.32236376030095,1252200
2021-01-11,99.03316497802734,99.37348766464136,98.03979633931347,98.23295720022729,1329100
2021-01-12,99.03316497802734,99.75059554463292,97.93862653143022,98.8676035382417,1182600
2021-01-13,98.55487823486328,99.08835475396334,97.75466345621318,98.52728583170234,1538800
2021-01-14,99.13434600830078,100.8635449010533,98.70204628511264,99.13434600830078,1497600
2021-01-15,98.06739807128906,98.8951982723268,97.49712931694596,98.8951982723268,1163500
2021-01-19,98.77560424804688,99.33667305539954,98.18694304318427,98.38009684314902,1748400
2021-01-20,100.63357543945312,100.8359220341532,98.80320014269581,99.0147535600852,1543700
2021-01-21,99.2262954711914,100.71634807861672,99.21710268370865,100.71634807861672,1199400
2021-01-22,98.49970245361328,98.97799424428997,97.56152550635927,98.74804815730248,951400
2021-01-25,96.81647491455078,97.84662860034744,95.89669082800623,97.76385140090837,1495200
2021-01-26,97.80985260009766,98.62846702875574,95.5931762333084,97.17520624706171,1834400
2021-01-27,93.83638000488281,97.18440091351289,93.62483357086005,97.07402428441635,1914700
2021-01-28,94.30547332763672,95.84151126437446,93.89157324273259,94.04793487326111,1827300
2021-01-29,93.34889221191406,94.95851448809273,93.06376136855778,93.90076130312465,1901300
2021-02-01,94.79295349121094,95.39081459999686,93.48686166533147,94.03873075905838,1782200
2021-02-02,97.7730484008789,98.34331002703865,95.32641943253068,95.94267306865612,1999800
2021-02-03,96.32899475097656,97.6350865277193,96.32899475097656,97.30396368046114,1606800
2021-02-04,94.72856140136719,97.38673685831155,94.59979219024429,96.98203663080919,2777000
2021-02-05,96.89005279541016,97.39593685251148,95.05968441885432,95.05968441885432,2266100
2021-02-08,95.06889343261719,96.6785157480646,94.54461673056731,96.41177749370289,1947000
2021-02-09,94.84814453125,95.62075985262237,94.04792979063187,95.1148827781227,1598500
2021-02-10,96.41177368164062,96.89005834880808,94.72856701415058,95.45519732990961,2005200
2021-02-11,97.48384094238281,97.94593725372113,96.35632481455252,96.80917722537562,1791200
2021-02-12,97.47459411621094,97.87199721407521,96.60585082064021,97.45610631573543,1163800
2021-02-16,97.59474182128906,98.13077524719417,97.01250299379026,97.65943502434449,1904300
2021-02-17,96.43025207519531,97.43762567129826,96.06981752686369,96.79993052377465,2263200
2021-02-18,97.38218688964844,97.86276398898542,96.05134715143726,96.05134715143726,1485600
2021-02-19,97.16036987304688,98.01986931177616,96.97553416513897,97.53004833989296,1726800
2021-02-22,97.04946899414062,97.53928995454378,95.89422821921619,96.50419168184064,2102700
2021-02-23,96.71675872802734,98.63908106261636,96.06058281642852,97.59473889330026,1795800
2021-02-24,96.74449157714844,97.10492616405081,95.84802353499562,96.64282981663436,1704200
2021-02-25,96.76296997070312,97.05871134380189,96.00513226144813,96.71676456770581,1751800
2021-02-26,95.68167114257812,97.29900840205653,95.38592975431473,97.2435590952043,2018900
2021-03-01,96.5873794555664,97.83503816974766,96.08831455968777,96.12528311320071,1446300
2021-03-02,96.79993438720703,97.49307886182152,95.85726100418462,96.36556272161711,2450800
2021-03-03,95.66316986083984,97.18808893129892,95.63544521336357,96.82764736101933,1740700
2021-03-04,95.7186279296875,96.43949703426527,94.23067726981594,95.83877043010712,1789200
2021-03-05,96.4210205078125,96.85539217986037,94.21220064661743,95.93119953330076,1638000
2021-03-08,96.24542236328125,97.44687563314196,96.199209910198,96.57813228259559,2036900
2021-03-09,94.8960952758789,96.83689830165909,94.86837062638675,96.55964475570757,2502600
2021-03-10,96.67977905273438,97.23429314862918,95.00699286566005,95.37666422890373,1995500
2021-03-11,96.6982650756836,97.76108793056278,96.55964183241952,97.11415595856484,1846100
2021-03-12,96.86463165283203,97.41915289660938,96.21769960313249,96.9755373117936,1562800
2021-03-15,99.80355834960938,99.82204615045474,97.15113006173536,97.26202866268726,1954900
2021-03-16,100.55216979980469,100.8663919371205,99.46162211853843,99.81281281042624,2289500
2021-03-17,102.6038589477539,103.21382944585966,100.05309245848419,100.55215730665346,2707800
2021-03-18,100.09929656982422,102.55765222906297,100.06232802032102,102.40977803105018,1645400
2021-03-19,99.77584075927734,101.22682298298344,99.41540617862002,100.25642490084084,3184200
2021-03-22,100.5059585571289,100.71852598572632,99.47086016970965,99.6094904882705,1915800
2021-03-23,99.81278228759766,100.16397287209111,99.30447363146232,99.77581374433066,1473900
2021-03-24,98.96253967285156,100.58911347961666,98.96253967285156,99.81279512425553,1198900
2021-03-25,99.23979949951172,99.35070515060879,97.97366014187945,98.96254594831409,1430400
2021-03-26,99.86824035644531,99.94217744947915,98.23242271649018,99.76657861628112,1391400
2021-03-29,100.93108367919922,101.63347210380597,98.96255577128387,99.81281136100058,1717900
2021-03-30,101.44861602783203,102.28963465700666,100.04384641389602,100.04384641389602,1694000
2021-03-31,99.97915649414062,101.18060970349448,99.95143184409908,100.92182985070333,1604400
2021-04-01,101.47634887695312,101.63345992450206,99.80355549971785,100.43200674094345,927800
2021-04-05,102.2526626586914,102.85338922340566,101.6149675460377,101.72587318985605,1239200
2021-04-06,105.4319076538086,106.00490263007033,102.84416520600868,102.95507087126785,2280000
2021-04-07,105.4041748046875,105.9494450849954,104.97903997976529,105.13615808942366,1095600
2021-04-08,105.96794128417969,105.97717813469188,104.80345647582855,105.15464717312706,1216200
2021-04-09,106.24519348144531,106.25443738286752,104.98829082719675,106.07883851099974,1042100
2021-04-12,107.5945053100586,107.71465486575438,106.27290955461679,106.28215345529267,1541900
2021-04-13,108.54641723632812,109.0454820827126,107.3264832955094,107.6407124436907,1462000
2021-04-14,109.20259857177734,109.8218059077587,108.527934886329,108.6203527340676,1353400
2021-04-15,108.69430541992188,109.95120807229566,108.361595479527,109.4891117163062,1243800
2021-04-16,109.11017608642578,109.6462094866079,108.79595398695831,109.6462094866079,1586500
2021-04-19,108.78672790527344,109.71092065653839,108.26918222089503,109.40593535637349,768500
2021-04-20,109.01776885986328,109.12867452102779,108.05660761619615,108.23220648361563,827500
2021-04-21,108.54641723632812,109.304254880609,108.28764443843171,108.83292173488194,846600
2021-04-22,108.88836669921875,109.5445425680561,108.57414461457677,109.22107658356299,829600
2021-04-23,108.79595184326172,109.230323484815,108.44475414956511,108.80519574336685,1097600
2021-04-26,106.91059875488281,109.00851282509004,106.61485740906,109.00851282509004,2121100
2021-04-27,107.58526611328125,107.6684400644589,107.02150805186562,107.24331230603616,1082000
2021-04-28,108.65734100341797,109.70167626935543,106.7442622988053,107.1231847096423,1789700
2021-04-29,109.89576721191406,110.1915086204352,108.81445629701147,109.05474839488221,2055800
2021-04-30,110.45950317382812,110.82918164653849,109.38744335910148,109.90498899027776,1863900
2021-05-03,110.8846435546875,111.53157562606187,110.83843109914758,110.90312430628502,1087200
2021-05-04,110.32087707519531,111.55929181819805,110.10830966727607,110.81994194284768,1594300
2021-05-05,111.91047668457031,112.18773728036189,110.03436686599959,110.45949460879145,1428400
2021-05-06,112.0953140258789,113.13041220907867,111.42989426889545,112.61285959196402,1190200
2021-05-07,112.03988647460938,113.09346561063626,111.91973690842836,112.07684797847796,1022400
2021-05-10,112.67756652832031,113.42616737173044,112.09532769547276,112.35410051007167,1039200
2021-05-11,110.11756134033203,112.85317087937975,109.34123580773391,112.85317087937975,2750100
2021-05-12,108.2691650390625,110.08058169795434,108.05659763755138,109.77559644618924,1617100
2021-05-13,109.13790130615234,109.77559645973443,108.38930755266381,108.38930755266381,1470800
2021-05-14,110.22845458984375,110.63510161337906,109.37819904157027,109.4059236929876,1241900
2021-05-17,109.65545654296875,110.43177496472391,108.83292566947713,110.28390781102158,1181600
2021-05-18,110.24694061279297,110.94932899183178,109.9049867984252,109.95119925072876,1426300
2021-05-19,109.71090698242188,110.03437299484231,108.49097298484317,109.26729846568249,1624400
2021-05-20,110.8476791381836,111.15265738262673,109.71091896915766,109.81258073431572,1242200
2021-05-21,110.6351089477539,111.41143449405652,110.41330467068066,111.13417385944183,2184700
2021-05-24,111.3836898803711,112.38181958806346,110.88463207755494,111.050987028837,1460300
2021-05-25,111.45763397216797,112.09532916725259,111.23582970688959,111.82731244831892,1536200
2021-05-26,111.35597229003906,111.76261931918236,110.93084451003946,111.63323291009685,2496500
2021-05-27,111.44876861572266,111.81998752539923,110.71562029663649,111.73646698793819,2226600
2021-05-28,111.33741760253906,111.66223152166026,110.96619866050952,111.45806074952338,1389600
2021-06-01,111.2724380493164,112.29328467574088,111.0125869531805,112.29328467574088,1242700
2021-06-02,110.65992736816406,112.02415272231049,110.56712441545176,111.37452497291288,2240600
2021-06-03,110.17736053466797,110.46505184554115,108.74817223994796,109.91750940479383,1690100
2021-06-04,110.22376251220703,111.02188077199463,109.75046525706817,110.90123762311046,1080500
2021-06-07,109.80615234375,110.55786562592051,109.30500779549867,110.32585465434562,1104500
2021-06-08,110.49288177490234,111.32812252944066,109.94533938495654,110.09382269664579,1448900
2021-06-09,109.0729751586914,110.89193996488693,109.02657722184024,110.58569092435235,2053000
2021-06-10,110.16807556152344,110.1773579817788,108.82241492139276,109.31427698874519,1310200
2021-06-11,111.04045104980469,111.52303074937946,110.33513572235279,110.45577887714326,2077900
2021-06-14,109.5648422241211,110.94763250150164,108.9616194544475,110.68777430546203,2266200
2021-06-15,110.03814697265625,110.11239217183257,109.25859362254069,109.69476823677473,1177700
2021-06-16,109.63908386230469,110.32583422850507,108.81312552284989,110.32583422850507,1394400
2021-06-17,108.43262481689453,109.93605819183638,107.95004519800611,109.63908448473312,1215800
2021-06-18,106.39093780517578,107.71804068671223,106.27957000322155,107.39322678152752,3951000
2021-06-21,108.35839080810547,108.42335358773406,106.63222885750329,107.18905369437871,1486800
2021-06-22,109.04515075683594,109.1936411692305,108.03358637394503,108.67393180626206,1293500
2021-06-23,108.52545166015625,109.17507953242159,108.40480142644071,109.07299414100665,1407600
2021-06-24,108.57182312011719,109.45346882359503,108.47902017249085,109.11937254781137,1706200
2021-06-25,108.81312561035156,109.19362693219217,108.13565058285482,108.30269873481213,5229900
2021-06-28,107.75516510009766,108.64608628948288,107.11481261880955,108.48832054436942,1662200
2021-06-29,107.2447280883789,108.1727717916855,107.11480253634892,108.09853367653376,1187000
2021-06-30,106.75287628173828,107.54171208900986,106.27029662518544,107.13337763513046,1474300
2021-07-01,107.66236114501953,108.06142025454302,107.05913127056603,107.17977441329187,1847500
2021-07-02,108.53472137451172,108.65537160197282,107.68092276367695,108.05214170590453,867700
2021-07-06,107.88508605957031,108.9894603890517,107.30969638497098,108.9894603890517,963300
2021-07-07,109.34210968017578,109.41635487630933,107.36537912589849,107.62523023195429,1182400
2021-07-08,108.87808990478516,109.37923436764221,108.00572653458083,108.30270024437631,1122700
2021-07-09,110.04743957519531,110.29800829508527,109.39780464291061,109.84326879877476,999900
2021-07-12,109.3885269165039,109.75046343756856,108.91522258879921,109.5370102449449,1001900
2021-07-13,108.6646499633789,109.24932211477675,108.479044027311,109.21219951148065,1140000
2021-07-14,108.69248962402344,109.54628819887984,108.50687662052502,108.77601016528864,931700
2021-07-15,108.57182312011719,108.77599385314176,107.73658243065803,108.40477498222535,1029800
2021-07-16,107.51386260986328,109.0636939094711,107.39321947626185,108.896645758109,1055900
2021-07-19,105.28656768798828,106.51158523717903,104.08011498007706,106.25173410256468,2222400
2021-07-20,107.80158233642578,108.052151072914,105.37010478044276,105.70420114936907,1886400
2021-07-21,108.36767578125,109.36996482497277,107.68092532406776,108.57184655835047,1566000
2021-07-22,111.60655212402344,111.78287563569326,108.26559577767928,108.58112727886603,1989000
2021-07-23,113.95449829101562,114.54844575261811,111.70863400930548,111.8199947330983,2143400
2021-07-26,114.56700897216797,114.73405714622918,113.51832198414691,113.93593887909365,1511600
2021-07-27,116.450927734375,116.60869346562474,114.0380084263624,114.46490768290313,2251800
2021-07-28,113.7874526977539,116.35813094933891,112.77588125781908,116.35813094933891,1981000
2021-07-29,120.93338775634766,121.10044300735265,116.48805701485747,117.39754307261971,2795400
2021-07-30,121.9356689453125,122.52034104502641,119.62483488718871,119.89397550739707,2193700
2021-08-02,122.86373138427734,123.74537025732532,122.21410348628547,122.5853153820448,1520500
2021-08-03,123.81958770751953,123.84742788541823,121.65724420550839,123.08643942148214,1509200
2021-08-04,123.91239166259766,124.49704953061321,123.2070694282353,123.86598664810188,1163300
2021-08-05,124.02377319335938,124.59915581941624,123.2906248201845,124.34859418854771,1109200
2021-08-06,124.3857192993164,124.93326178637808,123.72681607883901,124.33003893260855,1211400
2021-08-09,123.61543273925781,124.27435007554405,123.32774142370492,124.27435007554405,950800
2021-08-10,123.4762191772461,124.08873142806281,123.37413380210998,123.68038992751833,991500
2021-08-11,124.40428161621094,125.1003145075801,123.53191812662953,123.79176927320799,1354700
2021-08-12,123.76390838623047,124.53418635645329,123.58757781751616,124.53418635645329,904600
2021-08-13,125.24880981445312,125.2859253393458,123.48551792429268,123.81961429163064,1438700
2021-08-16,125.39728546142578,125.64786127590996,124.42285070888065,124.80333794026667,800800
2021-08-17,125.21166229248047,125.573598792137,124.4228335936516,124.87756597273413,769300
2021-08-18,124.71980285644531,126.00050780254983,124.51563209225982,125.13741972470679,734800
2021-08-19,124.32076263427734,124.86830511712196,123.66184525804904,124.22795258326188,644900
2021-08-20,124.78478240966797,125.20239931036403,123.5504823888016,123.70824814413898,885100
2021-08-23,125.19307708740234,125.75918425486232,124.78474979486643,125.31372728793663,948600
2021-08-24,123.93096923828125,125.32303501036128,123.81960850797896,125.13742907291568,1079800
2021-08-25,124.76619720458984,124.98891862950396,123.5783024023044,123.5783024023044,856200
2021-08-26,122.40017700195312,123.25717709045826,122.0648334671387,123.25717709045826,1541800
2021-08-27,122.67961120605469,123.63906339067782,122.50262239679084,122.76344352191062,1263000
2021-08-30,121.73880004882812,123.34099517300984,121.70153176388281,122.69825228772127,1701400
2021-08-31,122.05551147460938,122.72619847815034,121.5152350432188,122.03687733182036,2297300
2021-09-01,122.5398941040039,123.52729042150513,121.61769596276194,122.41879350192654,1238800
2021-09-02,122.27908325195312,123.49935669838848,122.12072856636938,123.25716968755808,1107800
2021-09-03,121.95306396484375,122.49334048020897,121.63635455663645,121.73882103737276,834400
2021-09-07,120.00621032714844,122.48402569941474,119.96894203724284,122.26976856667756,1553100
2021-09-08,121.2730484008789,121.90646712071785,119.87578617497805,120.37879432228036,1273100
2021-09-09,120.39741516113281,122.40015177814581,120.34152695246227,121.4406996261422,1024200
2021-09-10,120.99359130859375,121.77605473214469,120.50920309767291,121.18921427132457,2095800
2021-09-13,120.21112060546875,121.33823742296813,119.00947432906047,121.28234921233978,1659200
2021-09-14,120.15526580810547,120.69554235056408,119.73607568445208,120.69554235056408,1399200
2021-09-15,119.68949127197266,120.12730125405844,118.53441601081428,119.8478459570716,1336000
2021-09-16,119.17716979980469,120.16456628735564,118.32949386664748,119.76402455563476,1781800
2021-09-17,118.3853759765625,119.68949600955884,118.09661070326462,118.96291363000195,4309800
2021-09-20,116.98810577392578,117.91961392891592,115.50701121877623,116.82975109321984,1538900
2021-09-21,116.29878234863281,118.10591029774278,116.19631589130125,117.43522334315176,1575600
2021-09-22,116.95085906982422,118.09661019281388,116.7459261257204,117.03469139777015,1790300
2021-09-23,116.4198989868164,117.94757187970339,116.28948129937342,117.26756776071223,2255600
2021-09-24,116.92288970947266,117.49111020018589,116.3174151500159,116.76453504336374,1534400
2021-09-27,116.969482421875,117.94756885815747,116.51304540147012,116.51304540147012,1805900
2021-09-28,114.14702606201172,116.89497265918844,113.7557942880733,116.72730088366566,1834400
2021-09-29,114.61276245117188,114.77111712940241,113.34591081164136,114.45440777294134,2048500
2021-09-30,113.93276977539062,115.46975978217193,113.75578804366359,114.90153919113858,3102700
2021-10-01,115.1716537475586,115.59082952373339,113.5321976036768,114.85494442455405,1995000
2021-10-04,114.61276245117188,116.02865169761257,114.41714659450302,114.88290066471738,2155600
2021-10-05,115.13441467285156,116.0938670032084,114.02592472272113,114.9015376176448,1660800
2021-10-06,115.19029998779297,115.25550527331025,112.90810078100196,113.75577659956971,1723900
2021-10-07,116.64344787597656,117.55632185337262,115.96344382164268,116.15905967394184,1535400
2021-10-08,114.93879699707031,117.06263457015937,114.89221874402182,116.60619753902726,918000
2021-10-11,113.64398956298828,115.41385639558374,113.56015724426739,114.90152409170196,1010600
2021-10-12,113.9793472290039,114.82701602005037,113.18756665738975,114.43578427033661,1146300
2021-10-13,115.05989837646484,115.11579370531547,113.49496419868525,113.89551303903491,1350500
2021-10-14,116.485107421875,117.01606683060491,115.28346094804544,115.74921506471533,1553500
2021-10-15,116.63414764404297,118.17113768468998,116.59688646105737,117.54702886008018,1829000
2021-10-18,117.78921508789062,117.99414803949526,116.2335980197558,116.68072510569715,1131400
2021-10-19,117.09988403320312,118.54372445110008,116.8483799697023,118.04070921725553,1106200
2021-10-20,117.25823974609375,118.48783018188688,116.41988812243163,116.78317572117668,1281800
2021-10-21,118.09660339355469,118.1618086804842,116.78318058344813,117.3793452373302,1192400
2021-10-22,117.90099334716797,118.46921392136592,117.58428396841822,117.71469454870854,994300
2021-10-25,117.31412506103516,118.48782007680221,116.98809156092418,118.05932723038596,1343500
2021-10-26,117.5376968383789,118.3201602610255,116.98810334279734,117.46317448188597,1537900
2021-10-27,117.1744155883789,119.19578664667765,117.1744155883789,117.65879671816475,1427600
2021-10-28,117.25823974609375,117.72399380672513,114.81769301676479,115.87029463532825,2238900
2021-10-29,116.38264465332031,117.36072406536313,115.23688636281982,115.91689052182066,2303800
2021-11-01,117.86372375488281,118.36673900303845,116.75522679467822,116.94153268668573,1239900
2021-11-02,115.89824676513672,118.30153959000926,115.60948150174471,117.95687900281881,1296700
2021-11-03,115.5535888671875,116.5689293395517,114.63139068162512,115.4324882592901,1486700
2021-11-04,116.81111907958984,117.30481724360229,115.6001556869668,115.833032715791,1146800
2021-11-05,118.00346374511719,119.09332667674327,117.34209374968144,117.91962430823003,1187800
2021-11-08,117.57495880126953,118.60893340726932,117.3420817658073,117.77057465823663,839600
2021-11-09,117.54701232910156,118.6182409852006,117.02536294750824,117.4259117247181,706600
2021-11-10,117.18372344970703,117.54701104520346,116.77385760582679,117.2209775202026,996100
2021-11-11,115.89824676513672,117.2116767183264,114.59413388372067,117.2116767183264,1168000
2021-11-12,116.64344787597656,117.19303425526805,115.7585108982313,116.04728324796686,813900
2021-11-15,117.91962432861328,118.83250552802446,117.0626384560845,117.27688847763862,1033400
2021-11-16,118.36672973632812,119.01878254019866,117.66809868639147,117.79850924716557,866400
