Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-13,128.4199981689453,133.3699951171875,126.8000030517578,129.14999389648438,14563600.0,-0.14209368645569187,0.033819004475483035,145.66849899291992,139.78079864501953,130.99154941558837,29.676627641629608,1.1949254180696016,2.6891542709407568,139.9911587102986,134.28817088185863,6.633887136190068,52.8933226184996,155.34602556393355,135.9909724219063,21465700.0,1
2024-03-14,125.2300033569336,129.57000732421875,124.01000213623048,128.5399932861328,5902600.0,-0.02484032749957732,0.033919654936351476,144.93599891662598,139.43459884643553,130.90544944763184,25.57368918165487,-0.4549117776946048,2.0603410612136845,139.41228987291177,134.19803986171013,4.483650355575731,30.517451345081167,158.0617332627535,131.81026457049845,15563100.0,0
2024-03-15,127.41999816894533,128.3800048828125,124.68000030517578,124.68000030517578,6022300.0,0.017487780510312412,0.034249200329186893,144.19949913024902,139.2485987854004,130.85014945983886,29.312277461611345,-1.5676346466064217,1.3347459196496634,138.94200392373662,134.1305966607871,12.532143136530845,7.883226876098862,159.46247879801217,128.93651946248588,21585400.0,0
2024-03-18,127.25,128.17999267578125,126.62999725341795,126.72000122070312,6226400.0,-0.001334156108838802,0.033948130939789246,143.39349937438965,139.06999893188475,130.8119994354248,23.846346683084292,-2.4351223933152255,0.5807722570566856,138.48349396594304,134.06213301242107,11.90737953981931,9.64105767730861,160.4393066152386,126.3476921335407,15359000.0,0
2024-03-19,128.19000244140625,128.75,126.2699966430664,127.47000122070312,4544300.0,0.007387052584725051,0.03392580612178117,142.4884998321533,138.90799911499025,130.80514945983887,27.318683818822663,-3.012041403036818,-0.13779047496201513,138.0798276316475,134.00370385251048,15.36200090341451,13.267174526588201,160.76436251562546,124.21263714868115,19903300.0,0
2024-03-20,128.10000610351562,128.8000030517578,126.58999633789062,127.87000274658205,4213600.0,-0.0007020542645809202,0.033455117293333454,141.62200050354005,138.71859909057616,130.77759948730468,26.252579698092944,-3.436897413071705,-0.7976118625839531,137.68846208152468,133.94496059132646,15.03125360125094,14.100211348161567,160.92508967447228,122.31891133260784,15689700.0,0
2024-03-21,127.20999908447266,127.95999908447266,125.9499969482422,127.5,2868000.0,-0.006947751574061356,0.033456180329733555,140.74450073242187,138.50199920654296,130.76244945526122,22.24836716030005,-3.801592597232684,-1.3984080095136995,137.27754196399323,133.8779460489697,11.760371392545354,14.051208632403581,161.01816841603656,120.47083304880718,12821700.0,0
2024-03-22,125.70999908447266,127.5999984741211,125.55999755859376,127.5999984741211,2668000.0,-0.0117915259083049,0.03348038271681878,139.7360004425049,138.26379928588867,130.73454948425294,22.55499967949673,-4.163657569470104,-1.9514579215049803,136.82391283146302,133.79667294484534,6.247692044988987,11.013105679595073,160.9202745831825,118.55172630182727,10153700.0,0
2024-03-25,126.1500015258789,127.20999908447266,125.5,126.47000122070312,2580900.0,0.003500138768679717,0.03340541460501542,138.75500030517577,138.08239929199217,130.70359951019287,17.71332170411145,-4.36477770829643,-2.4341218788632704,136.4053280743813,133.72058666206956,7.928860907844264,8.645641448459516,160.5704797229215,116.93952088743004,12734600.0,0
2024-03-26,127.52999877929688,128.5,125.77999877929688,126.0,3649600.0,0.010939336002583122,0.03359967463196244,137.6865005493164,137.9177993774414,130.6768494796753,20.662504023920235,-4.362524159146432,-2.8198023349199026,136.0572759451623,133.65898877268876,13.041855952836215,9.072802968556468,159.5031665848175,115.8698345138153,16384200.0,0
2024-03-27,132.5,132.60000610351562,128.2100067138672,128.6199951171875,2436800.0,0.03897123240237921,0.0345133953869484,137.00450057983397,137.84859924316407,130.680499458313,28.59236918813322,-3.9145758490822686,-3.038757037752376,135.91777492770495,133.64745654609484,31.762053114622113,17.57758999176751,158.55971009270985,115.4492910669581,18821000.0,0
2024-03-28,133.14999389648438,133.94000244140625,132.16000366210938,132.49000549316406,5909900.0,0.004905614313089668,0.034430222551325454,136.32800064086913,137.80359924316406,130.67514942169188,31.297500048336275,-3.467157279949703,-3.1244370861918416,135.8092344951081,133.6425066689843,34.19375462922657,26.332554565561612,157.44954141679762,115.20645986494065,24730900.0,0
2024-04-01,135.91000366210938,137.13999938964844,133.36000061035156,133.6699981689453,3152500.0,0.020728575983043118,0.034814388001609596,135.7015007019043,137.87159942626954,130.67454944610597,34.08704743023178,-2.8569321828876753,-3.0709361055310085,135.81318622714736,133.6650688281199,44.519266858947525,36.82502486759872,156.03913314159254,115.36386826221607,27883400.0,0
2024-04-02,134.72999572753906,135.8800048828125,132.77999877929688,135.8800048828125,3354400.0,-0.00868227431958557,0.03466107060003127,135.11700057983398,137.95659942626952,130.65924945831298,32.02786763058782,-2.4404096522448526,-2.9448308148737774,135.77070816833918,133.6756651156763,81.64505585496592,53.45269244771331,154.81961311863245,115.41438804103554,24529000.0,0
2024-04-03,134.19000244140625,136.02000427246094,133.41000366210938,134.6300048828125,3111300.0,-0.004007966327148282,0.03459103384250545,134.37250061035155,138.01999938964843,130.63799945831298,63.8104462447235,-2.1293397875039943,-2.7817326093998207,135.70871970845945,133.68078290001193,77.5323871642528,67.89890329272207,152.9465333418289,115.79846787887419,21417700.0,0
2024-04-04,129.74000549316406,135.94000244140625,129.5399932861328,134.58999633789062,3489400.0,-0.03316191122498313,0.03479432150730656,133.40250091552736,137.98679962158204,130.6055994796753,60.18059102831485,-2.21634361256676,-2.6686548100332086,135.47465248433022,133.6415711845209,40.60999646696551,66.59581316206139,150.71260012304825,116.09240170800646,17928300.0,0
2024-04-05,130.7100067138672,131.52000427246094,128.80999755859375,129.75999450683594,4408600.0,0.007476500536715669,0.0348932200017269,132.43700103759767,137.9977996826172,130.57644954681396,57.8595492061131,-2.181872510749969,-2.5712983501765607,135.28780363058658,133.61240138879302,44.75951019808898,54.300631276435745,147.90004421973572,116.97395785545962,22336900.0,0
2024-04-08,128.22000122070312,130.4499969482422,128.13999938964844,129.77000427246094,3402700.0,-0.019049845958732492,0.034905583335020786,131.45250091552734,137.91759979248047,130.50369953155518,52.0860227615043,-2.328633510083222,-2.522765382157893,135.01063490863038,133.55874566572743,23.367709306944192,36.24573865733288,145.17713542187232,117.72786640918235,18934200.0,0
2024-04-09,127.33000183105467,128.92999267578125,126.58000183105467,128.00999450683594,2093600.0,-0.00694118999512805,0.03486627792997707,130.36900100708007,137.80959991455077,130.41999950408936,48.1465513839451,-2.4880771673096262,-2.5158277391882398,134.70943361147056,133.49676811513368,15.721666039622917,27.949628514885347,141.42233960375378,119.31566241040636,16840600.0,0
2024-04-10,128.72999572753906,129.25999450683594,124.91000366210938,125.45999908447266,2436800.0,0.010995004133762087,0.03494718812171093,129.3210006713867,137.7083999633789,130.34529949188232,51.285168039604365,-2.4729628310317366,-2.5072547575569395,134.47494585131636,133.44933754411286,31.23461488075558,23.441330075774214,135.60810602054596,123.03389532222747,19277400.0,0
2024-04-11,130.25,131.4199981689453,128.72000122070312,130.0,2005600.0,0.011807693023450971,0.035094321669512624,129.41250076293946,137.68739990234374,130.27949947357178,56.04614173978673,-2.3116852998936963,-2.4681408660242914,134.30926170028434,133.41750333969384,43.663108776613996,30.206463232330815,135.69766012276398,123.12734140311494,21283000.0,0
2024-04-12,125.19000244140624,129.6300048828125,124.9800033569336,129.14999389648438,3462800.0,-0.03884834977807117,0.018269915828717693,129.41050071716307,137.57880004882813,130.1720495223999,49.09408264786201,-2.562630796697391,-2.4870388521589115,133.95164369013227,133.33563765911387,2.2894429853836304,25.729055547584384,135.70128698494423,123.1197144493819,17820200.0,0
2024-04-15,125.36000061035156,128.0,125.31999969482422,127.19000244140624,2201900.0,0.001357921284687924,0.017440007761530464,129.3075008392334,137.37339996337892,130.07054950714112,48.61062098655075,-2.716475639158233,-2.532926209558776,133.61471651053304,133.25627808648937,3.6794530289892142,16.544001596995596,135.79974289120418,122.81525878726262,20022100.0,0
2024-04-16,124.05999755859376,125.72000122070312,123.33999633789062,124.80999755859376,1936700.0,-0.01037015830750121,0.017115330160097583,129.1480007171631,137.08039978027344,129.9727994918823,43.880069711390995,-2.9097563074468837,-2.608292229136398,133.24002164967268,133.16477280760483,5.217398996237375,3.728765003536721,135.99986036161636,122.29614107270982,18085400.0,0
2024-04-17,123.75,125.1999969482422,123.0999984741211,125.06999969482422,1863100.0,-0.0024987712775614845,0.017117905202275584,128.92600059509277,136.81219970703125,129.87404949188232,31.53229400958945,-3.0527565643990613,-2.6971850961889308,132.86786393792082,133.07109347618587,4.629640195821113,4.508830740349215,136.18421376873664,121.6677874214489,16222300.0,0
2024-04-18,122.2300033569336,124.80999755859376,122.08000183105467,124.80999755859376,1835700.0,-0.012282801156092149,0.017163364038806625,128.63250045776368,136.5015998840332,129.74784950256347,27.7687535976347,-3.25125784761876,-2.807999646474897,132.45069293474484,132.96322193271072,0.996026229720896,3.614355140593109,136.48199448440545,120.78300643112192,14386600.0,0
2024-04-19,122.02999877929688,122.76000213623048,121.5500030517578,121.81999969482422,1957100.0,-0.0016362969168270958,0.0171607048090495,128.37350044250488,136.14559982299804,129.63079948425292,18.4545343572444,-3.385682205649445,-2.9235361583098065,132.04203826198219,132.85443364262701,3.3171782104089713,2.980948211983641,136.74509453521117,120.00190634979857,12429500.0,0
2024-04-22,121.69000244140624,123.41000366210938,121.20999908447266,122.76000213623048,2053100.0,-0.0027861701326864496,0.017126749101087364,128.17250061035156,135.76139999389648,129.51789947509766,19.187144535280993,-3.4795393768653327,-3.034736802020912,131.63607607294,132.7433447749532,3.2410748736461508,2.518093104591987,136.9942909614962,119.35071025920692,10376400.0,0
2024-04-23,122.55999755859376,122.6500015258789,121.37000274658205,121.81999969482422,2165200.0,0.007149273561781966,0.017082352615146037,127.99300041198731,135.42259994506836,129.41299949645997,22.940879088420232,-3.4440200073373006,-3.1165934430841897,131.2801514253186,132.64201793697944,9.164957002441191,5.241070028832085,137.1285781776346,118.85742264634,12541600.0,0
2024-04-24,122.38999938964844,123.05999755859376,120.41000366210938,121.7300033569336,1738800.0,-0.0013870608055784883,0.01705026239938742,127.73600044250489,135.01379989624024,129.30044952392578,28.6461076325903,-3.3905044577102643,-3.171375646009405,130.93151801215507,132.54000780218016,17.82174274314831,10.075924873078531,137.2093701041137,118.26263078089606,10802800.0,0
2024-04-25,121.69000244140624,123.1500015258789,120.02999877929688,122.77999877929688,1768900.0,-0.005719396615189498,0.01683851153635534,127.1955005645752,134.6513999938965,129.17134956359862,23.37659062187285,-3.3657783054951835,-3.210256177906561,130.56910563683158,132.43204754983415,14.574220817061855,13.853640187550432,136.75752059147794,117.63348053767247,9033900.0,0
2024-04-26,121.73999786376952,122.88999938964844,120.52999877929688,120.52999877929688,1349900.0,0.00041084247974554344,0.0139996463900819,126.62500076293945,134.28859985351562,129.04169956207275,27.655125566878212,-3.3040612772692413,-3.229017197779097,130.22286611631935,132.32565899574396,15.01316221339519,15.8030419245351,136.0517286836322,117.19827284224671,10383800.0,0
2024-04-29,118.80999755859376,121.95999908447266,116.55999755859376,121.18000030517578,5277200.0,-0.02406768815992999,0.014503890437902239,125.77000045776367,133.82179992675782,128.8957495498657,24.2442092172805,-3.4517865783339374,-3.273571073890065,129.77530264346737,132.19117480233948,15.141318355213519,14.909567128556835,134.74180051701936,116.79820039850799,5106600.0,0
2024-04-30,118.25,119.54000091552734,117.45999908447266,118.80999755859376,2223500.0,-0.004713387510319467,0.013226435464450596,124.94600067138671,133.31940002441405,128.74744953155516,16.624178502771073,-3.572861345057845,-3.3334291281236212,129.32332999078238,132.0524566451023,11.372828882853288,13.842436483820643,133.46881292200817,116.42318842076526,2883100.0,0
2024-05-01,118.55999755859376,120.33999633789062,117.58000183105467,119.68000030517578,1929200.0,0.002621543835888085,0.013363417417344382,124.1645004272461,132.76480010986327,128.59469951629637,9.66175765968346,-3.602274974198039,-3.387198297338505,128.90123852285342,131.91820332085842,15.302210246615532,13.938785828227426,131.9531112152396,116.3758896392526,4812300.0,0
2024-05-02,119.77999877929688,120.66999816894533,117.8000030517578,118.91999816894533,1516100.0,0.010290158956018702,0.013825358817228333,123.66650009155273,132.2518002319336,128.44919948577882,24.60087082728616,-3.4869462389760457,-3.407147885666013,128.54354284663552,131.79742516621602,28.146857810524203,18.273965646664323,131.22433585537485,116.10866432773062,6328400.0,0
2024-05-03,120.7300033569336,121.2699966430664,119.9499969482422,120.0500030517578,1471100.0,0.007931245511090479,0.012532738309255132,123.16749992370606,131.77120040893556,128.29864952087402,29.746267232074842,-3.2810678477629978,-3.38193187808541,128.23712953331386,131.68730156612366,45.52406256767328,29.657710208270988,130.05541750665245,116.27958234075969,7799500.0,0
2024-05-06,120.18000030517578,121.33000183105467,119.23999786376952,121.33000183105467,1775600.0,-0.004555645129336705,0.012285843866226586,122.76549987792968,131.25720031738283,128.14004955291747,31.835193417566416,-3.126250914642128,-3.3307956853967537,127.92116368123001,131.5728010560645,41.89818289708601,38.52303442509449,129.3433173830141,116.18768237284527,6023900.0,0
2024-05-07,121.66999816894533,122.81999969482422,120.16000366210938,120.37000274658205,1808800.0,0.012398051755583062,0.012265869949807993,122.48249969482421,130.7752001953125,127.99054950714111,41.23101011764475,-2.8504685771710427,-3.234730263751612,127.67601993565023,131.47426570395388,61.939401337594695,49.78721560078464,128.71121348804755,116.25378590160086,7832700.0,0
2024-05-08,119.56999969482422,121.0199966430664,119.4000015258789,121.0199966430664,2314300.0,-0.017259788819961597,0.012656450082392764,122.02449989318848,130.1886003112793,127.83439949035645,39.30865593725744,-2.769437067661528,-3.1416716245335956,127.35813678895119,131.35581529590286,43.94159787223604,49.25972736897223,127.63541654435738,116.41358324201957,5518400.0,0
2024-05-09,120.1500015258789,120.76000213623048,119.12000274658205,119.87000274658205,3348900.0,0.004850730388350044,0.012387019779788927,121.51949996948242,129.6688003540039,127.67554950714111,42.667708518687625,-2.628122353543887,-3.038961770335654,127.07546481785032,131.24431466137526,52.40877034317756,52.76325651766941,125.63099158197963,117.40800835698522,8867300.0,0
2024-05-10,121.04000091552734,121.26000213623048,119.4800033569336,120.05999755859376,2149300.0,0.007407402233421845,0.012155418551919536,121.31199989318847,129.15600051879883,127.52209953308106,47.569176760739865,-2.416458482584659,-2.914461112785455,126.83877995893569,131.14277920121756,67.98180060548869,54.777389606967404,125.04498038410352,117.57901940227342,11016600.0,0
2024-05-13,120.1999969482422,122.51000213623048,119.8499984741211,122.33999633789062,2231800.0,-0.006939887317675808,0.009119986294508251,121.053999710083,128.59120040893555,127.36684951782226,41.1544180726337,-2.2900958405329703,-2.7895880583349584,126.57843552714378,131.03389579571532,55.23516234160924,58.541911096758476,124.28903455883842,117.81896486132759,8784800.0,0
2024-05-14,118.87999725341795,122.54000091552734,118.58000183105467,122.33999633789062,1897900.0,-0.010981694911295525,0.009295732951931509,120.79499969482421,128.040400390625,127.19904949188232,37.88818960074934,-2.2702949332074382,-2.6857294333094544,126.27653598699767,130.91296148186163,35.20483001742336,52.80726432150707,123.8406016387289,117.74939775091953,6886900.0,0
2024-05-15,118.8000030517578,119.95999908447266,118.27999877929688,119.5199966430664,1936400.0,-0.000672898750911255,0.009123598642481426,120.54749984741211,127.43480041503906,127.02139949798584,39.58182982318723,-2.235290398732033,-2.59564162639397,125.98333861698828,130.79243453230836,35.38712235713233,41.94237157205496,123.37899171813221,117.71600797669201,4950500.0,0
2024-05-16,121.3000030517578,123.16999816894533,119.5,119.80999755859376,2135100.0,0.021043770503194503,0.010416732396719919,120.50099983215333,126.87800048828124,126.86274951934814,48.65197665367831,-1.9829615993711514,-2.4731056209894065,125.79967839874395,130.69798247777553,71.70960749596557,47.43385329017374,123.2453564339972,117.75664323030945,7085600.0,0
2024-05-17,117.30999755859376,120.88999938964844,117.1500015258789,120.8000030517578,2360000.0,-0.032893696560432284,0.01233686817685786,120.26499977111817,126.22380035400391,126.69249950408935,45.6846962641438,-2.0809612791058214,-2.3946767526126895,125.46674973834591,130.56476869748516,2.657742889261154,36.584824247453,123.25640252794003,117.27359701429631,4725600.0,0
2024-05-20,113.4800033569336,117.29000091552734,113.30999755859376,117.1999969482422,2912300.0,-0.032648489313514606,0.014044071004001506,119.85449981689453,125.53520034790039,126.50704948425293,38.450372177724624,-2.4395535994964206,-2.403652121989436,124.99668125280034,130.39477103240506,1.7241966309956234,25.36384900540743,124.03819420887444,115.67080542491462,1813300.0,0
2024-05-21,114.6999969482422,116.37000274658205,114.0199966430664,115.2300033569336,2401000.0,0.010750736299075525,0.014378331160392334,119.46149978637695,124.84920028686524,126.32949943542481,41.04823504765896,-2.5953793919544808,-2.441997575982445,124.59288971144512,130.238604126095,14.097356020334734,6.159765180197152,124.03374719988157,114.88925237287232,4214300.0,0
2024-05-22,113.7699966430664,115.58999633789062,112.5999984741211,113.2300033569336,2106700.0,-0.008108110984479389,0.01423985090511155,119.03049964904785,124.13080017089844,126.14934940338135,35.872113105881496,-2.762076212191147,-2.5060133032241856,124.16846253229303,130.07473738497032,11.069046383399808,8.963533011576702,124.0442228414013,114.01677645669442,2107600.0,0
2024-05-23,114.5999984741211,114.6999969482422,112.62000274658205,113.5500030517578,2968900.0,0.0072954368950073345,0.014427257226706104,118.67599945068359,123.85440017700195,125.98834938049316,35.508258506326484,-2.794991509760365,-2.5638089445314214,123.79322864765884,129.92075988336984,18.92147642141685,14.69595960838378,123.89631853613163,113.45568036523555,5076500.0,0
2024-05-24,115.37000274658205,116.54000091552734,114.45999908447266,115.4000015258789,1628600.0,0.006719060058581361,0.01456584520777527,118.35749969482421,123.65720016479492,125.82309940338135,38.74590861575554,-2.7275032509671746,-2.596547805818572,123.4629060633029,129.7759762302675,26.206285264296913,18.732269356371173,123.56798325604827,113.14701613360016,6705100.0,0
2024-05-28,113.0199966430664,116.2300033569336,112.86000061035156,114.70999908447266,2110800.0,-0.020369299190168055,0.015060344837348746,118.06799964904785,123.36920013427735,125.64499938964843,30.544308997639135,-2.831010050757598,-2.6434402548063773,123.05338020368579,129.60925006522072,3.97349272536849,16.367084803694066,123.79083275225828,112.34516654583742,4594300.0,0
2024-05-29,113.83000183105467,114.7300033569336,112.3499984741211,112.3499984741211,2230200.0,0.007166919235950697,0.01444960839516256,117.84699974060058,123.10080017089844,125.4777993774414,36.29418552244749,-2.815227100545812,-2.6777976239542642,122.69167909103359,129.45224262010464,13.678404793685363,14.619394261116904,123.87355625308155,111.82044322811961,6824500.0,0
2024-05-30,114.79000091552734,117.6999969482422,113.91000366210938,115.12999725341795,3252200.0,0.008433620917422946,0.01460722934338098,117.65849990844727,122.83280014038085,125.3236494064331,37.42964641418584,-2.6941980575952016,-2.6810777106824517,122.38180935866079,129.3063496678203,22.55085499284653,13.400917503966776,123.82536046492945,111.49163935196509,10076700.0,0
2024-05-31,117.9499969482422,118.37000274658205,114.23999786376952,114.30999755859376,2844700.0,0.027528495578985623,0.01589671302298269,117.56699981689454,122.6297999572754,125.19089939117431,43.450607359858054,-2.3165921659774966,-2.608180601741461,122.20801279354635,129.19335113329714,51.75599475108929,29.328418179207045,123.65512581090192,111.47887382288715,12921400.0,0
2024-06-03,120.9800033569336,121.19000244140624,117.5999984741211,117.81999969482422,3673500.0,0.025688906206763118,0.016734222593392002,117.57949981689453,122.50520004272461,125.07454940795898,51.512812674143525,-1.7526372705298172,-2.4370719354991324,122.15985556073801,129.111626279801,79.75975162865004,51.355533790861934,123.69593062742163,111.46306900636742,16594900.0,0
2024-06-04,120.3000030517578,121.88999938964844,120.16000366210938,121.08999633789062,3516100.0,-0.005620766129172283,0.016698993851466115,117.58549995422364,122.39700012207031,124.96514945983887,52.82419531001765,-1.345064231255435,-2.2186703946503927,122.08692016822899,129.02394843673588,73.4750905902484,68.33027898999588,123.71289766516485,111.45810224328243,13078800.0,0
2024-06-05,114.37999725341795,121.91999816894533,112.5500030517578,118.0,8740700.0,-0.049210354515060395,0.019849201526190362,117.22099990844727,122.1616000366211,124.82299945831299,42.86636032539916,-1.4826634324749222,-2.0714690022152986,121.78468789705992,128.87823747968795,18.761541927472646,57.33212804879034,123.1906367499913,111.25136306690324,4338100.0,0
2024-06-06,112.37000274658205,115.87000274658205,111.47000122070312,113.37000274658205,4534800.0,-0.017572954669535457,0.019827364196163082,116.86100006103516,121.8584001159668,124.67594947814942,35.35586018070829,-1.7339140672238216,-2.0039580152170036,121.4154845578255,128.7139764375675,8.612457308232134,33.6163632753177,123.09665399221636,110.62534612985395,-196700.0,0
2024-06-07,111.29000091552734,112.70999908447266,110.72000122070312,112.1999969482422,2337800.0,-0.009611122227079827,0.019633000887465096,116.41800003051758,121.43420013427735,124.52884944915772,39.08630424565425,-1.9971571428835944,-2.0025978407503215,121.01840676793145,128.54060354680095,5.089284376221889,10.821094537308872,122.92289009492544,109.91310996610972,-2534500.0,0
2024-06-10,110.19000244140624,111.95999908447266,109.5500030517578,111.27999877929688,2780700.0,-0.009884072828393986,0.01959318068360599,115.87550010681153,120.97500030517578,124.36869945526124,43.38028350630199,-2.2683912582975694,-2.0557565242597713,120.59376346100889,128.35801050097615,5.17380470715941,6.291848797204459,122.56450937193299,109.18649084169007,-5315200.0,0
2024-06-11,109.63999938964844,111.33000183105467,109.5,110.05999755859376,2115700.0,-0.004991406112821006,0.01942058727923723,115.34750022888184,120.44960021972656,124.29749946594238,39.53682236338095,-2.4989208940664156,-2.1443893982211004,120.16420408566142,128.17176163419677,1.1272094226107754,3.7967661686640057,122.2625187027699,108.43248175499379,-7430900.0,0
2024-06-12,108.87000274658205,111.44000244140624,108.54000091552734,110.0999984741211,3640800.0,-0.007022953733608728,0.019421113682516995,114.84700050354004,119.93240036010742,124.22529949188232,39.80018752668066,-2.7124817837132014,-2.2580078753195205,119.72129422922694,127.97970433183245,2.466381904304212,2.9224653446914473,122.1249769610455,107.56902404603458,-11071700.0,0
2024-06-13,106.52999877929688,108.56999969482422,105.93000030517578,108.56999969482422,2676400.0,-0.021493560285214874,0.01972896169152756,114.23350028991699,119.37920028686523,124.13514949798584,34.19507864126966,-3.0355570788755983,-2.413517716030736,119.20398852530812,127.76627442583708,3.7523361743567345,2.4486425004238885,122.14912254551899,106.31787803431499,-13748100.0,0
2024-06-14,106.02999877929688,106.87000274658205,104.5999984741211,106.47000122070312,1918800.0,-0.00469351361803616,0.019704133981855932,113.47000007629394,118.90500015258789,124.04979949951172,31.512277245844828,-3.29397154569655,-2.589608481963899,118.68736147644493,127.54999307612027,8.256352946721535,4.825023675127475,121.4611061030447,105.47889404954319,-15666900.0,0
2024-06-17,108.6500015258789,109.19000244140624,105.0199966430664,105.69000244140624,2491200.0,0.024710013927620622,0.019962957856984098,113.0370002746582,118.46380004882812,123.97059951782227,41.441455710387984,-3.249891817174287,-2.721665149005977,118.2937395175992,127.36193345870494,23.383389856340948,11.79735965913972,121.09026326249867,104.98373728681773,-13175700.0,0
2024-06-18,107.23999786376952,108.94000244140624,106.0999984741211,108.8499984741211,1935600.0,-0.012977484052529409,0.01902453174632365,112.725,118.04419998168946,123.89499950408936,37.38997165767424,-3.2907995377632773,-2.8354920267574375,117.86025945274315,127.16171519407872,15.242490970928475,15.627411257996968,121.17950442834112,104.27049557165887,-15111300.0,0
2024-06-20,107.58000183105467,108.2699966430664,105.80999755859376,106.58999633789062,2671700.0,0.0031704958416454154,0.017909159276050038,112.36900024414062,117.64919998168945,123.83919952392579,35.868298377012636,-3.258224933566524,-2.920038608119255,117.45711209502988,126.96687227504367,17.205562410166205,18.610481079145192,121.06938427742438,103.66861621085687,-12439600.0,0
2024-06-21,106.87000274658205,108.66999816894533,106.23999786376952,108.01000213623048,5232000.0,-0.006599731106043505,0.017671487640714977,112.02400054931641,117.21200012207031,123.79219955444336,25.975749398763853,-3.2522108551530096,-2.986473057526006,117.04193133626723,126.7669034240142,13.106260464538583,15.184771281877735,121.0322415462705,103.01575955236233,-17671600.0,0
2024-06-24,107.3499984741211,108.45999908447266,106.01000213623048,107.0,4359300.0,0.00449139810239596,0.01771077213838051,111.6615005493164,116.75400009155274,123.74209953308106,16.772310109631064,-3.1721464809210573,-3.0236077422050167,116.66185553775169,126.57370038968692,15.877598432185813,15.396473768963515,120.8155888844071,102.5074122142257,-13312300.0,0
2024-06-25,105.41000366210938,106.88999938964844,104.93000030517578,106.88999938964844,2367100.0,-0.01807167992162939,0.017865683635302474,111.16350059509277,116.3584001159668,123.68634956359864,15.801569895683699,-3.2280255860459874,-3.064491310973211,116.22060644458925,126.36311634264635,4.6767044010418575,11.220187765922065,120.54888092406091,101.77812026612463,-15679400.0,0
2024-06-26,103.43000030517578,105.63999938964844,101.8499984741211,105.12999725341795,5643700.0,-0.01878382779760135,0.017979919921183887,110.68400077819824,115.91980010986327,123.62339958190918,19.293337566655538,-3.3929678810867614,-3.1301866249959214,115.7190140469652,126.13492613331829,11.269624461942817,10.60797576505681,120.63300259310715,100.73499896328933,-21323100.0,0
2024-06-27,105.20999908447266,106.27999877929688,103.04000091552734,103.4499969482422,7071100.0,0.01720969519525184,0.018245424433358103,110.25300064086915,115.54280014038086,123.56969959259033,29.6590875594095,-3.3415356696666976,-3.1724564339300767,115.30689581314196,125.92671790397655,30.93923040067667,15.628519754553764,120.37353397233082,100.13246730940747,-14252000.0,0
2024-06-28,106.7699966430664,107.31999969482422,104.25,105.04000091552734,3212600.0,0.01482746480532926,0.018538222125369565,109.8520004272461,115.20320007324219,123.53294956207276,37.4999894505064,-3.1387153492683666,-3.165708216997735,114.97211545353116,125.73610376207697,48.66466737803912,30.291174080219516,119.85042764848845,99.85357320600374,-11039400.0,0
2024-07-01,107.25,109.36000061035156,106.26000213623048,106.87000274658205,2730200.0,0.004495676426199191,0.018437706238917235,109.31700057983399,114.90360000610352,123.5054995727539,41.580752259759386,-2.9057508378702153,-3.1137167411722313,114.66928739652994,125.55216243111103,56.30864746563401,45.304181748116584,118.61124282240989,100.02275833725808,-8309200.0,0
2024-07-02,107.11000061035156,107.5500030517578,106.41999816894533,107.01000213623048,1953700.0,-0.0013053556144376754,0.017068095186817282,108.62350044250488,114.6052000427246,123.4743495941162,42.58065006904488,-2.701282857597235,-3.0312299644572325,114.37284477746412,125.36865833339203,54.84880041941772,53.27403842103026,116.15652004925731,101.09048083575244,-10262900.0,0
2024-07-03,105.9499969482422,107.66000366210938,105.37000274658205,106.8499984741211,971200.0,-0.010830021991403593,0.01564601341757206,107.9060001373291,114.29039993286133,123.44234958648681,41.628428577490574,-2.602839200997792,-2.9455518117653448,114.04253701945542,125.17543782209702,54.593838986296745,55.250428957116135,113.13861244398842,102.67338783066978,-11234100.0,0
2024-07-05,106.68000030517578,106.9000015258789,105.52999877929688,106.02999877929688,1117500.0,0.006890074355454523,0.015904396308853427,107.521000289917,113.97279998779297,123.42184959411621,50.47378849094715,-2.437815108795604,-2.844004471171397,113.75381008948368,124.99140361794855,64.31425375704399,57.91896438758613,111.79286760379951,103.24913297603449,-10116600.0,0
2024-07-08,106.72000122070312,107.80999755859376,106.0,107.0,1437100.0,0.0003749617117820847,0.012397811951784377,107.23850021362304,113.65940002441407,123.39849960327149,52.24463882758573,-2.277550403879488,-2.7307136577130153,113.47797444757073,124.80959861897098,64.84688896541985,61.25166056958684,110.85759250959872,103.61940791764737,-8679500.0,0
2024-07-09,104.02999877929688,106.41000366210938,103.9000015258789,106.41000366210938,2320700.0,-0.02520616951496435,0.012939647930824364,106.87550010681153,113.30619995117188,123.36214958190918,35.03886096771686,-2.3406189876171766,-2.6526947236938474,113.1074655978345,124.60283643151155,29.027958522925257,52.72970041512968,110.23028082559726,103.5207193880258,-11000200.0,0
