Date,Close,High,Low,Open,Volume
,HES,HES,HES,HES,HES
2021-11-12,78.5645523071289,78.66015142274762,77.00626557068352,77.30262501722501,1552800
2021-11-15,78.67929077148438,79.67353051784958,77.31220200304922,78.35424496330059,1299400
2021-11-16,77.75194549560547,79.34847326747645,76.83418089691774,78.88003251573625,1196700
2021-11-17,76.37529754638672,78.61235475788403,76.00245589342798,76.82462140860491,1704000
2021-11-18,77.18789672851562,78.21082251658648,75.43841187356357,76.1076129335185,1539900
2021-11-19,72.72335815429688,75.47665212805717,72.05415703719217,75.1420515695048,2533100
2021-11-22,74.19559478759766,75.9068456773468,72.49390599604372,72.78070329820521,1631700
2021-11-23,77.99095153808594,78.59323254026341,75.53401703020226,75.74433946409617,1878200
2021-11-24,78.05787658691406,79.329366076794,77.09230866739101,77.09230866739101,1077100
2021-11-26,72.69469451904297,74.27210582145695,71.12684531853664,73.34477886757584,2566000
2021-11-29,72.72335815429688,75.58181334556578,72.48435671336732,74.98909444005736,1982700
2021-11-30,71.24153900146484,73.51683715391503,70.55322104887958,70.811339369381,3962600
2021-12-01,69.65457153320312,74.82655825428947,69.52073132706558,73.47859409426289,2839400
2021-12-02,73.74628448486328,74.3007695817408,67.93376765508461,69.53030283359367,2201300
2021-12-03,72.54171752929688,75.32369791025226,71.89163329308961,75.14205447412591,1848500
2021-12-06,73.7654037475586,74.96041087959853,72.84763185165659,74.48240802678257,2298300
2021-12-07,76.4517822265625,78.65059111075051,75.34281203769321,75.45753535529025,2131000
2021-12-08,77.01580810546875,77.99093789314622,76.65252860650206,76.98712910472715,1665100
2021-12-09,75.28544616699219,76.57605235682033,74.77876433121662,75.90685130838926,1830700
2021-12-10,75.67740631103516,76.42308950724774,74.12867462323253,76.251008208603,1481400
2021-12-13,73.6697998046875,74.56844753202049,72.62775705171197,74.2242848829885,1652600
2021-12-14,73.06556701660156,73.90000182534884,72.05849077561297,73.02720144082734,2153000
2021-12-15,72.307861328125,73.00802026073626,70.08270921812677,72.81619238725399,2004600
2021-12-16,72.53803253173828,75.35783949303601,72.46130871561897,73.1806466288085,1789700
2021-12-17,68.69198608398438,72.29826199063754,68.42342708382189,72.20235172075036,5259200
2021-12-20,68.26997375488281,68.38507047200201,65.52689752882874,66.8792565144116,2281500
2021-12-21,71.45425415039062,71.77076468336077,69.10441918921775,69.38255682638878,2432100
2021-12-22,71.08019256591797,71.99135118772287,70.12107514612956,71.08019256591797,1504100
2021-12-23,70.48554229736328,72.14481877490199,70.46636316725532,71.4446597874471,1216500
2021-12-27,72.51885986328125,72.56681865542369,69.42090775498136,70.29370801308038,1394900
2021-12-28,72.2023696899414,73.4012666556152,71.83790764667165,72.87375638121055,827000
2021-12-29,71.6172866821289,72.81618330122501,71.30077621849131,71.88583835400895,784200
2021-12-30,70.93631744384766,72.6915039286697,70.69653810933593,71.88584155961837,1018100
2021-12-31,71.00346374511719,71.51179482348114,70.4088156085339,70.59104294838099,952200
2022-01-03,73.6506118774414,73.73692891446899,70.61979796320104,70.87876370925106,1383000
2022-01-04,77.84197998046875,78.60926959163399,75.01257895886806,75.11808246949472,2953200
2022-01-05,77.52546691894531,80.03835000918521,77.208956397393,78.93537077178235,2988600
2022-01-06,81.76476287841797,82.69510797874133,79.72184533756868,80.75768662564855,3098800
2022-01-07,83.0787353515625,83.78848003795662,81.54414196181449,82.47448682616705,2594600
2022-01-10,81.6688461303711,83.0595634002881,79.71224580282578,82.77183257762503,2718800
2022-01-11,86.3589096069336,86.94397165750983,81.62086851455656,82.99240634037712,2844200
2022-01-12,87.8359603881836,88.26756022799928,86.33014658334834,87.26049149593467,2475200
2022-01-13,86.90560913085938,89.55277462292295,86.67542305426186,87.80718163063456,2991700
2022-01-14,88.02779388427734,88.50735258472992,86.33974520978846,86.56034543169007,2305700
2022-01-18,88.41143798828125,90.6461831793952,86.54116207489344,90.43517619070842,2625000
2022-01-19,87.50027465820312,89.70624006173395,86.6082952748777,89.19790906260477,2577000
2022-01-20,85.33267211914062,89.2458726779585,84.9682028415886,86.60829995560329,4499300
2022-01-21,84.10501098632812,85.26554221519906,81.94699673783174,84.86271464500955,3753800
2022-01-24,85.11207580566406,85.79304827979414,80.14384739389074,81.40988206589743,4328500
2022-01-25,87.75923919677734,88.31552902657076,82.0045349871526,85.27512872534871,4561500
2022-01-26,84.1529541015625,90.7229064747494,83.12669883145142,90.63658942578414,5172900
2022-01-27,86.01364135742188,87.04948981689535,82.88691685233762,85.36144128858498,4968700
2022-01-28,87.27967071533203,88.66080191220249,85.07369808893993,86.23423641366158,5748800
2022-01-31,88.51693725585938,89.32259228239114,85.22716459588597,87.05907484953855,3090600
2022-02-01,89.67747497558594,91.21206131915781,86.5891158430623,87.4523229480355,3757500
2022-02-02,89.29383850097656,90.00358340775948,87.75925195219492,89.73503167640843,2450000
2022-02-03,88.23878479003906,89.16912967003577,86.52196407743916,87.83595731132411,2870500
2022-02-04,91.72039031982422,92.80419761765582,89.09241080755415,89.09241080755415,4035800
2022-02-07,91.33674621582031,92.56441522285586,89.86929055969226,91.68202172125014,3133200
2022-02-08,89.4952392578125,91.71080535356747,88.60325981295955,91.15451552398503,2252400
2022-02-09,89.4952392578125,91.35592929314733,88.97731500104452,89.41851542966839,2267500
2022-02-10,88.62245178222656,91.02024535145625,87.81678933787305,88.47858270457573,2166600
2022-02-11,92.26708221435547,92.68909617198157,89.19790975203198,89.74460632555474,2809700
2022-02-14,90.85718536376953,92.41095071196777,89.8405160463546,92.38217836366547,2824100
2022-02-15,89.38015747070312,89.84052974872384,85.44777007331591,86.51239102778126,3331100
2022-02-16,90.40641021728516,92.1232312802064,89.49524427618964,90.30090671550057,2442700
2022-02-17,90.34886169433594,90.8476068707169,88.39226851771984,89.82135148247339,2303900
2022-02-18,90.0323486328125,90.77086577552319,88.66081052422005,89.19791390073692,2487700
2022-02-22,90.0323486328125,93.40843849839443,88.26756889678114,92.80419719981296,3957500
2022-02-23,90.09947204589844,92.20952695741332,89.32258213855887,90.9530857678963,2293200
2022-02-24,91.36552429199219,93.03438649569968,88.40184776244938,92.86174507342064,5321900
2022-02-25,93.53312683105469,93.60985798023779,90.54068518776513,91.54775408022407,2287300
2022-02-28,96.92839813232422,97.4942811802385,92.61237000910398,93.37966682467037,4175700
2022-03-01,97.25450134277344,98.77949442612092,95.82541853151017,97.72446679822531,4237000
2022-03-02,97.61895751953125,98.1752473091367,93.79208154549099,96.88044041900864,4122600
2022-03-03,96.83248901367188,98.22321359377318,95.78705459042642,96.52557174728483,2192100
2022-03-04,97.03390502929688,97.41755345053033,94.56897361853954,96.61189835167657,3453100
2022-03-07,93.14946746826172,97.5709984581558,90.77085353205078,95.43216382804546,5209700
2022-03-08,92.66990661621094,97.42712705616619,89.74459622549524,95.91172012204187,4115200
2022-03-09,92.74662017822266,93.45637209725344,89.62948961884364,91.16408282513949,3744100
2022-03-10,94.10858917236328,94.87587859791907,92.17116818905549,93.83044428594843,2776300
2022-03-11,91.09022521972656,94.02675902284626,90.9939469883498,93.0639620179622,2668700
2022-03-14,90.70510864257812,91.55236739697932,87.64341374853858,90.06966641316687,2939900
2022-03-15,89.61714172363281,90.22370115674856,86.45916890804224,86.86354186345275,2659800
2022-03-16,91.22500610351562,92.61143598748778,89.54011153168288,89.69416256126085,2850900
2022-03-17,93.5261001586914,94.23856788320224,91.87008814045689,93.00618889629976,3256600
2022-03-18,93.78605651855469,94.68145065030329,92.60181301157844,94.19042948364591,4203700
2022-03-21,99.9864730834961,100.0731286384753,95.69239908287713,96.03900661167674,3204500
2022-03-22,97.81056213378906,99.5532300271255,95.9138578566772,98.56155010556054,2388700
2022-03-23,102.26829528808594,103.20220952390441,99.34139161898105,99.34139161898105,3193600
2022-03-24,102.5475082397461,104.75231420204159,101.62322402182642,103.01927670246845,2867200
2022-03-25,105.02190399169922,105.16632501833124,101.45955049886325,101.8639308425446,1999300
2022-03-28,103.42365264892578,103.77026015882207,102.05648266297834,102.95188417261737,2341400
2022-03-29,103.68360900878906,103.76062718447733,99.77464827945792,101.0744300774252,2520500
2022-03-30,104.52122497558594,105.79211653945099,103.65471367633572,105.0892789437874,1955900
2022-03-31,103.05779266357422,106.6008859484107,103.01927990177012,103.48142569786107,2351200
2022-04-01,104.93524932861328,105.27222682991058,103.00003253020938,103.37552279530617,1778200
2022-04-04,105.62846374511719,107.50592240477062,104.579018483792,106.22540056205024,1980800
2022-04-05,103.62583923339844,107.45777455383616,103.49104824004438,106.16762274458674,2775000
2022-04-06,102.87486267089844,106.30242514213873,101.95057839022779,104.81971681307587,2401100
2022-04-07,104.15538024902344,105.6669712523879,101.45954569798297,104.61752604326628,1954000
2022-04-08,108.69014739990234,109.547036100139,104.33830840585414,104.33830840585414,2683900
2022-04-11,107.60218811035156,108.28577305653364,105.93654617149944,107.90065281128182,2680700
2022-04-12,108.41093444824219,111.3667207731257,108.24726073066138,109.4988996963495,1896600
2022-04-13,110.36542510986328,111.11641299214799,108.69979029800864,109.50853630815706,1659100
2022-04-14,110.45206451416016,112.00216815249847,109.53740302722372,109.74921952621021,1310700
2022-04-18,111.4052505493164,112.70502515341835,110.68315273086435,111.6844625872516,1089900
2022-04-19,110.12471008300781,111.79035200204756,109.45075517100193,110.52909037576897,1699800
2022-04-20,110.60613250732422,112.16586651441526,109.60482260289581,111.43413863318696,1478800
2022-04-21,106.07133483886719,112.16584110111478,105.56105364691527,111.25118696598108,1597000
2022-04-22,102.48973846435547,106.58162574440206,102.35494747101035,105.16632031427838,1607900
2022-04-25,98.80224609375,100.0153652129202,95.30728774105107,99.24513190090791,2348400
2022-04-26,97.70464324951172,100.23679672696666,97.17510195880908,99.14883875627363,2036700
2022-04-27,98.92740631103516,101.23812092025877,95.0954704549704,98.03200467541947,3658600
2022-04-28,101.23811340332031,102.62453618946508,95.79830848743464,99.25474644367591,2265900
2022-04-29,99.23548126220703,103.15406455170711,98.54226628347992,100.98777141596378,2005300
2022-05-02,98.57115173339844,99.62060425666157,96.29895028297194,97.8971967885931,1719700
2022-05-03,102.88449096679688,103.33700674510139,98.69632536544896,99.11995106265367,1903800
2022-05-04,107.34224700927734,107.46741533388636,102.99040733363225,105.09893534081364,1961900
2022-05-05,105.49366760253906,108.34354585745275,102.10462537510496,108.26652033407606,1795500
2022-05-06,112.88794708251953,112.9649726046569,104.68491995940035,107.48665538073472,3301900
2022-05-09,102.75932312011719,111.01049280137943,101.8639216504689,110.30764778615873,5186000
2022-05-10,101.83503723144531,106.31204482852552,98.80223250507456,103.94356504874465,2839900
2022-05-11,105.60920715332031,108.66127193450785,103.51993204364751,103.82802679528855,3484200
2022-05-12,104.35757446289062,105.35888430323355,101.02629746194368,105.28185877423208,2138200
2022-05-13,110.01881408691406,110.4905899234215,106.44683796432629,106.87047101080367,2148400
2022-05-16,112.61836242675781,114.43804810709022,110.24025274252499,110.47132195789284,2200400
2022-05-17,113.96627807617188,114.74614125824299,112.61836087161655,113.61004055883235,1758000
2022-05-18,109.9417953491211,114.98684973611955,107.77550202880653,114.21660917289546,1983100
2022-05-19,109.21007537841797,111.52078988819827,107.23633838462338,107.23633838462338,1854100
2022-05-20,109.1234130859375,112.21399805121033,106.35056025264312,110.32690938702059,1732300
2022-05-23,112.61836242675781,112.84943164212567,107.90065581844647,109.9032752731223,2045100
2022-05-24,113.35008239746094,113.86998625995942,109.83587223936816,111.38597583776888,1946800
2022-05-25,114.83280181884766,115.23718216563229,112.85907225825852,112.85907225825852,1768700
2022-05-26,116.18070220947266,117.23977734904307,114.30325115957773,115.58377282209966,1696300
2022-05-27,118.693603515625,118.78025905840208,114.70762484126129,115.62227898006915,1806800
2022-05-31,118.49141693115234,124.58591586655972,118.16406950344485,122.255956423134,4275600
2022-06-01,122.70848083496094,123.0550883599014,119.00171366910396,120.27260547869945,3282100
2022-06-02,121.55311584472656,123.19949776004759,120.30147686216168,120.98506916585461,1618600
2022-06-03,123.1321029663086,123.66164423399202,121.24502180097166,121.57236924240658,1245400
2022-06-06,121.89974212646484,124.79775612548995,121.34131804228817,123.96975002703735,1422800
2022-06-07,124.2874526977539,124.61480012948195,121.36055648216528,121.36055648216528,1645800
2022-06-08,124.81700897216797,126.55004660036101,123.4016961334034,124.54742697346207,1605700
2022-06-09,122.14042663574219,124.87476655916169,121.66865816779746,124.06602061411358,1295100
2022-06-10,122.96844482421875,124.55705413741101,119.5312595259124,120.88879959554995,3044800
2022-06-13,117.01836395263672,119.68530876820579,114.04331700401791,118.68399887247165,2642400
2022-06-14,115.9608154296875,121.53334410010592,113.92302587396675,119.8625544293706,2699200
2022-06-15,113.15040588378906,115.89320827621272,111.32508107461031,115.50689610830032,2910400
2022-06-16,104.9896011352539,110.6104221426397,103.86930381376673,109.9730132491695,3482500
2022-06-17,99.34944915771484,105.17308132598308,97.15713198037184,103.54091638823613,7278100
2022-06-21,104.05278778076172,104.931648183682,101.42587377117448,102.6427545720287,3282200
2022-06-22,99.80335998535156,100.9429767785941,96.92534956450794,97.69797386674715,3762900
2022-06-23,95.95958709716797,101.155463826743,94.752366051127,100.89470732284686,2428000
2022-06-24,98.2098388671875,100.41180865139664,96.06581332941803,97.64002676012747,6554600
2022-06-27,103.29949188232422,103.73409588954641,99.10802385397108,99.75509258065907,3141100
2022-06-28,109.0555191040039,109.21004693532545,105.76222390810845,106.47689670723922,3542700
2022-06-29,105.58838653564453,111.36372806848941,104.9509702672589,110.82289538134481,2686500
2022-06-30,102.31439971923828,105.64632683513422,101.38725484671326,103.125648719588,2810200
2022-07-01,101.783203125,104.2073046408524,98.04564474250743,103.66646469275327,1496000
2022-07-05,94.82962036132812,99.33979596411874,92.80148331477193,99.28185171763145,2824900
2022-07-06,92.27999114990234,95.82439081221298,89.13155620828277,93.40028858803915,3902100
2022-07-07,96.4907455444336,97.82351462611535,94.06664416753765,95.4959894374646,1937100
2022-07-08,96.75151824951172,97.91044743980454,94.50125658059619,97.84284335984233,1307400
2022-07-11,95.03244018554688,96.70322995129062,93.96042733012621,95.5056687623521,1493500
2022-07-12,91.3431625366211,92.17373109246927,88.60035286262932,91.01479462537597,1967500
2022-07-13,92.64697265625,94.51092225419998,90.08766255382027,90.08766255382027,1751200
2022-07-14,90.96650695800781,91.06308315140568,87.24826088171439,88.7741897895909,2224100
2022-07-15,91.95159912109375,93.34231993297094,90.78301019322699,93.34231993297094,1368600
2022-07-18,96.3748550415039,98.1325682908779,94.22116981959005,94.78132205807955,2235900
2022-07-19,100.5277099609375,100.817445966659,95.90164527917794,95.94992970126972,1697100
2022-07-20,101.32929229736328,101.87013227422196,98.70237842439498,99.2721905240995,1454900
2022-07-21,99.82268524169922,99.8516573652064,96.18170277626336,97.54345152743636,1953500
2022-07-22,97.92011260986328,101.02025536281029,97.22475211045601,99.83235398323328,1367700
2022-07-25,102.68138122558594,102.89385328425743,98.24846958950798,99.47500278962296,1327800
2022-07-26,101.63833618164062,104.81574235683965,100.3152268399989,103.94654186740519,1925800
2022-07-27,103.01940155029297,103.65681772596236,95.88231213764637,101.59005612266314,3392500
2022-07-28,105.44351959228516,106.14853995365269,102.55584879682787,104.36184683882725,2121900
2022-07-29,108.62091064453125,109.72189553378035,105.6849484837697,107.8193141854997,2056800
2022-08-01,105.0185546875,106.41893530204113,103.482973294783,106.41893530204113,1696100
2022-08-02,105.85880279541016,106.47689939974114,103.63751305789438,105.22138652752915,1270900
2022-08-03,102.04397583007812,107.17224805936661,100.98161550119674,107.17224805936661,1754700
2022-08-04,96.44245910644531,102.26609126276207,96.19135510847082,101.55141858822523,2696300
2022-08-05,99.3687744140625,100.70154374616838,94.90688294316367,95.05175093689722,1539800
2022-08-08,100.43113708496094,101.08786566722699,99.14665941659787,99.33981184796727,1498300
2022-08-09,102.93248748779297,104.41012473212285,101.70594689257184,102.20815492737307,1328200
2022-08-10,103.90792846679688,104.52603243386193,101.11683394063301,102.71036722771196,1072300
2022-08-11,108.30220794677734,109.60600513125986,105.75255782698733,106.68936248620793,1522800
2022-08-12,109.8281478881836,110.15650849035087,106.69903286250862,107.67446220538868,1095100
2022-08-15,107.64547729492188,108.14768533874245,103.24153760633018,105.5690557774352,1123100
2022-08-16,107.08531951904297,109.53839325962265,105.78152242729998,108.64022061983675,1028600
2022-08-17,108.89132690429688,109.02653505777458,106.23544088224085,107.24950940161531,1241100
2022-08-18,112.8993148803711,113.51741147294614,110.68768501669462,110.84220548069207,1306800
2022-08-19,112.63854217529297,113.52706240472116,111.51824495218476,112.47436189257495,1121200
2022-08-22,112.25223541259766,113.0151925645219,109.2196896247738,111.35406273622087,1067700
2022-08-23,116.02842712402344,117.67024477861197,114.27071359789159,114.7342897157724,1067600
2022-08-24,118.91609191894531,119.19616806851634,115.71937314440403,116.17328940859527,1118400
2022-08-25,120.38408660888672,120.40339890396353,118.82918528081345,119.98811456103168,997200
2022-08-26,120.33577728271484,122.21904629899419,118.59738361571651,120.3647494052544,1137500
2022-08-29,122.27700805664062,124.66247806460092,119.64043400355486,119.94948230205826,1748500
2022-08-30,117.94065856933594,120.36475289036176,116.59822948532825,119.93981613365827,1497300
2022-08-31,116.64652252197266,119.33138088840522,114.1258444456791,115.03367700951746,2093400
2022-09-01,112.46470642089844,114.76325994121137,111.63413777598923,114.26105187446556,1460000
2022-09-02,116.77206420898438,117.61228522137988,114.6473510502802,115.89320387614372,1860000
2022-09-06,115.35238647460938,118.38492511929378,114.44455390016378,117.6412728369055,1400400
2022-09-07,113.92304229736328,114.75361102124636,111.54723200635809,112.44540481854361,2047200
2022-09-08,114.0582275390625,114.95640017064285,112.28120193627083,114.67632404162408,2191600
2022-09-09,118.27869415283203,118.86781863152613,115.76767577075323,116.5209805485476,1468700
2022-09-12,122.57637786865234,123.46489067059076,119.63076333364728,120.32611637323504,2046800
2022-09-13,119.46658325195312,123.86087049358422,118.90643832642597,121.15669259592016,1788800
2022-09-14,123.70634460449219,125.81174565457175,120.47099385492271,121.23395839772971,2677800
2022-09-15,120.67382049560547,121.97762520294852,118.19177416169924,120.91526472018114,2471000
2022-09-16,117.83071899414062,119.86495387850339,115.59306136038883,119.35155255045403,4050800
2022-09-19,116.50362396240234,117.46262646440289,113.33603046530807,114.02379523341178,2209100
2022-09-20,115.57369232177734,116.25177559505785,113.72350961841762,115.748055747424,1910000
2022-09-21,113.25852966308594,118.76065498916172,113.19072207980835,118.18913498588955,1333500
2022-09-22,110.81745147705078,116.16458392449324,110.7399549830584,115.31214466199442,1956800
2022-09-23,101.32434844970703,106.09027212192842,99.53228446540737,105.64467835327092,2945300
2022-09-26,97.58522033691406,101.42120794250067,97.19774527372435,100.49127222512867,2317800
2022-09-27,97.92426300048828,100.37503975320993,97.34305407271921,99.90037926728115,1983000
2022-09-28,104.90848541259766,104.92785584176035,98.43767567276075,98.80577295063408,2301400
2022-09-29,105.72216796875,106.48742919244367,102.00242506876641,104.03665992909946,2661600
2022-09-30,105.57686614990234,106.75866180184728,103.3198380667731,104.608182158534,2466300
2022-10-03,113.14228820800781,113.85911226099026,109.84876130306252,109.84876130306252,2409300
2022-10-04,120.2039794921875,120.32022421871545,115.11838910651603,115.50586413780435,2543300
2022-10-05,122.93568420410156,124.2821543095211,118.4409838563134,120.4364778279596,2287400
2022-10-06,126.2970199584961,126.67480611322512,121.5988968206338,121.5988968206338,3010100
2022-10-07,124.18529510498047,127.7016230171144,123.51690812065647,126.31639710771931,3077400
2022-10-10,122.80976104736328,126.69417871519323,121.56984666228729,124.42746161568982,1848700
2022-10-11,120.27179718017578,122.80974428111962,119.23529830707682,120.32022694113792,1786000
2022-10-12,121.71515655517578,122.43198070754678,118.04384299229723,118.99314925534772,1312900
2022-10-13,125.0571060180664,126.32607964954019,119.07063141754348,119.79714439259588,2192600
2022-10-14,118.75096893310547,125.60925347998281,118.615353763292,123.61376678946539,1518600
2022-10-17,120.99832153320312,123.36190545880906,120.61084645656321,120.90144722118886,1685200
2022-10-18,121.91857147216797,124.37902238184913,119.87464759665586,122.27698722050184,1164100
2022-10-19,124.96024322509766,126.2873356519267,121.63765661736956,121.97669455887797,1988100
2022-10-20,126.07421875,129.1352637875007,125.02805302011781,126.17109306396264,2180100
2022-10-21,131.33416748046875,131.4697826378587,125.98702811019744,126.33575491219217,2251700
2022-10-24,131.99288940429688,133.67840504998077,130.36550722028176,131.54730299812684,1714300
2022-10-25,131.4988250732422,133.66868209356397,129.7261319560004,131.9831669703812,2185300
2022-10-26,137.83404541015625,140.75947534669567,130.0748915786554,134.48240691243717,3462900
2022-10-27,137.31094360351562,142.9002538768696,136.44881551886533,139.6260975464042,3137400
2022-10-28,136.071044921875,139.57767633019873,132.86470319358628,138.92865981313545,2600200
2022-10-31,136.6619415283203,138.95771789579828,134.55989900612008,134.65675853828645,1837200
2022-11-01,138.8124237060547,140.44950207287107,137.83404338122978,139.5776775820089,2338500
2022-11-02,136.0032196044922,139.3064353955977,134.86017964728043,137.55311982475433,2158100
2022-11-03,137.65000915527344,140.13951947294134,134.1046219915974,134.59864553501632,3150200
2022-11-04,141.94126892089844,142.35781073750553,137.62094644915896,140.5366800416279,2869600
2022-11-07,144.0820770263672,144.10144006590724,141.19538779270783,142.41593920725717,1943100
2022-11-08,143.64614868164062,144.74076636831256,141.06946038860445,142.97776911518255,1559400
2022-11-09,133.39747619628906,141.13725166745888,132.94219354728563,140.68196901845545,2204100
2022-11-10,135.4607696533203,136.57476514360405,133.20373411560703,136.3228978388893,2513200
2022-11-11,141.02102661132812,141.95095502752864,137.09785322930892,138.5702571327297,2308300
2022-11-14,140.9532012939453,143.27805172581498,139.63579048350255,140.1685696312817,1659400
2022-11-15,144.7601318359375,145.13791798515533,141.00163338047713,142.27060698987694,1866100
2022-11-16,142.10594177246094,144.7117041327773,140.81759026126215,143.01650710977023,1686600
2022-11-17,142.07687377929688,142.27060761393508,139.06426609069862,140.0813871987294,1582500
2022-11-18,139.48080444335938,140.10076156750617,135.02485245165545,138.07620091968627,2114800
2022-11-21,136.5069580078125,137.2140932435481,130.1911337032695,135.35422159418093,2617900
2022-11-22,143.47177124023438,144.49857379654426,138.36680301190577,139.52922072129542,2115000
2022-11-23,140.36231994628906,142.86152669388366,137.13661490583814,141.21476668278697,1594100
2022-11-25,140.2266845703125,141.6215918360904,139.57766809155777,140.9338345025948,643000
2022-11-28,135.15077209472656,138.26023891157152,134.38550359173027,135.57699534485985,2391600
2022-11-29,137.5337371826172,138.51211738995227,135.79979949011246,136.60380890783654,1679900
2022-11-30,139.40330505371094,140.8950717716904,136.62317218060673,140.18793665596232,2801100
2022-12-01,138.8802032470703,142.51276779972181,138.76396591128722,141.16629779677672,1459300
2022-12-02,139.5098876953125,140.0620299441412,137.55314168201605,138.30871409469506,1632300
2022-12-05,136.18728637695312,142.90995601607185,135.7029443543186,141.72816029836792,2396900
2022-12-06,131.36325073242188,137.0591179417153,130.21051429426046,135.04425325012207,1756800
2022-12-07,130.549560546875,132.4384915893205,129.4452612619879,131.64416353093776,1525200
2022-12-08,129.26119995117188,134.48240630679953,128.50562758660575,134.153057282439,2136500
2022-12-09,125.27021026611328,130.46234183110874,124.96990583818845,129.5517913722096,2069600
2022-12-12,129.95863342285156,130.35579736271174,126.11295722095574,126.35512819195198,1387500
2022-12-13,132.8743896484375,135.07330658529636,131.8088460597302,133.46528751143674,1621700
2022-12-14,131.89602661132812,134.9764348612391,129.95865846996648,134.0077507905583,1300500
2022-12-15,130.4526824951172,131.27606987054233,128.66062582646535,130.2201929961752,1478700
2022-12-16,129.2044219970703,130.06895745655686,126.5331027341131,127.74733876273002,3025500
2022-12-19,129.8067169189453,132.05062313921965,128.8644684023995,130.81695495799227,1103000
2022-12-20,132.1186065673828,133.0220060040019,129.38900597262287,129.63185321161887,1125600
2022-12-21,136.276123046875,136.73267695128703,133.09969246368865,134.87733567874088,1177200
2022-12-22,131.42893981933594,136.17903162275474,128.54391319040212,136.14989113738937,1009400
2022-12-23,137.62637329101562,137.66523714775542,132.61401779352647,133.15799321013628,1162700
2022-12-27,139.30690002441406,140.33656999268948,137.68468217334734,138.75320117983964,952600
2022-12-28,134.67337036132812,138.7337840887081,134.04197344024317,138.6754882980459,937700
2022-12-29,136.82984924316406,137.91780013322378,133.49797740902733,134.0905252664104,743400
2022-12-30,137.76239013671875,138.05379496845546,135.4310477272898,136.1207404142451,846100
2023-01-03,130.6712646484375,137.40298393321106,128.6313416288097,136.03332175781014,1557000
2023-01-04,132.66258239746094,133.00255960172854,126.85366640078739,127.39764178538962,1342600
2023-01-05,136.7521514892578,137.50983377475822,132.24490681710782,132.2837558579603,1659000
2023-01-06,139.5885772705078,141.24965875541355,137.93721916049475,139.44287486929582,1559800
2023-01-09,140.09373474121094,143.13418731422396,139.47204632095682,142.48334358503536,1818500
2023-01-10,139.51087951660156,141.43424035455297,138.092659916897,140.47255993557727,1359200
2023-01-11,141.09425354003906,141.79365481221134,138.55892763396952,141.045681125151,1293200
2023-01-12,146.4174346923828,149.0013325462805,142.53187935920153,142.90101185896327,2535700
2023-01-13,147.8551025390625,148.81676800887192,145.2323408012105,146.53401311769005,1776200
2023-01-17,147.31112670898438,148.53508625866453,145.7860537819094,147.38883960279097,1176700
2023-01-18,146.4466094970703,152.48865064213223,146.31061562142222,148.8168011774124,1776900
2023-01-19,149.42874145507812,149.8561549002701,144.60093791480708,145.35861999593214,1202300
2023-01-20,150.3710174560547,150.88585243100422,147.86483210252817,149.85618248110515,1668500
2023-01-23,150.720703125,152.4109103005988,149.74931423889748,151.42010430877127,1677500
2023-01-24,149.4773406982422,151.00241368635713,146.80602100837598,149.69104745920905,1643700
2023-01-25,153.37261962890625,153.37261962890625,147.26258890199708,150.52645676922396,2324200
2023-01-26,155.84963989257812,155.92735278444357,151.06068483412292,154.88795953073918,1503000
2023-01-27,151.77951049804688,155.3930782697618,151.22581172908545,154.9462328690797,1921400
2023-01-30,147.4276885986328,150.56527040590268,147.16540946125326,149.9921545468511,1588500
2023-01-31,145.86376953125,148.51565723710743,145.31979408617352,147.28198910988235,2708700
2023-02-01,140.1131591796875,145.29066449403652,136.55787176858382,144.97010433511207,3311600
2023-02-02,134.8093719482422,139.5108914199383,133.30371594764205,139.35548043593252,3473200
2023-02-03,133.6339569091797,138.66574349907074,133.5076716290837,135.29502336448942,1854100
2023-02-06,133.3717041015625,135.10077522477312,131.52605622672698,133.73111326537696,1846900
2023-02-07,139.17091369628906,139.66631677704467,132.75003146663394,134.41109844589846,1646500
2023-02-08,138.64634704589844,139.6857403847624,136.7035690567424,138.42293172736703,1393500
2023-02-09,136.6161346435547,138.92804497442577,135.93616537630388,138.33549715106042,1024900
2023-02-10,142.3959197998047,142.63876706659835,139.1806243590118,139.1806243590118,1495800
2023-02-13,142.81361389160156,143.5130151522927,139.9188640206555,140.85140397565027,1474700
2023-02-14,143.755859375,143.9598427587803,140.46285135114294,141.17196115084025,1073700
2023-02-15,141.83250427246094,142.59990989220205,138.56863660002674,140.9971091294504,1882600
2023-02-16,139.64686584472656,142.53189212376193,139.51087198877488,141.51193079301493,1300900
2023-02-17,131.6426239013672,136.93669028199258,131.17634657145598,136.45099584666514,2633000
2023-02-21,131.9826202392578,132.18661845343397,129.2724514191578,129.9912846236118,1940600
2023-02-22,130.77809143066406,133.20656366359052,129.70955771928917,131.76889742970093,2029600
2023-02-23,131.91461181640625,134.45964591859948,129.76783588695116,133.82824908052217,1332200
2023-02-24,134.97450256347656,135.120219811103,129.8650016088903,130.29241515304207,1825600
2023-02-27,134.906494140625,136.0818664001698,133.19684020351517,134.98420703069527,1300900
2023-02-28,130.84608459472656,136.91726534635845,130.71981411420128,136.1887236561626,1847800
2023-03-01,133.9156951904297,135.23678489294173,130.49640158000668,131.4192182141964,1386300
