Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2021-11-30,186.18954467773438,192.74756717083292,185.5386020018413,191.8342994442685,951700
2021-12-01,183.605224609375,190.53244536062385,183.5274981066126,189.34714213692257,743300
2021-12-02,190.24095153808594,191.3096722900378,183.66349343702817,184.26587005395228,691600
2021-12-03,185.92723083496094,192.3492360638762,183.82867477752336,189.84261220310125,999900
2021-12-06,191.96063232421875,194.7490019585799,186.81136657005774,188.57961109659885,831400
2021-12-07,194.07862854003906,196.24521587362537,193.82602852651166,194.17579037398815,580600
2021-12-08,194.81700134277344,195.33192639113744,193.2042099564799,194.05918656122594,948900
2021-12-09,195.59426879882812,196.9738808266741,194.1174949391675,194.48667728547204,614800
2021-12-10,199.61651611328125,200.05371469273427,196.50751549314043,197.22647448089037,782300
2021-12-13,198.07171630859375,199.86910627710816,195.76912636526012,199.16958265448298,673000
2021-12-14,198.33404541015625,199.49020294399443,196.39092749105026,197.4305026936823,792700
2021-12-15,200.3937530517578,200.43262371346904,196.54638773191778,198.24661597384645,688900
2021-12-16,199.5096435546875,201.5499085288619,198.91699198068153,200.75323786984532,617300
2021-12-17,198.91697692871094,200.32573438578652,197.4402032319028,199.34445039703863,1358700
2021-12-20,193.1265106201172,196.24522175566068,190.2701245842473,195.2833729400673,779600
2021-12-21,196.594970703125,198.09116504875507,193.60256718705094,194.3118011101551,545500
2021-12-22,199.8399658203125,199.95654815213578,196.63381827185268,197.26532566897984,608000
2021-12-23,200.4909210205078,202.0745669754236,198.64496480267096,199.72339591356692,365400
2021-12-27,201.58880615234375,201.88026202705498,199.9468688756644,201.1418824364272,394500
2021-12-28,202.900390625,203.1918613080959,200.86012549295816,200.86012549295816,287100
2021-12-29,203.0266571044922,204.02736154896166,201.85106435550716,201.85106435550716,588400
2021-12-30,200.94757080078125,204.27030114990168,200.64638985119893,203.1918699539298,388100
2021-12-31,201.67620849609375,202.42431303808186,199.05300229766772,200.5491965568309,523600
2022-01-03,201.9871063232422,203.93994936393128,200.97669150540358,202.47288581399056,614700
2022-01-04,204.5423126220703,207.57357192164457,203.25986246640954,204.02738754425326,710300
2022-01-05,202.55059814453125,207.204373642298,202.43401581884606,204.6297336265211,637400
2022-01-06,203.9788055419922,205.86363234122356,201.6665052430295,203.83307762444898,563400
2022-01-07,202.00653076171875,205.61102091163704,200.3645937995516,204.02737511324653,692700
2022-01-10,194.38954162597656,201.4916360966769,193.09736627644446,201.4916360966769,868100
2022-01-11,194.7392578125,194.8947107860928,190.29922676242953,194.36035045487478,1017600
2022-01-12,197.10987854003906,197.9551300569557,194.03003854095252,196.00230196363313,912800
2022-01-13,193.4082794189453,198.32436615057333,193.19453522845578,197.01275542027992,951400
2022-01-14,186.7627716064453,192.97103266402627,184.81965371894188,191.435967753921,2301700
2022-01-18,185.16941833496094,185.37345223915537,181.56494290096924,184.13956821096332,1180100
2022-01-19,182.8668212890625,186.84049371783357,182.38104182858254,185.98551712344877,986200
2022-01-20,182.8668212890625,186.91822021048787,182.53649481389115,184.1881420145605,1199100
2022-01-21,180.7294158935547,185.22772414602287,180.24363637591517,182.09930286643922,1105500
2022-01-24,183.4206085205078,184.26587489190345,174.60857651097285,177.88272544411484,1431600
2022-01-25,178.29080200195312,180.27279083336475,174.8029084515953,178.77658154350095,999400
2022-01-26,178.43650817871094,182.84737898879067,176.03675654944345,180.17559205801052,1050900
2022-01-27,177.9993438720703,182.45879644878318,176.153372742787,180.82656950104652,751300
2022-01-28,183.06112670898438,183.09027229008694,176.57112035339668,178.3879307579149,716300
2022-01-31,184.89739990234375,184.96541615155937,180.894581371784,181.18605205090958,764000
2022-02-01,185.95639038085938,187.67605399612336,181.38035570143973,185.44146528656907,637300
2022-02-02,184.57676696777344,186.55875554697272,184.129858148316,185.49974501430034,521600
2022-02-03,180.0881805419922,184.26588729299678,179.32065543910275,182.12846041393826,664400
2022-02-04,178.80569458007812,180.457356580523,176.72655911373346,179.48579767429067,913100
2022-02-07,177.23178100585938,179.6606783688793,175.70644117078564,179.6606783688793,944900
2022-02-08,180.33106994628906,180.79741412403882,177.30952080694257,177.396957560618,693200
2022-02-09,183.45950317382812,184.3727710825838,181.96329388613455,182.23534406783665,768800
2022-02-10,183.5663299560547,187.81203735111393,177.49408719432859,180.9722696272227,1170400
2022-02-11,181.6815185546875,185.19855711111092,180.68081405023761,182.3616068356516,1037200
2022-02-14,178.66000366210938,184.64481132149217,177.24152084242374,181.68155307903677,838700
2022-02-15,183.7315216064453,185.1694247639418,179.60239588962878,179.77726939231277,865800
2022-02-16,186.26730346679688,186.510193230881,178.4948310161058,183.0514453622938,1201100
2022-02-17,182.274169921875,187.06394829070132,182.0798611024669,185.62604523730607,999700
2022-02-18,180.0396270751953,183.23606504025787,178.30054268715222,182.37137797361004,844800
2022-02-22,177.85357666015625,181.72037707901015,176.62941773629746,179.47607830619592,994800
2022-02-23,170.3142852783203,179.69954820391396,169.8576513901831,177.99932005760263,895600
2022-02-24,172.11167907714844,172.76263668383615,164.88329222740936,165.92285269777517,1006300
2022-02-25,178.26162719726562,178.63082433226913,171.19840449473273,172.2671104160814,1045300
2022-02-28,176.67454528808594,177.93060302809698,173.89956129780845,175.10691712312908,1064500
2022-03-01,169.8490447998047,176.23639462565933,168.3495666028448,175.64244817103054,810800
2022-03-02,173.55874633789062,174.60059278817823,169.93664957356717,172.10795539578612,946300
2022-03-03,172.6532440185547,176.22665403004876,171.57245675076848,175.78848538475972,656000
2022-03-04,172.4390411376953,172.62402818721472,167.9698306844799,169.5374588714482,1129400
2022-03-07,165.70118713378906,172.91617394963927,165.06829980911763,172.62406639317265,1347700
2022-03-08,166.4508819580078,172.5169147275636,165.5161558555073,166.28535785354842,775600
2022-03-09,172.11773681640625,173.52957246210477,169.1869450749741,171.41668472828465,620200
2022-03-10,170.76431274414062,171.96193715538286,168.90457700678084,168.90457700678084,682800
2022-03-11,170.7058868408203,173.5295578951846,170.25798671098397,172.08851310488313,610900
2022-03-14,173.23744201660156,175.49639063645145,171.34849718794857,173.12060496978287,691500
2022-03-15,177.2198028564453,178.0766475163625,171.9229868290771,175.1361245893589,1167900
2022-03-16,176.50901794433594,181.94216363034278,172.43903555695232,178.34927576885408,946900
2022-03-17,178.25192260742188,178.98218390969407,173.79245847201508,174.78560314591826,523100
2022-03-18,178.64137268066406,179.56636727240812,175.2626961823503,178.15453185793532,1012500
2022-03-21,177.5313720703125,179.65399087658707,176.51873486255383,177.58005912289363,525900
2022-03-22,177.2587432861328,179.64426030244837,176.22664313797034,178.5439953088928,499300
2022-03-23,172.6727294921875,176.674562345797,172.516936836071,176.40193262619584,551800
2022-03-24,176.08059692382812,176.09034324954152,172.9550869538187,173.8703501386476,723000
2022-03-25,179.84877014160156,179.94612940637248,174.39614616945846,176.36298754717362,822500
2022-03-28,182.36082458496094,182.42898943000964,178.06689992017132,179.15741858333027,973800
2022-03-29,186.29454040527344,186.94690542780793,183.12034308879097,184.98981036020444,811600
2022-03-30,182.19528198242188,186.66449146821682,181.2897652967281,186.33342845864615,795500
2022-03-31,178.8653106689453,182.52636306970433,178.85557920133567,180.71531466174656,953200
2022-04-01,179.3326873779297,181.57215824692494,178.7484872754985,180.47190803493788,800200
2022-04-04,178.6121826171875,179.84876259984344,177.54112674918557,179.50796804442345,619700
2022-04-05,177.55087280273438,180.07270496591684,177.13218192508384,177.13218192508384,653400
2022-04-06,174.28904724121094,176.36299428950434,172.8577337652346,175.89561631479796,995100
2022-04-07,171.43617248535156,174.99983680695632,171.02721302918113,174.27932173805996,1085500
2022-04-08,172.25401306152344,174.853741115038,169.75164425235357,172.4098056811173,433800
2022-04-11,171.53347778320312,174.98031880837235,171.1537425709931,171.7087481888701,483700
2022-04-12,170.8811492919922,175.21403016299777,170.20930649881964,172.59482384513018,378300
2022-04-13,171.8256072998047,172.59480929002157,170.78376077049467,171.00771825413534,517500
2022-04-14,170.17037963867188,173.14011222738085,170.12169257514435,171.75747093778716,536500
2022-04-18,169.410888671875,171.5821947584865,167.90167902676853,169.7127276294555,441400
2022-04-19,172.54612731933594,173.03296813188086,169.34270645275703,169.90744357817343,633900
2022-04-20,177.82350158691406,178.78743700446154,173.9774468139535,174.5227210704179,662300
2022-04-21,176.59664916992188,180.33559827398463,174.85376542466142,179.31322949441437,698800
2022-04-22,166.57748413085938,176.14877800795352,166.4411692731443,176.04167241566276,1127600
2022-04-25,171.37771606445312,172.10797736244635,165.06826260980895,166.66510005379928,1074200
2022-04-26,166.01275634765625,170.9493304860513,166.01275634765625,170.33590616283615,626400
2022-04-27,167.56088256835938,169.4303496760606,165.61351914068678,166.41194527749042,537300
2022-04-28,173.19854736328125,174.25985710677,166.528820165218,168.12565794443276,765700
2022-04-29,167.75563049316406,173.2569415679224,167.31747665536687,171.87431519719092,640000
2022-05-02,167.4927215576172,169.66402747664145,164.03614872940716,168.35929763164592,1090900
2022-05-03,172.27349853515625,173.69508037483686,166.98641395933035,167.15193806785416,1076000
2022-05-04,180.54978942871094,180.68611912881792,170.63771691295668,170.78376322420903,1314400
2022-05-05,172.41957092285156,178.68033762000243,169.99509794856002,178.1934967313081,747300
2022-05-06,165.40904235839844,170.21903205462448,160.29721372982831,170.10218015450212,1157100
2022-05-09,158.66143798828125,164.8248452407686,157.59039697897276,163.179320708219,964500
2022-05-10,157.28854370117188,161.91353202376766,153.98776315575486,161.36827261973013,802200
2022-05-11,153.93910217285156,161.03723612598142,153.64699465448453,157.56119974330963,822500
2022-05-12,160.76458740234375,160.93984297832614,152.41039656483017,153.73460428199976,1426900
2022-05-13,163.59799194335938,166.39245347246242,161.31956563335768,162.19588801634376,1020700
2022-05-16,155.91566467285156,160.98853831232256,152.9946193986641,160.17064920127916,1338400
2022-05-17,160.5406036376953,160.79375546832264,157.26903334272686,159.43060736925244,917700
2022-05-18,156.3051300048828,159.51828274856823,155.69170574860345,158.75881217279587,594800
2022-05-19,156.0908966064453,159.1093155419602,155.1172149959182,155.1172149959182,546500
2022-05-20,155.81826782226562,158.90483676216812,152.75117667470008,158.24274039473522,826700
2022-05-23,159.59619140625,159.65460993856226,155.81830117319845,157.76566482203648,727400
2022-05-24,156.99642944335938,159.35273717618185,153.18933075104596,159.03142045936028,745200
2022-05-25,156.4219512939453,157.37617000913386,154.6498584148292,156.25642719613577,545300
2022-05-26,160.355712890625,161.49776239060097,157.84711225246159,158.40348846790565,334900
2022-05-27,165.656005859375,165.68528803345066,161.8101214583451,161.8101214583451,461800
2022-05-31,160.93161010742188,163.33285262008357,159.60409694885482,163.33285262008357,968200
2022-06-01,160.60946655273438,162.2786246742994,157.4371024613571,161.93697950674377,648100
2022-06-02,164.45535278320312,164.65057221288498,160.0530928325829,161.99556115949366,550300
2022-06-03,161.97605895996094,163.85994833470662,160.84376524655121,163.313327892175,614900
2022-06-06,162.74717712402344,163.79162428998632,161.93700223963933,163.17666885977303,485400
2022-06-07,165.2265167236328,165.73408434515463,160.49236658275862,161.04875768756435,443600
2022-06-08,159.11602783203125,164.0063589783985,158.8427176359643,163.3718771777306,408500
2022-06-09,157.2321319580078,160.5704334062518,157.19307913491932,158.19848825656055,522300
2022-06-10,152.61514282226562,154.42094138936577,151.18025674942479,153.249609771246,663600
2022-06-13,149.31588745117188,151.40476700572782,147.79315477140275,148.35930164618958,1012500
2022-06-14,147.43197631835938,149.53062643061168,146.74870077490343,149.2573162132293,1004600
2022-06-15,147.83218383789062,150.48721010795182,145.4309562620919,149.16946762687874,758100
2022-06-16,141.4679412841797,145.28454375741399,140.64801056857223,144.44508662639942,792500
2022-06-17,141.1946258544922,144.6305450195632,139.81831895185618,142.0243271944439,1162400
2022-06-21,141.21414184570312,143.01018461298807,139.89639939011124,142.2683447467502,898900
2022-06-22,140.3942108154297,141.42888730024166,137.94417470716198,139.03741553725925,753100
2022-06-23,138.07106018066406,141.07748738000654,137.80750573063722,140.0330551280014,904200
2022-06-24,142.336669921875,142.7954288943673,138.7836076704552,139.31071653174226,2470300
2022-06-27,142.4733428955078,143.16637421490563,139.94520098441245,143.16637421490563,722500
2022-06-28,139.9451904296875,144.42555639780215,139.80853532812057,143.0589904878438,502100
2022-06-29,139.8573455810547,140.50158316510561,136.16764290045643,140.50158316510561,841800
2022-06-30,138.70555114746094,140.1697194640311,135.7674438598644,138.33462374109027,861400
2022-07-01,139.06668090820312,140.72606836605738,136.9192374395513,138.33459689200677,952500
2022-07-05,141.1750946044922,141.2434147049209,134.25444865195132,135.68933459812573,954000
2022-07-06,142.17074584960938,142.67832839927496,139.6719008270883,140.99941410708902,1086100
2022-07-07,143.76177978515625,144.7964561624946,142.69782123821685,143.55680459794877,697200
2022-07-08,142.9125518798828,144.24982046374333,141.61432121990958,144.24982046374333,568500
2022-07-11,144.5426788330078,144.73789827047332,140.9798607985365,141.3410323968505,578500
2022-07-12,144.94288635253906,146.90486624745503,144.02533862544894,144.02533862544894,677600
2022-07-13,142.7954559326172,144.17177779356467,140.55040965051063,141.90720509586063,528700
2022-07-14,143.7520294189453,144.31817620961536,139.12525282268294,140.8041667827973,581600
2022-07-15,145.1674041748047,146.04589917650873,143.7715560164734,146.04589917650873,429800
2022-07-18,144.8550262451172,146.92439397613083,144.27912369441168,145.90922907541736,406000
2022-07-19,148.92543029785156,149.19874049440315,145.9970939968371,147.01224402770177,414200
2022-07-20,150.88739013671875,151.0826095518961,147.900489891074,147.900489891074,632500
2022-07-21,152.72250366210938,152.9079524474087,149.49156014343208,150.18460627858283,592300
2022-07-22,151.9318389892578,154.050015305579,150.44815935452414,153.4057777594432,480400
2022-07-25,152.6639404296875,153.0543942419326,151.16073421184134,152.58586456152847,591000
2022-07-26,152.4784698486328,153.24959181446735,150.9947753625762,151.79517949836094,399300
2022-07-27,156.76361083984375,157.19308765708536,152.03921690729823,153.44482072892905,730300
2022-07-28,159.01844787597656,159.49673333907376,155.3287448169576,157.51522669235212,578400
2022-07-29,161.38063049316406,162.01509746025783,159.4186503491582,159.76028067978945,693900
2022-08-01,160.92185974121094,162.3957838182426,159.43816500972105,160.09215840393867,676500
2022-08-02,160.06288146972656,162.0834409624126,158.86226758099056,159.73100688166795,524400
2022-08-03,162.27865600585938,162.9521758183837,160.35571374766025,161.32207020401563,843100
2022-08-04,166.34902954101562,170.04850290197,159.61386171534042,160.48260092641203,1427500
2022-08-05,167.91079711914062,168.7404834157178,163.22545635308418,164.39678782102638,1120000
2022-08-08,168.0572052001953,170.61461393409462,165.99760823604578,168.9747528848336,803500
2022-08-09,166.42713928222656,168.2134264940956,165.6364907396908,167.63752383895115,705300
2022-08-10,170.35110473632812,171.6493357452375,169.43355688835533,170.03874168412884,538800
2022-08-11,171.41502380371094,173.4453384904759,171.23931590392172,172.2154278748114,619500
2022-08-12,173.9724578857422,174.03102222948854,171.4638574981107,172.30331451181576,572600
2022-08-15,173.66009521484375,175.11449261040661,172.00070773904238,172.92801119072953,497400
2022-08-16,174.5210418701172,175.85154651877812,172.6231145846012,172.6231145846012,504300
2022-08-17,174.34490966796875,174.9123172362353,172.0263011199358,172.43719018377524,672100
2022-08-18,173.93402099609375,175.1667032240344,172.62308697297212,174.237310145787,413100
2022-08-19,171.85023498535156,173.98294730340422,171.2828124140165,173.98294730340422,534800
2022-08-22,168.43592834472656,170.5588630022155,168.2891875567317,168.91530646526365,682400
2022-08-23,167.4380645751953,169.73710335839584,167.0467458123694,168.2696356060178,453500
2022-08-24,167.4282684326172,168.66093583513273,166.23472693094322,167.38914253177563,722200
2022-08-25,171.087158203125,171.17520267515434,168.25004526118946,168.65115664868154,469700
2022-08-26,165.4423065185547,171.02847337781253,164.855313476555,171.02847337781253,579000
2022-08-29,165.56947326660156,167.85871900363256,163.7595906965407,163.7595906965407,498700
2022-08-30,163.15304565429688,166.78257368535998,161.12793327904487,166.18580295393252,578800
2022-08-31,162.87911987304688,164.26832069200321,161.32359292902404,164.26832069200321,736500
2022-09-01,162.61497497558594,163.52479770804305,160.2181142518294,163.52479770804305,781600
2022-09-02,161.37249755859375,166.04882587392075,160.39418594571615,164.83572902777684,537100
2022-09-06,160.84425354003906,162.79108455196356,159.75832679820948,162.09649150368077,570600
2022-09-07,166.3423309326172,166.44994581270456,160.21810529379857,160.21810529379857,478200
2022-09-08,167.1249542236328,167.94673229547774,163.211708249687,164.79656809222345,718600
2022-09-09,168.0836944580078,168.97396149526503,167.34018310074111,168.26957602928664,723800
2022-09-12,167.5847930908203,169.97187596880843,166.59668874419734,169.46314971747043,776200
2022-09-13,160.11050415039062,164.44441802568457,159.56265196034335,163.876995420892,688100
2022-09-14,156.74508666992188,160.12025872424158,154.8667301781948,159.90502897674523,1064800
2022-09-15,158.7017364501953,160.52139693866746,156.37334966175973,156.74511291110068,752600
2022-09-16,155.94288635253906,157.97777657570856,153.97648511696374,157.97777657570856,1050200
2022-09-19,159.43544006347656,159.73871426610765,155.02326019297715,155.08195649957025,763100
2022-09-20,158.67236328125,159.29848211795672,155.84504331001716,157.4103329378587,814800
2022-09-21,156.98968505859375,163.43675579924792,156.89184791410926,160.49204285563448,802400
2022-09-22,155.512451171875,158.15389006117707,155.17003606880567,156.69620009694225,647000
2022-09-23,152.25466918945312,153.4775589312489,149.90671192849328,152.63621019177927,763600
2022-09-26,150.61106872558594,153.91776673006356,149.24143844862206,152.5285660411858,779400
2022-09-27,149.03599548339844,152.97859029964894,147.27503150059206,152.44053082610787,860600
2022-09-28,152.76339721679688,153.40908665349448,149.12407575449848,150.0730394917451,662200
2022-09-29,154.35804748535156,154.69066994241203,148.43925761607258,150.79699283342487,1629300
2022-09-30,154.28952026367188,158.28101822904313,153.3503346126231,154.7884537773809,950800
2022-10-03,156.9211883544922,158.58433016182073,154.61237218001844,155.4243726701778,912500
2022-10-04,160.4040069580078,161.930170955304,159.75831759673537,159.94419922448228,653700
2022-10-05,160.5507354736328,162.28235138173213,157.74298564024988,158.25169698186667,654900
2022-10-06,158.68215942382812,161.3627389347338,158.49627780690204,159.8659231839165,538300
2022-10-07,154.07431030273438,157.11686019395142,153.1057763752796,156.7940155514665,509000
2022-10-10,154.74932861328125,155.84504780500944,152.87097204898419,155.45371419087402,374700
2022-10-11,152.88075256347656,155.76676869694322,152.72421913026858,154.73953856730938,536400
2022-10-12,150.72850036621094,152.64598306050868,149.5056106634716,152.64598306050868,664900
2022-10-13,151.9024658203125,153.07643690551308,144.43794257674736,147.1087294079528,832400
2022-10-14,145.22061157226562,154.0645440165512,144.79992971958325,153.5851807699192,603300
2022-10-17,150.68934631347656,151.10023542620004,146.84458859080218,147.38264807051172,529100
2022-10-18,155.3363494873047,155.83528314116236,153.40907400889313,153.96671891131086,598500
2022-10-19,151.41329956054688,154.573242037593,149.81864678033526,154.11343436388597,594000
2022-10-20,145.9249725341797,152.86119870388274,145.82713539586862,151.1198051224762,928000
2022-10-21,152.05899047851562,152.4992427150767,145.28907485561564,146.00325319216637,832000
2022-10-24,152.53836059570312,153.87864286644472,151.27634505339307,153.31123520905712,885700
2022-10-25,158.76043701171875,159.4746004427797,151.70681732433067,151.70681732433067,735600
2022-10-26,157.90928649902344,159.65068003616938,156.65704878529715,159.259346420723,646300
2022-10-27,158.54519653320312,160.53116815034707,158.02669251066914,158.16365555571863,556200
2022-10-28,162.09646606445312,162.90846655729257,158.00711544382753,159.0734865295153,729400
2022-10-31,160.14962768554688,161.90081404698475,158.69195275739338,161.29425062166462,845000
2022-11-01,161.21597290039062,162.62474408813594,158.5158380757797,161.67578057772002,1469200
2022-11-02,159.37677001953125,166.24450772391535,159.3474218613986,163.31936515911,1377600
2022-11-03,165.37380981445312,167.81958916228066,157.17556759147482,157.4494936842033,1485100
2022-11-04,166.45973205566406,169.2381486667507,164.2194048003434,168.00546635410214,944200
2022-11-07,168.42613220214844,169.25768812303184,165.20747861045382,167.6923984866245,838700
2022-11-08,168.7587432861328,170.31425507634717,167.21300923744542,169.4631288001638,552200
2022-11-09,165.27597045898438,168.2500312692928,164.8944295174012,168.02502377242348,544200
2022-11-10,176.1645965576172,177.9353383619746,172.30025336582494,172.30025336582494,1095800
2022-11-11,175.0786590576172,179.5886763510654,174.15904372023388,177.5439936620074,920700
2022-11-14,171.7449493408203,176.25525522160683,171.54885168709777,174.39230506930465,590000
2022-11-15,172.4705047607422,176.22583376561587,170.39184279008396,174.51976779395912,743100
2022-11-16,173.34315490722656,174.08834691772975,170.9997528473742,172.07831235663326,1256900
2022-11-17,172.31362915039062,172.4999121816046,170.09768245380698,171.4899951329334,569700
2022-11-18,175.4022216796875,176.20624150724814,173.3529735259663,174.40210419898514,652900
2022-11-21,175.07864379882812,176.75531080400387,173.84321518958197,175.01001635673776,366600
2022-11-22,178.7261199951172,178.92221764055043,175.3237727342666,175.99052268228914,567000
2022-11-23,178.7261199951172,181.24602037087263,178.06918465420569,178.92221764055043,333600
2022-11-25,179.76547241210938,179.76547241210938,177.89270750818105,178.48101547590812,170400
2022-11-28,176.17681884765625,179.7556647289627,175.50028416469632,178.69671941117105,658200
2022-11-29,174.97079467773438,176.85335904391698,174.36288747568452,175.62773003249927,501800
2022-11-30,179.75564575195312,180.18706953528076,173.99028239528536,174.4315058241283,860800
2022-12-01,180.2458953857422,181.2263985331631,178.45157283060703,180.6577049123041,638400
2022-12-02,180.89305114746094,181.84414050301007,177.35343379363692,178.21626648553365,528700
2022-12-05,175.51007080078125,178.75553396200584,174.76489376333444,178.75553396200584,591700
2022-12-06,174.48056030273438,176.49059507220423,173.0000056968053,176.1572275388893,484300
2022-12-07,175.60812377929688,177.6573718144446,174.5393639531249,174.70604769671533,603500
2022-12-08,179.2457733154297,180.07920695353616,177.57892100050708,179.89290896657423,559500
2022-12-09,178.89280700683594,181.3832935292957,178.41237001094962,179.02027721127513,911800
2022-12-12,180.54986572265625,180.56947997658628,177.31420204363963,179.21638071996483,679300
2022-12-13,182.30499267578125,186.44271828185708,180.41262826722587,184.93274960650325,922200
2022-12-14,181.00088500976562,182.36378377125496,178.8535807466997,181.412694531803,837200
2022-12-15,175.78460693359375,178.5594326970952,175.11787196012313,178.13780855457262,611000
2022-12-16,173.71572875976562,174.94135760885916,171.69589481026583,173.51963113616858,963300
2022-12-19,171.99986267089844,175.23552609377248,170.8526757681259,174.00009749723841,655000
2022-12-20,173.13726806640625,174.15698487749066,171.54885756712946,172.0783227464576,683000
2022-12-21,172.5293426513672,175.22572634191104,171.80376492675612,174.58839031100797,637200
2022-12-22,170.63697814941406,171.53903933744468,167.94059423168508,170.79386225897386,660100
2022-12-23,171.7841796875,171.81359359037046,169.13682370010486,170.39186676022246,413100
2022-12-27,172.2548065185547,173.26473864650808,171.1272337476358,172.37247708410516,330400
2022-12-28,170.69580078125,173.3333568183479,170.6467726283357,172.7352492598934,270800
2022-12-29,172.5979766845703,173.57847988221545,170.7056126945351,172.12733933886227,326300
2022-12-30,171.69590759277344,172.2351873187811,169.32309175963047,171.43116755249864,449100
2023-01-03,172.6666259765625,174.61781784247228,171.3527402687327,173.9412682153066,591900
2023-01-04,176.06898498535156,176.34352471279573,173.39220020083135,174.7060710337846,606400
2023-01-05,172.03907775878906,175.44140969701337,171.65668215435358,174.3138371345545,432400
2023-01-06,177.82406616210938,177.99074991563955,172.50974045771238,174.14717905434736,700300
2023-01-09,174.5491943359375,178.74574708706353,174.21581185733424,178.37315106107354,806100
2023-01-10,173.30397033691406,174.09817567138367,171.4116060176266,173.62753824378947,671900
2023-01-11,178.8535919189453,178.91241971701243,173.93146167634507,174.49035568056576,679700
2023-01-12,177.28477478027344,179.89291678856554,175.63753664532533,179.23598146370236,633700
2023-01-13,179.61837768554688,180.491024906352,176.49057018676376,178.02015273457582,479500
2023-01-17,179.00067138671875,179.44189485809545,177.52011686147486,178.7555455735881,442300
2023-01-18,176.8435821533203,180.60871137016528,176.58865667220778,179.04971465774733,458200
2023-01-19,173.22552490234375,177.0592965883053,172.99019871247742,176.2356773657138,498900
2023-01-20,175.4022216796875,175.76500308606433,172.39208455266743,173.82361088576485,819600
2023-01-23,175.95130920410156,176.72591516746374,173.51966527820653,175.2649599058198,719900
2023-01-24,174.82373046875,175.5296939975831,172.74505342883378,173.98049708493778,571000
2023-01-25,175.1865234375,175.7061889914412,171.60769236431352,173.46084300943988,625500
2023-01-26,176.01995849609375,176.10820020333136,171.75476311075678,176.10820020333136,743100
2023-01-27,175.01983642578125,176.58864766677596,174.27465931501982,175.30417579554899,869000
2023-01-30,174.9021759033203,176.52979994058694,173.87264449043457,174.14718420569847,710900
2023-01-31,179.75564575195312,179.75564575195312,175.56889307812102,176.07875890944376,687600
2023-02-01,180.3047332763672,181.76568843389052,176.6376459136215,179.34384432725417,560900
2023-02-02,183.8639678955078,185.383750877873,180.79498803109803,182.13827265409523,1056800
2023-02-03,179.9419708251953,182.9619228016696,179.33404860206994,181.60882345238556,526800
2023-02-06,178.04957580566406,179.78507069107326,177.1769285399009,178.35352940950526,682800
2023-02-07,180.56951904296875,181.589236048565,176.89263110342722,177.00048708143893,785600
2023-02-08,181.5401611328125,181.82451543856766,179.02027569371816,179.02027569371816,712700
2023-02-09,181.48135375976562,184.66798951204314,180.71656237612245,183.0991931953901,829200
2023-02-10,180.54005432128906,182.0108090831449,179.1575412544347,180.31452781900825,793900
2023-02-13,182.4324188232422,182.54027477122557,180.42238431698337,181.5990000990898,609200
2023-02-14,181.9617919921875,184.04045406100946,180.32435338648256,181.7362804374907,890300
2023-02-15,191.6393585205078,193.90431864956872,182.74620176254004,183.84436062237748,2026100
2023-02-16,181.75587463378906,186.75644697234978,178.11821611534697,178.4025554623145,2402700
2023-02-17,182.03042602539062,184.61895405880617,179.92234998016727,180.04000558491126,1122400
2023-02-21,177.00045776367188,181.15778213014576,176.7749312352695,180.54987487911447,910400
2023-02-22,177.36322021484375,179.06930113971745,176.60822857460013,179.06930113971745,608300
2023-02-23,179.01048278808594,179.03008208065486,176.60823789340006,177.59855573593666,567200
2023-02-24,180.05963134765625,180.26554363041132,176.12781837114355,177.30441937766142,630300
2023-02-27,178.04957580566406,182.37359858871955,177.24557094659627,181.82451918032362,768500
2023-02-28,177.38287353515625,179.53997802107864,177.26520295357517,177.9613669499578,612800
2023-03-01,176.4611358642578,179.27517484224677,176.02971212659625,176.19639585045834,708400
2023-03-02,178.10841369628906,179.16735902731867,173.3235678939574,175.51008600530852,910600
2023-03-03,179.3369598388672,179.81855185322848,176.909368964993,178.88485151958994,730900
2023-03-06,176.7029571533203,179.42539980613358,175.7004815889941,178.96346861604928,692300
2023-03-07,174.18692016601562,177.872531892976,173.67585947090106,176.6931391397072,597000
2023-03-08,175.84791564941406,178.22636209609135,173.62672557858158,174.17710789724498,607600
2023-03-09,171.0812225341797,177.3615055328328,170.41289034664467,176.28038655158295,726300
2023-03-10,166.3832244873047,171.89689941166006,165.59697276645045,171.47428986154043,1003600
2023-03-13,163.1300811767578,166.09823128401177,162.17673509923046,163.39544941400567,910700
2023-03-14,164.6337890625,168.10317652282808,162.89419138190962,166.7173981156577,953000
2023-03-15,160.0145263671875,162.0981208617788,157.0168923086902,160.99735622264276,1081500
2023-03-16,163.3561553955078,163.4839130777413,157.65573928609484,159.00221137690966,1026800
2023-03-17,158.25526428222656,162.61903115053147,158.04886341822052,162.56004876310607,1296700
2023-03-20,160.46664428710938,160.72217466594995,158.6778866448423,159.43466987786255,1126400
2023-03-21,163.287353515625,163.84757373831752,162.05881618178384,162.95319496005067,1067800
2023-03-22,160.8990936279297,165.17439480380466,160.81062753711169,162.61904599676083,726200
2023-03-23,161.6754608154297,164.14235758465094,160.49606835595148,160.49606835595148,740000
2023-03-24,163.34632873535156,163.40529613071453,158.91377122130015,160.11282491632858,717100
2023-03-27,162.95318603515625,165.12523152422077,162.78610676651996,165.0761020309928,739800
