Price,Close,High,Low,Open,Volume
2021-11-23,74.1788330078125,74.64542439418969,73.45513505601859,74.51211256951049,675500
2021-11-24,73.72176361083984,73.96934584383949,73.11233601034075,73.71224652626489,613700
2021-11-26,71.64588165283203,73.13136743499248,71.21738046977418,71.8553737031975,758800
2021-11-29,73.13138580322266,73.95030551582009,72.01726937053536,72.14106412136181,820000
2021-11-30,70.16993713378906,73.11232879602072,69.86522336360699,72.5314670364628,1912700
2021-12-01,68.78919982910156,72.22675604050889,68.75110969824709,71.22691734914017,973300
2021-12-02,69.50337219238281,70.40799643784709,68.93203476969191,69.35101893664167,1500500
2021-12-03,69.17008972167969,70.13184548942691,68.01789057603857,69.89378763458497,1074900
2021-12-06,69.94139099121094,70.47464549682779,69.57002133932441,70.02709559200332,921000
2021-12-07,71.18882751464844,72.06487873309939,70.83649925149007,71.33166368970993,1247100
2021-12-08,71.14122009277344,71.41736812130318,70.21755430267919,71.31262206686259,1142100
2021-12-09,69.893798828125,71.33167053583226,69.865233043361,70.92221066933087,915900
2021-12-10,71.62684631347656,71.87442850904597,70.00804859161376,70.60795901684159,993400
2021-12-13,70.20802307128906,72.3219706391763,70.04613821480378,71.6363701459136,1109600
2021-12-14,68.4178466796875,70.0080718864342,68.20835454180204,69.67479224204887,1853900
2021-12-15,70.20802307128906,70.30324475660758,68.57970101306205,68.77967599666452,2057900
2021-12-16,68.97964477539062,71.1888213274957,68.37021726204777,70.86505887449849,1528600
2021-12-17,66.77047729492188,68.60828443280327,66.53241941314941,68.54162851650499,2508000
2021-12-20,65.7325439453125,66.31340578271163,64.76127094299366,65.81824856416581,1607500
2021-12-21,66.89424133300781,67.09420901181812,66.2276824036401,66.44669150974057,2190100
2021-12-22,66.67523956298828,67.42750324226655,65.65635225357573,67.0846993563942,1713500
2021-12-23,67.81793212890625,68.12264593419822,66.97996371564068,66.97996371564068,711900
2021-12-27,69.24626922607422,69.27483500595285,67.87505367230669,68.15120165271539,558800
2021-12-28,69.34149932861328,69.48433551028883,68.70350595073916,69.1034414474707,671800
2021-12-29,69.85570526123047,70.10328749193785,69.26531910029748,69.43672106541028,516800
2021-12-30,68.86537170410156,70.06518525257539,68.79871579946128,69.85569319086343,499800
2021-12-31,69.54146575927734,69.846179550768,68.7035046489155,68.7035046489155,874000
2022-01-03,67.59891510009766,69.9794939539603,67.08470919586931,69.54146831664359,824800
2022-01-04,68.4273681640625,68.73208200686993,67.4751364971704,67.69414571218297,863300
2022-01-05,67.02757263183594,69.27483948356401,66.94187528666093,68.64636322581568,912600
2022-01-06,66.10389709472656,67.65603881007367,66.08485566472991,67.0180382984842,1360700
2022-01-07,66.0848617553711,66.5133629867988,65.44686844993014,66.0848617553711,2110700
2022-01-10,66.18961334228516,66.24674490727948,64.57081543959829,65.56113706754856,1358600
2022-01-11,66.63716125488281,66.69429281811693,65.36116731137415,66.1896113030167,1279800
2022-01-12,66.27531433105469,67.98933402455316,66.13247814577146,67.24659457902054,1012500
2022-01-13,65.39925384521484,66.73237927864241,65.03740852304915,66.4943214249928,1055100
2022-01-14,62.952022552490234,64.7803052164789,62.41877525839758,64.41845987619452,1855500
2022-01-18,63.62810516357422,64.03756497744807,61.30465810206218,62.447340200406366,1833300
2022-01-19,63.1329460144043,64.63746613574746,62.656830304687674,63.98994847993488,1218700
2022-01-20,61.58543014526367,63.78251723594754,61.41348356529417,63.58191410732208,1287600
2022-01-21,61.461238861083984,62.58844254060689,60.763905253195254,61.26063574286805,1168400
2022-01-24,62.34963607788086,62.378299916675644,59.46476245545185,60.19075634551633,2541000
2022-01-25,60.763912200927734,61.51856627747469,59.70357610623821,61.23198619695107,1237300
2022-01-26,59.54117965698242,62.521577288044476,59.13996976078935,61.64274246288688,1584100
2022-01-27,58.66234588623047,60.68749017754582,58.21337382558326,60.27672928036159,1462200
2022-01-28,60.32449722290039,60.41047052177076,57.98411621500005,58.49995600822228,1772200
2022-01-31,60.849884033203125,61.098249300465845,59.88507222587474,60.095229974801114,2719300
2022-02-01,60.59196090698242,62.07261239470044,58.748314328407005,60.78301306449605,2233800
2022-02-02,59.512516021728516,61.01226936260422,59.03488747637915,60.5059842706192,3008500
2022-02-03,58.5572624206543,59.82775617612461,58.509500292076375,59.03489099446717,1061600
2022-02-04,57.133934020996094,58.691000621779935,56.55122655026601,58.28023973729863,1433400
2022-02-07,57.45872116088867,58.09874172599492,56.8282515642692,57.27721996348716,1069500
2022-02-08,58.4044189453125,58.700549960360824,57.29632084683221,57.563791670736066,994500
2022-02-09,59.493412017822266,59.73222629681997,59.02533807163613,59.02533807163613,839100
2022-02-10,57.47782516479492,59.17818549392787,57.000196554906914,58.35666370187776,1045500
2022-02-11,56.02583694458008,58.022324663533844,55.48134062523061,57.72619361595092,906500
2022-02-14,56.321956634521484,56.58943109519603,55.500434961624464,56.08314236421498,984200
2022-02-15,56.914222717285156,57.89813641520114,56.51301281959972,57.36319109962618,738700
2022-02-16,56.61809158325195,57.00974686806067,56.02583317198393,56.6563027437252,765400
2022-02-17,55.04191589355469,56.560774905908005,54.8890748955073,56.40793390786062,1567300
2022-02-18,55.22341537475586,55.404912915564275,54.698021043963855,55.00370667461408,1304900
2022-02-22,53.84783935546875,55.720145959169194,53.513500842673935,55.118332992122035,1011600
2022-02-23,53.2269287109375,54.51652438516048,53.16961197101014,54.344577809395176,1079900
2022-02-24,54.93683624267578,55.194756106465036,51.67940955736347,52.09017041702598,2103000
2022-02-25,55.748809814453125,55.767915395405964,53.93381970811982,54.860420342239316,1473200
2022-02-28,55.31893539428711,55.796563917340535,54.48786278449875,55.36669751778916,1660200
2022-03-01,53.532615661621094,55.252077934543266,53.25559019233452,55.252077934543266,1015900
2022-03-02,54.83176803588867,55.38581535032729,54.05800834549876,54.06755931470579,769300
2022-03-03,56.0449333190918,56.25509105096901,54.18218485569551,55.968514644601626,1569900
2022-03-04,54.03889846801758,55.82522837716672,53.88605746473236,55.82522837716672,1422000
2022-03-07,52.09016799926758,54.02934237167286,52.061511452626675,53.84784119223619,1227300
2022-03-08,51.27820587158203,53.05498481488765,51.230443741238574,52.26211960392176,1695700
2022-03-09,53.0358772277832,53.733214507667356,52.52003749394556,52.854379681736695,1397000
2022-03-10,52.20480728149414,52.66333029884094,51.87046507608374,52.118833987990556,1218100
2022-03-11,51.39284133911133,52.98812290413823,51.240000318870784,52.80662168734065,1367900
2022-03-14,51.583885192871094,52.33853920266416,51.278203201768015,51.813148508206794,1390500
2022-03-15,52.38630294799805,52.615566270412465,51.79404452745138,51.88001781785468,1774100
2022-03-16,54.28726577758789,55.2616248673343,52.97856085371997,52.97856085371997,1963200
2022-03-17,54.40189743041992,54.68847385720011,53.63769241100043,53.71411109093389,1789500
2022-03-18,54.659812927246094,55.003706069429235,53.503949056237936,54.631152736053046,3581700
2022-03-21,54.306373596191406,55.137450033372026,53.99114059630899,54.487874807170215,971400
2022-03-22,54.812652587890625,54.955938964309794,54.22039057117165,54.68846814644741,1414400
2022-03-23,53.790523529052734,54.898621514564674,53.685444674941174,54.45920052064212,2164100
2022-03-24,52.94990158081055,54.13441834944714,52.48182399635442,54.13441834944714,1076500
2022-03-25,52.98811340332031,53.589922762852694,52.52003581300064,53.29379538899233,1850400
2022-03-28,53.02631759643555,53.28423743894085,52.424508274606325,52.9212423812073,940400
2022-03-29,54.306373596191406,54.87953013673155,53.685458565627805,53.99114059630899,1005900
2022-03-30,53.895606994628906,54.287265926861345,53.6281361570232,53.98158028443314,858000
2022-03-31,51.784488677978516,54.01023956301184,51.77493770994717,53.475294252836626,1495500
2022-04-01,52.42451095581055,52.66332523212016,51.84180353857243,52.08061781488204,1489300
2022-04-04,52.33854293823242,52.67288150110898,51.99464976269252,52.23346406303778,994900
2022-04-05,51.48836135864258,52.615565076568785,51.297309201635,52.23346076255364,1524300
2022-04-06,50.437583923339844,50.857899460945475,49.79756329146559,50.74326596304356,2350900
2022-04-07,50.838783264160156,51.058491956576724,49.82620944152953,50.303837984352484,1411200
2022-04-08,50.876991271972656,51.48835887369423,50.38981175693172,50.90565146275151,1793100
2022-04-11,50.20831298828125,51.98508808024057,50.103234127376965,51.211332184520884,1291600
2022-04-12,50.26563262939453,51.13491653192812,50.13189720500736,50.45668479738349,1556500
2022-04-13,50.59041976928711,50.87699619669888,50.11279117559516,50.11279117559516,1545800
2022-04-14,50.08413314819336,51.35462327503592,50.01726543857096,50.991628178233405,1436200
2022-04-18,49.41545104980469,50.10323735160826,48.746770327941974,49.74023862076562,1138500
2022-04-19,51.22087860107422,51.42148533771218,49.740231000650155,49.740231000650155,1307500
2022-04-20,51.88956832885742,52.2143559070726,51.43104533208602,51.841806199946895,1531600
2022-04-21,51.19911575317383,52.58002701980153,50.49907208413478,51.889571386487674,3199200
2022-04-22,50.518245697021484,51.64982399987076,50.37439957144479,50.91142096101766,2047700
2022-04-25,50.60455322265625,50.7867551467442,49.022260455752956,50.34563238853613,1887500
2022-04-26,49.55928421020508,51.036090375180116,49.55928421020508,50.16343285190562,1669600
2022-04-27,49.8565673828125,50.41276490639131,49.49215983816195,49.53051929721135,1702500
2022-04-28,50.84429931640625,51.19911516471024,49.87574310212217,50.048357008466674,1917000
2022-04-29,48.66744613647461,51.323778118272116,48.456472785567655,50.66209396064451,4488600
2022-05-02,49.45379638671875,49.88533112078836,48.418116683110746,48.581138883670896,1518300
2022-05-03,50.393585205078125,50.767580785620716,49.338725687744706,49.46339210064536,1483900
2022-05-04,51.582698822021484,51.81284824224911,49.72230544135957,50.34563379928097,1452300
2022-05-05,49.33872604370117,51.29501457251698,48.878423506007934,50.9210153311168,1398300
2022-05-06,48.40851974487305,49.108563278441785,47.28653321602084,48.96472082144361,1625600
2022-05-09,49.089393615722656,49.92369540160787,47.62217903624635,47.72766572123134,1790000
2022-05-10,47.15228271484375,49.70313179698825,46.66321242937408,49.4058514850146,1841200
2022-05-11,46.68239212036133,47.833150251197175,46.44265099552717,46.91254155163295,1413600
2022-05-12,47.439971923828125,47.5166871766341,46.26044610393401,46.442648030237336,1494100
2022-05-13,47.9674072265625,48.657862873124344,47.32489907586535,47.986586956540265,797900
2022-05-16,47.58381652832031,47.83314934197767,46.4714178765608,47.57422849309927,1053600
2022-05-17,48.49483108520508,48.514010812844575,47.52627861744411,48.331808887507876,635100
2022-05-18,46.11659622192383,47.9578060373353,45.82890764553562,47.69888887929702,1393500
2022-05-19,46.365928649902344,46.883770319196785,45.47409143883713,45.71383254593726,1170400
2022-05-20,46.950904846191406,47.08515930176376,45.8289180462,46.87418958221844,1043300
2022-05-23,47.094749450683594,47.9482273115232,46.77828939451101,47.43038557860048,1044200
2022-05-24,46.80706024169922,47.00844191596797,46.020709616132244,46.91254326763091,689700
2022-05-25,47.401615142822266,47.69889545234612,46.23167729170945,46.442650650607625,884600
2022-05-26,48.23591613769531,48.85924455851501,47.92904777432054,48.03453446013551,1049400
2022-05-27,48.29344940185547,49.02226076090288,47.55504634991484,48.868826598042425,3931200
2022-05-31,48.11125564575195,48.4373037792533,46.9892687399196,47.660544739264715,3182200
2022-06-01,47.54545974731445,48.39893753256858,47.01802636707057,48.360578076158276,1444400
2022-06-02,49.24282455444336,49.34831123248394,47.727662579218226,47.938635935299374,1180000
2022-06-03,48.71539306640625,49.281182235190144,48.57155059457519,49.09898030760718,826700
2022-06-06,48.792118072509766,49.29078008509498,48.734578881694716,48.96473198679539,632700
2022-06-07,49.04144287109375,49.12774982053072,48.06329866352789,48.27427201952028,855300
2022-06-08,47.82355499267578,48.77293138583884,47.7084802856181,48.45647136873149,717400
2022-06-09,47.478328704833984,48.120836793921065,47.44956094170559,47.93863486384278,1048600
2022-06-10,45.9056282043457,46.55772433730486,45.598759866266,46.55772433730486,1159300
2022-06-13,44.42882537841797,45.26312343791447,44.07400589282042,44.79322924090754,1108800
2022-06-14,43.97811508178711,44.67815876802454,43.59452779648685,44.33293094288619,1173700
2022-06-15,44.14113235473633,44.70692152517642,43.34519376542922,44.169903775714,1176700
2022-06-16,42.213619232177734,43.2972501800497,41.964286404729975,43.14381600091238,1167500
2022-06-17,42.098541259765625,43.124632939373875,42.05059011023549,42.40540959433113,2110100
2022-06-21,42.48212432861328,42.80817238736591,42.117716813969984,42.68350598480074,1069900
2022-06-22,42.798587799072266,43.20135114388199,41.81085185021915,41.85880300302357,1341700
2022-06-23,43.66165542602539,43.75755407731607,42.60679586894436,42.79858951336623,900900
2022-06-24,45.100093841552734,45.406962152002144,44.02605475497981,44.035642789236874,1578500
2022-06-27,44.54389572143555,45.531627851998,44.40964129493099,45.30147845174984,1092400
2022-06-28,43.652061462402344,45.16722336545423,43.61370200709495,44.687741148588856,1087600
2022-06-29,43.83426284790039,44.04523619133315,43.18216674834363,43.77672732380706,952900
2022-06-30,43.891807556152344,44.179496187316005,42.71228160766975,43.278070834160694,1242800
2022-07-01,44.56307601928711,44.96583930396576,43.81508131349148,44.04523437484986,928900
2022-07-05,44.965843200683594,44.975434893907426,43.306835114395874,43.84385653199756,1099100
2022-07-06,44.975433349609375,45.272709982476464,44.50553916807252,45.1000960919657,1007000
2022-07-07,45.5795783996582,45.69465676566886,44.457591767246846,44.9850214745725,1245900
2022-07-08,44.59185028076172,45.58917426177355,44.50554332744032,45.38779259007674,1134500
2022-07-11,44.79322814941406,45.0521489873953,44.44800036543908,44.57266676702094,971400
2022-07-12,44.29457092285156,45.617943016434936,44.14113674230272,44.89871960920736,1447900
2022-07-13,43.96852493286133,44.141138851496706,43.220533724214434,43.4602748714125,786600
2022-07-14,43.34519577026367,43.460270485019706,42.721867387196646,43.220529362018425,1130100
2022-07-15,44.31374740600586,44.72610242192422,43.58493601633571,44.17949296513182,869300
2022-07-18,44.035648345947266,44.658976737917676,43.824678642241004,44.457595069678355,1128800
2022-07-19,46.00152587890625,46.049473369818,44.438412799701524,44.697333640415856,1089000
2022-07-20,46.59608459472656,46.68239154492937,45.838501771630746,46.145370114983116,1490800
2022-07-21,45.47885513305664,46.89464923185895,45.28622901088203,46.73091941613504,4265400
2022-07-22,45.2573356628418,45.82558069355083,44.81429448663444,45.63295457442211,1513100
2022-07-25,45.20917510986328,45.59442733731823,44.72761166256336,45.2573343938233,1483800
2022-07-26,46.26862335205078,46.307149314977515,44.303843331243876,45.77742650983003,2382200
2022-07-27,47.54957962036133,47.67478716082747,46.57682295345449,46.58645260701128,1583000
2022-07-28,46.67313003540039,48.2237649768709,45.51737698733237,47.74220151301237,3106700
2022-07-29,47.0872802734375,47.308799051168094,46.03747165564761,46.93318009440587,2501800
2022-08-01,46.66350555419922,47.18359503457458,46.470879412500416,46.90428731281321,1533500
2022-08-02,46.30714416503906,47.308793371471815,46.249355227075824,46.41308504024855,1639400
2022-08-03,47.19322204589844,47.37621484954523,46.42272119628318,46.576821366206225,1001900
2022-08-04,47.4821662902832,47.73258139899264,47.21249187232385,47.27028082218874,992700
2022-08-05,47.28953552246094,47.53995060676419,46.63460885064356,46.96207218655225,1025200
2022-08-08,48.503074645996094,48.714963754428325,47.74220346029655,47.77109609361447,1715000
2022-08-09,46.509403228759766,48.43565720875524,46.413088325337256,48.156349499886794,1589700
2022-08-10,48.0311393737793,48.53196582247022,47.34732012950499,47.56883888438099,1297700
2022-08-11,47.81925582885742,48.763119824469506,47.69404829324462,48.57049369445855,1075500
2022-08-12,48.820899963378906,48.840162941760354,47.94445465422895,48.0503991983082,829200
2022-08-15,48.88832473754883,48.90758771836803,48.088931240760836,48.531968777488544,899400
2022-08-16,49.07132339477539,49.59141287784743,48.35860776900578,48.541604257885616,916700
2022-08-17,48.58975601196289,48.93648230644474,48.040773937045905,48.387500231527746,771300
2022-08-18,48.5416145324707,48.94612621112251,48.4549329336112,48.73423704190174,587800
2022-08-19,47.55921936035156,48.31045735636164,47.520693392854,48.24303875026015,942900
2022-08-22,46.04710006713867,47.270271714998636,45.78705535390504,46.865756491955985,831500
2022-08-23,46.104888916015625,46.644241363989075,45.979685050088015,45.979685050088015,724100
2022-08-24,46.07600021362305,46.23973005567272,45.71964421842683,46.23973005567272,655300
2022-08-25,46.990966796875,47.00059645021329,46.02783980537867,46.0759954201459,1223800
2022-08-26,44.47720718383789,47.31843269831742,44.47720718383789,47.29916971655372,1530800
2022-08-29,43.41776657104492,44.14011181518046,43.3503443014774,44.07268954561294,1706700
2022-08-30,43.620018005371094,44.03416286460982,43.13845455732956,43.80301079297336,1094700
2022-08-31,42.85914993286133,44.10158459920099,42.76283870599811,43.95711408486836,3021200
2022-09-01,42.55095291137695,43.02288310340753,42.290908169751944,42.78210134346268,2106200
2022-09-02,42.29090881347656,43.53334359547266,42.13680863172777,43.16735428605497,2041800
2022-09-06,42.252384185791016,42.48353630274362,41.86713555625435,42.39685471814118,1403500
2022-09-07,43.523704528808594,43.62964907867411,42.15606605536777,42.32942919623177,1139300
2022-09-08,43.98601150512695,44.01490781556095,42.907310215904836,43.02288443552622,1149300
2022-09-09,45.38254165649414,45.44996025026139,44.24605154150649,44.28457750195572,1474400
2022-09-12,45.796688079833984,46.422722098965814,45.37291352281483,45.74853246467875,1402900
2022-09-13,43.34071350097656,44.52535922911872,43.2925578874497,44.52535922911872,1258800
2022-09-14,42.78209686279297,43.311819618422994,42.45463723064015,43.282923311910096,1580200
2022-09-15,41.992332458496094,43.40813021387446,41.847865624175185,42.77246659036456,1656400
2022-09-16,41.260353088378906,41.578183028268604,40.894363868291364,41.472242164330204,2307300
2022-09-19,41.98270797729492,42.001970959051405,40.99068829808362,41.05810689721226,768400
2022-09-20,40.48986053466797,41.45298754829544,40.06608229728757,41.45298754829544,1262200
2022-09-21,40.03718948364258,41.27962420743862,40.017926502571555,40.778797721706,956400
2022-09-22,39.48820495605469,40.749902583401735,39.22816023863029,39.83493124595389,1673500
2022-09-23,39.72898864746094,40.16239653114991,39.03553603355857,39.16074357196604,1949300
2022-09-26,39.1318473815918,40.460959872069836,39.04516581273127,39.66156644727834,1568900
2022-09-27,39.314842224121094,39.65193519059896,38.51544875760025,39.4785757178659,1658000
2022-09-28,40.26833724975586,40.42243740770554,39.5267290914863,39.68082924943598,1085100
2022-09-29,39.42078399658203,39.82529552781843,39.11258368496262,39.815665875471744,1289100
2022-09-30,39.1318473815918,40.01792237524382,38.91032863317879,39.53635892024922,1487300
2022-10-03,40.26833724975586,40.51874862865999,39.20889544906896,39.48820313348949,1501800
2022-10-04,41.5203971862793,41.8478604472159,40.84620768740544,40.84620768740544,1759000
2022-10-05,40.9521598815918,41.45298635514727,40.40317779354862,40.81732269141107,1117300
2022-10-06,40.52838134765625,41.096622686422194,40.39354049668868,40.7402667653874,1028500
2022-10-07,39.40152359008789,39.989031620603214,39.10295291132368,39.989031620603214,1649700
2022-10-10,39.507469177246094,40.04682160892855,39.41115427478252,39.92161407274483,1321800
2022-10-11,39.34373474121094,39.87345750702511,38.75623038337319,39.334105088213306,1489900
2022-10-12,39.08369827270508,39.468946896366596,38.89107212385522,39.34373934850846,1102300
2022-10-13,39.979393005371094,40.2683339929407,37.27300897063902,38.139820911235994,1299200
2022-10-14,39.334102630615234,40.489855642121675,39.083691253906984,40.41280372680373,1212600
2022-10-17,40.24907302856445,40.55727333495193,39.777139242762566,40.12386550595784,1596600
2022-10-18,40.37428283691406,41.55893230238039,40.008297215328014,41.183309679113655,1821400
2022-10-19,38.6502799987793,39.83492553679242,38.09166468421655,39.77713660541231,2475100
2022-10-20,37.76922607421875,39.79275059753745,37.672408203450686,38.72773924562867,2590800
2022-10-21,38.35982894897461,38.543788094575845,37.32386210456663,37.9531894145485,2940500
2022-10-24,39.48292922973633,40.073527847920545,38.853605679018024,38.853605679018024,3342000
2022-10-25,40.88681411743164,43.44284455751562,38.92138234742388,39.221519991100706,3182300
2022-10-26,40.51889419555664,41.3224965277149,40.13161903357889,40.7996711810118,2788400
2022-10-27,39.99607849121094,41.216000788270435,39.81211934554702,40.78999693872189,1979600
2022-10-28,41.399959564208984,41.51614546343967,39.99608170214595,40.10257990305882,2318200
2022-10-31,41.583919525146484,41.74851067884313,41.12886731114737,41.20632457879224,4073000
2022-11-01,41.05140686035156,42.08737363468933,40.86744772719287,42.01960038353565,1738100
2022-11-02,39.10533905029297,41.186956774944136,39.04724979784302,40.75126891474209,1869700
2022-11-03,38.90201950073242,39.395796616186296,38.2726921776067,38.640606783127836,1697300
2022-11-04,39.754024505615234,39.792749436773825,38.94074185744607,39.57006538581101,1657500
2022-11-07,40.54794692993164,40.55762724035611,39.37642992684448,39.80243745282719,1410800
2022-11-08,40.43175506591797,41.41931278462027,39.8992494305476,40.770624974509836,1268000
2022-11-09,39.29897689819336,40.28653477636808,39.1053374467809,40.09289532495562,1264200
2022-11-10,43.665523529052734,43.810754025267,40.596352036451414,40.596352036451414,2656600
2022-11-11,45.204952239990234,45.64064004455145,43.39443146699697,43.69457277533137,1926100
2022-11-14,44.50785827636719,45.21463911832711,44.44008502394399,44.85640854218091,1312100
2022-11-15,45.22431564331055,45.805233935498016,44.75958322557953,45.33081751487983,1499500
2022-11-16,44.101219177246094,45.12750575627317,44.00440129143993,45.08877712460447,1659300
2022-11-17,42.978111267089844,43.452527733586074,41.98087308844029,43.452527733586074,1161400
2022-11-18,43.59775161743164,43.91725724154093,42.716695690385635,43.69457318232766,1397000
2022-11-21,43.549346923828125,43.71394175350209,43.268569898326625,43.37507178340412,781800
2022-11-22,44.101219177246094,44.18835675181788,43.60744205024971,43.791397510627654,891100
2022-11-23,44.48849105834961,44.74021973758056,44.10121218975506,44.10121218975506,769900
2022-11-25,44.720855712890625,44.788628961326495,44.34326084492936,44.58530921601889,328900
2022-11-28,43.11365509033203,44.50785608494085,42.95874427908273,44.256123708307555,878300
2022-11-29,43.258888244628906,43.6171188251059,42.80383609283023,42.997475542108305,678800
2022-11-30,44.3142204284668,44.32390073914859,42.49401547096215,43.10397845814609,2193100
2022-12-01,45.15653991699219,46.231235189830265,44.87576294252076,44.87576294252076,1528100
2022-12-02,45.166229248046875,45.43732225214636,44.14962309594346,44.459444727304344,692700
2022-12-05,43.810760498046875,44.56595032586001,43.54934778225798,44.56595032586001,847900
2022-12-06,43.29761505126953,44.023760185483404,42.55210560360614,43.752663490555264,894900
2022-12-07,43.48157501220703,43.7817163618494,42.92002463721567,43.14270872500237,887000
2022-12-08,43.41379928588867,43.99471394330821,43.084613328453514,43.70425661459844,1020900
2022-12-09,43.636478424072266,44.188348394193014,43.33633712545584,43.33633712545584,1153400
2022-12-12,44.53689956665039,44.5465798762582,43.64616334813257,43.72361690509,1526100
2022-12-13,45.09845733642578,46.53138334736843,44.778951692077776,46.41519746213355,1399300
2022-12-14,44.381996154785156,45.42764335482001,44.22708532169238,44.885457285678086,1476200
2022-12-15,43.09429168701172,43.752663572061316,42.64892355693851,43.704254635029905,1649600
2022-12-16,42.05832290649414,42.78446800725563,41.81627453957364,42.581148265450004,2530500
2022-12-19,42.4359245300293,43.684891386699505,42.21323676619782,42.31973864628281,1677400
2022-12-20,42.271331787109375,42.66829100935382,42.07769233137333,42.251967472199226,1537500
2022-12-21,43.13302230834961,43.32666175879382,42.697334468191464,42.79415604009623,1201400
2022-12-22,42.8619270324707,43.055566472699034,42.10673727828185,42.648923278883025,1181800
2022-12-23,42.987796783447266,43.0458860349719,42.5133803002586,42.765109008051375,860100
2022-12-27,43.258888244628906,43.50093663288517,42.67797359015999,43.00715585255782,686800
2022-12-28,42.56178665161133,43.675210687390575,42.51337771383076,43.35570504998141,586500
2022-12-29,43.810760498046875,44.20771972720063,42.80383826538571,42.92970446780972,805500
2022-12-30,43.549346923828125,43.742986379117625,43.0265215025561,43.4138004131351,1024000
2023-01-03,43.762351989746094,44.34326667944953,43.239526552993695,44.207720164743094,957500
2023-01-04,45.214637756347656,45.65032557549078,44.323897804614475,44.42071937184914,2026700
2023-01-05,44.69181442260742,45.29209339352605,44.53690360129405,44.759587676096686,870900
2023-01-06,45.31145477294922,45.63096039873102,44.94354021114853,45.19527258783087,2052900
2023-01-09,45.979515075683594,46.4442475542799,44.97259285870889,45.505098592931816,2045600
2023-01-10,46.45391845703125,46.74437573565866,45.640635860855696,45.82459496889931,1796000
2023-01-11,47.96431350708008,48.003042138841614,46.57979631521274,46.89929829383141,1919000
2023-01-12,48.274131774902344,48.642046363996634,47.78035098812955,48.351585339605414,1133700
2023-01-13,48.913143157958984,49.155191568067636,48.33222475767886,48.4193623330526,1577000
2023-01-17,48.92281723022461,49.46500692933491,48.72918148152429,48.951865547221786,1189300
2023-01-18,48.642051696777344,49.61992568022375,48.429047907102266,49.1551931609592,1478300
2023-01-19,46.70686721801758,48.35031343153095,46.60962350426609,48.16554518194927,2013000
2023-01-20,47.80574035644531,47.8349127294829,46.58045246393642,47.00833001013111,2038600
2023-01-23,49.05046463012695,49.157434915500524,47.844626544991605,48.262781091665204,2020600
2023-01-24,48.99212646484375,49.361655506150754,48.26278755913484,48.729564013635404,1100000
2023-01-25,49.34220886230469,49.37138123094315,48.15581640954789,48.48645018935178,1243300
2023-01-26,49.19633483886719,49.682560720370276,48.768457398603736,49.682560720370276,1277800
2023-01-27,50.11043930053711,50.382728322907,48.82680324093775,49.08936566807523,1294200
2023-01-30,49.30331039428711,49.993750329487334,49.176890612898084,49.54642336101475,1973800
2023-01-31,53.85438919067383,54.06832609380617,50.567500612190706,50.567500612190706,5716300
2023-02-01,56.032676696777344,56.25634018566026,53.241740819452865,53.90300839945867,3155700
2023-02-02,58.55132293701172,59.173691505564975,56.48972612627674,56.87870833642717,4259700
2023-02-03,57.734466552734375,58.21096960183637,57.267690099725414,57.646945735944605,2315900
2023-02-06,56.62587356567383,57.112099514590426,56.324412141886086,57.06347766162069,1860800
2023-02-07,56.02295684814453,56.30496880100661,54.933811714206215,56.2855193170565,1677000
2023-02-08,55.147743225097656,55.896531590703276,54.7198657488699,55.6631452253461,1380800
2023-02-09,54.35033416748047,55.79928907925626,54.301712316128956,55.68259218448126,1214800
2023-02-10,53.68906784057617,54.23364223325884,53.64044598810315,53.82521051134445,2040700
2023-02-13,54.9824333190918,55.03105517394097,53.5043059320965,53.91273396436126,1611000
2023-02-14,54.846282958984375,55.08939590878553,53.825205602132144,54.6226157807112,1755200
2023-02-15,55.3616828918457,55.61451873502108,54.31143313648032,54.6128945387669,1407500
2023-02-16,54.78793716430664,55.20609175494913,53.86410716847765,54.2725388728861,1175100
2023-02-17,55.264442443847656,55.33251377907654,54.01970150764185,54.76848990476915,1192100
2023-02-21,53.21256637573242,54.65179466740701,52.91110496701858,54.52537488831935,1090900
2023-02-22,53.13477325439453,53.84466272338833,52.74579470528533,53.48485654531964,1755100
2023-02-23,53.60154724121094,53.87383629346918,52.89165780529862,53.387610347533936,1001100
2023-02-24,53.90300369262695,54.18501560557071,52.85275396564023,52.86248056104339,1203500
2023-02-27,54.04887390136719,54.79765853782826,53.766861983442766,54.62261691357237,871200
2023-02-28,54.398956298828125,54.92408119919009,53.81548666038782,54.00025118031837,3530300
2023-03-01,53.834938049316406,54.51565512467484,53.65016981323348,53.825211452885924,1124700
2023-03-02,53.95162582397461,54.03914663501618,52.71661158354767,53.4653999203235,1578000
2023-03-03,54.93380355834961,55.138017545092175,53.95162516754337,54.214187597473476,1059000
2023-03-06,54.593448638916016,55.27416570543212,54.2044701077708,54.924082430674716,1818200
2023-03-07,53.95162582397461,54.719863642049596,53.90300397553135,54.61289334970887,888300
2023-03-08,54.233646392822266,54.36006618663579,53.58210164896163,54.00998288660439,1343400
2023-03-09,52.89165115356445,54.51564753774891,52.8430293070076,54.17528719263272,1069100
2023-03-10,51.228763580322266,52.9597266803529,50.3924543986326,52.9597266803529,2432300
2023-03-13,50.79115676879883,51.394075842546506,49.92567526544912,50.47024960569138,1066000
2023-03-14,51.880306243896484,52.54157381816972,51.23848815235006,52.36653218323801,1903600
