Price,Close,High,Low,Open,Volume
2021-11-12,39.324256896972656,39.59303065187559,38.8330523718195,39.01841016853691,3677900
2021-11-15,39.53742218017578,39.759856491461136,39.120360056186634,39.324257880242094,4050700
2021-11-16,38.63842010498047,39.24084353633308,38.4623287881185,39.16669759103966,6231100
2021-11-17,37.674556732177734,38.61989301639341,37.6189472596757,38.582823570199515,10087200
2021-11-18,38.36964797973633,38.490129831623754,37.67454568688222,37.79502753876964,4352100
2021-11-19,37.89698028564453,38.82378343681402,37.767228410156555,38.471597249437046,7030800
2021-11-22,39.72278594970703,39.92668378624962,38.14721979340901,38.202829258504345,6711900
2021-11-23,39.908145904541016,40.2047226370809,39.30572242786552,39.64863861196347,5141900
2021-11-24,39.42620849609375,39.917413054756715,39.20377417519578,39.90814657847803,4706900
2021-11-26,39.9822883605957,40.75153669204129,39.38913489491278,39.38913489491278,7507200
2021-11-29,39.25010681152344,40.20471633423972,39.22230385204193,39.676438891253326,5960000
2021-11-30,38.49013137817383,39.61156580933106,38.35111303530104,39.08328479290014,13103900
2021-12-01,37.26675796508789,38.72183878986885,37.238954998841706,38.49013797655374,8936400
2021-12-02,41.38176345825195,42.33636960361675,38.675496330473955,39.35206222855007,26027500
2021-12-03,40.25105285644531,41.81734858688482,39.796917850202554,41.70613322155969,12398500
2021-12-06,41.80808639526367,42.24368496265821,40.36227235605228,40.67738553631093,10308200
2021-12-07,41.77101135253906,42.30855879504018,41.613456537961575,41.78028136249827,6616200
2021-12-08,39.676448822021484,42.25296075273286,39.009149343660724,41.77102263341385,18433300
2021-12-09,40.482757568359375,40.62177944025987,39.75058230923316,39.76911879451809,8312900
2021-12-10,41.335418701171875,41.40956464952711,40.27886368542359,40.45495854503058,7090000
2021-12-13,42.29002380371094,42.60513697946439,40.97396164539721,41.14078647582392,8903600
2021-12-14,42.24367904663086,43.4855915729034,41.73393460916367,42.299284959465396,6991500
2021-12-15,42.83684158325195,43.06854236457984,42.29929407354404,42.41977946976708,9058300
2021-12-16,42.549530029296875,42.83684026205247,42.12320145331624,42.71635486954551,9585300
2021-12-17,41.511505126953125,43.59681177188479,41.49296864363034,42.50318400414948,13750500
2021-12-20,42.178810119628906,42.586605771413545,41.437368301120664,41.511514250708224,10286000
2021-12-21,40.65885543823242,42.34563698122677,40.40861814970377,41.91930835727735,10436600
2021-12-22,40.334476470947266,40.98323943063124,39.87107486195496,40.70519563685689,6016000
2021-12-23,40.04715347290039,40.566164382791364,40.01935051654871,40.30666069558217,4115600
2021-12-27,40.53837203979492,40.593977967056475,39.889609116446664,40.13984639554415,3772400
2021-12-28,41.16859436035156,41.18713084766888,40.538371468930016,40.58471091948658,5230600
2021-12-29,41.43736267089844,41.594921024627325,41.05737356957616,41.242734882885976,3985300
2021-12-30,41.83588790893555,42.29002294599157,41.40028935660353,41.95637329190518,4571900
2021-12-31,41.947105407714844,42.354901021364675,41.80808706844861,41.80808706844861,4755500
2022-01-03,41.882232666015625,41.91003916436555,41.2612762586174,41.622728917905725,6024700
2022-01-04,42.790489196777344,42.938781058299256,41.798810353421295,41.872956284182244,10378100
2022-01-05,43.3836555480957,44.060221404996504,42.89244748779091,42.92952046129945,8367700
2022-01-06,43.67095947265625,43.95826969583834,42.95732068769928,43.57828058026106,7115600
2022-01-07,44.5977668762207,45.31140573058845,43.68950020760906,43.79144912044352,8672700
2022-01-10,45.50603103637695,45.9508996379452,44.62557091510103,44.755322784111236,10633500
2022-01-11,44.217777252197266,46.05284705723007,43.865594602217904,45.51530307093485,8873500
2022-01-12,43.68950271606445,43.80998812319322,42.7905024717878,43.6060902858174,6787000
2022-01-13,45.85822677612305,46.47918682443725,43.69877692950718,43.800722322523114,12665700
2022-01-14,45.524566650390625,46.2567419377449,45.088971603556544,45.774803908175244,7060700
2022-01-18,45.033355712890625,45.515293673619155,44.74604552414687,45.33919884951347,7173100
2022-01-19,45.02409744262695,45.48749900443839,44.54215939408625,45.13531282752916,4956300
2022-01-20,43.80998992919922,45.265070744790755,43.661701551033005,45.00556696686834,7489900
2022-01-21,43.485599517822266,44.264114258995534,43.392920622516996,44.05094997141482,5832900
2022-01-24,44.227046966552734,44.88507634735582,43.36511976362398,43.58755053733071,8880200
2022-01-25,41.78028869628906,43.43926368742764,41.7524821970034,42.91098616215596,9981100
2022-01-26,41.13151931762695,42.011982900145384,40.946158005179974,41.74320917387091,9921800
2022-01-27,42.07686996459961,42.22515834670632,41.279818584973285,41.279818584973285,6770500
2022-01-28,40.28813552856445,40.92762845257513,39.750587984967474,40.43642389654404,10170300
2022-01-31,40.399349212646484,40.60324703580046,39.57449497966675,40.11203896506347,6861900
2022-02-01,40.899818420410156,41.12224916620391,39.9915518815609,40.31593152562386,5870600
2022-02-02,40.87202072143555,41.21494045949774,40.204724804976046,40.79787830203948,7003600
2022-02-03,41.80808639526367,42.03051714869738,40.83494389417679,40.84421036912274,5855200
2022-02-04,41.49297332763672,41.83588946913714,41.06664476950396,41.69687113173199,5992800
2022-02-07,41.40029525756836,41.92857630881867,40.93689367983615,41.72467848326499,5049300
2022-02-08,42.16953659057617,42.48464975267192,41.37248544318852,41.567113225093074,5041000
2022-02-09,41.845157623291016,42.327092080817536,41.650526302800884,41.97490947996915,3874000
2022-02-10,41.86369323730469,42.280755328513756,41.56711653588338,41.97491215194255,4799300
2022-02-11,42.88318634033203,43.25390551505878,42.0212590442685,42.12320796634733,6226600
2022-02-14,42.5386962890625,42.99490187470341,41.62628866937302,42.818007715810005,5799700
2022-02-15,43.20903778076172,43.41386521210042,42.184907727252806,42.62248876021417,5780600
2022-02-16,41.49595260620117,43.67456010216592,41.20733240467501,43.04146024510998,8416000
2022-02-17,42.11042785644531,42.52007920763893,41.29112160246543,41.29112160246543,11145200
2022-02-18,42.44560241699219,42.538703874782136,41.82181128470208,41.98939674999835,4525000
2022-02-22,41.93354034423828,42.687671441298626,41.73802513771103,42.315262031474305,5229800
2022-02-23,41.45870590209961,42.2593911335748,41.33767473108502,42.12904768688676,4070900
2022-02-24,41.374916076660156,42.184913640536344,40.1645794206015,41.374916076660156,6877700
2022-02-25,43.25559616088867,43.43249390167658,41.89629499778721,42.361809386651515,6691400
2022-02-28,43.5721435546875,43.91662318797769,42.603872829749555,42.603872829749555,8712800
2022-03-01,45.01523208618164,45.38764495258335,44.15868746568694,44.801095931057965,12129700
2022-03-02,45.964881896972656,46.07660788832958,44.773166401904,44.773166401904,9920000
2022-03-03,51.2996826171875,51.67209553719178,48.6462521048337,48.6462521048337,27439600
2022-03-04,54.87483215332031,54.91207415496073,50.47106667973443,50.53623840680878,21597500
2022-03-07,53.83207321166992,58.26377132370228,53.310695918609575,54.40930994754915,23454400
2022-03-08,51.86760330200195,54.78172386211325,51.82105258155899,53.42242293626168,10915700
2022-03-09,51.52313232421875,52.1841618991825,50.71313828797313,51.29968385649949,10180400
2022-03-10,53.15242004394531,53.44104017292278,51.392776653283306,51.942083639664915,9926500
2022-03-11,52.035194396972656,53.524842474329496,52.0072646719873,52.60312248229295,5621000
2022-03-14,51.59760665893555,52.035191265869884,50.53623455424524,51.75588337804493,5524100
2022-03-15,52.31450271606445,52.35174471740178,50.89002990504261,51.895542631594076,6127900
2022-03-16,51.197269439697266,52.83587837824245,50.66657981671491,52.0072634089354,7093200
2022-03-17,51.821048736572266,52.31449272952162,50.91794991029859,51.53242860869304,5364800
2022-03-18,51.97002029418945,52.5007063541975,51.35554151146474,51.923469570811875,9908000
2022-03-21,51.83966827392578,53.63655360152137,51.78380528415678,52.11897611958691,6458600
2022-03-22,52.668296813964844,52.882433003162795,51.32761667445002,52.13761070343234,7006000
2022-03-23,52.55656814575195,53.25483963515098,52.29587770796011,52.82656730736843,5209300
2022-03-24,52.83587646484375,53.88793984528566,52.52863530222212,52.69622074518074,8267000
2022-03-25,53.06863784790039,53.41311748509868,52.59381475617263,52.714845934468414,5090400
2022-03-28,53.06863784790039,53.4876014885971,52.714845934468414,53.05932912325947,5879100
2022-03-29,52.50070571899414,53.30139093713428,51.10416272500809,53.02208304865557,9428400
2022-03-30,52.482078552246094,52.854491394182844,52.165528702077474,52.37966484313388,4083700
2022-03-31,53.41310501098633,53.94379098140136,52.426217056259695,52.46345549771946,8476600
2022-04-01,53.515525817871094,53.887938694625404,52.714840618964026,53.53414681686805,4232100
2022-04-04,53.4782829284668,54.88413814076782,53.143115606885594,53.627247366367,4999900
2022-04-05,53.673805236816406,55.05172726765818,53.34794306534633,53.506219788995814,5848300
2022-04-06,54.67931365966797,55.070347550018326,53.3293213705227,53.62725026241223,7514500
2022-04-07,55.75,56.131721628014404,54.74448729112733,54.98655674397119,6436400
2022-04-08,57.41653823852539,58.44998066403742,56.904473163716474,57.72377941436633,10513400
2022-04-11,56.46689224243164,58.04963819583272,56.28068579156309,57.66791656976888,4893700
2022-04-12,54.697933197021484,55.88964873271935,54.36276231470835,55.84309801052974,8529700
2022-04-13,54.31621551513672,54.8841436010051,53.655185978165484,54.46517996785689,6504500
2022-04-14,54.29759216308594,55.051726670092776,54.18586971628244,54.42793560962211,5301300
2022-04-18,53.83207321166992,54.54896565778081,53.636558058619386,53.91586592749047,3172800
2022-04-19,53.80414962768555,54.372077705075775,53.58070117614462,53.99966480303845,5372200
2022-04-20,53.72035598754883,54.278971779499976,53.41311481586089,53.9996638835244,6986500
2022-04-21,54.16725158691406,54.65138695084065,53.329324312504056,53.543460493388224,5673200
2022-04-22,53.06863784790039,54.902765590732244,53.05001684702578,54.75380113532817,5586700
2022-04-25,52.78001403808594,53.292082647999266,51.98864108900765,53.00346248164744,7862600
2022-04-26,51.876922607421875,52.86381080028847,51.653474146784596,52.70553761901469,5848800
2022-04-27,51.74657440185547,52.42622489449987,51.42071224132133,52.212088729824984,5304200
2022-04-28,51.662784576416016,51.92347147818065,51.29968039691042,51.80243675167878,4921800
2022-04-29,50.23830795288086,52.09105663423384,50.08003477816248,51.92347118359517,6856400
2022-05-02,50.01486587524414,51.0948590894152,49.54935149755674,50.880722901870136,7232700
2022-05-03,51.01106262207031,51.45795596571768,50.02417093510367,50.536236002725076,6058400
2022-05-04,51.9234733581543,52.11898854155672,50.50830924437872,50.50830924437872,6979500
2022-05-05,50.135894775390625,51.49519939560757,49.707622419784514,51.27175094178243,7047200
2022-05-06,50.135894775390625,51.34623494358837,49.69831369535512,49.94969187406114,5087800
2022-05-09,51.05760955810547,51.206573994936136,49.47486019703443,49.744859348662615,6677800
2022-05-10,51.38347244262695,51.44864416720554,50.66657992066986,50.89002837036261,6505200
2022-05-11,50.58277893066406,51.97932164811022,50.350021811089704,51.61621755823712,6442100
2022-05-12,50.67625045776367,52.14363695651471,50.45193498571564,51.46134926187158,4666100
2022-05-13,49.9005012512207,51.12488270681749,49.77899687706253,50.94729856796159,5355900
2022-05-16,49.7229118347168,50.50801057398923,49.20885989521806,50.34911971829068,4692300
2022-05-17,47.88167190551758,48.947162384443594,47.44238936704428,48.947162384443594,11792100
2022-05-18,44.76932144165039,46.610562449984066,44.2552658543091,46.37690211587393,10326900
2022-05-19,44.86278533935547,45.38618578518253,43.73187014794894,44.38611981388931,9137900
2022-05-20,45.479644775390625,45.900234066621984,44.54500349059807,45.14317334240554,8053000
2022-05-23,46.93768310546875,47.498466410078684,45.33009906970611,45.47964152196031,6268200
2022-05-24,48.14337921142578,48.15272762247526,46.40494912050909,46.535798352208545,5993900
2022-05-25,47.81624984741211,48.24618399945136,47.04984424929912,47.97514072600191,6797000
2022-05-26,48.732200622558594,49.143445108558375,48.433115668399054,48.74154903289889,5866700
2022-05-27,49.498600006103516,49.73226031983932,48.34899169036816,48.53592065443149,6215600
2022-05-31,49.50794982910156,49.97527046991884,48.90977997931522,49.18082324130535,18085900
2022-06-01,47.99382781982422,49.86311036105007,47.414351230348785,49.86311036105007,6045300
2022-06-02,49.423831939697266,49.442525193162886,48.07794621316067,48.26487518244337,4563300
2022-06-03,49.106056213378906,49.89115507126715,49.03128319578302,49.59207013163103,3623100
2022-06-06,48.741539001464844,49.51728932748062,48.73219059304853,49.47055798151851,3421100
2022-06-07,48.62938690185547,48.666773410470604,47.7788634404165,47.99383051689298,3389500
2022-06-08,47.87233352661133,48.85370628102923,47.82559860443153,48.82566818002054,4051200
2022-06-09,47.13396072387695,48.37703179043396,47.09657421644139,47.74147899089731,3876700
2022-06-10,47.750823974609375,48.12468191931035,46.7320648189415,46.86291402997477,4839900
2022-06-13,47.04050064086914,47.6947467305658,46.83487840389374,47.26481256722977,5447400
2022-06-14,47.096580505371094,47.778868312996664,46.825533638330036,47.152660274012916,5567500
2022-06-15,47.55455017089844,48.124681932303226,47.09657436678478,47.32088984674064,6177000
2022-06-16,46.5638313293457,47.58259053378096,45.171217727686894,45.180562572333635,13182700
2022-06-17,43.180423736572266,46.965719846986055,42.73179639274435,46.86290874551802,21124500
2022-06-21,45.23664093017578,45.47030125819244,42.90003765000913,43.068273371411024,8713900
2022-06-22,44.24591827392578,45.33944685856748,44.19918692306797,44.946899232913594,5212800
2022-06-23,44.61043167114258,45.25533292580832,44.283308621393395,45.03102099608712,6224800
2022-06-24,45.28336715698242,45.526372301849065,44.601079504248204,44.90950924832408,10800100
2022-06-27,45.51702880859375,45.984349425590864,45.18055739389609,45.39552444986996,4333700
2022-06-28,45.264678955078125,46.1619337575147,45.199254348569646,45.8348107249723,3684700
2022-06-29,44.96559143066406,46.320821965964825,44.862780321966476,45.675917216997554,4674200
2022-06-30,44.236576080322266,44.85343921857573,44.0402986903619,44.60108563037562,6448600
2022-07-01,44.993629455566406,44.993629455566406,44.012256850665864,44.49827073122222,4131000
2022-07-05,44.143104553222656,45.320754491312655,43.72251528961908,45.217943386279195,4416300
2022-07-06,44.30199432373047,44.573037562154376,43.91879157419333,44.10571696196892,4404000
2022-07-07,45.55441665649414,45.64787935649931,44.4328464295648,44.57304047957255,5002900
2022-07-08,44.8814697265625,46.031077945894374,44.601078086667215,45.80676249475426,4100000
2022-07-11,44.76932144165039,45.21794885529699,44.69454842335575,44.86278414914494,3411800
2022-07-12,44.48892593383789,45.30206645895717,44.33938346347809,44.76932118546453,4249700
2022-07-13,44.81605529785156,45.320762503401156,44.526315183841845,44.526315183841845,5326600
2022-07-14,44.39546203613281,44.78800967328348,43.63840129471898,44.21788147152279,5250900
2022-07-15,44.62912368774414,44.928208629322164,44.4235014533941,44.72258639497212,3684800
2022-07-18,44.423492431640625,45.22728438590846,44.301991649994015,44.85343006754709,3694400
2022-07-19,44.208534240722656,44.92820849339677,44.08702986939489,44.85343904091534,4363400
2022-07-20,44.11507034301758,44.37676876769937,43.71317429632846,44.208533047440035,5354400
2022-07-21,43.25519943237305,44.087029642168886,42.79722717917867,43.97487368133793,5211800
2022-07-22,43.21781539916992,43.61970787912728,43.03088642558306,43.27389159548445,4458500
2022-07-25,42.72245407104492,43.40474180982699,42.45140723135276,43.22716124177369,6041600
2022-07-26,43.0121955871582,43.086965041567666,41.4419978254475,41.92801175791737,7518500
2022-07-27,42.93741989135742,42.974806398919,42.18970756699389,42.88134369538866,4764200
2022-07-28,43.0308837890625,43.30193060588761,42.84395482692886,42.88134133243027,3631100
2022-07-29,43.40474319458008,43.442129704428375,42.544874860312106,42.77853519880325,4180200
2022-08-01,43.685142517089844,44.27396405779634,43.236511487921824,43.236511487921824,4330600
2022-08-02,43.72252655029297,44.06834645908428,43.096318480716796,43.92814881331761,3863300
2022-08-03,43.90010070800781,44.105719358809566,43.320620565218384,43.75990309418411,3487500
2022-08-04,43.64775085449219,44.554350520769844,43.58232624657649,43.93748738515492,4882200
2022-08-05,44.161800384521484,44.21788014473471,43.759904349760504,43.86271546079799,3541600
2022-08-08,44.01225662231445,44.49827050034919,43.89075226146241,44.2178788383143,2975700
2022-08-09,43.80663299560547,44.47023097167869,43.57297269053874,43.99356195273351,4293700
2022-08-10,43.731868743896484,44.22722750852828,43.591671118062635,44.08702988269443,6233400
2022-08-11,44.1057243347168,44.666511287904875,43.65709691139063,43.87206399556522,3766800
2022-08-12,44.36886215209961,44.4252525929408,43.81436869843421,44.246688241298784,4063100
2022-08-15,44.660213470458984,44.83877784643072,43.94594879631982,44.28428431721457,4564700
2022-08-16,46.12633514404297,46.408280230337894,44.88577031111797,44.88577031111797,8608400
2022-08-17,45.62822341918945,46.380078094728056,45.54363954412099,45.97595553441496,7550800
2022-08-18,46.63383102416992,46.69022147083463,45.6940117571807,45.6940117571807,5697800
2022-08-19,46.52105712890625,47.263515264727175,46.361289562657475,46.718418329022825,6426900
2022-08-22,47.10374450683594,47.1601349581087,46.568047767686686,46.58684458477761,4404700
2022-08-23,46.61503601074219,47.310503872656284,46.210913423503456,47.103742478684985,5798200
2022-08-24,46.67142868041992,46.7936061995009,46.276706275102406,46.62443843004302,4350100
2022-08-25,46.351890563964844,46.615038837612836,45.515451906904005,46.615038837612836,4999400
2022-08-26,45.46846389770508,46.549254064280056,45.44026687761946,46.42708012270627,2886000
2022-08-29,45.39326858520508,45.60002996529196,44.848175290147694,45.22410083515688,2839600
2022-08-30,44.650814056396484,45.496652873534025,44.55683355899283,45.477856057028056,3564800
2022-08-31,45.054935455322266,45.28989027773553,44.62261944251212,44.716603522553065,5408100
2022-09-01,45.68461608886719,46.42707418560777,45.02674187131383,45.036138486723054,7283900
2022-09-02,45.515445709228516,46.38007768212456,45.383871590320496,45.95716189567045,4086400
2022-09-06,45.600032806396484,46.57744573754457,45.47785529372145,45.93836832757283,6189700
2022-09-07,46.821800231933594,46.89698750159993,45.78800036990589,45.78800036990589,6012400
2022-09-08,45.44966125488281,47.12253843710168,45.054935290407784,46.70901924181333,9401600
2022-09-09,48.8142204284668,48.87061088551876,45.63763330219926,46.37069131824152,13877700
2022-09-12,47.49846649169922,48.692037387915754,47.207121229037774,48.692037387915754,9407400
2022-09-13,46.39887619018555,48.626250433413254,46.17332157386248,47.244714964212015,6987100
2022-09-14,45.99475860595703,46.66203308232018,45.40267498506454,46.52105874298785,5937900
2022-09-15,44.99855422973633,46.22971535893811,44.61322841611091,46.19212530733861,6305800
2022-09-16,44.434654235839844,45.0831318309619,44.162109370410974,44.885767058244824,13928800
2022-09-19,44.594425201416016,44.913963897501624,43.88956074697359,44.05872850284985,5997300
2022-09-20,44.0963249206543,44.40646704628272,43.6734090549814,44.28428951935699,4566800
2022-09-21,42.545631408691406,44.31249316444956,42.545631408691406,44.19031561925764,6223700
2022-09-22,42.761775970458984,43.10950808989998,42.30126295947556,42.39524703576091,5211900
2022-09-23,42.16029739379883,42.36705880186047,41.45543286827199,42.31066834917283,5965800
2022-09-26,42.291866302490234,42.55501454557654,41.70917937060229,42.10390173523176,5785200
2022-09-27,41.62459945678711,42.57381541336452,41.53061537164868,42.46103809632467,4591200
2022-09-28,42.71479415893555,42.912155380414966,41.17349085478391,41.88775204995419,6285000
2022-09-29,41.99113082885742,42.78997588005169,41.840759869157566,42.48923396065198,4046400
2022-09-30,41.11709213256836,42.17908888748481,40.94792438098429,42.08510481153482,5625800
2022-10-03,41.11709213256836,41.42723420551446,40.68477613857615,41.192279393328356,8225500
2022-10-04,42.00992965698242,42.141503804874326,41.37085215139889,41.5024262992908,4973300
2022-10-05,41.91593933105469,42.25427485255464,41.36144580084668,41.81256221959736,4085000
2022-10-06,41.088905334472656,42.14150205912992,41.041911496349464,41.90654720901995,3836400
2022-10-07,40.4122314453125,41.14528938010335,40.233667062129825,41.0325120636262,5269900
2022-10-10,41.596405029296875,41.67159230209027,40.83515361045949,40.89154047992805,4213300
2022-10-11,42.930946350097656,43.203494810316755,41.436633504402174,41.577607834895126,7378400
2022-10-12,43.269283294677734,43.88016371489348,42.88395750849891,43.034328459565614,7441200
2022-10-13,43.76738739013672,45.44966490810913,42.08510987216432,43.0061324164694,27509100
2022-10-14,40.56259536743164,43.45724014142857,39.81074074597972,42.43283709934857,19688900
2022-10-17,39.57579803466797,40.863349691047056,39.30324953083447,40.703582103706076,11020300
2022-10-18,40.56259536743164,40.712966291722026,39.81074074597972,40.00810191189979,8771000
2022-10-19,40.355838775634766,41.03250980754491,40.3276453443472,40.675377475689444,7653200
2022-10-20,39.63218307495117,40.496818802440764,39.55699938589317,40.355844455908006,6084600
2022-10-21,41.00432586669922,41.323864640711065,39.61339343427318,39.79195784896658,7103800
2022-10-24,41.342655181884766,41.5118193681968,40.271258101066316,41.09830014086209,5418100
2022-10-25,42.075714111328125,42.226085068860705,41.11709791263551,41.19228518396501,4730700
2022-10-26,42.705387115478516,43.14710332765896,42.216680655967956,42.22608085650962,6610400
2022-10-27,42.930946350097656,43.250485058772355,42.75238197191591,42.874555900875244,3638500
2022-10-28,43.955345153808594,44.556828878309055,43.13770343988614,43.18469368365165,4052300
2022-10-31,44.44405746459961,44.62262184861671,43.917757343369786,43.94595077633926,4638000
2022-11-01,44.33127975463867,44.913970368891604,43.99294777926389,44.763599407016194,3864500
2022-11-02,43.75799560546875,44.78239896629558,43.748595403142524,44.20910851870532,4018000
2022-11-03,44.378273010253906,44.45345669764085,43.24108881681051,43.523037503609366,4107600
2022-11-04,43.60762023925781,44.754197433750164,42.87455869214641,44.575633043943306,4357800
2022-11-07,44.030540466308594,44.12452456381016,43.52304068030707,43.81438241974509,2887100
2022-11-08,44.28428649902344,44.509844719108166,43.88956409528302,43.98354459566133,3839700
2022-11-09,45.167720794677734,46.586846484202724,45.09253352324854,45.374478620855164,6522600
2022-11-10,45.21470642089844,45.71280949521406,44.13391280800016,45.68461606387576,5721900
2022-11-11,44.26548767089844,45.25230080567017,43.14710399265023,45.25230080567017,8480600
2022-11-14,44.00088119506836,44.97426720413547,43.96307888665128,44.652954792643435,5400500
2022-11-15,44.29383850097656,44.68130313593611,43.72681831494723,44.44504412425282,5276900
2022-11-16,45.201072692871094,45.47513038748802,44.25603671205448,44.42613987197739,6961900
2022-11-17,45.53183364868164,45.76809264287155,44.88920889608299,44.91755882177741,4433000
2022-11-18,45.60744094848633,46.17446477583756,45.21997628872498,45.976008058526624,4656600
2022-11-21,45.47513198852539,45.73974452388802,44.99316520755189,45.465683214596076,3524500
2022-11-22,45.437339782714844,45.99490764990196,45.32393284919462,45.8720555461286,3597200
2022-11-23,45.21052551269531,45.597990155306185,45.002616424699944,45.52238553966187,4091700
2022-11-25,46.34457015991211,46.34457015991211,45.2672296071086,45.2672296071086,2438800
2022-11-28,46.1461067199707,46.67532453960543,45.81534197767298,46.23115649381827,5846200
2022-11-29,46.63752746582031,47.006094552280686,46.03270497269522,46.30676629146329,6008000
2022-11-30,46.486328125,46.70368601252782,45.77755099413789,46.26897023747218,10713400
2022-12-01,45.74919509887695,47.63926720146228,45.030969286106156,47.5825637405752,10564400
2022-12-02,44.95536422729492,45.900400269247775,44.68130290992226,45.645240105317335,5145200
2022-12-05,43.53781509399414,44.81361245307382,43.046395863933874,44.615155726999525,7997900
2022-12-06,43.78352355957031,44.161535830650266,43.40550768346378,43.78352355957031,4102400
2022-12-07,44.3599967956543,44.473403732373285,43.81187768828685,43.90637986385909,4855400
2022-12-08,44.85142135620117,44.927025989642374,43.86858275162958,44.25605109047474,3792600
2022-12-09,43.915828704833984,44.889214733875825,43.90637632502247,44.59625224517147,5210300
2022-12-12,44.142635345458984,44.25604227302591,43.509462889163444,43.981980938945775,4260500
2022-12-13,42.95188522338867,44.31273571179341,42.932984071532566,44.227682330953975,6225300
2022-12-14,42.29981231689453,43.150346210039956,42.129709143291905,42.87628488835683,5731700
2022-12-15,41.099613189697266,42.00684679538888,40.93895521086231,41.82728766580711,7070200
2022-12-16,41.88399887084961,41.99740219129574,40.69325499359881,40.88225932600018,13022400
2022-12-19,41.95960235595703,42.30926468749917,41.57213771694372,41.874548966660136,4556200
2022-12-20,42.12971496582031,42.49827850211176,41.77060020519126,41.83675244990885,4444400
2022-12-21,42.01630401611328,42.347068813147736,41.8745507645499,42.101357409061954,3486200
2022-12-22,42.76288604736328,42.7723348227089,41.79894873590237,42.11081239771039,4340400
2022-12-23,43.367706298828125,43.53781308619765,42.76288376819275,42.76288376819275,4693200
2022-12-27,43.42440414428711,43.81186875315561,43.311000835722865,43.39605061337641,4601000
2022-12-28,42.12971496582031,43.622870267337824,42.120262585130966,43.41496115249569,4223900
2022-12-29,42.167510986328125,42.318716622479315,41.969054264822205,42.224214451769846,2897600
2022-12-30,42.12971496582031,42.37542278833896,41.80840251789473,42.04466156475098,3626000
2023-01-03,42.025753021240234,42.526620958925825,41.789494015912865,42.03520179524174,3570100
2023-01-04,42.49827194213867,43.008588664755926,41.64773806273258,41.95960168685695,4299700
2023-01-05,42.67782211303711,42.753426717244494,41.78003726571712,42.318707453103926,4749800
2023-01-06,43.2259521484375,43.45275879020273,42.7723316548539,42.829035117808495,4385800
2023-01-09,43.651214599609375,43.89692599563419,43.27320233614839,43.46221027039213,4736600
2023-01-10,43.4527587890625,44.07648246144037,43.28265200522976,43.726820119129314,3434600
2023-01-11,43.10309600830078,43.7362684488835,42.61167681611904,43.6512150578323,4994300
2023-01-12,43.1597900390625,43.31099925165269,42.69672444309621,43.21649349378382,3312400
2023-01-13,42.734527587890625,43.15979088908483,42.39431406291436,42.999136505082774,3429400
2023-01-17,43.64175796508789,43.934720390653204,42.85737644100616,42.86682881878051,3834000
2023-01-18,42.772335052490234,43.84022692362408,42.630581791383385,43.67957250669761,4005200
2023-01-19,41.58158493041992,42.94243550306055,41.57213615642005,42.829032189930416,4422200
2023-01-20,42.00685119628906,42.04465350174309,41.222469580736174,41.591033046347285,3978500
2023-01-23,42.24311065673828,42.56442304653551,41.855646034191,42.00685165262344,3556300
2023-01-24,41.827293395996094,42.52662164933002,41.72334246018656,42.52662164933002,2721800
2023-01-25,42.432125091552734,42.441573866955515,41.83675130042558,41.86510123166078,3351700
2023-01-26,42.01630401611328,42.451019755616905,41.902900693857255,42.33761643336087,3106600
2023-01-27,42.573875427246094,42.810134451376236,42.016303986097896,42.148608462806514,3672000
2023-01-30,41.78004837036133,42.42267325682243,41.64774388285938,42.23366530109383,4544800
2023-01-31,42.17695999145508,42.17695999145508,41.33587848235246,41.62883735112557,5007000
2023-02-01,42.69673156738281,42.89518828448244,41.65719329255242,41.96905333299088,5387300
2023-02-02,42.49827194213867,42.80068318703275,42.110807309303986,42.31871278702716,4816500
2023-02-03,41.9785041809082,42.54552803565759,41.72334759205183,42.45102225735261,5025100
2023-02-06,42.0919075012207,42.158059737841505,41.66664054792518,42.08245512168829,4413800
2023-02-07,42.025753021240234,42.19585979347804,41.71388940379547,42.054102948271094,3487100
2023-02-08,41.83674621582031,42.11080753454219,41.5815860506337,41.92179960421584,4791300
2023-02-09,41.6666374206543,42.035200884172546,41.51543180472306,41.91234519465771,3660300
2023-02-10,42.337615966796875,42.70617946383733,41.751694602399915,41.79894568573366,3726200
2023-02-13,42.422672271728516,42.47937573863846,42.05410874938093,42.37542118515031,4477600
2023-02-14,41.472129821777344,42.55574663421877,41.43410728863209,42.55574663421877,4941500
2023-02-15,42.080474853515625,42.08997867356317,41.510147747900135,41.59569663244104,3987200
2023-02-16,41.681251525878906,41.89987930480126,41.548176269859226,41.747789153888746,4493300
2023-02-17,41.82382583618164,41.95690106549591,41.62421299221023,41.785803306083835,4230100
2023-02-21,42.413169860839844,42.54624511937218,41.41510179581849,41.75729738977526,5973400
2023-02-22,42.413169860839844,42.93596707337209,41.85235010986154,42.26108333308448,4718600
2023-02-23,41.738285064697266,42.356138607714776,41.56718727204715,42.29910480148849,5079600
2023-02-24,41.5861930847168,41.78580594127665,41.301031343055826,41.63371943732225,5039500
2023-02-27,41.26300811767578,41.96641045292112,41.15844796808259,41.68124509002033,5586100
2023-02-28,41.0063591003418,41.310532085590154,40.806746258652815,41.01586654577156,6000400
2023-03-01,41.2344970703125,41.282023426774636,40.702192450262324,40.83526769876772,7008800
