Price,Close,High,Low,Open,Volume
2021-11-12,34.21162033081055,34.44430938080468,34.066975877123205,34.14873085295807,7941489
2021-11-15,34.44430923461914,34.45688847550961,33.978931136605986,34.24306492440535,4804374
2021-11-16,34.11729431152344,34.50091752785145,34.07955994305869,34.456896900837755,5146041
2021-11-17,33.69593048095703,34.13615685010027,33.53871014112518,34.04810888552475,9369566
2021-11-18,33.670772552490234,33.878306478115846,33.450662749712556,33.61417269672264,6243386
2021-11-19,33.71479415893555,33.83428348235616,33.469525892244164,33.68334942311785,6107673
2021-11-22,33.934906005859375,34.337397976067926,33.67077222701936,33.71479620520934,6248994
2021-11-23,34.19904327392578,34.26821900643122,33.821706419823585,33.821706419823585,4952144
2021-11-24,34.28079605102539,34.37512689507512,33.960059072897224,34.17388260383831,4122160
2021-11-26,33.601600646972656,34.16131301154343,33.51984230072159,34.14873376952521,4222964
2021-11-29,34.06697082519531,34.18017052316958,33.60159279421982,33.79654745590518,5972380
2021-11-30,33.161373138427734,33.9097504879201,32.890949742549296,33.87201949384087,14721140
2021-12-01,32.88465881347656,33.79654943360463,32.846924457466045,33.4883950559125,8364332
2021-12-02,33.28085708618164,33.65190089085131,33.09847831170076,33.11734380568983,10169267
2021-12-03,33.167667388916016,33.61418007622268,32.53248959544316,33.53871470644302,11724365
2021-12-06,33.66448211669922,34.03552594327548,33.35632439494357,33.5009688265535,8585147
2021-12-07,33.90975570678711,34.136158523273124,33.59531164827744,33.61417714822054,9251798
2021-12-08,33.601600646972656,34.16131301154343,33.381487455689594,34.08584428630147,7298391
2021-12-09,33.419219970703125,33.68964338824112,33.199106791589195,33.53241968887403,7424151
2021-12-10,33.90346145629883,33.95377505499994,33.43179375122151,33.651906916526464,6183521
2021-12-13,34.04810333251953,34.1990407537844,33.63303887777331,33.84685904322144,10181885
2021-12-14,33.865726470947266,34.173880829942426,33.639323712054015,33.90345746123539,6859986
2021-12-15,34.39400100708008,34.43802162590144,33.815419797554526,33.96006425907752,6540190
2021-12-16,34.18646240234375,34.57637511491957,34.136152169570465,34.34368272061857,9132067
2021-12-17,33.65819549560547,34.22419403344292,33.463237453965284,33.80912956017318,17821663
2021-12-20,33.582733154296875,33.64562264008683,32.65826645811254,33.2871545891444,9315168
2021-12-21,33.922332763671875,34.14244258141846,33.544999245082344,33.8594432833347,6426768
2021-12-22,34.19275665283203,34.249356513225266,33.75253364786599,33.783975025032376,6015982
2021-12-23,34.268226623535156,34.519784582185984,34.20533713387245,34.24936112200996,4988737
2021-12-27,34.469459533691406,34.500904268087815,34.19274990712255,34.268215251614166,2974203
2021-12-28,34.972572326660156,34.99144118557683,34.45688405806423,34.494615049031665,4586082
2021-12-29,35.626617431640625,35.77755148012405,35.07319482948994,35.09206032426306,6610570
2021-12-30,36.06684494018555,36.16746540972447,35.61404273696059,35.63291159757409,8381577
2021-12-31,36.32468795776367,36.48191164077598,35.79013079895499,35.79013079895499,5549537
2022-01-03,35.89075469970703,35.9473545530167,35.06061903325437,35.90962019633253,14899334
2022-01-04,35.85302734375,36.24294013646636,35.5951831434996,35.5951831434996,12404756
2022-01-05,35.82787322998047,36.362430509260655,35.76498374260234,35.84673873082034,13295867
2022-01-06,35.67693328857422,35.92220157648373,35.582599072960306,35.77126750418814,7993924
2022-01-07,35.62034225463867,35.96623110079566,35.3687876474611,35.67694212533948,11806803
2022-01-10,35.733543395996094,35.86561200842825,35.3750752918909,35.68952276747493,12321757
2022-01-11,34.97886276245117,35.74610892704107,34.65812915114662,35.702084951974584,13442797
2022-01-12,35.211551666259766,35.24928602141115,34.74617361864704,34.897107675819576,12623328
2022-01-13,35.526004791259766,35.80271786113094,35.35620519456864,35.48198416845861,14125430
2022-01-14,35.368778228759766,35.614043148671186,35.23042003639438,35.532288175367384,10372417
2022-01-18,35.24300003051758,35.36248936460627,34.79648743278791,34.8656665304498,14399521
2022-01-19,35.526004791259766,35.771273117658446,35.217850341349994,35.25558470620377,12501354
2022-01-20,35.83414840698242,36.431594932815415,35.55743544674594,35.72094872070513,11848442
2022-01-21,35.70208740234375,36.129734489056226,35.525998216858206,36.00395553844276,13227029
2022-01-24,35.280731201171875,35.96622247048009,34.368843866819745,35.88446749502255,14614728
2022-01-25,34.87824249267578,35.26815523451535,34.6958636808933,34.98515594963451,11167351
2022-01-26,35.0291748046875,35.53228723518575,34.771330651044195,34.991443810889216,11772454
2022-01-27,35.299598693847656,35.94106595861768,34.97257544126361,35.28072983325055,15545937
2022-01-28,36.05426788330078,36.07942300220896,34.92855697241732,35.16753228376175,11840871
2022-01-31,36.44417953491211,36.47562427345656,35.63291268001877,35.6895125367121,13534347
2022-02-01,36.368717193603516,36.60769251753364,35.80271521634372,36.2618037283213,10562948
2022-02-02,37.789833068847656,37.992624580356015,35.973521661715694,36.202766579722535,29696500
2022-02-03,38.60981750488281,38.812609013590055,37.19908914025365,37.19908914025365,25588400
2022-02-04,38.37175369262695,38.70680211255526,37.57821884633186,37.62230336814083,17454600
2022-02-07,38.47755813598633,38.56573054514206,37.94853713478591,38.00143721684585,14388000
2022-02-08,37.930904388427734,38.812608339725166,37.87800094051377,38.68917032469291,14755400
2022-02-09,37.56058120727539,38.34530042861221,37.50768113092521,38.05433655495365,10408500
2022-02-10,37.06683349609375,37.833914962498795,36.99629556825105,37.21672154760922,11356500
2022-02-11,37.14618682861328,37.68402675415832,37.022748818835765,37.137367905952885,11253700
2022-02-14,37.20791244506836,37.34016603757323,36.396742951281894,37.269631460924124,13118500
2022-02-15,36.80231857299805,37.481227548051784,36.52898918058912,37.3225239563356,10471900
2022-02-16,37.03156280517578,37.28725773653076,36.64361431043376,36.99629384289923,9731500
2022-02-17,36.8111457824707,37.04038736611517,36.52900074255405,36.89931484615684,7960000
2022-02-18,36.7053337097168,37.022747646772316,36.54662674118904,37.022747646772316,8963800
2022-02-22,36.72296905517578,36.9962951136237,36.46727411503835,36.7935036187182,11475100
2022-02-23,36.123409271240234,36.93457523158708,35.982336784074114,36.78468718547519,8161900
2022-02-24,36.717281341552734,36.80618720695643,35.659326978838685,36.30832453493171,11997700
2022-02-25,37.87303161621094,37.94415631070429,36.708393570885185,36.75284480923748,7981400
2022-02-28,37.83748245239258,38.09530105812197,37.250717136621006,37.47297677731347,13253600
2022-03-01,37.544090270996094,37.917488153042086,37.22403591250303,37.339611851161585,8039100
2022-03-02,38.015281677246094,38.255322459701006,37.46407880165286,37.6418871654801,7133700
2022-03-03,38.34422302246094,38.50425018858298,38.024168690216854,38.050838754099864,7236200
2022-03-04,39.366615295410156,39.366615295410156,37.81969053465617,38.12196369581908,9041500
2022-03-07,38.966548919677734,39.766681326140684,38.91320540268213,39.268818675083935,10065200
2022-03-08,38.66427993774414,39.37550995057272,38.31755212704126,39.25993401367175,8624200
2022-03-09,38.71762466430664,39.04656794839097,38.45980269424015,38.886544143997675,8573000
2022-03-10,38.7620735168457,38.94877416136996,38.353116660101904,38.50425495410608,9859100
2022-03-11,38.78874969482422,39.47330972897288,38.75318734181094,39.33106370833242,6407400
2022-03-14,38.74429702758789,39.22437521000064,38.69095350002535,38.85098069130044,6793400
2022-03-15,38.90431594848633,39.13546781418953,38.46868906463445,39.019891881337934,6385000
2022-03-16,38.61982727050781,39.19770359298945,37.97082963883241,38.797635630610806,8718600
2022-03-17,38.628719329833984,38.895430172735985,38.504254495907205,38.64650050488243,7454400
2022-03-18,38.4509162902832,38.69984599257513,38.1041918074015,38.5042598228084,13086000
2022-03-21,38.81541442871094,38.8598656681614,38.41534649083241,38.4864711870829,8522100
2022-03-22,38.78874969482422,39.108804089118415,38.53981661514393,38.94877689197131,5690300
2022-03-23,38.850982666015625,39.12658242723226,38.27310629132637,38.77985795898379,7221300
2022-03-24,39.53553771972656,39.62444020088254,38.922099068948654,38.97544259248959,4872800
2022-03-25,40.46013259887695,40.49569494574584,39.49108069087819,39.535535320170325,5698500
2022-03-28,40.913551330566406,40.92244022316091,40.291223715158324,40.52237561956748,9274700
2022-03-29,41.775917053222656,41.80258712070168,40.90465641290013,40.90465641290013,8463700
2022-03-30,41.989280700683594,42.00706187458409,41.598105049109066,41.74035104890091,6125800
2022-03-31,42.34489822387695,42.700511534604104,42.06040621873034,42.14041980714109,8196400
2022-04-01,42.37156677246094,42.522705052453055,42.04262353917753,42.31822325162629,10273500
2022-04-04,42.08707809448242,42.48714605374233,41.63367000159611,42.45158370371648,6212500
2022-04-05,42.496028900146484,42.833864394507565,42.07818321672787,42.07818321672787,8562500
2022-04-06,44.1941032409668,44.30967919613746,42.59383461128655,42.72719174351522,12439400
2022-04-07,44.469688415527344,44.567483154093615,43.80290980684245,44.00738817320312,13463900
2022-04-08,44.56748580932617,44.70973178533053,43.78513124559642,44.549704638399184,6020600
2022-04-11,42.887210845947266,44.57638165048804,42.82497504229172,44.38968441375774,7488300
2022-04-12,42.718292236328125,43.26949506627608,42.460470299699566,42.82497588922498,7535500
2022-04-13,43.242828369140625,43.31395307088664,42.64717425337379,42.72718784713183,7015500
2022-04-14,43.58955001831055,43.87404202423885,43.24282559804869,43.45619629820103,6493600
2022-04-18,43.76736068725586,43.90071780583857,43.40285507339718,43.58955232628305,5408000
2022-04-19,44.00739669799805,44.09629917314636,43.66067229694278,43.856261811963506,4314200
2022-04-20,44.67417907714844,45.038684681225895,44.46080837142422,44.585276594753864,6193300
2022-04-21,44.22077178955078,45.08313673687668,44.185209439385574,44.4697014578825,5337300
2022-04-22,43.25172424316406,44.327460010782765,43.171710642763585,44.16743280998182,7508400
2022-04-25,43.358402252197266,43.51842943210448,42.22043420966794,43.25171859606321,6257100
2022-04-26,43.047245025634766,43.86516225635726,42.91389127778886,43.002793776352796,4844600
2022-04-27,42.487152099609375,43.42953076950713,42.44270085145789,43.11836864103388,6906400
2022-04-28,42.97611618041992,43.11836218806426,42.291556208815194,42.5404858743397,6496100
2022-04-29,41.589210510253906,42.94054913067286,41.52697810068432,42.81608431153369,7185300
2022-05-02,41.47364044189453,42.051513335353,40.957996570297695,41.66922657300698,6330100
2022-05-03,41.50920104980469,42.34489930371979,41.37584732666092,41.65144705600542,4514800
2022-05-04,42.602718353271484,42.62939181133994,41.60699629829918,41.9981753634547,8198300
2022-05-05,41.695899963378906,42.38934879099087,41.29583202767502,42.35378644305894,7051500
2022-05-06,41.8381462097168,42.0692946898093,41.33139461864939,41.6603378604237,10963600
2022-05-09,41.544769287109375,41.95372618896907,41.14470127815411,41.838153624147495,6465900
2022-05-10,41.57142639160156,42.682724185758495,41.09134832199867,41.98038655732422,8876100
2022-05-11,42.33600616455078,42.99389604955814,41.42918662157902,41.526981384754244,9406200
2022-05-12,41.053802490234375,42.71028299403414,40.65087803114699,42.387940694239326,12044400
2022-05-13,41.84175109863281,41.877567669735065,41.05380361266443,41.331376915222535,5592700
2022-05-16,41.96710205078125,42.31630504967409,41.55522176571051,41.958149616608374,4707500
2022-05-17,42.567020416259766,42.58492870144204,41.51940793486178,42.08350696330685,5123400
2022-05-18,42.19990921020508,42.88040697048005,42.03873805883487,42.6476060938654,6946200
2022-05-19,42.39689254760742,42.54911126071496,41.56417608977418,42.13723095691635,5821500
2022-05-20,42.217811584472656,42.63864427354597,41.50149393838357,42.41479586305705,6175900
2022-05-23,42.880401611328125,43.11320587450328,42.450613066607524,42.79981604571453,4333200
2022-05-24,43.722076416015625,43.892199990957316,42.51329286041121,42.88935999404012,6421600
2022-05-25,43.8922004699707,44.04441576252878,43.56985818495834,43.722076893172385,5183600
2022-05-26,44.01755905151367,44.32199308000257,43.883248615311764,43.91906518705311,5005300
2022-05-27,44.6353759765625,44.64433182661027,43.820567820671776,43.91010924286944,5224800
2022-05-31,44.00859832763672,44.48315585903238,43.748933354902796,44.295124016289456,12224700
2022-06-01,44.04441452026367,44.32198779467451,43.596717673852815,44.32198779467451,4850800
2022-06-02,43.86533737182617,44.31303420657753,43.050529269204944,44.30407835711526,5221800
2022-06-03,43.63253402709961,44.053370153669505,43.57880917615797,43.641489876751145,4445100
2022-06-06,43.47136306762695,43.999645482583716,43.37286921499259,43.963828915142884,4454900
2022-06-07,43.91905975341797,43.99069288803826,43.24751448680407,43.507179476318846,4058900
2022-06-08,43.1311149597168,44.08023355690925,43.032624517140356,43.81161611714718,5527100
2022-06-09,41.779075622558594,43.113213921015024,41.662673469246094,42.90727033605584,5264400
2022-06-10,41.19706344604492,41.56417473365391,40.9194935795942,41.29555730149104,6626500
2022-06-13,39.110801696777344,40.686693291539754,38.967538824526216,40.52552213330019,8093700
2022-06-14,37.88410949707031,39.31673808183356,37.36477950030865,39.22720007615685,9114100
2022-06-15,37.83934783935547,38.53775746174073,37.2931603843528,38.19750679522775,7565600
2022-06-16,36.90813064575195,37.36477994518981,36.505202784097364,37.167792231568455,7851100
2022-06-17,36.63055419921875,37.25733043930642,35.9679613932619,37.060342742681684,14637800
2022-06-21,37.24837875366211,37.50804376175559,36.72009630283501,36.91708402147918,6421700
2022-06-22,37.3289680480957,37.75875668243164,36.80964139581094,36.95290427392292,5921700
2022-06-23,37.81248092651367,37.982604524107174,37.43641715846812,37.561771747816636,4917900
2022-06-24,38.7615966796875,38.824273969618076,37.705031769920396,37.88411120500325,7172500
2022-06-27,39.298831939697266,39.540588666989414,38.582517608270244,38.68996390407026,4465400
2022-06-28,39.289886474609375,39.764444162926914,39.039173852393425,39.370472064668654,5864300
2022-06-29,39.701759338378906,39.81816148322062,39.334648034483756,39.343600469168756,4833500
2022-06-30,40.579246520996094,40.88368054795872,39.28988068567829,39.53163742023593,10676400
2022-07-01,41.25078582763672,41.30451067711332,40.418069446855995,40.471794296332604,7685400
2022-07-05,39.05707550048828,41.09857562968351,38.2780838727941,41.04485077355915,8064900
2022-07-06,39.630123138427734,40.03305098126501,38.985442005543945,39.52267685222308,4615800
2022-07-07,39.746524810791016,40.40911763524747,39.71070824392184,40.12259193160571,4554200
2022-07-08,39.656986236572266,40.024097502540165,39.4062736877645,39.898742935964165,3449700
2022-07-11,39.78234100341797,39.88083485355373,39.164520601187874,39.61221743587351,3848100
2022-07-12,39.603267669677734,40.265860589678695,39.397327503967574,39.737578106976514,3997300
2022-07-13,39.03916931152344,39.630129098001284,38.922770573820976,39.10184660587288,4895200
2022-07-14,39.531639099121094,39.59431639418795,38.269133931028655,38.40344095660488,4504100
2022-07-15,39.603267669677734,39.93456242185006,39.07498518697555,39.67490081374543,4905300
2022-07-18,39.182430267333984,39.862931452161995,39.1645253975309,39.66594372776606,3669200
2022-07-19,39.12870788574219,39.710711778721446,39.0570747456275,39.594313049519265,7205000
2022-07-20,38.591468811035156,39.50477083531861,38.58251637652769,39.307786535249974,8758500
2022-07-21,38.73473358154297,38.761597717701285,38.26017596917273,38.65414800438046,6199900
2022-07-22,39.41523361206055,39.48686333651397,38.92276772860386,38.93172016328949,4120800
2022-07-25,39.77338790893555,39.898745900481536,39.28987788988223,39.48686218814246,3561800
2022-07-26,40.02409744262695,40.26585414165696,39.71070761100031,39.96142015943278,4655700
2022-07-27,39.809200286865234,39.997232130904344,39.41522831616583,39.88083341735003,7082000
2022-07-28,41.42987060546875,41.456731325855515,40.12259650658432,40.319580815514286,8173500
2022-07-29,41.62685775756836,41.85965863424981,41.20602159379695,41.20602159379695,4582000
2022-08-01,41.28660583496094,41.72534685412466,40.7583233925401,41.555223273420204,5684200
2022-08-02,41.0359001159668,41.65372061770193,40.96426697136522,41.43882459955352,5300300
2022-08-03,39.674896240234375,40.283764231997495,39.361506394548584,39.639079672329274,10693200
2022-08-04,40.346439361572266,40.62400920886153,39.78234040201246,39.83606525099864,6942400
2022-08-05,40.08678436279297,40.82995950603772,39.513732826879775,40.29272454503324,11593800
2022-08-08,40.274810791015625,40.76727667436933,40.02410163199689,40.62401380983632,3993300
2022-08-09,40.650875091552734,40.81204622979534,40.26585552971271,40.40911838418882,4920900
2022-08-10,40.767276763916016,40.901587194060276,40.15840873439931,40.794140899338544,4986000
2022-08-11,40.91949462890625,41.45672950700849,40.677737909063424,40.821000770934425,4249000
2022-08-12,41.64836502075195,41.729551058342594,41.03496360919789,41.043982750660405,4872500
2022-08-15,42.12645721435547,42.171559798646065,41.513052432904814,41.52207157332029,4595200
2022-08-16,42.117435455322266,42.604551633829224,42.00918856268961,42.08135545184916,5112400
2022-08-17,41.72052764892578,41.98212745896843,41.48599214271605,41.8738771258501,5561400
2022-08-18,41.77465057373047,42.13547467477535,41.621297663928885,41.783669713786345,6845300
2022-08-19,41.62129592895508,41.93702087545321,41.53109076773065,41.72954281064565,7242600
2022-08-22,40.90866470336914,41.52206945350378,40.79139867842166,41.44088342948283,3908700
2022-08-23,40.656089782714844,40.917689590537854,40.331345668328574,40.83650356194129,7160400
2022-08-24,41.03496170043945,41.08006428786806,40.529803774361206,40.556864638597006,8468100
2022-08-25,41.3326416015625,41.44088849979902,40.845525397837854,41.206352980102075,7465000
2022-08-26,40.33134841918945,41.62130238314784,40.29526497266171,41.55815807227773,7581700
2022-08-29,40.59294128417969,40.92670450456208,39.907373123244746,40.03366172332964,5045400
2022-08-30,39.74501037597656,40.69217853918585,39.58263829758559,40.56588990957222,4535700
2022-08-31,39.60969161987305,40.313301531492016,39.600672479949964,39.72696108551168,8360400
2022-09-01,40.0968132019043,40.223101824598636,39.43830578277888,39.43830578277888,5398800
2022-09-02,39.763057708740234,40.83651465296874,39.68187165809387,40.340379206177666,6900600
2022-09-06,39.591651916503906,40.511759085336045,39.51046588863323,39.880312584242624,5566700
2022-09-07,40.69217300415039,41.03495883869456,39.79010755406009,39.85325186027789,10215900
2022-09-08,40.92670822143555,41.20634974781014,40.421553775218975,40.466656359187375,7210400
2022-09-09,41.35068130493164,41.61228111723951,40.98083459967478,41.28753699728584,6476500
2022-09-12,41.59423828125,41.666401727581665,41.13418297659762,41.44088536599701,7599000
2022-09-13,39.70892333984375,41.25145450409666,39.528509553362916,41.16124933140962,7948700
2022-09-14,40.0066032409668,40.331347369047094,39.69990083568061,39.72696514042514,6671400
2022-09-15,39.00531768798828,39.781091206097386,38.888048197590976,39.76305292244286,5741800
2022-09-16,38.97824478149414,39.15865854820355,38.62643982901932,38.99628650227572,12995400
2022-09-19,39.14061737060547,39.149639951674665,38.59035692300329,38.73468725015251,6484600
2022-09-20,38.59035873413086,38.9421637079989,38.464070122086596,38.779795093303846,6440800
2022-09-21,37.976951599121094,39.11355591923355,37.94989073853483,38.80685354853248,6411200
2022-09-22,37.59808349609375,37.98597186603067,37.41766974059418,37.94086928743232,6492400
2022-09-23,37.58906173706055,37.7875172165571,36.81328842134164,37.13802905900929,8677200
2022-09-26,36.6058235168457,37.61613602028809,36.24499590220556,37.58907171247042,6173000
2022-09-27,36.21792221069336,36.98467631891134,35.83905300536845,36.741118281439455,8304200
2022-09-28,35.7939567565918,36.596794443624624,35.74885417303727,36.41638066829997,10342300
2022-09-29,34.052974700927734,35.60452855666729,33.71921140909085,35.559422526032115,14031000
2022-09-30,33.7913703918457,34.48596119019327,33.701165224727966,34.22436138800265,9616900
2022-10-03,34.71147918701172,35.03622330972964,34.08003266407205,34.50400453996564,10537700
2022-10-04,36.091636657714844,36.11870096080537,34.882868833236934,34.955035720002925,12357100
2022-10-05,34.909934997558594,35.50529808069372,34.43183795001043,35.406070326653406,9915300
2022-10-06,34.061988830566406,34.88286822718153,33.99884452629651,34.783643921262055,7820100
2022-10-07,33.340335845947266,34.13415434926212,33.15992208049757,33.998843164898254,7119500
2022-10-10,34.10710144042969,34.20632576550875,33.52977656817409,33.52977656817409,11501200
2022-10-11,33.80038833618164,34.49497903923904,33.737244039640615,34.00786294497446,8315500
2022-10-12,32.43827819824219,33.872562642013605,32.42023647328257,33.86354350008739,7568400
2022-10-13,33.58388900756836,33.755280167102114,31.860944509350198,31.942130519888472,9324500
2022-10-14,33.0065803527832,34.143181491636064,32.91637516946893,33.89962680846608,6830000
2022-10-17,33.46662902832031,34.14317816049207,33.38544299481543,33.647042818454146,7906000
2022-10-18,33.88157653808594,34.32358664239364,33.61997675490431,33.88157653808594,7505400
2022-10-19,33.24110794067383,33.7913683741122,33.177963639240545,33.31327482294407,6263300
2022-10-20,32.059410095214844,33.07874167711037,31.7436850917698,33.051680812083376,10085500
2022-10-21,33.12384033203125,33.367398386367505,31.978216939163485,32.239816713203105,11674800
2022-10-24,33.2591552734375,33.610960281103125,33.07874147842497,33.33132216788528,5191800
2022-10-25,34.061988830566406,34.161216577592384,33.24110943395128,33.25915115532932,7483700
2022-10-26,33.92668533325195,34.54009017254526,33.70116894942667,34.10709912853356,13319500
2022-10-27,34.007869720458984,34.77462401185188,33.9266836885733,34.332613848001735,9687800
2022-10-28,34.96405792236328,35.00916395109558,34.05297326434465,34.05297326434465,7594400
2022-10-31,34.810707092285156,35.05426518538778,34.63029330764173,34.90993484589438,6293500
2022-11-01,34.96405792236328,35.189574301597354,34.76560584858996,35.090349985264126,5368600
2022-11-02,34.314571380615234,35.42411149823822,34.26044621349703,34.72050153123503,8601300
2022-11-03,33.340335845947266,34.098070907950905,32.56455906328802,32.58260078394363,14922000
2022-11-04,33.538795471191406,33.85451701886289,32.81714376143745,33.538795471191406,12529700
2022-11-07,33.087764739990234,33.94472770306078,32.501420754440126,33.80039735230941,11146200
2022-11-08,34.01689529418945,34.11612306760424,33.03364358479071,33.03364358479071,11552300
2022-11-09,33.99884796142578,34.522047610931814,33.86354019907918,33.89060106332713,11904400
2022-11-10,35.1805534362793,35.27978118885613,34.449879164573545,35.17153429563899,8648400
2022-11-11,35.27978515625,35.514320691446315,34.693441156598595,35.324887746736934,7487800
2022-11-14,34.63191223144531,35.55093934555864,34.6046119906563,35.48724456889262,6592300
2022-11-15,34.79569625854492,35.332554658148595,34.377126162964096,34.95948033112307,6885600
2022-11-16,34.63191223144531,35.232465462228525,34.6046119906563,34.859394568425394,5964000
2022-11-17,34.10415267944336,34.46812581917651,33.88577157248756,34.26794024521276,5340700
2022-11-18,35.105079650878906,35.241566984952655,34.213345740291324,34.431730334356835,7599100
2022-11-21,35.214271545410156,35.33256334963635,34.89579414497125,35.04138272282445,5784300
2022-11-22,35.8967170715332,35.960411854590326,35.41445210839385,35.53274390740222,7653600
2022-11-23,36.27888488769531,36.287986125685215,35.67833161125637,35.760225397639196,6215600
2022-11-25,36.46086883544922,36.6428553999629,36.34257704784958,36.37897505497332,3381200
2022-11-28,36.60646438598633,36.77025197822744,36.24249465853271,36.42447778670669,10027700
2022-11-29,36.397178649902344,36.497271446566444,36.04230671344266,36.40627641727842,7992500
2022-11-30,37.643775939941406,37.66197494333011,36.297080929122316,36.35167793928842,13045600
2022-12-01,37.789371490478516,38.25343748502313,37.47089754999152,37.90766329884752,7897000
2022-12-02,37.716575622558594,37.73477462771769,37.116022336729635,37.47089425956875,5736200
2022-12-05,37.98955535888672,38.02595337073899,37.37080304182001,37.47089583886101,8675600
2022-12-06,39.008670806884766,39.12696259594471,37.998648658914966,37.998648658914966,19809300
2022-12-07,38.49911117553711,39.07236415384905,38.335323618560864,39.00866937848106,14466700
2022-12-08,38.007747650146484,38.56280508396483,37.82576109414139,38.417216533381726,9186700
2022-12-09,37.68927001953125,38.28982669106123,37.68017225379814,38.062344365580415,5334200
2022-12-12,38.672000885009766,38.699297657233714,37.47089431168141,37.84396524019847,5326100
2022-12-13,38.70840072631836,39.591029957326654,38.38992332718496,39.39084783304003,8747600
2022-12-14,38.96317672729492,39.718419797305295,38.64470282494428,38.84488493309103,7271200
2022-12-15,38.562808990478516,38.935879906084836,38.2079370794268,38.85398612114173,6088400
2022-12-16,38.153343200683594,38.23523699235561,37.16151993314716,38.08054717648381,18680200
2022-12-19,38.007747650146484,38.50820807583185,37.834862331049315,38.05324342137155,6261000
2022-12-20,38.27163314819336,38.5173145112933,37.698376634293496,38.01685054695713,7406600
2022-12-21,38.79029083251953,38.87218461638965,38.39902091748506,38.54460948090916,4721800
2022-12-22,38.69019317626953,38.71748994375666,38.08963999381959,38.58100263521628,6052400
2022-12-23,39.163368225097656,39.19976623975414,38.5628148676886,38.653806433224084,3317900
2022-12-27,39.263450622558594,39.37264116647993,38.99957029290262,39.28164615395814,6136100
2022-12-28,39.07236099243164,39.57282485997945,38.9904672205697,39.354440311312715,3852600
2022-12-29,39.24525451660156,39.54552940232362,39.163360734840076,39.281649053191614,3207500
2022-12-30,39.336246490478516,39.40904250665664,38.99047235584264,39.25435270783068,6185300
2023-01-03,39.27255630493164,39.44544165691655,38.60830819959321,39.35445009715723,5156700
2023-01-04,39.79121017456055,40.000493509135914,39.32714773199865,39.481834055817615,4379600
2023-01-05,38.926780700683594,39.56373200893006,38.48091721468484,39.50003722521595,8060600
2023-01-06,39.73661422729492,39.96409657154398,39.25435276824056,39.34534778860324,6971900
2023-01-09,40.173377990722656,40.373560066441755,39.4363340446845,39.65471859313809,9541700
2023-01-10,39.754817962646484,40.09149437139912,39.28165421376392,39.909507780120364,4502800
2023-01-11,40.16428756713867,40.25528259978506,39.64562802992377,39.74572083028201,5144200
2023-01-12,39.472740173339844,40.127887011352186,39.390846384700126,40.045993222712475,6937200
2023-01-13,39.472740173339844,39.61832874524318,39.0268732193891,39.24525781279679,5776500
2023-01-17,39.27255630493164,39.56373346148806,39.10876872048047,39.3453523296235,4599700
2023-01-18,38.42631912231445,39.35444755044131,38.32622633039313,39.272553763515255,4586900
2023-01-19,38.25343322753906,38.44451757056419,37.92585808457872,38.380822789555815,5570900
2023-01-20,38.526405334472656,38.57190110363815,37.725666606962186,38.21702924460075,5209700
2023-01-23,38.053245544433594,38.571905001766936,37.98045300063323,38.298926888081766,4702700
2023-01-24,37.77117156982422,38.18064053418986,37.52549366231037,38.08964897371107,3871400
2023-01-25,37.68927001953125,37.816663037528556,37.261605607978595,37.507286936030454,5448600
2023-01-26,37.85306167602539,37.93495546092253,37.47999076062845,37.63468056370314,3704400
2023-01-27,37.934959411621094,38.044153450259316,37.561888457371055,37.77117182476931,4773100
2023-01-30,37.98955535888672,38.471816867060156,37.7529752240579,37.83486901517277,3836300
2023-01-31,38.38991928100586,38.44451629338721,37.86216204573994,38.08054315305511,5133800
2023-02-01,38.490013122558594,38.762991249733155,37.889459854332486,38.13514121012115,6373800
2023-02-02,38.116939544677734,39.081465895876335,38.02594799900644,38.38991765279659,9351000
2023-02-03,37.21611022949219,37.853057970670285,36.47906623756557,37.78026543072344,6980200
2023-02-06,37.27070999145508,37.34350601466483,36.66105891704788,37.19791743935077,6949200
2023-02-07,37.143314361572266,37.32530091879794,36.67015070122744,37.16151336440532,5374200
2023-02-08,36.61555862426758,36.8521387283237,36.30618250597572,36.83393972476477,6619000
2023-02-09,36.38807678222656,36.89763500439941,36.11509519622819,36.64285589331299,6727800
2023-02-10,37.04322052001953,37.08871629024599,36.29707878077032,36.55185787092231,8818000
2023-02-13,37.4799919128418,37.4799919128418,36.98863265945872,37.05232744176959,5163700
2023-02-14,38.24433135986328,38.93587964385988,37.78026889571452,38.05324701998468,8258600
2023-02-15,38.82668685913086,38.963177661184154,37.95315544508455,38.01685022708135,8479400
2023-02-16,38.66290283203125,38.92677972749031,38.11694309385273,38.4627172475886,6338900
2023-02-17,39.17245864868164,39.43633899880706,38.690197193773514,39.07236586269578,9366900
2023-02-21,38.42631912231445,39.0177746357921,38.289831791507886,38.83578805694473,6675900
2023-02-22,38.07145309448242,38.6902054756564,37.9349622714477,38.33533350109311,6907200
2023-02-23,38.07145309448242,38.1806436702467,37.725678888272064,38.07145309448242,5860900
2023-02-24,37.92459487915039,38.01637613877249,37.548286112730786,37.72267190650503,7671700
2023-02-27,38.02555847167969,38.75064236704023,37.94295393295214,38.1356966895728,5390100
2023-02-28,37.071014404296875,37.97966424428986,37.02512377628784,37.87870276193169,22622100
2023-03-01,36.483604431152344,36.887446842400166,36.244971074785525,36.777308639556274,7707800
