Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-04,28.84605407714844,28.88374167326096,28.409516272091537,28.466045869216824,14024400.0,0.015702868811034776,0.014558244249195168,28.496985340118407,26.336229095458986,22.58963113307953,56.92376105925256,0.6686819595333127,0.8128150191692664,26.762071739875466,23.89592274382006,55.64176226765179,40.93367486616457,29.50844227857809,27.485528401658723,223203000.0,0
2020-12-07,28.90572166442871,28.99365638375661,28.61050878381584,28.720428530758188,13369800.0,0.002068483513228081,0.013666914531192023,28.592818164825438,26.42529598236084,22.613195672035218,45.974494775569845,0.6516058781713063,0.7805731909696744,26.846136442799125,23.945771489298753,61.16429669456601,47.08224279131608,29.32824184444719,27.857394485203685,236572800.0,0
2020-12-08,28.73613548278809,28.92142864475127,28.57282735179627,28.62621571906195,11121300.0,-0.005866872434785564,0.013511930657729265,28.64854154586792,26.503141784667967,22.639770846366883,45.75601163695603,0.6172732315240843,0.7479131990805564,26.92025405221046,23.993436802666807,45.46824513410774,54.091434698775174,29.226074043844307,28.071009047891536,225451500.0,0
2020-12-09,28.808368682861328,28.984238143712563,28.64191752708357,28.792664319564796,8512500.0,0.002513671336095369,0.012681295810233376,28.657769298553468,26.59326805114746,22.667110114097596,54.22923085217514,0.5891021741108844,0.716150994086622,26.994297763216377,24.04134657261899,55.024839664612685,53.88579383109547,29.23952041191297,28.076018185193966,233964000.0,0
2020-12-10,28.265047073364254,28.437777077970168,28.120580965724,28.123722197406096,13001400.0,-0.018859853380740255,0.010817518577995141,28.66112651824951,26.672089462280272,22.69605565547943,42.10877677329432,0.5169755229684583,0.6763158998629892,27.044131069496686,24.083373443273175,12.580186825946504,37.69109054155563,29.23238389785043,28.08986913864859,220962600.0,0
2020-12-11,28.40009117126465,28.48174522424485,27.950992082830236,28.016943571548342,10037700.0,0.004777777215437817,0.010355723295834231,28.676090049743653,26.758684997558593,22.728506522178648,45.47028550430656,0.4653473280544169,0.6341221855012747,27.09730597544837,24.126325858477074,34.075551148523374,33.89352587969418,29.19920012962959,28.152979969857714,231000300.0,0
2020-12-14,27.925865173339844,28.68274025422693,27.916443275593306,28.64505446028403,7836900.0,-0.01669804491348359,0.01098588890713411,28.65371961593628,26.833979721069337,22.75811975955963,36.145618634997646,0.38176479000463104,0.583650706401946,27.129798493012746,24.164132219818992,0.6966283662539385,15.784122113574597,29.26259100108209,28.044848230790468,223163400.0,0
2020-12-15,28.334142684936523,28.428358080492497,27.900744317796427,28.227362361370187,11945100.0,0.014620048799292018,0.011257766379853361,28.61418228149414,26.913744506835936,22.79263555049896,38.75235002563665,0.344498445847929,0.5358202542911427,27.17702767700976,24.205624861262947,34.34962462658323,23.040601380453506,29.19633892258873,28.032025640399553,235108500.0,0
2020-12-16,27.982398986816406,28.381249176101548,27.94157195773586,28.280751320813,9122400.0,-0.012414128849118744,0.009784220703351547,28.564887142181398,26.992863159179688,22.820587697029115,37.234072910312314,0.28331593310192105,0.4853193900532984,27.20861086562963,24.24320470330826,6.701047291675691,13.915766761504278,29.186422505460644,27.94335177890215,225986100.0,0
2020-12-17,28.43777847290039,28.56968325436906,28.054630852882475,28.054630852882475,8842200.0,0.016273782898261535,0.010508772118077618,28.556681442260743,27.068750495910646,22.85554391384125,46.92692257443912,0.2684788130813871,0.44195127465891615,27.256813516895154,24.28494175574201,49.13791070941747,30.062860875892124,29.180488942305107,27.93287394221638,234828300.0,0
2020-12-18,28.472326278686523,28.57282593506305,28.092319871235595,28.415796682072557,16911600.0,0.0012148559993550023,0.010158631510040143,28.544409370422365,27.15146686553955,22.89177694797516,52.7956499617568,0.2565506515544378,0.4048711500380205,27.304480684024227,24.32660727338325,52.29898897565298,36.04598232558204,29.1645197116302,27.92429902921453,251739900.0,0
2020-12-21,28.16769790649414,28.381254994239654,27.815953543833476,27.88190505025617,8289300.0,-0.010699103726569015,0.010360325436888206,28.519411468505858,27.223267860412598,22.938709120750428,45.888696290950335,0.2199807329005452,0.36789306661052545,27.338332339807362,24.364827080677884,29.86698772702479,43.7679624706984,29.158617205008476,27.88020573200324,243450600.0,0
2020-12-22,28.12372589111328,28.32472161612647,27.98240099659382,28.032648130803587,14629200.0,-0.0015610794863971655,0.010359626042830469,28.484072494506837,27.28742492675781,22.981549496650697,45.03959621036646,0.18531444517379825,0.33137734232318,27.3691320869174,24.402229058891173,26.133277160127506,36.09975128760175,29.128985327908257,27.839159661105416,228821400.0,0
2020-12-23,28.16141128540039,28.425219069202136,28.02008639291655,28.23050401413936,12081900.0,0.0013399858337765913,0.010265463862199094,28.437151527404787,27.35465316772461,23.031684613227846,46.62526489635804,0.15904864498716265,0.2969116028559765,27.400201859406927,24.439633857164896,29.333184047468382,28.44448297820688,29.027691923503994,27.84661113130558,240903300.0,0
2020-12-24,28.28074836730957,28.33413852124708,27.99809862808995,28.19909431767603,2629200.0,0.004237610136074599,0.010065161489001315,28.406844902038575,27.416250953674318,23.090035910606385,41.193655027005825,0.14617727365434874,0.26676473701565095,27.434733095010955,24.477853902041957,39.466222524047815,31.644227910547887,28.96131780283825,27.8523720012389,243532500.0,0
2020-12-28,28.466041564941406,28.65761715447325,28.374965617498827,28.44091710367989,5016300.0,0.006551919886463198,0.010106220973358154,28.396638011932374,27.47804714202881,23.14226953983307,43.40863926068471,0.14920825178127473,0.24325343996877571,27.475176564419993,24.51753736137429,55.644662368673835,41.48135631339667,28.938062357911665,27.855213665953084,248548800.0,0
2020-12-29,28.054630279541016,28.651336726139704,27.85363457517458,28.563402004001063,8220600.0,-0.014452704443004838,0.010449840051161187,28.385332107543945,27.537377395629882,23.206456656455995,40.47405636357718,0.11706343692819132,0.21801543936065884,27.497900239522778,24.55273231578391,20.42967404793673,38.51351964688612,28.94604573954753,27.824618475540362,240328200.0,0
2020-12-30,28.36868476867676,28.41893369087605,28.108016463094323,28.16768907987959,5934900.0,0.011194390587452308,0.010354153414183893,28.380778217315672,27.609627952575682,23.263925890922547,44.243350489333125,0.11559747642531804,0.19753184677359067,27.532048652430777,24.5907019919321,63.767847178043276,46.61406119821794,28.940424989868664,27.82113144476268,246263100.0,0
2020-12-31,28.500593185424805,28.550842117224505,28.15827256216981,28.25248975855513,9063600.0,0.004649789647410474,0.010310812338307027,28.38187770843506,27.677752227783202,23.32717060089111,53.456280268410744,0.12365419045652004,0.18275631551017657,27.570030790979562,24.629606381917103,78.98594122198259,54.39448748265418,28.942419384893185,27.821336031976934,255326700.0,0
2021-01-04,27.6337947845459,28.59166560201597,27.44536041515627,28.47232395453876,15560700.0,-0.03041334596931078,0.01227232708770551,28.343562889099122,27.737371978759764,23.37979913711548,40.74356523878818,0.05941095504952898,0.15808724341804706,27.57253133974687,24.659498803833806,15.228498431908651,52.6607622773115,28.996075270210472,27.69105050798777,239766000.0,0
2021-01-05,28.10173797607422,28.29331176993243,27.577263720338603,27.599246950208386,10363800.0,0.016933728978475893,0.012896662701698097,28.30634708404541,27.78749755859375,23.44276008605957,52.12767528492684,0.045729689538624996,0.13561573264216265,27.593284541171474,24.693749939876,54.145094816117144,49.45317815666945,28.92205386785157,27.69064030023925,250129800.0,0
2021-01-06,28.84918785095215,28.90257620225137,28.026361383680136,28.03892271444124,13463700.0,0.026597994597854058,0.013767569613786152,28.30352039337158,27.855328216552735,23.512894830703736,55.7583584396442,0.09411524430480256,0.12731563497469064,27.64253565135895,24.73509758078223,96.33627690750934,55.23662338517837,28.908058827868047,27.698981958875116,263593500.0,0
2021-01-07,29.53069496154785,29.66574098137069,28.912005241170384,29.11300095934554,11685600.0,0.023623095184400755,0.014694290846408487,28.34324836730957,27.951946449279784,23.574245920181273,66.12164743462688,0.1853168559291909,0.1389158791655907,27.716581114503615,24.782814967655522,93.91788858731182,81.46642010364609,29.141035079492564,27.545461655126577,275279100.0,0
2021-01-08,30.099136352539062,30.23418056994842,29.477305424900784,29.477305424900784,12530700.0,0.01924917079436783,0.015113158476068806,28.407786750793456,28.064818954467775,23.636837587356567,66.90096955058553,0.3000049890367187,0.1711337011398163,27.810014653250104,24.83571368790312,95.15765772212646,95.1372744056492,29.51343768371892,27.302135817867992,287809800.0,0
2021-01-11,30.1462459564209,30.633030871401296,29.873016288731844,29.973514144193704,12276300.0,0.0015651480271745566,0.015113962054360337,28.501846694946288,28.192162704467773,23.696492586135864,66.98534904875264,0.3901995347834841,0.21494686786854986,27.90163156709994,24.888554805002798,84.72913302481668,91.26822644475165,29.84987638876751,27.153817001125066,300086100.0,0
2021-01-12,30.114839553833008,30.290712601000862,29.756814589725725,29.87929747635738,9510900.0,-0.001041801444640611,0.014349063539241534,28.58758411407471,28.306601905822752,23.759535961151123,70.91758349612716,0.45391270477997026,0.26274003525083395,27.988424037167906,24.940557638324492,83.74388680758736,87.87689251817682,30.114603773322003,27.060564454827414,290575200.0,0
2021-01-13,29.72226905822754,30.143104270901475,29.53697591537792,30.070872112266613,15406800.0,-0.01303578240567127,0.014766706311737442,28.67740430831909,28.40661319732666,23.817926330566408,65.9761133280645,0.46734147131262205,0.3036603224631916,28.056417959562403,24.988136856432984,71.42860826816442,79.96720936685614,30.251154944540506,27.103653672097675,275168400.0,0
2021-01-14,29.36110496520996,29.788220848775246,29.29515167548176,29.744252587970912,9858600.0,-0.012151296131195033,0.01450566537448433,28.728752422332764,28.48173831939697,23.87563048362732,61.261779045429556,0.4437259451209883,0.33167344699475093,28.107582155862307,25.031648976918326,60.09857594597081,71.75702367390751,30.32223705332072,27.13526779134481,265309800.0,0
2021-01-15,29.339113235473636,29.46787675661944,28.86174853345625,29.26060042737264,12512700.0,-0.0007490089273677336,0.014248474226489834,28.796588134765624,28.541015663146972,23.93703441619873,60.120049840818744,0.4184127202896484,0.34902130165373046,28.155877492317654,25.074509317799475,59.40867622019332,63.645286811442844,30.371699240124023,27.221477029407225,252797100.0,0
2021-01-19,29.100435256958008,29.63119016947927,29.062747666936048,29.436475147466613,9317100.0,-0.008135146301117446,0.014065090687001663,28.829720973968506,28.591698684692382,23.994119415283205,56.00474739819254,0.3747723467619686,0.3541715106753781,28.192918973283945,25.114568282368218,51.92114004630715,57.14279740415708,30.400925957218785,27.258515990718227,243480000.0,0
2021-01-20,29.27316665649414,29.313993682947345,28.9277048519104,29.20721516783563,13134000.0,0.005935698143718637,0.013715683886557738,28.869762992858888,28.632056846618653,24.052208032608032,62.07965572270248,0.3500894039695268,0.35335508933420784,28.235281627527485,25.15594737066798,57.33987457069098,56.223230279063806,30.443434533636502,27.296091452081274,256614000.0,0
2021-01-21,28.770679473876957,29.138124535327425,28.638776487108764,29.07845370868386,12918900.0,-0.01716545355388499,0.014306466199490917,28.899912071228027,28.66768913269043,24.100786724090575,53.84155501676344,0.28667684557328243,0.34001944058202277,28.256277621501972,25.191914854282004,41.57641377653168,50.279142797843264,30.43968942228376,27.360134720172294,243695100.0,0
2021-01-22,27.523876190185547,28.41893678677938,27.48932982777972,28.095458191730312,19846200.0,-0.04333589982897257,0.017095436365505534,28.86991958618164,28.665733299255372,24.143317975997924,42.30577945901958,0.1342675780957343,0.29886906808476504,28.227555996744467,25.215118449664132,2.463108282584725,33.793132209935784,30.494394345535536,27.245444826827747,223848900.0,1
2021-01-25,27.5992488861084,27.658919710846988,26.971137306022374,27.55214119149321,15135300.0,0.0027384477172487376,0.017113615997078568,28.84181146621704,28.645242004394532,24.18254075050354,49.68909255950705,0.019341129711492044,0.24296348041011046,28.20291650220972,25.238841140574028,17.152644359313296,20.397388806143223,30.535867970931452,27.14775496150263,238984200.0,0
2021-01-26,27.26949119567871,27.869338912194458,27.19725903371994,27.624374932659457,11301600.0,-0.011948067564826581,0.017277143763226366,28.7912486076355,28.626673774719237,24.21936834335327,42.318862520530296,-0.09722682799945659,0.17492541872819706,28.166311588228112,25.25904661375915,8.14753035088457,9.254427664260854,30.611482688843964,26.971014526427034,227682600.0,0
2021-01-27,26.34616470336914,26.980558736026754,26.101200742126828,26.801546264918272,20650800.0,-0.033859322335133446,0.018605922868816183,28.685254764556884,28.591580657958986,24.255357933044433,27.624998934365436,-0.2611026765555309,0.08771979967145146,28.094933279017955,25.269863709178157,5.405409167036247,10.235194625744695,30.80711736774002,26.56339216137375,207031800.0,0
2021-01-28,27.228662490844727,27.577265539488224,26.51575562579496,26.81096851646293,15337500.0,0.03349625258217315,0.02017507788859853,28.64395637512207,28.568688430786132,24.2942516708374,30.135501408537863,-0.3161212224170171,0.006951595253757742,28.06096187556018,25.28935424431912,24.878729267339104,12.810556261753296,30.84805743205528,26.439855318188858,222369300.0,0
2021-01-29,26.93344497680664,27.479904201698076,26.86121283168907,27.0119595844029,16788600.0,-0.010842159953223907,0.020078079324654427,28.572194385528565,28.52485954284668,24.334235076904296,21.33104681941262,-0.3791745147683194,-0.0702736267506577,28.016745526589453,25.305713356085167,18.364418147620473,16.21618552733193,30.903801967480305,26.240586803576825,205580700.0,0
2021-02-01,27.33858108520508,27.501890986959435,27.06535323445695,27.06535323445695,12804300.0,0.015042119890244843,0.020219146556676865,28.514093780517577,28.492265129089354,24.376632928848267,26.12180979333067,-0.39193561534489163,-0.13460602446950448,27.9901508426136,25.325940895678404,29.535191324432958,24.25944624646417,30.910232452317256,26.117955108717897,218385000.0,0
2021-02-02,28.15198516845703,28.315295066732016,27.369985630362205,27.50189040102235,11835600.0,0.029752973671780758,0.02131714769389518,28.540003299713135,28.483266983032227,24.419785623550414,35.26637469558507,-0.33258019046205334,-0.17420085766801427,27.996497286764324,25.35406073918864,50.738084462691866,32.879231311581755,30.907093576592814,26.172913022833455,230220600.0,0
2021-02-03,28.051490783691406,28.27133029820745,27.97297795496672,28.126864177493182,9593100.0,-0.0035697086427221025,0.020201074143436255,28.537490940093996,28.469941444396973,24.46518822669983,36.883640295961065,-0.29030321088600886,-0.1974213283116132,27.998653894486953,25.38090083913394,52.89610539546079,44.389793727528534,30.90664555481499,26.168336325373,220627500.0,0
2021-02-04,27.76883888244629,28.199095979716844,27.596108875418835,28.054629870051283,12042000.0,-0.010076181099417547,0.019988548278859514,28.4834734916687,28.451965103149416,24.511541137695314,37.343984039101784,-0.2764196525039786,-0.21322099315008627,27.989641541073592,25.40466141667934,47.24201515725842,50.29206833847035,30.8718910639033,26.095055919434103,208585500.0,0
2021-02-05,27.809667587280277,28.11744182440462,27.79396502178901,28.08917792533771,9338100.0,0.0014703065190024844,0.019021771830685603,28.397422122955323,28.431548347473143,24.555905656814573,37.87960226558194,-0.25913514851416153,-0.22240382422290134,27.982583738964053,25.428591826337062,48.398639154985524,49.51225323590157,30.750731224294565,26.04411302161608,217923600.0,0
2021-02-08,27.40453338623047,27.803385356030734,27.316598665018677,27.72172950421003,15169500.0,-0.014568106568634831,0.018304530708010493,28.262691974639893,28.397642402648927,24.597342596054077,36.90593828299719,-0.2749584489077215,-0.23291474915986538,27.959915097680383,25.448252936385753,40.566966751700534,45.402540354648146,30.512031300690715,26.01335264858907,202754100.0,0
2021-02-09,27.7845401763916,27.86305479256448,27.011962535079245,27.263207150380563,11108100.0,0.0138665667028679,0.018006908262181053,28.14460668563843,28.37559558868408,24.637025327682494,38.86278607223596,-0.25390825998488964,-0.23711345132487024,27.953037649786708,25.471499575589792,55.4290969708763,48.13156762585411,30.218744477233194,26.070468894043664,213862200.0,0
2021-02-10,27.69346046447754,28.07346856736949,27.51758925766724,28.001234627134814,9537000.0,-0.0032780715943412364,0.01796777216523594,28.023537731170656,28.356061210632323,24.6722252368927,41.41208077530963,-0.24178802334635918,-0.23804836572916804,27.942858152323602,25.493608639160815,68.69892393589643,54.898329219491075,29.8852453525827,26.16183010975861,204325200.0,0
2021-02-11,27.87247657775879,28.001240124774032,27.5332972251246,27.93214919917294,11757300.0,0.006464201666341873,0.018101190796175934,27.931048107147216,28.34789577484131,24.70763600349426,53.34939918009202,-0.21525620471143725,-0.23348993352562192,27.940098090575965,25.51727896690806,80.00001697975584,68.04267929550952,29.612484351660132,26.2496118626343,216082500.0,0
2021-02-12,28.309017181396484,28.39381247192053,27.825369902220693,27.825369902220693,10036200.0,0.01566206728777164,0.01842731917239376,27.878443717956543,28.344880867004395,24.74320797920227,56.37696810959001,-0.15719235330031367,-0.21823041748056027,27.954565505902263,25.545057456604464,96.30136715161639,81.66676935575622,29.43250703911258,26.324380396800507,226118700.0,0
2021-02-16,28.500593185424805,28.61679361558116,28.29331679101194,28.3969540896966,14849700.0,0.0067673138491792795,0.018376548480315672,27.8365177154541,28.34532066345215,24.78272345542908,61.34256786013529,-0.0946269496990233,-0.1935097239242529,27.975978356079615,25.57446577231412,95.38079347486816,90.56072586874677,29.264814054750282,26.40822137615792,240968400.0,0
2021-02-17,28.26190948486328,28.488029660575727,27.98239914932745,28.359266108848196,9963300.0,-0.008374692379511162,0.01844130266099125,27.794591426849365,28.34255702972412,24.822958135604857,70.19861529959609,-0.06357039649837049,-0.16752185843907644,27.987191341522113,25.60120650577232,83.10910452628272,91.59708838425574,29.111562344344588,26.477620509354143,231005100.0,0
2021-02-18,28.27133178710937,28.41893914756372,27.82537206770165,28.05149226101554,10864500.0,0.00033339227312767505,0.018384144676162367,27.744499683380127,28.33106258392334,24.865199222564698,63.47399228323775,-0.03776225353807661,-0.14156993745887647,27.998334104094162,25.627774916531894,80.32207736371407,86.27065845495497,28.889683823421862,26.599315543338392,241869600.0,0
2021-02-19,28.92142868041992,29.00308274601653,28.293317027669893,28.33100282831311,9882900.0,0.022994915775668145,0.01907959873537188,27.752037143707277,28.331376724243164,24.910644178390502,73.53160573097983,0.03474772179220409,-0.10630640560866036,28.034533891401058,25.66054759079944,95.89908910832784,86.44342366610822,28.927250676810736,26.576823610603817,251752500.0,0
2021-02-22,29.0753116607666,29.383085867913096,28.682740373548512,28.761254990400783,13260900.0,0.005320725405618232,0.018719311979499883,27.829608917236328,28.338160247802733,24.958631229400634,71.85766390241297,0.10343711147415036,-0.06435770219209823,28.075348705885983,25.694525342739414,87.0198988435301,87.74702177185732,29.13860636049451,26.520611473978146,265013400.0,0
2021-02-23,28.795801162719727,29.43019516550296,28.585383572321728,29.122419163314195,11357700.0,-0.009613327668092975,0.01600526319316615,27.889436531066895,28.337908897399902,25.003214750289917,59.360716411155465,0.1337776806232327,-0.024730625629032048,28.103601743408877,25.725383808609866,73.76621277862436,85.56173357682742,29.26193926230192,26.51693379983187,253655700.0,0
2021-02-24,29.323413848876957,29.49300440800647,28.569680027238192,28.604226385360366,8136600.0,0.01832255623574386,0.016384606200398853,27.992132663726807,28.359076232910155,25.047030906677247,66.44993388984273,0.1981130111243985,0.019838101721654067,28.151437512250762,25.76118510254287,93.16454264718135,84.65021808977859,29.472453156428475,26.511812171025138,261792300.0,0
2021-02-25,29.039913177490234,29.40216385081425,28.89501435011935,29.39586429363474,13516500.0,-0.009668065009339921,0.01628774849987888,28.12682008743286,28.37187267303467,25.08974055290222,66.43534834625234,0.22364504828819776,0.06059949103496281,28.18627969520133,25.793809262492598,81.73786442460714,82.8895399501376,29.45938595835862,26.794254216507102,248275800.0,0
2021-02-26,28.838314056396484,29.263565725497948,28.690264543419516,29.15331535952529,11532600.0,-0.006942139250265211,0.014150569741402197,28.20730266571045,28.3901216506958,25.134163455963133,62.76977063014547,0.22501813842000828,0.09348322051197192,28.21184967015016,25.824102842531442,73.61228124547699,82.83822943908848,29.50545631350819,26.90914901791271,236743200.0,0
2021-03-01,29.27301406860352,29.46516407602521,29.12811344249182,29.29191454210686,7704600.0,0.015073697143214826,0.01275975958858615,28.32428112030029,28.408899078369142,25.183605480194093,73.02656692786047,0.25820653606777455,0.12642788362313245,28.253463960285583,25.85842036716898,91.13314685239881,82.16109750749429,29.55921661395278,27.089345626647802,244447800.0,0
2021-03-02,29.030466079711918,29.30136689465745,28.850916964765503,29.276166860765976,6810000.0,-0.008285719684456572,0.012627288495347362,28.408875370025633,28.42986042022705,25.230839567184447,65.89284741091379,0.2619177597711939,0.15352585885274475,28.28393463163564,25.88998301107488,76.58525964959199,80.44356258248925,29.590135254531084,27.227615485520182,237637800.0,0
2021-03-03,28.693416595458984,29.05251844519647,28.680817479213115,28.998967695029823,7253700.0,-0.011610198862376575,0.012763912689513914,28.435946941375732,28.434973182678224,25.277896766662597,62.00214555822284,0.2349534575497465,0.16981137859214512,28.299992747864007,25.91787787261104,59.198607856728756,75.63900478623984,29.617234782658834,27.25465910009263,230384100.0,0
2021-03-04,27.80196189880371,28.816264538957057,27.452310328164145,28.69026437891768,12982200.0,-0.03106826591003997,0.01313785508999784,28.423470497131348,28.421565895080565,25.313670253753664,49.27724363360534,0.14003685228636797,0.16385647333098968,28.28046212633223,25.93662497734928,17.133953300172337,50.97260693549767,29.626918337177393,27.220022657085302,217401900.0,0
2021-03-05,28.86351203918457,28.935963253008747,27.698009283054223,28.205160570030053,9233100.0,0.038182562232291106,0.015583771350603876,28.47820415496826,28.435482177734375,25.35542016983032,55.037942920123164,0.14875819152878833,0.1608368169705494,28.303326828797033,25.965748231695898,69.15302616693346,48.49519577461151,29.655582186144937,27.300826123791584,226635000.0,0
2021-03-08,29.14702033996582,29.74867236501046,28.854070127775536,28.91392044246263,10492800.0,0.00982237713817935,0.015450688328033193,28.54507179260254,28.455948066711425,25.39485562324524,55.77670554915808,0.1765119463647622,0.16397184284939198,28.33641284884287,25.997402680534407,73.79977480071425,53.36225142260667,29.714461080999733,27.375682504205344,237127800.0,0
2021-03-09,29.21316337585449,29.62266341568322,29.19426290260668,29.395863144054463,8565600.0,0.002269289797625529,0.015449210059354193,28.63550329208374,28.476983108520507,25.43549259185791,58.771231585867376,0.20152117656224178,0.17148170959196196,28.37079522245117,26.029400299393316,76.68011487024027,73.21097194596264,29.709350296512227,27.561656287655254,245693400.0,0
2021-03-10,29.480918884277344,29.66046980820264,29.137566832875667,29.298217280082795,7677000.0,0.009165577345319642,0.015002869584868607,28.72032222747803,28.500986518859865,25.47633318901062,60.64606434119406,0.24017817893802018,0.1852210034611736,28.41432948369926,26.063743767899624,88.34010158516499,79.60666375203982,29.77903588198101,27.661608572975048,253370400.0,0
2021-03-11,29.553367614746094,29.890418297697902,29.49981866856641,29.64786819367014,11390700.0,0.0024574787086228955,0.014817581272242503,28.813317584991456,28.522733039855957,25.51192247390747,56.19151735324679,0.2735073168032969,0.20287826612959825,28.458997645701096,26.09846639324138,86.17572777073268,83.73198140871263,29.81759382788092,27.80904134210199,264761100.0,0
2021-03-12,29.562816619873047,29.69826702344345,29.449417371852768,29.477766282633564,6711300.0,0.00031972684974945764,0.014761480994108301,28.89783458709717,28.5528967666626,25.545288696289063,54.91552413499983,0.29725676349644203,0.22175396560296703,28.502284664296074,26.132937539775032,86.56328259787843,87.02637065125869,29.851985154124378,27.94368402006996,271472400.0,0
2021-03-15,29.446266174316406,29.60376773066908,29.058815445900283,29.499816919770137,8145000.0,-0.00394246756171035,0.014821638142632751,28.954697036743163,28.57444839477539,25.581333656311035,56.78151237443906,0.3031788669467055,0.23803894587171473,28.53930354704197,26.165905983899826,81.78291819182922,84.8406428534801,29.89656753869923,28.012826534787095,263327400.0,0
2021-03-16,28.961166381835938,29.569117855307045,28.80366482337961,29.53761646214665,9074100.0,-0.016474068040028156,0.015075743877795658,28.97772569656372,28.583659858703612,25.614438123703003,46.18956169185528,0.2656662424213003,0.24356440518163186,28.555847187622128,26.1937195201977,61.88635091334093,76.74418390101617,29.89504964931029,28.06040174381715,254253300.0,0
2021-03-17,29.024168014526367,29.20056826083875,28.668216841584908,28.913917635275045,11624700.0,0.002175383127177577,0.015024060809889675,29.015838623046875,28.611467323303224,25.648981161117554,49.82632189968286,0.23827424527361174,0.24250637320002782,28.574212710245824,26.221883186807936,64.47038876062615,69.37988595526541,29.869037865465764,28.162639380627986,265878000.0,0
2021-03-18,29.140714645385746,29.348616263928545,28.79421375026289,28.80996534761035,12426900.0,0.004015502900929002,0.014881170710175237,29.059307765960693,28.632246856689452,25.682047090530396,53.39943591812969,0.22339506996692648,0.23868411255340757,28.596428472408178,26.250926285898267,69.25059670529998,65.20244545975567,29.8381422209049,28.280473311016486,278304900.0,0
2021-03-19,28.59261512756348,29.29506719542902,28.501265230453765,29.24781780802873,32357400.0,-0.018808719157786813,0.015532350958170115,29.04286708831787,28.62711540222168,25.708486852645873,42.541456101798765,0.16546874521413457,0.22404103908555298,28.59627892947309,26.2742266723825,46.770069810214224,60.16368509204677,29.847414064194957,28.238320112440782,245947500.0,0
2021-03-22,29.5407657623291,29.9880667788481,29.36751621905799,29.865215496892684,20960100.0,0.03316068259358329,0.016397791998036187,29.066139793395998,28.627316818237304,25.74065046310425,54.8444876443329,0.1938351369108986,0.2179998586506221,28.63331762880078,26.306729548899384,82.36025323337535,66.12697324962984,29.900995379537992,28.231284207254003,266907600.0,0
2021-03-23,29.269865036010746,29.89041559722188,29.172215588162253,29.443116382127048,10692300.0,-0.009170402977969228,0.01651739219776325,29.089842987060546,28.61073139190674,25.769836645126343,55.54207133093702,0.19224025609053186,0.21284793813860406,28.65828027222078,26.33621348409452,71.67702195360133,66.93578166573029,29.919282551507074,28.26040342261402,256215300.0,0
2021-03-24,29.663618087768555,30.013269690208308,29.301367369403238,29.354918118208488,12277500.0,0.01345250657197683,0.01658175984005864,29.106853199005126,28.60107883453369,25.80216200828552,69.79240006099681,0.220210433296387,0.21432043717016064,28.6977052845952,26.369321987613667,84.8979578556546,79.64507768087707,29.96974101022532,28.243965387784932,268492800.0,0
2021-03-25,30.09516906738281,30.18651896555232,29.301367093198287,29.60061862421764,9774600.0,0.01454815721863012,0.016410382889837233,29.159615993499756,28.600685424804688,25.83769063949585,65.11993286513132,0.2740405883608439,0.2262644674082973,28.752507785880994,26.406395092885003,94.5794573085952,83.71814570595035,30.127885428557995,28.191346558441516,278267400.0,0
2021-03-26,30.762969970703125,30.78502112639244,30.04791879981365,30.15501849083075,9407100.0,0.022189637872613854,0.01680713716668409,29.255848789215086,28.621499443054198,25.877135648727418,68.1272019181106,0.3663641085381961,0.25428439563427707,28.831349440187743,26.449744096644388,99.03443464651673,92.8372832702555,30.446658870995066,28.065038707435107,287674500.0,0
2021-03-29,30.43222427368164,30.89842404432239,30.252671536555702,30.84802397168832,13755900.0,-0.01075142280919128,0.01693851504212151,29.313809299468993,28.64292182922363,25.9227294921875,62.908712233060896,0.40813798915932864,0.28505511433928743,28.8941288454228,26.48937076507262,80.5519864623246,91.3886261391455,30.615792589060742,28.011826009877243,273918600.0,0
2021-03-30,30.35662078857422,30.649572772715597,30.227471735675078,30.243221532250644,10415400.0,-0.0024843233418466726,0.016729300809744437,29.38011703491211,28.663271980285643,25.965947856903075,59.666221448939496,0.430184620587152,0.31408101558886037,28.951481470644424,26.527850864808958,77.3981076008148,85.66150956988537,30.754411143963434,28.005822925860787,263503200.0,0
2021-03-31,30.372373580932617,30.58342592271873,30.13297412594261,30.13297412594261,10265100.0,0.0005189244372130197,0.01657177546192816,29.46406488418579,28.688710746765135,26.008339920043944,59.15498543159204,0.443811866588117,0.3400271857887117,29.007202729871413,26.566104822183323,78.05525189460383,78.66844865258106,30.866567995952277,28.061561772419306,273768300.0,0
2021-04-01,30.63697052001953,30.662172357864232,30.350323496981456,30.5834233737822,8038500.0,0.008711763615768975,0.016311144630634846,29.60581531524658,28.715986824035646,26.051727256774903,61.35912742434794,0.47053824686830836,0.36612939800463107,29.071115192230163,26.60661094852995,89.0931913734612,81.51551695629325,30.86694085683996,28.3446897736532,281806800.0,0
