Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-21,51.043983459472656,51.169328615172,50.31120403446534,50.44618942764489,815000.0,0.012237132454454125,0.009169020436274964,49.92067604064941,47.57381149291992,48.00333787918091,65.47436094213562,0.7238174824031063,0.7689656557989669,48.10838135642238,47.785440817109006,94.36038353584313,78.76285549140697,50.89722199687932,48.944130084419506,40405700.0,0
2024-03-22,50.88971328735352,51.27538898718824,50.745087658472535,51.16932798582989,821900.0,-0.003022298842362492,0.006648749775933197,49.96414222717285,47.69012687683105,48.00192375183106,62.01799263867742,0.748676663343808,0.7649078573079352,48.217453196851054,47.81632910039502,83.4377514524276,92.17068193813223,51.03245163777889,48.89583281656681,39583800.0,0
2024-03-25,50.359413146972656,51.11147673351321,50.34012899371827,51.0632681894153,949400.0,-0.010420576303632911,0.006997092929965454,49.9686315536499,47.795069198608395,47.99563159942627,58.05388869278742,0.7173181567188891,0.755389917190126,48.301451626267585,47.841633419266444,60.66482919270396,79.48765472699152,51.04308309462599,48.89418001267381,38634400.0,0
2024-03-26,50.25334930419922,50.5618883826872,50.20514076282471,50.436546910728666,1057500.0,-0.0021061373861505084,0.0069328671638517175,49.94433155059814,47.898273696899416,47.99131990432739,60.7892061384163,0.6761140269571158,0.7395347391435241,48.377996633245296,47.86563059225085,56.11008092446422,66.73755385653187,50.96608108118627,48.92258202001002,37576900.0,0
2024-03-27,51.24646759033203,51.42002129758732,50.17622095494984,50.51368445345941,1307200.0,0.019762230774334144,0.007934745597352032,49.97735652923584,48.014055252075195,47.99031572341919,68.89395109082183,0.7153496970978637,0.734697730734392,48.49048569038595,47.89927076138599,92.9828401315837,69.91925008291724,51.121763101854974,48.83294995661671,38884100.0,0
2024-03-28,51.49715423583984,51.75748479672594,51.227183437028906,51.49715423583984,1120800.0,0.004891783908147929,0.007946828111514663,50.04592227935791,48.141944122314456,47.98928588867187,71.14964319450127,0.7579355562845649,0.7393452958444267,48.608394260795905,47.9350705969527,90.73800356866349,79.94364154157041,51.37689961161562,48.7149449471002,40004900.0,0
2024-04-01,51.275386810302734,51.61285027477413,50.947563582783694,51.44894050005257,730800.0,-0.00430640156388995,0.0077114321427185625,50.11825828552246,48.260988082885746,47.98558387756348,66.34739901118024,0.7649722546781987,0.7444706876111812,48.712982203913825,47.96830757419997,80.46860671465606,88.06315013830103,51.552747830887114,48.6837687401578,39274100.0,0
2024-04-02,50.86079025268555,51.24646596279893,50.54260724013057,51.217537893790926,922200.0,-0.008085683666337218,0.007823411529757797,50.16459197998047,48.369822845458984,47.981845951080324,60.28618969799187,0.7286944752658187,0.7413154451421087,48.79720997053233,47.997088496373955,63.67192087564368,78.29284371965436,51.633488484151805,48.69569547580914,38351900.0,0
2024-04-03,50.30155944824219,50.94756569308616,50.1858582096418,50.65831075754716,954800.0,-0.01099532275580073,0.008242336970964138,50.19590549468994,48.45002632141113,47.975075035095216,52.861911822104304,0.6473564987305451,0.722523655859796,48.85620406769742,48.02001855559653,41.01562052496302,61.71871603842087,51.647481956963325,48.74432903241655,37397100.0,0
2024-04-04,49.28916549682617,50.79329631587942,49.26024110660002,50.56189015984197,847000.0,-0.020126492349759384,0.00932120364102095,50.19145793914795,48.51707565307617,47.964615936279294,48.012222425888986,0.4954921107482946,0.6771173468374958,48.8731829472711,48.032646883369964,1.1582526102886384,35.281931336965066,51.65408756220466,48.728828316091246,36550100.0,0
2024-04-05,49.62662887573242,49.67483741513062,49.06739952010112,49.42414712533873,1104700.0,0.006846603619774738,0.00935258977563739,50.20532150268555,48.59969345092773,47.95593893051147,49.704090757986506,0.3977835622333714,0.6212505899166709,48.902729846426446,48.0485074007069,20.788536352013075,20.9874698290882,51.63931927467596,48.77132373069514,37654800.0,0
2024-04-08,49.65555953979492,50.19550481229626,49.49164974950909,49.6941278474185,1179700.0,0.0005829665386891669,0.009350669273112554,50.22350730895996,48.68193130493164,47.94375883102417,52.15388501535376,0.31900599386644757,0.5608016707066262,48.93225257949972,48.064497969255044,21.863991628984763,14.603593530428782,51.617391860151905,48.829622757768014,38834500.0,0
2024-04-09,50.00266647338867,50.09908356344799,49.43379681465573,49.80018837741836,1097900.0,0.0069902934698695685,0.009453978689895526,50.2437105178833,48.76842712402344,47.93511442184448,51.406247874988104,0.2813397228244412,0.5049092811301893,48.974229594946344,48.083783228002645,34.7671860596556,25.806571346884436,51.61091613363775,48.87650490212885,39932400.0,0
2024-04-10,48.71065902709961,49.395229949505165,48.50818092521791,49.395229949505165,1108600.0,-0.02583877095787812,0.010986310056596804,50.1916446685791,48.82831588745117,47.920862693786624,37.50007640489144,0.1455568398502507,0.4330387928742016,48.96389349424648,48.090020798142916,6.2314301736183975,20.954202620752877,51.70878673088755,48.67450260627065,38823800.0,0
2024-04-11,48.19963455200195,48.749219990346,48.093573558974896,48.537098004291884,1051700.0,-0.010491019528464096,0.011144284100090354,50.102939414978025,48.881051788330076,47.899981784820554,28.958681492091998,-0.003250013369232363,0.3457810316255148,48.93392255533493,48.09111148226092,2.8947478840169416,14.631121372430266,51.861911568947825,48.343967261008224,37772100.0,0
2024-04-12,47.486141204833984,48.14178771266967,47.47650096710531,47.90074131061467,1207400.0,-0.014802878772829486,0.011422955087515056,50.000253677368164,48.936005859375,47.86738519668579,26.745787414421613,-0.17671639029966002,0.24128154724047987,48.8771468160996,48.0850918775104,0.22518743616766598,3.117121831267623,52.10368956884745,47.89681778588888,36564700.0,0
2024-04-15,47.27402114868164,48.33462756842227,47.23545651809622,48.11286531073161,1060800.0,-0.00446698869965767,0.011343175198285298,49.88069458007813,48.96620323181153,47.83382274627686,27.961497736523327,-0.32753049191486383,0.12751913940941112,48.81427914286752,48.07702152199967,0.8528171035035073,1.3242508078959931,52.31078227452806,47.4506068856282,35503900.0,0
2024-04-16,46.70514678955078,47.148674938569016,46.68586263715208,47.01368587177808,1422100.0,-0.012033551310172919,0.011486042407119595,49.746672821044925,48.993458938598636,47.793957691192624,26.22745014649861,-0.4873374378755173,0.004547823952425437,48.73156807018844,48.06337102714943,0.38023637786779657,0.4860803058462783,52.557555061215155,46.935790580874695,34081800.0,0
2024-04-17,46.19413375854492,47.24509625083972,46.13628129617111,47.20652794259051,1111000.0,-0.010941257358818235,0.011607938469006686,49.56492385864258,49.02909149169922,47.74888465881347,13.812173112831914,-0.6477531793451448,-0.1259123767070886,48.63206084228085,48.04477165134242,1.0291828496886626,0.7540787770199439,52.79253871201763,46.33730900526753,32970800.0,0
2024-04-18,46.84013366699219,47.216165426000906,46.483382381405,46.64729583009454,1640000.0,0.013984457676463613,0.011915828963468938,49.385585403442384,49.06249794006348,47.707089023590086,18.431355309839788,-0.7145204692318785,-0.2436339952120466,48.56178918834796,48.03278520373695,12.852068029655596,4.753829085737307,52.80446001394476,45.966710792940006,34610800.0,0
2024-04-19,47.36079406738281,47.54399167926021,46.88834519881449,47.00404643710607,1506400.0,0.011115689893035574,0.011862280952034258,49.20142593383789,49.09769012451172,47.67097595214844,24.497485751265074,-0.7171541775822732,-0.3383380316860919,48.514691340466975,48.02609872476826,23.962201976934605,12.614484285426244,52.64090397711992,45.76194789055586,36117200.0,0
2024-04-22,47.1776008605957,47.72718634854498,47.09082401102077,47.46685579982015,1855500.0,-0.0038680349515777257,0.011342898386519725,49.0158203125,49.12979362487793,47.63712091445923,25.25906178123809,-0.7256586302206429,-0.41580215139300214,48.462256419687705,48.01765595995063,21.643276067660327,19.485848691416795,52.47228971757794,45.55935090742206,34261700.0,0
2024-04-23,40.158329010009766,45.085314005015725,39.97513140436367,44.50680415515924,9659700.0,-0.14878399330493863,0.033627007789369674,48.50576610565186,49.0138427734375,47.56698518753052,13.522883569249103,-1.2839939629017678,-0.5894405136947554,48.13661220754348,47.939453701742266,1.6934258919558762,15.766301312183558,53.700822726477234,43.31070948482648,24602000.0,1
2024-04-24,41.72994995117188,41.76851825639455,39.820862979561575,40.0233410648666,5642900.0,0.03913561594583226,0.03533730033757091,48.07959613800049,48.905742492675785,47.50309686660766,23.86665790984752,-1.5814322941928296,-0.7878388697943702,47.88537055043087,47.87766759477142,18.401473538938408,13.912725166184822,54.01647701038882,42.14271526561216,30244900.0,1
2024-04-25,41.382843017578125,42.23132735147223,41.17072469266165,41.7878028707388,2404500.0,-0.008317933139145972,0.03530916757561014,47.586414909362794,48.81140602111817,47.43524646759033,21.518986340820817,-1.8241354453862684,-0.9950981849127499,47.63036947071116,47.813042474600344,15.055749038854513,11.716882823249554,54.032531764389,41.14029805433659,27840400.0,1
2024-04-26,42.07706069946289,42.45309251019851,41.28642876969151,41.28642876969151,2390800.0,0.016775495139130125,0.03519521507513444,47.115410232543944,48.71638313293457,47.366082439422605,24.968147248416216,-1.9381204302975945,-1.1837026339897188,47.412592656152405,47.75596802907659,21.95124828745599,18.469490288416257,53.732711328672,40.498109136415884,30231200.0,1
2024-04-29,42.1927604675293,42.597720334335285,41.922789675042765,42.375958086496176,1765300.0,0.0027497112712504546,0.03515693164718948,46.661278915405276,48.6175390625,47.299818229675296,23.80334415157344,-1.996108452017154,-1.3461837975952058,47.207893354637775,47.70061272995672,24.773413170956584,20.59347016575565,53.3230089112335,39.99954891957705,31996500.0,1
2024-04-30,41.5853271484375,42.31810660706326,41.508190532752536,41.94207480078976,2766300.0,-0.01439662426352184,0.035161345213114266,46.19750576019287,48.489866409301754,47.232080173492434,24.94913684863316,-2.0672492072860464,-1.4903968795333742,46.98740056223777,47.63976411720529,19.762473283098515,22.16237824717032,52.919445504218544,39.47556601616719,29230200.0,1
2024-05-01,41.5853271484375,42.48202007635566,41.30571243369393,41.35392097945889,2424800.0,0.0,0.03521934855243336,45.76169414520264,48.36564468383789,47.16230508804321,25.879039413451608,-2.099427870732775,-1.6122030777732543,46.775554546010305,47.57952096328721,20.724840937985626,21.753575797346866,52.49349691818553,39.02989137221975,29230200.0,1
2024-05-02,41.78780364990234,42.086702507139925,41.72031095279646,41.72031095279646,2116700.0,0.004868940930585985,0.03534206554804578,45.38662605285644,48.23665344238281,47.09576887130737,28.41487778663719,-2.0845619987210995,-1.7066748619628234,46.579956471653134,47.52189193529333,23.103066214847924,21.196793478643976,52.12679285982407,38.64645924588881,31346900.0,1
2024-05-03,42.27953720092773,42.48201897280276,41.91314932017063,41.91314932017063,2405300.0,0.011767394025901101,0.03548637588067544,45.01927146911621,48.08797157287598,47.03102809906006,31.473506007327515,-2.009932647647581,-1.767326419099775,46.411312578683514,47.46972920161805,31.097567182890064,24.975158111907827,51.585038673643,38.45350426458943,33752200.0,1
2024-05-06,43.128021240234375,43.156945631111576,42.29882103971047,42.5784357451106,1665600.0,0.020068432520307544,0.03585274514270317,44.692894554138185,47.95012420654297,46.97583557128906,37.000695350137086,-1.8608718065182472,-1.7860354965834695,46.282556055607074,47.42652812737543,41.82928152985517,32.009971642531006,50.928959317238366,38.456829791038004,35417800.0,1
2024-05-07,42.84840774536133,43.29193592710693,42.665213801169976,43.108738304839314,1790300.0,-0.006483336977496035,0.035821064348895516,44.335181617736815,47.801699829101565,46.920002937316895,37.633623563091994,-1.745185080933659,-1.7778654134535075,46.147883572852336,47.38097469073847,38.292700974979645,37.073183229241586,50.0910879768635,38.57927525861013,33627500.0,0
2024-05-08,42.37596130371094,42.61700772332468,42.3084686004652,42.5109467102024,1226500.0,-0.01102599761601497,0.035701591609366715,44.01844673156738,47.634432067871096,46.86223443984986,33.28520907486019,-1.6723472191294206,-1.7567617745886903,45.99996505249385,47.33117356250934,32.31714926021166,37.47971058834878,49.44851889330807,38.58837456982669,32401000.0,0
2024-05-09,42.732704162597656,42.74234807801899,42.16383452924858,42.491657770129,1523200.0,0.008418519554752368,0.035589338806830226,43.74510021209717,47.477366790771484,46.80478109359741,32.456119548021974,-1.5677643105211345,-1.7189622817751793,45.871837174458705,47.285417648082365,36.82927003035653,35.8130400885159,48.828270243690255,38.661930180504086,33924200.0,0
2024-05-10,42.62664413452149,42.85805029492752,42.510942893356535,42.75198929132792,828600.0,-0.0024819404752062235,0.03557674858180895,43.502125358581544,47.32738288879395,46.74575523376465,32.64703401047868,-1.4764205033324416,-1.6704539260866318,45.744574702304305,47.23906169272355,53.296747208658275,40.81438883307544,48.288251231895345,38.715999485267744,33095600.0,0
2024-05-13,42.9544677734375,43.32085933154664,42.76162991769184,42.93518362005531,1041600.0,0.007690580517702994,0.03561104287442202,43.28614768981934,47.18989891052246,46.69926433563232,71.77183313957252,-1.3618783640735472,-1.608738813684015,45.63515874430953,47.196428917407275,89.53165885726311,59.88589203209259,47.73345457609343,38.838840803545246,34137200.0,1
2024-05-14,42.64593124389648,43.29193754783982,42.40488482921604,43.29193754783982,1317800.0,-0.007182873995049688,0.03561735068629326,43.08318691253662,47.04413520812988,46.65454683303833,58.87858415351733,-1.2812299910668727,-1.5432370491605867,45.5179341364502,47.151150333591254,68.60996165337036,70.47945590643054,47.23414162275097,38.93223220232227,32819400.0,1
2024-05-15,42.88861846923828,43.10218905213385,42.46148100664076,42.84008071036028,1719900.0,0.005690747470229907,0.035633317646493384,42.91791114807129,46.908401794433594,46.60943210601807,64.8970007487561,-1.1840833675606959,-1.4714063128406085,45.41482371812816,47.10873708120963,78.75371760468367,78.96511270510568,46.80196935712443,39.03385293901815,34539300.0,1
2024-05-16,42.859500885009766,43.06336171481135,42.43235967606091,42.89832887411912,1885500.0,-0.0006789116849124088,0.03559494754620208,42.718879508972165,46.77802947998047,46.56104516983032,58.91394440040608,-1.0968002832984496,-1.3964851069321766,45.3146149795745,47.066456124033515,77.10546824013237,74.82304916606209,46.13664653060879,39.30111248733554,32653800.0,0
2024-05-17,43.364295959472656,43.40312764988413,42.54885267999463,42.90803655831621,5093400.0,0.011777903709547122,0.035545828552911704,42.51905460357666,46.658328247070315,46.51788246154785,62.25981248867276,-0.9756483989956948,-1.3123177653448805,45.23813188074698,47.02961870946077,98.14859308201238,84.66925964227609,45.17695112003882,39.861158087114504,37747200.0,1
2024-05-20,43.45166778564453,44.28653065914179,43.33517641123846,43.490499478177895,1798100.0,0.0020148332686764636,0.0354202845223592,42.3327579498291,46.541524734497074,46.475393505096434,71.91626798545038,-0.8626404989613548,-1.2223823120681754,45.168074465252765,46.99401720773126,71.99215750997962,82.41540627737474,43.92415265376732,40.74136324589088,39545300.0,1
2024-05-21,43.19926834106445,43.529330314719445,43.06336112306427,43.34488533360405,1411300.0,-0.005808740088532716,0.03542398587861868,42.48480491638183,46.41353805541992,46.43424806594849,67.89177439748974,-0.7844053136136395,-1.1347869123772683,45.090866381951265,46.95625851254055,57.63175244158046,75.92416767785744,43.74887392563392,41.22073590712974,38134000.0,0
2024-05-22,42.6362190246582,43.40312825663355,42.56826541708509,43.25751497034567,1465500.0,-0.01303376973797088,0.012673156773589314,42.53011837005615,46.27122291564942,46.39052423477173,58.70909029679683,-0.7590864635689059,-1.059646822615596,44.99460570127311,46.913273044999436,30.465803898206108,53.36323794992202,43.74424042389849,41.31599631621381,36668500.0,0
2024-05-23,41.16065216064453,42.49060611032412,41.13152654057689,42.49060611032412,1980800.0,-0.03460829542976818,0.012352371394069878,42.519008827209475,46.094961166381836,46.34373352050781,40.44454782563943,-0.848308237289153,-1.0173791055503074,44.844254582032775,46.85603303619989,0.9231563247811824,29.673570888189207,43.78047557944226,41.25754207497669,34687700.0,0
2024-05-24,41.66544723510742,41.801358147788505,41.25772560664532,41.44217057620765,1671600.0,0.01226402031952123,0.01252312600598003,42.498428153991696,45.93747299194336,46.29927732467652,36.7304248631355,-0.8682754530696286,-0.9875583750541717,44.71959547038865,46.804385416288525,16.9229793200204,16.103979847669187,43.802950264908596,41.1939060430748,36359300.0,0
2024-05-28,41.72369384765625,42.3838177390394,41.52953910845056,41.61690855593344,1579700.0,0.0013979596143576245,0.01195435485142543,42.47497482299805,45.77864280700683,46.25369117736816,39.36870739272504,-0.8693779527163201,-0.9639222905866014,44.60210913224228,46.75383127132701,18.76914529508488,12.205093646628777,43.81890656790174,41.13104307809436,37939000.0,0
2024-05-29,40.38402938842773,41.4907102681359,40.20929049706295,41.238308001411845,1726500.0,-0.03210800232884403,0.013784819201742899,42.41490993499756,45.598611755371095,46.201406707763674,33.823466542088696,-0.9672021135435926,-0.9645782551779997,44.43669424032799,46.69045015806433,4.285714954688427,13.325946523264525,44.01014286972254,40.81967700027258,36212500.0,0
2024-05-30,40.69467544555664,41.121816603247446,40.51994025754824,40.51994025754824,2253100.0,0.0076922996994928106,0.01363293357020027,42.37037734985351,45.41592300415039,46.15162288665771,33.32426076800101,-1.0080418462322385,-0.9732709733888474,44.28994840523892,46.630790708188634,11.904742649405486,11.653200966392887,44.106615547631534,40.63413915207549,38465600.0,0
2024-05-31,41.77223587036133,41.888730947691606,40.47140379905872,40.8888352348405,3409100.0,0.026479150232965987,0.014890814133949406,42.369598960876466,45.242829666137695,46.10983242034912,43.96796892337057,-0.942591895263341,-0.9671351577637461,44.19121458034176,46.582446878956524,38.33341454434921,18.174624049480997,44.10695046141962,40.63224746033331,41874700.0,0
2024-06-03,41.81106185913086,41.9372629907592,41.471293854585525,41.772230171984674,1323000.0,0.0009294687717944505,0.014855413274973871,42.34617519378662,45.05817123413086,46.06849800109863,41.584265164281746,-0.8774744257959739,-0.9492030113701917,44.09787525794133,46.53497041109757,39.28567605522708,29.84127774966055,44.1011820307333,40.591168356839944,43197700.0,0
2024-06-04,40.850006103515625,41.58778972334383,40.68497326684203,41.54895803198605,1506400.0,-0.0229856816086903,0.015419504457467294,42.23227443695068,44.8573770904541,46.025739345550534,37.93998259102703,-0.893122173233337,-0.9379868437428208,43.97050784012072,46.4784036020669,15.714443618302715,31.11117807262629,44.06748581427257,40.39706305962879,41691300.0,0
2024-06-05,40.976200103759766,41.02473786228301,40.45198342404414,40.91795627480932,1084200.0,0.0030892039507743885,0.014657065993840278,42.1386640548706,44.66971282958984,45.98113540649414,36.95358785507326,-0.8851370160980281,-0.9274168782138623,43.853084007322245,46.4236553085514,18.809527430579273,24.603215701369646,44.03163433025098,40.245693779490225,42775500.0,0
2024-06-06,40.90824890136719,41.09269757904856,40.558771094385456,40.801463604434566,1216100.0,-0.0016583090237872744,0.014626507655136949,42.06527843475342,44.48281082153321,45.93638219833374,36.75882431818855,-0.8742144160706502,-0.91677638578522,43.737600277676954,46.368775642808274,17.142929445388912,17.22230016475692,44.031881205890734,40.0986756636161,41559400.0,0
2024-06-07,40.976200103759766,41.112107308902274,40.55876871471143,40.68496984942673,844600.0,0.001661063580511879,0.01450092322545075,41.97745323181152,44.27740547180176,45.89401643753052,32.773048657864976,-0.8502736572706411,-0.9034758400823043,43.62931007477824,46.31511817475804,18.809527430579273,18.253994768849108,43.97519510786107,39.97971135576198,42404000.0,0
2024-06-10,40.79175567626953,41.14123346734023,40.68497038419864,40.8500032091792,1291800.0,-0.0045012574866186705,0.014332289205880115,41.885708808898926,44.06329750061035,45.85053796768189,31.077267102320874,-0.8365404398080827,-0.8900887600274601,43.51803343169947,46.26015934392731,17.543921494824794,17.832126123597615,43.92599820777942,39.84541941001843,41112200.0,0
2024-06-11,40.568477630615234,40.77233843401888,40.257831538802,40.57818370083724,1570400.0,-0.005473607153030358,0.014351002045592406,41.76640930175781,43.8491593170166,45.80865747451782,31.206568977864734,-0.8340589261809654,-0.8788827932581612,43.40236457675499,46.203525695038635,11.246254837959398,15.866567921121108,43.822538201710756,39.710280401804866,39541800.0,0
2024-06-12,40.48111343383789,41.15094346179854,40.15105145559772,40.99562039575575,2081700.0,-0.002153499511931778,0.01416952533841532,41.658168411254884,43.641565780639645,45.764482955932614,33.48209586762944,-0.8295789989945987,-0.8690220344054488,43.2878057084053,46.14658626955406,14.107897739143532,14.299358023975863,43.74701188711995,39.569324935389815,37460100.0,0
2024-06-13,40.0345573425293,40.34520345335915,39.77244899216779,40.19958646876039,1061500.0,-0.01103122057248851,0.014254709605091637,41.515465354919435,43.436225738525394,45.716551818847655,39.752589458600276,-0.8522379009444947,-0.8656652077132581,43.16022734111605,46.08577006132496,10.037201780694927,11.797118119265908,43.64002553866527,39.3909051711736,36398600.0,0
2024-06-14,39.1123275756836,39.70449791947335,38.55898892402293,39.70449791947335,1736000.0,-0.02303584273344761,0.01475786970656641,41.32810668945312,43.23268898010254,45.659056949615476,28.407194020855854,-0.9338466756001083,-0.8793015012906282,43.00148617384419,46.01638257390564,14.467017438486085,12.870705652774802,43.60877672800434,39.04743665090191,34662600.0,0
2024-06-17,39.54917526245117,39.655956862117606,38.83080376342249,39.12203405100935,3679500.0,0.011169053693423248,0.015124140587003782,41.13735065460205,43.031139907836916,45.602174854278566,32.71604301909905,-0.9522947983875838,-0.8939001607100194,42.86610143222094,45.95203225239863,29.31042061323511,17.938213277471995,43.33771847789791,38.936982831306196,38342100.0,0
2024-06-18,39.811279296875,40.1316352003694,39.384141795409775,39.60741846912073,1614300.0,0.006627294568963604,0.014900515567933178,40.95533123016357,42.834254302978515,45.55107963562012,44.50653063643801,-0.9349875095247313,-0.9021176304729618,42.74630448573678,45.89093023294069,37.06893958612131,26.948792545947455,42.94146570352572,38.96919675680142,39956400.0,0
2024-06-20,40.27725601196289,40.490822931345896,39.607422224131966,39.71420753542063,1240400.0,0.01170464057718612,0.015240798984715883,40.80923061370849,42.63974609375,45.50069515228272,46.11221094908041,-0.8736006078214729,-0.8964142259426641,42.6494790553927,45.83507277800559,50.8622762391794,39.0805454795119,42.509700680985965,39.10876054643102,41196800.0,0
2024-06-21,40.44227981567383,40.62672479056828,39.86952534256665,40.20929337610742,3761800.0,0.004097195788658636,0.015318688040018439,40.69953365325928,42.474378509521486,45.45785032272339,35.0761346572356,-0.8023856023981395,-0.8776085012337592,42.56292222246255,45.781413146539606,55.74713165502095,47.89278249344051,42.17145973892528,39.22760756759328,44958600.0,0
2024-06-24,40.74322128295898,41.20919047514969,40.45198729754509,40.59760429025204,1218100.0,0.007441258718765775,0.015301236220432028,40.678662109375,42.325250244140626,45.419557933807376,38.68313855239506,-0.7134396480249379,-0.8447747305919949,42.491561401305546,45.73128188421543,72.11541806994315,59.57494198804779,42.134811054341775,39.22251316440822,46176700.0,0
2024-06-25,40.27725601196289,40.59760824263456,40.02485369379073,40.50053270684176,1411300.0,-0.011436633047740341,0.013573782612529594,40.609252548217775,42.1810725402832,45.380745315551756,43.218405964286866,-0.6727932991450558,-0.8103784443026072,42.404725895841125,45.677012970063664,64.83533628638257,64.23262867044885,41.99813961037103,39.22036548606452,44765400.0,0
2024-06-26,40.4228630065918,40.47140076691259,39.77244887126699,40.02484744685134,2106300.0,0.0036151170423739387,0.013281033527765926,40.54421100616455,42.044049377441404,45.34256547927856,43.47824523099994,-0.621665336215834,-0.7726358226852527,42.327005782537235,45.62473287092464,70.3295219858438,69.09342544738979,41.8314715119805,39.2569505003486,46871700.0,0
2024-06-27,40.2578353881836,40.5587717353563,39.75303451492056,40.5296498187122,1684900.0,-0.004082531669794998,0.013278053637858687,40.53790130615234,41.915103149414065,45.30370338439941,42.50557789448331,-0.587687906486579,-0.735646239445518,42.24586184550376,45.571330905922245,64.10253829330038,66.42246552184221,41.82969685330755,39.24610575899713,45186800.0,0
2024-06-28,40.374324798583984,40.69467697570399,39.96659946938415,40.36461872790495,2403300.0,0.002893583554037127,0.011310288424850233,40.52188377380371,41.798706970214845,45.26599515914917,43.141577917843875,-0.5450775124902663,-0.6975324940544677,42.17246823582064,45.519619402366644,68.49803079276167,67.64336369063524,41.813438745271014,39.2303288023364,47590100.0,0
2024-07-01,40.286956787109375,40.75292596339629,40.08309596683269,40.51994322684975,2244900.0,-0.0021639497851781986,0.011181043433301136,40.44761981964111,41.66764343261719,45.230945434570316,44.11763136978769,-0.512451119106629,-0.6605162190649,42.098526610380986,45.467553107687465,65.20137543319237,65.93398150641809,41.599739174430624,39.2955004648516,45345200.0,0
2024-07-02,40.762638092041016,40.966498924092576,40.27725304247403,40.30637496042596,1684100.0,0.011807327802030532,0.00978778218706699,40.39519863128662,41.535680313110355,45.19508352279663,52.136833231455434,-0.4431031441920581,-0.6170336040903316,42.046138825348045,45.420738032904914,83.15024821720381,72.28321814771924,41.36748329651271,39.42291396606053,47029300.0,0
2024-07-03,40.33549499511719,41.00532870228934,40.24812554214664,40.73351056905104,1330500.0,-0.010478789325640503,0.009983081136407865,40.3694730758667,41.39883819580078,45.15894313812256,48.508912619068624,-0.41779516993448595,-0.5771859172591625,41.97905475357429,45.3701385996931,67.03286662627448,71.7948300922235,41.31802672132175,39.42091943041165,45698800.0,0
2024-07-05,40.23841857910156,40.3743257911113,39.801571323931846,40.18988081812577,2904400.0,-0.0024067243014466166,0.008714684339375988,40.33258399963379,41.400439987182615,45.1215078163147,52.24839598628439,-0.40094977405946963,-0.5419386886192239,41.910794511438105,45.31907670894095,63.36988424011024,71.1843330278628,41.23820075403452,39.42696724523306,42794400.0,0
2024-07-08,40.53935623168945,40.93737180968834,40.24812595321117,40.34520518149987,1787000.0,0.0074788638126097595,0.008861073179468593,40.3141393661499,41.37662811279297,45.08338663101196,68.23823541743664,-0.35917616370525707,-0.5053861836364306,41.85701261811463,45.271517301207105,71.83661344231956,67.41312143623473,41.18473912186198,39.443539610437824,44581400.0,0
2024-07-09,40.04426574707031,40.49081909451351,40.0248499011127,40.45198740259829,1346100.0,-0.012212588719702766,0.009223575742063238,40.26754264831543,41.349856567382815,45.043694763183595,56.23471765186275,-0.36184877358305556,-0.47667870162575565,41.78592450552466,45.219504847932114,36.17021063540129,57.125569439276994,41.087210868396255,39.4478744282346,43235300.0,0
2024-07-10,40.53935623168945,40.55877207734719,39.92777375784324,40.1607564993483,1140900.0,0.012363580037807687,0.009661800483821743,40.25492267608642,41.31910247802735,45.010240383148194,58.660533024291716,-0.32032466832016837,-0.4454078949646382,41.737039475178186,45.17293620498443,58.1815757033116,55.39613326034411,41.04794673608491,39.461898616087936,44376200.0,0
2024-07-11,41.41305160522461,41.558668598996405,40.62672650460606,40.65585212527681,1274900.0,0.02155178213837039,0.010731186353101793,40.29715137481689,41.30350830078125,44.981916427612305,62.31578564207615,-0.21444461681144844,-0.39921523933400027,41.724334068513336,45.13552441792215,91.93540955745055,62.09573196538778,41.23685957765841,39.357443171975376,45651100.0,0
2024-07-12,42.51972961425781,42.75271606752564,41.5877912075746,41.74311427535513,1194100.0,0.026722928307306493,0.01201677266707207,40.39908218383789,41.322196350097656,44.95693531036377,68.70635483855465,-0.040764340785599984,-0.32752505962432027,41.755526050699395,45.10949660893047,92.2329604265663,80.78331522910945,41.76734722822536,39.03081713945042,46845200.0,0
2024-07-15,42.52943420410156,43.11189471146989,42.09258697197852,42.29644777923807,1340700.0,0.0002282373366855328,0.011983751851300396,40.5238260269165,41.341078491210936,44.936526699066164,66.9741931507993,0.0965486557553561,-0.24271031654838504,41.7858753900485,45.083824346195854,82.65898330729259,88.94245109710312,42.177339650633265,38.87031240319974,48185900.0,0
2024-07-16,44.03413009643555,44.08266785833637,42.72358830595005,42.74300415134916,1504900.0,0.03538010604873909,0.013555300510896583,40.7699161529541,41.3860050201416,44.924355850219726,79.81511060304612,0.323062514476419,-0.12955575034342426,41.87404224127936,45.07337962729277,98.87894059263385,91.2569614421642,42.92719072363064,38.61264158227757,49690800.0,0
2024-07-17,44.68453979492188,44.91752621327306,44.00500378971736,44.01470985985165,1421500.0,0.014770581298232166,0.012132952544752601,41.02668437957764,41.43410507202148,44.91186550140381,81.31242947385896,0.5487335476616195,0.00610210925758449,41.98425783161829,45.06951057423436,95.48868636141871,92.34220342044834,43.72643801221881,38.32693074693647,51112300.0,0
