Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2021-11-09,34.158260345458984,34.80174171795777,34.13144620668455,34.41743868541718,3607200
2021-11-10,34.059326171875,34.428069740063236,33.870458268109964,34.104294230270064,3198400
2021-11-11,34.41007995605469,34.69788306195956,34.01435626055496,34.16725176778076,3465400
2021-11-12,35.18354034423828,35.327440171441694,34.42806539370974,34.54498507545079,3228400
2021-11-15,34.80580139160156,35.29146455042834,34.71586186357317,35.29146455042834,3067200
2021-11-16,34.76083755493164,35.12058541810882,34.68888592379064,34.805805608973465,2335700
2021-11-17,34.35612106323242,34.79681283266096,34.19423331054846,34.65291298925776,3625900
2021-11-18,34.47303771972656,34.526998011969965,34.02335031987107,34.455049812031234,3171300
2021-11-19,33.8614616394043,34.464041091642,33.8524659703856,34.464041091642,4144300
2021-11-22,34.81480026245117,35.25549545665308,33.91542539585718,33.98737703198926,5476600
2021-11-23,35.46234893798828,35.5163126615474,34.81479797864933,35.02165377269536,5040200
2021-11-24,35.111595153808594,35.51631452462579,35.0576314274187,35.354426776298915,3115500
2021-11-26,34.14027404785156,34.688893344717606,33.88845014667108,34.29316958131352,2399800
2021-11-29,34.5899543762207,34.96769358053556,34.203222933374775,34.46404245172996,3639100
2021-11-30,33.35780334472656,34.428057860955875,33.258871591887214,34.35610967851746,8652800
2021-12-01,33.1419677734375,34.544994025295765,33.12398329236488,34.01436263172534,6961600
2021-12-02,33.7535400390625,33.97838377165598,33.19592854286675,33.33982839449285,4296100
2021-12-03,33.39378356933594,34.023346545461024,33.159944226080405,33.75353139080584,4880500
2021-12-06,33.87045669555664,34.194232190317415,33.21391346711075,33.72655685686772,4085900
2021-12-07,34.38310241699219,34.75184599306645,34.113290630008606,34.15825868936537,3500400
2021-12-08,34.46404266357422,34.64391831288493,34.23020672106015,34.38309879292653,3815900
2021-12-09,33.77152633666992,34.59895301713997,33.753538427220256,34.36511362513723,3850800
2021-12-10,33.82548904418945,34.32913677020869,33.672593533903026,34.032344850353475,3395500
2021-12-13,33.21391677856445,33.74454812991725,32.80919736976264,33.7085723089475,3884300
2021-12-14,33.079002380371094,33.54667766452148,32.99805851521348,33.16894191434756,3408100
2021-12-15,33.456748962402344,33.52869717465687,32.935109842473544,33.12398119018342,3823900
2021-12-16,33.366798400878906,33.90642525356013,33.3488139268807,33.60962996995915,3628800
2021-12-17,32.9980583190918,33.384789735786065,32.7642223938276,33.17793395513324,8201600
2021-12-20,32.46742630004883,32.57535373758733,31.810883160480056,32.53937792507449,4663100
2021-12-21,32.611331939697266,32.71925939649855,32.16164449555402,32.68328357756479,4714700
2021-12-22,32.71925735473633,32.9171174848392,32.539381702135124,32.62931781301437,3014500
2021-12-23,33.052024841308594,33.294856455925455,32.79120531847833,32.87214919001729,2888300
2021-12-27,33.6096305847168,33.61862625272248,33.08799505817657,33.14195534284225,2667400
2021-12-28,33.591651916503906,33.70857161683338,33.31284788682068,33.62762773673498,2472900
2021-12-29,33.73555374145508,34.032349129471214,33.54668582045022,33.54668582045022,2831900
2021-12-30,33.465736389160156,34.05033139729851,33.420768334113205,33.81649202170609,2084600
2021-12-31,33.48372268676758,33.64561042182387,33.35781076635547,33.42975896480131,2086600
2022-01-03,33.4477424621582,33.81648593653724,33.22289879654069,33.63661374871688,3179900
2022-01-04,34.18523406982422,34.58995340926102,33.573662372371714,33.65460280941654,5663000
2022-01-05,34.338130950927734,35.210525625438734,34.32014304280102,34.50901093186752,6190100
2022-01-06,34.47303771972656,34.72486156577601,33.960390927516116,34.36511027355458,4935200
2022-01-07,34.14926528930664,34.850776597792475,34.00536544574947,34.42806930634953,3811500
2022-01-10,33.816490173339844,34.26617756091533,33.42076650737671,34.095297588739946,4513400
2022-01-11,34.212223052978516,34.22121529267927,33.465740216622095,33.92442335075131,3925200
2022-01-12,34.32913589477539,34.79681122189757,33.96938801834176,34.41907543701585,3413100
2022-01-13,34.25718307495117,34.64391447735813,34.158251307241166,34.239195168927324,3856000
2022-01-14,33.35780334472656,33.92441029136173,32.94409186089087,33.13295969948868,6977800
2022-01-18,32.962093353271484,33.42976530902952,32.81819349822828,33.42976530902952,5984200
2022-01-19,32.34152603149414,33.150964950255556,32.33253379054948,33.07002105837942,3779100
2022-01-20,31.59503746032715,32.728248190711184,31.523085830033526,32.3954804777096,5343300
2022-01-21,31.532085418701172,32.11667704871045,31.37918990074349,31.59504138761228,4961200
2022-01-24,31.77491569519043,31.86485180954558,30.515789509161237,31.037425147938237,6119100
2022-01-25,31.7479305267334,31.990762140346234,30.803587649911933,31.208307005933325,7054100
2022-01-26,35.29146957397461,36.98229177148142,34.994674235497,36.51461645168932,14576100
2022-01-27,36.47864532470703,37.485944200864836,35.9839864101787,36.17285773701806,11405500
2022-01-28,37.88166427612305,37.89965218318822,36.57757017605853,36.57757017605853,8744800
2022-01-31,37.809722900390625,38.13349842429498,37.20713991293685,37.44997155586511,8506000
2022-02-01,37.9266357421875,38.02556752452972,37.566887861029976,37.9266357421875,5396900
2022-02-02,38.43927764892578,38.52921375000802,37.92663089406153,38.250406347305336,4487000
2022-02-03,38.322357177734375,38.83500049111998,38.22342541009114,38.61914904982181,4817200
2022-02-04,37.94462585449219,38.52922091273213,37.59387019188541,38.178465250125356,3877400
2022-02-07,37.953609466552734,38.46625272300527,37.872665613910655,38.37631320293524,3539700
2022-02-08,38.43927764892578,38.52921375000802,38.052546238755944,38.28638216007517,3571700
2022-02-09,38.62815475463867,38.83501058125526,38.45727131854959,38.817022670569926,3302200
2022-02-10,38.21444320678711,39.095830247740004,38.025571859491855,38.21444320678711,4791800
2022-02-11,37.656822204589844,38.58318058867776,37.44097417220386,38.30437316343303,4232400
2022-02-14,37.135189056396484,37.99858810472281,36.90134966986466,37.91764422951454,5875100
2022-02-15,37.85469055175781,37.97161025209185,37.440978911613435,37.61185891145314,3271600
2022-02-16,38.1245002746582,38.16946833208905,37.566888814661326,37.73776880523571,3177400
2022-02-17,37.19813919067383,37.7827307036658,37.14417547204776,37.49493106601141,3292100
2022-02-18,37.50392532348633,37.854680904253115,37.10819826346868,37.13518183718763,3436300
2022-02-22,36.98229217529297,37.665818969699764,36.640532208932285,37.189147975198445,4620600
2022-02-23,36.181846618652344,37.20713330845985,36.10090275204425,37.00027752287083,4448900
2022-02-24,36.433677673339844,36.54160513742372,34.895747333997754,35.30945898712314,7095400
2022-02-25,37.21233367919922,37.30287671273572,36.252601700757324,36.52422389363968,4237800
2022-02-28,36.57854080200195,36.99502829320881,36.20732308960232,36.569484773922866,6192500
2022-03-01,34.92164611816406,36.533274014280195,34.586645551256815,36.33408626161652,4837100
2022-03-02,36.062461853027344,36.2707056224676,35.030292127215475,35.24759192577143,4509000
2022-03-03,35.89042282104492,36.26164048266848,35.60974815851385,35.990018393115534,3436600
2022-03-04,35.1751594543457,35.627864227008395,34.94880706801436,35.33813344881334,4394600
2022-03-07,33.76271438598633,35.1479895409354,33.74460578511518,35.1479895409354,5324200
2022-03-08,33.472984313964844,34.41460740006741,32.85730568813094,33.76271502566756,5288500
2022-03-09,34.070560455322266,34.5504263851317,34.034343246391664,34.487047996434725,5224900
2022-03-10,33.50919723510742,33.6540625873817,33.074601178284574,33.49109208820277,4537700
2022-03-11,32.99312210083008,33.96191002370643,32.93879973938563,33.83515324185169,4923800
2022-03-14,32.78487014770508,33.626901078757726,32.395543869740415,33.45487455397476,5109900
2022-03-15,33.128929138183594,33.373390083666735,32.7758200348844,33.05649473039778,4190400
2022-03-16,33.78082275390625,34.34217556159078,33.065548566809674,33.373387871771335,6257300
2022-03-17,34.13392639160156,34.14297896360017,33.25567839167599,33.58162624541587,5001400
2022-03-18,34.42367172241211,34.45988893356756,33.73555852591194,34.19731933348557,10071600
2022-03-21,34.22447204589844,34.75866368973114,34.00717574046353,34.43271577771627,4707300
2022-03-22,34.71339797973633,34.803937541961595,34.28785443877919,34.496098194987624,6076700
2022-03-23,33.99811935424805,34.812989125687,33.91663237710415,34.5866367951609,3128800
2022-03-24,34.72245407104492,34.87637548705226,34.02529177280458,34.188262310542854,5614000
2022-03-25,34.74056625366211,35.04840566351467,34.559483638361144,34.85827047168728,2937800
2022-03-28,34.36029052734375,34.64096525624785,33.90758578641396,34.63191268112901,2995000
2022-03-29,34.695289611816406,34.876372191357916,34.50515445753614,34.72245078989561,3802600
2022-03-30,34.02528381347656,34.659067572710605,33.73554965428929,34.5504194216794,6188700
2022-03-31,33.418663024902344,33.91663753704715,33.40961045000356,33.78988076528625,5091300
2022-04-01,32.92068862915039,33.744611102372225,32.52230625493565,33.744611102372225,3552400
2022-04-04,33.128929138183594,33.201360092106746,32.612846071228965,32.90257679464691,3459800
2022-04-05,32.29595184326172,33.00217352832997,32.16919507908256,32.893525366728234,3987700
2022-04-06,31.616899490356445,31.951903507058926,31.399603134841467,31.888525115545114,4926100
2022-04-07,31.155136108398438,31.408649625337198,30.557566065712347,31.29094889467999,5690100
2022-04-08,30.865406036376953,31.254732347776486,30.738649275244583,31.16418933706572,5120400
2022-04-11,30.48513412475586,31.073651641100447,30.403650591030488,30.756759719292074,3757300
2022-04-12,30.376483917236328,30.955945366082553,30.34932274115375,30.648106039650163,4106900
2022-04-13,30.666213989257812,30.69337861862516,30.349322095493765,30.349322095493765,3283800
2022-04-14,30.50324058532715,30.838244540693175,30.43080963137143,30.7295929289656,4153300
2022-04-18,30.666213989257812,30.892566328764303,30.38553929874183,30.539457231752195,3727700
2022-04-19,31.426759719848633,31.48108552771422,30.738650089531856,30.77486729477558,5414000
2022-04-20,31.39054298400879,31.960951886607365,31.32716460081593,31.689329750943276,4961000
2022-04-21,31.363380432128906,32.04243746846147,31.23662367129819,31.87041092931446,4529600
2022-04-22,30.602840423583984,31.327167333151156,30.503244825919158,31.218519160181867,6401900
2022-04-25,31.16419219970703,31.191356832346866,30.068647573443887,30.403651563052037,8555700
2022-04-26,32.142032623291016,33.27379433537873,31.897571679016554,32.77581987283266,11680800
2022-04-27,32.658111572265625,32.83919411415298,31.553511175228746,32.21446297119693,9747100
2022-04-28,32.95690155029297,33.22852366310904,32.34122291918318,33.04744110327748,5692600
2022-04-29,31.861352920532227,33.20135830779097,31.788921970501676,32.712439896962934,5097000
2022-05-02,32.558528900146484,32.585693537201756,31.68933649937656,31.86136308269657,6268100
2022-05-03,32.71244430541992,32.98406644889869,32.43176613330286,32.63095731699,3985900
2022-05-04,33.74461364746094,33.78083085764167,32.56758194749314,32.830148086645316,4594300
2022-05-05,33.07460021972656,33.42770928979502,32.558517201339995,33.30095254196146,4575300
2022-05-06,33.373390197753906,33.5182555599581,32.449872218503664,32.94784668521417,4858800
2022-05-09,32.377437591552734,33.246633212763584,32.241628258202326,32.83014227711275,5157200
2022-05-10,32.5947380065918,32.9659557179568,31.970006771522698,32.80298175161483,4904100
2022-05-11,31.580684661865234,32.658120734896286,31.53541487715796,32.18730737544167,5455000
2022-05-12,31.879459381103516,31.906624007670796,31.227567059147002,31.42675474875432,5022500
2022-05-13,32.178253173828125,32.35027972856719,31.725548441907737,32.14203596634737,4047400
2022-05-16,31.870412826538086,32.16919614430218,31.318112518158177,31.988117020257466,4072300
2022-05-17,32.8573112487793,32.893528457337034,32.29595487772372,32.3683892948392,4123900
2022-05-18,30.838245391845703,32.440820443501416,30.620945616255625,32.440820443501416,7807200
2022-05-19,30.349323272705078,30.919732157468392,30.059592543207494,30.539458416338604,5558600
2022-05-20,29.996217727661133,30.82919281051715,29.190403824592074,30.802031630730195,6053300
2022-05-23,30.56662368774414,30.792976066353766,29.76986580181976,29.778918377264336,5442000
2022-05-24,30.12297248840332,30.53040742724542,29.407698201754176,30.421755807645585,6117800
2022-05-25,30.512292861938477,30.639049606174027,29.824179887713715,29.887558259831494,5132900
2022-05-26,31.888517379760742,31.970004356776887,30.820134105043476,30.856351306797865,7748900
2022-05-27,32.52720642089844,32.56369993840904,31.943264893639952,32.19874039948595,4260400
2022-05-31,32.68231201171875,33.06552351344668,31.943263495879627,32.344723495836995,6618900
2022-06-01,32.335594177246094,32.992526123689004,32.14399018638184,32.83741912552598,3257500
2022-06-02,33.311866760253906,33.33011525696158,32.162239312029605,32.390340300058185,3842200
2022-06-03,32.700557708740234,33.18413068848834,32.52720221122833,32.974278197643976,3501300
2022-06-06,32.746177673339844,33.33011565273979,32.60019317848985,33.03814666303982,2537100
2022-06-07,32.700557708740234,32.73705470207269,31.95238674814908,32.31734623983912,3016600
2022-06-08,32.68231201171875,32.70968301879033,32.326474997607555,32.563698513499965,3812400
2022-06-09,31.258962631225586,32.30822872826176,31.231591622265725,32.30822872826176,5370100
2022-06-10,30.36480712890625,30.857506174905645,30.18232909457646,30.830135165865254,3986200
2022-06-13,29.14218521118164,29.753495981012225,28.81371920343011,29.57101447886747,5153100
2022-06-14,29.288166046142578,29.789991014101833,29.078315290970686,29.26992102962127,6157300
2022-06-15,29.87211036682129,30.19145039465155,29.251675329426558,29.561892848123925,6837100
2022-06-16,28.622116088867188,29.123937625073435,28.248028823726777,28.977953114894433,7330900
2022-06-17,29.087438583374023,29.53451633191447,28.30277233136972,28.713353084793802,11791400
2022-06-21,29.30641746520996,29.79911649348827,29.142186196056496,29.64400947377766,4131600
2022-06-22,28.786344528198242,29.36116000326789,28.77722201994726,28.96882601812217,3764200
2022-06-23,28.841093063354492,28.941456327160214,28.503502793446202,28.86846407154121,4409200
2022-06-24,29.89035415649414,29.9268511526161,29.105687882870225,29.16955588581109,8747400
2022-06-27,30.373937606811523,30.802765227501876,29.68050844393816,30.11846205602064,5223900
2022-06-28,29.65313148498535,30.821007549696457,29.625760477389065,30.538164523080923,3740900
2022-06-29,29.543643951416016,29.881232473510654,29.169556691918213,29.726125456523597,3994700
2022-06-30,28.74985122680664,29.19692899318203,28.530874468190486,29.03269598915177,7291100
2022-07-01,29.11481285095215,29.142185598719646,28.01080479508555,28.622115573045456,4709500
2022-07-05,28.877586364746094,28.904959111351126,27.946933863445405,28.23890460641481,3819200
2022-07-06,29.11481285095215,29.370284869025028,28.749851582081895,28.91408458814166,3303900
2022-07-07,29.79911994934082,29.963352977813294,29.324669364925413,29.34291786592743,4165900
2022-07-08,29.753494262695312,29.945098262636517,29.39765726836309,29.762616771030387,2634200
2022-07-11,29.607513427734375,29.780868951903177,29.342915406204057,29.498025911445943,3187300
2022-07-12,29.525392532348633,30.20056950975282,29.379408038811654,29.58013454208445,2858400
2022-07-13,29.41590690612793,29.580136426341703,28.923207903851342,28.97795165734678,2819100
2022-07-14,29.18780517578125,29.24254893117691,28.594742894889254,28.987076912482106,5245700
2022-07-15,30.29181671142578,30.373933219363817,29.41590961378367,29.63488464792149,4126800
2022-07-18,29.899478912353516,30.80275690556573,29.78086542012288,30.483416904035142,4795900
2022-07-19,31.195093154907227,31.24071614175333,30.273566597666736,30.319186103967613,4681200
2022-07-20,31.404939651489258,31.450562629594504,30.994360692898532,31.07647718072559,3144500
2022-07-21,31.797283172607422,31.797283172607422,31.24984207590471,31.32283607842273,3876200
2022-07-22,31.359325408935547,31.86114692728443,31.058233890144272,31.788156415064936,4481300
2022-07-25,31.468820571899414,31.84290613307157,31.07648651011574,31.477943081932374,9166000
2022-07-26,31.87939453125,31.952388521967137,30.364804029319863,30.665899020210485,7669800
2022-07-27,32.80092239379883,33.311866373502056,31.751656468831435,31.943260461220145,6201300
2022-07-28,33.111148834228516,33.47610842128157,32.81005378137762,32.88304778711569,4242300
2022-07-29,33.53996658325195,33.69507705960686,32.98340311545246,33.16588111510096,5555100
2022-08-01,33.2023811340332,33.649460627235904,33.05639663267937,33.147639121366176,3560000
2022-08-02,32.9469108581543,33.33011888914122,32.85566836467272,33.07464686848327,3617000
2022-08-03,33.3027458190918,33.4304818215107,32.93778282885634,33.12026432397407,2746600
2022-08-04,33.29362106323242,33.38486006436006,33.0563940914289,33.33924056379624,3161200
2022-08-05,32.6640625,33.102016002282426,32.56369750312475,32.92866049529929,4652500
2022-08-08,32.755306243896484,33.102017271152924,32.68231225044554,32.88304225189045,2271300
2022-08-09,32.28085708618164,32.76443013123029,32.198740580367215,32.618445618731904,3925800
2022-08-10,33.57646560668945,33.622085109361436,32.9377821276468,32.9377821276468,4035300
2022-08-11,33.886680603027344,34.40675055240152,33.758944612731185,33.758944612731185,3938800
2022-08-12,34.25164794921875,34.26989644739236,33.97792743770481,34.07828895684197,2146600
2022-08-15,33.923187255859375,34.425008852315564,33.868441752764895,34.03267478150266,2740500
2022-08-16,34.105655670166016,34.370250132007634,33.67682476219871,33.749818738254575,2329900
2022-08-17,33.19325256347656,33.72244497903535,32.60931466470365,33.6950739777005,6209600
2022-08-18,33.63121032714844,33.74982381581207,33.165882361146046,33.29362183846181,2397500
2022-08-19,33.0198974609375,33.38486043054071,32.84654196467562,33.35748942601116,3676600
2022-08-22,32.06187057495117,32.60018898303421,31.979754089631914,32.508949990699236,3813700
2022-08-23,31.97063636779785,32.33559587230725,31.89764237856899,31.961510378871758,2902500
2022-08-24,31.915889739990234,32.107493734079355,31.58742376124039,31.88851873527603,6094300
2022-08-25,32.709686279296875,32.727934779345325,32.098377190128446,32.16224520002528,2808800
2022-08-26,31.605674743652344,32.755305759694096,31.54180674059948,32.68231176732218,4841600
2022-08-29,31.350204467773438,31.696918989652573,31.176845466561208,31.286336461183243,3685100
2022-08-30,31.74564552307129,31.9387670875972,31.478951834090566,31.607699543774505,4941500
2022-08-31,31.561716079711914,32.08590514420883,31.561716079711914,31.883585326995394,7606900
2022-09-01,31.14788818359375,31.46056273538545,30.66967983919983,31.405387143259656,4162700
2022-09-02,30.485748291015625,31.7272478922504,30.265035457761357,31.55251938416973,6728900
2022-09-06,30.154682159423828,30.632890396349893,30.062717013027488,30.586906069095907,3840400
2022-09-07,30.338607788085938,30.789224709867028,30.19146706757006,30.301821730929092,6926700
2022-09-08,30.448965072631836,30.697265717648143,29.658082316234363,30.127092306968414,9251200
2022-09-09,30.93636703491211,31.037526943284387,30.476551820937527,30.807619336297098,3781500
2022-09-12,31.561716079711914,31.580109109286926,31.138686923821716,31.212255534010072,5960400
2022-09-13,30.274227142333984,30.917969040139656,30.145479464395073,30.79841962954559,4591300
2022-09-14,30.274227142333984,30.37538703446059,29.823610269547796,30.219051570709375,5312600
2022-09-15,29.98914909362793,30.402983491648573,29.759241484517766,30.15468285283619,5695900
2022-09-16,29.483352661132812,29.73165329662641,29.29022935995252,29.648886418128544,9532200
2022-09-19,29.768436431884766,29.805222491519757,29.15228571950146,29.19826653998933,3779700
2022-09-20,29.152284622192383,29.520134680361007,29.0143386578094,29.501745159347436,3433200
2022-09-21,28.563718795776367,29.483350919661845,28.563718795776367,29.29022762988862,3838000
2022-09-22,28.251047134399414,28.766041455551477,28.14988897643332,28.554525116409497,4238900
2022-09-23,27.873998641967773,28.14069231626696,27.487753780122812,27.97515855346828,3842700
2022-09-26,27.487751007080078,28.076315632549974,27.469359732890172,27.634891724933624,3586000
2022-09-27,27.129098892211914,27.87399908252343,26.83481742216568,27.71766183230438,4705700
2022-09-28,27.524539947509766,27.588913799058624,27.00954738106299,27.193472420623173,6081100
2022-09-29,27.239452362060547,27.386593081102873,26.871598810399,27.175076762680764,4571000
2022-09-30,26.68767547607422,27.515342511534268,26.650889416959803,27.12909766111213,4342400
2022-10-03,27.469364166259766,27.588915361039632,26.788836043784844,27.018743671793505,4152000
2022-10-04,28.99595069885254,29.04193152286825,28.011944576789936,28.122301010106042,6731500
2022-10-05,28.802825927734375,28.959163177188604,28.343010694522636,28.600507856581338,3968200
2022-10-06,28.959163665771484,29.060323580082674,28.664882192199965,28.812022928985723,4709000
2022-10-07,28.01194190979004,28.58211354520155,27.78203430348885,28.508543181347406,4182000
2022-10-10,27.708463668823242,28.28783181331099,27.61650203044623,28.195868420878163,3438100
2022-10-11,27.496946334838867,27.929173709683827,27.156684097254157,27.44176900653836,3860600
2022-10-12,27.6624813079834,27.919978441633646,27.377396385979868,27.524537104049802,3604600
2022-10-13,28.122299194335938,28.379796352743718,26.816423880367704,26.954368097564203,5873900
2022-10-14,27.77284049987793,28.66488141160681,27.62569976709906,28.508544163772275,4636800
2022-10-17,28.747648239135742,28.98675236796694,28.343010347724803,28.37059989284006,5790200
2022-10-18,28.96835708618164,29.520133913150023,28.618898312164617,29.428172278025794,5379200
2022-10-19,28.894790649414062,29.041931390460697,28.5361353123699,28.554526589458735,3717800
2022-10-20,28.416580200195312,29.520135674014476,28.232655164920047,28.977555329004964,5433700
2022-10-21,29.602901458740234,29.704061364535843,28.343008786812202,28.480952996679797,14456900
2022-10-24,29.731653213500977,29.84200788181904,29.235051943902217,29.62129503707126,7771900
2022-10-25,29.179874420166016,29.225856996143754,27.248650080499086,27.432576876298192,15604600
2022-10-26,29.786827087402344,29.989146891156206,28.812019387502993,28.903982775204227,7357600
2022-10-27,29.529333114624023,30.283429772428146,29.400583664081406,30.016736110784546,4848100
2022-10-28,29.878795623779297,29.99834505947854,29.54772809206356,29.667277527762803,3517400
2022-10-31,29.584508895874023,29.713260101350144,29.3729960745294,29.667275773909992,4122500
2022-11-01,29.94316864013672,30.0443250425702,29.400584781611478,29.94316864013672,4012800
2022-11-02,29.19826889038086,30.283433180184133,29.189072374731815,29.85120571495903,3869300
2022-11-03,29.31781578063965,29.57531291883368,28.572915663009148,28.76603895516861,3546400
2022-11-04,30.246641159057617,30.356995816994495,29.76843296384939,29.94316497270338,3736600
2022-11-07,30.421375274658203,30.55012296918584,30.02593392254529,30.50413864275891,3255700
2022-11-08,30.32941246032715,30.83520851688293,29.970757138553264,30.669674751739315,4569700
2022-11-09,29.483352661132812,30.27423187908704,29.400584028579118,30.154682449788087,4365800
2022-11-10,31.175472259521484,31.23064783885444,30.50413897400327,31.175472259521484,5408100
2022-11-11,31.690467834472656,32.0767144887576,31.267438624441827,31.42377413367021,3783000
2022-11-14,31.258237838745117,32.00313619370361,31.221451781976153,31.56171403681042,4856000
2022-11-15,31.5985050201416,32.01233945303524,31.009942052520433,31.708859699542568,4641000
2022-11-16,30.789222717285156,31.451357670811053,30.50413605493678,31.451357670811053,4376700
2022-11-17,30.8633975982666,30.881940165497944,30.27004959339603,30.279319108695162,2862100
2022-11-18,31.419654846191406,31.549449256951263,31.197151152498062,31.243505793964804,3315000
2022-11-21,31.206422805786133,31.382571870090278,31.039543255757916,31.280593066524315,3035300
2022-11-22,31.50310516357422,31.75342455526725,31.336225569112198,31.354768139233936,3400300
2022-11-23,31.44747543334961,31.734879946826236,31.0673616118526,31.51237619292396,3657500
2022-11-25,31.632896423339844,31.86467322150512,31.521644550477827,31.530914066285796,1414700
2022-11-28,30.69651985168457,31.336222544283903,30.492555136667413,31.326953028434616,5444100
2022-11-29,30.974647521972656,31.076629867031105,30.483281899381428,30.789225397923918,3194900
2022-11-30,31.64216423034668,31.707061440144056,30.58526277178066,31.002458110011585,7799900
2022-12-01,31.744144439697266,32.20769792806728,31.632889056113097,31.83685372271829,4394300
2022-12-02,31.521642684936523,31.5309122001959,31.1507984151664,31.33622055005146,3118000
2022-12-05,31.058088302612305,31.317677162672783,30.956105954264842,31.27132251432384,3193300
2022-12-06,30.854124069213867,31.06735828412726,30.548180556210486,31.048819253815683,2982800
2022-12-07,30.705785751342773,30.983917170298806,30.58526437632931,30.705785751342773,2179800
2022-12-08,30.89120864868164,31.03954564494315,30.696517004207088,30.87266608206983,2327100
2022-12-09,30.613073348999023,31.07662684573741,30.52036052767184,30.863392661633657,4742900
2022-12-12,31.048818588256836,31.113715802855303,30.427654987143423,30.4832826867848,4068500
2022-12-13,31.512371063232422,31.92956641804506,31.262051728365147,31.725605266275032,3034800
2022-12-14,31.27132225036621,31.855400717205118,30.92829361151991,31.428932297381827,4078700
2022-12-15,30.39984130859375,30.872664352490553,30.307128480728757,30.80776714130144,3739700
2022-12-16,29.945560455322266,30.1958798120376,29.491278160718462,30.084627943486275,9870500
2022-12-19,29.435651779174805,30.130982136163187,29.28731477781594,30.01045721736127,5007800
2022-12-20,29.250226974487305,29.55617223291467,29.10188998666291,29.31512595393731,3933100
2022-12-21,29.695240020751953,29.8157649370105,29.352211375467032,29.435651158010174,2783600
2022-12-22,29.268770217895508,29.463463624121772,28.67542225285626,29.398564643168736,3020900
2022-12-23,29.435651779174805,29.50982027985424,29.02772414127966,29.166789859014024,1988600
2022-12-27,29.574716567993164,29.648885066343027,29.342939789610277,29.482005502976712,2320000
2022-12-28,29.12970733642578,29.69524150736556,29.08335268527741,29.5005498505625,1923500
2022-12-29,29.648883819580078,29.82503289055597,29.333667272769176,29.389294970429745,2136200
2022-12-30,29.611801147460938,29.64888451178401,29.278042026971004,29.463464153535732,2592900
2023-01-03,30.16806411743164,30.177333631770725,29.61179953631957,29.797219884479357,3548700
2023-01-04,31.623626708984375,31.697793444882308,30.770686258041998,31.07663332728326,5799200
2023-01-05,31.883214950561523,31.994466820495298,31.197157626564533,31.410391850868095,5257100
2023-01-06,32.801055908203125,33.032832723621055,32.263331998849424,32.3096866546063,5306100
2023-01-09,32.83812713623047,33.15334364707738,32.70833272646393,32.97719459619885,6845500
2023-01-10,33.227516174316406,33.357310592958505,32.80104778831161,32.83812938175745,3129900
2023-01-11,33.75597381591797,33.765243332020475,33.144083190784215,33.37585999631417,3592900
2023-01-12,33.87649154663086,34.247332234698774,33.66325735524946,33.87649154663086,4315500
2023-01-13,33.44074630737305,33.718877675929356,33.41293423150708,33.691065600063396,3643300
2023-01-17,33.329505920410156,33.774516970347385,33.329505920410156,33.459300367896,4565500
2023-01-18,33.320228576660156,33.913580103467005,33.236788794502395,33.450026544064556,3013600
2023-01-19,33.14407730102539,33.35731149982487,32.838130274509126,32.94938566776927,3311000
2023-01-20,33.227516174316406,33.37585315799776,32.49510077011295,33.17188847919866,5978200
2023-01-23,33.47783660888672,33.86721987774083,33.255329357660955,33.34804218593535,4697500
2023-01-24,33.19970703125,33.57054775493413,32.89375998599344,33.422210758133886,3470000
2023-01-25,32.967926025390625,33.04209274596422,32.47655691298142,32.903028818651535,4334800
2023-01-26,33.77450942993164,33.78377894412538,33.116264286563975,33.116264286563975,4777900
2023-01-27,34.1175422668457,34.34004953801322,33.65398869382706,33.68180431311868,4588700
2023-01-30,33.737430572509766,34.395675838261425,33.68180640374013,33.950664804937766,6646400
2023-01-31,32.087181091308594,33.73743079273519,31.911028458032717,33.73743079273519,14063400
2023-02-01,32.70833969116211,32.99574418586633,31.725608358454906,32.003739800982736,6855300
2023-02-02,33.644718170166016,33.691072818752026,32.43020657206769,32.903033182890816,4848800
2023-02-03,33.13480758666992,33.783779693608444,33.042094759512466,33.28314457348912,3572600
2023-02-06,32.46728515625,32.82885629357054,32.458012106423574,32.69906188905878,4514600
2023-02-07,32.624900817871094,32.77323782714659,32.17062027424197,32.2726026312376,5692500
2023-02-08,32.57854080200195,32.84740269224742,32.281866832294085,32.39311868677636,4396500
2023-02-09,32.448753356933594,33.29242080274853,32.33750147853862,32.89376440714695,3346100
2023-02-10,32.680519104003906,32.717604229793096,32.179880515746575,32.254050767324955,3656800
2023-02-13,33.069908142089844,33.134808891973115,32.578542517013176,32.578542517013176,3596600
2023-02-14,32.81032180786133,33.023556030143965,32.49510523217544,32.91230416126458,2868300
2023-02-15,33.03282928466797,33.042098800200904,32.5136479989942,32.56000264992523,2746000
2023-02-16,32.77323532104492,33.014285153080806,32.66198345675382,32.72688067230972,1976900
2023-02-17,32.98646926879883,33.00500829684951,32.337493651414675,32.61562504839857,4389100
2023-02-21,32.087181091308594,32.71761427679066,31.975929216409796,32.541461643514786,6262900
2023-02-22,31.91102409362793,32.21697112854755,31.81831479999748,32.087176702811774,2746100
2023-02-23,32.17061233520508,32.2725946670336,31.781225571553666,32.17061233520508,2688700
