Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-01-17,59.923248291015625,60.30831032168359,59.57485983394969,59.57485983394969,2580300.0,0.005848107492327781,0.012960390470404436,57.97729625701904,59.083069229125975,70.06608991622925,74.30310390600722,0.37693968653821486,0.05098032547878114,59.47659677461124,66.50400414421468,75.72151262590715,73.0846795479827,61.63349059450594,54.32110191953214,-18748900.0,0
2023-01-18,58.55717849731445,60.27162758257189,58.51133828597506,59.84989204243523,2213000.0,-0.022796991696225954,0.01245966524855932,58.07035312652588,59.042560501098635,69.95546535491944,61.59570145300377,0.2948284799604721,0.09974995637511934,59.44054115589372,66.42493125220572,48.77174559653262,64.82550693735757,61.68372894841044,54.45697730464132,-20961900.0,0
2023-01-19,58.20879364013672,58.52051199257639,57.76871779178788,58.34631428253459,2136300.0,-0.005949481619810459,0.012228127840653039,58.19320659637451,58.981612854003906,69.83675270080566,62.392264135631386,0.19934508471916956,0.1196689820439294,59.39223733174639,66.34317863915031,41.17648318762024,55.223247136686645,61.6377925639879,54.74862062876112,-23098200.0,0
2023-01-20,59.318138122558594,59.33647840467373,57.94291424157021,58.382986582963305,2603600.0,0.01905802221705799,0.012084908282357707,58.345398330688475,58.94358039855957,69.7289427947998,64.71184650885904,0.21075913451282702,0.13788701253770894,59.38933148040569,66.2732777384877,60.86117914373829,50.26980264263037,61.700821417674796,54.989975243702155,-20494600.0,0
2023-01-23,60.64753723144531,60.82172796718936,59.34565681068669,59.5565211210003,2569000.0,0.022411342482463237,0.012744207673067387,58.592481231689455,58.9235799407959,69.62624965667725,67.92282325658411,0.3233488843818719,0.17497938690654152,59.43867288240724,66.2173002210047,85.01173014654064,62.34979749263304,61.8560403988473,55.32892206453161,-17925600.0,0
2023-01-24,59.8132209777832,60.69336566291847,59.64819341214733,60.51000480988669,2053400.0,-0.013756803519954341,0.012964467794127355,58.792347526550294,58.952791442871096,69.51618921279908,57.85441055852643,0.3413201965582857,0.20824754883689037,59.45336104301022,66.15357803948012,58.994468017074844,68.2891257691179,61.82109511329373,55.76359993980686,-19979000.0,0
2023-01-25,60.33581161499024,60.45500247366516,59.36398643066745,59.53818415041161,2133600.0,0.008737042223510239,0.013009292932499802,58.99679832458496,58.949675750732425,69.40631134033202,56.43563418309633,0.39319873759554014,0.24523778658862033,59.48796694779375,66.09568981635087,74.07390484256672,72.69336766872738,61.848932381248254,56.14466426792166,-17845400.0,0
2023-01-26,60.04241943359375,60.42748837741812,59.46482651000839,60.36330439114117,1651000.0,-0.004862654094531127,0.01310887023172481,59.17099323272705,58.923398132324216,69.29046562194824,55.5013973281821,0.4059589163868864,0.27738201254827355,59.50971018253101,66.03545827025378,65.60802629543753,66.22546638502634,61.81399501134725,56.52799145410685,-19496400.0,0
2023-01-27,60.25330352783203,60.2624736699353,59.22646445010307,60.03326908073617,2699100.0,0.003512251775122266,0.013098185717711397,59.37865295410156,58.94830436706543,69.16946323394775,48.00914519415788,0.4281525578135046,0.30753612160131977,59.53887070587615,65.97792439221975,71.69312072721432,70.4583506217395,61.62924550443728,57.12806040376584,-16797300.0,0
2023-01-30,58.7680549621582,60.02409862247038,58.67637452591524,60.02409862247038,3362000.0,-0.024650076903879103,0.014252555487319527,59.4845458984375,58.95242584228516,69.04274488449097,41.99006878323967,0.3221801399280366,0.31046492526666314,59.50864263749505,65.90618439789078,32.73284768004116,56.677998234230984,61.363158437244266,57.60593335963074,-20159300.0,0
2023-01-31,60.28080368041992,60.28080368041992,58.5663544257349,59.04310036502281,2940600.0,0.025741003666631457,0.015072152339435926,59.644989013671875,58.983343353271486,68.91886440277099,50.73464601163652,0.35615685968048894,0.31960331214942833,59.53892346270779,65.85021046040352,82.28226387426615,62.23607742717386,61.17105413575176,58.11892389159199,-17218700.0,0
2023-02-01,59.71237182617188,60.14327753525982,58.740546691475394,59.95074653658042,2575900.0,-0.009429732510893407,0.015275722024575486,59.71512584686279,58.98723693847656,68.78782093048096,47.15718877382577,0.33337303795472906,0.3223572573104885,59.54572535931423,65.78913743916738,63.66352952388722,59.55954702606482,61.10570634834404,58.32454534538154,-19794600.0,0
2023-02-02,59.71237182617188,60.335808533939215,59.38231668707338,59.684868397041726,2639700.0,0.0,0.014616036836746008,59.74354705810547,58.98876403808594,68.65844276428223,51.366064516275756,0.311723342437908,0.3202304743359724,59.55226051487728,65.72867210968484,63.66352952388722,69.86977430734684,61.10796324821453,58.37913086799641,-19794600.0,0
2023-02-03,58.70387268066406,59.87739894653594,58.6488658228164,59.77654837730304,3338300.0,-0.016889282985503407,0.014804977950343808,59.72841949462891,58.947730255126956,68.51322010040283,46.01847411548677,0.21075885323251242,0.2983361501152804,59.51899040373167,65.65877360790354,30.630585394403663,52.65254814739268,61.1333540528021,58.32348493645572,-23132900.0,0
2023-02-06,55.99926376342773,56.99859235866156,55.109948888172056,55.66920861395617,12387500.0,-0.04607206975847744,0.017871544082211838,59.499673461914064,58.84222801208496,68.35033365249633,35.24143015006652,-0.08649846764222957,0.22136922656377844,59.38096190803348,65.56265908208786,15.569840201324372,36.621318373205064,61.628203199021584,57.371143724806544,-35520400.0,0
2023-02-07,56.30180740356445,56.57685217327896,54.68820885649109,55.274971964517775,7809500.0,0.005402636031338615,0.016719648941007838,59.30255699157715,58.746053314208986,68.19170547485352,40.77964545351335,-0.29427210708995943,0.11824095983303087,59.260210750995476,65.47051130419212,26.307875103199358,24.169433566309113,61.83302639220986,56.77208759094444,-27710900.0,0
2023-02-08,54.990760803222656,56.51267902994997,54.98159415914026,56.06344002484351,4929800.0,-0.02328604818925928,0.017275833134714886,59.045847702026364,58.62019897460937,68.03943943023681,37.80406421318038,-0.5582891077433345,-0.017065053682242204,59.0927813412789,65.36623517980436,4.932762762634073,15.60349268905258,62.1918669616897,55.89982844236303,-32640700.0,0
2023-02-09,55.59585952758789,56.20095944800802,55.0549366065014,55.0549366065014,4239300.0,0.011003643439859045,0.01758844824633578,58.80885009765625,58.53921371459961,67.89204416275024,35.33243443531019,-0.7105077814370091,-0.15575359923319557,58.95564715250671,65.2690175116231,14.79820401168476,15.346280625839379,62.24634860162668,55.371351593685816,-28401400.0,0
2023-02-10,55.36665725708008,55.98092734426046,55.10994924909178,55.72421583888786,4672600.0,-0.0041226500040723035,0.01751350931592005,58.605316162109375,58.43689697265625,67.75218952178955,27.215217165890138,-0.8399544131014878,-0.29259376200685405,58.81490245072527,65.17048656381671,11.297763280100208,10.342910018139662,62.35408597118662,54.85654635303213,-33074000.0,0
2023-02-13,55.88924407958984,55.93508429622105,55.36665791574856,55.36665791574856,3353900.0,0.009438655833659437,0.017557321188347613,58.42103595733643,58.33934753417969,67.61026699066161,32.60167642761725,-0.8901127465061975,-0.4120975589067227,58.70017074989643,65.07813589233187,20.826741909437324,15.640903067074078,62.32813955524597,54.51393235942689,-29720100.0,0
2023-02-14,55.82506561279297,56.21929776077423,55.33915303395366,55.71504839628646,2661800.0,-0.0011483151696500826,0.01752333855005083,58.21612682342529,58.25518348693848,67.45870681762695,29.15256962542624,-0.9243865008383381,-0.5145553472930458,58.58742152883355,64.98606554129168,19.80835315925249,17.310952782929988,62.22016670607744,54.21208694077314,-32381900.0,0
2023-02-15,56.155120849609375,56.283474851969856,55.467507124920274,55.476673769067055,2189000.0,0.005912312564139155,0.017524954669746302,58.09602394104004,58.16771926879883,67.3201840209961,32.09465253119896,-0.9143756455879881,-0.5945194069520343,58.49203718847182,64.89819544485704,25.97407884584895,22.203057971512905,62.19984830366562,53.99219957841446,-30192900.0,0
2023-02-16,55.64169692993164,56.01759226305467,55.256634953388826,55.696707282602326,2312800.0,-0.009142958147178581,0.016996748082419834,57.96766910552979,58.092906646728515,67.180264377594,29.334370855651642,-0.9370690415275362,-0.6630293338671347,58.38025913911731,64.80609098202197,16.88306763753106,20.888499880877482,62.21472463521329,53.720613575846286,-32505700.0,0
2023-02-17,56.26513671875,56.39349071803642,55.357488582433625,55.65087015148378,2691000.0,0.011204543053448646,0.017222793840153367,57.815019035339354,58.04193145751953,67.05606428146362,37.84503069471311,-0.8944368296481855,-0.7093108330233449,58.297313161848,64.72110636248694,27.92208995541711,23.593078812932358,62.07713717138194,53.552900899296766,-29814700.0,0
2023-02-21,55.66920471191406,55.96258626923929,55.091608240824506,55.8984092721609,3157100.0,-0.010591496645867893,0.016661689156863783,57.56610240936279,57.986555633544924,66.91929769515991,25.415419205819745,-0.8983812473290769,-0.7471249158844913,58.194250085380006,64.63103768934691,17.370137960384596,20.72509851777757,61.711588535947804,53.42061628277778,-32971800.0,0
2023-02-22,56.60436248779297,57.54868420273129,55.75172120245448,55.75172120245448,4217700.0,0.01679847557942149,0.01627616327751002,57.40565948486328,57.94768241882324,66.79319295883178,34.054578134614246,-0.8166341594325459,-0.7610267645941022,58.1319015521413,64.55117027440608,33.92863766448292,26.406955193428193,61.43161672305699,53.37970224666957,-28754100.0,0
2023-02-23,57.17278289794922,58.20878843209732,56.723540445922005,57.20945646492773,3403500.0,0.010041989436394338,0.01632932991420104,57.24750804901123,57.92219482421875,66.67029043197631,37.68886354188393,-0.697936845205632,-0.7484087807164083,58.09428905589848,64.4777534845906,47.8798039452175,33.059526523361654,61.02995442985179,53.46506166817067,-25350600.0,0
2023-02-24,56.13677978515625,56.842730241715245,55.62336031746317,56.65019925284934,2439300.0,-0.01812056472119239,0.016495680662722046,57.052226066589355,57.861684799194336,66.5331162071228,37.588629199259024,-0.6796308006613998,-0.7346531847054066,58.01752398645761,64.39475872141215,41.14580845444241,40.984750021380925,60.624554351703395,53.479897781475316,-27789900.0,0
2023-02-27,55.38499069213867,56.53101351187121,55.23829991110827,56.42099630044443,3922200.0,-0.013392095091574241,0.016640501756466523,56.80881042480469,57.78522216796875,66.39555866241454,46.33876496411709,-0.7175151572203333,-0.7312255792083919,57.9142873866804,64.30510928828505,19.79167976987427,36.27243072317805,60.116378077026354,53.501242772583026,-31712100.0,0
2023-02-28,54.74732208251953,55.6899635943165,54.69187113019198,55.49589054926395,3556300.0,-0.011513382987886844,0.016637726616864204,56.607773780822754,57.70022346496582,66.26331943511963,41.09075644582619,-0.7898879734430082,-0.7429580580553152,57.79009266887017,64.21000692802869,1.576691959674819,20.838060061330484,59.9026756900845,53.31287187156101,-35268400.0,0
2023-03-01,54.79353332519531,55.04305734023741,54.07268499549721,54.51628559472504,3091400.0,0.0008440822476418752,0.016005893057615194,56.33341026306152,57.648787841796874,66.13428180694581,48.677952475636395,-0.8339023830513881,-0.7611469230545298,57.672580537745674,64.11631067327413,17.428198804685596,12.93219017807821,59.23032736487877,53.43649316124428,-32177000.0,0
2023-03-02,54.58097076416016,54.654901839176524,53.82315873691457,54.49779610139439,2826500.0,-0.0038793366321826506,0.014567997005469558,56.076840209960935,57.60648643493652,66.00211093902588,42.81914735691443,-0.8758400036185847,-0.7840855391673408,57.551340938781536,64.02143166920335,17.27943487973883,12.094775214699732,58.59831473302456,53.55536568689731,-35003500.0,0
2023-03-03,54.73809051513672,55.07078925137217,54.41463536901709,54.66415942119367,2800500.0,0.002878654387725277,0.014612188411094896,55.82812614440918,57.586213760375976,65.86716991424561,45.50673846068261,-0.8861822617785862,-0.80450488368959,57.44101739275625,63.92906011543155,20.862039018641354,18.523224234355244,57.74962212380916,53.906630165009204,-32203000.0,0
2023-03-06,54.29448318481445,54.858222212583975,54.10041013356803,54.7288401784197,2629600.0,-0.008104179852594484,0.014607445118603022,55.6076566696167,57.54661735534668,65.7256000328064,38.46977866648281,-0.9195737067811791,-0.8275186483079079,57.31762389440559,63.83319367831098,10.747018801372867,16.296164233251,57.104861369960005,54.1104519692734,-34832600.0,0
2023-03-07,53.943302154541016,54.5532485626684,53.72150538361985,54.21130981768387,3264300.0,-0.006468079437795593,0.014337027546587965,55.504858589172365,57.511365814208986,65.6138702392578,36.93686441104361,-0.9632700640354344,-0.8546689314534133,57.185297551665805,63.73478679747745,4.94278538984568,12.18394773661995,57.162572615937606,53.847144562407124,-38096900.0,0
2023-03-08,54.07268524169922,54.23903458581803,53.73074649007552,54.00799422180815,2237300.0,0.0023985014263223636,0.010635412602680172,55.3934024810791,57.47650161743164,65.50562286376953,35.12949562681895,-0.9762065071931261,-0.8789764466013559,57.06323432382398,63.63864648348961,7.826113358249692,7.8386391831560625,57.123666764382854,53.663138197775346,-35859600.0,0
2023-03-09,53.26866149902344,54.24827383317068,53.1670031829313,54.24827383317068,2797800.0,-0.01486931412934056,0.01088401229813067,55.30729751586914,57.41693893432617,65.3881343460083,33.72961549627682,-1.0393556827900312,-0.911052293839091,56.91442754638082,63.535462553295915,2.016315869640619,4.928404872578647,57.27678804295147,53.3378069887868,-38657400.0,0
2023-03-10,52.65871810913086,53.573639480362296,52.43692133909639,53.13004241489727,2766500.0,-0.011450323186809608,0.01003104085125659,55.16044044494629,57.33894287109375,65.2583244895935,25.22724926329046,-1.1256434761660472,-0.9539705303044823,56.74753698021416,63.42723624041865,3.842721366599392,4.561716864829884,57.45115884758356,52.86972204230902,-41423900.0,0
2023-03-13,52.87127304077149,53.20397171004847,52.35374491113704,52.40919233908589,3434600.0,0.00403646232329713,0.009688346683991456,55.03567123413086,57.27436614990234,65.12323123931884,29.71227236291159,-1.1634640778406933,-0.9958692398117246,56.59552662964778,63.322201780720675,8.83901422392109,4.89935048672035,57.540887737527875,52.530454730733844,-37989300.0,0
2023-03-14,52.95444488525391,53.59211847584106,52.399949482948,53.56439123794872,4005100.0,0.0015731008485133646,0.009715786245254295,54.88893127441406,57.200451126098635,64.98715854644776,19.80364879467578,-1.173201962466507,-1.0313357843426811,56.452739110259785,63.21904002056678,10.259530470891377,7.64708868713727,57.52406975712054,52.25379279170758,-33984200.0,0
2023-03-15,53.730743408203125,53.75846712216736,51.81772958595906,52.42767597094418,4129500.0,0.014659742437700185,0.010084910738204982,54.78421516418457,57.13362716674805,64.85181671142578,22.470371577216895,-1.1055345886193635,-1.0461755451980177,56.34599418076737,63.12462910900098,38.06992184275024,19.056155512520885,57.429151847082395,52.13927848128675,-29854700.0,0
2023-03-16,54.09116744995117,54.74732474552479,53.76771235913015,54.06344373513682,4802300.0,0.0067079667781595465,0.010255555523603677,54.68101749420166,57.0492578125,64.71251592636108,31.656791172464338,-1.0111683796980344,-1.0391741120980211,56.25756960308831,63.03474391836367,48.2346894379409,32.18804725052749,57.260999759446086,52.10103522895724,-25052400.0,0
2023-03-17,54.10040664672852,54.738076713466405,53.61984231837987,54.738076713466405,8118600.0,0.00017080786407319692,0.010125136630047589,54.603952980041505,56.94838699340821,64.57764930725098,36.71135335473754,-0.9249744239090774,-1.0163341744602326,56.17297497734871,62.94584504003894,58.949873789723505,48.4181616901382,57.15502666581836,52.05287929426465,-16933800.0,0
2023-03-20,54.12813186645508,54.645663509562986,53.897091520934815,54.34993214932872,3038400.0,0.0005124771040558862,0.009989748871300424,54.49710273742676,56.8508211517334,64.44957117080689,42.66960875255496,-0.8446908293508386,-0.9820055054383539,56.09278505143131,62.85810660050079,71.02243789317707,59.40233370694714,56.93156692121488,52.062638553638635,-13895400.0,0
2023-03-21,53.81392288208008,54.42386932154481,53.53667514148634,54.18358888646925,2899800.0,-0.005804910931532126,0.00961054273131432,54.404338645935056,56.71561592102051,64.32051002502442,39.09470403132308,-0.7972295750533434,-0.9450503193613518,56.00341790753519,62.76811472270556,61.36356235161524,63.77862467817192,56.791683944883296,52.016993346986816,-16795200.0,0
2023-03-22,52.86203384399414,54.00799202872786,52.843550192576366,53.99875196571699,2224700.0,-0.017688527189734238,0.010040184502535751,54.21722221374512,56.567973861694334,64.18940366744995,33.56898808720723,-0.8268937626156898,-0.9214190080122194,55.880226375631615,62.66954675376316,32.102216542113915,54.82940559563539,56.46083684907602,51.97360757841422,-19019900.0,0
2023-03-23,51.82697677612305,53.09307699915811,51.577452756915335,52.80658567516491,3790500.0,-0.01958034893106353,0.009692107555125973,53.949931907653806,56.40201446533203,64.05280540466309,26.172424581340493,-0.923280299452081,-0.9217912663001918,55.721275410945005,62.56166048532893,7.6056553982046715,33.69047809731126,55.973978591161725,51.92588522414589,-22810400.0,0
2023-03-24,52.73265075683594,53.00989847177616,51.75303840362478,51.7622784664512,3173000.0,0.01747495295018142,0.010349544395892174,53.77972545623779,56.24995124816895,63.9166641998291,38.11530871895263,-0.9160276070652955,-0.9206385344532126,55.6040744441172,62.463859393503135,36.44304893294314,25.38364029108722,55.59078497047804,51.96866594199754,-19637400.0,0
2023-03-27,53.59212875366211,53.96179125096079,53.01914606594499,53.24094638464137,2404700.0,0.01629878233865867,0.010686723774089343,53.69008235931396,56.133047103881836,63.78966081619263,47.519636413800235,-0.8313438898409018,-0.9027796055307505,55.52517461311897,62.37558346673855,63.55701441529068,35.86857291547948,55.33659682954781,52.043567889080116,-17232700.0,0
2023-03-28,53.462738037109375,54.044960732980506,53.39804701816771,53.5551562965947,1688000.0,-0.002414360458556919,0.010373318889725078,53.62585315704346,56.010804901123045,63.671057834625245,45.691902628496045,-0.7658440102608637,-0.8753924864767733,55.44429474739311,62.28689843758801,59.475123505573066,53.15839561793561,55.19722324835025,52.05448306573667,-18920700.0,0
2023-03-29,53.83240509033203,54.04496180326348,53.6568156819268,53.82316502689857,1918100.0,0.0069144803800744725,0.010274357902077359,53.57779674530029,55.88898803710938,63.55959581375122,54.24204046905805,-0.6763097640620259,-0.8355759419938238,55.38108338829267,62.20277412567501,71.13701567506789,64.72305119864386,55.05475786299839,52.10083562760219,-17002600.0,0
2023-03-30,53.8970947265625,54.27600077473602,53.703021670877646,54.1373786744166,1565300.0,0.0012016857898493605,0.010277431188053236,53.54360294342041,55.79578636169433,63.452211971282956,60.15151297203958,-0.5932941897732036,-0.7871195915496998,55.322887754499334,62.12013054956444,73.17778061645741,67.92997326569945,54.95288988123087,52.13431600560995,-15437300.0,0
2023-03-31,54.82125854492188,54.922916871476254,53.82316598276195,54.10965378443747,2782600.0,0.017146820678330954,0.010957476149648973,53.54776134490967,55.72803565979004,63.346689510345456,64.31481005419822,-0.4477698404780881,-0.7192496413353775,55.303216020790416,62.04750495747845,96.96130871313458,80.42536833488661,54.97229697585083,52.1232257139685,-12654700.0,0
2023-04-03,54.90442657470703,55.10774320321173,54.31296386494336,54.72883718443214,2778400.0,0.0015170762582366049,0.01094526771637483,53.5782585144043,55.639761428833005,63.240723361968996,64.31479006789199,-0.32201775998790794,-0.6398032650658837,55.28757721898323,61.976429550684706,94.24079600254989,88.12662844404728,55.093342592026524,52.06317443678207,-9876300.0,0
2023-04-04,55.15395736694336,55.16319743056204,54.414628888578754,55.10774999805737,2234500.0,0.004544821024526913,0.010812579086834275,53.63879127502442,55.52988983154297,63.143061790466305,61.32355788812991,-0.19991874187575576,-0.5518263604278582,55.28233722478559,61.908544255324095,99.74231116658714,96.98147196075718,55.304533694189494,51.97304885585934,-7641800.0,0
2023-04-05,55.412715911865234,55.874796605310536,55.03380988425593,55.29257746985452,2279600.0,0.004691568062837881,0.010711067480571311,53.70579280853271,55.441879730224606,63.04434175491333,60.687573963036684,-0.08133713445080559,-0.4577285152324477,55.28745011447499,61.84390914742898,89.24729531201324,94.4101341603834,55.543902542173704,51.86768307489172,-5362200.0,0
2023-04-06,55.08926010131836,55.83782855845498,54.93215083443807,55.62527186535471,1957100.0,-0.005837212726792496,0.01082040697728485,53.796822738647464,55.33694869995117,62.939752082824704,57.61024524517467,-0.013307140478289625,-0.3688442402816161,55.2796779570963,61.77669870915923,81.72041773465423,90.23667473775151,55.722042842057206,51.87160263523772,-7319300.0,0
2023-04-10,56.4200553894043,56.52171371219648,54.83974016798803,54.88594753505826,3439800.0,0.02415707318701288,0.011309180414969916,53.984889602661134,55.264501419067386,62.842721195220946,64.69195541261718,0.14630466855521718,-0.26581445851424945,55.324398640716225,61.723398775629335,97.943912675491,89.6372085740528,56.16056511091095,51.80921409441132,-3879500.0,0
2023-04-11,57.344215393066406,57.90795442320341,56.54019594495753,56.614127025335016,3421100.0,0.0163799910738065,0.011185544907850481,54.20853672027588,55.206319656372074,62.74963254928589,70.98896443298759,0.34341153155388326,-0.14396926050062292,55.40360714080839,61.67982481162374,91.0948758904987,90.2530687668813,56.78490690704348,51.63216653350828,-458400.0,0
2023-04-12,56.90986251831055,57.91719509204125,56.83592791176367,57.53828904697867,3013300.0,-0.0075744845714356135,0.011473491383794233,54.40630760192871,55.169155807495116,62.6460485458374,75.64402855582354,0.4592772315688549,-0.023319962086727347,55.46267597914181,61.632362500247496,84.11082784627565,91.04987213742176,57.1772524974043,51.63536270645312,-3471700.0,0
2023-04-13,57.01152038574219,57.187113323053154,56.39233388683542,56.74351623606108,2298600.0,0.0017862961345045392,0.011471726689355095,54.570346450805665,55.103770141601565,62.54292758941651,87.25094491145651,0.5529307326113795,0.09193017685289402,55.52341497547908,61.58638397174496,85.30740290880372,86.83770221519268,57.55323505276792,51.587457848843414,-1173100.0,0
2023-04-14,56.20750045776367,56.965312582943945,55.86556170015702,56.90986515086496,2031200.0,-0.014102762433600868,0.011795692653452698,54.67616310119629,55.0336727142334,62.4366460609436,75.33690810565437,0.5558664359528365,0.18471742867288252,55.550241857137294,61.53286274275012,65.09437481804464,78.17086852437465,57.73662173257449,51.615704469818084,-3204300.0,0
2023-04-17,56.78047561645508,57.00227590546368,56.21674011912536,56.32763850093167,1596000.0,0.010193927038651296,0.011886272374018514,54.81016654968262,54.97503479003906,62.330153198242186,74.26153503180277,0.5975392482561048,0.267281792589527,55.59848631828701,61.48557530865764,74.84659814185193,75.08279195623341,57.99658280412337,51.62375029524187,-1608300.0,0
2023-04-18,56.253700256347656,56.89137384261551,55.93948525706378,56.73426458027569,1806000.0,-0.009277403093023051,0.012149980209740847,54.91644496917725,54.926031341552736,62.22211219787598,70.02650733796692,0.5813573573939124,0.33009690555040405,55.624180982524685,61.433516850425704,60.9543029960117,66.96509198530273,58.14854211467945,51.68434782367505,-3414300.0,0
2023-04-19,56.94682312011719,57.094688799568026,55.96721431577883,56.31839310110215,2055600.0,0.01232137371605746,0.012352651536102474,55.0730899810791,54.94498252868652,62.121201019287106,71.35612852192256,0.6173459350829944,0.3875467114569221,55.67604930164596,61.388873131716174,76.97361083787283,70.92483732524546,58.3829404813928,51.7632394807654,-1358700.0,0
2023-04-20,56.24446868896485,56.835931476855706,56.1428103612843,56.82669141315579,2012900.0,-0.012333513840989352,0.012650490007079612,55.242211723327635,54.943835754394534,62.01433532714844,64.80191627506,0.5824785591624746,0.4265330809980326,55.69834025801141,61.337685027808206,59.14229336364297,65.69006906584248,58.419369991851966,52.065053454803305,-3371600.0,0
2023-04-21,56.37384414672852,56.5586771276986,55.93024710763783,56.4477787492749,1726600.0,0.0023002343302258588,0.011804345000438954,55.46955509185791,54.97149742126465,61.908614025115966,60.88082610664682,0.5588434315345268,0.45299515110533145,55.724830606588554,61.28829357625518,57.17946912758353,64.43179110969976,58.24277862767847,52.69633155603736,-1645000.0,0
2023-04-24,56.29066848754883,56.52170882833263,56.03190443399764,56.33687585062643,1992700.0,-0.0014754299700266982,0.010669011400082957,55.64745597839355,54.985393600463865,61.80071266174316,59.71504633825402,0.5273221999651341,0.467860560877292,55.74702032741053,61.23856596343224,53.56185979055866,56.62787409392837,58.12181965264467,53.173092304142436,-3637700.0,0
2023-04-25,56.37384414672852,56.46625887451562,55.82858879183448,56.29066948156176,2082700.0,0.0014776100802229575,0.010220143339010071,55.78654174804687,55.005537338256836,61.70209360122681,58.753298369702115,0.50325180388419,0.4749388094786716,55.7716016536583,61.19016077122623,49.849762761755485,53.5303638932992,58.08061336662911,53.492470129464635,-1555000.0,0
2023-04-26,55.77313995361328,56.40156999749028,55.58831049103442,56.12432227822596,2489400.0,-0.010655725225190316,0.010189876662875979,55.90206184387207,55.0032152557373,61.61087556838989,52.46524681169274,0.4307387453513627,0.46609879665320986,55.771661979146735,61.13626006657337,30.330250439408488,44.58062433057419,57.91942593325955,53.88469775448459,-4044400.0,0
2023-04-27,56.63261032104492,56.66033756073384,55.551343158869294,55.75465979807333,3348100.0,0.015410112612387783,0.010544309129245491,56.04207210540771,55.019366149902346,61.51983825683594,59.83512348236006,0.43757955506690394,0.4603949483359487,55.805424659221174,61.091447631294486,58.25821002426118,46.14607440847502,57.83030936811744,54.253834842697984,-696300.0,0
2023-04-28,57.75084686279297,57.90795260704036,56.752750868529816,56.89137648730946,2942300.0,0.019745452936194674,0.011149092494736609,56.23475971221924,55.051280670166015,61.432989807128905,58.716720029224035,0.5271565568345693,0.47374727003567285,55.881715726027906,61.05820782265268,92.96878105870086,60.51908050745683,57.87413875712262,54.59538066731585,2246000.0,0
2023-05-01,57.60298538208008,58.48093594705745,57.58450172986844,57.79705844220795,2185100.0,-0.0025603344149079943,0.011216376997390577,56.37384605407715,55.09050643920899,61.352142314910886,51.88683286335196,0.5795352685120818,0.4949048697309547,55.94921649685348,61.02382749986092,70.03165188973742,73.7528809908998,57.97995826586194,54.76773384229236,60900.0,0
2023-05-02,56.31840133666992,57.41815579346377,55.81011320956677,57.39967214015502,1932500.0,-0.022300650511245634,0.012042163637152109,56.44454479217529,55.091571731567385,61.263107757568356,46.16307476668819,0.5114943892123307,0.49822277362722994,55.96369433370903,60.97700733903315,26.18309892396424,63.06117729080083,57.89527944120277,54.99381014314782,-1871600.0,0
2023-05-03,55.96721649169922,56.69730132933714,55.83783093242803,56.39232989597366,2757700.0,-0.00623570336933621,0.01215518356662015,56.48520774841309,55.097531967163086,61.172543411254885,43.437842181060894,0.4243422666383623,0.4834466722294564,55.96383245755178,60.92715867388556,14.195602013586555,36.803450942429386,57.824976325290244,55.145439171535934,-4629300.0,0
2023-05-04,55.56982803344727,56.00418151031359,55.13547103118484,55.75466102539273,2312100.0,-0.007100379171275817,0.012249857394701521,56.493063354492186,55.076841278076174,61.07266374588013,45.777218878707956,0.3195243760245461,0.45066221298847436,55.948381303665336,60.87385190134388,12.983457103424307,17.78738601365835,57.80796589722558,55.178160811758794,-6941400.0,0
2023-05-05,56.08735275268555,56.39232769956668,55.35726794348346,55.47740638431917,3647400.0,0.009313052380273357,0.012371175193029582,56.54296798706055,55.055132675170896,60.98057399749756,45.376057639844625,0.2750448168102295,0.4155387337528254,55.95383116441123,60.82622504414331,28.452898040702408,18.54398571923774,57.69979935647332,55.38613661764778,-3294000.0,0
2023-05-08,46.8827018737793,50.59783068699517,46.2265482032027,50.29285576874671,25258600.0,-0.16411277101084998,0.03806075129081031,56.0661003112793,54.87005111694336,60.84304906845093,21.028539215327854,-0.49721239874691037,0.23298850725287829,55.59810060399429,60.687483520060084,5.354438624692968,15.596931256273209,60.540925980347595,51.591274642211005,-28552600.0,1
2023-05-09,45.11756134033203,46.48531985216976,44.64624055583641,46.48531985216976,12081300.0,-0.03765014521132959,0.03792956700955225,55.45476760864258,54.664702529907224,60.69733167648315,15.701999810645773,-1.237399919031084,-0.061089178003914196,55.18709906424283,60.53255892125682,3.4068027605053457,12.404713141966887,62.03826662425054,48.871268593034614,-40633900.0,1
2023-05-10,43.69435501098633,45.60736905230412,43.53724924666963,45.2839139343601,8770000.0,-0.031544398390908945,0.03771480254813872,54.79399223327637,54.443643188476564,60.53721515655518,15.071975403405176,-1.9167496216627242,-0.43222126673567624,54.736403219017085,60.36501460374169,1.0513186435621633,3.2708533429201396,63.171081326468794,46.416903140083946,-49403900.0,1
2023-05-11,45.59812545776367,45.64433282454982,43.8791846203085,44.13794869462782,7014100.0,0.04357016933420055,0.0396254943026887,54.22332248687744,54.25973503112793,60.384265155792235,22.705982249936326,-2.2752926337062718,-0.8008355401297953,54.37803938524244,60.21808038338371,13.79094899681319,6.0830234669602135,63.47384120251258,44.972803771242305,-42389800.0,1
