Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-21,36.720001220703125,38.29999923706055,36.66999816894531,37.709999084472656,2424500.0,-0.013168446004450551,0.028083259866327547,37.836500358581546,37.35640029907226,30.705650053024293,38.20482531170586,0.1448062970232371,0.27376652273061525,37.20391504101443,31.90574310027763,18.087880003587983,34.16228025561322,40.319853677297175,35.35314703986592,-68491400.0,0
2021-06-22,38.43999862670898,38.47999954223633,36.18999862670898,36.5,3005300.0,0.046840886405965065,0.02941538137179476,38.02250022888184,37.362200241088864,30.77860004425049,52.99684795662707,0.18432043880838478,0.25587730594616914,37.25238890712011,31.97076056820232,62.5322696863567,37.018299454608375,40.03578149140813,36.00921896635555,-65486100.0,0
2021-06-23,40.040000915527344,40.27000045776367,38.56999969482422,38.84999847412109,2226000.0,0.041623370082709776,0.030102587259244643,38.27650032043457,37.42520027160644,30.856750049591064,63.969192797491566,0.3408138043998221,0.27286460563689974,37.36170702509686,32.05105151693192,94.58824606502758,58.402798584990755,39.90869333537648,36.64430730549266,-63260100.0,0
2021-06-24,40.40999984741211,40.54999923706055,39.59000015258789,40.2400016784668,1251600.0,0.009240732353262393,0.030105650522444096,38.37350025177002,37.49060028076172,30.93520005226135,65.0140455252013,0.4890542329263923,0.31610253109479824,37.481247920089615,32.13422513216058,96.78900527408071,84.63650700848832,40.264223008603985,36.48277749493605,-62008500.0,0
2021-06-25,41.20000076293945,42.09999847412109,40.560001373291016,40.810001373291016,4165800.0,0.01954963916135566,0.021569096594305805,38.46800022125244,37.573000259399414,31.017200059890747,64.41486811334923,0.6626437672507848,0.3854107783259956,37.627081364907255,32.2244318548549,84.77161193877649,92.04962109262827,40.71177150543282,36.224228937072056,-57842700.0,0
2021-06-28,39.810001373291016,41.77999877929688,39.2599983215332,41.5,1646600.0,-0.03373784863855589,0.02259070729067252,38.50050029754639,37.62300025939941,31.09970006942749,54.480936649562,0.6802123255415182,0.4443710877691001,37.712686071118384,32.29991015852093,61.25216311413573,80.93759344233098,40.80449677940225,36.19650381569053,-59489300.0,0
2021-06-29,39.880001068115234,40.66999816894531,39.5,39.709999084472656,1514000.0,0.0017583444463578068,0.022565957612667772,38.556000328063966,37.68000030517578,31.185900077819824,59.88428619302826,0.6918091793388541,0.49385870608305094,37.79767881609865,32.375333948666146,62.43659114512579,69.48678873267934,40.93943817978434,36.17256247634359,-57975300.0,0
2021-06-30,41.220001220703125,41.38999938964844,39.880001068115234,40.15999984741211,1485600.0,0.03360080533345933,0.023481176596994276,38.723500442504886,37.799800338745115,31.273500080108644,63.699833031974244,0.7999057672288075,0.5550681183122023,37.93188753784784,32.463340588188906,85.11002916855746,69.59959447593967,41.36123723319186,36.08576365181791,-56489700.0,0
2021-07-01,41.0099983215332,42.02999877929688,40.83000183105469,41.58000183105469,1217900.0,-0.005094684448103459,0.022785299366632292,38.91700038909912,37.88400032043457,31.36265007019043,60.666064875967365,0.8587287228529235,0.6158002392203465,38.05259776465903,32.54838195866994,81.55668052910057,76.3677669475946,41.632283273276116,36.20171750492213,-57707600.0,0
2021-07-02,40.369998931884766,41.0099983215332,40.20000076293945,40.93000030517578,1038200.0,-0.015605935524079073,0.022610856839437043,39.075500297546384,37.94820030212402,31.448650064468385,57.85407028278209,0.8439749194200559,0.6614351752602884,38.143476241805146,32.6262089932293,70.7275873620562,79.13143235323808,41.738355435207374,36.41264515988539,-58745800.0,0
2021-07-06,39.61000061035156,40.58000183105469,38.540000915527344,40.56999969482422,1487300.0,-0.018825819708727987,0.023161907860337342,39.1475004196167,37.97040031433105,31.533650064468382,56.40167016746365,0.7621710771845898,0.6815823556451487,38.20098700135599,32.69569945708126,57.86805536281269,70.05077441798981,41.7850177601522,36.509983079081195,-60233100.0,0
2021-07-07,38.400001525878906,39.93999862670898,38.34999847412109,39.619998931884766,1639300.0,-0.030547817869925442,0.023662011544584055,39.12750053405762,38.01220031738281,31.616150074005127,47.847283166490655,0.5928698940258244,0.6638398633212839,38.208791492513754,32.75245868164641,37.39429705971401,55.32997992819429,41.78212358366014,36.4728774844551,-61872400.0,0
2021-07-08,38.34999847412109,38.65999984741211,36.38999938964844,37.36000061035156,2086600.0,-0.0013021627544499426,0.02337907039494192,39.153500366210935,38.02780029296875,31.702800064086915,50.95154576068713,0.44948131740479624,0.6209681541379863,38.214329021204236,32.80815559500437,36.548221712018105,43.936858044848265,41.76444286742249,36.54255786499938,-63959000.0,0
2021-07-09,39.70000076293945,40.380001068115234,39.0099983215332,39.0099983215332,1276400.0,0.03520214713253145,0.023884067181579333,39.234500312805174,38.06980033874512,31.795800065994264,60.38365859005117,0.43971003605582837,0.5847165305215547,38.27259065813503,32.87673116881468,59.390900623583725,44.444473131771936,41.80542651448026,36.66357411113009,-62682600.0,0
2021-07-12,40.4900016784668,40.84999847412109,38.88999938964844,39.369998931884766,1525700.0,0.019899267011219246,0.024170807390820115,39.32700042724609,38.14460037231445,31.895500078201295,65.33766886391902,0.49006354921701245,0.5657859342606463,38.359547953050004,32.9524851042341,72.75809074074205,56.23240435878129,41.94063347831525,36.71336737617693,-61156900.0,0
2021-07-13,39.58000183105469,40.43999862670898,39.220001220703125,40.15999984741211,728800.0,-0.02247468040723899,0.024643196466517588,39.37900047302246,38.21820037841797,31.99125008583069,54.965167648862014,0.4513369571797483,0.5428961388444667,38.407408889442344,33.01843054430197,55.86695188937784,62.67198108456787,41.967972249431966,36.79002869661295,-61885700.0,0
2021-07-14,39.31999969482422,40.880001068115234,39.290000915527344,39.97999954223633,1165800.0,-0.006569027897984303,0.024690936182862996,39.441000366210936,38.242800369262696,32.085800085067746,46.44970058033017,0.395111257882256,0.5133391626520246,38.4431967641632,33.08113272490419,51.313498685900115,59.97951377200666,41.95736300702281,36.92463772539906,-63051500.0,0
2021-07-15,37.93000030517578,39.06999969482422,36.5099983215332,38.88999938964844,1858500.0,-0.03535095118099418,0.025818758090325328,39.39100036621094,38.24380035400391,32.16500008583069,38.88889838384786,0.23567394948197773,0.45780612001801524,38.42307141283035,33.12938016351386,26.970248028850104,44.71689953470935,41.988545141669015,36.79345559075286,-64910000.0,0
2021-07-16,36.88999938964844,38.38999938964844,36.84000015258789,38.38999938964844,1568500.0,-0.02741895352385293,0.025962095804480213,39.329000282287595,38.228600311279294,32.24500008583069,31.113065078826466,0.025109900357279002,0.37126687608586806,38.36295094133302,33.16679926029132,8.86524918633309,29.0496653003611,42.106253413455306,36.55174715111988,-66478500.0,0
2021-07-19,35.540000915527344,36.7599983215332,35.16999816894531,35.90999984741211,1655400.0,-0.03659524251713353,0.02675196973175476,39.24550037384033,38.154600296020504,32.31865009307862,31.22252421425503,-0.2478402716829251,0.24744544653210943,38.252247018752406,33.19041320710959,5.39362556358532,13.743040926256171,42.36974500557936,36.1212557421013,-68133900.0,0
2021-07-20,36.970001220703125,37.27999877929688,35.310001373291016,35.630001068115234,1452800.0,0.040236360954932326,0.027874461233845557,39.25800037384033,38.10440032958984,32.39500009536743,38.570313401326615,-0.34479163259290146,0.12899803070710725,38.2019628698093,33.22802104804087,26.23910920709909,13.4993279856725,42.34143393122899,36.17456681645167,-66681100.0,0
2021-07-21,37.5,38.220001220703125,37.04999923706055,37.18999862670898,910100.0,0.014335914573897268,0.027867991006375104,39.21100044250488,38.09980033874512,32.46915009498596,34.395975624352374,-0.3745423217654462,0.028289960212596554,38.1744349141305,33.2705283012942,33.96503824706332,21.865924339249244,42.37454876589935,36.04745211911042,-65771000.0,0
2021-07-22,36.7400016784668,37.56999969482422,36.27999877929688,37.56999969482422,1344200.0,-0.02026662190755213,0.026190223114755405,39.046000480651855,38.10120040893555,32.53490010261535,32.87892451855896,-0.45420962443871105,-0.06820995671766497,38.11818263037898,33.30505042445015,26.883621035964627,29.029256163375678,42.36777153119331,35.7242294301104,-67115200.0,0
2021-07-23,36.43999862670898,37.209999084472656,35.88999938964844,37.209999084472656,1641100.0,-0.008165569897990776,0.024241356058175033,38.8475004196167,38.136000366210936,32.60300009727478,33.800499904396744,-0.5353827161384643,-0.16164450860182486,38.05237149298016,33.33624393890049,22.241677984932164,27.696779089320035,42.298052770172056,35.396948069061345,-68756300.0,0
2021-07-26,37.5,37.58000183105469,36.5,36.83000183105469,844000.0,0.02908895206472617,0.0251609617876857,38.66250038146973,38.17460037231445,32.66945010185242,41.51247279382973,-0.5083201261120465,-0.2309796321038692,38.03070986580446,33.37767434746865,40.80561555219886,29.97697152436521,41.976012716452054,35.3489880464874,-67912300.0,0
2021-07-27,36.400001525878906,37.31999969482422,35.790000915527344,36.869998931884766,960000.0,-0.029333292643229147,0.025207190589351555,38.49200038909912,38.155400390625,32.73410011291504,41.88312170858705,-0.5690735862649703,-0.29859842293608946,37.96676051914071,33.40774725471651,21.54120372009623,28.196165752409083,41.90629592618653,35.077704852011706,-68872300.0,0
2021-07-28,36.619998931884766,37.119998931884766,35.900001525878906,36.77000045776367,848400.0,0.006043884527022536,0.024469254384060432,38.329000282287595,38.10740036010742,32.79920010566711,43.07446233086222,-0.5926376313613559,-0.3574062646211428,37.91394633924833,33.439709957971914,25.394046002152532,29.246955091482537,41.77540739523055,34.88259316934464,-68023900.0,0
2021-07-29,36.470001220703125,37.5,36.2400016784668,37.11000061035156,1899800.0,-0.0040960599551257415,0.024437466142312163,38.0915002822876,38.08000038146972,32.863850107192995,35.695303934139886,-0.6163114142364137,-0.409187294544197,37.85732104048185,33.46986210983989,22.76711719265147,23.234122304966743,41.34852655042126,34.83447401415393,-69923700.0,0
2021-07-30,37.18000030517578,38.25,36.18999862670898,36.2400016784668,1174700.0,0.019468030181189144,0.023528955919933005,37.900000381469724,38.0938003540039,32.93255010604858,35.23638371991332,-0.5711976543175012,-0.4415893664988579,37.83075944301887,33.50677890780343,35.20142058986814,27.78752792822404,40.87246357026979,34.92753719266966,-68749000.0,0
2021-08-02,36.68999862670898,37.77999877929688,36.27999877929688,37.59999847412109,2106300.0,-0.01317917359991494,0.02360284506515193,37.716000366210935,38.145000305175785,32.99745010375977,36.607951895912116,-0.5684311939246243,-0.4669577319840112,37.78602372473221,33.53845273585224,26.619959474707645,28.196165752409083,40.4939168132448,34.93808391917707,-70855300.0,0
2021-08-03,37.2400016784668,37.5,35.439998626708984,37.09000015258789,1907000.0,0.014990544353889357,0.0238597721496743,37.5975004196167,38.21340034484863,33.061300115585325,40.613725682591685,-0.5159110035173384,-0.4767483862906767,37.764611095466904,33.57528406861457,53.07699229822705,38.29945745426761,40.233821103963834,34.96117973526957,-68948300.0,0
2021-08-04,35.619998931884766,37.20000076293945,35.33000183105469,36.83000183105469,1678300.0,-0.043501682963638544,0.02521788702850158,37.45850028991699,38.23140029907226,33.11920010566711,39.78779357734579,-0.598114366845607,-0.5010215824016628,37.680508657679376,33.59562949013965,13.975173675281718,31.224041816072134,40.207412819520485,34.7095877603135,-70626600.0,0
2021-08-05,37.5,37.77000045776367,36.02000045776367,36.02000045776367,1286000.0,0.05277936901992364,0.027414048551637423,37.41600036621094,38.28220031738281,33.192150106430056,52.51029026231927,-0.5057309980155935,-0.5019634655244489,37.67342988678999,33.63447894794921,75.64936512576108,47.567177033089955,40.13297619263033,34.699024539791544,-69340600.0,0
2021-08-06,38.7400016784668,38.810001373291016,37.880001068115234,37.900001525878906,981300.0,0.033066711425781214,0.028389364157044215,37.3680004119873,38.28760032653808,33.272500114440916,63.289034492263646,-0.32867003671250217,-0.46730477976205964,37.715256231561625,33.68528016914839,98.00000871930804,62.54151584011695,39.94541407063161,34.790586753343,-68359300.0,0
2021-08-09,38.52999877929688,38.7599983215332,37.720001220703125,38.619998931884766,1164200.0,-0.005420828344636974,0.027295594953414215,37.270000267028806,38.272000274658204,33.34975010871887,57.20885629671416,-0.20295390187363438,-0.4144346041843746,37.747206919708105,33.733486324473255,91.95394739005633,88.53444041170849,39.46884246363005,35.071158070427565,-69523500.0,0
2021-08-10,39.59999847412109,40.560001373291016,38.380001068115234,38.380001068115234,1909100.0,0.02777056134762046,0.027649685659304025,37.27100009918213,38.28080024719238,33.42455010414123,59.24294432627992,-0.016789388644966152,-0.33490556107649294,37.81986541203803,33.791859579693636,81.64430242455748,90.53275284464063,39.47427864679902,35.06772155156524,-67614400.0,0
2021-08-11,39.4900016784668,40.040000915527344,38.880001068115234,39.5099983215332,1537600.0,-0.0027776969669878193,0.02720441562274442,37.27950019836426,38.29520027160645,33.49855010986328,62.83846067266855,0.12048265811897352,-0.24382791723739966,37.88536095189798,33.848557511024715,79.54111303102158,84.3797876152118,39.51710683020393,35.04189356652459,-69152000.0,0
2021-08-12,38.95000076293945,40.22999954223633,38.65999984741211,39.900001525878906,1093700.0,-0.013674370538753311,0.027337237866124187,37.33050022125244,38.31680030822754,33.574350109100344,61.46119217774883,0.18358196465128174,-0.1583459408596634,37.92711153272314,33.89931814039701,69.21604682085436,76.80048742547781,39.67450031264563,34.98650012985926,-70245700.0,0
2021-08-13,37.93999862670898,38.79999923706055,37.68000030517578,38.7400016784668,660100.0,-0.025930734696967828,0.026801840822116407,37.383000183105466,38.33280029296875,33.64510009765625,52.018341335444326,0.1503566701308472,-0.09660541866156128,37.92761690895787,33.93952391638022,49.90434080493753,66.22050021893783,39.73248704483607,35.03351332137486,-70905800.0,0
2021-08-16,37.47999954223633,38.18000030517578,36.900001525878906,37.619998931884766,929100.0,-0.01212438326628773,0.02621071111590608,37.48000011444092,38.338400268554686,33.71875009536743,55.263145175172966,0.08591690648732708,-0.0601009536317836,37.910063286733504,33.97475252957281,41.10894645054423,53.40977802544538,39.66343069765573,35.29656953122611,-71834900.0,0
2021-08-17,35.66999816894531,36.72999954223633,35.540000915527344,36.68999862670898,2175000.0,-0.04829245985585773,0.02715857745794607,37.41499996185303,38.28840026855469,33.78420008659363,45.99156131726376,-0.1099367718034614,-0.07006811726611917,37.82221759583985,33.991620645387464,6.500886570732735,32.504724608738165,39.735458675806136,35.09454124789992,-74009900.0,0
2021-08-18,35.68000030517578,36.52000045776367,35.400001525878906,35.5,1506700.0,0.0002804075341718004,0.025591778698984106,37.32399997711182,38.22600028991699,33.850900087356564,46.62681491085477,-0.2613326539353622,-0.10832102459996779,37.73820907463734,34.008420442997306,6.692132022088777,18.100655014455246,39.76978646832014,34.878213485903494,-72503200.0,0
2021-08-19,36.52000045776367,36.709999084472656,35.119998931884766,35.36000061035156,2285700.0,0.023542604972064396,0.025950776749626477,37.31299991607666,38.19980026245117,33.91745009422302,47.212842110078995,-0.3099609522204716,-0.14864901012406856,37.690436187701124,34.03341128891538,25.7353106171953,12.97610973667227,39.77178999509296,34.85420983706037,-70217500.0,0
2021-08-20,37.810001373291016,37.84000015258789,36.150001525878906,36.88999938964844,1801700.0,0.035323135250758364,0.026705014690211457,37.38150005340576,38.194400253295896,33.9843500995636,54.430385477126364,-0.24162167183516203,-0.16724354246628725,37.69512501850857,34.07098929970519,49.44855209864354,27.291998245975872,39.814080010273344,34.948920096538174,-68415800.0,0
2021-08-23,38.630001068115234,39.34999847412109,38.09000015258789,38.369998931884766,1873600.0,0.021687375430868627,0.026946646187525874,37.43800010681152,38.19420028686523,34.06100010871887,55.38341663017445,-0.11991289619875545,-0.15777741321278088,37.7317868243755,34.116352600883395,64.52206913574706,46.56864395052863,39.93383800416328,34.94216220945977,-66542200.0,0
2021-08-24,40.72999954223633,41.02999877929688,38.709999084472656,38.75,5321800.0,0.05436185389739512,0.02867307207808031,37.654500007629395,38.23800025939941,34.14370010375976,69.0813963095174,0.1443307566793024,-0.09735577923436423,37.849363793703375,34.182160033135666,94.92387064625868,69.63149729354977,40.49818580841527,34.81081420684352,-61220400.0,0
2021-08-25,36.86000061035156,38.4900016784668,36.41999816894531,38.150001525878906,7180100.0,-0.09501593359635674,0.03533708850062559,37.666500091552734,38.21360023498535,34.20935010910034,47.919378457533355,0.04099660118635029,-0.06968530315022133,37.810565237493506,34.20880521300846,29.44165352607771,62.96253110269448,40.49378311727616,34.83921706582931,-68400500.0,1
2021-08-26,35.130001068115234,36.79999923706055,34.900001525878906,36.59999847412109,3976800.0,-0.04693433297856442,0.03683375195943081,37.59950008392334,38.13760025024414,34.25275011062622,38.626339049849676,-0.17843606647154786,-0.09143545581448664,37.70544507398847,34.21797134091997,3.7520333652365756,42.70585251252433,40.604117650912734,34.59488251693394,-72377300.0,0
2021-08-27,34.540000915527344,35.34000015258789,34.439998626708984,35.189998626708984,2840200.0,-0.016794766144296758,0.036985565132061325,37.46750011444092,38.065800247192385,34.28750011444092,37.72308349609371,-0.3953883274758212,-0.15222603014675357,37.58131000895078,34.22117561529418,1.517485379406075,11.570390756906791,40.76718996259396,34.16781026628787,-75217500.0,0
2021-08-30,33.959999084472656,34.65999984741211,33.560001373291016,34.59000015258789,2126000.0,-0.016792177639866512,0.036782857523959496,37.3310001373291,38.00080024719238,34.323900108337405,32.10660334657345,-0.6071272725920664,-0.24320627863581618,37.439297815833996,34.21857684384322,5.354723562019487,3.541414102220717,40.974110064829375,33.68789020982882,-77343500.0,0
2021-08-31,33.02000045776367,34.31999969482422,32.88999938964844,33.86000061035156,3255000.0,-0.02767958339371024,0.03710538692400758,37.12000007629395,37.92680023193359,34.35970010757446,30.500302370446335,-0.8410864246275409,-0.36278230783416116,37.26599203708614,34.206650710648404,1.5970648386111113,2.823091260012229,41.242574750498186,32.99742540208971,-80598500.0,0
2021-09-01,33.81999969482422,34.150001525878906,32.91999816894531,33.5099983215332,2128700.0,0.024227717321925413,0.03739958088846005,37.03000011444092,37.8344002532959,34.39565011024475,34.777446969489446,-0.9509851211333782,-0.48042287049400456,37.130855082487635,34.20280343685911,11.425066030821247,6.125618143817287,41.36364337223474,32.69635685664709,-78469800.0,0
2021-09-02,32.869998931884766,33.63999938964844,32.7400016784668,33.529998779296875,2149200.0,-0.028089910452744338,0.036728816838497,36.798500061035156,37.69100021362305,34.41990010261536,34.90172895066523,-1.1020341878481261,-0.6047451339648289,36.96376268442478,34.189541700491205,1.5681218200299734,4.863417563154115,41.505047972627864,32.09195214944245,-80619000.0,0
2021-09-03,32.20000076293945,32.90999984741211,31.729999542236328,32.880001068115234,2305500.0,-0.02038327321925759,0.034562816688484974,36.47150001525879,37.52680023193359,34.439100103378294,34.470591825597424,-1.2612658269524886,-0.7360492725623609,36.77694849142536,34.169745273251884,5.053776981294442,6.015654944048559,41.50733485588694,31.43566517463064,-82924500.0,0
2021-09-07,31.82999992370605,32.810001373291016,31.770000457763672,32.220001220703125,1945100.0,-0.011490709020704593,0.03334909276180833,36.13650007247925,37.33940021514893,34.457600107192995,37.660673595637896,-1.401162296879626,-0.8690718774258139,36.58295050837754,34.1464642249977,1.0752730072409133,2.565723936188448,41.477894750985726,30.795105393972776,-84869600.0,0
2021-09-08,31.790000915527344,31.90999984741211,30.88999938964844,31.780000686645508,1751000.0,-0.0012566449347968245,0.033382377427045605,35.74600019454956,37.17900020599365,34.47165011405945,37.5240529075879,-1.4979909358296268,-0.9948556891065765,36.39499170081479,34.123016828883564,8.87575522733938,5.001601738624917,41.16266632652133,30.32933406257779,-86620600.0,0
2021-09-09,32.290000915527344,32.849998474121094,31.51000022888184,31.940000534057617,2342600.0,0.015728215967297565,0.032825629955673084,35.38600015640259,37.02720020294189,34.48150012016296,36.13114557263623,-1.516896667931988,-1.099263884871659,36.23401167001921,34.10477786457157,13.806721993574415,7.919250076051575,40.71122662128103,30.060773691524147,-84278000.0,0
2021-09-10,31.26000022888184,32.720001220703125,31.200000762939453,32.25,1681300.0,-0.03189844092417493,0.033156539011889245,35.00150012969971,36.828000183105466,34.47950012207031,28.15209169017983,-1.5965875764291297,-1.198728623183153,36.038952397817745,34.076471619440326,3.6489236834779195,8.777133634797243,40.35363978945927,29.649360469940138,-85959300.0,0
2021-09-13,31.86000061035156,31.920000076293945,30.90999984741211,31.40999984741211,1548500.0,0.01919387002804185,0.03377094778623087,34.697500228881836,36.645000228881834,34.4882001209259,27.081916058045366,-1.5929654648902343,-1.2775759915245695,35.87507193556417,34.05441718153895,9.56608756498898,9.007244414013776,40.037548956683494,29.357451501080178,-84410800.0,0
2021-09-14,31.76000022888184,32.15999984741211,31.26000022888184,32.119998931884766,1790900.0,-0.0031387438654734146,0.03356416938039947,34.41150026321411,36.47280025482178,34.4982001209259,14.878620471484055,-1.5799514140309512,-1.338051076025846,35.713696574517805,34.03158716210953,11.447376016102039,8.220795754856319,39.736757977493724,29.086242548934493,-86201700.0,1
2021-09-15,32.63999938964844,32.83000183105469,31.59000015258789,31.84000015258789,1887800.0,0.02770778194032708,0.03442691052314421,34.26000032424927,36.33340023040771,34.516150121688845,28.425348939529584,-1.4815507127663068,-1.3667510033739383,35.593159430013124,34.01774051760743,29.610829867724846,16.874764482938627,39.606865808816856,28.91313483968168,-84313900.0,0
2021-09-16,32.79999923706055,33.529998779296875,32.7400016784668,32.849998474121094,1121800.0,0.004901956201103674,0.03308946204128434,34.11600027084351,36.22140018463135,34.54325012207031,35.80997508598168,-1.3748088568506915,-1.3683625740692889,35.48362373617184,34.00562368894527,42.92133752692786,27.993181136918253,39.45696594035801,28.775034601329004,-83192100.0,0
2021-09-17,32.52000045776367,33.58000183105469,32.25,33.02000045776367,2549300.0,-0.008536548347858108,0.033095654331154634,33.916000270843504,36.1048002243042,34.56900012016296,37.21518327211302,-1.2978479452156932,-1.3542596482985698,35.36740321544996,33.990841368237,43.23609735268132,38.58942158244468,39.176900560989324,28.655099980697685,-85741400.0,0
2021-09-20,32.150001525878906,32.56999969482422,31.049999237060547,31.6299991607666,1546400.0,-0.011377580771110729,0.03252158563288169,33.6330002784729,35.95380023956299,34.58870013236999,38.231477375208684,-1.252276229011379,-1.3338629644411317,35.24123060017266,33.97252455388518,36.7347528899387,40.9640625898493,38.61337900886736,28.652621548078436,-87287800.0,0
2021-09-21,32.0,32.689998626708984,31.540000915527344,32.33000183105469,1484200.0,-0.004665677099833565,0.03115141127790738,33.30150022506714,35.78400020599365,34.607550134658815,42.60868988325362,-1.2142668724654442,-1.3099437460459944,35.114123517812956,33.95289744389627,34.049076165178555,38.00664213593286,37.73388453592552,28.869115914208756,-88772000.0,0
2021-09-22,32.599998474121094,33.02000045776367,32.2599983215332,32.47999954223633,1061000.0,0.01874995231628418,0.031020401079830385,32.89500017166138,35.644400138854984,34.6279501247406,40.89550913136454,-1.1227865368090804,-1.2725123041986117,35.015530378844645,33.93943576260497,62.18178488991473,44.32187131501066,35.62199205434093,30.16800828898183,-87711000.0,0
2021-09-23,32.90999984741211,33.959999084472656,32.7599983215332,32.84000015258789,1812000.0,0.009509245024569735,0.02793272637754364,32.6975001335144,35.51620014190674,34.65450012207031,50.33004069012056,-1.0135891667097,-1.2207276767008293,34.932960554082584,33.92919261917022,65.79806705418358,54.00964270309229,34.68811885082177,30.706881416207032,-85899000.0,0
2021-09-24,31.90999984741211,32.61000061035156,31.8799991607666,32.40999984741211,1735600.0,-0.030385901082847777,0.020684536391470457,32.53650007247925,35.39580013275147,34.67780012130737,47.73082204047518,-0.9962568776949681,-1.1758335168996572,34.81441307538962,33.909101148804474,33.22477391392941,53.73487528600924,34.19127620170158,30.881723943256922,-87634600.0,0
2021-09-27,31.82999992370605,32.65999984741211,31.790000915527344,31.989999771118164,2266700.0,-0.0025070487022439414,0.01851528217029935,32.401000022888184,35.29460014343262,34.70065011978149,50.0,-0.9777058545437924,-1.1362079844284843,34.697377265519684,33.888413574425385,30.618912947854007,43.213917971989,33.78700304127158,31.01499700450479,-89901300.0,0
2021-09-28,31.649999618530277,32.04999923706055,31.450000762939453,31.8799991607666,1602300.0,-0.005655052014050255,0.018304486542013537,32.285500049591064,35.216800117492674,34.72295011520386,48.878194694452844,-0.9663886287892964,-1.1022441133006469,34.577872259755395,33.86614079874484,24.262293646714035,29.368660169499154,33.498715819855676,31.072284279326457,-91503600.0,0
2021-09-29,31.36000061035156,32.36000061035156,31.239999771118164,31.959999084472656,1409900.0,-0.00916268599285952,0.018112438950492322,32.20250005722046,35.10460010528564,34.74655012130737,42.288553122358756,-0.969642704662121,-1.0757238315729418,34.45168121468073,33.84120408045237,14.754127065721505,23.211777886763187,33.43117223632023,30.973827878120694,-92913500.0,0
2021-09-30,29.690000534057617,31.239999771118164,29.56999969482422,30.51000022888184,3337900.0,-0.05325255241681004,0.020511135255302338,31.99600009918213,34.9484001159668,34.764600124359134,38.23088361452668,-1.0943615142991838,-1.0794513681181903,34.264948638970026,33.79989857252804,2.7335046906010714,13.91664180101221,33.447987623443,30.54401257492126,-96251400.0,0
2021-10-01,30.440000534057617,30.729999542236328,29.3700008392334,29.790000915527344,1632800.0,0.025261030195660394,0.020585475887740245,31.87450017929077,34.82240009307861,34.78105012893677,39.58943887854577,-1.119775265276381,-1.0875161475498285,34.1149506740715,33.76646675124973,23.311549104273002,13.599726953531864,33.42208151712927,30.32691884145227,-94618600.0,0
2021-10-04,30.59000015258789,30.989999771118164,29.649999618530277,30.149999618530277,1366200.0,0.00492771405711534,0.01996919005959681,31.794000148773193,34.70540012359619,34.800650129318235,41.484711913882165,-1.1149595705150546,-1.0930048321428738,33.97671732028783,33.73486011842722,26.579515898941235,17.54152323127177,33.434967294741554,30.153033002804833,-93252400.0,0
2021-10-05,29.899999618530277,31.1200008392334,29.86000061035156,30.549999237060547,2433300.0,-0.022556408323497146,0.02006793698656758,31.697500133514403,34.553400115966795,34.8154501247406,29.49101475825637,-1.1535232759628826,-1.1051085209068756,33.81684603786597,33.69670230250785,11.546818778124651,20.47929459377963,33.54371216120028,29.851288105828523,-95685700.0,0
2021-10-06,29.350000381469727,30.190000534057617,28.81999969482422,29.40999984741211,1830500.0,-0.018394623547743905,0.020263927110149495,31.575500106811525,34.41240009307862,34.82660012245178,25.601131999627697,-1.2144660239172964,-1.1269800215089598,33.641675619968076,33.65345153712439,10.31129862997432,16.145877769013406,33.69780709903701,29.45319311458604,-97516200.0,0
2021-10-07,29.71999931335449,30.34000015258789,29.520000457763672,29.75,1221300.0,0.012606437038357399,0.02056955950040114,31.44700002670288,34.27440010070801,34.843300123214725,30.44691375718216,-1.2188575381595221,-1.1453555248390723,33.48788439225774,33.614312709027175,17.509722284068744,13.122613230722578,33.69466616041576,29.199333892990005,-96294900.0,0
2021-10-08,29.690000534057617,30.82999992370605,29.559999465942383,29.65999984741211,1193600.0,-0.0010093802150052955,0.020127219495324943,31.36850004196167,34.138800086975095,34.8629501247406,31.964796261819174,-1.2108011338412474,-1.1584446466395073,33.33894777036754,33.57526482668917,16.926088376304346,14.915703096782474,33.74938213509757,28.987617948825772,-97488500.0,0
2021-10-11,28.63999938964844,30.309999465942383,28.56999969482422,29.950000762939453,1394900.0,-0.03536548081919744,0.020381882686623127,31.207499980926514,33.96800006866455,34.871450119018554,28.23833070372787,-1.2744516076890164,-1.1816460388494092,33.15467528484915,33.526157707912645,1.29869578387444,11.911502148082517,33.86755816903568,28.54744179281734,-98883400.0,0
2021-10-12,29.780000686645508,29.86000061035156,28.75,28.75,1275400.0,0.03980451540823382,0.0219856830845296,31.108500003814697,33.82980010986328,34.88655012130737,32.92979594833899,-1.2188562731062902,-1.1890880857007855,33.02233510452744,33.488882513671186,22.44900053504851,13.557928231742437,33.82867988298371,28.388320124645688,-97608000.0,0
2021-10-13,30.09000015258789,30.1200008392334,29.43000030517578,29.88999938964844,1150700.0,0.010409652746629972,0.022178671139536577,30.98100004196167,33.6868000793457,34.90725011825562,32.92978046089492,-1.1366792726816115,-1.1786063230969508,32.9073415770004,33.45506278868529,37.16382398670359,20.30384010187552,33.63722510392698,28.32477497999636,-96457300.0,0
