Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2021-11-16,503.579345703125,505.0899471926435,494.67836844798916,497.00166151801227,1690700
2021-11-17,503.168212890625,507.4227204492642,501.46644487937,504.3250743528591,1609400
2021-11-18,506.1129455566406,507.4801137224598,499.5352030158805,504.95608402232995,1664200
2021-11-19,510.3387145996094,511.7633026977043,504.81268058898024,510.6160112301811,1909800
2021-11-22,515.9413452148438,521.4578096151571,508.9333609533994,509.88942751853125,2190500
2021-11-23,521.304931640625,521.8403266517631,510.3197347319851,514.3256564888919,2147000
2021-11-24,525.5784912109375,526.630199518893,519.4501297722314,521.5725696866164,2316400
2021-11-26,522.1366577148438,530.1867221599724,520.396609497775,525.406389152753,1844800
2021-11-29,530.5023193359375,536.1431364644261,518.580136699805,522.1367353297707,2919100
2021-11-30,515.6832885742188,532.691695058988,512.3466249514257,526.7927795471915,4244200
2021-12-01,506.5624084472656,524.1635708035539,506.1417367630891,519.2398039333295,2877100
2021-12-02,502.4225769042969,507.58530162048055,491.45646247064127,495.7301105897188,3277500
2021-12-03,505.6923828125,513.8858819229981,501.7151707787262,506.70581124084265,2984400
2021-12-06,509.774658203125,512.4994243264318,504.3919992588051,508.86638337746706,2432900
2021-12-07,518.2072143554688,519.1441409089804,511.2183701517802,514.6028247592241,2579800
2021-12-08,506.8205261230469,523.7237791033666,502.4608641177488,522.2132356670702,3037500
2021-12-09,501.29437255859375,508.94290468484354,500.78762929546855,505.5679618743746,3200500
2021-12-10,534.2691650390625,536.6115399702211,511.1227707522096,511.21841242810626,6333600
2021-12-13,532.739501953125,535.1583789108967,523.9054542622262,526.257399543105,3415200
2021-12-14,521.38134765625,532.6915727025804,513.952692037703,532.0128028119647,3494400
2021-12-15,540.636474609375,541.6021111267914,521.5629943046417,522.2131125328588,2937100
2021-12-16,528.3511352539062,541.659567131136,525.3108502069435,539.9768804338707,2683000
2021-12-17,523.5517578125,532.02249616477,517.2130298792,525.1866531460965,5752000
2021-12-20,524.4598999023438,525.0144348779799,514.3925487919923,518.3123985713652,2033600
2021-12-21,521.4674072265625,527.5384652487858,512.5282077107619,526.3146719708604,2472800
2021-12-22,525.5210571289062,525.8365754131813,516.084685434785,521.4195528480041,1454500
2021-12-23,526.1904907226562,528.3320710615131,523.4370136145009,527.5002975969337,1757800
2021-12-27,538.7147827148438,540.885072423468,527.2133326374043,527.3089159494801,2262900
2021-12-28,539.83349609375,541.7456294250367,536.0665910969681,538.6766344209973,1155000
2021-12-29,542.8258666992188,546.3824058815565,538.7434442867303,541.5160603317128,1753000
2021-12-30,539.1354370117188,544.8431843889178,537.6631156017414,544.5085844537266,1338700
2021-12-31,542.759033203125,543.284858174706,534.4699519260087,538.6574700467074,1509200
2022-01-03,541.8126220703125,542.5391838008798,531.1046625392846,540.206436893711,2714100
2022-01-04,539.44140625,543.7341356864397,537.1086015536737,539.44140625,2097500
2022-01-05,525.76025390625,540.2255496874544,525.6168788942107,538.9253128057859,2887500
2022-01-06,525.6455688476562,529.2021680521228,519.670150735179,522.2037513563464,2503100
2022-01-07,512.6239013671875,524.2783582558238,510.76912939926575,523.4943764597241,2323900
2022-01-10,496.0073547363281,507.107274278065,486.15988014262086,506.0364843234294,4916800
2022-01-11,499.09552001953125,499.51613334176903,487.8712772875026,496.00738494376156,2457300
2022-01-12,502.699951171875,506.7441537333744,499.0764787231872,499.0956187338671,1729500
2022-01-13,494.1717529296875,505.8070681498995,492.5942195575871,504.459039799345,2428100
2022-01-14,480.8919677734375,490.44306452509943,479.81160776182753,489.0950361882624,3872500
2022-01-18,466.62744140625,473.32944856042883,465.47057979075873,472.73669192536397,3801900
2022-01-19,468.6256408691406,474.43851336509374,465.7000792030718,468.36751337278366,2709400
2022-01-20,461.60809326171875,477.91858749271665,460.67113746885184,469.1896945688673,2893700
2022-01-21,460.4512023925781,472.8800676843432,460.17396409723756,460.74760986914777,3295600
2022-01-24,467.4209289550781,468.4439271627258,448.40478050874265,454.65743471829467,4412600
2022-01-25,456.3497619628906,461.4360437838808,451.6172201508359,458.816401198738,3076800
2022-01-26,462.2295837402344,472.1726719102044,457.73605843247003,462.00013706131574,3074900
2022-01-27,461.3212585449219,474.0082813635734,459.208359467903,465.5279750469116,2372300
2022-01-28,470.7959289550781,471.0827664778089,454.99214720604635,462.48770680599097,1918500
2022-01-31,482.9378967285156,484.17123073644274,469.07493187813407,470.38473837156613,2480700
2022-02-01,486.0738525390625,487.2880466896718,475.10776681727117,482.8136617377906,2347200
2022-02-02,499.0859375,500.96936081410877,487.91905671501786,488.65521754099194,2547600
2022-02-03,499.6031188964844,504.0747020457105,492.36430060923124,493.96333589141824,2665100
2022-02-04,497.6878967285156,499.82313779193584,489.0989514995482,496.09838812213,2387400
2022-02-07,493.9727783203125,499.8231851006502,492.3832695634785,499.1529124360378,1863600
2022-02-08,499.0093688964844,501.1541948790726,488.8118025285875,493.9728265755184,1462000
2022-02-09,506.3630676269531,511.54320209117907,503.34686965433787,505.56831319506796,2256700
2022-02-10,496.4527587890625,502.1882689128796,492.8812436608099,498.741235510363,2558900
2022-02-11,488.0170593261719,499.2008069183685,485.8243401029856,496.37618224333187,2349700
2022-02-14,485.0391540527344,489.7980082839196,480.13667830975487,487.3659102069823,1749600
2022-02-15,492.0864562988281,494.07810533529135,489.06073237603664,491.53113926650695,1984600
2022-02-16,490.6310729980469,492.68969670850726,480.3951985032153,489.75970097468377,1770800
2022-02-17,493.1302185058594,496.19428073562625,485.4892319488058,487.98836336654045,2022800
2022-02-18,490.8895568847656,495.89740372956794,488.64897365635295,493.01527212576497,2154700
2022-02-22,480.8452453613281,492.7184638663032,476.9960426216306,488.33302543099137,2451800
2022-02-23,474.21923828125,486.3892547322869,473.75962022242294,481.5729518961209,2021400
2022-02-24,484.1007995605469,485.029591005993,462.46096700827997,462.73862553634757,2859800
2022-02-25,495.5047912597656,496.23251254399923,483.7848084184382,486.97332284871925,2003000
2022-02-28,497.1900634765625,497.55392414446226,489.57780141810645,492.4503487275521,2408900
2022-03-01,500.7137145996094,506.87053398773514,497.13261497050235,497.39116292988564,2316000
2022-03-02,505.5683288574219,510.4421098634043,497.6879927359916,501.73826576001716,2571500
2022-03-03,510.40374755859375,516.062698243503,507.04285799969915,511.7825725457781,3851800
2022-03-04,503.17449951171875,507.4067025348742,490.03738296076256,497.42940532128995,4417900
2022-03-07,506.06622314453125,522.123721904816,501.1828579448085,501.21161146840575,3896900
2022-03-08,501.1253356933594,516.7998609303025,500.21568421161396,503.86381620294037,3649700
2022-03-09,505.23321533203125,508.30680352591844,493.8004747929915,505.2044618069439,2789700
2022-03-10,510.0877990722656,511.66772355054974,496.12726050884385,500.8860860773027,1777700
2022-03-11,505.01287841796875,519.5958812383662,504.0649472927414,513.822033923449,1735100
2022-03-14,503.6053466796875,512.5676787616097,501.2977013324075,505.34803210263595,1950000
2022-03-15,519.27978515625,520.7447534028782,505.49153931801607,507.4831878151177,2547900
2022-03-16,520.304443359375,528.1847784616347,508.6897738432604,521.39602522707,3017200
2022-03-17,529.3051147460938,529.668975409449,520.1225713558434,520.2661636542475,1974200
2022-03-18,537.5013427734375,538.6503731478498,526.1643911325884,529.4678315432315,3597800
2022-03-21,531.9287719726562,542.6720710257,527.4380206043395,536.3429057143952,3136900
2022-03-22,535.6535034179688,536.5439861503586,528.8647487313598,533.2980518168506,1777500
2022-03-23,530.4828491210938,536.869462263273,528.4624466454733,533.2883630154607,1546800
2022-03-24,534.3990478515625,534.5426985765696,525.8867196578306,531.9095305269673,1614200
2022-03-25,532.1011352539062,536.6205818541001,526.8539088405404,536.0365112323351,1974900
2022-03-28,541.1973876953125,541.2452517846237,529.9848595109434,533.0872005573428,2056100
2022-03-29,545.7647705078125,546.9520806044567,540.5463567871218,543.868908156211,2005400
2022-03-30,551.97900390625,553.6834097697758,544.4338345532631,546.693557400578,2086500
2022-03-31,551.3853759765625,561.4105954456171,551.0598533758861,554.1143307052134,3439800
2022-04-01,551.1173095703125,558.2220595858906,547.9957990879358,552.8504106216658,1933500
2022-04-04,550.6959838867188,555.0622529402043,547.1914438583251,549.5565379184435,2201800
2022-04-05,550.8779296875,559.1699897867071,547.7946987987248,548.2639305747161,1826800
2022-04-06,559.9456176757812,561.8702336952689,546.1382568438826,549.642797236953,2646200
2022-04-07,582.2174072265625,586.2581538533226,563.7661195064826,567.1269505078434,4804200
2022-04-08,574.5476684570312,582.1695140552056,572.3358096475654,580.6183433806253,3230200
2022-04-11,559.8306274414062,575.4668734960304,558.0400779513218,573.3507429886062,2792700
2022-04-12,556.6611938476562,566.5906248500964,554.1716769388386,561.7647677970511,2142000
2022-04-13,565.9781494140625,568.2761527132909,557.7243078547601,557.7243078547601,2211800
2022-04-14,565.3075561523438,570.9473361350598,562.1094288597055,566.6385166435914,2206200
2022-04-18,557.3889770507812,566.9545485552691,554.9760190344729,560.5104872611829,2161900
2022-04-19,569.0516357421875,569.5591471750887,557.2742029355826,558.5668259057472,2327800
2022-04-20,577.889404296875,579.5650565567928,571.924042510931,573.6954813938262,1793300
2022-04-21,566.6002807617188,583.2993554277253,566.0353792763611,581.4801108241979,2027900
2022-04-22,547.4118041992188,566.7536353886378,546.7893955413952,565.2694391187705,2878200
2022-04-25,544.0701293945312,546.1000584227445,530.013803026167,546.0808894033038,3154500
2022-04-26,530.23388671875,544.1944815497955,529.8029929788679,541.2357324152489,2057400
2022-04-27,530.540283203125,539.6749613872651,529.3624992230032,532.5606271813322,2261600
2022-04-28,538.9994506835938,541.6848454920118,523.4624441343814,532.7366709612389,2118700
2022-04-29,509.9585266113281,538.5965054327385,508.02123797211857,537.973084251062,2968000
2022-05-02,507.30194091796875,517.1324443198175,497.05904293445775,510.4476715672158,3303400
2022-05-03,506.46759033203125,512.4042581081101,502.26684338677586,508.3089952072702,2398000
2022-05-04,522.1483764648438,523.7884132165908,501.4132121618366,509.84344711928577,2465200
2022-05-05,496.14788818359375,520.1439248282039,491.20863646134273,519.405419533839,3977000
2022-05-06,482.75921630859375,495.3039139074419,478.4050437515361,493.3474250675922,3560800
2022-05-09,478.41461181640625,486.2981970037281,474.1083812511618,475.7963599442643,3292700
2022-05-10,480.9370422363281,489.7317600809262,475.34565599192,488.8398286518727,2729400
2022-05-11,469.06365966796875,487.2093433660051,467.84564684625,483.2963363210924,2782900
2022-05-12,466.2823791503906,476.90893064882846,460.12514324897666,466.8674292451444,2829500
2022-05-13,476.9184875488281,478.37629805801714,469.5624099051871,472.9287381198188,2338600
2022-05-16,474.29058837890625,477.31166386925344,469.58153426370035,475.83471184110067,1579700
2022-05-17,470.3967590332031,473.3602924993695,460.5758562118415,469.1403751476031,2602800
2022-05-18,411.826171875,444.8758378403218,407.17465935620214,441.17382802797243,9511600
2022-05-19,405.6209716796875,412.90993655298934,401.5832802074701,412.75648127192375,5839600
2022-05-20,399.386962890625,411.29866840945783,389.8729703442264,411.2506971742212,5115000
2022-05-23,411.90289306640625,412.40160074456406,399.6171639996667,402.8108658435277,3687200
2022-05-24,419.7960510253906,420.774324721552,406.98284318953847,407.41440870084466,3473400
2022-05-25,422.0978088378906,425.11891366899215,413.1976082490979,418.47251230916817,3225100
2022-05-26,445.9596252441406,448.8943881275107,429.1950373974443,430.71996091381476,5917600
2022-05-27,451.4934997558594,455.4448783263589,436.4935745214038,438.1048111536962,5719600
2022-05-31,447.1393127441406,451.5318571286335,439.2844973062898,451.49351525650326,4424500
2022-06-01,438.2869873046875,451.244079593724,438.0088770644088,450.169921961833,2319400
2022-06-02,467.6538391113281,471.02979673522515,439.140601235587,442.0369928164514,4950600
2022-06-03,456.7587585449219,468.17172744539505,456.125766516911,465.1794227810533,2857400
2022-06-06,453.13348388671875,461.31438014346696,449.71918437101203,460.834843365771,2297000
2022-06-07,452.4717712402344,454.3419765892073,440.78066095502254,441.0875715514313,2435500
2022-06-08,448.8368225097656,455.0132585299213,447.78186501680034,452.4717194692832,1697000
2022-06-09,452.7306823730469,464.42179192953597,448.0312275743062,448.21345390027767,3087500
2022-06-10,444.34832763671875,449.0286108595355,439.0254815785609,445.969164144668,2549900
2022-06-13,433.740966796875,439.8694601776588,430.528064892808,431.5830515391791,3113400
2022-06-14,436.1866760253906,439.9846286806285,431.8516737464497,433.7410499717974,2224600
2022-06-15,440.0133056640625,445.35532240704947,432.9161681596673,439.7351661750911,2250200
2022-06-16,433.27105712890625,439.03506900652906,429.6361603401493,431.8803888355436,2906600
2022-06-17,428.4085388183594,437.04020021282054,425.0613817102371,432.59008517830364,3623400
2022-06-21,444.156494140625,445.79653082370766,430.75826605872146,432.1105338752576,2420600
2022-06-22,441.13543701171875,445.7006362184939,439.73519790280886,440.5887873631514,1827500
2022-06-23,455.5599365234375,456.7875494974303,446.65013504338106,447.28312709899325,2030100
2022-06-24,464.54644775390625,464.9876133888709,457.1711698601758,460.3553010502377,2862600
2022-06-27,462.03363037109375,467.29893419816204,457.81371308286685,465.927466201493,2034700
2022-06-28,449.43145751953125,467.29900304739033,448.7409526378778,463.71207721420956,1754600
2022-06-29,450.6111145019531,453.61301940497117,447.33109934203713,451.67570136515536,1275600
2022-06-30,459.6647644042969,462.35975870624446,445.700656023926,449.13412641389067,3852400
2022-07-01,465.87957763671875,471.14488206730454,458.43715751281746,461.48700438142987,2660400
2022-07-05,468.2771911621094,470.8091297374287,458.87825421045727,465.68768125524866,2489400
2022-07-06,472.4875793457031,476.6787260832515,467.81689583235107,468.27726167381934,2262300
2022-07-07,474.6934509277344,475.24970069173145,469.1979491156924,471.92171440310796,2125200
2022-07-08,481.0137939453125,484.83088823985514,476.65959149380177,476.9665020781823,2607800
2022-07-11,478.4817810058594,484.8596141631958,474.58794479322864,480.6109254254073,1891100
2022-07-12,470.4927062988281,481.3589964615522,468.0662514507285,476.66914214282735,1775300
2022-07-13,472.0751953125,476.9664763889318,464.01898315234314,464.4985199388834,2008400
2022-07-14,490.9880676269531,492.26365171442234,473.41783488066704,475.78674748879644,3715600
2022-07-15,501.54742431640625,503.321686613981,494.67088472937235,495.76418386931965,4265100
2022-07-18,495.1696472167969,506.8991561846809,494.5654262155517,500.5020936524127,2464100
2022-07-19,498.938720703125,504.06979835658547,495.81213214997194,501.029493625932,2391000
2022-07-20,502.74639892578125,504.6261457407702,495.658830886879,499.92672016609015,1740700
2022-07-21,507.7911682128906,508.05967840210377,500.2528046513722,502.592946756054,1716100
2022-07-22,508.0403747558594,515.1279418084288,504.53979168287583,508.98990667049065,1800800
2022-07-25,507.48419189453125,510.50523845231936,504.4726869009843,509.67084914745567,1452700
2022-07-26,490.978515625,498.411335640497,487.93826886069127,493.92287844915165,3334800
2022-07-27,500.93359375,503.8204138686365,490.2495319647125,492.10050721739617,2060100
2022-07-28,515.1236572265625,518.0058441652575,499.84810163442535,499.84810163442535,2083300
2022-07-29,520.0425415039062,520.8303462379821,511.01172503272664,511.10777446736876,2131500
2022-08-01,525.3362426757812,531.0045674526099,519.9945915725474,520.1578990902213,2256000
2022-08-02,522.1177368164062,529.4000194874955,519.5333737906963,522.6653593131073,1984200
2022-08-03,525.5283813476562,527.1520157083627,520.830402449499,523.5973066693803,1693300
2022-08-04,521.9447631835938,525.7108036073016,519.437216486217,525.5186461223893,2000500
2022-08-05,519.4373168945312,520.3307878019399,512.4047737826043,516.1420235570208,1711500
2022-08-08,520.6190185546875,525.9990769826851,517.5158243087141,522.4828349812151,1344100
2022-08-09,514.77783203125,523.5973174239296,512.9236320538429,522.2907400261058,1877300
2022-08-10,518.6206665039062,528.3143879809415,516.1899943124037,523.0976372447399,2336600
2022-08-11,511.2999572753906,522.1465659762852,511.00213364737687,521.9063837395566,2340200
2022-08-12,516.1131591796875,517.2564288402393,512.7697829558745,515.1235803320969,1918200
2022-08-15,524.31787109375,525.5187823880555,514.6433226702359,515.3350780676441,1848000
2022-08-16,531.3023681640625,537.9793877760679,527.4113688194333,529.4577262720958,2498000
2022-08-17,534.4728393554688,537.4799262387171,527.4499117249941,528.4010241864091,1835200
2022-08-18,538.9305419921875,542.5716836643376,534.568794957141,537.1051335011008,1619200
2022-08-19,532.7530517578125,537.2972809182721,531.4464158232801,536.7112503330853,1617000
2022-08-22,524.048828125,531.2831457606485,522.9151749228959,531.2831457606485,1860900
2022-08-23,520.7822875976562,524.567561560155,515.7961025891647,524.3081460099855,1359000
2022-08-24,521.88720703125,523.8086651335939,518.1788069669059,521.4356925235581,1145800
2022-08-25,529.1408081054688,529.2752656202259,518.3613966443729,524.3083123766565,1483300
2022-08-26,510.9349060058594,530.9660822863917,510.7907731999439,528.400952264109,1886800
2022-08-29,510.2047119140625,514.4703507814778,503.4219678982154,506.3330047520743,1579900
2022-08-30,503.5565185546875,514.9603672390533,501.0297965614064,513.2983248120968,1872700
2022-08-31,501.5966491699219,505.65095654072195,499.8289404298091,504.90155968214566,2179800
2022-09-01,508.38897705078125,508.78290880031244,496.72577090110843,499.310075763469,2280600
2022-09-02,498.7240295410156,513.8363369614992,495.7842010733085,511.78036277710214,1901700
2022-09-06,498.52239990234375,502.60549895784567,492.4025596560991,499.7328694250162,1933400
2022-09-07,508.8404235839844,510.78105591603475,498.5222054943358,499.5789837354058,1827900
2022-09-08,508.34088134765625,512.0973642614453,501.0777730595816,503.73901093163363,1600800
2022-09-09,515.5079345703125,516.9297945918383,508.73480748740303,511.2230625250733,1930900
2022-09-12,518.3325805664062,521.2915839621363,515.9115244805812,516.612837956324,1522400
2022-09-13,490.2599792480469,511.3383750915322,488.7132196871454,509.94530636424673,2881400
2022-09-14,488.05029296875,493.82428317910103,483.36193113263664,493.68015038533,2007300
2022-09-15,483.72705078125,489.0687016677833,480.8736844827248,488.4346170104307,1749600
2022-09-16,484.3418884277344,486.55155320069247,477.77047685988964,479.95135025733293,3004800
2022-09-19,486.676513671875,486.8110004906582,479.298121729135,482.43969511466827,1441300
2022-09-20,479.9032897949219,483.6597433139524,474.0428669575087,483.2466369233501,1843100
2022-09-21,473.7066955566406,486.5420220205607,473.6394374843024,482.7663637644259,2082600
2022-09-22,468.0383605957031,474.60012677601844,465.38673916924836,474.60012677601844,3133100
2022-09-23,448.0839538574219,463.3787708718186,445.3266666007966,460.13150249324275,5377800
2022-09-26,461.4381103515625,465.0984853641877,446.94071378204677,447.574798417502,4001900
2022-09-27,459.51666259765625,469.22003122686965,456.7593750969666,466.424306357359,2412400
2022-09-28,469.11431884765625,472.24627509833243,455.5680356076829,462.61978215612174,2419500
2022-09-29,460.1699523925781,469.80606236564836,455.4527698387852,466.53956055583194,1963900
2022-09-30,453.7234802246094,464.8295052647085,453.33919448339486,461.7840107134826,2436700
2022-10-03,458.96905517578125,461.9569081588295,451.9268955023665,455.8658900898331,2338500
2022-10-04,467.0391845703125,468.8549470998033,461.85125393289655,464.82949032090374,2175600
2022-10-05,461.45733642578125,464.8679124715582,456.1733271993477,462.39883203279936,1587700
2022-10-06,463.5420837402344,474.484800129861,462.99449054248646,464.4644046062596,2430700
2022-10-07,449.7652587890625,460.2948400288074,447.81498016422967,459.4782438644206,2568100
2022-10-10,447.99755859375,451.782833376287,443.48212035495,451.2448274566585,1616300
2022-10-11,453.4832763671875,458.50789941858073,445.4900336457122,446.73896957493986,2341400
2022-10-12,448.06475830078125,460.9000825959426,447.98788356849127,455.6929482694104,2043900
2022-10-13,449.61151123046875,453.21424462711656,431.39609938637096,440.1963796815436,3390900
2022-10-14,436.7954406738281,454.79952234648675,435.9692277943569,453.49291564053806,2301600
2022-10-17,445.9415283203125,448.5450953243251,442.39643647761727,443.5204728263052,2097500
2022-10-18,454.6841735839844,457.8065426300919,450.41853475700316,454.61694484090737,1864000
2022-10-19,452.9164123535156,456.22132207172393,448.61236570217005,449.4385784721627,1207600
2022-10-20,446.3738708496094,453.5409004594055,444.73103258835357,452.503326115223,1709500
2022-10-21,459.4013366699219,460.7367639091705,444.12575308012254,445.4995883654636,2508400
2022-10-24,477.4534912109375,478.4430409059097,462.1202646153553,462.69667855873934,2366200
2022-10-25,479.4613952636719,480.54702368594275,471.2375576630332,473.94682038282264,2130900
2022-10-26,479.8360290527344,487.49303905136946,476.22367924586496,478.4429605123507,2088700
2022-10-27,477.9014892578125,484.12862738497944,475.5915834343107,481.0487333722796,1576600
2022-10-28,491.6936340332031,493.5704492653531,477.3529363683219,478.6329996665836,2369300
2022-10-31,482.67535400390625,490.5098195114468,481.71289068585264,490.5098195114468,2192200
2022-11-01,481.1931457519531,488.3442704309842,481.0199094063419,484.7927784857088,1586300
2022-11-02,465.3606262207031,484.35000778637203,465.1296150623426,479.1142052349376,2464400
2022-11-03,468.03631591796875,472.88711010821703,461.7032905559573,462.8293856117244,2010400
2022-11-04,468.1517639160156,474.13828664603477,458.60411532881574,471.9919829743553,1987300
2022-11-07,470.21142578125,471.6070092922607,456.688828386077,459.1430980121459,2036000
2022-11-08,474.263427734375,479.5569759137001,466.3231054653873,472.30962839943334,1709900
2022-11-09,471.57818603515625,478.9025182981583,468.58490963362965,473.43573331935437,1640500
2022-11-10,493.8687438964844,495.5241523945415,482.57904004641847,485.9958020115265,3098300
2022-11-11,496.1209411621094,497.4395699598617,487.68978242133267,493.8688098818389,2393500
2022-11-14,490.54833984375,501.1547053353991,490.2981193321429,496.40976781126767,1820200
2022-11-15,506.7081298828125,509.9131497813245,500.48101924438686,500.48101924438686,2502200
2022-11-16,504.4366760253906,508.7196498834092,500.64456789804456,501.74179026730036,1833600
2022-11-17,501.7513122558594,502.2036417534843,493.70513416629007,499.51839062803856,1902500
2022-11-18,504.0130920410156,509.6627463764388,498.73881245555975,507.0929860576095,1584400
2022-11-21,503.7244873046875,507.48775226233164,502.48293061148706,506.00552096435035,1268300
2022-11-22,511.9824523925781,512.8005228408832,506.9102511295842,510.06715949465064,1809100
2022-11-23,514.4271240234375,516.6504124334739,510.4906810727007,513.9555262916286,1288200
2022-11-25,513.628173828125,515.7456049812218,513.0603533391297,514.1094055109152,744200
2022-11-28,510.99090576171875,516.1208506651593,509.0852475727553,510.9620624149006,1684300
2022-11-29,509.10467529296875,513.6859518586327,508.1806892555352,511.10655692458295,1685700
2022-11-30,519.00830078125,522.2133198102205,502.5405688874966,507.6127102027406,3601800
2022-12-01,484.94677734375,499.65324576883717,477.064229400942,499.65324576883717,6970400
2022-12-02,475.9669494628906,480.24028863920023,473.6377754760724,479.80716842823136,3632100
2022-12-05,470.31732177734375,474.20568175067007,466.53484804094995,474.0131773410013,2455300
2022-12-06,463.09881591796875,473.02180956906784,459.25859699079274,472.2422166947095,2995900
2022-12-07,463.8784484863281,468.27691291722743,460.8948063136725,461.1065494193977,2072600
2022-12-08,463.34912109375,465.1874002536256,455.72639840164015,464.77354806044104,2901000
2022-12-09,464.8890075683594,471.69363007511873,452.8389777565125,457.26631476307944,4211100
2022-12-12,469.3741149902344,469.50887395652995,462.6272669442466,464.60993907652295,2276400
2022-12-13,469.8745422363281,479.2777970512958,463.47413850980604,478.3827133317351,2626700
2022-12-14,465.3702392578125,473.23357725829544,462.98334909748814,470.50978970012056,2145000
2022-12-15,446.4963684082031,458.8062826634191,445.7745209083375,457.4973172568634,3437700
2022-12-16,444.128662109375,447.3432857213732,439.7301981695264,443.9457917488441,4909200
2022-12-19,441.41455078125,446.01512420957897,438.26727697215534,443.6185999764181,1939200
2022-12-20,440.6349792480469,442.97375814616413,435.54353988733124,439.42226602440803,1993700
2022-12-21,444.71575927734375,446.28457904732136,439.0757388281731,442.13636486110966,1462400
2022-12-22,441.49151611328125,443.11808138107676,436.37123386566583,441.4337706671386,1906100
2022-12-23,445.28363037109375,445.79373473432946,437.7282877528665,440.34618904789926,1229500
2022-12-27,441.2894287109375,447.2567129963065,439.951590608192,446.9679563793729,1230800
2022-12-28,435.9862365722656,443.17583852731,435.8033661973035,440.36546216734746,1324100
2022-12-29,439.3934020996094,441.7706878036308,436.438632497905,438.5271909391105,1465000
2022-12-30,439.36456298828125,439.5570674262541,433.83039817517584,437.5839997392193,1803200
2023-01-03,436.26531982421875,441.5781061350224,431.0872630884772,440.80814732083496,1978100
2023-01-04,439.4222412109375,442.26151969031616,435.6012607410319,440.01896375647635,2097300
2023-01-05,433.2913513183594,439.297112855051,432.7427401932062,437.4780725085544,2169300
2023-01-06,464.7445983886719,466.23643396452985,444.8697392812612,445.6974435305904,5174500
2023-01-09,460.7792663574219,468.59446300060415,460.1921778920814,464.802355565831,2384800
2023-01-10,463.32989501953125,463.99399714415387,457.63212789228464,459.2298207303584,1649900
2023-01-11,466.13055419921875,466.33266324884835,461.1257337657671,462.29994005512054,1576400
2023-01-12,464.3211364746094,466.79467406482155,460.77927878048104,466.7850400333115,1628200
2023-01-13,467.035400390625,467.36263444688075,461.0200036828632,462.8390737458764,1405900
2023-01-17,468.4982604980469,472.0690205691863,466.1883544005342,466.91983592403227,1539900
2023-01-18,461.47222900390625,470.4616317151527,460.55787722038804,466.6117789374688,1925500
2023-01-19,451.86688232421875,459.6339681530517,450.50020089562076,458.36350955617706,1919500
2023-01-20,462.0882873535156,462.2904258147273,451.84769208471033,456.130665949425,2588600
2023-01-23,474.11907958984375,476.65036302183904,459.67252398324604,461.9343188391383,2709400
2023-01-24,473.6378173828125,475.07190772403163,468.7292778751181,473.58007193251376,1510200
2023-01-25,472.4540100097656,473.47421880249846,466.31348918841695,470.99104693184665,1329800
2023-01-26,479.595458984375,479.9515950840916,473.31057470092315,474.68691956662366,1576400
2023-01-27,484.398193359375,489.9901031390701,479.1719949844712,481.000698868682,2034100
2023-01-30,484.38848876953125,486.62141049190905,481.5877172713158,481.5877172713158,1855900
2023-01-31,491.9534912109375,492.21334572057873,483.1565628015845,484.34040320071296,1924100
2023-02-01,498.46929931640625,500.9139934859996,485.7744364950663,489.22967592255156,2080200
2023-02-02,504.6592102050781,511.0418049248092,501.96928389693676,505.48835552418535,2287400
2023-02-03,496.338623046875,502.84655969219165,494.12111566292805,500.5133603644812,1844100
2023-02-06,497.10028076171875,498.6717726488628,493.8993333286088,495.991497757129,1740100
2023-02-07,498.0066223144531,499.4142272434156,489.194379918461,493.6293946791711,1927300
2023-02-08,485.7427062988281,493.81254234740277,483.57339426756926,492.9544742217571,2062900
2023-02-09,482.6767883300781,490.90089071126533,480.5460499257275,487.16967844712144,1517300
2023-02-10,482.0597839355469,482.5996993486006,477.6151178703752,480.6328772395548,1536800
2023-02-13,488.2880859375,488.61588958455866,483.3709723852602,483.7469712009646,1452600
2023-02-14,485.17388916015625,489.63785615347024,480.74849595423603,486.8997057120877,1257300
2023-02-15,492.94488525390625,493.07987880924316,483.3613432131434,484.7015102703552,1422600
2023-02-16,486.0223693847656,492.4146142630873,485.5402999903001,485.5499213704265,1456000
2023-02-17,489.2811584472656,489.5028915357306,483.8434016073782,486.1862517801639,1340400
2023-02-21,483.7469787597656,485.91629099995805,478.74309617186725,482.85998756520127,1811800
2023-02-22,479.552978515625,487.3335557290857,478.7913006780877,485.84880326499916,1332000
2023-02-23,475.4554138183594,480.97025941372647,470.3647327952255,480.9124134405709,1546300
2023-02-24,471.0877990722656,472.7750418079688,467.3180426237485,471.05887608800924,1587600
2023-02-27,469.56451416015625,475.32042391881845,468.26292090779106,474.8865496936364,1501700
2023-02-28,466.816650390625,471.34811387212113,466.4310008103902,468.1857402371122,1918200
2023-03-01,461.50433349609375,465.27409032111984,457.98520332875,463.8471837243881,1759300
2023-03-02,468.2725524902344,469.95014450214154,458.505822231492,460.2412602146249,2379200
2023-03-03,458.2165832519531,458.9300364983189,448.6426632801935,457.8019812355171,5354200
2023-03-06,465.7561340332031,471.2903104615618,458.4672474428572,459.43138619209003,3104700
2023-03-07,467.7518310546875,477.4510629162506,467.6072161508222,468.667774484459,2659100
