Date,Close,High,Low,Open,Volume
2020-07-31,29.311315536499023,29.51698337059646,28.839044880631185,29.15897194196602,28472124
2020-08-03,29.21229362487793,29.448428956902244,29.113268142843427,29.410341526271587,31036400
2020-08-04,29.242761611938477,29.463663200502523,29.01424314965503,29.181823559507915,29448549
2020-08-05,29.288471221923828,29.349409285392042,29.044718968050972,29.303704972121892,24292697
2020-08-06,29.151357650756836,29.783591893295895,29.059949035799754,29.532219733501698,20922111
2020-08-07,29.288471221923828,29.417964223959288,29.067569593348072,29.174211970086432,23097251
2020-08-10,29.242761611938477,29.448429453063735,29.143736128235542,29.364637716799592,19964552
2020-08-11,28.78572654724121,29.387493299383447,28.694320994027283,29.372256488284794,21326847
2020-08-12,29.19706153869629,29.364641972837866,28.800962609150364,28.81619942147294,19957595
2020-08-13,29.075178146362305,29.082795019281185,28.854276581014418,28.99900635449841,15340021
2020-08-14,28.991395950317383,29.242765063427814,28.89237045492659,28.953308514549594,12901276
2020-08-17,29.21229362487793,29.2579948664243,28.907600305183358,28.976158292853615,17494187
2020-08-18,29.21991539001465,29.29608720135212,29.07518557953,29.28847032648596,10846398
2020-08-19,29.143739700317383,29.41034562655048,29.037100392499916,29.311320130710218,15690055
2020-08-20,29.49413299560547,29.54745417293823,29.04471295637589,29.08279732398835,21957455
2020-08-21,29.61601448059082,29.70742310482662,29.37987910777019,29.63886510531183,25467170
2020-08-24,29.58553695678711,29.737883607107534,29.357018512644053,29.72264986087804,25011947
2020-08-25,29.257997512817383,29.372256752368788,28.907602919883164,29.334172380968738,26221201
2020-08-26,28.98377799987793,29.15135842328988,28.68670152473244,29.090420365928775,24083689
2020-08-27,28.83905029296875,28.94569266676102,28.70194041962204,28.915222104530713,22156556
2020-08-28,28.87712860107422,28.99138781363399,28.488646665836015,28.84665804847666,32830519
2020-08-31,28.78572654724121,28.96092384213313,28.564824944404524,28.823813980974442,30032465
2020-09-01,28.092554092407227,28.808580079263663,27.810714434702366,28.785726394075088,36145560
2020-09-02,28.336301803588867,28.412473595842904,27.72691827753129,28.00875789034885,29068688
2020-09-03,27.726924896240234,28.557210186974963,27.49840640225326,28.465801564309846,35956788
2020-09-04,27.69645118713379,27.90211901067827,27.323202968061427,27.795476662371883,26872257
2020-09-08,27.368911743164062,27.886886760558067,27.17848069730139,27.825948703374987,26736818
2020-09-09,27.559345245361328,27.91735670626967,27.52887468610236,27.64313392364124,27490533
2020-09-10,27.155628204345703,27.66598636984093,27.102307019134216,27.574580811389644,21650741
2020-09-11,27.47555160522461,27.506019099702012,27.003280939421956,27.224179462409218,24109301
2020-09-14,28.191577911376953,28.59529365724517,27.63551550308993,27.696453555522375,29565543
2020-09-15,28.153491973876953,28.45056537808172,28.039232736669305,28.328689266750306,22003726
2020-09-16,28.016380310058594,28.420096051348168,27.970676005583755,28.397242367773067,22208412
2020-09-17,28.046852111816406,28.1611113592129,27.841184241432387,28.016384612604455,17894390
2020-09-18,27.902130126953125,28.237287988861432,27.856425807659516,28.01638939384897,31694623
2020-09-21,27.437469482421875,27.78786717542642,26.94996497506938,27.704075424052743,26608968
2020-09-22,27.612661361694336,27.67360247579234,27.224179369702803,27.277500547532046,22727297
2020-09-23,27.422237396240234,27.71169398071423,27.399386769574974,27.681223415817747,23102521
2020-09-24,27.23941993713379,27.452701615196766,27.071839506935596,27.384146680723816,20859925
2020-09-25,27.460315704345703,27.53648749724062,27.056599995454928,27.07183374149889,14365598
2020-09-28,27.719301223754883,27.864030997036057,27.54410395884088,27.54410395884088,15044269
2020-09-29,27.55172348022461,27.833563118296187,27.4450811239083,27.74977444557644,13512491
2020-09-30,27.955440521240234,28.153491495797315,27.612662815438068,27.62789962610243,22629275
2020-10-01,27.704071044921875,28.25251659167762,27.544107505228496,28.11540367365095,22520396
2020-10-02,27.711687088012695,27.92497180120958,27.445081196516586,27.467934880173612,21461759
2020-10-05,27.993532180786133,28.09255768301708,27.68122192380421,27.82595173957836,19400029
2020-10-06,27.55172348022461,28.206811365403276,27.490785428426058,28.18395768180671,25233392
2020-10-07,27.78024673461914,27.871655359430502,27.44508586054534,27.6202862352131,22160034
2020-10-08,28.10016632080078,28.321067885940597,27.81070983678053,27.87926475566097,17857395
2020-10-09,28.02400016784668,28.27536927521246,27.871653490932932,28.054467665624014,23667465
2020-10-12,28.046852111816406,28.321074918103154,27.780246180332647,27.95544348882888,19413837
2020-10-13,28.107791900634766,28.282989219899957,27.902127080284856,27.932594581369575,21543233
2020-10-14,28.077320098876953,28.412477872852,27.856418499144713,28.191579335795314,22120298
2020-10-15,27.8411865234375,27.985916344584574,27.734547204779133,27.902127652208122,16089205
2020-10-16,28.9075984954834,29.03709452645067,28.19919254375873,28.237276909329847,42993503
2020-10-19,28.793350219726562,29.593168140912464,28.671474078215276,29.265624096428187,31931352
2020-10-20,28.557207107543945,28.86190044178757,28.450564746826227,28.846663631202542,22384852
2020-10-21,28.244903564453125,28.526740187427674,28.229666751924753,28.450568375489354,18984859
2020-10-22,28.511507034301758,28.618149410852887,28.20681671749563,28.24490415559988,19243616
2020-10-23,29.082796096801758,29.158970954163017,28.679080378417762,28.892365078748988,30557884
2020-10-26,28.884754180908203,28.96092599135186,28.549593314674798,28.846666744348465,33783124
2020-10-27,28.511507034301758,29.037102041971753,28.084940590773183,28.21443359258129,36851529
2020-10-28,27.003280639648438,28.282982772350902,26.90425515834547,28.031613695001415,33857537
2020-10-29,26.87378692626953,27.148009710620588,26.355811917017803,27.02613359817025,27545341
2020-10-30,27.026132583618164,27.06422001583245,26.538625089442093,26.84331842180544,25631067
2020-11-02,27.597423553466797,27.612657298411932,27.07183178878547,27.368905128590143,21430666
2020-11-03,27.566959381103516,27.894503349281383,27.48317070183799,27.749776613456675,21636617
2020-11-04,28.435333251953125,29.03710003149031,28.153493579918095,28.229665388176628,40870536
2020-11-05,28.004369735717773,28.70467058571056,28.004369735717773,28.66619455714303,33926995
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676
2020-11-09,30.166841506958008,32.313921578293964,29.535800573540595,32.213877711073955,230153864
2020-11-10,29.766674041748047,31.198059960663656,29.59737019782587,31.128800000462,80091668
2020-11-11,29.628149032592773,30.936402126907904,29.16641191832341,29.92058233201856,58980997
2020-11-12,28.897071838378906,29.505027309371204,28.658508012474623,29.45885296696359,46767877
2020-11-13,29.720500946044922,29.751284870850732,29.020199919069913,29.143329429947634,40175634
2020-11-16,28.727766036987305,29.204893656541792,28.358374416870358,29.135633694698836,75530167
2020-11-17,29.232723236083984,29.605837153499223,29.05427610420158,29.597727326674008,46984500
2020-11-18,29.45983123779297,30.35206057925013,29.443608492326362,29.95461414492137,63442700
2020-11-19,29.35438346862793,29.711277662667477,29.086715917270435,29.686941998600677,43261800
2020-11-20,29.768056869506836,30.262839770920728,29.557164275048972,29.768056869506836,60633800
2020-11-23,29.62205696105957,30.084394398524747,29.37060903601769,30.035726159885925,43673100
2020-11-24,29.68694496154785,29.800504185458475,29.2164976963223,29.305721253737268,42485300
2020-11-25,29.630165100097656,29.654500765117753,29.394943028833456,29.630165100097656,26955800
2020-11-27,30.197956085205078,30.22228866191621,29.80861938696185,29.83295196367298,25277000
2020-11-30,31.073963165283203,31.47140965507783,30.49806645045218,30.781959894478234,65425900
2020-12-01,31.9661865234375,32.85030599370154,31.641737819164174,31.958076698208135,72499700
2020-12-02,33.09364318847656,33.58842610321227,32.68808382809285,32.82597561959294,84347500
2020-12-03,32.51774978637695,33.28020027344405,32.055412360982636,33.239644956056765,68570100
2020-12-04,32.72053146362305,32.809755023821644,32.35552739652539,32.35552739652539,35368100
2020-12-07,33.45865249633789,33.580321561266445,32.74486704338095,32.98009225201729,48253700
2020-12-08,34.521217346191406,34.69155155210455,33.53976124365518,33.580319659115844,87039300
2020-12-09,33.945316314697266,34.94299503731583,33.3613129554679,34.934882117589545,86118500
2020-12-10,33.847984313964844,34.24543385406785,33.62087205914736,33.92098512360938,57749200
2020-12-11,33.35319900512695,34.12376236418319,33.00441772780857,34.0426517344603,60737000
2020-12-14,31.80396842956543,33.79121017239409,31.690412288976265,33.75876467674782,94809700
2020-12-15,31.398401260375977,31.779628004615883,30.992841947498462,31.68229463589344,65712800
2020-12-16,30.69273567199707,31.203741384966506,30.611625029253272,30.968516189167737,56515300
2020-12-17,30.84684944152832,30.919850263135093,30.262845962847052,30.684628143889192,52036400
2020-12-18,30.562950134277344,30.89550864781314,30.416948533781433,30.814398022725193,60259200
2020-12-21,30.319625854492188,30.33584860406376,29.938398974993014,30.238512106634328,40891800
2020-12-22,29.800508499145508,30.279068753866387,29.686949258796943,30.181732262139047,33634400
2020-12-23,30.3682918548584,30.53862918301762,29.914067230895636,30.019510464788027,36182000
2020-12-24,30.23040199279785,30.473737045722004,30.157401167503302,30.335848316928445,14790100
2020-12-28,29.86539077758789,30.481842732461622,29.751834652788084,30.303395625392017,26993700
2020-12-29,30.05194854736328,30.173617595421714,29.84105903745741,29.93028259347727,23152100
2020-12-30,29.800508499145508,30.206067932157342,29.768063001903062,30.03573061872095,24889800
2020-12-31,29.857282638549805,29.9465031029524,29.435500512486353,29.735613587006927,30796500
2021-01-04,29.857282638549805,29.962725849436282,29.419277766002466,29.905947783828942,33565700
2021-01-05,30.165510177612305,30.31151182424463,29.68694991235591,29.78428640622612,29909400
2021-01-06,29.905946731567383,30.400729652312776,29.82483609617441,29.873504333913637,34962500
2021-01-07,30.0600643157959,30.133065132713654,29.743725379703804,30.043841568239426,27809500
2021-01-08,30.116840362548828,30.441286009370728,29.930283419437423,30.14117293516303,33462400
2021-01-11,30.63595962524414,30.684627870606178,30.133066799861293,30.189844872363892,47286900
2021-01-12,30.157398223876953,30.652181203225645,29.865394951200827,30.579180385056613,47831100
2021-01-13,29.897830963134766,30.14927573937868,29.719383887731894,30.011387067783218,31027900
2021-01-14,29.808616638183594,29.978950847800327,29.695060498439105,29.832949212650913,30272000
2021-01-15,29.768056869506836,29.83294475645152,29.52472187866277,29.751834124227596,34287800
2021-01-19,29.792394638061523,30.01139709628107,29.70317107054547,29.81672721313942,33451300
2021-01-20,29.605833053588867,29.857280968767963,29.573387562435627,29.841058223191343,35400100
2021-01-21,29.58961296081543,29.678836522399845,29.321945370234797,29.51661214626205,33829700
2021-01-22,29.64638900756836,29.87350435634958,29.403054007034278,29.459832070686485,26271200
2021-01-25,30.238513946533203,30.24662686889918,29.45984048475706,29.646397474921763,31728500
2021-01-26,30.262840270996094,30.498062346001298,30.14117122647741,30.230394779901467,27718700
2021-01-27,29.394941329956055,30.043835633164026,29.338160177639008,30.0032803193708,50561200
2021-01-28,29.40314483642578,29.788518894719623,29.386745607579968,29.476939802315385,39466700
2021-01-29,29.435945510864258,30.23948901782332,29.20635941756644,30.23948901782332,60251900
2021-02-01,29.35394859313965,29.673725751772796,29.288354802364427,29.46054202196178,40395800
2021-02-02,28.68979835510254,29.337550753979354,28.099438570978474,29.321151523549975,84062400
2021-02-03,28.566801071166992,28.935775876576397,28.51760338783478,28.689793715581086,38524200
2021-02-04,28.607799530029297,28.763590640635588,28.452011547256095,28.542205742273826,34284900
2021-02-05,28.632396697998047,28.76359052866446,28.517605223998014,28.632396697998047,31749600
2021-02-08,28.55040740966797,28.706195412176918,28.484813613602853,28.665198898657035,31633900
2021-02-09,28.67339515686035,28.747190119664143,28.501204825096206,28.534003281416325,30170200
2021-02-10,28.48480987548828,28.763590509805468,28.45201141784318,28.697993594515268,29039900
2021-02-11,28.230627059936523,28.542206157852654,28.107634405333723,28.534004979368127,30885200
2021-02-12,28.46841049194336,28.656996930628118,28.173230630407893,28.238824417508518,25578600
2021-02-16,28.44380760192871,28.58319947007807,28.337217316215845,28.574998292510752,28730300
2021-02-17,28.607799530029297,28.697993725047024,28.2552239283235,28.34541812334123,26389400
2021-02-18,28.33722496032715,28.59960641226997,28.30442649687589,28.51761025364182,24052500
2021-02-19,28.238826751708984,28.435614384943303,28.20603141936436,28.41921515485433,28145300
2021-02-22,28.091236114501953,28.181430313845592,27.910850843647918,28.148634982311467,34322500
2021-02-23,27.804256439208984,28.033839391059985,27.61566999621236,27.87805140628011,37624200
2021-02-24,27.673065185546875,27.91904736162957,27.607468270413854,27.77145743041334,30686100
2021-02-25,27.730459213256836,27.968243324209055,27.500876280107313,27.730459213256836,37506100
2021-02-26,27.45987892150879,27.796055260819415,27.35328550821534,27.74685757903026,41462800
2021-03-01,27.623868942260742,27.82065657010687,27.47627900333445,27.54187592189424,30407800
2021-03-02,27.476280212402344,27.787859333605613,27.468082161138238,27.61567210655908,27670400
2021-03-03,28.19782829284668,28.247025979715623,27.418882120503817,27.476277857934367,46020200
2021-03-04,28.042043685913086,28.77179225925237,27.746863784824505,28.0912382508722,45449600
2021-03-05,28.19782829284668,28.329018996664093,27.84525268986868,28.11583527589821,30589900
2021-03-08,28.16503143310547,28.591402026663925,28.148635331051892,28.271624863453404,24352300
2021-03-09,28.247026443481445,28.575001644493188,28.238825264952087,28.320821411079887,25167100
2021-03-10,28.640600204467773,28.812787429464574,28.30442380564069,28.402816058805527,33501800
2021-03-11,28.460206985473633,28.79638332742523,28.419210480910326,28.755386822861922,24557900
2021-03-12,28.64879608154297,28.68159453938669,28.29622047930567,28.337220115526875,16342400
2021-03-15,29.034164428710938,29.050563654406,28.66518967015317,28.70618617047459,21896100
2021-03-16,29.37854766845703,29.40314494790246,28.952177100348692,29.08336780377948,25022400
2021-03-17,29.345754623413086,29.48514340309133,28.796391301082323,29.378553087278675,42540100
2021-03-18,29.329349517822266,29.493338676475158,29.124363851464405,29.132561901872183,24729800
2021-03-19,29.132564544677734,29.370348689903736,29.083369982102237,29.312952948343437,48348900
2021-03-22,29.5179386138916,29.526136665037686,28.99317576120908,29.091568014128722,25427500
2021-03-23,28.993173599243164,29.46054067555244,28.960375141437893,29.37034648050449,27970500
2021-03-24,29.198158264160156,29.460539661908417,29.001370651932465,29.091564843877116,22883400
2021-03-25,29.24734878540039,29.345744141852812,28.902974421314564,29.23095268715754,24875300
2021-03-26,29.722925186157227,29.75572364738749,29.222759599812683,29.255558061042947,27944500
2021-03-29,30.02630043029785,30.124695805132113,29.435943820457986,29.54253411811206,27004800
2021-03-30,29.608131408691406,30.03450198819322,29.534336440550067,30.00170352950081,26303300
2021-03-31,29.706520080566406,29.870509226452626,29.550732112282535,29.640926298911598,26582700
2021-04-01,29.763917922973633,29.886910573067752,29.53433497915317,29.763917922973633,21319900
2021-04-05,29.747520446777344,29.985304582788856,29.599930509103523,29.878711154950384,22096900
2021-04-06,29.558929443359375,29.845911223640815,29.517932939842805,29.731116634828606,20722900
2021-04-07,29.444137573242188,29.714720122790606,29.321144936568782,29.5425298058813,21933800
2021-04-08,29.48514175415039,29.640932884882563,29.411346778496593,29.48514175415039,18129400
2021-04-09,30.009899139404297,30.18208946961778,29.435941798135765,29.435941798135765,31686700
2021-04-12,30.31328010559082,30.362474661697174,29.788517321570243,29.91150683966905,29944900
2021-04-13,30.469072341918945,30.87084566404414,30.247687424972412,30.67405802859166,33967400
2021-04-14,30.477275848388672,30.649466233168148,30.305088591443113,30.477275848388675,23842900
2021-04-15,30.829851150512695,30.9446457815163,30.55107044517169,30.55107044517169,24945800
2021-04-16,31.625186920166016,31.73178033762765,31.002031898966333,31.051226454846393,52829500
2021-04-19,31.920372009277344,31.944969291257152,31.42840760268067,31.649789396165783,30905100
2021-04-20,32.00236129760742,32.17455163486016,31.772778351714514,31.772778351714514,26459400
2021-04-21,32.412330627441406,32.52712209329143,32.08435545756032,32.09255350747838,29365000
2021-04-22,31.682584762573242,32.38773597022641,31.58419251643165,32.37133674123062,33373600
2021-04-23,31.698984146118164,31.83837602934538,31.510397703496853,31.674386866421116,24375000
2021-04-26,31.715391159057617,31.764588858359353,31.559603136352948,31.756387677892118,19773400
2021-04-27,31.526796340942383,31.65798704325325,31.444800197102424,31.57599089941329,19061500
2021-04-28,31.821969985961914,31.928560260379452,31.584185907032108,31.60058513259614,21963300
2021-04-29,31.649784088134766,31.977762389415776,31.412003103930566,31.96956433940855,23569400
2021-04-30,31.69078254699707,31.89576819574134,31.55959185691405,31.5677899066174,28413200
2021-05-03,32.65831756591797,32.66651561625054,31.944965201496434,32.01056211548909,46638600
2021-05-04,32.756710052490234,32.93709531164445,32.33033949186866,32.797706560123785,52802200
2021-05-05,32.773109436035156,33.69144434826652,31.920368310760935,32.945296645609844,76627500
2021-05-06,32.4501838684082,32.483305509368975,31.431717098765997,31.86228895529542,54944900
2021-05-07,32.773109436035156,33.01323339464953,32.33425566618202,32.33425566618202,33807800
2021-05-10,33.00495910644531,33.35272684800481,32.938715826917736,32.98011945594918,30831900
2021-05-11,32.582664489746094,33.17884134148869,32.48330273400675,32.85591326634587,30568600
2021-05-12,32.864192962646484,33.05463764893802,32.54954686807091,32.65718745685307,26208600
2021-05-13,33.20368194580078,33.352726163023405,32.70686999416095,32.70686999416095,25415000
2021-05-14,33.13743591308594,33.385841844579126,33.05463183015301,33.31960173688557,18041100
2021-05-17,33.211952209472656,33.4520792700719,33.12914814099762,33.17883058208264,18095000
2021-05-18,33.162288665771484,33.41069469544519,32.98012592862626,33.26993243680324,15805500
2021-05-19,32.98012161254883,33.03808290659889,32.648911510559685,33.03808290659889,20209500
2021-05-20,33.22024154663086,33.32788529037672,32.889034643906015,32.89731347404651,18621100
2021-05-21,33.079471588134766,33.617683863698275,33.0463499580117,33.29475586662967,21144800
2021-05-24,32.96355438232422,33.23679997848125,32.938711576380484,33.18712068389979,16922300
2021-05-25,32.56610870361328,33.00495937881808,32.49158659285648,32.971837738780955,25916300
2021-05-26,32.226619720458984,32.541269013667055,32.11069712787016,32.532990182190886,28036500
2021-05-27,32.003055572509766,32.4419062767159,31.96165194040049,32.268022393010106,38471200
2021-05-28,32.06929397583008,32.30942113109028,32.027893504598126,32.08585479605355,16154100
2021-06-01,31.87883949279785,32.29285039530172,31.862278677659393,32.24316794988635,23642400
2021-06-02,32.11897277832031,32.23489534802821,31.911967287083886,31.99476822011721,19629000
2021-06-03,32.26801681518555,32.325978099735,31.986489222236866,32.094129802884076,17376300
2021-06-04,32.41706085205078,32.706867273289575,32.30941711331076,32.33425676123034,19375300
2021-06-07,32.28458023071289,32.78967101404197,32.26801941113029,32.35910233950789,24110700
2021-06-08,32.16865158081055,32.38393905723699,31.862284342907014,32.35081742107091,18880300
2021-06-09,32.96355438232422,32.988394029614945,32.276294659852674,32.2928554775975,29824000
2021-06-10,33.683937072753906,33.7170587126597,33.029798898554944,33.03808088785811,42613700
2021-06-11,33.245086669921875,33.67565535758851,33.07948162769823,33.66737652687139,21386900
2021-06-14,32.814510345458984,33.17883886170892,32.60750486059249,33.145717226053556,23408300
2021-06-15,32.78139114379883,32.98839664403533,32.615786111878975,32.88075289948944,20206900
2021-06-16,32.541259765625,32.988392345955425,32.52469894872541,32.80622651871277,19177500
2021-06-17,32.690311431884766,32.78139436632713,32.35082250447005,32.51642755266948,19580100
2021-06-18,32.135528564453125,32.6571800464516,32.04444565718756,32.541257494896385,37775900
2021-06-21,32.640628814697266,32.69031127651704,32.193499292933545,32.193499292933545,19488100
2021-06-22,32.797950744628906,32.864190859744504,32.508141159870355,32.63234571886018,15975900
2021-06-23,32.334266662597656,32.8393607159859,32.27630536060104,32.81452106045994,22025400
2021-06-24,32.4501838684082,32.58266727359776,32.35910409374638,32.408783396534005,13436500
2021-06-25,32.27629470825195,32.632344393667,32.20177260761501,32.392217273986525,22774300
2021-06-28,32.392215728759766,32.46673782584173,32.210053059289415,32.30113281469816,19225700
2021-06-29,32.37565994262695,32.52470415995083,32.276298183962155,32.40050275128317,14516600
2021-06-30,32.42533874511719,32.516421663061955,32.143811161766536,32.4087779274315,21248100
2021-07-01,32.75655746459961,32.814518762537325,32.383946864532945,32.433626172105946,20035900
2021-07-02,32.89730453491211,32.980108607083025,32.60749817894486,32.673738278029205,16592700
2021-07-06,32.53298568725586,32.831074117672316,32.325980183761466,32.6903087327964,18931900
2021-07-07,32.582664489746094,32.590946478605446,32.26801840346263,32.47502390380066,17665200
2021-07-08,32.49986267089844,32.55782395672753,32.234895890350245,32.29285717617934,23021200
2021-07-09,32.797950744628906,33.20367974117647,32.673746185639075,32.73170747086016,21578700
2021-07-12,32.922149658203125,33.32788178275701,32.78966627932586,32.83934873089967,24513000
2021-07-13,32.8310661315918,32.95526750828475,32.73170123985438,32.93042786467667,12222000
2021-07-14,33.079471588134766,33.14571168972839,32.839344507721314,32.88902695290591,15888600
2021-07-15,33.19540023803711,33.27820116991559,33.00495556779414,33.07947766994601,20250800
2021-07-16,33.41068649291992,33.41068649291992,33.062918768486625,33.236802630703274,24270400
2021-07-19,33.245086669921875,33.41068855349206,32.855915294494324,33.17884338957103,29818400
2021-07-20,33.99030303955078,34.536797442389684,33.286485591182895,33.32788606014807,48804100
2021-07-21,33.96546173095703,34.147627575890404,33.55145074421985,34.147627575890404,27530200
2021-07-22,34.338077545166016,34.40431767075756,33.866105200206846,34.048267914573806,18913300
2021-07-23,34.51195526123047,34.636159817668684,34.29666778455797,34.329789420761905,21609200
2021-07-26,34.619598388671875,34.72723896645562,34.27182753197345,34.462272198805884,23720000
2021-07-27,34.85972595214844,34.942530049752826,34.42915727921904,34.62788079616286,32544100
2021-07-28,35.97755432128906,36.217681444612566,34.983927350606315,35.06672828205777,53822400
2021-07-29,35.75196838378906,36.17808297778581,35.60992806094893,36.11959672345806,29015000
2021-07-30,35.768680572509766,36.0861764832765,35.66841568644054,35.82716682908585,24763300
2021-08-02,36.72952651977539,36.879920653538164,36.136306985078775,36.17808242506582,43066900
2021-08-03,38.1666259765625,38.317020115735325,36.821435724662194,36.90498660764182,45643300
2021-08-04,37.75720977783203,38.26687832639527,37.60681567539498,37.890893070302624,43391200
2021-08-05,37.64860534667969,37.715445418907095,37.34781705350126,37.5984729020626,23505400
2021-08-06,37.65695571899414,37.8574822918742,37.28932738718607,37.67366653233929,20413000
2021-08-09,38.41728210449219,38.45905754629923,37.690379217811596,37.690379217811596,32374300
2021-08-10,40.26377868652344,40.581277739091455,38.34207993368612,38.60109273805233,81189400
2021-08-11,38.69300079345703,40.17187419198317,38.65122216974798,39.92121519877486,50878200
2021-08-12,39.47004318237305,39.60372651561068,38.71807244087253,38.851755774110174,29676400
2021-08-13,40.506080627441406,40.52279143937232,39.53687584627884,39.612072906337204,35379200
2021-08-16,40.865352630615234,40.91548506335922,39.695621364679276,40.29719780856192,38045800
2021-08-17,42.12698745727539,42.18547688755453,40.698246628246544,40.75673287126448,68817000
2021-08-18,41.19956970214844,43.33014906499159,41.08259400522442,41.968248015506624,88598000
2021-08-19,40.77344512939453,41.74264986029634,40.32226279244163,40.52278933795224,57741600
2021-08-20,40.706607818603516,41.5504831170842,40.65647538202843,40.9238420025725,35157500
2021-08-23,41.71758270263672,42.91237852942109,41.44185911771981,42.01837090899658,88652400
2021-08-24,40.42253112792969,41.81785050530495,40.305558627702005,41.55884087973269,52624100
2021-08-25,39.69562530517578,40.338977246578544,39.211024489590514,40.13845387021968,51036800
2021-08-26,39.587005615234375,40.23871130032945,39.52016237201372,39.85437221359447,29029300
2021-08-27,38.935302734375,39.68727340001686,38.8768164811875,39.57865470669932,32924500
2021-08-30,39.0689811706543,39.403191021889455,38.56766958106291,38.601091203638696,25774400
2021-08-31,38.492488861083984,39.386496927227114,38.375516319683975,39.0355793030271,34547800
2021-09-01,38.467411041259766,38.65122360591122,37.949385410825045,38.59273735525917,32900100
2021-09-02,39.135833740234375,39.160898369507386,38.54261414085089,38.835045439909756,26106300
2021-09-03,39.135833740234375,39.294581704400315,38.71807292028621,39.18596618604251,20817200
2021-09-07,39.060630798339844,39.68727193414209,38.88517204525801,39.26115736419168,26236900
2021-09-08,38.860103607177734,39.09405179478395,38.64286941932366,38.860103607177734,15839600
2021-09-09,38.45905303955078,39.035564905621,38.30865891685955,38.826684533801135,21695300
2021-09-10,38.0914306640625,38.72642569087964,38.02458740478595,38.659585618865115,20801500
2021-09-13,37.24755096435547,38.2919528663987,36.93005189370106,38.21675580196112,37086200
2021-09-14,37.356163024902344,37.81569918200196,37.22247972125043,37.322741402174024,24100200
2021-09-15,37.40629959106445,37.90761123832094,37.15564376743621,37.23084083325085,28674600
2021-09-16,37.155643463134766,37.59011504125424,36.78801195004661,37.498207162982204,22424200
2021-09-17,36.6710319519043,37.147278871752846,36.18643122085711,36.90497691259873,56370500
2021-09-20,36.9300537109375,37.306039051626705,36.25328009769694,36.25328009769694,41873000
2021-09-21,36.696102142333984,37.372875693539065,36.63761589328359,36.97182576265286,23645600
2021-09-22,36.721168518066406,37.08879681018518,36.62090683608154,36.7545901411485,22616700
2021-09-23,36.92169952392578,37.36452815326467,36.888281081188296,36.996896597793736,19719200
2021-09-24,36.712806701660156,37.10550275319643,36.604191221786664,36.821425368794635,16150700
2021-09-27,36.4036750793457,36.871568312764644,36.35354263700235,36.69610635819386,19955900
2021-09-28,35.96084976196289,36.16137315737701,35.451181085454,35.98591438957418,28512200
2021-09-29,36.37024688720703,36.50393018873429,35.99426479290378,36.111237283332464,18037200
2021-09-30,35.9357795715332,36.804722726917426,35.902361132681264,36.58748853170222,21103300
2021-10-01,35.868934631347656,36.010971742132696,34.84124367249753,35.526370978397615,38483000
2021-10-04,35.44282150268555,36.21985677464647,35.267362747665125,35.86893926460563,28906500
2021-10-05,35.359275817871094,35.75197201157192,35.325854187074825,35.534734598658304,19342600
2021-10-06,35.10861587524414,35.25901000906133,34.832892234158706,35.14203750215058,30483800
2021-10-07,35.71018600463867,35.8939985451273,35.26735749571966,35.52637027688885,19778300
2021-10-08,35.46788787841797,35.85222699877188,35.375980004580825,35.70183287563138,12778600
2021-10-11,35.142032623291016,35.60992258597565,35.100254001827324,35.46788547223534,11984200
2021-10-12,34.96657943725586,35.267367738290154,34.80783147271537,35.22559229364919,16222300
2021-10-13,34.607295989990234,35.01670289177534,34.20624608734473,34.883019590893504,28205700
2021-10-14,34.81618118286133,35.058483195385065,34.69085486371101,34.72427649038913,17590300
2021-10-15,34.66579055786133,35.11696977314064,34.573882677277574,35.00835426632509,23550300
2021-10-18,34.523746490478516,34.841245537879644,34.28980150147844,34.63236517276916,21733000
2021-10-19,35.16709899902344,35.25900687120596,34.707562825372314,34.75769207400897,17159800
2021-10-20,35.760318756103516,36.01933156267659,35.17545308184072,35.19216389393526,22788300
2021-10-21,35.81045150756836,36.00262106745464,35.45117701252746,35.977556442722985,22142300
2021-10-22,36.06111145019531,36.08617607780001,35.61828603044874,35.777033984048366,17183000
2021-10-25,36.05275344848633,36.12795050982667,35.56814945601268,36.094528885395064,22846200
2021-10-26,36.39531707763672,36.562418825027784,35.86058064929612,36.203147518327775,29729100
2021-10-27,35.90235900878906,36.395316809387054,35.66005701469175,36.311762749045826,22317500
2021-10-28,36.077816009521484,36.4872197299753,35.87728946166355,35.8856464609242,18023400
2021-10-29,36.54571533203125,36.620912401763775,35.81045544878677,36.0026250298228,30307500
2021-11-01,36.462158203125,37.005248459778194,36.2950532635962,36.87991895831619,32681500
2021-11-02,37.97446060180664,38.46741851541306,35.969207315582715,37.66531847582838,69248000
2021-11-03,37.44807815551758,38.42564009268594,37.164000681762715,38.03294391763193,44593100
2021-11-04,36.9592170715332,37.48178986271348,36.504077487449614,37.33007559627262,38172500
2021-11-05,40.97120666503906,41.13977840930299,39.23492316502616,40.532921416048275,173959100
2021-11-08,40.73521423339844,41.122927052418454,40.119926792695665,40.971212781455996,57423300
2021-11-09,39.86707305908203,40.7773587376675,39.74064663610467,40.73521659667504,29920400
2021-11-10,41.31678009033203,41.47692148984026,39.95135497833257,39.95135497833257,42696200
2021-11-11,42.29448318481445,42.564196648935194,41.07234224194592,41.49376993153934,42370400
