Date,Close,High,Low,Open,Volume
,SO,SO,SO,SO,SO
2021-11-11,54.683475494384766,55.34262789240431,54.397267109626064,55.19518460265005,3772600
2021-11-12,54.24523162841797,54.71853062714502,54.01734878282648,54.508174402100074,4157600
2021-11-15,54.51694869995117,54.68347836648337,54.140062778878985,54.438065522436084,3473700
2021-11-16,54.34164810180664,54.91136026608001,54.3153548258706,54.6484141327237,4492500
2021-11-17,54.49064254760742,54.59582232823028,53.920933781644266,54.3416428736397,3727000
2021-11-18,54.01734924316406,54.37670515040843,53.885876183453206,54.33288191167107,3160400
2021-11-19,54.92888259887695,54.98147249014181,53.912168105580726,54.13128763726955,5363700
2021-11-22,55.323299407958984,55.41971253857555,54.58705763465825,54.85876706244143,3622900
2021-11-23,55.226890563964844,55.72648621989206,55.042830942227944,55.43724680559204,3391400
2021-11-24,55.30577850341797,55.42848827198457,54.98148247381168,55.31454515863667,2793800
2021-11-26,54.376712799072266,55.30577762758267,54.29782962084975,54.99024825819189,2353900
2021-11-29,55.06035614013672,55.21812247182183,54.34164433734846,54.59582379878544,6722200
2021-11-30,53.55281448364258,54.937651587658635,53.45640469414046,54.937651587658635,6875800
2021-12-01,53.58787536621094,54.90259263562141,53.55281543658692,53.859584805548714,5750300
2021-12-02,54.350406646728516,54.9902386153909,53.736874638693926,53.77193122236827,5742000
2021-12-03,55.06912612915039,55.095419404857466,54.19264794159236,54.75359344666967,5959400
2021-12-06,56.67308807373047,57.76868590979548,55.78784314983035,56.03325599518915,8959500
2021-12-07,56.50654983520508,56.857142447711134,56.02448415713453,56.445196629541364,4280400
2021-12-08,56.75196838378906,56.892208117739976,56.32249590081188,56.550375437984265,4511100
2021-12-09,56.594200134277344,56.89220621545945,56.1559610108318,56.769493108856224,4872800
2021-12-10,57.041202545166016,57.35673523037943,56.59419679328068,56.87466954824839,4207500
2021-12-13,58.00532913208008,58.338388449882345,56.97108456027515,57.014911146274635,8051400
2021-12-14,57.82127380371094,58.25074629302416,57.55832764217299,57.99656678673712,4289700
2021-12-15,58.504920959472656,58.741567135681244,57.52326294953747,57.52326294953747,5217700
2021-12-16,59.20610809326172,59.30252123512063,58.33838981653147,58.487396200221454,4740400
2021-12-17,58.58379364013672,59.78457105769448,58.50491382002573,59.1622724022732,10776000
2021-12-20,58.8292121887207,58.94315193383888,57.61090817069853,57.97026071268488,4457300
2021-12-21,58.18938064575195,59.162271873746676,58.08420086621295,59.03079882107224,6802800
2021-12-22,58.417266845703125,58.49614666513796,58.07544092082437,58.07544092082437,2349700
2021-12-23,58.32085418701172,58.76785989505073,58.303320880109716,58.54874036775673,2126500
2021-12-27,58.6889762878418,58.706509595610136,58.17185738763551,58.46109009583681,1888800
2021-12-28,59.36387634277344,59.37263631086009,58.72404426152522,58.85551733980894,2152800
2021-12-29,59.661861419677734,59.705687997581514,59.302508891455076,59.38138870728556,2321300
2021-12-30,59.91604232788086,59.97739552625095,59.39891678133541,59.79333593114067,3203800
2021-12-31,60.10887145996094,60.37181088544876,59.74075225207954,59.828398727242146,3609700
2022-01-03,59.7495231628418,60.07382253604157,59.039577890889454,60.03876260215522,3616600
2022-01-04,59.7495231628418,60.58218154689569,59.53917024652234,59.61805008251764,5259900
2022-01-05,59.81962966918945,60.45069496419056,59.29374415235425,59.29374415235425,4542900
2022-01-06,59.7495231628418,60.21405558458833,59.433990444863284,59.889762898387204,4015300
2022-01-07,60.16145324707031,60.59969227520281,59.13597552611951,59.49532805194978,4380300
2022-01-10,60.06503677368164,60.678575391023585,59.924803769744045,60.11762331428367,5599200
2022-01-11,59.29376220703125,60.19653384510429,58.91687624592318,60.065060754113254,4071900
2022-01-12,59.40769577026367,59.54793550251379,58.88181014832271,58.99574991552706,3043500
2022-01-13,59.90728759765625,60.06505395157818,59.197342348506794,59.486581778530066,3617800
2022-01-14,60.17899703979492,60.24911021439651,59.53039835049529,59.9511108330951,5700600
2022-01-18,59.609283447265625,60.02998923285051,59.004511357614724,59.854696270023126,4240300
2022-01-19,59.889747619628906,60.41563311976574,59.38138873846463,59.70568802893086,3728000
2022-01-20,59.49533462524414,60.42440601469064,59.41645480122383,59.97740028424929,4225100
2022-01-21,59.433982849121094,60.22281454325365,59.30251647259716,60.065048204427136,5959000
2022-01-24,59.048343658447266,59.68816905300853,57.321680390743296,59.3989296180432,8840400
2022-01-25,58.94315719604492,59.425222866499425,58.46985817968899,58.67145110196936,8001100
2022-01-26,58.74156188964844,59.63557333547964,58.23320965152606,58.89056825528532,6076000
2022-01-27,59.62680435180664,60.20528311026941,59.14474540675158,59.16227202655473,6318100
2022-01-28,60.47700119018555,60.50329446860933,59.284990196984324,59.600522912066914,6140300
2022-01-31,60.90644836425781,61.15186111022929,59.85467754238121,59.97738391536696,14481900
2022-02-01,59.59174728393555,60.72240489490034,59.109688315755186,60.67858499979171,6632600
2022-02-02,60.31045913696289,60.42440557571683,59.24115472802717,59.64434056008292,6443600
2022-02-03,60.696109771728516,60.818816173491356,59.959871361151485,60.47699024186668,5654100
2022-02-04,60.205284118652344,60.722402998972214,59.72321847852588,60.170224191461564,6456000
2022-02-07,59.29376220703125,59.6969414489377,58.90810958999066,59.512881796349916,7758700
2022-02-08,59.50410079956055,59.83716008773587,59.284981263051044,59.75828026435128,4136900
2022-02-09,59.6706428527832,59.942348979495506,59.34634348215989,59.88976242258308,4001200
2022-02-10,57.80372619628906,59.425215979723106,57.689786454203265,59.425215979723106,7823100
2022-02-11,58.53997039794922,58.86426968729144,57.987791627768914,58.04914482445561,8139100
2022-02-14,57.71609115600586,58.77662903112142,57.128852336123394,58.63639598901439,7365500
2022-02-15,56.98860549926758,58.25950280953194,56.67307952213031,58.09296982373928,6117700
2022-02-16,56.85714340209961,57.38302898618711,56.366311061553006,57.03243636779611,7320400
2022-02-17,56.78702163696289,57.049961076691325,55.612540751281884,55.98942663319064,7046400
2022-02-18,56.468231201171875,56.9463977515678,56.14945124896913,56.49479507121937,9113100
2022-02-22,56.92869567871094,57.15007028933472,55.93693499102226,56.565641452404265,7425800
2022-02-23,55.64472579956055,57.19434479454773,55.547320424227415,56.93755617501573,5992500
2022-02-24,55.680145263671875,55.75984026183859,54.69724141225195,55.343654896089234,8625500
2022-02-25,57.59282302856445,57.62824377912593,56.060911034822034,56.24686490840673,8768800
2022-02-28,57.35374450683594,57.53970516819331,56.76046203357136,57.203211357945264,8132900
2022-03-01,56.76045608520508,57.61053388821854,55.75984514907646,57.31832449917673,7192400
2022-03-02,57.1766357421875,57.424574232009086,56.64533801316738,56.7958711311566,4959200
2022-03-03,58.79710388183594,59.09817013995353,57.41572157782196,57.433435331721626,6799700
2022-03-04,59.841983795166016,59.86854766636931,58.1418284799885,58.38091007663481,6514700
2022-03-07,61.303070068359375,61.6661209755171,59.23985674201991,60.036806820414775,9994900
2022-03-08,60.05451965332031,61.53330081388097,59.97482801564855,61.02856684117026,7528900
2022-03-09,59.434661865234375,60.61236973805503,59.39038423782312,60.452979737518916,5795800
2022-03-10,60.754058837890625,60.878028100101744,59.19557942689895,59.337262444179146,5693500
2022-03-11,60.824886322021484,61.232214769056405,60.506106362460834,60.506106362460834,4415500
2022-03-14,60.79832458496094,61.49786238962827,60.46183086260691,61.046263060916466,4530200
2022-03-15,60.79832458496094,61.54214001282752,60.514958605792586,61.44473464644259,4836700
2022-03-16,60.67436599731445,60.816049027544395,59.75345332409474,60.603531238018206,5351500
2022-03-17,60.57695770263672,61.17909021767587,60.426417818059285,60.7274908313965,5035900
2022-03-18,60.24046325683594,60.94000789859146,59.868555499695304,60.70977639167782,8192100
2022-03-21,61.001991271972656,61.30306427572538,60.35558114866807,60.43527277106832,4730600
2022-03-22,60.940006256103516,61.125960129661905,60.408708509391346,61.06397550514244,3441000
2022-03-23,60.9134407043457,61.31191231445001,60.550383088005034,60.922297580695215,3724000
2022-03-24,61.36505889892578,61.61299743899117,60.86032494070165,60.886888819163154,3889000
2022-03-25,62.808406829833984,62.808406829833984,61.43588149720424,61.54214374583801,5845600
2022-03-28,62.87038803100586,63.020921141515046,62.25054183725225,62.861531155147425,3276800
2022-03-29,63.80903625488281,63.817893133802876,62.62247120072294,62.87040976393132,5422300
2022-03-30,64.1986312866211,64.1986312866211,63.552214509382814,63.75588210533405,3956900
2022-03-31,64.20751190185547,64.80079440274348,64.0923927484344,64.18979814479736,5688300
2022-04-01,65.63316345214844,65.69514808843759,63.729339972097556,64.04812003181857,6034300
2022-04-04,64.7476577758789,65.19040706023192,64.18093923237248,65.03986716913026,4660800
2022-04-05,65.83682250976562,66.53636724581871,64.92475999181619,65.01330850462146,6729800
2022-04-06,67.74949645996094,67.76720345853383,65.88995084218584,66.12903247991811,6877400
2022-04-07,67.08537292480469,67.52812220564667,66.4478128794614,67.34216831839119,6436300
2022-04-08,67.73178100585938,67.9088847662332,66.97910860276922,67.28903173865132,3731200
2022-04-11,65.95194244384766,68.06828367750109,65.8456801737219,67.73178986667881,8172500
2022-04-12,66.89054107666016,67.23588486640043,65.51801603633754,65.93420131007984,6069500
2022-04-13,66.73117065429688,66.9791091650841,66.02276911848962,66.89941753911009,4667200
2022-04-14,67.28902435302734,67.54581971052036,66.39467579561924,66.77544039385826,5925800
2022-04-18,67.14735412597656,67.8026211365419,66.81971724278513,67.29788725238174,3716600
2022-04-19,67.53697204589844,67.68751193517956,66.79315649997322,67.49270117148929,3759200
2022-04-20,67.74063873291016,68.2542295107128,67.6520902295209,68.10369637936927,4583000
2022-04-21,67.70520782470703,68.39589550568606,67.38642785566799,67.54581784018751,4898800
2022-04-22,67.21818542480469,67.99742156892167,67.1384870573949,67.7406262274269,4861700
2022-04-25,66.38582611083984,67.58124777942257,65.47376370263093,67.42185777322369,7424100
2022-04-26,65.29666137695312,66.7842992155506,65.27895437846101,66.19101680670617,6880500
2022-04-27,65.06643676757812,65.98734931928504,64.5085683544309,65.43834453913105,6407600
2022-04-28,66.92596435546875,67.42184125064759,65.4383269141162,66.0935937764334,5702100
2022-04-29,64.98673248291016,66.7400224344353,64.88047023390895,66.66918093510117,8189500
2022-05-02,64.82733154296875,65.76595760532406,63.87099173086178,65.56229677389258,6371900
2022-05-03,64.7476577758789,65.99620724472906,64.51742625638632,64.80078552813953,4747600
2022-05-04,66.03163146972656,66.21758536823302,64.82735281250712,65.12842585472112,5712500
2022-05-05,65.58000946044922,66.53634935557051,65.02214789953679,65.74825631861407,4969700
2022-05-06,66.12018585205078,66.29728964432194,65.10186100290301,65.41179095042281,5242400
2022-05-09,65.73054504394531,66.41237579622745,64.90703131383944,65.79252965778915,6063500
2022-05-10,64.8184814453125,66.74001814531218,64.24291287870956,65.79253510901515,5314100
2022-05-11,65.50918579101562,66.40353446354808,64.8184912461855,65.0044518870591,5758900
2022-05-12,65.59773254394531,65.80139342202905,64.24292087769065,65.50918404235162,6631400
2022-05-13,65.8211669921875,66.16077136633008,64.94533585473715,66.04459253743022,5018100
2022-05-16,66.35738372802734,66.67911704309027,65.76753704427657,66.0535282740269,4537900
2022-05-17,66.26802062988281,66.67912283072258,65.15089286072904,66.5808150415645,4527900
2022-05-18,65.97309112548828,66.83104435418142,65.82116339943356,66.67017769765106,5498700
2022-05-19,65.5351791381836,65.99990124787512,64.81127577295567,65.87478349455793,5814900
2022-05-20,65.6066665649414,65.92839300941995,64.73977454097188,65.49048094209698,5758200
2022-05-23,66.26802062988281,66.75955275726639,65.57986610577629,66.23227172306107,3927300
2022-05-24,67.6443099975586,67.89454547932328,66.15182239976691,66.50930458160454,7298300
2022-05-25,67.6443099975586,68.00178536099072,67.15277114523117,67.74261776802408,3859800
2022-05-26,67.28682708740234,68.18946805263084,67.24213925825428,68.14478022348278,3561800
2022-05-27,67.98391723632812,68.01966613788588,67.08127622261088,67.12596405415951,3773800
2022-05-31,67.61750793457031,67.91242446204984,67.00085126924655,67.32258458868449,8118800
2022-06-01,67.51919555664062,67.84986096581699,66.81317008806622,67.74262107890826,4902600
2022-06-02,67.87667083740234,68.13584526105912,66.2412011988046,68.04647641596509,4732900
2022-06-03,67.26001739501953,67.85879612500577,67.13489965497482,67.63537061515369,2686200
2022-06-06,67.34043884277344,67.89453649219672,67.2689410521889,67.46555656709408,4674500
2022-06-07,67.6443099975586,67.67111996797546,66.84891572263277,67.34938668616215,3471200
2022-06-08,66.6969985961914,67.57282982930417,66.61656866395423,67.39409210095002,2981600
2022-06-09,65.1419448852539,67.3851390434283,65.0972570533294,66.89360016588213,4184800
2022-06-10,64.4716567993164,65.04362549006062,64.00693479498847,64.83807786410188,4967400
2022-06-13,61.442020416259766,63.971199038539254,61.111348179029726,63.73883457944771,6507600
2022-06-14,59.681419372558594,61.558192237289596,59.08264065991106,61.49563336907874,6889000
2022-06-15,59.493743896484375,60.28913815814138,58.707288564285705,59.842287142900126,6543300
2022-06-16,59.23456954956055,59.24350847902796,58.037012100333015,58.82346743332996,7006200
2022-06-17,58.439178466796875,59.52949609536175,57.902958582468216,59.34181947676701,9042000
2022-06-21,60.0120849609375,60.262320406213654,58.60897322700662,58.76090091615222,6334900
2022-06-22,60.49470138549805,60.98623348239904,59.565250320993634,59.60993133794479,5613500
2022-06-23,61.91567611694336,62.04973278635747,60.67343082928986,60.87898529817888,5067600
2022-06-24,62.407222747802734,62.59489938102446,61.88887386457721,62.29103710456574,4607600
2022-06-27,62.88982009887695,63.16686557180752,61.92462018114943,62.01398902870064,3679500
2022-06-28,63.113243103027344,63.837139603170996,63.05961634191637,63.193673017085196,3788700
2022-06-29,63.157928466796875,63.72989728974177,62.86300512478917,63.327734054935775,2910400
2022-06-30,63.729888916015625,64.07843215862599,62.711069157861466,62.85406475401202,5389200
2022-07-01,65.36536407470703,65.45473291149109,63.84607339416228,64.12311883371446,5053400
2022-07-05,63.2919807434082,65.2670615129668,62.42508863882787,65.16875373914394,5903000
2022-07-06,63.87289047241211,64.54316705050222,63.13111608957495,63.51540826708286,4338900
2022-07-07,63.712013244628906,64.41803860789109,63.55114661985518,64.02480756546537,2622600
2022-07-08,63.62265396118164,63.92650939890955,63.291981733296126,63.71202280648951,3294700
2022-07-11,64.14099884033203,64.15887670123121,63.363482351371616,63.45285120064905,4028200
2022-07-12,64.32867431640625,64.82020633572664,63.756698751413964,63.95331428650424,3887100
2022-07-13,63.6315803527832,64.50741132224304,63.613709312690446,63.82819588582961,3727100
2022-07-14,64.22142791748047,64.31079675609833,62.48764381099161,62.51445378073643,3119600
2022-07-15,64.64147186279297,64.78446064732324,63.846077572077476,64.7308407054251,4975700
2022-07-18,64.06951141357422,64.61467028839989,63.80139803243137,64.50742357226144,3699800
2022-07-19,64.12313079833984,64.60573078910755,63.971203065618475,64.40911522045333,5626800
2022-07-20,63.39922332763672,64.33760635532816,63.23835669168885,64.15886867912178,4217100
2022-07-21,63.31879425048828,63.524348739524996,62.87194318757953,63.39029205697115,3434200
2022-07-22,64.29291534423828,64.31078638171682,63.57795111382016,63.72987879680264,3437400
2022-07-25,64.96319580078125,64.97212791087492,63.98905714660453,64.15886269604925,3227600
2022-07-26,65.696044921875,65.82116267352917,64.85596274499174,64.98108049664592,2717500
2022-07-27,65.47262573242188,65.64242451559436,64.85596902639774,65.37431794397145,6341700
2022-07-28,67.77835083007812,67.92134641114632,65.47260504179249,66.07138369610523,5841000
2022-07-29,68.71675109863281,69.36021767512533,67.60856244934328,67.77836120484696,7830100
2022-08-01,68.52906799316406,69.05634888771428,68.04646810650175,68.52012906422448,4324600
2022-08-02,67.85879516601562,69.2619070753214,67.79623629687735,68.79718502149503,4795000
2022-08-03,69.04740905761719,69.17252677516304,66.80421543292368,67.82303502917085,4436900
2022-08-04,69.68195343017578,70.40584994515363,69.22616345262394,69.26191235462858,5241900
2022-08-05,69.05635070800781,69.59257736403728,68.29670536983961,69.29765406690211,4136200
2022-08-08,68.98486328125,69.84281642929844,68.73462779870323,69.57470308748088,4259600
2022-08-09,69.93218994140625,70.07518555150149,69.23510338820684,69.28872333278956,3149600
2022-08-10,69.96792602539062,70.2628493033759,69.63725385143094,70.12879264807307,3140900
2022-08-11,69.61940002441406,70.44160437988194,69.43172338795333,69.95900439252303,3619600
2022-08-12,70.43080139160156,70.4758758608688,69.85379590877665,69.9890261950263,3152400
2022-08-15,70.65618896484375,70.9086279844505,70.27752355698622,70.43980676651162,5578300
2022-08-16,71.28730773925781,71.56679289725938,70.51195516049596,70.6471923551078,4122900
2022-08-17,71.4495849609375,71.71104168084565,71.07993711879013,71.16108218008176,3602600
2022-08-18,71.87332153320312,72.08969688902174,71.4135178834461,71.45859923519724,2867300
2022-08-19,72.27001190185547,72.6396528301283,71.75610927930724,72.03560126536038,3483400
2022-08-22,71.32337188720703,72.1618342448042,71.1340425649689,71.97250492256606,2593600
2022-08-23,71.03485870361328,71.4405633522236,70.78241964417144,71.4405633522236,2234100
2022-08-24,71.10698699951172,71.3594260620957,70.60210199589521,71.24221729843272,2508000
2022-08-25,71.3323745727539,71.36843827587066,70.55702215186379,71.23320110879484,2471000
2022-08-26,70.5029296875,71.65694765876985,70.44883756703922,71.38647329956859,3091400
2022-08-29,70.9356918334961,71.44056999935577,69.88085414620392,70.12427558232937,2714300
2022-08-30,69.94396209716797,71.03486346484603,69.65545931297582,70.87258021883488,3087000
2022-08-31,69.48416137695312,70.40376189117936,69.46613296149542,69.88986607001927,4301400
2022-09-01,71.0168228149414,71.13403157616058,69.57430900278884,69.64643641300857,3740300
2022-09-02,70.20541381835938,71.81021087099845,69.98002081931571,71.1430495197948,3128300
2022-09-06,70.12427520751953,71.19714818268604,69.95297431139738,70.50293382989038,4134200
2022-09-07,71.90038299560547,72.0626662668464,70.4578688503805,70.46688649835222,5148100
2022-09-08,71.59384155273438,72.14379418858542,71.26025740978955,71.71104344587492,2684100
2022-09-09,71.69300079345703,72.19788577939326,71.3954872678007,71.87331931645151,3240400
2022-09-12,72.26099395751953,72.41425953986615,71.58481498763341,71.76512662822377,3368300
2022-09-13,70.52998352050781,71.92741605157079,70.22344545096286,71.64793092104794,3211600
2022-09-14,71.61186218261719,71.89134729350315,70.63816279969747,70.63816279969747,2905800
2022-09-15,69.6824951171875,71.3594194529815,69.62840300262897,71.3594194529815,3976900
2022-09-16,69.64644622802734,70.16935970814006,69.33991500906778,69.66447464389874,8144500
2022-09-19,70.5660400390625,70.62914980627271,69.14156145368219,69.44809264343215,3977700
2022-09-20,69.61939239501953,70.2414792891195,68.88912126086643,70.16033423063104,2999100
2022-09-21,68.63667297363281,70.52096200544027,68.62766220623521,69.98903095570049,2458700
2022-09-22,68.46537780761719,69.00631961554497,68.11376528854171,68.63667180508455,2831100
2022-09-23,67.6088638305664,68.08669575909832,66.9326850158258,67.88835575133622,3283500
2022-09-26,65.94999694824219,67.57282251400395,65.1025170186601,67.56381174597142,4095300
2022-09-27,64.66075897216797,66.35571222373744,64.42634827533443,66.35571222373744,3975500
2022-09-28,65.38201141357422,65.76968772579494,64.62469408464993,65.45413883874315,4003600
2022-09-29,62.55105972290039,65.51723227842625,62.45188625763599,65.31888534789745,3994400
2022-09-30,61.3068962097168,63.20019604050365,61.17165903356449,62.92071092065111,7156100
2022-10-03,62.86661911010742,63.362479587168146,61.77571092798703,62.451889933618645,4279600
2022-10-04,63.732120513916016,64.11077906525831,62.50598216613806,62.983814177848274,4521500
2022-10-05,61.96504211425781,63.08298938760561,61.31590922055652,63.08298938760561,4030500
2022-10-06,59.26033401489258,61.82981298785439,59.20623501441783,61.75768557285398,6649900
2022-10-07,57.808799743652344,59.494734999743116,57.51127932959565,59.35048705497078,4889300
2022-10-10,57.69159698486328,58.58415482749988,57.6465156309899,57.9350218510369,2943500
2022-10-11,57.37604904174805,58.19648297081956,57.13262415717046,57.38506668889427,3906900
2022-10-12,55.446678161621094,57.511278873053,55.42864630886163,57.29490007916362,5066300
2022-10-13,57.745689392089844,57.82682757049177,54.73443533317371,54.95982833333261,5246700
2022-10-14,57.258846282958984,59.29639784826173,56.97936111487965,58.286641432775255,5079900
2022-10-17,57.95305252075195,58.73742271090986,57.772740855139375,57.772740855139375,4018700
2022-10-18,58.95378875732422,59.377528670761244,58.43989302534588,58.7554418294645,3841500
2022-10-19,58.322696685791016,58.71037293292488,57.86289302559767,58.196477152161265,3158900
2022-10-20,57.24982452392578,58.63824629054981,57.15065104927773,58.63824629054981,4098700
2022-10-21,58.151397705078125,58.421872073690615,57.12360610986894,57.30392120920244,5225600
2022-10-24,58.2325325012207,58.638244030539305,57.52931087709762,58.25958543926743,4327100
2022-10-25,59.251319885253906,59.31442965751291,58.31368406994209,58.32270171696461,3752900
2022-10-26,59.17918395996094,59.90044429220847,58.710369558913854,59.503750421627494,4312800
2022-10-27,58.75544738769531,60.30615237571464,58.62021020786596,59.918476128709806,7106500
2022-10-28,59.81028747558594,60.51351946400838,59.06198788944306,59.06198788944306,4509800
2022-10-31,59.034942626953125,59.756196161465056,58.73742219072303,59.49473943372792,5054800
2022-11-01,59.08001708984375,59.557849189977226,58.584156574692564,59.296392462301554,3196200
2022-11-02,58.421871185302734,60.08076044411673,58.39481824609373,58.908714035883804,4289200
2022-11-03,58.46693801879883,58.9988690318716,57.59241558935002,57.93501388417398,4163200
2022-11-04,58.52104949951172,58.8636444282181,57.65553765214769,58.60218768850163,3542500
2022-11-07,57.12360763549805,58.439902049106,56.27612767776383,58.439902049106,5010800
2022-11-08,57.65553283691406,58.03419488336562,57.15065125472011,57.29490264402918,3346800
2022-11-09,57.19572830200195,58.03419400363276,57.07852641443176,57.58340454974792,3404700
2022-11-10,59.24229431152344,59.323439366970135,57.65552913111278,58.60217902755929,5143100
2022-11-11,58.68331527709961,59.40457559282061,58.16941953764405,59.36851188918975,4638900
2022-11-14,58.187461853027344,59.35950140950146,58.16942655981063,59.025924147931036,5160600
2022-11-15,59.404571533203125,59.44965287927295,58.29564195574121,58.86362977260358,5905900
2022-11-16,59.35049057006836,59.9184784936311,59.034941723644614,59.503756169981465,5338500
2022-11-17,58.53005599975586,59.26934480769675,58.2505708645736,58.881668549968666,4464500
2022-11-18,59.74184036254883,59.796505065680336,58.684950044870355,58.9491674108455,5202900
2022-11-21,59.88762664794922,60.060733871221636,59.322732518758656,59.568730652493045,4837600
2022-11-22,60.08805465698242,60.53450618416856,59.72361407735245,60.124500105197114,3760800
2022-11-23,60.46161651611328,60.479835764961535,59.76916688848284,59.96961338210681,3900000
2022-11-25,60.96273422241211,61.217845420000366,60.61650592460623,60.70761607356507,1435600
2022-11-28,59.98783493041992,60.83517253514604,59.75094993001912,60.50717738449425,4907700
2022-11-29,59.88762664794922,59.914959001557506,59.249841608296684,59.64162156295502,4408600
2022-11-30,61.62784194946289,61.80095609101607,59.65072330083599,59.78739199410121,8262100
2022-12-01,61.70074462890625,62.466078335332135,61.19052215795566,61.90119115713965,4807100
2022-12-02,61.354515075683594,61.536742348347005,60.84429261474542,61.15407550264337,4003500
2022-12-05,61.48207473754883,61.74629210572377,60.76229268486769,60.853402841265186,4281000
2022-12-06,62.393192291259766,62.420524643967426,61.755407272622975,61.81918507936069,6586400
2022-12-07,62.411407470703125,63.11296329904606,62.17451551059315,62.27473876482202,4855000
2022-12-08,62.575408935546875,62.99452120539182,62.056073410819536,62.274739170899686,3668000
2022-12-09,62.28384017944336,62.63006147829057,61.9831704731704,62.24739473462926,3466000
2022-12-12,64.71653747558594,64.78942838909494,63.13119833869577,63.55031066448236,5793900
2022-12-13,64.88053131103516,65.95564783583907,64.20630781450842,65.49097700317772,4377400
2022-12-14,64.78942108154297,65.645871840525,64.23364009342816,65.0809777514344,5043500
2022-12-15,64.11518859863281,65.02630393323818,63.94207446065512,64.37029978012099,6068900
2022-12-16,63.25875473022461,63.9876499716496,62.32030679899056,63.74164487338309,18469900
2022-12-19,62.784969329833984,63.28607865924206,62.411408656743916,63.02185434318648,4358400
2022-12-20,63.29518508911133,63.77807511708215,62.38406973029587,62.73029106419267,4940700
2022-12-21,64.44319152832031,64.86230375363618,63.42273983760008,63.604960126430136,6730000
2022-12-22,64.47053527832031,64.58897779188091,63.4956419630241,64.36119891493077,3546000
2022-12-23,65.3634262084961,65.3725393101534,64.36120051524745,64.36120051524745,2981700
2022-12-27,65.84632110595703,65.99210293801409,65.05365498574297,65.37254405429232,3682900
2022-12-28,65.28142547607422,66.3565420195994,65.11742441176497,65.98298133651633,2282600
2022-12-29,65.77342224121094,66.03764653851304,65.50008484365462,65.55474954266236,2367300
2022-12-30,65.06277465820312,65.84632775522296,64.51609968404544,65.76433067985595,2910900
2023-01-03,65.50919342041016,65.61852281087631,64.40674470857378,65.08096810439555,3761200
2023-01-04,66.06499481201172,66.54788497299718,65.43632281685531,65.62765626075934,3857500
2023-01-05,64.12430572509766,65.80987494369224,63.88742070245176,65.6003153223029,4098700
2023-01-06,65.26319885253906,65.65497878412353,64.61630770062227,64.8167542169575,4040800
2023-01-09,65.14476013183594,65.77343206939945,64.90786814864015,65.05364996945596,3168300
2023-01-10,64.78942108154297,65.0263130480983,64.17897539009206,65.0263130480983,3215000
2023-01-11,65.19941711425781,65.27230801602968,64.6709754545592,64.8258634073802,2965400
2023-01-12,64.08785247802734,65.17208200438365,64.02407467949219,65.07185875650575,5082000
2023-01-13,64.06964111328125,64.29741998625953,63.16763872263992,63.73252587881995,3637100
2023-01-17,63.823638916015625,64.61630489458875,63.696083311388705,63.823638916015625,3601900
2023-01-18,61.70074462890625,64.00586580107064,61.66429917365838,63.960307244195846,3494900
2023-01-19,60.54362106323242,61.600518360088806,60.434291654081406,61.47296274857296,3967500
2023-01-20,61.15407180786133,61.19051726019207,59.340947048518395,60.43428976466266,3963000
2023-01-23,60.91718673706055,61.73719212915018,60.63474313860858,60.99918380063948,3502400
2023-01-24,60.77139663696289,64.8531968377995,59.98783680801327,62.67563150772715,3444200
2023-01-25,61.2816162109375,61.381839448707844,59.91494327907788,60.31582927890126,3796000
2023-01-26,61.518516540527344,61.73718926912777,60.83517990398541,60.99918097480587,3235500
2023-01-27,61.955848693847656,62.11073664728011,61.07206562233692,61.35450917874422,2904300
2023-01-30,61.43651580810547,62.18363020801216,61.42740270714363,61.66429467333628,3498400
2023-01-31,61.66429138183594,61.77362773376395,60.926290122283916,61.66429138183594,5420900
2023-02-01,62.73941421508789,63.267862876161225,61.400073310863235,61.49118347108907,5792400
2023-02-02,62.520751953125,63.05830679454257,61.49118692607231,62.675639929337514,4820500
2023-02-03,61.290733337402344,62.201848788509174,60.35228553496379,62.08340628231861,3888200
2023-02-06,61.86474609375,61.91941080133815,60.95363056056152,61.18140944385864,3000200
2023-02-07,61.718955993652344,61.82829234542355,60.60739408005136,61.38184774039426,3226000
2023-02-08,60.54362106323242,61.327180934692294,60.09717642292698,61.327180934692294,2619600
2023-02-09,59.93317413330078,61.245182626380014,59.86939632884606,60.616510731569655,3243000
2023-02-10,60.93539810180664,61.03562135626964,59.805616902984525,59.99695031116139,2592400
2023-02-13,61.16318130493164,61.45473798827501,60.86251847145165,60.86251847145165,2345000
2023-02-14,60.725852966308594,61.50941289758432,60.507187180054444,61.044742019441735,2705300
2023-02-15,60.835182189941406,60.85340839363951,60.22473643999471,60.52540623967352,3758800
2023-02-16,60.006065368652344,60.70762122151128,59.350061118506154,60.68028886963176,5312200
2023-02-17,61.34095764160156,61.65397234691352,59.711462015252216,59.775905186378374,5356500
2023-02-21,60.346702575683594,61.00954372119492,60.17178235773726,60.81621417578161,3088400
2023-02-22,60.06129837036133,60.95430166042763,59.86796884732314,60.28225241707287,3523600
2023-02-23,59.600990295410156,60.17177773596463,59.28798258605348,59.960031855568445,7870800
2023-02-24,59.43528366088867,59.518143195097046,58.65275729268585,59.07624206813938,5468100
2023-02-27,59.26036071777344,60.37431099203892,59.1130580250876,59.61940225147145,4839900
2023-02-28,58.054351806640625,59.30639320707515,58.01752612995112,59.039412318911026,4751200
