Price,Close,High,Low,Open,Volume
2021-11-12,65.22943878173828,65.4474982521468,64.64161277288974,65.13462276839937,8504700
2021-11-15,65.72245025634766,66.82225238150342,65.57075765179475,65.7129672081111,6333200
2021-11-16,65.8930892944336,66.68949150593897,64.79328749746607,65.76983863792279,9819300
2021-11-17,69.73292541503906,72.94699155762004,69.4010838311021,72.8142578174238,21456600
2021-11-18,69.30628204345703,69.95099194665674,68.06427024910275,69.78033323012014,9466400
2021-11-19,67.33421325683594,69.04080006448046,66.54729394934286,69.01235815659399,8162000
2021-11-22,66.25338745117188,68.2349250593786,65.64660254565563,67.93153260662046,7021300
2021-11-23,67.2678451538086,67.57123755474701,65.41904884081588,65.78880810341441,7110200
2021-11-24,67.77034759521484,67.83671445905098,65.99739389924139,66.0732438103243,4960400
2021-11-26,65.76038360595703,66.8032948082008,65.45699112469616,66.29131863980172,4737200
2021-11-29,67.00238800048828,68.54779938340361,66.60418676935348,68.08322404696648,5813500
2021-11-30,65.79830932617188,66.91707046994478,64.88813187193337,66.6421199004174,9925200
2021-12-01,64.4804458618164,67.95997991287591,64.44252089803068,67.20149510405575,8014400
2021-12-02,66.60417938232422,66.82224607049136,64.45199057645847,64.48990829893077,6050400
2021-12-03,67.02134704589844,67.23940650186248,66.16805361649494,66.86016417396695,7970100
2021-12-06,68.87014770507812,69.6855162287432,67.52384422961113,67.78931170551209,7782500
2021-12-07,70.27334594726562,70.75687291815123,68.63312576530764,69.10717692115779,7976000
2021-12-08,70.48192596435547,70.90857636638738,70.0173578333601,70.36815831057119,8158900
2021-12-09,70.17854309082031,70.81377725621252,70.06477542148579,70.225951108675,4901400
2021-12-10,70.8516845703125,70.93701030105353,70.11215873665952,70.35866734787719,5123800
2021-12-13,69.33472442626953,70.93701976273145,69.07873996645674,70.48192743774003,6883900
2021-12-14,69.15457916259766,69.86565583706874,68.82273759442103,68.90807055674946,6972700
2021-12-15,69.26835632324219,69.40109007538099,67.62814328604962,69.04081378149665,5940800
2021-12-16,69.65707397460938,70.84220179578226,69.63810787874075,70.34918457144448,9558000
2021-12-17,70.17854309082031,70.70000235343005,68.59521366936596,69.65709106165853,11378800
2021-12-20,68.71844482421875,69.40107227436494,67.62812593978514,69.16404674442046,7263300
2021-12-21,70.27334594726562,70.56725534918981,69.00288508819503,69.2778356266017,6644300
2021-12-22,70.15955352783203,70.567237709291,69.64757753948042,70.17851238661034,4852400
2021-12-23,69.92253875732422,70.52932359972905,69.68551320221465,70.2448900402192,4625900
2021-12-27,70.43450927734375,70.6620517669641,69.90357439041448,69.91305020379154,3165300
2021-12-28,70.88960266113281,71.3921029340611,70.3207427529162,70.3207427529162,2982500
2021-12-29,71.54378509521484,71.97991120232845,70.82322545877078,70.86115041157785,2884100
2021-12-30,71.61016082763672,72.17902072334117,71.43950213558078,71.43950213558078,2799100
2021-12-31,71.97991943359375,72.36864481923506,71.46794336231896,71.72393501467934,3193200
2022-01-03,71.62911224365234,72.6151320029635,71.57222120232876,71.89457965834724,4814900
2022-01-04,72.73841094970703,73.33571280563996,71.78082558374918,71.78082558374918,5905700
2022-01-05,71.24040222167969,73.31674845616922,71.19299421597735,72.97543106876145,5101900
2022-01-06,71.55326843261719,72.04627835422275,70.86115069960393,71.63859415169607,4059900
2022-01-07,70.51984405517578,71.50587128142521,70.33970954308768,71.04130319569826,5497700
2022-01-10,68.72792053222656,70.02682303837607,66.48092314119425,69.80875636844479,7964500
2022-01-11,70.3586654663086,70.76634971365422,68.33921032486866,68.72792847692607,5682300
2022-01-12,69.60020446777344,71.50588518805775,69.42006268720468,70.54830691969713,5654100
2022-01-13,68.84170532226562,70.29230061523366,68.60467975848795,70.20697488432785,6149400
2022-01-14,67.48591613769531,68.23491775760826,66.63262269517134,68.10218402582073,6631100
2022-01-18,65.33372497558594,67.00237961144961,65.1915082012879,66.59469538296625,9601600
2022-01-19,64.95449829101562,66.68952020807731,64.88813141149356,65.75090084528036,6621100
2022-01-20,63.835731506347656,65.95947869657024,63.76936463269841,65.11566820298124,6669000
2022-01-21,63.95896911621094,65.15357983087479,63.1341176552736,63.58920986248443,8652900
2022-01-24,65.47594451904297,65.55179444138209,62.43253691129167,63.01087991059563,10903800
2022-01-25,65.11567687988281,65.68453690602855,63.4090895679979,64.47096692133158,8265700
2022-01-26,65.51385498046875,67.27732550059896,64.82174448428303,65.61814679224113,7358200
2022-01-27,66.00688171386719,67.58072769855838,65.65608127485622,66.77484222707248,6184700
2022-01-28,67.675537109375,67.69450320541547,65.0777389271922,65.91206631681652,7180600
2022-01-31,68.23493194580078,68.35818265567522,67.12565385658867,67.39112137536277,4543000
2022-02-01,69.02184295654297,69.15457668568109,68.05477466317012,68.4435000366787,4461700
2022-02-02,68.29180908203125,69.34420323790697,67.66606531103434,68.93651895019433,5400500
2022-02-03,66.18701171875,68.102182197607,66.04480217668521,67.78930673817307,5802300
2022-02-04,65.58971405029297,66.1585739545227,64.63212875088115,65.66556396644256,4991100
2022-02-07,65.75090789794922,66.47146783394088,65.03034796195756,65.97845047593938,4750800
2022-02-08,66.78433227539062,67.0497997777352,65.40010370356036,65.71297198363966,4464500
2022-02-09,68.01190948486328,68.62094236321349,67.43142388827253,67.56464937664634,4041800
2022-02-10,67.22206115722656,68.24980676544232,66.65109379496577,66.73673563219513,3856000
2022-02-11,65.37592315673828,67.26964152619608,65.17608495267238,67.0412487841977,4807400
2022-02-14,64.70028686523438,65.67093800665991,64.32915768182008,65.46158159340168,6472000
2022-02-15,65.55673217773438,65.76608856084063,64.94769938701263,65.14753759082038,6474200
2022-02-16,63.85334014892578,65.50914757038989,63.04446916638687,65.09044207062773,5802000
2022-02-17,62.01673126220703,63.61544432609905,61.7217330141879,63.05399511080531,6591000
2022-02-18,62.949310302734375,63.29189215621065,61.816886550396475,61.96914837871641,6050800
2022-02-22,62.09286117553711,63.67254511334923,61.826410212591504,62.86366678409321,8055300
2022-02-23,59.475921630859375,62.65431139789521,56.95414110166207,57.9723685895726,25852500
2022-02-24,61.55996322631836,61.66464143427249,58.03898776940429,58.53382426680543,9786500
2022-02-25,63.548824310302734,63.61543704449671,61.198334994789924,61.51236956752301,6400700
2022-02-28,62.901737213134766,63.14915909551841,61.864480559700525,62.23560975315358,7647800
2022-03-01,60.80818176269531,63.13011673117498,60.44656715442944,62.95883305224694,6279400
2022-03-02,62.9207649230957,64.3101214773313,61.29350470011613,61.3220519787264,8125200
2022-03-03,62.530609130859375,62.92077469309937,61.85496347794506,62.83512558372562,5186300
2022-03-04,59.51399230957031,62.03577305985409,59.18092494116392,61.77883299014581,8971500
2022-03-07,55.507686614990234,59.9612400248657,55.2602647627004,59.41881994192824,11448700
2022-03-08,57.09688186645508,58.134142032233896,55.11752155262609,55.355425227069645,11952400
2022-03-09,58.229305267333984,59.61866556174409,58.19124343621267,58.71463082288309,5773800
2022-03-10,59.047691345214844,59.076242254666965,56.68768732737786,56.92559100212097,5809100
2022-03-11,58.45769500732422,59.48543706063848,58.29591861043267,59.28559883223324,5300600
2022-03-14,58.286407470703125,59.08576406122052,58.00092375197315,58.56237663852849,4889200
2022-03-15,58.73365783691406,59.78995068781708,58.400590528634446,58.77171966433078,6422200
2022-03-16,59.51399230957031,60.570285351159946,58.57189203108908,59.40931409750323,8278000
2022-03-17,59.238014221191406,59.69478883499319,58.47672319818844,58.87639962396927,8139200
2022-03-18,59.418819427490234,59.59011036063189,58.276884713375075,59.0001102743228,11728300
2022-03-21,58.03898620605469,59.78995752161855,57.55366064227152,59.78995752161855,7342900
2022-03-22,58.172210693359375,59.28559820858112,58.02946702878737,58.45769439238119,13372400
2022-03-23,56.60204315185547,57.79156155273539,56.54494496176928,57.70591608266715,8240700
2022-03-24,57.16349792480469,57.410919793463954,56.12623769878436,56.83994876356562,8633000
2022-03-25,58.32447052001953,58.467210558414074,57.13495204945357,57.80108311899497,10110400
2022-03-28,59.00011444091797,59.00962899115468,57.43946683330033,57.47753229449154,10417000
2022-03-29,61.198341369628906,61.36963231257674,59.59963195231928,59.609146502428764,9812500
2022-03-30,59.00011444091797,60.67495480198704,58.83834167603862,60.31334381103713,7937100
2022-03-31,57.648826599121094,59.199956116769386,57.56318112151112,58.61947050520427,10282200
2022-04-01,57.943824768066406,58.08656844055111,57.12543545674852,57.782051994031306,5762000
2022-04-04,59.06672668457031,59.28559763938976,57.515593640276954,57.86769370814152,5855000
2022-04-05,58.724143981933594,59.07624404491125,57.258656429876694,57.46801283163399,6130300
2022-04-06,57.60123825073242,58.134143804576674,56.88752720564274,57.96285286334538,8641500
2022-04-07,58.362525939941406,58.7526877859475,56.59252217948199,57.058811306841584,7628300
2022-04-08,58.58140563964844,59.295116706081245,57.934307315672925,58.295918308977555,7604400
2022-04-11,58.86688995361328,60.29431210135319,58.781244479544,58.98108270899825,6230000
2022-04-12,59.789955139160156,60.94140808951304,59.323662324902074,59.38076051546085,5873900
2022-04-13,60.61786651611328,60.912868425703515,59.72334623612082,60.01834814571105,6107600
2022-04-14,59.67575454711914,61.27446746873325,59.54252907533827,60.77011285981372,6511000
2022-04-18,59.418819427490234,60.05640315198906,59.09527029045842,59.39978669823872,4521800
2022-04-19,62.26415252685547,62.45447257014106,59.40930831610601,59.54253379845477,9021100
2022-04-20,63.548824310302734,64.16737527652877,62.977856980033906,63.04446971422787,7942800
2022-04-21,62.749488830566406,64.9857823935632,62.55916149441519,64.32916578927116,7815200
2022-04-22,59.67575454711914,62.20705303144302,59.59962726186801,61.21737291232536,5424600
2022-04-25,60.322853088378906,60.37043309564779,58.30543101317869,59.276078407975874,6331700
2022-04-26,58.448177337646484,60.189634106425466,58.448177337646484,59.61866669738574,5744200
2022-04-27,58.49575424194336,59.009623398836744,57.79155779713118,58.438656055567726,7501700
2022-04-28,60.27527618408203,60.627372612143986,58.70511045252347,59.33317601912248,4236400
2022-04-29,58.31494903564453,59.980274800090456,58.10559626516863,59.723338389389866,6981400
2022-05-02,59.28559875488281,59.32366421646907,57.61075837643198,58.69559862078473,8136500
2022-05-03,59.01914596557617,59.647211541909094,58.353014928829836,59.628178811702384,4447700
2022-05-04,60.96996307373047,61.03657582273833,58.29592404169149,58.98108789448384,4747200
2022-05-05,58.724143981933594,60.46560067628473,57.97236747573429,59.92318057184273,5940400
2022-05-06,57.48704528808594,58.25785452078596,56.16430140354751,58.25785452078596,6099000
2022-05-09,56.27849578857422,58.16269255978065,55.983497539067294,56.887528648343306,8264800
2022-05-10,53.480751037597656,57.01124097875152,52.786072688026415,56.6972099909201,9331900
2022-05-11,52.605430603027344,54.22214460126248,52.481066864923775,53.97341712505535,8399600
2022-05-12,53.57162094116211,53.849046282576765,52.127102053609114,52.25146211760018,8510600
2022-05-13,54.71002197265625,55.0735447438652,53.63859046987334,54.26040544831412,8036400
2022-05-16,53.686424255371094,54.38476826600256,53.15071030161414,54.1838755333437,7952300
2022-05-17,53.75339126586914,53.77252442938476,51.361800565583984,53.41857002754034,13982300
2022-05-18,57.579933166503906,60.306348601936804,56.45110212715037,58.78529685564027,26649700
2022-05-19,58.74702453613281,60.17241397402998,56.441531611205505,57.034644989390046,13905700
2022-05-20,55.36053466796875,57.25467386485307,53.30376907227517,56.06844704625194,15719000
2022-05-23,57.69472885131836,58.46960181515802,55.24573893707773,55.590128542907536,9251700
2022-05-24,57.09205627441406,57.27381586276296,55.944091952417615,56.632871275471075,6998800
2022-05-25,58.565269470214844,59.09141865160314,56.44153593342562,56.87202295429877,6851700
2022-05-26,61.3299446105957,61.51170781596747,59.15838009624139,60.105451497375675,10821900
2022-05-27,61.78913116455078,62.028290224265355,60.62203743465246,61.01425814661326,6524400
2022-05-31,60.81336212158203,61.4543066152814,59.914125419454166,61.4543066152814,7561200
2022-06-01,59.78976058959961,61.63606868854863,59.5601663032535,61.569104448630476,4158800
2022-06-02,61.00468826293945,61.11948358015705,59.96195470424641,60.210678499764114,3436900
2022-06-03,59.340145111083984,61.10035594789967,59.225349783478826,60.84206372382981,4894200
2022-06-06,59.05315399169922,59.82803065110555,58.718332771184045,59.71323167611954,3905100
2022-06-07,58.40263748168945,58.62266336300066,56.69982626589474,57.312072831156776,6706100
2022-06-08,58.76616668701172,59.674971878454706,57.8956278224096,58.44091020741984,4250000
2022-06-09,58.019989013671875,58.986190003694595,58.019989013671875,58.517436643660574,3852300
2022-06-10,56.41283416748047,57.68515833208483,56.21193780525683,56.81461959337324,4862700
2022-06-13,54.84395217895508,55.56142929077221,54.55695841480638,54.805685857164946,7137400
2022-06-14,54.84395217895508,55.791019922958405,54.69088689179454,54.88221485146791,5863800
2022-06-15,55.130950927734375,55.66666491958374,54.37520737577217,55.05441827216854,7151900
2022-06-16,54.279544830322266,54.509135496876716,53.533366040825676,54.07864843548981,9118900
2022-06-17,54.16474151611328,54.87265392147845,53.59076124635156,54.011679867558314,12330100
2022-06-21,54.99702072143555,55.75276060064483,54.55696526415689,55.264877709039965,6140000
2022-06-22,54.59523010253906,55.23617828304942,54.2699736339094,54.442168449612026,6373500
2022-06-23,54.81525802612305,55.274443001872356,53.90645283172683,54.8917906800535,4435500
2022-06-24,57.627769470214844,57.69473371596382,55.083117183920734,55.31270784098073,7373800
2022-06-27,57.21641540527344,58.25914906336244,56.93899001704845,58.10608740938964,5093800
2022-06-28,54.987449645996094,57.96258888264596,54.94918332125931,57.52253709600567,5850400
2022-06-29,54.61436462402344,55.035283267725084,54.279543390315055,54.843958933764725,3741100
2022-06-30,53.42812728881836,54.21256863651438,53.14113717490374,53.638588408685145,5708300
2022-07-01,53.60989761352539,53.6864266177392,52.184507961105645,53.1889753178772,5391800
2022-07-05,55.08311080932617,55.78145475508955,52.93067948977486,53.03590640000446,8365000
2022-07-06,55.456199645996094,56.125842041991824,54.595225637891076,55.35096908397467,5698600
2022-07-07,56.9102897644043,57.35990630179958,55.53273128584163,55.66665977141799,6823900
2022-07-08,56.3841438293457,57.18771849042018,56.326747985233375,56.805066148985375,5960500
2022-07-11,55.86756134033203,56.50850590922687,55.60926910160075,56.11628517247445,4086300
2022-07-12,56.42240524291992,57.005953935744806,55.743194385389636,55.79102546774234,5367300
2022-07-13,56.51806640625,56.86245236041786,55.25530331052505,55.51359551310897,5630600
2022-07-14,56.20237350463867,56.43196778506303,55.475331640303224,55.51359431264288,4195900
2022-07-15,57.93389129638672,57.953024458864974,56.81462501171321,56.97725506813958,7248800
2022-07-18,57.86692428588867,59.06271951402982,57.82865796276157,58.36437188943125,7520700
2022-07-19,59.93326187133789,60.03848879230188,58.3452458595548,58.641800758296505,5848000
2022-07-20,60.30634689331055,60.526372781285914,59.62713606748084,59.82802879355258,4128900
2022-07-21,60.97599411010742,61.02382519112768,59.971523162294304,60.22025062244372,2966200
2022-07-22,60.99512481689453,61.856102538498014,60.44984245418071,61.22471911927397,5040100
2022-07-25,60.545509338378906,60.995125895855686,60.01936012899596,60.842064241321054,5311500
2022-07-26,58.0295524597168,58.641799051362234,57.742562326042695,58.32611099910398,7473500
2022-07-27,58.16348648071289,58.641804632115594,57.21641858453116,57.694736735933866,5908600
2022-07-28,58.53657150268555,58.900094303699554,57.8286627130705,58.37394508995264,5588900
2022-07-29,58.507869720458984,59.08184997951611,57.48426928059804,58.680064528031615,6669200
2022-08-01,59.93326187133789,60.11502144312402,58.115651556366004,58.19218420718815,6196900
2022-08-02,58.96705627441406,59.78019925453145,58.43134232441234,59.6080044422373,5947300
2022-08-03,60.478546142578125,60.81336737728624,59.234916072455945,59.541043036117635,3711800
2022-08-04,60.53594207763672,61.17689027700612,60.27764984648287,60.94729596622123,3445700
2022-08-05,60.09588623046875,60.36374320065402,59.531470722380135,59.78019817979004,2640400
2022-08-08,60.918601989746094,61.48301392302376,60.622043412715826,60.650744984220694,4694100
2022-08-09,59.9810905456543,60.80379826257836,59.53147036331731,60.755963533095915,5572400
2022-08-10,60.58181381225586,61.754428253550095,60.4568658580246,61.18734464121434,5284900
2022-08-11,61.90822219848633,62.744425396191254,61.293077681646544,61.437249256015825,4339900
2022-08-12,62.92704391479492,62.95587749455676,61.50452987093186,61.96588547976352,5058400
2022-08-15,62.8309326171875,63.811311042421906,62.55219577740094,62.71559095943046,5306500
2022-08-16,64.06121063232422,65.14731701503824,62.69636742578656,62.69636742578656,7562200
2022-08-17,65.8778076171875,67.06002852215431,62.92705117454151,63.40763044750052,12745900
2022-08-18,65.36837005615234,65.64710680909116,64.34953739605238,65.14730044759571,6770700
2022-08-19,63.82090759277344,65.19536414754764,63.657512454492135,64.99352180030805,6078500
2022-08-22,61.88899612426758,63.43646191831346,61.321912454397264,63.43646191831346,4734900
2022-08-23,61.40841293334961,62.17734262844432,61.21618050957593,61.812097723398665,4163700
2022-08-24,61.86977005004883,62.42723635975752,60.80287995214598,61.16812117787066,5563000
2022-08-25,62.561798095703125,62.936656626261524,61.00472614702166,61.321906519319775,6919000
2022-08-26,60.44725036621094,63.18655030229701,60.43764039561426,62.74441832428457,4409900
2022-08-29,60.6683235168457,61.254630788717144,60.02434908153031,60.12046346495602,4351400
2022-08-30,60.13007736206055,61.23540744232917,59.60143725135738,61.02395506457662,4707400
2022-08-31,59.928226470947266,60.38958574256089,59.4572608948623,59.71677411019681,6310100
2022-09-01,61.3603515625,61.42763235625651,59.6494908072146,60.01472835431328,4530800
2022-09-02,61.05278396606445,62.061999585126294,60.67793276468678,61.68714838374862,4055300
2022-09-06,60.44725036621094,61.379575174804,59.79366236978895,61.062391147189686,4359200
2022-09-07,63.28266143798828,63.407616715052505,60.36074287777137,60.40880006135355,4732800
2022-09-08,63.88820266723633,63.91703624714142,62.1581145423616,62.49451852968254,4956800
2022-09-09,64.0323715209961,64.3879954151413,63.55179234896745,63.676740293794666,4376300
2022-09-12,64.3783950805664,65.16654470244714,63.90742216850998,64.38800138509718,3635000
2022-09-13,62.052391052246094,63.44607529142841,61.86977592184512,62.802093516675036,5416900
2022-09-14,61.86014938354492,62.58101811564056,61.23539501578418,62.37917575062049,4648100
2022-09-15,62.359962463378906,63.26345382347588,61.99472486377215,62.15812005309168,4366100
2022-09-16,62.14849853515625,62.715578406242464,61.523744180207046,61.78325369189522,6657200
2022-09-19,62.994327545166016,63.042381069244705,61.6775377900484,61.75443222824298,4047700
2022-09-20,61.24501419067383,62.4752957647522,60.32229934358674,62.427234911710514,4707100
2022-09-21,60.51453399658203,62.47529807775851,60.51453399658203,61.533359587887276,3093300
2022-09-22,59.601436614990234,60.87977917227265,59.572603033452,60.56259510923734,5146200
2022-09-23,58.89017868041992,59.476485921653456,58.35192862838798,59.2458062803459,4677700
2022-09-26,57.96746826171875,59.60143471667376,57.82329302556222,59.00551749584866,5108300
2022-09-27,58.217369079589844,59.29386555498695,57.48689024505969,58.5729966920237,4400200
2022-09-28,59.88978958129883,60.25502718436569,58.38077097604439,58.688341413642185,6416700
2022-09-29,58.95745849609375,59.56298933622258,58.41920845303164,59.45726132182391,4500700
2022-09-30,59.70716094970703,60.908608993339016,57.45805006536682,58.43843210895393,8322100
2022-10-03,60.456871032714844,61.12006907684418,59.40920812250754,60.58181899764079,5927700
2022-10-04,62.87898254394531,63.00393783263065,61.65831456801514,61.79287616117101,5831300
2022-10-05,63.24423599243164,63.590253659643366,62.17734940737179,62.292683741070476,4066900
2022-10-06,62.561798095703125,64.04198294383676,62.379182982213116,63.48451663284516,5122500
2022-10-07,62.08122253417969,62.331125791554804,61.456471723799126,62.00433542911269,5153100
2022-10-10,61.83132553100586,62.82131757214552,61.168123846606356,62.47529993968117,3169400
2022-10-11,61.86014938354492,62.782860480660624,61.19694780343902,61.42762741098194,4251400
2022-10-12,61.3987922668457,62.12927095010702,61.14888905951281,61.91781495413733,4700900
2022-10-13,62.648311614990234,63.205785307519406,59.83211690355675,60.072406529675455,5318500
2022-10-14,61.08161544799805,63.90741981763137,60.98550107482762,63.28266539243866,4234800
2022-10-17,63.33073425292969,63.82092715105123,62.49452370119972,62.67714616645349,5570900
2022-10-18,64.23422241210938,65.19538088363677,63.724809595489006,64.79169608552898,4674600
2022-10-19,63.532562255859375,64.72439649633841,62.859754378102465,64.09003583060418,3190500
2022-10-20,62.821319580078125,64.23422373562475,62.66753070159755,63.715197270338805,3985200
2022-10-21,64.98392486572266,65.4164432448143,62.73481022849738,62.77325744733665,5865200
2022-10-24,66.49293518066406,66.60827682297082,65.06081128737256,65.29148723892979,5044200
2022-10-25,67.72322845458984,68.56904531248092,66.69478913127894,67.1945956683045,6383500
2022-10-26,68.15575408935547,69.07846538745524,67.67517482994575,68.01157884492105,4420100
2022-10-27,69.1169204711914,69.68400054194056,68.2903234643251,68.3479906354363,5216700
2022-10-28,69.68399810791016,70.1549637660039,68.48254986467033,69.05924355481382,6658900
2022-10-31,69.29951477050781,70.17417237880443,69.17456682634665,69.36679556091092,5887400
2022-11-01,68.97272491455078,70.08766478195105,67.74244340581,69.74164719098567,5222500
2022-11-02,67.55982208251953,69.86660361579926,67.54059480878574,68.87661167714306,4432400
2022-11-03,68.43447875976562,68.95350520313434,67.23303069633535,67.4733203090214,3886500
2022-11-04,68.42485809326172,69.51096427473767,67.34835821447587,68.9727180018725,4970400
2022-11-07,69.3187484741211,69.51097722651738,67.3772043428571,68.71321397126478,5189900
2022-11-08,68.71322631835938,69.82817381516217,67.72323413281858,69.7801129518986,4279400
2022-11-09,67.6370849609375,69.64458006496315,67.49231233415303,69.09444261049386,3797900
2022-11-10,71.42044067382812,71.67137941904052,70.02098903843402,70.41669305642073,5848100
2022-11-11,71.32392120361328,72.38557482840831,70.63867197885065,71.87405127777153,5988600
2022-11-14,70.51319885253906,71.58450594779852,70.3973866455541,70.89925672385226,6371000
2022-11-15,72.50139617919922,73.44723025665424,71.6520673677553,71.85474609863851,9634900
2022-11-16,76.26544189453125,76.63220020307286,71.75823499587698,71.78718804898463,12943900
2022-11-17,75.27134704589844,75.46437967041983,73.17699277307281,74.26759948871229,9709100
2022-11-18,75.43541717529297,77.20161944707617,75.03005239625871,76.21717895728621,6860200
2022-11-21,76.24614715576172,76.30405326565445,74.69226939047398,74.69226939047398,5493300
2022-11-22,77.31745910644531,77.64560356719822,75.94696042310777,76.72872240832488,8887400
2022-11-23,77.73245239257812,78.04129719964055,77.09545583607631,77.2112754000151,6499000
2022-11-25,78.20537567138672,78.34049482510956,77.3946607490497,78.17642261893778,2454100
2022-11-28,77.240234375,78.09920929063921,77.05685522555738,77.20162785072569,5328900
2022-11-29,77.36570739746094,77.68419833660951,76.65149774375422,77.53942571148293,4771300
2022-11-30,77.2595443725586,77.3657104776488,76.15928415929807,77.21128437444781,10392200
2022-12-01,76.9603500366211,77.58769323070347,76.02416198192864,77.58769323070347,6758800
2022-12-02,77.3946533203125,77.87722378398635,76.10136064867731,76.53567848404833,4776700
2022-12-05,76.69010162353516,77.08581296100651,75.61879454335823,76.06275851191351,4443500
2022-12-06,76.59358978271484,78.32119304355331,76.13031886622619,77.53942383219379,4864100
2022-12-07,76.63218688964844,77.12441079728897,76.15926992301996,76.4295081896648,5222800
2022-12-08,75.93728637695312,77.59732990464296,75.75390724948205,77.21127207159684,6358500
2022-12-09,75.33889770507812,75.67670291714111,74.09386503720724,74.92388681578782,6594700
2022-12-12,76.01451873779297,76.03381832080257,75.08798412103803,75.83113956371017,5570200
2022-12-13,76.40057373046875,77.87723844923441,75.81183706484498,77.87723844923441,5808900
2022-12-14,76.52603912353516,77.11477578684881,75.82148287674525,76.61289828856064,4749300
2022-12-15,75.91798400878906,76.71904533087715,75.11691532326053,75.74425835847492,5929500
2022-12-16,74.94319915771484,75.95659277660144,74.74052043393752,75.45472270297779,12375900
2022-12-19,75.36786651611328,75.93730360582599,74.92390248458665,75.28100734977741,3914200
2022-12-20,74.88528442382812,75.65740014619423,74.76947221988209,75.51262752782044,3953200
2022-12-21,76.09172058105469,76.45847891065279,75.56089739557449,75.83113572468328,4109900
2022-12-22,75.68636322021484,75.68636322021484,74.61505601119482,75.42577836338613,3962100
2022-12-23,76.72871398925781,76.72871398925781,75.29065587688326,75.62845377395891,2318300
2022-12-27,76.27510070800781,77.21128876240272,76.16893459688413,76.87349084675567,3351500
2022-12-28,75.94694519042969,76.56463482138034,75.52228080786065,76.207530012089,3052500
2022-12-29,76.57428741455078,77.10511793771869,76.19788299391966,76.37160867755263,2569600
2022-12-30,76.8252182006836,76.94103776560284,75.88903030038263,76.16892205969,3074100
2023-01-03,76.25578308105469,77.19197091391614,75.81181915934071,76.95068569362981,4264700
2023-01-04,77.07616424560547,77.78071308312573,76.47777414839717,77.07616424560547,4262700
2023-01-05,77.838623046875,78.11851482021537,76.80592247241849,77.28849297194847,4762600
2023-01-06,79.83646392822266,80.18391527394722,78.05095456813007,78.30188592403228,4673100
2023-01-09,78.66864776611328,80.23217152904789,78.58178124403817,79.59518227541128,5960800
2023-01-10,79.56621551513672,79.62412161091643,78.5624681287923,78.65898074290533,3914400
2023-01-11,79.40214538574219,80.1356545941631,79.04504793484041,80.02948849701896,6035000
2023-01-12,79.0643539428711,79.4407583675523,78.22468593247852,79.30563920809966,5268800
2023-01-13,78.68795776367188,79.66275239910493,78.42737288983355,78.97750305766354,4649900
2023-01-17,78.7072525024414,79.20912258894863,78.45631377746702,78.71689861088697,5283100
2023-01-18,77.02790069580078,79.13190836602547,76.89278154515307,78.82306354119623,4448800
2023-01-19,76.641845703125,77.33674099575225,76.56463266057497,76.95069050988411,5280800
2023-01-20,76.76730346679688,76.76730346679688,75.78285568429563,76.39089912744059,10633100
2023-01-23,76.41020965576172,77.1919788570741,76.17857788221498,76.88313403786468,6463900
2023-01-24,78.46597290039062,78.48527248211325,76.29440546621127,76.62254989959062,7853700
2023-01-25,79.76890563964844,79.76890563964844,77.58768490374894,78.03164888301316,5111900
2023-01-26,79.58552551269531,80.16460863663309,78.95818239366213,79.91367727977295,5161200
2023-01-27,79.03539276123047,80.09704634636782,78.8616670935941,79.81715458387359,3920800
2023-01-30,78.66864776611328,79.33459007262769,78.38875598255841,79.04505218040804,4289000
2023-01-31,79.0064468383789,79.1415659961262,78.46597020738967,78.66864894401064,4795500
2023-02-01,79.54691314697266,79.88471099750663,78.20536785239425,79.13190225533353,5355400
2023-02-02,77.5876693725586,79.66272359331866,77.46220371769962,79.45039143629576,9315300
2023-02-03,77.713134765625,78.25361862625529,77.02788567427591,77.4139434708861,9091000
2023-02-06,77.35604858398438,78.97748567386796,77.24988249045191,77.7034999149195,4855100
2023-02-07,77.07616424560547,77.13407035185595,75.48368005274087,76.51638067371142,5448400
2023-02-08,77.7978515625,78.47595956747558,76.3738328818679,76.93569189979962,6417800
2023-02-09,78.23377227783203,79.12499225481865,78.17564409446912,78.17564409446912,4560900
2023-02-10,77.73973846435547,77.88504786486737,77.29412838933058,77.55567939765751,3547300
2023-02-13,78.04002380371094,78.45657339492851,77.72035205429319,77.86565403550959,5669600
2023-02-14,78.19503784179688,78.59220898659737,77.62348950370244,77.90441904063114,3736300
2023-02-15,78.1272201538086,78.35002147432827,77.55567187145776,77.8462906442792,3389300
2023-02-16,77.12944030761719,77.8462905850913,76.94538125892073,77.18756110584032,4739800
2023-02-17,77.33287048339844,77.61379999268249,76.9260101143977,77.13912217143923,4926200
2023-02-21,76.35446166992188,77.13912200714385,76.14134222259186,76.61601265208174,7122600
2023-02-22,75.03700256347656,76.12197093372824,74.41702274925913,75.75385283790126,10844400
2023-02-23,75.31794738769531,75.54075614314891,73.8164290815466,75.42450713281522,6463800
2023-02-24,74.77545166015625,75.2694932249535,74.09734365651038,74.76576239690266,6312100
2023-02-27,74.49451446533203,75.57947533403043,74.08765413957013,75.57947533403043,5270000
2023-02-28,74.20390319824219,74.86263267376673,74.03922267704664,74.59139242926999,5626300
2023-03-01,74.45577239990234,74.50421132536962,73.37080402981952,73.72923286234727,5512900
