Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2021-11-11,42.333351135253906,42.49431471993701,41.02776064727518,41.13506856664483,1166400
2021-11-12,42.56585693359375,42.83413187876433,41.82363890939267,42.333355847204565,1249800
2021-11-15,44.00558090209961,44.12183313999306,42.610567692407514,42.81624262944527,1714400
2021-11-16,43.12922668457031,44.39905019745315,43.12028577891069,44.26491273375699,1379300
2021-11-17,42.67316818237305,43.012977199329015,42.38701142532716,42.914613585741314,1032200
2021-11-18,41.60007858276367,42.54797497125961,41.528537687968075,42.50326020638355,1565700
2021-11-19,41.054595947265625,41.55537203497612,40.73266870597016,41.39440841432839,1069200
2021-11-22,42.44960403442383,42.49431538392171,40.73266024139545,41.215551002990054,1764700
2021-11-23,42.68210220336914,43.06662592323114,42.226041011414495,42.887777126113946,1371200
2021-11-24,42.26181411743164,42.83413103273493,42.0650834824519,42.5569151867876,658000
2021-11-26,40.77737045288086,41.2155498527489,40.24976835651267,41.08141239674146,913000
2021-11-29,40.53593063354492,41.22449293777186,39.99044328678089,41.03670321843724,1394400
2021-11-30,39.74004364013672,40.28553085042011,39.418119949504266,39.945718530508785,3047500
2021-12-01,39.32870864868164,41.09036405688997,39.31976774193657,40.5091061919839,1541300
2021-12-02,40.89680480957031,41.12210672587142,39.33771596130679,39.932512882828334,2111600
2021-12-03,41.230255126953125,41.36543766643771,40.83372494914503,41.00495318636868,1509100
2021-12-06,42.21256637573242,43.40216019623191,41.7529519878353,41.80702224650888,1747500
2021-12-07,42.0773811340332,42.54600949331264,41.671840468853,42.09540569837097,1177100
2021-12-08,41.5546875,42.329726670243375,41.41049440585015,41.89714738779384,1234300
2021-12-09,41.06803512573242,41.545674112577345,40.83372263345979,41.37444588506406,1293700
2021-12-10,41.66283416748047,41.852086971251616,41.39247252811673,41.45555679604044,1217400
2021-12-13,41.473575592041016,41.95121453637419,40.74359617329517,41.59974411033021,1192100
2021-12-14,41.338401794433594,42.1494902086198,41.257292953014975,41.662837160108076,1158700
2021-12-15,40.48225021362305,41.311363125844764,39.93251637751934,41.23025429136475,1735200
2021-12-16,40.554344177246094,41.48258695497385,40.491259916886015,40.79767065484969,2716800
2021-12-17,40.320030212402344,40.82470427664671,39.95053522772305,40.26595651787578,4029500
2021-12-20,39.094390869140625,39.9325143026065,38.39144652756098,39.89646516963636,2467200
2021-12-21,40.13979721069336,40.184856914219324,39.310684226908606,39.40981763736673,2167200
2021-12-22,40.247928619384766,40.85173945916593,40.13978467712319,40.13978467712319,2069800
2021-12-23,41.086063385009766,41.140137090163776,40.45521724288592,40.45521724288592,2374300
2021-12-27,41.167171478271484,41.248280315616135,40.74360272348997,41.04100293969865,984200
2021-12-28,41.24827575683594,41.55468650429165,40.93285100742992,40.93285100742992,815400
2021-12-29,41.410491943359375,41.47357620343394,41.07704607756032,41.08605664135626,1082100
2021-12-30,41.36543273925781,41.78899799937659,41.311359042337926,41.63579434818848,942800
2021-12-31,41.7709846496582,41.915177775660794,41.131127867886406,41.257296423409265,1070000
2022-01-03,42.67218780517578,42.69922637680868,41.879127419198916,41.94221168995083,1262500
2022-01-04,44.06905746459961,44.31238051587284,42.89748471604354,43.07772694180867,1882300
2022-01-05,44.52867126464844,45.09643306479242,44.16818681805412,44.23127451836742,2497600
2022-01-06,44.862117767333984,45.54703753782576,44.43855249020213,45.132482824958615,2975800
2022-01-07,45.63715744018555,45.94356819611681,44.9252025311343,44.94322709769904,2939500
2022-01-10,44.4205322265625,46.25899691975046,44.213254850051335,45.69123505671171,2177100
2022-01-11,44.38447570800781,44.59175305004317,43.555366339866396,44.32139144903333,1445100
2022-01-12,43.78067398071289,44.384481520784206,43.51030890646064,44.357446388492875,1814700
2022-01-13,45.31272506713867,45.47494273894557,44.06906083373215,44.294362773704535,1369100
2022-01-14,46.58342742919922,46.78169423460137,44.94322959678526,45.10544726705343,1736600
2022-01-18,46.54738235473633,46.997986236436255,46.2319575748455,46.5023192162985,1929800
2022-01-19,45.27667999267578,46.76367075425926,45.24063085670368,46.65552678417779,1222700
2022-01-20,44.49263000488281,45.46593612020214,44.34843688829866,45.006318197578544,2057500
2022-01-21,43.81671905517578,44.9882884215599,43.62746625615632,44.80804962506594,1682600
2022-01-24,44.9342155456543,45.08741920133515,43.2129090116555,43.37512666933785,1814300
2022-01-25,45.25864791870117,45.42086556583757,43.81671365947034,44.672861588727045,1338300
2022-01-26,43.60043716430664,45.56507057120063,43.1047735296136,45.14150177752568,2051600
2022-01-27,43.402164459228516,44.79002519873954,43.13180282580246,43.67252609265457,1073000
2022-01-28,43.44721984863281,43.51030410891326,42.54601220138716,42.95155633021457,894300
2022-01-31,42.95155715942383,43.34808729424684,42.58206215443313,42.85242376625948,1421000
2022-02-01,43.47425842285156,43.73560602784122,42.663170165064756,42.87946151308602,1089400
2022-02-02,43.71758270263672,43.789680966634045,43.04167694791681,43.42919652231632,1183100
2022-02-03,43.99695587158203,44.411510553004064,43.47425723801388,43.771653965874286,1361300
2022-02-04,42.99662399291992,43.8617826695222,42.663178064240185,43.71758955675515,1660700
2022-02-07,42.7532958984375,43.348092896459484,42.67218706062383,43.203899788994605,1173100
2022-02-08,43.61846160888672,44.105111238409414,43.05971026288247,43.185878812678546,1598200
2022-02-09,44.24930191040039,44.52867756795001,43.80771201053884,43.84376114786814,1148900
2022-02-10,44.366451263427734,44.79001995012226,43.87078775392406,44.08707566018582,1358300
2022-02-11,44.871131896972656,45.06038468758021,44.21325069307413,44.32139465373066,1332200
2022-02-14,44.52867126464844,45.168527891410605,43.87980063591245,45.12346819504493,1168400
2022-02-15,44.627811431884766,45.21359444920344,44.4115200435378,44.55571315649078,974100
2022-02-16,44.55570983886719,45.393833319823045,44.29436220461144,44.56472384153775,926500
2022-02-17,43.933876037597656,44.48361329294216,43.66351441108705,44.2853464958449,1059600
2022-02-18,44.159183502197266,44.618797981103334,43.681544454219484,43.681544454219484,1003400
2022-02-22,43.7896842956543,44.3123829980342,43.74462459614762,43.99696166365277,2444800
2022-02-23,45.790367126464844,46.17788673493392,43.51932317840238,44.38448179542577,4391400
2022-02-24,44.53767776489258,45.89850316067319,42.933529343372754,45.89850316067319,3603300
2022-02-25,47.69191360473633,47.7189521756017,45.006314858931965,45.14149739975437,3655000
2022-02-28,47.0250244140625,47.13316839007898,46.08776745435969,46.24097457173179,1955500
2022-03-01,45.42087173461914,46.916876454184035,44.26732348299984,46.64651138034789,2819900
2022-03-02,46.15084457397461,46.37614649449333,45.30371059044463,45.60110733785541,2229900
2022-03-03,46.06973648071289,46.727617686592424,45.71826602914494,46.51132976462809,1208300
2022-03-04,46.18777084350586,46.22408995415458,45.08006567736812,45.30705492355107,1925100
2022-03-07,46.814266204833984,47.604187859418595,45.633919282585595,45.75195466752668,3404500
2022-03-08,47.16836166381836,47.99460230455719,46.19684805757316,47.313634629324724,3394300
2022-03-09,47.64958190917969,48.85716635546375,47.07756804180403,48.040003687784235,2784700
2022-03-10,45.7065544128418,47.30455717020834,45.42508650276169,47.1411246370755,1971900
2022-03-11,46.14236831665039,46.83241748433976,46.07881161220276,46.07881161220276,1435000
2022-03-14,46.13329315185547,46.796101299316206,45.65207362067812,46.75978219062719,1330400
2022-03-15,46.16960906982422,46.650828603845554,45.7247121082874,46.43291741400446,1222700
2022-03-16,47.3317985534668,47.38627375582386,46.19685232328111,46.43291961518408,1404900
2022-03-17,47.56787109375,47.83117947946454,46.605438801054845,47.195608827718935,1203400
2022-03-18,48.08539962768555,48.221594556713875,46.950453431052594,47.48614817440659,2600500
2022-03-21,47.80393600463867,48.95703831217443,47.658663027530004,48.2669925368035,1429900
2022-03-22,48.01276397705078,48.24883125757378,47.35903387163194,48.12171784009364,876300
2022-03-23,47.66773986816406,48.47582099937524,47.65866182264096,48.15803745235316,937400
2022-03-24,48.04907989501953,48.05816140408014,47.51338862219346,47.7857750131368,728500
2022-03-25,48.99335861206055,49.020599677141846,48.06724206166087,48.13079877421546,727600
2022-03-28,48.43949890136719,48.99335316078748,47.91288570399721,48.99335316078748,848700
2022-03-29,49.093231201171875,49.62892593139575,48.30330963747932,48.91163912144532,906300
2022-03-30,49.302059173583984,49.311140682225336,48.91163742794303,48.98427564275099,860600
2022-03-31,48.46673583984375,49.48364650463184,48.448576287882126,48.9751894404476,1161200
2022-04-01,47.5951042175293,48.62109659603964,46.77794499670726,48.47582361476587,1189700
2022-04-04,47.277320861816406,47.5587887795921,46.07881789512813,47.44075339941763,1368100
2022-04-05,46.659908294677734,47.57694677713849,46.56911398279771,46.93229469389879,1292700
2022-04-06,46.08789825439453,46.90506098341517,45.869990502376545,46.578195891806914,1370300
2022-04-07,45.842750549316406,46.19685322587987,45.189020399610875,45.99710157711849,1517600
2022-04-08,46.814266204833984,46.977698749035106,45.93354676814807,46.242252300130055,1137400
2022-04-11,47.976444244384766,48.70280909452767,47.03216820740858,47.041249716299575,1219800
2022-04-12,48.730045318603516,48.793605488304,47.803932325549425,48.012761997597366,1300700
2022-04-13,49.292991638183594,49.53814047005705,48.70281813957178,48.76637485928918,1263800
2022-04-14,50.49148178100586,50.673073846593155,49.48364910739789,49.48364910739789,2333200
2022-04-18,50.509647369384766,51.208774654108105,50.24633901599916,50.58228212615056,1502000
2022-04-19,50.72755813598633,51.117979934739,50.582285150188675,50.67308293105045,996100
2022-04-20,51.553802490234375,51.90790520135628,50.80927795311103,50.91823529774964,1204700
2022-04-21,50.72755813598633,52.162131901371716,50.66400142117368,51.70815338780639,1407400
2022-04-22,48.82084274291992,50.56411832176993,48.77544559080875,50.40068580330516,1147100
2022-04-25,49.429176330566406,49.46549544072184,47.69497865182566,48.80268726649956,1343400
2022-04-26,49.18402862548828,49.69248578822173,48.975198932824824,49.31114551385744,1039500
2022-04-27,49.23850631713867,49.96487120410558,48.42134711814377,49.184027651773285,1119400
2022-04-28,50.02842712402344,50.12830294382325,48.802686613126134,49.211267937952215,1384800
2022-04-29,49.15678787231445,50.39160985722294,49.00243685599131,50.13738302394678,1682200
2022-05-02,49.32022476196289,49.91947625312827,48.4849059709486,49.50181685762113,2101600
2022-05-03,47.84025573730469,51.25417618631558,47.259163779238484,49.892240610754925,3259000
2022-05-04,48.33963394165039,48.50306302103061,46.514638366441496,47.831176756483586,2340700
2022-05-05,47.79485321044922,48.48490243085073,47.5406263732386,47.903807074456495,1395100
2022-05-06,48.24883270263672,48.566619719435714,47.61326213261968,47.849332883793906,1008800
2022-05-09,48.730045318603516,49.129548572591496,47.5497020374896,48.012761997597366,1764100
2022-05-10,49.792354583740234,49.810514136658455,48.720965206629494,48.86623816639465,1849400
2022-05-11,50.682151794433594,51.71722206364897,50.128297554061724,50.128297554061724,2068800
2022-05-12,50.455169677734375,51.108899819146195,49.6380070009696,50.72755608212895,2067200
2022-05-13,50.78203201293945,51.27232959258721,50.43700740538205,50.9091454305709,1312900
2022-05-16,51.53563690185547,51.69906943610632,50.573204715246035,50.7457152953637,939800
2022-05-17,50.70940017700195,51.245094978424994,49.55629776417835,51.07258438472586,1771900
2022-05-18,47.61326217651367,50.34621459103211,47.51338981939662,50.237260724625614,1859600
2022-05-19,46.10606002807617,47.19560923130264,45.68840059697349,47.0049390732229,2150000
2022-05-20,46.5146369934082,47.21376430353255,45.43416940335118,46.48739939157904,1624700
2022-05-23,47.32271957397461,47.66774421619936,46.69623046830808,47.177446587287534,1203200
2022-05-24,48.78453063964844,48.848087354444864,47.06849241298249,47.30455971600049,1292600
2022-05-25,49.329307556152344,49.51997770294665,48.54846394899711,48.87532903697662,1220100
2022-05-26,49.51089096069336,49.937631831966954,49.22034501621202,49.7106425963671,1328900
2022-05-27,50.07382583618164,50.40068742001529,49.37469858778537,49.51089004848752,1662100
2022-05-31,50.700313568115234,50.85466457900314,49.27482150844617,49.892232479159226,2716700
2022-06-01,49.683406829833984,50.96362602731593,48.39410612298764,50.82743109549787,1598900
2022-06-02,49.35425567626953,49.77483575441772,48.28451893561409,49.77483575441772,1169200
2022-06-03,48.970245361328125,49.44568504302664,48.85138456895308,49.14396229802884,985000
2022-06-06,49.42740249633789,49.601119447087655,48.897103139625024,49.34511478539286,969800
2022-06-07,49.96684265136719,50.0856999638152,49.00681820844392,49.1256790086938,959300
2022-06-08,49.30854034423828,50.2045601234382,49.25368070917639,49.729120416307296,706400
2022-06-09,47.918800354003906,49.591982812410286,47.918800354003906,49.33597463764837,788400
2022-06-10,47.85479736328125,48.33023711227911,46.70277282794956,47.10506639042367,907800
2022-06-13,46.291324615478516,47.68107048001743,45.99874690587047,47.26048697062963,1568700
2022-06-14,46.95876693725586,47.1781984718404,46.090175350672084,46.309610373057986,1580400
2022-06-15,47.37935256958008,47.81821917858787,46.839911708711846,47.388497585822904,1386100
2022-06-16,46.135894775390625,46.71190871741014,45.989605907808084,46.63876253971801,1628900
2022-06-17,46.053611755371094,46.52905149534107,45.22159308237415,46.41933570544094,3788500
2022-06-21,47.735931396484375,47.88222026592402,45.587312972626755,45.614741045708634,1753600
2022-06-22,48.20223617553711,48.41252623620553,47.08678121322421,47.21478355556131,1291400
2022-06-23,49.18967819213867,49.26282437020871,48.101654951859906,48.202229202805334,1513200
2022-06-24,50.9908561706543,51.32000695410617,49.29938764187134,49.57368228661543,1661600
2022-06-27,50.63428497314453,51.19201238633731,50.48799610147116,50.96343580636006,1198900
2022-06-28,50.98171615600586,52.801187170630875,50.79885769197658,51.74973356345437,1586300
2022-06-29,50.615989685058594,51.42058008418212,50.08569043696773,50.96342700319395,1343400
2022-06-30,49.83883285522461,50.3417040900526,49.50054051454164,50.13141406812526,1418900
2022-07-01,50.853721618652344,50.981723958182805,49.55540818878379,49.8114128678447,1182400
2022-07-05,50.59770584106445,50.7714227654938,49.6376850173629,50.387415831133744,1779300
2022-07-06,50.49713897705078,50.91771905835547,49.637692269019205,50.61599977839408,1396400
2022-07-07,49.948551177978516,50.70742354823453,49.78397577473233,50.506278545890396,1196700
2022-07-08,50.74399948120117,51.064005290015984,49.89369434600555,50.15884400919596,1546100
2022-07-11,51.25601577758789,51.621736228766714,50.46971175024058,50.46971175024058,1488400
2022-07-12,52.48118209838867,53.41377143883283,51.22857997805165,51.23772499406088,2294400
2022-07-13,53.258338928222656,53.633204350265466,52.54518117111719,52.57260924245155,1887400
2022-07-14,53.19434356689453,53.27663127766663,52.060602161567985,52.3897530046564,1654400
2022-07-15,53.61492156982422,53.88921276582392,53.00233801501828,53.59663502505067,1703800
2022-07-18,53.13034439086914,54.291513913994656,52.95662394617822,53.76121453854119,1820000
2022-07-19,53.55092239379883,53.94407440151197,53.22177155126672,53.59663701352786,1411000
2022-07-20,52.92919158935547,53.70635404350299,52.67318693932191,53.37720321471597,1343200
2022-07-21,52.28003692626953,52.691475477821875,51.96003110161876,52.65490238706124,1546700
2022-07-22,52.94748306274414,53.185201190217704,51.941747425875995,52.07889129210233,1833900
2022-07-25,53.23091506958008,53.51434779660333,52.563471874477635,53.13034081632596,1471900
2022-07-26,53.13947677612305,53.51434218854853,52.81947099276036,53.00233293516823,1176700
2022-07-27,53.87092971801758,54.017222085702386,52.49947016119063,53.10291571448442,1214200
2022-07-28,53.98065185546875,54.10865419617676,52.88348345428237,53.58749981597861,1845500
2022-07-29,54.62980270385742,54.72123194087704,53.5143478756486,53.98064605273339,1591100
2022-08-01,54.56580352783203,54.96809706829363,54.24579769880599,54.392086576046744,1892600
2022-08-02,48.86052703857422,52.24346101997581,48.58623584825554,52.124600225310424,6237500
2022-08-03,49.54625701904297,50.579424112076175,48.86967231188269,48.86967231188269,2788200
2022-08-04,48.375946044921875,49.68340432893071,48.311944883142566,49.29939387045314,2075900
2022-08-05,49.43654251098633,49.454829055947556,48.08336957407192,48.403375391388835,1247800
2022-08-08,49.957698822021484,50.50628472927151,49.46397255183705,49.482259097525585,1375900
2022-08-09,50.40571212768555,50.46971329579683,49.98512853863733,50.28685132070657,1218900
2022-08-10,50.94514846801758,51.438871222349924,50.43313568123386,50.68914033072483,1141100
2022-08-11,51.84116744995117,52.65489949171997,50.93600268630842,51.19201081975379,1275200
2022-08-12,51.850303649902344,52.170312911873246,51.301721326239864,51.978305959570164,1078300
2022-08-15,51.62173080444336,51.89602198595592,51.2377238478861,51.576016188824866,987400
2022-08-16,51.64002227783203,51.90517195665284,51.347444524582144,51.60344918672531,1190400
2022-08-17,50.9085807800293,51.52116439567726,50.4422825614953,51.23773164304104,1357600
2022-08-18,51.310874938964844,51.44802229608379,50.4971427891579,50.844580202804316,1018400
2022-08-19,51.283447265625,51.4663092472864,50.6982917145503,51.04572913092673,936800
2022-08-22,50.58857345581055,51.0548681729154,50.49714072553369,50.97258045956724,825400
2022-08-23,51.09143829345703,51.201154075605956,50.73485938562164,50.80800207778698,779400
2022-08-24,51.76802062988281,51.85945335062186,50.85371434930232,51.173723640186495,884400
2022-08-25,50.89943313598633,51.996601460134784,50.744002729697954,51.77716988798626,1182100
2022-08-26,49.25367736816406,51.10972145213645,49.21710776840525,50.926859502136004,1020300
2022-08-29,48.650238037109375,49.1439642827903,48.549663784714916,48.97938886756332,1020000
2022-08-30,47.77250289916992,48.970245375791194,47.717643267026396,48.82395651121011,1389500
2022-08-31,47.24220657348633,48.10165675909105,46.99534693272952,47.85479363053236,1873400
2022-09-01,47.315895080566406,47.49090259019377,46.468502872249445,46.93825228970471,1358300
2022-09-02,47.619850158691406,48.439611028149,47.41721137706644,47.84090745351651,1160900
2022-09-06,47.57379913330078,48.310662674178765,47.297472231034334,48.14486793827591,1016900
2022-09-07,48.10802459716797,48.18171270917121,47.27905441898697,47.417214358529186,944300
2022-09-08,47.730377197265625,47.951437998281826,47.01193574283688,47.91459394583875,1071100
2022-09-09,48.052757263183594,48.55014146533943,47.739593336243786,48.052757263183594,903500
2022-09-12,49.07516098022461,49.21332444115635,48.384350702851435,48.45803881898644,1480300
2022-09-13,47.186946868896484,48.84489082989935,47.030364892759266,48.49488281960106,1171700
2022-09-14,46.65271759033203,47.509322531876215,46.30270610009058,47.214573609707024,948400
2022-09-15,46.919830322265625,47.32510791254297,46.450080904203574,46.68035098462749,1125000
2022-09-16,46.459293365478516,47.04878776347793,46.09086331957706,46.85535821221363,2203100
2022-09-19,47.076416015625,47.232997984468554,46.054016291764995,46.054016291764995,886100
2022-09-20,45.98032760620117,46.800092037439505,45.64874164449205,46.800092037439505,1488700
2022-09-21,45.400047302246094,46.560606895182474,45.400047302246094,46.127701558029656,974700
2022-09-22,45.271095275878906,45.71321337016864,45.22503845288938,45.63031600788668,1379800
2022-09-23,43.9171028137207,44.61712219734906,43.15260458560202,44.45132748555566,1616700
2022-09-26,43.74211120605469,43.99079983037257,43.28157099064037,43.576316447414094,1459300
2022-09-27,43.83420944213867,44.44212226942343,43.59473012202626,44.156586125682736,1253400
2022-09-28,44.50659942626953,44.65397213243695,43.6592072442175,44.03685002337416,1095100
2022-09-29,44.368438720703125,44.635552865162815,43.64999717291482,44.626343607676446,1533800
2022-09-30,44.202640533447266,45.02240135277788,44.165796482015246,44.534226455409,1416800
2022-10-03,44.74607849121094,45.01318908295388,44.23027230636128,44.47896438582582,1092800
2022-10-04,45.36320495605469,45.823745107892805,45.13293488013563,45.16056616488031,971900
2022-10-05,44.63554763793945,45.05924370554765,44.22106082673914,44.82897364528551,1146000
2022-10-06,43.963157653808594,44.64475854981804,43.77894091053776,44.44211978085591,903400
2022-10-07,43.30919647216797,43.9539533900256,43.00523828420154,43.769736625831634,1032500
2022-10-10,43.57631301879883,43.696050935562525,43.20787946999879,43.428940302007355,840200
2022-10-11,43.9815788269043,44.303955486147295,43.12497397389626,43.60393609165876,989600
2022-10-12,44.911869049072266,45.519781841109626,43.99078884818886,44.23027166805814,1413900
2022-10-13,45.547420501708984,45.75005577382295,44.2302754215773,44.46975474812742,1206400
2022-10-14,44.94872283935547,46.0171759633347,44.801350115828775,45.704008486635125,906800
2022-10-17,45.24346923828125,45.74085350826432,45.059252451586445,45.556636721569525,1013200
2022-10-18,45.335575103759766,45.989541296758794,44.96714156519102,45.759271213563984,1023800
2022-10-19,44.49739074707031,45.38162699555501,44.45133392096052,45.225041516795265,921100
2022-10-20,44.43291473388672,44.81055751222644,44.211853918292576,44.607918724068675,910600
2022-10-21,45.28030776977539,45.44610250619344,44.396071517974164,44.5987067963187,954300
2022-10-24,45.86979675292969,46.31191486098569,45.372412563750785,45.584264117900695,811500
2022-10-25,46.57903289794922,46.74482764161187,45.59347720708941,45.80532526540442,1003900
2022-10-26,46.109275817871094,47.06719655012152,46.044800485324686,46.60665645270882,1145700
2022-10-27,45.93427276611328,46.873775077161476,45.84216614319662,46.34875959652314,1315200
2022-10-28,47.06719970703125,47.09483450400617,46.15533222063254,46.164541477195954,892000
2022-10-31,46.4500846862793,47.50011577632555,46.32113399292525,47.12247295422746,1739900
2022-11-01,44.95793151855469,46.376392535762875,43.198668254378845,46.376392535762875,3553400
2022-11-02,45.44609451293945,46.772448657356435,45.23424650114214,45.2526685256865,2798200
2022-11-03,45.57505416870117,45.79611499323426,44.77371526784862,44.9947725787391,1404500
2022-11-04,47.1593132019043,47.186944487206155,45.97111874292819,46.19217956627081,1253100
2022-11-07,46.95667266845703,47.78564633325267,46.22901839754113,47.4448440968131,1120000
2022-11-08,47.24220657348633,47.518529944048254,46.74482239828949,46.97509245936481,1006000
2022-11-09,45.832950592041016,47.01193567297159,45.78689728337673,47.01193567297159,1072300
2022-11-10,47.389583587646484,47.997496463700315,46.82772402527319,46.8829901098754,1074400
2022-11-11,47.80406951904297,48.025126825916836,46.63429710310424,47.39879193370331,1440200
2022-11-14,47.85011672973633,48.48566079800391,47.66589998840538,47.80406342281412,806100
2022-11-15,47.96985626220703,48.41197431592169,47.7856395280821,48.034331592104465,1249300
2022-11-16,47.997493743896484,48.246185840050224,47.56458488981674,48.144866447508804,649900
2022-11-17,48.82646560668945,48.88173169010975,47.54616454008067,47.54616454008067,949100
2022-11-18,49.27779006958008,49.498850860754544,48.99225394632183,49.342265401663866,1030800
2022-11-21,50.04229736328125,50.309407995807184,48.90015617731621,48.90015617731621,1152200
2022-11-22,50.475196838378906,50.797577033049464,49.94097212215461,50.33703690949921,952700
2022-11-23,50.908111572265625,50.94495562968905,50.4659934241126,50.55810005402846,734700
2022-11-25,51.19364929199219,51.25812463760787,50.78837167538754,50.90811310880644,378200
2022-11-28,50.59493637084961,51.30416855635184,50.585723601081874,50.81599365428485,979300
2022-11-29,50.58572769165039,50.99100526679102,50.25414173968413,50.54888715052689,860600
2022-11-30,50.7607421875,51.09233169878674,49.7751864254216,50.7791642174207,2272900
2022-12-01,50.98332977294922,51.465617461352345,50.84420703162664,50.84420703162664,1067300
2022-12-02,51.53981399536133,51.66038680275117,50.77001115903767,50.788557555831524,1111800
2022-12-05,50.54741287231445,51.22446953759923,50.50103980664473,51.09462353850874,1065000
2022-12-06,49.397342681884766,50.30627176895674,48.66463973901551,49.85180722542076,1664300
2022-12-07,49.20257568359375,49.79615945097357,48.97070680333361,49.49936756728366,1211700
2022-12-08,48.84086227416992,49.31387324747484,48.58117025259377,49.2489502420808,1065900
2022-12-09,48.655364990234375,49.00780667892091,48.19162722966095,48.73883792865912,1157700
2022-12-12,49.119102478027344,49.12837921448876,48.284376636453786,48.608991651837115,956400
2022-12-13,48.79448699951172,49.861081709960736,48.655364258217446,49.77760877279184,1597700
2022-12-14,49.05418014526367,49.48081803932261,48.488419506688906,48.66464212148074,1288300
2022-12-15,47.987586975097656,48.766666586109395,47.75571808536843,48.55334409408464,1177700
2022-12-16,47.468196868896484,47.74643881419535,46.95808604617551,47.47747006725652,2244000
2022-12-19,47.94120788574219,48.34929937489134,47.393997192778066,47.51456999984835,1171600
2022-12-20,47.08793640136719,48.04323513242324,47.04156332920654,48.01541199673458,1026300
2022-12-21,47.71862030029297,47.82991638157845,47.199232690896366,47.31052877218184,791700
2022-12-22,47.7093391418457,47.8299119492542,47.087932246044765,47.616593005708886,763200
2022-12-23,48.16379928588867,48.16379928588867,47.56093884213796,47.73716143790034,536200
2022-12-27,48.5347900390625,48.72955902657718,48.21017152183345,48.228721454649786,640000
2022-12-28,47.653690338134766,48.673911933472894,47.59804053659268,48.4605930012854,921200
2022-12-29,47.857730865478516,47.931930598280466,47.63513874314866,47.6444119407299,745000
2022-12-30,47.783538818359375,47.88556169079871,47.40327399983712,47.6629660111094,993200
2023-01-03,45.854393005371094,46.99518758410843,45.13096315983977,46.88389150126639,2770400
2023-01-04,47.63514709472656,47.83919285766802,46.05843787663036,46.16973395730814,1672100
2023-01-05,45.9842414855957,47.07865942763645,45.64107296964569,46.80041745803157,1849800
2023-01-06,47.1899528503418,47.47746798136893,46.79113811565434,47.17140291639841,2145000
2023-01-09,46.568546295166016,47.46819870656489,46.52217322549398,47.05083400343972,1466700
2023-01-10,47.171409606933594,47.29198242564792,46.59637572528151,46.67984867084703,1225600
2023-01-11,47.22705078125,47.5702192637793,47.03228177529873,47.245600715822256,1641400
2023-01-12,46.679847717285156,47.26415478626907,46.5221750286429,47.17140864333026,1143000
2023-01-13,47.07865524291992,47.20850478602953,46.33667554391361,46.47579828536904,1126100
2023-01-17,46.726219177246094,47.41254910261548,46.707669241690375,47.13430714535658,1691600
2023-01-18,45.474124908447266,46.948811168765154,45.418478640007095,46.670569212449,1483700
2023-01-19,45.99351501464844,46.11408783295617,44.9732932727669,45.35355812616333,1356200
2023-01-20,46.355224609375,46.364501345585154,45.67816792560073,46.09553260410219,906300
2023-01-23,46.45724868774414,46.68911756649351,46.05843393325217,46.51289849233778,1069900
2023-01-24,47.73716735839844,48.23800146300317,46.624195998537566,46.624195998537566,1322800
2023-01-25,49.08200454711914,49.369523242129446,47.53312207247925,47.80209083187226,1899400
2023-01-26,48.94287872314453,49.69413509295057,48.70173313074547,48.979978589365615,2600300
2023-01-27,47.579490661621094,48.664638795786836,47.24559892803164,48.51624286286243,2211800
2023-01-30,47.51456832885742,48.27509793802218,47.35689919580437,47.52384506494182,1187200
2023-01-31,48.766666412353516,48.77593961117272,47.189957260204906,47.80209098538749,1387300
2023-02-01,49.44371795654297,49.592113888352074,48.57188876138114,48.59971543099653,2016500
2023-02-02,50.25061798095703,50.29699104383479,48.915054664672894,49.17474664721867,1999600
2023-02-03,49.73123550415039,50.361919129537064,49.08200194413019,50.2506230597742,1850500
2023-02-06,49.69413757324219,49.81470683742149,49.17475003433772,49.42516883677176,1939800
2023-02-07,48.50697326660156,49.17475683207088,48.30293104007154,49.17475683207088,1991100
2023-02-08,47.6815185546875,48.711016995755024,47.48674953557702,48.24727921423189,1979100
2023-02-09,47.50529479980469,47.978305733706186,47.347622129812095,47.86700966773609,1087200
2023-02-10,47.7093391418457,47.73716581311739,47.2734280563567,47.505296934737046,901200
2023-02-13,48.20090103149414,48.2379973611723,47.48674449912742,47.774259628833235,1232000
2023-02-14,47.90410614013672,48.33074397781235,47.7093336159475,48.11742505897453,1207700
2023-02-15,48.51624298095703,48.5347929148725,47.58876751341233,47.904109313899056,920800
2023-02-16,47.6722412109375,48.0432292810774,47.588768275999335,47.66296447481204,1028800
2023-02-17,48.24728012084961,48.34002626368164,47.53312349931959,47.63514637925797,1919200
2023-02-21,49.75905990600586,52.19831782144749,49.3324185049671,52.19831782144749,3407000
2023-02-22,49.128379821777344,49.68486372303855,48.62754218781924,49.24894909295964,2474900
2023-02-23,49.619937896728516,49.76833383115982,49.04490409306197,49.452992028238526,1827800
2023-02-24,49.879638671875,49.98166155812567,49.11910893187387,49.31387796669491,1334300
2023-02-27,49.851806640625,50.28772124481756,49.582837904504565,50.21352150876855,1440300
2023-02-28,49.33241653442383,50.21351889493068,49.31386660137718,49.759057918420744,1841200
2023-03-01,49.20257568359375,49.295325358520806,48.599718717740394,49.04490654327526,2054600
