Date,Close,High,Low,Open,Volume
2021-12-02,100.11327362060547,104.3157098376946,97.96735438823163,103.32222688685941,2248700
2021-12-03,98.37467193603516,101.73264893827088,96.32809961846395,100.4907953320412,1550000
2021-12-06,103.3023452758789,105.72643816301363,99.54697391052842,100.053652262783,1219900
2021-12-07,103.769287109375,106.33247484103278,103.49111310680868,104.80251024724495,937600
2021-12-08,104.0276107788086,105.01115689039806,102.77581999517476,103.39178222387457,629900
2021-12-09,101.97107696533203,105.30917987724881,101.79224975291962,103.4712381594766,873100
2021-12-10,101.02729034423828,103.13346948761945,100.40139119303254,103.13346948761945,1015200
2021-12-13,97.74879455566406,101.26572538568041,96.21882978240221,100.54047943990847,1205500
2021-12-14,97.56002044677734,99.43770257334282,96.04992973206224,96.68575819927631,879800
2021-12-15,97.1824951171875,97.84812682834254,94.27158997264199,97.03347116910146,1157200
2021-12-16,95.61280059814453,99.20921174170694,95.60287122563422,98.05676783792195,909000
2021-12-17,97.10301971435547,98.78200829601995,93.86427081129946,95.10612447710497,1530200
2021-12-20,93.87419891357422,95.44390374504306,91.33088506589935,95.09618623925519,1139600
2021-12-21,97.98722076416016,98.10644144700603,94.98690558610295,95.36442637893812,936700
2021-12-22,97.93753814697266,99.28867538761179,97.3116391198153,98.10642840713446,664900
2021-12-23,99.67613220214844,99.75561264611423,97.4407958783987,98.39453846697124,663800
2021-12-27,102.16979217529297,102.55725753411703,99.85498245309984,99.85498245309984,652500
2021-12-28,103.37190246582031,104.95153669494843,101.56376382648163,101.72271715472411,859400
2021-12-29,104.91178131103516,105.6568934049767,102.7261222006755,103.37188753135928,598400
2021-12-30,105.42841339111328,107.25641838101625,104.73297077825364,104.73297077825364,645900
2021-12-31,105.9549560546875,106.42189424477431,103.81896623815915,104.89192962223012,625000
2022-01-03,107.37564086914062,109.76000150535702,106.92856898628371,107.08752989921244,884600
2022-01-04,110.80315399169922,112.15429143191196,108.84599133581723,109.3228664945814,1054700
2022-01-05,108.74665832519531,113.03850497883408,108.58770497192879,111.74698150722361,1133900
2022-01-06,109.41227722167969,110.70380812002938,107.02792414730115,110.26667318587897,786200
2022-01-07,106.26293182373047,110.14745366492018,106.14371114508559,109.0645533446636,1121400
2022-01-10,101.63330078125,105.88540625831027,99.84502858077008,105.71651598928517,1189600
2022-01-11,103.22288513183594,103.47125588163358,100.0735458435235,101.28558873561005,950900
2022-01-12,102.32875061035156,104.96148211771771,101.5041578882532,103.26262707054362,794100
2022-01-13,103.86864471435547,105.06082121399244,102.40822357551252,102.95463464631558,1018700
2022-01-14,102.03069305419922,102.72613564738042,99.48737919945768,102.4578910138322,1189600
2022-01-18,100.20269775390625,101.57370158940762,99.35823870494511,100.90806978678786,916900
2022-01-19,100.0437240600586,103.13345645646118,100.00399141454339,101.3551211725752,548700
2022-01-20,97.11294555664062,101.56375192078855,96.84470853056816,99.73573959241038,771100
2022-01-21,95.57305908203125,98.47403512712152,95.03658494609923,97.15270095237109,674700
2022-01-24,95.92079162597656,95.99033513637413,91.65874842673448,93.29799697716207,3916300
2022-01-25,93.42713928222656,94.88756045890264,90.04929567285221,93.90400686256557,3231400
2022-01-26,91.45011901855469,95.68235141130631,90.85402311677062,95.3048305758941,2577200
2022-01-27,92.24490356445312,95.87111836572369,91.74816201851674,93.70532492225404,1262400
2022-01-28,92.43365478515625,92.46345806097544,88.95646445234688,91.54945556404431,911300
2022-01-31,94.39082336425781,94.45042991965383,90.43675763005429,90.84408930439079,1093600
2022-02-01,96.4075927734375,96.53674283682315,93.7947351702776,94.60939094013659,932000
2022-02-02,95.4339599609375,97.75871376687124,93.14895395816023,97.06327122541263,990400
2022-02-03,95.09619903564453,98.25547544703053,95.05645880396791,97.0732281885924,1460900
2022-02-04,95.76181030273438,96.42744198614541,93.88412834226293,94.907414454304,1329900
2022-02-07,95.76181030273438,97.29177478528011,94.41067303450367,96.36783544126459,917400
2022-02-08,97.9276123046875,98.47403094916034,95.78169311298369,96.47712813351889,739800
2022-02-09,102.4082260131836,102.97451100094169,99.00057913466067,99.14960309558091,1691000
2022-02-10,101.49423217773438,104.74291842102676,100.03381087930669,100.03381087930669,1140400
2022-02-11,97.49047088623047,102.25919167364405,96.81490223434142,101.10674791114455,1152600
2022-02-14,96.58641815185547,98.54358086810092,95.99032986977062,97.70905120944315,1234800
2022-02-15,100.19274139404297,100.51065559488376,98.28525618899819,98.28525618899819,1069100
2022-02-16,100.63982391357422,101.57369271427108,99.16946584105577,99.527120302488,859200
2022-02-17,97.8779296875,102.22938953888439,97.80838618931075,100.61000759870613,829600
2022-02-18,99.4774398803711,100.79877395426182,97.78852198509168,97.78852198509168,1126700
2022-02-22,98.02694702148438,100.62987471177973,97.51033929545663,98.93102001662332,1382500
2022-02-23,96.80497741699219,99.54698479805666,96.22875550863554,99.11978684250577,769900
2022-02-24,96.52680206298828,96.57647166011283,93.04961191800466,93.39732941656843,1194600
2022-02-25,99.54695892333984,100.01389698358172,95.77172938501685,97.01358270282135,786300
2022-02-28,97.25202941894531,98.39453613999893,96.06978247684864,97.4705968448461,1139700
2022-03-01,88.85712432861328,97.07322562390985,88.32064258466417,96.68576784989226,1983400
2022-03-02,93.48673248291016,94.2517185041379,88.8869097236576,89.4929348543597,1588300
2022-03-03,88.93657684326172,93.41718638965631,88.22127559481119,93.41718638965631,1135900
2022-03-04,78.64411926269531,86.7608736923327,77.81952653947687,86.27406155664534,2208500
2022-03-07,66.55341339111328,77.79963884717301,65.66921426906575,77.35257460062675,3702400
2022-03-08,68.89804077148438,71.82882000923627,66.40439645535577,67.29853262246098,2856300
2022-03-09,74.86888885498047,76.99494213464706,73.02100963737496,73.1898999493871,2081400
2022-03-10,73.81327819824219,76.5367931290657,72.21296282613638,72.70995498931212,1380700
2022-03-11,72.0837173461914,75.27441270406139,72.0240807320804,75.05573500765946,1251700
2022-03-14,72.0439682006836,74.4295238843481,71.5867288583681,72.52107630401787,1252500
2022-03-15,74.57862091064453,76.03977865502202,72.85903277736081,73.14728147394881,1735400
2022-03-16,80.20458221435547,82.57026172366415,76.08948850549658,76.08948850549658,1706100
2022-03-17,81.4570083618164,82.19256218596756,78.46512115201931,78.90246907655713,1348800
2022-03-18,83.22631072998047,83.51455951027027,79.73742363167818,80.48291187418303,1768100
2022-03-21,80.76121520996094,83.15672074119058,80.19464452659712,82.85852245163173,1027500
2022-03-22,81.04946899414062,83.49466910799804,79.92626962786586,82.34164384690413,1031300
2022-03-23,79.68770599365234,81.01964867313603,79.31993671847547,80.00578061235788,1438200
2022-03-24,80.99976348876953,81.67567299098364,79.61812617422109,80.39343257133496,1334700
2022-03-25,83.21635437011719,83.4250901318954,81.07928692786794,81.67567590201959,1628800
2022-03-28,83.80278778076172,83.90219224657109,81.5464474599151,83.39525828822819,1727900
2022-03-29,87.94772338867188,88.76279011112972,85.69137505830246,86.59590430018118,1690800
2022-03-30,82.19255065917969,87.68928171968044,81.41724424620813,85.96968582710475,3226900
2022-03-31,76.14912414550781,80.80097013690036,76.0199089397875,79.61812660574057,4104800
2022-04-01,76.72564697265625,77.97806167224593,74.61839762467513,77.02383769867845,3092800
2022-04-04,77.59041595458984,78.40548281846324,75.03587647776114,76.28829888246861,1790700
2022-04-05,73.1572265625,77.29220396357664,73.11746628939387,76.36779846847514,1783200
2022-04-06,71.0798110961914,72.27258908317242,69.28069456700659,72.08372966155972,1912100
2022-04-07,71.1493911743164,71.85511904945366,68.73400925417162,71.5271024419469,1988900
2022-04-08,72.40180206298828,73.24669465981914,69.93672561035622,71.0698669380737,1656800
2022-04-11,74.54881286621094,75.80123504574256,71.45752148601227,71.70601752889964,2198800
2022-04-12,76.1391830444336,77.9283575166058,75.56267042745621,75.56267042745621,1881900
2022-04-13,80.21452331542969,81.5762844234058,78.02776107042206,78.94222473044358,2612500
2022-04-14,78.86270141601562,82.89828235459053,78.69372592499458,80.94013230129514,2437500
2022-04-18,76.5765380859375,80.42325938908577,76.15906657246323,79.50878822840781,1787200
2022-04-19,79.56843566894531,80.30398182976722,76.31810319335185,76.3578634700851,1429100
2022-04-20,79.0416030883789,81.12897552203617,78.53467671654418,80.39342191359681,1251200
2022-04-21,77.84884643554688,81.11905553978188,77.11330021129129,80.84074116214452,1069500
2022-04-22,74.83706665039062,77.749440477695,74.50905006485361,76.78527465059977,936500
2022-04-25,75.73165130615234,75.78134596125138,73.10753387842202,73.62440227573386,934500
2022-04-26,72.07380676269531,74.91660258753053,72.02410451219521,74.27051124852277,884400
2022-04-27,72.21294403076172,73.5150607326515,71.32829881724165,71.3978773986366,1062400
2022-04-28,74.3599624633789,74.7873760123109,72.2328366850192,73.7436970557316,896700
2022-04-29,72.34217071533203,75.65214000614017,72.19307156481406,74.25061860816818,844800
2022-05-02,74.32019805908203,74.3500239563284,71.61656730475012,72.56084929644163,1283300
2022-05-03,72.57080078125,75.12534030191671,71.71597361867681,74.13135593459894,1244900
2022-05-04,72.02408599853516,72.68011913571057,68.1376121636972,72.2626400559186,3561500
2022-05-05,66.39813232421875,71.30840798625373,65.25504924038718,70.60268027656541,2405000
2022-05-06,67.32255554199219,68.63461442824232,64.25114031385112,65.83157919018531,2260700
2022-05-09,66.59693908691406,68.14755195833798,65.32464056846393,66.11982335074659,3012000
2022-05-10,65.61289978027344,67.58098426795875,64.6586758493506,67.56110792051143,2617400
2022-05-11,64.09210205078125,66.78579821760796,64.01258149784606,65.80174843790394,3947300
2022-05-12,64.1119613647461,67.80958267542093,62.34267124121778,64.57913500975543,2227200
2022-05-13,67.54122161865234,68.05809763611093,64.6387896493762,64.6387896493762,1230500
2022-05-16,66.59693908691406,68.19725420001075,66.01049206936176,66.98459230477005,1172500
2022-05-17,68.83341217041016,70.14547113154592,66.9249641512124,68.94275104912967,1221600
2022-05-18,65.0860824584961,68.58490316739868,64.90716501645866,66.63669523382262,1588900
2022-05-19,64.10204315185547,65.53338292074169,63.32673663820814,64.03246455661784,1282500
2022-05-20,64.47975158691406,65.40415710740942,61.83575022895002,65.40415710740942,1162300
2022-05-23,63.82372283935547,65.6327737309052,63.137875125003774,64.97674812013311,1068300
2022-05-24,61.90532684326172,62.601116452601026,59.98693727933613,62.601116452601026,1333000
2022-05-25,65.32464599609375,65.87133278242989,60.861655053919016,60.941175613803615,1139100
2022-05-26,69.55901336669922,70.17527867928813,66.85537529593053,66.85537529593053,1538400
2022-05-27,70.33432006835938,70.43371696594058,69.26081537408915,69.3800962012849,1345700
2022-05-31,70.44364929199219,71.27859221762624,68.61471477606173,69.93671532514514,1707300
2022-06-01,70.68220520019531,73.92259527146996,69.62858455183151,71.9346272052763,1915600
2022-06-02,72.03404235839844,73.87291176923185,71.08975273740411,73.50513485366587,3071800
2022-06-03,71.52708435058594,71.74576203361359,69.6583972489332,69.6583972489332,1503500
2022-06-06,70.6424560546875,72.17319261675958,70.24486086213024,71.57680361967245,1299600
2022-06-07,70.4515151977539,71.13773371836693,68.27353015035885,68.27353015035885,1275200
2022-06-08,70.23270416259766,71.02831220061904,68.84038061161907,69.50670433519463,1237600
2022-06-09,67.32872009277344,70.09348053271849,67.27899885274456,70.09348053271849,1240900
2022-06-10,65.2601547241211,66.6027500549794,64.64355195853479,65.30987598078617,1321400
2022-06-13,60.764923095703125,63.489898471024155,60.20799659109538,62.86335235956316,1796300
2022-06-14,61.30195999145508,62.306423183531,60.71519545370317,61.17267186109561,1694900
2022-06-15,63.05231857299805,64.05678189981701,61.87878934007195,62.33626580883225,1751900
2022-06-16,58.49742889404297,61.22240431375168,57.502912926726665,61.14284121535325,1842400
2022-06-17,61.22240447998047,61.391470373870156,58.27863432546061,58.64660796588643,2709700
2022-06-21,60.19804000854492,63.21142545473199,60.0985899463058,62.63460447117034,1057000
2022-06-22,59.47205352783203,60.72514575938913,59.24331531275228,59.263206087164946,1783400
2022-06-23,61.23234939575195,61.46108761892693,59.68090308065252,60.06876750476046,1137500
2022-06-24,63.00257873535156,63.73851835333241,62.027953639731784,62.22685757213473,1364900
2022-06-27,61.659996032714844,63.31089254893642,61.51081710544719,63.08215430922967,1198300
2022-06-28,60.47651672363281,63.479955369656956,60.327337812540556,62.58488949065803,1149300
2022-06-29,57.990230560302734,60.30745091686931,57.04543958143377,60.30745091686931,986000
2022-06-30,56.58796691894531,57.5128671841933,55.23542443239868,56.44873147986615,1037300
2022-07-01,56.48851013183594,56.88631806406945,54.4099714631599,56.18021258844369,1177400
2022-07-05,57.16477966308594,57.383574398772446,54.27073823264554,55.14591338161407,917200
2022-07-06,55.69289779663086,57.7614929643761,54.95695426362752,56.776920423352095,1018100
2022-07-07,58.358192443847656,58.656546450635936,55.99124357494349,56.71723971584656,1181600
2022-07-08,57.96038818359375,58.557100028126435,56.657574720896385,58.45764615714902,977700
2022-07-11,56.090702056884766,57.3935155456506,55.523828259191156,57.055379965116046,1026400
2022-07-12,56.766971588134766,57.642142882457264,55.75256487565543,55.75256487565543,910100
2022-07-13,56.856475830078125,57.184667919148964,55.07629513812669,55.61333087531402,774800
2022-07-14,54.817718505859375,56.28960166745685,54.579036800615086,55.41443035652471,1632600
2022-07-15,56.65757369995117,56.677464473788234,54.758048426949756,55.79234211003647,1321200
2022-07-18,56.86642074584961,58.95490266536095,56.687407576316964,57.91066170560528,1377100
2022-07-19,61.520755767822266,62.13735457946875,57.55263555520978,58.28857900945405,1302100
2022-07-20,63.05231857299805,63.18160292692316,61.053339204294424,61.3218589908566,1235300
2022-07-21,62.197025299072266,62.216916072326335,60.15826846274358,61.24229094553938,1050100
2022-07-22,61.59037780761719,63.21143999262167,61.182626388616036,62.15725163906323,735400
2022-07-25,61.41135787963867,62.03790396965615,60.83453682671972,62.03790396965615,627100
2022-07-26,57.711753845214844,59.611278976302245,57.502906426194556,59.392488067994904,1194400
2022-07-27,59.750518798828125,59.750518798828125,57.44323835468275,58.258744906239535,1426000
2022-07-28,61.31190490722656,61.41135497672261,58.99468110895428,60.24777322975555,970500
2022-07-29,61.580421447753906,61.630150276758684,60.40689620002576,61.50086215014486,938000
2022-08-01,61.88873291015625,62.48544481231461,60.148329834638545,61.27213402565914,1039900
2022-08-02,60.86437225341797,61.52075257857011,60.20799192826583,60.98371309605191,858600
2022-08-03,62.68434143066406,63.320831055177855,61.31191210047274,61.79922280946349,820900
2022-08-04,63.380496978759766,63.46006007067689,62.177133666841094,62.57493774509559,965300
2022-08-05,64.02693176269531,64.80266054856595,62.68433679733586,62.843459191702735,1336900
2022-08-08,65.9960708618164,67.82597634078004,65.09105781756224,65.15073392669618,1343200
2022-08-09,63.10204315185547,65.62811099637761,62.02796401351286,65.53860819529334,961000
2022-08-10,65.280029296875,66.8314718208692,64.92200293171405,65.34964511301436,1091800
2022-08-11,68.39286041259766,68.94979451935939,66.4635045763929,66.58284163762025,960100
2022-08-12,68.59176635742188,69.05919006842066,67.29889258604457,69.03929550036926,884300
2022-08-15,68.11439514160156,68.66138194792377,67.39834244516322,67.6171371676921,515300
2022-08-16,70.59075164794922,70.95871772562037,67.73648789011136,67.73648789011136,1213200
2022-08-17,70.00397491455078,70.68024604281013,68.31330088767957,68.99951171208741,1164000
2022-08-18,69.81501007080078,70.03380477317522,68.62159407837235,69.85479161555557,667500
2022-08-19,67.12982940673828,69.54650356888305,66.57290287967771,69.24814573649782,667000
2022-08-22,63.658966064453125,65.30985854355067,63.57940296996414,65.2402427327614,796500
2022-08-23,65.08112335205078,66.98064478801562,64.05677318232237,64.33523642214514,692500
2022-08-24,65.71762084960938,65.99608412300987,63.798204615035885,64.85238917506776,661500
2022-08-25,67.34862518310547,68.68127298996552,65.49882480376617,65.87673815476641,712000
2022-08-26,63.67885971069336,67.79615543709934,63.64902544402529,67.63703681901794,1186800
2022-08-29,62.81363296508789,64.24573469762193,62.27659339272101,62.80368947394522,907500
2022-08-30,62.49538040161133,64.06671357835039,61.9185593485022,63.40038973470068,1601300
2022-08-31,55.941524505615234,60.73509127974976,55.901742955460215,59.66101598200621,3966800
2022-09-01,55.5636100769043,56.10064964885978,52.95797911509536,55.44426921439562,2473500
2022-09-02,54.28068161010742,56.926093848224255,53.922655266128466,56.42883588020397,1747000
2022-09-06,53.58204650878906,57.66240141784753,52.92520879668647,54.88577151457146,1970300
2022-09-07,56.179534912109375,56.687089706129896,52.77591899992552,53.06453044967254,2280100
2022-09-08,57.602691650390625,57.79177997289144,54.75639361587377,55.38337627994372,1623300
2022-09-09,60.29970169067383,60.55845430973713,58.36899797428058,58.36899797428058,1628100
2022-09-12,61.00629806518555,62.38963767580093,60.83711439317428,61.115771639508246,1442700
2022-09-13,57.03541946411133,59.503536909108874,56.657239045381424,58.37894986722333,1440500
2022-09-14,55.21418380737305,57.244410671945865,54.57725078235105,57.055322366523804,1860500
2022-09-15,54.348358154296875,56.697051744888654,54.258789202234624,54.776298281214224,1744800
2022-09-16,54.14931106567383,55.841166797753374,53.31333551549454,53.64175624426012,14008700
2022-09-19,54.716575622558594,56.04020505822528,53.33323609268861,53.382995769998026,1782600
2022-09-20,53.502418518066406,55.31370186090396,52.72615694000741,53.67160597271153,1585200
2022-09-21,52.258419036865234,54.67677703089913,52.2484686180298,53.60195336489561,1034800
2022-09-22,50.715843200683594,52.67640589317347,50.53670530002866,52.25841619283842,1131700
2022-09-23,48.277584075927734,49.939584982171475,47.531177369892596,49.511644833664334,1580200
2022-09-26,45.85922622680664,48.586096385281586,45.82936737935232,47.71031152289187,1753000
2022-09-27,46.137882232666016,47.57098158943059,45.4511857062914,46.89423927740888,1540900
2022-09-28,47.97902297973633,48.287539123593085,46.466304907195614,46.48620954193678,1350500
2022-09-29,46.227455139160156,46.86438824116493,45.33176559170298,46.59568137692778,1212500
2022-09-30,44.585357666015625,46.177694173343,43.28163644534219,44.9436334750748,1506300
2022-10-03,46.565826416015625,47.11319056435449,44.5654543548886,45.67013686679147,1101000
2022-10-04,49.51164627075195,49.581310594956925,48.33729938212396,48.53634193546142,1254000
2022-10-05,50.33766555786133,50.62627323966989,48.23777427265483,48.43681300592406,1118800
2022-10-06,49.38226318359375,50.84522144082015,48.87470832911429,49.80025288412439,1047700
2022-10-07,47.401798248291016,48.51643108929347,47.003713192579916,47.879498037292066,1071100
2022-10-10,46.575767517089844,47.899396942097454,45.84926560424672,47.65059476113392,1000800
2022-10-11,47.939205169677734,48.99412784449524,46.43644158044187,46.71509882433244,1709900
2022-10-12,48.53633499145508,49.36235634445989,47.27241932447242,47.99892131325703,1339400
2022-10-13,48.96427536010742,49.70072777079104,46.257306118540704,47.39184358113251,870800
2022-10-14,48.576141357421875,49.93957630727556,48.158151700511446,49.67086948420889,1094100
2022-10-17,49.40216827392578,50.52675537310262,48.95432351793318,50.17842998669922,748600
2022-10-18,49.810203552246094,51.62148340531536,49.41212227915714,50.95469527977056,893900
2022-10-19,47.97902297973633,49.750497507491325,47.35204406928356,48.99413657301052,947600
2022-10-20,46.924095153808594,49.611155803101916,46.71509842625141,48.158151906025346,1259700
2022-10-21,48.8050422668457,48.87470658170669,46.535963537420784,46.95395322300712,970100
2022-10-24,48.814998626708984,49.14341940510473,47.849648519092455,48.86475831532083,1038800
2022-10-25,51.75086212158203,52.00961476176487,48.86475483084863,48.86475483084863,1122300
2022-10-26,52.099178314208984,53.72136969482702,50.70588829471846,51.283107415193335,983300
2022-10-27,51.25325393676758,52.974964729946805,50.9546920517598,52.37784095993124,939000
2022-10-28,52.079280853271484,52.417648217126256,50.73574663022837,51.30301537003975,773400
2022-10-31,51.07412338256836,51.64139218448954,50.666087861951,51.36273489131307,818200
2022-11-01,52.05937576293945,53.38300154538624,50.77555544879464,52.69630881281644,792400
2022-11-02,49.46188735961914,52.059383420303526,49.43202850847519,51.651347887932246,755500
2022-11-03,50.636226654052734,51.064166757376306,48.17805961353181,49.24293276466151,699900
2022-11-04,52.66645431518555,53.492479542495815,51.47220664625713,52.05938006192926,858000
2022-11-07,52.527122497558594,53.40290735871707,51.43239426842588,53.40290735871707,884500
2022-11-08,52.35793685913086,54.07964766977306,51.77076350087783,53.11429389525017,978600
2022-11-09,49.999298095703125,52.4176522923556,49.85001523828546,51.50206190302818,1008100
2022-11-10,55.980499267578125,56.72690592447916,52.98492222164033,53.61190108001439,1422900
2022-11-11,61.424285888671875,62.359780756461404,56.56766607635102,56.67713964739003,1411100
2022-11-14,58.94622039794922,60.986397804285836,58.61780344786602,60.06085325958328,1294200
2022-11-15,61.45414352416992,63.95211974321252,60.46888513975425,61.00629880398098,1126100
2022-11-16,59.18507385253906,60.06085494156723,58.77703835984484,59.43387607482628,910100
2022-11-17,59.44382095336914,59.5333898969019,57.602686198598256,57.84153418373877,766900
2022-11-18,60.06085205078125,61.47405057949281,59.035788159149796,60.70773931616098,629600
2022-11-21,58.46852493286133,59.77225000445875,57.89130192826344,59.28459595587016,662100
2022-11-22,61.085914611816406,61.09586502896874,58.80688564549807,59.244776132183375,1082900
2022-11-23,61.434242248535156,61.68304446262922,60.43903339215891,60.74754950434693,930800
2022-11-25,62.9768180847168,63.22562031014178,60.89683132830712,60.89683132830712,637200
2022-11-28,62.09107208251953,63.245514057932134,61.64322739455343,62.01145735822557,1323800
2022-11-29,64.60848999023438,64.74790351593799,62.50732302626267,62.55711302848058,1100500
2022-11-30,66.89887237548828,67.21753296862602,63.961220269920645,64.70808174734982,2038600
2022-12-01,73.21234893798828,76.07034203006991,71.22071802719191,74.01896462313972,2438800
2022-12-02,72.62481689453125,73.95920587398314,71.7584547677814,72.7443174767456,1397900
2022-12-05,70.8721923828125,71.69872113034677,69.56767641565905,71.69872113034677,1424500
2022-12-06,71.33024597167969,72.20656828292059,70.51367774368464,71.41987329781463,1455500
2022-12-07,72.50530242919922,72.63476326784308,70.71283962401101,71.27049370596285,1257500
2022-12-08,75.4429702758789,75.53259000730674,72.83393141949558,73.32187879580552,1508900
2022-12-09,73.10282135009766,74.65629113818498,73.01319400214749,74.44717078959397,1481900
2022-12-12,72.81401824951172,73.35175942895661,71.48958206296047,72.9633844681343,965400
2022-12-13,73.13268280029297,77.43460487104737,72.90364192357123,76.43878950654432,1448000
2022-12-14,71.97754669189453,73.66047740149737,70.52365690153037,72.90365545669489,976100
2022-12-15,70.29460906982422,70.67302380374865,69.41829420765258,70.1850763598381,967100
2022-12-16,69.5975341796875,70.03569536472612,68.76105293276086,69.35854062306106,2383400
2022-12-19,68.67142486572266,69.66724020472235,67.81502306638548,69.59753343489109,878600
2022-12-20,67.50631713867188,68.79091973104062,67.07811627454896,68.27309154316444,904300
2022-12-21,68.44239807128906,69.8564541631349,68.16356336810065,69.51787296514053,895800
2022-12-22,68.82079315185547,68.86062667390843,67.08807672862312,67.72539788653542,824500
2022-12-23,69.7668228149414,69.77678309599307,68.18348001380518,68.55192684056428,608700
2022-12-27,70.88213348388672,71.47962114545516,69.44815701814824,70.29459850515916,554600
2022-12-28,68.78096771240234,70.9916790625881,68.45234681494914,70.79251142891871,581900
2022-12-29,70.57344055175781,70.90205386163116,69.01001066838168,69.15937690129292,651300
2022-12-30,70.29460906982422,70.41410965908493,69.00005354144353,69.13946709684656,901200
2023-01-03,71.06139373779297,72.86381733750656,70.4838189321218,71.67880207462792,1262300
2023-01-04,74.96498107910156,75.0645610982565,71.76841460017643,72.14682171195261,1204100
2023-01-05,76.5184555053711,77.13586381925138,72.61486076608206,74.13845718847244,1669900
2023-01-06,79.76481628417969,79.8544436256542,77.32507146275529,77.51427123258998,1229600
2023-01-09,79.07769775390625,80.18304576308863,77.47443449011504,79.46606511867874,953000
2023-01-10,79.86439514160156,80.06356278781503,78.06197162881571,78.75903939689067,765000
2023-01-11,81.54730987548828,82.80203921255983,79.87433995854867,80.22287377510538,991000
2023-01-12,83.30992126464844,83.75803516240539,80.9797092428937,81.557284006979,1242100
2023-01-13,85.81936645507812,86.28740088129098,81.99543159211194,82.48338657974173,1021100
2023-01-17,86.1778564453125,86.47659647500015,85.15216790819616,85.39116145143983,752100
2023-01-18,84.84347534179688,87.72138145372314,84.42523466612926,86.6359462338997,963700
2023-01-19,82.93151092529297,84.15636729331496,82.38381697659996,83.37963244418988,761500
2023-01-20,86.108154296875,87.97032413395176,83.34974153026384,84.96296512798305,1548100
2023-01-23,89.74288177490234,90.20095592266371,85.86916068424355,86.25752806163838,1380100
2023-01-24,89.32464599609375,90.26071498350437,88.37862432400756,88.39853729082792,478500
2023-01-25,88.62757110595703,89.40430590679628,86.97451388573515,88.26907695211297,740900
2023-01-26,88.7470703125,90.09141956981853,87.93050199640909,89.77275894884326,472300
2023-01-27,87.572021484375,88.78691766522924,87.44256060110614,88.24917635907394,759600
2023-01-30,86.8848876953125,87.83090922148914,86.21769324643137,86.23760621018046,778000
2023-01-31,89.52381134033203,89.79267817154606,87.30313952246824,87.30313952246824,910200
2023-02-01,92.70044708251953,93.42739562931993,89.07567982422323,89.64329426858643,1017600
2023-02-02,91.96354675292969,94.11451157208515,91.12706549934806,92.79007532311266,927000
2023-02-03,91.67475128173828,93.41742800341571,89.42421424277723,90.26069542239796,551100
2023-02-06,89.76280212402344,90.61920400039611,88.6474861089298,89.77276240560045,829300
2023-02-07,88.51802825927734,89.4441368638441,86.94463814012637,89.4441368638441,776600
2023-02-08,79.95402526855469,85.09242916045872,77.87276697852793,84.23602724556319,2799300
2023-02-09,80.89009094238281,84.7239788388445,80.3125161680152,83.65845662973746,1696200
2023-02-10,79.86439514160156,80.84029761437536,79.23703415033411,79.88431570495734,939200
2023-02-13,80.95979309082031,80.99961902007979,78.47025465134206,79.92414418830116,1032800
2023-02-14,80.92990112304688,82.0452169257104,79.02789796741844,79.87433940099551,901600
2023-02-15,83.32984161376953,84.07670324118831,79.83452707015825,79.88432088430724,994300
2023-02-16,81.81620025634766,83.7281640791377,81.4975320217471,81.77636672702259,532800
2023-02-17,82.294189453125,82.30414973507037,80.81042653696554,81.26850073935474,479600
2023-02-21,78.35075378417969,81.57719346263474,78.33084081962289,80.80045868795744,782500
2023-02-22,79.8245620727539,80.43200244635464,78.51007851767898,78.51007851767898,640500
2023-02-23,80.07351684570312,80.90003782147305,78.91836737985673,80.66104426206176,481900
2023-02-24,79.18722534179688,79.71501380620072,78.01216304282869,78.48019742595116,596400
2023-02-27,78.85862731933594,80.53159756656194,78.77896026054687,80.15318283604832,424500
2023-02-28,79.90422058105469,80.91995648023443,79.4063129121343,79.5258134877637,862300
2023-03-01,79.86439514160156,81.05937822647574,79.13745412596181,79.96398276344273,746200
2023-03-02,81.96556091308594,82.15476826512884,79.02790860198685,79.20715567300951,609200
2023-03-03,82.88172149658203,82.95142827271161,81.6767781417482,82.6825538523055,594000
2023-03-06,80.12332153320312,83.06098208487994,80.08348799787018,82.96139444781257,947200
2023-03-07,79.49365234375,81.0578208922913,79.36413791399343,80.38034618076053,568900
2023-03-08,78.52725982666016,79.89217434151202,78.04903921674472,79.40398874360326,864800
2023-03-09,76.19595336914062,78.95566212677144,75.92695190404018,78.42763178549995,1399600
2023-03-10,74.71149444580078,76.40518542030479,73.68532095239148,76.29559333838148,771700
2023-03-13,72.41006469726562,73.90449365419786,71.35400400003897,72.36024735827772,1202700
2023-03-14,73.62553405761719,75.04025829835791,72.99786903734335,74.71148210688672,716400
2023-03-15,71.02523803710938,71.67282553194946,69.99906455502209,70.92561094584009,1339900
2023-03-16,72.85839080810547,73.09750491550032,69.11236100495819,69.94923757766381,1135900
2023-03-17,72.43995666503906,72.71891553856298,71.20456411040777,71.90196129421756,1534300
2023-03-20,72.24069213867188,73.67533865406406,71.00529216014715,73.08753362644286,681900
2023-03-21,74.11370849609375,75.1299243844415,73.54582582944941,74.50225939426839,722600
2023-03-22,73.2668685913086,75.4487372218715,73.23698122942008,73.97423069321773,748900
2023-03-23,73.58568572998047,75.24948155199715,72.57943472579556,74.07386374939215,855800
