Price,Close,High,Low,Open,Volume
2021-11-18,154.54766845703125,156.28004441057575,153.44611197921913,155.74338095497433,1373500
2021-11-19,155.5833282470703,155.87519179874644,153.9451083027759,154.84895725698462,1743000
2021-11-22,153.03187561035156,156.63783345461943,153.0130558959418,155.91288656260042,1279100
2021-11-23,151.3465576171875,153.50259245900816,150.63102074367217,152.76822150913452,2317900
2021-11-24,150.97938537597656,151.2053512135099,148.81392612307326,150.40506810933078,1678400
2021-11-26,146.87442016601562,149.32233291525895,145.62221985988808,147.8441667908934,1843400
2021-11-29,150.0661163330078,150.48037982389008,147.14745218629457,148.89864780108428,1515400
2021-11-30,144.925537109375,148.4185192523618,144.4453757935637,148.37144123327573,3319300
2021-12-01,143.7863006591797,149.59537088374367,143.74863250423542,148.7291900805187,1458700
2021-12-02,148.27728271484375,149.3882491348421,144.29471548498933,144.29471548498933,1618100
2021-12-03,146.82733154296875,150.38621031732384,145.2456140282287,148.9363025954788,1459000
2021-12-06,148.5032196044922,150.0661175633834,147.3357654291881,148.53146353672108,888800
2021-12-07,149.9060821533203,150.97939480781835,149.3600087864784,150.1791116536447,1509900
2021-12-08,149.58596801757812,151.0641199288928,149.49181199200976,150.65928062457223,997000
2021-12-09,147.94775390625,149.4729838913455,147.8912660351269,148.68212496323622,946300
2021-12-10,150.97938537597656,151.48779055268633,149.47297519147193,149.5388872814079,1050500
2021-12-13,148.83273315429688,150.73457243422695,147.58994282299912,150.55568464112898,1129700
2021-12-14,147.9100799560547,149.70833919523065,146.61080163252586,148.83274857976807,1393300
2021-12-15,151.3465576171875,151.4689575642301,147.39224918720836,148.49380561201883,1093300
2021-12-16,150.69692993164062,154.12399941395935,150.26384670577286,152.49520365667118,1403600
2021-12-17,147.2604217529297,150.57450048563527,146.40365095859846,150.0001977042847,2772600
2021-12-20,144.11582946777344,145.311527588651,142.24223386726294,144.7748785041216,1426400
2021-12-21,147.64646911621094,147.72177669445452,145.22680013711698,146.4413323714342,1258000
2021-12-22,147.58998107910156,147.94775675803487,146.64847823238728,147.29811749521107,729900
2021-12-23,149.18113708496094,150.103805938154,147.92893645824444,148.39968792545238,632300
2021-12-27,153.2672119140625,153.4272800087334,149.08695216543163,149.5294595655441,829700
2021-12-28,153.0789337158203,153.75681686743974,152.4481285764896,153.08835793799346,687500
2021-12-29,152.9282989501953,154.51944104364978,152.68351338435355,154.25582139852995,1156400
2021-12-30,151.19590759277344,153.70030809756275,150.79106834776718,152.75880544459147,675400
2021-12-31,151.90203857421875,152.6646534445752,150.95112604155798,150.95112604155798,592200
2022-01-03,151.5819549560547,153.1354288721706,150.48039837379545,152.50462370281835,1152600
2022-01-04,154.5288543701172,155.3762011173687,151.58194610030247,152.5234488711118,1257800
2022-01-05,151.29949951171875,156.1105794714762,151.29949951171875,154.75481311915578,1216600
2022-01-06,152.1092071533203,153.0318759784145,149.99082561539754,151.0170603347713,982000
2022-01-07,149.2940673828125,152.57990211289993,148.9833698150108,151.50658977239817,1523300
2022-01-10,149.01161193847656,149.04926571918355,146.30948986316406,148.07010939272598,1323600
2022-01-11,150.88522338867188,151.38421868975135,148.46556882614203,149.62361316957254,1031000
2022-01-12,151.29949951171875,152.66467572036063,150.37683077546458,152.25042654932304,911000
2022-01-13,150.2826690673828,152.8529819990895,150.02847366057497,151.63843536846056,1239600
2022-01-14,151.337158203125,151.66667554807918,148.49381585687274,148.49381585687274,2385200
2022-01-18,149.7460174560547,150.65927628623865,146.9685871760752,149.68952958881727,2135600
2022-01-19,147.8065185546875,151.44071966222154,147.75001632336298,150.58394873119397,2388800
2022-01-20,144.99143981933594,149.3694223531177,144.69015200965276,148.57856340198958,2218700
2022-01-21,142.07276916503906,145.48101912742123,141.59260790078582,145.21739948827914,3608500
2022-01-24,143.5885772705078,143.90869911944355,136.60262868481774,139.92613219765244,2567000
2022-01-25,140.4722137451172,142.24224359191348,138.68336418613256,141.09360903595322,1543600
2022-01-26,132.48826599121094,140.0861855906766,130.99128009075523,140.0861855906766,3361300
2022-01-27,129.24008178710938,134.794942062422,128.3550669358947,134.794942062422,2558100
2022-01-28,132.20584106445312,132.28116302357006,126.44384767085788,129.240112550972,2461300
2022-01-31,134.64430236816406,134.84202426570548,130.87829138879218,131.32079882816373,1778800
2022-02-01,134.72906494140625,135.24688002117824,131.50911251965448,134.68198692519238,2264300
2022-02-02,139.30474853515625,140.19917324439518,135.3504256249354,135.76468911962073,2025500
2022-02-03,136.8003387451172,139.54011492106324,136.06596782297356,137.167524206189,1674300
2022-02-04,136.1601104736328,137.83598406383453,134.57839289617118,136.40491036028084,1593300
2022-02-07,134.98324584960938,137.43115876747248,134.62548457049422,136.62146582075087,1780700
2022-02-08,137.2522735595703,138.03372258772768,135.40693616336088,135.7552875933592,1033400
2022-02-09,141.13128662109375,141.18778886576257,138.69279742567159,139.32360267895484,1090600
2022-02-10,138.75868225097656,142.88245459706718,137.92074536387994,138.79633604049224,1426800
2022-02-11,135.05856323242188,139.19175962677977,134.02291885306934,139.1164376847228,1660300
2022-02-14,135.13392639160156,136.64974681813294,133.33565218775334,135.06802865107196,1529500
2022-02-15,139.33299255371094,139.65310003027827,136.82859187333761,137.4593969711114,1506700
2022-02-16,140.9806365966797,141.38547591108934,138.09021606076894,138.56096746795757,1273400
2022-02-17,136.3140106201172,139.63920736045955,136.0022720743674,138.95905315415493,983400
2022-02-18,135.5393829345703,137.29644553905845,134.84978735747396,136.2667728638572,1293100
2022-02-22,132.89434814453125,135.6810980001084,131.53405408756876,135.0859594403404,1565800
2022-02-23,130.64608764648438,134.78367619083681,130.32490767266387,134.34914197080298,1242000
2022-02-24,133.61228942871094,133.81065932823833,126.70684901112742,127.05636749127129,1617800
2022-02-25,136.70132446289062,136.95637148138985,133.43280481330365,134.02794335177975,1042300
2022-02-28,134.5474853515625,135.2654338741061,132.57315574321046,133.94290546718557,1875300
2022-03-01,127.80267333984375,133.8957241495204,126.98082614280816,133.7729140941194,2808600
2022-03-02,130.97669982910156,132.40314126089086,127.71763574981573,128.9740314098708,1630300
2022-03-03,129.0968475341797,131.65686029812014,128.53950328394308,131.2790032098332,2174400
2022-03-04,126.04560089111328,128.01048955963745,124.94035371775432,126.69741665306657,2558500
2022-03-07,120.6327133178711,126.8391176168471,120.23595905068856,126.52737903241999,4066500
2022-03-08,121.634033203125,125.96056410212486,119.66915207093757,121.30341189336717,2004600
2022-03-09,123.21160125732422,126.24395646296686,122.71093421808025,124.89310391935578,2769200
2022-03-10,123.0793685913086,123.87289151905685,119.074031667742,121.38843870572576,2022000
2022-03-11,120.36819458007812,124.29797120423646,119.90531466281558,123.58003706522221,3147000
2022-03-14,119.42353820800781,121.71906225185491,119.10235828207234,121.50178075990844,2358400
2022-03-15,120.33041381835938,121.05779658407413,118.5355711684457,120.98223670380904,3103400
2022-03-16,124.09016418457031,124.55305137865942,121.29397266961485,121.76630124607647,2467600
2022-03-17,125.31822967529297,125.31822967529297,123.0416023263614,123.21163370628565,2224700
2022-03-18,126.43289184570312,126.82964606359474,123.7500693736805,124.54357780946373,2550700
2022-03-21,124.70418548583984,127.29255127229594,124.06182554115212,126.21564269524801,1770800
2022-03-22,124.5341567993164,125.6866397030875,123.92957678539753,125.59216822009333,3416800
2022-03-23,122.0780258178711,124.61915557372504,121.99301014330828,123.5139085614408,2180400
2022-03-24,124.5341567993164,124.5813925408135,121.63405236042497,123.21162810902074,2227400
2022-03-25,124.92146301269531,126.1117257973565,123.088825889573,125.18596585373113,1766100
2022-03-28,124.16573333740234,124.6664004545432,121.87020905554506,124.1940718976689,1780200
2022-03-29,129.34246826171875,129.7014426274197,125.75276784768604,125.81890077371544,1704500
2022-03-30,126.19674682617188,129.41803120838784,125.59216681899764,128.33168123769684,1518500
2022-03-31,123.7311782836914,126.07393818218146,123.7028397248996,125.39378394253247,2237900
2022-04-01,124.52471160888672,125.35600009365226,122.95657729081279,125.11983580771307,1360600
2022-04-04,124.83641815185547,125.34654100946413,123.80674547001266,124.79863821374323,1037600
2022-04-05,120.47211456298828,124.42078859723837,120.02812458849388,123.66506006101451,1903600
2022-04-06,118.13882446289062,119.35743308828302,116.97690016909108,118.88510449892917,2022600
2022-04-07,118.45999908447266,119.26295615975953,116.80684919710966,117.89320627880909,2125600
2022-04-08,117.85541534423828,119.4424394734038,117.36418964319395,117.9876667544053,1746100
2022-04-11,116.40064239501953,118.06324081446681,116.24005242687167,116.90130947639891,1553600
2022-04-12,116.57069396972656,118.65838541027658,116.09836539384206,117.43032823011205,1377600
2022-04-13,117.3075180053711,117.55313086736446,116.33452235348719,116.48566374052503,1024000
2022-04-14,114.19014739990234,117.91209867193079,114.0673445717532,117.77039866581305,1576500
2022-04-18,115.2481689453125,115.88108748767037,114.04845757088547,114.48299898237723,1160000
2022-04-19,117.49644470214844,117.74205756029798,115.51266628087673,115.57879198801373,972000
2022-04-20,119.65972137451172,120.66106287039649,118.65838708578914,118.743402771211,1442500
2022-04-21,119.0456771850586,122.19139406977365,118.68671010390771,121.22783985154358,1249900
2022-04-22,116.0794677734375,118.69617210989915,115.9377749669406,118.20494635683623,1269200
2022-04-25,117.51535034179688,117.62870458667332,113.91620171656663,115.03089743654468,1411300
2022-04-26,113.60446166992188,117.16581566564031,113.60446166992188,116.67459715860248,1727400
2022-04-27,118.2521743774414,120.08481143155994,113.56667609321781,114.8703002780216,3210100
2022-04-28,119.93365478515625,120.96333468803533,117.10913230415737,120.07535478005022,1903900
2022-04-29,117.87431335449219,120.96334614863693,117.5720233667533,119.02679618498476,1424600
2022-05-02,118.81897735595703,119.17795169213332,116.10781589825046,118.1104844804456,1193600
2022-05-03,119.943115234375,120.70828519244327,118.82841954862575,119.46133808695781,1343800
2022-05-04,123.91065979003906,124.60025537977728,119.26294897361755,120.0753545887434,1916100
2022-05-05,120.5854721069336,122.51257332555419,119.1873765222696,122.33308618239268,1841300
2022-05-06,120.26429748535156,120.93501039314044,118.15771611145445,119.84865324704707,1511100
2022-05-09,116.4667739868164,119.32908382855682,115.91887114256491,118.1010267234637,1818000
2022-05-10,117.91209411621094,119.17793832621678,115.46543578661102,118.23328126481238,1449500
2022-05-11,115.26705932617188,120.31153212598348,115.01200507334117,117.13748360652406,1787400
2022-05-12,115.82440185546875,116.80684605553773,113.17935922396292,114.5869034222175,1576100
2022-05-13,118.28997802734375,118.78119660970269,116.63682789533732,117.11860509467044,1349600
2022-05-16,116.90131378173828,117.78929374423066,115.14425103438529,117.2886266444123,1334200
2022-05-17,121.99299621582031,122.01189339056215,118.91341258450268,119.50855106714275,1216500
2022-05-18,115.55044555664062,120.55713060904489,115.09700701919182,120.49100490641288,1510600
2022-05-19,116.42353057861328,117.38202433716711,114.1174561236743,114.53501919478855,1429000
2022-05-20,116.42353057861328,118.00836170352999,113.4816267128838,118.00836170352999,1981600
2022-05-23,117.34407806396484,117.64775836082306,114.92412049440354,117.64775836082306,1423800
2022-05-24,117.32508850097656,117.79958939520729,114.72482562787876,116.37608671251513,1291500
2022-05-25,116.13883209228516,117.15426367983993,114.81023542842568,116.59435612011468,2138300
2022-05-26,118.47338104248047,119.10921775007331,116.56589264062931,117.40101161674932,2509300
2022-05-27,122.8862533569336,122.97166004710327,119.47933298963552,119.90638092110275,1342600
2022-05-31,122.79134368896484,124.05351783468213,120.9313010091069,122.6774681054957,2183600
2022-06-01,121.62407684326172,123.1804392503305,120.43782456712337,122.66797015789231,1359500
2022-06-02,124.95503997802734,125.04994593106615,121.34883821209071,122.3168166664405,914400
2022-06-03,123.4366683959961,124.15790453531027,122.68694888113167,123.3607465159707,967200
2022-06-06,125.2112808227539,126.18875137008777,124.41412290697762,124.78423297363204,1385800
2022-06-07,125.90406799316406,126.0084587711556,123.84473580971127,123.85422061475836,1038400
2022-06-08,124.12942504882812,125.7522098439727,123.82573755463923,125.26822419080298,871300
2022-06-09,121.27294158935547,124.25279943898524,121.17804285687069,123.27532873780459,875700
2022-06-10,117.08782196044922,119.67859967258937,116.41403165208938,118.26458922942037,1190100
2022-06-13,112.48518371582031,115.0664698051566,112.00119076399244,113.23489601678999,2444400
2022-06-14,112.35232543945312,113.51010882395876,111.48873754399506,112.55161495378961,1135000
2022-06-15,114.44961547851562,115.844649281095,111.97272020461122,113.37724605246444,1068500
2022-06-16,107.11383056640625,111.58362795832143,106.29768847884885,111.50770608033731,1906600
2022-06-17,109.63818359375,110.71056032804138,106.90506084679193,107.37956177621372,2980200
2022-06-21,111.91577911376953,112.48517872815576,110.94780049334383,110.94780049334383,1301800
2022-06-22,108.7461166381836,110.96678469379519,108.42345949010422,109.89441522832568,2604900
2022-06-23,109.69510650634766,109.91338009000533,107.65475857889002,109.02131614681716,1383200
2022-06-24,112.35232543945312,112.68447463001392,110.86239286438669,111.14709630790128,1611500
2022-06-27,111.5551528930664,113.3487655294455,111.43177803808994,113.3487655294455,1819600
2022-06-28,109.05928039550781,113.0735610214052,108.96438166767923,112.17200500626164,1645800
2022-06-29,107.13282012939453,109.37246511354748,106.89556966277078,109.37246511354748,2302200
2022-06-30,107.37954711914062,108.45191646674637,104.49458099321053,105.32021510421866,1997700
2022-07-01,105.33919525146484,107.72119169389705,104.2858027197255,106.68677601160226,1861200
2022-07-05,105.78523254394531,105.78523254394531,101.6570761331491,103.64997847901874,2284100
2022-07-06,106.98098754882812,107.67375488239487,104.91216311381042,105.90861076626464,1626900
2022-07-07,108.97388458251953,109.40093252049986,107.50292881337027,108.20518815772155,913100
2022-07-08,109.17315673828125,110.16960418184757,107.9299668247473,108.92641426831361,1516900
2022-07-11,107.0284194946289,108.93591509801657,106.87658297492482,107.99640536393983,1177200
2022-07-12,107.24669647216797,109.14470009034125,106.90505524167204,107.29414221843678,2093100
2022-07-13,107.73068237304688,108.36651908889881,105.1494035296081,105.16838038008747,1286500
2022-07-14,106.68678283691406,107.04740816221124,104.34274718371957,105.64288228326762,1876000
2022-07-15,109.76155090332031,109.77103570823205,107.2372026574514,108.49937678038586,1029500
2022-07-18,109.20164489746094,111.14710162719479,108.60377632583862,110.49228801995868,1500600
2022-07-19,113.88970184326172,114.00357741926261,110.59666461813926,110.59666461813926,1391300
2022-07-20,115.97750091552734,116.26220433153713,113.34876930097928,113.68091845945163,1358300
2022-07-21,118.45439147949219,118.46388352374449,115.67381621885377,116.24321578874967,1300500
2022-07-22,116.7746810913086,119.1566705330595,116.32864906124804,118.75809149184734,1290200
2022-07-25,116.78416442871094,117.40101707443776,115.6833260563006,116.8316174169628,974800
2022-07-26,116.7746810913086,116.86008778286424,114.95259202804957,116.20527418636601,1748300
2022-07-27,121.31090545654297,122.07010981535227,117.04988203419754,118.44491588033175,1978600
2022-07-28,124.53750610351562,124.86966253628229,121.48171905228972,122.97165887617273,1692500
2022-07-29,126.90998077392578,127.52684050647747,124.11991373410963,124.11991373410963,1972000
2022-08-01,125.37261962890625,127.84002992898128,125.33466593102665,125.64782376023086,1391100
2022-08-02,124.6893539428711,126.3026542105159,123.93964884412165,124.27179080711424,1216600
2022-08-03,126.43550109863281,127.14725242239551,124.64188834197552,124.83168579885535,1085000
2022-08-04,126.46398162841797,126.8151221606009,125.78069913629113,126.45449682291755,962900
2022-08-05,126.35013580322266,126.71076122585565,124.9266326894051,125.13541430454814,947200
2022-08-08,126.14131927490234,127.64074387745673,125.64783427745722,127.64074387745673,706200
2022-08-09,124.357177734375,125.73324179867224,124.13891139559956,125.48649208642296,907600
2022-08-10,127.36554718017578,127.67870505392753,125.80918469460454,127.28012600671507,1131700
2022-08-11,127.4129638671875,128.77952864107638,127.25163531480018,128.191152217003,1049500
2022-08-12,130.30743408203125,130.35488706787848,127.65972544692679,128.06778926785296,836300
2022-08-15,130.18408203125,130.3264410137418,128.84600027179988,129.7190803380574,1067200
2022-08-16,130.44029235839844,131.19001187715585,129.61466543983948,129.75700991523996,732200
2022-08-17,129.0357666015625,129.6241430413454,127.11877904919538,129.358423714952,1515100
2022-08-18,130.57949829101562,131.09408666945043,129.40740293647337,129.72187038096078,974400
2022-08-19,128.52120971679688,129.779079845703,127.69216820306737,129.7695412734951,1445700
2022-08-22,123.6612777709961,126.45334547707431,123.42304614253872,126.39617221272528,1411400
2022-08-23,124.2235107421875,125.52901551635036,123.40399329390505,123.40399329390505,1012000
2022-08-24,123.04185485839844,124.090079737971,122.48915578921503,124.090079737971,1834200
2022-08-25,126.177001953125,126.21511261548379,123.7184498266046,124.13773981507383,907300
2022-08-26,120.802490234375,126.52005655329587,120.77390360237202,126.52005655329587,1106400
2022-08-29,120.29743957519531,121.56483356769886,119.43980426935637,119.80192099307295,1297000
2022-08-30,120.41178894042969,121.26942421469953,118.39158221328874,121.17413302205887,1485600
2022-08-31,120.26886749267578,121.7840245946599,119.8591087564414,121.440970430824,2104100
2022-09-01,118.8489990234375,119.34451762445666,116.60962311241855,119.23017109281898,1405500
2022-09-02,118.05805969238281,121.61247862155466,117.41006940249031,120.35461597296944,1134300
2022-09-06,117.30526733398438,118.8204244644184,116.68586356708057,118.49642562793274,1759100
2022-09-07,120.5166244506836,120.75485609314316,117.48631766778786,117.48631766778786,1193000
2022-09-08,121.17413330078125,121.35518438613934,118.73463659610776,119.49698067949048,928200
2022-09-09,122.96562957763672,123.44209282924653,121.53624709305956,122.00317904396654,1062800
2022-09-12,124.88102722167969,125.29077865852744,123.58504653272283,124.06150980747896,805700
2022-09-13,120.3832015991211,122.27953049166163,119.9067383684781,121.48859251368185,1232400
2022-09-14,120.09732055664062,121.30754123183989,119.0586342052549,120.16402511801171,1153500
2022-09-15,118.42970275878906,121.45047798071994,117.93418418396767,120.16402867604218,1148900
2022-09-16,116.95266723632812,117.67688610887978,115.28504593700865,117.44818579492936,2274700
2022-09-19,117.55300903320312,117.80077194920288,115.3326886300078,115.47562905347888,929000
2022-09-20,115.90443420410156,117.03841893473769,114.86574792867121,116.53336911125311,1091400
2022-09-21,114.5417709350586,118.22959938240805,114.49412896865653,116.89550072885315,1110400
2022-09-22,111.03498077392578,114.51316358311556,110.52993094587178,114.11293624053519,1707300
2022-09-23,109.18631744384766,110.2154797835319,107.51869610964249,109.59607611963386,1874700
2022-09-26,108.05233001708984,110.034418785897,107.28998594593267,108.97666984053606,1413800
2022-09-27,108.0999755859375,109.92959257043321,106.87069962972117,109.55795184765289,1170900
2022-09-28,109.79618835449219,110.42511604025371,107.30904970162426,107.98562661869055,1232100
2022-09-29,107.24234008789062,108.60502515814007,105.94635957617429,108.17620390735433,1554300
2022-09-30,105.16496276855469,108.61455910745373,105.00296701820146,106.77541078274747,1773600
2022-10-03,108.93856048583984,109.71042864771707,106.07978089932874,106.75635786237274,1267900
2022-10-04,112.95037841796875,112.96944101956926,111.07311202419618,111.26370168893968,1131100
2022-10-05,112.65498352050781,113.40779640496862,110.73959902384809,111.30182949690871,1157900
2022-10-06,112.52155303955078,113.28388981083269,111.14933667289112,112.30237676477813,1557200
2022-10-07,108.78608703613281,111.70203964703853,108.09997882880162,110.95875817918035,1610400
2022-10-10,106.41329193115234,110.17735566484671,106.18459162526068,110.17735566484671,1261400
2022-10-11,104.74567413330078,107.20422613075999,103.86898354002524,105.9654188318149,1490300
2022-10-12,103.0494613647461,105.15542785778169,102.80169846255028,105.15542785778169,1377500
2022-10-13,106.21318817138672,106.88024109204045,99.828583448108,101.02926561883056,1510700
2022-10-14,102.4586410522461,107.4519805118648,102.43005442412158,106.9755173224528,1609600
2022-10-17,106.64201354980469,106.88024518696866,104.707566549021,104.93627415528029,1583100
2022-10-18,107.59492492675781,110.36793701179938,106.37517300946035,109.55795101370656,1180000
2022-10-19,106.75635528564453,107.5186993984148,105.39367009148796,106.92788234750523,1175200
2022-10-20,105.68907165527344,108.59549284451495,104.99343217684915,107.09939867116562,1152000
2022-10-21,109.48172760009766,109.76760846497915,105.21262085018304,105.49849444481214,1151500
2022-10-24,110.04396057128906,110.83488407792926,108.18574944713426,109.71996176558793,1321300
2022-10-25,111.74967956542969,111.7592108654273,108.99572275650712,109.5484218323415,1584400
2022-10-26,113.25531005859375,114.31305902708002,111.02546559762405,111.71157382261535,1540400
2022-10-27,113.39826202392578,115.11353276096023,113.17908571353975,114.35118859555541,1570200
2022-10-28,116.87642669677734,117.27665404773389,113.9318802827363,114.0176474409422,1146900
2022-10-31,116.47621154785156,117.58160252871092,115.82822122450216,116.10456351702773,2088400
2022-11-01,117.6292495727539,118.23912195158103,116.02833276076966,117.86748119792864,1902300
2022-11-02,108.29055786132812,112.80742705955045,107.699740863233,111.6353316334888,4040100
2022-11-03,107.6330337524414,110.06299897558742,105.6604763992734,107.68068298044483,2271200
2022-11-04,111.18745422363281,111.41615452721399,109.25301476736989,109.95817827772524,1559500
2022-11-07,111.29228973388672,112.43579865585465,110.12018690915502,112.3595700592419,2302800
2022-11-08,111.6353530883789,112.89321591457531,110.67289518287733,111.6925263581255,2218100
2022-11-09,108.82421112060547,110.91112263029885,108.61457338272885,110.91112263029885,1646500
2022-11-10,116.39996337890625,116.93359984635059,113.32200785075048,114.09388319287714,2050700
2022-11-11,118.2677001953125,119.93532145326078,116.25702483982329,117.1146600836756,2773800
2022-11-14,118.65840148925781,121.26942526580508,117.68641968349532,118.16288292108031,2487500
2022-11-15,121.05025482177734,122.49870720530656,119.65898297329032,120.77390525820594,1974800
2022-11-16,119.84003448486328,121.71730078745563,119.42074451304515,120.41178891081859,2113200
2022-11-17,119.06471252441406,119.32315758622504,116.39415493473567,117.2747668653245,2009800
2022-11-18,120.97908782958984,121.42896771909093,119.86875265590933,120.97908782958984,1454100
2022-11-21,119.35186767578125,121.0556624837854,118.91156172673966,120.56749417609491,1053700
2022-11-22,121.1513900756836,121.18010457217686,119.71560682885028,119.71560682885028,1624400
2022-11-23,121.81185150146484,122.19472849072153,120.7876597542966,121.56298036303231,1666600
2022-11-25,122.5105972290039,123.10405693706825,121.85970852759412,122.21387102635738,654200
2022-11-28,119.28487396240234,121.5438401729026,118.78713168400944,121.24710667136297,1823300
2022-11-29,118.63398742675781,120.06019675671081,117.80123050513315,119.23701376828312,1172900
2022-11-30,120.72064971923828,120.78765264070434,116.8823207252723,119.00728095286829,2984000
2022-12-01,121.37152862548828,122.52015213060464,120.65363710909803,122.52015213060464,1361400
2022-12-02,120.39520263671875,120.8737970229692,118.58611644091373,119.61030813537886,1617500
2022-12-05,118.64354705810547,120.07933023655501,117.8682264786294,119.63902427149633,1069000
2022-12-06,115.65711975097656,118.78712378640827,115.20723986483726,118.36596569742802,1325500
2022-12-07,116.35586547851562,116.76745694503106,114.74778803989379,115.2551042263944,1071100
2022-12-08,116.90145874023438,117.55234737862439,116.32714695407155,117.29390963082082,1484900
2022-12-09,116.51859283447266,117.9448020649426,115.8198418152606,117.34176846270967,1203900
2022-12-12,118.57655334472656,118.98814484662674,116.17401456418432,116.32716098433919,1597700
2022-12-13,120.13677215576172,122.37659051370701,118.8828498219752,122.1660078025625,1396900
2022-12-14,118.93070220947266,121.02694790924654,117.44705672559031,119.76345905112393,1711700
2022-12-15,114.02033996582031,117.04505297482943,113.58003396526455,116.99719791335228,2827100
2022-12-16,111.4550552368164,112.8334020072423,109.99055768543062,112.31651922979374,3082000
2022-12-19,110.59358978271484,112.24952224161439,109.45453282579538,111.55077853904497,1416500
2022-12-20,109.93312072753906,111.40719220177888,109.75125984043424,110.09584105386399,1310200
2022-12-21,110.55531311035156,112.08681382275452,110.33515645976952,110.69889289962059,1177800
2022-12-22,109.33966827392578,110.42128887454068,107.35828795957889,109.52152916080868,1310800
2022-12-23,109.07166290283203,109.67469653201655,108.11447408471935,109.3301079732743,1360300
2022-12-27,108.98551940917969,109.61726023166204,108.37291914983935,109.61726023166204,972600
2022-12-28,107.42530822753906,109.56940921432393,107.14772258372763,109.02381186001081,1452700
2022-12-29,110.6893081665039,111.50291715595077,108.10490142290311,108.52605951349013,984500
2022-12-30,109.8852767944336,110.21071748001756,108.6792168656822,109.83741443348491,754900
2023-01-03,109.75126647949219,111.54120478288347,108.6026355884194,111.03389590967053,1700800
2023-01-04,112.58453369140625,113.13969756840697,110.97645643802315,111.38804785712627,1644000
2023-01-05,111.28277587890625,112.15381392035269,110.55531032033417,111.38806723486161,1209700
2023-01-06,115.24552917480469,115.61883221025543,112.02937432878998,112.79512096184015,1981900
2023-01-09,116.21229553222656,118.07881076820941,115.63797641090477,116.39415643805887,1951300
2023-01-10,117.44705963134766,117.90651345601896,116.29843602382559,116.37501287839927,1932200
2023-01-11,118.45211029052734,118.65311905589998,116.92060971904235,117.64807522903676,2543400
2023-01-12,118.81585693359375,119.66775448044996,117.74381002668537,119.37102825482665,1659500
2023-01-13,118.92112731933594,119.29443034467647,117.22690645838823,117.80121824331438,1864800
2023-01-17,118.89241027832031,119.82088450706479,117.98308391356646,119.54329890136394,1673100
2023-01-18,118.01180267333984,120.37606007050088,117.89693739355451,119.86875119796427,1903400
2023-01-19,116.14530181884766,116.89191532216296,114.80524315262741,116.49946435364701,2279700
2023-01-20,116.98761749267578,117.1311972746883,115.37954000023184,116.9301885009792,2270800
2023-01-23,119.42845916748047,120.20378716396866,117.38007544862698,117.72466404645019,1977000
2023-01-24,119.31359100341797,120.19420298825332,118.74884578736244,119.0647198589136,2977700
2023-01-25,118.27982330322266,119.11258021342074,115.81984830489078,115.81984830489078,2556500
2023-01-26,118.94984436035156,118.9785661575679,116.01127515016206,118.10752087794046,2080900
2023-01-27,119.98361206054688,120.8546573553001,118.05966056880324,118.41382304624756,1443500
2023-01-30,120.12718963623047,120.73978985971549,118.49039772947168,118.51911222388962,1832900
2023-01-31,121.70655822753906,122.00328442071732,120.60578963932434,120.66321863083729,1635800
2023-02-01,124.62598419189453,125.39173818589401,121.52469439146212,121.56298282143923,2138500
2023-02-02,129.17262268066406,129.25876616536118,125.73631847269016,125.73631847269016,2555400
2023-02-03,128.15798950195312,129.26833185633762,127.26781105604239,127.45924586753009,2670000
2023-02-06,127.40182495117188,127.91870043546898,126.44463622758845,127.2869523725741,2507300
2023-02-07,128.26332092285156,128.5791950330135,126.00435438804823,127.0859825890077,1792300
2023-02-08,125.91818237304688,128.40686434765482,125.43958800036751,127.6028293068834,1598000
2023-02-09,126.17664337158203,127.50713531157272,125.20030663836332,126.65523780475196,2064400
2023-02-10,124.23353576660156,125.31516385264231,123.38163826505546,125.04715214017003,1864200
2023-02-13,126.54994201660156,126.56907527726783,124.48241063233066,124.69299334399949,1240300
2023-02-14,127.0189437866211,127.353965690237,125.30558235618781,125.96604492840471,1601600
2023-02-15,127.3826675415039,127.60281684187939,126.00431354594662,126.11917151039648,2038500
2023-02-16,126.88284301757812,127.67106165842745,125.1430124411444,125.17184827754019,1688400
2023-02-17,126.73865509033203,127.17120727368342,125.1622325846719,125.72935688433839,1557000
2023-02-21,121.76908111572266,126.03695360636674,121.52877269919603,125.00844121060884,1917500
2023-02-22,121.80752563476562,123.07634638759596,121.05776458371564,121.4710953341189,1292800
2023-02-23,122.59573364257812,123.04750727218591,120.41372927409411,122.90332809977403,1488100
2023-02-24,120.60599517822266,121.06738325376205,119.64476146494584,120.65405246370776,1789000
2023-02-27,122.26891326904297,122.87449514187131,121.38458010060567,121.77868940410542,1612500
2023-02-28,122.38426971435547,123.55696862329653,121.70179469346856,121.87481704620262,1735700
2023-03-01,122.87450408935547,123.14364834859752,121.18273074516557,122.0958998152555,2003300
2023-03-02,124.13369750976562,124.23943378478349,121.99975789923035,122.4227029993018,1757200
2023-03-03,125.4217529296875,125.7005188804823,124.47974813173968,124.89307152926665,1150400
2023-03-06,125.55633544921875,127.01741471312572,125.06611156488846,126.03695227720353,1508500
2023-03-07,123.86456298828125,126.14268193973506,123.07634439150604,125.81586603401594,1386700
2023-03-08,124.58550262451172,124.59510968146546,123.27822418293782,124.32596541413518,1286400
