Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-08,33.46269226074219,34.23430810479145,33.26734968456029,34.08780117265503,5873300.0,-0.016365346899917976,0.01649985951846311,33.05256547927856,30.54029670715332,29.163647603988647,55.765819408231465,0.9217022821977068,1.0159748974162952,30.971897132928927,29.59020115590043,56.26551994986822,74.02251685095773,34.40140425865914,31.703726699897985,-141302400.0,0
2024-03-11,32.993865966796875,33.531069271320035,32.70084835355222,33.531069271320035,5322100.0,-0.014010417640404005,0.01321089781026698,33.12393741607666,30.632580757141113,29.187839403152466,51.02266978050666,0.830024389371232,0.9787847958072826,31.051190028374727,29.62406846745164,29.692874562069022,58.85681846079256,34.278785177530985,31.969089654622326,-146624500.0,0
2024-03-12,28.0906925201416,30.06368317723489,27.856278065283067,30.034380671767387,41071100.0,-0.14860863687782278,0.03547738348920794,32.93557691574097,30.623498001098632,29.190094032287597,19.472487972799897,0.3576016697384361,0.8545481705935133,30.935092086875386,29.608810995339105,3.6753425964830138,29.87791236947345,35.421582577022726,30.449571254459205,-187695600.0,1
2024-03-13,27.621862411499023,28.305570742753307,27.485119254879844,28.061388796670972,19863300.0,-0.016689873640759023,0.035412470170364835,32.736405754089354,30.614754371643066,29.18857190132141,19.09430149251051,-0.054004876187391915,0.6728375612373323,30.805161511370432,29.58904036266408,2.026068015876751,11.798095058142957,36.1400746301949,29.33273687798381,-207558900.0,1
2024-03-14,27.45581817626953,27.59255946775,27.113963084607988,27.573024465264112,10585800.0,-0.006011333803486285,0.03541004433316919,32.46966609954834,30.610462455749513,29.184261636734007,19.700226775741967,-0.3891188910343395,0.46044627078299794,30.673814713915498,29.56781427125717,4.801102905723166,3.500837839361006,36.61155061087632,28.32778158822036,-218144700.0,0
2024-03-15,27.690235137939453,27.709770142203663,27.30931000662944,27.367915019422085,11551200.0,0.00853797035531545,0.03417201977165389,32.192301177978514,30.633593673706056,29.18040717124939,18.54938583273335,-0.6285382744873758,0.2426493617289232,30.556811593288984,29.549131891821176,8.093316429161133,4.973495783587045,36.830856955279486,27.553745400677542,-206593500.0,0
2024-03-18,27.35814476013184,27.66092984387026,27.24093660931935,27.592559198796454,6885000.0,-0.011993050118689785,0.033839103126607706,31.911933994293214,30.638035583496094,29.17455795288086,14.47534049570939,-0.8354462742886533,0.027030234525407926,30.431373678263213,29.527331024839192,3.4293517355084524,5.441257023464279,37.008911078939846,26.814956909646583,-213478500.0,1
2024-03-19,27.51442146301269,27.57302460781296,27.26047201826439,27.36791266953185,6300400.0,0.005712255134660671,0.03398379217778416,31.642781066894532,30.621896629333495,29.173119411468505,16.072838271669852,-0.9755664086690885,-0.17348909411349137,30.316983395312214,29.507302073975247,5.62414289292944,5.71560368586637,37.077930465933804,26.207631667855257,-207178100.0,0
2024-03-20,28.16883087158203,28.227434019972254,27.47535314094912,27.61209630447365,7483700.0,0.023784232913966807,0.0346694539477114,31.373315048217773,30.619428749084474,29.170368585586548,22.336709709076757,-1.0220259752787761,-0.3431964703465483,30.232742119871816,29.4939839525584,14.814840909870167,7.956111846102715,36.94139098987649,25.805239106559057,-199694400.0,0
2024-03-21,28.01255226135254,28.25673419966564,27.63162903373141,28.09069040709432,9416200.0,-0.005547926747188958,0.03412499713935061,31.11060838699341,30.609949035644533,29.167170629501342,22.691542963698183,-1.0592455707288515,-0.486406290423009,30.145675850910276,29.479243338715555,12.620022965142743,11.019668922647478,36.797084682572304,25.424132091414517,-209110600.0,0
2024-03-22,27.78790664672852,28.05162173679834,27.778139145176237,28.041854235246056,4527700.0,-0.008019462579779035,0.034124595298897616,30.859015941619873,30.58839817047119,29.160987062454225,20.912973878605968,-1.0942554957297865,-0.6079761314843646,30.053214313491385,29.462414117899765,9.46504081206961,12.299968229027535,36.67096819592569,25.047063687314058,-213638300.0,0
2024-03-25,27.846508026123047,28.06138745775705,27.59255859075905,27.758602380690885,5693600.0,0.002108880677466507,0.0341676515280471,30.59237947463989,30.565493202209474,29.153186359405517,17.222257661778997,-1.1045400221380213,-0.7072889096150959,29.96667681202596,29.446335450319896,10.288054011969546,10.79103926306066,36.445298209473044,24.739460739806738,-207944700.0,0
2024-03-26,27.748838424682617,28.129761694911537,27.72930342032201,28.06139104260999,5471400.0,-0.00350742726336839,0.03392871420368988,30.302885437011717,30.565312881469726,29.14585237503052,15.642446276894773,-1.1078016560811683,-0.7873914589083104,29.879702757620336,29.429444932651865,8.916356416367456,9.55648374680223,36.114811401999276,24.490959472024162,-213416100.0,0
2024-03-27,28.58882522583008,28.61812586965973,27.84651182045633,27.91488247333961,9338600.0,0.030271061739301386,0.03472043150806817,30.05781955718994,30.579017562866213,29.142575054168702,20.859556507161244,-1.030725052884339,-0.8360581777035162,29.829080109314837,29.42108055745961,20.713352190679263,13.30592087300545,35.715158401846836,24.400480712533042,-204077500.0,0
2024-03-28,28.510684967041016,28.823237564566245,28.442314319202424,28.539985608708736,10002800.0,-0.0027332448315667834,0.03471138706823451,29.818562507629395,30.603012619018553,29.13489574432373,21.98897545435358,-0.9648246573157593,-0.8618114736259649,29.77737833902959,29.41202189486838,21.765603401190877,17.13177066941256,35.301360575211355,24.335764440047434,-214080300.0,0
2024-04-01,28.500917434692383,28.725564381050773,28.42277928539553,28.6278912286896,7055700.0,-0.00034259199173658494,0.03474130893376005,29.593876361846924,30.589503860473634,29.122440004348753,23.1934901439718,-0.9029773168460622,-0.8700446422699843,29.727321048663427,29.40295617884673,47.019863123664365,29.83293957184486,34.89390904059559,24.29384368309826,-221136000.0,0
2024-04-02,27.670698165893555,28.266502712858088,27.387448076047743,28.14929455856852,10511900.0,-0.029129562958848942,0.035082463658653674,29.320392417907716,30.560168037414552,29.100484733581542,45.12470852045736,-0.9104594012614982,-0.8781275940682871,29.64666917090775,29.385719780707895,32.571426521219855,33.78563101535839,34.41020108576834,24.23058375004709,-231647900.0,0
2024-04-03,27.3776798248291,27.621861765198023,27.319074817809103,27.57302425934802,7846800.0,-0.010589481310074866,0.03497587287433797,29.008816242218018,30.521668434143066,29.075154256820678,47.04491420182537,-0.9293205099766055,-0.8883661772499508,29.557689196551724,29.365739283634475,15.428577640002777,31.673289094962357,33.74374495615482,24.273887528281218,-239494700.0,0
2024-04-04,27.319074630737305,28.119992954549648,27.250703985975843,27.504653425775803,9651200.0,-0.0021406194559498992,0.03462931132976381,28.686984062194824,30.4635368347168,29.04819366455078,48.30095350224973,-0.9381822430003091,-0.8983293904000225,29.4699003900492,29.345374461217588,4.93825281207417,17.646085657765628,32.91081348776262,24.46315463662703,-249145900.0,0
2024-04-05,27.68046760559082,27.768373261723283,27.153033668796045,27.192103677281825,6636600.0,0.013228595028870638,0.03485623437203609,28.37003583908081,30.412633094787598,29.02111975669861,49.88235013023963,-0.9056045914721551,-0.899784430614449,29.39972655536456,29.32880822384817,31.579014881386907,17.315281777821312,31.78247258069957,24.95759909746205,-242509300.0,0
2024-04-08,27.98324966430664,28.18836346054161,27.60232643796213,27.83674087440185,6855900.0,0.010938473404064286,0.034937188176768046,28.096063709259035,30.381775703430176,28.996135854721068,57.582923146477505,-0.845606955631208,-0.8889489356178009,29.34417844198974,29.315419581464674,49.707463718239545,28.741577137233566,30.52508478157722,25.66704263694085,-235653400.0,0
2024-04-09,28.373943328857425,28.383710830923544,27.700002452939824,27.993020063081342,7823500.0,0.01396169741676312,0.03522679456775229,27.865067577362062,30.36456157684326,28.973441457748415,59.86547625146192,-0.7577972682061116,-0.8627186021354631,29.30613000618063,29.30605165855316,73.09943792810809,51.461972175911534,28.666020546137883,27.06411460858624,-227829900.0,0
2024-04-10,27.309309005737305,28.471615635411677,27.12373206091033,28.20789867639169,10963500.0,-0.037521549640840535,0.035823297283117436,27.825998401641847,30.32372303009033,28.947104110717774,40.98359934133259,-0.7652927324016581,-0.8432334281887022,29.227823300280892,29.286183572455492,10.919467128983518,44.575456258443744,28.65630333506373,26.995693468219965,-238793400.0,0
2024-04-11,27.856277465820312,27.96371625763477,27.11396410992917,27.20186976147947,6407100.0,0.02002864517619596,0.01647394954166179,27.83771915435791,30.294212417602537,28.923165550231932,48.48486529608676,-0.7188111507544939,-0.8183489727018605,29.174037189125578,29.271955650996436,43.428589724910644,42.48249826066744,28.662490591925366,27.012947716790453,-232386300.0,0
2024-04-12,26.89908599853516,27.52419122906756,26.772110334232927,27.3776824235316,11542300.0,-0.03436178679867141,0.017756144129365607,27.80988254547119,30.251387481689452,28.88844030380249,42.45441214760658,-0.7505595311761368,-0.8047910843967159,29.084823416945564,29.248345007688364,6.1905308663665135,20.179529240086918,28.72189177307195,26.89787331787043,-243928600.0,0
2024-04-15,27.192102432250977,27.53395753900704,27.00652362636161,27.211637435599428,7041500.0,0.0108931743529046,0.017905424593887824,27.784975910186766,30.20878765106201,28.854124002456665,44.6571165618377,-0.743505703105491,-0.792534008138471,29.0105990646046,29.227884882559636,20.47616022092392,23.365093604067045,28.73706987999337,26.83288194038016,-236887100.0,0
2024-04-16,27.397214889526367,27.48512054327351,26.820945320722,27.24093858574489,7169700.0,0.007543089313760465,0.017882156276791385,27.786929416656495,30.16659812927246,28.81852897644043,47.178673790584725,-0.7131439528617349,-0.7766559970831238,28.947329096954476,29.20966926073841,30.47614726424638,19.047612783845626,28.735489695196204,26.838369138116786,-229717400.0,0
2024-04-17,28.110227584838867,28.35440954205024,27.74883746846342,27.768372472150848,7970500.0,0.0260250064901697,0.018556568221573325,27.816719722747802,30.15071640014649,28.78525086402893,46.079995750723675,-0.6243507545790266,-0.7461949485823044,28.914501586675435,29.198729542570256,65.2381398295068,38.73014910489239,28.76666744802662,26.866771997468984,-221746900.0,0
2024-04-18,28.38371086120605,28.8232391398478,28.2176670518259,28.32510771170733,7554600.0,0.009728959879168109,0.018623201416583295,27.827463722229005,30.115432014465338,28.749355697631835,48.99225270900865,-0.525851995934179,-0.7021263580526793,28.89368626410801,29.190619903949717,78.57139554383127,58.09522754586151,28.798799346709803,26.856128097748208,-214192300.0,0
2024-04-19,28.69626235961914,28.96974681824304,28.432547265652317,28.48138291117494,6910200.0,0.011011650306805842,0.01806430403373881,27.861649227142333,30.092033843994145,28.714159183502197,51.4792846419411,-0.41775510543094185,-0.6452521075283318,28.885944150206484,29.185700923409115,87.55551882152683,77.12168473162166,28.905808076034944,26.817490378249722,-207282100.0,0
2024-04-22,29.038116455078125,29.27253089874539,28.696261359453217,28.803702011410863,6526100.0,0.011912843950717233,0.018147551153356787,27.924159717559814,30.044576683044433,28.681248016357422,61.18210179922219,-0.3010326553370213,-0.5764082170900697,28.891911691574,29.18423242123667,90.62499937033704,85.58397124523174,29.092087033716584,26.756232401403043,-200756000.0,0
2024-04-23,28.77440071105957,29.126023322750065,28.37394245350561,28.627891910508687,7002700.0,-0.009081709704777952,0.018177954613005688,27.97055435180664,29.988736152648926,28.644665956497192,61.47672632667774,-0.22719002409867883,-0.5065645784917916,28.88730341782834,29.18015449377222,80.07814386285266,86.08622068490554,29.197710949309553,26.74339775430373,-207758700.0,0
2024-04-24,28.618125915527344,28.901377892738395,28.27627265056307,28.754869084473626,9632800.0,-0.005431035631340286,0.018246321401311435,28.014018726348876,29.923940620422364,28.60336606025696,60.505561147947546,-0.17921341608718322,-0.44109434601086994,28.876747437345948,29.174562169610585,73.82820344282187,81.51044889200388,29.269364867416037,26.758672585281715,-217391500.0,0
2024-04-25,26.625598907470703,26.84047834357172,25.394921708796844,26.25444131616126,36945300.0,-0.06962465026319398,0.023957284122057314,27.91585741043091,29.82434688568115,28.548407068252562,43.249979068472584,-0.2985306108395349,-0.41258159897660296,28.788467102841036,29.14919935108183,31.73804110697885,61.88146280421782,29.283920996883346,26.547793823978473,-254336800.0,0
2024-04-26,26.400955200195312,26.86001663196675,26.107935719161144,26.518161502240517,16106000.0,-0.008437132552626236,0.02283854037909459,27.810370922088623,29.69655376434326,28.49534924507141,39.77275080848697,-0.40653098097414997,-0.41137147537611235,28.694839185090224,29.121853638137686,25.94468503959313,43.83697652979797,29.30482743578109,26.315914408396157,-270442800.0,0
2024-04-29,26.21537399291992,26.313047144364027,25.717242597219357,25.863751392905307,15687800.0,-0.007029336850434165,0.022850288602523087,27.69609375,29.55611057281494,28.448612394332887,35.66794978757329,-0.501318022759996,-0.42936078485288914,28.597605255985506,29.092933442662883,21.15871517557347,26.280480440715177,29.312758709954483,26.079428790045515,-286130600.0,0
2024-04-30,25.336320877075195,25.95165860108618,25.326553375048288,25.834452302684337,13924400.0,-0.03353196929718161,0.023734644060822284,27.579374885559083,29.40352722167969,28.40074468612671,36.569149764937315,-0.6399922439671819,-0.47148707667574774,28.469711750930202,29.055554213154547,0.24753060472974456,15.783643606632138,29.510289246292416,25.64846052482575,-300055000.0,0
2024-05-01,25.07260131835937,25.590267694488112,24.97492817115165,25.385153899055847,12615200.0,-0.010408755083080812,0.023139550257849115,27.464120960235597,29.247029647827148,28.351990432739257,30.29042908569177,-0.7623842368451008,-0.5296665087096184,28.336491733966643,29.015922841067034,2.272735601655061,7.892993793986115,29.69724986022977,25.230992060241423,-312670200.0,0
2024-05-02,25.795379638671875,25.844215280817743,25.12143697188891,25.39492141160266,14758900.0,0.028827416474861423,0.024189218626512445,27.387936210632326,29.09177421569824,28.30459379196167,41.916991387585455,-0.7919297300795662,-0.5821191529836081,28.2368402792492,28.983877635073053,19.09090996830231,7.203725391562396,29.74255917019618,25.03331325106847,-297911300.0,0
2024-05-03,25.541433334350582,26.06886727643969,25.346088878842465,25.814917807614627,10950400.0,-0.00984464302826471,0.024241125521312305,27.280984497070314,28.937269172668458,28.25299906730652,37.841725203708904,-0.8263108931569327,-0.6309575010182731,28.13113804611592,28.94962445795144,13.181887650097504,11.515177740018316,29.770136073622734,24.791832920517894,-308861700.0,0
2024-05-06,26.781877517700195,26.938153823474043,25.609803361435823,25.63910586737861,10802900.0,0.048565958186902014,0.02653555363774413,27.22091588973999,28.816511611938477,28.208902683258056,46.06742093494291,-0.7448782411337369,-0.6537416490413659,28.078225868530993,28.92805483665541,42.04551842231983,24.772772013573235,29.696658229131476,24.745173550348508,-298058800.0,0
2024-05-07,26.37165260314941,26.693972727113927,26.244678799207275,26.518161411685902,7958800.0,-0.01531725751040669,0.02655207171741002,27.12080135345459,28.680359916687006,28.161939096450805,38.44155205190685,-0.7053135839727922,-0.6640560360276513,28.011301426751324,28.902617998511072,32.50008250017556,29.24249619086432,29.56191814143222,24.679684565476958,-306017600.0,0
2024-05-08,26.547462463378903,26.654903119797915,26.234909858844134,26.254442999407203,6458600.0,0.006666622789066157,0.026373319319455624,27.08270902633667,28.54053478240967,28.116094579696654,37.63156643811245,-0.6522531533700082,-0.6616954594961227,27.953895977207306,28.879183615076922,36.590964588942505,37.04552183714599,29.535190257974435,24.630227794698904,-299559000.0,0
2024-05-09,26.645137786865234,26.73304344691594,26.25444513643516,26.469326466763825,7637000.0,0.0036792715545250765,0.02516833515700042,27.022152042388917,28.40363468170166,28.078755445480347,35.77237816065741,-0.5954567428661264,-0.6484477161701234,27.90257212660566,28.856954303353422,38.86375082995974,35.98493263969262,29.45393165509815,24.590372429679686,-291922000.0,0
2024-05-10,26.72327423095703,26.840480528202697,26.488859773505187,26.69397172516536,6445900.0,0.002932484144642533,0.024731383635868454,27.01336145401001,28.27218364715576,28.038302545547484,33.333342488493386,-0.5379391921692545,-0.6263460113699496,27.856325150305715,28.83572365586689,42.117706194524736,39.19080720447568,29.44828324498918,24.57843966303084,-285476100.0,0
2024-05-13,27.328842163085938,27.680464751358723,26.76234013917998,26.772107640294266,9547200.0,0.02266069370449375,0.024085649604181702,27.02019844055176,28.158867683410644,28.016431369781493,40.0804101814504,-0.43843780951988975,-0.5887643709999377,27.83563954296376,28.820729810167578,59.95018805393059,46.977215026138374,29.45799962676669,24.58239725433683,-275928900.0,0
2024-05-14,27.4753532409668,27.70976956130204,27.30930943412297,27.621863906916445,7181600.0,0.005361042264672378,0.024002548837601154,27.02410535812378,28.045567207336425,27.99202838897705,42.1476397126744,-0.3437969501258209,-0.5397708868251143,27.821510668375645,28.80734297863324,91.42852228361411,64.49880551068983,29.464699490755464,24.583511225492096,-268747300.0,0
2024-05-15,27.12373161315918,27.680466164370625,26.899084664944112,27.680466164370625,8913000.0,-0.012797710905617765,0.024125740858566457,26.974780559539795,27.91585777282715,27.963658990859987,54.41942886964218,-0.2937798032447425,-0.49057267010904,27.794146783857354,28.790590626737977,78.57141001838382,76.65004011864285,29.36224690453678,24.58731421454281,-277660300.0,0
2024-05-16,27.328842163085938,27.50465345722233,27.16279837006383,27.182333372292398,6076000.0,0.0075620328667183045,0.023449320149170012,26.92203712463379,27.787320251464845,27.93981957435608,58.26083648950444,-0.23488256676831654,-0.43943464944089533,27.7758995438271,28.77604586590562,86.07131661865209,85.35708297355002,29.223506517090964,24.620567732176614,-271584300.0,0
2024-05-17,27.21163558959961,27.612093816274037,27.123729943455437,27.514420669118245,6887500.0,-0.004288750060719493,0.02332555571432434,26.847805786132813,27.651164321899415,27.91568215370178,58.9788795344091,-0.1954110959977413,-0.3906299387522646,27.7537715456221,28.76047959449959,81.7856357777649,82.14278747160029,28.999202039493124,24.696409532772503,-278471800.0,0
2024-05-20,27.543725967407227,27.563259108452428,27.01629203701595,27.19210334714637,6545200.0,0.01220398445783033,0.023359582282934735,26.773086261749267,27.532784996032714,27.898533878326415,72.07032963344639,-0.13576770732391452,-0.3396574924665946,27.74553446412348,28.74837259323499,93.92858414046155,87.26184551229288,28.695835754743648,24.850336768754886,-271926600.0,0
2024-05-21,27.319074630737305,27.51442092687892,27.14326519976227,27.377679637356,6507900.0,-0.008156170916591154,0.0231852636758547,26.700319957733154,27.419289169311522,27.878006057739256,72.63779989151983,-0.10541225066340232,-0.29280844410595613,27.72881054908873,28.73415072296138,84.90553601330964,86.87325197717871,28.401559860670645,24.999080054795662,-278434500.0,0
2024-05-22,27.231172561645508,27.641398347073768,27.04559560518459,27.367915732095323,6317800.0,-0.0032176078538508346,0.023139098126004034,26.63097229003906,27.402098770141603,27.855886573791505,66.59147884036472,-0.08744033713141874,-0.25173482271104863,27.70929533389488,28.719195716381122,79.75204505379644,86.19538840252255,28.100320484231215,25.161624095846907,-284752300.0,0
2024-05-23,26.0297966003418,27.21163825715819,25.9223578046025,27.162800747312584,11289200.0,-0.044117672809867114,0.0248707845787499,26.601182174682616,27.370257453918455,27.824063758850098,54.629625276691236,-0.16819956603934827,-0.23502777137670858,27.643432638461427,28.692435526171778,19.999999949177003,61.55252700542771,28.09494526920306,25.107419080162174,-296041500.0,0
2024-05-24,26.21537399291992,26.25444213572132,25.746545101540708,26.117700841475816,7248900.0,0.007129421540531089,0.019924076532330574,26.591903114318846,27.345448570251463,27.793696899414062,43.287016214080616,-0.2147517674448629,-0.23097257059033946,27.58743033863627,28.66778814773146,23.880554719464225,41.2108665741459,28.0931898578332,25.090616370804494,-288792600.0,0
2024-05-28,25.90282249450684,26.322815759412357,25.78561433522324,26.068866300098307,8239200.0,-0.011922450486401281,0.020007400071280226,26.576275539398193,27.309700317382813,27.760759172439574,44.31278239188829,-0.27370985938875236,-0.23952002835002206,27.52136728592531,28.640276051679475,7.960240724849691,17.28026513116366,28.10039858036843,25.052152498427954,-297031800.0,0
2024-05-29,24.91632843017578,25.072604741862545,24.0275062088471,24.65261145559415,15761900.0,-0.03808442360056563,0.021582997300053117,26.555275917053223,27.26086399078369,27.723561067581176,33.46535005699846,-0.39547757918442983,-0.2707115385169036,27.419208899425332,28.603221846490385,24.137931925377078,18.659575789897016,28.160735983406035,24.94981585070041,-312793700.0,0
2024-05-30,25.50236320495605,25.551198849294693,24.82842050791243,25.101904959905887,10585800.0,0.023520109570819958,0.021024745496609855,26.576764011383055,27.220622825622556,27.690109214782716,39.45941647604897,-0.43962355905117434,-0.30449394262375773,27.34403848003438,28.57236753164925,40.05300150858776,24.05039138627153,28.108477951065257,25.045050071700853,-302207900.0,0
2024-05-31,26.21537399291992,26.352115287165425,25.45352564720839,25.717242597219357,8230300.0,0.027958616314636364,0.021684116095696596,26.59776372909546,27.181553688049316,27.662190656661988,45.806432511667914,-0.4123225566698636,-0.32605966543297893,27.29977712759852,28.54891485962209,59.416385376515294,41.202439603493396,28.095510985651618,25.1000164725393,-293977600.0,0
2024-06-03,27.04559326171875,27.641395951982396,26.371650559134174,26.62560001029591,10037000.0,0.03166917508112044,0.02186572839738936,26.672971725463867,27.16221450805664,27.63938331604004,47.744961909864074,-0.320005732145912,-0.32484887877556556,27.28980913285814,28.53395643576236,81.96282459969933,60.477403828267484,28.09660791823886,25.249335532688875,-283940600.0,0
2024-06-04,27.15303039550781,27.58279112224118,26.947918464565262,26.947918464565262,7389100.0,0.003972445076334541,0.02168332565613412,26.69152936935425,27.14951698303222,27.620425577163697,47.417815984817636,-0.23546046314658753,-0.30697119564977,27.284445260805185,28.520215878147887,85.56141388669491,75.64687462096987,28.130734060309134,25.252324678399365,-276551500.0,0
2024-06-05,27.79767227172852,27.826974776371028,26.87954948178833,27.182334577919224,8974400.0,0.023741065613337886,0.019665917401470133,26.762830352783205,27.14854026794433,27.605075073242187,55.15694321158184,-0.11511355898254294,-0.2685996683163246,27.30457181025316,28.5130263895268,99.22877360026155,88.91767069555196,28.27476724556763,25.250893459998778,-267577100.0,0
2024-06-06,27.20187187194824,28.051624085582223,27.13350121831799,27.817209617581103,10698900.0,-0.021433463707183686,0.019977402697895344,26.79555082321167,27.137600936889644,27.58784972190857,49.08324613689237,-0.06704107554323713,-0.2282879497617071,27.300544361692186,28.499980075919055,78.883515849605,87.89123444552051,28.316162825416562,25.274938821006778,-278276000.0,0
2024-06-07,27.104196548461918,27.280007851174258,26.801411450990905,27.123731551643385,7158900.0,-0.0035907574282433297,0.019974484917959487,26.818503761291502,27.10790836334228,27.572152242660522,49.22207205676864,-0.03640521175302425,-0.18991140215997054,27.292844447447862,28.486091682611026,76.45626777988474,84.85618574325045,28.34340862084782,25.293598901735184,-285434900.0,0
2024-06-10,29.00881767272949,29.64369039787828,28.666962555199987,28.91114451586956,34754300.0,0.07027034064124105,0.02503563540667856,26.932780933380126,27.11787101745605,27.565641822814943,58.64055740161218,0.13994770810113977,-0.1239395801077485,27.36013751510597,28.491292936244047,88.69565698381572,81.34514687110185,28.7434255625136,25.122136304246652,-250680600.0,1
2024-06-11,27.397214889526367,28.911144143980074,27.358146745061244,28.81347098837653,12599400.0,-0.05555561765339201,0.028248505510237016,26.936199569702147,27.09579696655273,27.55275357246399,50.3960501709953,0.14796019869317334,-0.06955962434756413,27.361591529789123,28.480406587520488,59.99996736682096,75.05063071017382,28.750247792368587,25.122151347035707,-263280000.0,0
2024-06-12,27.778139114379883,28.100459213406044,27.426516510729368,27.602327812554627,9499700.0,0.013903757239176029,0.027984944514924292,26.951338863372804,27.097945785522455,27.541769943237306,52.69230335918284,0.18293875257903025,-0.019059948962245256,27.37792672918484,28.47341885146934,66.78258367768713,71.82606934277463,28.78922973600821,25.1134479907374,-253780300.0,0
2024-06-13,27.748838424682617,28.07115854479029,27.18233633894911,27.71953591814172,7345800.0,-0.0010548111079945466,0.027971679180351837,26.982594203948974,27.105368957519527,27.53126389503479,59.56522708145173,0.2059214534245335,0.025936331515110496,27.392472285871026,28.466209095978925,66.26086486094155,64.34780530181656,28.853788697059457,25.11139971083849,-261126100.0,0
2024-06-14,27.71953392028809,27.778138929146,27.104196230963392,27.52418947964298,9994300.0,-0.0010560623816404657,0.027802211770366653,27.00212879180908,27.11337814331054,27.51715492248535,58.51769493329721,0.21924347848370473,0.06459776090882935,27.405298232318753,28.45877949224071,65.73907812090262,66.26084221984378,28.89655621211469,25.107701371503474,-271120400.0,0
2024-06-17,28.100460052490234,28.110227554323345,27.494887979560808,27.680466788468927,5924300.0,0.013742155019545343,0.027903196663682947,27.046570014953613,27.121777992248532,27.50581467628479,62.349063076955716,0.25756973113042037,0.10319215495314756,27.432559480168617,28.455214124681007,72.52172839341543,68.17389045841988,29.002398037470964,25.09074199243626,-265196100.0,0
2024-06-18,27.943199157714844,28.316691669677024,27.795767952326862,28.16926046428904,6030000.0,-0.005596381499862857,0.02791867654831625,27.066543674468996,27.120976982116694,27.49383213043213,68.75672816033838,0.27211712571621405,0.13697714910576086,27.45258456556259,28.45011944839279,64.68544278884653,67.64874976772154,29.051688573966498,25.081398774971493,-271226100.0,0
2024-06-20,27.579532623291016,27.91371100813393,27.579532623291016,27.78593780201842,5464900.0,-0.013014491732719957,0.02798360892276506,27.07956657409668,27.105088768005366,27.480895357131956,63.23646271825184,0.2514031714266416,0.159862353569937,27.457562920767625,28.441456892919142,50.738028277831695,62.648399820031244,29.075077069470574,25.08405607872279,-276691000.0,0
2024-06-21,27.874399185180664,28.06114451139865,27.35347357199205,27.628679874661625,9061700.0,0.010691499595632425,0.027996579203747998,27.111727905273437,27.116390571594234,27.47170219421387,61.16700273536732,0.255831415351345,0.1790561659262186,27.473909440940687,28.435814527668015,45.92696605501244,53.78347904056358,29.138022559960866,25.085433250586007,-267629300.0,0
2024-06-24,28.002172470092773,28.464124100107163,27.785940151196804,27.90388437070749,8090900.0,0.004583893775189862,0.02798495963113339,27.210346698760986,27.119308471679684,27.467010498046875,57.111265571397674,0.26657812018162375,0.19656055677729964,27.494625638162336,28.431499681323984,42.24641710191185,46.30380381158535,29.20669523267124,25.213998164850732,-259538400.0,0
2024-06-25,28.02182960510254,28.26754890868146,27.864569400787197,28.080801713048416,7215200.0,0.0007019860702150993,0.025950913714137033,27.300669479370118,27.141763343811032,27.465024337768554,56.544112682045935,0.27352806641488314,0.21195405870481634,27.51530030353254,28.427423362157604,42.93801477325556,43.70379931005997,29.270764598900776,25.33057435983946,-252323200.0,0
2024-06-26,27.96285629272461,28.22823170439541,26.76374494310701,27.068438216197396,11383300.0,-0.0021045489608998436,0.025970559530409925,27.403671169281004,27.157178421020504,27.462260484695435,51.36462648148099,0.27115162824366834,0.22379357261258676,27.532851518794974,28.422800804252798,41.63659931930323,42.273677064823566,29.2791856067897,25.52815673177231,-263706500.0,0
2024-06-27,27.98251342773437,28.031658412932025,27.50090382093438,27.72696512877508,14298800.0,0.0007029730727070582,0.02574332425169957,27.556980419158936,27.168884391784662,27.46017431259155,57.12757187026211,0.26776778998216955,0.23258841608650332,27.55048531914554,28.418419835332216,42.31915165643849,42.29792191633245,29.035706283338577,26.078254554979296,-249407700.0,0
2024-06-28,28.1201171875,28.208576285146737,27.618849592398306,28.012000096000765,10740000.0,0.004917491065303814,0.023870688887711475,27.687868118286133,27.169082183837887,27.459403829574583,59.20862227247501,0.2730420879639297,0.24067915046198862,27.572823823786894,28.415451649781648,47.09715047366113,43.6843004831343,28.82476441860027,26.550971817971995,-238667700.0,0
2024-07-01,27.62867927551269,28.28720708841063,27.255184881797103,28.14960300271511,7971300.0,-0.017476382075881314,0.024045927892872337,27.75853338241577,27.15398155212402,27.458541994094848,33.1811652480324,0.23485975764337397,0.2395152718982657,27.575014233658496,28.407623068943153,40.27822735772775,43.23150982927581,28.66173534359299,26.85533142123855,-246639000.0,0
2024-07-02,27.80559730529785,27.90388352702184,27.432102913864448,27.677822217553445,7006000.0,0.006403419722706749,0.023428421954625873,27.796533584594727,27.136168251037592,27.45784052848816,57.652568869903114,0.21638148119111378,0.23488851375683534,27.58405670705612,28.40163276283723,61.27176741150488,49.54904841429794,28.635075747803924,26.95799142138553,-239633000.0,0
