Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-04,113.48905181884766,116.06133947542124,113.03978695669596,113.85903701858211,9102800.0,0.005565301215244345,0.009998114556909262,117.13622512817383,121.44357116699219,119.31444911956787,32.834943133678266,-2.352993466191336,-2.1833350983433935,119.65380854220908,119.41647668923743,18.074479136881443,14.63598363052139,123.86043445831386,110.4120157980338,237837500.0,0
2021-03-05,117.18888854980467,117.5236427426103,113.80615603080872,114.2025676875719,10186500.0,0.032600825116265275,0.012660317071722505,116.89205474853516,121.24592361450195,119.33729431152344,50.616465263309806,-2.0087951290316113,-2.148427104481037,119.55714501309518,119.39431163312366,77.45034414215769,33.81258484650411,123.20356137807092,110.5805481189994,248024000.0,1
2021-03-08,116.39608764648438,118.20196481296324,116.27275925304016,117.365092611607,8634900.0,-0.006765154214969482,0.012331243042192278,116.55231094360352,121.0565414428711,119.3581845855713,46.756132933950106,-1.779475191874667,-2.074636721959763,119.43318197911046,119.36447855862976,64.72728557642716,53.41736961848874,122.12438440155816,110.98023748564887,239389100.0,0
2021-03-09,116.50179290771484,117.96412487647942,116.28156267537511,117.10963049965837,8930200.0,0.0009081513250817075,0.012080122340742112,116.24232292175293,120.8624560546875,119.38409168243408,46.874323162525165,-1.5710973263472994,-1.9739288428372703,119.31822554493807,119.3359941242923,66.42366889752152,69.53376620536876,121.00501855253229,111.47962729097357,248319300.0,0
2021-03-10,117.67341613769533,118.4574352057056,114.99540905830344,116.73964212880512,7791700.0,0.010056696989277913,0.012383706263651628,116.02587356567383,120.68044158935547,119.41470279693604,48.08539407674135,-1.2964712500941005,-1.8384373242886363,119.25372321524229,119.31945105974904,87.13593060779205,72.76229502724688,120.01739159275394,112.03435553859373,256111000.0,0
2021-03-11,117.35629272460938,118.55434578174491,117.250586509558,117.47081675210654,4458900.0,-0.0026949452433238097,0.012355177135547695,115.87659301757813,120.45974945068359,119.44684871673584,55.409819479205495,-1.0918313629043723,-1.6891161320117836,119.17931417639394,119.29991714596656,80.65020196222231,78.06993382251193,119.3822045268432,112.37098150831306,251652100.0,0
2021-03-12,117.19774627685548,117.8584371528584,116.84538318637,117.26822158331062,5275100.0,-0.0013509837783128864,0.012053937502305025,115.83867835998535,120.22697158813476,119.47367084503173,56.578261971227576,-0.9317060241816222,-1.5376341104457514,119.10160563131402,119.27900002289084,78.08951257924967,81.95854838308799,119.2651029315976,112.4122537883731,246377000.0,0
2021-03-15,117.18888854980467,117.71744638667838,116.25511468754075,117.65577548093664,5389200.0,-7.55793292294138e-05,0.011272451461606346,115.84838790893555,119.99594009399414,119.49412223815918,54.295175018245,-0.7963405658110787,-1.3893754015188169,119.02659711831365,119.2582028938054,77.94645111090642,78.89538855079279,119.28967383818703,112.40710197968407,240987800.0,0
2021-03-16,118.05221557617188,118.55434698634244,116.9422599814927,117.23296551762502,5544700.0,0.007366970000746154,0.0112372605816945,115.87897644042968,119.76487075805665,119.52205341339112,59.599990582473964,-0.6123405086788267,-1.233968422950819,118.98838607744536,119.24620301999812,91.8900591029481,82.64200759770138,119.39001556189292,112.36793731896644,246532500.0,0
2021-03-17,117.70867156982422,118.53673954388216,117.49725911128284,118.36055801450132,6199500.0,-0.0029101021498914026,0.011233626812219276,115.8888931274414,119.59736999511719,119.54211151123047,66.88817840722933,-0.48860790022196454,-1.0848963184050482,118.93820119479355,119.23090419959838,86.3414685734898,85.39265959578142,119.42039369131321,112.3573925635696,240333000.0,0
2021-03-18,116.74845123291016,117.23296043880724,115.76182408038288,116.59869628595776,6476700.0,-0.008157600660240738,0.011378444552306464,115.81103553771973,119.40314849853516,119.55890731811523,65.5249811876117,-0.46269698998570163,-0.960456452721179,118.8523286472687,119.20620317505423,69.04126174426074,82.42426314023287,119.18326654734501,112.43880452809445,233856300.0,0
2021-03-19,118.48385620117188,118.93312100274316,116.44011334475256,116.55463735843736,16114400.0,0.01486447957069359,0.011758894991672372,115.94492149353027,119.2745736694336,119.58356803894043,66.82638935013424,-0.29868665555196117,-0.8281024932873354,118.83787874742177,119.19901564297581,92.76780108354805,82.71684380043284,119.52269385946722,112.36714912759332,249970700.0,0
2021-03-22,121.39090728759766,121.7432702841754,119.00360564415531,119.47931047550064,7813400.0,0.024535419251462853,0.011851670130957061,116.24688148498535,119.21217971801758,119.62804973602294,72.24880192882014,0.06511681741501718,-0.6494586311468649,118.93799751370318,119.22082551008648,96.09447085235936,85.96784456005601,120.5580767859792,111.9356861839915,257784100.0,0
2021-03-23,122.85321807861328,123.47866430595806,121.72562711206974,121.96347948672836,6978400.0,0.012046295918615613,0.011943569479646034,116.58743782043457,119.14914352416992,119.67178730010987,82.96809434508445,0.4660575295081628,-0.42635539901585934,119.09153557507221,119.25696871972357,94.00849146494673,94.29025446695135,121.81021375565886,111.36466188521028,264762500.0,0
2021-03-24,122.28062438964844,123.4258242143966,122.2541978387669,122.45680587612068,5082300.0,-0.004660795198693446,0.012039295420536068,116.92951545715331,119.11118560791016,119.71365257263183,79.11320033005747,0.729196681692116,-0.19524498287426428,119.21659788152618,119.28705484579248,87.61396855676375,92.5723102913566,122.70279112138293,111.1562397929237,259680200.0,0
2021-03-25,123.00300598144533,123.54917271095222,121.86661034140852,122.6065807701188,5827600.0,0.005907571991904614,0.011924656553836569,117.3990379333496,119.09921188354492,119.75585597991943,73.98268365571745,0.9846757833848017,0.0407391703775489,119.36508447367987,119.32402948395818,93.61489571508366,91.74578524559801,123.5514345486615,111.2466413180377,265507800.0,0
2021-03-26,125.70741271972656,125.97169168434472,122.56253202195128,122.994174670434,6785600.0,0.021986509327172055,0.011779180601415857,118.03917694091797,119.12105041503906,119.80658405303956,83.17630288156755,1.389352246358655,0.31046178557377013,119.6138032284268,119.38754573506037,97.59227259699787,92.94037895628173,124.85140708133187,111.22694680050407,272293400.0,0
2021-03-29,127.56621551513672,127.69836177957616,125.46081407627835,125.85722598601126,6105800.0,0.014786739741072363,0.011679108953580587,118.70976829528809,119.19457244873047,119.89370250701904,85.04461782934635,1.838853946084754,0.6161402176759669,119.92566253378797,119.46892553386711,98.959720095485,96.72229613585547,126.48435313063737,110.9351834599388,278399200.0,0
2021-03-30,125.56647491455078,127.51331626202256,125.1964897031781,126.57072432878742,4372700.0,-0.0156760988206055,0.012515031808793903,119.26070823669434,119.23456680297852,119.96582523345947,73.75379476514118,2.0105485752127663,0.8950218891833268,120.14687086244534,119.52959766700825,82.13982212639884,92.89727160629388,127.34878291744364,111.17263355594504,274026500.0,0
2021-03-31,124.60626220703124,126.2623978481225,124.359605423267,126.25359347791183,6257900.0,-0.0076470467787916885,0.012798041827718853,119.84797401428223,119.2436459350586,120.02677135467529,71.00539266353714,2.0455567601096334,1.1251288633685883,120.32174895438989,119.58011174203335,74.09550700154952,85.06501640781109,127.68111412909384,112.01483389947062,267768600.0,0
2021-04-01,124.45651245117188,125.35505559622167,123.42583653852084,124.37723279061112,4823400.0,-0.0012017835476884065,0.012126398089432618,120.39634704589844,119.26248977661133,120.08184230804443,71.0416050183805,2.037727787580124,1.3076486482108955,120.483896542499,119.62863314212429,72.84095765371409,76.35876226055412,127.88302819771255,112.90966589408433,262945200.0,0
2021-04-05,126.1126480102539,127.15212829223762,124.49175666794687,124.95864370196152,5980700.0,0.013306941729801292,0.012269654998122426,120.8425350189209,119.34452056884766,120.14480628967286,73.61297457404369,2.1404853860369712,1.4742159957761107,120.70463189417566,119.69315070300121,86.71546298195479,77.88397587907278,128.58368966206305,113.10138037577876,268925900.0,0
2021-04-06,126.5619125366211,127.02879956943784,125.58408973469058,126.00692803121032,4751900.0,0.003562406574245003,0.010528897292998031,121.35082626342773,119.45336471557617,120.20562271118165,73.02180561902438,2.232439245779915,1.6258606457768716,120.93432917427157,119.76149659189295,90.47923885808301,83.34521983125062,129.19696768738132,113.50468483947415,273677800.0,0
2021-04-07,126.33289337158205,126.9407310581474,125.98933469332188,126.85263357478276,4849200.0,-0.0018095425428465983,0.010335834209196091,121.84238128662109,119.52983688354492,120.27175567626954,73.47711550619377,2.260772629897005,1.7528430426008985,121.14603757416609,119.82688362452667,88.56059904132502,88.58510029378759,129.6410928371684,114.04366973607377,268828600.0,0
2021-04-08,125.56647491455078,126.99357609188866,125.1348322221766,126.57072432878742,6725100.0,-0.006066657990464908,0.010548654112500779,122.23703422546387,119.56266494750976,120.33504726409912,74.26067448182982,2.1960685652694565,1.8414881471346103,121.31938805810275,119.88399398562144,81.06377846103392,86.70120545348063,129.945786843173,114.52828160775472,262103500.0,0
2021-04-09,125.59291076660156,126.09502873625549,124.74722071009568,125.30220522973352,4950800.0,0.00021053272435000991,0.010467087877154575,122.64886512756348,119.66174240112305,120.3971357345581,71.58900816389702,2.1224569180437385,1.897681901316436,121.48697718392623,119.94079912772075,75.78481811125933,81.8030652045394,130.13662768843074,115.16110256669624,267054300.0,0
2021-04-12,125.98931884765624,126.38573058936302,125.13482444528604,125.26695721192594,4386700.0,0.0031562934455062752,0.0103810130481368,123.08844375610352,119.74864776611328,120.4689602279663,66.47717859792677,2.0722187288992444,1.9325892668329978,121.66353960211171,120.000983403541,71.38592241142631,76.07817299457317,130.25408752878795,115.92279998341908,271441000.0,0
2021-04-13,126.01573944091795,126.82618506881488,124.97624577262894,125.15244070886487,5283300.0,0.00020970502502404287,0.0103505645852778,123.52978630065918,119.88187545776367,120.53294738769532,62.631905497337165,2.0113509217225953,1.9483415978109175,121.83421410559431,120.06083172232087,71.14722126794054,72.7726539302087,130.2382143740806,116.82135822723777,276724300.0,0
2021-04-14,125.18769073486328,125.72505311209774,124.42129372407209,125.59292033154355,4685300.0,-0.006570994303794153,0.010558077472192838,123.88656005859374,119.99137557983398,120.60347770690917,61.37933547201391,1.874685923346533,1.9336104629180406,121.96572299301664,120.11184524483375,56.94825008691144,66.49379792209274,130.10983386383836,117.66328625334913,272039000.0,0
2021-04-15,125.36385345458984,126.059788505904,124.57983437671288,124.8000646057995,4777100.0,0.0014071888273716748,0.010520554702502842,124.26931915283203,120.07992874145508,120.66562705993653,59.654059814793875,1.760301131054618,1.898948596545356,122.09898301111755,120.16410403299054,54.54467077066945,60.88004737517378,129.79532273732525,118.7433155683388,276816100.0,0
2021-04-16,126.99357604980467,127.1345266374584,125.49601302090076,126.3769340310546,6481400.0,0.012999940176577018,0.010651911024205662,124.78157539367676,120.20736923217774,120.7308416748047,55.766233908383256,1.780629365417937,1.8752847503198724,122.29092783616412,120.23205897843148,83.50423484923861,64.99905190227314,129.15034955442766,120.41280123292586,283297500.0,0
2021-04-19,127.51329803466795,128.26208616322668,126.20072107768613,127.284263443735,6621200.0,0.004092506101721627,0.010301128973089229,125.23304748535156,120.31618927001954,120.79822429656983,49.73038320103859,1.817723275857844,1.8637724554274668,122.495726667478,120.30450911829453,84.51717370555964,74.1886931084892,128.61672010824157,121.84937486246157,289918700.0,0
2021-04-20,128.35899353027344,129.1870479063125,126.79094192179922,126.96713685972628,4999700.0,0.0066322141191546,0.010030439765613365,125.58145179748536,120.41954986572266,120.86772441864014,66.12417368351038,1.8935335497737782,1.8697246742967293,122.72565870131311,120.38465324179681,85.62707869618632,84.54949575032816,128.72589311082928,122.43701048414145,294918400.0,0
2021-04-21,129.47776794433594,130.20012963384548,128.79946843603614,129.80371786262617,6316000.0,0.008715979950393082,0.008934783496029532,125.91267929077148,120.55507415771484,120.94087997436523,77.6225784960938,2.0205972954191935,1.8998991985212221,122.99044729907871,120.47513199505592,89.33672223293544,86.49365821156044,129.23752880275347,122.58782977878948,301234400.0,0
2021-04-22,128.67611694335938,129.18703921525864,128.06827939704831,128.8258718770934,4904400.0,-0.006191418138449811,0.00890944067456009,126.23245391845703,120.68854843139648,121.00886421203613,72.27908310748325,2.0331725456854883,1.9265538679540755,123.21341473610933,120.55673383533755,73.62768705876155,82.8638293292944,129.30727916542278,123.15762867149125,296330000.0,0
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160336,128.18280525898305,4354700.0,-0.0016429662899604125,0.008816330768276825,126.50553894042969,120.85100448608398,121.0729912185669,64.6542881127285,2.002990235177151,1.9418411413986907,123.41934774335596,120.63542012972124,69.9693287706608,77.64457935411923,129.33289487819275,123.67818300266663,291975300.0,0
2021-04-26,126.28880310058594,128.41182539871673,125.95404890402864,128.21802175247666,5817700.0,-0.01693775186146007,0.009723275740626224,126.53460845947265,121.01765975952148,121.13274353027344,48.59969628857123,1.7829406930140692,1.9100610517217664,123.5318754044238,120.69167269659553,32.31635930958771,58.63779171300333,129.33927715425813,123.72993976468719,286157600.0,0
2021-04-27,125.87478637695312,126.1302475225801,125.20529133458308,125.63693397117204,4693700.0,-0.0032783327853939115,0.008525051549175659,126.45003700256348,121.19526153564453,121.18288696289062,47.694894562876385,1.5571918180037443,1.839487204978162,123.62375426609162,120.74324596704686,25.1519973152869,42.47922846517844,129.22558422229207,123.6744897828349,281463900.0,0
2021-04-28,124.94103240966795,126.57954607771936,124.85293492916878,126.4033645585093,4962700.0,-0.0074181175925803755,0.007971147591712224,126.41876487731933,121.34527328491211,121.2264232635498,46.90501431626247,1.2880897696167466,1.7292077179058791,123.67541223250639,120.78501498637644,8.9938301365655,22.15406225381334,129.2497680558165,123.58776169882216,276501200.0,0
2021-04-29,126.79975128173828,127.23139390224276,125.06433610476856,125.17886011843004,4699900.0,0.014876768954299902,0.007938937028799676,126.52843933105468,121.53106155395508,121.27662536621094,55.05529140079859,1.2108496158648308,1.6255360974976696,123.79793533247627,120.84486310871834,41.15807395817651,25.10130047000961,129.23082288825782,123.82605577385155,281201100.0,0
2021-04-30,126.99357604980467,127.06405134363152,125.53124394692024,126.25360562730457,5051100.0,0.0015285894972754122,0.0077178078233283934,126.65529251098633,121.7048210144043,121.33567989349365,54.27932555514521,1.1519967747269817,1.530828232943532,123.92325457629308,120.90604433201274,44.512119151579356,31.554674415440427,129.18054609137545,124.13003893059721,286252200.0,0
2021-05-03,128.429443359375,129.3015598300867,126.94069843075684,127.75994835996472,6109800.0,0.011306613721998149,0.008021561362104,126.77113227844238,121.95728713989257,121.401095161438,59.18227913497014,1.207300952094954,1.4661227767738165,124.09996786190413,120.98090402382729,69.35911830485055,51.67643713820212,129.40192455291236,124.1403400039724,292362000.0,0
2021-05-04,126.8173828125,129.2927684715092,126.40334890066003,128.59683341042216,6603800.0,-0.01255211036276227,0.008107333848351791,126.78390579223633,122.18660064697265,121.45509021759034,55.85071737414385,1.1082745978365978,1.394553140986373,124.20653315408435,121.03897843963499,39.81193751249089,51.227724989640244,129.4129010342749,124.15491055019774,285758200.0,0
2021-05-05,126.75572967529295,127.35476298057527,126.41217100257424,126.60597470941951,5305200.0,-0.00048615683307551283,0.008073861552344306,126.80504760742187,122.40087341308593,121.51545406341553,55.038365770618356,1.0131417384229167,1.3182708604736817,124.30650164511215,121.09586153650721,35.58491603943231,48.25199061892456,129.425558529105,124.18453668573876,280453000.0,0
2021-05-06,128.22686767578125,128.57924416576918,126.86143734087896,127.26666694391793,4472200.0,0.01160608679589381,0.00843745495332395,126.9380672454834,122.6566293334961,121.5774872970581,54.51616544168184,1.0444174099933576,1.263500170377617,124.46024148945212,121.16681682147512,63.097248799666886,46.16470078386334,129.56394027683493,124.31219421413185,284925200.0,0
2021-05-07,128.22686767578125,128.61447509387364,127.35476442686206,127.93616211221196,4181000.0,0.0,0.008295311568310888,127.06976509094238,122.94891555786133,121.63271411895752,52.716400987243595,1.0570189485742674,1.222203926016947,124.60795232028856,121.23706608370703,63.097248799666886,53.926471212922,129.6757063891539,124.46382379273086,284925200.0,0
2021-05-10,129.24874877929688,130.36752237385963,128.71138635436105,129.04614068386556,5270600.0,0.007969321266580565,0.008428624971107352,127.23273658752441,123.27579788208008,121.68844097137452,53.342267291967325,1.1363637298104408,1.2050358867756459,124.78994433828889,121.31678431948406,79.71246977614165,68.63565579182512,129.95907322317433,124.5063999518745,290195800.0,0
2021-05-11,128.30612182617188,130.05915923049972,127.75115080772731,129.64512533823026,5266100.0,-0.007293122463681412,0.008625960523318613,127.34725570678711,123.55883255004883,121.74384880065918,45.53981665530107,1.1103831179392074,1.1861053330083582,124.9278336515392,121.38632996631678,62.61913391776277,68.47628416452373,130.05066916831575,124.64384224525847,284929700.0,0
2021-05-12,127.05520629882812,128.38540534180083,126.72046552713095,127.62781289777308,5651700.0,-0.009749460973019541,0.008934275156192122,127.44063148498535,123.80898315429687,121.78606628417968,44.033649882164774,0.9775858657968541,1.1444014395660573,125.01126002986426,121.44273669599352,39.93537851647585,60.755660736793395,129.9521754388753,124.9290875310954,279278000.0,0
2021-05-13,128.94039916992188,129.6010899030193,126.48263555718589,127.0640466283406,4849400.0,0.014837588525572487,0.009309124713833314,127.61945877075195,124.13057220458984,121.8389589691162,51.558876268977784,1.0127876110626346,1.1180786738653727,125.16534391770965,121.51734030269927,74.12094343862998,58.8918186242895,130.01502546832964,125.22389207317426,284127400.0,0
2021-05-14,129.13421630859375,130.28822075856488,128.9844613398437,129.67157869847978,4224700.0,0.0015031529289470935,0.009309126855219091,127.7264907836914,124.44347549438477,121.89045154571534,60.71681028388965,1.044286783104397,1.1033202957131776,125.32098597225412,121.5931301137032,77.63556970244001,63.897297219181915,130.19450333353038,125.25847823385243,288352100.0,0
2021-05-17,128.7642059326172,129.8477348724891,128.35898984729943,129.49537189031835,3747100.0,-0.002865316308516941,0.008962523148257028,127.78903617858887,124.67498184204102,121.9411279296875,60.91874755661441,1.027548420288781,1.0881659206282983,125.45601420599385,121.6644841019511,70.92590411661656,74.22747241922882,130.29737264967628,125.28069970750146,284605000.0,0
2021-05-18,128.1828155517578,129.45134399866245,128.01545184544227,129.17826062724598,4527300.0,-0.004515155253344338,0.008996275156844723,127.78022727966308,124.91071640014648,121.98902656555175,62.585444250865926,0.9563456450195105,1.0618018655065409,125.56294759210225,121.72934312135217,58.80388296305761,69.12178559403803,130.2813630290831,125.27909153024305,280077700.0,0
2021-05-19,128.11231994628906,128.28851487959608,126.92308479718372,127.41639835015656,4432700.0,-0.0005499614372277417,0.008878780903770814,127.71195487976074,125.14292694091797,122.04070827484131,55.917336622404974,0.8840378879475566,1.026249069994744,125.66292297854095,121.79285532856548,53.36905305103042,61.032946710234846,130.08947676499366,125.3344329945278,275645000.0,0
2021-05-20,129.697998046875,130.13845855699716,127.83044978532914,127.95377819049185,3964600.0,0.012377249129909895,0.009092966242843408,127.76304893493652,125.38341857910156,122.09700130462646,60.832656942943636,0.9438048454114778,1.0097602250780908,125.82116121651484,121.87151346506607,83.11061986789804,65.09451862732867,130.26830429212345,125.25779357774961,279609600.0,0
2021-05-21,129.5834503173828,130.6493569189994,129.0725146590554,130.26174963049002,5194200.0,-0.0008831881078903425,0.008981838709550227,127.81898612976075,125.62796173095703,122.15797718048096,55.16963008938116,0.9707374878477708,1.0019556776320269,125.96870196556848,121.94824915513888,74.89626498554142,70.4586459681566,130.437599844675,125.2003724148465,274415400.0,0
2021-05-24,130.24420166015625,130.684662249549,129.5042176542157,130.05920229822348,3627800.0,0.00509904112874815,0.009026557759911924,128.01675605773926,125.88889083862304,122.22393692016601,66.78151746524208,1.03348553433284,1.0082616489721896,126.1363686202582,122.03079594623358,89.69077842571042,82.5658877597166,130.7439815949183,125.28953052056022,278043200.0,0
2021-05-25,130.64060974121094,130.70226723221984,129.5042139258909,130.24419791052793,4649300.0,0.003043575652519559,0.008078370366490806,128.25504722595215,126.15792526245117,122.28808757781982,68.42074037630192,1.1024917933516036,1.0271076778480723,126.31300552696223,122.11646573523834,98.53879447882368,87.70861263002514,131.02671882085448,125.48337563104982,282692500.0,0
2021-05-26,130.64060974121094,130.96654626660518,130.0944294856705,130.297051029047,4462600.0,0.0,0.008009845890054143,128.5400260925293,126.40969314575196,122.35551246643067,63.30073740235935,1.1439925171600294,1.0504846457104637,126.48271549614846,122.2012830885316,92.73097645076763,93.6535164517672,131.0352523354598,126.04479984959882,282692500.0,0
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600.0,-0.012070318581798856,0.008335315636625136,128.6532253265381,126.63679443359375,122.41875770568848,53.92874181407657,1.037679876585571,1.0479236918854853,126.58393198500201,122.26956620169959,56.45463127618105,82.57480073525743,131.01804047653263,126.28841017654355,273488900.0,0
2021-05-28,130.32347106933594,130.81678473989098,129.70682898114214,129.85658395671854,4913700.0,0.009760565956293155,0.007995068586088784,128.81972007751466,126.90829483032226,122.47675662994385,54.93515138350722,1.0430527750000635,1.046949508508401,126.73058057654453,122.3497045585915,84.00794956821082,77.73118576505314,131.16131381603537,126.47812633899395,278402600.0,0
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300.0,-0.0020955688518711213,0.008029755130912718,128.90076637268066,127.13962509155273,122.53209751129151,58.53440385123644,1.0135897703791557,1.040277560882552,126.86076836815829,122.42632808798558,76.85009561447619,72.43755881962265,131.2970508797057,126.50448186565562,272872300.0,0
2021-06-02,130.570068359375,130.84315162805314,129.69795201978525,130.5524461815232,4546900.0,0.0039961370323364775,0.007720563508486716,129.08840065002443,127.32320831298829,122.59236320495606,68.5232539812733,1.0204128169739022,1.0363046121008221,127.00623111291189,122.50736032949195,88.04457607946037,82.96754042071576,131.38335171963953,126.79344958040933,277419200.0,0
2021-06-03,131.03594970703125,131.1158085527811,129.6960460928301,130.18409493905813,4651600.0,0.003568056243747897,0.007101551842116486,129.30241165161132,127.48686294555664,122.65340759277343,62.986175463812245,1.0512941966890992,1.0393025290184776,127.16425929307344,122.59222191533811,97.87853311965291,87.59106827119645,131.4765603045326,127.12826299869006,282070800.0,0
2021-06-04,131.18682861328125,131.85234622622198,130.8585109236941,131.32880895363965,4427400.0,0.0011514313941123344,0.00708666503849491,129.45040969848634,127.6649870300293,122.71438777923584,62.78814197385332,1.075544373355541,1.0465508978858904,127.32200710955219,122.67774038994453,86.49863427774046,90.80724782561789,131.71729001421159,127.18352938276111,286498200.0,0
2021-06-07,131.10694885253906,131.55062719044952,130.1841038672802,131.11581754490146,4724100.0,-0.0006089007683665049,0.006721494195153356,129.59441375732422,127.82706588745117,122.78211952209473,65.14315247109137,1.0759147089369492,1.0524236600961023,127.47043619751246,122.76161311096537,84.87811238227727,89.75175992655686,131.89961925089318,127.28920826375526,281774100.0,0
2021-06-08,129.88241577148438,131.2134510256787,129.48310790322424,131.06260198833556,5997200.0,-0.009339955599393601,0.0070951405456329665,129.6260971069336,127.91056594848632,122.842565574646,60.142672161809244,0.9662601709871126,1.0351909622743043,127.56502363178588,122.83246686878148,60.03599153551172,77.13757939850979,131.92871588774472,127.3234783261225,275776900.0,0
2021-06-09,129.642822265625,130.96497511341977,129.57183210319477,130.663277078083,4008000.0,-0.0018446954842672447,0.006908656682947641,129.69293212890625,127.9520980834961,122.90293361663818,58.95285920599529,0.8502241117728317,0.9981975921740098,127.64650593115212,122.90023159909833,45.062634180941856,63.325579366243595,131.91024959411195,127.47561466370055,271768900.0,0
2021-06-10,130.97386169433594,131.33766767138377,129.6694461888525,129.82916390463114,4698200.0,0.010266973562051751,0.007022248377129962,129.88886489868165,128.0602458190918,122.96487361907958,57.6924846131908,0.8558032891884579,0.9697187315768996,127.77699047088481,122.98056622691165,69.17887686841101,58.09250086162151,131.7955704903764,127.98215930698689,276467100.0,0
2021-06-11,131.0537109375,131.43526781274912,130.25508179722965,131.37315988561045,4364600.0,0.0006096578518117735,0.006578946257593483,129.99453048706056,128.18919479370118,123.02867767333984,58.901796157136495,0.856791435744384,0.9471332724103965,127.90548931271286,123.06089602502695,71.98034151143673,62.0739508535965,131.91410962063847,128.07495135348265,280831700.0,0
2021-06-14,131.8345947265625,131.88783396350036,130.2550873041354,130.858496916072,3831900.0,0.005958501926243809,0.005932255154545654,130.129549407959,128.33675643920898,123.09134582519532,59.49107968908218,0.9100943435895488,0.9397254866462269,128.05957187796187,123.14819650961935,98.1551022868115,79.77144022221972,132.17038607733772,128.08871273858026,284663600.0,0
2021-06-15,131.84349060058594,132.36702792506054,131.39094345332697,132.1274377694567,4256500.0,6.7477539123173e-05,0.005935338173490383,130.28351364135742,128.4513732910156,123.15436004638671,57.52661890285819,0.9421940779363354,0.9402192049042486,128.20796084747656,123.23471684883296,84.44145052103401,84.85896477309406,132.3550322747552,128.21199500795964,288920100.0,0
2021-06-16,130.53016662597656,132.45572890210025,130.21958638725206,132.09190943159163,5492100.0,-0.009961234859808377,0.006353974946687882,130.40088119506837,128.53073837280274,123.2041736984253,49.406485851764145,0.8518396031344935,0.9225432845502977,128.29902774075106,123.30730838890403,44.2455940716454,75.61404895983027,132.22213306402443,128.5796293261123,283428000.0,0
2021-06-17,131.7902374267578,132.2161649050533,130.36159241873446,130.6632904850275,5316400.0,0.009653483431089738,0.0065259939817869745,130.58477706909179,128.63988525390624,123.25977069854736,65.16852406467956,0.8718599548120949,0.9124066186026571,128.43593792451603,123.39171564301203,77.61263626967357,68.76656028745099,132.15904358553692,129.01051055264665,288744400.0,0
2021-06-18,129.03941345214844,131.31104450399377,128.87081350783365,131.31104450399377,10661700.0,-0.020872744660909603,0.008130349029788335,130.55184783935547,128.7093440246582,123.30536140441895,43.87286738622662,0.6581707400059145,0.8615594428833087,128.459603631482,123.4479116411129,4.703038308363873,42.18708954989426,132.2284409732345,128.87525470547644,278082700.0,0
2021-06-21,130.05099487304688,130.2107261187202,129.06602840135875,129.33223811748852,4904300.0,0.007839321288247714,0.007850901989949973,130.57522506713866,128.7985057067871,123.33834800720214,50.002788686909355,0.5639458475655204,0.802036723819751,128.52201113115123,123.51361396182867,32.92075922072548,38.41214459958761,132.20741517386998,128.94303496040735,282987000.0,0
2021-06-22,130.24624633789062,130.8851443971302,129.8114365770217,130.20187578433388,3518000.0,0.0015013454148071759,0.007852319812161397,130.5753273010254,128.8836442565918,123.3848802947998,48.51355326749317,0.49927180826142603,0.7414837407080861,128.58962819808218,123.58060532875467,38.367232662079715,25.33034339705633,132.2074303605759,128.9432242414749,286505000.0,0
2021-06-23,128.53366088867188,129.66947671265248,128.51590995829926,129.6073552263446,3901700.0,-0.013148827681189967,0.008289022988637285,130.46997985839843,128.9340026855469,123.42549629211426,39.693345769111836,0.30629505435888404,0.6544460034382457,128.58743340163474,123.62988946367922,0.4505519321019502,23.91284793830236,132.33912208523577,128.6008376315611,282603300.0,0
2021-06-24,129.26126098632812,129.50085110899374,128.32066496251718,128.54250415832126,3818900.0,0.005660774715554595,0.008365808406688217,130.4010124206543,129.01547409057616,123.48367778778076,42.428511429771405,0.2096540720048381,0.5654876171515641,128.6138580127992,123.68592301116827,22.74683142882139,20.521538674334327,132.34397796522543,128.45804687608316,286422200.0,0
2021-06-25,129.9178924560547,130.25507878126118,128.87968678373178,129.34110250032765,6387600.0,0.005079878261407433,0.008453120942385888,130.44372024536133,129.10655487060546,123.5383740234375,45.527396033739386,0.18392984042924354,0.48917606180710005,128.66499661841706,123.74793265738606,38.62642795551429,20.607937105479184,132.29846745000452,128.58897304071814,292809800.0,0
2021-06-28,130.47689819335938,130.96494699278088,130.10421007561555,130.22843944819684,4282800.0,0.004302761742334793,0.008051987744818183,130.4513916015625,129.17622131347656,123.60606136322022,52.35398751951586,0.2062725116529407,0.4325953517762682,128.7360515821403,123.81488753834103,52.145100108406126,37.83945316424724,132.30531365097445,128.59746955215056,297092600.0,0
2021-06-29,130.3882293701172,131.06261576205202,129.90904904585406,130.84077652970595,3197700.0,-0.000679574886205403,0.007772295737783742,130.4682846069336,129.23371994018555,123.66874961853027,52.98731350311444,0.21435347316042908,0.38894697605310036,128.80084286794332,123.88029392472686,50.00078445724045,46.92410417372026,132.31295494768665,128.62361426618054,293894900.0,0
