Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-19,88.71741485595703,90.51324348982828,88.60297726515219,89.68575204737967,1831300.0,-0.00464194653946437,0.023664613875858657,85.15921669006347,77.79580932617188,75.10251476287841,67.77415450012128,4.0117911923903335,3.936194803894667,80.7461254007782,73.01314968047312,38.91828633320542,42.28324898236465,96.40781888111903,73.91061449900792,283539500.0,0
2021-11-22,89.4568862915039,91.27912327554655,88.59418164185806,88.99912244762132,2405400.0,0.008335132811832846,0.02061968224330942,85.70764923095703,78.1190232849121,75.24307550430298,69.03650225371814,3.8207599656143714,3.913107836238608,81.08772386708117,73.17676895023463,38.8089810443664,40.21558855388108,96.6522456099917,74.76305285192237,285944900.0,0
2021-11-23,89.42167663574219,91.08545800231452,88.0395935239277,89.72978305247482,2040700.0,-0.00039359357587054333,0.020405334097016784,86.30229759216309,78.4626643371582,75.37937976837158,66.81855568763473,3.624741453969989,3.855434559784884,81.41454554428357,73.33840982272726,34.12026686203301,37.28251141320164,96.65199081467351,75.95260436965266,283904200.0,0
2021-11-24,88.94630432128906,89.56251711838094,88.47093728515428,89.06954688070743,1644700.0,-0.00531607471854445,0.020143622730762943,86.8749382019043,78.76850631713867,75.51919160842895,62.56567389019381,3.3919366638766206,3.7627349806032315,81.7099086335779,73.49371225554877,25.747675099367978,32.89230766858916,96.40758663318093,77.34228977062767,282259500.0,0
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400.0,-0.023950946830474606,0.021189434368202083,87.27415771484375,79.02353332519532,75.64203779220581,53.92690472177866,3.0009428926884567,3.6103765630202767,81.91014578974044,73.62627189594852,8.632707957468002,22.83354997295636,96.0252081764132,78.5231072532743,280914100.0,1
2021-11-29,91.60482025146484,91.93053652946216,88.63818749919662,88.7086070132862,2425400.0,0.05516110574603128,0.02369494580111979,87.9339469909668,79.39319869995117,75.78990201950073,61.209296196355886,3.0424276139228965,3.4967867732008004,82.29032910196493,73.80516292436161,35.77837250909576,23.386251855310608,95.81753413246697,80.05035984946663,283339500.0,1
2021-11-30,90.38118743896484,92.19462581766663,89.47447160772123,90.62767251353034,4115800.0,-0.01335773389589101,0.02397358966661144,88.40799140930176,79.75218795776367,75.93684537887573,56.01418258599026,2.9426466143040244,3.3859587414214456,82.60761766420023,73.9700984916711,24.390169759673817,22.933750075412558,95.62258794525366,81.19339487334986,279223700.0,0
2021-12-01,91.41114807128906,95.46936709346954,91.29671048846804,91.69285298201412,3057500.0,0.011395741320833652,0.0233269244543432,88.93705558776855,80.14427688598633,76.08717742919922,58.31033412041199,2.913098284824457,3.2913866501020483,82.95285415075274,74.14364127355785,30.593778751415517,30.254107006728393,95.3151790455449,82.55893212999221,282281200.0,0
2021-12-02,92.52915954589844,93.40946740441429,90.33719485873443,90.92699951204824,2016200.0,0.012230581260586071,0.02330669391512958,89.44983520507813,80.53460525512695,76.23854656219483,49.687918594108105,2.94593628352213,3.2222965767860647,83.32839553879766,74.32658175387964,37.327731311433205,30.770559940840872,95.18934653825005,83.71032387190621,284297400.0,0
2021-12-03,92.79325103759766,93.5943276657477,90.75093043645836,91.3495400259816,3038400.0,0.0028541434180888725,0.023177465974247174,89.8948314666748,80.89324279785156,76.38835842132568,43.688892423215556,2.959159264363592,3.1696691143015707,83.69956634267218,74.51032970695147,70.71308603393426,46.211532032261026,95.18270544795064,84.60695748539896,287335800.0,0
2021-12-06,91.19107818603516,92.75803164993106,89.43926761358249,92.20343345939976,1937800.0,-0.017266049347849033,0.023486849129834092,90.19589614868164,81.20152648925782,76.52869897842407,45.03118020443962,2.8079878764154103,3.0973328667243387,83.99335112084327,74.67630730375826,53.179205782545246,53.74000770930426,95.01600843603244,85.37578386133085,285398000.0,0
2021-12-07,95.53099060058594,96.29686073307016,91.80729271459018,92.5291447746892,2593200.0,0.047591414652397246,0.02524060611315917,90.67126159667968,81.58199523925781,76.6961940574646,60.227224230636935,3.003752732301507,3.0786168398397726,84.44580757102926,74.88381659029388,92.31445813856155,72.06891665168037,95.63206489377363,85.71045829958574,287991200.0,1
2021-12-08,93.04853057861328,95.95354896779412,91.95695080117136,95.81269649781947,2301000.0,-0.025985913119563442,0.026144803001311095,90.95339965820312,81.96052764892578,76.84212802886962,60.10077571016373,2.924867956871978,3.0478670632462137,84.78316925760119,75.06456001306323,67.40285810484272,70.9655073419832,95.77203420810562,86.13476510830063,285690200.0,0
2021-12-09,90.6100845336914,93.47108495981972,90.52205509459212,92.7492328132606,1519800.0,-0.026206174667763538,0.026793839695436517,91.12550048828125,82.30965805053711,76.98226964950561,53.20368061496071,2.6352119046542555,2.9653360315278223,85.0116757390165,75.21924184908939,42.932940346962134,67.55008553012216,95.60911134468081,86.64188963188168,284170400.0,0
2021-12-10,91.47279357910156,91.53441486107242,89.48329592141722,91.12066908946122,1214000.0,0.009521115114834444,0.02681799019776212,91.06608047485352,82.68625411987304,77.1250926399231,55.854868554713015,2.447062592098675,2.861681343641993,85.26505290921592,75.38096873197509,51.59026513548028,53.975354529095064,95.4951657699218,86.63699517978525,285384400.0,0
2021-12-13,89.50968933105469,91.35833420172844,88.69100288195726,91.27030477288017,1458900.0,-0.021461072426407046,0.02342938669857482,90.78262100219726,82.99031219482421,77.2556088256836,50.10665429737764,2.1151645001713604,2.7123779749478665,85.43150923948411,75.52155301654305,31.890424083064428,42.137876521835636,94.81094288406611,86.75429912032841,283925500.0,0
2021-12-14,90.1787338256836,90.33718949946469,88.0924019069353,88.95510651223574,1824100.0,0.007474548282191185,0.02260881866606248,90.64089126586914,83.3125048828125,77.3950111579895,51.49096681074132,1.8843970146126878,2.546781782880831,85.61767490953115,75.66739561165889,38.60431623336486,40.695001817303215,94.53601423017778,86.7457683015605,285749600.0,0
2021-12-15,92.0185775756836,92.16822829681148,88.55896749075644,90.4252225321337,1610900.0,0.020402190981705592,0.02262061311644988,90.67918472290039,83.65371215820312,77.52892297744751,55.7420083803957,1.8288898306038988,2.4032033924254446,85.86869070036066,75.83009393965914,57.067232541727556,42.52065761938564,94.61448489472862,86.74388455107216,287360500.0,0
2021-12-16,92.08899688720705,93.9640500302653,91.54320364882707,92.81084899411454,2084000.0,0.0007652727675075965,0.022213000364994677,90.84292182922363,84.076259765625,77.68178525924682,60.677339041525514,1.7701767417088092,2.2765980622821176,86.11262427631542,75.99187406849046,48.71247531331147,48.12800802946799,94.72363527764188,86.96220838080538,289444500.0,0
2021-12-17,92.00096130371094,92.7052034469658,90.26675402814396,91.49918617410856,4205400.0,-0.0009559837382520087,0.021318107149703423,90.98641204833984,84.47644790649414,77.82660480499267,50.99075665239771,1.6969807224755442,2.160674594320803,86.34353945386034,76.15116846884092,47.63945410177617,51.139720652271755,94.81246752958987,87.16035656708982,285239100.0,0
2021-12-20,92.5467529296875,93.30381814499168,90.80374731582178,91.45517318147355,1986700.0,0.00593245568570544,0.021333631073757894,91.17787895202636,84.92012283325195,77.96908500671387,55.60620574554863,1.6638335354336533,2.061306382543373,86.5868027274222,76.31430861272995,54.291832248132046,50.21458722107326,94.90789804311433,87.4478598609384,287225800.0,0
2021-12-21,96.7917022705078,96.8448726217572,93.75200656811118,95.3028715844108,2088600.0,0.045868160755952125,0.023303079742815473,91.54461975097657,85.41876647949219,78.13025562286377,61.94140037657637,1.9575308886094689,2.0405512837565922,86.98699486636673,76.51806377350387,99.39251037813396,67.10793224268075,95.9443846187536,87.14485488319953,289314400.0,0
2021-12-22,97.7576675415039,97.79311669650367,95.0458714157545,96.02956349298418,1583800.0,0.00997983554722981,0.02331968445604909,91.96141929626465,85.98285751342773,78.29720104217529,61.68280093597285,2.2423846668339706,2.080917960372068,87.40937418696035,76.729403114479,99.63457172209735,84.43963811612115,97.0412205748789,86.8816180176504,290898200.0,0
2021-12-23,98.74134826660156,99.42373258973312,97.92603807904688,98.0589707047042,1105300.0,0.010062440623187285,0.023321832145230946,92.45117149353027,86.55676254272461,78.45909988403321,62.876600968054454,2.5184767199597218,2.168429712289599,87.85376532733844,76.94842744435087,93.97789772239646,97.66832660754261,98.15712746084544,86.74521552621509,292003500.0,0
2021-12-27,100.6821517944336,100.98345944972056,98.82111523071866,98.88314955746802,849200.0,0.019655428672007424,0.023406669747633887,93.14448127746581,87.11789779663086,78.63272148132324,70.24964075197592,2.860909502036762,2.3069256702390315,88.35683930644021,77.18458390554574,97.66266146678095,97.09171030375826,99.31793888341296,86.97102367151867,292852700.0,0
2021-12-28,100.88597869873048,101.28477660539096,100.1415667576064,101.02777531298348,753200.0,0.0020244591584916982,0.022399643426600516,93.6085391998291,87.69208892822266,78.81324680328369,63.873687572863204,3.1128540330434618,2.4681113427999177,88.84817810613787,77.42041867960728,96.97705746102588,96.20587221673445,100.63155745188426,86.58552094777393,293605900.0,0
2021-12-29,101.91397857666016,103.11035871205236,101.11638956598723,101.11638956598723,1456000.0,0.010189720030367333,0.019578634583933347,94.18517875671387,88.30004455566406,78.99861137390137,74.84067500951286,3.3567780400995844,2.645844682259851,89.36056243831521,77.6641356935083,92.03366908749824,95.55779600510171,101.9474015906015,86.42295592282623,295061900.0,0
2021-12-30,100.83280181884766,102.69383831236767,100.7441823212961,101.90511329006046,1446700.0,-0.010608718969785214,0.01945665484678358,94.6562614440918,88.88848937988281,79.16783195495606,81.00169826425356,3.4233849932656426,2.80135274446101,89.81045417872825,77.89466968480522,84.83444237615153,91.2817229748919,102.84167541554757,86.47084747263602,293615200.0,0
2021-12-31,100.12384796142578,102.02919099217004,99.92001701385992,100.75305523947752,1060200.0,-0.007030984408184504,0.019587944825539428,95.03599586486817,89.4731428527832,79.3511612701416,76.48239483165072,3.3800022700171866,2.917082649572245,90.214900993736,78.11585553830395,80.1137345819973,85.66061534854906,103.50564115890471,86.56635057083163,292555000.0,0
2022-01-03,100.2833480834961,101.39110860883748,98.88313715676853,100.16813666167104,1421700.0,0.0015930282876439605,0.019516141648822503,95.41050071716309,90.03087966918946,79.53202365875244,87.07386550099102,3.320218069004582,2.997709733458713,90.60974205607954,78.33642760343024,81.17579731223479,82.04132475679457,104.12153978069766,86.69946165362852,293976700.0,0
2022-01-04,102.81792449951172,103.2433076260476,100.40744265325978,100.74419950589228,1590000.0,0.025274150339549273,0.02005502868472359,95.99184303283691,90.55145324707031,79.71993221282959,88.54463995711475,3.4377297843719674,3.0857137436413637,91.08849430876316,78.58002458747086,97.10315123038082,86.13089437487099,105.06172007344455,86.92196599222927,295566700.0,1
2022-01-05,101.65697479248048,104.28015110420212,101.29363282843758,102.77359937990572,2276300.0,-0.011291316301923149,0.019762310632202275,96.29814224243164,91.01482803344726,79.91360633850098,80.66305503371345,3.3980095871972225,3.1481729123525355,91.5029445238109,78.80964598254559,81.28093925060237,86.51996259773937,105.70981057767118,86.8864739071921,293290400.0,0
2022-01-06,99.59210968017578,102.3570826587687,99.27307407644452,101.62152797454192,1644000.0,-0.02031208499485504,0.01798400633657833,96.62532119750976,91.45609603881836,80.10245969772339,71.1819803861936,3.1634474341591243,3.1512278167138534,91.82016668680559,79.0164366661041,66.54600309559599,81.64336452552641,106.01626816160896,87.23437423341056,291646400.0,0
2022-01-07,98.33370971679688,99.83140447946,97.50953541254091,99.25536751218684,1501500.0,-0.012635538773303034,0.017157090135066905,97.01150245666504,91.872900390625,80.27787075042724,66.76977147502777,2.8432378022596367,3.0896298138230103,92.07559974680525,79.2086483382503,55.87516164711241,67.90070133110362,105.98696319082497,88.03604172250512,290144900.0,0
2022-01-10,101.39997863769533,101.54177524824836,96.88918045391998,97.4829385478332,2566100.0,0.031182276451578783,0.016878589549545818,97.50786170959472,92.32426864624023,80.45543937683105,70.6832544795508,2.80456238859513,3.0326163287774346,92.44126166409507,79.4294575949612,72.64311430534187,65.02142634935011,106.28952598186125,88.7261974373282,292711000.0,0
2022-01-11,99.0072250366211,101.91398813824472,96.26883696993389,101.24933169386487,2403500.0,-0.023597180524303707,0.017994986449047564,97.98273849487305,92.73623245239258,80.6244677734375,55.66637956838476,2.551425382491999,2.9363781395203477,92.69875042380197,79.62426125109712,42.898350001488176,57.13887531798085,105.93093789204836,90.03453909769773,290307500.0,0
2022-01-12,100.34539794921876,101.4265667100237,99.2199092948064,99.8668445167798,1286200.0,0.013515911713541051,0.017125098907466295,98.4910717010498,93.12513442993163,80.7981502532959,56.49467851457202,2.4307714319062654,2.8352567979975314,92.99861895421047,79.83044171575506,50.88504720901496,55.475503838615026,105.59314727198294,91.38899613011667,291593700.0,0
2022-01-13,98.22735595703124,101.22274529057484,97.86401395435126,101.02777832078976,1195100.0,-0.02110751499794139,0.018077543198860752,98.80151062011718,93.4730842590332,80.9566923904419,48.779480341607794,2.1395802697411455,2.696121492346254,93.20366746412502,80.01349558880258,24.44691288186821,39.410103364123806,105.22247032972156,92.38055091051281,290398600.0,0
2022-01-14,96.7739486694336,98.74133227916236,95.84343396296262,97.59812270158396,1288000.0,-0.014796359664139058,0.018135147801003105,99.03575820922852,93.76309188842774,81.10042724609374,40.49972440714155,1.771115042598396,2.511120202396683,93.34367849178417,80.1802662662218,11.029345785726607,28.787101958869943,104.72586347609283,93.34565294236421,289110600.0,0
2022-01-18,93.45954895019533,96.00296981602077,93.0696150409614,95.83458803499076,1579200.0,-0.034248883762713844,0.019837828573232318,99.10868759155274,93.95441635131836,81.22451328277587,34.31884048632044,1.1978512540704145,2.2484664127314296,93.34822243132972,80.31239843223149,3.47828067305829,12.984846446884392,104.44558070617938,93.77179447692609,287531400.0,0
2022-01-19,90.71231079101562,94.23941715317528,90.47303068812062,93.98242261485828,2063200.0,-0.029394943481309888,0.02091178479779603,99.01696548461913,94.0652668762207,81.33694313049317,27.948348166854416,0.5159093300860746,1.9019549962023587,93.24485334739585,80.41588014724427,1.733019599194002,5.41354868599299,104.86708345963311,93.16684750960516,285468200.0,0
2022-01-20,89.00192260742188,92.15682279889626,88.83354082375291,92.02389016764364,2158100.0,-0.018855083380404314,0.02122982578912487,98.62747650146484,94.12483169555664,81.43978103637696,27.27271128417128,-0.16069618432037203,1.4894247600978126,93.07846390661255,80.5013134055545,1.0900888972519993,2.100463056501454,105.95268439328844,91.30226860964125,283310100.0,0
2022-01-21,84.65062713623047,88.23091004189533,84.41135383259278,87.92960241796386,2735400.0,-0.04888990421459227,0.02068963671125009,97.97212448120118,94.06972885131836,81.51635566711425,23.924694132591455,-1.0360808137159694,0.9843236453350561,92.74796050385248,80.54260010934233,1.2042666718412163,1.3424583894290965,107.60632573747034,88.33792322493201,280574700.0,0
2022-01-24,86.1040267944336,86.3078509766094,81.46915305825642,83.028882014456,3036700.0,0.01716939032080811,0.021026743716196287,97.34025840759277,94.04844802856445,81.59790061950683,27.103653683817896,-1.594175569839166,0.4686238023002118,92.48741408387527,80.59793768829847,20.318592491401084,7.537649353498124,108.32502923902838,86.35548757615716,283611400.0,0
2022-01-25,83.9948501586914,85.42164654784077,81.4337078415504,84.32274977525324,2324900.0,-0.02449567940391073,0.021074306320719896,96.50589332580566,93.87512115478516,81.67158645629883,19.181662925929473,-2.1815154600252242,-0.061404050164875434,92.15437236131905,80.63173781238199,11.21024523466127,10.911034799301214,108.8702565623754,84.14153008923591,281286500.0,0
2022-01-26,85.35073852539062,87.69032842597171,83.74670330297101,86.70663644945077,3665600.0,0.016142517834575987,0.020861175094837276,95.72913131713867,93.67855834960938,81.7517483139038,23.471729082569553,-2.5086594306619077,-0.5508551262642819,91.88756319128265,80.6786930433572,18.72083599351675,16.749891239859725,108.86288187821461,82.59538075606272,284952100.0,0
2022-01-27,91.8821029663086,103.7129857864162,90.85409780032184,95.0813163807804,11944400.0,0.07652381870105307,0.027773845424636366,95.2275375366211,93.65593383789063,81.86326709747314,39.048346684699695,-2.2153595727039033,-0.8837560155522062,91.88734906481308,80.79016975900846,46.897368714617606,25.609483314265233,108.1309726822515,82.3241023909907,296896500.0,1
2022-01-28,94.84203338623048,95.0015511912062,89.20575338663473,90.93385730617652,3850900.0,0.032214439203761325,0.028738717675255748,94.92799911499023,93.72772033691406,81.98503524780273,45.26895252484971,-1.7242001681823211,-1.0518448460782293,92.003219038202,80.9299892975878,60.18294478780448,41.933716498646305,107.55881934591974,82.29717888406071,300747400.0,0
2022-01-31,94.95724487304688,97.11958907793428,94.13307067376554,94.38120797914324,3820500.0,0.0012147724242395075,0.028698626355465027,94.66966896057129,93.85058013916016,82.104172706604,40.51162454140263,-1.3105490042306798,-1.1035856777087194,92.11906318858809,81.06956397993068,60.70006875879449,55.92679408707222,107.06213708320206,82.27720083794051,304567900.0,0
2022-02-01,95.67507934570312,96.36632096974564,93.50387098698135,94.95725254554128,1931800.0,0.007559554551271663,0.028759183627043137,94.43925552368164,93.98145858764649,82.22577266693115,44.838004116349886,-0.9142651542648679,-1.0657215730199492,92.2585148025926,81.2148924910329,63.92205142103634,61.60168832254513,106.56064734943531,82.31786369792796,306499700.0,0
2022-02-02,97.8285675048828,98.0323984592676,95.21425482089006,95.77256380879346,2075100.0,0.022508349864006627,0.029239732321160915,94.18978767395019,94.163681640625,82.35779331207276,46.19711471067791,-0.42157914909481065,-0.9368930882349216,92.4769482418981,81.3802026901757,73.58793091905633,66.07001703296241,105.7787962756361,82.60077907226429,308574800.0,0
2022-02-03,95.86116027832033,97.43861013656002,95.79912596124012,96.2510941349579,1565500.0,-0.02011076392858635,0.028893144240677415,93.89999694824219,94.29176712036133,82.47360679626465,46.408371564732775,-0.18771144062075962,-0.7870567587120892,92.60966243940486,81.52429182040599,64.75727118479034,67.4224178416277,104.98155442364038,82.818439472844,307009300.0,0
2022-02-04,96.34859466552734,97.39432102527768,94.64707587173396,95.5421416394026,1297400.0,0.00508479540401785,0.028877415400886928,93.73782119750976,94.43030548095703,82.59099071502686,49.33485343200931,0.036541062042033445,-0.6223371945612647,92.75628723258613,81.67179732135249,66.94510863811024,68.43010358065233,104.56054403156463,82.91509836345489,308306700.0,0
2022-02-07,96.98666381835938,97.51838758483376,96.15362563543432,97.163902820106,1374100.0,0.006622506068169276,0.028627878484385423,93.67046890258788,94.59111267089844,82.6895941543579,56.01935229849556,0.2627211482625711,-0.44532552599649755,92.92218435359685,81.824184052666,69.80906659227308,67.17048213839125,104.38903003725791,82.95190776791786,309680800.0,0
2022-02-08,98.13874053955078,98.3691566735536,96.32201692799654,97.14619121381897,1284300.0,0.011878712761468568,0.02862418740177187,93.50740699768066,94.817568359375,82.7761040878296,63.403673229171595,0.5288373514276827,-0.2504929505116615,93.12675518441857,81.9865179480579,74.98013508041005,70.57810343693116,103.82248765679135,83.19232633856997,310965100.0,0
2022-02-09,99.32626342773438,99.5832647380428,97.71336401505415,99.43260413459636,1227400.0,0.012100449645622069,0.02788794816026789,93.52335891723632,94.97199722290038,82.86439147949218,68.99246326367353,0.8260374862819191,-0.035186863152945363,93.36987315474468,82.1590527289502,80.31030283145809,75.0331681680471,103.87517264274436,83.17154519172828,312192500.0,0
2022-02-10,97.5538330078125,100.58466444595474,97.09300080291428,98.20962540268458,1794300.0,-0.017844529319392177,0.027678401785354224,93.38378067016602,95.11545013427734,82.93961330413818,76.22471222964695,0.9080826013302641,0.15346702974369653,93.53395001172773,82.31223462227221,72.35479177626105,75.88174322937643,103.4187205596982,83.34884078063384,310398200.0,0
2022-02-11,96.33971405029295,98.936304924593,95.81685434132604,97.99692618713593,1734400.0,-0.012445630479966052,0.027608127391326186,93.28939857482911,95.21402145385743,83.00170085906983,71.00752543710483,0.8651616481178053,0.2958059534185183,93.6439799740244,82.45181153200377,66.90524821150052,73.19011427307325,103.16679701002131,83.4120001396369,308663800.0,0
2022-02-14,94.05330657958984,96.27769182922488,93.42409934985928,96.02955452862516,1809500.0,-0.023732761647076495,0.027706740411692084,93.15336647033692,95.24450439453125,83.06964706420898,70.49468349707752,0.639283249526386,0.36450141264009184,93.66003199777207,82.5672492936713,51.62004136305511,63.626693783605596,102.90281310170157,83.40391983897227,306854300.0,0
2022-02-15,97.41204833984376,97.83743144562796,94.86863396804868,95.55101161966232,1204800.0,0.035711043900531925,0.028688257927078242,93.35099143981934,95.33688034057617,83.15976047515869,72.72114490769837,0.7229615306556525,0.436193436243204,93.80716989353958,82.7149587369168,56.566922808327334,58.36407079429435,103.28505968652118,83.4169231931175,308059100.0,0
2022-02-16,99.1224136352539,99.81365514344532,96.6764764236864,96.95120564042358,1329200.0,0.017558046715568043,0.02774457112905032,93.77149658203125,95.49550704956054,83.27194622039795,66.66658470962625,0.9167219564659206,0.5322991402877474,94.0156108245872,82.8782169946117,87.14946620921897,65.1121434602005,103.94439472280516,83.59859844125734,309388300.0,0
2022-02-17,98.53752899169922,99.81366468214742,98.1121459207268,98.87428580034458,1221900.0,-0.005900629555964154,0.026824293385592522,94.24827690124512,95.55563781738282,83.38142406463624,59.55106206604993,1.0114241195782512,0.6281241361458482,94.19294094878767,83.03403104433397,71.4109790668366,71.70912269479432,104.37367132726867,84.12288247522157,308166400.0,0
2022-02-18,96.2776870727539,98.35141839617978,96.1004480842916,98.1298662799849,1906500.0,-0.022933819652973808,0.027014323830564322,94.82962989807129,95.62022094726562,83.47284252166747,53.072135625327725,0.8938224803962385,0.6812638049959263,94.27469569874714,83.16580871625855,39.851431899566734,66.13729239187414,103.91670987415841,85.74254992198416,306259900.0,0
2022-02-22,95.1344757080078,96.07386126218036,93.44182108519004,95.01040706596814,3470800.0,-0.011874104992595225,0.02447248717270123,95.28115234375,95.71070877075195,83.55174129486085,48.76664622042806,0.7003020846425869,0.6850714609252584,94.30841256185539,83.28489993010682,23.886052779286388,45.04948791522994,103.38716944480922,87.17513524269077,302789100.0,0
2022-02-23,92.90122985839844,96.26881778196608,92.63536462914384,95.69278772063718,2818100.0,-0.023474621928476935,0.025131238284063554,95.72647132873536,95.73927749633789,83.62627746582031,38.799345687936444,0.36255222435801215,0.6205676136118091,94.2532289264257,83.38058480501519,3.3445112825202314,22.360665320457812,101.99129244112596,89.46165021634475,299971000.0,0
2022-02-24,91.42127227783205,91.57192610041996,88.11571159165396,88.97533492007288,2948600.0,-0.015930441209682233,0.02471304259228356,96.02999801635742,95.77750915527344,83.70459072113037,39.67866762062289,-0.02425755550395081,0.4916025797886571,94.14217180295144,83.46059164554073,26.51033109839638,17.913631720067695,100.51304821432778,91.54694781838707,297022400.0,0
2022-02-25,92.96328735351562,93.08735602177006,90.83638527292686,91.78462824386312,1911300.0,0.016867136469041366,0.024730864032856813,96.08405723571778,95.83320022583008,83.80087421417237,42.49806330842713,-0.20402746183125942,0.3524765714646738,94.09594104022847,83.55514583168974,38.877168103090874,22.910670161335858,100.37861912324706,91.7894953481885,298933700.0,0
2022-02-28,91.42127227783205,92.64423757609444,90.02106122249471,91.43899347292238,2011900.0,-0.016587355283808836,0.018776271418145845,95.91301918029785,95.82125411987305,83.87757221221923,38.14200650552939,-0.4655574803834668,0.1888697610950457,93.9910520691541,83.63341574657673,26.51033109839638,30.63261009996124,100.66407122047843,91.16196714011727,296921800.0,0
2022-03-01,89.1703109741211,92.404966926406,88.67402956488876,91.10224597541294,1672300.0,-0.024621854931861087,0.017968592436261227,95.62367248535156,95.76288040161133,83.89568798065186,31.746047521055132,-0.8447182829026332,-0.017847847704490077,93.80200339876065,83.68850923142793,8.457802309384624,24.615100503623992,101.2449765633094,90.00236840739373,295249500.0,0
2022-03-02,93.6722412109375,94.01786200520446,89.79065018850527,89.86154849533816,1652000.0,0.05048687379954253,0.02140451570487497,95.52353057861328,95.79630599975586,83.90898231506348,39.86012110650891,-0.7730268325616265,-0.16888364467591738,93.79691468551268,83.78784984813947,44.56292107453902,26.510351494106704,101.21193810942589,89.83512304780066,296901500.0,0
2022-03-03,92.75057983398438,94.48754758859886,92.25429850321316,93.90264676487224,950800.0,-0.009839215599396933,0.02141643041664783,95.26963119506836,95.8003825378418,83.93102828979492,41.11474791633265,-0.7815717396290438,-0.2914212636665427,93.75588194623705,83.87703124103345,39.62119019007709,30.880637858000274,100.97811368832733,89.56114870180939,295950700.0,0
2022-03-04,91.4389877319336,92.5201631178889,90.24260768203844,91.52760722428992,1591900.0,-0.01414106633509371,0.020868917238348016,95.04852256774902,95.69332824707031,83.95354564666748,40.96701286545498,-0.8839880967300218,-0.4099346302792385,93.6650233495977,83.95227458920162,28.40903972320037,37.53105032927218,100.99801721181812,89.09902792367991,294358800.0,0
2022-03-07,88.70061492919922,92.52017856702776,88.620859401131,90.63254993459329,1541300.0,-0.02994754065697125,0.0213762706322342,94.66612358093262,95.51218719482422,83.97433391571045,40.29563949177936,-1.172600587591603,-0.5624678217417114,93.47034066644483,83.9995217567638,5.00004858132478,24.343426164867438,101.2165671206739,88.11568004119134,292817500.0,0
2022-03-08,80.26390075683594,91.69599135775208,79.962593122806,89.1437066401617,5207500.0,-0.09511449474276434,0.02914227201065656,93.82998542785644,95.14263824462891,83.96560001373291,23.744880137034258,-2.0583727513031107,-0.8616488076539913,92.95244106214645,83.96235139855555,1.5178406522248988,11.642309652250043,102.91289071608223,84.74708013963065,287610000.0,1
2022-03-09,80.1043930053711,81.67298597826401,77.32169860506745,81.3273584117276,3827200.0,-0.0019872912973427637,0.028982763501237456,92.92826805114746,94.73108306884765,83.937600440979,19.4302146076857,-2.7416208169910448,-1.237643209521402,92.44859604031213,83.92396375285223,12.371948235949436,6.296612489833066,103.6440771538079,82.21245894848701,283782800.0,0
2022-03-10,78.62442779541016,79.58153470271772,77.3837344075561,79.18273677738873,2047700.0,-0.018475456269442136,0.028662599558477008,91.89317626953125,94.28585205078124,83.922502784729,18.88674371798433,-3.363745491279161,-1.6628636658729539,91.906471795414,83.87123205178317,6.19470541349423,6.69483143388955,103.92535141293713,79.86100112612537,281735100.0,1
2022-03-11,77.39258575439453,79.52834460838449,76.44434298097674,79.26248612946115,1871100.0,-0.015667421379790825,0.02822431531243125,90.88511390686035,93.79542419433594,83.8868818283081,19.513598568561335,-3.911098427497265,-2.1125106181978164,91.3372997938054,83.8067679095206,4.783192407046602,7.783282018830119,104.22735533282084,77.54287248089987,279864000.0,1
2022-03-14,76.52410125732422,77.8356927888644,74.89348089181203,77.31282626735215,2426300.0,-0.0112218048874404,0.028185956607101697,89.89433326721192,93.30925018310546,83.84849018096924,19.68823090685821,-4.364646090368922,-2.5629377126320376,90.75639004727672,83.73430356472262,7.628513056387365,6.202136958976094,104.42144966056249,75.36721687386135,277437700.0,1
2022-03-15,78.52693176269531,78.85483132519079,76.24937630309144,76.69248053072826,2165200.0,0.026172545282645787,0.029330881088402597,89.11801452636719,92.87731185913086,83.82308158874511,26.410711253988353,-4.510480189451087,-2.952446207995848,90.27680344788138,83.68248891992633,18.54362816616889,10.31844454320098,104.35158975767342,73.88443929506096,279602900.0,1
2022-03-16,80.14871978759766,80.43230631104119,78.11043700199748,79.29796021726705,1852900.0,0.02065263456113775,0.02983146418255109,88.25484809875488,92.4746192932129,83.79486705780029,31.58662157608336,-4.443962787150582,-3.2507495238267947,89.87962369649772,83.64732703801262,26.820562454487384,17.664234559014574,103.46599182290143,73.04370437460832,281455800.0,1
2022-03-17,81.61979675292969,81.92111114125512,78.87255191488279,79.69672604242025,1756200.0,0.018354341394728912,0.028807278184288933,87.37971725463868,92.05065673828125,83.7749683380127,31.427704886661104,-4.223853693673263,-3.4453703577960884,89.55570891439702,83.62715260731528,34.32832992357163,26.564173514742663,101.9591013252272,72.80033318405016,283212000.0,1
