Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2021-11-10,22.218372344970703,23.383834599277506,22.153106743266207,23.290597263262107,10645400
2021-11-11,22.115812301635742,22.42349428239062,22.00392891500908,22.181079685248058,8241500
2021-11-12,21.9759578704834,22.13446082181925,21.67759979228755,21.985281782721323,7195700
2021-11-15,21.817453384399414,22.06919366205141,21.584360929911483,21.86407294230958,5997500
2021-11-16,22.013246536254883,22.320928429083878,21.770830230032967,21.92933313108753,7794700
2021-11-17,21.41653823852539,21.975960593640803,21.2580352675486,21.63098468986197,8582700
2021-11-18,21.22073745727539,21.537743340445175,20.866435927448308,21.369916487195958,8167600
2021-11-19,20.549427032470703,20.829137203781514,20.21377340421461,20.70792815875397,14475900
2021-11-22,20.782520294189453,21.09952433822031,20.409571012545673,20.465514471804624,10262000
2021-11-23,21.41653823852539,21.714898132047015,21.155475776931603,21.21141747893675,11722800
2021-11-24,21.649627685546875,22.041223101074543,21.13682496970668,21.155472793863805,6717300
2021-11-26,20.185806274414062,20.269719700595,19.794210878354455,20.07392289174235,10950300
2021-11-29,20.74522590637207,21.034260016566652,20.418896154421244,20.87575709581077,9665400
2021-11-30,20.12986183166504,20.49348544317834,19.89676940821209,20.139185742005644,16082000
2021-12-01,19.719619750976562,20.959671440685945,19.71029584012411,20.74522682614206,10210000
2021-12-02,20.53078269958496,20.596048298749224,19.365320490639686,19.62638288729674,11238400
2021-12-03,20.51213264465332,21.034259159487192,20.223098546235963,20.857110203425528,9155300
2021-12-06,21.052907943725586,21.42585547140038,20.596047000029703,20.84778724809297,9493500
2021-12-07,21.817453384399414,22.134459264771344,21.397888033333718,21.444505812889584,7886300
2021-12-08,22.223817825317383,22.363942418331085,21.794100387390372,21.84080799113465,7290700
2021-12-09,21.943567276000977,22.00895863520241,21.616608698212904,21.859492162233163,7036600
2021-12-10,22.354597091674805,22.401304688211606,21.719363800802984,22.30788771335741,9503400
2021-12-13,21.21491241455078,22.06500525042132,21.065445973069938,21.999612123215485,9398800
2021-12-14,21.000059127807617,21.579243048996275,20.897302040882256,21.05611039170972,11354300
2021-12-15,20.80388069152832,21.0093966041088,20.093914200185928,20.906637756928294,9060500
2021-12-16,21.07478904724121,21.63528912556914,21.00005582224953,21.140180396386356,6603300
2021-12-17,20.6544189453125,21.018743258286225,20.299434728041895,20.83190927216686,14672800
2021-12-20,20.364824295043945,20.42087555501168,19.682883334796927,19.98181626083503,8292600
2021-12-21,21.168209075927734,21.26162606608122,20.607708916787704,20.607708916787704,7126600
2021-12-22,21.23360252380371,21.467144131276555,20.831910673865444,21.12150355001414,5262100
2021-12-23,21.21491241455078,21.55121279877295,21.20557232101619,21.34569688718192,3455600
2021-12-27,21.64463233947754,21.663316092325637,20.83190690839261,21.16820733253544,6267200
2021-12-28,21.53253173828125,21.92488164163132,21.411090907573712,21.607264968358372,4107600
2021-12-29,21.42977523803711,21.7100244129334,21.186891788295952,21.45779908645826,7203600
2021-12-30,21.261627197265625,21.644635273669337,21.20557771290388,21.39240992137002,5751300
2021-12-31,21.364381790161133,21.50450636388488,21.121498364209014,21.14018033406639,4953600
2022-01-03,22.410648345947266,22.466697822604544,21.495165839495204,21.616606669216093,9199200
2022-01-04,23.75585174560547,24.12951794781035,23.092592677633437,23.214035306963147,17741700
2022-01-05,23.522308349609375,24.24161684751811,23.494282718417043,24.036099115669405,11741400
2022-01-06,23.92399787902832,24.475156100923627,23.765189547604578,24.269638388621903,8984600
2022-01-07,24.307008743286133,24.52186657517453,23.765192334039227,23.980050165927626,8115100
2022-01-10,24.14820098876953,24.549892812420737,23.69045968189146,24.363058825956614,10612600
2022-01-11,25.446687698364258,25.456029574407076,24.157539094726403,24.409762620759878,13232400
2022-01-12,25.633522033691406,25.7456209842971,25.334589123035293,25.56813068220797,12482900
2022-01-13,26.091264724731445,26.427565158785033,25.754964290677854,25.87640690598867,14906400
2022-01-14,26.84794044494629,26.950699312696678,26.10994996157603,26.137973811485484,13120200
2022-01-18,26.717153549194336,27.277653622882728,26.436902621459833,27.090819671059727,12294200
2022-01-19,26.511638641357422,27.044114925665852,26.1192887265822,27.006747418648782,10423300
2022-01-20,26.28744125366211,27.034775423621433,26.203366137269423,26.380858247629646,12387500
2022-01-21,25.726940155029297,26.23138901869495,25.36261409494662,25.96048172456247,14362800
2022-01-24,26.707815170288086,26.78254840444601,24.53120772093507,24.876848260747654,18874000
2022-01-25,28.57615089416504,29.052575981575607,26.12863409287994,26.558351572062058,25380400
2022-01-26,28.772321701049805,29.50097206595631,28.305238544982238,28.912448073294748,18761200
2022-01-27,28.80034637451172,30.014763608987835,28.323921357345792,29.20203816046225,16949000
2022-01-28,29.295454025268555,29.781219118712514,28.56680371243155,28.772319644973965,14485000
2022-01-31,28.716270446777344,29.258086803064437,28.37062993044252,28.949812010380068,12508000
2022-02-01,29.304800033569336,29.463608388947353,28.305240513377736,28.45470699117105,14072700
2022-02-02,29.342164993286133,29.463607616924186,28.912449326335267,29.295457388367446,12755900
2022-02-03,29.164669036865234,29.37018674764777,28.669562075683334,29.323477367115068,16588200
2022-02-04,29.83727264404297,30.276330171299982,29.258088743904434,29.38887145802762,16881900
2022-02-07,30.369741439819336,30.68735808874897,29.192693601763185,29.510310250692818,12434900
2022-02-08,29.66912078857422,30.369743705504757,29.32347848655979,30.173569645120356,10958100
2022-02-09,30.500530242919922,30.70604439978534,29.66912104822873,29.85595323378505,10080800
2022-02-10,30.276330947875977,31.2852323059528,30.0521294582272,30.34172230661483,10066700
2022-02-11,31.31325912475586,31.416018002106114,30.248309965966182,30.453824157104567,12741000
2022-02-14,30.22962188720703,31.294570893718955,29.99608031337331,31.294570893718955,9479100
2022-02-15,30.37908363342285,30.463158729486867,29.00585825223093,29.351500511803057,10817000
2022-02-16,31.359960556030273,32.060585239701304,30.67801962488451,30.734070882460305,13077800
2022-02-17,30.799461364746094,31.38798351664576,30.53789240034048,31.023659261595114,11197900
2022-02-18,30.136199951171875,30.50986785544496,29.83726883495852,30.220275051455257,12592500
2022-02-22,29.388872146606445,31.051690651942664,29.024547844852428,30.967615538956213,14712800
2022-02-23,29.594383239746094,29.89331611581941,29.267424738373222,29.53833377092747,7237100
2022-02-24,29.398210525512695,30.332378534397083,28.650878256542,30.26698718358473,18274800
2022-02-25,30.388427734375,30.425795240567012,29.155328538530828,29.31413687628535,13779600
2022-02-28,31.322593688964844,31.3319373471985,29.912004198409686,30.210937117779807,16550700
2022-03-01,30.10382080078125,31.90386065494197,29.07254662653286,31.85698528764094,19567300
2022-03-02,30.872587203979492,31.22884642062909,30.281947582548003,30.853836342433603,19015000
2022-03-03,31.266347885131836,31.34135133927425,30.4319541277859,30.544459308999524,11668400
2022-03-04,31.997604370117188,32.02572886591231,30.872578045630878,30.928830613581226,14759500
2022-03-07,33.97578048706055,35.12893149452966,32.11011114199968,32.156986501387394,28036700
2022-03-08,34.463294982910156,36.91960433096035,33.6664029947106,34.866429586736665,34358000
2022-03-09,32.663246154785156,33.30076100139849,31.266337676551725,33.075754288798336,26474500
2022-03-10,35.57894515991211,35.6726958886421,32.9726327001579,33.347642767799975,22872500
2022-03-11,35.07268142700195,35.66332101135911,34.42579283789903,34.73517309308358,17629200
2022-03-14,34.088287353515625,34.3789167726258,32.878883581331,33.985159401046374,12967700
2022-03-15,32.62574768066406,33.32888880988683,31.903855692165404,32.33511830278952,13809100
2022-03-16,31.875732421875,33.09450971096864,31.21946662732893,32.56949993642047,14868500
2022-03-17,33.647647857666016,33.750775800384936,32.34449347536889,32.76637888814589,13939500
2022-03-18,33.78828048706055,33.97578552879635,32.99138495377368,33.572650940790794,17078400
2022-03-21,35.23206329345703,35.70082409144538,34.47266951322594,34.56642024227918,12884800
2022-03-22,34.772674560546875,35.119556533942635,34.42579258715111,34.90392700581225,10002400
2022-03-23,35.691444396972656,36.09457894138794,35.24143449128229,35.43831315445417,10499600
2022-03-24,35.32581329345703,36.29145937294849,35.19456084494685,35.53206918475074,10037600
2022-03-25,36.46958541870117,36.56333613208541,35.157053973159044,35.29768361959587,10793000
2022-03-28,34.988304138183594,35.44769127362332,34.66017302455587,35.4101895531056,9451300
2022-03-29,35.48518753051758,35.69144340603448,33.047633048280865,33.778898677679734,10126800
2022-03-30,36.11333084106445,36.17895706401148,35.37268795196416,35.81332422863209,8930100
2022-03-31,35.50394058227539,36.66646889375997,35.39143899611912,35.64457024724143,9123900
2022-04-01,36.16958999633789,36.66647536792688,35.532074934952,35.60707481351186,7676200
2022-04-04,36.34770965576172,36.55396553400814,35.68207023678924,36.34770965576172,9924300
2022-04-05,35.18518829345703,37.097733421789144,35.15706378686321,36.25396246035984,8857400
2022-04-06,35.01642990112305,36.04770579432479,34.68829877568129,35.79457453625784,9379100
2022-04-07,35.391441345214844,35.635195394126015,34.28516554156016,35.14768729630367,7681600
2022-04-08,37.444610595703125,37.50086317796003,35.76644968652378,35.80394783166737,11838800
2022-04-11,36.619590759277344,37.12584964684398,36.42270852795405,37.10710236420431,14079700
2022-04-12,37.06023025512695,38.21338147335701,36.87272878330651,37.200859935353606,10348800
2022-04-13,37.67898178100586,37.98836554325722,36.985217984546665,37.5477293641817,7568200
2022-04-14,38.21337890625,38.466510167836276,37.37898525307362,37.7727461854393,7579000
2022-04-18,39.03839874267578,39.61028748929521,38.26025767655833,38.625890527318674,13188000
2022-04-19,38.7290153503418,39.938415395345096,38.232126511897185,38.61651019275389,16778100
2022-04-20,37.125850677490234,38.50400845320878,36.77896871725578,38.41963137354518,19888400
2022-04-21,36.516475677490234,38.02588638293461,36.1789672493956,38.02588638293461,14413400
2022-04-22,35.335182189941406,37.125848017751764,35.20392975905905,36.23520550066136,13347500
2022-04-25,33.122642517089844,34.06953783588939,31.669481058755448,33.95703623619352,19492300
2022-04-26,32.92575454711914,34.45391561524432,32.710125028214236,33.347639943394285,11378600
2022-04-27,33.694522857666016,34.19141170575536,32.72887681597153,33.35701810743361,11122600
2022-04-28,34.425785064697266,34.87579488285774,32.925748761135566,33.994522526311705,9165000
2022-04-29,33.3945198059082,34.70705153207889,33.10389038646216,34.538297350818056,9381900
2022-05-02,33.71327209472656,34.11640662359996,32.89762939563046,33.06638355080354,8988100
2022-05-03,34.37891387939453,34.6601732084084,33.61952370486769,33.84452687644567,7055400
2022-05-04,35.70082473754883,35.82269997225149,33.98515846920854,35.15706048538815,10352600
2022-05-05,34.397666931152344,36.19771030025762,33.67577485499106,36.04770698419561,12199800
2022-05-06,35.01642990112305,35.119557848079324,34.013282087502766,34.98830539790262,9853200
2022-05-09,31.27571678161621,34.153907405664846,31.219464205980003,34.050779471845416,13821400
2022-05-10,32.156986236572266,32.90700270968134,31.294468186586982,31.87573050620144,9371600
2022-05-11,32.52262496948242,33.98516004079714,32.438247877361164,32.83200883271414,9595100
2022-05-12,32.40074920654297,32.41950006852984,31.481978427353546,32.231995025022336,10336800
2022-05-13,33.84452819824219,34.07890859733351,33.01951176842071,33.05700991424091,10121800
2022-05-16,35.222679138183594,35.4195577762399,33.947649446534534,33.957026663409806,12427800
2022-05-17,35.5133171081543,35.9633270203651,35.19455963995987,35.728946634232756,12765400
2022-05-18,33.75077438354492,35.94457486152977,33.17888568982825,35.86019778251648,9556300
2022-05-19,33.80702590942383,34.41641272656522,32.578871481203734,32.813251851572105,8485600
2022-05-20,34.40704345703125,35.11955829988297,33.5820234471284,34.37891537708792,9703100
2022-05-23,35.935203552246094,36.085206860631644,34.566419339821834,34.72579986668453,9574200
2022-05-24,36.07583236694336,36.328963639530535,35.025809128936785,35.31643854918183,7852200
2022-05-25,36.35708236694336,36.73209239482006,35.766446401124476,36.12270199361059,8889900
2022-05-26,37.6508674621582,38.054002037864734,36.70397221600448,36.778972084593946,10446700
2022-05-27,38.7758903503418,38.860267429567195,37.1164768431495,37.26648014217679,9138800
2022-05-31,38.08010482788086,39.575101679409094,37.393723121889145,39.199000443933016,30406800
2022-06-01,38.92633819580078,39.39646303591061,38.108318391536805,38.50322512234836,10391100
2022-06-02,38.58784866333008,38.99215632247126,38.051906619681155,38.66306677443394,9015800
2022-06-03,39.443477630615234,39.584512940699504,38.315177216100366,38.61605684840191,6737600
2022-06-06,38.851112365722656,39.8759845515797,38.67246623672647,39.584505890490405,7125900
2022-06-07,39.98881912231445,40.129858013887684,38.512627360724835,38.6818725959055,8768800
2022-06-08,40.40252685546875,41.361581887273864,39.753752329583385,40.02642557707817,10255100
2022-06-09,39.68793487548828,40.280293129578915,39.27422634147047,39.650324030550046,9186400
2022-06-10,38.070709228515625,38.93573716945816,37.36552200357728,38.50322319898689,9898100
2022-06-13,35.28757095336914,36.650933768954715,34.56357823630965,36.491093037707216,12311100
2022-06-14,34.47895050048828,36.29363248333161,33.86779042335902,35.955145646203526,10376300
2022-06-15,33.48228454589844,34.798631665414185,32.98395346942442,34.78923074879474,12875000
2022-06-16,31.47015380859375,32.617255828695896,31.300908601456687,32.27876900118918,19974800
2022-06-17,29.796512603759766,31.78043819190786,29.561450185791855,31.451352241459926,21819800
2022-06-21,31.545372009277344,31.97788594589728,30.501694424170704,30.7555622356913,14023000
2022-06-22,30.172609329223633,30.670940461559272,29.22295703306992,29.52383661335946,15917000
2022-06-23,28.245098114013672,30.388865998780435,27.906607692888926,30.191414448713495,14893300
2022-06-24,29.100725173950195,29.552044541249447,28.226292778943044,28.6776121462423,22959700
2022-06-27,30.304243087768555,30.37006027046019,29.288773628022827,29.570849573908916,11575700
2022-06-28,31.206884384155273,31.592386594613775,30.708553220744164,31.084654512943178,11890300
2022-06-29,30.257232666015625,31.874463139201016,30.12559829480614,31.6676070777189,9285300
2022-06-30,29.48622703552246,30.58631730877582,29.2041510890046,29.542641507472542,10977100
2022-07-01,29.55204200744629,29.834116139477242,28.24509577918135,29.655470026103316,8517500
2022-07-05,27.163808822631836,28.74342834758446,26.637269578775523,28.49896325030525,17819200
2022-07-06,26.71249008178711,27.46468901878794,25.697020620144126,26.74069821444354,14351300
2022-07-07,28.10405731201172,28.39553595167975,27.643335266793255,27.699749735310064,9223500
2022-07-08,28.057044982910156,28.752829391738484,27.83138532005099,28.687012214244177,6284000
2022-07-11,27.605730056762695,28.000634978048783,27.295447746708188,27.615132768386633,7612600
2022-07-12,26.891141891479492,27.11680160522001,26.289380861454127,26.51504236857863,10269900
2022-07-13,26.60906219482422,27.605728033301087,26.336390751251905,26.4304160672155,8662100
2022-07-14,25.706422805786133,25.781642697949295,24.747367835668058,25.537177600073097,11050500
2022-07-15,26.19535255432129,26.355195046612074,25.565385295690977,26.261169734667437,10278700
2022-07-18,27.126201629638672,27.50230111527334,26.76890577324788,26.92874827881559,12646600
2022-07-19,27.699750900268555,28.188681097,26.938149266418534,27.163808943359886,16731900
2022-07-20,27.511703491210938,27.981828290869256,26.96635879534264,27.201421195171797,13300300
2022-07-21,26.458621978759766,26.721892500523598,25.678214917634655,26.58085542555086,11546500
2022-07-22,25.819252014160156,27.173211880472834,25.744032121219657,26.71248981203932,10616400
2022-07-25,26.721895217895508,26.82532325363893,25.772242852878684,26.24236767951767,9141700
2022-07-26,26.364601135253906,27.351862553711733,26.04491610971094,27.088592005210497,8695000
2022-07-27,27.163808822631836,27.33305402793157,26.11073033491921,26.750100313436576,7809800
2022-07-28,26.92874526977539,27.61512877191839,26.27997440206871,27.40827273289573,8007800
2022-07-29,27.5493106842041,27.6809468387295,26.956954265682633,27.445884454757167,9664200
2022-08-01,26.505634307861328,26.90053917556687,25.94148424065575,26.844122913477772,11263300
2022-08-02,26.891141891479492,27.304852263362434,26.308186285945165,26.552651424176723,7424000
2022-08-03,26.731294631958008,27.41767636376408,26.43981777754704,27.398870942606298,11012700
2022-08-04,25.640605926513672,26.66547809018058,25.518372479443098,26.51503830408119,11034300
2022-08-05,26.129535675048828,26.51503784441844,25.095260818507857,25.255103312640404,8575900
2022-08-08,26.326990127563477,26.6936869161717,26.185953039128307,26.223562092465208,5707100
2022-08-09,26.618465423583984,27.25783543251399,26.35519668582488,26.84412511025626,6534300
2022-08-10,26.71249008178711,27.013369656587443,25.809851357386115,26.5808557161579,7760100
2022-08-11,27.803180694580078,27.972425911405622,27.27664141486579,27.314250466724907,8372000
2022-08-12,27.784374237060547,27.84079050282357,27.079187055476435,27.58692268704119,8558300
2022-08-15,26.768905639648438,26.9287481444184,26.148341043102427,26.656076691213055,8387700
2022-08-16,26.524442672729492,27.361266109347305,26.148343158544833,27.041581073944354,9049900
2022-08-17,26.515039443969727,26.674881947744964,25.828655872826776,26.26117162149427,12248100
2022-08-18,28.047643661499023,28.05704637208999,27.02277152107139,27.145004965370287,11030400
2022-08-19,27.633934020996094,27.953619015173114,27.511702367167803,27.78437380726955,8623200
2022-08-22,27.445884704589844,27.709153429269776,26.430415268321156,27.276639499647782,9124200
2022-08-23,29.354595184326172,29.918745366768718,28.010039610793694,28.047648666485067,18146900
2022-08-24,29.768301010131836,29.956351640015978,29.166541863916535,29.288773517972622,10129100
2022-08-25,29.96575927734375,30.40767599882559,29.683683286143072,30.040979182987126,8741700
2022-08-26,29.241762161254883,30.285437970720555,29.21355402836737,29.890534870597794,5724400
2022-08-29,29.99396324157715,30.3794672449732,29.072519022200915,29.30758143286121,9402700
2022-08-30,28.53657341003418,29.495628354857608,28.245096559762462,29.32638315360834,9635300
2022-08-31,28.32971954345703,29.138334770044438,27.643337768666402,27.803180271750335,11257000
2022-09-01,27.2108211517334,27.94421461719101,26.966356065452995,27.690348614046858,8294800
2022-09-02,28.21689224243164,28.64000350936204,27.756170128636022,28.207489530715335,9110400
2022-09-06,27.86760139465332,28.641701133296408,27.574952527149758,28.52841741029766,7688700
2022-09-07,27.07461929321289,27.452228682121547,26.772531782085967,27.15958163079029,9500100
2022-09-08,26.81973648071289,27.45223298140886,26.772535974926097,27.282308279642198,7873100
2022-09-09,27.999767303466797,28.14137062228215,27.386151721544337,27.556076424356316,7863200
2022-09-12,28.585060119628906,28.754983002939642,28.056405147383202,28.415135435734477,11434200
2022-09-13,27.518312454223633,28.877708171170962,27.357828225135517,28.028086523297787,7105700
2022-09-14,28.69834327697754,28.943789853101688,27.782640197293567,27.88648346427249,7892400
2022-09-15,27.754318237304688,28.35849510463869,27.59383401012618,27.914802464483195,6846800
2022-09-16,26.612045288085938,27.395585378200085,26.121152224245318,27.301182588910205,16844900
2022-09-19,26.781970977783203,26.90469334816722,25.63970060459268,25.724662938159888,7382800
2022-09-20,26.07395362854004,26.564844927542843,25.696342443883708,26.527084889427353,8066200
2022-09-21,25.564180374145508,26.791411359230356,25.53585899427421,26.51764522280899,6740100
2022-09-22,25.413137435913086,26.338280934553534,25.309294173618287,26.073955249561227,6881700
2022-09-23,23.204118728637695,24.336948682426588,22.74154700767258,24.336948682426588,15514000
2022-09-26,22.005207061767578,23.21355887618922,21.995766602211525,23.204118416633168,11477600
2022-09-27,22.430021286010742,23.015315440283302,22.21289609331556,22.581065054892935,12769100
2022-09-28,23.35516357421875,23.525088255289177,22.50554196945028,22.779308110720898,11711400
2022-09-29,23.260761260986328,23.317404022919185,22.47722106008542,23.005876034623252,9360800
2022-09-30,23.241884231567383,23.55341224788572,22.64714778186083,22.986997181693145,9344900
2022-10-03,24.903362274169922,25.035526911352967,24.412470966550465,24.535193343309427,10265100
2022-10-04,26.545970916748047,26.630931469001887,25.129934103563954,25.450900791348474,17512000
2022-10-05,27.603273391723633,27.820398572777552,26.300520504816447,26.43268334535646,14897500
2022-10-06,28.141366958618164,28.367932599343415,27.301185815855735,27.301185815855735,13545400
2022-10-07,28.707782745361328,29.37804102633699,27.72599827538454,28.320732873470593,17472200
2022-10-10,27.89592170715332,29.17979553211325,27.725998819070746,28.641701885059085,9532600
2022-10-11,27.905359268188477,28.773861741787044,27.084059092416954,27.301184260670706,10885500
2022-10-12,28.131921768188477,28.358489171400524,27.282300308185025,27.697671479962647,8909200
2022-10-13,29.368602752685547,29.765093114459127,27.7543199223989,27.85816319352031,14018900
2022-10-14,27.763755798339844,29.25531418904927,27.74487487932976,28.858823892755193,11190100
2022-10-17,28.311290740966797,28.981548982355168,27.933681351739914,28.462334496657554,7869200
2022-10-18,28.754981994628906,29.160912769568345,27.952562705283835,28.688900575561302,8804700
2022-10-19,30.1710205078125,30.274863773327525,29.038192250036612,29.226996059374056,12343400
2022-10-20,29.887815475463867,30.709115780749496,29.529086958326758,30.690234858641272,11097400
2022-10-21,31.983551025390625,32.23843807218857,30.13326207157095,30.189903037331437,17571100
2022-10-24,32.64436721801758,32.80484964599876,31.87970611689918,32.17235499289529,17108500
2022-10-25,33.021976470947266,34.08872516082049,32.18179524485428,32.89925227801765,21453900
2022-10-26,34.438011169433594,35.042186235379674,33.3901434639226,33.69223099689564,17036000
2022-10-27,34.239768981933594,35.36315683837384,34.06040562369554,35.07051154867847,14543000
2022-10-28,33.93767547607422,34.598493229105635,33.1258139738785,34.4191263011707,10736500
2022-10-31,34.38136291503906,34.72121223564355,33.409019048661584,33.63558646278686,9793700
2022-11-01,34.456886291503906,35.164904502973165,34.4002435381663,35.117704009108586,9626600
2022-11-02,33.78663635253906,34.97610558990873,33.65447350407216,34.23032540079687,10202400
2022-11-03,34.79674530029297,34.87226539127572,33.286303867791666,33.47510949700031,8436500
2022-11-04,36.32605743408203,36.65646812527034,35.48587631845647,35.68412057246914,12184700
2022-11-07,37.326725006103516,37.449445583178054,36.543183038855496,36.543183038855496,9744300
2022-11-08,37.16623306274414,37.75153068032541,36.7697446132536,37.27007630461071,9019000
2022-11-09,34.74954605102539,36.65647613283417,34.60794092370162,36.64703387038966,9982200
2022-11-10,35.69356155395508,35.94844855762474,34.82505728946955,35.52363688484198,7807000
2022-11-11,36.571510314941406,37.62881673506256,36.269419165167726,36.80751643736286,8436700
2022-11-14,35.920127868652344,36.72255077312548,35.66524084731387,36.25997723043698,8572900
2022-11-15,36.73198699951172,36.986874003966356,35.62748024804202,36.28829440644248,8484700
2022-11-16,35.731319427490234,36.571504105640464,35.523636523814844,36.26941300715739,5940900
2022-11-17,35.372589111328125,35.40090868590352,34.3813607871895,34.92889657009147,7607200
2022-11-18,34.65513229370117,34.70233278997278,33.37125862857806,34.44744938987269,9446600
2022-11-21,34.107608795166016,34.13592837995267,31.530422145709977,33.616715585578966,14297100
2022-11-22,35.35371017456055,35.73131772765832,34.60793012552968,35.11770410343687,14076500
2022-11-23,34.51353073120117,35.20266805856305,34.02263764845702,34.46632663386331,7527400
2022-11-25,34.3247184753418,34.730649145630835,34.09815109611472,34.33415713227503,2930400
2022-11-28,33.87160110473633,34.48521488781119,32.729328687897436,32.92757657585089,8653200
2022-11-29,35.0799446105957,35.26875020033742,34.29640627474314,34.390807269030454,8222100
2022-11-30,35.76908493041992,35.80684677174587,34.85338008468641,35.636922086946505,13149100
2022-12-01,35.76908493041992,36.69422843590122,35.75020400975695,36.29773990548098,6426200
2022-12-02,36.69422912597656,37.06239808290987,35.40091664616361,35.438678488199706,7488500
2022-12-05,34.758975982666016,37.56272943064391,34.315283389574006,37.28896150719705,10768400
2022-12-06,34.173683166503906,35.62748157131598,33.92823481183838,34.71177677328274,10399600
2022-12-07,33.19810104370117,34.723035825621416,33.00866750072235,34.334698688429775,15603700
2022-12-08,33.02761459350586,34.401003404104976,32.79082354385583,34.25892732905709,8834000
2022-12-09,31.265888214111328,33.56749747691221,31.228004392632123,33.13180281817199,12705900
2022-12-12,32.487735748291016,32.819245431187504,31.25642284374232,31.332197724339867,11083600
2022-12-13,35.04507064819336,35.215560470128,33.34964609292345,33.41594728888201,14566200
2022-12-14,34.61885070800781,35.37658134364179,34.00319614730601,35.234508881854296,9942200
2022-12-15,34.75144958496094,34.82722444739382,33.82322919902397,34.41047354344589,7296900
2022-12-16,33.955841064453125,34.20210582289191,33.406487611192944,33.79482485659688,12321000
2022-12-19,34.15473556518555,34.74197624080311,33.775868515219656,34.20209304314529,5394100
2022-12-20,35.442874908447266,35.76491081081741,34.15473491211057,34.24944986621901,9059000
2022-12-21,36.588951110839844,36.68366607795371,35.490240871854745,35.95434926911486,7662700
2022-12-22,35.55653762817383,36.74996268513755,34.741976005465666,36.693135157228376,8713200
2022-12-23,37.02465057373047,37.062538010779534,35.82175154600906,36.24797617994891,6041500
2022-12-27,37.19513702392578,37.630831670689105,36.82574357935929,37.24249450933144,6278200
2022-12-28,36.06801223754883,37.11936139942439,35.74597628495842,37.04359014695018,6178600
2022-12-29,36.81626892089844,37.03411623840145,35.69861495239118,35.99223713501408,4544400
2022-12-30,37.27090835571289,37.33720955804806,36.36163162670667,36.49423403137701,5227000
2023-01-03,35.670204162597656,37.45087389699172,35.03560587338688,36.90151691844084,6941200
2023-01-04,36.39952850341797,36.53213094248907,34.94089444734492,35.111384329906464,7446900
2023-01-05,36.89204788208008,37.270911410310774,36.153257317712274,36.34269088840004,8773400
2023-01-06,38.08546829223633,38.74848389702321,37.29932395365547,37.33720777236049,8136800
2023-01-09,38.30331802368164,39.458859476025026,38.14230184787358,38.74848634315385,13191700
2023-01-10,38.77690124511719,38.90950726883531,37.744492117323794,38.4075077833356,7755900
2023-01-11,38.82426452636719,39.477806563674605,38.284377575197695,39.3073167081779,9881200
2023-01-12,39.94190979003906,40.718587703886875,39.19365287028932,39.30731155467058,10369600
2023-01-13,40.40602111816406,40.481795981892375,39.3262546020462,39.84719414417305,6660300
2023-01-17,40.28289794921875,40.72806634218867,39.79037206220091,40.34919916351488,9622100
2023-01-18,38.45486068725586,41.12586313745773,38.35067567218433,40.728055953154765,11739800
2023-01-19,38.0665283203125,38.64429906683659,37.40351626346,38.27490560283456,9945900
2023-01-20,38.54010772705078,39.127352097923136,37.820264567237025,38.27490292287905,8615200
2023-01-23,38.42645263671875,39.08946832232625,38.170717860278224,38.9189784713659,10789900
2023-01-24,37.735023498535156,38.83373387335301,37.10989524412405,37.88656963253952,11912100
2023-01-25,37.91497802734375,38.151769053970966,36.39004323776138,37.602415751030875,10474700
2023-01-26,38.83373260498047,38.89056375830523,37.41298629016411,38.360150500041684,8879700
2023-01-27,38.37908935546875,38.98527379488814,38.04757975612459,38.73901272130311,10399200
2023-01-30,38.20861053466797,38.80532509483129,37.914988281507696,38.076008101997296,8922400
2023-01-31,39.042110443115234,39.06105416115982,37.97181385903763,38.180191144383215,7549600
2023-02-01,38.682186126708984,38.99474843431157,37.69713449017447,38.682186126708984,13876700
2023-02-02,36.52265167236328,38.44539378001624,36.25744324799612,38.40750634608599,13518000
2023-02-03,36.53211975097656,37.384568902638904,35.91646162887105,36.276385005477856,12724000
2023-02-06,36.28586196899414,36.79732789334772,35.54707143267061,36.42793443175831,7887400
2023-02-07,36.96781921386719,37.119365348081125,36.10589989806075,36.67420061122166,6368300
2023-02-08,37.20460510253906,37.50769732883371,36.62683441705729,37.03411527360528,6181500
2023-02-09,35.670204162597656,37.11936425413162,35.39552567332221,36.996235507748615,13780700
2023-02-10,36.95834732055664,37.03411857731748,36.05854061272447,36.068014278034994,8129400
2023-02-13,37.19513702392578,37.621361618865784,36.143784227455285,36.56053515742744,6827500
2023-02-14,36.90150833129883,37.526636422681165,36.35215509372958,36.71207480991002,5844500
2023-02-15,35.94487762451172,36.314271038285696,35.33869319030373,36.314271038285696,7489500
2023-02-16,36.541595458984375,37.053061365439405,35.65125882564923,35.897523533520705,8013200
2023-02-17,34.571495056152344,35.8785827302299,34.183157858951496,35.793337803373866,9565100
2023-02-21,34.47677230834961,34.88405313232228,34.239981299674525,34.42941121609935,6049000
2023-02-22,33.8232307434082,34.62832243436905,33.55802593907236,34.344170300415534,7377700
2023-02-23,34.315757751464844,34.836697326980364,33.899006813681346,34.562022461221375,5403300
2023-02-24,35.035606384277344,35.12085130932502,33.415952808371536,34.04108105433955,8757500
