Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-08,33.970001220703125,34.15999984741211,33.68000030517578,34.04999923706055,20816200.0,-0.008175146840784686,0.02754490567142124,34.86050033569336,36.535200119018555,36.52814998626709,39.96212750646983,-0.7464691058446178,-0.8495614362736265,35.971238437398284,37.51611430546876,44.14417510511909,39.63693084925498,38.33167143673552,31.389329234651196,269285600.0,0
2020-12-09,34.130001068115234,34.34000015258789,33.720001220703125,34.029998779296875,14858300.0,0.0047100336079646254,0.02212033414036072,34.657000350952146,36.46260017395019,36.50184999465942,48.608163632056595,-0.6961997316091058,-0.8188890953407223,35.89903305036757,37.48242163644037,75.49673224079609,56.61335907691993,37.76169994862274,31.55230075328155,284143900.0,0
2020-12-10,34.0,34.27000045776367,33.95000076293945,34.04999923706055,11029000.0,-0.0038089968955987707,0.02209488432150734,34.4870002746582,36.37840019226074,36.4822500038147,47.78947977082868,-0.6592514497459305,-0.786961566221764,35.82456116603944,37.44777067488375,67.33322143554688,62.32470959382065,37.31972637684831,31.65427417246809,273114900.0,0
2020-12-11,33.599998474121094,34.13999938964844,33.43000030517578,33.7599983215332,14827300.0,-0.01176475076114425,0.02185935535340198,34.33000011444092,36.28200019836426,36.46329999923706,48.92238810142172,-0.6546994822623233,-0.7605091494298759,35.73732341341519,37.4094843843289,40.66645304361979,61.16546890665422,36.979066580399554,31.680933648482284,258287600.0,0
2020-12-14,33.45000076293945,34.2599983215332,33.41999816894531,33.93000030517578,8712900.0,-0.0044642177974254516,0.02166202522935589,34.10350017547607,36.18140022277832,36.43920000076294,51.35745571450148,-0.655637792592934,-0.7395348780624876,35.647624485945556,37.3700865373499,29.72982725646564,45.9098339118774,36.14306855132018,32.063931799631966,249574700.0,0
2020-12-15,34.66999816894531,34.970001220703125,33.75,33.81999969482422,16700400.0,0.03647226840597084,0.02190735685651942,33.935500144958496,36.09000015258789,36.42639999389648,58.494193993095244,-0.5515795498646767,-0.7019438124229255,35.60928619900437,37.3432199864205,84.69374448961956,51.696674929901626,34.864368669392604,33.00663162052439,266275100.0,0
2020-12-16,35.130001068115234,35.650001525878906,34.58000183105469,34.7599983215332,13985100.0,0.013268039326923109,0.022208215030073405,33.940500259399414,36.0060001373291,36.40829999923706,64.62966311946514,-0.4270712418120084,-0.646969298300742,35.590490703675385,37.321197907631394,80.30303687102726,64.90886953903744,34.89490166082625,32.98609885797258,280260200.0,0
2020-12-17,35.38999938964844,35.40999984741211,35.02000045776367,35.189998626708984,10502700.0,0.00740103369279943,0.014054157751954245,33.99700031280518,35.910200119018555,36.39795000076294,65.95368230943829,-0.3039144820266486,-0.5783583350459234,35.58262829920374,37.30198200197982,90.15144618754705,85.04940918273125,35.14516252971894,32.848838095891416,290762900.0,0
2020-12-18,35.45000076293945,36.130001068115234,35.310001373291016,35.54999923706055,23166400.0,0.0016954330128799988,0.013068875957848574,34.059000396728514,35.80940010070801,36.38720001220703,72.03065498092285,-0.19917429592628366,-0.5025215272219955,35.57742721935024,37.28355432795952,76.30663225024391,82.25370510293936,35.37695534251887,32.74104545093816,313929300.0,0
2020-12-21,34.81999969482422,35.0,34.15999984741211,34.93000030517578,10484600.0,-0.017771538915560714,0.013734364997198819,34.115000343322755,35.68300010681153,36.39085000991821,60.934565445250165,-0.16509959947591568,-0.43503714167277957,35.547724179172754,37.25904134653529,54.35539652876172,73.60449165551752,35.46355076976733,32.76644991687818,303444700.0,0
2020-12-22,34.36000061035156,34.939998626708984,34.189998626708984,34.790000915527344,9424000.0,-0.013210772214367172,0.01364118385142139,34.1665002822876,35.530800094604494,36.38675001144409,51.97739341831515,-0.17321650672229794,-0.3826730146826833,35.50114678431702,37.23019517005585,34.686399844597,55.11614287453417,35.46662592742767,32.86637463714753,294020700.0,0
2020-12-23,34.369998931884766,34.90999984741211,34.36000061035156,34.5099983215332,7381100.0,0.00029098723386500325,0.013364733957685651,34.195500183105466,35.39980010986328,36.38930000305176,55.622470271379946,-0.17680434279903068,-0.3414992803059528,35.45678804500595,37.20173550599445,35.05534120389465,41.365712525751086,35.486105250076584,32.90489511613435,301401800.0,0
2020-12-24,34.59000015258789,34.630001068115234,34.220001220703125,34.45000076293945,2608800.0,0.006400966759967819,0.013120842038739014,34.24750022888183,35.279200134277346,36.407250003814696,51.95652570526312,-0.1600505062469466,-0.30520952549415153,35.42279636295034,37.175748089542644,43.173458744304355,37.63839993093196,35.51214251190906,32.982857945854605,304010600.0,0
2020-12-28,34.91999816894531,35.06999969482422,34.70000076293945,34.7599983215332,4842000.0,0.009540272185651677,0.013097119899653075,34.313500213623044,35.19760009765625,36.42019998550415,57.023046545737216,-0.11877571554946087,-0.26792276350521343,35.40307878671485,37.15330281670089,55.350494291332765,44.52643141317722,35.573629320738746,33.05337110650734,308852600.0,0
2020-12-29,35.5,35.72999954223633,35.08000183105469,35.20000076293945,8787200.0,0.016609446204681966,0.0134783583166748,34.4310001373291,35.13880012512207,36.45994998931885,65.08874626618612,-0.038816394827122735,-0.22210148976959532,35.406879618608386,37.13685204240536,76.75275298383612,58.425568673157706,35.672440166753546,33.189560107904654,317639800.0,0
2020-12-30,35.54999923706055,35.72999954223633,35.380001068115234,35.5,6814000.0,0.001408429212973239,0.012971747397635642,34.526000022888184,35.09440010070801,36.493749980926516,64.31450031302057,0.02826069182713553,-0.17202905345024916,35.41249215266533,37.121062462252674,78.59774130749665,70.23366286088847,35.80598965982077,33.2460103859556,324453800.0,0
2020-12-31,35.95000076293945,36.0099983215332,35.369998931884766,35.599998474121094,6214500.0,0.011251801250727222,0.012825537947192777,34.61599998474121,35.06260009765625,36.53729998588562,68.6424563443235,0.1124008593120962,-0.11514307089778009,35.43357092169569,37.10941010703563,93.35792942395318,82.90280790509527,36.03071047108797,33.201289498394445,330668300.0,0
2021-01-04,35.27000045776367,36.09999847412109,35.029998779296875,36.08000183105469,14068700.0,-0.018915168031840124,0.01339929265330407,34.68899993896484,35.02500007629394,36.57229998588562,65.15428758949137,0.12279668289099277,-0.06755512014002552,35.427156393698354,37.091107523460785,68.26569408412877,80.0737882718595,36.07905335343066,33.29894652449902,316599600.0,0
2021-01-05,36.2400016784668,36.470001220703125,35.130001068115234,35.38999938964844,14812600.0,0.027502160706369017,0.014247241591167447,34.78050003051758,35.01260009765625,36.617299995422364,72.03791554877387,0.2069211812736711,-0.012659859857286189,35.45903267937555,37.08263880858522,91.54413827149412,84.38925392652531,36.32550899736887,33.23549106366629,331412200.0,0
2021-01-06,36.7599983215332,36.93000030517578,35.869998931884766,35.970001220703125,13236500.0,0.014348692576782618,0.0140947389362307,34.905999946594235,35.00440010070801,36.6719499874115,68.56127669694709,0.3119538261055794,0.052262877335286936,35.51005093985232,37.07942845548023,93.86274528705937,84.55752588089405,36.66281997957795,33.149179913610524,344648700.0,0
2021-01-07,36.560001373291016,36.810001373291016,36.34999847412109,36.7599983215332,7267400.0,-0.005440613639120739,0.014117923016658367,35.03549995422363,34.998400115966795,36.71364999771118,63.314726307653835,0.3747351579391207,0.1167573334560537,35.55122546665384,37.07426002680174,86.64264004550093,90.68317453468477,36.881388760221604,33.18961114822566,337381300.0,0
2021-01-08,36.75,37.040000915527344,36.52000045776367,36.58000183105469,7288700.0,0.005196898784795678,0.013878409252197675,35.16649990081787,35.01240013122558,36.747799997329714,62.830205518792084,0.4348089105611166,0.1803676488770663,35.59823623266741,37.07103355887337,89.93052750091063,90.1453042778236,37.11105036996765,33.22194943166809,344670000.0,0
2021-01-11,36.43999862670898,36.540000915527344,36.16999816894531,36.380001068115234,7228300.0,-0.008435411518123104,0.014131534944976811,35.28849983215332,35.05980010986328,36.77289999008179,58.91890702990856,0.4521906993834932,0.2347322589783517,35.63124652262983,37.06475460432447,79.16659492036135,85.24658748892426,37.2310679004537,33.34593176385294,337441700.0,0
2021-01-12,35.33000183105469,36.369998931884766,34.58000183105469,36.29999923706055,19636300.0,-0.030460945046268728,0.01588248322968419,35.375,35.09640014648438,36.796499996185304,54.22887964137997,0.3721089867062801,0.2622076045239374,35.61943300531316,37.0474933826999,40.000080309351624,69.6990675768745,37.147628189945046,33.602371810054954,317805400.0,0
2021-01-13,36.060001373291016,36.18000030517578,35.20000076293945,35.25,9942200.0,0.02066231260692053,0.016057915428117915,35.50550003051758,35.132200164794924,36.818600006103516,63.492087520171,0.36335992758821334,0.2824380691367926,35.63671019621425,37.0376675915615,65.24823942233031,61.471638217347724,37.05119016651149,33.95980989452367,327747600.0,0
2021-01-14,36.15999984741211,36.459999084472656,35.900001525878906,36.09999847412109,10213200.0,0.002773113430748708,0.01595594193307507,35.58000011444092,35.16440017700195,36.83625,64.00628500541461,0.36034148402003296,0.2980187521134407,35.657231359006325,37.02893457918191,68.79428498767663,58.014201573119486,37.09954311242625,34.060457116455595,337960800.0,0
2021-01-15,36.33000183105469,36.56999969482422,35.880001068115234,36.15999984741211,15109400.0,0.004701382310839275,0.014105838164193193,35.64000015258789,35.188000183105466,36.866950006484984,63.72242689641521,0.36743156272278554,0.3119013142353097,35.68361451477293,37.021980024474175,71.13823785731786,68.39358742244156,37.17936469849132,34.100635606684456,353070200.0,0
2021-01-19,36.27000045776367,36.88999938964844,35.939998626708984,36.88999938964844,8081100.0,-0.001651565380316744,0.01390133910145045,35.684000205993655,35.2076001739502,36.8930500125885,61.12028999260313,0.36401277907667406,0.32232360720358255,35.706610041949034,37.01449764072581,68.69915673449387,69.54389319316276,37.24345254803275,34.12454786395456,344989100.0,0
2021-01-20,36.65999984741211,36.81999969482422,36.06999969482422,36.27999877929688,7617800.0,0.010752671208333453,0.013990057667639649,35.744500160217285,35.236600189208986,36.92050001144409,59.8639552875461,0.38829701352445056,0.33551828846775616,35.743997877457396,37.0109702994988,84.5527963602192,74.7967303173436,37.35865464347575,34.13034567695882,352606900.0,0
2021-01-21,37.52000045776367,37.7400016784668,36.5,36.70000076293945,12188100.0,0.023458827439473362,0.014768406464289422,35.879500198364255,35.27300018310547,36.943700008392334,64.72348840365345,0.47150212323637675,0.3627150554214803,35.813645037469406,37.01603527619796,93.03793571751923,82.0966296040774,37.61515113314909,34.14384926357942,364795000.0,0
2021-01-22,37.02999877929688,37.59000015258789,37.0,37.52999877929688,7405600.0,-0.013059746068457168,0.014472918886960574,36.013000106811525,35.24940017700195,36.96040000915527,57.964593056458185,0.4922296152043657,0.38861796737805737,35.861345184207735,37.016174216527304,77.53155273879607,85.04076160551146,37.6652791243405,34.36072108928255,357389400.0,0
2021-01-25,36.77999877929688,37.13999938964844,36.43999862670898,36.88999938964844,6157800.0,-0.006751282966279026,0.014175990025082227,36.13350009918213,35.2210001373291,36.96864999771118,61.88976056296575,0.4829166289661302,0.40747769969567194,35.8973708153877,37.01382421217676,69.62015995171292,80.06321613600937,37.624953110983064,34.642047087381194,351231600.0,0
2021-01-26,36.63999938964844,36.88999938964844,36.4900016784668,36.75,5869600.0,-0.003806400062396076,0.014248097823485403,36.236000061035156,35.20580009460449,36.96769998550415,53.62317238100306,0.4589487638905254,0.41777191253464263,35.926493504574395,37.01010456220135,65.18979930586993,70.78050399879292,37.55230085956162,34.91969926250869,345362000.0,0
2021-01-27,35.81999969482422,36.380001068115234,35.65999984741211,36.25,15133800.0,-0.022379904707528042,0.01526720755141853,36.2810001373291,35.18740005493164,36.97074998855591,41.92440470689406,0.3695272556101017,0.4081229811497345,35.922317276741055,36.99826272272496,39.24044062169911,58.01679995976061,37.46250428128076,35.099495993377445,330228200.0,0
2021-01-28,36.34000015258789,36.56999969482422,35.599998474121094,35.93000030517578,16495200.0,0.014517042495642674,0.01543149227669744,36.3230001449585,35.154600067138674,36.97284999847412,48.20845893670584,0.3367380505326736,0.39384599502632234,35.9386969973625,36.99171284640519,55.6961521050249,53.37546401086461,37.445873524407375,35.20012676550962,346723400.0,0
2021-01-29,35.439998626708984,36.68999862670898,35.04999923706055,36.119998931884766,18873500.0,-0.024766139848648727,0.016101550701470107,36.31750011444092,35.102800064086914,36.97609998703003,40.43794937536442,0.23541603821634283,0.36216000366432644,35.91914019851335,36.97627290392065,27.215089784216087,40.71722750364666,37.45726631814116,35.17773391074068,327849900.0,0
2021-02-01,35.95000076293945,36.150001525878906,35.220001220703125,35.83000183105469,12285400.0,0.014390580022373589,0.016402984362088386,36.31750011444092,35.12120010375977,36.97859998703003,46.52483934991098,0.19403382247445222,0.3285347674263516,35.92035041672614,36.96606124082631,43.35439867209899,42.08854685377995,37.45726631814116,35.17773391074068,340135300.0,0
2021-02-02,36.63999938964844,37.06999969482422,35.970001220703125,36.04999923706055,12475900.0,0.019193285453843467,0.016747282956650636,36.386000061035155,35.16880012512207,36.97034997940064,59.87931066227239,0.21444327241443517,0.3057164684239683,35.94857194507603,36.96281684429718,59.10775871848978,43.22574905826824,37.4205071792538,35.351492942816506,352611200.0,0
2021-02-03,37.45000076293945,37.58000183105469,36.29999923706055,36.45000076293945,16681600.0,0.02210702474847359,0.016695727176827022,36.44650001525879,35.23360015869141,36.97134998321533,60.35766020006959,0.29260527838590633,0.30309423041635597,36.00745150656087,36.9676644454777,89.21930660495087,63.89382133184651,37.58168381401311,35.31131621650447,369292800.0,0
2021-02-04,38.7599983215332,39.060001373291016,37.40999984741211,37.5,16035400.0,0.03497990739402401,0.017312924984202737,36.546500015258786,35.33480010986328,36.989899978637695,66.41411976406692,0.4550100139108011,0.333477387115245,36.11539451891273,36.985498613398654,92.5186311237274,80.28189881572264,38.080332089072286,35.01266794144529,385328200.0,0
2021-02-05,38.959999084472656,39.400001525878906,38.810001373291016,39.0,19216700.0,0.005159978627458983,0.017136239204704768,36.66649990081787,35.44740005493164,37.007249965667725,66.54085370476469,0.5930193688281946,0.3853857834578349,36.22694763913077,37.005145384255115,89.88500666913964,90.54098146593928,38.542208326446286,34.79079147518945,404544900.0,0
2021-02-08,39.56999969482422,39.68000030517578,38.91999816894531,38.91999816894531,10354700.0,0.015657100222948195,0.01724023128610534,36.80749988555908,35.56300003051758,37.02309995651245,69.41175150624376,0.7430493181638482,0.45691849039903765,36.3580477197462,37.03066632266874,97.62417743034472,93.34260507440388,39.08958382878496,34.525415942333204,414899600.0,0
2021-02-09,39.25,39.59999847412109,38.68000030517578,39.5099983215332,11600400.0,-0.008086926896440527,0.017433504585637208,36.94799995422363,35.67700004577637,37.03484994888306,65.36179648170145,0.8265993105842782,0.5308546544360858,36.47145761308949,37.05274924483124,90.71273853181152,92.7406408770986,39.468380171428,34.42761973701926,403299200.0,0
2021-02-10,38.84999847412109,39.5,38.52000045776367,39.25,8847400.0,-0.010191121678443604,0.017496610576124758,37.123999786376956,35.782000045776364,37.04409994125366,58.34377149355589,0.8507298175605555,0.5948296870609798,36.56473372528681,37.070632321739595,82.07339871321955,90.13677155845856,39.66020767721301,34.5877918955409,394451800.0,0
2021-02-11,38.869998931884766,39.150001525878906,38.59999847412109,39.0099983215332,5546600.0,0.0005148123178693176,0.015733865807684762,37.26449966430664,35.89639999389649,37.05879993438721,62.26666144477254,0.8615360368358154,0.648170957015947,36.6551362824083,37.088536467114174,82.50537394323435,85.09717039608843,39.86309364812132,34.66590568049196,399998400.0,0
2021-02-12,38.38999938964844,38.81999969482422,38.18000030517578,38.75,12443900.0,-0.012348843720769609,0.015705755933902214,37.37599964141846,35.99119995117187,37.06359992980957,60.41397096488597,0.821893811681214,0.6829155279490005,36.723170129751054,37.10148634694039,72.13821559543456,78.90566275062945,39.96640565221718,34.785593630619736,387554500.0,0
2021-02-16,37.93000030517578,38.459999084472656,37.68999862670898,38.27999877929688,8842800.0,-0.011982263396354553,0.016047593555386944,37.455999565124515,36.06679992675781,37.065849933624264,58.01242500924056,0.7447736933636193,0.6952871610319243,36.77049680329712,37.10973026692284,62.20303247764942,72.28220733877274,40.008945077108805,34.903054053140224,378711700.0,0
2021-02-17,37.5,37.77000045776367,37.369998931884766,37.619998931884766,6047100.0,-0.011336680772900065,0.016312065362221826,37.51749954223633,36.14059989929199,37.07339992523193,60.96605419058734,0.6415624800994735,0.6845422248454341,36.79910477179527,37.113613547848985,52.91577100946094,62.41900636084827,40.00866153916306,35.0263375453096,372664600.0,0
2021-02-18,37.52000045776367,37.7400016784668,36.880001068115234,37.27999877929688,6390200.0,0.0005333455403646603,0.016297004288944143,37.560499572753905,36.20279991149902,37.08184991836548,58.24022138019511,0.5549832187016008,0.6586304236166675,36.827375190852855,37.11765719869391,53.3477462394756,56.155516575528615,40.01881259836148,35.10218654714633,379054800.0,0
2021-02-19,38.02999877929688,38.06999969482422,37.18999862670898,37.59999847412109,9408000.0,0.01359270563195536,0.016387063724016847,37.585999488830566,36.27839988708496,37.087949905395504,69.12850795761572,0.5215094957491999,0.631206238043174,36.8745369002036,37.12673522437156,63.00444249813129,56.422653249022574,40.05310831618816,35.118890661472975,388462800.0,0
2021-02-22,39.20000076293945,39.34000015258789,37.84999847412109,37.91999816894531,10922100.0,0.03076523852742019,0.016936565799069533,37.6944995880127,36.382999877929684,37.104499912261964,71.8707931797528,0.5826740078491568,0.6214997920043706,36.96573156148736,37.14736473221801,87.06200375506141,67.8047308308894,40.248006618373914,35.14099255765148,399384900.0,0
2021-02-23,38.75,39.619998931884766,38.72999954223633,39.20000076293945,10173800.0,-0.01147961107605111,0.016868643590917755,37.79299964904785,36.475399856567385,37.11324991226196,64.6731564248181,0.5880572654952729,0.614811286702551,37.03570287280158,37.16331135179793,72.48520676668393,74.18388433995885,40.34995570869457,35.23604358940113,389211100.0,0
2021-02-24,39.52999877929688,39.86000061035156,38.66999816894531,38.75,9267100.0,0.02012900075604862,0.017164803560391385,37.937499618530275,36.58599983215332,37.11999990463257,64.5251261220991,0.6477955350423272,0.6214081363705063,37.13351839854649,37.186860480429765,88.92611135077449,82.82444062417323,40.54622049641102,35.32877874064953,398478200.0,0
2021-02-25,39.66999816894531,39.959999084472656,39.310001373291016,39.540000915527344,11652200.0,0.0035415986332323346,0.017081413291543973,38.12999954223633,36.7073998260498,37.12944990158081,57.59598992003147,0.6983847797586407,0.6368034650481331,37.232988193464095,37.21156831812644,90.5843797954677,83.99856597097533,40.64740789321701,35.612591191255646,410130400.0,0
2021-02-26,38.77999877929688,39.68999862670898,38.72999954223633,39.5099983215332,13454400.0,-0.022435075138096283,0.017085665706513584,38.25199947357178,36.813999786376954,37.138449897766115,48.65269238808038,0.6590643246811396,0.6412556369747344,37.29365527526146,37.22717459137192,61.68827710573306,80.39958941732505,40.63717780100448,35.866821146139074,396676000.0,0
2021-03-01,38.900001525878906,39.18000030517578,38.470001220703125,39.119998931884766,7790600.0,0.0030944494677520584,0.016912594962723994,38.42499961853027,36.89859985351563,37.15409990310669,44.58806215920408,0.6303198644511028,0.6390684824700081,37.35664924587391,37.24381963549637,65.58447268588301,72.61904319569454,40.421685622824356,36.42831361423619,404466600.0,0
2021-03-02,38.7599983215332,38.9900016784668,38.56999969482422,38.900001525878906,6064500.0,-0.0035990539551152834,0.015741312380294553,38.565499496459964,36.97119979858398,37.17039989471436,45.92345097103309,0.5894477968079599,0.6291443453375984,37.411682542958594,37.25890599058132,61.038911175707796,62.770553655774584,40.18958704470007,36.94141194821986,398402100.0,0
2021-03-03,38.81999969482422,39.0099983215332,38.310001373291016,38.68999862670898,6666900.0,0.0015480231137596778,0.01558204291834837,38.67449951171875,37.0397998046875,37.1903498840332,49.73546077055467,0.5554946021158074,0.6144143966932403,37.46691066656117,37.2744392612703,62.987008965782884,63.20346427579119,40.02384526771065,37.32515375572685,405069000.0,0
2021-03-04,37.93000030517578,39.08000183105469,37.52999877929688,39.02000045776367,8514200.0,-0.022926311093379503,0.016197356510617066,38.698499488830564,37.08939979553222,37.197899894714354,42.81347135450235,0.4515655711785911,0.5818446315903104,37.48507104454605,37.28096225673205,34.090906276048024,52.7056088058462,39.97103101122098,37.42596796644015,396554800.0,0
2021-03-05,39.540000915527344,39.709999084472656,38.18999862670898,38.36000061035156,12809200.0,0.04244662793034215,0.017983673577416967,38.73749961853027,37.18379981994629,37.218449897766114,57.49674482728438,0.4934267429660437,0.5641610538654571,37.56565652968258,37.30344025333699,86.36368703113563,61.14720075765547,40.06460732453838,37.410391912522165,409364000.0,0
2021-03-08,39.52000045776367,39.9900016784668,39.130001068115234,39.52999877929688,9616400.0,-0.0005058284598020713,0.016400510816483648,38.765499687194826,37.28699981689453,37.23014989852905,60.99584077057866,0.5190053824312812,0.5551299195786219,37.6422974680387,37.32549557875417,84.88742352208108,68.44733894308821,40.13531658429772,37.39568279009193,399747600.0,0
2021-03-09,39.54999923706055,40.130001068115234,39.43000030517578,39.5,13646600.0,0.000759078414711345,0.0163734889124146,38.76449966430664,37.39059982299805,37.25394989013672,65.00730265380956,0.535524100788912,0.55120875582068,37.71710930211798,37.34762994351344,82.15378981370192,84.46830012230618,40.1318706612504,37.39712866736288,413394200.0,0
2021-03-10,39.34000015258789,39.810001373291016,39.2400016784668,39.790000915527344,7697000.0,-0.005309711467095912,0.016061229668744362,38.76899967193604,37.48559982299805,37.2710998916626,62.96295289992895,0.5256112141221294,0.5460892474809699,37.78075208056779,37.367454522708215,73.12924287404769,80.0568187366102,40.14367104627472,37.394328297597355,405697200.0,0
2021-03-11,38.650001525878906,39.34000015258789,38.619998931884766,39.290000915527344,6470600.0,-0.01753936512538612,0.016422984752601694,38.758999824523926,37.560199890136715,37.28339990615845,54.305571891632965,0.45681221059590627,0.5282338401039572,37.8148402941094,37.380216184431305,43.07699079338282,66.1200078270441,40.13409992837235,37.3838997206755,399226600.0,0
2021-03-12,38.84999847412109,39.040000915527344,38.5099983215332,38.619998931884766,5276300.0,0.005174565080114268,0.016316541061873614,38.75799980163574,37.62719985961914,37.29194990158081,47.19099266022795,0.4136581927574028,0.5053187106346464,37.855434732541234,37.3948408838312,50.769174338847115,55.65846933542584,40.132789075868956,37.383210527402525,404502900.0,0
2021-03-15,39.400001525878906,39.47999954223633,38.560001373291016,39.0,7045800.0,0.014157093265375176,0.016601897875247594,38.80849990844727,37.704199905395505,37.30159990310669,55.13429176821111,0.41900889866225555,0.48805674824016826,37.91600597933879,37.41479273101576,71.92311924586429,55.25642812603137,40.20046580719362,37.41653400970091,411548700.0,0
2021-03-16,38.86000061035156,39.52000045776367,38.59999847412109,39.33000183105469,6172500.0,-0.013705606462290576,0.016658069827984852,38.85499992370605,37.76239990234375,37.30594989776611,44.49919759868401,0.375349020868569,0.46551520276584846,37.95302537663341,37.4291729089196,51.153871547518484,57.94872171074326,40.18411508576037,37.52588476165174,405376200.0,0
2021-03-17,38.880001068115234,39.2400016784668,38.66999816894531,38.95000076293945,6665600.0,0.0005146798108475181,0.016403229905681774,38.92399997711182,37.83459991455078,37.31284990310669,43.38361445136455,0.3384605603006108,0.44010427427280097,37.98937736453466,37.44360901000612,51.92311924586423,58.333370013082295,40.09023358267975,37.75776637154389,412041800.0,0
2021-03-18,38.18999862670898,38.970001220703125,38.15999984741211,38.84999847412109,8349700.0,-0.017746975886070993,0.01670708922757021,38.95749988555908,37.87359985351563,37.316099891662596,44.88735419711962,0.250659314554845,0.4022152823292098,37.99724486501209,37.45103577236137,25.384587169423284,42.82052598760197,39.98405030351077,37.93094946760739,403692100.0,0
2021-03-19,38.16999816894531,38.630001068115234,37.61000061035156,38.18999862670898,12334400.0,-0.0005237093082710587,0.016710158912597476,38.9644998550415,37.90179985046387,37.31739988327026,43.56258720981083,0.1774171702366374,0.3572556599106953,38.00401950438202,37.458189627053756,24.61533947107781,33.974348628788405,39.96602479998997,37.96297491009304,391357700.0,0
2021-03-22,38.22999954223633,38.630001068115234,37.95000076293945,38.16999816894531,5845500.0,0.0015719511702736444,0.016459432292287288,38.915999794006346,37.93519981384277,37.32144989013672,45.25940605410452,0.12279831007622732,0.3103641899438017,38.012881466650825,37.465869327702336,26.92308256611505,25.641003068872013,39.96244570242444,37.86955388558825,397203200.0,0
2021-03-23,37.2400016784668,38.220001220703125,37.150001525878906,38.220001220703125,6119600.0,-0.025895837709225877,0.015862331427815044,38.84049987792969,37.944999847412106,37.31349988937378,37.88345164549764,-0.0003678436843657096,0.24821778321816823,37.98257245534949,37.46362188840646,3.0201398125165615,18.18618728323644,40.127593048527196,37.55340670733218,391083600.0,0
2021-03-24,37.58000183105469,38.0099983215332,37.20000076293945,37.22999954223633,7334500.0,0.009129971462501052,0.01590482281900066,38.74300003051758,37.96779991149902,37.305849895477294,47.06869009584664,-0.06973883125405678,0.18462646032372326,37.966785372043816,37.464779897786045,14.42954265869079,14.790921679107434,40.1035118636022,37.382488197432956,398418100.0,0
2021-03-25,37.91999816894531,37.97999954223633,37.130001068115234,37.68000030517578,5708600.0,0.009047267730829756,0.015330391247478009,38.65550003051758,38.01959983825684,37.30414989471436,32.76591703758534,-0.09617236058657852,0.1284666961416629,37.96495057976544,37.46930943282246,26.333236694335938,14.594306388514397,39.98983176890545,37.32116829212971,404126700.0,0
2021-03-26,38.220001220703125,38.25,37.52999877929688,37.95000076293945,7624400.0,0.007911473265932223,0.015436761612270578,38.62750015258789,38.06279983520508,37.307799892425535,36.94779762492943,-0.0918545419964758,0.08440244851403517,37.97495256568457,37.476779002851124,36.33333841959635,25.698705924207662,39.97427603398991,37.280724271185875,411751100.0,0
2021-03-29,38.59000015258789,38.81999969482422,38.0,38.040000915527344,6090900.0,0.009680767139388369,0.014855438572374521,38.61200008392334,38.1113998413086,37.325499897003176,40.97745169603458,-0.05790927597642792,0.05594010361594255,37.99907207889646,37.48785583021169,54.47757157538439,39.048048896438864,39.952692698635424,37.27130746921126,417842000.0,0
2021-03-30,38.959999084472656,39.060001373291016,38.2599983215332,38.400001525878906,5900600.0,0.009587948443165573,0.01499284210896647,38.62200012207031,38.163999786376955,37.34354990005493,46.53283668012716,-0.001138463007215762,0.04452439029131089,38.03675549087984,37.50250402179638,76.56897421327834,55.793294736086324,39.970302686483926,37.273697557656696,423742600.0,0
2021-03-31,38.650001525878906,39.09999847412109,38.52999877929688,39.0,5811100.0,-0.007956816372649667,0.015077677716410463,38.61350021362305,38.211599807739255,37.3574499130249,50.0,0.018623918126500882,0.039344295858348886,38.06080435499746,37.51392190740914,63.59836175469734,64.88163584778665,39.958686904141494,37.2683135231046,417931500.0,0
2021-04-01,38.58000183105469,38.77999877929688,38.0,38.61000061035156,5615300.0,-0.0018111175177405459,0.015077944109151756,38.64600028991699,38.24999984741211,37.36684991836548,47.28373665240065,0.028311005545837986,0.03713763779584671,38.08116504033303,37.524529667843424,60.66950348270777,66.94561315022779,39.952508635511045,37.33949194432294,412316200.0,0
2021-04-05,39.040000915527344,39.130001068115234,38.72999954223633,38.869998931884766,4954600.0,0.011923252012455476,0.014350400028198661,38.62100028991699,38.280399856567385,37.37759992599487,46.31146708023845,0.07227305507111481,0.04416472125090033,38.1187664472034,37.53960898374078,79.91633201601216,68.06139908447238,39.87349915182614,37.368501428007846,417270800.0,0
2021-04-06,38.95000076293945,39.25,38.84999847412109,39.20000076293945,7676500.0,-0.002305331723291393,0.01085967190577159,38.59250030517578,38.318799896240236,37.388949928283694,51.015803881349896,0.0987131323551651,0.05507440347175328,38.151363871349915,37.55364273278753,85.84908546185751,75.4783069868591,39.783287189860665,37.4017134204909,409594300.0,0
2021-04-07,38.84999847412109,39.220001220703125,38.7400016784668,38.959999084472656,4861400.0,-0.0025674528076907732,0.010867532321230867,38.55750026702881,38.36019989013672,37.40024991989136,49.667376882925886,0.110325966078193,0.06612471599304123,38.178761306752705,37.566541794890355,81.13199399004905,82.29913715597287,39.66824915821579,37.44675137584183,404732900.0,0
