Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2021-11-09,38.790443420410156,39.36604432289706,38.58189315465748,39.01568059943575,1481458
2021-11-10,39.21589660644531,39.77481434176655,38.5568754430872,38.631955725377395,1748986
2021-11-11,39.407752990722656,39.67469659849887,39.18251943463071,39.38272623670894,1738194
2021-11-12,40.250301361083984,40.3837749853475,39.47449360196151,39.65801712406177,1945627
2021-11-15,40.50055694580078,40.64237401058086,40.06677314033849,40.57563720627535,1598352
2021-11-16,40.375431060791016,40.976058748007524,40.35874776170523,40.87595533847679,2087173
2021-11-17,40.016719818115234,40.56729393740812,39.55790925704306,40.367087138582896,1672192
2021-11-18,39.03236389160156,40.23361559115903,38.92391703042392,40.11682527334624,3441853
2021-11-19,38.256553649902344,39.04070484025486,38.014636780813575,38.73205116124009,3753003
2021-11-22,39.52455139160156,40.00839247241054,38.039672389004984,38.37335290127312,2623138
2021-11-23,39.824851989746094,40.42547960312093,39.24091128842159,39.53288163908385,2143973
2021-11-24,39.20754623413086,39.71641035819399,39.124126122974026,39.37439007146062,1360701
2021-11-26,37.73101043701172,37.95624764742902,36.721625564082665,37.8311174705378,1940515
2021-11-29,37.38063430786133,38.67364932332367,37.063637241522855,38.565202482863775,2215768
2021-11-30,36.24180221557617,37.355519142913806,36.17481125987688,37.01219276294408,3410954
2021-12-01,35.87336349487305,37.883074363253236,35.864988263194775,37.21316832127102,2920656
2021-12-02,37.0708122253418,37.2717851126989,36.12457440625739,36.31717206251434,1997202
2021-12-03,36.744232177734375,37.213161605071754,36.25854866128098,36.92845458235915,1481117
2021-12-06,37.50625228881836,38.11753893456023,36.84472151320832,37.12105696991717,1695026
2021-12-07,38.14265441894531,38.552968103208315,38.01704774472818,38.109157128551296,1458170
2021-12-08,38.68694305419922,38.92140952968814,38.1677659910517,38.25150738759509,1363768
2021-12-09,38.61996841430664,38.82094131902691,38.26827036702529,38.502736941473955,1415229
2021-12-10,38.57809829711914,39.181013363498174,38.25989392959313,39.08890033147272,1677986
2021-12-13,37.52299880981445,38.636712229824695,37.49787674508973,38.51948076615331,1562682
2021-12-14,37.34714889526367,37.866326149611346,37.24666426270006,37.26341109666348,1724902
2021-12-15,37.397396087646484,37.45601182570885,36.39253879339381,37.18805157400705,1815782
2021-12-16,37.02894592285156,38.25152290853886,37.01219908826039,37.88307440361691,1383421
2021-12-17,36.53489685058594,37.20480300577852,36.25856133268556,36.719122948375414,4204904
2021-12-20,35.136470794677734,36.08271242390089,34.65916599249715,35.697517037560814,2817053
2021-12-21,35.89848327636719,35.92360534355935,35.404431679649115,35.504916319634425,2148176
2021-12-22,36.040836334228516,36.25018082229873,35.67238785795517,35.88173234602539,1338094
2021-12-23,36.52651596069336,36.64374742149938,36.11619859030647,36.241805282077024,1339230
2021-12-27,37.129425048828125,37.179669173928175,36.300418757373436,36.50976685943518,1202002
2021-12-28,37.60673141479492,37.715591261052055,37.012191689778454,37.012191689778454,1091810
2021-12-29,37.573238372802734,37.99193097393896,37.514622642429856,37.61511089882098,845866
2021-12-30,37.531368255615234,37.891441485891534,37.481127757835644,37.57323715148962,1015811
2021-12-31,37.74071502685547,37.891440143637794,37.53136692611661,37.55648898850789,731357
2022-01-03,37.83282470703125,38.42736446345385,37.53974244404768,38.07566647363011,2398778
2022-01-04,40.13562774658203,40.42033482573531,38.209654645642345,38.209654645642345,2297787
2022-01-05,40.16911315917969,41.34982102100555,40.07700377193267,40.612924150334116,3123432
2022-01-06,40.780399322509766,41.10697886168274,39.87603051763596,40.19423482678559,2281542
2022-01-07,40.71341323852539,41.182346300912286,40.512440370881315,40.939504539440186,1304128
2022-01-10,40.236114501953125,40.88089852306722,39.859294368006,40.78041025098787,1744214
2022-01-11,40.67991638183594,40.69666321378996,39.80904120361728,40.23610537674959,1359792
2022-01-12,40.06025695800781,41.00649837961652,39.39872984050794,40.8641412275621,1869629
2022-01-13,41.76850128173828,41.94435204719485,40.27796464710463,40.33658035932956,2830798
2022-01-14,41.66802215576172,41.735009476366685,40.95624740090241,41.34981786775906,1232787
2022-01-18,40.99811935424805,41.57591225350835,40.70503710396287,41.45867717612476,2422066
2022-01-19,38.921409606933594,41.274445965999845,38.896287550798895,41.1823365985483,2025488
2022-01-20,37.246665954589844,38.60322125655952,37.18805021866377,38.42737041999804,2766387
2022-01-21,36.77771759033203,37.59834844005499,36.47626017491323,37.104297061832696,2022648
2022-01-24,36.98706817626953,37.11267484883847,35.20344907125176,35.75611988206804,2454214
2022-01-25,36.978702545166016,37.523001896364505,35.4128027176526,36.30042488571992,2408093
2022-01-26,37.02894592285156,37.89144600652088,36.55164117869537,37.50625429579098,1890077
2022-01-27,36.41765213012695,37.84956971165035,35.89847495774045,37.439256014797806,1679576
2022-01-28,35.722625732421875,36.25854607654152,34.74289079675523,36.158061465616875,2301877
2022-01-31,36.71910858154297,36.76934907409607,35.16995596656516,35.54677599023431,2599963
2022-02-01,37.43925476074219,37.506245712559355,36.78609933089396,36.82796822218189,2459440
2022-02-02,37.77420425415039,37.87468886313058,37.30527124053318,37.380637418855,2257005
2022-02-03,37.02894592285156,37.950065370764825,36.93683288942527,37.6486078329908,1638226
2022-02-04,36.26693344116211,36.84472649767957,35.30394501363301,36.518146866921825,2255074
2022-02-07,36.32554244995117,36.526515330586896,35.931975548282644,36.39253341016308,1593240
2022-02-08,37.26340866088867,37.34714645401523,36.208311015980925,36.593506315876226,1812034
2022-02-09,37.4476318359375,37.866324438804966,37.35552243890866,37.42251340051877,1867811
2022-02-10,36.89495849609375,38.01705067840767,36.76098021052616,37.02056880878632,1634250
2022-02-11,36.33391571044922,37.21316248999556,35.873357873543995,36.81959560966944,2623592
2022-02-14,35.80636978149414,36.476272143312485,35.33743667670812,36.333918617182675,3063906
2022-02-15,37.916561126708984,38.05054303646013,35.77286871460345,35.98221318060052,3917382
2022-02-16,37.8663215637207,38.268263674080096,36.886586535725094,37.50624834759077,3146834
2022-02-17,37.3638916015625,37.99192865046652,37.05406250672585,37.682095926847175,2107621
2022-02-18,36.47626876831055,37.456003784845294,36.25854906935113,37.137799466667154,1946536
2022-02-22,35.4881591796875,36.5935007849164,34.87686902771826,36.2669212638143,2718221
2022-02-23,35.42953872680664,36.35903314136706,35.33742934842804,36.275295363505315,2531462
2022-02-24,34.416316986083984,34.474932716451136,33.63755477182639,34.03949691100285,2846930
2022-02-25,35.29556655883789,35.58864883200082,34.449813404768875,34.449813404768875,2301536
2022-02-28,34.48001480102539,35.060143833396054,34.0680358903257,34.446381861909344,2611096
2022-03-01,32.647132873535156,34.4379747614216,32.21833933491703,34.37911803156947,4953755
2022-03-02,34.15211486816406,34.39594002867437,32.899367054865685,32.94981100141857,2615299
2022-03-03,33.555171966552734,34.2782347545196,33.101154526383525,34.068042507259236,2879874
2022-03-04,31.049671173095703,32.86573336408449,30.772216721211656,32.621911852612804,5094165
2022-03-07,29.443796157836914,31.007631260749523,29.384941247512486,30.91514523334523,4253525
2022-03-08,30.368648529052734,31.411206038052267,29.300869044519775,29.872592660955863,4437443
2022-03-09,31.495277404785156,32.3864937954498,31.47845911390387,31.646616518376145,3107414
2022-03-10,30.873111724853516,31.150566207916455,30.360241206359063,30.570433444516155,2986090
2022-03-11,30.536800384521484,31.19260267639586,30.51998573523137,30.948777509517473,2847270
2022-03-14,30.528392791748047,31.209417051576214,30.23412367958386,30.486354347153164,1848499
2022-03-15,30.704959869384766,31.25986887048155,30.326611995119205,30.814260568810266,1771706
2022-03-16,32.08381652832031,32.302417881546035,31.100114082281912,31.26826784830867,1951307
2022-03-17,32.243568420410156,32.243568420410156,31.251456717039943,31.377572055751415,2363221
2022-03-18,32.470577239990234,32.5882834390906,31.604584467106765,31.924077406279437,3604642
2022-03-21,32.268798828125,32.63873945866268,31.7979702667301,32.58829184975516,1702750
2022-03-22,32.32764434814453,32.86573498653104,32.12585762614136,32.44535053670482,1743419
2022-03-23,31.45323944091797,32.14266914274412,31.217823443263914,31.92407143622608,2668350
2022-03-24,32.386497497558594,32.588280576427636,31.562543245800992,31.7054732302897,1546437
2022-03-25,32.445350646972656,32.47898358915964,31.957703954821408,32.336049960950845,1142475
2022-03-28,32.42853927612305,32.65554617405544,32.01656028615581,32.512616174874154,1518491
2022-03-29,33.69810104370117,34.286642963400254,33.445870353892104,33.588803992899585,1698661
2022-03-30,33.31134796142578,33.68969397860296,33.05070813664596,33.31134796142578,1494749
2022-03-31,32.70599365234375,33.27771729047798,32.69758450510786,32.98344814591398,1914501
2022-04-01,33.092742919921875,33.55516577861893,32.621910915493935,33.16000515533692,1943582
2022-04-04,32.613502502441406,32.99185212971616,32.512610968790945,32.9329953952324,2117277
2022-04-05,31.175792694091797,32.16790087245783,31.091715791577357,31.99133791978623,2784904
2022-04-06,31.293493270874023,31.53731843039141,30.78903194653429,31.04967175483416,2280293
2022-04-07,30.55361557006836,31.133748272251662,29.91462977610696,30.856293818466384,2316986
2022-04-08,30.612468719482422,31.360755195856257,30.20049161104389,30.41068382741674,2730262
2022-04-11,30.982406616210938,31.57935391819516,30.35182819807092,30.37705016888382,7282669
2022-04-12,31.158971786499023,31.764328348633626,30.96559784171045,31.34394387130564,1869402
2022-04-13,30.982406616210938,31.453238598914876,30.831067504379156,31.142151229908425,1779317
2022-04-14,31.116928100585938,31.4784594189239,30.889921249738414,31.00763106966187,2394234
2022-04-18,31.352346420288086,31.461647102789026,30.88992353880356,30.990815075159222,1296858
2022-04-19,32.310821533203125,32.36126911751277,31.495276543378036,31.495276543378036,1732627
2022-04-20,32.588287353515625,33.0675286415789,32.4117280336572,32.63032580731217,1505314
2022-04-21,32.57146453857422,33.61402011756032,32.42012541413523,33.1852265388961,1809648
2022-04-22,31.83158302307129,32.31082048455069,31.537313958928863,31.814768376672838,1971528
2022-04-25,31.713878631591797,31.79795916490839,30.87310973320216,31.612987092480566,1438971
2022-04-26,30.208898544311523,31.570947003558516,30.208898544311523,31.352345643969446,1847818
2022-04-27,30.873111724853516,31.402796893704966,30.099603195392053,30.360241206359063,1653334
2022-04-28,31.60457992553711,31.781139198816145,30.696545190913042,31.35234562582324,1726038
2022-04-29,30.965599060058594,31.982930992610616,30.847889215688713,31.57936114980163,2208611
2022-05-02,31.385976791381836,31.42801523171088,30.4190908420752,30.789029481318515,2165670
2022-05-03,32.06699752807617,32.42011966010892,31.133742795904006,31.3859734107098,2914522
2022-05-04,32.773250579833984,32.94980985182536,30.839474942503028,31.444831427837485,3462642
2022-05-05,32.03337478637695,32.77325586407649,31.638214092803015,32.058598584579116,3270430
2022-05-06,31.9240779876709,32.2603855837715,31.25145915199166,32.17630868474635,2151243
2022-05-09,30.957183837890625,32.21834071548917,30.873106955615874,31.36916274712328,2598032
2022-05-10,30.519987106323242,31.705474586698163,29.847370134941844,31.436425612058926,2506357
2022-05-11,30.301382064819336,31.41120166418175,30.276160092797955,30.76380674607545,2244282
2022-05-12,30.831069946289062,30.856293740838353,30.015521235567654,30.108005446017163,8699829
2022-05-13,32.285606384277344,32.42012722413976,31.268270899669005,31.369166083912937,2547934
2022-05-16,31.48686408996582,32.14266439970321,31.142147468181232,32.12584975452568,2052184
2022-05-17,33.17681884765625,33.17681884765625,31.982924222992352,31.982924222992352,1831232
2022-05-18,32.243568420410156,33.03389339575536,32.08382013862231,32.672358385942516,2696182
2022-05-19,32.67235565185547,33.26089749340308,31.772733706357982,31.865216094253974,2740032
2022-05-20,32.075408935546875,33.31975123656205,31.22623091860818,33.28612193911948,2249734
2022-05-23,32.11744689941406,32.554645927428545,31.8315833339406,32.470569051138185,1832141
2022-05-24,31.48686408996582,31.83158071175041,31.091703532648662,31.663426973021682,2390030
2022-05-25,32.35285949707031,32.563055332954846,31.360751620211683,31.44482849717467,2147154
2022-05-26,33.11796951293945,33.40382948326906,32.848920548537876,32.848920548537876,1739557
2022-05-27,33.40383529663086,33.67288430785578,33.23568148635443,33.38702064429887,1661400
2022-05-31,34.04555892944336,34.30731876128573,33.10829363130772,33.52203926575862,3191138
2022-06-01,33.876686096191406,34.324209246114,33.446049852860575,34.10466848301697,2241669
2022-06-02,33.96956253051758,34.17221636684969,33.69936107454242,33.85979581903047,1505995
2022-06-03,33.18429183959961,33.64870192194687,33.03230235354989,33.547376817625356,1493840
2022-06-06,33.84291076660156,34.0286777282767,33.49671635258,33.63181527300247,1771706
2022-06-07,33.631813049316406,33.71625124117311,33.16740299410451,33.614926142772,1740466
2022-06-08,33.51359939575195,33.91890342855315,33.38694211419748,33.53893158388974,1508835
2022-06-09,33.07451629638672,33.62336814910588,33.06607467350447,33.327830847272025,1689346
2022-06-10,31.664400100708008,32.70299429456096,31.664400100708008,32.44123442530031,1901778
2022-06-13,29.78142547607422,31.056447413948398,29.65476817656245,30.828461347519195,2288018
2022-06-14,29.604103088378906,30.245834814623052,29.393007607263687,29.93341240483212,2385146
2022-06-15,30.21205711364746,30.52447950215579,29.58721233663081,29.97562945907723,2243486
2022-06-16,27.822452545166016,29.409894979229552,27.58602487074943,29.25790549859498,3167509
2022-06-17,28.430410385131836,28.73438751595074,27.510030050532794,27.915335940903624,4314187
2022-06-21,29.89119529724121,29.98407694919776,28.869489807449245,29.37612082539879,2433085
2022-06-22,29.848976135253906,30.473819165520748,29.40989640850837,29.47744769864383,2401163
2022-06-23,29.401447296142578,30.085399903166767,28.970812908920696,29.705426232597773,2536347
2022-06-24,30.136062622070312,30.380933731365815,29.426779652655398,29.52810657524349,2389690
2022-06-27,30.17828369140625,30.600474655910983,29.874304733308954,30.288054074004425,2212019
2022-06-28,30.440044403076172,30.946675404196633,30.195171441344637,30.47381821752578,2981546
2022-06-29,29.6632080078125,30.330271899252836,29.333898703387344,30.30493971061733,2420589
2022-06-30,28.177091598510742,29.04680747998237,27.83933702328235,28.88637455987987,3555907
2022-07-01,28.768163681030273,28.87793406644587,27.97444245190851,28.143318842044867,1992430
2022-07-05,28.472627639770508,28.489514545558357,27.425590082607822,27.97444013465457,2050934
2022-07-06,27.71268081665039,28.582396731796038,27.358041151801967,28.28686306789992,2282451
2022-07-07,29.266347885131836,29.426780813382425,28.286863409314474,28.32063905150944,2103077
2022-07-08,29.089025497436523,29.680092780485065,28.987698579745054,29.511216413899767,1512811
2022-07-11,28.649948120117188,29.241017279637713,28.590840289381486,28.861043595100483,1409890
2022-07-12,29.139686584472656,29.64631748846343,28.430405514366043,28.46417932234064,2366515
2022-07-13,28.379745483398438,28.68372443819397,28.109542171309894,28.489515864804307,2249053
2022-07-14,27.898448944091797,27.915337681592693,27.256717169542597,27.729572546487795,2147381
2022-07-15,28.41352081298828,28.540178099568205,27.67046217032513,28.44729645532306,2384691
2022-07-18,28.844158172607422,29.772980139877735,28.751276524750608,29.4436708160514,2975979
2022-07-19,30.17828369140625,30.431598270109088,29.45211376880422,29.45211376880422,2013901
2022-07-20,30.54981231689453,30.777796523387202,29.80675369734468,29.80675369734468,1640384
2022-07-21,30.710247039794922,30.710247039794922,29.958743093726216,30.228948239827893,1795221
2022-07-22,30.744020462036133,30.88756465711573,30.43159805279326,30.853790843850422,1550640
2022-07-25,30.95511245727539,31.16620791425122,30.63424846041241,30.929780270611435,1406027
2022-07-26,30.786237716674805,30.955114091169218,30.397822421251103,30.65113698299272,1649472
2022-07-27,31.436420440673828,31.588409937369555,30.727137342472158,30.938232849234236,1435450
2022-07-28,32.4158935546875,32.45811264106077,31.343525833499374,31.66439162176299,2389917
2022-07-29,32.47500991821289,32.68610541751556,32.20480841093247,32.40745862660903,1529965
2022-08-01,32.63543701171875,32.77053590399305,31.99370538122982,32.255465202408395,1375696
2022-08-02,32.559444427490234,32.998525943580205,32.221691666888475,32.542557521287065,2065362
2022-08-03,33.36161422729492,33.918907801638944,33.26028912081464,33.56426444025549,2197138
2022-08-04,32.390567779541016,33.285614051393615,32.221691400635585,33.20962114454,2366288
2022-08-05,31.97681999206543,32.28079525843477,31.68972797150433,32.14569635975984,1734331
2022-08-08,32.44967269897461,32.762096916846055,32.33146070133395,32.508782356929395,1534395
2022-08-09,32.13725280761719,32.390567372794315,31.985263336684007,32.29768756104342,1338094
2022-08-10,33.05763626098633,33.29406395610336,32.829653849640835,32.829653849640835,1324008
2022-08-11,33.56425476074219,33.76690857439489,33.201169879689935,33.47981658650371,1404437
2022-08-12,33.79225158691406,33.8260254037784,33.429166589514516,33.77536467848189,1457261
2022-08-15,33.52204132080078,33.77535954532454,33.31939113214321,33.31939113214321,1396485
2022-08-16,33.56425476074219,33.758463293317476,33.17584135472553,33.35315932514599,2273022
2022-08-17,32.551002502441406,33.26028548861589,32.010595895003526,32.98163873187358,2560771
2022-08-18,33.36161422729492,33.47982624166609,32.56789296507359,32.61011206436829,1476232
2022-08-19,32.87187194824219,33.20117945913287,32.65233116822509,33.04074834544458,1752394
2022-08-22,30.980443954467773,32.23857504552452,30.921337959656807,32.0865855880576,2487954
2022-08-23,31.36042022705078,31.70661828165887,31.107105648303804,31.174656934463275,1552912
2022-08-24,31.69817352294922,31.748834238207515,31.19154075642572,31.360417125555433,1346160
2022-08-25,32.82965087890625,32.84653778578615,31.87549490100757,31.87549490100757,1702410
2022-08-26,32.0612678527832,33.13363603861699,32.04437728360831,33.05763945473629,2456373
2022-08-29,32.25546646118164,32.75365027806546,31.748833703195604,31.748833703195604,2124093
2022-08-30,32.30613327026367,32.70299573320795,32.04437338948787,32.500341859955235,2229968
2022-08-31,31.9753475189209,32.4503132168822,31.729385371152105,32.441833918094055,3505242
2022-09-01,31.69546127319336,31.720906523799126,31.18657096294179,31.60216692159346,1877013
2022-09-02,31.398605346679688,32.39942726394973,31.2289752607964,32.246759451561665,1593240
2022-09-06,30.906679153442383,31.686980534093255,30.694639696068673,31.398607166102266,1719563
2022-09-07,32.06864547729492,32.094090724545374,30.830342577717513,30.86426896147388,1846909
2022-09-08,31.98383331298828,32.00927856252696,31.212014904621146,31.551275097228103,2376626
2022-09-09,32.7132453918457,32.76413589278139,32.204355084352486,32.340056961071134,1337754
2022-09-12,33.442657470703125,33.6377328304814,32.99313694829216,33.13732180535748,1643338
2022-09-13,32.17890930175781,32.83198445048134,32.111056526787586,32.424871476125816,2230990
2022-09-14,31.449499130249023,32.16194777071498,31.152642773455423,32.16194777071498,3639290
2022-09-15,31.449499130249023,32.4163929261387,31.305310601802837,31.398608628977907,1803627
2022-09-16,31.36468505859375,31.54279446767675,30.821866504780413,31.09327394395406,2971435
2022-09-19,32.009281158447266,32.034722734583454,30.957572270793715,30.957572270793715,1305378
2022-09-20,30.88971519470215,31.788756123145365,30.83882469857685,31.670012857341522,1788178
2022-09-21,29.84649085998535,31.067827983874437,29.84649085998535,30.898197878826867,2344477
2022-09-22,29.439374923706055,30.033082106693023,29.18492977574003,29.92282180748125,1883715
2022-09-23,27.963586807250977,28.828703182174703,27.48014179950659,28.78629566087317,2658126
2022-09-26,28.285890579223633,28.735412971211705,27.827888886493422,27.921185085187894,2120344
2022-09-27,28.226518630981445,28.752373067090467,27.861813164611206,28.752373067090467,1708658
2022-09-28,28.447036743164062,28.63362911001455,27.78547680890158,28.226516152498952,2032077
2022-09-29,26.860990524291992,27.802440843960813,26.4114700448499,27.590401390969028,3851494
2022-09-30,26.631988525390625,27.352920085379537,26.45387729793732,26.81010159057675,2816826
2022-10-03,27.776996612548828,27.946626710969785,26.67439729734681,27.005178194547163,2451147
2022-10-04,29.117076873779297,29.16796553560324,28.404630095045356,28.52336969339026,2534643
2022-10-05,28.981374740600586,29.091635045331888,28.31133361213561,28.480963719271145,2177939
2022-10-06,29.040739059448242,29.167961615777365,28.69299777302851,28.837182601775115,1834072
2022-10-07,28.497926712036133,28.82022463801354,28.277407948977718,28.74389072525753,1668443
2022-10-10,27.86180877685547,28.48095930707622,27.615844792066426,28.455515897587315,2336979
2022-10-11,27.92966651916504,28.413113438359105,27.607368573035664,27.76851754610035,2008107
2022-10-12,27.666736602783203,27.955109978393732,27.505587640051637,27.921181753075277,1961531
2022-10-13,28.387666702270508,28.56577794203606,26.759212943025243,27.174808898699784,2225310
2022-10-14,28.167146682739258,28.955927357949427,27.963588363881232,28.548814395699107,1843387
2022-10-17,28.667556762695312,29.16796592574539,28.540334187567307,28.845668000327933,2003336
2022-10-18,28.930482864379883,29.54115416144016,28.709964103122605,29.413931587130243,2329482
2022-10-19,28.896556854248047,29.117075604359773,28.574258947192806,28.68451924111508,1432723
2022-10-20,28.642112731933594,29.363040642094315,28.370703474880415,29.066187973204606,3215789
2022-10-21,29.295188903808594,29.38848508678649,28.64211194749765,28.803259064580907,2670509
2022-10-24,30.2281551361084,30.46563799108339,29.218853921331075,29.507225434448486,2528168
2022-10-25,30.838829040527344,30.89819884405545,30.151825623437016,30.151825623437016,2054683
2022-10-26,30.991493225097656,31.602164490800327,30.81338199775626,31.135678066818592,2086037
2022-10-27,31.279865264892578,32.1619439028949,30.541971462530732,31.59368018374902,3962709
2022-10-28,32.09410095214844,32.11106323056572,31.161131533598404,31.27139185651068,2285405
2022-10-31,31.831167221069336,32.043204852971755,31.483424034562987,31.788759694688853,2593602
2022-11-01,31.644577026367188,32.30613521870203,31.619131773687727,32.1195428248297,2045595
2022-11-02,30.821863174438477,31.805719170035346,30.80489906273998,31.39860621753093,3325072
2022-11-03,30.779457092285156,31.602166010512832,30.219676296960365,30.34689887085547,2806715
2022-11-04,32.17890930175781,32.7217278260538,31.36468335304676,31.449498402893084,3083331
2022-11-07,32.450313568115234,32.57753613050345,31.737865013461942,32.52664931082745,1760005
2022-11-08,32.95072937011719,33.1627670053158,32.39094854300644,32.57754092688801,3022555
2022-11-09,32.687801361083984,33.12884258440776,32.526654227884485,32.535133528046224,2053661
2022-11-10,34.74880599975586,34.80817946865983,33.92610083948236,33.92610083948236,2369242
2022-11-11,35.97863006591797,36.165222432422276,34.78273644458444,34.90995901385542,2769795
2022-11-14,35.60544967651367,36.47904925948562,35.45278549937797,35.89382310375486,3127181
2022-11-15,36.29245376586914,36.80134411430664,35.92774460559616,35.93622758158993,2774680
2022-11-16,35.15592575073242,36.20763466545996,35.09655594577618,35.95318949381936,2626659
2022-11-17,35.0456657409668,35.05414871694716,34.13814535611422,34.57070362178889,2111142
2022-11-18,35.808998107910156,35.876850876412696,34.98628926244831,35.690258519629836,3162056
2022-11-21,35.5375862121582,35.775069034131384,35.15591489706432,35.49517869664389,2262685
2022-11-22,36.02952194213867,36.05496719205943,35.65633351938788,35.834446593367325,1642315
2022-11-23,35.63088607788086,35.89381418511341,35.34251639775824,35.84292368840208,1445106
2022-11-25,35.82596969604492,35.859897926850394,35.47822646422091,35.690267799222376,875515
2022-11-28,35.22377014160156,35.741143337556814,35.121992832281016,35.724181065247606,1890418
2022-11-29,35.56303787231445,35.85989424061443,35.351000234575956,35.495188768610994,1571202
2022-11-30,36.20174789428711,36.20174789428711,35.14575385195577,35.68226838266104,3522168
2022-12-01,36.3294792175293,36.7212144392478,35.920708981034835,36.26135022970892,1979707
2022-12-02,36.34651565551758,36.48277365032866,35.665229371890526,35.86961636410714,1789086
2022-12-05,35.69078063964844,35.96329664784333,35.460848486859014,35.86961880872276,1447264
2022-12-06,34.915809631347656,36.755277370221094,34.60923105979751,36.09102625881408,4797555
2022-12-07,35.06910705566406,35.622649161893364,34.69439941565185,34.83917491885448,2833184
2022-12-08,34.694400787353516,35.290526769597626,34.626275477774506,35.290526769597626,1787042
2022-12-09,34.46446228027344,34.813621034349005,34.29414165690541,34.421882124431434,1400802
2022-12-12,35.20536422729492,35.35865354506063,34.14937401968641,34.379306151120865,1740806
2022-12-13,35.018009185791016,36.670125367358835,34.6943992182129,36.201743587830286,2388894
2022-12-14,35.052066802978516,35.426770657144544,34.69439058076949,34.69439058076949,2516240
2022-12-15,34.73698043823242,34.898787272164995,34.43891929672488,34.63478878494409,1600851
2022-12-16,34.524070739746094,34.78806915903959,34.04717155986993,34.328201301924544,4038934
2022-12-19,34.59221267700195,35.1202097133391,34.32821415883338,34.69440434226988,1513720
2022-12-20,34.45594787597656,35.12020279544684,34.42188522440645,34.60072337121984,1655266
2022-12-21,34.915809631347656,35.154259221394724,34.677360041300595,34.915809631347656,1398302
2022-12-22,33.69801330566406,34.498522390860266,33.178537656863966,34.40484826915575,1917682
2022-12-23,34.064208984375,34.10678913950567,33.502149460479046,33.732081560099125,1208704
2022-12-27,34.191951751708984,34.464464024806375,33.893886955299614,34.021631119719615,1294586
2022-12-28,33.621376037597656,34.43040276258983,33.52769821005583,34.311176101134045,1295722
2022-12-29,34.45594787597656,34.54110819532996,33.876856966287804,34.030146279209546,992750
2022-12-30,34.2771110534668,34.48149432963528,34.055692762261046,34.18343323247332,944016
2023-01-03,34.29414367675781,34.8647170605607,34.15788569386697,34.74549409335222,2003109
2023-01-04,35.435302734375,35.741881425067156,34.56666434089019,34.73698501562386,1894280
2023-01-05,35.76742172241211,36.24432097394518,34.94988120276342,35.09465300362696,1856792
2023-01-06,36.746768951416016,36.9426384377673,35.88664818938264,36.01438867738195,1609485
2023-01-09,35.97180938720703,36.738256024221336,35.89516656871984,36.61902935160646,2694251
2023-01-10,36.67864227294922,36.72122243830881,36.005877136439196,36.1421314513327,1723085
2023-01-11,37.095916748046875,37.17256323234792,36.593468763497654,36.70417789164764,2273022
2023-01-12,37.9901123046875,38.203013103655294,37.30882605756243,37.445084045073074,2073427
2023-01-13,37.87940216064453,37.896433486030986,37.30882508198815,37.470631899229524,1440448
2023-01-17,37.68353271484375,38.23707477801195,37.68353271484375,37.887916000457714,2089899
2023-01-18,37.342891693115234,38.16894603939544,37.129990898175585,38.08378572141958,1909502
2023-01-19,37.21514892578125,37.300309238516,36.55941156538141,36.87450398441442,1980389
2023-01-20,37.811275482177734,37.87940447832009,37.20663571575317,37.39398768732346,1631750
2023-01-23,38.04121017456055,38.16895066701163,37.760180353082454,37.896438354535015,1235400
2023-01-24,37.91347122192383,38.19450105481564,37.24921989611463,37.53876723835385,1904845
2023-01-25,38.194496154785156,38.26262514953805,37.734631898452456,37.8368235453677,1265163
2023-01-26,38.59475326538086,38.705462422416275,38.134885310871056,38.552173104246336,1280613
2023-01-27,39.14829635620117,39.616678140598225,39.046104704963845,39.36971467590566,2312782
2023-01-30,39.310096740722656,39.62518915137994,38.53513274883739,38.53513274883739,2030600
2023-01-31,40.26389694213867,40.357574772536296,39.5059715522969,39.58261436594715,2343454
2023-02-01,41.11550521850586,41.31989221240921,40.195772972011675,40.2638982795511,2263821
2023-02-02,41.05589294433594,41.73717553013309,40.885572297886654,41.11550443250753,2020717
2023-02-03,40.544925689697266,41.14105161880796,40.33202489016779,40.459765369885474,2456146
2023-02-06,39.999900817871094,40.323510768804724,39.54855038818167,40.323510768804724,2427064
2023-02-07,40.28944396972656,40.56195994032259,39.70183555986047,39.80403089404802,3014376
2023-02-08,39.71034622192383,40.178727891299744,39.44634780483189,39.73589505106619,2260186
2023-02-09,40.834476470947266,43.253035664380164,40.49383516267299,41.030345961290664,7242341
2023-02-10,41.14956283569336,41.302852139751636,40.3746024982158,40.41718265543044,4555474
2023-02-13,42.46104049682617,42.53768330890159,41.05589152187535,41.13253433395078,3126613
2023-02-14,42.3162727355957,42.6313689305532,41.711632874947824,42.24814741926538,2310738
2023-02-15,42.052268981933594,42.39291025298959,41.82233317162835,42.14594311721716,1739443
2023-02-16,42.852783203125,42.96348867684425,41.251764613098196,41.490214268855986,3047661
2023-02-17,42.94646072387695,42.95497823349161,42.154468875578615,42.648399553366836,3262251
2023-02-21,42.00968933105469,43.193419976545385,41.89046267048651,42.78464970824952,3078674
2023-02-22,42.358848571777344,42.597298225835424,41.788275118071965,42.18001409905513,2537029
2023-02-23,42.38439178466797,42.81019705426784,42.120393329410206,42.725033048005486,2537029
