Price,Close,High,Low,Open,Volume
2021-11-12,21.829177856445312,21.918386118565028,21.659684030074533,21.900544125839872,1493400
2021-11-15,21.900545120239258,22.034358370247695,21.829178847604297,21.882704828210134,883400
2021-11-16,21.748889923095703,21.980830716885006,21.748889923095703,21.864861170743367,1784600
2021-11-17,21.69536781311035,21.78457608139412,21.418823712786242,21.641843532742566,1631500
2021-11-18,21.624004364013672,21.89162920383082,21.472350798569213,21.69537064766363,1508100
2021-11-19,21.829177856445312,21.998673384322167,21.47234650947252,21.615079048261634,1969600
2021-11-22,22.516077041625977,22.685572552782308,21.775651431634724,21.80241441808233,1574700
2021-11-23,22.525001525878906,22.676655069558933,22.337665696248024,22.560685513335937,1349500
2021-11-24,22.730178833007812,22.783704812977714,22.43579274919789,22.587446289433675,977700
2021-11-26,22.32874298095703,22.533920788525883,22.12356347188214,22.47147551678806,919300
2021-11-29,21.811338424682617,22.560685133605862,21.802417427968514,22.55176413689176,1569100
2021-11-30,21.12443733215332,21.704288515878396,21.097674341579115,21.63292224252002,1985900
2021-12-01,20.6337947845459,21.49019185228987,20.624875488298972,21.409904574016796,1937700
2021-12-02,21.12443733215332,21.2314858914378,20.455377881353733,20.7230009810711,2599800
2021-12-03,21.05224609375,21.386123022507324,20.92591512017555,21.178577067324454,1919000
2021-12-06,21.76511573791504,21.97265995359759,21.03419645830736,21.160529141830445,2645800
2021-12-07,21.33197784423828,21.954612213318466,21.205646881662407,21.79218570650361,2238100
2021-12-08,21.873401641845703,22.00875650707741,21.422217610319684,21.629761851750338,1648100
2021-12-09,21.304912567138672,21.87340374420448,21.295888679105165,21.783166585000046,1289300
2021-12-10,21.29588508605957,21.494405425910408,21.088340859697738,21.35002668399519,1927300
2021-12-13,21.196622848510742,21.395143177056685,20.871769837135318,21.169551190519368,2179100
2021-12-14,21.268814086914062,21.467336154059293,21.196624713715003,21.25979020012288,2450000
2021-12-15,21.80121612548828,21.936571014684176,21.35905590284527,21.4222214030613,1927800
2021-12-16,21.66585922241211,22.080947740180406,21.656835334487063,21.909499032996443,1572900
2021-12-17,21.250764846801758,21.81925762750139,21.223694909426737,21.629759460224747,3537600
2021-12-20,20.601064682006836,21.03420097854604,20.28523548702301,20.971035483775402,2439100
2021-12-21,21.124435424804688,21.1876009114646,20.727393010060407,20.727393010060407,1900600
2021-12-22,21.07931900024414,21.395146452848227,21.061271225486614,21.223697756043304,1372100
2021-12-23,21.241748809814453,21.331984255270356,21.133463865684252,21.241748809814453,850100
2021-12-27,21.29588508605957,21.313932859081564,21.03419754063175,21.133458571122354,894900
2021-12-28,21.29588508605957,21.476357652888414,21.250765653504587,21.250765653504587,923200
2021-12-29,21.359052658081055,21.512455301500424,21.295887167460823,21.295887167460823,821600
2021-12-30,21.313932418823242,21.53952441354727,21.313932418823242,21.42221561245779,886600
2021-12-31,21.25979232788086,21.395147201034604,21.214674610539806,21.25076844018653,1243800
2022-01-03,22.044851303100586,22.189230050569183,21.368075278917622,21.413192992077647,2240900
2022-01-04,22.31555938720703,22.52310360632597,21.98168420360357,22.09899128189201,2724100
2022-01-05,21.530502319335938,22.514083635892508,21.47635899688166,22.414822599190135,3892900
2022-01-06,21.43124008178711,21.855352423798696,21.313932998636798,21.729021454078303,1801100
2022-01-07,20.98908042907715,21.467336101046392,20.916891056056357,21.35905118095,1844900
2022-01-10,20.646181106567383,21.061271322244853,20.45668463413436,20.989081944013623,1606000
2022-01-11,20.447662353515625,20.790563217907422,20.30328358570771,20.74544377726078,1668400
2022-01-12,20.312307357788086,20.691302051401237,20.25816575045211,20.64618261101237,1335400
2022-01-13,20.36644744873047,20.637158907515722,20.30328195801974,20.348399673918678,1000000
2022-01-14,19.942337036132812,20.393521124185,19.843075985999505,20.294260074051692,1797400
2022-01-18,20.05061912536621,20.204021775518612,19.843074869610202,19.85209875739924,2099900
2022-01-19,19.969404220581055,20.276209495753584,19.825025470044626,20.113784692247954,1839500
2022-01-20,19.47310447692871,20.17695224879263,19.446032813004106,20.005501819531425,2453100
2022-01-21,19.346769332885742,19.770881649843933,19.337745446848725,19.437006472125645,2518800
2022-01-24,19.788928985595703,19.861118351169882,19.021915900663654,19.076057494561727,2743100
2022-01-25,19.734790802001953,19.888193445497368,19.202393493466715,19.41896162761368,2428200
2022-01-26,19.761863708496094,20.285237208170447,19.572367208105923,19.8521008748808,2274100
2022-01-27,19.662599563598633,20.348397729612746,19.59943235779304,19.770882759861756,2251800
2022-01-28,20.276208877563477,20.28523276433819,19.72576555334943,19.82502486561042,2652900
2022-01-31,20.628131866455078,20.65520180340374,20.03256915776065,20.11378241086719,5177700
2022-02-01,20.9349422454834,21.016155518524403,20.55594754500226,20.655206873395173,3094700
2022-02-02,21.674880981445312,21.90047299402206,20.763489044099593,20.93493945557445,3460900
2022-02-03,21.503427505493164,21.97265923785338,21.404166483343445,21.57561687038472,2377300
2022-02-04,21.6207332611084,21.810231408112866,21.214668753750455,21.35904747473952,2008000
2022-02-07,21.75609588623047,21.927544589519094,21.6478109547208,21.67488261788087,2087400
2022-02-08,22.117040634155273,22.13508840783663,21.575619471627608,21.79218759241259,3227800
2022-02-09,22.33361053466797,22.496037068482806,22.243373380200772,22.243373380200772,2170300
2022-02-10,22.207277297973633,22.550176384802246,22.07192071944064,22.11704015266177,2512300
2022-02-11,22.15313720703125,22.54115578363651,21.954616835314194,22.288493805293097,2404200
2022-02-14,22.189228057861328,22.42384393171068,21.95461218401197,22.09899091851461,3210600
2022-02-15,22.062902450561523,22.54115647925947,22.017783009371634,22.198257331869797,2903300
2022-02-16,22.52310562133789,22.63139054424818,21.909496795281115,22.026803884064343,2899700
2022-02-17,22.62236976623535,22.676511374565944,22.162161792598578,22.288494506877555,1845200
2022-02-18,22.541156768798828,22.70358331690739,22.24337533764337,22.53213288044494,3066200
2022-02-22,21.97266387939453,22.50506120335805,21.89145061159463,22.450917877404397,2161400
2022-02-23,21.341005325317383,21.97266368686392,21.322957550157636,21.97266368686392,3040500
2022-02-24,21.458314895629883,21.530504277671195,20.781538793568608,20.980059163899554,2383000
2022-02-25,22.098997116088867,22.11704489324569,21.350031575388225,21.51245812753813,2293200
2022-02-28,22.38775062561035,22.396774512560164,21.819259516815773,21.864377230434386,3899400
2022-03-01,22.838937759399414,23.01941208073447,22.21630496516791,22.38775367719246,2357700
2022-03-02,23.578876495361328,23.66008975791741,22.8840544017922,22.911124341890577,3135000
2022-03-03,23.452543258666992,23.741300732761513,23.11866807466907,23.741300732761513,2891800
2022-03-04,23.1367130279541,23.416448323696798,22.91112104688238,23.23597405038733,2520100
2022-03-07,22.069711685180664,23.118478595051954,21.996754032479554,23.063760790388034,3312300
2022-03-08,21.841718673706055,22.29770443524942,21.69580336916799,22.151789130711354,2990900
2022-03-09,22.507457733154297,22.936083727851685,22.042352042168968,22.160907576209468,2797500
2022-03-10,22.598655700683594,22.726331161430288,22.051472421208523,22.27946530936916,2063000
2022-03-11,22.124431610107422,22.808410322021285,22.024114175736756,22.808410322021285,1829400
2022-03-14,23.22791290283203,23.60182106940468,22.261223623847698,22.270343547355267,3339600
2022-03-15,23.528865814208984,23.565345511950074,22.854007061028323,23.24615511450643,2426900
2022-03-16,23.921009063720703,24.066924346485997,23.455903447613554,23.693016216969006,2807800
2022-03-17,23.94837188720703,24.030449461666063,23.61094166560351,23.875414236515404,2398600
2022-03-18,24.294918060302734,24.340517674948913,23.53798185165058,23.884531965171774,6635700
2022-03-21,23.702136993408203,24.477313048178054,23.62917934939736,24.395235481234927,2031500
2022-03-22,23.75685691833496,24.340519862120285,23.656541235994162,23.84805441637463,2111700
2022-03-23,23.446786880493164,23.93013241097968,23.42854877212297,23.66566157541177,1074100
2022-03-24,23.556222915649414,23.775095858927113,23.36470974257425,23.492385191291024,1744600
2022-03-25,23.63829803466797,23.674775985039744,23.41942511409526,23.58358023938663,1475500
2022-03-28,23.765975952148438,23.884533216994818,23.446785590685725,23.537983085310433,1119600
2022-03-29,23.88453483581543,24.066928097979375,23.693019910178496,23.966612412595882,1441900
2022-03-30,23.902772903442383,23.902772903442383,23.57446433633104,23.820697066250283,1575600
2022-03-31,23.747739791870117,24.03045048288352,23.693020246940293,23.911893208316574,1733800
2022-04-01,24.048688888549805,24.21284229514895,23.820696016695493,23.848054048071564,1688400
2022-04-04,23.38294792175293,24.048688416479337,22.83576643160169,23.93013115135171,2733400
2022-04-05,23.765975952148438,23.966610788212304,23.309990218472425,23.309990218472425,1894500
2022-04-06,24.094287872314453,24.149005677024,23.683899988373717,23.802457261266664,1828300
2022-04-07,24.240201950073242,24.313159599139887,23.893653551868567,24.09428665193995,1871100
2022-04-08,24.285799026489258,24.522911812987886,24.066926086516872,24.158123579700575,1848000
2022-04-11,24.55027198791504,24.88770219642889,24.294919350676246,24.294919350676246,2100300
2022-04-12,24.650592803955078,24.924183586286446,24.4955575634479,24.64147287928433,1814500
2022-04-13,24.449954986572266,24.83298307923556,24.003089168373016,24.714427551732726,2101300
2022-04-14,24.422595977783203,24.832982085280204,24.41347605457916,24.522911654132695,1571900
2022-04-18,24.796504974365234,24.997138073328163,24.304039541300483,24.422596807533502,1239700
2022-04-19,25.252490997314453,25.298088875949055,24.832983208196307,24.832983208196307,1458900
2022-04-20,25.58991813659668,25.690235551687465,25.21600998510055,25.34368716961086,1942700
2022-04-21,25.57168197631836,25.83615280971577,25.489604401259392,25.744955310822743,1624900
2022-04-22,25.553443908691406,25.76319695314335,25.352809049261086,25.5352040597527,2169100
2022-04-25,25.890871047973633,26.00030839637222,25.006259294588347,25.49872301376287,2290100
2022-04-26,24.96977996826172,25.836153625945013,24.933302011220643,25.708478167129748,1931100
2022-04-27,25.024497985839844,25.40752607835848,24.851222916988004,25.124813666166645,1581300
2022-04-28,24.915061950683594,25.398407488355005,24.732668688136993,25.38928756431053,1755700
2022-04-29,23.775094985961914,24.96065889282777,23.674777571683563,24.878581324681385,2519400
2022-05-02,23.62918472290039,23.975734915346305,23.136720948698084,23.84805770470673,2090900
2022-05-03,23.647422790527344,23.711260521311548,23.291754439330933,23.583585059743136,1706800
2022-05-04,23.765975952148438,23.857173446773146,22.98168167305002,23.683898380930952,1929000
2022-05-05,23.200551986694336,23.738615230598274,22.99991717337246,23.519742311976774,1915300
2022-05-06,23.081998825073242,23.501506631347162,22.95432336811701,23.200556097487723,1712400
2022-05-09,22.1335506439209,22.972564566335116,22.06059298716522,22.86312721147772,2088200
2022-05-10,21.67756462097168,22.461858987790205,21.568127267292404,22.215627986045355,2250100
2022-05-11,25.90911293029785,26.10974605542646,22.7901699991384,22.79928992384167,6495300
2022-05-12,27.769535064697266,27.796893098612212,25.790556683771165,25.790556683771165,7596700
2022-05-13,29.46579933166504,29.51139720920584,27.614496628679543,27.769531847544805,5374100
2022-05-16,29.72115135192871,30.441609672536785,29.101010453037606,29.520516508494765,5718900
2022-05-17,31.052631378173828,31.88252537080354,29.356363695043875,29.766751598848778,6506300
2022-05-18,30.396011352539062,30.997912395218293,30.11329893897187,30.68784195026868,6448900
2022-05-19,30.040340423583984,30.851997993446385,29.69379375301288,30.158897694513698,3096600
2022-05-20,30.16802215576172,30.3868933912747,29.49316164198963,30.122420792708912,3167300
2022-05-23,30.10417366027832,30.797273855813316,29.967380040900558,30.313930138668056,3482000
2022-05-24,31.535978317260742,31.57245453581889,29.629957611504373,30.31393628372945,3774200
2022-05-25,31.23502540588379,31.390058898612562,30.313935676453436,31.207667372789384,3910500
2022-05-26,31.42654037475586,31.736610856665447,31.007034275376867,31.545097656370114,3175000
2022-05-27,32.38410949707031,32.38410949707031,31.36270229455958,31.7457321698108,1766100
2022-05-31,32.13787841796875,32.35674963814552,31.773088412480373,32.21995599525887,2580300
2022-06-01,32.338504791259766,32.55737945649932,31.60892837195255,32.27466707200131,1972100
2022-06-02,33.022483825683594,33.068081700272785,32.11963408057522,32.23818785872814,2248600
2022-06-03,32.77625274658203,33.58791026148311,32.77625274658203,32.86745197915828,1610400
2022-06-06,32.67593765258789,33.30519668006504,32.4023434434375,32.83097112413788,1964800
2022-06-07,33.32836151123047,33.530519772161405,32.49216621189395,32.49216621189395,1988400
2022-06-08,32.72188186645508,33.401862834291876,32.60242442415043,33.23646130042682,1290400
2022-06-09,32.85971450805664,33.493754896722386,32.6024247881978,32.731069648127225,1812700
2022-06-10,32.57486343383789,32.87809728672735,32.161359538706805,32.50135007234347,1744700
2022-06-13,30.93922233581543,32.30837872779115,30.792199136469208,31.784608361038387,2440100
2022-06-14,31.591644287109375,31.674345064247486,30.755449098406224,31.14138372151079,1838800
2022-06-15,31.260839462280273,31.821366531519082,30.975980466597186,31.371105990640615,1958000
2022-06-16,30.57166862487793,31.05868235584627,30.093842311057543,31.03111659909255,2136800
2022-06-17,30.32356834411621,31.003552934169196,29.9927652195126,30.975983670245498,4312000
2022-06-21,31.031110763549805,31.18732136285792,30.40626135569893,31.021919842820385,1665100
2022-06-22,31.41705322265625,31.573267366633537,30.672749700260614,30.783016239632172,1185800
2022-06-23,31.380292892456055,31.830549870339745,30.884088320441577,31.42623698127755,1262600
2022-06-24,31.995952606201172,32.15216672048207,31.518126352679335,31.701906220235337,2353500
2022-06-27,33.06187057495117,33.08943632734524,32.078652346057424,32.078652346057424,1704600
2022-06-28,31.720291137695312,33.273224154805334,31.7019127965963,33.025121807933886,2292000
2022-06-29,31.77542495727539,31.913257252331398,31.53651003734895,31.720289936066976,1356000
2022-06-30,32.45540237426758,32.83214954686447,31.389483287995162,31.554884827702054,2065000
2022-07-01,33.787803649902344,33.88888276270239,32.24405821241567,32.37270308132127,2385100
2022-07-05,33.53050994873047,33.76942131912832,32.86890383792202,33.411052510876864,2081100
2022-07-06,33.76942443847656,33.88888188736469,33.015930078369344,33.686723666986275,1614500
2022-07-07,33.49375534057617,34.256437093968735,33.21808727917295,33.879689925478765,1960300
2022-07-08,34.24725341796875,34.596434870048135,33.76942709020484,33.787805430346914,1943300
2022-07-11,33.9348258972168,34.32076049300697,33.78780269330011,33.999148329848495,1392000
2022-07-12,33.7969970703125,34.17374432702028,33.539707286798034,33.89807620106758,1289900
2022-07-13,34.0634765625,34.10023324606519,33.32836041774765,33.50294940671687,1033600
2022-07-14,33.77861404418945,33.95320652048878,33.39267942243079,33.493758539170415,891400
2022-07-15,34.37588882446289,34.55966866994958,33.907253548515385,33.93481929848024,1037000
2022-07-18,33.76023864746094,34.71588776865488,33.6591595324044,34.37589724962732,1450100
2022-07-19,34.973182678222656,35.10182755610883,33.806184349053794,34.026717423912935,1799200
2022-07-20,34.64236831665039,34.96398040697925,34.45858847704438,34.872092239830685,1503400
2022-07-21,34.65156173706055,34.7158841662747,34.31157125331295,34.52291687863224,1293200
2022-07-22,34.872100830078125,35.037502375936974,34.50454106032296,34.86290990791388,1191300
2022-07-25,35.50613784790039,35.699105150151865,34.75264347265294,35.00993320898824,1361700
2022-07-26,35.588844299316406,35.80018997435666,35.331554521930066,35.368311205931064,1553100
2022-07-27,36.16774368286133,36.24125353311249,35.47857174837177,35.80937483777632,1973600
2022-07-28,36.406654357910156,36.54449014420639,35.846127301426286,36.29638783205896,1918200
2022-07-29,36.71908187866211,36.80178265563112,36.0942323427429,36.43422637323212,1682300
2022-08-01,36.35152816772461,36.97637774784489,36.278014802858614,36.66395295778475,2921100
2022-08-02,36.112613677978516,36.314771928517196,35.65316565788894,36.268827827570284,2429300
2022-08-03,36.60881423950195,36.85691656292046,36.01153047883038,36.12180051500071,1631300
2022-08-04,36.39747619628906,36.81098015501206,36.26883129919981,36.535308512323034,1081000
2022-08-05,36.70988845825195,36.85691164823108,36.18611812486949,36.24124963029332,1411500
2022-08-08,36.94880294799805,37.30717178475647,36.673134881669235,36.70989155859565,1525800
2022-08-09,36.24126052856445,37.270426673212825,35.910460880617194,36.98556762339419,3808600
2022-08-10,41.78219985961914,42.01192384652216,37.674733852094114,38.06066846754245,5032300
2022-08-11,41.157344818115234,42.149750485753735,40.63357447860698,41.7178718318755,3278500
2022-08-12,41.66273880004883,41.671926216393665,40.88167871428423,41.21247828234165,1837300
2022-08-15,42.33353805541992,42.73785102983937,41.35031962476693,41.44220782180907,2169900
2022-08-16,43.656742095947266,43.767012126328694,42.36109903409735,42.36109903409735,2256300
2022-08-17,44.47456359863281,44.667530899120194,43.197295334892736,43.41783189638526,2063200
2022-08-18,44.511322021484375,44.805368467952356,43.610804341012425,44.235653916084416,2054100
2022-08-19,43.877281188964844,44.401051594984246,43.528099749848636,44.37348583844949,2104400
2022-08-22,42.86649703979492,43.325945010187965,42.44380224299785,43.25243165237636,2498700
2022-08-23,42.91244125366211,43.5648565321382,42.39785826349669,42.8848719917521,2061700
2022-08-24,42.69190216064453,42.98594856469273,42.05786525916117,42.940004471305755,1517900
2022-08-25,43.031898498535156,43.11459576793353,42.48055883204386,42.691904477340415,970300
2022-08-26,42.50812530517578,43.252432290098255,42.443802868797164,42.90325084596439,1616000
2022-08-29,42.103816986083984,42.38867602522435,41.76382642700761,42.030307124399215,1398600
2022-08-30,41.24005126953125,42.22326965684727,40.8633040697682,42.14056888103051,1951500
2022-08-31,41.35031509399414,41.77300636256955,41.010324595819114,41.35950251056767,1931400
2022-09-01,41.40545654296875,41.433022302282176,40.798985300902025,40.97357428540405,1591500
2022-09-02,40.863304138183594,41.681120975235324,40.60601088781741,41.53409776301602,1492100
2022-09-06,40.80816650390625,41.33193688295339,40.321152801885844,41.00113380033211,1852600
2022-09-07,41.566612243652344,41.71460182575416,40.660175612234994,40.66942694581321,2053300
2022-09-08,41.8718376159668,42.09382019777199,41.15963673667188,41.24288108693621,1695200
2022-09-09,41.61286544799805,42.315815141591905,41.59436630759423,41.918092443785426,1540400
2022-09-12,42.20481872558594,42.20481872558594,41.53886386495347,41.751598661355544,1605000
2022-09-13,41.45561981201172,42.278812060592855,41.16888846083239,41.77009810647135,1279500
2022-09-14,42.05683135986328,42.09382610979366,41.31687990765538,41.65910868922404,1930300
2022-09-15,41.603614807128906,42.48230458503117,41.252138190297934,41.94584008942862,1681100
2022-09-16,41.55736541748047,41.57586455672276,41.05789924298862,41.35387841416526,3452200
2022-09-19,42.19557189941406,42.26956845998815,41.06715257746096,41.24288911629909,1337800
2022-09-20,41.566612243652344,42.177069710866064,41.21513919137926,42.112324489218395,1097600
2022-09-21,41.41862106323242,42.42680115500536,41.40012192513982,41.659106330086416,1036800
2022-09-22,40.697174072265625,41.483368069139864,40.687926266995916,41.2983837369459,1495500
2022-09-23,40.53068542480469,40.576931507937836,39.91098014845059,40.20695931452269,1548700
2022-09-26,39.143287658691406,40.37345411982035,38.884306731443424,40.02197748401915,1568000
2022-09-27,40.35494613647461,40.85440873982933,39.61499827192156,39.61499827192156,2156800
2022-09-28,41.47412109375,41.71460284742407,40.04047132046027,40.391944381341595,1814400
2022-09-29,40.15146255493164,41.61286279863834,40.00347296947337,41.28913315470773,2334100
2022-09-30,39.34677505493164,40.308709262724314,39.27277848740119,39.96648043042177,2366200
2022-10-03,37.265655517578125,39.66123882072017,37.210158112345184,39.66123882072017,3352700
2022-10-04,38.07960510253906,39.01379223421079,37.70963290042209,37.774378124001316,2907200
2022-10-05,37.94087219238281,38.218352265130406,36.96969017359096,37.93162085722591,1659100
2022-10-06,36.238983154296875,38.246092048547595,36.026248354100936,37.93161375079058,1690700
2022-10-07,35.19381332397461,36.31298501267293,34.84233666372983,36.072503210411185,2324100
2022-10-10,35.785762786865234,36.34072635216263,35.01806795147615,35.175305334883,1751800
2022-10-11,35.804256439208984,35.99849206954446,35.119806067069895,35.51752865967072,1468500
2022-10-12,35.84125900268555,35.96150163372926,35.36029200686044,35.91525555358929,1286800
2022-10-13,36.47022247314453,36.78470081729397,34.95332817607681,35.434295262914205,1192500
2022-10-14,36.34072494506836,37.210163243515254,36.18348403939993,36.63670409042687,1349000
2022-10-17,37.57088851928711,37.83912072889498,36.35922496614431,36.53496148536164,1567900
2022-10-18,38.024112701416016,38.47732928421349,37.626390010516076,38.09810573339613,1519000
2022-10-19,37.27490997314453,38.01485786655772,37.13617172782636,37.977863118149465,1313900
2022-10-20,37.52465057373047,37.97787073402921,37.24717049909988,37.42290705641745,1426500
2022-10-21,37.94087219238281,37.99636961827255,37.31191547903464,37.598646886939136,1516800
2022-10-24,38.43108367919922,38.5050802404557,37.90387052947264,38.31084103133256,1245900
2022-10-25,38.06110763549805,38.63456681424241,37.68188411801953,38.14435199437625,1522600
2022-10-26,37.681880950927734,38.71780791896109,37.58013746214463,38.1905948664937,1122600
2022-10-27,38.11660385131836,38.764059623445206,37.82062467463468,38.051858626940685,1364400
2022-10-28,38.52357482910156,38.625314796283,37.931612994042396,38.12585218021563,1860700
2022-10-31,38.06110763549805,38.77330506013949,37.98711108167303,38.43107981957349,2098300
2022-11-01,38.273841857910156,38.62531489822784,37.894618346151724,38.542070540605266,1812900
2022-11-02,35.61928176879883,37.51540328295193,35.406546924377146,37.200924919817574,3538800
2022-11-03,36.100242614746094,36.76619751003765,34.749837213382676,35.46203819232503,2800700
2022-11-04,36.775447845458984,36.988186195918395,35.78576676817498,36.33147906083768,2067400
2022-11-07,36.85869598388672,37.293417006955316,36.71995770919611,36.81244989232318,1772900
2022-11-08,37.57088851928711,38.024108581326274,37.09917284751965,37.54314157634485,1243600
2022-11-09,37.145416259765625,37.52463974224641,36.914182342927354,37.41364845010191,1526100
2022-11-10,38.21834945678711,38.83805831779177,37.67263715819805,38.1721033694525,1817500
2022-11-11,37.43215560913086,38.264595771143476,36.951188535626756,38.18135140210718,2341100
2022-11-14,37.70963668823242,38.366340323842586,37.19167131922066,37.36741139660254,2126800
2022-11-15,37.77437973022461,38.32933982117283,37.598643191372716,38.079606721741065,2242300
2022-11-16,37.84837341308594,38.209101359588594,37.61713944982412,37.61713944982412,1039100
2022-11-17,38.75481033325195,38.82880336041338,37.42290056084656,37.70963192092827,2116300
2022-11-18,39.60574722290039,39.90172637084385,38.84730021525156,39.19877677656557,1906500
2022-11-21,39.28202819824219,39.873986600606734,38.94905071482453,39.467012552718316,1593000
2022-11-22,39.96647262573242,40.031217845502795,38.7640568649757,39.32826823298882,1691300
2022-11-23,39.39301300048828,40.04971652396237,39.26352256243422,39.9202260859083,1091400
2022-11-25,39.86472702026367,40.04046706035652,39.24502179857744,39.40225917302929,613900
2022-11-28,40.05896759033203,40.216204970250374,39.43001101395909,39.504004037347194,1377400
2022-11-29,39.6982421875,39.99422488469931,39.21727868438239,39.79998568835757,1598400
2022-11-30,40.428932189941406,40.48442959334784,39.060027994391504,39.64273838093712,1756500
2022-12-01,40.1884651184082,40.71567829333834,39.95723114595286,40.604686974497895,1816000
2022-12-02,39.19877624511719,39.85547975019144,38.99528926053373,39.69823884528157,1359400
2022-12-05,39.34778594970703,39.46885705506636,37.773875790676406,38.72381093104772,1479700
2022-12-06,38.66793441772461,39.68306095796763,38.481671982763785,39.42229568061875,1492000
2022-12-07,38.723812103271484,39.36641373856622,38.28609593787144,38.50029648296969,1434100
2022-12-08,38.94732666015625,39.36641625459476,38.84488214233123,38.97526478223199,1000900
2022-12-09,38.74243927001953,39.040457760353476,38.54686530186175,38.863510391924144,1173400
2022-12-12,38.75175094604492,38.882133580043366,38.22090533467392,38.882133580043366,980200
2022-12-13,38.70518493652344,39.38503975731737,38.65861666651081,39.347786562371354,1909500
2022-12-14,38.910072326660156,39.291908712079824,38.4257914264054,38.723813448044034,1528100
2022-12-15,37.68074035644531,38.565484125519795,36.98225899443808,38.48166621997253,1630100
2022-12-16,37.55967712402344,37.79250427142454,37.11264587467222,37.48517073157812,4080900
2022-12-19,36.339656829833984,37.68073974413787,36.28377704282387,37.56898372277751,2071300
2022-12-20,37.01951599121094,37.34547257258516,36.36759927580221,36.36759927580221,1558900
2022-12-21,37.00088882446289,37.308222355885235,36.749435085842855,37.29890728075473,1173900
2022-12-22,36.59111785888672,36.96363918879456,36.032330535034106,36.87050974448274,833100
2022-12-23,36.460731506347656,36.71218169093966,36.3582869964308,36.59111413618357,709700
2022-12-27,35.19415283203125,36.49798273989388,35.15689963540822,36.49798273989388,1203500
2022-12-28,34.16039276123047,35.12895436021825,34.113828051264825,35.11963928662934,1783100
2022-12-29,34.197654724121094,34.51429980685038,34.05795700572325,34.24421944603352,1049400
2022-12-30,34.0020751953125,34.057954989896324,33.36878861999753,33.853065962415975,1646700
2023-01-03,32.660987854003906,33.899629827995454,32.651676332447074,33.77855873179736,2583200
2023-01-04,33.201148986816406,33.22908710457877,32.36296992734634,32.57717045306426,2338900
2023-01-05,33.247718811035156,33.3874129739788,32.81000261795869,33.005576577676074,1582500
2023-01-06,34.16039276123047,34.23489558664357,33.396720149283084,33.59229406273457,1388300
2023-01-09,33.657493591308594,34.421166389856744,33.31291039017358,34.16971263140886,1722900
2023-01-10,33.86238098144531,33.90894570052411,32.95901051014326,33.648180431554586,2263000
2023-01-11,35.19415283203125,35.315220392065534,33.881007848682685,33.9927638858914,2132500
2023-01-12,35.00788497924805,35.46422768554684,34.896128959349085,35.32452999617828,1611700
2023-01-13,35.25002670288086,35.36178628523138,34.67261640471035,34.79368750926002,1149000
2023-01-17,35.538734436035156,35.67843214081835,35.21277786175465,35.27796917661075,1452900
2023-01-18,35.8460693359375,36.00439009159508,35.45491787918644,35.66911842942569,1456000
2023-01-19,34.69123458862305,35.939187867608744,34.63535481099947,35.79017867993848,1945100
2023-01-20,34.868186950683594,35.4642273405527,34.53291889424819,34.85887542939086,1365400
2023-01-23,35.85537338256836,36.47934830498839,34.97994476595142,34.97994476595142,1727300
2023-01-24,36.0043830871582,36.42347258333858,35.60392018554802,35.88331199878172,1128800
2023-01-25,35.22208786010742,35.83675133976864,35.119643354720544,35.82743981776076,1487600
2023-01-26,35.91126251220703,35.97645383293006,35.03583011507965,35.33384859628796,1099300
2023-01-27,35.62255859375,36.11615107924331,35.44561121564091,35.836759173353904,961700
2023-01-30,35.64118194580078,35.911262303029055,35.41766630986623,35.51079930511417,1094500
2023-01-31,36.30241775512695,36.34898248607937,35.669127466722585,35.89264314901993,2892800
2023-02-01,36.74943923950195,36.935701683902,36.03233113779119,36.2372201818973,1837300
2023-02-02,36.40485763549805,37.00089464179145,36.06958593129281,36.75875594023255,1757000
2023-02-03,36.62836456298828,37.01020090121907,35.976447910417185,36.348969174272135,1550000
2023-02-06,36.665618896484375,36.94501076830863,36.39554210022849,36.47004494147344,1524000
2023-02-07,36.805320739746094,36.945014915007256,36.144092406591845,36.37691958468792,2573900
2023-02-08,36.69356155395508,37.4479192728321,35.84607084020031,37.4479192728321,2382600
2023-02-09,35.10102462768555,36.74944150013801,35.02652177693888,36.74944150013801,1766000
2023-02-10,36.22791290283203,36.255851029334046,34.84957278438193,34.89614106543335,1894800
2023-02-13,37.01951599121094,37.02882751382436,36.07889589020227,36.302407959527365,1293800
2023-02-14,36.92638397216797,36.963633612677086,36.50729443066504,36.91706889754566,1239000
2023-02-15,36.982261657714844,37.06607956929825,36.386224754304,36.972950135387876,1124900
2023-02-16,36.62836456298828,36.870503206861,36.460728750822575,36.67492927688766,1135900
2023-02-17,36.32102966308594,36.833248601648776,36.13476726197405,36.712177508027075,1412200
2023-02-21,34.78437423706055,36.12546087348603,34.77506271437884,35.976451641956565,1176000
2023-02-22,35.06377029418945,35.27797084637801,34.3839118882366,34.69124543224217,1353100
2023-02-23,35.07307434082031,35.58529325231732,34.737802747066745,35.23139861683044,729200
2023-02-24,34.55154800415039,34.96132606618444,34.49567176126241,34.849566475087656,956600
2023-02-27,34.523616790771484,34.95201798438296,34.38391905027765,34.84957344837563,999900
2023-02-28,34.272151947021484,34.793685983811415,34.21627571095612,34.28146702147236,1382400
2023-03-01,34.03001403808594,34.300094360450124,33.70405392578639,34.17902325858686,1142500
