Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-22,13.65137004852295,13.868058256981472,13.58816953631648,13.840972446184756,33964400.0,-0.012410328169285334,0.014508925152173925,13.341235780715943,13.075521736145019,15.128690724372865,59.43774129329173,0.20010448697385463,0.13446720634091597,13.37171697179368,14.507266717574945,56.737527648245866,71.39482396163044,14.038414213055187,12.644057348376698,737895477.0,0
2023-09-25,13.59719944000244,13.642342174346238,13.407597028214116,13.588170548716697,30428700.0,-0.003968144466669932,0.014570477261366335,13.384122037887574,13.085633869171142,15.11403504371643,62.184893715981765,0.18883398056875578,0.14534056118648395,13.380559421527357,14.498211321778204,52.482328549855296,59.81090179370835,14.029003141732174,12.739240934042973,707466777.0,0
2023-09-26,13.56108570098877,13.615257330473485,13.245081371838676,13.362454383778925,35412000.0,-0.0026559689127912955,0.014567066784314681,13.42068829536438,13.112539405822753,15.09863835811615,58.95202126197299,0.17497098946886958,0.15126664684296107,13.38763888346702,14.488886688735523,48.1753067489968,52.46505431569931,14.014099120954162,12.827277469774598,672054777.0,0
2023-09-27,13.425653457641602,13.552055347881527,13.362452943042856,13.552055347881527,27561600.0,-0.00998682895553804,0.014806770342222598,13.42520260810852,13.138180866241456,15.083340487480164,55.32787044921392,0.1513119885456078,0.15127571518349042,13.389129651081708,14.47830725360026,37.22624394080834,45.96129307988681,14.017252627555838,12.833152588661203,644493177.0,0
2023-09-28,13.55205535888672,13.561084249848852,13.43468235950628,13.443711250468414,27817600.0,0.009414953368483747,0.01227511650346732,13.437842750549317,13.145764942169189,15.068803963661194,62.86918778131008,0.14113472366465096,0.14924751687972254,13.395518894525043,14.469090816836943,46.666596206005465,44.022715631936855,14.029364970699081,12.846320530399552,672310777.0,0
2023-09-29,13.56108570098877,13.633315114330074,13.461769611862584,13.579142623802833,29634600.0,0.000666344835739352,0.012248415242531334,13.448225831985473,13.152265625,15.053407278060913,61.0619353216461,0.13227307933968113,0.14585262937171428,13.402011710464798,14.460055940062334,47.40747364684744,43.76677126455374,14.040798136151942,12.855653527819005,701945377.0,0
2023-10-02,13.245080947875977,13.624285786301089,13.236052056236687,13.579142189147143,36600200.0,-0.023302319598920596,0.0133152865886142,13.449128770828247,13.150640449523927,15.0372065448761,54.11763292648277,0.09861445371607935,0.1364049942405873,13.395857562912296,14.447966636657496,15.873117764335017,36.64906253906263,14.04033532886359,12.857922212792905,665345177.0,0
2023-10-03,13.344395637512209,13.380510341578232,13.16382211718208,13.245080416591254,36830800.0,0.0074982319871861325,0.01324605410380963,13.462671804428101,13.147570686340332,15.022450814247131,53.20001233723411,0.07904246354075006,0.12493248810061987,13.393839448190725,14.436985830695852,17.391287200944184,26.890626204042206,14.029560769736849,12.895782839119354,702175977.0,0
2023-10-04,13.227022171020508,13.299251576624144,13.04644865701142,13.236051061981572,37089000.0,-0.008795712423405266,0.01313137922722329,13.4644775390625,13.144862060546876,15.008961944580077,40.63925090663204,0.0534443888565761,0.11063486825181112,13.38729759418405,14.424946391296098,15.624976527230936,16.29646049750337,14.02794133931617,12.90101373880883,665086977.0,0
2023-10-05,13.38953971862793,13.434683315608888,13.208966191746594,13.208966191746594,32171500.0,0.0122867827320563,0.01325572131962685,13.474409151077271,13.143778629302979,14.996199445724487,40.909121462337765,0.045744227145560146,0.09765674003056093,13.38738552063283,14.4146438373392,29.687575245342472,20.901279657839186,14.02441140330078,12.924406898853762,697258477.0,0
2023-10-06,13.29568576812744,13.350893154681724,12.992047335807984,13.26808251359612,53289300.0,-0.007009497897072392,0.013364555332160265,13.489128160476685,13.147679920196532,14.985683588981628,41.590609340480704,0.031703110356028574,0.08446601409565446,13.383789451907129,14.403509926202766,25.092560123937584,23.468370632170323,14.000199036582435,12.978057284370935,643969177.0,0
2023-10-09,13.55332088470459,13.571723643043772,13.304889789568346,13.314091168737937,30659800.0,0.019377346988355804,0.013519805203145299,13.511311626434326,13.1578173828125,14.975550599098206,45.73697475714421,0.04089303544324885,0.07575141836517335,13.390437743389382,14.39505033375005,46.3834244040835,33.721186591121175,13.990553338533937,13.032069914334715,674628977.0,0
2023-10-10,13.764946937561035,13.783348816696432,13.51651498804518,13.51651498804518,35746800.0,0.015614332063462966,0.013779357507815584,13.546785020828247,13.170923290252686,14.966130857467652,43.15991176286177,0.06450895207342988,0.07350292510682466,13.405124378454937,14.38878064821583,74.4225351729455,48.63283990032219,13.987436509148036,13.106133532508458,710375777.0,0
2023-10-11,13.590126037597656,13.847758505007093,13.507315382271674,13.755746470757828,31793500.0,-0.012700441255340977,0.014105914321777673,13.566294527053833,13.184505424499513,14.955319695472717,44.07910407575679,0.0683304793270807,0.07246843595087588,13.412379345480142,14.380833836169879,68.27297323970541,63.02631093891146,13.975732385787854,13.156856668319811,678582277.0,0
2023-10-12,13.29568576812744,13.49811168217096,13.13926586329722,13.470508427639638,38543700.0,-0.02166574972561952,0.014844037201827014,13.551218843460083,13.191295890808105,14.942863903045655,41.485655634787356,0.0470577458008119,0.06738629792086309,13.40780312676043,14.370036342955528,35.48375237448895,59.39308692904661,13.977713841969468,13.124723844950697,640038577.0,0
2023-10-13,13.212876319885254,13.461308265570224,13.176071684690266,13.323290225470222,34104500.0,-0.006228294627772968,0.01324711164544319,13.524328327178955,13.201125087738037,14.929347405433655,40.92453567831778,0.023248921716172433,0.05855882267992496,13.40015893825552,14.358522312875227,25.806486116565722,43.18773724358669,13.965437380342157,13.083219274015752,605934077.0,0
2023-10-16,13.258882522583008,13.341693172327163,13.093261223094697,13.24968114427994,31727900.0,0.0034819218453225886,0.012983686045626807,13.506058168411254,13.213499565124511,14.91709557056427,42.896914329366865,0.008000350107616683,0.0484471281654633,13.39461868666052,14.347580623419583,31.182856596901132,30.824365029318596,13.959822705054789,13.05229363176772,637661977.0,0
2023-10-17,13.415302276611328,13.424503654799746,13.148468451589247,13.176071708662782,34771800.0,0.011797355754672445,0.013180657611682975,13.490191841125489,13.228821868896484,14.904634318351746,49.75907925391368,0.00844022053499316,0.04044574663936928,13.395429807835063,14.338304221958804,49.462360202623515,35.48390097203011,13.932649873330433,13.047733808920544,672433777.0,0
2023-10-18,13.176072120666504,13.369296681206636,13.166871619682116,13.314090165333312,36230900.0,-0.017832632542459037,0.013535180733319725,13.447015190124512,13.236289787292481,14.89114935874939,41.685769683206935,-0.01039522357060818,0.030277552597373785,13.386827545593158,14.326739723438484,21.505478890821976,34.0502318967822,13.827993165717125,13.0660372145319,636202877.0,0
2023-10-19,14.040982246398926,14.40902860669452,13.948970217579156,14.14219477610728,97636500.0,0.06564248569767783,0.019425339033681637,13.457918453216553,13.259430751800537,14.880566325187683,57.698144519656864,0.04396180573352204,0.03301440322460344,13.412480671114954,14.32389636545799,74.02602505357568,48.33128804900705,13.89285392741968,13.022982979013427,733839377.0,0
2023-10-20,14.151396751403809,14.639058418738331,13.976574064770448,13.976574064770448,68043400.0,0.007863730832164517,0.019152347087038595,13.482919788360595,13.286585731506348,14.86881097793579,65.56509690300197,0.09485622731710741,0.04538276804310423,13.441457772302753,14.3221799513878,70.3911119731581,55.307538639185246,14.01197841849567,12.953861158225521,801882777.0,0
2023-10-23,13.755745887756348,14.151396389771069,13.67293523594008,14.14219501123776,53938600.0,-0.0279584319906947,0.0199906285070037,13.490847110748291,13.302216262817383,14.854775586128234,56.41190227160423,0.10208789923758843,0.056723794282001076,13.453782796438189,14.316543791550673,46.36875609783987,63.59529770819122,14.031734647458345,12.949959574038237,747944177.0,0
2023-10-24,14.28941249847412,14.32621713238713,13.967372171108211,13.967372171108211,66404200.0,0.03879590500379737,0.021619203382137037,13.52726345062256,13.330506420135498,14.8420290184021,64.65769711432057,0.14916203964009256,0.07521144335361937,13.486552588674892,14.316273828435484,78.77088236454821,65.17691681184873,14.175484827317016,12.879042073928103,814348377.0,0
2023-10-25,13.976573944091797,14.344621194225784,13.866160032299131,14.261810541008344,42605800.0,-0.02189303125063602,0.02225074959645996,13.554809474945069,13.354706687927246,14.82864538192749,57.77668341728859,0.1593878542538345,0.0920467255336624,13.505769112416733,14.312893730083806,59.776562434064026,61.6387336321507,14.23106646245109,12.878552487439048,771742577.0,0
2023-10-26,13.912165641784668,14.068585564960475,13.783348976377605,13.958171656393745,41165100.0,-0.004608304049674161,0.022140547488144906,13.572814989089967,13.378341083526612,14.813059210777283,58.230976564051865,0.16044516233692363,0.10572641289431464,13.521706231215475,14.308906385921626,52.976187367774216,63.84121072212881,14.267683179770996,12.877946798408937,730577477.0,0
2023-10-27,13.636130332946776,13.96737293374175,13.562521061101611,13.893763661896587,35849200.0,-0.019841289698911524,0.02256218741745368,13.576567220687867,13.398079948425293,14.796355247497559,51.10023055780389,0.13742519204074277,0.11206616872360028,13.526193450891213,14.3022120968373,35.11903834358042,49.29059604847288,14.271978985604411,12.881155455771323,694728277.0,0
2023-10-30,14.040982246398926,14.151396154487603,13.718941023021475,13.755745659051032,41832200.0,0.02968964827755949,0.023442523507240548,13.616362285614013,13.425193538665772,14.781675543785095,53.48837489581058,0.15011938285854143,0.11967681155058851,13.546381246793477,14.29961279484289,61.309531805019205,49.801585838791276,14.322905159706213,12.909819411521813,736560477.0,0
2023-10-31,14.16979694366455,14.206601576862706,14.03177978854439,14.059383044070088,33688400.0,0.009174194155730175,0.022756982529844736,13.65763235092163,13.453980560302734,14.767027683258057,57.4117298747236,0.16863002806338123,0.12946745485314706,13.570828921180578,14.298321094831167,69.64275285294518,55.357107667181594,14.393119751602544,12.922144950240718,770248877.0,0
2023-11-01,14.335419654846191,14.44583356540119,14.197402486025382,14.252609002557003,41502800.0,0.011688432222431544,0.02281244986685793,13.713052225112914,13.48319086074829,14.754170050621033,63.74698704637997,0.19442302872481498,0.14245856962748066,13.600812871520406,14.298690234731815,80.35714097891659,70.43647521229364,14.47835456053766,12.947749889688168,811751677.0,0
2023-11-02,14.47343635559082,14.519442369540492,14.317017312148709,14.37222382689493,35788800.0,0.009627670767069052,0.022663218984531854,13.76724705696106,13.51696725845337,14.743358197212219,66.42686155306123,0.22342545233690636,0.15865194616936582,13.635033400307481,14.300429002103547,89.28565379635393,79.76184920940523,14.58761905152153,12.946875062400588,847540477.0,0
2023-11-03,14.611454963684082,14.758674389526638,14.56544894795152,14.629856843482049,42801200.0,0.009535994403979009,0.022624109890057816,13.833035516738892,13.553684597015382,14.733586282730103,67.21312390633507,0.25461202131294236,0.17784396119808113,13.673324442008525,14.303523787790915,90.85710576678547,86.83330018068533,14.703673879850697,12.962397153627087,890341677.0,0
2023-11-06,14.491840362548828,14.629857538814475,14.39062782512014,14.565449640222749,32805500.0,-0.00818635799326961,0.02265523972758623,13.879961490631104,13.588731918334961,14.721948070526123,63.8298070448667,0.26660247587525454,0.1955956641335158,13.705423105559126,14.305397584554676,83.23699191678928,87.79325049330954,14.787508284060463,12.972414697201744,857536177.0,0
2023-11-07,14.574649810791016,14.685063718146496,14.455034525116313,14.455034525116313,26425500.0,0.005714212009690023,0.022396852386518135,13.920446634292603,13.623629703521729,14.711292409896851,68.719220185559,0.27956438371547065,0.2123894080499068,13.739510427332926,14.308076711183894,84.61530187121353,86.23646651826276,14.877292130631766,12.96360113795344,883961677.0,0
2023-11-08,14.399827003479004,14.57464968000858,14.33541911080586,14.57464968000858,28224500.0,-0.011994991960806778,0.022472752886531798,13.96093168258667,13.644918899536133,14.699500250816346,55.89122750763419,0.2725878267823134,0.22442909179638815,13.765405195024929,14.308989649415686,69.99988400148267,79.28405926316181,14.9274001592049,12.99446320596844,855737177.0,0
2023-11-09,14.381424903869627,14.491838808540455,14.307815634089078,14.427430916855402,26080800.0,-0.0012779389366921468,0.02222623166600128,14.01521863937378,13.666562347412109,14.68210578918457,53.894065506292094,0.2625474756347028,0.23205276856405108,13.789562830665899,14.309710398216223,68.46144413996369,74.35887667088662,14.945652856206907,13.084784422540652,829656377.0,0
2023-11-10,14.390625953674316,14.482637100055117,14.22500466170051,14.427430587724976,23755800.0,0.0006397870771632785,0.02151362479834233,14.074106121063233,13.687306385040284,14.66659409046173,62.365592995678746,0.2524230965076395,0.23612683415276878,13.813133933528974,14.31051552812128,69.23066407072325,69.2306640707232,14.937384443603744,13.210827798522722,853412177.0,0
2023-11-13,14.335419654846191,14.482638202252854,14.271011759728715,14.363022913112,23876000.0,-0.0038362680682441086,0.02146308036201111,14.127932977676391,13.709474334716797,14.65102502822876,51.10135417113754,0.2372103528804015,0.23634353789829532,13.833615726521806,14.31076333037725,64.61534448616673,67.43581756561788,14.907363752815584,13.348502202537198,829536177.0,0
2023-11-14,14.381424903869627,14.491838808540455,14.2802123772943,14.445832795554685,31504200.0,0.0032092014137781177,0.02146355923819908,14.176239109039306,13.735632133483886,14.63476761341095,61.11110820294109,0.22625821915858957,0.23432647415035418,13.855098439358976,14.311466430611006,68.46144413996369,67.43581756561788,14.886380618563875,13.466097599514738,861040377.0,0
2023-11-15,14.5010404586792,14.537845094259938,14.39062655193698,14.399827052713366,25233500.0,0.008317364628965818,0.021414478486382078,14.242487525939941,13.76183479309082,14.618189897537231,65.68628646449368,0.22464102794643992,0.23238938490957134,13.880429498940162,14.313352739348003,78.46146269670422,70.51275044094487,14.787863192531287,13.697111859348595,886273877.0,0
2023-11-16,14.611454963684082,14.657460979416646,14.491839673776123,14.611454963684082,26214200.0,0.007614247082442738,0.020833711596980595,14.2710111618042,13.790245742797852,14.602995171546937,78.49466440054606,0.22962198078122675,0.23183590408390245,13.909097164224237,14.316318930634932,85.84065582723369,77.58785422130053,14.831476207523353,13.710546116085046,912488077.0,0
2023-11-17,14.629857063293455,14.685064458500367,14.574650545578324,14.639058442076571,27162600.0,0.0012594296498953383,0.01555288371225354,14.294934177398682,13.822816772460937,14.587455129623413,72.2222542121082,0.23237563575417042,0.23194385041795607,13.937362258305383,14.319438713049443,82.27840376595007,82.19350742996265,14.874424267379652,13.715444087417712,939650677.0,0
2023-11-20,14.813880920410156,14.878288816001543,14.583851719021748,14.629856857306017,30868000.0,0.01257865038055761,0.015674216530079436,14.347840929031372,13.856901359558105,14.574803171157837,73.33340703791197,0.24656486815819,0.23486805396600285,13.971735539172236,14.324358536008257,90.54058030601936,86.21987996640104,14.91309650306059,13.782585355002155,970518677.0,0
2023-11-21,14.89669132232666,14.95189783833436,14.740271397818592,14.786276535327758,25680000.0,0.0055900545145066705,0.014063149535436865,14.378204870224,13.893725605010987,14.563658566474915,71.63124529544594,0.2614778900731025,0.2401900211874228,14.008008314982213,14.330053389603465,92.40514042746213,88.40804149981051,14.993291402106577,13.763118338341423,996198677.0,0
2023-11-22,14.878288269042969,14.979501675527771,14.813880375819355,14.95189754058188,21301600.0,-0.0012353785740401024,0.011591780600362827,14.423290586471557,13.927292652130127,14.553865122795106,67.18752024357059,0.2687140267522068,0.24589482230037962,14.042136940631655,14.335508463030726,86.58531384088751,89.84367819145632,15.046558023679594,13.80002314926352,974897077.0,0
2023-11-24,14.915091514587402,15.016304917592809,14.905891891571825,14.915091514587402,12431000.0,0.0024736209487894456,0.010220094131721225,14.473436880111695,13.953650493621826,14.544649286270142,64.1025027727873,0.2742569679345106,0.2515672514272058,14.076370453335802,14.341275458568605,87.20922908191474,88.73322778342144,15.08482397350475,13.86204978671864,987328077.0,0
2023-11-27,14.915091514587402,14.9702997825813,14.804678488566417,14.89669051357284,29976200.0,0.0,0.010093895057649734,14.537384939193725,13.976938591003417,14.53626437664032,72.11529166247253,0.27547429258805955,0.2563486596593766,14.109261475345669,14.346985071066305,87.20922908191474,87.00125733490565,15.037429531387955,14.037340346999494,987328077.0,0
2023-11-28,14.887489318847656,14.90589207507217,14.749472157130649,14.878287940735396,24258400.0,-0.0018506219497714804,0.008691558012048278,14.579710292816163,14.002202663421631,14.527304129600525,67.34696683497012,0.27108684423666674,0.2592962965748346,14.139780214306532,14.352363222785524,83.72102147245039,86.04649321209327,15.044930230484942,14.114490355147383,963069677.0,0
2023-11-29,14.997901916503906,15.025506050049758,14.859884758741403,14.896690270135874,26623500.0,0.007416468639642737,0.0065153274905565325,14.62111554145813,14.027508125305175,14.51806501865387,85.71439961274508,0.27336791848394704,0.2621106209566571,14.173432045765251,14.358786493369788,96.55164451334986,89.16063168923831,15.080086459566651,14.162144623349608,989693177.0,0
2023-11-30,15.246334075927734,15.27393820987636,14.988702512340828,14.988702512340828,50630000.0,0.016564460869719966,0.0070350170856540075,14.666661262512207,14.05164270401001,14.510549120903015,90.51733458186762,0.29185773104216217,0.26806004297375813,14.215506635183388,14.36761781259922,97.3683619904588,92.54700932541967,15.1834113832354,14.149911141789014,1040323177.0,1
2023-12-01,15.421156883239746,15.430358261303532,15.200329074659114,15.273938344185993,35397100.0,0.011466547069045152,0.007022285127057031,14.714047288894653,14.083607501983643,14.50347002029419,91.79113366943936,0.3169640163244303,0.27784083764389256,14.262787037067952,14.37810078842649,99.20633063098161,97.70877904493007,15.321962593181857,14.10613198460745,1075720277.0,1
2023-12-04,15.329146385192873,15.43035979899741,15.227932971388332,15.273939866292029,40542500.0,-0.005966510732205443,0.007165625136711404,14.749931859970093,14.11716302871704,14.49588713169098,89.13054907551097,0.32568218852390096,0.28740910781989426,14.30460505071991,14.387563928692824,91.19996168363683,95.92488476835906,15.414443155804683,14.085420564135504,1035177777.0,1
2023-12-05,15.844409942626951,15.95482472579124,15.60517937492386,15.623582131281816,72091000.0,0.03361332356587021,0.009760037152505376,14.817560338974,14.162107238769531,14.490093369483947,92.06357475852646,0.369904832993738,0.303908252854663,14.364989556284891,14.402059908930974,92.9411256828013,94.44913933247324,15.630259716916495,14.004860961031504,1107268777.0,1
2023-12-06,15.586780548095703,15.89962042989216,15.51317126737793,15.79840701078634,45867500.0,-0.016259955117554514,0.010398478801273542,14.868166875839233,14.20262113571167,14.484017310142518,78.9217506880622,0.37978513171269945,0.31908362862627027,14.412902928512766,14.413848173997291,74.84292972176351,86.32800569606722,15.741003159850697,13.995330591827768,1061401277.0,0
2023-12-07,15.724797248840332,15.761601010581064,15.549974554366862,15.660389349556326,31309100.0,0.008854727909894944,0.010453965079914251,14.9344153881073,14.248604011535644,14.477887887954711,79.22721956065448,0.39420795006515696,0.33410849291404765,14.464349764604044,14.426892443398714,83.33344586149099,83.70583375535192,15.857277201463097,14.011553574751504,1092710377.0,0
2023-12-08,15.56837558746338,15.743198262563242,15.467162182671336,15.724795506240428,42067400.0,-0.009947451716014188,0.010309050353577922,14.993762922286987,14.288930416107178,14.47110755443573,72.97303858860194,0.3885373994329946,0.34499427421783707,14.507644894912254,14.438250484633189,71.81205345257135,76.66280967860861,15.91954743894076,14.067978405633212,1050642977.0,0
2023-12-11,15.292341232299805,15.58677831294856,15.209530583994413,15.559174178518951,43835000.0,-0.017730453226337595,0.011290510722195357,15.038848686218262,14.323555526733399,14.463428092002868,61.20693044359346,0.3576470491020629,0.3475248291946823,14.5384173003,14.446748900032858,45.45455697715111,66.86668543040447,15.928063111330083,14.149634261106442,1006807977.0,0
2023-12-12,15.099115371704102,15.255535285721686,15.034707481517458,15.23713252995882,41348800.0,-0.012635466189283018,0.0117892506348893,15.077033472061157,14.360636215209961,14.455700898170472,54.50817391525975,0.31395542906190954,0.34081094916812776,14.560405459962906,14.453240108706204,29.007547141329955,48.75805252368412,15.902355611334908,14.251711332787405,965459177.0,0
2023-12-13,15.135920524597168,15.181925657930892,14.813879326311056,15.025505747619546,53889700.0,0.0024375701481187395,0.011703642168429182,15.114758253097534,14.39646671295166,14.448682508468629,55.69106496038859,0.2790822867648046,0.32846521668746315,14.58297467818386,14.460032948665319,32.06102326524654,35.50770912790919,15.872403807251404,14.357112698943665,1019348877.0,0
2023-12-14,15.319942474365234,15.467161003759838,15.191126699890782,15.191126699890782,54485000.0,0.012157962211086781,0.011886290347859495,15.155703353881837,14.438325119018554,14.443677558898926,58.3969624191145,0.263259413017634,0.3154240559534974,14.611875376073327,14.468589262353875,47.32808740504048,36.132219270538975,15.86035679466267,14.451049913101004,1073833877.0,0
2023-12-15,15.200328826904297,15.329144607730868,15.13592093649101,15.200328826904297,65897600.0,-0.007807708655635404,0.012050866422938733,15.185147047042847,14.474540901184081,14.438074541091918,55.636404752706625,0.238320637913791,0.3000033723455561,14.634951981988268,14.475870253045919,37.404547142140125,38.93121927080904,15.841612020476639,14.528682073609055,1007936277.0,0
2023-12-18,15.145121574401855,15.41195628683466,15.099116436733064,15.273939118844782,34621800.0,-0.0036319775138499155,0.012053436027753876,15.210910272598266,14.51152961730957,14.43153947353363,55.03597645340287,0.21166180949418667,0.2823350597752822,14.654958632671153,14.482529470173839,29.032261161814866,37.92163190299848,15.813880977652259,14.607939567544273,973314477.0,0
2023-12-19,15.283141136169434,15.292342515084488,15.099117067835548,15.117519825665651,28077400.0,0.009113136602406424,0.012157914270416549,15.23437328338623,14.546126022338868,14.425869436264039,55.51608026058614,0.19937327010992512,0.2657427018422108,14.679593240651478,14.490495755407627,41.12920829271701,35.85533886555732,15.808105234667883,14.660641332104577,1001391877.0,0
2023-12-20,15.08991527557373,15.28314071752979,15.08991527557373,15.246335202877765,33476300.0,-0.01264307244656726,0.012321132614501958,15.244034481048583,14.572625389099121,14.419495692253113,46.9091081779159,0.17205940826436894,0.24700604312664245,14.695684300844508,14.496460128742614,24.19361604757215,31.45169516736799,15.800058317345218,14.688010644751948,967915577.0,0
2023-12-21,15.172725677490234,15.19112843451173,15.043909888306764,15.154322920468736,36327900.0,0.0054877976717702115,0.012319227790497848,15.258756351470947,14.604277381896972,14.4139733171463,44.90565949179992,0.15530482596544104,0.22866579969440218,14.714391805811008,14.503189139177913,31.451667305260063,32.25816388184973,15.788999967876896,14.728512735064998,1004243477.0,0
2023-12-22,15.22793197631836,15.393553277181946,15.181926839404465,15.181926839404465,26736000.0,0.0036385221746957352,0.012321977173108603,15.274398374557496,14.642922306060791,14.40999520778656,47.89268500732873,0.1448120821794614,0.21189505619141405,14.734530636026983,14.510400510691747,36.29031241950278,30.64519859077832,15.779832644276452,14.76896410483854,1030979477.0,0
2023-12-26,15.246334075927734,15.283139587859235,15.126719672117156,15.181926185031006,22750400.0,0.00120844377542495,0.012318421279810463,15.290960502624511,14.68359146118164,14.405628046989442,34.299505297522515,0.136408965140145,0.19679783798116024,14.754601359160347,14.517723232733896,39.83037468051187,35.8574514684249,15.767715577842491,14.814205427406531,1053729877.0,0
2023-12-27,15.255536079406738,15.292341592847311,15.13592167069182,15.17272542914892,27728700.0,0.0006035551518928095,0.012316385416072636,15.309362840652465,14.723524532318116,14.401875438690185,39.99994241837084,0.12900487126846194,0.18323924463862057,14.77424585799354,14.525064654093825,46.60194658686876,40.90754456229447,15.747383780074593,14.871341901230338,1081458577.0,0
2023-12-28,15.402754783630373,15.522370948574634,15.209531101005249,15.218732479461227,32112900.0,0.009650182298238885,0.012431581454039102,15.32960548400879,14.763273582458496,14.398246636390686,40.33146387190398,0.13347774425557013,0.1732869445620105,14.798893266842043,14.533797889213593,63.36634650900041,49.93288925879367,15.743792064532695,14.915418903484884,1113571477.0,0
2023-12-29,15.439559936523438,15.485565072744388,15.283140016395375,15.301541017893683,33271100.0,0.002389517551248721,0.012364113010753757,15.339266777038574,14.808543338775635,14.39537040233612,45.833361610031986,0.13839704162149147,0.1663089639739067,14.824017449966805,14.542810446898269,80.95244281977958,63.64024530521624,15.754288407197212,14.924245146879937,1146842577.0,0
2024-01-02,15.872013092041016,15.991627490976777,15.485564007426772,15.49476538503465,47624300.0,0.0280094223731453,0.013281605668394439,15.361809587478637,14.845163955688477,14.394306559562683,67.02696615616301,0.1751717053355506,0.1680815122462355,14.86511531828344,14.556036343864863,89.84380510839418,78.05419814572471,15.839766447396517,14.883852727560758,1194466877.0,0
2024-01-03,15.853610038757324,15.991627190313944,15.844408661322444,15.936420680687956,33612400.0,-0.001159465606345722,0.01311641376343931,15.38803277015686,14.879208221435547,14.394287753105164,74.69875230162046,0.20051945521612247,0.17456910084021288,14.903879817125555,14.56894752490857,88.28124242854362,86.35916345223912,15.91362032160483,14.86244521870889,1160854477.0,0
2024-01-04,15.780000686645508,15.918017837435809,15.780000686645508,15.881214082883927,35703700.0,-0.004643065644472366,0.013082389333240697,15.384812307357787,14.91969331741333,14.39232654094696,70.58818508445104,0.21222171030775172,0.18209962273372066,14.9382374982832,14.580997805124857,77.6698455600011,85.26496436564629,15.899297660638732,14.870326954076843,1125150777.0,0
2024-01-05,16.074440002441406,16.120446895827165,15.733997766304473,15.789204283383848,33288500.0,0.018659017933065014,0.011563658534216951,15.409195280075073,14.955393867492676,14.39161886692047,72.52748066302118,0.24245969934266043,0.19417163805550863,14.98279445923058,14.595857926491192,95.72639927244799,87.22582908699756,16.003945417688286,14.814445142461858,1158439277.0,0
2024-01-08,15.936423301696776,16.09284323384901,15.862814025094764,16.056039473039796,41215100.0,-0.008586096979034341,0.011111667306094582,15.419776582717896,14.994590854644775,14.390877075195313,71.73910961724451,0.25237747873405425,0.20581280619121775,15.02019166873906,14.609196885448462,82.90596673919714,85.43407052388206,16.0449219896668,14.794631175768991,1117224177.0,0
2024-01-09,15.850391387939451,15.87844403523228,15.738175447932576,15.869092558264052,30338400.0,-0.005398445568910337,0.011050439693801017,15.4338773727417,15.033355369567872,14.389399003982543,70.45631703364876,0.25040877740211975,0.21473200043339816,15.052748520472408,14.621547079503099,74.91442412093801,84.51559671086103,16.08530544040584,14.78244930507756,1086885777.0,0
2024-01-10,15.775582313537598,15.803634962533494,15.672717844254068,15.803634962533494,26893800.0,-0.004719698874992795,0.010862090455930628,15.45803942680359,15.076144409179687,14.38689091205597,64.82691092861654,0.24004501085186014,0.21979460251709054,15.081094943729866,14.633030017155184,67.96537602697956,75.26192229570489,16.123069176079028,14.793009677528149,1059991977.0,0
2024-01-11,15.177098274230955,15.710119939580728,15.102288247227683,15.710119939580728,59137500.0,-0.03793736595022945,0.013215223955841064,15.461938571929931,15.098866729736327,14.38025333404541,52.110057777424835,0.1814473785290236,0.21212515771947715,15.084859780220105,14.638443631653452,12.371928228548798,51.75057612548878,16.118974032396814,14.80490311146305,1000854477.0,1
2024-01-12,15.410881996154783,15.541800899507964,15.270613398773223,15.279964876413592,32656700.0,0.01540371668547258,0.013320157852232015,15.475686645507812,15.123688430786133,14.375440678596497,55.371467436076856,0.15211918995629148,0.20012396416684003,15.09764496515872,14.646129585529089,30.309004333615714,36.88210286304801,16.115274160391735,14.836099130623891,1033511177.0,0
2024-01-16,15.373477935791016,15.523098011460982,15.279964942594289,15.354774980429273,39033400.0,-0.0024271200294117,0.013337268271765672,15.478363418579102,15.14444959640503,14.369216494560241,53.309273146437555,0.12442391272691289,0.18498395387885463,15.108461944399203,14.65336688254662,26.635307664121374,23.10541340876195,16.115650426530728,14.841076410627476,994477777.0,0
2024-01-17,15.345422744750977,15.551149892732152,15.289315665049184,15.317368313094128,39261000.0,-0.0018249085312519453,0.013090046309035824,15.485618114471436,15.161889324188232,14.362502179145814,52.243128903811126,0.09906937643600777,0.16780103839028526,15.117754524805154,14.660253010528756,23.87982441221067,26.94137880331591,16.112801852551772,14.858434376391099,955216777.0,0
2024-01-18,15.33607292175293,15.354775878208216,15.139697229808698,15.23321022847304,35127800.0,-0.0006092906760255534,0.012964585356276146,15.495165681838989,15.176381683349609,14.354997658729554,51.82303820848378,0.07732986068191039,0.1497068028486103,15.126316030567812,14.666977586759842,22.961517328053603,24.492216468128543,16.106128700143895,14.884202663534083,920088977.0,0
