Date,Close,High,Low,Open,Volume
2020-07-31,65.22921752929688,66.16302145809375,64.31151705674493,65.68806776557284,4843100
2020-08-03,64.66574096679688,65.18899291927298,63.965387786559226,65.02798901145744,2355500
2020-08-04,65.10848999023438,65.39829089195933,64.44034371172472,64.48864181478845,3081600
2020-08-05,64.1666259765625,65.20507795506956,63.5628752547563,65.20507795506956,2905200
2020-08-06,64.10223388671875,64.30348415702429,63.554832905820845,63.88488629712394,2720300
2020-08-07,64.89918518066406,65.28558223531816,63.73998173336084,63.76413078156792,3476800
2020-08-10,64.49668884277344,65.14068602279112,64.31153589174495,64.987739993685,3188900
2020-08-11,63.24088668823242,64.81868816305713,63.128187021578604,64.66574212498192,3951800
2020-08-12,64.06200408935547,64.81065553422165,63.32140437705218,63.43410406624301,3920300
2020-08-13,63.84461975097656,64.0619734344598,63.426021983099545,63.6353239378728,2657600
2020-08-14,63.47431182861328,63.97341453543275,63.289165084014996,63.82851414581863,2067200
2020-08-17,63.33747482299805,63.83657762167007,62.87057279924065,63.14427631518009,2749000
2020-08-18,62.93497085571289,63.60312307934696,62.61296926610989,63.337471307299275,3421000
2020-08-19,62.741798400878906,63.1764998060242,62.612995254907545,63.071845714504455,2561300
2020-08-20,62.54857635498047,63.023530147090135,62.39563033859798,62.476129211694605,2433500
2020-08-21,63.305274963378906,63.45017538175486,62.2829264471546,62.62102537614186,3813700
2020-08-24,63.675575256347656,63.71582776136247,62.870574289411095,63.35357364123904,2074000
2020-08-25,63.19257354736328,63.796324250045096,62.926921764182545,63.796324250045096,2535200
2020-08-26,62.854496002197266,63.200646768447186,62.460040986971,62.862541592300126,2708500
2020-08-27,62.79009246826172,63.5226464950605,62.67739279362678,63.1764957396327,3339500
2020-08-28,62.806190490722656,62.92694189822848,62.27489289603744,62.79009316916868,2992400
2020-08-31,63.144283294677734,63.595081909970816,62.66932948927638,62.79008087313574,4476800
2020-09-01,62.64518737792969,63.06378526110285,62.36343821217168,62.524435980698776,3360600
2020-09-02,64.07808685302734,64.56108628862299,62.78203458014853,62.81423536141104,3845800
2020-09-03,64.34689331054688,64.96600684008706,63.83368445945236,64.22469895122057,4559300
2020-09-04,63.89885711669922,64.67274438553724,63.27159562442705,64.48538508321637,3311900
2020-09-08,63.70334243774414,64.1269487232993,62.9620407606176,63.72778628176962,3142700
2020-09-09,64.87641906738281,65.68289215600609,64.11067330168206,64.200282113203,5016400
2020-09-10,64.13510131835938,64.92527831066427,63.73593263284373,64.55870141954411,3734500
2020-09-11,64.87641906738281,65.16153518810162,64.06179802814891,64.273601238568,3816200
2020-09-14,65.76434326171875,66.09833457486398,65.04747294363645,65.19410494369293,3437400
2020-09-15,65.90283966064453,67.1329191018593,65.58513797017511,65.92727729605527,3948000
2020-09-16,66.47307586669922,66.92111992638151,65.82138276132947,66.02503802208227,3805300
2020-09-17,65.02305603027344,66.81521996636599,64.72164398549342,66.22055004309975,5056400
2020-09-18,63.507843017578125,65.29186473243526,63.28789811474975,64.50168148494029,6489000
2020-09-21,63.5159912109375,63.77666964476778,62.619909483087426,63.31233599028684,6087500
2020-09-22,63.133121490478516,64.47724725554674,62.97834152639092,63.55672163552822,4742500
2020-09-23,62.131141662597656,63.27161231895953,62.049680804657186,63.10054265276501,5437400
2020-09-24,62.163719177246094,62.75839517162052,61.3409565392929,62.049672747924575,3249600
2020-09-25,62.76655578613281,62.815431061400176,61.74013150005938,61.756421186793325,2749200
2020-09-28,62.91318130493164,63.88257604927746,62.7746910142552,62.82357249952066,3076800
2020-09-29,63.44266891479492,64.2735856537728,63.12496728373391,63.833689653442825,3523900
2020-09-30,64.29801940917969,64.54240813298756,63.64632028906764,63.86627138350741,3685200
2020-10-01,64.02105712890625,64.6646084217122,63.51599612029583,64.36320264949362,4894700
2020-10-02,65.00675964355469,65.61772540631341,63.43454083211962,63.84185134062544,3511800
2020-10-05,65.24298858642578,65.7317661261113,64.5261243913194,64.84382606307624,2924500
2020-10-06,66.07392120361328,66.60342618795512,65.07193446616235,65.46295534823409,3623800
2020-10-07,66.00057983398438,66.39160058432388,65.51995650623654,66.16350773623583,2147000
2020-10-08,66.8478012084961,67.58910934539014,65.85396253554887,66.1309369236964,3108300
2020-10-09,66.61969757080078,67.31212410695677,66.30199591050493,67.05144566222519,2687500
2020-10-12,67.14104461669922,67.60537822252205,66.55451664827807,66.6196878036723,2305400
2020-10-13,66.4486312866211,66.83965208103756,65.63401032872943,66.64413857629698,3972800
2020-10-14,66.02501678466797,66.79890404057615,65.84579921844166,66.70114730943543,1975500
2020-10-15,65.82951354980469,66.21238637076063,65.04747822437022,65.22669581844018,2988900
2020-10-16,66.31829833984375,66.98628730868892,65.98430074788868,65.98430074788868,3290700
2020-10-19,65.90283966064453,66.7907735609142,65.69918441213517,66.50565745601408,2594000
2020-10-20,66.0494613647461,66.67671669748734,65.75619735552412,66.36716300555925,3200900
2020-10-21,65.35704803466797,66.22869228900743,65.28372891006322,66.14722521387654,3423900
2020-10-22,66.13092041015625,66.23681888252635,65.24298045775035,65.33258924785729,2142300
2020-10-23,66.09832000732422,66.7092855037304,65.59325295953931,66.54636385738038,2386500
2020-10-26,66.5708236694336,66.89667328579462,65.52810986912989,65.52810986912989,4064300
2020-10-27,67.18177795410156,67.85791470552695,66.31013395210546,66.42418036619367,4153500
2020-10-28,65.00675964355469,66.79892339495423,64.91715083447819,66.15537204570722,3385700
2020-10-29,65.94357299804688,67.15736286475655,64.50169644167127,65.0067637414806,5310300
2020-10-30,65.44664001464844,66.2775568117117,64.78679907555909,65.52810707656525,3503500
2020-11-02,66.52195739746094,66.91297201791622,65.10451230688086,65.93542925171268,3372700
2020-11-03,67.54022979736328,68.63181894935025,66.96184342063977,67.43432509018561,4551300
2020-11-04,67.36914825439453,69.31609177495969,67.28768740461368,67.53207616902067,3768300
2020-11-05,67.72758483886719,68.87620335401859,66.73374629201508,67.00257269535663,4214800
2020-11-06,68.18377685546875,69.23463871657559,67.5646693554108,67.90680869203206,4053300
2020-11-09,68.44444274902344,70.83128214624655,68.36298190505259,69.38125799234805,4782800
2020-11-10,69.86190032958984,70.04925968352318,68.55035999179591,68.90064727856819,4427400
2020-11-11,69.7967300415039,70.7335454682452,69.4382947997783,70.05740852228655,2602300
2020-11-12,68.90064239501953,69.72340509104593,68.26523903964677,69.4627266320452,3587200
2020-11-13,69.18574523925781,69.82114847294974,69.01467561596102,69.38125249230221,2774700
2020-11-16,70.11442565917969,70.24476799578875,69.32424233491517,70.0574024406794,3697000
2020-11-17,68.56664276123047,70.17144700119272,68.50147159466871,69.51160603118237,3818100
2020-11-18,66.15535736083984,68.83546065769873,66.00057741314414,68.81917097560306,5083700
2020-11-19,64.97415924072266,65.98428733125489,64.73791845385249,65.90282649114262,6147900
2020-11-20,64.06993865966797,65.61771970041318,63.988477808063394,64.9171451894976,4928100
2020-11-23,64.39578247070312,64.81938258986409,63.81739618185005,64.2491504650197,5783300
2020-11-24,64.66461181640625,65.15338938145764,64.42837098398205,64.91714854903344,5260000
2020-11-25,64.68905639648438,65.26743655891748,63.825553912866454,65.03119572382819,3886600
2020-11-27,64.38763427734375,64.81938234381046,63.84998152019079,64.69718797036079,2053400
2020-11-30,63.9395751953125,65.01487424031299,63.86626231761504,64.25727676212657,8418300
2020-12-01,65.3000259399414,66.07391344654094,64.4283754554687,64.55871780587913,6360500
2020-12-02,65.39777374267578,65.70733370437439,64.69719917628903,65.20226644033171,3670000
2020-12-03,64.37142181396484,65.39775186117659,64.24004856109543,65.20890437623217,3452700
2020-12-04,62.3023567199707,64.67523204168488,62.21203914599071,64.4124917167131,6237400
2020-12-07,62.51583480834961,62.69646995520228,61.86719326475292,62.13814598503193,6291000
2020-12-08,61.374549865722656,62.236669794274775,61.24317658493563,62.08887798550078,8752100
2020-12-09,61.00508117675781,61.44845039482485,60.06906835777433,61.259609110134,8010900
2020-12-10,61.0214958190918,61.82614155366362,60.72591218306323,61.58803216551709,6424300
2020-12-11,61.50592803955078,61.61266414051441,60.68486376198138,60.68486376198138,3893100
2020-12-14,61.144649505615234,62.00676312224634,61.07075047320544,61.89181464002886,4153900
2020-12-15,61.97393035888672,62.14635309415072,61.18570319164715,61.65370954857026,3917300
2020-12-16,61.719398498535156,63.03310005270287,61.70297996970568,62.62256792551151,4752300
2020-12-17,62.343406677246094,62.967417240451134,62.179196338402974,62.51582941229823,4450400
2020-12-18,61.883602142333984,62.53224351910229,61.63728041193829,62.097074293506985,15175400
2020-12-21,61.185699462890625,61.415602693454844,60.61095704703637,61.226755177261296,6991200
2020-12-22,60.34822463989258,61.21855077300487,60.25790706786508,61.17750131749813,6252500
2020-12-23,60.79160690307617,61.47309183579351,60.6520274631386,60.75876357646309,2757400
2020-12-24,60.947608947753906,61.01328933439524,60.38107254643371,60.79160471800514,1065000
2020-12-28,60.512428283691406,61.34991726526759,60.37284887483626,61.16928214123263,3165700
2020-12-29,60.660221099853516,61.13643984130006,60.33180042982958,60.7259077395474,3718700
2020-12-30,60.80801773071289,61.03791472365556,60.356436141496424,60.463172241298885,1929200
2020-12-31,61.74403762817383,61.80972428066615,60.643814387935144,60.750550500067206,2392500
2021-01-04,60.66844940185547,61.62909326840376,60.32360384938548,61.62909326840376,2975500
2021-01-05,59.93769073486328,60.92296533714438,59.65853189443213,60.840860164324816,3466900
2021-01-06,61.21854782104492,61.9739316837797,59.85558443801051,60.372852654860786,4112100
2021-01-07,59.90484619140625,61.41560765021845,59.90484619140625,61.24317864732316,4126600
2021-01-08,60.101905822753906,60.216854326615774,59.642111807306456,60.17580486907862,3476800
2021-01-11,59.66674041748047,60.29075103151365,59.14125977331254,59.92948073956443,2949800
2021-01-12,58.7307243347168,59.93768977492592,58.147769473544145,59.85558460342132,3801200
2021-01-13,59.31366729736328,59.60103847209327,58.517234138667455,58.91134765274129,4364100
2021-01-14,58.311988830566406,59.37116262010776,58.29557029941669,59.35474408895804,3461300
2021-01-15,59.18229293823242,59.346503227868155,58.04922064139442,58.295542340069034,3407400
2021-01-19,58.26271438598633,59.280832231366155,58.246295858383625,59.280832231366155,3670800
2021-01-20,58.771785736083984,58.903152770350545,57.85219143932348,58.04924512283514,3552000
2021-01-21,58.952415466308594,59.133044338780934,58.26271824112819,58.591145192917764,3185400
2021-01-22,59.3547477722168,59.51075201682804,58.467996693728224,58.58294521158144,4152900
2021-01-25,60.397491455078125,60.49602143199256,59.059158822498915,59.165894932655,4057600
2021-01-26,60.46318435668945,60.74234952136025,59.970546949638965,60.69308139569805,3393600
2021-01-27,60.00338363647461,61.120031643099146,59.75706182810422,60.142963071246726,4657200
2021-01-28,59.66674041748047,61.00507921853414,59.65032188794796,60.05264163584015,3124000
2021-01-29,59.84736633300781,60.41390260996344,58.95240940226813,59.43683425155531,4330700
2021-02-01,59.674949645996094,60.42211485241186,59.48610211317013,60.06085084386687,3480100
2021-02-02,59.74885177612305,60.50423576147354,59.22337107758082,59.666746591517835,3922300
2021-02-03,59.584632873535156,59.913059829144586,59.39578533818721,59.52715862612024,3054700
2021-02-04,59.68315887451172,59.90484345289244,59.22335866151548,59.56821038731834,2171600
2021-02-05,60.54528045654297,60.85728890340032,59.58463671739743,59.888432767173384,3011500
2021-02-08,60.61918258666992,60.64381351494398,60.11833283101777,60.46317835530237,3008200
2021-02-09,60.028018951416016,60.89013907949379,59.95411989781471,60.750553370296714,2308100
2021-02-10,60.011592864990234,60.446762250786676,59.63390399977229,60.405706525866066,3749200
2021-02-11,59.9869499206543,60.348220182077924,59.765265337467994,59.94590046817981,2751100
2021-02-12,59.009891510009766,60.74233762583827,58.80462544191845,59.70779488867556,4866100
2021-02-16,58.40230178833008,59.05094334130678,58.172404785092475,58.94420723672461,4528400
2021-02-17,59.436851501464844,59.48611336098486,58.238098227425105,58.32841581269464,3557800
2021-02-18,59.69960021972656,60.315398606861415,59.17411943050949,59.248018494362746,3668300
2021-02-19,58.41872787475586,59.757060467052284,58.35304122545669,59.74064193683932,3310000
2021-02-22,58.43514633178711,58.59936295482938,57.8029295596894,58.41051540438668,4908100
2021-02-23,59.149471282958984,59.76526949087735,58.55830400108162,58.97704853644864,4621200
2021-02-24,58.43514633178711,59.14947454751778,58.23809264836004,59.009895116099585,3799800
2021-02-25,57.99177932739258,58.89495522565833,57.92609893279335,58.435154878116336,3678500
2021-02-26,56.09510040283203,58.35302673182577,55.988364322399555,58.04102462148477,7575800
2021-03-01,57.417030334472656,57.94251101814382,56.81765060179131,56.990079628073794,3971900
2021-03-02,57.3102912902832,57.68798012082441,56.66985586713222,57.47450164644076,3995100
2021-03-03,57.1296501159668,57.548388359281965,56.472796232151126,56.98185830531941,5016300
2021-03-04,56.34251022338867,57.85050068533276,56.218224010074614,57.129645705278726,5721500
2021-03-05,57.88365173339844,58.08250590805954,56.25137484279886,56.79823172494217,8083300
2021-03-08,59.65678024291992,60.4853466351827,57.75936244606298,57.99964745839437,11148200
2021-03-09,60.435638427734375,60.80020336437776,59.58221600213741,59.82249470793087,6027000
2021-03-10,60.65935134887695,61.23935167877306,60.24506810814855,60.44392229368922,4858900
2021-03-11,60.01305389404297,60.97418745934571,59.93019853312255,60.402481043973644,3147400
2021-03-12,60.93278121948242,61.21449079541664,60.203644974599115,60.41078659977217,3476900
2021-03-15,61.7613410949707,61.844196471859796,60.90791870223893,60.90791870223893,3213800
2021-03-16,61.5541877746582,61.95189603660275,61.181329167443984,61.380189619875104,4107700
2021-03-17,60.62620544433594,61.645344956168366,60.56820604587135,61.645344956168366,3756200
2021-03-18,60.89963150024414,61.214484462206855,60.30306267003263,60.77534527370673,3115900
2021-03-19,60.77534866333008,61.42991692623827,60.286497485534326,60.874778914397545,9090700
2021-03-22,60.89963150024414,61.25591531153935,60.435636330728556,60.816776123039226,3366300
2021-03-23,61.46305847167969,61.76134289433875,60.77534681269017,60.99077585604621,3245600
2021-03-24,61.44649887084961,61.91049411967119,60.93278533003919,61.01564072140573,2379500
2021-03-25,62.32475662231445,63.11189206010064,61.55418972869406,61.75304386597896,4310100
2021-03-26,62.788753509521484,62.8716088756347,61.80275758483431,62.324758402120096,3613200
2021-03-29,63.5510368347168,64.03989427082426,62.57332828396148,62.58990315106186,4223600
2021-03-30,62.58160400390625,63.1947412212056,62.233607717449196,63.120173297589844,2661900
2021-03-31,62.937889099121094,63.07046272817149,62.250177621703955,62.32475186840944,3447800
2021-04-01,62.73905563354492,62.83847956660902,62.04305649479302,62.83847956660902,2630700
2021-04-05,63.31074905395508,63.617314515187516,62.647893537337,62.73074889654958,2915200
2021-04-06,63.285888671875,63.368750355053635,62.66446397678859,63.01246661034574,2448500
2021-04-07,63.1533317565918,63.60903948181918,62.84675991414215,63.31076139480377,3060300
2021-04-08,63.14505386352539,63.83276559372342,63.07048591086967,63.4930502855072,2624500
2021-04-09,63.21962356567383,63.59247594490997,63.004194515590946,63.34390347777892,2075100
2021-04-12,63.18646240234375,63.8410304819199,63.078744746825215,63.34388568728377,2396500
2021-04-13,64.18903350830078,64.41274363216596,62.821897822686715,62.9710400124166,3527000
2021-04-14,64.14759826660156,64.31331531130782,63.66702831914174,63.940456701812906,2946800
2021-04-15,64.88502502441406,64.99274268930446,64.03989017862808,64.13932041049787,3683100
2021-04-16,65.3656005859375,65.62245413840836,65.05074764028097,65.1916024063805,3645400
2021-04-19,65.24131774902344,65.63903240967765,64.86846539084642,65.4733153337967,2956800
2021-04-20,66.37644958496094,66.73273336177482,65.19159947336684,65.39874105706188,3981300
2021-04-21,66.4510269165039,66.98959637455293,66.29360358922953,66.90674099365162,4597000
2021-04-22,65.80473327636719,66.76587320767689,65.70530936723799,66.26873469765354,3076800
2021-04-23,65.7716064453125,65.98703550516113,65.39046661417152,65.78818131531817,3283700
2021-04-26,65.19161987304688,65.90418764965045,65.04247763325866,65.8959002137007,2671000
2021-04-27,64.86846160888672,65.18331455251386,64.69446343045121,65.04245978732222,2290300
2021-04-28,64.32988739013672,65.11702285100512,64.32159995708128,65.02588637323211,3464100
2021-04-29,65.47332763671875,65.49818994386776,64.3961948876617,64.45419429475352,2992400
2021-04-30,66.20246124267578,66.23560465956311,65.29103940338561,65.73017861458703,3238000
2021-05-03,66.59187316894531,67.18015446006771,66.10301578415073,66.2024460119375,3100500
2021-05-04,65.79644012451172,66.74928612708271,65.45672497326206,66.54214459235719,3691700
2021-05-05,64.58673858642578,65.80473202170866,64.16417433776523,65.66387727215515,4167300
2021-05-06,65.02588653564453,65.15845385756667,64.28017559527238,64.81045752587941,3356900
2021-05-07,65.00103759765625,65.63903732501903,64.66132862921651,65.03418101531436,2670800
2021-05-10,65.83788299560547,66.25216618056758,64.88503040590064,65.21645821816229,4243600
2021-05-11,65.15017700195312,66.4178889671349,64.87675488064124,66.15274163732411,4544000
2021-05-12,63.91559982299805,65.15844919418124,63.87416898204176,65.133593218191,3249100
2021-05-13,64.94303894042969,65.45675243781942,63.6504772442718,63.92390570198539,2797100
2021-05-14,64.6861801147461,65.57274593071486,64.66961156779925,65.16675015518601,3334300
2021-05-17,64.35474395751953,65.32416502573513,64.3050320016498,64.77731454679017,3120500
2021-05-18,63.93219757080078,64.32161853646238,63.64219422322532,64.05647749523477,3807200
2021-05-19,63.78303146362305,63.97359815739289,63.178175331466846,63.81616855009361,3388200
2021-05-20,63.99845886230469,64.60331503915828,63.62560655810041,63.857604109290556,3390700
2021-05-21,64.8187484741211,64.85188556530423,64.08960603890009,64.21389225594545,5472300
2021-05-24,63.874176025390625,65.10874442168438,63.85760748005639,65.01760161869733,3695100
2021-05-25,62.979347229003906,63.88248176278963,62.531920519266116,63.78305781937766,5383300
2021-05-26,62.92961120605469,63.169896204037926,62.51532803466141,62.92961120605469,3428700
2021-05-27,62.54847717285156,63.09533404345242,62.44076581415447,62.92133585411399,5900200
2021-05-28,63.087032318115234,63.24446192486076,62.79703540157769,62.92132160051054,4708000
2021-06-01,62.59819412231445,63.294186864833435,62.21704801498076,63.18647550843216,3410800
2021-06-02,63.294189453125,63.66704182022724,62.57333437907241,62.8301942724715,3554800
2021-06-03,64.08788299560547,64.35522888591034,62.918242335260864,63.118756533511124,3859500
2021-06-04,63.92912673950195,64.5306564220715,63.77039434339898,64.23824793027438,3357100
2021-06-07,63.83723831176758,63.96255169556907,63.561536119348965,63.91242634204847,3111900
2021-06-08,63.33594512939453,64.04608814041767,62.893154274820915,63.98760007567465,3616800
2021-06-09,63.912418365478516,64.01267543403482,63.34430772504652,63.578234510984366,2882200
2021-06-10,64.70609283447266,64.80634989279014,63.862286496232166,64.08785690991373,2936200
2021-06-11,64.59749603271484,64.63927140713669,64.11292973514112,64.5473706826304,2205600
2021-06-14,65.39116668701172,65.41623573206823,64.53900400185007,64.67268007938002,3320600
2021-06-15,65.26586151123047,65.57497632471205,65.11547909217589,65.41624393028506,3630900
2021-06-16,63.912418365478516,65.5833312639224,63.870642993406676,65.49978689380558,3916400
2021-06-17,64.14634704589844,64.53901260847393,63.52811103994289,63.72026245948385,4510400
2021-06-18,62.50885009765625,63.84557911641128,62.44201205321181,63.70355305248691,7225600
2021-06-21,63.41114807128906,63.60329949212626,62.316695748763635,62.667592314427694,3640100
2021-06-22,63.2022819519043,63.78709891946431,63.12708755663121,63.269119997918835,2734300
2021-06-23,62.283267974853516,63.04352987212376,62.05769121070014,63.01846720366795,2482200
2021-06-24,62.333412170410156,62.60075800486544,61.915683905697065,62.274930468311425,2854400
2021-06-25,62.751136779785156,62.75949312932034,62.015937371366356,62.11618806968018,2468700
2021-06-28,62.85974884033203,63.227351760869176,62.659241053687964,62.90152421731221,2047700
2021-06-29,61.414405822753906,62.85974192117784,61.24731070725348,62.49214541513073,3312500
2021-06-30,61.46453094482422,61.690101382388335,61.22224780875793,61.46453094482422,2818400
2021-07-01,61.91566848754883,62.17465790748899,61.08021216616674,61.564778362334565,2501000
2021-07-02,61.99922561645508,62.23315241478583,61.531372019793565,62.066063665700206,1831400
2021-07-06,62.98506546020508,63.001778159775796,61.86555680200412,62.20809065487632,3562100
2021-07-07,63.19393539428711,63.44457491866377,62.56734295737335,62.69266271956168,2281000
2021-07-08,63.45292282104492,63.703562337228696,62.909881159359536,63.04355089370392,2527600
2021-07-09,63.11874771118164,63.553182331943795,62.65088768802096,63.536476004772446,2163300
2021-07-12,63.11874771118164,63.19393574449459,62.5422806263374,62.86810818541599,2327600
2021-07-13,62.24150466918945,63.060254783503595,62.07441593109764,62.884803322272376,2066000
2021-07-14,62.85974884033203,63.110388354157834,61.9240415866413,62.174674726439484,2661800
2021-07-15,63.61165237426758,63.636715047443076,62.67593887354634,62.751133267099576,3210700
2021-07-16,64.46382904052734,64.76458752781082,63.49469640429698,63.795461265607955,3401900
2021-07-19,63.37773132324219,65.27421479531446,62.767845266709664,64.33015123418983,5314800
2021-07-20,63.2190055847168,64.15471936302274,63.06862312702528,63.49470781948935,3701200
2021-07-21,62.42531967163086,63.335964327975915,62.40025699287321,63.29419532138921,3022100
2021-07-22,62.14960861206055,62.78455733767683,62.00758253662831,62.63417491250527,3317100
2021-07-23,62.92658615112305,62.97671150368549,62.06606693732079,62.325056424263494,3353900
2021-07-26,62.73442077636719,62.976703907909226,62.35846792943835,62.91822221229748,3190100
2021-07-27,64.18812561035156,64.56407849268469,62.44201817860596,62.93494083720464,3188500
2021-07-28,63.27747344970703,64.22989334864748,62.88480787533159,64.15470532327035,2358700
2021-07-29,63.085323333740234,63.48633889212925,62.70101410110603,63.24405573750667,2053500
2021-07-30,62.550621032714844,63.65342319172797,62.39188228192409,63.07695625382578,3339000
2021-08-02,62.95164108276367,63.26911860734155,62.51720654127127,62.659232605410445,2779700
2021-08-03,63.076961517333984,63.80381091820988,62.7678403384272,63.10202419080784,2697300
2021-08-04,63.05190658569336,63.093675588602785,62.191387362622386,62.659240988984635,2835300
2021-08-05,63.561519622802734,63.61164496331397,62.76783227856083,63.20227314307821,2519800
2021-08-06,63.494693756103516,63.81216493023423,63.168866232277274,63.494693756103516,2974700
2021-08-09,63.494693756103516,63.661782505850795,62.93493943302019,63.48633740640798,3031400
2021-08-10,63.8622932434082,64.22988974802382,63.25240722875375,63.536465736984844,3931900
2021-08-11,64.27165985107422,64.42204225509676,63.61164854308785,63.69519290665007,3919100
2021-08-12,64.63092041015625,64.75624016977352,64.12964774571489,64.17977309995071,2914700
2021-08-13,64.9233169555664,65.1238247095458,64.41368803476442,64.72280920158701,2552900
2021-08-16,65.54991912841797,65.86739031782942,64.91497037556753,65.10712818365047,3083100
2021-08-17,65.68360900878906,65.84234144976979,65.03194741907915,65.54993287530122,2245100
2021-08-18,65.14889526367188,65.77548758663065,64.79799871855465,65.68358686934123,2903900
2021-08-19,66.05118560791016,66.26004972265719,65.06534673134313,65.37446791581843,4125700
2021-08-20,66.8782958984375,66.9200648993483,65.74207453961583,66.20157179379851,3742900
2021-08-23,65.98434448242188,66.76966910702542,65.91750644551169,66.74460643669062,4145300
2021-08-24,65.61677551269531,66.04286025033139,65.46639303906078,65.992728509767,2860800
2021-08-25,65.63346862792969,65.75878839306297,65.173971321145,65.4580235063543,2622100
2021-08-26,65.54156494140625,65.65852835052472,64.9985232736538,65.46637691012769,2170100
2021-08-27,65.32435607910156,65.76714707410406,65.18232360743633,65.6334709534846,3143600
2021-08-30,65.41624450683594,65.67523397425762,65.07370429273766,65.32434378471332,2147100
2021-08-31,65.03193664550781,65.5666347168491,64.69775911520776,65.06535567334338,4361300
2021-09-01,65.98434448242188,66.08459516376112,65.01521206930232,65.09040645433278,3128800
2021-09-02,66.43912506103516,66.54018828260337,66.09383696491629,66.09383696491629,2073300
2021-09-03,66.00961303710938,67.07917789444888,65.83275722197878,66.447547229577,2134300
2021-09-07,64.44316864013672,65.79906965157527,64.39264024290627,65.77380545296005,3647500
2021-09-08,65.55484771728516,65.79066193035307,64.10631324583561,64.3421210336232,3233300
2021-09-09,66.07699584960938,66.45597814575741,65.17586959140151,65.33588476701603,4458400
2021-09-10,65.10006713867188,66.03488099902152,64.87267651032784,66.03488099902152,3323100
2021-09-13,64.46002197265625,65.52958051117271,64.30000679887252,65.52958051117271,3133300
2021-09-14,64.13157653808594,64.86426409327542,63.92103295550869,64.6031921069693,3191800
2021-09-15,63.626277923583984,64.38422973661058,63.59259017685025,63.97156608336355,3028600
2021-09-16,63.1041145324707,63.91260101226383,62.82619549793199,63.58415358063785,3522200
2021-09-17,62.42197036743164,63.34836094502742,62.38828261957423,62.95253793930391,7592800
2021-09-20,62.826202392578125,63.52520861363243,62.16088391503874,62.41353877876056,4545900
2021-09-21,62.75041580200195,63.44941566476132,62.464073167325,62.83463195621963,3216700
2021-09-22,63.028316497802734,63.24728359740616,62.32931676780019,62.78409162453984,3363200
2021-09-23,62.53986358642578,63.47467754757927,62.413536159865615,63.163070752101504,4030700
2021-09-24,62.80935287475586,63.17148803486513,62.46405837138878,62.65776126295944,3087500
2021-09-27,62.160888671875,63.508372814466945,62.07667251928315,62.93569398144954,2901900
2021-09-28,61.59663009643555,62.211420185599245,61.32713456734686,62.076669208414785,3233500
2021-09-29,62.615657806396484,63.0114807547235,61.52083507354984,61.64715607809677,2614800
2021-09-30,61.49555969238281,62.868307804928634,61.42819063692691,62.81777298173734,4305000
2021-10-01,60.88078689575195,61.96719262045677,60.77972365672803,61.95876907755128,3803300
2021-10-04,61.77347946166992,61.9503352817313,60.81340133831986,61.19238360297672,4042400
2021-10-05,61.29344177246094,62.49775122437077,61.26817757264069,61.714528903544384,4861300
2021-10-06,62.464054107666016,62.48090118853742,60.90603324155544,61.25132772135313,3602900
2021-10-07,62.194557189941406,63.205169984445014,62.15245233930288,62.41352425920898,3015500
2021-10-08,61.22605895996094,62.32931148051781,61.18395410706085,62.034551809101444,2960000
2021-10-11,60.73760986328125,61.285017991327294,60.51021921522794,61.07447442660814,2782000
2021-10-12,61.07447814941406,61.369244298212145,60.64497387740786,60.71234293901192,2200100
2021-10-13,61.79032897949219,61.84085737999231,60.78813953437435,61.07447570424812,3123000
2021-10-14,62.02613830566406,62.61565774389458,61.655579558616324,61.89981087596325,3112800
2021-10-15,61.56294631958008,62.19457710895733,61.39451401252507,62.177736448364094,2719200
2021-10-18,60.602867126464844,61.18396950008205,60.37548287281668,61.0071136527378,2981600
2021-10-19,63.34834289550781,63.53362224329245,61.6724180751197,61.95033067151758,5127800
2021-10-20,64.50212097167969,64.72951161116102,63.48309092788707,63.550466408124464,3394500
2021-10-21,65.09163665771484,65.52956436055835,64.56106929027932,64.65370252959289,3777500
2021-10-22,65.09163665771484,65.47903597088215,64.84740539881575,65.30218018173697,2150600
2021-10-25,64.42633056640625,65.06638479986977,64.38421928350589,64.84741769429127,2253300
2021-10-26,64.50212097167969,65.11691098460685,64.20736127724041,64.39264063525351,2477600
2021-10-27,63.996826171875,64.87268825478904,63.971561969769446,64.65372112774045,2406900
2021-10-28,64.29158020019531,64.46001890808604,63.90418080996622,64.0389317762788,2453100
2021-10-29,63.946292877197266,64.6284519829983,63.727325766894786,64.19894772949087,3050400
2021-11-01,63.50836944580078,63.94629727121781,63.34835426666752,63.94629727121781,2390100
2021-11-02,63.575721740722656,64.8474064454186,63.003043089128596,63.676784946984625,2722700
2021-11-03,63.56731414794922,63.937866442526555,62.977788327697006,63.440986727518066,2326100
2021-11-04,63.53361892700195,63.86206632628368,62.80934865543743,63.47466699444571,3459300
2021-11-05,64.45159149169922,64.56949536749478,63.58415308036934,63.912600509411156,2588500
2021-11-08,62.80935287475586,64.3673738472151,61.79873998768668,64.33368610845154,4094100
2021-11-09,62.80935287475586,63.39044869890947,62.438794173635905,62.649337721948754,3425500
2021-11-10,63.735748291015625,63.76943603246885,63.03674211274046,63.10411759564692,2825400
2021-11-11,63.22201919555664,63.70205824969457,62.98621143917723,63.54204308988878,2780300
