Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-13,268.95709228515625,271.67277157126887,268.1771650468073,269.896778858904,872700.0,-0.00535177842237855,0.014219401435174885,257.87303466796874,250.68445434570313,191.53110538482667,71.90872918323949,4.966291448963204,3.9718887691932263,247.4927281243338,206.98451677703753,85.33622392712346,88.75886004316062,270.5215317721915,245.22453756374597,21339100.0,0
2021-01-14,273.5615539550781,276.07990711965493,270.41359816087777,271.4472591394604,557900.0,0.01711968861204105,0.013899557996993744,258.59330596923826,252.07482025146484,192.29786201477052,73.80526859632837,5.509300897606124,4.2793711948758055,248.51503501965715,207.64697485841108,91.29871226384272,89.21031729890403,273.05948263201645,244.1271293064601,21897000.0,0
2021-01-15,267.970458984375,271.0996029622286,265.30172361896894,270.61097621993684,870300.0,-0.020438160588973853,0.01424588949004425,259.1740356445313,253.2002523803711,193.0998583984375,65.25620930812349,5.4259383209869725,4.508684620098039,249.2779928221951,208.24720853130626,71.980640920801,82.8718590372557,274.1843036318182,244.16376765724436,21026700.0,0
2021-01-19,271.3814392089844,273.6178975806,270.08469597789644,271.2123025280105,982400.0,0.012728941233064228,0.014139031040465443,259.9022872924805,254.54851318359374,193.90616878509522,69.75647922533621,5.570892692596203,4.721126234597673,250.14479464128488,208.87540983158166,83.76608897238752,82.3484807190104,275.8169873171479,243.98758726781304,22009100.0,0
2021-01-20,269.56787109375,273.17626393870444,268.9288911338737,273.0259106522117,851000.0,-0.006682727162625857,0.014289719545173394,260.60094223022463,255.46733764648437,194.71744964599608,69.28938073251788,5.476302875489637,4.872161562776066,250.90648391393057,209.47931491876741,76.58778715673809,77.44483901664218,276.9405963904509,244.26128806999841,21158100.0,0
2021-01-21,262.36053466796875,270.573387141568,261.87187923712526,269.953190486471,821500.0,-0.026736629986867766,0.015586783505072033,260.9021141052246,256.2499087524414,195.42338268280028,57.83044638361479,4.764841818144532,4.85069761384976,251.35566237487328,210.00549620980425,50.67581526927656,70.34323046613405,277.1325411302925,244.67168708015666,20336600.0,0
2021-01-22,258.5736389160156,259.71065195642456,255.29411236265472,259.2784040420236,1114100.0,-0.014433938232156884,0.015955758129408613,261.2587303161621,256.6705142211914,196.10301456451415,52.33191557783209,3.851040567155451,4.650766204510898,251.6387202784475,210.48876131135862,37.06108571199489,54.774896046003164,276.917248667508,245.6002119648162,19222500.0,0
2021-01-25,253.49925231933597,258.3856342751399,249.31766401429311,257.47413709527893,1075400.0,-0.019624531788902888,0.01598847060906088,261.276114654541,256.83232849121094,196.71543766021728,53.22221564893594,2.686418541521107,4.25789667191294,251.71168231926666,210.91672639601512,15.62511552360345,34.454005501624955,276.89746320148276,245.65476610759924,18147100.0,0
2021-01-26,250.93394470214844,256.03643660687123,250.2573691302487,255.5665932563009,832700.0,-0.010119586522314372,0.016081646529866718,261.1628837585449,256.9501657104492,197.29752117156983,45.46621366106953,1.5387110073422718,3.7140595389988067,251.68118280486988,211.3149076726931,6.039406642754473,19.57520262611759,277.06113409120513,245.26463342588468,17314400.0,0
2021-01-27,234.84649658203125,246.59259458241652,232.48788814457404,245.1266569586058,1454400.0,-0.0641102906153751,0.02126920170620597,260.32750244140624,256.8195492553711,197.82817066192626,25.53387493218021,-0.6613544151416022,2.838976748170725,251.02099903142525,211.5490528359701,5.410642803228478,9.025054989862118,279.72283523676725,240.9321696460452,15860000.0,1
2021-01-28,249.5244140625,251.8830081764713,240.3624544094852,241.1987749979906,1307100.0,0.06250004873009374,0.025640092239914085,260.2997817993164,256.94264892578127,198.41738384246827,39.900389700107546,-1.2066275891284306,2.029855880710894,250.96230942480074,211.92691712678132,39.08175468464716,16.84393471021002,279.7582716916671,240.8412919069657,17167100.0,1
2021-01-29,248.6504821777344,251.4695422579582,244.72259868176008,247.18457323017492,1265100.0,-0.0035023902893394077,0.025618580523680892,260.0361953735352,256.8810055541992,199.05370105743407,39.78355962756545,-1.6898005385965291,1.2859245968494095,250.87164953275894,212.2923257342535,37.07695677596307,27.189784754612887,279.99483233583203,240.07755841123833,15902000.0,0
2021-02-01,252.0146026611328,252.97307286382204,247.69203768904907,251.6199215912225,689100.0,0.013529515221264443,0.025566650087789928,259.83792266845705,256.9762905883789,199.73000423431395,39.951774006985474,-1.7807349699759811,0.6725926834843314,250.91647122406772,212.68757227083935,44.79424210133762,40.31765118731593,280.0434799942464,239.6323653426677,16591100.0,0
2021-02-02,252.19309997558597,257.2204291341909,251.3473877519328,255.13432368813443,995400.0,0.000708281633557517,0.025499599754525336,259.9488067626953,257.0390625,200.34882266998292,37.11775630482313,-1.8174475168271442,0.17458464342203628,250.9665350966763,213.08066209874727,45.20371456590778,42.358304481069474,279.9497804723178,239.94783305307286,17586500.0,0
2021-02-03,254.86184692382807,256.0740508867607,251.2534531680182,252.3153038065048,665600.0,0.010582156880979188,0.025038307739199555,259.9112243652344,257.0837924194336,201.0005830383301,40.19866113396591,-1.6126077611746723,-0.18285383749730547,251.1192924232313,213.4963952810864,51.32581446168842,47.10792370964459,279.9492881009903,239.87316062947843,18252100.0,0
2021-02-04,252.7569122314453,270.4887938019505,252.7569122314453,270.4887938019505,2073800.0,-0.008259120452077218,0.024625098781757407,259.35351943969727,257.11874908447265,201.66011951446532,35.01218083968533,-1.6016584948999935,-0.46661476897784304,251.18351280786715,213.8870471910402,49.28037791578412,48.60330231446009,279.54316862300317,239.16387025639133,16178300.0,0
2021-02-05,262.6141662597656,264.70027126969194,257.9908964323506,257.9908964323506,1529100.0,0.03899894939092374,0.025096093349988014,259.26471481323244,257.26082794189455,202.35884208679198,46.36473711114295,-0.7884938367856762,-0.5309905825394097,251.63177372754947,214.37189414694794,73.24646536259685,57.950885913356444,279.376557547862,239.1528720786029,17707400.0,0
2021-02-08,261.83428955078125,264.756701129273,258.9588221548266,264.4841839840988,858000.0,-0.002969667326373271,0.025101131428231786,259.16980667114257,257.23789947509766,203.05436031341551,43.28046185185788,-0.2046257214665843,-0.4657176103248446,252.03187238728407,214.8441567877821,72.12477970290632,64.88387432709574,279.21066714490564,239.1289461973795,16849400.0,0
2021-02-09,259.8547058105469,262.24907991062844,254.4155460566508,260.97647803073625,942600.0,-0.007560444980795555,0.02514898990138411,258.8180519104004,257.2836318969727,203.72839782714843,43.17955449953411,0.0972372126418577,-0.35312664573150415,252.3386501685885,215.29202294721262,71.85626652320576,72.40917052956962,278.5326874905684,239.10341633023242,15906800.0,0
2021-02-10,257.2812194824219,260.9104808018399,254.44382105668632,259.84526612381643,860900.0,-0.009903558683294622,0.025063651786972837,258.1619010925293,257.30138519287107,204.35829475402832,46.185118664517624,0.12733903840177163,-0.257033508904849,252.53247641618978,215.70982589781173,65.24405381647823,69.74170001419675,277.1115800745532,239.2122221105054,15045900.0,0
2021-02-11,257.36602783203125,260.5616715191939,251.4272581488142,259.77924455398335,1262300.0,0.0003296328810162841,0.024844994846755335,257.58234786987305,257.42589294433594,204.96660842895508,49.039601307487764,0.15623727122073205,-0.1743793528797328,252.72202745210512,216.1243154692965,65.46722836493248,67.52251623487214,275.8381830254548,239.32651271429128,16308200.0,0
2021-02-12,260.4013366699219,260.48617292647634,256.187629987556,256.6872404546909,925700.0,0.011793743189258965,0.02501245900764799,256.92433700561526,257.55284576416017,205.5418681335449,55.67314288867678,0.41923075384539743,-0.05565733153470677,253.023176833196,216.56488284442713,73.4546928355363,68.05532500564898,273.6387229406092,240.20995107062126,17233900.0,0
2021-02-16,260.38262939453125,263.6536743509281,258.4878657077266,262.8618401094715,908900.0,-7.184016652850289e-05,0.024660351051317756,256.54494552612306,257.68412414550784,206.11119644165038,58.10564119399721,0.6190099019806325,0.0792761151683611,253.31178281599347,217.00088032253763,73.4054643367229,70.77579517906388,272.5322762286184,240.55761482362774,16325000.0,0
2021-02-17,256.4140319824219,260.0149864322748,256.0746579988558,259.12890877966663,628300.0,-0.015241406161914717,0.024492198605956954,255.79657516479492,257.75463623046875,206.68403274536132,73.35879452127247,0.45189451334874775,0.15379979480443845,253.4334396460495,217.39305098582005,53.28087612579715,66.71367776601878,270.1805535238256,241.4125968057642,15696700.0,0
2021-02-18,252.95445251464844,256.5554358733981,250.99372406639,254.58527157950343,866800.0,-0.013492161255865276,0.024381981638540485,254.96590423583984,257.63154205322263,207.22312355041504,54.90742539781648,0.03983600900454576,0.13100703764445992,253.41465583697496,217.74689577715168,31.948270959253364,52.87820380725779,267.84099846796056,242.09081000371913,14829900.0,0
2021-02-19,263.6912841796875,264.6433547994014,253.9347107213001,255.49953566039463,1621200.0,0.0424457113061385,0.026298631709958803,255.03244171142578,257.8021188354492,207.83016845703125,66.78273838913881,0.5730435699458667,0.21941434410474128,253.8176608700225,218.20405387070926,70.18211894447525,51.80375534317525,268.08102619430144,241.98385722855014,16451100.0,1
2021-02-22,266.1234436035156,269.21538004824123,262.1736795566978,263.6913833966516,1300900.0,0.00922351086193185,0.025683507640221617,255.4099319458008,257.97059539794924,208.45025451660158,66.07721553630483,1.1782867860321176,0.41118883249021654,254.30024058506146,218.6808637187969,77.6079272469995,59.91277238357602,269.2995847668161,241.52027912478547,17752000.0,0
2021-02-23,269.611328125,270.2428968675636,260.8728148134796,267.30178991827273,1133200.0,0.013106265552015106,0.02555929820592535,256.215535736084,258.1697366333008,209.07142402648927,68.4562992300397,1.9172882215909794,0.7124087103103691,254.90067539054925,219.1876345089084,95.49903801908462,81.09636140351978,271.443146883946,240.98792458822203,18885200.0,0
2021-02-24,280.037109375,280.6498350201178,268.93253225424405,269.52641498196886,1535600.0,0.038669670605110174,0.026215886284874767,257.6706939697266,258.6127261352539,209.72137641906738,72.90959775742594,3.3061147654437377,1.231149921337043,255.8864178997434,219.7931019205113,97.93389751584817,90.3469542606441,276.01622621298833,239.32516172646484,20420800.0,0
2021-02-25,272.7974548339844,280.7817885475643,271.289187199774,279.122720040964,1216900.0,-0.025852482755494233,0.026888123439401546,259.56824188232423,258.9064126586914,210.34733947753907,66.67834958910399,3.77902790888902,1.7407255188474386,256.5495958187332,220.3205084171628,73.19619836788681,88.87637796760652,275.6895861801997,243.44689758444878,19203900.0,0
2021-02-26,270.5068054199219,275.4181047019037,267.8202077427332,272.5901132033509,829000.0,-0.008396887043746526,0.022124134295365215,260.6173614501953,259.24055053710936,210.98827041625975,57.51495139018436,3.923748191561799,2.177330053390311,257.096937371721,220.81987455649377,65.50637543390543,78.8788237725468,276.7175408019164,244.51718209847414,18374900.0,0
2021-03-01,280.5178527832031,283.5438239902344,274.89014931149114,275.39919576737327,639900.0,0.03700848615523955,0.01946532352735253,262.2107299804687,259.6677850341797,211.70684295654297,65.12984188648844,4.791020018173299,2.7000680463469084,258.01540464275956,221.41388429009288,90.70365002223971,76.4687412746773,279.5817392370112,244.83972072392623,19014800.0,0
2021-03-02,279.0002136230469,281.4228665591975,278.1706648536399,279.5281030639755,645700.0,-0.0054101339543944915,0.019515143988967636,263.5600105285645,260.1206719970703,212.3978830718994,65.62079047135765,5.294842741139405,3.2190229853054078,258.83833832826105,221.98688259191334,86.04117843626307,80.7504012974694,281.7683741998333,245.35164685729566,18369100.0,0
2021-03-03,279.5375061035156,285.53283352241715,278.6702428278701,279.8862870752185,751300.0,0.001925778025369862,0.019445871377200805,264.92723083496094,260.5750939941406,213.08126487731934,68.78296317396314,5.67209649414292,3.7096376870729104,259.6500703978789,222.55952561192927,82.64191661764075,86.46224835871449,283.64128011988583,246.21318155003604,19120400.0,0
2021-03-04,276.33251953125,281.41346317826486,271.6003281692824,278.1989757099076,1435800.0,-0.011465318614807929,0.01976300022777362,266.00076446533205,260.98984893798826,213.69340270996094,65.2057654751658,5.647357953048811,4.097181740268091,260.30428408938366,223.09458027779317,73.36261954616877,80.68190486669084,284.74695543781496,247.25457349284915,17684600.0,0
2021-03-05,282.7896728515625,283.59094274642536,272.2506996384997,279.273555678198,1147600.0,0.023367330530861707,0.020151368740121713,267.5024024963379,261.51890045166016,214.3425328063965,67.015525991075,6.078719099361251,4.493489212086724,261.18606404084164,223.68856129842771,92.05781297185136,82.68744971188694,286.5900835507979,248.4147214418779,18832200.0,0
2021-03-08,281.67742919921875,284.9955961423652,280.58393550063334,284.5902575242528,1301700.0,-0.003933112695128638,0.0200291299513335,268.45556564331054,262.1236227416992,214.96639068603517,65.91979824536989,6.258680969939235,4.846527563657226,261.98964698822897,224.2655649591321,88.8375688200449,84.75266711268833,288.40011549640747,248.51101579021363,17530500.0,0
2021-03-09,278.9248046875,284.5713516255175,278.5194373912721,282.75201740168364,1339700.0,-0.009772258002865852,0.01871832679608647,269.31009140014646,262.63908752441404,215.5840808868408,67.1404796517032,6.1087701556971865,5.098976082065218,262.6537708195729,224.80943799125515,80.86798143035493,87.25445440741704,289.52284641792585,249.09733638236708,16190800.0,0
2021-03-10,288.7378845214844,290.6420836380036,279.5469132962838,281.24372524470124,1346700.0,0.03518181125905495,0.01991899358438588,270.75425033569337,263.34987396240234,216.25013748168945,74.84304019692198,6.704512836073832,5.420083432866941,263.6766772392557,225.44554193682958,94.81248870399891,88.17267965146623,292.2114851062133,249.29701556517347,17537500.0,0
2021-03-11,290.5950012207031,295.7985245593008,288.02154708659435,290.547879531027,1506300.0,0.006431842853931391,0.019715919664458365,272.4199394226074,264.1306915283203,216.8660668182373,71.30504425193661,7.2430041561234475,5.784667577518243,264.73229778754774,226.0937952630373,85.10116651467543,86.92721221634308,294.63232961892646,250.20754922628834,19043800.0,0
2021-03-12,294.63897705078125,295.3930965376463,290.59494154051754,292.08436636362546,713600.0,0.013916191996044658,0.019467775503778185,274.2835868835449,265.02189453125,217.4832970428467,72.01933296100181,7.904954069603093,6.208724875935213,265.9051087390471,226.7758368728656,96.6799600725128,92.19787176372904,297.4134516674645,251.15372209962527,19757400.0,0
2021-03-15,296.8542785644531,297.4010109434973,292.22579557593485,293.96972946438706,737100.0,0.0075186980889159205,0.019414110678858357,276.10623397827146,265.8805358886719,218.1342971801758,71.45839192525233,8.510210059093936,6.669021912566959,267.11880167337677,227.4731348001451,98.15173247550617,93.31095302089813,300.34836332153674,251.86410463500619,20494500.0,0
2021-03-16,292.150390625,297.5329931088356,291.8487312912275,295.44027822849233,794900.0,-0.015845781176543894,0.020000753483248666,277.6946220397949,266.603942565918,218.75641914367677,60.48648134547203,8.512192094902844,7.037655949034136,268.1004326126561,228.116689584472,81.8845577164357,92.23875008815155,301.7612298536946,253.62801422589527,19699600.0,0
2021-03-17,296.62811279296875,297.9289650324407,291.9147924870113,292.70662684627325,705700.0,0.015326771113978399,0.020061453450372812,279.70532608032227,267.53699645996096,219.38699661254884,71.6663142935307,8.773937143822934,7.384912187991896,269.2191651687468,228.79839528803913,95.67948877147231,91.90525965447137,302.9928316508478,256.41782050979674,20405300.0,0
2021-03-18,296.9862365722656,303.2926600755674,296.05300855975247,296.05300855975247,870100.0,0.0012073157055980666,0.019486506077592447,281.90691528320315,268.3644512939453,220.00915985107423,74.95131537628929,8.907588442107965,7.68944743881511,270.3080699296691,229.47688127096677,80.10110609105682,85.88838419298827,302.74232709301464,261.07150347339166,21275400.0,0
2021-03-19,293.215576171875,296.43006332112094,289.4637924969176,295.69478667601425,1114800.0,-0.01269641463493587,0.01944499028533566,283.3831298828125,268.9505426025391,220.56051277160645,63.559625277903244,8.609996596093765,7.873557270270841,271.2064035077948,230.11109714062758,68.20340032569833,81.32799839607581,302.928142620295,263.83811714533005,20160600.0,0
2021-03-22,293.1496276855469,295.65711709207284,288.9924764669237,293.2155922944883,841300.0,-0.00022491467605212367,0.01773611364654373,284.73443908691405,269.5257299804687,221.10892631530763,65.59331884026777,8.273460124140911,7.953537841044855,272.06692210300076,230.73834620077605,67.99531060064074,72.09993900579862,302.94665425542087,266.52222391840724,19319300.0,0
2021-03-23,288.17236328125,294.1111342935106,286.29644257412,292.3200786523383,1253500.0,-0.016978579995454934,0.018350228893777007,285.66249084472656,270.0145281982422,221.63902389526368,58.667779291094035,7.518460769143985,7.866522426664681,272.6985080315595,231.3098289577957,52.290362100748816,62.82969100902927,302.46717658024323,268.8578051092099,18065800.0,0
2021-03-24,290.6514892578125,295.60990958171834,290.1801574024698,290.1801574024698,576000.0,0.008602927596297327,0.01826406638619392,286.1932098388672,270.4897619628906,222.15034286499022,64.58612079642276,7.039021628525802,7.7010222670369055,273.40254651102043,231.9002932393879,59.27715054149769,59.85427441429573,302.92011777441894,269.4663019033154,18641800.0,0
2021-03-25,296.2321472167969,297.1748111697541,285.37266883514553,289.0678954207581,579900.0,0.019200513898052884,0.016841160923041346,287.3649444580078,271.0063201904297,222.72199752807617,63.94223860538049,7.028356593390356,7.566489132307596,274.2978249700705,232.54041118941188,71.49941713781762,61.022309926688024,303.41010870295173,271.3197802130639,19221700.0,0
2021-03-26,299.3806457519531,300.63440493772714,295.3648880478422,299.3240882153731,1068200.0,0.010628483656272447,0.015569773327980587,288.8086364746094,271.61479125976564,223.34662673950194,67.61724859465681,7.191067841107099,7.491404874067497,275.28146500073257,233.2054881502332,84.20869834551533,71.6617553416102,303.6152491318062,274.0020238174126,20289900.0,0
2021-03-29,298.9941101074219,302.33114815869493,298.16456132470387,300.23843328149894,548500.0,-0.001291117679168563,0.015349951615000279,289.7324493408203,272.1234423828125,224.03348915100096,70.9588408930544,7.205763920055233,7.434276683265045,276.2113726519753,233.8601013040361,81.89760040776773,79.20190529703355,304.666043556743,274.79885512489767,19741400.0,0
2021-03-30,299.135498046875,302.1331908650718,298.06087624881025,298.89983209132026,694800.0,0.0004728786777850047,0.01348480520569441,290.73921356201174,272.7467431640625,224.68965110778808,63.60723069218118,7.146439784258064,7.376709303463649,277.1103579615792,234.50960773928824,76.8015398393992,80.96927953089407,305.33750531141214,276.14092181261134,20436200.0,0
2021-03-31,297.3443908691406,300.88881543047574,296.3168909336072,298.8243797171249,688300.0,-0.005987611598853748,0.013503711177367752,291.62955780029296,273.2660021972656,225.3206414794922,58.848131428141635,6.875639506600521,7.276495344091023,277.90384944815025,235.13482946197337,66.80651722078208,75.16855248931633,305.50546603627015,277.75364956431577,19747900.0,0
2021-04-01,298.07977294921875,299.9651009338126,295.6948341994204,299.40893263049605,963400.0,0.002473166142225258,0.013501812581355105,292.71692047119143,273.836240234375,225.92772254943847,54.939186690988485,6.643782138680194,7.149952703008857,278.69506213446664,235.76114730761762,70.91021387002671,71.50609031006933,304.84368672235826,280.5901542200246,20711300.0,0
2021-04-05,300.87945556640625,302.4160023204799,298.6641896561719,301.2093936837296,926600.0,0.009392393819571465,0.013135175170906668,293.6214096069336,274.60661865234374,226.57247398376464,55.6827121845463,6.609751393803947,7.0419124411678755,279.5650383474839,236.40909067337674,86.53345039746593,74.75006049609156,305.3215437093613,281.92127550450584,21637900.0,0
2021-04-06,298.9847106933594,305.2345479527876,297.94777468838777,301.5204500235917,798900.0,-0.0062973554292033995,0.012546200618436972,294.4867736816406,275.41484008789064,227.20383743286132,60.479886490943514,6.356616587930773,6.904853270520455,280.32659412575356,237.0317336586502,68.53350469806821,75.32572298852027,304.9635312806829,284.0100160825983,20839000.0,0
2021-04-07,298.67364501953125,301.6053448883642,295.8550889906351,298.71135963284354,610000.0,-0.0010404066251640254,0.012485120291546853,295.4742156982422,276.31832794189455,227.8447357940674,53.596200564850506,6.061037166751191,6.736090049766603,281.04608631766644,237.6450860104998,66.96736046777822,74.0114385211041,303.1138053042028,287.83462609228155,20229000.0,0
2021-04-08,300.2006530761719,300.23836767655007,295.8078370859726,297.6460426809127,584300.0,0.005112630732921675,0.01214967023406512,296.04735412597654,277.303662109375,228.49499351501464,55.42809436937634,5.882198808046155,6.565311801422514,281.7972457983921,238.2675294638896,74.65549534965997,70.05212017183545,303.26745929824233,288.82724895371075,20813300.0,0
2021-04-09,302.6799011230469,302.6799011230469,297.3255779080815,301.39789222699096,658300.0,0.00825863642024105,0.009850866927899674,296.65159912109374,278.6603302001953,229.16230735778808,66.71099553514176,5.872824453164128,6.426814331770837,282.61617345818246,238.90844858487625,87.13793989677656,76.25359857140491,303.9724762759085,289.330721966279,21471600.0,0
2021-04-12,302.7646789550781,304.3106610207077,301.53922781939355,303.9524442607297,739400.0,0.0002800907219695503,0.00981307099413588,297.0578842163086,279.7251354980469,229.86662490844728,66.96584924558172,5.8053160027130275,6.302514665959276,283.40631092864896,239.5438339616942,87.56477681149703,83.11940401931118,304.798347236423,289.3174211961942,22211000.0,0
2021-04-13,297.5141296386719,301.88810379574056,296.37351441312126,301.3790572519156,681700.0,-0.017342014050408028,0.010275219253096235,297.0908767700195,280.7024084472656,230.5311759185791,66.3261812188995,5.267420080364673,6.095495748840355,283.9595587211989,240.12065282415168,61.1294668123413,78.61072784020494,304.83331051413126,289.3484430259078,21529300.0,0
2021-04-14,299.4560546875,303.00045140023263,298.3625611080144,298.83389305945724,509000.0,0.006527169150542855,0.01024364673637262,297.4561599731445,281.65123748779297,231.224448928833,65.68179396922649,4.940875471817492,5.864571693435782,284.5672644453676,240.7110548327422,70.90661346259574,73.200285695478,304.9007922068494,290.0115277394396,22038300.0,0
2021-04-15,300.0875549316406,301.88804602753333,297.1747275883837,301.3507208211952,458600.0,0.0021088244310158988,0.009539214140740425,297.62913208007814,282.60912658691404,231.88812049865723,58.33658876506517,4.6791054934647605,5.6274784534415785,285.17590328796655,241.3018657789999,47.85035076469085,59.96214367987594,305.15309098342254,290.10517317673373,22496900.0,0
2021-04-16,302.6986999511719,304.9328368862444,299.38997022083925,303.18890344293266,565200.0,0.008701277265983576,0.009154626839896563,297.9147552490234,283.56586364746096,232.5476065826416,57.345358735306036,4.628988383852231,5.427780439523709,285.8630717845628,241.91277955185737,73.41798645980705,64.05831689569787,305.76269014834793,290.0668203496989,23062100.0,0
2021-04-19,299.3145751953125,301.65239158652105,297.42924774789674,301.65239158652105,765700.0,-0.011179845689476942,0.009532234908821458,298.21970520019534,284.4970169067383,233.20266036987306,50.626308412608466,4.267012167775533,5.195626785174074,286.3905817222393,242.4839416975634,37.94391623768002,53.07075115405929,305.7670325459334,290.6723778544573,22296400.0,0
2021-04-20,294.26190185546875,299.14489288087475,290.76462760946856,297.4198309805433,774700.0,-0.016880812892411612,0.009858180639604447,298.2753189086914,285.12997161865235,233.82131362915038,42.00917080473711,3.53172338826613,4.862846105792485,286.69926094315025,242.99914528122417,24.169270894534904,45.17705786400731,305.68039364689383,290.870244170489,21521700.0,0
2021-04-21,299.3900146484375,300.21012751327777,291.8769833626741,293.5926383028081,476900.0,0.017427036122017237,0.010547183566404442,298.8362014770508,285.88108612060546,234.44920501708984,53.023213858858654,3.324475098479695,4.555171904329928,287.1969375590439,243.5602484590074,59.609084461556215,40.57409053125703,304.5180826609842,293.1543202931174,21998600.0,0
2021-04-22,295.77960205078125,300.5400713708016,295.68535868762103,299.5502571472812,512000.0,-0.012059228501310693,0.01017464158913203,299.09260711669924,286.59958404541015,235.07842918395997,46.866847243214664,2.8362052044068946,4.211378564345321,287.53351263715126,244.07984401713452,34.65792708132065,39.47876081247057,303.55027548042705,294.63493875297144,21486600.0,0
2021-04-23,299.8801574707031,301.65236974580966,297.01445190313063,298.4850336720283,759500.0,0.013863550398643953,0.010425342287529173,299.2750076293945,287.4515628051758,235.74311416625977,48.68540541061358,2.7484459738375904,3.9187920462437753,288.0176947874866,244.63507101667253,62.99640664879915,52.42113939722532,303.5339657469866,295.0160495118024,22246100.0,0
2021-04-26,300.83233642578125,303.05700943169893,299.2392321258574,300.70978551535336,736300.0,0.0031751982628964726,0.009623797080586777,299.34759216308595,288.3208889770508,236.425654296875,52.49239433372718,2.7243247158326653,3.679898580161553,288.52022975369425,245.19424778691243,71.058442317163,56.23759201576092,303.66323527431604,295.03194905185586,22982400.0,0
2021-04-27,301.21881103515625,302.5950921844956,299.1355032390638,301.1716605825368,760800.0,0.0012846843991798362,0.009357940607795183,299.45882720947264,289.13723846435545,237.11441413879393,53.42638530318991,2.705209742179761,3.484960812565195,289.0182133333594,245.751706127691,73.78620135731566,69.28035010775925,303.8501279218089,295.0675264971364,23743200.0,0
2021-04-28,300.6531677246094,303.631988517743,299.7670615306096,300.95482701784624,859600.0,-0.0018778485599986183,0.009363907015289278,299.5347106933594,289.94264923095704,237.79754959106447,50.625377470215696,2.61428247887892,3.3108251458279403,289.47448605458493,246.29798932766033,69.79385977414846,71.54616781620904,303.9548433586811,295.11457802803767,22883600.0,0
2021-04-29,295.9305114746094,301.4073871771377,291.52828657280617,299.55033789083274,1028000.0,-0.015707987664795975,0.009993964345365756,299.4640167236328,290.7329788208008,238.42137733459472,41.216931048834184,2.136514665992138,3.0759630498607797,289.72766352203683,246.79184526942103,36.461092324550854,60.01371781867164,304.0728473557636,294.85518609150205,21855600.0,0
2021-04-30,295.8173522949219,296.58090774252616,292.00898213366054,293.7340731581138,1063700.0,-0.0003823842939466582,0.009913626415388068,299.350895690918,291.5902368164063,239.02991424560548,40.96602606737008,1.7288204658808013,2.8065345330647844,289.9664748464637,247.27966125972452,35.66240861317325,47.305786903957504,304.2071964770847,294.49459490475124,20791900.0,0
2021-05-03,293.5267028808594,299.8331269546528,291.8016117569138,298.82446963237385,845300.0,-0.007743458577706419,0.01002602378128779,298.98325805664064,292.1869451904297,239.637995223999,44.382515202377355,1.2069704075107666,2.4866217079539807,290.10609163212627,247.73983082809403,19.4948791158692,30.539460017864414,304.4297238405032,293.5367922727781,19946600.0,0
2021-05-04,295.7701721191406,296.59972077911664,287.96491782325927,293.8942517914816,1441300.0,0.007643152109373386,0.00994505520223548,298.82253112792966,292.7798797607422,240.25496353149413,44.851077326562404,0.9633250826961444,2.1819623829024137,290.3282124355386,248.21774467178605,46.000067933540684,33.71911855419436,304.45535236196935,293.18970989389,21387900.0,0
2021-05-05,297.5989685058594,298.6924331810543,292.3671672371149,296.43948169360647,752600.0,0.00618316706385813,0.009970986418465952,298.76879730224607,293.3396325683594,240.8980841064453,46.63614088062767,0.9073436985745502,1.927038646036841,290.61334012457075,248.70910013282162,56.77803298588586,40.75766001176523,304.42804029506635,293.1095543094258,22140500.0,0
2021-05-06,298.9230041503906,299.2918313888697,294.5252754428,297.97725479985587,1136400.0,0.004449059925102361,0.010018971062109359,298.70491485595704,293.7173504638672,241.5389712524414,44.71234637759699,0.9587646177174065,1.7333838403729542,290.9392093020539,249.20874096881732,69.9434281035676,57.57384300766469,304.32481086364436,293.0850188482697,23276900.0,0
2021-05-07,301.93994140625,303.8692492656916,293.1822933434479,297.702974002458,775500.0,0.010092690137496252,0.010201139404518151,298.6679168701172,294.3002001953125,242.18753395080566,53.71488631829495,1.2287929295620756,1.6324656582107786,291.370610561042,249.73342953038383,87.86929292548395,71.53025133831245,304.18645694861084,293.1493767916236,24052400.0,0
2021-05-10,299.1594543457031,307.06590540223743,298.73385557487865,303.6233926265635,1024500.0,-0.009208742134601655,0.010233960165001964,298.48765563964844,294.8732531738281,242.82564239501954,57.406267335039644,1.204544998917413,1.5468815263521056,291.6760554153424,250.22523077232734,58.60710853905871,72.13994318937007,303.66790393943086,293.307407339866,23027900.0,0
2021-05-11,295.7263488769531,297.8164467341175,290.9124884367444,294.96976098698656,834500.0,-0.011475838115357573,0.010506651028278375,298.3982666015625,295.17742309570315,243.45217720031738,44.160290304849276,0.8979543606041602,1.4170960932025167,291.8348904530526,250.6779782161545,40.63366368677082,62.37002171710447,303.70929531122687,293.08723789189816,22193400.0,0
2021-05-12,287.5740051269531,296.87070832305767,287.5077957471101,295.3385990294272,683500.0,-0.027567187641409863,0.011489569043619438,297.80416412353514,295.34889892578127,244.0249493408203,38.574931058072686,-0.002814494035590087,1.1331139757548954,291.66779691085264,251.0451028620331,0.33852647832799704,33.19309956805249,304.95619642997445,290.65213181709584,21509900.0,0
