Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-19,69.3297119140625,69.86811808631691,69.01243370459802,69.22395251090768,1083100.0,0.0019454128875333598,0.009469982534206004,68.75301704406738,67.48629669189454,72.78932334899902,59.722811002532595,0.5634054921309541,0.5671636982011222,68.44372713441958,72.0345600892343,72.02520145248299,66.54468155915426,70.41007187214565,67.0959622159891,112488700.0,0
2024-03-20,69.27201843261719,69.76234941640207,68.75283797752174,69.18548468915145,1236000.0,-0.0008321609862856905,0.009467192541998785,68.81548843383788,67.44916915893555,72.75806484222412,61.97346247071028,0.5414565006422833,0.5620222586893544,68.47620914611359,72.00707211255154,70.55266021505146,70.38908779513051,70.45065989145992,67.18031697621585,111252700.0,0
2024-03-21,69.03165435791016,69.77196271252951,69.00280488792039,69.39700029022154,1451300.0,-0.003469858106427748,0.008345661816655725,68.89404602050782,67.41942901611328,72.72202236175536,58.79563217253661,0.4989152107455652,0.5494008491005966,68.49799131128209,71.9774659657392,54.5904529018293,65.72277152312128,70.40106799359106,67.38702404742457,109801400.0,0
2024-03-22,68.91629028320312,69.67583174786112,68.75284660144017,69.67583174786112,1148000.0,-0.0016711764447785438,0.008110977710885531,68.92920417785645,67.3919548034668,72.68721740722657,46.836919094483385,0.45069666471600556,0.5296600122236784,68.5143951925339,71.94700650621148,40.755040146875245,55.29938442125203,70.40175439607857,67.45665395963432,108653400.0,0
2024-03-25,68.685546875,69.24317869980334,68.40672729498132,69.21433655966935,1368900.0,-0.003348169311710114,0.007819520780922132,68.98950386047363,67.38997085571289,72.6417682647705,49.75573531533898,0.3893755756941317,0.5016031249177691,68.52110702321885,71.91455417157256,31.69857443474013,42.34802249448159,70.302201335902,67.67680638504527,107284500.0,0
2024-03-26,68.23365783691406,68.97396622883838,67.85869539571132,68.64707890480851,988700.0,-0.00657909936872636,0.007572032966036637,69.00386810302734,67.38485580444336,72.593129196167,33.02371408818978,0.30084653053685884,0.4614518060415871,68.50983450610886,71.87792833739685,14.606709893251546,29.020108158289002,70.27410506433684,67.73363114171785,106295800.0,0
2024-03-27,70.32960510253906,70.33922159299152,68.36825915851882,68.64707869977609,1404000.0,0.030717205145802673,0.009972309130947137,69.11493186950683,67.43461624145507,72.5569702911377,55.64055051392914,0.39525578950296847,0.4482126027338634,68.58119805891005,71.86252213605499,96.25460391254855,47.51996274684677,70.44261451164823,67.78724922736544,107699800.0,0
2024-03-28,71.1083755493164,71.21413494369659,70.0796310782637,70.33922498637264,1945800.0,0.011073152559891497,0.010180638907705406,69.27922401428222,67.51691009521484,72.52391445159913,61.12576928041515,0.5268429563617474,0.46393867345944023,68.68030305853382,71.85501818991828,96.84812100269582,69.23647826949866,70.74006043560092,67.81838759296352,109645600.0,0
2024-04-01,70.41613006591797,71.0122277627769,69.99309985271977,70.9833856272444,1441600.0,-0.009735076607372939,0.010420927182859314,69.40271186828613,67.59888732910156,72.48913173675537,51.77100935046233,0.56871254475368,0.48489344771828824,68.74837470588223,71.84070089515211,76.21757548104911,89.77343346543118,70.80554981828448,67.99987391828779,108204000.0,0
2024-04-02,70.95455169677734,71.48334135823166,70.41613820872219,70.41613820872219,1232600.0,0.007646282611034616,0.010497655015776949,69.48881378173829,67.69792083740235,72.45558799743652,60.220960564677,0.6379863119696978,0.5155120205685702,68.83489145062322,71.83188349019316,85.41127417899244,86.15899022091249,71.05010552394955,67.92752203952702,109436600.0,0
2024-04-03,70.32960510253906,71.19490586243519,70.1853870866842,70.94492845730231,1935400.0,-0.008807702667321116,0.010010240830041157,69.5698673248291,67.79264877319336,72.41362258911133,54.8014602559817,0.6351368421630212,0.5394369848874604,68.89350767226698,71.81693544653493,68.16968422233539,76.59951129412566,71.1289123693467,68.01082228031152,107501200.0,0
2024-04-04,70.07962799072266,71.04107165346846,69.4258460066462,70.85839501027219,1259800.0,-0.0035543653551295407,0.009880008880429496,69.59078712463379,67.87913803100587,72.36989162445069,60.709156315142565,0.6057251307774152,0.5526946140654514,68.94002219455936,71.79964880518357,61.27309033699523,71.61801624610771,71.166137215355,68.01543703391259,106241400.0,0
2024-04-05,69.90657043457031,70.29114938099971,69.022043992446,69.64698386348961,1585400.0,-0.0024694417067290253,0.009449027432708725,69.6049591064453,67.97474166870117,72.3309204864502,58.036850119594135,0.5619737554884807,0.5545504423500573,68.97792604710881,71.78081220448095,56.49862248711973,61.98046568215015,71.18662136654278,68.02329684634783,104656000.0,0
2024-04-08,70.51228332519531,70.67573434262155,69.8777342445288,69.88735073619715,1370900.0,0.008664606014278986,0.009624337561912054,69.65275154113769,68.05730834960937,72.29347785949707,59.42226248690185,0.5696103301639539,0.5575624199128367,69.03809692075926,71.76819002657763,73.20957569160396,63.66042950523968,71.28519007392417,68.02031300835121,106026900.0,0
2024-04-09,71.13722229003906,71.14683878157771,70.44498160393225,70.76225980760351,1147100.0,0.008862838293884234,0.009779737560196988,69.70130424499511,68.15561279296875,72.26342559814454,62.0821722757816,0.6189547966332469,0.5698408952569188,69.1204155626918,71.76191174064193,90.4509551616477,73.38638444679049,71.45155074494403,67.9510577450462,107174000.0,0
2024-04-10,69.49315643310547,69.67583310170411,68.42595323223742,69.12781043114221,1457700.0,-0.02311118995102801,0.010938238656946623,69.69938163757324,68.21570098876953,72.23199684143066,51.21954092919888,0.5194108225545762,0.5597548807164503,69.13503285172764,71.73933706096496,45.092984371297135,69.58450507484963,71.45049727085183,67.94826600429465,105716300.0,0
2024-04-11,69.27201843261719,70.05078544764388,68.89705599314263,69.95464254897426,1008700.0,-0.003182155075962756,0.010780346335798366,69.68255615234375,68.26679336547852,72.19407169342041,51.32838661637308,0.41786067960434536,0.5313760404940293,69.14040483529193,71.71478662685205,38.99202988429624,58.17865647241373,71.44378486976879,67.92132743491871,104707600.0,0
2024-04-12,68.99320220947266,69.62775123939186,68.32018721595632,69.38739031354316,971800.0,-0.004024947294061332,0.01080920393263725,69.70082397460938,68.32107437133789,72.15189315795898,50.417515350864484,0.3112949067331954,0.48735981374186255,69.13463218329902,71.68770618488807,31.29979660061682,38.46160361873677,71.4231401577978,67.97850779142095,103735800.0,0
2024-04-15,68.82015228271484,69.56046081690685,68.26251309137132,69.33933283997594,1214200.0,-0.002508217059304041,0.010360269882062111,69.70082397460938,68.35036346435547,72.11700561523438,50.7353094401179,0.21045113147472705,0.43197807728843546,69.12229963817806,71.6591733102396,26.525539237354632,32.27245524075593,71.4231401577978,67.97850779142095,102521600.0,0
2024-04-16,67.62794494628906,68.67592237205825,67.39720051689976,68.60862160785166,1105300.0,-0.017323520754911503,0.011016076879606516,69.62246627807617,68.38038787841796,72.07550079345702,46.938770788766234,0.03393931340663414,0.3523703245120752,69.06369749339811,71.61906158522517,5.647001372426799,21.15744573679945,71.56958522587556,67.6753473302768,101416300.0,0
2024-04-17,69.15664672851562,69.34893253746439,67.87792482682936,68.23366164214136,1279000.0,0.02260458725221759,0.012084936858732437,69.61381301879882,68.46842391967773,72.03845203399658,43.71138692914829,0.017207526170153642,0.2853377648436909,69.06734256144193,71.5945599448599,43.0588733951316,25.07713800163771,71.56793568328663,67.65969035431101,102695300.0,0
2024-04-18,69.71428680419922,69.84888833936435,68.8682116286086,69.36816647513643,1073200.0,0.008063434276573522,0.012206234621338088,69.63592643737793,68.55980072021484,71.99866008758545,42.34431037372213,0.048386587493297384,0.2379475293736122,69.09271292390301,71.57585075938069,56.70598193439155,35.13728556731669,71.5837629953729,67.68808987938297,103768500.0,0
2024-04-19,71.03146362304688,71.26221541095691,69.85850837639008,69.93541830379286,1266300.0,0.018893929483164706,0.012853837827255627,69.73591690063476,68.67161437988281,71.96128211975098,53.16209144279318,0.1773371471560381,0.22582545293009737,69.16874236308512,71.57043397195449,88.94120998928935,62.90202177293753,71.75708055216957,67.71475324909996,105034800.0,0
2024-04-22,71.51217651367188,71.78138689902691,70.50266507571413,70.9160861413253,1480200.0,0.006767605031709145,0.012859082900635298,69.8657112121582,68.80771377563477,71.92846397399903,52.88263352230374,0.3146933188259453,0.24359902610926698,69.2606417415395,71.56985429575266,93.85951321657953,79.83556838008684,71.99572806703013,67.73569435728628,106515000.0,0
2024-04-23,71.16606140136719,72.06982085146733,70.95454994315313,71.31989591850487,1108600.0,-0.004839946554255903,0.01291981819290845,69.98973693847657,68.92202880859375,71.89869651794433,54.45240415854451,0.3911119820435829,0.2731016172961302,69.33536408114058,71.56583645600755,80.65840180906163,87.81970833831019,72.119283032726,67.86019084422713,105406400.0,0
2024-04-24,71.82946014404297,72.06982107639564,70.10847498816985,70.61803899112014,1006200.0,0.009321841473484138,0.012972430541183454,70.16952705383301,69.04065643310547,71.87299606323242,58.92158632257342,0.4994477348971458,0.3183708408163333,69.43317176988185,71.56845957728153,94.8559715197888,89.79129551514336,72.28191503386329,68.05713907380273,106412600.0,0
2024-04-25,71.87753295898438,72.1275030392447,71.02184865407543,71.84869082166459,1106300.0,0.0006692632082296868,0.01282235282887501,70.24692344665527,69.1773942565918,71.84134845733642,60.17875407996494,0.5824693300922945,0.37119053867152557,69.52902907141528,71.5715349343134,94.71555827392602,90.07664386759218,72.49319400749037,68.00065288582017,107518900.0,0
2024-04-26,70.8199462890625,71.96405930129526,70.81032979822078,71.70447273043516,1201400.0,-0.014713730791586443,0.01160901861705581,70.23250198364258,69.28650177001953,71.79902221679687,51.51803070844444,0.556511024110776,0.40825463575937565,69.57965327602889,71.5640564403308,72.35786201822017,87.30979727064503,72.45910289487767,68.00590107240748,106317500.0,0
2024-04-29,71.48334503173828,71.66602170093341,71.0410817641595,71.175683309282,1393100.0,0.00936739968663658,0.01153631026792738,70.28586273193359,69.39115707397461,71.75682544708252,51.701336933490836,0.5827520114428637,0.44315411089607326,69.65430785468416,71.56325334173783,86.38230843664746,84.48524290959791,72.58108714954929,67.99063831431789,107710600.0,0
2024-04-30,71.0218505859375,71.81023414680064,70.23346702507436,71.10837700025046,1447100.0,-0.006455971605635935,0.011415048016507284,70.2892276763916,69.48715408325195,71.71128993988037,58.502656005866214,0.5598557692437964,0.4664944425656179,69.70793698139998,71.55786624964033,76.62617881024873,78.45544975503883,72.58877310455115,67.98968224823206,106263500.0,0
2024-05-01,71.61793518066406,72.24287501799449,70.59880726255263,70.82955168386914,1554200.0,0.008392974694531485,0.011439655431353588,70.35364418029785,69.58821319580078,71.67360988616943,62.525643260894,0.5830879030632445,0.48981313466514326,69.78283887156721,71.55846395044654,87.10314039481513,83.37054254723715,72.72888542733216,67.97840293326354,107817700.0,0
2024-05-02,72.34864044189453,72.36786608892784,71.54103123229245,71.86791857849325,1216700.0,0.010202825024027584,0.011417976885066313,70.46709480285645,69.67473419189453,71.64014587402343,67.0910769689923,0.652934719309826,0.5224374515940798,69.88345854099181,71.56632640309776,99.61321785272581,87.78084568592992,72.99882674589333,67.93536285981958,109034400.0,0
2024-05-03,71.23336029052734,72.77167608040791,69.89695413287441,72.19480399158604,2662200.0,-0.015415357421441844,0.011956530815844607,70.5334342956543,69.75019134521484,71.59698043823242,61.21527669436116,0.6112489396867034,0.5401997492126046,69.93639586450301,71.5630133074503,71.37737865391941,86.03124563382015,73.07284463596135,67.99402395534726,106372200.0,0
2024-05-06,71.05068969726562,71.55063718532072,70.83917091320005,71.44487779328794,1886100.0,-0.002564396688808368,0.011957865221238847,70.56035461425782,69.80694259643555,71.54474533081054,67.55426795197468,0.5570513278165237,0.5435700649333884,69.98009366186626,71.55791556008529,64.83298202204664,78.60785950956398,73.11021466734421,68.01049456117143,104486100.0,0
2024-05-07,71.49295043945312,71.62755196370723,70.8295519733201,71.62755196370723,2636200.0,0.0062245805645504415,0.011889709746740047,70.57814102172851,69.88721054077149,71.48834644317627,63.48500648215997,0.5435207073198995,0.5435601934106907,70.03942137863437,71.55726914097453,67.24126332531712,67.81720800042775,73.14981327763489,68.00646876582213,107122300.0,0
2024-05-08,71.36796569824219,72.0025146958662,71.07952966781029,71.37757485341908,1642000.0,-0.0017482107038900851,0.011751258652345591,70.67188148498535,69.95564239501954,71.43605709075928,60.04672225750082,0.5167555329046394,0.5381992613094805,70.09152115587389,71.55538552462893,51.814982013231464,61.29640912019843,73.2135345891508,68.1302283808199,105480300.0,0
2024-05-09,71.88714599609375,72.26211580719703,71.08915325797066,71.33912335172792,1386300.0,0.007274696606132114,0.010543473918416722,70.80263786315918,70.03121871948242,71.38289482116699,55.756785611628956,0.5313128071041575,0.5368219704684158,70.16193781627467,71.55868662384749,69.23076038456216,62.76233524103694,73.3099034755241,68.29537225079426,106866600.0,0
2024-05-10,71.53141784667969,72.29095930405708,71.3968163059023,72.108282640759,2286300.0,-0.00494842498592718,0.010591028697215201,70.92954864501954,70.10539642333984,71.32757892608643,50.13166440091131,0.508286057796056,0.531114787933944,70.21564291550624,71.5584152927314,56.85641058981851,59.30071766253741,73.30464952888244,68.55444776115664,104580300.0,0
2024-05-13,71.59871673583984,72.1178972374401,71.25259640143967,71.72370178178238,2167800.0,0.0009408297946003064,0.010514723189296877,71.06847686767578,70.17844329833984,71.27953704833985,53.07801948125963,0.4898212959885626,0.5228560895448677,70.26988110453894,71.55881630211556,59.19746792991703,61.761546301432595,73.24042515095843,68.89652858439314,106748100.0,0
2024-05-14,71.9928970336914,72.17557367234053,71.39680667217588,71.8967541368566,2954400.0,0.0055054100942322215,0.010495211738074883,71.2867244720459,70.23365097045898,71.23716926574707,51.20904475192627,0.5012171753584482,0.5185283067075839,70.33745035666256,71.56313551337502,72.90941312133867,62.9877638803581,72.77153240185021,69.8019165422416,109702500.0,0
2024-05-15,72.4255599975586,73.2139435851319,72.20442470587768,72.74283819792234,3382000.0,0.006009800712210689,0.009514111016034705,71.45017013549804,70.3079914855957,71.19771476745605,53.835835162311824,0.5389481187019527,0.5226122691064576,70.41933700924672,71.5717168515261,76.23195373633925,69.44627826253169,72.63760742537512,70.26273284562096,113084500.0,0
2024-05-16,72.01213073730469,72.9158827789063,71.8775292133378,72.48323607118883,2781800.0,-0.005708333636189278,0.008606274700323173,71.56506233215332,70.35500946044922,71.1610213470459,59.17155387353207,0.5293874282675972,0.5239673009386856,70.48179950838625,71.5760990792453,63.76796293369943,70.96977659712581,72.45193017357003,70.6781944907366,110302700.0,0
2024-05-17,71.8582992553711,72.39671270912007,71.21413374425644,72.03135941278447,1826300.0,-0.0021361884498982686,0.008532321308999065,71.60640411376953,70.39971282958984,71.1247306060791,53.1299436755344,0.50359249642527,0.5198923400360025,70.53577989062094,71.5789070411968,59.130279150023284,66.37673194002069,72.46518129230762,70.74762693523144,108476400.0,0
2024-05-20,71.53141784667969,71.97368109998162,71.35835767493252,71.81023741978535,1734500.0,-0.004548972242297777,0.007625141785794815,71.60736618041992,70.43921249389649,71.09369621276855,54.35142354550785,0.4515678363520408,0.5062274392992102,70.57482451634874,71.57843451189812,49.2755173729264,57.3912531522164,72.46574190964489,70.74899045119494,106741900.0,0
2024-05-21,71.68524932861328,72.16597124167583,71.21414390767757,71.42566272306257,1548100.0,0.0021505442861948776,0.007496685465102218,71.63332557678223,70.46959411621094,71.07055603027344,50.62179079696061,0.4179331600802243,0.4885685834554131,70.61837058741794,71.57949734589529,53.91320115660255,54.10633255985076,72.46654132707548,70.80010982648898,108290000.0,0
2024-05-22,70.37767791748047,71.51218180931681,70.32961013224656,71.34873813610118,1763400.0,-0.01824045285995668,0.008451472575983127,71.5607364654541,70.48651550292969,71.04176860809326,33.54732044825205,0.28251074376460394,0.4473570155172513,70.6089316591851,71.56753894362251,14.492773990549873,39.22716417335963,72.55867950836179,70.5627934225464,106526600.0,0
2024-05-23,68.74323272705078,69.96426314379046,68.72400707826652,69.95465398701542,2198300.0,-0.023223914724013972,0.009482258486258945,71.40402145385742,70.46920959472656,71.00415267944337,30.871531351170148,0.042807972272044026,0.36644720686820986,70.53576699517983,71.53943639420389,0.42819422401318785,22.944723123721896,72.9985683722229,69.80947453549194,104328300.0,0
2024-05-24,68.58939361572266,69.10857412103877,68.01252883267153,68.88744616623212,1376800.0,-0.002237880082523236,0.009461834744776566,71.29249382019043,70.46844055175781,70.96736133575439,31.00888548241447,-0.15775325042518773,0.26160711540953036,70.45943862735798,71.51008273471652,11.090536142657218,8.670501452406787,73.31393011067269,69.27105752970817,102951500.0,0
2024-05-28,68.483642578125,69.15665027923343,68.31058240709228,68.58939464381307,1598800.0,-0.0015417986954388008,0.009015801998910663,71.14250869750977,70.46171035766602,70.93257247924805,25.50865811617672,-0.3215263338803709,0.1449804255515501,70.38195642934885,71.47996890231263,9.05741548932662,6.85871528533237,73.51838671085302,68.76663068416651,101352700.0,0
2024-05-29,67.39720153808594,68.07021652558242,67.30105863565309,68.07021652558242,976500.0,-0.015864241432538728,0.009167123723158706,70.96127624511719,70.42575241088868,70.89028892517089,22.056833849471047,-0.5328421223013038,0.009415915980979322,70.26490721792678,71.43934435142481,1.6259897368934908,7.257980456292472,73.86929224052703,68.05326024970735,100376200.0,0
2024-05-30,68.75284576416016,68.80091355132241,67.57988319594074,67.98368781722597,2069600.0,0.02011425096497743,0.010384138683482948,70.81802177429199,70.41421508789062,70.8591898727417,30.26641035321876,-0.5841880909522246,-0.10930488540566145,70.20561069032809,71.41261302219829,24.552940585035937,11.745448603752045,73.8686187220442,67.76742482653978,102445800.0,0
2024-05-31,70.54113006591797,70.61803999058185,68.91628779294271,69.12780659004406,3160400.0,0.02601033138165776,0.011833307688876122,70.72764625549317,70.43959732055664,70.84270420074463,44.717953642971615,-0.4751038418524445,-0.18246467669501806,70.21876831290024,71.4039415499965,54.79679476175962,26.991908361229708,73.69322755391494,67.7620649570714,105606200.0,0
2024-06-03,70.92569732666016,71.30066711175795,70.3969077017083,70.68533640570935,1977700.0,0.005451674227260339,0.011659485766233832,70.7122631072998,70.47747817993164,70.82453197479248,46.52773513579046,-0.3535469553264363,-0.21668113242130171,70.2464910193222,71.39918290100807,61.300680158279725,46.88347183502512,73.66998053428371,67.7545456803159,107583900.0,0
2024-06-04,70.86801147460938,71.08914674446183,70.31998888045585,70.83916933837493,1068300.0,-0.0008133279505888602,0.011174679017666857,70.703129196167,70.51651260375976,70.80766506195069,43.9876981897157,-0.2588827736781809,-0.22512146067267758,70.27086437050994,71.39389761318321,60.32508444580326,58.80751978861423,73.65757260177338,67.74868579056061,106515600.0,0
2024-06-05,69.57967376708984,70.69494449341614,69.48352354195166,70.61802724739853,974400.0,-0.018179396891658484,0.01184056908678944,70.60746536254882,70.53439514160156,70.77788764953613,36.0639789108103,-0.2845388271327778,-0.23700493396469763,70.24375885665033,71.37584563461513,40.58212818962008,54.06929759790105,73.57808636262519,67.63684436247246,105541200.0,0
2024-06-06,69.32008361816406,70.02194068910894,68.98357981780667,69.36815873331484,1216100.0,-0.003730833084885199,0.01173869354040464,70.50507125854492,70.55612365722656,70.74915607452392,36.615655857594575,-0.3221051620655544,-0.25402497958486897,70.20753629827831,71.35539029116786,39.622489152550905,46.843233929324775,73.50633759806301,67.50380491902682,104325100.0,0
2024-06-07,68.32980346679688,69.01242761358093,68.32018697593138,68.66630729475615,1154000.0,-0.014285616803666135,0.012071235180094808,70.32720413208008,70.51612762451173,70.7143949508667,33.80406181034006,-0.42686346889330196,-0.2885926774465556,70.1338997166516,71.32528494963184,21.146214011536426,33.78361045123582,73.40428488758609,67.25012337657408,103171100.0,0
2024-06-10,68.74323272705078,69.04127796222879,68.08945063987366,68.4163453510793,1541300.0,0.006050496844393738,0.012027080480731844,70.18779487609864,70.46882476806641,70.6816072845459,37.30299743386808,-0.47109441252561624,-0.32509302446236776,70.07936375627509,71.29959288771562,29.644398742379945,30.137700635489114,73.28771539507994,67.08787435711733,104712400.0,0
2024-06-11,68.7143783569336,68.85859637046812,67.66640097146666,68.05097989581446,1033000.0,-0.0004197412453929017,0.012013262429966788,70.04357795715332,70.43478973388672,70.65026905059814,36.31530486733438,-0.5026814615628439,-0.360610711882463,70.02583491708522,71.27386936004615,33.56158589991796,28.117399551278137,73.13548401770149,66.95167189660515,103679400.0,0
2024-06-12,68.0738296508789,69.59758061619712,67.79237152293486,69.44229771385005,1476300.0,-0.009321902073062271,0.012102776235714702,69.84762458801269,70.37717529296874,70.61352493286132,38.692989406300505,-0.572798488367738,-0.403048267179518,69.94928569095948,71.24202816891017,19.32116655524247,27.50905039918015,72.91602220634276,66.77922696968263,102203100.0,0
2024-06-13,67.93794250488281,68.4911511690938,67.54001671598027,68.07381779752073,2090100.0,-0.0019961730769813,0.011969879782896674,69.62324371337891,70.32934204101562,70.57671081542969,45.3661110735506,-0.6320458630280399,-0.4488477863492224,69.87040948758393,71.20915169464124,15.923655353635263,22.93546926959859,72.55099668252508,66.69549074423274,100113000.0,0
2024-06-14,68.05441284179688,68.30674844949442,67.4720816741296,67.62737196008044,1089700.0,0.0017143636180281252,0.01184990570794922,69.42535781860352,70.2888377380371,70.53944774627685,46.90825878192777,-0.6619708634436421,-0.49147240176810636,69.79919393284719,71.17776125829452,18.83569881013606,18.02684023967129,72.20449155047272,66.6462240867343,101202700.0,0
2024-06-17,68.326171875,68.53969234222536,67.47209000609857,67.69531796855671,1457400.0,0.003993261007700921,0.011923551573947066,69.24875144958496,70.2572297668457,70.50419967651368,49.10708414520611,-0.6561937658106842,-0.5244166745766219,69.74142836195122,71.14938723458016,25.630339706281628,20.129897956684342,71.8178895371024,66.67961336206751,102660100.0,0
2024-06-18,68.12235260009766,68.61732374143352,67.76324935620325,68.09323752174244,1483300.0,-0.002983033723522821,0.011923935918841062,69.07829818725585,70.20943115234375,70.47322952270508,54.569229009006065,-0.6604486455399012,-0.5516230687692778,69.67793519481972,71.11926748697337,16.984626216696753,20.483554911038173,71.45491042143823,66.70168595307348,101176800.0,0
2024-06-20,68.96672058105469,69.24817868401807,67.90883322596872,68.26792907089025,1699400.0,0.012394874057180205,0.012342261533302751,68.94237174987794,70.16602111816407,70.45032493591309,51.44045144045144,-0.5888987705444038,-0.559078209124303,69.65004442565247,71.09784910980005,39.038933080489315,27.21796633448926,70.97764452412854,66.90709897562733,102876200.0,0
2024-06-21,68.18058013916016,69.63639323821695,68.05441233624863,69.0540694795239,3325400.0,-0.011398837515705917,0.012486159934116734,68.83251686096192,70.13976959228516,70.42897411346435,31.620629432940078,-0.5888421371173678,-0.565030994722916,69.59241837520179,71.06882155785338,18.50548920933692,24.84301616884102,70.7767365389686,66.88829718295523,99550800.0,0
2024-06-24,69.0540771484375,69.1705374703208,68.19029520610694,68.19029520610694,1197500.0,0.012811522100493855,0.012343101718976967,68.84805908203126,70.13541076660157,70.41016262054444,36.45847018365083,-0.5124066413889494,-0.5545061240561227,69.57130695454437,71.04877434979949,43.73699238323613,33.76047155768748,70.79424235540223,66.90187580866028,100748300.0,0
2024-06-25,68.08353424072266,68.97643125389924,68.03500417069496,68.97643125389924,1283700.0,-0.014054824100082852,0.011654336005943013,68.82276611328125,70.11721740722656,70.38167018890381,32.2044575769544,-0.5241041158195685,-0.5484257224088118,69.51296292655137,71.01926947309227,18.972342320434766,27.07160797100263,70.79606338373529,66.8494688428272,99464600.0,0
2024-06-26,68.0641098022461,68.19998509388265,67.34591077436032,67.71471407956695,1016000.0,-0.0002853030280108859,0.011646681312811952,68.80178947448731,70.10209655761719,70.3497525024414,38.43894841967302,-0.5288456351428863,-0.5445097049556267,69.45614515697078,70.98986489925299,26.838228673285908,29.84918779231896,70.79903965237986,66.80453929659475,98448600.0,0
2024-06-27,68.85026550292969,68.98614081750279,68.11265136335476,68.11265136335476,1381100.0,0.01155022379588444,0.011924072728821032,68.87444267272949,70.12654296875,70.32242191314697,46.68262683376717,-0.4638204945565718,-0.5283718628758157,69.43238517053778,70.96857535302092,65.6785088865683,37.16302662676302,70.75910107858611,66.98978426687286,99829700.0,0
2024-06-28,69.01525115966797,69.2287716120929,68.21940691267879,69.10259639676065,2596800.0,0.0023962965942558867,0.011336020960954585,68.88756294250489,70.12371505737305,70.29544368743896,55.478425456510045,-0.3944279189778257,-0.5015830740962177,69.41602697403309,70.94913929139553,72.88160514867563,55.13278090284331,70.77231062068243,67.00281526432734,102426500.0,0
2024-07-01,68.66585540771484,69.65580511809155,68.46204244983284,69.18024154970021,1812700.0,-0.0050625875597379855,0.010537927768173768,68.79379920959472,70.10274642944336,70.26029239654541,49.375167882815944,-0.3634376371961281,-0.4739539867161998,69.3866084812363,70.92642004877183,57.14307396512277,65.23439600012226,70.51134567546706,67.07625274372239,100613800.0,0
2024-07-02,69.39376831054688,69.60728878240016,68.77262188587338,68.84055954467675,2591600.0,0.010600798584826876,0.009069889873308954,68.71720275878906,70.06999252319336,70.22433906555176,54.929611771414024,-0.2769486362900011,-0.43455291663096013,69.38688925885631,70.91116978271984,88.65589639388439,72.89352516922763,70.14695951849002,67.28744599908809,103205400.0,0
2024-07-03,68.48145294189453,69.7237457310533,68.47175285157077,69.39376494846698,785500.0,-0.013146935104743185,0.009338982062585576,68.59787483215332,70.0093780517578,70.18509990692138,52.84546870240065,-0.27880778309321386,-0.4034038899234109,69.35138195230878,70.88699349574645,47.75529791661778,64.51808942520834,69.60884493678597,67.58690472752068,102419900.0,0
2024-07-05,68.37469482421875,69.0929013814243,68.08353660787671,68.4135174006609,2445400.0,-0.0015589347639333173,0.009337151172019376,68.53762588500976,69.95355072021485,70.14575222015381,53.06125722988467,-0.28560339999755513,-0.3798437919382398,69.31308049630525,70.86199549901484,43.26557850294336,59.89225760448187,69.4400284184668,67.63522335155272,99974500.0,0
2024-07-08,68.62702941894531,68.77261221151586,68.12235079663562,68.38439389954387,1245500.0,0.0036904675827114097,0.008592781870049361,68.50297317504882,69.8895021057129,70.10983974456786,53.93853587681148,-0.2675436062550034,-0.35738375480159257,69.28617653248722,70.83975703055644,53.87752589720246,48.299467438921226,69.32884506015675,67.6771012899409,101220000.0,0
2024-07-09,69.25788116455078,69.41316404187403,68.19998648140285,68.46203698106761,1721900.0,0.009192467617304745,0.008818729775798582,68.54937705993652,69.83710906982422,70.0760419845581,56.106764491445496,-0.2000209094425287,-0.3259111857297798,69.2850669102152,70.82401697218823,80.40803609219255,59.18371349744615,69.4363159321564,67.66243818771663,102941900.0,0
2024-07-10,69.69462585449219,69.723740932758,68.79202140500864,69.5878656310851,1063200.0,0.0063060648491937155,0.00827988467091575,68.5969467163086,69.81460266113281,70.04594001770019,59.99992236122797,-0.10999903884550122,-0.2827287563529241,69.3011280452849,70.8127792496241,98.77536174328893,77.68697457756134,69.61936850712749,67.5745249254897,104005100.0,0
2024-07-11,70.96604919433594,71.42219781398826,69.75287142955438,70.04402965031228,1097600.0,0.01824277445004463,0.009045632505209853,68.70953025817872,69.80425674438476,70.02176990509034,62.06088432493731,0.06320855114080359,-0.21354129485417858,69.36641907073788,70.81430432370084,88.80970316325028,89.33103366624395,70.18285448342371,67.23620603293372,105102700.0,0
2024-07-12,71.70365142822266,72.37332788169502,71.11162012392225,71.29602550204339,1032300.0,0.010393733937010374,0.009233403144457137,68.89102134704589,69.81789276123047,70.00440635681153,71.37800386286997,0.25703224228182364,-0.11942658742697813,69.45807524161964,70.82315354862146,86.67951277614613,91.42152589422847,70.84914162222465,66.93290107186714,106135000.0,0
2024-07-15,70.60694122314453,71.65512851944924,70.19931529835347,71.18926503065305,1014600.0,-0.015295039837350033,0.009682947922717625,69.02447128295898,69.79767288208008,69.99431705474854,59.17425940900564,0.31847241422616435,-0.03184678709634965,69.50312880952258,70.82100218219881,64.86492724119834,80.11804772686496,71.07090388327236,66.9780386826456,105120400.0,0
