Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2021-11-09,34.158260345458984,34.80174171795777,34.13144620668455,34.41743868541718,3607200
2021-11-10,34.05931854248047,34.42806202806901,33.870450681022426,34.10428659080255,3198400
2021-11-11,34.41007614135742,34.69787921535647,34.01435248972758,34.167247980003395,3465400
2021-11-12,35.18354797363281,35.327447832040264,34.42807285928288,34.544992566377445,3228400
2021-11-15,34.80580139160156,35.29146455042834,34.71586186357317,35.29146455042834,3067200
2021-11-16,34.760833740234375,35.120581563932376,34.68888211698943,34.805801789341345,2335700
2021-11-17,34.35612106323242,34.79681283266096,34.19423331054846,34.65291298925776,3625900
2021-11-18,34.47303771972656,34.526998011969965,34.02335031987107,34.455049812031234,3171300
2021-11-19,33.86146545410156,34.46404497422346,33.852469784069456,34.46404497422346,4144300
2021-11-22,34.81480026245117,35.25549545665308,33.91542539585718,33.98737703198926,5476600
2021-11-23,35.46235275268555,35.51631648204956,34.814801723689314,35.02165753998689,5040200
2021-11-24,35.11159896850586,35.51631838329377,35.057635236253084,35.35443061737861,3115500
2021-11-26,34.14026641845703,34.68888559272204,33.88844257355214,34.29316191775112,2399800
2021-11-29,34.5899543762207,34.96769358053556,34.203222933374775,34.46404245172996,3639100
2021-11-30,33.357818603515625,34.42807360930919,33.25888680542214,34.35612539395967,8652800
2021-12-01,33.14196014404297,34.54498607291979,33.12397566711044,34.01435480150253,6961600
2021-12-02,33.753543853759766,33.97838761176423,33.195932294544875,33.33983216243399,4296100
2021-12-03,33.39379119873047,34.02335431869024,33.159951802050244,33.75353910239105,4880500
2021-12-06,33.87045669555664,34.194232190317415,33.21391346711075,33.72655685686772,4085900
2021-12-07,34.383094787597656,34.75183828185004,34.11328306048362,34.15825110986225,3500400
2021-12-08,34.464046478271484,34.64392214749196,34.23021050987498,34.38310259866442,3815900
2021-12-09,33.771522521972656,34.59894910897988,33.75353461455483,34.365109743390704,3850800
2021-12-10,33.82548904418945,34.32913677020869,33.672593533903026,34.032344850353475,3395500
2021-12-13,33.21391677856445,33.74454812991725,32.80919736976264,33.7085723089475,3884300
2021-12-14,33.07900619506836,33.546681533151435,32.99806232057623,33.16894573941673,3408100
2021-12-15,33.45674133300781,33.528689528855445,32.93510233203231,33.12397363667243,3823900
2021-12-16,33.36679458618164,33.90642137716941,33.348810114239534,33.60962612749989,3628800
2021-12-17,32.99806213378906,33.3847935951909,32.76422618149257,33.17793779062479,8201600
2021-12-20,32.46743392944336,32.57536139234331,31.810890635596063,32.539385571376656,4663100
2021-12-21,32.611328125,32.71925556917652,32.16164073345876,32.683279754451014,4714700
2021-12-22,32.71925354003906,32.91711364707368,32.539377908409335,32.62931400880304,3014500
2021-12-23,33.05202865600586,33.29486029864911,32.791209103073136,32.872152983954216,2888300
2021-12-27,33.60962677001953,33.618622437004205,33.087991302685005,33.14195158122619,2667400
2021-12-28,33.591644287109375,33.70856396088384,33.312840320748606,33.62762009916956,2472900
2021-12-29,33.73554611206055,34.03234143295553,33.54667823376872,33.54667823376872,2831900
2021-12-30,33.46573257446289,34.05032751596434,33.420764524541774,33.81648816702685,2084600
2021-12-31,33.48372268676758,33.64561042182387,33.35781076635547,33.42975896480131,2086600
2022-01-03,33.44775390625,33.81649750679403,33.222910163702586,33.63662525743069,3179900
2022-01-04,34.185237884521484,34.589957269120525,33.57366611882428,33.65460656490117,5663000
2022-01-05,34.338134765625,35.21052953705221,34.32014685549997,34.509014765548216,6190100
2022-01-06,34.47303771972656,34.72486156577601,33.960390927516116,34.36511027355458,4935200
2022-01-07,34.149253845214844,34.850764918610416,34.00535404988135,34.42805776882501,3811500
2022-01-10,33.816497802734375,34.266185291764586,33.42077404749137,34.09530528103668,4513400
2022-01-11,34.21222686767578,34.22121910837918,33.46574394808578,33.92442713335863,3925200
2022-01-12,34.329132080078125,34.79680735523163,33.96938424362014,34.41907161232439,3413100
2022-01-13,34.25718688964844,34.64391833511974,34.15825511092192,34.239198981621556,3856000
2022-01-14,33.357818603515625,33.924425809332604,32.944106930436774,33.13297485542799,6977800
2022-01-18,32.96208572387695,33.4297575713878,32.81818590214076,33.4297575713878,5984200
2022-01-19,32.34151840209961,33.15095712991367,32.33252616327623,33.07001325713227,3779100
2022-01-20,31.595041275024414,32.728252142229174,31.52308963604355,32.39548438905013,5343300
2022-01-21,31.53207778930664,32.116669277870145,31.37918230834303,31.595033742985137,4961200
2022-01-24,31.77491569519043,31.86485180954558,30.515789509161237,31.037425147938237,6119100
2022-01-25,31.7479248046875,31.990756374533902,30.80358209806841,31.208301381145752,7054100
2022-01-26,35.29146957397461,36.98229177148142,34.994674235497,36.51461645168932,14576100
2022-01-27,36.478641510009766,37.48594028083087,35.983982647209615,36.172853954298056,11405500
2022-01-28,37.88167190551758,37.899659816205535,36.57757754280757,36.57757754280757,8744800
2022-01-31,37.80972671508789,38.133502271658585,37.207143666838334,37.449975334266355,8506000
2022-02-01,37.9266357421875,38.02556752452972,37.566887861029976,37.9266357421875,5396900
2022-02-02,38.43928146362305,38.529217573630504,37.92663465788396,38.250410143259096,4487000
2022-02-03,38.32236099243164,38.835004356846966,38.22342921494051,38.61915289406244,4817200
2022-02-04,37.94462203979492,38.529217039263614,37.59386641245076,38.17846141191945,3877400
2022-02-07,37.953617095947266,38.46626045545081,37.87267322703394,38.376320917301236,3539700
2022-02-08,38.43928146362305,38.529217573630504,38.052550015074154,38.28638595959915,3571700
2022-02-09,38.62815475463867,38.83501058125526,38.45727131854959,38.817022670569926,3302200
2022-02-10,38.21443557739258,39.095822442379294,38.025564267804896,38.21443557739258,4791800
2022-02-11,37.656822204589844,38.58318058867776,37.44097417220386,38.30437316343303,4232400
2022-02-14,37.13518524169922,37.99858420133323,36.90134587918845,37.91764033443989,5875100
2022-02-15,37.85469055175781,37.97161025209185,37.440978911613435,37.61185891145314,3271600
2022-02-16,38.1245002746582,38.16946833208905,37.566888814661326,37.73776880523571,3177400
2022-02-17,37.198143005371094,37.78273457831336,37.14417928121101,37.4949349111449,3292100
2022-02-18,37.50393295288086,37.854688605001584,37.108205812360765,37.135189391568964,3436300
2022-02-22,36.98229217529297,37.665818969699764,36.640532208932285,37.189147975198445,4620600
2022-02-23,36.18184280395508,37.20712938566533,36.100898945881,37.00027362188538,4448900
2022-02-24,36.43367004394531,36.54159748542864,34.89574002665354,35.30945159314564,7095400
2022-02-25,37.21232223510742,37.30286524079878,36.25259055181662,36.52421266116566,4237800
2022-02-28,36.57854461669922,36.99503215134066,36.20732686558609,36.5694885876757,6192500
2022-03-01,34.9216423034668,36.533270023535316,34.58664177315364,36.33408229263009,4837100
2022-03-02,36.06245803833008,36.270701785742254,35.030288421701414,35.24758819727133,4509000
2022-03-03,35.89043045043945,36.26164819097448,35.60975572824407,35.99002604368156,3436600
2022-03-04,35.17515563964844,35.62786036321592,34.94880327786469,35.33812961644177,4394600
2022-03-07,33.76272201538086,35.14799748336195,33.7446134104177,35.14799748336195,5324200
2022-03-08,33.472984313964844,34.41460740006741,32.85730568813094,33.76271502566756,5288500
2022-03-09,34.070556640625,34.550422516706426,34.034339435749445,34.48704413510559,5224900
2022-03-10,33.50919723510742,33.6540625873817,33.074601178284574,33.49109208820277,4537700
2022-03-11,32.99311828613281,33.96190609699695,32.93879593096917,33.83514932979796,4923800
2022-03-14,32.78486633300781,33.6268971660856,32.395540100343375,33.45487066131885,5109900
2022-03-15,33.12893295288086,33.37339392651295,32.7758238089222,33.05649853675444,4190400
2022-03-16,33.780826568603516,34.34217943967877,33.065552300734645,33.37339164045904,6257300
2022-03-17,34.133934020996094,34.14298659501807,33.255685824770204,33.58163375136384,5001400
2022-03-18,34.423667907714844,34.459885114856846,33.7355547874687,34.197315543871795,10071600
2022-03-21,34.22447204589844,34.75866368973114,34.00717574046353,34.43271577771627,4707300
2022-03-22,34.713401794433594,34.80394136660836,34.28785820671296,34.49610198580555,6076700
2022-03-23,33.998111724853516,34.812981313430505,33.91662476599581,34.5866290336993,3128800
2022-03-24,34.72244644165039,34.87636782383733,34.025284296594094,34.18825479852365,5614000
2022-03-25,34.74055480957031,35.04839411801571,34.55947225392082,34.85825898882185,2937800
2022-03-28,34.36029815673828,34.6409729479637,33.90759331528946,34.631920370834806,2995000
2022-03-29,34.69529724121094,34.87637986057198,34.5051620451205,34.7224584252628,3802600
2022-03-30,34.02528381347656,34.659067572710605,33.73554965428929,34.5504194216794,6188700
2022-03-31,33.418663024902344,33.91663753704715,33.40961045000356,33.78988076528625,5091300
2022-04-01,32.920684814453125,33.744607192202636,32.522302486401095,33.744607192202636,3552400
2022-04-04,33.12893295288086,33.20136391514422,32.612849826500806,32.90258058328038,3459800
2022-04-05,32.29595184326172,33.00217352832997,32.16919507908256,32.893525366728234,3987700
2022-04-06,31.616891860961914,31.95189579682542,31.399595557882172,31.888517420605286,4926100
2022-04-07,31.15514373779297,31.408657316813134,30.557573548771533,31.290956557332898,5690100
2022-04-08,30.86540412902832,31.254730416369167,30.738647375728974,31.16418741125357,5120400
2022-04-11,30.485130310058594,31.0736477527602,30.4036467865295,30.75675587060547,3757300
2022-04-12,30.376483917236328,30.955945366082553,30.34932274115375,30.648106039650163,4106900
2022-04-13,30.666217803955078,30.693382436701548,30.34932587077154,30.34932587077154,3283800
2022-04-14,30.503238677978516,30.838242612396954,30.43080772855186,30.729591007463295,4153300
2022-04-18,30.666217803955078,30.892570171618473,30.38554307852481,30.539461030681665,3727700
2022-04-19,31.4267635345459,31.481089349005753,30.738653820703806,30.77487103034371,5414000
2022-04-20,31.390539169311523,31.960948002591856,31.327160793820646,31.689325899936314,4961000
2022-04-21,31.36337661743164,32.042433571171166,31.236619872018228,31.870407052947574,4529600
2022-04-22,30.60283851623535,31.32716538065822,30.503242924777908,31.218517214460523,6401900
2022-04-25,31.164194107055664,31.19135874135806,30.068649413741667,30.403653423853136,8555700
2022-04-26,32.14204025268555,33.27380223341391,31.897579250384606,32.77582765266612,11680800
2022-04-27,32.658119201660156,32.839201785850946,31.553518546573077,32.2144704969489,9747100
2022-04-28,32.9569091796875,33.22853135538303,32.3412304060505,33.047448753631556,5692600
2022-04-29,31.861356735229492,33.20136228292445,31.788925776526927,32.712443813559176,5097000
2022-05-02,32.55852127075195,32.58568590144178,31.68932907365867,31.861355616667932,6268100
2022-05-03,32.712440490722656,32.98406260252674,32.431762351336324,32.63095351179518,3985900
2022-05-04,33.74460983276367,33.78082703885019,32.56757826585473,32.83014437532482,4594300
2022-05-05,33.074607849121094,33.42771700064204,32.55852471168846,33.3009602235692,4575300
2022-05-06,33.373390197753906,33.5182555599581,32.449872218503664,32.94784668521417,4858800
2022-05-09,32.37743377685547,33.24662929565802,32.241624459506056,32.83013840907799,5157200
2022-05-10,32.5947380065918,32.9659557179568,31.970006771522698,32.80298175161483,4904100
2022-05-11,31.580678939819336,32.65811481763174,31.535409163314412,32.187301543482924,5455000
2022-05-12,31.879459381103516,31.906624007670796,31.227567059147002,31.42675474875432,5022500
2022-05-13,32.178253173828125,32.35027972856719,31.725548441907737,32.14203596634737,4047400
2022-05-16,31.870412826538086,32.16919614430218,31.318112518158177,31.988117020257466,4072300
2022-05-17,32.8573112487793,32.893528457337034,32.29595487772372,32.3683892948392,4123900
2022-05-18,30.838241577148438,32.440816430565285,30.620941828438387,32.440816430565285,7807200
2022-05-19,30.349328994750977,30.91973798705889,30.05959821062771,30.539464174232485,5558600
2022-05-20,29.996213912963867,30.829188889888268,29.190400112372267,30.80202771355547,6053300
2022-05-23,30.566617965698242,30.792970301934897,29.76986022892626,29.778912802676203,5442000
2022-05-24,30.122976303100586,30.53041129353922,29.40770192587091,30.421759660180015,6117800
2022-05-25,30.512298583984375,30.639055351990933,29.824185480716086,29.887563864719365,5132900
2022-05-26,31.888517379760742,31.970004356776887,30.820134105043476,30.856351306797865,7748900
2022-05-27,32.52720642089844,32.56369993840904,31.943264893639952,32.19874039948595,4260400
2022-05-31,32.682315826416016,33.0655273728726,31.94326722431475,32.34472727113074,6618900
2022-06-01,32.33559036254883,32.99252223149211,32.1439863942885,32.837415251627384,3257500
2022-06-02,33.31187438964844,33.33012289053555,32.16224667812573,32.39034771839613,3842200
2022-06-03,32.70055389404297,33.18412681737966,32.527198416753926,32.97427435101573,3501300
2022-06-06,32.74618148803711,33.33011953546169,32.60019697618096,33.0381505117494,2537100
2022-06-07,32.70055389404297,32.73705088311785,31.952383020730014,32.31734246984554,3016600
2022-06-08,32.682315826416016,32.70968683668236,32.32647877077133,32.563702314352604,3812400
2022-06-09,31.258956909179688,32.30822281414459,31.231585905230176,32.30822281414459,5370100
2022-06-10,30.36479949951172,30.857498421716635,30.182321511030956,30.830127419553428,3986200
2022-06-13,29.14218521118164,29.753495981012225,28.81371920343011,29.57101447886747,5153100
2022-06-14,29.28816795349121,29.78999295413108,29.0783171846531,29.26992293578172,6157300
2022-06-15,29.872108459472656,30.191448466912902,29.251673461693002,29.56189096058283,6837100
2022-06-16,28.622112274169922,29.12393374349442,28.248025058887098,28.977949252771932,7330900
2022-06-17,29.087440490722656,29.534518268579305,28.302774187265488,28.71335496761255,11791400
2022-06-21,29.306415557861328,29.79911455407332,29.142184299396522,29.644007544457533,4131600
2022-06-22,28.78634262084961,29.361158057832675,28.777220113203075,28.968824098682532,3764200
2022-06-23,28.841094970703125,28.941458241146172,28.50350467846897,28.868465980699973,4409200
2022-06-24,29.89035415649414,29.9268511526161,29.105687882870225,29.16955588581109,8747400
2022-06-27,30.373937606811523,30.802765227501876,29.68050844393816,30.11846205602064,5223900
2022-06-28,29.653133392333984,30.821009532165213,29.625762382977143,30.538166487356648,3740900
2022-06-29,29.543642044067383,29.88123054436718,29.169554808720793,29.726123537393892,3994700
2022-06-30,28.749849319458008,29.19692705617296,28.530872575369408,29.03269406303839,7291100
2022-07-01,29.114809036254883,29.14218178043593,28.010801125038245,28.622111822902646,4709500
2022-07-05,28.877588272094727,28.904961020507713,27.946935709324958,28.23890647157887,3819200
2022-07-06,29.114809036254883,29.37028102085516,28.749847815202784,28.914080799744323,3303900
2022-07-07,29.799116134643555,29.963349142091943,29.32466561096435,29.342914109630307,4165900
2022-07-08,29.753494262695312,29.945098262636517,29.39765726836309,29.762616771030387,2634200
2022-07-11,29.607507705688477,29.780863196354016,29.342909735295247,29.498020210559964,3187300
2022-07-12,29.5253963470459,30.200573411683333,29.379411834647644,29.58013836385442,2858400
2022-07-13,29.41590690612793,29.580136426341703,28.923207903851342,28.97795165734678,2819100
2022-07-14,29.187807083129883,29.242550842102904,28.59474476348278,28.987078806713658,5245700
2022-07-15,30.29181671142578,30.373933219363817,29.41590961378367,29.63488464792149,4126800
2022-07-18,29.89948081970215,30.802758870536305,29.780867319904917,30.483418848634372,4795900
2022-07-19,31.19509506225586,31.24071805189147,30.273568448670854,30.319187957761024,4681200
2022-07-20,31.40494728088379,31.450570270072504,30.9943682225486,31.07648473032472,3144500
2022-07-21,31.79728126525879,31.79728126525879,31.249840201394132,31.322834199533634,3876200
2022-07-22,31.359325408935547,31.86114692728443,31.058233890144272,31.788156415064936,4481300
2022-07-25,31.46881675720215,31.842902273027093,31.07648274297779,31.477939266129262,9166000
2022-07-26,31.8793888092041,31.952382786819516,30.36479857912845,30.665893515975405,7669800
2022-07-27,32.80093002319336,33.3118741217406,31.75166385416991,31.943267891125124,6201300
2022-07-28,33.11114501953125,33.476104564537735,32.81005000136917,32.88304399869768,4242300
2022-07-29,33.53997039794922,33.69508089194575,32.983406866848505,33.16588488725129,5555100
2022-08-01,33.20238494873047,33.64946449329915,33.05640043060415,33.14764292977401,3560000
2022-08-02,32.94690704345703,33.330115030074914,32.85566456053979,33.07464303899633,3617000
2022-08-03,33.30274200439453,33.430477992181785,32.93777905596414,33.12026053017934,2746600
2022-08-04,33.29362106323242,33.38486006436006,33.0563940914289,33.33924056379624,3161200
2022-08-05,32.664066314697266,33.10201986812642,32.56370130610081,32.92866434089783,4652500
2022-08-08,32.75530242919922,33.10201341607754,32.68230844424919,32.88303842231699,2271300
2022-08-09,32.280853271484375,32.76442625938818,32.19873677537383,32.61844176414109,3925800
2022-08-10,33.57645797729492,33.62207746960104,32.93777464337678,32.93777464337678,4035300
2022-08-11,33.88668441772461,34.40675442564419,33.758948413048934,33.758948413048934,3938800
2022-08-12,34.251651763916016,34.269900264122015,33.97793122191709,34.07829275223179,2146600
2022-08-15,33.923179626464844,34.42500111006032,33.86843413568274,34.03266712748415,2740500
2022-08-16,34.10566329956055,34.37025782059163,33.67683229566428,33.74982628804881,2329900
2022-08-17,33.19325256347656,33.72244497903535,32.60931466470365,33.6950739777005,6209600
2022-08-18,33.63121032714844,33.74982381581207,33.165882361146046,33.29362183846181,2397500
2022-08-19,33.0198974609375,33.38486043054071,32.84654196467562,33.35748942601116,3676600
2022-08-22,32.06187438964844,32.600192861780194,31.97975789455902,32.50895385858967,3813700
2022-08-23,31.970643997192383,32.335603588794825,31.897649990544412,31.961518006088482,2902500
2022-08-24,31.9158878326416,32.10749181528014,31.587421873521453,31.888516829563137,6094300
2022-08-25,32.709678649902344,32.72792714569441,32.09836970331915,32.162237698319046,2808800
2022-08-26,31.605669021606445,32.75529982951338,31.54180103011656,32.682305850356656,4841600
2022-08-29,31.350204467773438,31.696918989652573,31.176845466561208,31.286336461183243,3685100
2022-08-30,31.74563980102539,31.938761330741787,31.47894616011531,31.607693846592905,4941500
2022-08-31,31.561716079711914,32.08590514420883,31.561716079711914,31.883585326995394,7606900
2022-09-01,31.14788055419922,31.460555029404105,30.669672326938123,31.405379450793074,4162700
2022-09-02,30.485750198364258,31.72724987727377,30.265037351301036,31.55252135826117,6728900
2022-09-06,30.154685974121094,30.632894271542565,30.06272081609077,30.586909938471365,3840400
2022-09-07,30.338607788085938,30.789224709867028,30.19146706757006,30.301821730929092,6926700
2022-09-08,30.44896697998047,30.697267640550535,29.65808417404144,30.12709419415467,9251200
2022-09-09,30.936363220214844,31.03752311611331,30.47654806293909,30.80761553747543,3781500
2022-09-12,31.561716079711914,31.580109109286926,31.138686923821716,31.212255534010072,5960400
2022-09-13,30.27423095703125,30.917972935951475,30.145483262869515,30.798423510293613,4591300
2022-09-14,30.27423095703125,30.375390861904485,29.82361402746518,30.219055378454254,5312600
2022-09-15,29.98914909362793,30.402983491648573,29.759241484517766,30.15468285283619,5695900
2022-09-16,29.483352661132812,29.73165329662641,29.29022935995252,29.648886418128544,9532200
2022-09-19,29.768436431884766,29.805222491519757,29.15228571950146,29.19826653998933,3779700
2022-09-20,29.152284622192383,29.520134680361007,29.0143386578094,29.501745159347436,3433200
2022-09-21,28.563722610473633,29.483354857176387,28.563722610473633,29.290231541611462,3838000
2022-09-22,28.251049041748047,28.766043397669574,28.149890876952337,28.554527044247223,4238900
2022-09-23,27.87399673461914,28.140690390669143,27.487751899203957,27.975156639197525,3842700
2022-09-26,27.487751007080078,28.076315632549974,27.469359732890172,27.634891724933624,3586000
2022-09-27,27.129098892211914,27.87399908252343,26.83481742216568,27.71766183230438,4705700
2022-09-28,27.5245418548584,27.58891571086813,27.009549252724547,27.193474305030055,6081100
2022-09-29,27.239456176757812,27.38659691640618,26.871602573580915,27.175080568362674,4571000
2022-09-30,26.68767547607422,27.515342511534268,26.650889416959803,27.12909766111213,4342400
2022-10-03,27.4693603515625,27.588911529740173,26.788832323593176,27.018739919674346,4152000
2022-10-04,28.995946884155273,29.04192770212176,28.011940891548175,28.122297310345825,6731500
2022-10-05,28.802825927734375,28.959163177188604,28.343010694522636,28.600507856581338,3968200
2022-10-06,28.95916175842285,29.060321666071307,28.664880304233705,28.81202103132828,4709000
2022-10-07,28.01194190979004,28.58211354520155,27.78203430348885,28.508543181347406,4182000
2022-10-10,27.708463668823242,28.28783181331099,27.61650203044623,28.195868420878163,3438100
2022-10-11,27.496950149536133,27.929177584344718,27.156687864746274,27.441772813580783,3860600
2022-10-12,27.662485122680664,27.919982291840146,27.3774001613635,27.524540899724357,3604600
2022-10-13,28.122297286987305,28.379794427930765,26.816422061587915,26.954366269428572,5873900
2022-10-14,27.77284049987793,28.66488141160681,27.62569976709906,28.508544163772275,4636800
2022-10-17,28.74764633178711,28.986750444754225,28.34300846722308,28.370598010507823,5790200
2022-10-18,28.968360900878906,29.520137800508003,28.618902080843416,29.42817615327381,5379200
2022-10-19,28.894790649414062,29.041931390460697,28.5361353123699,28.554526589458735,3717800
2022-10-20,28.416580200195312,29.520135674014476,28.232655164920047,28.977555329004964,5433700
2022-10-21,29.602903366088867,29.704063278402323,28.343010612984518,28.480954831740014,14456900
2022-10-24,29.73165512084961,29.842009796247158,29.235053819392824,29.621296937340183,7771900
2022-10-25,29.179872512817383,29.22585508578946,27.248648299385337,27.432575083162032,15604600
2022-10-26,29.78683090209961,29.989150731763882,28.812023077359964,28.903986476838636,7357600
2022-10-27,29.529335021972656,30.28343172848513,29.400585563113896,30.016738049615345,4848100
2022-10-28,29.878793716430664,29.998343144498325,29.54772620584902,29.66727563391668,3517400
2022-10-31,29.58451271057129,29.713263932648896,29.372999861953694,29.667279599279418,4122500
2022-11-01,29.94317054748535,30.044326956362386,29.400586654398083,29.94317054748535,4012800
2022-11-02,29.19826889038086,30.283433180184133,29.189072374731815,29.85120571495903,3869300
2022-11-03,29.317819595336914,29.57531676703527,28.57291938078349,28.766042698071253,3546400
2022-11-04,30.246644973754883,30.35699964560965,29.76843671823518,29.94316874912632,3736600
2022-11-07,30.421375274658203,30.55012296918584,30.02593392254529,30.50413864275891,3255700
2022-11-08,30.329410552978516,30.83520657772592,29.97075525375966,30.669672822992354,4569700
2022-11-09,29.483352661132812,30.27423187908704,29.400584028579118,30.154682449788087,4365800
2022-11-10,31.175472259521484,31.23064783885444,30.50413897400327,31.175472259521484,5408100
2022-11-11,31.69045639038086,32.07670290518405,31.26742733311474,31.423762785887096,3783000
2022-11-14,31.258241653442383,32.00314009930688,31.221455592184117,31.561717888543356,4856000
2022-11-15,31.598501205444336,32.012335588378235,31.00993830887683,31.708855871522847,4641000
2022-11-16,30.78922462463379,31.451359619178007,30.5041379446247,31.451359619178007,4376700
2022-11-17,30.863399505615234,30.8819420739925,30.270051464075934,30.27932097994792,2862100
2022-11-18,31.419658660888672,31.54945308740702,31.19715494018089,31.243509587275607,3315000
2022-11-21,31.206422805786133,31.382571870090278,31.039543255757916,31.280593066524315,3035300
2022-11-22,31.503095626831055,31.753414942746424,31.33621608288748,31.354758647395936,3400300
2022-11-23,31.44746971130371,31.734874172485465,31.06735595897056,31.512370459069004,3657500
2022-11-25,31.632890701293945,31.864667457533326,31.521638848556176,31.530908362687395,1414700
2022-11-28,30.69651985168457,31.336222544283903,30.492555136667413,31.326953028434616,5444100
2022-11-29,30.97464942932129,31.07663178065958,30.483283776472877,30.789227293854676,3194900
2022-11-30,31.64217185974121,31.707069085186266,30.58527014634059,31.002465585163492,7799900
2022-12-01,31.744152069091797,32.207705668872364,31.632896658768487,31.83686137439459,4394300
2022-12-02,31.52164649963379,31.530916016014945,31.150802184984702,31.336224342309247,3118000
2022-12-05,31.058088302612305,31.317677162672783,30.956105954264842,31.27132251432384,3193300
2022-12-06,30.854124069213867,31.06735828412726,30.548180556210486,31.048819253815683,2982800
2022-12-07,30.705785751342773,30.983917170298806,30.58526437632931,30.705785751342773,2179800
2022-12-08,30.891210556030273,31.03954756145071,30.696518899534667,30.87266798827357,2327100
2022-12-09,30.61307716369629,31.076630718198114,30.520364330816154,30.86339650752323,4742900
2022-12-12,31.048818588256836,31.113715802855303,30.427654987143423,30.4832826867848,4068500
2022-12-13,31.512374877929688,31.92957028324547,31.262055512760263,31.72560910678514,3034800
2022-12-14,31.271318435668945,31.855396831257828,30.928289838667705,31.428928463458174,4078700
2022-12-15,30.39984703063965,30.872670163534124,30.307134185323672,30.807772940129656,3739700
2022-12-16,29.945554733276367,30.195874042160273,29.49127252547755,30.084622194867134,9870500
2022-12-19,29.435653686523438,30.1309840885673,29.28731667555275,30.010459161955705,5007800
2022-12-20,29.250226974487305,29.55617223291467,29.10188998666291,29.31512595393731,3933100
2022-12-21,29.69523811340332,29.815763021920453,29.352209490151395,29.435649267335137,2783600
2022-12-22,29.268774032592773,29.463467464194085,28.675425990220493,29.398568474782547,3020900
2022-12-23,29.435653686523438,29.509822192008784,29.02772602219571,29.16679174894115,1988600
2022-12-27,29.57472038269043,29.648888890606926,29.342943574411795,29.482009305715636,2320000
2022-12-28,29.12970542907715,29.695239562987002,29.08335078096398,29.500547918931925,1923500
2022-12-29,29.648883819580078,29.82503289055597,29.333667272769176,29.389294970429745,2136200
2022-12-30,29.611801147460938,29.64888451178401,29.278042026971004,29.463464153535732,2592900
2023-01-03,30.168062210083008,30.177331723836037,29.611797664140262,29.797218000577015,3548700
2023-01-04,31.62363052368164,31.697797268526166,30.770689969850697,31.076637075997766,5799200
2023-01-05,31.88321304321289,31.994464906491245,31.197155760257886,31.41038997180514,5257100
2023-01-06,32.801048278808594,33.03282504031616,32.263324494527325,32.3096791395023,5306100
2023-01-09,32.83812713623047,33.15334364707738,32.70833272646393,32.97719459619885,6845500
2023-01-10,33.227516174316406,33.357310592958505,32.80104778831161,32.83812938175745,3129900
2023-01-11,33.75596618652344,33.76523570053089,33.14407569968683,33.375852452831495,3592900
2023-01-12,33.876495361328125,34.24733609115494,33.66326114593527,33.876495361328125,4315500
2023-01-13,33.440757751464844,33.71888921520327,33.412945666081036,33.69107712981946,3643300
2023-01-17,33.32950210571289,33.774513104716796,33.32950210571289,33.45929653834323,4565500
2023-01-18,33.320228576660156,33.913580103467005,33.236788794502395,33.450026544064556,3013600
2023-01-19,33.14408493041992,33.35731917830352,32.838137833478086,32.949393252347974,3311000
2023-01-20,33.227516174316406,33.37585315799776,32.49510077011295,33.17188847919866,5978200
2023-01-23,33.47783660888672,33.86721987774083,33.255329357660955,33.34804218593535,4697500
2023-01-24,33.19970703125,33.57054775493413,32.89375998599344,33.422210758133886,3470000
2023-01-25,32.967933654785156,33.042100392522315,32.476564428663956,32.903036433027644,4334800
2023-01-26,33.77451705932617,33.78378657561382,33.116271767266134,33.116271767266134,4777900
2023-01-27,34.11753845214844,34.340045698437315,33.65398493095992,33.681800547141464,4588700
2023-01-30,33.7374267578125,34.39567194913625,33.6818025953323,33.95066096613007,6646400
2023-01-31,32.08717727661133,33.73742678184733,31.911024664277427,33.73742678184733,14063400
2023-02-01,32.708335876464844,32.99574033764975,31.725604658371303,32.00373606846131,6855300
2023-02-02,33.64472198486328,33.69107663870507,32.4302102490615,32.90303691349453,4848800
2023-02-03,33.13481521606445,33.783787472430866,33.04210236755957,33.28315223703871,3572600
2023-02-06,32.46729278564453,32.82886400792963,32.458019733639055,32.699069572917864,4514600
2023-02-07,32.624900817871094,32.77323782714659,32.17062027424197,32.2726026312376,5692500
2023-02-08,32.57854080200195,32.84740269224742,32.281866832294085,32.39311868677636,4396500
2023-02-09,32.44874954223633,33.29241688886915,32.337497676920194,32.89376054013389,3346100
2023-02-10,32.68052673339844,32.7176118678453,32.179888028265076,32.25405829715879,3656800
2023-02-13,33.069908142089844,33.134808891973115,32.578542517013176,32.578542517013176,3596600
2023-02-14,32.81031036376953,33.02354451167704,32.49509389802976,32.9122926816018,2868300
2023-02-15,33.0328254699707,33.04209498443318,32.51364424425303,32.55999888983093,2746000
2023-02-16,32.77322769165039,33.01427746757145,32.661975853258,32.72687305370624,1976900
2023-02-17,32.986473083496094,33.005012113690704,32.33749739106161,32.615628820209814,4389100
2023-02-21,32.08717727661133,32.7176103871441,31.975925414938757,32.5414577748102,6262900
2023-02-22,31.911026000976562,32.21697305418289,31.818316701804804,32.0871786206892,2746100
2023-02-23,32.170616149902344,32.27259849382364,31.78122934007859,32.170616149902344,2688700
