Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-14,47.23399353027344,47.39479614062829,46.48075209394361,47.13243092829896,2271700.0,0.009587656100687125,0.012168798046011004,45.78846607208252,46.61366157531738,45.02233573913574,64.6391763542187,0.10539304637665481,-0.14475602001704535,46.51736562515435,44.32352497556554,81.59816304822535,77.69001333318495,47.43051041273008,44.14642173143496,87187135.0,0
2021-10-15,45.09275436401367,46.84466858906733,44.50032209738777,46.751574396107344,7205900.0,-0.04533258795675177,0.015811815456945655,45.7749885559082,46.603006515502926,45.05421306610108,44.09195819391644,-0.006865697108551672,-0.11717795543534662,46.46149851687432,44.33117899933119,20.33874841240301,56.90066637187635,47.43607501490775,44.11390209690865,79981235.0,0
2021-10-18,44.74576187133789,45.160467732207664,44.601886370300136,44.83885930307482,3698100.0,-0.007695083114122148,0.015182095353332552,45.77301387786865,46.57794242858887,45.084043464660645,43.49927802999754,-0.1224197753561782,-0.11822631941951295,46.394214726853285,44.335304202037726,10.411526213551976,37.449479224726765,47.4391406178604,44.106887137876896,76283135.0,0
2021-10-19,44.06023406982422,44.43262058484158,43.78094176217554,44.18718247724381,3824700.0,-0.015320507973131448,0.015296544588830414,45.763210487365725,46.527407836914065,45.11524297714234,38.92480217130179,-0.26624447865832934,-0.14782995126727622,46.30268607363646,44.3325671857968,6.818222322838198,12.52283231626438,47.46875403380804,44.05766694092341,72458435.0,0
2021-10-20,45.30434036254883,45.55824360702072,44.01790995604584,44.01790995604584,2790400.0,0.028236488502376478,0.016300792319659318,45.779146385192874,46.48602241516113,45.147788257598876,52.986100261117166,-0.2766485792200726,-0.1735936768578355,46.26353526143694,44.342236570640104,37.18996212638682,18.139903554258982,47.45987390669175,44.098418863694,75248835.0,0
2021-10-21,44.9911994934082,45.52439181504085,44.6357400979958,45.26202662186929,1679500.0,-0.006911939708970749,0.016004070282084257,45.74055442810059,46.43138175964356,45.16667844772339,49.4845164417113,-0.30662714809054137,-0.2002003711043767,46.213639741122094,44.34869391315521,29.545411934001148,24.517865461075374,47.457885761662446,44.02322309453873,73569335.0,0
2021-10-22,44.88117218017578,45.668264482363526,44.82192895128112,45.23663478205759,2279700.0,-0.00244552966960887,0.015518526824471815,45.701671028137206,46.37676559448242,45.18802135467529,45.68025205932331,-0.33539741195812667,-0.2272397792751267,46.16138611128107,44.35399220436935,26.859370597886496,31.19824821942481,47.461482625267266,43.941859431007146,71289635.0,0
2021-10-25,44.83885955810547,45.287416391555695,44.64420275814568,44.965811189107725,1787300.0,-0.0009427699860522498,0.01551495364587611,45.64624557495117,46.32430053710937,45.21145355224609,42.27269165188557,-0.35749139011688413,-0.2532901014434782,46.10952232488202,44.358816755152795,25.826413883946067,27.41039880527789,47.44291423377945,43.8495769161229,69502335.0,0
2021-10-26,44.88964080810547,45.228173109558576,44.41569171185422,44.95734597699046,2906500.0,0.001132527689162055,0.015437934818427798,45.60578155517578,46.26868339538574,45.23272180557251,44.21047415358711,-0.3666765850832405,-0.2759673981714307,46.061683834028045,44.364098586525465,27.066110942724915,26.583965141519144,47.43363713475853,43.777925975593035,72408835.0,0
2021-10-27,42.469120025634766,44.288742829591406,42.13058449933593,43.94174213945238,5247200.0,-0.0539215894557491,0.019282609742504606,45.43868179321289,46.17331161499023,45.23982051849365,31.753141408537928,-0.5627842893128587,-0.3333307763997163,45.92079897879694,44.3452430784569,5.89103716602509,19.59452066423201,47.737791602806304,43.13957198361948,67161635.0,1
2021-10-28,42.054420471191406,42.76534260017308,41.93593398778022,42.38449411164127,3790900.0,-0.009764731508282831,0.019284503514380574,45.300536918640134,46.075897216796875,45.25198244094849,29.63607567126317,-0.7430978762937883,-0.41528419637853076,45.769176292224174,44.32244882365824,1.9942953455002594,11.65048115141674,48.045618823739005,42.55545501354126,63370735.0,0
2021-10-29,42.03749084472656,42.866902635819685,41.9020772677446,42.079810210701325,3188000.0,-0.0004025647310118563,0.018856415728743293,45.148619651794434,45.98439552307129,45.26725755691528,20.196068033884373,-0.8772513647712756,-0.5076776300570798,45.622835686439956,44.299712923370365,2.266287717508081,3.3838734096777956,48.258160379501845,42.03907892408702,60182735.0,0
2021-11-01,41.55507659912109,42.06287989538059,41.064203630769086,41.35195786342857,4283800.0,-0.011475809709655671,0.018836791342096423,44.94846076965332,45.87362823486328,45.27906761169434,19.144968254041373,-1.0108433953957103,-0.6083107831248059,45.46331572223138,44.27240310919873,7.2049449296432595,3.821842664217186,48.439000960512296,41.45792057879435,55898935.0,0
2021-11-02,41.42812728881836,42.18982737374885,41.33502985845136,41.66510021810598,3939100.0,-0.0030549651376509113,0.018548118063173132,44.72037315368652,45.76513053894043,45.28973598480225,19.71291226269217,-1.1141169439102754,-0.7094720152818998,45.305073038568125,44.24410185725465,5.748650817162887,5.073294488104729,48.507917888790416,40.93282841858263,51959835.0,0
2021-11-03,42.24060821533203,42.34216757985817,41.24193198336874,41.24193198336874,3235300.0,0.01961181882177332,0.01905097049960422,44.54602756500244,45.66566955566406,45.30208786010742,22.885974048140454,-1.1175194855726147,-0.791081509340043,45.184897947460826,44.22416659713602,20.35138337572893,11.101659707511677,48.45736233616966,40.63469279383522,55195135.0,0
2021-11-04,41.25886154174805,42.48604883843621,41.072666671922285,42.13058619863378,2900100.0,-0.023241774090450695,0.01951434807077036,44.31286220550537,45.537597274780275,45.306918125152585,26.182947059102332,-1.185766003735587,-0.8700184082191519,45.03093573547209,44.19466107419684,4.227961298807523,10.109331830566433,48.42938699927249,40.19633741173825,52295035.0,0
2021-11-05,41.36042404174805,42.08827324775847,41.318107903180696,41.45352148370488,2259500.0,0.0024615923999073974,0.019477044399983486,44.079273796081544,45.41796768188477,45.31237316131592,28.308015107828567,-1.2176206432793961,-0.9395388552312008,44.88699410042409,44.166459710689885,6.433894349514873,10.337746341350426,48.31351920255478,39.84502838960831,54554535.0,0
2021-11-08,41.75819778442383,41.97824361540529,41.33502999302453,41.5889300221613,3276000.0,0.009617254945797349,0.01967295104016756,43.808023071289064,45.28930290222168,45.31903713226318,34.684632326106566,-1.1969707244945198,-0.9910252290838647,44.76429620567898,44.142496905453406,15.07352261459368,8.578459420972012,47.89763463165888,39.718411510919246,57830535.0,0
2021-11-09,41.70742034912109,41.94439652963724,41.385815122408445,41.62278807441026,2577100.0,-0.0012159872311749975,0.018508162505534814,43.53465671539307,45.17180458068847,45.326149215698244,21.552882541234084,-1.1712019427983833,-1.0270605718267685,44.64441872110808,44.11826728797746,13.970638944297344,11.826018636135283,47.40156077402311,39.66775265676303,55253435.0,0
2021-11-10,42.06288146972656,42.401413784722855,41.6820297904058,41.859759497917416,3359800.0,0.008522730910471399,0.018733776457529373,43.29852924346924,45.04987457275391,45.33983530044556,26.994681727812164,-1.1093098228138132,-1.0435104220241773,44.54318196615195,44.09781568779586,21.691238911658235,16.91180015684974,46.897065908186946,39.699992578751534,58613235.0,0
2021-11-11,42.443729400634766,42.55375069832208,41.85129386606936,42.19829131469119,2107200.0,0.0090542520531387,0.018975432136371123,43.0590160369873,44.939568786621095,45.35647859573364,31.63264426153266,-1.0177961067099943,-1.0383675589613408,44.46085049299441,44.08135711777436,32.66531543650506,22.77573109748687,46.15758739545735,39.960444678517256,60720435.0,0
2021-11-12,42.0960578918457,42.84777414237101,42.002092953205256,42.50608404887817,2452300.0,-0.008191351554132309,0.018712486648179743,42.90918121337891,44.81493621826172,45.37075956344604,30.24093663933047,-0.9622329895894879,-1.0231406450869702,44.368113528243484,44.06160289662084,24.780543333295235,26.379032560486166,45.88089429441253,39.93746813234529,58268135.0,0
2021-11-15,42.24127960205078,42.2669052199365,41.89958949011531,42.19856915270845,2518700.0,0.003449769823535176,0.01637632911656064,42.78395709991455,44.69929931640625,45.38779455184937,31.17740069124902,-0.8961503769050481,-0.9977425914505859,44.284708276235925,44.043490227023135,36.50369552683968,31.31651809887998,45.63857721468332,39.92933698514578,60786835.0,0
2021-11-16,42.08751678466797,42.57442304609037,42.070431954263896,42.20710733889828,2047300.0,-0.0036401079425478766,0.016341775066578534,42.68532123565674,44.60014251708984,45.401954860687255,45.998539177795514,-0.8464296899844754,-0.9674800111573638,44.198543904017576,44.02402780471114,56.76561372874116,39.34995086295868,45.49015283892252,39.880489632390955,58739535.0,0
2021-11-17,41.79708099365234,42.15585265470087,41.66040560964364,41.98501086863864,2326400.0,-0.006900758543241792,0.016120582205469004,42.50995826721191,44.49886367797851,45.41353200912476,47.2293548742161,-0.8209974805410098,-0.9381835050340931,44.10436888792483,44.00186912997424,40.65444984603407,44.641253033871614,45.05154076881563,39.96837576560819,56413135.0,0
2021-11-18,41.489559173583984,42.19002090046259,41.27600368956982,41.77145397660976,2186800.0,-0.007357495135008496,0.01453339628496905,42.3348762512207,44.38967124938965,45.43866382598877,44.448094942496944,-0.8162475188395675,-0.913796307795188,44.0018273304997,43.97687102095543,23.848540893001385,40.42286815592553,44.62696239364554,40.042790108795856,54226335.0,0
2021-11-19,40.643890380859375,41.23330247559787,40.37053630221382,41.071001444507246,2919200.0,-0.020382689273378385,0.014955917253368929,42.12301216125488,44.26725204467773,45.45847534179688,41.400467163207665,-0.8706848312413769,-0.9051740124844257,43.87014352855302,43.94370703448681,11.034631968491507,25.17920756917564,44.19706043273359,40.04896388977616,51307135.0,0
2021-11-22,41.37851333618164,41.65186412097207,40.07155469274002,40.67805154283138,3318200.0,0.018074622001938767,0.01576054779476295,41.94999485015869,44.15551811218262,45.47880115509033,49.579938324636686,-0.8448104119721691,-0.8931012923819746,43.77243254061689,43.91818271908079,47.076921228807706,27.320031363433515,43.60514399101639,40.294845709300986,54625335.0,0
2021-11-23,41.2674560546875,41.51517789849412,41.01118690952593,41.48955228741698,1924300.0,-0.0026839359981798427,0.015749665233210128,41.768885612487786,44.055187683105466,45.497557678222655,40.65019732714086,-0.8237702322995588,-0.8792350803654915,43.674198168619654,43.89180732938533,43.07661493065457,33.729389375984574,42.70708584391019,40.83068538106538,52701035.0,0
2021-11-24,40.618255615234375,41.31871739742564,40.54137550457444,41.31871739742564,1892900.0,-0.01573153524638904,0.015913375339014175,41.676342391967765,43.93882781982422,45.511898288726805,43.425078128854096,-0.8496861353352401,-0.8733252913594413,43.55435728417317,43.85923467551318,19.69228054241244,36.61527223395822,42.686123989676126,40.666560794259404,50808135.0,0
2021-11-26,40.601165771484375,40.83180607498917,39.44796751255835,39.67006377226781,2330700.0,-0.0004207429268230367,0.011216452824746889,41.603679656982415,43.82340835571289,45.52705041885376,42.06976898000103,-0.8616708772682031,-0.8709944085411937,43.43854585230302,43.826816079453195,33.91952497573577,32.229473482934246,42.703999603439925,40.503359710524904,48477435.0,0
2021-11-29,40.33636474609375,41.13933227018472,40.310735869698334,41.13933227018472,2721400.0,-0.006522005473463599,0.011127330142040863,41.518623352050774,43.722889556884766,45.53693969726562,34.72507386962069,-0.8823647497281186,-0.8732684767785788,43.31689169127521,43.79208522041479,26.130816551303507,26.580874023150557,42.73466069248286,40.302586011618686,45756035.0,0
2021-11-30,38.88418197631836,40.06300913186498,38.679167282858856,39.98612902914242,6170700.0,-0.03600182562103649,0.01336955106346529,41.38507862091064,43.60486808776855,45.53952911376953,26.688819944249417,-1.0043660986776217,-0.8994880011583875,43.143059937747495,43.74325036226458,4.918062565475317,21.65613469750485,43.07755833279634,39.69259890902494,39585335.0,0
2021-12-01,38.5510368347168,39.875080182101534,38.5510368347168,39.39671472545885,3947400.0,-0.00856762633722008,0.013298990394617552,41.241224098205564,43.49076278686523,45.54115032196045,20.895815879740127,-1.1150811144361583,-0.9426066238139417,42.96298060037375,43.691586546070084,0.0,10.349626372259591,43.354957296823706,39.12749089958742,35637935.0,0
2021-12-02,39.19171142578125,39.473603028376445,38.49979034170417,38.79022599023789,4267600.0,0.016618867964855788,0.01400480579222076,41.088779258728025,43.37488456726074,45.54857591629028,24.161856158168177,-1.1380082264761882,-0.981686944346391,42.8150876915662,43.64681166925129,15.913607681127102,6.943890082200791,43.33467929705113,38.84287922040492,39905535.0,0
2021-12-03,39.678619384765625,40.15698170164136,39.09774806404604,39.09774806404604,3939300.0,0.012423748320010253,0.013515488882646143,41.0097671508789,43.253196182250974,45.55406162261963,31.20857888241339,-1.1041606482811446,-1.0061816851333418,42.69208893443677,43.60732716890815,28.930927732271126,14.948178471132726,43.34007468823212,38.67945961352568,43844835.0,0
2021-12-06,40.19114303588867,40.56700278818319,40.02884203468763,40.02884203468763,4119900.0,0.012916872085519948,0.013089275121923894,40.95130310058593,43.143842239379886,45.56033655166626,34.92456828238072,-1.02417378552272,-1.0097801052112176,42.59401262468978,43.57333528698756,41.50932898476521,28.78462146605446,43.30314032515207,38.59946587601979,47964735.0,0
2021-12-07,39.849456787109375,40.42178395125786,39.51630747671146,40.30219339508344,4326400.0,-0.008501531008316632,0.013155834809742967,40.85586605072021,43.021884002685546,45.561868534088134,33.98530137530736,-0.9770915421186217,-1.0032423925926985,42.48638298400035,43.53628176957584,36.57404121273388,35.67143264325672,43.224686709081915,38.4870453923585,43638335.0,0
2021-12-08,39.63590621948242,40.32782402583261,39.47360193712479,39.94342343419436,11208600.0,-0.005358932965330521,0.012916111286346904,40.75229034423828,42.90062370300293,45.559850025177,34.36340964052948,-0.9461041711469775,-0.9918147483035544,42.37459958147024,43.49747206260974,30.78712453566853,36.29016491105586,43.14536488974969,38.35921579872687,32429735.0,0
2021-12-09,39.43943405151367,39.858004327655046,39.11483198934563,39.48214776475577,4403300.0,-0.0049569238276221395,0.012924748737448892,40.621117973327635,42.773190078735354,45.558386096954344,34.92462706244706,-0.9267174959371047,-0.9787952978302645,42.25949505088371,43.45709357493715,29.810333628286553,32.39049979222964,42.9992705595575,38.24296538709777,28026435.0,0
2021-12-10,39.20024871826172,39.72132468169846,39.08065815457429,39.72132468169846,4555100.0,-0.00606462387212614,0.012688093194467865,40.458943939208986,42.660848693847655,45.55872137069702,38.344757324371535,-0.9200479337279717,-0.967045825009806,42.13952460646716,43.41473690969659,22.222144074312784,27.606534079422605,42.75471097600131,38.16317690241666,23471335.0,0
2021-12-13,39.15753936767578,39.39672050176659,38.67063305407747,39.183164986728784,4100500.0,-0.0010895173368132838,0.012384769350839198,40.31201801300049,42.54248275756836,45.55052774429321,29.813681824391182,-0.9077446302350438,-0.9551855860548536,42.022584008867504,43.372376735149125,21.813084175216986,24.615187292605427,42.54180969896819,38.08222632703279,19370835.0,0
2021-12-14,38.901275634765625,39.52485738344552,38.78168506085424,39.20879611545132,6463200.0,-0.006544428915819411,0.012360473107623587,40.14501781463623,42.4093431854248,45.53904289245605,29.046973046302853,-0.9082033126851599,-0.9457891313809148,41.90017975890272,43.32788816698611,14.242486063858093,19.42590477112927,42.26396614003082,38.02606948924165,12907635.0,0
2021-12-15,39.46505355834961,39.541933661888265,38.33748087884803,38.95251844855923,5467800.0,0.014492530498926515,0.012901909046893105,40.013894653320314,42.27884666442871,45.52663311004639,39.631287407178746,-0.8532390464819954,-0.927279114401131,41.804684613782996,43.28945200172604,40.243843159848936,25.43313779964132,41.94275622100448,38.08503308563615,18375435.0,0
2021-12-16,40.15697479248047,40.268024564905325,39.56756278548393,39.65298368205792,5386500.0,0.017532504627362222,0.01366649398682386,39.931889343261716,42.167435760498044,45.52229381561279,46.43838113683551,-0.745256357172984,-0.8908745629555017,41.74006854235937,43.258283074270864,64.93898710182516,39.80843877517738,41.67173985008495,38.192038836438485,23761935.0,0
2021-12-17,39.15753936767578,40.319281890857205,39.08065925191823,40.199691323811805,7606000.0,-0.024888215060259844,0.014516756187848676,39.815288352966306,42.032143173217776,45.50468141555786,41.54410597737156,-0.7318886275600534,-0.8590773758764121,41.63879288845021,43.217479654304746,36.78180893375002,47.32154639847469,41.423163429913856,38.207413276018755,16155935.0,0
2021-12-20,38.07266998291016,38.82438617048847,37.47471399866827,38.62791552369147,5221000.0,-0.02770524916234063,0.015469882099743166,39.686727333068845,41.872952728271486,45.475536251068114,43.8550892592531,-0.7996170110917902,-0.8471853029194878,41.49894493137021,43.16628751827097,19.33700326662222,40.35259976739912,41.421788351007876,37.95166631512981,10934935.0,0
2021-12-21,38.71334457397461,39.02940583254724,38.43999376786877,38.43999376786877,3963300.0,0.01682767694916132,0.015626171936413625,39.5534688949585,41.70355537414551,45.453180675506594,51.17433011736677,-0.7924601702856862,-0.8362402763927275,41.389705701668426,43.12197962827798,40.05546246217968,32.05809155418395,41.14487690342386,37.96206088649314,14898235.0,0
2021-12-22,38.67063903808594,38.98670033684255,38.3631185274691,38.721893542721766,3231700.0,-0.0011031218397332676,0.014926930439383342,39.42362804412842,41.53347320556641,45.43128156661987,45.87281367534589,-0.7812287831120628,-0.8252379777365946,41.2830756364299,43.07768768210691,38.674429227720005,32.68896498550728,40.84038609473257,38.00686999352427,11666535.0,0
2021-12-23,39.15753936767578,39.31984038600904,38.875644523698575,38.92689902040313,2403500.0,0.012590956387100505,0.015315872759735786,39.35059223175049,41.38091537475586,45.41461498260498,45.87274825812923,-0.7246853191983718,-0.8051274460289501,41.19972127294935,43.038681231217055,54.42005852472441,44.38331673820801,40.654125856662816,38.04705860683816,14070035.0,0
2021-12-27,39.57610702514648,39.62735825990388,39.08065669850274,39.12336714700002,1754000.0,0.010689324820451374,0.015249599801536284,39.299339294433594,41.22775764465332,45.3996076965332,45.054962581278296,-0.6387363497902783,-0.7718492267812158,41.13605012597669,43.00422775652979,71.30448412436613,54.79965729227016,40.46963705687219,38.129041531995,15824035.0,0
2021-12-28,39.86653900146485,39.97758877338656,39.55047777525508,39.55047777525508,2112400.0,0.007338568599833062,0.015361120187977056,39.27584800720215,41.12323333740235,45.388298969268796,50.138486507616506,-0.5409500041398516,-0.7256693822529431,41.086265375995836,42.9730069728973,83.83220345602217,69.85224870170423,40.37521068950603,38.17648532489827,17936435.0,0
2021-12-29,39.90924453735352,40.131340777127846,39.72985547833073,39.72985547833073,1786900.0,0.0010712125245460058,0.015307880945400405,39.32710113525391,41.026502990722655,45.378780097961425,52.2791031426649,-0.4547653885406717,-0.6714885835104888,41.04010769604908,42.94252177453369,85.5852498852417,80.24064582187664,40.445002663857636,38.20919960665019,19723335.0,0
2021-12-30,39.87508392333984,40.31073571723334,39.82382942934128,40.01175931540431,1669900.0,-0.0008559574206350451,0.012961711222475228,39.39330348968506,40.94279998779297,45.364716033935544,53.7335175415138,-0.384784380986396,-0.6141477430056702,40.994420489276166,42.912000004870066,84.38434291770227,84.60059875298869,40.47389275234004,38.31271422703008,18053435.0,0
2021-12-31,40.13135147094727,40.29365248716164,39.77257977449492,39.77257977449492,1790300.0,0.006426758827645651,0.012804190860632891,39.440285491943364,40.83934020996094,45.35287910461426,57.956251585004864,-0.305127953822911,-0.5523437851691184,40.96057464542013,42.88433186025392,93.39335790065051,87.78765023453145,40.56478554702068,38.315785436866044,19843735.0,0
2022-01-03,39.96904373168945,40.61825094594472,39.84945318632121,40.4474059131624,2808400.0,-0.004044412493192984,0.012412016852758005,39.45480670928956,40.73889709472656,45.34157056808472,56.79539296691471,-0.25218945642682655,-0.4923129194206601,40.92169108017579,42.855324018178656,79.34787390306512,85.70852490713928,40.59958356113215,38.31002985744696,17035335.0,0
2022-01-04,41.40414047241211,41.8910467410188,40.14843311726948,40.16551794792564,4110600.0,0.035905205797676754,0.014391555483459908,39.51545658111573,40.66935646057129,45.34118131637573,67.50298647536144,-0.09335882010240937,-0.41252209955700997,40.94061066418506,42.84088438090735,88.97487356562857,87.23870178978137,40.922886825256036,38.10802633697542,21145935.0,0
2022-01-05,41.59206771850586,42.1814829799218,41.34434581675829,41.369971433829136,4216100.0,0.004538851524256815,0.014192251348283308,39.60258712768555,40.6044206237793,45.34602731704712,65.69990471663894,0.04713640257635632,-0.32059039913033677,40.966157999648615,42.82845834446554,87.47728508105006,85.26667751658123,41.285817575866226,37.91935667950488,25362035.0,0
2022-01-06,41.2930908203125,42.08751752580116,41.062450493693376,42.01917820298146,2773900.0,-0.0071883153349534545,0.014147744758405422,39.68544635772706,40.53248962402344,45.34677745819092,58.9022972976204,0.1328238312855916,-0.22990755304715113,40.978978894576606,42.813181055668,81.12522277707579,85.85912714125146,41.53091803075969,37.839974684694425,22588135.0,0
2022-01-07,41.745826721191406,42.070431981885534,41.24183562903403,41.28454933437136,2796000.0,0.010963962539132677,0.014183623244334378,39.800765991210945,40.51802375793457,45.341357688903805,72.18153905300905,0.23455987913319376,-0.13701406661108217,41.009051358365426,42.80256061452893,90.74404840208727,86.4488520867377,41.8576445607067,37.743887421715186,25384135.0,0
2022-01-10,41.489559173583984,42.2241905599684,41.011193716296944,41.94229575694263,3304400.0,-0.006138758475642603,0.01421727999531716,39.915231513977055,40.50672653198242,45.33162212371826,84.12980740286856,0.2911515666219344,-0.05138093996447886,41.02789480209949,42.78949592357426,80.97338303453297,84.28088473789866,42.08319996322888,37.74726306472523,22079735.0,0
2022-01-11,41.44684982299805,41.77999586548192,41.04536445969791,41.66040531265162,1955100.0,-0.0010293999607768889,0.014107436551681164,40.02969703674317,40.49491371154785,45.32395872116089,81.00786867312608,0.32876480302225275,0.02464820863286747,41.04432441076218,42.77613626088196,79.86723038505,83.86155394055673,42.2697686673384,37.78962540614795,20124635.0,0
2022-01-12,41.42122268676758,41.72019905787042,41.19912316086428,41.47247391690061,2329500.0,-0.0006183132455158669,0.01410139458690111,40.15569438934327,40.492236633300784,45.31431495666504,81.32296429772227,0.35244292548249234,0.09020715200279245,41.05910473531141,42.76265453377635,76.02040215354775,78.95367185771022,42.41194308972739,37.89944568895915,17795135.0,0
2022-01-13,42.1131477355957,42.489007534900416,41.51519163010071,41.59207174735862,2639900.0,0.016704602229165255,0.014245104207042376,40.28809909820557,40.505937042236326,45.31179586410522,82.15618844610869,0.4221740176244424,0.15660052512712244,41.1004397549304,42.7561917795656,88.97238525767601,81.62000593209125,42.680395733006094,37.89580246340505,20435035.0,0
2022-01-14,42.28398895263672,42.352328276687366,41.52373189486403,41.76291301184465,2951100.0,0.004056719248668683,0.014036932575276532,40.39444980621339,40.506804656982425,45.30926399230957,81.13953625075315,0.4856238989511894,0.22240519989193586,41.1468534489581,42.75149324397427,93.02308980908731,86.00529240677035,42.946015617024024,37.84288399540275,23386135.0,0
2022-01-18,42.12168502807617,42.20710591862392,41.276003873821885,41.99355043365646,2866900.0,-0.003838425100866183,0.0137312889579998,40.5426570892334,40.524061126708986,45.3043048286438,76.72067394136158,0.5168538473311131,0.2812949293797713,41.185082138335275,42.74522649555737,86.68712346064329,89.56086617580218,43.135720894510904,37.9495932839559,20519235.0,0
2022-01-19,42.15586471557617,42.42067477349242,41.7202128227195,42.30108418559448,2647600.0,0.000811451096441651,0.012245603237240494,40.7468168258667,40.53996994018555,45.29754610061646,76.67354484797619,0.5381582680295622,0.3326675971097295,41.223152043325115,42.73936219923915,87.7359956270468,89.14873629892577,43.157620714316636,38.33601293741677,23166835.0,0
2022-01-20,41.14787292480469,42.019179771695136,40.70368034428648,41.122247307089744,3592800.0,-0.02391106901904072,0.011779901985994566,40.868543243408205,40.52776344299316,45.286772060394284,62.273387392239016,0.4683073064294234,0.3597955389736683,41.2201999210302,42.723526485065676,50.62874008121861,75.01728638963621,43.08505417046717,38.65203231634924,19574035.0,0
2022-01-21,40.39615631103516,41.31017352583895,40.22531127137317,41.207667805481,4181300.0,-0.018268662760362875,0.012312511147761097,40.95481910705566,40.50153816223145,45.273500537872316,52.33077950517649,0.34827793648269534,0.35749201847547374,41.18788448534412,42.70036857288627,20.711948022901097,53.025561243722144,42.9325833578972,38.977054856214124,15392735.0,0
2022-01-24,41.199127197265625,41.30163292617252,39.58464811793885,39.69569789177037,5386600.0,0.019877408138732067,0.012877832570299078,41.056898498535155,40.48426307678223,45.26298276901245,59.729717823428295,0.3143235100814792,0.34885831679667484,41.18832537600771,42.68543084775572,55.588129688707205,42.30960593094229,42.8458080305137,39.26798896655661,20779335.0,0
2022-01-25,40.78056335449219,41.28455450983023,40.03738780195396,40.54992300286983,3680300.0,-0.010159531797101162,0.012995810555228545,41.11712131500245,40.45099975585938,45.24643123626709,44.1224503004088,0.25074929669595747,0.32923651277653143,41.1723347084973,42.66647694235011,41.17655788636729,39.15887853265851,42.772226286157505,39.462016343847395,17099035.0,0
2022-01-26,40.41324234008789,41.41268047508105,40.03738258995861,40.78055804575158,3673900.0,-0.00900725699180005,0.01304918472609199,41.144456481933595,40.41734344482422,45.2306441116333,39.2523956061078,0.16878093694916885,0.2971453976110589,41.14256638032438,42.644056697551484,28.529327923741857,41.76467183293877,42.72915731524375,39.559755648623444,13425135.0,0
2022-01-27,39.62735748291016,41.38705595044031,39.234416150682485,40.53283396285061,5154600.0,-0.019446221378732864,0.013699455671469674,41.13036212921143,40.365065002441405,45.20946943283081,36.051561645515925,0.039945613076980635,0.24570544070424327,41.083146423563036,42.614039789943114,12.073445967230116,27.25977725911307,42.765530382709485,39.49519387571337,8270535.0,0
2022-01-28,40.30219650268555,40.35345099868309,38.57666757395056,38.80730791804172,5011300.0,0.017029624548303923,0.01420658781507085,41.15171775817871,40.32935859680176,45.18764925003052,38.34492868780003,-0.007615651776156085,0.19504122220816342,41.052520936469804,42.59103637414951,44.104779900467946,28.235851263813288,42.72795217535473,39.575483341002695,13281835.0,0
2022-01-31,41.21621322631836,41.4468535670104,39.85800005908642,40.11426601810031,6843600.0,0.022679079627134113,0.014995511378205017,41.20596084594727,40.31774124145508,45.16764049530029,48.005033631787605,0.028121052025014137,0.16165718817153357,41.05894024195406,42.577356541832785,67.46718533445029,41.21513706738276,42.70723132607278,39.704690365821754,20125435.0,0
2022-02-01,41.04536819458008,41.50664887626914,40.96848808096524,41.04536819458008,3273900.0,-0.004145092874014655,0.01500574698260558,41.2597770690918,40.308857421875,45.1475262260437,47.12365606091247,0.04217076270464304,0.13775990307815547,41.05840800480214,42.562112876685994,63.10036053283457,58.22410858925091,42.647202882643136,39.87235125554046,16851535.0,0
2022-02-02,40.75493621826172,41.17350648730318,40.58409114398768,40.98557657974185,2993600.0,-0.007075876989129037,0.015072945615940353,41.22731685638428,40.31107833862305,45.12899435043335,45.4010080429632,0.02952942951138482,0.11611380836480134,41.046507150428006,42.544131019388246,55.6768753751734,62.081473747486065,42.630806081796884,39.82382763097167,13857935.0,0
2022-02-03,40.62680435180664,41.24184204951443,40.37053511427978,40.89161111797294,2886400.0,-0.0031439594401245774,0.012792211426672301,41.179053688049315,40.296044158935544,45.10785140991211,38.87473931148533,0.009067387896187995,0.09470452427107867,41.03004821714873,42.525053142098876,53.33332305153907,57.37018631984899,42.59605199330144,39.76205538279719,10971535.0,0
2022-02-04,39.96904373168945,40.98556662591744,39.90070441513733,40.549914887990575,3013100.0,-0.016190311559366788,0.013152385266381291,41.11285133361817,40.27007591247558,45.087478713989256,33.8498755838245,-0.05953839090451396,0.06385594123596014,40.988440198111114,42.49962021264207,36.22199661605318,48.41073168092186,42.62775376427696,39.597948902959374,7958435.0,0
2022-02-07,39.85799407958984,40.39615479380307,39.815283635928026,40.19968414608033,2989400.0,-0.0027783915183232644,0.01309733199536844,41.018459701538085,40.2548706817627,45.06300399780273,34.093695569545176,-0.12146951872605882,0.026790849243556347,40.94410897777695,42.47333537549728,33.33309328327972,40.9628043169573,42.60104438363618,39.43587501943999,4969035.0,0
2022-02-08,40.26802444458008,40.541375223118045,39.789662211437786,40.23385478261325,2708700.0,0.010287280493129547,0.013065666370856696,40.95738296508789,40.24820785522461,45.04002773284912,37.4002095866011,-0.13589781461294592,-0.005746883527744107,40.91759585882805,42.45139198314985,49.13147066661498,39.562186855315936,42.55760260913483,39.35716332104094,7677735.0,0
