Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2021-12-13,386.78961181640625,388.1280560723396,384.5200874861939,386.0525203235821,718700
2021-12-14,380.1361389160156,387.0126093350241,376.0917117236576,384.5685135861825,595100
2021-12-15,385.7518310546875,386.12036197539805,377.6338801196335,381.4649323396357,457300
2021-12-16,383.9963073730469,388.6614448713575,380.10706487378906,387.7400436612974,770300
2021-12-17,381.7849426269531,386.78951527615624,378.4970234624999,382.30865838886155,1016300
2021-12-20,375.2867126464844,377.65323068366615,371.07742193405306,376.8288238135956,488300
2021-12-21,379.4960021972656,380.69864822613766,375.5097953508302,378.65220831581547,428700
2021-12-22,383.07489013671875,383.37555165616055,379.0110758724618,379.62210721793895,394300
2021-12-23,385.29595947265625,387.78853777199544,384.141795647541,384.92739897744326,304500
2021-12-27,387.4393615722656,387.6236418045,384.0059657067094,386.9544198239637,501300
2021-12-28,387.390869140625,391.57106453416327,386.20761012166673,389.4082137376468,320700
2021-12-29,386.0718688964844,389.39856258779207,385.42206345047333,387.3715093870055,355300
2021-12-30,379.2826232910156,387.3326441651883,378.6910085880184,386.85741074156795,463300
2021-12-31,378.8171081542969,380.06826623530935,376.83856700118105,378.93351904433075,496900
2022-01-03,372.0376281738281,380.7083894969134,369.0988821950977,379.9421732032255,639300
2022-01-04,374.63690185546875,376.324519330853,370.5827957887978,373.8319115459466,528600
2022-01-05,365.69451904296875,376.53783779896804,365.64603671304025,375.0248220838969,559500
2022-01-06,363.3377685546875,365.42301225480145,357.1790021299581,364.0166988749557,853600
2022-01-07,361.18463134765625,363.7839121813867,359.4679481041807,363.066207819453,504500
2022-01-10,350.8941650390625,358.8666087131132,346.8109341316288,357.29540215520103,952600
2022-01-11,356.7813720703125,356.81049699329407,346.3745398342115,350.8165937633848,865200
2022-01-12,361.6695251464844,362.1253715425483,356.917102258931,358.5174039988172,608000
2022-01-13,351.6700439453125,365.0932276224854,351.2820964768903,362.5909412924415,569700
2022-01-14,342.90234375,349.15810497011427,337.8104547191858,348.64406783284824,897000
2022-01-18,334.04730224609375,338.6639277747118,332.19482113078925,337.28670972151997,1144900
2022-01-19,336.19073486328125,343.77523121942954,335.7639837395059,336.8502485642081,583200
2022-01-20,334.8716735839844,344.0079894008917,334.16367755469656,338.5960227633012,771300
2022-01-21,331.5740966796875,338.67365163005553,330.69149906495477,335.05597520023866,782600
2022-01-24,333.717529296875,334.1830840708931,318.76194106333327,325.4929354787087,963500
2022-01-25,315.24127197265625,329.4015787510039,314.4944722403653,326.90897074279394,1659800
2022-01-26,314.7660217285156,325.6190212320461,312.93292757607327,320.1391553891349,1066900
2022-01-27,316.1044006347656,323.9022416102898,315.1054219486765,319.08192008261915,1105500
2022-01-28,326.3755798339844,326.62772947400606,312.3704565602352,316.79312395210314,769400
2022-01-31,332.6700744628906,332.75736043498233,324.4454508877655,326.6083019690333,728900
2022-02-01,333.5429992675781,333.91155981017516,325.9100192670084,333.62060653891524,925100
2022-02-02,336.5981140136719,337.19946674856016,327.79158336104064,328.79056235179786,937200
2022-02-03,330.1095275878906,334.2994313320134,323.524040058787,327.17078182260207,931100
2022-02-04,336.43316650390625,340.39027784638466,327.8399839849633,328.2473480459577,1080400
2022-02-07,326.3755798339844,337.83958290057507,325.2019992227788,335.8513331155278,838700
2022-02-08,328.0243225097656,328.6935445584656,319.86759792070364,324.9110044561386,1075700
2022-02-09,332.9222717285156,338.4893944173264,331.6517265127661,338.4893944173264,1059800
2022-02-10,339.5950622558594,344.1244021506459,326.2009423378842,333.8630465547075,2323000
2022-02-11,322.2826232910156,339.44954490884913,320.61442234841337,339.00340674934444,1816100
2022-02-14,313.728271484375,322.19536656720965,311.6915098604955,320.9442083470621,1508000
2022-02-15,319.8869934082031,320.4398341247026,317.77265441353427,319.5184329305368,674100
2022-02-16,320.6628723144531,322.6026392798527,316.81243370419503,317.8696031485185,797300
2022-02-17,313.408203125,320.47863331253416,311.86606214244443,319.702738265958,1299200
2022-02-18,313.8348693847656,316.1626133113491,311.4877680434018,313.805774065608,1335800
2022-02-22,313.3208923339844,316.2984421579842,310.18818717710116,311.26474379053803,773800
2022-02-23,309.2861633300781,319.431136446195,308.510238771463,315.2897149607315,814300
2022-02-24,312.9895324707031,314.22398361241767,301.57806025123836,302.18070615764407,1086700
2022-02-25,314.64202880859375,316.9165458533682,310.1221243894541,313.4561664522294,1468300
2022-02-28,313.01873779296875,317.65524975149964,309.67499582391173,311.9592424689964,1560900
2022-03-01,313.3298034667969,318.3648462970451,311.26913139965995,312.2994674332284,1299700
2022-03-02,316.8678894042969,320.2019310695215,313.32976208884986,316.13887647699084,978600
2022-03-03,315.80841064453125,319.4534754711385,314.0976803905007,318.80224050040823,875600
2022-03-04,316.72210693359375,318.84109748457956,311.37601189396463,312.7368301531476,1160800
2022-03-07,305.8841552734375,319.0161197236381,305.7188992649078,316.72214325484833,1156000
2022-03-08,305.2134094238281,313.01870657382295,303.0166409974028,307.099125218198,1021500
2022-03-09,314.262939453125,317.0137652737701,310.967815931712,312.56190902351915,1049800
2022-03-10,305.2134094238281,307.1963328736668,293.5880916891649,297.69000557560923,1967200
2022-03-11,295.9500732421875,306.7103105899033,295.84313592685453,305.2133958205141,1271100
2022-03-14,292.87847900390625,299.75064723078697,291.303815999824,297.52471969775763,871900
2022-03-15,298.1274108886719,299.33273248407926,294.1227044513826,297.7288802452466,936200
2022-03-16,306.0493469238281,306.27292157740766,300.04228724520607,301.8891141467859,1814600
2022-03-17,312.8243103027344,312.8243103027344,305.55363998348736,306.088237625686,630800
2022-03-18,321.9613037109375,322.5542200304727,312.7271392819777,314.7003332313056,1493900
2022-03-21,317.6650085449219,322.5834142843295,313.8838762313442,319.2979906803958,831600
2022-03-22,321.71832275390625,323.0499818168483,317.51920055770313,317.51920055770313,637400
2022-03-23,316.9942626953125,320.2699561009738,316.46936507140214,318.8799785445345,690100
2022-03-24,320.27972412109375,320.3088834557134,316.28474696012205,318.18016303763113,948600
2022-03-25,321.26141357421875,322.3986570841537,318.7924815857115,321.7182628437818,507600
2022-03-28,326.3645324707031,326.57837745953276,321.69883171358805,321.93213603279247,644200
2022-03-29,330.1164855957031,333.19779325455806,327.6961721949687,330.9038171757881,514900
2022-03-30,328.8529357910156,331.48709465445216,327.7253920408542,330.79697060226977,689200
2022-03-31,327.9683837890625,335.55010739615557,327.9683837890625,331.5356709190042,1032300
2022-04-01,330.80657958984375,331.6036407624296,326.5685991058468,327.9196875028609,657300
2022-04-04,332.79931640625,334.8113995087423,330.728914633855,330.9816486458443,765100
2022-04-05,332.8770446777344,335.2293396552641,331.19547369088457,332.080013015907,664000
2022-04-06,331.56475830078125,334.1308978346842,328.75564414115354,330.41778517438956,855300
2022-04-07,333.7712097167969,335.28755389782975,328.6972796760776,330.95236628608734,616500
2022-04-08,333.10052490234375,336.5317438988462,331.6133400038848,332.5853570529065,655300
2022-04-11,325.013427734375,330.7872130094425,323.15687108673137,330.1262483486855,1167300
2022-04-12,322.8457946777344,327.9683144465816,321.3488799412728,325.37301557002337,619900
2022-04-13,324.3232727050781,324.4399100265663,317.2178291228437,321.4266506791377,806400
2022-04-14,319.21051025390625,325.99520242788356,318.685612548761,324.6538136611885,968700
2022-04-18,319.0452880859375,321.3392349560158,317.2275905951473,318.3454343577815,643900
2022-04-19,324.2066650390625,324.7898813634624,317.50945146943656,318.0926677938365,946800
2022-04-20,325.6646423339844,329.7859856600373,324.60514717379095,326.2770178998783,537500
2022-04-21,320.6880187988281,329.0959640352063,320.2020100607298,327.2977257715184,776200
2022-04-22,313.3977966308594,320.6684662547025,313.06728468103864,316.87760513216256,1059500
2022-04-25,316.4013671875,316.6249121862892,308.479402302065,311.0455422642803,1376900
2022-04-26,310.0735168457031,316.4110589249024,309.32507420807997,314.078223351576,973300
2022-04-27,310.5498046875,315.5459879606979,308.2752877138436,308.2752877138436,976500
2022-04-28,317.46087646484375,319.1035881802456,308.9557245445864,314.45734637492393,771800
2022-04-29,307.6240234375,316.8387277874432,306.74918420015604,314.7780560073059,1283500
2022-05-02,292.70355224609375,297.2039967522577,278.9786737501542,279.9701206425685,2997500
2022-05-03,300.7615661621094,301.7141240051668,290.6817231794196,291.03166478612576,1623800
2022-05-04,308.5279846191406,309.6943874670514,294.1615715148325,302.48203641709534,1338000
2022-05-05,295.50299072265625,306.18545142444134,292.72300580210424,304.90238146110966,1247700
2022-05-06,292.0328674316406,294.09353927288146,287.1144624781544,291.35244348544404,1061700
2022-05-09,277.6372375488281,289.4569685561388,276.49996453682616,287.6781607250084,1261700
2022-05-10,277.06378173828125,281.19485470027956,273.6325623234482,278.64817446753113,1180300
2022-05-11,274.28387451171875,280.0090714804508,272.6411626625631,275.39198863351913,950000
2022-05-12,277.598388671875,278.74536184895345,269.04464917474616,270.22078168128894,925300
2022-05-13,280.87408447265625,285.15095426053637,277.9774921738685,282.19604330228384,1239500
2022-05-16,279.70770263671875,281.9724898524046,274.3421482539075,279.22169399558663,961400
2022-05-17,284.6650085449219,285.7731226467826,281.0005135354624,284.2956668412526,880200
2022-05-18,272.7480163574219,280.9032247650723,271.9023661888827,280.776857790259,831000
2022-05-19,275.53497314453125,276.7725116106884,270.0000849567008,270.8283718459925,1631300
2022-05-20,281.87860107421875,281.9370655832469,274.58974806259823,279.6860927722704,1505900
2022-05-23,287.6083679199219,288.6510345861758,281.06007510788083,284.5388621694209,716300
2022-05-24,285.3963928222656,287.96892059983367,281.6934718293403,286.5072483036839,762600
2022-05-25,284.52911376953125,287.4135017855115,281.99557229882737,283.04796324566456,805900
2022-05-26,291.7887878417969,293.1822417093058,285.7764290241118,286.3708579232888,666600
2022-05-27,299.6330261230469,299.7012446246978,294.16638675012484,294.69259703203977,572200
2022-05-31,293.8642883300781,298.39546554910606,292.3538760985403,297.3333208054736,2883300
2022-06-01,275.1646423339844,293.3088600834235,262.5845145671866,264.69907989892914,3024000
2022-06-02,286.06878662109375,286.39034146652807,273.6055848837364,275.2816371026878,810300
2022-06-03,277.99053955078125,281.69343025946705,275.2133566503696,279.14038111699693,947400
2022-06-06,277.2597351074219,282.67766452402924,277.2012705965648,279.38402496935686,565900
2022-06-07,281.99554443359375,282.42427423046024,274.794358840891,274.794358840891,721100
2022-06-08,276.6263427734375,282.58020663538764,276.33399048872514,279.6666162125437,566400
2022-06-09,272.29986572265625,278.1270779126454,272.0660076206518,275.154992423247,617300
2022-06-10,266.2484436035156,269.52257468141136,264.0071953115286,266.54076611483003,915800
2022-06-13,258.5697937011719,262.90606964219074,257.4784166529855,260.95717355963103,936100
2022-06-14,251.09580993652344,259.55401334042796,250.27727700109395,259.1642400003853,1084000
2022-06-15,255.5978240966797,259.8854211936887,252.37240201084396,253.76588593627568,861300
2022-06-16,247.1590118408203,250.16031372878453,245.0834326604115,247.8313833989188,1213600
2022-06-17,249.33203125,252.43076907914454,244.59621287668813,245.49270334679719,1675900
2022-06-21,253.41494750976562,256.3188132898486,251.46605148662644,253.74625626516408,822900
2022-06-22,256.4455261230469,258.7159771695084,250.76447690152574,251.4953129952249,841500
2022-06-23,263.1009826660156,263.34459468700265,257.858447216327,257.858447216327,759800
2022-06-24,270.40936279296875,270.7016853441124,264.4944553598493,265.05965194245715,1205300
2022-06-27,270.7017517089844,272.1439460363871,268.03177262797885,271.02333633187925,760000
2022-06-28,263.6856994628906,272.51419813061045,263.15948908716285,269.883175989772,756000
2022-06-29,264.99139404296875,266.9597683162599,262.32141601343045,263.98771378284505,534900
2022-06-30,265.0206298828125,267.1351951763782,261.2300128009466,263.1009660888745,708900
2022-07-01,267.88555908203125,268.55793072119235,263.12049309474156,264.5237008862257,706500
2022-07-05,272.89422607421875,272.99167684876323,264.08523512606115,264.1729319018108,747300
2022-07-06,275.7590637207031,278.1464735077266,271.52996245215013,273.5568311931375,633500
2022-07-07,277.6592712402344,278.088030825333,272.97217779830504,274.68721613869957,766900
2022-07-08,276.8699645996094,279.3450712896095,274.56052718391794,275.91499468292,532800
2022-07-11,276.3924865722656,278.53625465208,275.1256861390232,276.76275188821904,611900
2022-07-12,268.4117431640625,278.30238550976804,267.0474920230304,276.0708910165273,796000
2022-07-13,268.6748962402344,269.41548649127463,262.7599877069702,264.0560206462907,740700
2022-07-14,268.16815185546875,269.94162494779357,263.61746575624863,265.1960670546535,1081200
2022-07-15,274.41436767578125,274.46310793278525,271.2474107447871,271.7931291439821,937400
2022-07-18,273.67376708984375,277.75670719073395,272.6603326938712,276.3729777421293,828200
2022-07-19,281.7519226074219,282.1319418821308,275.320559549122,277.06480014218675,886800
2022-07-20,283.5936584472656,284.68503567318226,280.14410349279404,282.72641501294936,893400
2022-07-21,288.38800048828125,288.5828723152008,283.2234064011532,284.8020079668787,652600
2022-07-22,287.9104309082031,290.8630074987001,285.4840646248848,289.3623788171037,731200
2022-07-25,283.1551818847656,287.89101621947856,281.216039229381,287.1796582348838,1159200
2022-07-26,279.24755859375,285.70815331640495,275.8857012419367,282.58015395852937,1174600
2022-07-27,286.11749267578125,289.8983566738105,276.9869172589265,278.52653242150296,1562800
2022-07-28,298.45391845703125,299.4770769146274,286.33178351824887,288.4560729230016,960300
2022-07-29,302.3225402832031,303.5698327328935,297.226165723668,297.5185180130346,808000
2022-08-01,299.6525573730469,301.01677882296957,296.38815015294085,299.1555793050118,831900
2022-08-02,299.6525573730469,302.87797834092726,294.3418031091582,296.73893720957926,871800
2022-08-03,302.0010070800781,302.9364690498146,296.29072501596625,301.27989517162723,798200
2022-08-04,305.284912109375,306.48346446998994,300.91937307874196,302.5272068044607,873400
2022-08-05,303.1216125488281,304.7099678929858,299.81821883486106,302.0789458245554,482300
2022-08-08,304.8561096191406,307.03886395864504,302.5076860095357,305.95724078648624,546900
2022-08-09,302.5856018066406,304.5247736736438,301.44551422613534,303.03386932681735,322400
2022-08-10,314.2984924316406,314.5128721990129,307.58453087814166,307.85737515136134,779300
2022-08-11,309.48468017578125,316.35452644599496,308.92923769768447,316.35452644599496,341200
2022-08-12,314.7174987792969,315.04880755921647,310.2447856436892,311.31668448330873,373300
2022-08-15,314.064697265625,316.94908584754154,313.4702980349989,314.01598674232275,458300
2022-08-16,313.9574279785156,316.09147164393204,310.51762745982353,312.0767503289481,449900
2022-08-17,313.343505859375,314.6687706426081,309.81600875206874,310.2057820161512,387300
2022-08-18,312.3669738769531,314.05645778029054,311.2829909431884,313.3728737994327,294500
2022-08-19,303.60711669921875,310.31617556566596,302.61099210766537,310.0915528081702,504700
2022-08-22,297.2984313964844,300.91176730872394,296.439041462589,299.7789378324687,510000
2022-08-23,291.60504150390625,297.43519025861855,291.5366741620874,295.0132756845524,541700
2022-08-24,291.84918212890625,294.58357774764283,291.49759994782465,291.7124474466309,466700
2022-08-25,298.8804626464844,299.08556464569074,291.14601320765274,293.10893649677354,434400
2022-08-26,286.0483093261719,299.52501933111307,285.78464506093025,299.0269868301012,516000
2022-08-29,283.30413818359375,286.9076988163534,282.8158511580456,284.4369676591865,464400
2022-08-30,280.0813903808594,285.55021033334197,278.4895999138753,285.13029069731556,524800
2022-08-31,277.8548583984375,282.90375972119176,277.27868324291154,282.44476869185047,965400
2022-09-01,280.0619201660156,280.20840032098255,272.91339057686633,277.35682062870535,509100
2022-09-02,277.7376403808594,283.8412278971523,275.7454210707928,283.3920122007017,487200
2022-09-06,281.1556396484375,283.57755381994997,277.0442715846628,278.6946839760984,648600
2022-09-07,287.53265380859375,287.9135319449219,279.96420588396114,281.3997707469338,579000
2022-09-08,289.17333984375,289.5542180446076,284.0561011426511,284.9057158335781,739700
2022-09-09,292.5230407714844,293.46054364770526,289.6030636820132,291.0288834551689,383500
2022-09-12,296.2242126464844,296.62461160922123,293.5874804224264,295.02304556095055,501400
2022-09-13,283.8998718261719,289.7495714364392,283.5385441476147,289.7495714364392,908700
2022-09-14,279.5052490234375,285.6479081101098,276.3802299616155,285.3451725404293,535900
2022-09-15,275.6966247558594,280.57949513133445,273.92902806415145,279.4564409055103,621200
2022-09-16,273.7239685058594,274.2610723509187,270.3450005919134,272.4934755775046,1471000
2022-09-19,271.9856262207031,273.12820107736326,269.43675265881006,271.585227316242,583300
2022-09-20,264.466064453125,270.2181009646518,261.65352590643266,269.3587108750869,824000
2022-09-21,260.4523010253906,269.46606008603595,260.44252574841113,266.7023687441497,556400
2022-09-22,249.3193359375,260.9210244944932,247.29782067980003,259.48545957560555,1281500
2022-09-23,248.72364807128906,249.55372707596544,244.31928955312753,247.92285019477333,877100
2022-09-26,244.45603942871094,248.88967935076278,242.6884277648158,248.60647941422263,886300
2022-09-27,243.88961791992188,248.83108041730677,242.03411821330127,247.5517707471938,969300
2022-09-28,246.07711791992188,248.39160848524133,243.66497889319325,245.56931015738522,592800
2022-09-29,240.78407287597656,243.96771351823486,238.91881303851474,243.96771351823486,740600
2022-09-30,237.4149169921875,243.76264829314127,237.01451805688328,240.55948661338235,985300
2022-10-03,244.9931182861328,246.39938725143878,236.92662228962766,238.73329017725985,588500
2022-10-04,255.8428497314453,256.06744266235654,247.8349315586768,248.72361741414943,855000
2022-10-05,255.7256317138672,257.9326983041217,251.44826298975173,252.2588062280464,820200
2022-10-06,248.11817932128906,256.39950830122405,246.8290944055793,255.07138188092324,863500
2022-10-07,239.70986938476562,246.33104015540223,238.0887529090119,245.29585916032792,961800
2022-10-10,237.37583923339844,241.50674290527334,235.34456361165942,241.50674290527334,762800
2022-10-11,235.23715209960938,238.99695309414875,232.7371250203235,236.23324686001007,901800
2022-10-12,233.9382781982422,236.5359683205021,232.6394331371122,235.5105627563116,758200
2022-10-13,236.16490173339844,238.0692181299379,224.76828448189912,227.07299981090864,866700
2022-10-14,229.73902893066406,241.72159584471413,229.50464581084458,238.6258581144464,770300
2022-10-17,237.36607360839844,239.21179786886614,234.72932679363552,234.72932679363552,785700
2022-10-18,240.1688690185547,245.27636245550602,239.51456613857928,244.80759614339993,1023200
2022-10-19,236.21371459960938,239.66101949194137,233.89922417771498,237.46372807834717,729800
2022-10-20,231.84844970703125,239.66104213803956,230.40310937833172,236.55552889801828,730400
2022-10-21,236.36019897460938,236.85824633948013,227.75658460276497,231.2234252089127,990300
2022-10-24,239.24111938476562,240.83293993978108,234.6805201156487,238.1083047512298,1306300
2022-10-25,251.58499145507812,252.85455554850807,234.13361868094688,235.4812955819282,1602300
2022-10-26,250.95022583007812,256.7217818351277,248.91895009069,251.07718522045766,1156700
2022-10-27,254.88577270507812,257.51275872368495,251.99512247815088,252.88380825049262,1017400
2022-10-28,262.78631591796875,263.66522663046067,253.08894244487868,254.15340461700148,858600
2022-10-31,258.6651916503906,262.40548735330856,257.6983927738575,260.54022714105275,882600
2022-11-01,258.1573486328125,264.3976411349524,257.4346635908357,262.6007485110955,789500
2022-11-02,250.1103515625,260.4327458426355,250.0908308115617,257.2588803587797,939600
2022-11-03,248.65525817871094,251.0478763138262,246.07710350738378,246.4384460073116,540300
2022-11-04,252.89361572265625,254.85653916272338,248.0498166246563,252.4151039597248,577100
2022-11-07,258.1964416503906,258.489401960507,254.02645115278264,256.6339171235246,524100
2022-11-08,260.8819885253906,263.67497581578596,257.9620120459094,259.62219974063345,733200
2022-11-09,256.3311462402344,261.25305758853096,255.5791652100181,259.07531671028255,514500
2022-11-10,287.3666687011719,287.7475170557296,268.5578443219842,271.66334242368424,1585500
2022-11-11,303.0992431640625,305.5309026910732,288.30415421794584,290.2865980859381,1882100
2022-11-14,286.7221984863281,300.39423763946536,286.57571831308053,299.1539692997154,1075400
2022-11-15,291.74176025390625,297.4742459074894,288.89992582101684,295.45276001006965,861900
2022-11-16,289.78863525390625,292.12266203155934,287.3471996133559,291.0289036330218,801200
2022-11-17,283.0111389160156,284.25140699443057,278.7923618020167,284.25140699443057,845300
2022-11-18,285.48187255859375,289.427239977382,280.8236251729109,287.64986809336597,697500
2022-11-21,285.10107421875,287.1811820323509,281.83931996836964,283.3334773016678,555100
2022-11-22,288.1552429199219,289.0362959385864,284.1612573908185,286.36383018886875,381600
2022-11-23,291.6794128417969,292.80516648026406,287.000169730931,288.34128727300754,397900
2022-11-25,294.6552429199219,295.9571948020852,289.4963396208893,290.24029932171106,430400
2022-11-28,285.7373352050781,294.6748610356717,285.24787458486946,289.7802548335851,727400
2022-11-29,283.4270324707031,286.6966254472602,282.04675009785956,284.95414703761475,576200
2022-11-30,291.98284912109375,292.1688465604111,278.4345817411745,283.1138244198956,1354400
2022-12-01,299.6282043457031,302.3594030097711,294.3224678774643,294.3224678774643,832500
2022-12-02,295.3699035644531,297.43541295072913,291.1996897049067,294.92937707602346,479300
2022-12-05,285.1597595214844,292.168839535285,284.3766344400469,291.1214164605815,702400
2022-12-06,286.432373046875,288.1552541884187,285.0227240110531,286.9414013586914,647400
2022-12-07,284.5528259277344,287.7636864795628,283.44664011922197,285.0129201169128,596000
2022-12-08,283.7500915527344,288.2433662587587,282.89843486803204,285.03250584009993,842700
2022-12-09,281.89996337890625,284.61156458112873,281.40070396423414,282.41879046451004,620400
2022-12-12,284.9052429199219,284.95417703166135,281.3909192919026,282.6537061681097,870200
2022-12-13,295.27203369140625,304.09212408032204,292.0318066091593,300.9008311128869,1067600
2022-12-14,291.3465270996094,298.8352684161877,288.6544937595495,293.8721605628034,1041100
2022-12-15,280.8133544921875,287.1274089329009,280.3826565973203,286.3442838294779,717900
2022-12-16,275.8209228515625,278.40525999682603,273.26592228110394,276.3984829337452,1024200
2022-12-19,272.45330810546875,275.2921731162131,270.378000302777,273.87272567369143,525100
2022-12-20,269.0859069824219,273.7357834210934,269.01737531770203,271.1318490305203,583800
2022-12-21,276.46697998046875,276.5550793167868,270.7892182429543,272.32613192766746,644500
2022-12-22,273.3050231933594,275.076868246569,269.38933823611285,274.3328785449144,446100
2022-12-23,272.9428405761719,274.71468571676843,271.0339321156452,272.5219115923411,320600
2022-12-27,270.5346374511719,273.0407031052532,269.39911519490295,271.9736527514144,424700
2022-12-28,267.26507568359375,273.4616640825143,266.95184358013955,270.41720338333295,395700
2022-12-29,276.9660949707031,277.1129271371547,269.9178821123599,270.1821800119727,316700
2022-12-30,272.7470703125,273.7553581396551,269.2131784678189,273.4029607822695,432000
2023-01-03,270.6423645019531,278.89466363181884,269.0173516100968,277.5241798297431,613800
2023-01-04,278.1212463378906,279.5896279190259,273.9706306283243,275.53691028972844,588600
2023-01-05,270.8576965332031,275.83060285161935,270.08434045661556,274.5678160722569,407700
2023-01-06,283.593505859375,283.67180641682984,269.85924153984115,272.8449394845764,572800
2023-01-09,284.6605224609375,291.48360485969954,284.2787288286625,286.1289043555838,752300
2023-01-10,290.98431396484375,291.1703113746477,283.75007227378995,283.75007227378995,472400
2023-01-11,300.9497375488281,301.5664626851321,292.63870611500874,293.6274260874519,769400
2023-01-12,305.81500244140625,306.3044630822774,297.7878658557041,303.1327676892107,789500
2023-01-13,307.9000549316406,308.3601490474136,302.40832185493707,302.50619006630467,835800
2023-01-17,306.9700927734375,310.54317900657907,305.903072264181,307.9686115040529,1659600
2023-01-18,309.80902099609375,314.8406608982605,308.1937769661558,310.0537513188956,1811500
2023-01-19,306.3631896972656,310.54320260428653,301.72311247657893,305.66816396626336,880500
2023-01-20,313.7149353027344,315.59447749379035,306.4806919773374,308.37003294195557,2579700
2023-01-23,313.4408264160156,317.7187078942665,311.39488439921337,311.45361728970084,917400
2023-01-24,308.71258544921875,313.2058601944387,307.3127352569956,310.7781247838148,1117400
2023-01-25,309.07476806640625,309.2118014850641,301.1161347844949,304.1899314880322,1261400
2023-01-26,311.5025329589844,312.21715625000445,307.420447940316,310.58234456343234,913300
2023-01-27,312.8436584472656,314.15543928929793,308.68324288851403,308.89860677123346,630100
2023-01-30,307.5770568847656,312.1094370037465,306.80370076216695,308.9671082767584,973500
2023-01-31,315.9468078613281,317.41518961746135,309.8677157557416,312.48141855204886,1526700
2023-02-01,316.45587158203125,319.28496842224996,311.80599549980985,314.0379348243039,1516500
2023-02-02,322.5447692871094,328.8294571721518,319.32413972250737,321.9476416343139,1196900
2023-02-03,317.52288818359375,318.4235088949472,311.33612847362883,315.8783076230071,1053600
2023-02-06,307.89031982421875,313.4016515822321,306.9897289481695,312.75555993238413,865200
2023-02-07,311.1893005371094,311.6493648601116,303.54389784370625,305.51153917943475,834800
2023-02-08,305.4136962890625,310.5824003951634,304.5522406256603,309.8580080756262,549800
2023-02-09,300.5386047363281,308.46784249262925,299.5107195600752,308.46784249262925,865800
2023-02-10,300.3037414550781,300.7638357606502,297.0439459651028,298.23823140461036,525400
2023-02-13,306.9407653808594,306.9505641537563,301.1259703985255,301.3902982722819,588600
2023-02-14,302.5552062988281,307.890309334716,302.5356087537289,306.3827920774045,695500
2023-02-15,303.9158630371094,304.317224308281,299.21705329408724,299.21705329408724,610000
2023-02-16,296.12371826171875,299.71637288086305,295.74192458280356,298.5808204920331,649500
2023-02-17,295.0958557128906,295.72234984820653,291.4640359603582,293.5197767897653,851000
2023-02-21,288.6251525878906,291.8458120305983,286.354048001421,290.76899262543543,819600
2023-02-22,288.2042541503906,290.6613564343279,285.766749414093,289.2517072225554,858500
2023-02-23,288.9893798828125,291.01124312178115,284.08193902072514,289.53901086315494,574700
2023-02-24,283.8856506347656,284.93585024642255,281.0295162451258,282.6489958128364,550700
2023-02-27,284.346923828125,288.58695982890976,283.51265290928,288.58695982890976,395600
2023-02-28,284.7788391113281,288.4299769759131,282.7177075832701,283.875886601703,832700
2023-03-01,283.9248962402344,287.458259638043,283.04156287894267,283.04156287894267,465600
2023-03-02,284.96527099609375,285.23026201840344,279.52781816067017,279.8713450098699,745900
2023-03-03,293.0920104980469,293.8477756049623,286.7908728338982,287.8018045128576,708900
2023-03-06,297.8620300292969,298.5687026846892,293.12142556318634,293.2097559010303,888500
2023-03-07,288.0570068359375,298.44117037330267,287.3208905719572,298.1270869120357,806900
2023-03-08,288.67535400390625,290.2653603676435,285.9566420074979,287.9196187434991,856200
2023-03-09,289.5881042480469,297.34188560114734,288.1158718320372,290.2260955904339,1124700
2023-03-10,279.8125,291.00146079531106,278.6347319941309,290.1966631413934,1162100
2023-03-13,280.02838134765625,284.3567476783317,273.0794584330727,274.97372337168866,1515200
2023-03-14,287.595703125,290.7364777997503,283.3949342202937,284.5629077432219,896500
2023-03-15,287.3699645996094,287.6840180881625,281.7852938374999,283.4538059576571,960200
2023-03-16,292.43438720703125,294.7605091784471,285.10267000644865,285.79951816077505,652500
2023-03-17,288.8029479980469,294.2109584103172,285.66217328599805,290.7757491732971,1673700
2023-03-20,286.044921875,289.882544310801,283.0906328239481,289.882544310801,952000
2023-03-21,291.59033203125,293.0920078115249,288.3612273968808,289.90217109274244,776300
2023-03-22,285.4461975097656,295.01570737538145,285.3873106144963,291.158465972029,844000
2023-03-23,284.9947204589844,288.7636315079341,283.4636012813686,285.40695867725435,676400
2023-03-24,287.31103515625,287.9686154392056,279.8517192718364,282.0698920619685,569100
2023-03-27,287.7527160644531,291.15848146778507,286.2019778187585,290.9327583414537,703400
2023-03-28,288.5477294921875,289.34273260178355,286.5945774022719,287.6447770491959,540600
2023-03-29,294.0047607421875,294.4366179205661,291.1388321431014,292.09087683825777,517100
2023-03-30,295.3691101074219,298.33319417821974,293.3865143987932,296.9885599144715,448700
2023-03-31,300.35504150390625,300.54152667880726,295.42798097622546,297.5479993177478,641500
2023-04-03,298.6668701171875,300.16854597991085,295.65372387678894,298.52947733405574,937500
2023-04-04,298.3135681152344,304.54602505764836,296.79227317103005,300.3059882450538,743400
2023-04-05,297.24371337890625,298.41168675676596,294.7212814651996,297.61668369488075,584200
2023-04-06,293.0920104980469,297.2338920274291,290.67755783859275,296.4290644900631,564500
2023-04-10,290.18682861328125,291.2762662273903,285.59347064907587,289.61754863709746,492600
