Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-01-24,83.96387481689453,85.00134235526554,83.00361897777854,84.14602433767446,19276000.0,0.02139959226850796,0.021191737429418867,76.87046394348144,73.66588775634766,63.88536834716797,84.3918814907731,2.359475709673063,1.5998763947363788,73.71561049245824,64.59170104755836,92.2594239416957,89.50528558729867,83.92681827963226,69.81410960733062,799305000.0,0
2024-01-25,85.69035339355469,89.10470732748053,85.60126122378247,86.81889952713429,31073000.0,0.020562159386107393,0.021482230125164346,77.21640281677246,74.02629730224609,64.06476360321045,88.81135114606337,2.7246681003471593,1.824834735858535,74.18520825328555,64.80163788682201,79.88801588964391,86.33297756788447,85.27272295768323,69.16008267586169,830378000.0,1
2024-01-26,83.06104278564453,85.1359856112295,82.82246669383493,84.44302130758471,16751000.0,-0.030683857678056037,0.022549494121477883,77.43473739624024,74.35781478881836,64.23098777770996,76.85609877662688,2.769991570468264,2.0138661027804807,74.53328019573101,64.98332350770582,62.71759015701142,78.28834332945036,85.88667560674502,68.98279918573546,813627000.0,0
2024-01-29,83.7302474975586,83.83616717792376,82.5621023632405,82.73039260267977,9904000.0,0.008056781969870919,0.022560603541037234,77.7125675201416,74.66028381347657,64.40568180084229,74.54863128399806,2.8273184078899902,2.1765565638023827,74.89394558011641,65.16986006481878,66.8113362750365,69.80564744056394,86.61982244723995,68.80531259304325,823531000.0,0
2024-01-30,82.73930358886719,84.14503536658454,82.36113770783051,83.26397759373748,10696000.0,-0.01183495735779716,0.022702409491124412,77.9725788116455,74.93705001831054,64.57479291915894,72.59048902459858,2.760962787422912,2.293437808526489,75.20160667849879,65.34468039839139,60.692004249749445,63.40697689393246,87.15777300173268,68.78738462155833,812835000.0,0
2024-01-31,81.6879653930664,82.9392661602956,80.74751288705255,81.37414890368434,9969000.0,-0.012706635784909381,0.02283597058018793,78.34811706542969,75.18777420043945,64.73742525100708,69.48372236813155,2.5936433678771493,2.353478920396621,75.45597368691321,65.50730014958219,52.60623646545909,60.03652566341501,87.49401788324494,69.20221624761444,802866000.0,0
2024-02-01,82.38490295410156,82.76702649288974,81.57610979138124,82.3492615543399,7633000.0,0.008531704244090665,0.020261859958246583,78.81973114013672,75.45263458251954,64.90755695343017,68.92708560797915,2.4885916238953456,2.380501461096366,75.72769640327354,65.67523649589582,57.059741017474906,56.78599391089449,87.76472684991009,69.87473543036336,810499000.0,0
2024-02-02,83.02738189697266,83.7876637582806,81.89783883262878,81.89783883262878,7629000.0,0.00779850336449428,0.01964442723499488,79.35242500305176,75.69320373535156,65.0795709991455,70.14118500180896,2.4291779894503804,2.390236766767169,76.01395857949703,65.84789465909061,61.16524925324983,56.94374224539462,87.94295513716087,70.76189486894266,818128000.0,0
2024-02-05,84.27670288085938,84.87166272309665,82.41261772963261,83.03628555115675,8651000.0,0.015047095974156877,0.01944727183882999,79.9410514831543,75.98201919555665,65.25996656417847,71.74688441329437,2.4546068387912925,2.403110781171994,76.33798776778576,66.03126588517787,69.14854216173424,62.457844144153,88.16114337925522,71.72095958705337,826779000.0,0
2024-02-06,82.62347412109375,84.8785874481664,81.55234400593126,84.43311151774394,10546000.0,-0.01961667582205684,0.02030150587781974,80.32446060180663,76.21784698486329,65.41467296600342,68.93419096416329,2.3146755024384333,2.385423725425282,76.5844774286998,66.19636248454022,48.97507668912396,59.76295603470269,88.27635036374548,72.37257083986779,816233000.0,0
2024-02-07,84.0014877319336,84.93700078535475,82.48488167889901,82.93036516425343,8570000.0,0.01667823370414334,0.01947403473084142,80.80221176147461,76.48115631103515,65.58084850311279,65.96433896877949,2.288591632343625,2.3660573068089503,76.87534057784623,66.37352790988741,51.077087549788864,56.40023546688237,88.40774137891906,73.19668214403016,824803000.0,0
2024-02-08,85.56759643554688,86.08534458513029,83.76390299786597,84.34401415413215,8627000.0,0.01864382103101625,0.01945464213186363,81.3698013305664,76.76601379394532,65.7562336730957,61.05041493794513,2.3670064838984075,2.366247142226842,77.21621335657959,66.56451366636165,57.675857404694845,52.5760072145359,88.59030376259092,74.14929889854189,833430000.0,0
2024-02-09,90.24215698242188,90.46391309999922,86.6070514899145,87.11588740821782,18363000.0,0.05463003218041873,0.021905742784443512,82.11909675598145,77.1681753540039,65.9621866607666,68.3952509257483,2.7743676051362343,2.44787123480872,77.72703467524006,66.80011210731747,97.71771321973891,68.82355272474088,89.76602467859948,74.47216883336341,851793000.0,0
2024-02-12,89.88776397705078,91.4934623318066,89.49277055022165,89.64027564842756,12542000.0,-0.003927133583920495,0.022073283474542165,82.8532958984375,77.5561408996582,66.16750629425049,68.25689543707693,3.0336377868156177,2.5650245452101,78.20392602040911,67.0298399866183,85.05764089984915,80.15040384142765,90.52427043538181,75.18232136149318,839251000.0,0
2024-02-13,88.36224365234375,89.20667066946389,86.32095591358595,86.65061054147263,12595000.0,-0.01697139028952277,0.02269746052455746,83.50394287109376,77.90978515625,66.35465127944946,60.5690190938007,3.08050439571241,2.6681205153105623,78.60229141773989,67.24210270966034,70.8614050758312,84.5455863984731,90.6869648625813,76.3209208796062,826656000.0,0
2024-02-14,90.6500244140625,91.96369590221528,89.85607992489356,89.95012669790661,11849000.0,0.025890931094052938,0.02298030460856397,84.30976524353028,78.29702178955078,66.5506879234314,61.60475076546933,3.2646188150625335,2.787420175260957,79.07475153524275,67.47501735348524,88.2877135084469,81.40225316137575,90.84214768045328,77.77738280660728,838505000.0,0
2024-02-15,90.45994567871094,91.22815036093678,89.74420990799429,90.852960257564,8529000.0,-0.002096841524094284,0.02267901652942642,84.94397850036621,78.70419082641601,66.7458968925476,69.5428910667944,3.3565013947525273,2.9012364191592708,79.52122973694739,67.7037231079651,86.59303061057868,81.91404973161895,91.26483826585323,78.6231187348792,829976000.0,0
2024-02-16,91.67263793945312,94.63854006043194,91.41525553166606,93.09619422164458,13280000.0,0.013405847766583268,0.021334646894613753,85.43751945495606,79.16112426757813,66.94812637329102,70.39292560737529,3.486977426480493,3.0183846206235154,79.99775554881037,67.94221977295504,78.64879188586836,84.50984533496465,92.24785310344815,78.62718580646397,843256000.0,0
2024-02-20,89.13935089111328,91.61126583536922,88.20582417289661,90.9687841093976,10890000.0,-0.027634058594594002,0.02021019290699599,85.76865921020507,79.57187408447265,67.14128690719605,65.22679542216132,3.347379026667838,3.08418350183238,80.35624948380264,68.1531365004989,60.41193282050991,75.21791843898566,92.62487448341724,78.9124439369929,832366000.0,0
2024-02-21,89.28684997558594,89.31555795381604,87.78410324985322,88.60279043960088,7140000.0,0.0016547022498831776,0.0201913873179231,86.1227653503418,79.95958923339843,67.33631868362427,68.89151312901942,3.2116266002008302,3.1096721215060703,80.7064691109314,68.36342220671868,59.10431066019818,66.05501178885883,92.93536588820072,79.31016481248287,839506000.0,0
2024-02-22,93.48722076416016,93.9792291534761,91.59740342168162,92.06565087900506,12639000.0,0.04704355445088204,0.02216718797963658,86.59893264770508,80.4409080505371,67.5437536239624,73.5065869029554,3.4037404417987034,3.1684857855645974,81.20767505811685,68.61341025206636,91.20203234403009,70.23942527491273,94.0751326144095,79.12273268100067,852145000.0,1
2024-02-23,91.91716003417967,94.05050813245995,91.68848560108604,93.76243136702554,6868000.0,-0.016794388764013735,0.022438012251529554,86.91027297973633,80.82681182861329,67.74479595184326,68.11068084724089,3.3902209096983285,3.212832810391344,81.6276548610997,68.84528835935107,79.20419337354868,76.50351212592567,94.73753718488098,79.08300877459169,845277000.0,0
2024-02-26,92.93285369873048,93.74362567786588,92.36462299252028,92.71902795906784,6091000.0,0.01105009841658644,0.022193418852580735,87.40386352539062,81.23768218994141,67.95632524490357,67.80420473237177,3.4220176836043663,3.2546697850339483,82.07099599198719,69.08496562640958,86.96575876902881,85.79066149553587,95.45104127644315,79.35668577433809,851368000.0,0
2024-02-27,92.1379165649414,93.45455619525843,91.89042825335146,93.09322537510542,6303000.0,-0.008553887050171793,0.020949585196759043,87.82424697875976,81.62590225219726,68.15822103500366,70.28579571203947,3.344518544982293,3.2726395370236174,82.46577719092657,69.31434822281288,79.42493184364847,81.86496132874198,95.9415117481772,79.70698220934231,845065000.0,0
2024-02-28,91.34001159667967,91.48158022355636,90.36788285668028,90.80246772599754,6150000.0,-0.008659898096342822,0.02115052088086828,88.2542823791504,81.93369842529297,68.35603895187378,66.04337344253133,3.1820351364001596,3.2545186568989264,82.81378638330905,69.53350905240359,69.66769148455658,78.68612736574464,96.14542041339118,80.36314434490961,838915000.0,0
2024-02-29,92.88236236572266,93.23577791807452,91.6914532365946,92.70615684702608,13084000.0,0.01688581753036522,0.020978773747129153,88.8140022277832,82.25988800048827,68.56175514221191,66.00806312923274,3.141507340467143,3.23191639361257,83.20863250026645,69.76583595104358,78.88596419700522,75.99286250840343,96.32286943409552,81.30513502147089,851999000.0,0
2024-03-01,97.16687774658205,97.25795628215197,93.4169329759539,93.55057877468596,11111000.0,0.04612840663967166,0.022281871176589727,89.55310096740723,82.67885604858398,68.77654069900512,65.41767524660307,3.415738843089983,3.268680883508053,83.75601466678863,70.03848313308875,99.16724391971597,82.57363320042595,97.30357171647961,81.80263021833485,863110000.0,1
2024-03-04,96.76990509033205,98.3874912939376,96.36996465815824,98.12118910713014,9016000.0,-0.004085473007430895,0.02245129235631434,90.2402271270752,83.06792739868165,68.98607271194459,65.2938750985054,3.5599994512777897,3.326944597062001,84.26636331084916,70.30446743117076,86.59444361933812,88.21588391201978,97.9914367458109,82.4890175083395,854094000.0,0
2024-03-05,95.34239196777344,96.91642151114443,94.23364919784537,96.02447269535816,13083000.0,-0.01475162263749319,0.022990658242200767,90.7935115814209,83.48008438110351,69.18101697921753,65.57953566307809,3.5185786592974324,3.3652714095090874,84.70071737582658,70.5536010086494,71.281826964137,85.6811715010637,98.32913827638136,83.25788488646045,841011000.0,0
2024-03-06,97.19954681396484,97.99052302536698,96.24820319113392,96.68675326623456,14329000.0,0.0194787943522452,0.02308973441012171,91.52231521606446,83.8858464050293,69.37315885543823,64.90490442522304,3.5941778138888054,3.411052690385031,85.19086754987121,70.818734797757,88.79655752450266,82.2242760359926,98.532031954055,84.51259847807391,855340000.0,0
2024-03-07,98.45777893066406,99.7268966730343,97.79253326164488,97.90736517753687,10974000.0,0.012944835217260975,0.02228764693199101,92.24512977600098,84.31069473266602,69.57644086837769,67.35702326517844,3.7128204222211565,3.4714062367522565,85.71113858441211,71.09375016226355,89.37335933562352,83.1505812747544,98.96486042030442,85.52539913169754,866314000.0,0
2024-03-08,94.7038803100586,98.58053767091783,94.61280176955113,98.27464398412012,13313000.0,-0.038126988658245486,0.02440470199373527,92.70194396972656,84.6293408203125,69.76281349182129,55.92493363154522,3.4640063886757275,3.469926267136951,86.06379512267276,71.32867683040082,57.941026148656455,78.70364766959422,98.71539596375018,86.68849197570293,853001000.0,1
2024-03-11,92.1844482421875,93.43673848404669,91.13707149291533,93.36347686899032,13267000.0,-0.026603261235152442,0.025217131315345424,92.79905853271484,84.89914276123046,69.94227230072022,55.95524039131531,3.0286104266241978,3.3816630990344008,86.30382073520275,71.53619694395094,36.84519053802913,61.386525340769715,98.70705932092785,86.89105774450182,839734000.0,0
2024-03-12,94.33032989501952,94.33528759053374,92.06639634620248,92.6080718873855,13512000.0,0.023278130896811744,0.022880429955903205,93.02118682861328,85.22227645874024,70.13620035171509,59.1483671829612,2.8241555975889554,3.270161598745312,86.6185858002936,71.76300423699641,42.33829670616813,45.70817113095125,98.80098075387153,87.24139290335503,853246000.0,0
2024-03-13,91.93741607666016,93.32534368274108,91.36201309611876,92.95926140867384,10080000.0,-0.02536738524101889,0.023640710437725646,93.1999454498291,85.51024322509765,70.30038249969482,46.99154226704211,2.4408983688450547,3.1043089527652605,86.82716737975896,71.96374465331148,16.770284249791985,31.984590497996425,98.58038368804665,87.81950721161155,843166000.0,0
2024-03-14,91.83523559570312,93.04260471035764,90.9046572603095,92.65568497383114,9964000.0,-0.0011114134518619423,0.023277053657285034,93.25920600891114,85.86340393066406,70.4512195968628,49.83135889114626,2.104657956176254,2.9043787534474594,87.02356221175677,72.16147093134524,15.67849741239593,24.92902612278536,98.54669668204163,87.97171533578064,833202000.0,0
2024-03-15,90.28857421875,91.29256424277318,89.84312342230979,90.16852987647545,19745000.0,-0.0168416987980754,0.02295837859458058,93.25063743591309,86.21012298583985,70.59348413467407,44.6732050955359,1.6938566346283324,2.662274329683634,87.15160189830551,72.34184011828458,4.506890082768334,12.31855724831876,98.55774736634888,87.9435275054773,813457000.0,0
2024-03-18,91.79554748535156,92.75489555150402,91.26875264163812,91.51081683648,7510000.0,0.016690630898107628,0.023234554819381286,93.25678291320801,86.59856384277344,70.74979141235352,49.329544819573975,1.4729149295020108,2.4244024496473098,87.33371741152301,72.5354093458176,19.75383301006683,13.313073501743707,98.5564785177894,87.95708730862663,820967000.0,0
2024-03-19,92.36798858642578,92.54953863500086,90.1913559436828,90.67549192954988,7029000.0,0.00623604430449709,0.02309468780866453,93.41821479797363,86.99584014892578,70.90740999221802,52.03100340512898,1.3286919158334314,2.205260342884534,87.53113981053882,72.73274844273908,25.545559373601698,16.602094155478962,98.37545677227986,88.4609728236674,827996000.0,0
2024-03-20,94.15670776367188,94.2400424584288,91.60804366218854,91.86697916696912,8493000.0,0.019365141588770785,0.022489892933214687,93.66170768737793,87.37986846923827,71.07701015472412,52.493486043697466,1.3432447378867067,2.0328572218849685,87.79096600477934,72.94592216732549,43.643092895174284,29.64749509294761,98.22746349111783,89.09595188363802,836489000.0,0
2024-03-21,97.47920989990234,99.63500516969502,96.8274053866564,97.53178418021363,14078000.0,0.035286940411826784,0.023571949813327903,93.86130714416504,87.84052337646484,71.26717861175537,50.635041482923754,1.6043817946603696,1.9471621364400489,88.17089713792141,73.19003448307254,77.25881891344284,48.81582372740629,98.73368206222875,88.98893222610133,850567000.0,0
2024-03-22,97.01589965820312,98.26791075224008,96.82938434574729,97.6954748068735,6901000.0,-0.004752913387120916,0.021512405996183405,94.11624412536621,88.29652526855469,71.45179622650147,50.49881665830738,1.7537335800351173,1.9084764251590627,88.51775998185404,73.42710776839724,72.57123422340297,64.49104867734003,99.09275878042392,89.1397294703085,843666000.0,0
2024-03-25,96.3769989013672,97.47423905527263,95.46625891917374,95.46625891917374,7405000.0,-0.006585526280607934,0.02117957413065675,94.28845138549805,88.7189402770996,71.63391624450684,52.16724243299848,1.7997950770907067,1.8867401555453915,88.82596542967809,73.65546489409843,66.1070960787011,71.97904973851566,99.33047600972102,89.24642676127507,836261000.0,0
2024-03-26,95.95734405517578,98.16076337128916,95.92361658877088,97.27384302604789,8589000.0,-0.004354304979146462,0.0211343221777757,94.47942276000977,89.13401153564453,71.81209260940551,47.23114461486554,1.7818959195082726,1.865771308337968,89.10562733656036,73.87737413948228,61.86119893450408,66.84650974553605,99.46752565620412,89.49131986381542,827672000.0,0
2024-03-27,95.80258178710938,96.77581145653691,94.72418842299112,96.51191824972882,5896000.0,-0.0016128235893796417,0.021019277799432228,94.70255126953126,89.54307708740234,71.99339694976807,43.77539318069462,1.735220148798689,1.839661076430112,89.36825300128777,74.09553540960792,60.86121665420405,62.943170555803086,99.49475284276042,89.91034969630209,821776000.0,0
2024-03-28,96.38790893554688,96.61906621750848,95.40178167685768,95.83135274367002,6639000.0,0.006109722071355073,0.02088904247489003,94.87782859802246,89.98016372680664,72.16735078811645,54.63672941568922,1.7255689881602905,1.816842658776148,89.64353362616067,74.31735007155757,66.83889452591448,63.18710337154088,99.6460916734184,90.10956552262653,828415000.0,0
2024-04-01,97.40181732177734,98.70441957602496,96.33135630844488,96.43354538224976,6514000.0,0.010519041209914093,0.020719468936263755,94.88957557678222,90.37268646240234,72.34650455474853,65.66388335468883,1.7792245143319292,1.8093190298873043,89.94778004559662,74.54704626310205,77.193476131245,68.2978624371212,99.68267574560596,90.09647540795848,834929000.0,0
2024-04-02,95.96726989746094,96.51985993646122,94.94244233160344,95.93452640014269,9071000.0,-0.01472813817813301,0.01843792315551655,94.84944381713868,90.65599548339844,72.51627586364746,55.13379002754048,1.6865494253262767,1.7847651089750989,90.18383847115992,74.76018281667776,62.54310083745146,68.85849049820365,99.58940092645942,90.10948670781794,825858000.0,0
2024-04-03,97.0625228881836,98.03080240813746,95.24304114716232,95.42359965278273,7302000.0,0.011412776375663514,0.018593769132336412,94.93545036315918,90.94691482543945,72.69596752166748,67.49763488451569,1.6820914098344701,1.7642303691469734,90.45359080123927,74.98209664823504,73.72841760269044,71.15499819046231,99.77445737782148,90.09644334849688,833160000.0,0
2024-04-04,94.4096908569336,99.39094070163978,93.6527302871987,98.47326755113951,9919000.0,-0.02733116709016592,0.01929272194787112,94.79595756530762,91.19101409912109,72.86650440216064,57.48571246029636,1.4478076013598837,1.7009458155895556,90.60873197989396,75.17540604334648,46.63626004106142,60.969259493734455,99.51962858920535,90.07228654140988,823241000.0,0
2024-04-05,96.09127807617188,96.9990358851556,95.2896755003722,95.82539422367353,8048000.0,0.01781159544083799,0.019210559602813808,94.67763252258301,91.43356216430664,73.04464702606201,66.7410938328171,1.3818963888320184,1.6371359302380482,90.82373378759114,75.38352417302634,62.47502412772741,60.946567257159764,99.12560014656404,90.22966489860198,831289000.0,0
2024-04-08,95.96031951904295,96.940497528582,95.33431775488312,96.64287685573446,5609000.0,-0.0013628558153333525,0.018966915170832738,94.74045448303222,91.63896148681641,73.22630821228027,63.05186219494403,1.3040616064955515,1.570521065489549,91.02516852215787,75.58826840532502,61.088287348387915,56.73319050572559,99.22532122245171,90.25558774361274,825680000.0,0
2024-04-09,96.56350708007812,97.4206661117947,95.04363663973804,97.25498825963884,5207000.0,0.0062858019237364005,0.01700020293835783,94.95940742492675,91.90901077270507,73.40406087875367,63.12292834489521,1.2763363647305113,1.5116841253377415,91.24235826952729,75.79697724785989,61.735233353934035,61.76618161001647,99.34534634468389,90.57346850516961,830887000.0,0
2024-04-10,95.40277099609376,96.72819381917816,94.72914508576854,95.13887779216232,5976000.0,-0.012020442495132122,0.01608685211873789,95.01302947998047,92.14246124267578,73.58147760391235,54.05686425883813,1.1474748339730496,1.4388422670648033,91.40551170978479,75.99205977271794,29.25376622220344,50.69242897484181,99.39280386035267,90.63325509960828,824911000.0,0
2024-04-11,97.5694808959961,97.73912490557558,95.3075304922674,95.63987773791168,7055000.0,0.022711184143603624,0.01604936338610583,95.29463272094726,92.43906478881836,73.7640337753296,50.31781812164977,1.2062812638963294,1.3923300664311087,91.647235991597,76.20676048041224,68.25735422563623,53.08211793392457,99.56463951345728,91.02462592843725,831966000.0,0
2024-04-12,94.94641876220705,96.1577541104787,94.44640298828834,95.54067616736144,9893000.0,-0.02688404314239501,0.016180283229559375,95.45019187927247,92.70423385620117,73.91928613662719,43.675732388291145,1.0293607608399924,1.3197362053128854,91.77661570809151,76.39322474192265,22.54515574668693,40.018758731508875,99.40457391215769,91.49580984638725,822073000.0,0
2024-04-15,93.86801147460938,97.34626238362476,93.0068862906344,96.8154937943564,7691000.0,-0.011358061753740656,0.016420725852256384,95.62916374206543,92.93389602661132,74.07258163452148,42.53319056260021,0.792990431960817,1.2143870506424719,91.85863122834712,76.56710321687476,13.488688042672312,34.76373267166516,98.85722431022403,92.40110317390683,814382000.0,0
2024-04-16,95.56050872802734,95.8660692791825,93.92853381803936,94.13290440118872,5448000.0,0.018030607305192348,0.016270626482882706,95.81741180419922,93.18455856323243,74.23523530960082,48.90217926302024,0.7337771012659005,1.1182650607671576,92.00380289500124,76.75609232643846,40.000010541745894,25.344618110368387,98.4966157177702,93.13820789062825,819830000.0,0
2024-04-17,90.5038604736328,94.49501734224808,90.30544668468436,94.24798786067676,16686000.0,-0.05291566905306211,0.019974573997762535,95.72420539855958,93.30910171508789,74.37137537002563,38.46883876490717,0.2756434104704226,0.9497407307078106,91.94498162357503,76.89288603934587,2.1838525079446596,18.55751703078763,98.97698374705364,92.47142705006551,803144000.0,0
2024-04-18,88.1883316040039,90.2131754657657,87.73892220242305,90.2032525061788,23074000.0,-0.025584862982761858,0.0206354432694909,95.42578659057617,93.42039886474609,74.4919366645813,33.4056049461329,-0.2711490310117597,0.7055627783638966,91.7976620149644,77.00527853252655,3.856923172676578,15.346928740789052,100.07809699541188,90.77347618574045,780070000.0,0
2024-04-19,86.33612060546875,89.25582490872392,85.51268898315055,88.78557801258103,13545000.0,-0.021002903273555806,0.020425026209162915,94.86863212585449,93.46709152221679,74.61426584243775,28.340070935224944,-0.8442123735831046,0.3956077479744964,91.58348392047438,77.09812273225732,5.933251817454673,3.991342499358644,100.93850632851046,88.79875792319852,766525000.0,0
2024-04-22,86.11984252929688,87.17839758197827,85.11882702150145,86.94624875519612,18563000.0,-0.0025050705852328603,0.018358130035985586,94.32382926940917,93.4781364440918,74.73924409866333,29.759374792218395,-1.3008259230007582,0.056321013779445483,91.36922347376154,77.18789108844678,7.013785976133895,5.60132032208839,101.44681473859879,87.20084380021956,747962000.0,0
2024-04-23,88.03952026367188,88.72207760757586,86.12281465083784,87.10498331791482,9823000.0,0.022290771534120513,0.019351040169448074,93.90695533752441,93.4340837097168,74.87536113739014,32.06185463808163,-1.4906106689704188,-0.25306532277052735,91.23864687728744,77.29586749815051,20.464335610183568,11.137124467924053,101.48534200256563,86.32856867248319,757785000.0,0
2024-04-24,87.78852081298828,90.8610051279875,87.52859377172159,90.01575215109763,19491000.0,-0.0028509861245480383,0.01934742069633439,93.49851417541504,93.39209884643554,75.00541492462158,35.44701159409597,-1.6423381535428234,-0.5309198889249866,91.10334781594237,77.40027200874592,21.15396812349246,16.210696569936648,101.48134311063411,85.51568524019596,738294000.0,0
2024-04-25,89.43340301513672,90.52469394426956,87.9551923473017,90.21317658896594,13093000.0,0.018736871141187716,0.019987053402912878,93.1800552368164,93.41352203369141,75.1477385520935,35.34268608163113,-1.6112811848336719,-0.7469921481067237,91.03785978453824,77.52000465557568,34.18759234740365,25.26863202702657,101.28313429899107,85.07697617464173,751387000.0,0
2024-04-26,91.8044891357422,92.26679614941618,89.07625785388159,89.12883213500898,13971000.0,0.02651231017346145,0.021011582864358426,92.95088424682618,93.436611328125,75.30035261154175,41.67232075124979,-1.3794401520379154,-0.873481748892962,91.0679236806639,77.6621388295077,52.975469958419595,36.105676809771914,100.93027808688574,84.97149040676662,765358000.0,0
2024-04-29,92.145751953125,92.29159145175832,90.7856101602608,91.42450947932026,9025000.0,0.0037172781047580816,0.020972914280074535,92.68808097839356,93.47032745361328,75.44694631576539,41.05354916898576,-1.1548549568421862,-0.9297563904828069,91.11019145605454,77.80625438297653,55.67954889948363,47.6142037351023,100.39169694924087,84.98446500754625,774383000.0,0
2024-04-30,88.73298645019531,92.71322846645572,88.68536230091193,91.65467351192956,9737000.0,-0.037036601585993645,0.022098788144696173,92.32636680603028,93.41153442382813,75.57634824752807,37.62196489495214,-1.2379805567733513,-0.9914012237409159,91.01696773033457,77.91497808513792,28.637671328302513,45.764230062068584,100.0609782892839,84.59175532277666,764646000.0,0
2024-05-01,86.12281036376953,89.2776378138513,85.71109459192392,87.60895329857601,11878000.0,-0.029416073895933148,0.02267382182798067,91.77938117980958,93.35120361328126,75.68211324691772,29.10084218561515,-1.4972185857588158,-1.092564696144496,90.82503999046928,77.99664805805963,8.210906968914388,30.84270906556685,99.64983348911682,83.90892887050234,752768000.0,0
2024-05-02,87.6684799194336,87.81729404131639,85.52657383800944,87.40656978976011,7245000.0,0.017947272611464893,0.022951921913360755,91.44232063293457,93.3188362121582,75.79763921737671,36.167869304291365,-1.5599617084635895,-1.1860440986083147,90.7012533210169,78.09288519100863,20.851902483411667,19.233493593542864,99.41520727661867,83.46943398925046,760013000.0,0
2024-05-03,90.1338119506836,90.53957851829855,88.84609026374854,89.12883029123006,8752000.0,0.028121076509089793,0.023389496392854307,91.14444732666016,93.25176803588867,75.93328243255615,43.25835438222323,-1.394677420813906,-1.227770763049433,90.67900071825875,78.21269540752282,46.662993249249034,25.24193423385837,98.82583558300794,83.46305907031237,768765000.0,0
2024-05-06,91.72213745117188,91.81737818223412,90.33619294005798,90.80346517498828,7545000.0,0.01762186094334206,0.023381519844057452,90.9325382232666,93.24786758422852,76.08896911621093,43.044121107613755,-1.1225833957409748,-1.2067332895877414,90.71990804111809,78.34711771641484,70.42636938650159,45.98042170638744,98.28116054860466,83.58391589792855,776310000.0,0
2024-05-07,90.76676177978516,92.26381931882732,90.61100688040597,92.02671279837092,6746000.0,-0.010415976970612029,0.023453489946749805,90.64270095825195,93.20454574584961,76.23588762283325,50.559612839313736,-0.9728236473672212,-1.1599513611436374,90.72174544263444,78.47069626430908,74.36971562829622,63.819692754682286,97.49682375353943,83.78857816296447,769564000.0,0
2024-05-08,90.60505676269533,90.6764854229692,89.18835931942704,89.60205819455574,5539000.0,-0.0017815444103002065,0.023370343704079602,90.40281524658204,93.17388854980469,76.37441862106323,55.663558874443595,-0.8573037473280891,-1.0994218383805276,90.71716941597016,78.59143616976567,72.24044950690535,72.34551150723439,96.88099715313265,83.92463334003142,764025000.0,0
2024-05-09,90.03559112548828,90.97609240939616,89.38280268515385,90.97609240939616,5767000.0,-0.006285141884503687,0.02329015988425213,90.02612075805663,93.14780014038087,76.50458528518676,59.22423143928196,-0.8024543181022068,-1.0400283343248635,90.6904408555591,78.70530835837982,64.74195681680139,70.45070731733432,95.55648243156543,84.49575908454784,758258000.0,0
2024-05-10,90.8173599243164,92.38287149620372,90.50187640228968,91.09910840981156,5100000.0,0.008682886279255175,0.02272544439520552,89.81966781616211,93.10650009155273,76.64253400802612,61.391515359627185,-0.687973017028952,-0.9696172708656813,90.69541807394174,78.82582628440905,73.61959576246967,70.20066736205881,94.86352905143686,84.77580658088736,763358000.0,0
2024-05-13,89.66355895996094,91.33720874928228,89.53062460674005,91.33720874928228,7394000.0,-0.012704630098441583,0.022189675216759956,89.60944519042968,92.95643371582031,76.74539186477661,54.09023865906363,-0.6824806442047304,-0.9121899455334912,90.65495301064837,78.93366442048419,57.564824467512985,65.30879234892801,94.27948315520395,84.93940722565542,755964000.0,0
2024-05-14,90.5316390991211,90.66953872666802,88.94232299541501,89.18836093893773,5751000.0,0.009681526689653275,0.022243955178336567,89.35800170898438,92.83166839599609,76.84308679580688,56.70043727105886,-0.6011513877945731,-0.8499822339857077,90.65011717098064,79.04906715360497,69.64388188769448,66.94276737255905,93.13507289969431,85.58093051827444,761715000.0,0
2024-05-15,94.02477264404295,94.09322668955342,90.98601551586258,91.708257165205,7133000.0,0.03858467138872079,0.023558881623411385,89.53404731750489,92.80531600952149,76.95961065292359,60.286272185222614,-0.25192662904304086,-0.7303711129971744,90.78245660129681,79.1980791485347,99.20092425015068,75.46987686845272,93.82873644245252,85.23935819255725,768848000.0,0
2024-05-16,93.5436019897461,94.75097107300216,93.50391772116,94.25293842209682,8124000.0,-0.005117488091340161,0.020329795695823247,89.80181083679199,92.7321971130371,77.07500333786011,54.25668233899509,-0.013830512654081417,-0.5870629929285559,90.89073681260855,79.34082066934278,86.91113302584242,85.25197972122919,94.4002617561123,85.20335991747167,760724000.0,0
2024-05-17,90.4850082397461,94.72914357031944,89.8649557251836,94.4890548769366,9106000.0,-0.032696984988190514,0.020860614571446938,90.00925521850586,92.57274169921875,77.18987718582153,46.41236189759795,-0.07112074325925732,-0.4838745429946962,90.87482588818257,79.45170810785426,53.75347868722357,79.95517865440556,94.3143905377181,85.70411989929362,751618000.0,0
2024-05-20,93.45828247070312,94.24797896449869,90.62984550754696,90.71517084636169,6650000.0,0.0328593022070478,0.021271399572170883,90.37617721557618,92.54782974243165,77.31593618392944,60.40544954074187,0.12198851036869485,-0.362701932322018,90.97613791102651,79.59107700698708,85.98619975519672,75.55027048942091,94.5339353649234,86.21841906622896,758268000.0,0
