Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2021-11-12,157.68206787109375,161.6134964073341,156.9905977905113,161.52459827900392,25638400
2021-11-15,156.49668884277344,158.75875266445988,155.7360959206267,158.13643566216913,21285300
2021-11-16,156.89181518554688,158.2846127138244,156.61523320338236,157.11900429819894,15516200
2021-11-17,155.41012573242188,156.9510868580924,154.83720158292599,156.7930356983856,14695500
2021-11-18,153.6814727783203,155.3804849756926,151.8342970467651,155.1730409552491,14487700
2021-11-19,152.12075805664062,153.31599921616726,150.90577180677263,153.12831534980796,16776500
2021-11-22,152.27880859375,153.91855544067752,150.70821478049933,151.3601494286302,12790400
2021-11-23,149.18699645996094,152.36770436300543,148.35725050418964,151.9627039300976,17382900
2021-11-24,149.49322509765625,149.56237813671507,146.9842268337563,148.85116294468583,14123700
2021-11-26,146.30264282226562,147.03361817103846,144.07022659276498,145.0086309113671,12027700
2021-11-29,146.0063018798828,147.47812513562272,142.48974625565558,146.9940990809619,21231300
2021-11-30,143.1317901611328,145.48275202323302,141.36364002854114,144.92958807275937,26011100
2021-12-01,140.41534423828125,146.55944307801508,140.30668596017972,144.90982381780944,16469000
2021-12-02,145.40374755859375,145.84825329243117,141.02781311518336,141.0969510827366,18177700
2021-12-03,144.43569946289062,146.51007949233542,142.55889092012686,146.00629330292233,14975600
2021-12-06,148.53504943847656,148.9005446255024,144.88020307633454,145.48275992782249,14333900
2021-12-07,148.9696807861328,150.89588214954514,147.89298554614695,149.98711061071953,14661100
2021-12-08,151.46881103515625,151.7849133573133,148.7227361699175,149.06847120070321,12886300
2021-12-09,151.0736846923828,152.40720167916302,149.8488109124647,150.41186247122457,11862300
2021-12-10,150.84649658203125,152.77269784622956,149.60186263240536,151.70587520623042,10247900
2021-12-13,148.59429931640625,150.63904639410543,147.46821131019968,150.26367870117443,10195800
2021-12-14,147.2805633544922,149.7698013584333,146.70763918998836,147.43859944575058,10872000
2021-12-15,148.56468200683594,149.07834073366757,145.5519128248172,146.9446953199866,12231500
2021-12-16,146.934814453125,150.20442034967806,146.7668907596033,149.5030928692397,11145600
2021-12-17,146.94468688964844,148.01150953528443,144.78142396463377,146.6977376218416,13785000
2021-12-20,144.68264770507812,145.9272666702148,143.30961028904272,145.18641881826932,11201900
2021-12-21,149.20675659179688,149.58210924451842,145.59141554906736,145.75933924918263,10781400
2021-12-22,150.02662658691406,150.3427138174092,148.04114479307196,148.58443620612795,7820400
2021-12-23,151.75526428222656,152.30842821375555,150.07599725390205,150.46125256970262,6572400
2021-12-27,150.93539428710938,152.14050791014515,149.55246935493392,151.014419860884,7762000
2021-12-28,153.30612182617188,154.59026119566968,150.55017428088476,150.75760325142394,12198700
2021-12-29,152.98011779785156,154.01730767071535,152.2985354507529,152.67390313700113,8737000
2021-12-30,154.02719116210938,155.15329430089162,153.6123181979941,153.8098896716952,7228400
2021-12-31,152.99989318847656,154.65940016476898,152.85172965156997,153.96793013230433,6410200
2022-01-03,154.84706115722656,155.6373018169767,153.464151307104,153.9284171294852,10222800
2022-01-04,153.8296356201172,158.36363568934397,153.65183937989792,156.6547358823263,16582000
2022-01-05,153.29624938964844,157.435122056034,153.20735125935394,154.61002147016004,12272100
2022-01-06,154.9853515625,155.84474524783508,151.804643846529,154.33341696278768,11095300
2022-01-07,155.9040069580078,157.3560697970243,154.3827910920922,154.98534788292616,9554600
2022-01-10,154.6890411376953,156.33866058461345,152.76282461945922,156.05219096783674,8672900
2022-01-11,155.96327209472656,156.28924692256555,154.0469434494475,154.708765649271,8042600
2022-01-12,155.8743896484375,157.0498706411312,154.42232666600268,156.56584462279028,6995600
2022-01-13,153.54319763183594,156.5954873316462,153.2764881701995,155.7756138552002,9680600
2022-01-14,150.0858917236328,150.75758650756256,146.60884175907836,150.49089214648967,16832000
2022-01-18,150.411865234375,151.2613713240591,148.00163795329047,149.2660170068779,10419500
2022-01-19,148.27822875976562,150.99467088508285,148.13006521832904,148.99931644907062,10413200
2022-01-20,145.818603515625,150.79710935518898,145.35433767142712,149.0684644250102,11760400
2022-01-21,135.7035675048828,140.13876674211187,134.96271969580405,139.50657721460146,34491800
2022-01-24,135.7825927734375,135.99989426349654,127.68264468772118,133.17480909426942,31419500
2022-01-25,134.84417724609375,136.0690510812324,130.76458545577648,133.6390635733604,14694400
2022-01-26,131.96971130371094,136.51356935793825,130.64605160701583,136.02955837876206,14569900
2022-01-27,133.76748657226562,136.22710687115347,132.38457660858663,133.42176661763995,11913900
2022-01-28,136.93832397460938,136.99758939210207,131.93018518023797,133.56005952422942,10011700
2022-01-31,141.22535705566406,141.40315330444054,136.78026996519503,137.1655102434655,10185500
2022-02-01,142.726806640625,142.92436304366512,140.51413573784833,141.27474371576957,8573300
2022-02-02,140.87960815429688,142.8255695169242,139.65474947869276,142.43045673239124,9529900
2022-02-03,138.3212127685547,140.30667931334756,137.55073231400306,138.29158006434778,9820600
2022-02-04,140.28695678710938,141.44267765480447,137.82733643426795,138.33110755938986,8061100
2022-02-07,140.77096557617188,142.3316868725229,139.88195417553857,141.6402318861872,10937500
2022-02-08,140.7413330078125,141.14633345470824,139.02257562186472,140.05975056610703,9231700
2022-02-09,145.43336486816406,145.5519107711991,141.50193657492358,142.60826451933187,22877400
2022-02-10,150.30322265625,155.578055984592,149.26603260183495,154.11612037725212,42500300
2022-02-11,147.64602661132812,152.80232843007963,146.747127676325,151.66635277639602,17975200
2022-02-14,149.0092010498047,151.8540464959028,147.3892143816836,147.54725046515338,14694700
2022-02-15,152.8319549560547,152.96037339088733,150.64891692683102,151.666346643741,12726000
2022-02-16,154.4420928955078,154.8174455691361,151.8738142354981,153.08880052905727,10656400
2022-02-17,151.08355712890625,153.46415165803455,150.7477097463352,152.80232943734916,8110300
2022-02-18,149.51296997070312,151.80465140973675,148.21895817861855,151.04405849341364,10785500
2022-02-22,146.28286743164062,148.94991655995835,145.8087290487944,148.35724734954744,12227200
2022-02-23,144.0899658203125,147.91275105006957,143.72448569709456,147.675674307324,9300700
2022-02-24,147.57688903808594,147.74482781843906,138.29160180319266,138.29160180319266,12475500
2022-02-25,147.70529174804688,148.4461395358847,145.42348297312026,147.73492445375345,10149500
2022-02-28,146.6483612060547,147.65590337592303,144.6727670450131,146.02604422209865,10834700
2022-03-01,143.9220428466797,146.34214286826312,142.0254741128131,146.0556883245003,8944000
2022-03-02,145.54200744628906,146.65822288782798,144.13933750455507,144.52457773452014,7851000
2022-03-03,143.7936248779297,146.83602655078954,142.6872819243028,145.5123821113186,8048400
2022-03-04,139.0028076171875,142.49960268149894,137.84708683137472,142.2526534091649,12913000
2022-03-07,131.87091064453125,139.17073048854226,131.81164523113645,138.56817366471617,14549700
2022-03-08,130.1422576904297,133.83662398003105,127.71227038358877,131.39676412909807,16552000
2022-03-09,132.01907348632812,133.84650411022588,131.7326189655583,133.83663156557427,14673100
2022-03-10,132.0092010498047,132.5623650024942,130.0138467296713,130.74482199434658,8447200
2022-03-11,130.1422576904297,134.49844617627392,129.96446146125388,133.43162358345984,7058400
2022-03-14,127.45545196533203,131.44616048202033,126.81338991282571,129.3816531954378,9971500
2022-03-15,132.5623779296875,132.91798551574988,127.9296067652542,128.15681096786957,9834800
2022-03-16,136.45428466796875,137.28403057731447,133.2933371043278,133.994664573208,10638700
2022-03-17,137.76806640625,137.76806640625,134.89357315139225,135.76283944573527,6816000
2022-03-18,138.5879364013672,139.01268192031233,136.61234219770574,137.84708857499413,11308800
2022-03-21,136.92843627929688,137.60014617987443,135.2096788826255,137.20501827583223,9090300
2022-03-22,138.40023803710938,140.45485760231924,137.20499703720787,137.36304817435925,8511600
2022-03-23,135.9604034423828,138.05452864368218,135.86161769520916,137.37296124950387,8761300
2022-03-24,137.2642822265625,137.5704968949309,135.73319381213392,136.8889145310985,5858800
2022-03-25,137.4420928955078,138.6669667702383,136.43453559649706,137.58038389163963,5949400
2022-03-28,137.0272216796875,137.92612070246648,134.61699422513604,137.18527284090788,8456100
2022-03-29,140.64254760742188,142.6971672626776,139.23987761704845,139.23987761704845,11280700
2022-03-30,139.23989868164062,141.5217077813403,138.37063233029255,139.58561865495298,7922400
2022-03-31,135.4862518310547,139.16085819401184,135.43685896227444,138.4298829247914,12306500
2022-04-01,135.32818603515625,136.41476874038523,133.87612327116196,135.66403339037768,10341000
2022-04-04,136.88893127441406,137.5606261036262,135.21955167419378,135.2985772551461,8174600
2022-04-05,133.9650421142578,137.50135765277372,133.4810311664112,136.05918228182645,8694100
2022-04-06,130.9522705078125,132.29566011183448,129.21373794244232,132.11786386633315,11679700
2022-04-07,130.26080322265625,131.58446283723387,128.4333875685153,131.38689135238567,9858700
2022-04-08,130.26080322265625,131.49554964001695,129.03594442309083,130.38922167328997,6702000
2022-04-11,129.05567932128906,130.81395687494307,128.45312251430065,128.45312251430065,9915300
2022-04-12,129.2433624267578,131.5844516850186,128.56178005052695,130.20152677122917,7885600
2022-04-13,130.73495483398438,131.26835864673535,129.15447341327624,129.4508155637325,7694500
2022-04-14,128.87789916992188,131.95982154565138,128.7593683316519,131.189340951719,7283500
2022-04-18,126.21083068847656,128.63093807720819,125.27242646886847,128.48277454296016,10571000
2022-04-19,130.29042053222656,131.56468712499034,126.23058172515545,126.52691630852267,12767200
2022-04-20,123.04988861083984,125.79596343598864,122.59550283381394,124.51183168429651,36465700
2022-04-21,120.1753921508789,124.90693336601672,119.80002445043009,124.00804197364937,18688600
2022-04-22,116.8267593383789,120.40258754234463,116.70822850997487,118.54553171317505,19472800
2022-04-25,118.48625946044922,118.86162718272259,115.32531174616396,116.22421072708829,16491000
2022-04-26,114.3572769165039,117.69603622868252,114.22886599537952,117.69603622868252,16116000
2022-04-27,113.80410766601562,115.4734872452708,112.00631717154624,114.0214242427582,15553000
2022-04-28,113.88312530517578,114.58446032175544,111.3148544259124,113.81397981160578,23192100
2022-04-29,110.26778411865234,114.5745799431476,110.00108222594494,113.79421935414616,16907000
2022-05-02,112.11497497558594,112.27302613482289,109.65536221623982,110.34681719716635,14300700
2022-05-03,112.16436767578125,113.42874680257144,111.31486153691394,112.65826624320205,11149500
2022-05-04,114.77215576171875,115.01910505457981,110.46535949131838,111.98656803969781,11488300
2022-05-05,111.23583221435547,113.8633685857452,110.11962420261047,113.33983732770291,12720200
2022-05-06,108.94413757324219,110.72216774186415,106.97842355346432,110.40607298724512,12525200
2022-05-09,105.67453002929688,109.38864145156833,105.18063151222206,106.79073796482038,17941600
2022-05-10,106.36599731445312,109.34914138870717,104.84478880051365,108.49963523759429,15657700
2022-05-11,103.92613220214844,108.72682672100677,103.51125922799865,106.58330881827244,26933300
2022-05-12,103.03711700439453,103.71869944090602,98.25618247615868,101.64432695934671,36298800
2022-05-13,106.02027130126953,106.37587888281205,104.02491681191493,104.07430968457695,16782600
2022-05-16,103.89649963378906,106.30672697762311,103.57052478096682,106.14867582366307,11993600
2022-05-17,107.31427764892578,107.46244872299029,105.00283602417748,106.41538619584385,11847600
2022-05-18,103.0272445678711,106.346243556386,102.61236404208617,106.06965402709803,11794000
2022-05-19,101.88139343261719,104.01503880994444,101.70358965117325,102.16785549918208,11285000
2022-05-20,101.17018127441406,103.52114329094277,98.82910687574221,103.2149210528497,15650400
2022-05-23,104.53857421875,104.7361306342806,100.3206761668948,102.49383441920223,14402400
2022-05-24,100.35031127929688,102.57285492057669,98.90812830975509,102.44444400103538,13970200
2022-05-25,101.99993896484375,102.54322289232215,99.92556639312888,100.19226831588453,11026600
2022-05-26,104.32125091552734,104.83490208457435,102.69138421542863,102.94821356809898,11297800
2022-05-27,107.98597717285156,108.03537004168403,105.23002239771965,105.5856299516911,13671300
2022-05-31,109.09231567382812,109.88254884319423,106.59319018139718,108.65768253208573,20274600
2022-06-01,107.85757446289062,111.47290815467491,106.94879534683575,110.64316215653547,11829700
2022-06-02,109.51707458496094,109.59609263071317,106.59319587588783,108.0946442533005,8829900
2022-06-03,107.34391021728516,108.50951110943052,106.60306238421718,107.8378087726638,6767600
2022-06-06,106.51416778564453,108.84536964706206,106.3363639983739,108.41073649233515,7575900
2022-06-07,106.47465515136719,106.60306606713617,104.7064973576701,105.4868580064835,7279100
2022-06-08,106.03014373779297,108.02549822509681,105.654783529348,106.11904940123436,7019500
2022-06-09,102.03944396972656,105.753555658712,101.99005109995483,105.23002439882434,8261200
2022-06-10,98.1870346069336,100.873843961947,98.16727444433543,100.19226154189458,15369700
2022-06-13,94.54206085205078,96.41887687542251,93.67280210502216,96.41887687542251,15239700
2022-06-14,93.07024383544922,95.09522336579316,91.9639083719568,95.09522336579316,12443700
2022-06-15,94.70999145507812,96.1126691864037,92.94183358825953,93.45549234516592,11751600
2022-06-16,93.12950897216797,94.2160842701253,92.27013032217961,92.86280707231145,15298500
2022-06-17,93.18878173828125,94.79889595444789,92.32940302049352,92.86281439858298,15403800
2022-06-21,92.15159606933594,94.28523397226982,92.13183590621674,93.74195006719732,16649800
2022-06-22,92.3590316772461,93.45548709471372,90.88721606335392,91.04525968531908,11403500
2022-06-23,93.1492691040039,93.49499658011015,90.94647826545189,92.81341417271942,11348800
2022-06-24,96.58679962158203,97.36716023808331,94.23584522716995,94.28523056059277,11681200
2022-06-27,95.43107604980469,97.03131002489273,94.63096283040746,97.02142994397731,10793700
2022-06-28,94.74950408935547,99.17483879005538,94.6112130864862,98.5228890311336,16812400
2022-06-29,94.4827880859375,95.02607193445188,93.37645269155334,94.77912267522898,8653200
2022-06-30,93.24805450439453,94.27536446719287,91.41075116235251,93.26780713185661,10983500
2022-07-01,94.96681213378906,95.13473583126992,92.83317432693624,93.08999614556801,10543400
2022-07-05,95.99412536621094,96.0435182372138,91.18355063148037,93.10975955618208,10660600
2022-07-06,94.90754699707031,96.99179947702876,94.23584466888995,96.33984977484174,8640200
2022-07-07,96.24107360839844,96.3398518130425,94.75937792985569,95.71754234112036,7813100
2022-07-08,94.69023132324219,95.93485778879386,94.18645268827945,95.39156636517778,7717300
2022-07-11,92.49732208251953,94.17657417869415,92.28988559084813,93.84072677397683,7643700
2022-07-12,92.45780944824219,94.08767621272938,92.17134737746495,92.43805682169969,8665300
2022-07-13,91.80586242675781,92.11207710794238,89.89941377336689,90.99586912790379,12006400
2022-07-14,90.71927642822266,90.91684035776356,89.12893012910504,90.3636764276357,11146400
2022-07-15,94.03828430175781,94.15682267110469,91.5687914625699,91.77623549300047,14946700
2022-07-18,94.53218078613281,96.08302195351095,94.14694051461362,95.18413049873078,10430400
2022-07-19,98.39447784423828,98.63154705761686,95.50023180122331,95.50023180122331,13683400
2022-07-20,102.08882904052734,102.98772802126221,98.73031738462346,99.0266595299038,15112700
2022-07-21,102.90870666503906,102.97785216360123,100.37006830883658,101.4566436589395,8611300
2022-07-22,101.46652221679688,103.29394539674924,100.86396536567779,102.01968619698725,7803500
2022-07-25,101.43689727783203,102.1283523060287,100.56763091519097,101.52579540875963,6726700
2022-07-26,98.56239318847656,101.11091150888531,98.34507662120691,100.89359494161567,6346600
2022-07-27,102.23699951171875,102.38517058348724,99.57982290989679,99.73787406279484,9684800
2022-07-28,103.61991882324219,103.68906431980872,101.45664073077013,101.9900520769808,7970300
2022-07-29,104.80526733398438,105.0423365199758,102.10858556056141,103.85698305372514,10320000
2022-08-01,104.9238052368164,105.3485582753547,102.59260356525182,103.59028070903592,7769700
2022-08-02,103.43223571777344,105.06210247597782,103.34333759423387,104.44966554740517,9093000
2022-08-03,107.68963623046875,108.36133855807697,104.43979041232672,104.43979041232672,11243000
2022-08-04,106.80062103271484,108.11438539729913,106.34623528865129,107.59085416036271,7322400
2022-08-05,105.32880401611328,106.3857466312912,104.0841850731296,105.50660779886724,10100000
2022-08-08,107.7785415649414,109.87267411798076,106.58330798516077,106.8895226727882,13025900
2022-08-09,106.81050109863281,107.88720389066535,105.7239257614186,107.88720389066535,8776500
2022-08-10,111.05802917480469,111.29509837060705,108.56878377814525,111.10742204473154,26398700
2022-08-11,116.25384521484375,121.76574740502755,115.89823764950364,120.71868487168942,50375000
2022-08-12,120.08649444580078,120.12600723458387,117.46883059519891,117.54785617276508,21964800
2022-08-15,122.74366760253906,124.4229196285579,119.51356692188891,119.52344700287782,24628300
2022-08-16,123.43512725830078,124.93658310160264,121.94355149636502,123.20793814093804,14607300
2022-08-17,121.31136322021484,122.96099015621093,121.07429401898852,121.94355278101436,9140900
2022-08-18,121.17306518554688,121.6274509349567,120.22478089943593,121.50892010937632,7343900
2022-08-19,118.6739501953125,119.90869664526896,118.0220079886085,119.77040564577737,8702500
2022-08-22,114.52519989013672,116.7674960245404,114.27825061146129,116.26371738588021,11575800
2022-08-23,113.4583740234375,114.94994973507114,113.22130483270362,114.56470947401846,7180700
2022-08-24,114.98946380615234,115.73031162972033,112.7076473848832,113.27069142934312,7840500
2022-08-25,116.02664184570312,116.33285652290684,114.6931173210141,115.59200872738032,6920900
2022-08-26,112.67801666259766,116.9255472737262,112.50021288035754,116.03652836252557,7807400
2022-08-29,112.14460754394531,113.07313926256873,111.03827957584326,111.16669049034252,6882700
2022-08-30,111.05802917480469,113.34971816434448,110.0899846928131,112.88545231769004,8060000
2022-08-31,110.71231079101562,112.3619302885188,110.48511412149564,111.49267147495716,7353000
2022-09-01,111.15680694580078,111.21607236044727,108.68731418494572,110.42583919874996,7718700
2022-09-02,109.84303283691406,112.50020940716429,109.48742528341242,111.67046347318956,8465100
2022-09-06,108.74657440185547,110.41595384001654,107.19573332361546,110.40607375928307,9537300
2022-09-07,111.31485748291016,111.58155938363491,108.52926996555762,108.52926996555762,8193900
2022-09-08,110.9592514038086,111.61119357888008,109.01328988728899,109.71462493247988,8443300
2022-09-09,113.77447509765625,114.12020259003862,111.80876089557302,111.88777893933604,9563100
2022-09-12,114.9697036743164,116.05627897524514,113.86336821109612,114.72275439972834,7923400
2022-09-13,110.39620208740234,112.43106162955644,109.81339790021751,111.67046120552493,10504600
2022-09-14,111.12718200683594,111.3642512182881,108.53915069947743,110.4851123368709,8610400
2022-09-15,109.41828155517578,113.01386993598838,109.35901614073339,111.01851557176467,9739800
2022-09-16,106.92903900146484,108.24281098913104,105.65477980323529,107.8773233390625,15978800
2022-09-19,107.83780670166016,107.887199570767,105.7338016092199,106.21782007403321,7979500
2022-09-20,106.25733184814453,107.08708531620066,105.55599682402331,106.95866687226575,6957400
2022-09-21,103.21492004394531,106.72160287133576,103.21492004394531,106.07953322932559,9776400
2022-09-22,100.91336059570312,103.3828534739892,100.77506206112847,102.9383402341212,10953400
2022-09-23,98.28582000732422,99.94531958126147,96.82387685606984,99.39215556871387,11976900
2022-09-26,96.92264556884766,99.43165088467538,96.8633726234249,97.74251136154922,9760500
2022-09-27,94.68035888671875,98.42411113059599,94.26548587680166,98.31545283709946,13360200
2022-09-28,98.1870346069336,98.65130045616966,94.28523148612591,94.62108642364954,12895500
2022-09-29,96.26082611083984,97.39679430351845,95.05571995766398,97.32764880672725,9435100
2022-09-30,93.17890930175781,96.29047190944178,93.12951642850317,95.3224273622289,12094900
2022-10-03,95.9447250366211,96.58679462827489,93.34682150051886,94.56181519157408,9468400
2022-10-04,100.20214080810547,100.28115884897365,97.03131300334462,97.47581868636672,10229000
2022-10-05,99.56995391845703,99.98482690517955,97.49557391225639,98.81922598798722,7562800
2022-10-06,98.81922912597656,100.22189928922418,98.65130541691755,99.20446941677987,6728200
2022-10-07,95.974365234375,97.59435179750493,95.27302269519062,97.30788974793649,7051000
2022-10-10,93.998779296875,96.54729018607367,93.26780398841039,96.3991191080717,9532300
2022-10-11,91.96390533447266,93.89998667941704,91.51939966930394,93.65303741292475,8900900
2022-10-12,92.27013397216797,92.92207616221415,91.07489280721084,92.0231846884865,6156200
2022-10-13,95.46070861816406,95.78668346125939,89.60307166852388,90.45257775497578,11025400
2022-10-14,93.29743194580078,96.89301274316789,93.17890111847038,96.28058337184427,8202100
2022-10-17,96.14229583740234,96.77448539352855,95.08535321672629,95.20388404831623,7083800
2022-10-18,97.27826690673828,99.14520292230097,96.4485133796581,98.65130434598716,8533500
2022-10-19,97.78203582763672,100.62689638640244,97.2980173439055,99.21434618848585,11731000
2022-10-20,97.38691711425781,99.52056256939507,96.91277870397897,97.03131707469576,8212400
2022-10-21,100.7948226928711,101.0516520635687,96.69546298860774,97.1498487759686,10193400
2022-10-24,100.47872924804688,101.93079229245102,98.8982552847239,100.8738496229512,8221500
2022-10-25,103.08650970458984,103.45199735793574,100.78494056925096,100.91335902014512,7687500
2022-10-26,103.35321044921875,106.1190454130281,102.26663511925578,102.26663511925578,9203700
2022-10-27,103.16553497314453,105.56588230757713,103.03711652263753,104.51881222200842,8673500
2022-10-28,104.65709686279297,104.79538785010018,102.26662975500422,102.80992115963511,7250900
2022-10-31,105.23990631103516,105.595513877956,103.54089405492317,104.3706475565031,8814800
2022-11-01,104.70649719238281,107.51183746200283,104.35088961788252,106.38574932151658,7955800
2022-11-02,100.57749938964844,104.78551710267934,100.54786668275918,104.16320011282994,9583200
2022-11-03,98.03886413574219,99.47116694487022,97.35728171149677,98.97726838499243,8978400
2022-11-04,98.3648452758789,99.92556663347615,96.91278221129758,99.91568655148532,11035800
2022-11-07,99.20446014404297,100.32066812123048,97.78202995015947,99.64896581148479,11355200
2022-11-08,98.6809310913086,100.72567077222905,96.85350797664049,99.51067703195169,27130300
2022-11-09,85.69139099121094,89.9883064961917,85.22712518867931,89.44502266009823,62029800
2022-11-10,89.35612487792969,89.39563766633637,86.54090464652482,88.65478984037225,36968100
2022-11-11,93.8506088256836,94.41365289669628,89.98831837258524,90.4624643179984,22373300
2022-11-14,93.12950897216797,95.44095809486403,93.06036347692415,94.68035011088826,20598000
2022-11-15,94.3445053100586,95.99412469644622,92.55658739308666,94.82852379007478,15801900
2022-11-16,92.80353546142578,94.05804201133468,92.5763463464713,94.05804201133468,11137700
2022-11-17,90.33403778076172,91.14403106544589,89.74136105426243,90.99586753604116,12306400
2022-11-18,90.67977905273438,92.02318374509295,89.8006402147445,91.72684159319557,10011700
2022-11-21,96.38923645019531,99.65884222328442,95.14461007636983,98.8982418225703,70273500
2022-11-22,95.03595733642578,96.47814018668586,93.5246289911633,95.81631794362083,25753700
2022-11-23,97.67337036132812,98.12775610355686,94.61120098943411,94.82851754795513,15503200
2022-11-25,97.66350555419922,98.59202973740501,96.88314491236547,97.60423260135633,6664300
2022-11-28,94.52230834960938,97.92032530066056,94.26547898953719,97.01155376353606,13660000
2022-11-29,93.53450775146484,95.25327255746421,92.773899780885,94.82851951236334,13205300
2022-11-30,96.67570495605469,96.74485045165014,92.72451655335769,93.79133169450259,15368100
2022-12-01,97.38691711425781,97.6338664010305,95.40145027473716,96.67570949883955,13855700
2022-12-02,98.21666717529297,98.47349653464765,95.82619997228979,96.2707056582975,12608100
2022-12-05,94.75938415527344,97.94997237531724,94.50255477729077,97.04119323852348,10764500
2022-12-06,91.1637954711914,94.82852181619103,90.8575807811073,94.56181991455227,11492400
2022-12-07,91.02550506591797,91.65769461252658,90.14636624215619,91.52928370147272,10353400
2022-12-08,91.42062377929688,92.289882506242,90.55135751605802,91.37123091023331,9351200
2022-12-09,92.24049377441406,93.7518297217981,90.77855823460305,91.2428240939667,10111900
2022-12-12,93.50487518310547,93.50487518310547,91.47988815517523,92.58622359752012,14140700
2022-12-13,93.54438018798828,96.2015567370335,92.42817220391744,95.31253786037398,22882100
2022-12-14,93.0010986328125,94.30499050561174,91.48977027301041,93.38633889957407,11505400
2022-12-15,89.38575744628906,91.98366864186174,89.02027734260929,91.34159901976496,15957700
2022-12-16,88.98076629638672,89.96856341547726,87.72625973481712,89.0894245823902,26383900
2022-12-19,84.73323822021484,88.36833202933461,84.36775809837866,88.34857940232757,19225300
2022-12-20,85.9581069946289,86.76810037801614,84.71348797820336,85.02958277327413,14918400
2022-12-21,85.85932159423828,87.02492246650779,85.42469599759615,86.12603102991939,11004800
2022-12-22,85.61236572265625,85.67163866840265,83.65653184776747,84.98017623417773,15487400
2022-12-23,86.93602752685547,86.99529294304506,84.7233565293865,85.00981860145957,11171600
2022-12-27,85.31603240966797,86.86687344923355,84.9110320089242,86.35321477201187,11561400
2022-12-28,83.14288330078125,85.63213630898665,83.04410509423528,85.0295794518739,12399500
2022-12-29,86.11614990234375,87.16321239755412,83.93311925567845,84.20970123280618,13045100
2022-12-30,85.81980895996094,86.0568856890566,84.18994978111733,84.68384832895933,23231000
2023-01-03,87.88431549072266,88.8721126615096,86.75822731892907,87.89419557259293,14997100
2023-01-04,90.85758209228516,91.61818255602624,88.26955093397095,88.90174048563193,14957200
2023-01-05,90.79830169677734,91.35147316135097,89.40551179555915,90.54147989367193,11622600
2023-01-06,92.7739028930664,93.53451088916151,90.20563191071041,91.52928395884622,9828100
2023-01-09,93.613525390625,94.53217697093221,92.3096335543464,93.27767800287296,11675800
2023-01-10,94.39388275146484,94.47290832339256,92.67511801165045,93.12950374579479,6914600
2023-01-11,95.15449523925781,95.37181180429579,93.89011617317546,94.74949481599728,8757300
2023-01-12,98.59202575683594,99.40201907424131,96.37936237158362,97.29801397247088,19764300
2023-01-13,98.1870346069336,98.3845910151518,96.81399722182354,98.16727444433543,12230200
2023-01-17,98.69081115722656,99.75762628984741,97.79191218537436,99.09580404639426,14914200
2023-01-18,97.83143615722656,99.8959286997254,97.51534135285324,99.05630258213638,11384500
2023-01-19,97.8709487915039,98.23642893379447,95.93486717581207,96.92266437991778,10973600
2023-01-20,102.21724700927734,102.32589775665885,98.08825483849792,99.11555718840168,14549900
2023-01-23,104.40027618408203,104.65709799970328,101.66407404200778,102.02956167602925,11479100
2023-01-24,104.70649719238281,107.11672463370839,100.75530861908535,103.42235789154348,8606700
2023-01-25,106.80062103271484,106.84013381954126,102.90869819768788,103.6791787000693,10008000
2023-01-26,108.36133575439453,108.42060870337804,106.25733070467277,106.85000744045277,9204400
2023-01-27,108.20329284667969,109.23060271232777,107.82793267004224,107.92671087060013,10249700
2023-01-30,106.27708435058594,107.64024914589166,106.16843360504235,106.93891412258368,8548500
2023-01-31,107.16609954833984,107.39329618518141,106.13878971482211,106.2672081541952,8251700
2023-02-01,108.05513000488281,108.59842145375723,105.59551720313928,107.17599114128183,9975500
2023-02-02,111.82850646972656,112.1446012337258,108.3514640657349,109.31950098335412,13093200
2023-02-03,109.35901641845703,111.75936368128927,109.02316902070548,110.10974432724035,12472500
2023-02-06,108.52926635742188,109.08243030278291,107.20561437007343,108.82560095545378,11956500
2023-02-07,110.26778411865234,110.75181010867819,107.53158955301389,107.96622267506369,10844000
2023-02-08,110.41596221923828,111.94705078849574,108.94414660258617,110.8308352060056,27719900
2023-02-09,109.01329040527344,116.73786355665362,108.46999897655414,116.59957256321488,46137200
2023-02-10,106.7413558959961,108.40085538268555,105.90172983929536,107.63037482391795,15566000
2023-02-13,106.34623718261719,106.96854662955587,105.2497818216107,106.78086277286121,12341500
2023-02-14,106.34623718261719,107.11671769872041,104.52868663769989,105.51648371707196,10768100
2023-02-15,107.90695190429688,107.9365846111632,105.39794639360031,105.78318665545,8156000
2023-02-16,104.53857421875,106.70184485309846,104.41015576599035,106.23758652297215,9479900
2023-02-17,103.9360122680664,104.50893639588081,102.61236023264328,103.74832840709078,9492200
2023-02-21,100.84420776367188,102.46420202848572,100.58738592994392,102.28639823943872,10648200
2023-02-22,100.43921661376953,101.30847541088099,99.85641236420935,100.09348911129875,9885100
2023-02-23,100.48859405517578,100.80468879979254,98.39446166190659,100.21200455937961,10974800
2023-02-24,99.0760498046875,99.20446071158912,97.75239780307476,98.31544183532587,8523000
2023-02-27,99.2242202758789,100.23177758486669,98.83897999194068,99.50080980717546,6641200
2023-02-28,98.39447784423828,99.52056602815455,98.35496505262613,99.22422385921051,8233700
2023-03-01,97.3375244140625,98.41421960550683,96.90289129061304,97.97959401835095,7898300
