Price,Close,High,Low,Open,Volume
2020-07-31,47.88970184326172,49.538048463138615,47.26718911661764,49.47667415739336,4732100
2020-08-03,50.88828659057617,51.12501747371764,48.69633768517212,48.70510400914835,2856100
2020-08-04,50.70416259765625,51.15131869312199,50.002736287253356,50.64278495254475,1890000
2020-08-05,50.502498626708984,51.703688968040886,50.05534254658467,51.414350123229305,2764200
2020-08-06,46.565765380859375,48.61742979141005,45.68898577540437,46.030929286388016,5229100
2020-08-07,46.101078033447266,46.241362651058836,45.25060065781198,46.13614667936333,2844700
2020-08-10,46.52191925048828,47.17950384405804,45.89940329330962,46.10106551196142,2161700
2020-08-11,46.50438690185547,47.27595047725388,46.337796651196804,46.78495608284552,1782400
2020-08-12,47.188270568847656,47.49514204393424,46.6972728640609,46.89016541677145,1635200
2020-08-13,45.96955490112305,47.03922708819364,45.82050062923921,46.83756483600103,2608900
2020-08-14,47.065528869628906,47.083064862865314,45.52239491131228,45.76789547197326,1985500
2020-08-17,46.23258972167969,47.15320766889232,46.11860743270323,47.08306703735603,1616700
2020-08-18,45.63637924194336,46.72358745882388,45.531166622454556,46.20628734141804,1723800
2020-08-19,45.27690124511719,46.1449145828057,45.16291895246842,45.57500646421083,1358700
2020-08-20,43.97926712036133,45.180454304636775,43.88282082369524,45.040169694390364,1729300
2020-08-21,43.707454681396484,44.11954209730177,43.47949349376373,43.79513463406155,1629000
2020-08-24,43.66362762451172,44.07571514656483,43.34798640290925,44.04064315646476,1365900
2020-08-25,44.32997512817383,44.36504376814292,43.365515619080305,43.70745910748082,1781100
2020-08-26,44.67192077636719,44.80343570806895,43.78637151752462,44.02310240816624,2038300
2020-08-27,44.42641067504883,45.11906720505029,44.06693125416736,44.88233636525303,1932000
2020-08-28,44.277374267578125,44.531641179949304,43.82144842821745,44.36505089856518,1119800
2020-08-31,44.50532150268555,44.91740889680931,44.031863161912405,44.05816547399757,2279000
2020-09-01,43.26029968261719,44.487792292636286,42.58517908157151,44.29489973672373,2032400
2020-09-02,44.70698547363281,44.96124897132712,43.2515317254164,43.50579522311071,2355400
2020-09-03,43.856510162353516,45.504856527696944,43.365512447561265,45.0226251360937,3189700
2020-09-04,43.59347915649414,44.023099251758126,42.96219682671209,43.98802726795946,2368900
2020-09-08,43.19892501831055,43.77759933646675,42.80437358669308,43.54963480057743,2825900
2020-09-09,43.43566131591797,43.874051107129134,42.927127552681654,43.45319730892426,1560300
2020-09-10,42.55887985229492,43.44442571975289,42.53257419162392,43.23400050227607,2394000
2020-09-11,42.41859817504883,42.82191599014486,41.962672379642925,42.82191599014486,1481000
2020-09-14,41.252479553222656,42.95343411953591,41.14726693761679,42.62025693469382,4552100
2020-09-15,40.81409454345703,41.883766852393784,40.79655854802292,41.59442794470467,2600000
2020-09-16,41.392765045166016,41.82238853048364,40.94560891074457,40.980680898249844,4038200
2020-09-17,41.47167205810547,41.52428003519422,40.235413026032646,40.945605665812224,3926700
2020-09-18,41.80485153198242,42.374759608975026,41.410300043652825,41.471674347987566,4227400
2020-09-21,41.29631805419922,41.52428262448353,40.752715635646176,41.234943749426236,2632400
2020-09-22,41.278785705566406,41.67333385493363,41.05959080274071,41.29631835450153,2423400
2020-09-23,39.67427062988281,41.39275757157763,39.66550430691369,41.38399124860851,2526000
2020-09-24,40.16527557373047,40.533521408492355,39.14821134888726,39.893472687609446,2880500
2020-09-25,41.585655212402344,41.804850104584666,40.57735737050421,40.945606528587795,2944800
2020-09-28,41.69086837768555,42.55888163389771,41.61195808166626,42.05911754065844,1837200
2020-09-29,41.11219024658203,41.804846854747915,40.98067532828556,41.76100854864909,1545100
2020-09-30,41.59593200683594,42.003473866899874,41.05549444560078,41.276985027767445,3221900
2020-10-01,40.82514572143555,41.81742258309211,40.58593548716799,41.80856106718698,2115000
2020-10-02,41.02005386352539,41.436457226524425,40.12523342650474,40.32900435018909,1747200
2020-10-05,41.77311325073242,42.021181550607565,40.81627258605325,41.19723654924843,2820700
2020-10-06,41.17066955566406,42.34899766848419,41.03777385752377,42.16294639483017,1854300
2020-10-07,41.77311325073242,42.021181550607565,41.232675843424055,41.24153397712941,1758700
2020-10-08,43.128639221191406,43.17293665428509,41.463029375384245,41.897152330928385,1774800
2020-10-09,42.55277633666992,43.35014391124281,42.35786689152435,43.34128239392611,2002500
2020-10-12,42.8097038269043,42.9780354698741,42.41988157912655,42.7299670739863,1138300
2020-10-13,42.4553108215332,42.82741673644457,42.24268176702204,42.348996294277626,1256500
2020-10-14,42.85399627685547,43.32355860249729,42.28698093538717,42.526191166258734,1240600
2020-10-15,43.341285705566406,43.367866879868934,42.06550086844766,42.29585302078228,1180000
2020-10-16,43.22610855102539,43.722245357786115,42.84514442887496,43.31470344375308,1284400
2020-10-19,42.43759536743164,43.62478498029832,42.34899710994729,43.21723975522622,1791500
2020-10-20,42.269256591796875,42.933728255016106,42.251536941883046,42.72995735052353,1678600
2020-10-21,42.37557601928711,42.756536677299636,41.914875243948195,42.05662906869265,1294400
2020-10-22,43.2083854675293,43.32356152267776,42.43759914699664,42.43759914699664,1396500
2020-10-23,43.71337890625,43.89943017339896,43.190661027347296,43.509607987990016,1290000
2020-10-26,42.55277633666992,43.52733708111219,42.251548961795564,43.30584646369512,1643100
2020-10-27,42.065486907958984,42.871712414206236,42.05662877258385,42.39329199168297,1473200
2020-10-28,40.71883010864258,41.649089930221145,40.64795487578848,41.24154804719485,1698100
2020-10-29,40.40873718261719,40.88715759002592,39.7974210910357,40.60364995148985,1894100
2020-10-30,40.568206787109375,40.98460669047311,40.00119156405273,40.30241882376124,4173800
2020-11-02,42.100929260253906,42.3844369282951,40.98461486012344,41.46303531732221,2496400
2020-11-03,43.22610855102539,43.77540432122984,42.91601966712142,42.99575642244775,2180100
2020-11-04,43.801979064941406,45.042327754884646,43.677944871882744,44.29811921685436,2901700
2020-11-05,47.0091552734375,48.09002685292806,45.627053032846014,45.63591116773601,4443900
2020-11-06,46.637062072753906,47.443287754023586,46.282679126294255,47.15978004498448,2255600
2020-11-09,49.09117126464844,49.87967717663148,47.86854233545152,49.17090800741515,3043300
2020-11-10,50.82765579223633,51.23520101548445,48.913977374952474,49.25950212840015,3553200
2020-11-11,49.817657470703125,51.11116155908865,49.507572031596254,50.97826924790477,1899400
2020-11-12,49.6138916015625,50.04801464013456,48.90512239747581,49.29494461480395,1612100
2020-11-13,50.88081359863281,51.02256742709747,49.605029142450874,49.9328342370858,1435100
2020-11-16,51.802223205566406,52.440113842725104,51.40353944504323,51.82880099637516,2167200
2020-11-17,48.44442367553711,49.02915871678391,47.13319974606484,48.72793136949445,3749700
2020-11-18,47.23950958251953,49.56959137866264,47.12433353716851,48.82538291120938,2497300
2020-11-19,46.326969146728516,46.9382819126715,45.63591625949086,46.9382819126715,2834000
2020-11-20,45.94601058959961,46.55732342871385,45.42329263858482,46.14092339903242,2449100
2020-11-23,46.326969146728516,46.7345109906905,45.804251258280594,46.38012472135438,1982500
2020-11-24,47.81538391113281,47.95713773653013,46.4244234432723,46.858543054942565,2287600
2020-11-25,47.6381950378418,47.957142018382385,47.133196778545226,47.86854375729995,1908800
2020-11-27,47.64704513549805,48.06344844313817,47.390118670900705,47.47871353735806,788100
2020-11-30,48.364681243896484,48.55073251251053,47.398982218647205,47.75336848430265,5380600
2020-12-01,47.86854553222656,49.11775233254471,47.72679168891664,49.08231640647589,2231400
2020-12-02,49.30380630493164,49.48985758797137,47.6647739237885,47.72679101813508,3001500
2020-12-03,49.10889434814453,49.77336612440879,48.63933537441482,49.36582424608948,3345200
2020-12-04,50.490997314453125,50.490997314453125,48.78994779445511,49.365824690944876,2223700
2020-12-07,49.08231735229492,50.17205067742886,48.781090006996884,50.17205067742886,2778200
2020-12-08,50.03029251098633,50.17204634478661,48.85196102153316,48.98485671933004,1487400
2020-12-09,49.74678039550781,50.225197429509564,49.10002499571283,50.021426522870776,1245600
2020-12-10,49.12661361694336,49.65818968192699,48.93170081593287,49.356962343855415,1649700
2020-12-11,48.09002685546875,48.84309674890573,47.779941439139,48.807657449988746,2268000
2020-12-14,47.44328689575195,48.745652734118906,47.27495525270471,48.64819632721003,1953800
2020-12-15,48.65705490112305,48.9228463331435,47.841971089983794,47.88626853542772,1494300
2020-12-16,48.05459976196289,48.603895477349916,47.94828184568552,48.470999771842294,1139100
2020-12-17,48.03688049316406,48.426702716928695,47.54074035227235,48.38240527463152,3102600
2020-12-18,48.69249725341797,48.754514356852226,47.68250056357018,48.001447598191305,2925400
2020-12-21,47.85968780517578,48.23179037966917,47.2217938149834,47.841968152150635,1740500
2020-12-22,47.51416015625,48.21406782032293,47.44328154842193,47.930560148366744,1171800
2020-12-23,47.71792984008789,48.09889389803576,47.523017053320714,47.63819309819932,925200
2020-12-24,47.664772033691406,47.90398226511893,47.230652390479925,47.779948081344216,349600
2020-12-28,47.540733337402344,48.22292466308841,47.23064790739854,47.9216973683657,975300
2020-12-29,47.398983001708984,47.92170089336355,47.08003603328546,47.73564962167581,925300
2020-12-30,47.390132904052734,47.70021840946208,47.06232436441596,47.46100814256979,1122200
2020-12-31,47.88723373413086,47.94981946343289,47.06467307511404,47.34184088392764,1251800
2021-01-04,47.323970794677734,48.31640676980496,46.59082057012141,48.17335315063952,2861000
2021-01-05,47.493831634521484,47.967699376825,46.42987087475753,47.449128031461306,1846300
2021-01-06,49.228370666503906,49.35354214624965,47.59219183954075,47.73524544648832,2775800
2021-01-07,50.34597396850586,50.56949542446691,49.22836668870063,49.36247751587722,3344600
2021-01-08,49.98833084106445,50.95394502434218,49.66645944663854,50.64995575301396,2137500
2021-01-11,49.83634948730469,50.36386030389105,49.594945885409196,49.71117459654378,1271500
2021-01-12,50.05986022949219,50.283381656214814,49.59493525262917,49.97939237944539,1277900
2021-01-13,49.5323600769043,50.2833923670966,49.52341730795737,49.98834238385422,994000
2021-01-14,49.523414611816406,49.988339662401934,48.960139572171094,49.47871100151655,1681300
2021-01-15,49.568119049072266,49.693293934933756,48.4594544882057,49.46977246903859,1257700
2021-01-19,49.004852294921875,49.827409734278795,48.763448678414804,49.738002503276434,1674900
2021-01-20,48.80814743041992,49.201543982564395,48.450511720712655,49.01378676976819,1605900
2021-01-21,49.2373046875,49.451886779994396,47.52066159021145,48.68297244700057,1995100
2021-01-22,49.523414611816406,49.82740393678899,48.90649660407801,49.06743232969095,1326200
2021-01-25,49.2015495300293,49.442953149699875,48.62039569956363,49.12108165680577,1429800
2021-01-26,49.6038818359375,49.9346926406972,49.12107466531515,49.30883528322393,893600
2021-01-27,49.434017181396484,49.72906379634161,48.91544564935032,49.156849285578616,2733800
2021-01-28,49.68435287475586,50.35491729549919,49.3982456614254,49.57706352242369,1856000
2021-01-29,48.03922653198242,49.89892651337601,47.58324430403162,49.73799080688362,2622100
2021-02-01,48.70979309082031,49.06742876859723,48.119696609955014,48.218046591877,1593100
2021-02-02,48.76344299316406,50.31021110170702,48.70085725662573,49.889989661520914,1571600
2021-02-03,48.638267517089844,48.790260461697464,48.02134614960427,48.45050691226096,1312400
2021-02-04,50.05091857910156,50.4890220859453,48.60250065661087,48.91542929673756,2823600
2021-02-05,48.513099670410156,49.84528916861461,47.395492289947946,49.35354260334465,3019000
2021-02-08,47.30607986450195,48.727676432632954,46.32258684205493,48.59356219745078,4018600
2021-02-09,47.341854095458984,47.815718581175965,46.707053857863144,47.520671976509654,2216900
2021-02-10,47.44019317626953,47.84252905265131,47.234553854148494,47.565364640980896,1797800
2021-02-11,46.859039306640625,47.547485821075426,46.35835000232436,47.49383944218434,1754500
2021-02-12,46.36729049682617,46.859037008543886,46.08118331143889,46.49246196409977,1983500
2021-02-16,46.268943786621094,46.66234034170106,46.0096580656819,46.608697372311525,2043100
2021-02-17,46.24211883544922,46.590811753009646,45.40167599756853,46.04541886732112,2137900
2021-02-18,45.92919158935547,46.19741667641231,45.687787987804214,46.045423710991344,2042200
2021-02-19,46.492462158203125,46.60869426858531,45.839779925646816,45.90236565954491,2368100
2021-02-22,46.60869598388672,46.796453192490866,46.07224243130324,46.51034599537974,1741000
2021-02-23,46.47458267211914,47.02891495126991,46.05436122579505,46.7964541279702,2201600
2021-02-24,46.98421859741211,47.52961160288146,46.44776836191262,46.537175597606726,2366700
2021-02-25,46.61762619018555,47.77993687661119,46.385165417166874,47.14513687080429,2040300
2021-02-26,46.06330490112305,46.68916569863474,45.938133423754095,46.62657995995026,2850400
2021-03-01,47.16302490234375,47.422310597144104,46.34046762173563,46.43881419259102,1887000
2021-03-02,47.35972595214844,47.6905367434044,47.17196534190407,47.44019381063412,1984100
2021-03-03,47.610069274902344,47.8157086014576,46.921622793478214,47.18984785373869,2180000
2021-03-04,46.67128372192383,47.699480439810216,46.16165504204384,47.4044338723009,2486800
2021-03-05,47.82464599609375,47.99452105268323,46.42987106451814,46.939499644952896,2485400
2021-03-08,48.906497955322266,49.32671599655136,47.9408835749655,48.33428354207393,1744300
2021-03-09,48.557804107666016,49.65752930218245,48.54886133912512,48.96014001466781,1839600
2021-03-10,50.22079086303711,50.444312282389774,48.405798029306645,48.97801231714288,1840600
2021-03-11,49.8184700012207,50.58738446046719,49.514480643162024,50.22080594837633,2276100
2021-03-12,51.275821685791016,51.57087165083644,49.98833930086589,50.22080011914398,2233200
2021-03-15,51.85697937011719,51.92850787533399,51.070182866066624,51.195354339529175,1523100
2021-03-16,51.20429229736328,51.92850299664286,51.20429229736328,51.72286026879815,1516900
2021-03-17,51.80332946777344,52.21461152346278,51.329465090276244,51.526165055576946,1797600
2021-03-18,52.10732650756836,52.65271946637357,51.68710844295925,51.68710844295925,1606500
2021-03-19,52.4649658203125,53.099766050469036,51.865926437413094,51.93745495326207,3672100
2021-03-22,52.87623596191406,52.94776446613946,51.97321076540257,52.31296092847282,2037000
2021-03-23,51.588748931884766,52.92093480167114,51.454634703883976,52.76894185989231,1900500
2021-03-24,52.84941482543945,53.77926492247897,51.61557540477805,51.68710390947347,2048900
2021-03-25,53.99384689331055,54.23525049531347,52.40237508455095,53.03717525426213,1816500
2021-03-26,55.30815124511719,55.34391549768914,54.40512262634316,54.53923686815454,1926200
2021-03-29,55.8445930480957,56.11281808097999,55.03097518230243,55.174028760551806,1989300
2021-03-30,55.683658599853516,56.29163717376755,55.38861208023824,55.88929791004997,1550200
2021-03-31,54.74290084838867,55.932375949848186,54.72487808170095,55.68907375580084,2311800
2021-04-01,54.860042572021484,54.90509776626567,53.53539854879835,54.58970796906539,1610400
2021-04-05,54.55366516113281,55.1574123566146,54.13013875162155,55.01323366534349,1871400
2021-04-06,54.283321380615234,55.04026024137549,54.22023999118553,54.7789353333473,1410500
2021-04-07,54.697845458984375,54.7699330879917,54.193218305968045,54.3914653013479,1288100
2021-04-08,53.39122009277344,54.59871786612652,53.003739233134624,54.32838326201574,1708900
2021-04-09,54.11211395263672,54.11211395263672,53.47232124900016,53.55342197463656,1284200
2021-04-12,54.84202575683594,55.11236038912162,54.112119155922386,54.112119155922386,1645300
2021-04-13,54.193214416503906,54.724873962554206,53.50836652137538,54.724873962554206,1824500
2021-04-14,54.80598068237305,55.07631531692692,54.031018875824934,54.04003197822184,1343200
2021-04-15,54.85103225708008,55.04927924681451,54.43651894899096,54.56267487427972,1776900
2021-04-16,55.24752426147461,55.38268984624139,54.45453976837688,55.0132317478932,1660300
2021-04-19,55.1754264831543,55.66203077905932,54.86904638249083,55.49081968419968,1480500
2021-04-20,55.01323318481445,55.23851260280099,54.43651842476749,54.51761915274229,1198000
2021-04-21,55.607967376708984,55.96841579887247,55.26554515689369,55.44576593048451,1413900
2021-04-22,54.68882751464844,55.824237649030465,54.607726790764005,55.61698100743491,1867800
2021-04-23,55.3376350402832,55.48181372754248,54.23827040149931,54.69784233041335,1350900
2021-04-26,54.49958801269531,55.481806261693976,54.32837691882971,55.481806261693976,1527600
2021-04-27,53.850791931152344,54.30135077857243,53.544411777407035,54.30135077857243,1742400
2021-04-28,54.13915252685547,54.77894526248625,53.67057091502286,53.69760334575646,1418800
2021-04-29,54.66180419921875,54.72488216859085,54.32839158432459,54.337401249595665,1279700
2021-04-30,54.373435974121094,54.88707272972962,54.17518900266137,54.86004030179996,2070900
2021-05-03,55.46379089355469,55.7431386036774,54.56267323992263,54.87806648118848,2192300
2021-05-04,55.8873176574707,55.90534042316053,55.21147941281207,55.50884645296651,1909900
2021-05-05,54.81499099731445,55.3376374725421,53.571447616613725,55.32862780809473,2991400
2021-05-06,50.94918441772461,51.04830789300077,48.77749137414054,50.183232478084626,7120500
2021-05-07,52.409000396728516,52.922637162728385,50.958200485311345,50.958200485311345,3158300
2021-05-10,52.562198638916016,53.63452749599852,51.237554480908976,51.237554480908976,3285000
2021-05-11,50.61577606201172,52.43603410275089,50.4175325192022,52.264822989076535,2441300
2021-05-12,50.2913818359375,51.2015092323183,50.057089300736386,50.79600556561741,2666700
2021-05-13,50.552696228027344,50.99424536664599,50.10213742586136,50.28236163422593,2565900
2021-05-14,50.768959045410156,50.85906941856436,50.3814782533644,50.687858334575225,2137100
2021-05-17,50.86808776855469,51.192490645376594,50.25532754288903,50.624785610938254,1964200
2021-05-18,50.70588302612305,50.95819483054788,50.14719112882926,50.70588302612305,1782200
2021-05-19,50.40852355957031,50.87710518219574,49.77774391131616,50.41753666168324,3432500
2021-05-20,51.40876388549805,51.76921233900809,50.24632123229393,50.444568225473574,2246700
2021-05-21,51.670082092285156,52.51713137863742,51.534913080504445,51.6881048563553,1697900
2021-05-24,51.03029251098633,51.94041980767225,51.02127940966285,51.94041980767225,1260500
2021-05-25,50.12017059326172,51.07535668960631,50.03906985453914,50.83205447343859,2077000
2021-05-26,50.53468322753906,50.66984882261618,49.354217780581045,50.08412436896611,2531200
2021-05-27,50.525665283203125,51.03930205775219,50.42654179381805,50.83204541517019,3727200
2021-05-28,50.525665283203125,50.81402265005555,50.38148659977691,50.777977119826254,1612900
2021-06-01,50.066097259521484,50.69687685681842,49.81378198311172,50.552698172080405,1808700
2021-06-02,50.6337890625,50.877091190268445,49.95795096452888,50.39950003436576,2220400
2021-06-03,50.777976989746094,51.0212791619341,50.36346370564399,50.36346370564399,1373300
2021-06-04,50.96721649169922,51.03930411757612,50.66083634736738,50.98523925754122,1789700
2021-06-07,53.07582473754883,53.24703583347979,51.12941097924007,51.24655378501306,3846000
2021-06-08,53.021759033203125,53.6074868405959,52.3909760338934,53.1208825179149,3566700
2021-06-09,52.76945114135742,53.499354242287446,52.72439250859147,53.21099686753886,1735500
2021-06-10,54.07606506347656,54.211234076973064,52.751424543668534,53.03076879657479,2860200
2021-06-11,53.445289611816406,54.40948523229043,53.274075056551155,54.355416935234395,3762500
2021-06-14,52.562198638916016,53.46331636545331,52.02152594049885,53.24704659858818,2781200
2021-06-15,52.50813293457031,52.83253588216541,52.21977552281722,52.60725643939009,1812300
2021-06-16,51.81426239013672,52.769448290825515,51.66107404697889,52.49911025879732,2118600
2021-06-17,51.71514129638672,52.11163526171308,50.74193602352143,52.11163526171308,2345900
2021-06-18,50.50763702392578,51.37270903038151,50.408513545323245,51.1474296471905,4153000
2021-06-21,51.075347900390625,51.28260454424033,50.58874355179167,50.73292223609977,2025800
2021-06-22,51.08435821533203,51.219527237495925,50.489620705294776,51.048316121913885,2349400
2021-06-23,50.71489334106445,51.21051073111703,50.129169010760464,51.20149763084849,2425300
2021-06-24,50.6337890625,50.92214637596845,50.38147727258769,50.80500358064649,1421800
2021-06-25,51.61601257324219,51.904369916529184,50.38148248245156,50.65181706209679,5591700
2021-06-28,51.58898162841797,51.8232706875096,51.0933676452501,51.61601405591179,1705500
2021-06-29,51.724151611328125,52.39998981128019,51.597992259844766,51.778216467330154,2040500
2021-06-30,51.88865280151367,51.99771888833236,51.416028469101505,51.80685236961256,2120300
2021-07-01,52.66121292114258,53.07930596897989,51.93409985317339,51.93409985317339,1628500
2021-07-02,52.606689453125,52.72484296062529,51.97955152141973,52.55215466471394,1436700
2021-07-06,51.76141357421875,52.433991887782874,51.12518831509011,52.379460572555296,2097700
2021-07-07,51.82503890991211,52.19768461097501,51.49783713002293,51.71597280566536,1859700
2021-07-08,51.461483001708984,51.688706085303615,50.84343593695968,51.41603907841988,2203200
2021-07-09,51.970462799072266,52.25222066462484,51.752327118136556,51.92501887679579,1299700
2021-07-12,52.20676803588867,52.44308195544904,51.57054625356925,51.7523219244327,1296100
2021-07-13,51.89774703979492,52.43399361581408,51.679614837398326,52.12497010646153,1347400
2021-07-14,51.870479583740234,52.134059164055024,51.5705469490517,51.93410176283019,1189400
2021-07-15,51.597816467285156,51.96137130826565,51.54328168092104,51.54328168092104,975000
2021-07-16,51.64326095581055,52.070441452478725,51.29788090601183,51.60690443116878,1332700
2021-07-19,50.91614532470703,51.57963626500965,50.44352092877595,51.26152535772375,1718300
2021-07-20,52.43399429321289,54.41537973751534,52.188592961984725,52.606686045085794,4505900
2021-07-21,53.261085510253906,53.27926377166914,52.406728026630795,52.65212935501324,4156900
2021-07-22,53.65190887451172,53.75188757762483,52.82481705850617,53.124753167845505,2037400
2021-07-23,53.80642318725586,54.2699567203565,53.69735708543492,54.03364625521965,1466100
2021-07-26,53.60646438598633,54.47900011219484,53.39741958494567,53.83368744804993,1556100
2021-07-27,54.006378173828125,54.333579952767536,53.07022022520064,53.44286592518188,1498600
2021-07-28,54.21542739868164,54.497181794352805,53.67918079986198,53.95184779802559,1614300
2021-07-29,54.52444839477539,54.75167146057481,54.29722532897596,54.53353579186188,1185400
2021-07-30,53.97003173828125,54.878924139215556,53.76098690212428,54.524456657595074,4612000
2021-08-02,54.14270782470703,54.46990956992837,53.70643998679478,54.01546347204287,2136400
2021-08-03,54.19724655151367,54.342669174741424,53.30653255085012,54.088176983731245,3234400
2021-08-04,53.60646438598633,54.469912715257756,53.54284220598042,53.779152664981105,2574900
2021-08-05,45.962684631347656,50.170857069963745,45.91724070849438,49.90727746340604,9623800
2021-08-06,46.34440994262695,46.917009472221814,45.608206089671555,45.86269476949149,4583100
2021-08-09,46.08083724975586,47.45326300626273,45.79907940725369,46.33532596740379,3165600
2021-08-10,46.36259460449219,46.408041993120236,44.87201179022481,45.85361713648809,4340300
2021-08-11,46.98063659667969,47.29875094715067,46.24443613323399,46.53528136002834,3448900
2021-08-12,47.33511734008789,47.34420473844309,46.34442449620447,46.89884594175358,1807500
2021-08-13,46.98973083496094,47.52597741046514,46.935196050839735,47.3351108667642,1835600
2021-08-16,47.653228759765625,47.76229487685027,46.735245495117596,46.98973772451423,2395800
2021-08-17,47.81683349609375,47.871364825425935,46.98974148544257,47.53507558166217,1701700
2021-08-18,46.8352165222168,47.76228703306096,46.82612912526436,47.76228703306096,1796000
2021-08-19,46.644351959228516,47.29875551630683,46.34441930700024,46.635264561890835,2251200
2021-08-20,46.70798110961914,47.15333992287725,46.21717836859578,46.435314075878196,2980400
2021-08-23,47.42599868774414,47.616865231369665,46.798864272767915,46.91701777092724,2216200
2021-08-24,47.053348541259766,47.45325985200245,46.798859840527925,47.435081592357534,2122900
2021-08-25,47.053348541259766,47.307837241991614,46.35350114709869,47.04425767786305,1899300
2021-08-26,46.62617111206055,47.0260859157222,46.28079109084786,46.88975069317414,2169600
2021-08-27,47.026084899902344,47.3351083928071,46.62617010487933,46.780683584906036,1786600
2021-08-30,46.81703567504883,47.22603785829154,46.80794827859836,47.03517132849447,1725700
2021-08-31,47.707763671875,47.771385862596844,46.662536023474416,46.69889255164386,2920300
2021-09-01,47.62595748901367,47.68957967208357,46.82613130122923,47.62595748901367,2801300
2021-09-02,48.689361572265625,48.79842768046252,47.625959216260554,47.625959216260554,2025800
2021-09-03,48.75298309326172,48.95294051152199,48.50758175280112,48.680273511171,1629600
2021-09-07,48.82569122314453,49.04382341458815,48.298532070716576,48.71662166027406,2133000
2021-09-08,48.61664962768555,48.97111706246938,48.36215743138905,48.67118094556066,1663200
2021-09-09,48.43486785888672,48.834779192656875,48.28944524050223,48.598468737962854,1626400
2021-09-10,48.007686614990234,48.65299925681582,47.75319790376858,48.53484576497642,2330700
2021-09-13,48.12584686279297,48.62573692277489,47.97133337245738,48.17129078330971,2460200
2021-09-14,47.38055419921875,48.48940039207874,47.2987537576255,48.2349116702992,3163600
2021-09-15,48.18947219848633,48.26218178264148,46.9806437241712,47.271488995090046,2591600
2021-09-16,47.92589569091797,48.52576453441679,47.65322866517293,48.289454036677576,2703700
2021-09-17,47.78046417236328,48.598468564829794,47.5805067726162,47.79864243299017,7119400
2021-09-20,46.853397369384766,47.55324485641,46.362594695291904,47.262399597795486,3503400
2021-09-21,46.389862060546875,47.43508608552199,46.21717031113663,47.12606257658395,2935300
2021-09-22,46.36259460449219,47.016998168667705,46.34441980961972,46.73524030805903,2271800
2021-09-23,46.68071365356445,47.2169603017579,46.398955764802025,46.471668820153354,1964300
2021-09-24,46.52619934082031,47.098802506798236,46.49893367910921,46.689800245385435,2031300
2021-09-27,46.80795669555664,47.16242416239077,46.544377078164885,46.544377078164885,3299600
2021-09-28,46.508018493652344,47.116978152848574,46.31715193797926,46.807954624409234,5819400
2021-09-29,46.88975524902344,47.07153440769976,46.453487348489695,46.753420013228926,6371400
2021-09-30,45.38576889038086,47.36784037627945,45.36741595527033,47.257726266080766,6558400
2021-10-01,45.89045715332031,46.04645533384755,44.81683682451639,45.58764250947718,7010300
2021-10-04,45.45000457763672,46.60621504141415,45.13801166682776,45.70694218095649,7179600
2021-10-05,45.12882995605469,45.817049196742225,44.88107060935148,45.48670340113795,4246800
2021-10-06,44.65166473388672,44.98201053347199,43.816625518474666,44.83519056704122,4004200
2021-10-07,44.96366500854492,45.66105908888115,44.82601973588391,44.853550890694926,2773800
2021-10-08,44.69755172729492,45.257304023483364,44.67002407353635,44.926958176522014,2257900
2021-10-11,44.70672607421875,45.19306658431765,44.596608467790674,44.60578668522517,2738400
2021-10-12,44.10108947753906,44.81683635592471,44.03685596283594,44.743424624570274,3006100
2021-10-13,43.80744934082031,44.18367571102908,43.31193065797052,43.990971667389275,3613200
2021-10-14,44.6241340637207,44.67918935961579,44.046028953575146,44.394727662920836,3027300
2021-10-15,44.54154968261719,45.20223776720902,44.532371465900276,44.844364325458436,2014200
2021-10-18,43.70650863647461,44.302963180677146,43.43122165449929,44.302963180677146,2818200
2021-10-19,44.6241340637207,44.74342287180264,43.91756192920144,43.98179544138829,3783100
2021-10-20,45.202239990234375,45.477530497855675,44.7067247775373,44.71589949424138,5149900
2021-10-21,45.01871871948242,45.34906103562224,44.53237471149778,45.22059399593493,3644400
2021-10-22,45.48670196533203,45.514229613942106,44.9728303550055,45.06459501781236,2198200
2021-10-25,44.71589660644531,45.633522238017264,44.670016024959516,45.633522238017264,2409800
2021-10-26,44.68837356567383,44.963660583438745,44.30296894043146,44.94530764885917,2417100
2021-10-27,43.53215789794922,44.89942160395421,43.50463024965873,44.89942160395421,3435000
2021-10-28,43.78909683227539,44.07355854149139,43.26605049546607,43.660629802247,4778600
2021-10-29,43.87168502807617,44.12861909836927,43.568866873404296,43.58721980706297,8410500
2021-11-01,44.61495590209961,44.734248210791606,43.61474385336797,43.77991674218339,4073700
2021-11-02,44.86271667480469,45.79869524130292,44.422256790652106,45.23894304463069,4505000
2021-11-03,46.24834060668945,46.36762943748286,44.69755080172962,44.86272372179001,4167700
2021-11-04,45.110477447509766,46.2024507261783,44.881071031788,46.147395426702104,2798900
2021-11-05,45.45917892456055,46.1106923444402,45.14718604032089,45.38576718687389,2707100
2021-11-08,45.541770935058594,46.01893678684039,45.45918447031819,45.45918447031819,3651900
2021-11-09,45.257301330566406,46.38598057354884,44.697549067684555,46.31257233440574,3696600
2021-11-10,46.15657424926758,46.24833892399824,45.174714982668235,45.174714982668235,3367800
2021-11-11,45.77117919921875,46.17493332029436,45.43165510829336,45.98223272844906,3614900
