Date,Close,High,Low,Open,Volume
2021-11-15,69.03204345703125,69.06709925310443,67.87522893145396,68.09432264225427,1880400
2021-11-16,68.61160278320312,69.45243533668163,68.59390410169534,69.1072536498008,1560000
2021-11-17,68.59393310546875,68.72669690717012,68.01862779986114,68.48772071357817,1603500
2021-11-18,68.73554229736328,68.83289520540434,67.6380346228185,68.41691190832083,1739900
2021-11-19,69.0630111694336,69.4170456469645,68.73553484865046,68.80633634203984,1841000
2021-11-22,69.54096221923828,70.24903123048495,68.68243073771181,68.95681102470934,1899300
2021-11-23,70.07200622558594,70.44373939458599,69.52325919115141,69.63831752841921,1552300
2021-11-24,70.11626434326172,70.41718927050157,69.77992853911573,70.23132268262174,1295500
2021-11-26,69.62946319580078,70.70926530680825,69.58521310679065,69.77992565319796,1337400
2021-11-29,71.11641693115234,71.24918073024749,69.58522713917735,69.94810765388027,3064700
2021-11-30,68.71784210205078,70.73583021823153,68.71784210205078,70.49686078453529,5229000
2021-12-01,68.98336029052734,70.42604292181971,68.59392167116039,69.0364631012969,1775200
2021-12-02,69.64717864990234,70.25788128618031,69.18693174001355,69.33739421904964,1830200
2021-12-03,71.27572631835938,71.30227772548045,69.66487567742855,69.96580738097657,2618700
2021-12-06,72.0014877319336,72.61219705279143,71.54124762598813,71.69171008825433,2842800
2021-12-07,72.1873550415039,72.32011881945289,71.45274140845926,71.7448136167715,2061700
2021-12-08,72.16081237792969,72.77152177888792,71.72712361989628,72.34667898851544,1439400
2021-12-09,72.29356384277344,72.52368726300614,71.20490902055168,72.30241656157168,4671600
2021-12-10,73.11669921875,73.27601441153033,72.18735946875701,72.50598985431765,1526200
2021-12-13,73.87785339355469,74.32924745728796,72.93081518306806,73.03702078443231,3965300
2021-12-14,73.61235046386719,74.29386814585547,73.38223374897908,73.98408369805317,1532200
2021-12-15,74.80719757080078,74.9222626600103,73.55923429604127,73.66544666623942,2603500
2021-12-16,74.95767211914062,75.42676497044343,74.0106336968935,74.56823348667194,1932100
2021-12-17,74.18765258789062,75.3471090913716,74.03719010704823,75.01963272161427,4627100
2021-12-20,74.38235473632812,74.56822130255115,73.16094297858588,73.66543987337566,1592400
2021-12-21,73.78936004638672,74.90455958169197,73.50613380291527,74.75409711698914,1368200
2021-12-22,74.21419525146484,74.2938562189432,73.58578724141965,73.77165382867419,4738800
2021-12-23,74.14338684082031,74.64788379159104,74.02832850209934,74.42661308068027,1313500
2021-12-27,74.10798645019531,74.28500031065379,73.73624653899901,73.9486712747243,974200
2021-12-28,74.70099639892578,74.709849118464,74.00178011362914,74.1079924901483,786600
2021-12-29,75.32054138183594,75.39134962313585,74.5859210718019,74.85144860035378,1343300
2021-12-30,75.391357421875,75.57722401002977,74.93111731110791,75.42676154618728,1396500
2021-12-31,75.51526641845703,75.76308852922912,74.93996123122405,75.26744430768493,1048000
2022-01-03,75.34711456298828,75.61264216829001,74.36467187707844,75.54183390652321,1450500
2022-01-04,75.20549774169922,76.04632382524929,74.9576756013959,75.10813807905907,2844600
2022-01-05,75.71882629394531,76.33838147149656,75.1966239991707,75.2320281168372,3592300
2022-01-06,75.55952453613281,76.24103535225898,75.15238723975733,76.16138113787181,3841800
2022-01-07,75.82505798339844,76.17909252923097,74.78951250777233,75.2497526905015,3727400
2022-01-10,75.03732299804688,76.27644033949213,74.78064816103958,75.89585444360493,3870600
2022-01-11,73.52384185791016,75.31170648152803,72.66531029880387,75.01078151377584,2965500
2022-01-12,73.63005065917969,73.69200619379654,72.86887880380307,73.16095778955972,2147400
2022-01-13,74.29385375976562,74.57707999087083,73.32025725973591,73.58578480567965,1584700
2022-01-14,73.92211151123047,74.55052623328218,73.39991590737816,74.34695422079918,2202900
2022-01-18,72.56794738769531,73.40878022101917,72.0014948538956,73.29371511866661,3263300
2022-01-19,72.70956420898438,73.44418466312563,72.2227658953614,72.66530736132887,1976400
2022-01-20,72.61219024658203,73.28485503312436,72.07228922421386,72.47057376409077,2727100
2022-01-21,73.16095733642578,74.09914306985493,72.82462150546304,73.14325189656101,4222100
2022-01-24,72.56794738769531,73.76280799015885,70.90399391373953,73.01934157178931,3852200
2022-01-25,72.40862274169922,73.20519862360956,71.957235369155,71.99263273933238,3044400
2022-01-26,72.0280532836914,72.97509183902996,71.49700482556047,72.40863925000396,4293100
2022-01-27,73.24945831298828,73.84246219987983,72.48828652430954,72.70955723607321,2890800
2022-01-28,74.90455627441406,75.00191592436921,72.75380476179326,73.24945573046841,2515600
2022-01-31,76.51541137695312,76.60392506603151,74.71869423206292,75.23204391707337,5553800
2022-02-01,76.16138458251953,77.17922449317027,75.34710320029386,76.79863858437727,2343300
2022-02-02,77.13496398925781,77.21461819649609,75.70112748515865,75.86044265228077,1798400
2022-02-03,76.99335479736328,77.59521140208128,76.69242987132739,76.98450883081838,1382700
2022-02-04,76.19676971435547,76.98449956403522,75.4710021389088,76.30298207392525,2578800
2022-02-07,76.6481704711914,76.9225507357936,75.57722107476202,76.30298871336069,1759000
2022-02-08,76.48886108398438,77.09957043374803,76.28529580249416,76.8694469935601,1602400
2022-02-09,76.45345306396484,77.16152203494613,76.29413788312635,76.88714851619781,1461700
2022-02-10,74.37351989746094,76.055178868578,74.19650600687896,75.8073567207044,1592100
2022-02-11,74.57707977294922,75.17893635636982,74.12568564722227,74.54167565008377,1671200
2022-02-14,73.47957611083984,74.97536830599873,72.67415421912483,74.67444337468548,1902600
2022-02-15,72.70216369628906,74.06934930190731,72.30898364120172,73.82808406107144,1268700
2022-02-16,72.45195007324219,72.889805277486,71.58517061559238,72.60385804772191,2466800
2022-02-17,72.7825698852539,73.17574986857156,71.85324653517132,72.62172414821663,1939000
2022-02-18,75.60630798339844,75.77609149597296,72.48769491820389,72.55024566217558,3880200
2022-02-22,75.73141479492188,76.21395206127514,74.4267800307165,75.70460830526673,2382100
2022-02-23,75.41866302490234,76.3390555539005,75.31143024595794,75.9637510538757,2387200
2022-02-24,74.44465637207031,75.41866877354309,72.86301196282493,75.01655093499122,2479300
2022-02-25,76.79478454589844,77.14328254741413,75.06122548988276,75.31142848404578,1883800
2022-02-28,76.64286041259766,76.9645518852282,75.86544503500672,76.03522172179768,2439400
2022-03-01,76.29435729980469,77.86707030225928,75.33822071449539,77.0628416750087,2122200
2022-03-02,77.66156768798828,78.26026871152833,76.41054584143491,76.41054584143491,1728700
2022-03-03,78.89469909667969,79.00193185785525,77.71516599382579,77.74197247973986,1700500
2022-03-04,80.31549835205078,80.33337388788709,78.49258229535289,78.63555931196576,1754300
2022-03-07,80.5478515625,80.67295307273517,79.24321665753244,80.35126152712444,1809100
2022-03-08,79.3057632446289,81.2984631686819,79.29682547507585,80.8248568276586,1546000
2022-03-09,78.97512817382812,80.27083196348929,78.77854498067414,80.00275343665729,1524200
2022-03-10,79.94914245605469,80.15466342324396,78.6534386340167,78.680251941386,1353200
2022-03-11,79.83296203613281,80.97675772921288,79.6721231169316,79.80615554959928,1405900
2022-03-14,79.99380493164062,80.76228933339785,79.35042882512876,80.45847340678273,1443400
2022-03-15,80.78018188476562,81.14654862741723,80.199349577248,80.80698837599371,1545200
2022-03-16,80.10105895996094,80.72656651467668,79.01982057679741,80.54785201833533,1651600
2022-03-17,80.43167877197266,80.90527826707572,79.60064350890798,80.21721322068355,1913800
2022-03-18,79.2610855102539,80.42275018436987,78.72493520586231,80.37806815170349,3430900
2022-03-21,80.03851318359375,80.78019134283926,79.66320862741703,79.70788384552105,1247600
2022-03-22,79.78829193115234,80.30657342899413,79.03767617263667,80.27082917215816,1441400
2022-03-23,80.36912536621094,80.8874000542205,79.2163986318517,79.98488312142452,1265100
2022-03-24,81.68270874023438,81.7005774625398,80.27977201726657,80.83379785402734,1462800
2022-03-25,82.81753540039062,83.05880057595719,81.76310384315519,81.9239495660392,1565300
2022-03-28,83.14818572998047,83.21966743356795,81.98652112329609,82.95159570569352,1185100
2022-03-29,83.56816101074219,83.72007581440334,82.66564404542011,83.18391875210796,1284100
2022-03-30,84.64939880371094,84.6672675227406,83.29114436178841,83.68432435563751,1352300
2022-03-31,84.60472106933594,85.55192002888325,84.39026234250862,84.60472106933594,2073600
2022-04-01,85.88255310058594,85.88255310058594,83.63965027696261,84.31877756243618,1906700
2022-04-04,85.29279327392578,85.53406534653334,83.98815834387364,85.53406534653334,1893300
2022-04-05,85.91830444335938,86.67785126100837,85.3374721177969,85.3374721177969,1545500
2022-04-06,87.9288558959961,88.05395737940093,85.86466778477735,86.31146074480019,1835000
2022-04-07,87.17825317382812,88.15226551698538,86.78507994631045,87.92886900367195,1956000
2022-04-08,87.49099731445312,87.74120027156928,86.24890666159348,87.5714167717322,1546100
2022-04-11,86.32040405273438,87.43738652447658,85.9719060669524,86.79400352994988,1861200
2022-04-12,87.3927230834961,87.55356885378555,85.51618682427872,85.86468485698575,2667200
2022-04-13,87.48206329345703,87.6518399830462,86.73144757244124,87.57142052232284,1792900
2022-04-14,87.5982437133789,88.0986497444657,87.33017197566276,87.80377151473004,1272500
2022-04-18,86.62422943115234,88.1165164220028,86.26679366595842,87.92886417921804,1003300
2022-04-19,87.5803451538086,87.78586606762077,86.74931009672095,87.04419504351429,1132800
2022-04-20,87.93780517578125,88.66160768416283,87.91099186795343,88.1522639157609,1344100
2022-04-21,87.74121856689453,88.58118483842695,87.27654999177213,87.67866781457275,1913500
2022-04-22,86.22211456298828,87.69653288346848,86.07914434257394,87.57143138403578,2026900
2022-04-25,85.82892608642578,86.68676770897981,84.1132360237985,86.68676770897981,1666300
2022-04-26,85.03365325927734,86.96379561550786,85.00683995059693,85.7217115299538,1436100
2022-04-27,84.64939880371094,86.04339068369278,84.17579253042922,85.122998259473,1431700
2022-04-28,85.28385162353516,85.73957558348074,84.39919655830374,84.93535362239076,1096800
2022-04-29,82.87116241455078,84.9889636552133,82.76393645946713,84.92641290890782,3999900
2022-05-02,82.2188491821289,83.90772616467417,81.2716433929752,83.64858540842118,1721900
2022-05-03,82.4601058959961,84.21153344475687,82.2813914427117,82.31713569687246,1518600
2022-05-04,83.55027770996094,83.67537918465989,82.5226526099175,83.00518979126448,1859800
2022-05-05,82.79969787597656,83.92561154280354,82.37077351419383,83.255421914564,1606100
2022-05-06,83.97920989990234,84.41706510294719,81.31632079078128,81.85247099293085,1747200
2022-05-09,84.3366470336914,85.31065935123173,82.39756698533434,83.45199877314258,2088900
2022-05-10,82.7907485961914,85.80212921057307,82.2009785329173,84.41707492860112,2107400
2022-05-11,84.24728393554688,85.42681714009238,82.85329200768032,83.13030147603332,1662400
2022-05-12,84.3098373413086,84.82811885508407,83.0588155836685,84.30089957244485,2167500
2022-05-13,85.24809265136719,85.31064338904535,83.7736746146456,84.89959471037179,1735600
2022-05-16,84.92639923095703,85.90040452620379,84.76555350671677,85.516162341492,1639500
2022-05-17,86.05276489257812,86.20594617492807,83.85413707658181,85.50310793857905,1589500
2022-05-18,85.80045318603516,86.86372308359664,85.62023387096986,86.368128560497,2151000
2022-05-19,85.44002532958984,85.59320659838777,84.097424025738,85.57518810339094,1991600
2022-05-20,86.33209228515625,86.53033011181911,85.04355328651222,85.64727945171217,2400400
2022-05-23,88.01709747314453,89.06234198134416,86.95382759646033,87.80984698355478,2778300
2022-05-24,90.45902252197266,90.54012293987498,87.53953809611566,88.11622620802162,1853100
2022-05-25,90.39594268798828,90.79241832192896,89.84628578626659,90.45901773205482,1877800
2022-05-26,89.99047088623047,91.11681599000727,89.89135196712492,90.91857815179617,1480100
2022-05-27,90.6302261352539,90.71131967577772,89.4317933999746,89.52189962544473,1321800
2022-05-31,89.44080352783203,90.43198572899449,89.05334058219003,89.9093600116794,3889500
2022-06-01,88.87311553955078,89.5669478479563,87.83688373099224,89.50387280852523,1970800
2022-06-02,88.82807922363281,89.19751683165583,87.20613957345566,89.16147296446692,1487700
2022-06-03,88.22434997558594,88.92718811991591,88.1252310706508,88.69290644691793,1093800
2022-06-06,88.39555358886719,89.42277967150089,88.00809063666925,88.66587913678732,983900
2022-06-07,88.73796844482422,88.87312434652443,87.22416047380237,88.13424229368427,1810900
2022-06-08,87.44041442871094,88.53972823060049,87.26019510687253,88.39555277312978,1054800
2022-06-09,85.16069793701172,87.68370670856147,85.06157902325344,87.42239383362278,1270700
2022-06-10,85.73739624023438,86.39517797372885,83.81809965901824,84.3136942867185,1946400
2022-06-13,82.13307189941406,85.42200039902434,81.67352125297793,84.91739320649425,2157400
2022-06-14,79.9975357055664,82.61065779165045,78.91624712668032,82.21418210454848,1922300
2022-06-15,79.51994323730469,80.95265052950394,78.55579235915901,80.46607562342115,1924800
2022-06-16,78.9973373413086,80.61026433022752,77.72682365849052,78.78108100959453,2640700
2022-06-17,78.28548431396484,79.54699215188559,77.57363341346196,79.22260422571556,4185900
2022-06-21,79.4839096069336,79.74522246029423,78.07823330922088,78.28547693020981,2130800
2022-06-22,80.10565948486328,80.71839145292918,79.0514021922786,79.12348304907236,1732700
2022-06-23,82.2772445678711,82.57460128769915,80.21377977293902,80.2678490058758,1800900
2022-06-24,83.73699951171875,83.96226852935766,82.33132304154476,82.57461055574224,1667000
2022-06-27,84.3046875,84.71918172914388,83.12427987190185,83.4306424816172,1350600
2022-06-28,84.80928039550781,85.39497432892956,84.53895483034032,84.68313029834023,1575100
2022-06-29,85.34992218017578,85.70134127992063,84.90839685287203,84.90839685287203,1257200
2022-06-30,85.69231414794922,86.62042119719939,84.80926364221469,84.96244489070654,2282100
2022-07-01,87.62063598632812,87.8639303774407,85.43102083963956,86.10682789880683,2030200
2022-07-05,83.52073669433594,87.67469760701687,81.87176596334162,87.58458450722668,2973300
2022-07-06,83.89017486572266,84.92641364856911,83.07019927428608,83.8180871352527,1835500
2022-07-07,83.1693115234375,84.45785038505686,82.92601717125454,83.90819351491172,1581000
2022-07-08,82.87195587158203,83.6468817352836,82.64668688503305,83.5207316527893,1375300
2022-07-11,83.73699951171875,83.80908724728276,82.40340390244393,82.43944777022594,1602300
2022-07-12,83.63787078857422,84.6290529750497,83.14227625800446,83.38557061834382,1507600
2022-07-13,83.37655639648438,84.11543839910587,82.69173675086857,83.06118118951127,1230100
2022-07-14,83.6558837890625,83.85412158827147,81.7365945847152,81.85373197758251,1184700
2022-07-15,84.16049194335938,84.34971706079126,83.08820940324829,84.34070437672393,2464000
2022-07-18,82.56558227539062,84.08840274689658,82.49350142810587,83.80005873376693,1403900
2022-07-19,83.09722137451172,83.61083436732503,82.61063955900485,82.91700206802939,1047400
2022-07-20,81.67352294921875,83.02513686414359,81.62846640218903,83.01612417980488,1427900
2022-07-21,81.83573150634766,81.9438631137283,80.907624218992,81.46629387846103,1302100
2022-07-22,83.29547119140625,83.33151505790279,81.87176940078368,82.25923237229071,1098100
2022-07-25,84.7822265625,84.83629579027081,82.85392472215099,83.00711284706097,1159100
2022-07-26,85.92659759521484,85.93561027903895,84.62004030192168,84.67410265553937,1484300
2022-07-27,86.2239761352539,86.3951759233065,85.21476840582741,85.60223141247046,1457800
2022-07-28,88.73796844482422,88.87312434652443,86.76460978402851,86.98086610141323,1455700
2022-07-29,89.44981384277344,89.89134604411983,88.63885092122102,88.65686941684163,3687100
2022-08-01,88.60279846191406,89.64804297314515,87.91797882545407,89.23354886742732,3332900
2022-08-02,88.35050201416016,89.36871539005776,88.1792953791813,89.24256530365147,1662200
2022-08-03,88.39555358886719,88.56676022752755,86.3501141084409,87.8999659172326,1833700
2022-08-04,87.79183197021484,88.98125197479004,87.75578810648057,88.54873248464266,1820400
2022-08-05,87.57557678222656,88.01710208795485,85.98066844624599,87.719745364343,1669100
2022-08-08,88.75598907470703,89.2966333185033,88.03512549986897,88.08018205129555,1200400
2022-08-09,89.12543487548828,89.6750849380291,88.91818436036792,89.28762196384598,964100
2022-08-10,89.19751739501953,89.575974565561,88.35051057205716,89.41378059951887,989800
2022-08-11,88.73796844482422,89.85530077175373,88.63884953380114,89.1074060339121,1199800
2022-08-12,89.30562591552734,89.72913265488226,88.91816303427316,89.17046316631533,1955100
2022-08-15,90.3689193725586,90.46803828966944,89.1074115067827,89.3957555725602,1055600
2022-08-16,90.84120178222656,91.17724952558115,90.06920732618023,90.29626492673786,1155400
2022-08-17,91.34980010986328,91.60410347091052,90.45064717427165,90.49606145842162,1002000
2022-08-18,91.66769409179688,92.01281914754558,91.27715474457554,91.54054239077114,950800
2022-08-19,91.32257080078125,92.24896277319166,91.10459051259798,91.94016775880425,1179200
2022-08-22,90.28717803955078,91.3679673917314,90.0964435775657,91.05008817050181,1597900
2022-08-23,89.69683837890625,90.5959845561158,89.31537633559923,90.43250280305513,930300
2022-08-24,89.8058090209961,89.87846910757168,88.95207725609828,89.51517560394097,1007900
2022-08-25,90.33258819580078,90.41433252907645,89.21546876526455,89.81489718254672,1109700
2022-08-26,89.48793029785156,90.55055808520916,89.30628700965697,90.3325847535262,1098600
2022-08-29,90.10553741455078,90.65047427028605,88.49797265074453,89.17914545272563,1017900
2022-08-30,89.27903747558594,90.33258097569906,88.9248282279469,89.96021017169902,1185400
2022-08-31,88.77043151855469,90.24176716433372,88.76135420421018,89.33353682405601,1962800
2022-09-01,90.31441497802734,90.47789669422497,88.62510622040078,88.80674949206629,1234700
2022-09-02,89.4425277709961,91.36797167513737,89.18821745284282,90.67771467007377,1178300
2022-09-06,88.7795181274414,90.17819372024279,88.55246053632263,89.5333509929752,1264300
2022-09-07,91.94015502929688,92.13995987192882,89.21546416748433,89.29720156730005,1685700
2022-09-08,91.4224624633789,92.18537256546833,91.07733052546001,91.73125742967784,1252600
2022-09-09,91.59502410888672,92.1581293878157,90.80486818485018,91.93107181346087,1146400
2022-09-12,92.56684112548828,92.83022877419455,91.35889302498134,91.70402501326794,1387800
2022-09-13,89.75131225585938,92.08546370111296,89.30628137737632,91.84024458459076,1562600
2022-09-14,90.7957763671875,91.51327907380184,89.6877343880931,89.71498018606319,1476700
2022-09-15,88.67961120605469,90.45065762457241,88.37989352622932,90.45065762457241,1302100
2022-09-16,88.4707260131836,89.34262635998878,88.31632157996184,88.89758847783196,2872200
2022-09-19,89.43342590332031,89.47883325424957,87.78044727192668,88.23456235669687,951800
2022-09-20,88.43438720703125,88.86124962940153,87.62606279070114,88.85217231541837,865800
2022-09-21,87.40809631347656,89.97839014251733,87.37176626407246,88.99749959635183,955700
2022-09-22,87.57156372070312,88.0347631131398,86.49077437734724,87.20827021544392,871700
2022-09-23,86.708740234375,87.25367698066579,85.61885981254675,86.69965599198359,1206300
2022-09-26,84.61982727050781,86.53619402694859,83.81150274434066,86.38179651728706,1652500
2022-09-27,82.44007110595703,85.2101766227507,82.29475784384962,84.97403477642202,2319300
2022-09-28,82.48548126220703,83.44820322929765,81.99503603484547,83.44820322929765,2224400
2022-09-29,79.615478515625,82.2493410768331,79.19768644267342,82.11311206309661,2057800
2022-09-30,77.88982391357422,80.414702761588,77.60826783960928,80.06049353783047,3118300
2022-10-03,79.615478515625,81.21395899694835,78.94338304470142,79.25218497741591,2289700
2022-10-04,80.93241119384766,81.01414860350107,79.1886104954279,79.71537885921751,1768000
2022-10-05,78.3802719116211,79.96967482002044,77.68093075154718,79.94242209245202,1808900
2022-10-06,76.29134368896484,78.26220173791046,76.08244767523345,78.03514416740758,1887200
2022-10-07,74.09342956542969,76.55473284786378,73.73013605944092,76.41849691696208,1855600
2022-10-10,74.01168060302734,75.0379852129059,73.8300373260251,74.09342492815115,1458400
2022-10-11,74.11158752441406,74.86542030012352,73.61206504102296,74.00260432838172,1955900
2022-10-12,72.17706298828125,73.92994774296002,72.12257138768673,73.76646601192921,1999200
2022-10-13,74.61112976074219,74.8291031195177,70.93279381900867,71.5322292172015,1949000
2022-10-14,74.39314270019531,75.61925214519825,73.8118689684397,75.61016790255836,3156300
2022-10-17,75.40127563476562,76.73637526988391,75.21963234844564,75.4103598778558,1668000
2022-10-18,77.1995849609375,77.27224505686146,76.1278727984275,76.35493040125378,1647600
2022-10-19,76.78179168701172,77.00884926583683,75.65558803622841,76.26410068446035,1455900
2022-10-20,75.76456451416016,76.70912478973914,75.40127103443797,76.60921890958437,2384500
2022-10-21,77.08150482177734,77.57194999471169,75.11972413004,76.0824459902924,2417700
2022-10-24,76.91803741455078,78.21680720797983,76.6001512203195,77.62645604201239,1595900
2022-10-25,77.97157287597656,78.20771470327217,76.76362486737499,76.94527509192835,1535400
2022-10-26,77.87166595458984,78.90704796848014,77.64460837383763,78.45293280697571,1941100
2022-10-27,78.4892578125,79.56096980201787,78.15321704927847,78.42568197114076,1586700
2022-10-28,80.33297729492188,80.36930734296828,78.79807260813804,78.79807260813804,1605200
2022-10-31,79.88792419433594,80.75074700552798,79.58820657794566,80.33295503339511,2381400
2022-11-01,79.94241333007812,80.22396938345,78.97969160558632,79.94241333007812,1261700
2022-11-02,80.11499786376953,81.74073101207496,79.75170434008857,79.79711862901654,1689200
2022-11-03,80.5872802734375,81.14129440013,78.97062446459356,79.76078734665083,1583300
2022-11-04,81.77706146240234,81.8587988677804,79.66088308603351,80.40563169510673,1969700
2022-11-07,79.60638427734375,81.76796981797462,79.00694897516843,81.69530973360543,1600100
2022-11-08,80.1876449584961,80.95055499825989,79.7062840625623,80.06049328520213,1277100
2022-11-09,79.62454986572266,80.92331949028734,79.4065765308247,80.16948666759127,1624000
2022-11-10,82.60354614257812,82.80335792482718,80.35113879362846,81.55000255787523,1711900
2022-11-11,80.94148254394531,82.65803716569843,80.06049809092184,82.48547120047823,2556800
2022-11-14,81.13221740722656,82.67620620347955,81.13221740722656,81.21395481125579,1845500
2022-11-15,82.19514465332031,82.40590451772492,81.39793866739178,81.54454845000463,2197200
2022-11-16,83.69793701171875,84.78837661515558,82.47005291295206,82.47005291295206,3049300
2022-11-17,83.21228790283203,83.6063118005808,82.59834580364108,83.01069330522937,1752100
2022-11-18,85.7047119140625,85.74136611043065,83.99117192805821,83.99117192805821,1959800
2022-11-21,86.2728500366211,86.8684685523607,85.70472042311852,85.88799142315506,1172000
2022-11-22,87.25331115722656,87.79394477822679,86.44693288716178,86.6118732613957,2231600
2022-11-23,88.58199310302734,88.7377681823102,86.82263375906518,87.10669502023659,1957900
2022-11-25,89.34255981445312,89.47084600772136,88.5820009607392,88.91188174087841,830000
2022-11-28,88.462890625,89.34257048002831,87.89476099336599,88.89356874998839,1596900
2022-11-29,88.24297332763672,88.32544003783816,87.43659487549402,88.06886761800152,1342000
2022-11-30,89.8373794555664,90.28638112436289,87.76646281351269,88.14216308102725,4302700
2022-12-01,89.66327667236328,91.25769580676675,89.44335847925636,90.35052714301156,1850400
2022-12-02,89.2051010131836,89.53498176628659,88.6094825983547,89.12263432044416,1719700
2022-12-05,89.22344207763672,89.48001447325863,88.33459699917974,88.4537178996975,1521600
2022-12-06,89.39753723144531,89.791561106532,88.48120328855285,89.28758163258505,1600900
2022-12-07,88.50869750976562,90.1581015025701,88.34376410155878,89.19594800825523,1368300
2022-12-08,89.4250259399414,89.47084543341732,88.25211961411881,88.4353905969493,1005900
2022-12-09,88.4537124633789,89.4433547780178,88.37124576602884,88.89355582246498,1485400
2022-12-12,90.12144470214844,90.13060999936432,88.47204774803137,89.04933563331133,1225500
2022-12-13,90.2680435180664,91.43178435410435,89.27840134802142,91.16604671634754,1396300
2022-12-14,90.20392608642578,91.60591606384543,89.57165335501143,90.28639279518036,1983800
2022-12-15,88.8660659790039,90.21307095891869,88.48120042224102,89.71825679793045,1865500
2022-12-16,87.2074966430664,88.57283920420198,86.35530582608547,87.98637906930055,3946600
2022-12-19,86.91426849365234,88.27044573356162,86.47443213930049,87.15251726371874,1348000
2022-12-20,86.67601776123047,87.52820854345038,86.1995272229583,86.89594292450006,1846800
2022-12-21,87.71147918701172,87.72980278834646,86.73100222539647,87.0517176817991,1521000
2022-12-22,87.19834899902344,87.62902011740371,85.92463827505188,87.62902011740371,1049900
2022-12-23,87.83059692382812,87.97721369353897,87.1250229450437,87.1250229450437,1278500
2022-12-27,88.4720458984375,88.7377765924824,87.76646484010612,88.00471362522468,1352000
2022-12-28,87.94058990478516,88.90273657213386,87.80313838342826,88.71030723866411,1318200
2022-12-29,88.41706085205078,89.12264190834472,88.07802176493715,88.4079025461262,1193800
2022-12-30,87.33580780029297,88.65533124669001,86.6393988623167,88.53621032097497,1224400
2023-01-03,87.74815368652344,88.30711803606317,86.07126063790423,87.47325066537876,2098400
2023-01-04,88.50869750976562,89.28758700091272,87.91308600393351,88.1879820086852,1878500
2023-01-05,87.31746673583984,88.31626742910801,86.52941894524592,87.86726573156099,1891600
2023-01-06,89.64495086669922,89.86486905440289,87.98638168435485,88.21546516894252,1414500
2023-01-09,89.54414367675781,90.396334424873,88.23378601010911,88.71027652931211,1471300
2023-01-10,89.88319396972656,90.07563025173484,88.94853641503163,89.79156197276797,1259900
2023-01-11,90.35968780517578,90.77203526998431,89.86486665276178,89.92900974708917,1612100
2023-01-12,89.37004852294922,90.6620827409072,89.25092762690467,90.52463125096459,1236900
2023-01-13,88.41706085205078,88.86606952099173,88.05969117094152,88.8294153240737,1236300
2023-01-17,87.50074005126953,88.76528556621162,87.31747603021307,88.49038254355266,2496000
2023-01-18,85.53060913085938,87.92224134420523,85.27403673865072,87.65651064589868,1808400
2023-01-19,84.7425765991211,85.66806896237173,84.45850828774974,85.58560225302375,1416900
2023-01-20,85.9429702758789,85.98878278314146,83.75293248401533,84.81587633289682,2507500
2023-01-23,85.72305297851562,86.69436483215776,85.17324695690978,85.7963543891323,1440500
2023-01-24,86.18121337890625,86.49276357553595,84.97165280826881,85.67722689486006,1176200
2023-01-25,86.54774475097656,86.56607534624199,85.12743122514986,85.64974133303494,1190000
2023-01-26,86.94175720214844,86.96925309142412,85.98876911503577,86.33698046846648,1276100
2023-01-27,86.9692611694336,87.39077396019934,86.3461537850248,86.85929857533554,952300
2023-01-30,87.09754180908203,87.9680562358198,86.80431523460555,86.96925561969063,1161700
2023-01-31,87.33580780029297,87.49158992293562,86.08043445744433,87.33580780029297,3663500
2023-02-01,87.46406555175781,87.96805197931839,86.60271646338973,86.96008611526989,1557600
2023-02-02,87.19834899902344,88.11468302217716,86.59356518802656,87.33579350963747,1625600
2023-02-03,85.15491485595703,87.0242369661188,84.20192670228201,86.96009386880766,1741800
2023-02-06,85.72305297851562,85.82385028307178,84.63261322435771,84.90751623516064,1370400
2023-02-07,85.4481430053711,85.65890289529042,84.66926052632502,85.22822480929214,1388600
2023-02-08,84.09195709228516,85.15490774880962,83.46884977423665,85.13658414728144,1407700
2023-02-09,82.6441650390625,84.61427753051595,82.54336774057924,84.27523842750277,1489700
2023-02-10,84.63261413574219,84.75173504646678,82.78161542402741,82.90074332582604,1373800
2023-02-13,85.0357894897461,85.13658677894857,84.47682524637703,84.6600892316145,1300400
2023-02-14,84.21307373046875,85.42404590753955,84.14836583189488,85.0080605144516,1047600
2023-02-15,84.3055191040039,84.3702270075867,83.56600121343381,83.88954073134776,1141800
2023-02-16,84.73074340820312,85.22991459237782,82.77100741029172,83.59372513781601,3701400
2023-02-17,86.2005386352539,86.26524653228502,83.79709339214317,84.64754205387543,3654600
2023-02-21,85.71985626220703,86.32995831127283,85.2299169596471,85.87700301168724,2197900
2023-02-22,85.4240493774414,86.47786779852552,85.13747976986079,85.95095858798346,1740100
2023-02-23,84.65678405761719,85.98791888407695,84.33324458773569,85.8122872019307,1848800
2023-02-24,84.36097717285156,84.66602464887363,83.39035169172855,84.06516864426872,1886000
2023-02-27,83.98197174072266,85.64589918117275,83.94499479175356,84.97108220459246,1928700
2023-02-28,82.5953598022461,84.11137929834837,82.56762885639307,83.63069311408985,2705000
2023-03-01,81.486083984375,82.54914829858737,80.4507506174899,82.29030966739242,1969300
2023-03-02,82.83572387695312,82.99287063832381,80.77430281834987,81.53231272613908,1415000
2023-03-03,83.83407592773438,83.86180687793407,82.11468648902981,83.06682005992519,1497700
