Date,Close,High,Low,Open,Volume
2020-07-30,12.194314002990723,12.35451758707765,11.9964155108079,12.156619094894827,17433300
2020-07-31,12.175467491149902,12.241433358308562,11.996415996408487,12.232009406223744,14627400
2020-08-03,12.345093727111816,12.439330541832687,12.175466202409833,12.392211685113532,15975300
2020-08-04,12.203736305236816,12.22258420609603,11.723125617935382,12.071804594091827,17646500
2020-08-05,13.164957046508789,13.598448859525432,12.561837728789053,12.561837728789053,36743800
2020-08-06,13.720959663391113,13.909434198866787,13.117840251151485,13.183806113888602,32102000
2020-08-07,13.155535697937012,13.40997610658792,12.91051834240835,13.391129101625914,21120300
2020-08-10,13.551331520080566,13.560755471108102,13.306314185669262,13.362856993117038,20166800
2020-08-11,13.155535697937012,13.673841365796099,13.117840789295487,13.607874601635297,18491200
2020-08-12,13.164957046508789,13.409973454869846,13.127262145321138,13.381702503658442,12009500
2020-08-13,12.995331764221191,13.344009884515982,12.891670992906791,13.051874575031084,18253400
2020-08-14,12.985907554626465,13.10841622668263,12.882246785371619,13.051874315713613,9307200
2020-08-17,13.28746509552002,13.475939592883414,13.20265134702717,13.306312095897711,12216300
2020-08-18,13.579602241516113,13.834043522590546,13.45709357641184,13.45709357641184,13580100
2020-08-19,14.079059600830078,14.314652974261566,13.683263560285184,13.720958464085527,28040600
2020-08-20,13.852890968322754,13.947128682558484,13.664416438568743,13.758654152804473,13829100
2020-08-21,13.532483100891113,13.645567812747778,13.400551386417039,13.607872908795557,11532500
2020-08-24,13.720959663391113,13.852891388865347,13.532484229197966,13.71153571193796,12816700
2020-08-25,13.626720428466797,13.805770992545567,13.570177624763442,13.777500040052576,9565300
2020-08-26,14.145028114318848,14.182723022803529,13.54190867984643,13.598451491932208,15336400
2020-08-27,14.041363716125488,14.456008527680314,14.013092764929539,14.305228923012136,17636400
2020-08-28,14.74814224243164,14.795261088634893,14.2958034758018,14.36176932125601,16416800
2020-08-31,14.710450172424316,14.974315402388076,14.597365459033027,14.974315402388076,15362200
2020-09-01,15.247605323791504,15.266453227408544,14.729299657650532,14.785841571066634,18879300
2020-09-02,15.332417488098145,15.398383346419447,14.955467543662683,15.313569586453534,23304400
2020-09-03,14.663334846496582,15.049707911245147,14.276960883030442,14.964894136306667,18692300
2020-09-04,15.096824645996094,15.228756367324145,14.314653775597533,14.75756959408408,21907000
2020-09-08,14.81411361694336,15.030859119020754,14.493706441074584,14.701028889939826,19275000
2020-09-09,15.209909439086914,15.351266918059702,14.974316936096457,15.030858849224565,17462800
2020-09-10,14.86122989654541,15.464348335805301,14.795263143213337,15.27587292481922,20855400
2020-09-11,15.332417488098145,15.492621057207666,14.955467543662683,15.059128306555792,21087200
2020-09-14,15.417230606079102,15.558586267657859,15.322992899215011,15.511466515508435,22376700
2020-09-15,15.464350700378418,15.728215956618245,15.44550279691093,15.652826140183295,16686300
2020-09-16,15.813026428222656,16.161703582506945,15.37953372601629,15.596279178402158,27622400
2020-09-17,16.04862403869629,16.208827632412564,15.502047389094022,15.690521042184569,25035300
2020-09-18,16.02035140991211,16.491538216085996,15.963809496453049,16.06746937155549,26836600
2020-09-21,14.74814224243164,15.558583880719297,14.52197285911672,15.558583880719297,29936700
2020-09-22,14.776415824890137,14.955466383031489,14.625636218304294,14.917771481385028,16426300
2020-09-23,13.918856620788574,14.719873533216482,13.834042864465264,14.701026531098734,30695300
2020-09-24,14.493704795837402,14.691603270308736,13.824619562978834,13.928280326285753,29015400
2020-09-25,14.418314933776855,14.503128693771838,13.91885722334991,14.24868741378689,16654300
2020-09-28,14.983739852905273,15.021434760887121,14.54082490879795,14.73872340038202,17461200
2020-09-29,14.437161445617676,15.002585893872537,14.42773839383009,14.898925134470012,13617400
2020-09-30,14.738723754882812,14.898927342338306,14.474858493945812,14.512553402834309,18614300
2020-10-01,14.653909683227539,14.889503083605097,14.418316282849982,14.795265363967074,30596900
2020-10-02,15.021434783935547,15.134519508054602,14.342926439221225,14.38062134726091,23936200
2020-10-05,15.379537582397461,15.586860934434661,15.115674112437507,15.115674112437507,15741300
2020-10-06,14.81411361694336,15.62455460982745,14.81411361694336,15.483198925752413,20309800
2020-10-07,15.907264709472656,16.02035032617584,15.313570164726908,15.313570164726908,28829700
2020-10-08,15.831871032714844,16.246515796159766,15.794177034638647,16.067464362353068,16492800
2020-10-09,16.23709487915039,16.26536673106244,15.869569791467741,16.208824824673137,15791200
2020-10-12,15.841300010681152,16.265368857631568,15.803606000638355,16.17113113637203,14085400
2020-10-13,15.850722312927246,16.020349834053864,15.568010976006116,15.68109479180063,12754700
2020-10-14,15.96380615234375,16.039195953641464,15.80360259990678,15.973230102185294,9852800
2020-10-15,16.218250274658203,16.274793989976285,15.549165820310682,15.596283785640589,11602600
2020-10-16,16.161705017089844,16.303060681304725,16.039197254086226,16.25594272571136,11006200
2020-10-19,16.152284622192383,16.811946930323995,16.105166656226633,16.312488222885193,15826700
2020-10-20,16.595199584960938,16.84021693538018,16.340758282898456,16.3973001953229,15762500
2020-10-21,16.698854446411133,17.27370274207703,16.651736499771236,16.717702344040873,21426800
2020-10-22,17.29254913330078,17.339667075836093,16.303056163150583,16.53864947069573,21339200
2020-10-23,17.301977157592773,17.603536374707595,17.132349648607008,17.405637015079297,16469800
2020-10-26,16.35960578918457,17.00042010589419,16.218248315401315,16.934452445992363,24926900
2020-10-27,16.698854446411133,16.85905798139502,16.25593963671896,16.416143171702846,15993700
2020-10-28,15.897846221923828,16.218251648695773,15.718794703117345,16.161709726022526,26441600
2020-10-29,16.47269058227539,16.651742074836115,15.841300179762882,15.8884199396131,17138300
2020-10-30,16.340757369995117,16.529232797460423,15.982654417298008,16.36902922334538,14410600
2020-11-02,17.188892364501953,17.19831631516134,16.59519785243893,16.689433764163205,15480200
2020-11-03,17.688350677490234,17.92394404784327,17.386791451027914,17.4527573071372,21732700
2020-11-04,16.962722778320312,17.528147230417947,16.56692584159545,17.386791566752233,21800100
2020-11-05,17.7354679107666,17.971061271531163,17.443332646700263,17.4716044970685,17004000
2020-11-06,18.018186569213867,18.30089797019284,17.933372789433125,18.037032677826616,17437600
2020-11-09,18.649572372436523,20.063132618242573,18.385707146142867,19.648487776191054,40988000
2020-11-10,18.677845001220703,18.76265877145309,18.357437824217246,18.649574942766606,17163700
2020-11-11,18.404560089111328,18.630729574703697,18.1218468840444,18.630729574703697,18504300
2020-11-12,18.395132064819336,18.941708650062935,18.300894350652875,18.527063786191444,20898900
2020-11-13,18.979400634765625,19.054790438578046,18.545909712202874,18.545909712202874,19951400
2020-11-16,19.78984260559082,19.79926655585708,19.252690022457198,19.431741482646647,20642000
2020-11-17,19.818111419677734,19.84638146870999,19.346924763172712,19.544822296136285,17941900
2020-11-18,19.516557693481445,19.940626560708154,19.50713553859651,19.789846918457574,12593100
2020-11-19,19.89350700378418,19.950048915742382,19.33750644346276,19.53540403403396,13501300
2020-11-20,20.02543830871582,20.383539473482664,19.9500484952157,20.176217935716064,20375900
2020-11-23,20.647403717041016,20.666251618859732,20.147945103454063,20.336420526771555,21932300
2020-11-24,21.77825164794922,21.910183359667013,20.92069192691402,20.948961980890825,35904500
2020-11-25,22.183473587036133,22.296557403196157,21.36360783141915,21.684014972930626,19468200
2020-11-27,22.164627075195312,22.692355777718543,21.957303736842107,22.645237817602794,12314300
2020-11-30,22.0421199798584,22.48503676343057,21.693442721977288,22.18347747095983,25715200
2020-12-01,22.2777099609375,22.97506616642663,22.211744100577498,22.71120272498662,20458900
2020-12-02,22.692352294921875,22.7960139481886,21.74055490769784,22.145775773266305,18433600
2020-12-03,22.984493255615234,23.27663038771631,22.852561516882577,22.9091034338487,24569800
2020-12-04,23.615880966186523,23.964559975082764,23.276627706039697,23.361441470435135,31954000
2020-12-07,23.16353988647461,23.502794911817034,22.83370881155112,23.474523060560244,19790700
2020-12-08,23.059877395629883,23.361438405829173,22.758318182865285,22.814860085899976,12594000
2020-12-09,23.05045509338379,23.352016125141088,22.447336624738824,23.23893051355275,16007300
2020-12-10,23.427406311035156,23.757235605490724,22.937371648651393,23.33316859943292,17239000
2020-12-11,23.191814422607422,23.361441954916117,22.758321640325757,23.12584855947292,14650300
2020-12-14,22.428491592407227,23.483950844990705,22.4002215339698,23.333171208540932,15436000
2020-12-15,22.899673461914062,23.003335113632154,22.522724452168273,22.711199855758498,11687700
2020-12-16,22.984493255615234,23.172968708749146,22.47561240804989,23.125850744183232,13379200
2020-12-17,23.29547119140625,23.728963915946988,23.14469158220114,23.34259094267955,13306100
2020-12-18,23.210662841796875,23.465104165622254,23.01276523266723,23.295476616405335,23159100
2020-12-21,23.427406311035156,23.653575740419623,22.579268704049856,22.579268704049856,13488800
2020-12-22,22.852556228637695,23.597032119060948,22.626386815675303,23.50279441430127,13336800
2020-12-23,23.427406311035156,23.79493140910556,23.106999170048454,23.106999170048454,13462600
2020-12-24,23.3614444732666,23.615884001723117,23.18239297014633,23.370866628357266,5107700
2020-12-28,23.210662841796875,23.926867051026566,23.09757900727569,23.700697584549054,10089500
2020-12-29,23.314321517944336,23.540490955286618,22.909100602001327,23.323745469179627,9894800
2020-12-30,25.001171112060547,25.283882460161408,23.38028744380652,23.38971139506787,32167000
2020-12-31,24.52056121826172,25.08598573117402,24.360357636227153,25.020018070095688,16527900
2021-01-04,25.576019287109375,26.160291718165713,24.94462889436697,25.67025700791653,31398600
2021-01-05,26.735137939453125,26.933035518742976,25.547747071409407,25.57601712705946,26109100
2021-01-06,28.421985626220703,28.75181672242868,27.17805284960536,27.564425854540886,40670400
2021-01-07,29.37378692626953,29.94863543154716,28.893176146068825,29.260701296690204,29770900
2021-01-08,29.35493278503418,29.552832145393637,28.37486532579006,29.270119030227946,27541700
2021-01-11,28.572765350341797,28.789510832437774,26.433576990260057,27.818867239818875,22233900
2021-01-12,29.20415496826172,29.28896872827322,28.111001836374463,28.732968211502218,21250100
2021-01-13,28.798934936523438,29.43974923259036,28.723545125070558,29.157037889000783,19828200
2021-01-14,30.146526336669922,30.617714857336292,29.18530498989299,29.317238494653456,21668100
2021-01-15,28.601036071777344,29.61879937942768,28.33717084481807,29.543409571358577,19927600
2021-01-19,29.882661819458008,30.08056118248319,28.874322495884446,29.19472961892732,19517800
2021-01-20,29.185312271118164,30.523482970843684,29.12877035350586,30.12768595268726,17343200
2021-01-21,28.30889892578125,29.458593872475582,28.19581332240794,29.279542416065627,16866800
2021-01-22,28.732969284057617,28.87432495687508,27.17805328819572,27.630392160185565,17457100
2021-01-25,27.309988021850586,28.921447902515176,26.424158082531086,28.648158680483455,29254100
2021-01-26,25.453506469726562,28.063881292953727,25.227337063020787,27.668084381859952,33161600
2021-01-27,24.303815841674805,24.85981460825775,23.28605063505081,24.567679297524002,37297900
2021-01-28,26.188562393188477,26.433577939833967,24.80327209386585,24.81269604526528,26791400
2021-01-29,25.359270095825195,26.546660891298902,24.98232106490531,26.377033378026265,20156500
2021-02-01,26.60320472717285,26.92361187606539,25.981238331660247,26.678594538827866,22619600
2021-02-02,26.518386840820312,26.69743828969688,25.83987864143197,26.65974428844817,17952300
2021-02-03,27.517309188842773,27.5738511002251,26.77283319966316,27.046122399975157,19500400
2021-02-04,28.082727432250977,28.082727432250977,27.375947361330887,27.526726965999067,16730700
2021-02-05,29.901512145996094,30.061715720514187,28.469103926473732,28.469103926473732,33126400
2021-02-08,30.26903533935547,30.485780809576394,29.901510255290873,30.165373680799906,17556000
2021-02-09,30.174800872802734,30.259614634327928,29.23242734246487,29.995749398756775,18609800
2021-02-10,29.439748764038086,32.012429858470895,29.317240996415027,31.088904233512892,39036500
2021-02-11,29.20415496826172,29.844969245044215,28.789510119031604,29.364358537457342,15555500
2021-02-12,29.43032455444336,29.731883792805267,28.817782126841372,29.109917414325118,12012400
2021-02-16,31.004091262817383,31.183140943336753,30.3444290582079,30.63656255827267,28964900
2021-02-17,32.18206024169922,32.587281181869,30.787344134449263,31.267956689008784,27492900
2021-02-18,32.172637939453125,32.869996067793295,31.616637305803792,32.379961306367576,18734500
2021-02-19,35.3295783996582,35.4992022950254,33.00191507964815,33.01133723138615,40020200
2021-02-22,35.88558578491211,36.84680362301714,35.15995773468009,35.706532513311,33293500
2021-02-23,35.66884231567383,35.800777650437716,32.869994933283195,34.96206205635503,26070200
2021-02-24,35.70652770996094,35.932698908711416,34.4437472045381,35.57459600855201,25156600
2021-02-25,33.62388610839844,35.81019229794667,33.16212152070863,35.45208936840373,25657100
2021-02-26,31.955883026123047,33.36002102553521,31.23968079751058,32.53073139645549,37782500
2021-03-01,32.88883590698242,33.32232684523826,32.266869553655056,33.03018977213391,21582800
2021-03-02,33.1526985168457,34.11391987471785,32.879409351448146,32.964223106403615,21625500
2021-03-03,32.98307418823242,33.934869890207274,32.52130956785446,33.115005909806186,18613200
2021-03-04,30.815616607666016,32.75690387057942,29.68476759919875,32.01243147876413,38045300
2021-03-05,33.00191879272461,33.16212055437825,30.62713725709763,31.786256174212685,31507000
2021-03-08,32.445919036865234,33.43541046679459,31.852222740959807,32.72863036043512,24959400
2021-03-09,31.90876579284668,32.20089926346741,30.891000734908847,31.456426965386346,24411800
2021-03-10,32.47418975830078,32.81344479150618,31.720291681660783,32.01242875911423,20367800
2021-03-11,35.31073760986328,35.44266932996916,33.63331026815625,33.63331026815625,25590500
2021-03-12,35.26361083984375,35.3295802850063,34.415476938271354,34.80184988779049,19752500
2021-03-15,34.83012390136719,35.404972314915454,34.453176656079705,35.046869376253156,18329100
2021-03-16,32.97365188598633,34.89609118362685,32.93595608145794,34.89609118362685,21242400
2021-03-17,34.029109954833984,34.472026680059074,32.05954906322754,32.48361788579732,31499300
2021-03-18,33.37887191772461,34.99975569559323,33.24694018601346,33.92545034323661,25504200
2021-03-19,32.97365188598633,33.33175124439665,31.889920872448812,33.03961774647611,33270600
2021-03-22,32.99250030517578,33.57677456357345,32.60612724778131,33.16212785182411,21113500
2021-03-23,30.34442710876465,32.219748341466364,30.221917548453565,32.13493458353863,40041500
2021-03-24,29.788429260253906,31.428157266488675,29.76015740594695,30.919278268442998,27289000
2021-03-25,29.317243576049805,29.67534475690231,27.752903527577,28.572767561539187,38038200
2021-03-26,31.060630798339844,31.409311594006805,29.967477643382026,30.891003274736928,23769200
2021-03-29,30.25018882751465,31.39046352912373,30.042867298317002,30.83446300350268,19461700
2021-03-30,30.796764373779297,31.11717148787103,29.571677820653647,29.967474738211983,17474700
2021-03-31,31.032360076904297,31.71087015675869,30.749648741921522,31.29622351023893,15946000
2021-04-01,31.814529418945312,32.01243059625206,31.36219054700237,31.418734254071413,16423800
2021-04-05,33.32232666015625,33.67100383943672,32.49303699536937,32.72863036418284,19365200
2021-04-06,32.99250030517578,34.132775167616245,32.75690688981646,33.661588336897616,22081100
2021-04-07,32.021854400634766,32.77575255940107,31.861652614652545,32.66266873430362,16292900
2021-04-08,32.389373779296875,32.756898841781016,31.43757819683459,32.134932521838,15831400
2021-04-09,32.07839584350586,32.106665899064765,31.324497738020646,31.96530843153078,14028600
2021-04-12,31.72970962524414,32.05954246148766,31.126591243948592,32.05954246148766,15141300
2021-04-13,31.786258697509766,32.521308899672576,31.333919835034983,32.15378379859117,10889700
2021-04-14,34.29383850097656,34.983303812472094,32.92435102893488,33.009353799003144,35697600
2021-04-15,35.72943878173828,36.012780147223594,34.21827882768171,34.91719089190103,27185800
2021-04-16,36.022220611572266,36.32445185926658,35.361088406160704,36.01277746134211,19010500
2021-04-19,35.2572021484375,36.8722511823955,34.72829562143329,36.503907045129395,21560500
2021-04-20,33.887718200683594,35.17220304082778,33.15102624655305,34.99275072755741,20581200
2021-04-21,33.9066047668457,34.067163554604,32.31988877980841,32.89601827071708,21914300
2021-04-22,32.81100845336914,33.708255327101156,32.33877173966589,33.03768005833379,23923800
2021-04-23,34.51106643676758,34.91719037568203,33.5854827349963,33.7082617097335,22558300
2021-04-26,36.881690979003906,36.910027635133986,34.90774113829144,35.039966857296385,27041600
2021-04-27,36.54167938232422,37.62782537714058,36.409453665295565,36.409453665295565,19766600
2021-04-28,37.16503143310547,37.46726267015489,35.52164953200934,35.90888352965894,18574600
2021-04-29,36.267791748046875,37.76005832988437,35.54998971394275,37.73172527162912,18860200
2021-04-30,35.6160888671875,36.54167231013338,35.37052738349977,35.88998700109757,13696400
2021-05-03,36.56056594848633,37.108362272331334,36.08832922912211,36.27722463744385,22861600
2021-05-04,37.04225158691406,37.09891769070952,35.795546863087644,36.749463506742536,26489200
2021-05-05,39.23343276977539,39.422328203423675,37.02336448271609,37.712829753083724,37185800
2021-05-06,39.734004974365234,39.84734080015594,38.46841017724599,39.667892109080576,25202200
2021-05-07,41.528507232666016,42.029077110498335,39.5828902311878,40.12123991942887,32390400
2021-05-10,40.366798400878906,43.54022628930387,40.27234889049456,42.463527091085346,53054600
2021-05-11,42.31241989135742,42.822436540210596,38.59119491136297,39.23343729816745,40448900
2021-05-12,40.376251220703125,42.170752716109114,39.970127235983675,41.61351308146252,40183100
2021-05-13,39.639564514160156,41.11294126105684,38.61008798062986,39.922905919110946,36124000
2021-05-14,39.941795349121094,40.149577122064905,38.893428920739595,38.94065188718676,21487600
2021-05-17,41.726844787597656,41.802400803641206,39.771784683938364,40.50847295404739,25784600
2021-05-18,41.20737838745117,42.4918628794508,41.16959858406757,42.24629776033775,24144200
2021-05-19,38.45896530151367,39.49788479757774,37.675050501322175,38.950091995088926,42376400
2021-05-20,38.93120193481445,39.18621023254372,37.656160446168116,38.74230649913936,23677500
2021-05-21,38.60063171386719,39.50732903032327,38.32673713153829,39.13898133148269,20823700
2021-05-24,39.26177215576172,39.57345021197942,38.203962600765955,38.56286362229143,13460100
2021-05-25,38.42119216918945,39.611227500588505,38.30785632878988,39.280663131555826,18214300
2021-05-26,39.025657653808594,39.42233852865402,38.591200564644,38.69509326050546,18366200
2021-05-27,40.225128173828125,40.72569799662241,39.70566844790643,40.206238270700716,28490600
2021-05-28,40.3479118347168,40.51791736458403,39.72455942616384,40.206239358867194,14723100
2021-06-01,41.75518035888672,41.934632663203395,40.99015898703108,41.15071778259742,22142700
2021-06-02,40.9334831237793,41.56627866242556,40.57458217191153,41.556835512349316,14691300
2021-06-03,39.54511642456055,39.85679450343047,39.24288510116753,39.73401190240157,20223800
2021-06-04,39.41288757324219,40.15902267048616,39.02565349539983,39.86623452270046,15799200
2021-06-07,38.96898651123047,39.214551711226335,38.19451830117867,39.11065901914205,16725100
2021-06-08,39.08232116699219,39.592334206603915,38.430632033957664,39.08232116699219,14799600
2021-06-09,38.44007873535156,39.28065971744464,38.4211888297799,38.97842843406019,13874800
2021-06-10,37.91116714477539,39.46010316679051,37.82616438245112,38.55340943725199,16410700
2021-06-11,38.581748962402344,39.649005245530184,38.37396719966189,39.10121237645653,20060200
2021-06-14,37.28782272338867,38.52508461652557,36.985591415625386,38.35507905554854,19426500
2021-06-15,35.512210845947266,36.09778715326657,34.41662146205625,35.77666594059776,51189800
2021-06-16,35.00218963623047,35.73887782234192,34.49217307528538,34.926630025921334,36697100
2021-06-17,33.198246002197266,34.70940220820498,32.178212860981624,34.13327277876435,59951400
2021-06-18,33.018795013427734,33.481588646186054,32.5371150798783,32.83934633286632,46250200
2021-06-21,33.79326629638672,33.982161748373265,33.17936058103178,33.283253259768436,28159300
2021-06-22,34.463844299316406,34.954967415744854,33.6515964021078,34.27494885298494,27500700
2021-06-23,35.11552429199219,35.96555186556461,35.03996468417223,35.276083054288975,21647600
2021-06-24,35.43665313720703,35.74832758014283,34.72829787258427,35.65388165267893,20393500
2021-06-25,35.172203063964844,36.40946133645305,35.04942047104876,36.182789660326335,44083100
2021-06-28,34.69995880126953,35.73887823484791,34.53939642894964,35.23830842085403,14933300
2021-06-29,35.200531005859375,35.58776503226039,34.79440707538016,34.91718965044804,14898700
2021-06-30,35.049415588378906,35.37053675389139,34.72829442286642,35.049415588378906,12448900
2021-07-01,35.03052520751953,36.07889145721795,34.62440128010697,35.81443640500091,13946100
2021-07-02,35.07775115966797,35.40831910243176,34.73774006557085,35.30442642335974,10221500
2021-07-06,34.00104904174805,35.37053645983906,33.80271045369591,35.23831073447097,18992900
2021-07-07,34.19938659667969,34.728293085055256,33.37769561179965,34.53939765328679,14745200
2021-07-08,32.76378631591797,33.13213402867538,31.705976943447258,32.149880667083664,24061700
2021-07-09,34.473289489746094,34.65273819279248,33.75549107467938,33.98216274138205,18023100
2021-07-12,34.50162124633789,34.67162679139473,33.764932953012284,33.99160821404842,11999800
2021-07-13,33.74604415893555,34.293840622797745,33.43436971798867,34.23717090495233,14532700
2021-07-14,32.671817779541016,34.214549447319456,32.463595308545294,33.788641488673825,19482500
2021-07-15,32.548770904541016,33.32486810379426,32.09447036915812,32.56770054482276,15838100
2021-07-16,31.422475814819336,32.56769166102612,31.20479042664886,32.501439743342004,25881000
2021-07-19,30.66531753540039,30.712639831967714,29.680997880776918,30.002794552078445,31431700
2021-07-20,31.18586540222168,31.640165880847064,30.371909024095643,30.6558463719291,20933300
2021-07-21,32.79485321044922,32.908427443732656,31.687492701941434,31.782140905060782,24349400
2021-07-22,32.93681716918945,33.17343224024751,31.76320843859879,32.548768597072616,20607000
2021-07-23,33.305938720703125,33.372190656971,32.444659938761,32.936819758507895,15945500
2021-07-26,34.687774658203125,34.877063847401516,33.94007008530599,34.167218556528,22801000
2021-07-27,34.403831481933594,34.791880072032626,33.760238169994764,34.28079423881266,17933500
2021-07-28,34.71615982055664,34.82973403165117,33.90220348505115,34.51740404852644,14851500
2021-07-29,36.410335540771484,36.51444677044399,35.1799340378712,35.482804710764015,23065900
2021-07-30,36.060123443603516,36.6942535014832,35.47331927263083,36.060123443603516,15910600
2021-08-02,34.65937423706055,36.98766925599751,34.59312230669033,36.590154063316795,21801100
2021-08-03,34.67830276489258,34.84866589766114,33.76970179709977,34.44168770387616,17245400
2021-08-04,33.741310119628906,34.69723340514176,33.72238048094576,34.45115532317965,11763600
2021-08-05,33.93060302734375,34.48901479346929,33.42898018353023,33.4479098243009,10531000
2021-08-06,34.886539459228516,35.2651215456005,34.13883469373724,34.67831696492442,13856000
2021-08-09,34.5079460144043,34.877065000185354,33.94007120711959,34.37544213340186,9479600
2021-08-10,36.17371368408203,36.41032875818417,34.583660097278894,34.735093600285886,17807400
2021-08-11,36.656410217285156,37.101247752848,35.8424537098552,36.44818777758172,16883100
2021-08-12,36.33461380004883,36.50497695911198,35.53012391260829,36.45765466169663,11489500
2021-08-13,36.060123443603516,36.628001592363304,35.97494190181246,36.43870887611004,12872600
2021-08-16,34.86760330200195,35.14207770042604,34.195617245551354,34.86760330200195,13430700
2021-08-17,32.85163879394531,34.02525124912686,32.23644171564337,33.96846232678491,23492800
2021-08-18,32.06607437133789,32.756989922530785,32.028215094720906,32.31215244842959,18157900
2021-08-19,30.68423843383789,31.03443131287923,29.955465440344128,30.8735311989085,32408600
2021-08-20,31.043895721435547,31.375158977809775,30.47602101116452,30.949251139876825,21881100
2021-08-23,32.36894607543945,32.55823887562118,31.82946394172045,31.895715880215075,16189600
2021-08-24,33.32486343383789,33.49522656204022,32.93681488859018,33.078785365578526,15470700
2021-08-25,33.230224609375,33.552021283863986,32.75699441809472,33.36272848525991,9923500
2021-08-26,32.69074249267578,33.3816581389545,32.61502392902121,32.9936095263744,11336100
2021-08-27,34.6120491027832,34.858130775770235,33.00306604638036,33.00306604638036,18805800
2021-08-30,34.67830276489258,35.359755295966835,34.59312119850829,35.28403674342112,13357900
2021-08-31,34.44169235229492,34.763489023126866,33.62773585486942,34.59312586736526,16216100
2021-09-01,33.96846008300781,34.3470456526938,33.16397026049955,33.817026577225334,16478200
2021-09-02,34.328121185302734,34.73509947037281,34.06311341287017,34.20508031504757,10981300
2021-09-03,34.205078125,34.574197101671814,33.9968556825862,34.17668546847444,12687100
2021-09-07,34.413291931152344,34.70669226951191,34.02524341069374,34.04417304711355,10296400
2021-09-08,32.52983856201172,34.19561066383335,32.52037554788679,34.18614403924901,18265700
2021-09-09,32.946285247802734,33.45737107989307,32.65288124697747,32.66234426163523,12518800
2021-09-10,33.58041000366211,34.64044449694281,33.3248652970708,33.38165421313312,22605900
2021-09-13,33.40058517456055,33.958996901346445,32.70966958217453,33.854885689672194,13867400
2021-09-14,32.92735290527344,33.47629797185536,32.794849048183295,33.277542186220145,14925200
2021-09-15,34.77294921875,34.82027150649779,33.258610737606894,33.258610737606894,18871400
2021-09-16,32.463592529296875,33.665597727253655,31.924110364684942,33.64666808510551,35807800
2021-09-17,31.280513763427734,32.728600550245176,30.826213229873535,32.42572991741601,37559800
2021-09-20,29.501171112060547,29.898684557280255,28.885972205352182,29.113122487587734,38463200
2021-09-21,28.848106384277344,29.813496218906554,28.412735559971754,29.7661739311271,35686600
2021-09-22,29.87028694152832,30.5328080767965,29.78510536902916,29.90814622051896,28813500
2021-09-23,30.390840530395508,30.646385242293903,29.9743974967718,30.258334862061297,20270400
2021-09-24,30.513883590698242,30.939787864270368,29.993329309633744,29.993329309633744,15164300
2021-09-27,32.0944709777832,32.13233025906465,30.551739564932063,30.551739564932063,22469300
2021-09-28,31.77267074584961,32.22697123891708,31.053362534440964,32.19857858636892,19761000
2021-09-29,31.337308883666992,32.208050842627685,31.148016054622367,31.971435708937012,12717000
2021-09-30,30.788354873657227,31.952500702796005,30.788354873657227,30.79782149927402,23041700
2021-10-01,31.08176040649414,31.327838527640218,30.15422962608204,31.138549331586304,16091200
2021-10-04,30.958721160888672,31.924111275218397,30.69371338417626,31.58338492775377,20137600
2021-10-05,30.47602653503418,31.006042064564856,30.05011861990417,30.93979012337352,20005300
2021-10-06,30.01225471496582,30.457092203434694,29.274016849387227,30.125830743255456,22783900
2021-10-07,32.48251724243164,32.64341737104529,30.87353400859276,30.996574858655016,37035100
2021-10-08,32.30268859863281,33.13557099989851,32.08500317940705,32.74752245076404,17625300
2021-10-11,33.34380340576172,34.61206063630794,33.32487376226577,33.41005535276739,27084300
2021-10-12,32.75699234008789,33.58041180975153,32.59609220782051,33.1734335822312,21591600
2021-10-13,33.90221405029297,34.394373932357446,32.73806809501861,33.2491576199079,26459800
2021-10-14,35.21580505371094,35.946108992084895,34.67519106081661,35.08302317728563,28961400
2021-10-15,36.6479606628418,36.99888474449794,35.67106223264774,36.20218979017377,30048400
2021-10-18,36.55311965942383,37.03682565917117,35.46240501527768,35.60467340122208,23196100
2021-10-19,36.84713363647461,36.941980427845735,36.249615131994695,36.837650766355075,16543100
2021-10-20,36.92301559448242,37.065283989956505,36.11683766822418,36.6479652928515,14281700
2021-10-21,36.43929672241211,36.5436263702851,34.85539350262302,36.078889816349545,19571900
2021-10-22,35.72796630859375,36.809198006399605,35.291681928692405,36.01250306056298,19058200
2021-10-25,37.3118782043457,37.59641137544848,36.05992935706501,36.2591022150334,19215100
2021-10-26,36.84713363647461,37.62485923554209,36.38239702187912,37.40671704244122,15564400
2021-10-27,35.09251022338867,36.3254895887115,34.94075897254948,35.5382811056192,19544200
2021-10-28,36.135799407958984,36.24961555894486,35.24426126678071,35.70900150488509,13978400
2021-10-29,35.775394439697266,36.10734918677458,35.27271545664898,35.633126052072484,16052200
2021-11-01,36.353939056396484,36.63847214953682,35.66157025177443,35.83229083126554,10873400
2021-11-02,36.562599182128906,36.75228914000691,35.94611134156916,36.60053789731151,14574500
2021-11-03,36.25910186767578,36.704872789555566,35.585705858308614,36.64796470866596,17054400
2021-11-04,35.09251022338867,36.60053986149354,34.855398667825234,36.51517955676929,16309500
2021-11-05,35.130455017089844,35.47189629504561,34.87437405862302,35.2347846984692,12536200
2021-11-08,37.39723205566406,37.72918676158672,35.94611060115225,35.99353218513621,25103800
2021-11-09,37.17909240722656,37.7386758196351,36.18322460359379,37.20754463594787,16030800
2021-11-10,35.585697174072266,37.558463129021774,35.3485856552829,36.998879799957486,24055700
