Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-01,180.3500061035156,181.1499938964844,178.35000610351562,180.16000366210935,1355800.0,-0.005733465404003879,0.009723382956075487,186.75400161743164,193.8660009765625,209.16335037231445,19.15521877025415,-3.8208175362998986,-3.4290286518257838,191.96639530074583,207.8481153271129,14.925379932633343,13.969818552283117,195.43624169526748,178.0717615395958,15305600.0,0
2021-10-04,177.39999389648438,181.0,177.0399932861328,179.0,1647900.0,-0.016357150580510682,0.009453703630058369,185.72150115966798,193.40400085449218,208.88980033874512,18.452660978208087,-4.074159867456103,-3.558054894951848,191.39516387312773,207.54514894471862,2.6548692482802987,9.311822943424252,193.6240365128205,177.81896580651545,13657700.0,0
2021-10-05,177.00999450683594,179.39999389648438,176.9199981689453,177.5,1802600.0,-0.002198418281096459,0.009479760520538262,184.96200103759764,192.96560089111327,208.59025032043456,15.928646011565164,-4.257329338989706,-3.6979097837594197,190.83103958425355,207.24131656225214,0.7131249818635559,6.09779138759239,193.15725564086037,176.76674643433492,11855100.0,1
2021-10-06,180.91000366210935,182.5800018310547,176.36000061035156,177.00999450683594,1723000.0,0.02203270592792883,0.009563782195433471,184.43900146484376,192.52680084228516,208.3112003326416,34.152578524561875,-4.041209769098316,-3.766569780827199,190.44197935201262,206.9793134488179,36.31287705530893,13.22695709515092,192.23786999415853,176.64013293552898,13578100.0,0
2021-10-07,180.02000427246094,182.0,179.72000122070312,180.91000366210935,1287300.0,-0.004919569795104772,0.009569342190519848,184.03550186157227,192.0824008178711,208.03855033874513,28.45994210869796,-3.8968287494790275,-3.7926215745575647,190.03327444693218,206.71106161621734,29.209928321435616,22.078643452869358,191.8739724176754,176.19703130546915,12290800.0,0
2021-10-08,178.94000244140625,181.0200042724609,178.5800018310547,180.2700042724609,1157800.0,-0.005999343436411064,0.009032075804883737,183.55400161743165,191.65360076904298,207.75875038146972,30.956433432554462,-3.8254554043973314,-3.799188340525518,189.59824417220568,206.43473266920432,23.18059927393964,29.567801550228054,191.40274570707976,175.70525752778354,11133000.0,0
2021-10-11,179.5800018310547,181.0200042724609,178.2100067138672,179.22999572753906,1533000.0,0.0035766144010085377,0.009062500513714196,182.99700164794922,191.21360076904296,207.47745040893554,32.89327907983936,-3.6748871011915583,-3.7743280926587266,189.2053719235331,206.16752141708344,31.755438013046717,28.048655202807314,190.2640776203446,175.72992567555383,12666000.0,0
2021-10-12,180.2100067138672,181.50999450683597,179.30999755859375,181.50999450683597,1425000.0,0.003508212921198295,0.008619338725656232,182.5870018005371,190.85140075683594,207.20620040893556,38.25232104918325,-3.464784626818073,-3.7124193994905963,188.8526125035462,205.90923768869325,37.96850429247519,30.968180526487174,189.48405105679487,175.68995254427935,14091000.0,0
2021-10-13,181.33999633789065,182.5,180.22000122070312,180.22000122070312,1088900.0,0.006270404427749954,0.008544563211308991,182.21100158691405,190.4772006225586,206.95055038452148,39.34053217531913,-3.1705480785769566,-3.604045135307868,188.55800010489304,205.6647676255012,55.70463498392227,41.80952576314805,188.45736651631526,175.96463665751284,15179900.0,0
2021-10-14,181.8999938964844,184.19000244140625,181.3300018310547,182.13999938964844,1913400.0,0.003088108359450503,0.008562995307641453,181.9510009765625,190.12340057373046,206.6926003265381,44.87100509389146,-2.8592170964651302,-3.4550795275393207,188.29690182221037,205.42830221526225,70.21538294922088,54.62950740853944,187.75795614793273,176.1440458051923,17093300.0,0
2021-10-15,181.7700042724609,183.1499938964844,181.0,182.47999572753903,1409200.0,-0.000714621376499136,0.008386839227006738,181.62450103759767,189.6990005493164,206.4380503845215,45.06024007787504,-2.593082683376963,-3.2826801587068495,188.04094505555352,205.19289626558265,68.56785906989032,64.82929233434447,186.6037072303898,176.64529484480553,15684100.0,0
2021-10-18,180.8000030517578,182.6999969482422,177.7100067138672,182.5,2335900.0,-0.005336420739965098,0.008234121219471287,181.3810012817383,189.30160064697264,206.16035041809081,47.46191836738655,-2.4324010305191734,-3.1126243330693146,187.75698654560074,204.9501809102212,56.27379955480691,65.0190138579727,185.9897402402353,176.77226232324128,13348200.0,0
2021-10-19,185.41000366210935,185.6000061035156,181.1100006103516,182.05999755859372,2011200.0,0.025497790556075595,0.0097133511316912,181.36150131225585,189.00180084228515,205.94025047302247,58.075955547863856,-1.9110418403544998,-2.8723078345263517,187.6649480011501,204.7557512858619,97.94369774404552,74.26178545624757,185.89418806754213,176.82881455696958,15359400.0,0
2021-10-20,185.4900054931641,187.8800048828125,185.0800018310547,185.9900054931641,1623500.0,0.000431486055092023,0.009712528994488372,181.42250137329103,188.7824008178711,205.724800491333,60.78948974609381,-1.4744093733281716,-2.592728142286716,187.57965613809182,204.56405232275048,79.25348521474245,77.82366083786495,186.1487031632161,176.69629958336594,16982900.0,0
2021-10-21,187.08999633789065,187.1999969482422,184.33999633789065,185.5399932861328,1629100.0,0.00862575231734275,0.009697677366539172,181.52250137329102,188.6192007446289,205.52700050354005,67.22901604201331,-0.9878814258128159,-2.271758798991936,187.5604537929859,204.39018111892105,93.14228947978434,90.11315747952409,186.643575496108,176.40142725047403,18612000.0,0
2021-10-22,183.5200042724609,187.1499938964844,182.8800048828125,186.7700042724609,1945200.0,-0.019081683335875566,0.010571144540371022,181.51800155639648,188.39340087890625,205.28010055541992,65.16357092358108,-0.8802263447930443,-1.9934523081521578,187.40200479218097,204.1825176677125,62.15278651610956,78.18285373687877,186.63150505440117,176.4044980583918,16666800.0,0
2021-10-25,184.9900054931641,186.13999938964844,182.50999450683597,183.5200042724609,982600.0,0.008010032620317409,0.010569514063514238,181.5970016479492,188.2060009765625,205.02005058288574,68.76768291545066,-0.6685850717465769,-1.7284788608710417,187.3074165843764,203.99154739731898,74.91320904665741,76.73609501418376,186.87960327362586,176.31440002227257,17649400.0,0
2021-10-26,184.07000732421875,186.5800018310547,183.9499969482422,185.0200042724609,1003400.0,-0.004973231751049023,0.010630857394158094,181.7205017089844,188.0680010986328,204.7672006225586,58.64335106294176,-0.5685402237571395,-1.4964911334482613,187.18045935848787,203.79332311798464,62.536890417268694,66.53429532667855,187.11764778603202,176.32335563193675,16646000.0,0
2021-10-27,180.94000244140625,184.9600067138672,180.3999938964844,184.38999938964844,1217100.0,-0.017004426350129664,0.011074397298770963,181.65650177001953,187.7180010986328,204.52500061035155,52.2417138051319,-0.7333654164255847,-1.343865990043726,186.93573555781802,203.56592689234705,31.760042370529078,56.403380611485034,187.05906240932336,176.2539411307157,15428900.0,0
2021-10-28,182.0,183.8300018310547,181.00999450683597,181.19000244140625,1356700.0,0.005858281995641201,0.011126067388151353,181.6870018005371,187.4626010131836,204.299500579834,57.4634197900089,-0.7695863129426641,-1.2290100546235136,186.74217730064868,203.35134055510977,42.182832433859815,45.49325507388585,187.09011502435172,176.2838885767225,16785600.0,0
2021-10-29,184.92999267578125,185.91000366210935,180.6699981689453,181.92999267578125,1567900.0,0.016098860855940922,0.01160570686148039,181.9160011291504,187.26040100097657,204.09355056762695,61.73760330163497,-0.5554626843630501,-1.094300580571421,186.6711112369284,203.1680435612856,70.99299175845198,48.311955520946945,187.46673124504125,176.36527101325956,18353500.0,0
2021-11-01,185.3999938964844,186.7400054931641,183.41000366210935,184.17999267578125,1172700.0,0.002541508891568345,0.011506252339144306,182.31600112915038,187.05140075683593,203.89280052185057,61.4670715006705,-0.3438789727489677,-0.9442162590069304,186.62126349808744,202.991247047208,75.61444018838709,62.93008812689961,187.64505273174447,176.9869495265563,19526200.0,0
2021-11-02,181.3999938964844,185.66000366210935,180.7100067138672,185.66000366210935,2317300.0,-0.02157497374154904,0.01195594460822018,182.5355010986328,186.71140075683593,203.64025047302246,50.1176424125431,-0.4932777289174908,-0.8540285529890426,186.41650782743633,202.7764087073998,36.28306634198626,60.963499429608426,187.27316686658617,177.79783533067945,17208900.0,0
2021-11-03,189.07000732421875,190.75,184.1000061035156,187.5,3917500.0,0.04228232461855108,0.014911542017671107,182.9435012817383,186.49820098876953,203.40210052490235,60.99358578428609,0.007146285173405431,-0.681793585356553,186.52056663123173,202.6400266040846,87.11661395126781,66.33804016054704,188.43692820795093,177.45007435552566,21126400.0,0
2021-11-04,194.2100067138672,194.41000366210935,188.3000030517578,189.1000061035156,3469200.0,0.02718569413727434,0.015274096491123181,183.6530014038086,186.35580108642577,203.17995056152344,66.53376402981343,0.8091633838755286,-0.38360219151013675,186.822113301139,202.55614580915707,98.80241326473289,74.06736451932898,190.93186429279825,176.37413851481892,24595600.0,0
2021-11-05,192.8500061035156,195.22999572753903,191.47999572753903,193.75999450683597,2231700.0,-0.007002731905340509,0.015338100299467732,184.34850158691407,186.2478012084961,202.95625061035156,65.85109812314045,1.31981304631924,-0.042919143944261384,187.0585012541734,202.45956730462333,83.95152171161813,89.95684964253958,192.35326187692078,176.34374129690735,22363900.0,0
2021-11-08,192.22999572753903,194.4600067138672,190.63999938964844,192.9900054931641,1345700.0,-0.003214987588041618,0.015264693645562762,184.9810012817383,186.09400115966798,202.71085060119628,60.02350265862606,1.6553945689955754,0.296743598643706,187.26130495901126,202.35778052276183,79.77073749432803,87.508224156893,193.38826796773844,176.57373459573813,21018200.0,0
2021-11-09,191.08999633789065,193.41000366210935,190.30999755859372,192.22999572753903,1727500.0,-0.0059303928366318814,0.015403502558218474,185.52500076293944,185.9260009765625,202.4781005859375,57.98174252056215,1.808509547770086,0.5990967884689821,187.4114497189673,202.24566326719096,72.08362185782707,78.60196035459107,194.03974160436158,177.0102599215173,19290700.0,0
2021-11-10,187.91000366210935,192.6100006103516,187.50999450683597,191.00999450683597,1340200.0,-0.016641335165229476,0.01599148409276518,185.8535011291504,185.67840118408202,202.29140060424805,51.118395038604724,1.654187000904102,0.8101148309560061,187.4310008539925,202.10301988803593,50.640652989662314,67.49833744727245,194.1935703206232,177.5134319376776,17950500.0,0
2021-11-11,185.8699951171875,188.1499938964844,185.1000061035156,188.0,1146200.0,-0.010856306237905677,0.016204276545391895,186.05200119018554,185.45300109863283,202.07055061340333,53.344704664634804,1.351692164295656,0.9184302976239362,187.36978494274524,201.94149725350013,36.884696866649676,53.202990571379665,194.1822124154006,177.92178996497046,16804300.0,0
2021-11-12,187.2899932861328,187.7899932861328,186.02999877929688,187.00999450683597,940200.0,0.007639738560546228,0.01625974302765412,186.32800064086913,185.2144009399414,201.86160057067872,53.27820221278428,1.2125670930875572,0.9772576567166604,187.3666558581722,201.7957111443721,46.459868772372424,44.661739542894786,194.21736993167787,178.4386313500604,17744500.0,0
2021-11-15,186.8600006103516,187.9199981689453,186.1100006103516,187.2899932861328,1003200.0,-0.00229586572265128,0.01627424515621254,186.63100051879883,184.99060089111327,201.63705055236815,54.03294644515334,1.0554461304765823,0.9928953514686448,187.34678702492434,201.6470971092077,43.560390534407546,42.30165205780986,194.07960745579538,179.18239358180227,16741300.0,0
2021-11-16,188.3300018310547,188.8699951171875,185.5800018310547,186.4499969482422,1372000.0,0.007866858695823264,0.016254353939948795,186.7770004272461,184.91320098876952,201.49205055236817,61.22076770271644,1.0375828397066869,1.0018328491162534,187.385344468302,201.51458869847983,52.60992408331981,47.543394463366575,194.23929502078445,179.31470583370773,18113300.0,0
2021-11-17,188.25,198.52999877929688,187.1199951171875,188.6300048828125,2691200.0,-0.00042479599785938404,0.015345072872967661,186.91500015258788,184.85080108642578,201.37830055236816,59.78090393127388,1.0053811656608218,1.0025425124251672,187.4192525283686,201.38260274128103,42.441218208365335,46.20384427536421,194.37916346313085,179.4508368420449,15422100.0,0
2021-11-18,185.41000366210935,189.47999572753903,184.88999938964844,188.25,1594400.0,-0.015086301927705992,0.015734183514302343,186.83100051879882,184.79720123291017,201.2368005371094,50.75331253490215,0.742142184218693,0.9504624467838725,187.34045845518196,201.22367140715994,26.37485432645073,40.47533220604527,194.32462599442616,179.33737504317148,13827700.0,0
2021-11-19,182.8800048828125,185.22000122070312,181.0200042724609,184.82000732421875,1587700.0,-0.013645427589265902,0.01588041913264376,186.79900054931642,184.68340118408204,201.07490058898927,46.28539502344144,0.3256200917577985,0.8254939757786577,187.1655387072459,201.04114736214154,12.177323990817321,26.997798841877778,194.35734482030165,179.2406562783312,12240000.0,0
2021-11-22,181.5,183.6499938964844,180.1499938964844,182.6499938964844,1173700.0,-0.007545958256599983,0.01541508161354775,186.6245002746582,184.49900115966796,200.91055061340333,50.15975406551423,-0.11451151084199296,0.6374928784545276,186.94336071872647,200.8467080849063,7.344971408457109,15.299049908575034,194.51264775053144,178.73635279878496,11066300.0,0
2021-11-23,186.8500061035156,187.07000732421875,179.9600067138672,181.0500030517578,2159400.0,0.02947661765022369,0.016662946493897667,186.76350021362305,184.4678012084961,200.7757006072998,46.169771602656596,-0.03125787486800391,0.5037427277900214,186.9396997534241,200.70743741842483,37.10286663221029,18.87505401049489,194.55955365973765,178.96744676750845,13225700.0,0
2021-11-24,186.2400054931641,188.3300018310547,184.7100067138672,187.25999450683597,3086800.0,-0.003264653949294316,0.016638489148576935,187.02850036621095,184.41540130615235,200.64425064086913,33.70143713382042,-0.014335469447843252,0.4001270883424485,186.91226076282567,200.56348287190485,33.81799387511796,26.0886106385951,194.33608911305294,179.72091161936896,10138900.0,0
2021-11-26,183.58999633789065,189.8000030517578,182.66000366210935,187.3300018310547,1127400.0,-0.014229000628818711,0.016501380158785516,187.10800018310547,184.34520111083984,200.5097006225586,32.01242754452254,-0.21231054916100334,0.2776395608417581,186.78197588341646,200.39459245863108,19.54760998945786,30.156156832262017,194.21715133154098,179.99884903466997,9011500.0,0
2021-11-29,190.1100006103516,192.3600006103516,185.4600067138672,187.4499969482422,2802000.0,0.035513940860160575,0.018141483930608653,187.36700057983398,184.38140106201172,200.39035064697265,46.649819633866464,0.1551145645268548,0.25313456157877745,186.91248665702176,200.29225821138454,54.65804110589718,36.00788165682432,194.51935475240217,180.2146464072658,11813500.0,0
2021-11-30,186.94000244140625,192.6199951171875,186.25999450683597,189.5,3988600.0,-0.01667454715042871,0.018298024483501853,187.4440010070801,184.40680114746092,200.27370063781737,43.837255358701434,0.18833820918661104,0.2401752911003442,186.91356570738978,200.15939994501662,37.5874997843062,37.26438362655373,194.54012951862575,180.34787249553443,7824900.0,0
2021-12-01,205.0,205.8500061035156,194.1000061035156,195.58999633789065,7044400.0,0.09660852317713231,0.027816584102531156,188.62400131225587,184.79080108642577,200.22445060729981,67.60040153700427,1.6529053917658416,0.5227213112334437,187.62283764043332,200.20756511969307,96.71685545170212,62.987465447301815,198.7080846913237,178.53991793318804,14869300.0,1
2021-12-02,204.4499969482422,208.16000366210935,201.50999450683597,201.82000732421875,3378100.0,-0.0026829417158917845,0.027207826622007894,189.39300079345702,185.1944009399414,200.19755058288575,69.74075304989265,2.737646896589183,0.9657064283045915,188.28272624073955,200.24977837171846,86.84394639943952,73.71610054514926,201.71719621757916,177.06880536933488,11491200.0,0
2021-12-03,203.80999755859372,206.42999267578125,202.0,205.77999877929688,2870200.0,-0.00313034678014934,0.025960288700450265,189.87300033569335,185.56880096435546,200.1815005493164,67.8478816567189,3.5052632593525175,1.4736177945141768,188.89163884143971,200.28520343825454,84.57444477210562,89.3784155410824,203.64937809294253,176.09662257844417,8621000.0,0
2021-12-06,205.05999755859372,206.8800048828125,203.0399932861328,203.72999572753903,1964800.0,0.006133163313740919,0.02541645180740586,190.48349990844727,185.99780090332033,200.13200050354004,69.32058247728105,4.16644117024282,2.0121824696599053,189.52569212446537,200.33271382751167,89.00706936527217,86.80848684560574,205.8102834915439,175.15671632535063,10585800.0,0
2021-12-07,205.22000122070312,205.72999572753903,203.1300048828125,205.5399932861328,1949300.0,0.0007802773042737687,0.025321608944701538,191.13300018310548,186.43400085449218,200.07590049743652,68.44288120710655,4.649741065835201,2.5396941888949645,190.1411552262786,200.38134355281707,89.57445829940245,87.71865747892673,207.81265127379578,174.45334909241518,12535100.0,0
2021-12-08,206.6100006103516,206.8800048828125,203.72999572753903,205.7100067138672,1296500.0,0.0067732159700828465,0.025287748784256006,191.90900039672852,186.9342007446289,200.02375053405763,69.49043766787497,5.086289470207589,3.0490132451574894,190.78699230016383,200.4433202399567,94.50353468263629,91.0283541157703,209.96734606131176,173.85065473214527,13831600.0,0
2021-12-09,208.41000366210935,209.0,205.8500061035156,207.9600067138672,1734000.0,0.008712080956586377,0.025209737348585306,192.93400039672852,187.45800079345702,200.00090057373046,74.96741856297149,5.513941147617288,3.5419988256494497,191.478090784946,200.52259072176918,97.96833170008897,94.01544156070922,212.3153365765806,173.55266421687645,15565600.0,0
2021-12-10,208.05999755859372,208.4199981689453,204.1100006103516,206.6999969482422,1371300.0,-0.0016794112440162712,0.02479242353056362,194.04350051879882,187.99140075683593,199.97845054626464,78.69185547142594,5.758238229665039,3.9852467064525676,192.12836163881454,200.59758979477243,96.763076244046,96.41164754225707,214.24536453746913,173.84163650012852,14194300.0,0
2021-12-13,208.1499938964844,208.8699951171875,205.13999938964844,208.4900054931641,1677700.0,0.0004325499324555615,0.02454938140156747,195.0865005493164,188.5474005126953,199.96730049133302,81.28666012224221,5.891197323982425,4.366436829958539,192.7566609430369,200.67273809429196,97.07298106049669,97.26812966821053,215.96294930906208,174.21005178957074,15872000.0,0
2021-12-14,209.2400054931641,209.9900054931641,206.8999938964844,208.27999877929688,1370100.0,0.0052366640818724,0.024545389591276487,196.20550079345702,189.1842007446289,199.95320053100585,79.20686211010604,6.015183894775561,4.696186242921944,193.40306661166935,200.75798453607177,97.2557630817727,97.03060679543843,217.61763314337236,174.79336844354168,17242100.0,0
2021-12-15,211.1300048828125,211.52999877929688,206.97999572753903,209.0500030517578,1500200.0,0.009032686580149107,0.024488398273044613,197.34550094604492,189.86660095214845,199.9666505432129,81.41880816662373,6.1945444483344545,4.9958578840044465,194.0982406615181,200.8611887186264,98.61449960465617,97.64774791564184,219.41001180497037,175.28099008711948,18742300.0,0
2021-12-16,212.6100006103516,214.22999572753903,211.1100006103516,212.0500030517578,1964600.0,0.007009878716009776,0.024486029220174423,198.5635009765625,190.5006008911133,199.99075057983399,87.74712657366102,6.3825383366718995,5.2731939745379375,194.82419203206058,200.97809231953912,94.36914933677033,96.7464706743997,221.19607586281,175.93092609031498,20706900.0,0
2021-12-17,214.5399932861328,218.32000732421875,210.3500061035156,211.52999877929688,4586500.0,0.009077619445184482,0.02444789168858523,200.02000045776367,191.19100067138672,200.00355056762695,86.08565475745053,6.611051045697536,5.540765388769858,195.59736070869087,201.11303660776395,88.20956791372076,93.73107228504908,222.83696030209316,177.20304061343418,25293400.0,0
2021-12-20,215.41000366210935,216.38999938964844,213.25,215.9199981689453,1631600.0,0.004055236334496337,0.023954032541856175,201.64650039672853,191.9204006958008,200.01270057678224,95.11883470315739,6.784148143494093,5.789441939714705,196.374327099021,201.25529498641416,87.98512173640212,90.18794632896437,223.95098461826046,179.3420161751966,26925000.0,1
2021-12-21,218.6000061035156,218.80999755859372,215.66000366210935,216.25,1860400.0,0.01480898002494846,0.023502917078497252,203.5015007019043,192.70080078125,200.03550064086915,90.76734770048158,7.096926427481122,6.050938837267989,197.24592235409924,201.4278791766341,98.78617677436311,91.66028880816198,224.90389571159454,182.09910569221404,28785400.0,1
2021-12-22,222.7700042724609,223.1000061035156,218.2700042724609,218.6000061035156,1436300.0,0.01907592887701326,0.02329517003073879,205.29750061035156,193.55200073242187,200.0779006958008,95.12313004836192,7.593753410720382,6.359501751958468,198.2468667430546,201.64023863032392,98.43601073177082,95.06910308084532,226.84445094667984,183.75055027402328,30221700.0,1
2021-12-23,223.4499969482422,224.3999938964844,221.4499969482422,222.7700042724609,1210100.0,0.0030524427110465435,0.022903780599936488,207.15800018310546,194.3942007446289,200.11940071105957,98.27922367766614,7.950711250235457,6.677743651613866,199.23522479031686,201.85725115090023,95.55244887127098,97.59154545913496,228.19622807892523,186.11977228728568,31431800.0,1
2021-12-27,222.33999633789065,224.1999969482422,220.5200042724609,223.33999633789065,2073400.0,-0.004967557062033223,0.02295156792067034,209.09550018310546,195.20300079345702,200.15945068359375,92.77224835854823,8.051225619967255,6.952440045284544,200.14129426277074,202.06105956072105,90.31500412496862,94.76782124267011,228.02666348447053,190.16433688174038,29358400.0,1
2021-12-28,221.92999267578125,223.1300048828125,220.2400054931641,222.4199981689453,1066900.0,-0.0018440391691214586,0.02248704135594046,210.68649978637694,196.00620056152343,200.17085067749022,90.8557004414227,8.005517490785792,7.163055534384794,200.99575302406527,202.25876038773657,88.0503075011681,91.30592016580256,228.19437405990774,193.17862551284614,28291500.0,0
2021-12-29,223.32000732421875,223.9499969482422,221.22000122070312,221.92999267578125,726200.0,0.006263302367013557,0.021673389658764086,212.50550003051757,196.85660064697265,200.1925006866455,90.85570726444229,7.989359669327712,7.328316361373378,201.87121397701247,202.46832503387074,94.67724529507967,91.01418564040546,226.909673630991,198.10132643004414,29017700.0,0
2021-12-30,222.4499969482422,224.4900054931641,222.16000366210935,222.8000030517578,961500.0,-0.003895801305045965,0.02112103397712839,213.37799987792968,197.59740051269532,200.21935066223145,85.96303346061998,7.816251036548124,7.425903296408328,202.67822507392344,202.66714763998388,89.99014692757828,90.905899907942,227.98056922537927,198.7754305304801,28056200.0,0
2021-12-31,219.6000061035156,223.5,219.0399932861328,222.6300048828125,1142000.0,-0.012811826854687292,0.007233887554037317,214.13550033569337,198.27960052490235,200.25055068969726,76.20344756857433,7.364200831952871,7.413562803517237,203.34182432998588,202.83563379384987,74.72869329607063,86.46536183957618,228.35479327937858,199.91620739200815,26914200.0,0
2022-01-03,222.52999877929688,222.58999633789065,214.66000366210935,218.3800048828125,1382100.0,0.01334240707807699,0.00741352203669678,215.0715003967285,198.98840057373047,200.282650680542,78.92195435132993,7.159839536597843,7.362818150133359,204.09430175937064,203.03159762455084,88.85727446457632,84.52537156274173,228.88776891857378,201.25523187488324,28296300.0,0
2022-01-04,221.8600006103516,222.6999969482422,219.1100006103516,220.72999572753903,1384900.0,-0.0030108217886154476,0.007407761759699803,215.9115005493164,199.7552005004883,200.29785064697265,75.8183180370856,6.864686650274507,7.263191850161588,204.79099583195813,203.2189449179419,84.97999191310778,82.85531989125155,229.19754864352072,202.62545245511208,26911400.0,0
2022-01-05,221.4199981689453,224.88999938964844,220.69000244140625,222.1999969482422,1685700.0,-0.0019832436680600196,0.007506095983187242,216.72150039672852,200.4838003540039,200.33700065612794,72.37927539685116,6.520111554264844,7.11457579098224,205.4431135706635,203.40004992541458,76.13478113492285,83.32401583753564,229.21469007323674,204.2283107202203,25225700.0,0
2022-01-06,221.6499938964844,223.9900054931641,221.00999450683597,221.82000732421875,1592900.0,0.0010387305999506324,0.0075012993041373,217.47350006103517,201.2354000854492,200.38755065917968,70.79114765857655,6.194189282901249,6.930498489366042,206.07867750500944,203.5816414077138,77.71659567233701,79.61045624012253,229.19048318934006,205.75651693273028,26818600.0,0
2022-01-07,221.8500061035156,223.97999572753903,220.0,220.77999877929688,1277400.0,0.0009023785812716234,0.007490464662890529,218.14550018310547,202.0536001586914,200.4350006866455,68.26587625068906,5.884203414070129,6.72123947430686,206.69716097946068,203.76341618080633,73.88321782184683,75.91153154303554,229.19649870548676,207.09450166072418,28096000.0,0
2022-01-10,223.9600067138672,225.8699951171875,219.1000061035156,222.91000366210935,1844500.0,0.00951093329863184,0.007520645024671207,218.94050064086915,202.89280029296876,200.4816007232666,70.11763979374439,5.7425996804661565,6.52551151553872,207.37413532198642,203.9643772806378,82.9617318534611,78.1871817825483,229.19558726652204,208.68541401521625,29940500.0,0
2022-01-11,226.1499938964844,226.91000366210935,222.13999938964844,224.1999969482422,1458900.0,0.0097784743568754,0.0075447802114665214,219.84050064086915,203.7172003173828,200.5288006591797,68.6419451678241,5.740913685167953,6.368591949464567,208.11044350137848,204.18512968477557,93.79583864795964,83.54692944108918,229.2312470971081,210.4497541846302,31399400.0,0
2022-01-12,226.13999938964844,227.19000244140625,223.67999267578125,225.08999633789065,1225000.0,-4.4194150367937723e-05,0.007556774827886815,220.68550033569335,204.5320004272461,200.59455062866212,60.472330280310366,5.673371948304435,6.229547949232541,208.81748490876163,204.40358609974945,91.62008655984296,89.4592190204212,229.0447594655419,212.3262412058448,30174400.0,0
2022-01-13,226.5800018310547,228.1199951171875,225.1699981689453,225.22999572753903,1750400.0,0.0019457081568665657,0.007563581897044722,221.45800018310547,205.4356005859375,200.65300064086915,59.873828635681804,5.590900731577079,6.1018185057014485,209.51405419983195,204.62424695279728,88.55873503878185,91.32488674886146,228.9049253266383,214.01107503957263,31924800.0,0
2022-01-14,234.05999755859372,234.5800018310547,226.58999633789065,227.0,2178400.0,0.0330126033502125,0.009852768673743259,222.53050003051757,206.335400390625,200.75810066223144,76.37263856174565,6.059267377858475,6.093308280132854,210.47664021390105,204.91713999365098,97.38953654487962,92.5227860478348,230.75034021211113,214.31065984892402,34103200.0,0
2022-01-18,231.07000732421875,232.4900054931641,228.7400054931641,231.42999267578125,2016400.0,-0.012774460674880861,0.010567656169541653,223.35700073242188,207.07260040283202,200.83685066223146,68.42745795832376,6.118652083423797,6.098377040791043,211.28422323783508,205.17736752927854,82.37954402873434,89.44260520413191,231.5178874036003,215.19611406124346,32086800.0,0
2022-01-19,230.83999633789065,232.66000366210935,230.41000366210935,231.3999938964844,1649300.0,-0.0009954168824920506,0.010555469025345385,224.12850036621094,207.83240020751953,200.9145506286621,65.90523278705459,6.077101878522342,6.094122008337303,212.05111630058235,205.43271706966274,81.2248702964512,86.99798362335503,232.0396725540439,216.21732817837798,30437500.0,0
2022-01-20,228.6100006103516,234.41000366210935,228.1999969482422,233.47000122070312,2013100.0,-0.009660352464548327,0.010939700258385506,224.62900009155274,208.56000030517578,200.99400062561034,62.32002236330859,5.797402179852611,6.034778042640365,212.70048431273017,205.66333680638604,70.03011159905554,77.87817530808034,232.331305443036,216.92669474006948,28424400.0,0
2022-01-21,228.0800018310547,231.1100006103516,227.25999450683597,228.1300048828125,2214700.0,-0.0023183534310917686,0.0106412528144611,224.8944999694824,209.29980041503907,201.08300064086913,68.69489455749135,5.469917873089315,5.921806008730155,213.30360264678214,205.88638819966636,67.36947491223519,72.87481893591395,232.69247414031477,217.09652579865005,26209700.0,0
2022-01-24,229.67999267578125,229.9499969482422,221.69000244140625,225.1300048828125,2818900.0,0.007015042230277269,0.009983032659533701,225.20599975585938,210.1352001953125,201.16465057373046,66.7447355330791,5.278641200155079,5.793173047015141,213.9458140204684,206.12314048301081,68.34618535096708,68.58192395408592,233.2547147847584,217.15728472696037,29028600.0,0
2022-01-25,227.1100006103516,229.6300048828125,223.66000366210935,226.08999633789065,1956300.0,-0.011189446827689076,0.010349512213624875,225.44449996948242,210.96000030517578,201.23220054626464,61.29033740016145,4.863611491637812,5.6072607359396756,214.4620566318364,206.33196496188984,51.74416484228172,62.48660836849464,233.41797192409416,217.47102801487068,27072300.0,0
2022-01-26,226.5800018310547,229.80999755859372,225.00999450683597,226.6199951171875,1998900.0,-0.0023336655271566364,0.010291607996252648,225.6770004272461,211.7458004760742,201.2854005432129,61.05400860874159,4.440740888705875,5.373956766492915,214.93727016906064,206.53343796556314,48.32039917318641,56.13691645547838,233.48851264697478,217.86548820751742,25073400.0,0
2022-01-27,228.22000122070312,233.69000244140625,226.88999938964844,228.9900054931641,2237000.0,0.007238058859542651,0.010358935431884852,225.9220001220703,212.57300048828125,201.34085052490235,63.272758434884,4.1896514401277045,5.137095701219874,215.45816158285055,206.74922466461928,58.91471339984256,52.99309247177021,233.72961616827652,218.11438407586408,27310400.0,0
