Date,Close,High,Low,Open,Volume
2020-07-31,49.71824264526367,51.652424924297506,49.33497158075799,51.53655140708446,6838100
2020-08-03,50.645225524902344,51.24241668551407,50.38673974791899,50.52044022570883,4799700
2020-08-04,49.98564529418945,50.17282324365132,49.68259382357025,49.98564529418945,4121300
2020-08-05,49.86977005004883,50.42239210085762,49.75389653289489,50.297606805527664,3247400
2020-08-06,50.10151672363281,50.12825886007175,49.486501987849024,49.99455837831052,3532100
2020-08-07,49.38845443725586,49.78955247440382,48.99627157879143,49.71824464551332,3849200
2020-08-10,49.361717224121094,49.66476870596485,49.07649270004985,49.64694174819233,2937300
2020-08-11,49.18344497680664,49.6825895324041,49.11213715451667,49.66476257683161,3948900
2020-08-12,50.573917388916016,50.966100214791076,50.00346500562846,50.18173116289682,5462700
2020-08-13,50.13367462158203,50.69970094760322,50.034844247335755,50.627823065487355,3490600
2020-08-14,49.58562088012695,49.95398648078939,49.45983800585094,49.83719005600525,2893300
2020-08-17,50.72665023803711,50.897358483624714,50.178593417136405,50.25945431575005,2997600
2020-08-18,50.609859466552734,51.09502148496207,50.44813765130755,51.059085969494646,4174800
2020-08-19,50.520015716552734,51.52628219533582,50.42118533047711,51.3376078731877,3322100
2020-08-20,50.75360870361328,50.79853066569242,50.28641275787308,50.56493097915931,2527500
2020-08-21,50.05281448364258,50.106722896054244,49.63054391539263,49.85515715945205,3419200
2020-08-24,50.996192932128906,52.04738476886606,50.69970521177958,51.66104968831516,7379000
2020-08-25,51.2208137512207,51.5532438920397,50.915339536103716,51.364566121433,3399700
2020-08-26,51.21182632446289,51.310656713110426,50.77158280066751,51.148934882110204,2802400
2020-08-27,50.41219711303711,51.21181971459456,49.99890956596882,51.21181971459456,4195100
2020-08-28,50.034847259521484,50.50204323942241,49.882111891819434,50.48407376781165,3251900
2020-08-31,50.3133659362793,50.61884008084261,49.96296982902381,50.13367465818452,3262600
2020-09-01,49.75632858276367,50.223524558579086,49.52272888119285,50.17859916628191,3943100
2020-09-02,50.22352600097656,50.304386911177026,49.65749962957333,49.83719092194395,3614200
2020-09-03,48.66021728515625,49.864144515044984,48.166068790742706,49.72937518596565,5122000
2020-09-04,48.13911437988281,48.64224587679096,47.23167491182844,48.32778869122337,4610000
2020-09-08,49.15436553955078,49.36100932975736,48.30083445664438,48.64224757527222,6735600
2020-09-09,48.19301986694336,49.253194714024175,47.92348464404556,48.3637281357288,11416300
2020-09-10,47.680904388427734,48.68717087219308,47.65395189293783,48.66021837670318,4407100
2020-09-11,48.27388000488281,48.65123205276877,47.98637531474411,48.50747970769942,4627700
2020-09-14,48.53443145751953,48.821936143251925,47.95043563675461,48.72310576490775,4960000
2020-09-15,49.66648483276367,50.11571136975271,49.52273247802024,49.891098101258194,4300900
2020-09-16,49.531715393066406,50.29539908051434,49.51374592159012,50.06180280597507,3948500
2020-09-17,50.259464263916016,50.44814201624456,49.85516311814783,50.07977638905305,3991900
2020-09-18,50.71767044067383,51.032127606755324,50.277426980833674,50.99618866568142,2931700
2020-09-21,50.23250961303711,50.23250961303711,49.073504362332336,49.49577839026191,6792700
2020-09-22,49.810237884521484,49.97195971428669,49.16335399278717,49.675471977934826,3878600
2020-09-23,50.00788879394531,50.843450273770365,49.93601434341162,50.51102365698459,2922900
2020-09-24,48.66919708251953,49.55866705538263,48.44458383382267,49.36100629978501,4123700
2020-09-25,49.87312316894531,50.16961429601824,48.53443015456601,48.69615196436468,4954900
2020-09-28,49.19029998779297,49.72038737589602,49.0555306716905,49.477804663307225,2741400
2020-09-29,49.51374816894531,49.594609080595646,49.15436557776019,49.15436557776019,4177500
2020-09-30,49.235225677490234,49.819221521704,49.06452083452185,49.43288644211514,3001400
2020-10-01,48.78599548339844,49.693434900501266,48.71412102815847,49.594604525636,4728200
2020-10-02,48.71411895751953,49.19928093491373,48.63325805673284,48.89380680164467,5699100
2020-10-05,48.95670700073242,49.28014721183843,48.67818532823208,48.92975107931219,6704300
2020-10-06,48.25591278076172,48.99264401196981,48.22896028584541,48.65123431860849,3695000
2020-10-07,48.09418869018555,48.45357126632382,47.914500829442666,48.34575786441284,3518700
2020-10-08,48.597320556640625,48.77701183341494,48.13911105682586,48.22895498155,2351300
2020-10-09,49.16334533691406,49.28014174992693,48.80396279463742,48.866854225436946,2092000
2020-10-12,49.65749740600586,49.81921921916519,49.38796219318237,49.58561952134563,2783500
2020-10-13,48.94771957397461,49.549684872889834,48.920767080418756,49.20827176943532,2949800
2020-10-14,47.78871154785156,48.570368088097645,47.56409830860693,48.51645967684156,4656600
2020-10-15,47.213706970214844,47.41136773744929,46.93518871892236,47.123863036377216,3038700
2020-10-16,47.64496612548828,48.06724017328782,47.46527824987927,47.618013629612236,2665500
2020-10-19,47.11487579345703,47.91450187138697,46.98909291727125,47.82465451173546,3143700
2020-10-20,46.89026641845703,47.45629283549391,46.85433089894682,47.33050994889163,4919100
2020-10-21,46.33322525024414,47.15081741928316,45.34492822914695,46.84534323374515,8219800
2020-10-22,46.683624267578125,46.926207026323404,46.38713651399617,46.72854623905094,3751000
2020-10-23,46.71955490112305,47.33948622270439,46.52189414902778,46.872290262414026,5576900
2020-10-26,47.680904388427734,47.94145660258507,47.20472535569821,47.501213088066585,6022000
2020-10-27,47.15081024169922,48.058249637364355,47.06096631794025,47.89652783273742,3702300
2020-10-28,45.803131103515625,46.6746315641154,45.74023967103172,46.62072315313234,5263200
2020-10-29,45.88399887084961,46.225412003501106,45.291019970626756,45.85704637498883,3534000
2020-10-30,45.06639862060547,46.00079048598678,44.733971997713894,45.74922133618356,4761600
2020-11-02,45.47969055175781,45.56953790944043,45.05741996629141,45.34492465622327,5368800
2020-11-03,46.45001983642578,46.782446479982504,46.08165425104506,46.23438961280788,4156800
2020-11-04,49.45085525512695,49.747342970786974,48.435602378527875,48.47154132204008,7385800
2020-11-05,49.55866622924805,50.65477996136108,49.51374426572275,50.367275282007846,6660900
2020-11-06,49.88211441040039,50.277432523818156,49.810236520328196,50.03484978581415,3686300
2020-11-09,48.56138229370117,49.52272669643845,48.41762995574025,49.208269528188346,4381300
2020-11-10,50.82548904418945,51.07705480283028,50.29540160467742,50.88838048384966,5835800
2020-11-11,52.12824249267578,52.18215090550119,51.49932471901721,51.69698547205091,4069700
2020-11-12,51.06807327270508,51.544252308998495,50.74462961509955,51.041120777013454,2902900
2020-11-13,51.55323791503906,51.589173432930686,50.99619454613814,51.09502493182464,2900500
2020-11-16,50.57392120361328,51.00517824095567,50.37626044291734,50.75361249267085,5190500
2020-11-17,49.378971099853516,49.792258615801664,49.19029681135447,49.51374040725332,6451500
2020-11-18,48.507476806640625,49.720386931415575,48.480520887265456,49.71140390984122,4732300
2020-11-19,48.54341506958008,48.741075828671164,48.21997143736785,48.741075828671164,6768200
2020-11-20,49.684452056884766,49.79226546123126,49.1274121358805,49.30710342800887,4306000
2020-11-23,49.14537811279297,49.1543611344637,47.91449850433752,48.9836563041111,13670600
2020-11-24,48.130126953125,48.785997232081755,48.085204988574084,48.51646201745005,8341400
2020-11-25,47.25862503051758,47.69886849551273,46.98908982395933,47.02502876545406,11660900
2020-11-27,47.267616271972656,47.411368625200375,46.216424404292226,46.34221071227712,14783200
2020-11-30,47.5640983581543,47.99535536667411,47.19573278250241,47.88754197137567,14725200
2020-12-01,47.600040435791016,47.94145354194835,47.25862732963368,47.67191832227731,13301100
2020-12-02,47.968406677246094,48.15708099080653,47.46527517441828,47.51918016267765,4953700
2020-12-03,47.42034149169922,47.582063282859885,46.944162566240436,47.501202387279555,7917100
2020-12-04,48.28286361694336,48.64224274483444,47.99535551637402,48.1121553609185,4685400
2020-12-07,48.750057220458984,48.95670442204875,48.363725591932095,48.85787404580829,6582900
2020-12-08,49.16334533691406,49.46881946965143,48.17504505931627,48.219967020269365,6707600
2020-12-09,48.552398681640625,49.432882169360404,48.34575491254245,49.3789737580333,7952400
2020-12-10,48.41762924194336,48.696150892091694,48.21996849491383,48.39067675001244,7566800
2020-12-11,48.75904846191406,48.83092292521842,48.18403904617341,48.18403904617341,3870000
2020-12-14,44.949607849121094,46.333226456541226,44.823824962505924,45.52461728926281,54898600
2020-12-15,45.66836929321289,45.66836929321289,45.00351254105019,45.47070852929197,22247400
2020-12-16,45.75821304321289,46.5488526684198,45.65938266164624,46.53986621882666,19333500
2020-12-17,45.63243103027344,46.15353201475942,45.41680079120333,46.05470163132422,13957200
2020-12-18,45.111324310302734,45.77618103836843,44.913666980872016,45.7492251177849,25875200
2020-12-21,44.63514709472656,44.77889944336794,44.078107172157026,44.45545580209326,13007200
2020-12-22,43.7816162109375,44.27576469728054,43.57497242309682,44.26678167490762,14221900
2020-12-23,43.81755447387695,44.132011661935756,43.69177159865343,44.12302863970249,11311000
2020-12-24,43.59294509887695,43.93435823868683,43.27848445549296,43.93435823868683,4931700
2020-12-28,44.3656120300293,45.174217708816556,44.14998179262355,45.129295742327216,15481900
2020-12-29,44.83280563354492,45.551567341067496,44.733975256136915,45.515628398859825,17308500
2020-12-30,45.08436965942383,45.416796293884495,44.95858679380768,45.33593539065611,14349100
2020-12-31,44.91366958618164,45.00351352046844,44.1320129631156,44.922652608679755,10610000
2021-01-04,45.38984680175781,45.86602580372587,44.82382044175013,45.7492259519375,15665800
2021-01-05,45.551570892333984,45.66837074995171,44.94062253647783,45.282035659415435,13361900
2021-01-06,45.74024200439453,46.21642099672869,45.51562875482919,45.67735056870233,12754900
2021-01-07,45.09335708618164,45.623444519724416,44.97656065802873,45.41680073069267,13562600
2021-01-08,45.6953239440918,45.71329341687146,45.21015846102049,45.45274120255615,10996000
2021-01-11,45.42578125,45.90196020484918,45.291011939939395,45.44375071982981,11680300
2021-01-12,45.18320846557617,45.50665213885372,45.012500178387086,45.49766568830341,9628800
2021-01-13,45.71329116821289,46.04571782996812,45.52461342697087,45.58750829226909,11452800
2021-01-14,46.08165740966797,46.53986695369011,45.973840576805756,46.24337923163493,11521700
2021-01-15,46.1265754699707,46.32423621948546,45.93790116942993,46.08165350707901,9524000
2021-01-19,47.23167419433594,47.312535101871575,46.90823056419338,47.186752229555296,13568700
2021-01-20,46.935184478759766,47.30355005793782,46.63869335469335,47.30355005793782,13626200
2021-01-21,47.213706970214844,47.384415242763275,46.86331082999115,47.222693419994435,16054800
2021-01-22,47.84262466430664,48.10317687001331,47.27659828609163,47.375428669451146,13372700
2021-01-25,48.525447845458984,48.70513914137967,48.1480992086193,48.27388208756586,13742800
2021-01-26,48.91177749633789,49.100455221115524,48.687164258230915,48.98365537764861,11614400
2021-01-27,46.80939865112305,48.00434275361638,46.74650721702615,47.9504343412507,14550200
2021-01-28,46.755496978759766,47.564102657578815,46.710575012268656,46.82737143968027,8374800
2021-01-29,45.46171951293945,46.90822936216204,45.380858607475886,46.47697234213174,12692500
2021-02-01,45.28203582763672,46.090641529396315,45.11132755187053,46.054702584253285,14590900
2021-02-02,44.976558685302734,45.48867662420763,44.940619742527524,45.38984624523893,11349800
2021-02-03,44.92264938354492,45.22812353644607,44.68006666559464,45.06640172447922,9069700
2021-02-04,45.24609375,45.32695465731041,44.95858906341324,45.201171785344485,7317700
2021-02-05,44.68006896972656,45.012495632656574,44.608194509215956,44.87772973395181,9809400
2021-02-08,44.976558685302734,45.39882926726962,44.74295898459012,45.01249420075172,8559100
2021-02-09,45.291015625,45.49765940386728,44.958588974415775,45.066402374840834,8058100
2021-02-10,44.89569854736328,45.67735171582956,44.70702080822208,45.62344330074261,9656600
2021-02-11,45.00351333618164,45.308987509762815,44.56326983439573,45.22812659830526,13276000
2021-02-12,46.4410285949707,46.485953981277845,45.64140607219485,45.75820590740701,11856400
2021-02-16,45.72227478027344,46.05470144631667,45.46172257541392,45.83907463543914,8823300
2021-02-17,46.225406646728516,46.53088079794847,45.68633280069711,45.866024082707575,9514000
2021-02-18,46.270328521728516,46.70158554133151,46.18946761634507,46.26134549994197,9762100
2021-02-19,45.452735900878906,45.96485381972223,45.416796959511565,45.93790132735977,6895600
2021-02-22,45.43476486206055,45.650395075496256,45.24609056738303,45.52460878505194,10776000
2021-02-23,44.30271911621094,45.61445968704678,44.22185820829222,45.5515682505907,14535900
2021-02-24,45.01249694824219,45.21015771824449,44.482409505594006,44.61717883556401,12218600
2021-02-25,44.79269790649414,45.671883126601436,44.646167036476264,45.65356633115276,12795900
2021-02-26,44.30731964111328,44.80185919513411,43.940990681361974,44.73775215121341,8551200
2021-03-01,44.04173278808594,44.58206610026638,44.03257613589427,44.38058481632968,11384700
2021-03-02,43.71202850341797,44.35310232691439,43.65707812075098,44.32562888236653,14356500
2021-03-03,43.19001388549805,43.62960648433808,42.90610880364302,43.62960648433808,14031700
2021-03-04,43.254119873046875,43.9135105021148,42.56725579895823,43.58381518758084,15996400
2021-03-05,44.014251708984375,44.069198599754486,43.18085676111421,43.565498970790564,11174800
2021-03-08,44.13330841064453,44.38974006012947,43.647925545930974,43.73034938084192,11753000
2021-03-09,45.12239456176758,45.68104461184821,44.939230095476475,45.241451988892535,15539100
2021-03-10,45.616939544677734,46.05653218663676,45.516198909184084,45.9741083479212,12728700
2021-03-11,44.57290267944336,45.12239609701263,44.49963898657717,44.82933433840438,12653900
2021-03-12,44.34394836425781,44.49048273846233,43.849408825604634,44.206577628798726,8919800
2021-03-15,44.664485931396484,44.673642582765474,44.07836242377399,44.4904816068122,10645400
2021-03-16,45.83673095703125,46.2213766756947,45.66272663999988,45.7451504730298,16767800
2021-03-17,45.85504913330078,45.90083937668031,44.957547087489814,45.60777762676537,13008100
2021-03-18,45.177345275878906,45.76346877738459,45.13155153879682,45.30555935513682,9792200
2021-03-19,45.06744384765625,45.314715351324,44.77438210114002,45.0766039923689,6788800
2021-03-22,46.88992691040039,46.89908356194204,45.671886134627705,45.7726267694446,10092000
2021-03-23,45.24144744873047,45.98325839708685,45.02164941252445,45.745147060303985,10891800
2021-03-24,44.68280029296875,45.14986634591414,44.65532335321562,44.99417882612284,6482600
2021-03-25,45.516197204589844,45.598621040218596,44.70111899313416,44.81101627611529,6800200
2021-03-26,46.3770637512207,46.40453719744263,45.31471407659107,45.38798125794487,9707500
2021-03-29,46.53276062011719,46.76171535030038,46.23053869936085,46.29464574432639,8652400
2021-03-30,45.76346969604492,45.94663067376351,45.507038038809824,45.91915722582006,7084800
2021-03-31,45.534515380859375,45.91000097820009,45.516198584212056,45.82757714007302,6688300
2021-04-01,45.360504150390625,45.598618995338335,45.17734318482652,45.43377133147345,5958600
2021-04-05,45.360504150390625,45.60777564618795,45.24145022148825,45.25060687233786,5294000
2021-04-06,45.076602935791016,45.497878749837106,45.02165254951789,45.28724084281406,7127800
2021-04-07,44.34394836425781,44.985022277115505,44.19741748362506,44.930075380360584,9469100
2021-04-08,45.33302688598633,45.60777180476292,45.26891985472416,45.48871439231696,10361300
2021-04-09,45.73598861694336,45.937469866492506,45.49787727130734,45.92831321586363,7432200
2021-04-12,45.259761810302734,45.717671194026096,45.21397157064467,45.63525085878439,7890500
2021-04-13,45.049129486083984,45.42461508744592,44.8384915627416,45.06744628292746,7733900
2021-04-14,45.6444091796875,46.084001784920666,45.55282869701989,45.82757363859419,11863600
2021-04-15,46.55107498168945,46.972350824723414,46.34043356660073,46.46865114339396,13903000
2021-04-16,46.46865463256836,46.7159226724496,46.349597191963746,46.52360153317663,22166200
2021-04-19,47.283729553222656,47.4485772304133,46.93571740208999,47.29288620481246,16120700
2021-04-20,47.869850158691406,47.94311384766184,47.57678841566655,47.70500249154348,13942400
2021-04-21,48.639137268066406,48.703244304898455,48.254491553502625,48.46512945931814,11431700
2021-04-22,48.27281188964844,48.629980690645866,48.016383723511154,48.60250724243737,9436000
2021-04-23,47.86069107055664,48.31860049083724,47.76911058392917,48.30028718836905,6562700
2021-04-26,47.9614372253418,48.062177868376516,47.61342854122262,48.0347044179387,6451500
2021-04-27,47.9614372253418,48.36439979748068,47.906490324466155,48.35523965162005,8342200
2021-04-28,47.69585037231445,48.17207312979931,47.55847613878144,47.952278548432744,8145100
2021-04-29,47.04561233520508,47.87900733105105,46.3953818041369,47.860690535216115,11150900
2021-04-30,48.602508544921875,49.96708023751778,48.48345111020823,48.78567302288783,15298000
2021-05-03,49.179473876953125,49.21610747010549,48.64829725695902,48.87725197380371,6636700
2021-05-04,48.47429275512695,48.88641194267633,48.30028842863798,48.7856713086563,8149700
2021-05-05,49.13368606567383,49.179476312596215,48.6116695649005,48.78567390063431,7360500
2021-05-06,48.97798538208008,49.0146189698276,48.510919365798394,48.7856642867624,5502400
2021-05-07,49.280216217041016,49.50001079641936,49.02378454967049,49.02378454967049,4775900
2021-05-10,49.80223083496094,50.0952925921461,49.609906218281154,49.95791836502793,8362000
2021-05-11,49.54579544067383,49.62821927201427,48.84061804245961,48.84061804245961,7480100
2021-05-12,49.91212844848633,50.38835468043444,49.802231162212685,50.11360971796446,8345500
2021-05-13,50.41582489013672,50.57151590479762,49.848018205029064,49.87549165143977,7311600
2021-05-14,50.56236267089844,50.71805370683844,50.44330872446596,50.589839614636084,5198500
2021-05-17,51.17595672607422,51.17595672607422,50.76383755766514,50.81878794464354,5528200
2021-05-18,51.27669906616211,51.624707714587906,51.27669906616211,51.47817683799503,6982700
2021-05-19,51.597232818603516,51.61554961435992,51.240064035282536,51.51480898448548,10347200
2021-05-20,52.60463333129883,52.77864114817192,52.09177701269598,52.17420084869595,10172300
2021-05-21,52.56800842285156,52.870226855643416,52.522214681107705,52.732856111127845,7252800
2021-05-24,52.632110595703125,52.861065308935075,52.59547700312881,52.66874069470577,4324500
2021-05-25,52.1192512512207,52.531370437475616,51.98187702461183,52.50389698958252,7404300
2021-05-26,51.78040313720703,52.25662940000393,51.762086339379614,52.21083565864941,4063400
2021-05-27,52.10093688964844,52.531372892471936,51.46902310357358,51.47817975544197,12365400
2021-05-28,51.99103546142578,52.59547575021647,51.9269284227337,51.97271866557496,5563100
2021-06-01,51.514808654785156,52.348203641724155,51.423228170160826,52.329886846084975,6757100
2021-06-02,51.377437591552734,51.49649502373799,51.15764301751878,51.17595981428357,6077800
2021-06-03,51.514808654785156,51.64302273068784,51.03858244888122,51.08437269119339,5497700
2021-06-04,52.01851272583008,52.25662759579337,51.807874798445226,51.871981841841844,4868800
2021-06-07,51.652183532714844,52.16503984285314,51.60638979624827,51.85366130016706,6282600
2021-06-08,51.569759368896484,52.01850863740305,51.21258709202373,52.01850863740305,5164700
2021-06-09,52.75117111206055,52.80612150777723,52.073467032748745,52.16504753203776,7486500
2021-06-10,53.88677978515625,53.923413376601474,53.07170159014371,53.24570590915116,7558300
2021-06-11,53.82267761230469,54.1706897753503,53.602879537335916,54.15237297797191,7684400
2021-06-14,53.81351089477539,54.0058354969746,53.41055188237846,53.996675352618155,6596700
2021-06-15,53.88677978515625,54.04246730844109,53.648668427905456,54.02415400629005,5940400
2021-06-16,53.492984771728516,54.344696675382544,53.37392732993493,53.90510399826628,6968400
2021-06-17,53.43803024291992,53.53877087867698,52.998437599811474,53.1724454228725,4875000
2021-06-18,53.45634460449219,53.66698251803761,52.7236902326882,52.96180508700676,14107300
2021-06-21,53.401397705078125,53.538768434644446,53.0991758116033,53.30065707391985,5305100
2021-06-22,53.016754150390625,53.410556546390886,52.83358967655324,53.26402566603533,4899900
2021-06-23,53.09917068481445,53.89593201880003,53.007590207279115,53.89593201880003,5804800
2021-06-24,53.50213623046875,54.09741988807886,53.41971588673401,53.47466278255717,5247900
2021-06-25,54.353843688964844,54.417950724661054,53.85930419838995,54.07909875118514,9532500
2021-06-28,55.01323699951172,55.28798195060095,54.701858456658165,54.747648699577766,5822300
2021-06-29,55.113975524902344,55.26050639279104,54.86670403029553,55.05902513935479,4667300
2021-06-30,54.8575553894043,55.21472421368604,54.692707702263185,55.0040862786884,4575500
2021-07-01,55.23303985595703,55.35209379917878,54.68354641245918,54.83007729867756,4754700
2021-07-02,55.67262649536133,55.75505032829586,55.01323583188512,55.187240148715105,5197300
2021-07-06,54.8575553894043,55.461995744397704,54.8300784458328,55.324621507256126,6893600
2021-07-07,54.72933578491211,54.78428617645549,54.308059930461745,54.72933578491211,6434700
2021-07-08,54.271427154541016,54.646912768487006,53.87762823670957,54.44543498359992,6895000
2021-07-09,54.61027908325195,54.86670724368257,54.09741926881906,54.14320951267143,6173600
2021-07-12,55.407039642333984,55.800842021756964,55.15976813709828,55.21471852500786,10067900
2021-07-13,55.507781982421875,55.553572226970566,55.01323895672389,55.03155575325771,8321600
2021-07-14,54.765968322753906,55.11398047533791,54.61028079007556,55.031556636398854,23737800
2021-07-15,52.16504669189453,53.90510409893832,52.06430604815582,53.84099705175406,27055800
2021-07-16,52.00935745239258,52.64127125129438,51.652188631553656,52.00935745239258,28642800
2021-07-19,51.72544860839844,52.09177754851569,51.28585597640075,51.688815015672375,41068100
2021-07-20,52.69621658325195,53.025911922691364,51.981875516609364,52.448945078672395,65540200
2021-07-21,52.9068603515625,53.17244868145784,52.687062269752424,53.035074443630045,19553100
2021-07-22,53.08085632324219,53.55708251410781,53.00759263657056,53.25486412953376,48604900
2021-07-23,53.32813262939453,53.7768854149574,53.13581150425548,53.44719006124945,14129800
2021-07-26,52.00935745239258,52.76948534148559,51.97272385703168,52.67790484665528,19736700
2021-07-27,52.622955322265625,52.83359325870991,51.8170371724541,52.83359325870991,15839100
2021-07-28,52.02766799926758,52.595474684855276,52.02766799926758,52.22914576240233,10798900
2021-07-29,52.78779983520508,53.666985124062386,52.66874240226447,53.12665184357412,10601800
2021-07-30,52.421470642089844,52.81526951946306,52.32073001321027,52.61379175527546,7336500
2021-08-02,52.549686431884766,52.69621730769766,52.00935317228003,52.24746453538661,7253000
2021-08-03,52.806114196777344,52.87022123611847,52.57715948668144,52.66873997329115,5249100
2021-08-04,52.48557662963867,52.934325884759446,52.47641648524843,52.659580943767125,6945300
2021-08-05,53.492984771728516,53.51130156997153,52.998441699883195,53.26403003404887,8875100
2021-08-06,51.688812255859375,52.45810019417378,51.50565128915193,52.41230995249692,6220200
2021-08-09,51.61555480957031,52.045990819241176,51.285859439913644,51.890299786426894,9652700
2021-08-10,51.661338806152344,52.045984522069865,51.51480793665316,51.63386535986234,6694400
2021-08-11,51.84450912475586,52.12841075135692,51.72545168809341,52.02767360571996,6156800
2021-08-12,53.04460906982422,53.11846333228126,52.352241206332224,52.67534832223419,9174700
2021-08-13,53.98623275756836,54.13393776904544,53.30309840007384,53.35848557839946,7197400
2021-08-16,54.23548126220703,54.39241628359329,53.58927056838689,53.607734133532034,6117000
2021-08-17,54.789371490478516,54.8632257475007,53.98622581396871,54.01391939956963,6907600
2021-08-18,54.87245178222656,55.56481954446567,54.835528177962864,54.9832331597113,9738800
2021-08-19,54.64167404174805,55.195570481190124,54.484739006256895,54.5770533187146,4327000
2021-08-20,54.82630157470703,55.02016372749427,54.53089157382219,54.770914400519246,3494000
2021-08-23,54.281639099121094,54.78937482154089,54.26317553374301,54.54935551475581,6114700
2021-08-24,54.023162841796875,54.06932000011127,53.41387919597668,53.87545782225153,4234000
2021-08-25,54.07854461669922,54.420111757713784,53.91237605694838,54.410878214636035,5606800
2021-08-26,54.24470901489258,54.5216589589197,53.9400690066535,54.337026836756564,3715400
2021-08-27,54.124698638916016,54.678591458359854,53.967760109749314,54.36471792159111,5244600
2021-08-30,54.10623550415039,54.290867619282984,54.01391768580175,54.161622673594884,2296500
2021-08-31,53.801597595214844,54.290873279562014,53.700049745226465,53.958536141987345,4416900
2021-09-01,54.207786560058594,54.392415164581735,53.893913002178394,54.226250124823885,4344300
2021-09-02,55.010929107666016,55.038622692445195,54.549350579668,54.62320131293404,3254300
2021-09-03,54.3093376159668,54.68783191211766,54.12470547896427,54.60474762654478,5330600
2021-09-07,53.90314865112305,54.4847386764691,53.736980072452745,54.47550513234005,5063600
2021-09-08,52.684574127197266,52.998447674386014,52.58302628522962,52.90613337526894,3841500
2021-09-09,51.964515686035156,52.850745685542904,51.8260407079274,52.63841996825865,5631400
2021-09-10,51.93681335449219,52.48147614720953,51.9275833336102,52.444552542116966,3930800
2021-09-13,51.659873962402344,52.28762111455559,51.51216895728188,52.27839109242029,4013000
2021-09-14,51.659873962402344,52.13991610943513,51.4567817813399,52.01067467015036,6483000
2021-09-15,52.112220764160156,52.25992576429978,51.81681076388091,52.18607150344748,6923000
2021-09-16,52.25069046020508,52.37070186926352,51.706027630250425,52.1306825727115,5344700
2021-09-17,51.29060745239258,52.029132395086535,50.89364963540119,51.84450027902187,7304400
2021-09-20,54.004695892333984,54.097010203181966,51.77065717141267,51.853737938236726,17488700
2021-09-21,54.586280822753906,54.93707798852858,54.124702268409955,54.34625800241871,8695900
2021-09-22,54.22624969482422,54.54012325021549,53.736974036336,54.161625457875694,6388200
2021-09-23,54.909385681152344,55.16786855070493,54.687829941982976,54.687829941982976,5322200
2021-09-24,55.71253204345703,56.58953203160564,55.610987716074895,56.2664284409238,10108200
2021-09-27,54.207786560058594,54.964775107611146,54.023154433970554,54.88169082694978,5849300
2021-09-28,53.2015495300293,53.903147440777175,52.72150737149014,53.903147440777175,6232600
2021-09-29,55.084781646728516,55.260183746919225,54.22624879634719,54.44780452497308,8548200
2021-09-30,55.44481658935547,55.897161595427335,55.33403520203738,55.33403520203738,7801200
2021-10-01,55.09402084350586,55.34327370496233,54.18009368483215,54.733990106368246,6071500
2021-10-04,55.887935638427734,55.897165660593075,55.278652050127036,55.4355870778936,6926100
2021-10-05,55.287879943847656,55.841776334702466,55.27864992203765,55.50943920450258,4139300
2021-10-06,55.26018524169922,55.306342392947755,54.67859527558592,55.057089550327774,6688300
2021-10-07,55.730995178222656,55.98024802692194,54.955543045013215,54.99247017553866,3820400
2021-10-08,55.952552795410156,56.41413134871786,55.83254138551199,56.03563707586814,3113400
2021-10-11,56.127952575683594,56.62645826906968,56.11872255390902,56.34951183548795,3753500
2021-10-12,55.63867950439453,56.174108797578455,55.57405878834759,56.11872162471817,2746200
2021-10-13,55.804847717285156,55.9987098642142,55.39865633716919,55.39865633716919,4452600
2021-10-14,55.084781646728516,55.92485797592651,55.04785803966741,55.7494558757358,5588900
2021-10-15,55.5925178527832,55.88792782267348,55.46327643115178,55.6386750002852,3513200
2021-10-18,54.73398971557617,55.26941904551649,54.58628470853417,55.18633475895754,4228600
2021-10-19,55.54636001586914,55.84177352238635,54.937076481709205,54.98323715312942,3404200
2021-10-20,55.97102355957031,56.109495030435,55.59252923803563,55.65714996208555,2981500
2021-10-21,56.51568603515625,56.54337962480628,55.84178168833824,55.86024173372804,2597500
2021-10-22,57.04187774658203,57.29113058482574,56.94032990267924,57.134192047458285,3997400
2021-10-25,57.02341842651367,57.19881701985993,56.61723054223361,57.18035345399741,3144700
2021-10-26,57.47575759887695,57.558841875996414,57.0418761708662,57.17111759714876,2469700
2021-10-27,57.02341842651367,57.872721326798846,56.87571342117864,57.8173341507764,2513500
2021-10-28,57.411136627197266,58.02965369220452,57.22650803137634,57.263431637601684,2529900
2021-10-29,57.5865364074707,57.660387138516086,57.19880862439752,57.59576642826465,3951300
2021-11-01,57.6603889465332,57.95579892310689,57.28189469395038,57.41113611850578,2819800
2021-11-02,58.67586898803711,59.27591901509461,57.82656258944363,58.10350902666748,5455200
2021-11-03,58.92512130737305,59.146677046530954,58.56508706850273,59.035899176952,3970100
2021-11-04,58.92512130737305,59.07282630733331,58.62970778588753,58.88819417699173,2811900
2021-11-05,58.24198532104492,58.288142474696855,57.44806960059725,57.974268899672545,4068500
2021-11-08,58.14966583251953,58.96204152479202,58.131202268390865,58.76817938378823,4557000
2021-11-09,57.88195037841797,58.14966678029992,57.771172513405205,58.1035061084435,3618200
2021-11-10,58.28813934326172,58.57431931503333,58.131204324963186,58.408150753561415,2519100
2021-11-11,58.085044860839844,58.42661553406435,58.02042414354114,58.19582625183615,2452000
