Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-20,964.29443359375,964.5337622545696,944.7584099511772,956.4161869293284,579300.0,0.003424498101978646,0.00954227269916595,968.8423370361328,950.66109375,837.4224731445313,50.5058449397001,3.664136331603572,6.262383855857925,942.5392393573247,858.2715600921025,48.06185644682079,33.075005003730034,988.8218536068485,948.862820465417,50709800.0,0
2024-03-21,965.3414916992188,976.5604787675918,965.331509527565,972.0629017685887,435100.0,0.0010858282169756706,0.009466053189732348,968.9979034423828,951.9638916015625,838.5081716918945,39.4680283395558,3.570457252278743,5.723998535142089,943.4334453315167,859.3369325459047,54.54544640146161,44.95755575870441,988.8083802210718,949.1874266636938,51144900.0,0
2024-03-22,964.5736694335938,974.6957140065653,963.8057725597132,970.3178009952508,274400.0,-0.0007953892712861954,0.009070819127398901,968.3018280029297,953.1821252441406,839.6006518554688,46.67794317340666,3.3951222116493227,5.258223270443535,944.2624737276766,860.38406425623,61.232666965830624,54.61332327137097,987.6808530254389,948.9228029804206,50870500.0,0
2024-03-25,958.4406127929688,962.3198430634646,949.8443193447956,951.3801130181698,322300.0,-0.0063583081676139575,0.00831186866579423,966.8962127685547,954.0820385742187,840.7098855590821,46.544778877345706,2.7298139183239982,4.752541400019628,944.8184791812175,861.3597513063469,42.28043396120041,52.68618244283084,984.7167958765481,949.0756296605614,50548200.0,0
2024-03-26,960.893798828125,964.0151753216117,955.139746201243,959.3381016673858,386800.0,0.0025595597707483986,0.008087445209823742,965.4103210449218,954.6873657226563,841.7740936279297,42.254022505403455,2.3731477435279658,4.276662668721295,945.4488838732532,862.3501398389019,49.86121399737634,51.12477164146909,979.4622767714909,951.3583653183528,50935000.0,0
2024-03-27,963.63623046875,974.0574355797382,959.7569392552106,968.3631541773432,314800.0,0.002854042396745138,0.008050460759430013,964.3477600097656,955.2653674316406,842.8699639892578,43.82161633227281,2.2854334896660475,3.878416832910246,946.1621131515079,863.3579616362138,58.335814265718014,50.15915407476488,975.0014573081187,953.6940627114125,51249800.0,0
2024-03-28,959.836669921875,968.1137769301832,956.6056114498958,967.7049339689088,461800.0,-0.003942940735039313,0.00800906963461228,964.1682495117187,955.9307263183593,843.9094900512696,44.345300806262316,1.8875678227623212,3.4802470308806615,946.6983702797577,864.3179487833348,46.59449814569651,51.59717546959691,975.006665081379,953.3298339420585,50788000.0,0
2024-04-01,966.637939453125,967.5255006337748,951.4599250345578,962.070547913228,360600.0,0.007085861318263165,0.00666202315780923,963.4946105957031,956.7147583007812,844.9165063476562,54.163148152217474,2.0968903788462967,3.2035757004737886,947.4803141689093,865.3360581432332,67.61162752123843,57.513979977550946,971.4530517765195,955.5361694148867,51148600.0,0
2024-04-02,952.0482788085938,958.7896536268238,948.3983949108804,958.7896536268238,438100.0,-0.015093200927728256,0.0062337331246088345,962.6713897705079,957.1391845703125,845.831826171875,38.14007541074359,1.0731457730365719,2.7774897149863453,947.6594500371323,866.1988663090577,22.526987969391442,45.57770454544209,971.7689107775602,953.5738687634555,50710500.0,0
2024-04-03,948.3285522460938,959.0289536477852,947.8099662395954,952.3673755396616,413200.0,-0.003907077661182146,0.005792465459484486,961.9603546142578,957.3011364746094,846.6689123535157,38.936311506907536,-0.037893239612458274,2.2144131240665845,947.6856893394446,867.0160771144014,11.22613222279996,33.7882492378099,973.0932728189342,950.8274364095813,50297300.0,0
2024-04-04,934.4369506835938,959.547530056234,932.7814926949012,959.547530056234,410800.0,-0.01464851135146994,0.006432477266422932,960.2111907958985,956.9509045410156,847.4366400146484,34.94258376810183,-2.0160955167349357,1.3683113959062805,947.1661309607838,867.6869315777765,3.781398650813487,12.511506281001587,976.2992410046334,944.1231405871636,49886500.0,0
2024-04-05,940.101318359375,947.2116683152938,932.2928858849708,936.7206487943112,363500.0,0.006061797611532249,0.006365044554633811,958.684912109375,956.8404113769532,848.2418643188477,35.16427507253191,-3.091135258102213,0.47642206510458185,946.8890794862187,868.4074727397825,17.63916211823141,10.882230997281576,976.3290556799108,941.0407685388392,50250000.0,0
2024-04-08,935.8928833007812,940.3904603733974,932.9310998823664,936.5710014484296,330900.0,-0.004476576063033422,0.00636674016282755,957.1715942382813,956.63318359375,849.0382125854492,35.32312544673111,-4.233891866319368,-0.4656407211802081,946.4578561063977,869.0789693622801,8.132354124960244,9.850971631335005,977.1534725047557,937.1897159718069,49919100.0,0
2024-04-09,941.2880249023438,946.5833845698858,935.4142470584932,938.794916567966,305700.0,0.005764699890156821,0.006531398245028889,956.1469299316407,956.7097729492187,849.8563510131836,36.76891039242126,-4.650582849084799,-1.3026291467611264,946.2551176278073,869.7974674273554,20.319919000846184,15.363811748012571,977.2062345515044,935.087625311777,50224800.0,0
2024-04-10,933.6192016601562,935.2845809498772,920.8943672495324,932.4424618550256,389700.0,-0.008147159040914342,0.006669244596216842,954.4331695556641,956.3188537597656,850.6365444946289,30.55628846994557,-5.535810027561865,-2.1492653229212744,945.7595915114289,870.4325095590251,22.85921193991723,17.103828355241177,976.9923490734902,931.873990037838,49835100.0,0
2024-04-11,917.782958984375,928.0745171200064,904.8287782867876,926.0201983615524,617100.0,-0.016962207554880315,0.007232017417707385,952.1818908691406,955.5328271484375,851.3143704223633,24.614145594838376,-7.429567944635437,-3.205325847264107,944.6624686672308,870.9036583095261,18.541217765072776,20.57344956861202,979.6699930603065,924.6937886779747,49218000.0,0
2024-04-12,902.2060546875,909.7052831550928,895.7838051943614,909.0371471653456,665300.0,-0.016972318067566383,0.007878090524017337,949.4723815917969,954.7733264160156,852.2548205566407,21.253972924753413,-10.071216023635884,-4.578503882538463,942.9975112562609,871.2151249401527,8.204869841246534,16.53509984874547,984.7817646323415,914.1629985512523,48552700.0,0
2024-04-15,896.0830078125,918.580815998346,892.6226025049793,912.8466665715728,656200.0,-0.006786749926125046,0.007881033792451541,946.1859680175781,953.5921923828125,853.2447341918945,21.25593426435941,-12.514559813181563,-6.165715068667083,941.1577268074859,871.4625665607731,4.249293793411394,10.331793799910193,988.2491812822184,904.1227547529379,47896500.0,0
2024-04-16,891.6751708984375,898.5860599116439,887.9753762104591,894.7466365485941,615700.0,-0.004919005131927223,0.007629258602802753,942.9060363769531,952.5742077636719,854.1707745361329,18.65809494120066,-14.63786675468043,-7.860145405869753,939.2172344188958,871.6636870019439,4.297985799929381,5.58404981152906,991.1107947008364,894.7012780530698,47280800.0,0
2024-04-17,898.7056884765625,909.12689309453,897.4192665366354,901.3882753778356,468700.0,0.007884617411788142,0.008020192668981803,939.791146850586,951.8733447265626,855.0815069580078,21.698732614687188,-15.573774018800123,-9.402871128455828,937.6285463427259,871.9327616434824,13.389725986211738,7.312335193184128,991.0277939607904,888.5544997403815,47749500.0,0
2024-04-18,891.5255737304688,906.304727498119,889.2119618518383,898.7755523705318,450600.0,-0.007989395013472178,0.007930220412609212,936.1527038574219,950.9993615722656,855.958582458496,21.07758391231968,-16.70232847591774,-10.862762597948212,935.8205866324413,872.1277149975818,4.462843453415273,7.3835184131854215,990.3143734904162,881.9910342244276,47298900.0,0
2024-04-19,894.3477783203125,918.1918397672816,889.0025686329172,911.4504650589398,507500.0,0.00316559016701512,0.007919049690071185,932.6030181884765,950.1682592773437,856.8510653686524,18.32563672208869,-17.171050508077542,-12.124420179974079,934.19420199275,872.3488101550221,8.903465618185498,8.918678352604127,988.0015204850342,877.2045158919188,47806400.0,0
2024-04-22,897.6785278320312,906.1650782965628,894.9760373665207,902.0464584803638,351400.0,0.0037242218211512856,0.008016593951072036,929.2582611083984,949.24541015625,857.8250228881836,23.56989249864111,-17.07690056643503,-13.11491625726627,932.762214770761,872.6008471468332,13.557160292368303,8.974489787989649,984.6070522927621,873.9094699240347,48157800.0,0
2024-04-23,904.8187866210938,910.223828194835,901.3384172875668,903.163328678924,341200.0,0.007954137887542956,0.008379194274102825,926.5771697998047,948.3259521484375,858.8964108276367,29.529872561350302,-16.238934519964346,-13.739719909805887,931.6663940590093,872.921423659015,23.533468682428037,15.331364864327236,981.1636236963187,871.9907159032906,48499000.0,0
2024-04-24,904.0409545898438,913.1757376601944,901.916821408504,904.400008450716,373600.0,-0.0008596550411543724,0.008355115178777598,923.7345275878906,947.5177856445313,859.9095104980469,33.686566988169346,-15.459398611177335,-14.083655650080177,930.5830434915912,873.2310707329536,27.121174888786516,21.403934621194242,976.6935428851349,870.7755122906464,48125400.0,0
2024-04-25,888.2246704101562,912.4776351871366,874.3330783063628,908.5784405985386,576600.0,-0.017495096985803316,0.0088499267459285,919.9639495849609,946.52453125,860.7763641357421,24.893794126908276,-15.934173504824344,-14.453759221029012,928.921930821731,873.380260779493,19.227035596397013,23.29389305587048,971.6850255607072,868.2428736092146,47548800.0,0
2024-04-26,880.7653198242188,885.0334896190201,872.8172588460097,879.2893583086799,505700.0,-0.008398044812798267,0.008773556637739703,916.0103820800781,945.235693359375,861.5979928588868,24.134376041686963,-16.71961002374121,-14.906929381571452,927.033436272809,873.4537439540675,10.774675910133166,19.04096213177219,966.98130444746,865.0394597126962,47043100.0,0
2024-04-29,890.0197143554688,895.3051527376275,880.7653278344571,880.7653278344571,369900.0,0.010507219486227015,0.00934569621514456,912.1794708251953,943.9941247558594,862.4531289672851,26.785820883972775,-16.406201350613742,-15.206783775379911,925.5819177662468,873.6185794804496,27.538327128631604,19.180012878387217,958.4271189031292,865.9318227472613,47413000.0,0
2024-04-30,888.2047119140625,894.3776505225031,882.5703236552425,889.6507269068223,636700.0,-0.0020392834137619165,0.009033476120162786,908.9872924804688,942.8494885253906,863.3114562988281,28.285278531851347,-16.118474506872644,-15.38912192167846,924.1161449877297,873.7637151265552,27.846935495339093,22.053312844701242,952.3729090362765,865.6016759246611,46776300.0,0
2024-05-01,900.9893798828124,910.6925988255168,886.0706586941525,886.9581589946448,595200.0,0.01439383038308728,0.009499763675455334,906.6203338623047,941.9840795898438,864.2182995605468,41.728862675781066,-14.68950162031615,-15.249197861405998,923.209213022831,874.0346172634335,61.56016444050491,38.98180902149183,945.9439914333349,867.2966762912746,47371500.0,0
2024-05-02,935.0253295898438,941.1683827560142,888.8429921499401,897.5190215314583,1067000.0,0.03777619411169786,0.012940043508810771,906.6497528076172,941.6803198242187,865.2706903076172,63.67718137296048,-10.687415745441058,-14.33684143821301,923.672590143106,874.6414900229003,91.01250599147598,60.13986864243995,946.061813515876,867.2376920993585,48438500.0,0
2024-05-03,954.3618774414062,955.4887672862118,924.3847450423428,924.3847450423428,547400.0,0.020680239603823924,0.013312555687535803,907.3627807617188,941.5229541015625,866.4573599243164,71.8778139439184,-5.88756782972564,-12.646986716515537,924.8760916057846,875.4347277086565,98.63690663680023,83.73652568959366,949.7283487968941,864.9972127265435,48985900.0,0
2024-05-06,955.997314453125,959.447737253988,947.6503930522366,955.3590641445968,352000.0,0.001713644530838998,0.013265072808806918,908.3680023193359,941.0729968261719,867.6322119140625,74.65974662928973,-1.9294462215523254,-10.503478617522896,926.096531717445,876.2363454872085,96.01707982655537,95.22216415161047,954.3809024438439,862.355102194828,49337900.0,0
2024-05-07,967.2960815429688,967.8844818878642,954.461564782302,965.211877073132,362300.0,0.011818827227885187,0.01341175420920854,909.6684051513672,940.6878601074219,868.8056677246094,75.46277939077935,2.094960347249753,-7.983790824568366,927.7122003380539,877.142412512639,99.38106917813678,98.01168521383075,960.7856240619676,858.5511862407668,49700200.0,0
2024-05-08,953.1253051757812,969.180898616474,949.5152891513084,967.226340623254,424900.0,-0.014649885012025687,0.013832448229631745,910.6437103271485,939.9381335449219,869.9456665039063,71.73930837443177,4.093678941979874,-5.568296871258719,928.7087926846315,877.8984611958543,83.3385356977624,92.91222823415148,964.363147035194,856.924273619103,49275300.0,0
2024-05-09,965.33154296875,967.3060652837772,954.1225376837264,956.9447533489812,281900.0,0.012806540469217254,0.013918908558303045,913.0211395263672,939.5470153808594,871.1329843139648,73.49487111940022,6.58669192199693,-3.1372991126075886,930.1449789702832,878.7684421090175,96.00538578981339,92.90833022190414,972.0201434551424,854.022135597592,49557200.0,0
2024-05-10,971.1155395507812,977.2784960069248,964.1846862555246,967.3260270819848,351400.0,0.005991720279069357,0.013267496323270771,916.4666137695312,939.7007885742188,872.3438369750977,73.91843504964619,8.926246640269255,-0.72458996203222,931.7516676204988,879.6873187004779,94.10024558042525,91.14805568933362,980.6288409026022,852.3043866364603,49908600.0,0
2024-05-13,974.266845703125,979.8713482339792,968.313271493754,977.2984434523622,284300.0,0.003245037304007603,0.012472504500584954,920.3758056640625,939.5839111328125,873.5021353149414,73.22265141072305,10.908893743487056,1.6021067790716352,933.418929506092,880.6284085213998,94.76479360770308,94.95680832598053,988.7008783527758,852.0507329753491,50192900.0,0
2024-05-14,981.9257202148438,985.0769824626118,968.2734561314868,977.2984963993448,307900.0,0.00786116713865126,0.012262224611597934,924.8883331298828,939.8521716308594,874.6915478515625,74.89801301968093,12.948896207131156,3.87146466468354,935.3211565927098,881.6363419710859,97.19288258847806,95.35264059220209,997.0459185177333,852.7307477420322,50500800.0,0
2024-05-15,975.513427734375,986.2337936196038,963.6761541797584,985.2764181028843,593300.0,-0.006530323372185176,0.01232855646679862,928.7287200927734,940.111455078125,875.8697909545898,79.68932620914119,13.888101059611131,5.874791943669058,936.8973240884615,882.5704423269395,90.54779278292254,94.16848965970117,1003.1589123889964,854.2985277965504,49907500.0,0
2024-05-16,965.3115844726562,975.6031429996071,964.7431484673618,975.57325735033,407600.0,-0.010457921922625402,0.012710222032998257,932.4180206298828,940.0292822265625,877.0111859130859,78.2298731576888,13.651854104811832,7.430204375897613,938.0116088094103,883.3937372736632,80.16259268474721,89.30108935204923,1006.3971319673977,858.4389092923678,49499900.0,0
2024-05-17,979.5821533203124,980.0608715202312,963.337080978628,966.5980862270518,386600.0,0.014783380907473553,0.012653493818936669,936.6797393798828,940.2083874511719,878.2585879516602,78.93548927779146,14.44957660835962,8.834078822390016,939.6418262412103,884.350835940794,93.58342885726455,88.09793810831138,1011.2425839039473,862.1168948558183,49886500.0,0
2024-05-20,984.5484008789062,985.266386830488,975.5133791201016,977.7172478327903,317900.0,0.005069761164758546,0.012649740993415117,941.0232330322266,940.5761706542969,879.3347131347656,80.50520725633925,15.306073228538594,10.128477703619732,941.4028683838651,885.3478266366956,98.3173522454624,90.68779126249133,1016.138835141408,865.9076309230452,50204400.0,0
2024-05-21,991.2100219726562,993.1745621204996,980.260248798268,985.266429802104,331600.0,0.006766169228250352,0.012655884453109606,945.3427947998047,941.1647448730469,880.4691271972656,79.71881050369231,16.334100773439104,11.369602317583606,943.3560900932295,886.4011818141679,98.11702234673774,96.67260114982152,1021.6192442907732,869.0663453088362,50536000.0,0
2024-05-22,981.0879516601562,995.1191722708908,978.8641185665656,990.2626022430388,308700.0,-0.010211832092209439,0.013044842855929493,949.1951446533203,941.4286157226562,881.511545715332,68.01057690930872,16.145933260629704,12.324868506192827,944.8357709389913,887.3433387280584,80.16351985801955,92.19929815007318,1024.4645160636003,873.9257732430403,50227300.0,0
2024-05-23,977.8668823242188,988.9761874344574,973.0401979098772,982.7134702153191,315700.0,-0.0032831606284502435,0.01310004483412194,953.6772552490235,941.7297827148437,882.5100354003906,60.51573540189636,15.557557931651445,12.971406391284551,946.1311086403729,888.2440705051347,63.65550108798193,80.64534776424637,1024.1850454840248,883.1694650140221,49911600.0,0
2024-05-24,982.3046875,992.6659998945344,980.4497685659557,981.3273476042182,259300.0,0.004538250815114386,0.012155285870748697,958.7542236328125,942.2479516601562,883.5043371582032,61.48157066991723,15.273298950814592,13.431784903190561,947.5496803603584,889.1799970423971,71.90045256170696,71.9064911692361,1021.333474757249,896.174972508376,50170900.0,0
2024-05-28,970.477294921875,976.2314084292768,960.7541724275192,972.172620760938,336800.0,-0.012040452141408475,0.012378103231317493,962.7771026611329,942.4212719726562,884.4026040649414,51.38202940176669,13.933038529957344,13.53203562854392,948.4488025000257,889.9889253795063,45.96539666501668,60.507116771568484,1016.4645003982552,909.0897049240106,49834100.0,0
2024-05-29,963.82568359375,968.5625893489354,955.9973479029936,967.326017374707,346700.0,-0.00685395873033845,0.012549563268128144,966.5581512451172,942.5523095703124,885.1981048583984,54.973545724052826,12.193583011316036,13.264345105098345,949.0518174448777,890.723619491091,23.668152295265678,47.17800050732973,1007.1983716711756,925.9179308190588,49487400.0,0
2024-05-30,967.2362060546876,969.1808426303628,949.67476644509,962.918186462476,444000.0,0.003538526228333172,0.012476943022826086,969.870492553711,942.6769641113282,886.003528137207,50.964120600655285,10.963867994890506,12.804249683056778,949.7649307236937,891.4849387603806,38.64378748159853,36.092445480626914,996.3359400726482,943.4050450347737,49931400.0,0
2024-05-31,977.4580078125,978.2159224915116,964.7631195397652,966.4684275675414,833200.0,0.010568051210062324,0.01234700309610013,971.9921264648438,942.9402355957031,886.8723764038086,53.07245391245213,10.690886079569054,12.381576962359233,950.8509337467842,892.3403921837848,61.13676889936638,41.14956955874349,992.9198365292298,951.0644164004577,50764600.0,0
2024-06-03,986.7523193359376,998.2804498970596,976.5605216301602,977.4580041148816,533000.0,0.009508655562848967,0.009741897395848935,973.6116485595703,943.3684521484375,887.8304278564453,55.70853067607591,11.096604460265894,12.124582461940566,952.2588312208686,893.2798143445028,76.28234037175164,58.68763225090547,993.7946719480136,953.428625171127,51297600.0,0
2024-06-04,990.5518188476562,997.3929544435664,983.9201871328896,987.0614671450728,340400.0,0.003850509836425431,0.008830891919646765,975.3393737792969,943.8880151367188,888.8105184936524,54.08825043824378,11.591111933709385,12.017888356294332,953.7605170101544,894.2476949863252,84.09932645625585,73.83947857579126,995.084792818424,955.5939547401698,51638000.0,0
2024-06-05,1003.0971069335938,1012.2019430741448,987.0415142522812,990.7013800973148,385500.0,0.012664948816642374,0.009142699230037687,977.1294250488281,944.7811450195312,889.7752017211914,62.35477505682151,12.847217842166287,12.183754253468724,955.6952852424462,895.3307737121687,85.43859385405189,81.94008689401976,1000.04183952249,954.2170105751662,52023500.0,0
2024-06-06,998.0311279296876,1013.1992208547654,994.979565781868,1002.4190229179454,439700.0,-0.005050337568406005,0.009007625682325578,979.3747161865234,945.5238916015625,890.5551455688477,65.36189547731672,13.280815680763567,12.403166538927692,957.3555143674361,896.3526677839849,76.12243494881947,81.8867850863757,1001.1559527634299,957.5934796096169,51583800.0,0
2024-06-07,1000.1852416992188,1004.652872481818,991.6986909532208,996.246118247482,250100.0,0.0021583633107713496,0.008209517724761728,981.1174011230469,946.2548718261719,891.3645083618164,60.9150423168432,13.641018895686784,12.65073701027951,959.035111517702,897.3858277234399,79.51343419399055,80.35815433228727,1003.7291540508428,958.505648195251,51833900.0,0
2024-06-10,998.968505859375,1000.1851743293768,989.4847123905712,995.6975795044084,250900.0,-0.0012165104913731684,0.007878356897032871,982.5100494384766,947.0375085449218,892.1668899536132,57.955496710506395,13.670714636443108,12.85473253551223,960.6011269820814,898.3966006402154,77.59805239157963,77.74464051146317,1005.944029842599,959.0760690343542,51583000.0,0
2024-06-11,1007.7542724609376,1014.1865042383972,995.0893306161964,995.3286592813644,448200.0,0.008794838425866702,0.007978494253007295,984.1844207763672,947.8598352050781,893.0610681152343,58.918351943598765,14.239047784608374,13.13159558533146,962.4502699420366,899.4847366782326,90.02936210140828,82.38028289565945,1009.8204124539863,958.5484290987482,52031200.0,0
2024-06-12,1024.8370361328125,1027.1605691300754,1006.3680712764836,1012.0124414089084,453700.0,0.016951318529425663,0.008636499065015516,986.3299865722656,949.3156103515626,894.044948425293,71.93713752314501,15.884782278681087,13.682232924001386,964.8968097926553,900.7320232399697,97.00134357940502,88.20958602413094,1017.7094424212693,954.950530723262,52484900.0,0
2024-06-13,1023.7201538085938,1027.9882625961436,1015.0640284397706,1019.8607662570096,315400.0,-0.0010898145605990894,0.008576660378527591,988.7403228759765,950.8234423828125,895.0205514526367,73.48788494606852,16.904056215083187,14.326597582217747,967.2036075972019,901.9557857331899,94.54997031505604,93.86022533195641,1023.8102257722456,953.6704199797074,52169500.0,0
2024-06-14,1033.66259765625,1039.785685847081,1015.1537652869672,1021.476314302082,353900.0,0.00971207200587676,0.00849888190000229,992.1578735351562,952.8079553222656,896.0493572998047,74.90319265933411,18.303123267460933,15.121902719266386,969.8098425014782,903.266301274713,93.20494316175446,94.9187523520718,1030.7584676445256,953.5572794257868,52523400.0,0
2024-06-17,1042.4881591796875,1046.6067786233264,1023.181544693748,1033.6625808672595,446100.0,0.008538145371080219,0.008014891427341561,995.303173828125,954.8556921386719,897.0985565185547,85.96469087752163,19.894709219000333,16.076464019213176,972.6599725672904,904.6515933931705,95.75102244234274,94.5019786397177,1039.4432820889358,951.1630655673141,52969500.0,0
2024-06-18,1036.2454833984375,1049.4389929397337,1033.144071305952,1043.6151260827014,379300.0,-0.005988246222539573,0.007858876045130777,997.8880279541015,956.862744140625,898.1587258911132,86.31727348190091,20.416966705958544,16.94456455656225,975.1535220116491,905.9609853335214,86.7753101438575,91.91042524931818,1045.3091794679501,950.466876440253,52590200.0,0
2024-06-20,1041.510986328125,1043.4057730206268,1025.166153379705,1035.5773154156534,590500.0,0.00508132774911485,0.00785905004810006,1000.403076171875,958.8672033691406,899.2195935058594,86.56718839771442,21.01351093422329,17.758353832094457,977.755775514256,907.3097415623234,90.63723077982254,91.05452112200756,1051.5241791054327,949.2819732383173,53180700.0,0
2024-06-21,1050.2369384765625,1056.8786136666931,1038.379699734205,1044.821853202225,1291700.0,0.008378166205621262,0.007908353458256582,1003.8605255126953,961.1995581054688,900.3675708007812,86.36638120333781,21.937506031636758,18.59418427200292,980.5981740617975,908.7319027256492,91.73078565273981,89.71444219213993,1058.6995333597683,949.0215176656224,54472400.0,1
2024-06-24,1060.957275390625,1065.055931079136,1049.359329998379,1057.0779840298544,518400.0,0.010207541290266464,0.007473414784704799,1008.0150451660156,964.0630444335937,901.5916873168945,86.55794669726565,23.266617317266196,19.528670881055575,983.7495113688103,910.2465830506738,94.94839698366931,92.4388044720772,1066.995726039208,949.0343642928233,54990800.0,1
2024-06-25,1068.237060546875,1078.1896515750252,1063.1013546098225,1065.1755769825693,521700.0,0.0068615252707229235,0.00732169128067977,1012.3116638183594,967.3836645507813,902.8179473876953,87.0036195543152,24.623520789215036,20.54764086268747,987.0627485914796,911.8186276028749,89.08086185797814,91.92001483146237,1075.7572449935187,948.8660826432001,55512500.0,1
2024-06-26,1066.212646484375,1072.335734757859,1046.6965275589807,1064.058566940064,533700.0,-0.0018950981362354513,0.007442336871879015,1017.0984313964843,970.7862573242187,904.0070101928711,83.41252808651139,25.244520156391786,21.487016721428333,990.1666661559068,913.3548864972183,86.4979276230097,90.17572882155234,1081.6899609781326,952.506901814836,54978800.0,1
2024-06-27,1047.963134765625,1070.092028058452,1044.1237722053877,1068.2669948138002,507700.0,-0.017116202643932432,0.008045185980205554,1021.3053039550781,973.9120166015625,905.0906646728515,73.19561087640702,23.987569778109673,21.9871273327646,992.4331943366801,914.6942720521279,65.92465189954433,80.50114712684402,1082.1381219092866,960.4724860008696,54471100.0,0
2024-06-28,1048.1326904296875,1054.3055682342117,1038.9081895912475,1051.9022994478876,750600.0,0.00016179544722283445,0.007724485779303925,1025.3501281738281,976.900556640625,906.1789562988281,72.69209993442851,22.74294278510058,22.138290423231798,994.6174883011118,916.022017508621,66.11579758502857,72.8461257025275,1081.6333032315968,969.0669531160595,55221700.0,0
2024-07-01,1054.106201171875,1066.7411966970528,1042.1193164469134,1044.2234853390505,383200.0,0.005699193238347222,0.007732005261028302,1029.1825378417968,980.1521691894532,907.3296258544922,74.97072758130767,21.985148216904918,22.107661981966423,996.9503790019261,917.3959894853699,71.01882384415565,67.68642444290948,1082.0707800702496,976.294295613344,55604900.0,0
2024-07-02,1041.7802734375,1055.2530408520474,1027.389998315601,1051.0944922530236,364300.0,-0.011693250377117548,0.008309972976609658,1031.933935546875,983.1008190917969,908.3881002807617,64.93091117119971,20.157626633759946,21.717654912325127,998.708414077831,918.6336440520578,49.305796410797505,62.14680594666054,1081.1242533824384,982.7436177113118,55240600.0,0
2024-07-03,1021.2669067382812,1044.3531146041375,1008.8811613919362,1039.406826550113,378300.0,-0.019690684515970003,0.009532160095504038,1033.4696899414062,985.5725866699219,909.3887838745118,48.47918364248167,16.859697262027453,20.746063382265593,999.593060848829,919.6548705464481,17.87045903557589,46.06502643017631,1079.0019806036487,987.9373992791637,54862300.0,0
2024-07-05,1031.37890625,1037.1829303569707,1022.9722135032576,1024.637531884552,418300.0,0.009901426791566692,0.009691119495516475,1034.8837799072267,988.1037890625,910.4344927978516,53.03027595383623,14.890371393234318,19.57492498445934,1000.8395645900515,920.7665524937472,32.4603014704729,33.21218563894873,1078.1443968840324,991.6231629304208,55280600.0,0
2024-07-08,1049.3492431640625,1051.692740529287,1034.4603474054777,1036.644373493966,366200.0,0.017423603299587587,0.010004272357584934,1037.4496856689452,991.0099548339844,911.5089724731446,55.83587346683718,14.611292573014225,18.582198502170318,1002.7419049262872,922.0459822516608,58.388347033997796,36.239702513348824,1077.4733336329937,997.4260377048968,55646800.0,0
2024-07-09,1051.1243896484375,1056.0906418283378,1037.1430190394094,1052.9193545565813,268400.0,0.0016916641394073562,0.009867323072915223,1039.9966430664062,994.26794921875,912.6179571533203,53.39079881330669,14.36773774597691,17.73930635093164,1004.6392572683324,923.3303445143154,60.949572187922925,50.5994068974645,1076.3504824713357,1003.6428036614768,55915200.0,0
2024-07-10,1068.1673583984375,1069.373983971918,1050.376570017051,1054.2558614970856,263900.0,0.01621403605305005,0.010308576001636314,1043.4565856933593,998.0159899902344,913.8532427978515,61.553479642770995,15.372736596634468,17.265992400072204,1007.130555351866,924.7715088315704,85.53958807916277,68.29250243369445,1076.3790300853427,1010.5341413013759,56179100.0,0
2024-07-11,1077.2919921875,1088.3913145018084,1062.991557974609,1062.991557974609,444400.0,0.008542325991634403,0.010320098214267803,1046.9334716796875,1001.761435546875,915.1268716430664,62.598285088002065,16.71283199161462,17.155360318380687,1009.881984247381,926.2891255813806,86.04037109704635,77.50984378804397,1078.6455637674555,1015.2213795919193,56623500.0,0
2024-07-12,1097.017578125,1103.1107202869323,1081.9491242243687,1089.0694562363076,471500.0,0.018310343045849775,0.010756860235967924,1050.542498779297,1005.9376928710938,916.4502633666992,65.28708332469041,19.145855672250264,17.553459389154604,1013.2990663602288,927.987916153954,93.53372526266187,88.3712281462903,1087.63848650163,1013.4465110569639,57095000.0,0
2024-07-15,1079.126953125,1096.9975972225022,1076.3047983568963,1094.2651602676278,434600.0,-0.016308421448066768,0.01120979920005285,1053.3128387451172,1009.5004443359375,917.6953216552735,55.67173688225562,19.406712052551484,17.92410992183398,1015.8805521157101,929.4917871685913,74.54751200877594,84.70720278949467,1090.2499705951113,1016.375706895123,56660400.0,0
2024-07-16,1091.9715576171875,1097.047492515766,1076.1153629666237,1084.8911537150836,282400.0,0.011902774233366387,0.011358108706682997,1056.228286743164,1012.6393688964844,919.0038549804688,57.16006510723544,20.41456841196441,18.42220161986007,1018.8645131157681,931.1085013024082,88.17869594172926,85.41997773772232,1095.749203120208,1016.7073703661202,56942800.0,0
2024-07-17,1082.6273193359375,1096.967683559458,1073.8017400467888,1089.9969622908166,464500.0,-0.008557217645522086,0.01152792565566636,1058.2352447509766,1015.204677734375,920.2556448364257,54.74242518289878,20.226145486938094,18.782990393275675,1021.3650153204806,932.6161512330901,78.26223406837732,80.3294806729608,1098.8790081906286,1017.5914813113245,56478300.0,0
