Price,Close,High,Low,Open,Volume
2021-11-15,155.1754913330078,156.49234013183704,152.6891500672136,153.3245513570869,12350200
2021-11-16,167.42303466796875,169.19109981465118,153.84022957191416,154.80714393139138,33338200
2021-11-17,169.01612854003906,171.58535846324813,164.49467675044488,166.4837412103713,21678900
2021-11-18,171.57615661621094,173.78623450626063,168.28865064957952,170.5816173502888,15542600
2021-11-19,170.36061096191406,171.83400565022603,167.8742697203041,170.07514407824524,11889100
2021-11-22,167.04544067382812,173.8322470269101,166.65867782060715,166.77839515065048,16062800
2021-11-23,166.62184143066406,166.9809793525346,163.01204091943652,166.06931506563438,10696200
2021-11-24,166.41009521484375,166.47454868083736,163.29755626581883,165.31425983095232,7886200
2021-11-26,161.83335876464844,165.98646867837132,161.20716117389892,161.768891255474,7835900
2021-11-29,169.2003173828125,169.5042055556766,164.83539733349056,165.27741010705077,10440500
2021-11-30,166.2719268798828,172.02735198539122,166.06933479206245,168.7214391771066,19309200
2021-12-01,162.34344482421875,169.29454023832156,162.05689884602563,167.2055162485519,10637700
2021-12-02,163.63754272460938,164.43248362496513,158.2578375513017,159.0712552810158,13101400
2021-12-03,163.15687561035156,166.63243770153971,160.56870908004095,164.57112878743192,12111800
2021-12-06,162.1770782470703,163.59133151617212,159.23765430876483,163.49890505090409,8577500
2021-12-07,169.8214111328125,170.8012188837469,164.99630789133204,165.52319362784246,9910100
2021-12-08,168.81390380859375,169.82144108076577,167.10385209718635,169.1651469237616,4799400
2021-12-09,168.4718780517578,173.62974821714275,167.77861616024558,168.0189559761507,9398900
2021-12-10,169.96934509277344,171.51300665218366,167.44586147780404,171.51300665218366,6854800
2021-12-13,169.45172119140625,176.8280246886019,169.25760163159404,172.71467310640105,16346800
2021-12-14,168.21307373046875,169.98782261022316,165.83750347583432,167.4920824388326,8542800
2021-12-15,174.96083068847656,175.42300532873656,166.36437955875007,170.05253826562728,11082000
2021-12-16,164.6728057861328,178.1035986518693,162.78713960751054,175.90365712755158,14873000
2021-12-17,163.4249267578125,166.4937584929032,161.77958645739164,162.43586643217677,16232300
2021-12-20,163.30477905273438,163.68376562739633,160.33762588147883,161.1048233411797,6306400
2021-12-21,165.99459838867188,166.5214699947583,161.04008708670972,165.80973140591254,7702400
2021-12-22,167.65846252441406,167.78787084832484,164.19215302203668,165.4585069134814,5227200
2021-12-23,168.9156036376953,169.81222362674583,167.6584879698633,167.79713472922094,4918900
2021-12-27,172.23399353027344,172.30794316112664,169.17439983902796,169.35002844924807,4865900
2021-12-28,170.83822631835938,172.60372257515516,169.60884018691658,172.47431425102695,5399400
2021-12-29,172.11380004882812,173.21377773741392,170.59786808504504,170.7087854639115,5417200
2021-12-30,168.90631103515625,172.40960210439584,168.51808609663084,171.81801923076927,4108400
2021-12-31,169.03570556640625,171.14322026340187,168.78614147913234,169.44242140344875,4113300
2022-01-03,172.12306213378906,172.74237437429667,168.45339486487416,169.07270710538177,5990200
2022-01-04,173.06590270996094,174.63729358303374,167.31644936016465,172.85330633590607,8484200
2022-01-05,172.39114379882812,178.93553851064215,170.75504159476188,172.39114379882812,17141200
2022-01-06,171.8827362060547,174.21210021094947,169.15590880307002,170.56092357953275,9117700
2022-01-07,166.7618408203125,174.11041406289027,166.49377165661264,172.48356456543505,7386200
2022-01-10,166.08706665039062,166.38286518084826,160.61492077697676,164.78374492585618,11159300
2022-01-11,171.37432861328125,171.6054159032692,163.8131592550111,165.63412822847204,9591000
2022-01-12,172.3171844482422,175.12721404970583,171.18023882687802,172.483574646548,7317500
2022-01-13,169.9785614013672,177.08680848659077,169.42394628012005,174.42467847172202,10190900
2022-01-14,174.41543579101562,175.70951890300196,168.2407764030212,168.97102009827984,9587300
2022-01-18,165.32907104492188,171.92892267370223,164.78370849247582,171.8087527842169,10471200
2022-01-19,159.4225311279297,167.5013494031682,159.23766408159722,166.90976639223334,10082700
2022-01-20,153.9041290283203,161.7518581626811,153.7100095064715,161.32665136000895,9468500
2022-01-21,152.45291137695312,159.0250349510493,152.12015919520383,153.66382071315695,11898700
2022-01-24,157.20407104492188,157.89733292653585,146.60178487374947,149.91094251007166,17489100
2022-01-25,152.93357849121094,157.43516886791198,149.005094232665,153.5991110704265,10708500
2022-01-26,154.36630249023438,161.34514114226934,151.5008145866603,155.82677578716678,10492200
2022-01-27,149.00509643554688,158.47967625799402,148.45973376254236,156.50156942509525,10743000
2022-01-28,154.19068908691406,154.31085899734452,145.47408282803246,149.7538100688573,10320800
2022-01-31,162.46359252929688,162.6392211147825,153.25708340363713,154.42175819053685,11273500
2022-02-01,163.72998046875,164.00727394884746,160.01409268649775,163.09217725562652,9724600
2022-02-02,173.96253967285156,174.369255631462,166.62320379552133,167.2517686691333,25646300
2022-02-03,165.5509490966797,177.56748882260763,163.87786517940896,167.12233993225726,36120200
2022-02-04,165.8929443359375,168.6105331142423,163.43417219323806,165.44926068982105,15708400
2022-02-07,161.8442840576172,166.98366290880043,161.24346277131522,166.07780472032343,10376300
2022-02-08,165.07952880859375,165.72657046127762,160.81827821130761,161.12331515566933,10163900
2022-02-09,170.0340576171875,170.0802779048998,165.41231093498914,167.67696398837603,9666900
2022-02-10,160.90145874023438,168.2223021077522,160.32835269248832,165.8282271578748,14362200
2022-02-11,152.1848602294922,162.20480273244274,151.1773229302484,161.4838114445022,13572000
2022-02-14,152.63778686523438,155.15201780039055,150.18825303932186,152.84114481619915,8381700
2022-02-15,159.9124298095703,160.7998113485761,155.52177060959656,156.21503258853977,11100000
2022-02-16,159.5426788330078,160.10653241367854,155.5309925536613,157.76791594295105,8340600
2022-02-17,154.18145751953125,157.85112516559474,154.08901695287187,157.02845489834715,8878900
2022-02-18,154.9578857421875,157.55530450981894,151.81510437942347,154.80074808449413,9591700
2022-02-22,153.34030151367188,157.10240985386577,151.22354786817274,151.64874063853208,9835500
2022-02-23,149.39329528808594,156.3628953193782,149.1160018448749,154.0427700785619,9749000
2022-02-24,155.2721710205078,155.6234282216831,144.00435228039737,145.02114201829994,12567000
2022-02-25,157.99899291992188,158.1468921685033,153.07222437853414,154.93016108632438,7350200
2022-02-28,158.97885131835938,159.90320067728,155.4755593495572,155.56799992723,10638900
2022-03-01,151.3067626953125,158.84020501965372,149.4857931628751,158.0267871002294,10723300
2022-03-02,157.09873962402344,158.24971924058437,152.55053953360627,153.38591859893572,7299400
2022-03-03,153.4787139892578,158.56527380711947,152.68973401444654,158.41675759673151,8553900
2022-03-04,150.61058044433594,154.14705438340172,148.41073850957724,152.08643757237905,9057300
2022-03-07,139.3236083984375,151.44596623687232,139.23078221164803,150.6662772556761,13416100
2022-03-08,139.9362030029297,146.97199972382273,137.26298180793023,139.84339098610877,11878400
2022-03-09,145.830322265625,147.10195888115322,143.10139666046686,144.8092908612163,9276800
2022-03-10,143.60260009765625,144.15023764204525,139.53705771308645,142.9806902912599,8888800
2022-03-11,141.40277099609375,146.95344806305624,141.10575270912884,146.6100025220419,7394400
2022-03-14,131.1461181640625,140.42817099129087,130.38499719713985,139.9733594672614,16154200
2022-03-15,133.85646057128906,134.06065265828906,129.06691896815124,132.26922365557652,13893000
2022-03-16,139.64845275878906,140.6787609737519,133.26241137972593,136.4183030159133,11727700
2022-03-17,141.85757446289062,141.95967758130294,136.05629310601958,138.47890876718031,8602900
2022-03-18,142.93429565429688,144.8278276569685,138.31182447247028,141.56983314636167,18454200
2022-03-21,144.41946411132812,146.3872690449055,141.83905442313517,142.9343440790824,8986400
2022-03-22,146.29441833496094,148.45713809432596,143.65831903468697,144.2894917558989,7220500
2022-03-23,141.89471435546875,145.92313540263504,141.62554109835392,144.9021040895381,7245600
2022-03-24,147.08340454101562,147.17621656450538,142.5630355147658,143.2220674489947,9261000
2022-03-25,146.6285858154297,147.08341149086954,144.0388852128241,146.6285858154297,7198700
2022-03-28,147.07408142089844,147.12049450418758,142.9899850305755,145.26408447889813,9470800
2022-03-29,149.5060272216797,149.71951046460964,145.4033475308737,149.63597539084856,10212400
2022-03-30,141.76478576660156,148.76346137683376,140.8922705537827,147.94663621363512,14777800
2022-03-31,141.8483428955078,144.00177185925432,140.18684745186945,141.91330990258282,13364200
2022-04-01,136.4368896484375,141.89472668147408,132.3249331811743,141.03150262992236,19762100
2022-04-04,142.76724243164062,143.0642749000225,136.13058078280815,137.1330441186655,12116000
2022-04-05,135.01673889160156,141.09647181314645,134.84037763190096,140.91083359993607,15946100
2022-04-06,129.28042602539062,132.73335068680984,127.59109983610468,132.6405244965388,21054200
2022-04-07,129.2247314453125,131.33176125364764,127.08985661353003,129.7538010540991,10201200
2022-04-08,126.8763656616211,129.91160050233788,126.57005625904539,128.5935367106654,12992500
2022-04-11,125.641845703125,127.73030722467742,124.09174485116709,124.6486594256094,11210400
2022-04-12,126.31944274902344,130.09724472576295,125.77180507813053,128.01805997107533,10591300
2022-04-13,130.41282653808594,132.35277194647432,126.6814377845855,127.66533299981455,10440800
2022-04-14,127.0805892944336,131.39673821543678,126.86709188076826,130.92335861765673,8002600
2022-04-18,129.31753540039062,130.2735854764871,125.82747531992794,125.88316535724849,8785700
2022-04-19,130.92333984375,131.24820314977575,127.66533068772627,128.86272326818707,7213800
2022-04-20,130.26431274414062,134.41339106945588,130.00441642444508,132.92827126595085,7731600
2022-04-21,126.33802032470703,133.32740490010815,125.54904017702849,132.1207352120715,8576500
2022-04-22,123.27491760253906,127.47040863855776,123.1264013867027,126.35656534635689,8315100
2022-04-25,126.75572204589844,126.98777338653996,121.51136741271598,121.89193501055763,9673200
2022-04-26,123.91539001464844,126.56078041061299,123.10785605017557,125.32626583671532,9262800
2022-04-27,125.4005126953125,128.19440490341566,121.27927985025866,121.42779606310226,13855900
2022-04-28,137.5507354736328,140.34462812067952,129.1411983453327,132.612676845415,31111100
2022-04-29,129.66098022460938,136.91026021101237,129.50318704802837,135.3415912346722,13693100
2022-05-02,134.8403778076172,135.20237728099988,129.16904328242944,130.5056610805465,13320900
2022-05-03,133.90289306640625,135.23023402604983,132.5105850999028,134.32059678698852,7556800
2022-05-04,138.34898376464844,138.7666732595281,130.27360159825636,134.1999055113842,11038100
2022-05-05,131.47097778320312,136.42758991908622,129.18758686666095,136.42758991908622,14561400
2022-05-06,130.48707580566406,133.7543617521308,127.98092484627126,131.10897152854142,10080600
2022-05-09,125.23344421386719,130.05083148066663,124.43518717323565,128.08304098374177,11668100
2022-05-10,126.98773193359375,129.76307016048958,124.96425170210888,129.48460580996166,8841200
2022-05-11,122.8015365600586,128.3614759991622,122.4209690729771,125.33553249665006,11530900
2022-05-12,122.30960083007812,123.50697928332721,118.64318611122621,121.59487887402948,10749800
2022-05-13,125.24272155761719,126.22663097243486,122.98718970702852,124.64867079273361,9280700
2022-05-16,124.29595947265625,126.21733683683424,122.5230841736815,124.36092647056633,6378800
2022-05-17,129.66098022460938,129.94872155621513,126.88564171544701,127.39615738278948,9094100
2022-05-18,121.08436584472656,127.42400907798554,120.55529624416181,127.00631956947917,11992700
2022-05-19,121.19574737548828,123.81327840705241,120.1839930467969,121.084353131838,8419500
2022-05-20,122.15181732177734,123.7204723068297,116.82391405499898,123.33991891607198,11370100
2022-05-23,122.63446044921875,122.92220178091499,118.94948485372441,120.62025696405846,10023400
2022-05-24,119.30221557617188,120.98226475518484,117.00027060048649,120.98226475518484,9157100
2022-05-25,121.80835723876953,122.5880603248346,118.11410472659698,118.62462038911383,9766000
2022-05-26,125.1591796875,126.23590106637256,120.53672198181927,120.67594708973958,7932800
2022-05-27,129.72592163085938,130.07864405204313,126.32870220154864,126.32870220154864,9180800
2022-05-31,132.93753051757812,133.63368431619833,127.57250637594119,129.48460654335906,16007300
2022-06-01,130.65147399902344,134.28119931401423,128.9252490528995,133.0121943221543,8514300
2022-06-02,136.41796875,136.46462617061894,130.35287425352806,130.87540319363032,9589500
2022-06-03,131.77117919921875,133.8426434121285,131.2019928301247,132.6669390417578,7458900
2022-06-06,131.04335021972656,135.27025285580424,130.5581387357672,135.25158704238626,7238700
2022-06-07,132.39634704589844,132.6389457005263,129.2238417685059,129.8210197349979,6062800
2022-06-08,129.6623992919922,132.2750440651907,128.25342203446777,131.33262678899027,6773000
2022-06-09,127.56293487548828,131.0433619013883,127.54426906040639,128.55200950715061,7153200
2022-06-10,124.28778839111328,126.95643072446073,123.55997814000459,125.73408310369733,8544700
2022-06-13,120.05154418945312,122.56156235960903,118.12937104459793,121.85240377601404,12320900
2022-06-14,121.54447174072266,123.10273255610892,120.20083218287336,121.49782856441306,6794700
2022-06-15,122.26296997070312,124.3624257060072,119.63165951946829,122.86014792145357,7860000
2022-06-16,112.7361068725586,118.17603164621467,111.06587234992506,117.81212655614105,16422800
2022-06-17,112.89474487304688,114.61163703041302,110.44071665431966,113.2959745251278,17273400
2022-06-21,116.0672378540039,117.68148909689077,115.4420683289754,115.48871862729136,9208500
2022-06-22,113.98645782470703,115.38609503501675,112.30689032476616,113.65054432471885,9081000
2022-06-23,112.0549545288086,114.70493808381154,110.31941089269573,114.53698132948794,7908900
2022-06-24,116.72974395751953,116.98168264637827,113.61322179847508,114.19173396607658,8128000
2022-06-27,118.67058563232422,121.33922096130759,117.04700830100603,117.7561527654435,9947300
2022-06-28,122.79486083984375,127.32034657868374,118.12939569870456,121.09662728559039,27081900
2022-06-29,121.51648712158203,122.76684039865171,118.40929821889968,121.37652910892425,9973300
2022-06-30,119.19309997558594,121.38586346198517,116.94435328017349,119.07180064974969,9277900
2022-07-01,115.26477813720703,118.27866645582151,113.93045716626042,117.33624215968996,7672800
2022-07-05,117.41089630126953,117.72814397026731,112.30688504206212,112.99737070670402,8113100
2022-07-06,118.55860137939453,119.6503167043743,116.69241841611026,117.6255098977524,6038400
2022-07-07,125.40747833251953,125.69674862600392,121.54448051010993,121.90838558621212,9408100
2022-07-08,126.90975189208984,127.26433116819659,122.81348135427501,123.65327212855242,8393200
2022-07-11,123.39202880859375,125.59412538454899,122.53358631123449,124.65169382889238,5887200
2022-07-12,124.05449676513672,126.29392463142749,123.13074540637886,124.79164693234277,5991300
2022-07-13,126.56450653076172,127.62823006987607,121.78708351127888,121.81507511195213,7200200
2022-07-14,132.40567016601562,132.82557270595743,124.89429543450002,125.91136169105104,10718700
2022-07-15,134.71038818359375,135.74612010962943,132.5269579301705,134.14120191364904,11880500
2022-07-18,132.20973205566406,136.6325764909469,131.39794703659993,136.20336238991018,7856600
2022-07-19,137.50970458984375,138.53611104538564,133.60004850625404,134.49582270725858,9686500
2022-07-20,141.55929565429688,142.1378077379704,136.8098498391823,137.56565155826397,8517400
2022-07-21,145.43162536621094,145.487608571845,140.55156135789713,142.65101699624287,8060400
2022-07-22,143.41616821289062,146.178125462182,142.15650316463194,145.2450339133176,7200100
2022-07-25,142.99627685546875,143.73341289891286,141.52199053073372,142.57638851488176,4928900
2022-07-26,139.9357147216797,142.48305019017852,139.78641668451817,142.40840117159777,5941800
2022-07-27,143.15487670898438,144.44254735958154,140.4769090251109,141.39133458387474,12863000
2022-07-28,136.65122985839844,139.95438131932866,133.43206744249457,139.75842586472655,17051000
2022-07-29,135.354248046875,135.58752091728195,131.25797701204274,134.92503393852002,11749400
2022-08-01,137.56568908691406,139.45987815208977,134.43051494886663,134.65444782281398,7611400
2022-08-02,137.1924591064453,139.40388167936723,135.14898619016893,135.9421197585902,5946400
2022-08-03,139.17991638183594,140.28095739761955,136.7818646541372,137.78027928444303,6890200
2022-08-04,140.90615844726562,141.04613073102425,137.82696753444793,138.73205329441663,6254700
2022-08-05,140.15965270996094,141.1580530134688,137.78959279634458,138.6293835226655,5041300
2022-08-08,137.9202423095703,141.0740959063829,136.74455223067255,139.78642517389108,5553300
2022-08-09,132.97483825683594,136.69787773160013,131.8551315257158,135.84876121734527,6770800
2022-08-10,137.15512084960938,137.332396269828,134.07591613872194,136.09139713906782,6840000
2022-08-11,137.9389190673828,141.49399542787967,137.18311722543106,138.38679900375303,6243200
2022-08-12,141.16741943359375,141.33538332234085,137.3324124550654,138.09755438786777,4967500
2022-08-15,141.95120239257812,142.48305709871778,138.47076114198677,140.26230919910236,4502900
2022-08-16,139.99172973632812,142.28714130627588,138.89068849722355,141.31671808206224,5270800
2022-08-17,138.5920867919922,139.61849319220156,136.56727983689476,138.31215647940354,5169600
2022-08-18,141.25137329101562,142.67900191922553,137.8735729181708,138.16284319681188,7808200
2022-08-19,137.72430419921875,140.31829730030861,137.07112879164646,139.30121679547105,5400300
2022-08-22,132.13507080078125,136.05405174652725,131.65919932293133,135.57818026867733,6736800
2022-08-23,131.30462646484375,134.00126011357617,131.1553284197611,132.5829571609815,4499300
2022-08-24,131.85516357421875,132.22840873387486,129.33581925738974,130.86608881736228,5113100
2022-08-25,136.4646453857422,137.16446408002804,132.51767193656733,132.81625384244845,5618800
2022-08-26,129.12120056152344,137.50035787084084,128.813278671729,136.38065096839918,7918600
2022-08-29,127.90817260742188,129.82101285171328,127.00307279775002,128.58932535234104,6852300
2022-08-30,125.41682434082031,129.0465494866055,124.04517877981593,128.5800037648447,6147400
2022-08-31,124.11255645751953,125.89537260728402,123.20237782759834,125.53880365023576,8701100
2022-09-01,121.907470703125,122.10452571912748,118.30429761461579,121.96376804548653,8716300
2022-09-02,120.55628204345703,124.48787554350783,119.69302268462238,123.5213996136311,6121400
2022-09-06,118.85791778564453,121.53215632702704,118.42628808520986,120.89408631558719,6674200
2022-09-07,120.66887664794922,121.77609580721361,118.57640396341661,119.60856239177474,5340100
2022-09-08,120.90347290039062,121.79488093179559,118.13540319442731,119.60857670288881,6618800
2022-09-09,123.9061279296875,124.43158894848227,122.27343320608465,122.62060973970142,5097300
2022-09-12,124.79753875732422,125.94229928081805,124.15948302566626,124.79753875732422,7081300
2022-09-13,117.22522735595703,121.88870792327967,116.81236106199219,120.4624607667041,9610900
2022-09-14,119.66487884521484,120.01206252172973,117.76007558084022,118.48258444844575,7509300
2022-09-15,117.27214813232422,120.1809613064514,116.56840266315461,118.8860650615031,7459600
2022-09-16,117.2439956665039,117.985275107711,115.46117948718,116.46518943233508,13818500
2022-09-19,118.83914947509766,119.33646177984019,115.79897114274424,115.99601900921567,5922700
2022-09-20,117.07510375976562,118.74533250543719,116.24937824462478,117.98528246150744,5672700
2022-09-21,116.93435668945312,121.7855002018016,116.82175483049576,117.70378482848795,8123700
2022-09-22,116.05233001708984,117.44105768188166,114.91695475249485,117.05634002190489,8753000
2022-09-23,113.71588897705078,115.1139946643114,111.70786910658435,114.79495965633498,10681300
2022-09-26,112.35529327392578,115.5831410279148,112.21454276672404,114.04428504261031,6424600
2022-09-27,112.91829681396484,115.11398628184432,111.42635993612966,114.06305719409609,5544400
2022-09-28,111.59526062011719,113.02151489649354,110.51618284609313,111.2668475129452,11321200
2022-09-29,107.75749206542969,110.22529717975468,106.46260310838052,110.04701272115886,12125800
2022-09-30,106.0122299194336,109.10870595991855,105.95592540893296,106.74412412611423,7568100
2022-10-03,109.99071502685547,111.02287351036571,106.65965061852822,107.89824223051419,7481700
2022-10-04,114.82310485839844,114.89816559550009,112.89953118765585,112.97459908362607,6637200
2022-10-05,117.18769836425781,117.81637595021893,113.09659067836725,113.42500380843131,7070300
2022-10-06,117.55364227294922,119.36461423712527,116.72791683123913,116.83113340631154,6238600
2022-10-07,113.45317077636719,116.45581563003323,112.89955388089344,115.05770979118904,8618500
2022-10-10,107.53229522705078,113.57512465997269,106.45321751990497,113.15287312646257,9512600
2022-10-11,103.244140625,105.55242467691671,101.9492516667643,105.09264635360285,10758800
2022-10-12,101.93988037109375,103.9666708364252,101.6959132612588,103.51627056895063,6987900
2022-10-13,105.89962768554688,108.09531029788093,98.2053461053125,98.88093579912088,10455000
2022-10-14,103.1690902709961,107.89826101999316,103.01896161615012,107.56046259800269,7989800
2022-10-17,104.70794677734375,107.41971943678375,103.78838997253416,106.89425124659434,7886400
2022-10-18,104.35138702392578,108.9304220590786,102.78438201815744,107.86072941906802,8908900
2022-10-19,105.8902359008789,106.65966401162449,103.91974997422501,104.02296655142364,5620200
2022-10-20,105.07388305664062,108.93040126434394,104.82991598003967,106.1904875571493,7736400
2022-10-21,108.60199737548828,108.83657919547267,104.17309146876401,104.8580735330208,7490100
2022-10-24,109.20252227783203,109.80305114237305,107.19450254473509,109.16498832893961,6525700
2022-10-25,111.82044982910156,112.54296577640271,109.06177275076251,109.38080056000423,6205100
2022-10-26,110.8258285522461,113.29362656421759,108.99609333637521,110.76014593318583,7342300
2022-10-27,107.62613677978516,113.16226919582805,107.32587233478974,111.96121141584635,8937200
2022-10-28,111.85799407958984,112.08319062208477,105.40230497673957,107.12882373398234,9418700
2022-10-31,110.40359497070312,111.07918462192065,108.2829732410128,110.84460279391102,6870800
2022-11-01,110.09395599365234,113.19043213052356,109.5497243813805,112.35532131394469,5749100
2022-11-02,105.56182861328125,111.46390860103484,105.3272467719184,111.38884069367,13936300
2022-11-03,97.47343444824219,99.93185447832913,95.64369913120065,97.94259808429068,24706100
2022-11-04,100.11015319824219,100.87019610596971,97.89569994822943,100.03508528766244,11977900
2022-11-07,103.30044555664062,103.47873002850012,99.70665755889615,100.85141797192655,7570800
2022-11-08,105.59935760498047,107.80442537840389,103.14093744582287,104.68917895784163,9383600
2022-11-09,103.61949157714844,106.50954158990403,103.46935576194933,104.58596762116619,9581300
2022-11-10,113.23733520507812,113.5375996450574,107.46662106407209,108.76151727806374,11673200
2022-11-11,113.94107818603516,114.62606022802971,111.6515574065599,111.6515574065599,9433800
2022-11-14,113.34993743896484,115.61130244422347,112.8432398524939,113.29363293455542,6971000
2022-11-15,118.24800872802734,120.22788715522958,115.80835906566843,117.90083219246185,12470200
2022-11-16,113.28425598144531,116.20244724425538,112.56173996485595,115.6019183560837,9561700
2022-11-17,115.28288269042969,115.52684977183465,111.38882330009714,111.61401982815711,7273700
2022-11-18,116.21183013916016,116.81235901502068,114.5979061007092,116.39011461004243,6436600
2022-11-21,112.78694152832031,114.9450972379687,112.69311022765503,113.62205227431927,8204200
2022-11-22,116.02417755126953,116.15554280675835,112.62742998780416,113.38747284582797,7010200
2022-11-23,117.43165588378906,119.20509380020708,115.68636663923978,115.92094844997094,5481500
2022-11-25,115.83647918701172,117.62868740833561,115.78956712670232,117.15952385203525,3153800
2022-11-28,112.16765594482422,115.83651228064694,111.52020776132089,114.626076259383,7087500
2022-11-29,111.07917785644531,113.88478150294591,111.02288051199007,112.73063582953142,6277600
2022-11-30,119.44577026367188,119.54964494036423,111.49468176739757,112.136812857626,12776700
2022-12-01,119.7479476928711,121.06053800443414,118.68087999631302,119.66296325181946,7924800
2022-12-02,118.6619873046875,118.81307314464864,116.26343925750896,116.82057864885294,6122200
2022-12-05,116.43343353271484,118.48258463828252,115.61188118510528,117.64214925941809,6091600
2022-12-06,113.10944366455078,116.1501228295589,111.96682949963085,115.9801467518717,5968000
2022-12-07,111.62689208984375,113.61938690640243,111.20195544174942,111.9007428736543,5427100
2022-12-08,114.9697494506836,115.53633404403467,111.59856283505356,112.354013762531,7347600
2022-12-09,112.42009735107422,114.63922419242938,112.23123104689778,113.7043594014227,6036000
2022-12-12,114.4598159790039,114.49758924412092,109.59661796402098,109.59661796402098,9008400
2022-12-13,116.61284637451172,120.82446834442885,115.03585031580442,119.9084936452284,9712700
2022-12-14,114.9319839477539,119.53077683006434,113.41164407677607,117.31164948689941,9444100
2022-12-15,110.14431762695312,113.80823782678554,109.61550633334176,113.55327729722678,10207800
2022-12-16,108.15182495117188,110.16320989560899,107.03753884440584,109.61550835739047,12733900
2022-12-19,106.33873748779297,108.74673059359372,105.2999980477562,107.66077277716371,7720200
2022-12-20,105.85713958740234,106.49927061509443,104.91282967635591,105.19612553147499,6260200
2022-12-21,108.20848083496094,108.55787813308413,106.41429757547262,106.4803989881431,5843800
2022-12-22,104.5162353515625,106.3198637787883,101.40000934264131,106.300980748004,12051400
2022-12-23,104.66732788085938,104.74287441783817,102.18379491492445,103.59081494471158,5356700
2022-12-27,103.36418151855469,104.52568609847341,102.82592505579093,103.63803230901543,6158100
2022-12-28,101.0128402709961,104.12905889949215,100.87119233231141,102.80703068380419,5395600
2022-12-29,103.72301483154297,104.49735600677637,102.0893624418065,102.31599484178153,6668600
2022-12-30,103.81744384765625,103.9307564369228,101.24891949141565,101.9571519923858,5642300
2023-01-03,101.23002624511719,105.51719438798182,101.1639248351738,105.14891407479531,8110400
2023-01-04,105.31889343261719,105.97991475711622,102.75036907293614,103.68524116271874,7614200
2023-01-05,103.3075180053711,104.74286607101568,103.05255026451428,103.80800116507274,7546000
2023-01-06,108.91670227050781,109.52106724499532,103.92130915404874,104.780627431398,10259300
2023-01-09,108.22737121582031,112.23124365550883,107.21695978962846,110.2293110379214,10291800
2023-01-10,110.39929962158203,110.45595592335496,107.38694803240382,107.67023674578293,6384800
2023-01-11,111.79686737060547,111.90074205351416,108.75618782621812,110.89977569586392,7374400
2023-01-12,114.81865692138672,115.56466273452489,111.09808017808895,112.59952971773033,9527600
2023-01-13,113.54383850097656,114.65812464919973,113.05280044450325,113.14723000868881,8040400
2023-01-17,113.58160400390625,114.56368725423846,112.39177140385772,113.07167574674259,6179500
2023-01-18,115.24359893798828,117.08500064683514,114.27096074282744,114.84699044754649,10960400
2023-01-19,111.03196716308594,114.35593506239496,110.88087411086072,114.31816179933865,8716200
2023-01-20,116.05569458007812,116.11235087177263,110.80532634615305,111.82518282373344,8895000
2023-01-23,123.73292541503906,124.7055634622315,118.81307168583844,119.49297596859779,13419500
2023-01-24,123.42131042480469,125.56489809518528,122.90193705854153,123.27966969265412,7952400
2023-01-25,123.86515045166016,124.2145405675141,120.58839334813223,121.29662590234095,6880300
2023-01-26,126.499755859375,127.3401910628906,123.8556853554863,126.92469241683344,7413600
2023-01-27,125.970947265625,127.37797434203185,124.10121751456121,124.16732613038477,6581900
2023-01-30,124.29952239990234,125.02663068146622,122.90193330985426,123.75182090391478,9854300
2023-01-31,125.79154968261719,126.19759609289088,124.00680424203064,124.00680424203064,7125100
2023-02-01,130.7491912841797,132.1467662884888,125.29106529511563,125.29106529511563,10500600
2023-02-02,128.28453063964844,131.41019471138227,127.2930021699161,130.74918053457017,17673200
2023-02-03,127.5007553100586,130.69251368930972,121.4099579716957,123.8557177027128,13187300
2023-02-06,125.5271224975586,127.36853854112047,124.51671828128666,124.9038888428888,6830500
2023-02-07,129.02108764648438,129.7293201889472,124.96055152122523,125.73487827495671,7664200
2023-02-08,124.80943298339844,128.69054710041388,124.42226248103088,127.77456537970288,7151700
2023-02-09,123.26078796386719,127.69904225549281,122.68475826499693,126.43367026421312,5717500
2023-02-10,121.80655670166016,122.70364835383936,120.51284935902564,122.08983818517007,5319200
2023-02-13,123.55351257324219,124.11065199537641,121.23995603685009,122.25037461745683,5550400
2023-02-14,124.97000122070312,125.47993676842502,121.2116508754376,122.00486793963908,5579900
2023-02-15,125.65933990478516,125.9048553200528,123.04359714343697,123.32689302814717,3501100
2023-02-16,122.91139221191406,125.20605857978212,122.71308077330752,123.46853164991161,5788400
2023-02-17,120.6072769165039,122.58088140029085,119.88959928398424,122.28814759951247,6022500
2023-02-21,116.81116485595703,120.51286618855913,116.66952409442206,118.47315276827747,8164400
2023-02-22,117.04722595214844,118.01042622234083,116.07458776885635,117.39662325871059,5517800
2023-02-23,119.17192077636719,120.14456614169208,116.78281759584709,119.55909133992083,6440200
2023-02-24,117.4155044555664,117.76490175667149,116.32010857846227,117.32107489444749,7357200
2023-02-27,116.54674530029297,119.54965156443704,116.18791007289092,119.4552219998064,7787200
2023-02-28,116.65061950683594,118.13318599948195,116.07458979907086,116.73561115781656,6491800
2023-03-01,117.50568389892578,119.20632491800525,116.8406319913627,117.60069027878876,5530600
2023-03-02,117.60067749023438,118.05671821191532,114.82645090819592,116.06155545766907,5258900
