Price,Close,High,Low,Open,Volume
2021-11-12,67.1796646118164,67.76066695557587,66.39053669323191,66.92818450422297,2146500
2021-11-15,68.42839050292969,68.99204573178517,66.99755862479752,67.72597827709328,3721000
2021-11-16,67.55098724365234,68.87586239461521,67.20880196600382,68.47225941826123,2950000
2021-11-17,65.52420043945312,67.18248509842071,65.33994733223756,66.88417245646052,2299800
2021-11-18,64.67312622070312,65.86639025849944,64.0501732838287,65.33995181689,2548600
2021-11-19,61.10211181640625,63.435998126267656,60.98805227040127,63.18155142146131,4692200
2021-11-22,63.339473724365234,64.43622312840797,61.040684563641875,61.0757813478545,3782400
2021-11-23,64.7784194946289,65.0504112512978,63.909788998249944,64.19056332000916,3452500
2021-11-24,64.81349182128906,65.62069760958582,64.17298735608085,64.3835613238918,2305200
2021-11-26,60.75990676879883,61.39163539036335,58.85595173004675,61.30389679159628,5044500
2021-11-29,61.29513168334961,63.09380339693308,60.55811259747158,62.06724085967343,3400500
2021-11-30,60.68971633911133,61.18983374127996,59.671936491727074,59.671936491727074,5819900
2021-12-01,60.25102233886719,63.0236079849049,60.2159255554206,62.646325930387796,3976800
2021-12-02,62.628780364990234,62.93587557691161,59.601754455137026,60.39141542545497,3617500
2021-12-03,61.41796112060547,63.944869111146545,60.95294048602227,63.611459732055664,3219500
2021-12-06,62.356781005859375,63.44475449074517,61.01436086755177,62.38310191931218,3866000
2021-12-07,63.593936920166016,65.0065443612651,63.17278209416554,63.20787888750132,2572900
2021-12-08,63.04115676879883,64.19932391512316,62.91832136646347,63.78694505269988,1947700
2021-12-09,63.435997009277344,63.918562797596564,62.52350057522036,63.18155030895134,3913400
2021-12-10,63.62901306152344,64.23442089921008,62.576136268529396,64.05894366505353,2268800
2021-12-13,61.10211181640625,63.14645463176097,60.98805227040127,62.760396639085386,2527800
2021-12-14,62.05846405029297,63.54126452122112,60.82132765240224,60.935387167388605,3360000
2021-12-15,61.874210357666016,62.321685981065464,60.751140058490705,61.62853956647479,2666100
2021-12-16,62.26027297973633,63.52373050862824,62.11989252876362,62.61123414820936,2965600
2021-12-17,62.997283935546875,63.07624667385161,61.005583411745505,62.15497456280317,5988200
2021-12-20,60.917850494384766,62.3129125536171,60.163286352425935,61.21616312565686,5883100
2021-12-21,63.295616149902344,63.848375571377446,61.62855531979764,61.777718361744114,5058500
2021-12-22,62.83937072753906,64.0326348893118,62.71653530153557,63.4535478575565,2320700
2021-12-23,63.085018157958984,64.19931244986599,63.041145510376914,63.68165001733372,2970100
2021-12-27,63.86591720581055,63.909783169063225,61.99705848174949,62.78671276057427,2229500
2021-12-28,64.86614227294922,65.10303718151232,64.01506372665766,64.13789911539803,2316200
2021-12-29,63.91856384277344,64.86615708140754,63.865922005303155,64.57661358726465,2693100
2021-12-30,63.567604064941406,64.91003119677413,63.5061863551735,63.979982985109466,2469200
2021-12-31,63.576377868652344,64.09404714331512,63.216647492860595,63.39212474534026,2317800
2022-01-03,66.45423889160156,66.550753375952,63.953651556220336,63.953651556220336,3710300
2022-01-04,68.93729400634766,69.09522621975394,67.08598010798498,67.14739781908585,4484400
2022-01-05,68.71793365478516,70.4200909527695,68.31433065821693,69.53391551789825,4196400
2022-01-06,70.61312103271484,70.81491918714204,68.7881283026185,70.41131618426012,3631300
2022-01-07,71.91167449951172,72.02573404414383,70.09545749205584,70.61312676636979,3771000
2022-01-10,73.5787353515625,73.96479334052793,71.92045054482007,72.2363149550594,5816300
2022-01-11,75.58797454833984,76.09686790721672,73.71910917378142,74.25432344880235,4409600
2022-01-12,75.7195816040039,76.32498272366698,75.02643517671311,75.89505883120509,4263400
2022-01-13,76.14073944091797,77.2023921985873,75.28966072183704,75.28966072183704,3706600
2022-01-14,77.72005462646484,77.77269645797276,75.89506193521336,75.89506193521336,3389700
2022-01-18,77.79025268554688,78.87822632831579,76.48292244610971,78.58868285026371,3862500
2022-01-19,76.54435729980469,78.57115540621787,75.89508331685575,78.54482778901932,3086500
2022-01-20,75.01766204833984,77.45683174331167,74.9913411327006,75.85118894904379,2943500
2022-01-21,73.2102279663086,74.7105805446098,72.15734438386754,74.7105805446098,3592700
2022-01-24,72.67500305175781,72.92067384362129,69.77958198987643,71.26238930451576,3803800
2022-01-25,75.4212646484375,75.67571132167191,71.27993769405062,72.15733724560623,3122800
2022-01-26,74.62284088134766,77.17607031253866,74.06130565613631,76.26357389806324,3907700
2022-01-27,75.29842376708984,77.07954365608688,73.70155696722766,76.53556025788691,3917900
2022-01-28,73.92090606689453,78.26403080805092,71.92921219598323,75.59674228403651,6742900
2022-01-31,74.39471435546875,75.2721139727843,73.00842135354351,74.07007408721198,3778700
2022-02-01,76.91285705566406,77.03569247197794,73.21899861327599,73.77176468071653,3360100
2022-02-02,76.94793701171875,77.16728689680806,74.36838691500701,76.35130505651475,4159500
2022-02-03,76.52679443359375,77.21116505278995,75.69326079444814,76.9918151520718,2829400
2022-02-04,77.94818115234375,78.52726813046162,77.12343003900199,77.25504132439497,3256300
2022-02-07,79.22039794921875,80.01882797594259,77.21115238500751,77.54456176954773,4104900
2022-02-08,77.9306411743164,79.1765471431577,77.08833826464785,78.48340057609089,3048400
2022-02-09,78.48338317871094,79.0536941967406,77.91307885470829,78.0973319477898,2605900
2022-02-10,78.49217987060547,80.01885354258377,77.97451723757793,78.08857679383091,2660100
2022-02-11,81.77362823486328,82.0807234057431,78.8606622512358,78.96595259788259,4821300
2022-02-14,79.42220306396484,81.17700213619942,78.39564721327416,81.10681526077073,3951800
2022-02-15,77.57966613769531,78.57990108315546,76.99181004929855,77.78147097835323,3397400
2022-02-16,77.47438049316406,79.60646160001681,76.99180807831024,78.5623540264388,3426300
2022-02-17,76.36886596679688,77.63232359872339,75.95648706226375,77.17607203429301,2670700
2022-02-18,75.43775177001953,76.86545632895901,74.97663295232105,75.54416692742932,2488000
2022-02-22,74.57757568359375,77.44185421130504,73.6198596341852,77.09601343216386,3562000
2022-02-23,74.47116088867188,75.2781203820209,73.93022909800973,75.24264866855513,3261800
2022-02-24,74.02778625488281,75.41114946980684,72.43159272570998,75.37567775076538,3775000
2022-02-25,75.10077667236328,75.73038443176151,74.12532136079308,74.51550348542116,2999700
2022-02-28,74.70174407958984,75.14513051105911,73.54894341709378,74.05440367834714,4639400
2022-03-01,72.86609649658203,76.44865829671544,71.9083805492564,75.44660778261984,5324500
2022-03-02,74.7637939453125,75.51755604963867,73.24741364759826,73.63759574719884,3644200
2022-03-03,73.60211944580078,75.72150523558747,73.07892690442715,74.48889196924416,3894300
2022-03-04,74.75494384765625,74.92342606579521,72.98139838759835,73.12327850632269,4030100
2022-03-07,73.24742889404297,76.22698591991598,73.04347494718994,75.57077596943778,6183500
2022-03-08,74.7637939453125,78.30202140551691,74.30267518122461,74.98548708998776,16579800
2022-03-09,70.36539459228516,71.25216706796749,69.27466823589666,70.49841181674492,14161400
2022-03-10,72.01480865478516,72.12122381216207,69.42543404846127,71.11916635209403,10788600
2022-03-11,71.62461853027344,72.80402768903356,70.76445480807708,71.43839709976466,7198200
2022-03-14,69.40769958496094,71.80199004925252,68.50319436436574,70.97729112803083,5807200
2022-03-15,66.8094482421875,68.79582385052417,65.48815888727395,68.20168779840971,5925300
2022-03-16,67.83810424804688,68.13960368613549,66.9158599274507,67.17302479463466,4031800
2022-03-17,68.76922607421875,69.15053860851846,67.46566911357696,68.5209240334222,4840500
2022-03-18,69.84221649169922,69.91315316258408,67.83810838873993,68.9377045911478,8269500
2022-03-21,71.50047302246094,72.18329172003864,70.74671765797775,70.94180871442853,4278900
2022-03-22,70.75559997558594,71.45615127422018,69.44317330201588,71.11917329241119,3541700
2022-03-23,71.18122863769531,71.81084309325347,70.81765541524963,71.3851892982411,3446700
2022-03-24,71.93501281738281,72.12123429570761,70.76447297824157,71.50048926908535,3946900
2022-03-25,74.35588073730469,74.35588073730469,71.45613732850457,71.64235876158916,4290900
2022-03-28,72.97252655029297,73.79722543480123,72.22763396160542,73.15874800608015,4214600
2022-03-29,74.01891326904297,74.089856703901,71.48274297994375,71.8285837679538,3546000
2022-03-30,77.5394058227539,77.59261001893736,75.05643959593243,75.05643959593243,4512500
2022-03-31,76.60829162597656,78.67447360333036,76.53734818753057,77.14922350443466,4830800
2022-04-01,76.22698211669922,77.58374329434214,74.95889685785237,76.64376637713362,3204400
2022-04-04,76.85657501220703,77.14921157639826,75.85452446985425,76.86544463202611,2410900
2022-04-05,76.18264770507812,78.1778863272367,76.16490846195713,77.13149424588309,3003100
2022-04-06,75.97868347167969,77.14035351718101,75.5707688508589,76.75017813865689,2563300
2022-04-07,73.67308044433594,76.83885883752716,71.09256853813905,76.40434209174693,7514600
2022-04-08,74.71058654785156,75.31359214609964,73.73513810626903,74.1962568505587,4686200
2022-04-11,73.14986419677734,74.66624441310812,72.86609725744417,74.12531262788903,3973800
2022-04-12,72.6887435913086,75.13623760868394,72.45818084478913,74.04550444658642,2943900
2022-04-13,73.72627258300781,73.94796573048271,72.39611369815844,73.09666485604366,2659600
2022-04-14,73.46910858154297,74.56870471156127,73.41590439049729,73.8858927861689,3014900
2022-04-18,77.29109191894531,77.30882439155175,73.25627446450575,74.20512073907119,3679600
2022-04-19,79.41049194335938,80.26179285866014,76.96299758340824,77.11374730719793,5120900
2022-04-20,78.8074951171875,80.37707987576633,78.50598887027023,79.60558516344238,2816600
2022-04-21,76.2181167602539,80.26180518591781,75.85454344318306,79.59672560942155,4574000
2022-04-22,74.15191650390625,76.90090981250381,74.0455013717308,76.25356293145957,3458600
2022-04-25,71.8463134765625,72.72422322665469,69.2480694734248,72.07687624820129,5577500
2022-04-26,72.60894775390625,73.99231779530834,71.87293153937381,72.2010331152681,4847000
2022-04-27,73.61100769042969,74.59532598174687,71.54482556429258,72.61781977728339,4482600
2022-04-28,77.33544158935547,77.82316925051488,73.64647090276766,74.16966351606742,4228700
2022-04-29,76.93638610839844,80.10216374976578,76.67922126446763,78.59464639902005,6279900
2022-05-02,79.08238983154297,79.33068510560597,76.34225866440194,76.86545807663936,4280400
2022-05-03,80.51008605957031,80.91800064823383,79.25087057732146,79.26860305268157,4292000
2022-05-04,85.28092956542969,85.5292248407782,80.65197495473915,81.35252620478033,5874800
2022-05-05,83.81774139404297,85.80411684702003,81.99099204183341,85.67109960673902,5448500
2022-05-06,85.44941711425781,85.60903646938687,82.54966662366989,85.06810458620168,4093600
2022-05-09,79.34842681884766,83.97737478415536,79.06465981600651,83.59606223981828,5173000
2022-05-10,79.42821502685547,82.0619305163249,77.88523272317526,80.1731074681222,4186100
2022-05-11,80.8736572265625,82.4521181144427,79.89820873398965,81.01554408793785,2981700
2022-05-12,80.86480712890625,81.29932387072517,78.70107951035335,81.06876106738618,3910600
2022-05-13,83.8886947631836,84.14585965405166,82.19496245058595,82.19496245058595,3329000
2022-05-16,86.08787536621094,86.8859719641498,83.99509173852114,83.99509173852114,4561900
2022-05-17,86.6554183959961,87.48898679382435,85.51148094542475,87.22295231116574,3747200
2022-05-18,84.70451354980469,87.41804223508066,83.63151954385897,87.08106432598942,4002600
2022-05-19,84.53604125976562,85.4937573784799,82.070814290346,82.64721112026717,4660600
2022-05-20,84.02538299560547,85.92466907082076,81.95588275373458,85.49463958460882,3838800
2022-05-23,85.18107604980469,85.93361907211717,84.37477507226524,85.2527487667163,4220300
2022-05-24,86.69511413574219,86.94596861959403,83.94473712662457,84.24934272518747,3076300
2022-05-25,88.7646255493164,89.2573600751308,86.67720390780846,86.89221521298045,3422100
2022-05-26,88.40628051757812,90.15326041909398,88.22710554540262,89.49030481994015,3262700
2022-05-27,91.13874053955078,91.62251431694153,88.34356594582022,88.42419263035639,3621300
2022-05-31,90.31451416015625,92.87675572227434,90.09054204343325,91.65834686049426,5541800
2022-06-01,92.4377670288086,93.18135605444914,90.67286575581753,91.23727299722086,4086100
2022-06-02,92.27651977539062,93.21720547800956,91.06707161137138,91.87337266574659,3031400
2022-06-03,93.58452606201172,93.92496128293519,92.07047208049914,92.4557044672413,2940200
2022-06-06,94.98209381103516,95.82423117096016,93.80848208737626,93.96078148882624,3046000
2022-06-07,98.47605895996094,98.5298169160078,94.54310912434724,94.54310912434724,3477600
2022-06-08,98.77169799804688,99.6944619741654,97.50849204893116,98.32375378943895,3611100
2022-06-09,96.99784088134766,98.90608768198864,96.9261749989736,98.3058440522008,2946100
2022-06-10,95.24188232421875,96.54987841292312,93.92492543875274,95.77942076855322,3015000
2022-06-13,90.8789291381836,93.34262244570655,89.64259866758935,92.55423621284376,4227500
2022-06-14,93.28884887695312,96.49613072277603,91.69416875112093,94.00556227141244,4522800
2022-06-15,91.72106170654297,94.12204314783106,89.69635862802217,93.35157849491189,4747200
2022-06-16,86.45323944091797,90.55641037293884,85.95154407284092,89.02444187248635,6847800
2022-06-17,81.08686065673828,87.23265560169334,80.83601299940723,86.84742331791035,14918000
2022-06-21,85.98738861083984,86.63242264467846,83.81037909575824,83.95371771380435,5764900
2022-06-22,81.08686065673828,84.24038480403536,81.0599850984651,82.42173245329916,5178900
2022-06-23,75.60401916503906,82.46652737528825,74.50208029514512,82.09024906438916,6160600
2022-06-24,75.43380737304688,77.58394109466036,75.17400572840945,77.25246673111559,5269800
2022-06-27,78.12149047851562,78.92779166080042,76.21325004301512,76.55368528216283,3796200
2022-06-28,79.59967041015625,81.79460074479276,78.31854992694578,79.79676692066323,3791400
2022-06-29,75.7742691040039,81.31981559825273,75.4517486200144,80.88083204202363,4246300
2022-06-30,73.45388793945312,75.45172207718502,72.46841206731185,74.07205312215281,4829100
2022-07-01,75.58612823486328,75.89072709652713,72.2534213467708,73.80330489128487,4093300
2022-07-05,72.02046966552734,74.8156440015469,69.99575991888973,74.41249011077566,5205700
2022-07-06,71.25000762939453,72.45945567487644,68.68776610499671,71.6531615346128,4624400
2022-07-07,73.94664001464844,74.67230753601635,72.76406742959955,73.36431110369615,3711300
2022-07-08,73.4718017578125,75.04856025229816,72.42360724699758,74.86938532545194,2219400
2022-07-11,73.24783325195312,73.62410471772158,71.43813496120558,72.27131139831326,2444000
2022-07-12,72.12798309326172,72.68342957374666,70.80206514177233,71.1962582583126,2565200
2022-07-13,71.3575210571289,72.92532594674215,70.28245074605626,71.04396144622363,3591300
2022-07-14,70.37203979492188,70.40786931769622,67.86354942536238,69.11779461014213,4199000
2022-07-15,73.14032745361328,73.2299149254011,70.95435759954323,71.7158681974547,2792200
2022-07-18,74.13477325439453,75.54131792370283,73.7585017254275,74.84252598845354,2709600
2022-07-19,76.517822265625,76.75970909691706,73.91078405625439,73.91078405625439,2767400
2022-07-20,77.80790710449219,78.21106099037034,75.81007977622257,76.41928416891935,3590900
2022-07-21,76.33866119384766,76.4282486802677,73.04179111394572,75.65778399389859,3628000
2022-07-22,75.72944641113281,77.11807618447115,75.30837776366559,76.2042661761197,2706700
2022-07-25,78.15731811523438,78.33649993299721,75.89072109246233,76.81348523990668,2756600
2022-07-26,77.00161743164062,79.3309331083288,76.46408567359225,79.0711246110032,1870000
2022-07-27,79.14278411865234,79.56385279295175,76.63430050498182,77.49435261553343,2277100
2022-07-28,78.8471450805664,80.70163391470932,77.67352655305264,79.94908405595277,3257100
2022-07-29,79.73406219482422,80.15513080789373,77.72727422868857,79.12485785071877,4750400
2022-08-01,78.38127899169922,79.01735897435684,76.73284751581238,78.51566362692806,2910900
2022-08-02,78.42607116699219,79.53697086648783,77.20766239912496,78.49774387923992,2455900
2022-08-03,76.607421875,80.48661359802698,76.01613222795139,79.71615583336975,3539700
2022-08-04,74.0451889038086,76.19532275828274,73.85705313136658,76.06093811079927,2989700
2022-08-05,75.03962707519531,75.69362189090607,73.02387783196365,73.20305280843824,1796200
2022-08-08,75.0754623413086,75.9803048449068,74.60063567391828,75.254637315167,1680200
2022-08-09,76.6253433227539,76.90306657419175,75.64882812570669,76.06989681987821,2062300
2022-08-10,76.71492767333984,77.35996846911952,74.95003311860891,77.14495714888851,2191600
2022-08-11,79.13381958007812,79.375706427092,77.24349461514971,77.96916199127702,2803200
2022-08-12,80.62997436523438,80.66581072960722,78.52463751271523,78.73964886386464,2795200
2022-08-15,79.8774185180664,80.13722015705741,77.2255826568221,78.19314383578259,3082700
2022-08-16,80.05658721923828,81.52584363463806,79.11590167403499,80.25368375900172,3420100
2022-08-17,81.39706420898438,82.00389499023322,78.87010441457242,79.21427554943841,3063900
2022-08-18,80.32830810546875,82.0401183333592,78.4896976318157,81.77745870710946,5466000
2022-08-19,80.10187530517578,80.84456539441011,79.57655607105775,80.19244591896633,3167500
2022-08-22,79.91168212890625,81.00760254753614,78.14552390574926,79.48599260470796,2694600
2022-08-23,82.79187774658203,83.05453049497908,80.52757749415517,80.69965961447434,3128000
2022-08-24,83.66136169433594,83.96024405269058,82.32089300892352,82.79187129437739,3200700
2022-08-25,84.96559143066406,85.34599908431487,83.70664117692405,83.91495981844938,2766000
2022-08-26,83.48926544189453,85.81696544185557,83.45303581460743,85.23730522545169,2750000
2022-08-29,84.41309356689453,85.51807297212059,83.15414343407983,83.48020315726438,2576400
2022-08-30,81.65067291259766,83.30814244568477,80.91703489215955,83.27191281046963,2836400
2022-08-31,81.02571105957031,82.50203218448591,79.30484166292254,79.54033079975105,2841700
2022-09-01,78.19081115722656,80.0475330562585,76.44277123837296,79.48599106508281,4004200
2022-09-02,80.11998748779297,81.43328558659307,79.43163837773551,79.95695761725554,2641600
2022-09-06,78.58027648925781,80.80834706857443,78.25421670593383,80.78117657164674,2556200
2022-09-07,78.18175506591797,78.58027410234114,76.10765530559068,77.05866412974754,2633200
2022-09-08,77.82852172851562,78.707071255038,76.98620183206684,78.50781174468092,2477400
2022-09-09,79.73052978515625,80.07470780455562,78.75235053543462,79.19615830675536,2474400
2022-09-12,81.11629486083984,82.4839342295528,80.46417524370264,80.81741246139896,2454500
2022-09-13,78.03683471679688,80.98947679774771,77.90097534139359,79.69429698441343,3004000
2022-09-14,77.89192962646484,80.48228969940845,76.90469802130112,78.64367897779448,3872100
2022-09-15,74.15130615234375,76.34314710865868,73.50824571855362,76.14388758352172,5077600
2022-09-16,73.11878204345703,74.21470246525074,71.56094246533851,74.21470246525074,6839900
2022-09-19,74.20563507080078,74.40489456351185,71.14430415668875,71.18052687345916,3124400
2022-09-20,75.37401580810547,75.94461689248007,73.2274570257717,73.48105750771597,3482700
2022-09-21,73.60786437988281,76.90469167244792,73.54446425368515,76.85034377135314,2872300
2022-09-22,74.51358032226562,75.52798919577847,73.49011922414735,74.45018019955202,2963900
2022-09-23,68.82566833496094,71.96851818167596,68.4180970547645,71.90511805119883,5632400
2022-09-26,67.16819763183594,69.41437933258688,67.04139047621915,67.9289991049659,4717500
2022-09-27,69.03398132324219,70.13896085795092,68.28223204502619,68.41809143062233,4147800
2022-09-28,73.72561645507812,73.88864634712263,69.03398612857053,69.16078638792783,5401100
2022-09-29,73.02820587158203,73.73467332210218,71.8598261662278,73.1187834055611,3118000
2022-09-30,73.1097183227539,73.75277868313823,71.88699772455567,72.29456895392337,3259300
2022-10-03,76.6058120727539,77.23075427842713,74.55888259552461,75.74537378276591,3891800
2022-10-04,81.84085845947266,81.92236994133883,77.42999964154339,78.32666740264186,5402400
2022-10-05,83.87873840332031,84.9565475257065,81.01665959130506,81.15251898733544,5443400
2022-10-06,84.55802154541016,84.93842229505168,82.91867052188692,83.24473028160689,3237500
2022-10-07,83.77910614013672,85.59054627289643,83.19944585046127,85.04711561508766,3283500
2022-10-10,82.5201416015625,85.02898271330015,82.2393706405272,84.37687018219506,2786000
2022-10-11,81.82274627685547,83.29907438580918,80.28302495068681,81.62349366966195,2939500
2022-10-12,84.17762756347656,84.89314726538308,80.63625868683623,81.41517851878024,2838800
2022-10-13,87.76427459716797,88.66999465098787,83.15415592997492,83.29001532006704,3690000
2022-10-14,85.2282485961914,88.30769790515957,85.06521872365501,87.40197792664512,3905200
2022-10-17,86.46003723144531,88.75150790765969,85.62677642374841,86.7408082424942,3667600
2022-10-18,87.04874420166016,88.12655314415814,85.11050407807043,86.91288482830494,2756500
2022-10-19,88.71527862548828,89.53948721098632,86.58683783021915,87.36575764790678,3343500
2022-10-20,88.52507019042969,90.4814286923639,88.2805288327355,89.45796067770391,3033400
2022-10-21,90.97052001953125,91.1878908871139,88.54319011622336,88.99605012124277,3260100
2022-10-24,90.93428802490234,91.84000801138525,90.49953939094871,90.84371740827308,1996100
2022-10-25,90.77127838134766,91.23319761222963,89.30400918859726,90.25501815039603,2627300
2022-10-26,92.61892700195312,93.27104649255104,90.92522815332217,91.18788777648493,3171700
2022-10-27,93.79635620117188,95.97008547223841,93.69672645344961,94.19487519206095,3394200
2022-10-28,94.37602233886719,96.06066211136199,93.01744232299043,94.66585246585042,3561000
2022-10-31,94.45755004882812,95.40855200767606,92.99028099933933,92.99028099933933,3581600
2022-11-01,97.2562026977539,99.61108002208597,96.30520092609176,96.91203161516589,5810800
2022-11-02,93.50653839111328,96.80335890365261,93.2982266440005,96.649388149683,3682200
2022-11-03,93.39784240722656,94.14053247929121,91.98491460639778,92.89969367775251,3073700
2022-11-04,93.72390747070312,95.84328892740608,92.73666908977502,95.227399058689,3059200
2022-11-07,95.49006652832031,95.96103792068666,94.07714544112554,94.07714544112554,3226700
2022-11-08,95.20022583007812,95.7708269189322,93.85070502051184,95.34513743085752,2488600
2022-11-09,94.2763900756836,98.2796776675901,93.49747724459974,96.54069004187942,4702300
2022-11-10,96.22367858886719,96.36859708722405,94.47563893547989,96.16027847335964,3457300
2022-11-11,100.806640625,102.09276139031985,97.32867216754474,97.32867216754474,5586800
2022-11-14,99.86468505859375,102.82638629726245,99.83751456531802,100.53491589640991,3977400
2022-11-15,100.63455200195312,101.15987127211666,99.00425320147845,100.27226261183705,3785700
2022-11-16,98.3868637084961,101.05485647468177,98.12189082151184,99.48329699102499,3021700
2022-11-17,100.25994873046875,100.38786571943294,96.66912017808129,96.87926652954256,2446000
2022-11-18,99.58380126953125,99.86705198646159,97.6650395958721,98.65183370379485,3696400
2022-11-21,99.62034606933594,99.83963131662846,96.76047802317782,98.21325237155025,3047200
2022-11-22,102.5989990234375,103.11066692350734,101.00916878325458,101.26500273328949,3494100
2022-11-23,101.15536499023438,102.18783979425132,100.00410514891131,100.94521864430534,2662300
2022-11-25,101.21932220458984,102.16042871714443,100.82643233351871,101.4568853052487,1409400
2022-11-28,98.51477813720703,100.58886658366272,98.31376374740154,98.90766799793067,3598700
2022-11-29,99.5655288696289,100.79901800006236,99.05386095678598,99.70258476655539,3854100
2022-11-30,99.08126831054688,100.84470314798047,97.76554288586415,100.65282768537296,3987300
2022-12-01,98.71578216552734,100.20510512401772,97.63761989142608,99.66602747244303,3214200
2022-12-02,97.45490264892578,99.3188379599946,96.89754705117123,97.94829277947423,2676000
2022-12-05,95.16150665283203,98.83456408623468,94.29349066041235,98.49650079012416,3015200
2022-12-06,94.1838607788086,96.26708821177955,93.16051792973828,94.43055582915395,3627000
2022-12-07,94.11991882324219,95.90162497476136,93.12398558578613,93.88235567938827,2817100
2022-12-08,92.19200134277344,95.70973235494604,91.79911147049737,95.60008623793196,2899700
2022-12-09,89.54228210449219,92.51179656203912,89.48746252982706,91.78997528815181,3212200
2022-12-12,93.26101684570312,93.33411425077794,89.56054262247956,90.154446839546,3692400
2022-12-13,93.31583404541016,95.32597080823103,92.9594929184057,94.99703946469583,2984000
2022-12-14,92.5392074584961,94.26609379067543,92.32906110579238,93.37980681121715,2646800
2022-12-15,92.71279907226562,92.76761863989951,91.077281251984,92.05493637685043,2445400
2022-12-16,91.95443725585938,92.2376810080857,90.51079476660072,91.14124773350731,7235200
2022-12-19,91.9270248413086,93.55340383951214,90.97677944406496,92.56660973803385,2451200
2022-12-20,93.78182983398438,94.52192193898922,91.91788770753448,92.2833677860261,2442300
2022-12-21,94.4305419921875,95.62748927560024,93.44374799349589,95.24373140658562,2471800
2022-12-22,91.85392761230469,94.5584689923811,90.42856299913062,94.47623963590685,2287700
2022-12-23,94.96964263916016,95.04273308140016,92.32905958340137,92.32905958340137,2216300
2022-12-27,95.55440521240234,95.74628068821607,94.74121568449775,95.54526629328184,2474900
2022-12-28,93.3341293334961,95.68232982611185,93.18793449972151,95.38994712951603,1910700
2022-12-29,95.12496185302734,95.29856645282364,92.89553972451584,93.197061301756,1827300
2022-12-30,95.0975570678711,95.82851026727359,94.57675021205259,94.8782648341928,2088900
2023-01-03,92.31076049804688,95.45387883238483,91.86305114445385,94.47622381154618,2877200
2023-01-04,91.99098205566406,93.19706139487732,90.80317358283857,90.95850731642057,2959100
2023-01-05,94.1290283203125,94.17471594240902,91.55240397759324,91.55240397759324,3348400
2023-01-06,96.57774353027344,97.15337694325147,94.85999615259729,95.22547624619624,3101300
2023-01-09,93.20619201660156,97.73812631116357,92.79502436447717,97.49142432569857,4707400
2023-01-10,92.8041763305664,94.52192366867212,91.89047960309368,93.5990949930107,3259200
2023-01-11,92.66710662841797,93.8640539034206,91.85391721973356,93.62649083778585,3551100
2023-01-12,93.98283386230469,94.81429415250993,92.94122028458052,93.14223465413289,2231600
2023-01-13,94.1381607055664,94.45795312519064,92.75847687124245,93.98283395474205,2133200
2023-01-17,93.66304016113281,95.94728165487163,93.52598427731812,94.61328545904237,2600800
2023-01-18,93.84577178955078,96.40412491726524,93.47115982904307,94.31175898179585,2908000
2023-01-19,95.37165832519531,95.77368710090191,93.04173594014296,93.8183767351604,2696800
2023-01-20,97.72901153564453,97.98484553121384,94.86914298381106,95.755430019143,2986400
2023-01-23,97.71073150634766,99.30056188045445,97.40007099016994,98.22239944951929,3070100
2023-01-24,97.77468872070312,98.00311290248248,95.35339099965137,97.71073022864302,2360500
2023-01-25,99.45588684082031,99.46502575991126,96.43155292032735,97.18078395387057,2889100
2023-01-26,101.8680419921875,102.03250767518678,98.93507645449412,100.09547515425362,2723600
2023-01-27,99.34624481201172,102.1878351229725,99.31882805553468,101.82236202137608,2506700
2023-01-30,97.2356185913086,99.52899967175571,96.75136036875388,99.01733165863433,3110000
2023-01-31,91.61637115478516,95.66404808470017,90.5747574049608,95.66404808470017,7890100
2023-02-01,89.53313446044922,92.82244106793583,88.65598649651628,91.18693016820669,4467800
2023-02-02,90.43769836425781,90.45596923021662,88.02553277150926,89.54227257132554,4668700
2023-02-03,90.28237915039062,91.92703618921195,90.00827429122268,90.71181776446916,3525100
2023-02-06,89.6153793334961,90.91282705155488,87.8519443188841,90.0722277106396,2666300
2023-02-07,93.45289611816406,93.54426439275878,89.98998483469016,90.32805511873836,3628400
2023-02-08,93.87319946289062,94.70466682770822,92.50265437702207,92.97778057719006,3683600
2023-02-09,93.29756927490234,95.28028941282645,93.1239646736533,94.25695358471208,2897400
2023-02-10,98.11274719238281,98.24980308885762,94.54933570975281,94.77775988022665,3003300
2023-02-13,98.91681671142578,98.96249736848041,96.6234358103025,97.76555680096801,2608800
2023-02-14,98.6335678100586,99.4467574129438,97.8569269160726,98.22240703411114,2267500
2023-02-15,97.44575500488281,98.36859062901209,96.16657822339769,97.76554745751594,2626400
2023-02-16,95.86505889892578,98.03966157003107,95.77369062044006,97.28129161378926,2876500
2023-02-17,91.86875915527344,94.66524524665115,91.53650268487009,94.15762923869588,3537600
2023-02-21,91.97026824951172,92.93011934550942,90.89966266656138,91.30575541063489,2569200
2023-02-22,91.80416107177734,93.04088810635687,90.9366016621092,91.66571969172503,2087700
2023-02-23,92.6163330078125,93.67770745624122,91.48112926459248,93.26239038753548,2738000
2023-02-24,94.13917541503906,94.1484067175599,90.53973494676814,91.46266803907244,3005800
2023-02-27,95.66201782226562,96.28961261585209,94.14840809210192,94.53603830658805,2699500
2023-02-28,94.65601348876953,96.79721793138627,94.01919445807826,96.56648466368438,4104500
2023-03-01,98.97533416748047,99.16914925489729,94.71138816147028,95.06210017087881,4581100
