Date,Close,High,Low,Open,Volume
2020-08-04,75.21160125732422,75.7448454636853,74.5450571235919,74.58671255630834,1120800
2020-08-05,73.47023010253906,75.52819741270656,73.228605766862,75.2865730770295,953900
2020-08-06,73.40361022949219,73.74521919121064,72.55376417591899,73.2786311860172,1320800
2020-08-07,74.17011260986328,74.82000213301194,73.1536324316682,73.27860507391223,1524500
2020-08-10,73.77852630615234,74.54505489756832,73.44525107088998,74.42007588975788,1275300
2020-08-11,71.7288818359375,73.8951675660451,71.57058103445132,73.72019950754184,1323900
2020-08-12,73.24528503417969,73.61188205473297,71.98717409955243,72.13714763054573,1255500
2020-08-13,73.25360870361328,73.57855027866947,72.61205918167293,72.87867807291637,777900
2020-08-14,72.612060546875,73.37858907902465,72.2954462373423,73.03698659789757,617200
2020-08-17,72.87036895751953,73.73688223471999,72.19549105256543,72.43711549726827,992600
2020-08-18,72.43710327148438,73.23696007927941,71.93718720450273,72.87035665861204,936800
2020-08-19,71.82886505126953,72.68704442845053,71.4372671552675,72.68704442845053,1060400
2020-08-20,71.37895202636719,72.16214790128116,71.12900035928801,71.57892098806646,772300
2020-08-21,72.10382080078125,72.23712707706575,70.7207308387392,71.64556657078028,963800
2020-08-24,71.55391693115234,72.0288320699347,70.32080683877194,71.47893334135865,1503400
2020-08-25,70.76239013671875,71.91218295060165,70.6040829797965,71.87885479352875,1067500
2020-08-26,69.9958724975586,70.52077675065632,69.18768204356108,70.43745952334355,1185200
2020-08-27,70.22084045410156,70.67076117887059,69.31267173023852,70.32915858730583,1202600
2020-08-28,70.62908172607422,70.83737795269631,69.3543098362184,70.29581284883595,1136500
2020-08-31,71.41227722167969,71.53725622837857,70.42911878258288,70.4791078425839,2385200
2020-09-01,69.70425415039062,71.1206659857732,69.51261881994175,70.90403612454764,1429800
2020-09-02,72.04550170898438,72.28712610079981,69.30432253428772,69.78757131791859,1155600
2020-09-03,71.72054290771484,73.0369763034858,71.02066443075375,72.17879069407144,1197300
2020-09-04,71.72054290771484,72.078812595002,70.43743766386537,71.60389755433717,1097000
2020-09-08,71.037353515625,71.96218935639959,70.71241188040118,71.79554854558162,1256800
2020-09-09,71.47891998291016,73.28692935260152,71.32061284733608,71.52890903343034,1144400
2020-09-10,69.4376220703125,71.32895523200443,69.39596664199652,71.27063254700533,1343700
2020-09-11,68.45445251464844,69.69589583823702,67.92120850124385,69.67922858582429,2086300
2020-09-14,69.0793685913086,69.5626110405622,68.05454828604798,68.77942149497362,2033900
2020-09-15,69.96253967285156,70.95403177488035,69.34598460378916,69.34598460378916,1433500
2020-09-16,69.92730712890625,70.85005101779775,69.88536160668876,70.12863155557629,1252000
2020-09-17,68.72772979736328,69.44075878845283,68.28313547585994,69.38203890448045,1351700
2020-09-18,66.15243530273438,68.64384808590668,65.98466602709479,68.47607241027947,3739000
2020-09-21,65.4477767944336,66.0853114306226,64.59214342480035,65.523277432923,1403700
2020-09-22,66.25310516357422,66.739638655643,65.23807985773601,65.2967997481575,1464000
2020-09-23,65.67426300048828,66.57184175315874,65.56521364922406,66.21113217591815,1258300
2020-09-24,67.06678771972656,67.3100576457128,65.59878418014542,65.70783996764918,1473100
2020-09-25,69.18912506103516,69.2646193338761,66.78998670203293,67.00808553467735,1991100
2020-09-28,69.33171844482422,70.24607195733878,68.719348374984,69.62531790297164,1293200
2020-09-29,69.63369750976562,70.18734120229665,69.29815258096554,69.57497762722465,778700
2020-09-30,70.08668518066406,70.60677376240774,69.32332027521934,70.03634927921429,1561300
2020-10-01,71.68051147460938,71.7056826249819,70.12862333431407,70.32994773738261,1644900
2020-10-02,73.02271270751953,73.50924629138024,71.00105849875808,71.24432849068306,1717300
2020-10-05,75.06951141357422,75.12823130423232,72.83814916857865,73.33307304698427,1842900
2020-10-06,76.15164184570312,76.64657213220242,74.44036820422811,75.0695126430062,1687000
2020-10-07,76.6717300415039,76.99888460846537,75.71543109192613,76.64656529019727,1264900
2020-10-08,77.5357666015625,77.97197062858051,76.53752197051712,76.78918232455855,1161300
2020-10-09,77.33441925048828,78.00550266249746,76.7388300823356,77.80417827889339,1271100
2020-10-12,78.0642318725586,78.68499226285361,77.31764772746224,77.31764772746224,906300
2020-10-13,77.72869110107422,77.94678986981073,76.48717675601613,77.09115636172075,1016500
2020-10-14,77.03244018554688,77.7622435775773,76.53750994038859,77.1666543266149,1069700
2020-10-15,76.35295867919922,77.07437807590341,75.83287009086891,76.6046189896728,1399800
2020-10-16,76.6884994506836,77.32603417584427,75.88319546100088,76.35295452165234,1821300
2020-10-19,76.4032974243164,77.51898169561721,76.17680185646459,77.09116171188762,1048500
2020-10-20,77.3763656616211,77.99712603626071,76.5123417671756,76.83949632138335,1157400
2020-10-21,77.24215698242188,77.94679564125957,76.86466650091212,77.18343709418541,856000
2020-10-22,77.9468002319336,78.19007018323717,76.98211081124374,77.45187634479018,1043700
2020-10-23,77.14987182617188,78.31588545372954,76.88143717234537,78.24877519027616,1217400
2020-10-26,76.94856262207031,77.14988705217606,75.8748173948671,76.63818239233326,1677300
2020-10-27,77.07439422607422,77.81259454481919,76.37814583451551,77.3680001164781,1778400
2020-10-28,74.58296203613281,76.906598814455,74.39002163649506,76.21873464181208,1347800
2020-10-29,74.20548248291016,75.16178143853534,73.0897982346849,74.11320746087723,1614800
2020-10-30,73.2072525024414,74.53265180861327,72.48583935096914,73.98739195227786,1437700
2020-11-02,75.99225616455078,76.0593664403528,73.5511790821423,73.8867240611643,1343100
2020-11-03,77.15827178955078,77.72869629975793,76.25230232040042,76.6046216472963,1389500
2020-11-04,76.57946014404297,78.05585418603238,76.32779981416263,77.93002402109221,1389900
2020-11-05,77.34281921386719,78.49205867437257,76.97372550099466,76.97372550099466,1188600
2020-11-06,77.82935333251953,78.92825680518568,76.8646640000323,77.4938083820908,1166500
2020-11-09,78.45849609375,81.08412935662481,78.35783709069217,79.69162008110831,1757800
2020-11-10,78.56756591796875,79.22187515469938,77.84614640055072,79.01216032754272,1739800
2020-11-11,79.20508575439453,79.70001602055105,78.34945216881964,78.9198766925322,1140100
2020-11-12,77.43509674072266,79.22187107200897,76.93178246148263,78.98699150169618,1036900
2020-11-13,78.25718688964844,78.81922109919198,77.56932250185173,77.89647712531671,854200
2020-11-16,79.21345520019531,79.3057302016982,77.55251157312959,79.02890519718954,1002800
2020-11-17,76.96533203125,79.0540896589571,76.66334220555888,78.86953960992498,961100
2020-11-18,75.28761291503906,77.4770359307512,75.15339237155294,77.46864554678638,1059100
2020-11-19,73.97899627685547,75.35472487853518,73.27435120770922,75.08629018552422,1765700
2020-11-20,74.34808349609375,75.0023990032359,73.66860963866183,73.96220905854061,1395200
2020-11-23,73.64344787597656,74.75074173300281,73.38340357924685,74.52424617134538,931000
2020-11-24,73.37501525878906,74.45714439494675,72.90525615471607,74.2893687149294,1375400
2020-11-25,74.1803207397461,74.23065024471869,72.4774375549688,73.60989621676764,1620200
2020-11-27,73.76089477539062,74.39003921857888,72.93042590237883,74.23904429621417,633500
2020-11-30,73.40856170654297,74.155145794292,72.59486735472981,73.70216111183971,2331300
2020-12-01,74.004150390625,74.79267998798186,73.44211633292838,73.75249010211073,1777000
2020-12-02,73.94542694091797,74.0964218267412,73.06462237361794,73.77765129001065,1415100
2020-12-03,72.82137298583984,73.90350223896286,72.5277735140596,73.70217780116906,997000
2020-12-04,71.75603485107422,73.08981824379862,71.05138961719028,72.56972950449249,1743400
2020-12-07,72.76264953613281,73.08980413155791,71.31142661796267,71.46242153892719,1464600
2020-12-08,72.46066284179688,72.87170850004833,71.77279848307599,72.2257832656466,850100
2020-12-09,72.1586685180664,72.6116532725843,71.57146961405509,72.46065835441168,945500
2020-12-10,71.88184356689453,72.84652648222644,71.38691333382285,72.30127314746927,1432400
2020-12-11,71.96572875976562,72.25093780476894,71.32819400036333,71.73084921682465,1221600
2020-12-14,71.68888854980469,73.49243665911712,71.6301686764776,72.5445283039837,1285400
2020-12-15,72.67037963867188,73.05625415283447,71.47081057073635,71.88185624016077,1292800
2020-12-16,71.68051147460938,73.64344520448665,71.55468772268365,73.005910461451,1872200
2020-12-17,71.95732879638672,72.67035771395673,71.70567491959027,72.15026919525204,1824700
2020-12-18,71.05975341796875,72.5277568393528,70.54804885623021,71.59662272864739,3406200
2020-12-21,70.69491577148438,70.83848292434945,69.39435148762443,70.40778146575424,1898100
2020-12-22,70.57669067382812,71.11718414181426,70.24732766812377,70.87227203238456,1905700
2020-12-23,70.02775573730469,71.27765100814842,70.01086813398652,71.08340813243962,1609600
2020-12-24,71.06652069091797,71.06652069091797,69.94330499357137,70.25578042279145,697700
2020-12-28,71.81815338134766,71.86882264074562,71.18476186610631,71.49723733317438,1255500
2020-12-29,71.94482421875,72.56976863365088,71.73369373936002,72.22351155471969,1221500
2020-12-30,72.06304931640625,72.48531023150082,71.61545377731643,71.61545377731643,838700
2020-12-31,73.05958557128906,73.1440364659445,71.77590877704151,72.18972911427659,1117000
2021-01-04,71.37054443359375,73.41428579532638,70.89760780902792,73.18626772736054,1744300
2021-01-05,71.88571166992188,72.02083183327893,71.13408763977294,71.20164449985586,2209200
2021-01-06,75.27224731445312,75.80430032477179,71.96172245483591,72.08840204982567,2920400
2021-01-07,74.78241729736328,75.55092888078637,74.40237857403446,75.2300128762963,1757600
2021-01-08,76.2856674194336,76.39545295069297,74.67262744175163,74.76552536942918,1621400
2021-01-11,75.33981323242188,76.28568027214004,74.95133385267837,75.71985203054788,1401500
2021-01-12,75.57626342773438,76.0069714031121,74.65573764458382,75.22156577421897,1197600
2021-01-13,76.14209747314453,77.87336349942004,75.34824482661199,75.75361172976721,2092000
2021-01-14,75.64382934570312,76.58969623101993,73.55785913850056,76.116759566766,2001600
2021-01-15,74.79930877685547,76.12520797926439,74.22503359371835,75.29758007730248,2065100
2021-01-19,73.5916519165039,75.32292471968748,73.49030694958464,75.16246346619664,1739500
2021-01-20,73.99700164794922,74.19968507369873,72.69643731660919,73.07646954528825,1577700
2021-01-21,73.58319854736328,73.92100863144246,73.05115201409279,73.67609648156484,1086600
2021-01-22,73.81967163085938,74.32638354577759,72.73023747002983,73.09338219030636,1221000
2021-01-25,76.25187683105469,76.26032385345096,73.47339923618176,73.55785013057381,1546300
2021-01-26,75.91407012939453,76.39544733598512,75.02731959153213,76.0154150730101,1079500
2021-01-27,74.76553344726562,76.79238758519374,74.59663162043482,75.26380478984237,1981200
2021-01-28,75.28067779541016,77.04573182648068,74.78241299265794,74.92598016194006,1464800
2021-01-29,73.89568328857422,75.36514992930461,73.70988739682362,74.81620927909388,2211800
2021-02-01,74.14901733398438,74.909081806779,73.51562597786216,74.35170076385027,897100
2021-02-02,74.51216888427734,75.31446209921245,73.65919997478028,74.36015468697282,1035100
2021-02-03,74.31793975830078,74.71486614928422,73.84500947620572,74.30949273377998,770700
2021-02-04,74.55438995361328,75.00198551560942,73.5071846346798,74.1912452903199,942800
2021-02-05,74.14901733398438,75.19622257201324,74.08990106514058,74.66417615241899,1131500
2021-02-08,72.21508026123047,74.16592407984399,71.9701681004604,74.16592407984399,2119200
2021-02-09,72.40930938720703,72.7640134991051,71.15097349973257,72.49376029263378,1084800
2021-02-10,73.70142364501953,73.93789519015652,72.42620021049669,73.20315881494587,1508700
2021-02-11,72.8231430053711,73.87034859790552,72.65423472064474,73.49875681469979,942600
2021-02-12,71.92793273925781,72.73867303586704,71.62390432263047,72.62888750221482,1019000
2021-02-16,70.8469467163086,72.15595833172115,70.47535499204878,72.15595833172115,1251600
2021-02-17,69.5379409790039,71.42967496860828,68.78631688644559,70.92296303836102,1684200
2021-02-18,69.71527862548828,69.94329668125405,68.4062672308321,68.9298730773326,1488800
2021-02-19,68.79474639892578,69.75750075428083,68.50761207404696,69.7152785293699,1490300
2021-02-22,66.42166900634766,68.98901713950328,65.65315074993917,68.98901713950328,2367500
2021-02-23,67.72221374511719,68.19514395094353,66.51454716107563,66.86079779228683,1752100
2021-02-24,67.6546401977539,68.19513362059196,66.7847837967236,67.67152779832205,1655500
2021-02-25,68.0346908569336,68.27960301227198,67.46886265831985,67.53642596528043,1462300
2021-02-26,67.12260437011719,69.62238845531293,67.08037569726012,68.38094021432921,2347500
2021-03-01,68.17823791503906,68.8031821528045,67.56173425495936,67.59551589526953,1300900
2021-03-02,68.16979217529297,68.52448974043203,67.15636227650954,68.15289813322586,1456200
2021-03-03,66.18132019042969,68.29150145572241,65.21131934435999,67.73842920342622,1751700
2021-03-04,65.74734497070312,67.53419409360667,65.54313605356836,66.30041700914067,1765100
2021-03-05,68.6318359375,68.98920320896525,65.5941946549897,65.93454721948838,2149500
2021-03-08,68.59781646728516,69.61035731236547,67.51719730297191,68.49570872596593,1182600
2021-03-09,69.48271942138672,69.78052550373636,68.8530648567781,69.06578441441151,1108800
2021-03-10,69.50823211669922,70.18042657584698,68.94664947044241,69.37208850850925,1163100
2021-03-11,68.77649688720703,70.01026786751305,68.6658785497639,69.16790013952264,1457900
2021-03-12,69.85710144042969,69.95920916511805,68.90412197674779,69.4061370168394,1177700
2021-03-15,70.41017150878906,70.83561061156121,69.73797694740682,69.93368179102364,1395300
2021-03-16,70.38463592529297,70.63139134787734,69.95919688463398,70.28252821852837,955400
2021-03-17,69.72096252441406,70.66543785576077,69.63586951016364,70.43569710398155,996800
2021-03-18,69.2359619140625,69.8060487537061,68.83604811883369,69.60183980207125,1671800
2021-03-19,69.89114379882812,70.69097148682118,68.58930102441309,69.48272584575369,4682900
2021-03-22,69.98472595214844,70.35060380645929,68.9551641973865,69.83156762960704,1644400
2021-03-23,71.87367248535156,72.01832020100579,69.69542667700925,70.21445633366946,1653300
2021-03-24,72.86070251464844,73.28614164142442,71.22701782583327,71.38017617114006,2341400
2021-03-25,73.2010498046875,74.17105042404181,72.7500854016859,73.27763221762885,1318800
2021-03-26,72.99683380126953,73.17551742528258,71.94174676304185,72.80112897972107,1386900
2021-03-29,73.98385620117188,74.27315816214177,72.82666134066314,73.1925392229076,932800
2021-03-30,73.42227172851562,74.04340910363858,72.6479695446653,73.42227172851562,1226300
2021-03-31,73.67753601074219,73.8902555485836,73.02236269053209,73.30315403848718,1785600
2021-04-01,73.57543182373047,73.73710074331736,72.9968344444396,73.66902893594552,846400
2021-04-05,74.52841186523438,74.9708721256521,73.58394311867617,73.62648312992236,866800
2021-04-06,74.6050033569336,74.84324822231537,73.64351329544694,74.1200030262105,693200
2021-04-07,74.53693389892578,75.07299135468097,74.1029841708587,74.71561755361554,912500
2021-04-08,74.23062896728516,75.03896733324768,74.00089465819941,74.87729836171779,1337100
2021-04-09,73.32868957519531,74.74965472822491,73.28614306501689,74.32421559318472,1132000
2021-04-12,73.5243911743164,74.26465108179154,73.06491614983922,73.35421163283279,1251200
2021-04-13,74.40079498291016,74.69009046694552,73.05640581293392,73.06491641296019,1623900
2021-04-14,75.01343536376953,75.04746478368433,73.88176564685463,74.0519387131741,1044500
2021-04-15,75.54946899414062,75.66859141151176,74.69859087481257,74.9283251106898,1624800
2021-04-16,76.31526184082031,76.74070090740233,75.44736250964942,75.72815385159794,1221900
2021-04-19,76.01744842529297,76.7066641195632,75.57499465748528,76.64710291059515,1198800
2021-04-20,77.07256317138672,77.54905297419153,76.0600158487398,76.0600158487398,978500
2021-04-21,76.17911529541016,77.60008016517207,75.98341696764807,76.88534567679532,1153400
2021-04-22,75.0644760131836,76.06000195144048,74.9538576922536,76.0004407369726,1711400
2021-04-23,75.02193450927734,75.47289894770479,74.72412841707865,75.21763936511417,1044800
2021-04-26,74.68157958984375,75.03895338107758,74.22211105710232,74.98789627279518,846500
2021-04-27,74.04341125488281,74.89428937613337,73.92428883724253,74.58797922483326,904000
2021-04-28,72.70753479003906,74.3412257597933,72.50332585320167,74.17104623602461,1885900
2021-04-29,72.4012222290039,72.87771843078926,71.00578251369517,72.47780464194734,2791600
2021-04-30,73.36271667480469,73.37122727415553,72.54587441262518,73.00534940229214,2935100
2021-05-03,73.53290557861328,74.40080513248766,73.00536515536282,73.39676841805036,1653500
2021-05-04,73.27763366699219,73.84772050879131,72.46079136567879,73.50736792698933,1103500
2021-05-05,71.12490844726562,73.11596689003234,70.86113827212732,73.05640567333383,1242000
2021-05-06,71.75456237792969,71.83964890221786,70.84412293550629,71.44824569714372,1378100
2021-05-07,71.5333251953125,72.32464212767088,71.38867746906158,71.5333251953125,1302500
2021-05-10,72.70753479003906,73.00534733371303,71.66946890763275,71.66946890763275,1766700
2021-05-11,71.49078369140625,72.93728053013538,70.98876866812499,72.86069811626209,1582200
2021-05-12,70.35060119628906,71.48227062131936,70.33358649072017,71.36314820728298,1610900
2021-05-13,72.077880859375,72.5713917002297,70.47823241748698,70.61436953363183,1643100
2021-05-14,72.42676544189453,73.46483154653725,72.40974424003112,72.40974424003112,1595400
2021-05-17,71.52481079101562,72.97130745162487,71.43972427961148,72.4948113027292,1436000
2021-05-18,71.70349884033203,72.07788730365128,71.17595854203864,71.43121809201396,1369500
2021-05-19,71.34614562988281,71.6203888110053,70.64339706960187,71.52611710451258,1705700
2021-05-20,71.78321075439453,72.4431060492814,71.49182374605533,71.49182374605533,1413900
2021-05-21,72.0660171508789,72.63164727698923,71.61180258574468,71.98888933648489,3146500
2021-05-24,71.38897705078125,72.50308677434931,71.34612391052158,72.28026221424723,1528200
2021-05-25,70.55767822265625,71.62036944484483,70.20630076829171,71.40611681319955,1447100
2021-05-26,69.84636688232422,70.5662526785956,69.65782349611821,70.39485316666591,1234400
2021-05-27,69.54641723632812,70.0006318456522,69.45214553947152,69.91493208627506,1871900
2021-05-28,69.5807113647461,70.17204439115422,69.40930527569945,69.74353897624823,1447000
2021-06-01,68.48372650146484,69.8377984051269,68.38088286612854,69.67497082226849,1686000
2021-06-02,69.19503021240234,69.6235354888649,68.38944473881344,68.458000613809,1572900
2021-06-03,70.4462661743164,70.69480002400618,68.79223551418714,69.13504104956861,2471000
2021-06-04,70.30913543701172,70.84048424971638,70.14630136537453,70.66050630818549,1478200
2021-06-07,70.36913299560547,70.55767635261164,70.09488989590685,70.55767635261164,891600
2021-06-08,69.54641723632812,70.6176805747236,68.98935899266797,70.6176805747236,1380000
2021-06-09,70.75479888916016,70.96905155686083,69.63211700271981,69.91493209331811,1930400
2021-06-10,71.2347183227539,71.47468022740806,70.66051629264975,70.96047521193894,1536700
2021-06-11,70.96905517578125,71.28615149399803,70.42056884157638,71.02048026481305,1583100
2021-06-14,70.74622344970703,71.1404475177105,70.36913671575954,71.1404475177105,1307000
2021-06-15,71.79176330566406,72.37453067958397,70.69479096380799,70.78906263741789,2171100
2021-06-16,70.24916076660156,72.28027172822145,70.18059834854998,72.194571974893,1652500
2021-06-17,70.86621856689453,71.32043320258104,69.94064541956756,70.27487907746793,1601100
2021-06-18,68.4923095703125,70.60912753982524,68.31233806589907,70.43772797518605,4128900
2021-06-21,69.15218353271484,69.36643617071337,67.90951430924042,68.52656295283164,1968400
2021-06-22,68.7493896484375,69.36643831106822,68.73224577532453,69.10076058559166,1406600
2021-06-23,67.48102569580078,68.64656085738689,67.42960714229568,68.47516132005438,1310900
2021-06-24,67.94380187988281,68.13234526513686,67.22391608724615,67.53244043793964,1240300
2021-06-25,68.80937194824219,68.89507168820475,67.84095246357019,67.90950833245762,1427900
2021-06-28,69.81208038330078,70.11203277568954,68.98935101911798,68.98935101911798,1490300
2021-06-29,68.67225646972656,70.05204404766465,68.45800382145633,69.4607111845997,987900
2021-06-30,68.76652526855469,69.25502102454594,68.43229167437498,68.73224406165528,1311000
2021-07-01,68.44085693359375,69.1521771957986,68.19232311167383,68.56083787680048,1840400
2021-07-02,69.16073608398438,69.32357015092788,68.38086002653633,68.8522118194969,1071900
2021-07-06,69.45214080810547,69.48642201721545,68.19233416182001,69.14361646458772,1130600
2021-07-07,70.87477111816406,70.92619619823067,69.12647531922053,69.59782720694106,1441800
2021-07-08,70.79763793945312,71.50895822380052,70.49768557209917,70.67765699251154,1779600
2021-07-09,70.81478881835938,70.99476027319764,70.34343687620365,70.78907954459284,1343600
2021-07-12,70.70338439941406,70.8576465905517,70.18060733714056,70.55769414624876,950400
2021-07-13,71.07188415527344,71.50038942413715,70.47197939425286,70.60052574413476,2198500
2021-07-14,72.02315521240234,72.38309801322738,70.58337747063173,70.93474833663602,1661200
2021-07-15,73.79717254638672,74.01142516519786,71.89460824518844,71.93746138433907,2875900
2021-07-16,74.86844635009766,75.13411754311602,73.7971831028017,74.0114357522609,2194000
2021-07-19,73.9000473022461,75.58835315769427,73.13730164242793,74.78276741761269,2312600
2021-07-20,73.65149688720703,75.23696527197892,73.19728229173711,74.16570196625841,1777400
2021-07-21,71.80034637451172,73.50579562236368,71.43183155829527,73.3772492643002,2331000
2021-07-22,72.68306732177734,72.88875457468863,71.77463817273792,71.98031888717718,1329500
2021-07-23,73.89144897460938,73.92573018044074,72.62307051273515,72.78590460581621,834500
2021-07-26,73.54865264892578,74.05429232505783,72.8801853978294,73.69434288806787,1145000
2021-07-27,75.07413482666016,75.25410628620114,73.14586078211337,73.72862831044864,1339400
2021-07-28,74.02857208251953,75.3140879618267,73.48865776706039,74.79988291779821,1465600
2021-07-29,74.03714752197266,74.29425332538693,73.36868027926214,74.20854703193405,1456100
2021-07-30,73.93431091308594,75.5112140160433,73.68578356158552,74.43995063088603,2082900
2021-08-02,74.81703186035156,74.85987846948177,73.65149686106359,73.94287734164942,1267400
2021-08-03,75.24552154541016,76.23965028616637,74.5084920214234,74.75702584123017,1671400
2021-08-04,75.5626220703125,75.60547521515547,74.31138739486633,74.82559244062242,1209600
2021-08-05,76.29964447021484,76.40248808500985,75.32265301431173,75.82829261396476,1045200
2021-08-06,76.23966217041016,77.01097301789237,75.86257541420285,76.24823410717995,1072200
2021-08-09,76.23108673095703,76.62531734258972,75.6997443681395,76.50532984874172,872900
2021-08-10,76.20539093017578,76.49677797221719,75.75117629904076,76.32537190675964,863200
2021-08-11,77.06238555908203,77.11381063722327,76.24822816811053,76.48819007119806,1061700
2021-08-12,76.78814697265625,77.49089538957594,76.7538657647002,77.0709620344399,1197800
2021-08-13,77.508056640625,77.5251939792094,76.77102685050214,76.95099832876842,1401400
2021-08-16,77.82511901855469,78.40788640216586,77.53373859598462,77.6451476037077,1272900
2021-08-17,77.85084533691406,77.88512654798403,76.95098806559913,77.63659267158111,1348500
2021-08-18,77.31949615478516,78.03938190892838,76.87384698829203,77.97939142941644,1151400
2021-08-19,78.1422348022461,78.69929305720383,77.23380556517425,77.37949581291736,1567300
2021-08-20,78.93924713134766,79.41060557818308,77.610878081882,78.0650926551205,2316000
2021-08-23,78.0907974243164,78.93066403460159,77.80798239620215,78.65642094207382,1656200
2021-08-24,77.88512420654297,78.20222049555302,76.91670454220147,77.92797735371025,1213900
2021-08-25,77.430908203125,77.79085109426296,77.22522748511362,77.6708701305503,1516800
2021-08-26,77.37947845458984,77.67943082044185,77.11380729318823,77.31091604568904,1646200
2021-08-27,77.28520965576172,77.56802469915868,77.04524775414178,77.51659962133196,1119200
2021-08-30,78.03081512451172,78.11651487393887,77.1652326168125,77.17380455329675,683000
2021-08-31,77.75657653808594,78.26220966612523,77.38806170943255,78.03081967532992,1662900
2021-09-01,78.55361938476562,78.89641850155915,77.85943613476844,77.96227979289093,1542800
2021-09-02,79.37632751464844,79.40203678759052,78.58787275974838,78.64786324277067,943900
2021-09-03,78.83641052246094,79.35918755967585,78.54503003009725,79.15350682750898,926800
2021-09-07,76.89956665039062,78.74213427276058,76.89099471332469,78.74213427276058,1463000
2021-09-08,78.75071716308594,79.36776594821256,76.60819029165913,76.96813323682528,2738700
2021-09-09,76.96813201904297,77.68802443645833,76.17968371206621,77.17381930314622,2580700
2021-09-10,75.69975280761719,77.13953097112014,75.5969091750554,76.91670636980581,1534700
2021-09-13,75.71688079833984,76.68530690463477,75.3140847936124,76.30822017025646,1550500
2021-09-14,74.53421783447266,76.17110478821756,74.06285935805604,75.99970527232374,2134400
2021-09-15,73.62203216552734,74.46776936786327,73.50984529122817,74.40736003799093,1905700
2021-09-16,73.2336654663086,73.8205016023922,72.60367700005308,73.31996354253124,986200
2021-09-17,71.88740539550781,73.37174959774332,71.73206620660712,72.82806572865181,3092300
2021-09-20,71.94783020019531,72.76767207222446,71.1193565424466,71.99960774626607,1286400
2021-09-21,72.09452056884766,72.87984169620158,71.87877206579896,71.94781316696377,1066000
2021-09-22,71.58535766601562,72.32753311568348,71.22290172570038,72.32753311568348,886000
2021-09-23,71.18838500976562,71.99960161107359,71.07619814146418,71.69755497785981,1147000
2021-09-24,71.3437271118164,71.64577375727801,70.97263935192841,70.97263935192841,1359100
2021-09-27,70.33402252197266,72.1549406870014,70.22183565387826,71.39550821287658,1027800
2021-09-28,69.96294403076172,70.3081430497901,69.34158711333535,69.9197916843368,1466800
2021-09-29,70.88633728027344,71.19701569366653,69.91978148481464,70.16142537177136,1076800
2021-09-30,70.55840301513672,71.34372426196698,70.35991146512043,71.20564862275275,1979700
2021-10-01,70.62744903564453,71.36962464654576,70.42033225105838,70.98991163882512,1600600
2021-10-04,73.28545379638672,73.69969384107776,70.89496315367937,71.08482289982433,2506000
2021-10-05,73.08696746826172,73.70832423148823,72.82806662221,73.17326555557162,1442600
2021-10-06,74.44187927246094,74.49365681596743,72.64684981084172,73.08697868301594,1650100
2021-10-07,74.29515838623047,75.12363851043295,73.5875034925711,74.47639293998392,1551400
2021-10-08,73.70833587646484,74.78707859857124,73.60477420485833,74.29516559653258,824800
2021-10-11,72.77629089355469,73.70832606153525,72.62958348307318,73.59613261953699,1163200
2021-10-12,73.79463958740234,73.91545825473325,72.77630611695355,72.91438177213591,1462100
2021-10-13,74.42462158203125,74.67489070229097,73.17328256485622,73.2595806722263,1523300
2021-10-14,75.67597198486328,75.77952708662839,74.53681977657942,74.81297768815963,1203500
2021-10-15,74.57132720947266,75.88307541250055,74.35557867328156,75.71047921719678,1164500
2021-10-18,73.70833587646484,74.11393760931348,73.33724811669532,73.96723017929655,1168700
2021-10-19,74.35558319091797,74.9165241517978,73.8636701777571,74.9165241517978,1449900
2021-10-20,74.47640991210938,75.19269016937011,74.03628098035057,74.5454444514229,1552800
2021-10-21,74.29515838623047,74.75255078667729,74.0362641085243,74.57132281704625,985400
2021-10-22,74.64901733398438,74.94243227642008,74.39874816207603,74.55408742104932,931300
2021-10-25,74.22612762451172,74.6662498941548,73.97585853449282,74.64899290841542,862200
2021-10-26,74.2433853149414,74.67488238787179,73.88092935386936,74.2520170999544,1143700
2021-10-27,73.85504913330078,74.81297327283686,73.44944078432849,74.70941159305981,1145500
2021-10-28,73.92408752441406,74.53681262619955,73.57888852202305,74.11394072081195,1017100
2021-10-29,73.2682113647461,74.30380180597899,72.97478990311859,73.65655613417758,1552600
2021-11-01,73.13875579833984,73.40628188372119,72.79355681403045,73.26820624047123,1014200
2021-11-02,72.96615600585938,73.80325477763328,72.34479918151872,73.57024926056687,1440900
2021-11-03,72.94027709960938,74.51955828691963,72.03413701321146,73.52711350113933,1215500
2021-11-04,72.336181640625,73.13013481290089,71.39552101819194,72.85397690149519,1060200
2021-11-05,72.84534454345703,73.40628551355917,72.37069509354549,72.50014554207803,1322700
2021-11-08,71.30057525634766,72.8539606933701,70.97263328292678,72.8539606933701,1222400
2021-11-09,71.90465545654297,72.19807682249403,71.35233985676355,71.447269717737,1421500
2021-11-10,72.26712036132812,72.87984535061568,71.79247758129405,72.25849516134137,1063700
2021-11-11,71.20563507080078,72.09451781596046,70.89495671154398,71.88740110449645,816400
2021-11-12,70.72237396240234,71.197023418844,70.70511697495147,71.03305240950534,836300
2021-11-15,72.06002044677734,72.13768676951427,70.85182717036592,71.23154675029846,973600
2021-11-16,71.94783020019531,72.48288240058864,71.81837975089509,72.22398808611155,974000
2021-11-17,72.29301452636719,72.51739484109353,71.19701489111787,71.47317274611852,893100
