Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2021-11-08,22.150421142578125,22.31068739581533,21.956415556944822,22.158856377891308,3624500
2021-11-09,21.939546585083008,22.234773405785806,21.75397622208595,21.939546585083008,1847500
2021-11-10,21.67633628845215,22.032938820769562,21.565958427326677,21.92256095964409,2286800
2021-11-11,21.914073944091797,21.990488901069735,21.599925004908094,21.693319803871233,1658200
2021-11-12,22.21124267578125,22.296148362075225,21.871621550046623,21.973507078046374,2256500
2021-11-15,22.16878890991211,22.474447089466118,22.151807450092125,22.330107919878532,2108500
2021-11-16,21.81218719482422,22.21124179938665,21.778224273870205,22.117845386204316,2687400
2021-11-17,21.175390243530273,21.752746759948685,21.014069659368495,21.727274577362923,3354500
2021-11-18,20.835773468017578,21.336713538339858,20.73388633643817,21.26878932376726,2199000
2021-11-19,20.504642486572266,20.632000192562682,20.317851292415725,20.487661027255918,3436200
2021-11-22,20.64898109436035,20.963131605466398,20.496151203521794,20.699923851492855,4014100
2021-11-23,20.767850875854492,20.869738023338428,20.38577771653259,20.75087103414156,2756300
2021-11-24,20.725400924682617,20.89521231440297,20.487665302962416,20.674458155543086,3078100
2021-11-26,19.63861083984375,19.782950029736305,19.214084001270514,19.774460918073245,2925900
2021-11-29,19.732004165649414,20.02068250012699,19.315968123476694,19.901815522203677,3992200
2021-11-30,18.959367752075195,19.519743025973668,18.86597133327835,19.460309530172513,9332000
2021-12-01,18.65370750427246,19.79143948803548,18.65370750427246,19.502761126815535,3994400
2021-12-02,19.315969467163086,19.47729010516755,18.704651456036327,18.798046251141034,3507300
2021-12-03,19.04427146911621,19.511250275887377,18.832008080685476,19.349931266677633,4213900
2021-12-06,19.332950592041016,19.613138211370256,19.07823354391549,19.400874814319582,3302800
2021-12-07,19.859363555908203,19.995212004884785,19.536723894449135,19.570685196972654,2969800
2021-12-08,20.046154022216797,20.232945212656347,19.76596642683694,19.81690918433117,4165400
2021-12-09,19.706533432006836,20.05464690060147,19.689553590650043,19.935778294456508,3181700
2021-12-10,19.647096633911133,20.139547578132486,19.46030545487578,19.944265670126303,2536800
2021-12-13,19.375398635864258,19.621624903096958,19.16313528250126,19.621624903096958,6657600
2021-12-14,19.28200912475586,19.59615971242117,19.03578438907565,19.298990587752133,3333700
2021-12-15,19.44332504272461,19.477287960434676,18.95087407201599,19.324458069621475,3424700
2021-12-16,19.28200912475586,19.90181956858834,19.120690084615582,19.76597110350103,4816800
2021-12-17,19.19710350036621,19.53672463569325,18.91691586129124,19.50276171243989,6928900
2021-12-20,18.475406646728516,18.679179317679342,18.110313337317823,18.636727285188382,5804500
2021-12-21,19.307476043701172,19.39238171604159,18.806534358277812,18.823515816634096,3559000
2021-12-22,19.358417510986328,19.55370103020507,19.205589254273818,19.307474758748825,4510800
2021-12-23,19.816909790039062,19.91030619783405,19.468797967546436,19.553703645592687,2849200
2021-12-27,19.995214462280273,20.020686656884365,19.72351753093578,19.7999324953066,2411600
2021-12-28,19.978229522705078,20.20747273790187,19.910305307194726,19.91879441712261,2725700
2021-12-29,19.833890914916992,20.06313413650084,19.791437266889552,19.95275789051166,1956400
2021-12-30,19.706533432006836,20.020683979005412,19.689553590650043,19.825402038151797,1445200
2021-12-31,19.54521369934082,19.791438394159982,19.502760048895325,19.68955287197315,2180300
2022-01-03,19.774457931518555,20.03766407823811,19.638607873806617,19.740495012230287,4652100
2022-01-04,20.640491485595703,20.818793574401855,20.029173508491336,20.13105902828816,4479100
2022-01-05,20.11408042907715,21.082001024077663,20.080117507421786,20.750870635144064,4069800
2022-01-06,20.49615478515625,20.682947626351936,20.173515107682125,20.564079013016134,3198800
2022-01-07,20.835773468017578,21.081998138552866,20.57256571953787,20.776338363255665,4912000
2022-01-10,20.513134002685547,21.014075735635792,20.139549980608496,20.929170055239943,4640200
2022-01-11,21.073509216308594,21.11596286620741,20.53860618311274,20.62351186346922,3165400
2022-01-12,20.98011589050293,21.506529890554415,20.903702548332955,21.217851506565115,3829300
2022-01-13,21.031055450439453,21.43011000991277,20.92067758925169,21.107470394510667,4063000
2022-01-14,21.132944107055664,21.149925568140432,20.470683319162358,20.648983802228628,3960400
2022-01-18,20.419736862182617,21.014074984261402,20.20747347850321,20.96313222562185,3348200
2022-01-19,19.740497589111328,20.750871897653504,19.7320068581809,20.62351417257976,3825600
2022-01-20,19.222572326660156,20.046155326862877,19.188611025934083,19.76596771324782,4580500
2022-01-21,18.628231048583984,19.08671901784106,18.534834661380927,19.018794814268134,5389400
2022-01-24,18.314085006713867,18.34804792640227,17.32069227800416,18.084840157140594,7659800
2022-01-25,18.11880111694336,18.35653667072321,17.193332708275946,17.830122808582463,6889500
2022-01-26,18.06786346435547,18.69616301307719,17.838618574845245,18.22918250265547,5940500
2022-01-27,18.32257843017578,18.74710527204217,18.059372241662206,18.305596967835193,5887600
2022-01-28,18.44144630432129,18.449937035895204,17.847109669120414,18.229182873297805,5985800
2022-01-31,19.23955726623535,19.273520192544815,18.254655075441278,18.31408857704138,5613500
2022-02-01,19.02729034423828,19.409365097914215,18.8829511727875,19.307477957120245,6918700
2022-02-02,18.882949829101562,19.05276117852757,18.4838952632238,19.05276117852757,5732200
2022-02-03,18.89143943786621,19.256532683865863,18.687666802307536,18.730118827425233,5577900
2022-02-04,19.383895874023438,19.604650029989706,18.882954062300247,18.916916987575707,5234100
2022-02-07,19.51125144958496,19.732005581165307,19.34993243067109,19.400875193515404,6628500
2022-02-08,19.604644775390625,19.842380330274775,19.51124837535739,19.52822983344361,6964400
2022-02-09,20.06313705444336,20.122572170325903,19.842384530359197,19.867855103438966,4657800
2022-02-10,19.86785316467285,20.640491781894934,19.757476913401625,19.79143821400771,5229100
2022-02-11,19.383895874023438,20.173516072822412,19.231065949166677,19.765970686165332,5165600
2022-02-14,19.375398635864258,19.689549111395483,19.09521107420273,19.41785227820138,5756300
2022-02-15,19.957096099853516,20.09396418134548,19.572153600909715,19.572153600909715,3731600
2022-02-16,20.17094612121582,20.26504350848814,19.700462448045627,19.700462448045627,4357500
2022-02-17,19.15299415588379,19.939986409792343,19.076005659075634,19.897215747830554,4570300
2022-02-18,19.221426010131836,19.383957443993673,19.024678376907286,19.076003491749347,3733000
2022-02-22,18.622631072998047,19.21287404938229,18.45154515916145,19.187212304424136,5186000
2022-02-23,18.083709716796875,18.939135934342172,18.006721226690114,18.802267870062607,4963200
2022-02-24,17.98105812072754,18.040937690359165,17.125631968056535,17.27105447927444,6709400
2022-02-25,18.639741897583008,18.750946610835918,18.160701942472297,18.160701942472297,5843800
2022-02-28,18.169252395629883,18.485760809333723,17.929732470891953,18.135036195865037,6171700
2022-03-01,16.86045265197754,18.03238747470725,16.56105473339357,17.929735594338254,7994900
2022-03-02,17.570459365844727,17.64744624220744,16.88611725416328,17.117082778040636,5262500
2022-03-03,17.15985107421875,17.630336516889624,16.834789799010153,17.553348019572503,4234300
2022-03-04,16.2103271484375,16.689365363761993,16.02213234014874,16.680810905967412,7600600
2022-03-07,15.945144653320312,16.21888079012642,15.756951467165134,16.090567179948067,9512500
2022-03-08,16.56960678100586,16.988765437610862,16.03068734280225,16.03924180088758,9992500
2022-03-09,17.16840362548828,17.51912823803399,17.048644479232475,17.15129470985288,5925300
2022-03-10,17.15985107421875,17.219730653999584,16.66370388683962,16.77491021922932,4748900
2022-03-11,17.142744064331055,17.467805344774167,17.134189605425156,17.236839849103525,3791600
2022-03-14,17.37370491027832,17.74153842135158,17.24539131217265,17.56189971032283,4911300
2022-03-15,17.35660171508789,17.75009705950589,17.07430944853197,17.50202263068874,5094500
2022-03-16,18.194917678833008,18.451544914590166,17.68166157572252,17.707324951936705,7147700
2022-03-17,18.2205810546875,18.246244433199255,17.801422328573437,17.90407421102413,4518800
2022-03-18,18.306123733520508,18.39166669563341,17.86985609518137,18.023833100665335,8965500
2022-03-21,18.212024688720703,18.5199770130541,18.092263910528157,18.391663408615518,5172000
2022-03-22,18.50286865234375,18.793713701312658,18.4600979934467,18.511423110442372,3844200
2022-03-23,18.391666412353516,18.588414080065355,18.194918744641676,18.323232370036514,5951300
2022-03-24,18.673952102661133,18.72527721292724,18.323227524583704,18.502866226312996,4019300
2022-03-25,18.904924392700195,18.9220333128502,18.673958865464435,18.72528399431802,3906200
2022-03-28,19.15299415588379,19.170103073306972,18.802269506689385,18.973355417728875,3961600
2022-03-29,19.965646743774414,19.982755658590722,19.529379205534067,19.529379205534067,5841000
2022-03-30,20.034080505371094,20.05974387725472,19.80311505320614,19.905766909144752,4934000
2022-03-31,19.72612762451172,20.384806187068133,19.54648890650323,20.068297776620252,8312500
2022-04-01,19.939983367919922,19.991310112359503,19.486608546541724,19.991310112359503,6251200
2022-04-04,19.845890045166016,20.222276427861296,19.683358597604435,19.914324081255714,4443900
2022-04-05,19.341188430786133,19.88010626142278,19.30697059691911,19.8031177668181,4400300
2022-04-06,18.528532028198242,19.12733104238367,18.460097994999572,19.007570260588952,5226000
2022-04-07,18.254793167114258,18.451540779205814,17.886959681797812,18.357443385772545,4419300
2022-04-08,18.485759735107422,18.691061816554193,18.126480684676597,18.27190319631755,3425700
2022-04-11,18.374553680419922,18.708170995123087,18.20346942593239,18.20346942593239,3026300
2022-04-12,18.058048248291016,18.57130268132342,17.963950840823586,18.237686973533147,4411400
2022-04-13,18.36600112915039,18.37455558750202,17.92118071603846,17.963951376200498,2444100
2022-04-14,17.96394920349121,18.554193705595633,17.93828583154027,18.417325651715753,3157200
2022-04-18,18.092266082763672,18.20347241646609,17.835638843074733,17.895518423562407,2871400
2022-04-19,18.596965789794922,18.64829090604533,18.160698222676395,18.220577796901207,3055700
2022-04-20,18.596965789794922,18.896365292515014,18.562749589493325,18.76805168609098,2763700
2022-04-21,18.2205810546875,18.904923130634064,18.152147010252477,18.819380167191202,2447000
2022-04-22,17.647443771362305,18.16925433411542,17.6303364854527,18.16925433411542,4005500
2022-04-25,17.784311294555664,17.81852749376672,17.065753163567802,17.459248428272787,5444200
2022-04-26,16.278764724731445,17.271059202681606,16.261655805415945,17.099973272719296,6023900
2022-04-27,15.996472358703613,16.415631047188644,15.996472358703612,16.159002179898344,5123100
2022-04-28,16.509729385375977,16.663706403262626,15.979365914429092,16.21888426972262,3876000
2022-04-29,15.722731590270996,16.68936403324845,15.679960936303864,16.501170871558863,3968300
2022-05-02,16.082014083862305,16.11623191965934,15.560205140727227,15.7056276796722,5203100
2022-05-03,16.449844360351562,16.638039156285128,15.970806176476447,16.099119771779225,4667500
2022-05-04,17.065753936767578,17.11707905370754,16.210327706986668,16.389966432074555,5047000
2022-05-05,16.12478256225586,16.79201388641812,15.893817120078543,16.79201388641812,3912300
2022-05-06,15.791169166564941,16.082014247412715,15.51743300378968,16.07346141997269,3789000
2022-05-09,15.30547046661377,15.66844613550178,15.141268404495023,15.54745479533357,3970200
2022-05-10,15.270904541015625,15.685733469005054,14.916571292310032,15.625237789721217,3806100
2022-05-11,14.7264404296875,15.625236357974215,14.709155480509192,15.210407467995731,4973900
2022-05-12,14.933855056762695,15.184480229370054,14.484456262948155,14.640017510682688,4696500
2022-05-13,15.417820930480957,15.556097218328766,15.184479076594016,15.227691446786066,4479900
2022-05-16,15.288187026977539,15.452389087593845,15.011634452904424,15.340040222520406,3157300
2022-05-17,16.109201431274414,16.161056272484057,15.504243119278097,15.694372591896949,3789200
2022-05-18,15.538812637329102,15.936358210570397,15.435106243185052,15.89314583935753,3192900
2022-05-19,15.573382377624512,15.789439286364974,15.270902375711186,15.270902375711186,3132300
2022-05-20,16.0487060546875,16.074633475760464,15.461031030766762,15.815364210180741,4216300
2022-05-23,16.161060333251953,16.506751119594433,16.100563003306288,16.42032801091289,3111800
2022-05-24,15.945003509521484,16.08327982513192,15.400539074469654,16.022784143100317,2752000
2022-05-25,16.091920852661133,16.178342305852098,15.772155871350467,15.8067257713337,2848500
2022-05-26,16.627737045288086,16.7228025985888,16.22155071021048,16.22155071021048,2981500
2022-05-27,16.887004852294922,16.895645676058233,16.714158706134437,16.73144365042709,1969800
2022-05-31,16.714162826538086,16.843796643924488,16.437610243211513,16.714162826538086,4510000
2022-06-01,16.480819702148438,16.809227105947755,16.178339719191158,16.722804018190917,3686300
2022-06-02,16.627737045288086,16.627737045288086,16.178338345808722,16.489460775968766,5091500
2022-06-03,16.161060333251953,16.489466168181387,16.09192217598346,16.428970486619413,3293300
2022-06-06,16.359830856323242,16.653668410353347,16.256122805566452,16.307977655136618,2482400
2022-06-07,16.506750106811523,16.549960834309225,16.0832787134764,16.161059341679138,2412700
2022-06-08,16.005496978759766,16.394398444503786,15.970927080444664,16.282049571746665,3549600
2022-06-09,15.607954025268555,16.014142157133577,15.5993115492306,15.988214729019719,3065600
2022-06-10,14.933855056762695,15.219050128148172,14.925212582068166,15.175837754675525,3653700
2022-06-13,13.7671480178833,14.346180663559704,13.672082439995306,14.2856849861341,6367000
2022-06-14,14.035057067871094,14.156048413368364,13.698008806338153,13.870853350136617,5133700
2022-06-15,14.190618515014648,14.467171107771792,13.931350871400694,14.199260989586243,4523700
2022-06-16,13.801715850830078,13.948633793601225,13.55108986439785,13.793073376493036,4918500
2022-06-17,13.931349754333496,14.147406656148707,13.698007904761065,13.741218625770768,6404000
2022-06-21,14.311609268188477,14.41531731035932,14.173332977549624,14.311609268188477,3970300
2022-06-22,14.346179962158203,14.423960586012218,14.009130042662978,14.009130042662978,3331100
2022-06-23,14.423959732055664,14.484455402941975,14.104194780877926,14.277040967738877,3583800
2022-06-24,15.0029935836792,15.06348925968056,14.544952303637615,14.605447979638976,5439600
2022-06-27,14.99435043334961,15.149911677993623,14.925212285550433,15.10669930537947,2329800
2022-06-28,14.77829360961914,15.322756320959869,14.726440410535139,15.158554249129946,2984500
2022-06-29,14.225186347961426,14.683227596529417,14.138764901545535,14.622731924684922,2733100
2022-06-30,13.939990997314453,14.121479657433932,13.499235530797005,13.836284604431945,4321800
2022-07-01,14.190618515014648,14.20790346415784,13.749862202164145,13.853570248639814,3041800
2022-07-05,14.164691925048828,14.181976875209429,13.620229182058473,13.810358688674368,3223000
2022-07-06,13.810358047485352,14.138765491755143,13.715293298591083,14.06098486802722,4403300
2022-07-07,14.164691925048828,14.259757502548561,13.948634993192032,14.000489843673837,3694000
2022-07-08,14.009129524230957,14.216545612421536,13.888138179772652,14.207903138048309,3035000
2022-07-11,13.559732437133789,13.793074314959997,13.507879235966925,13.758505239451496,2482400
2022-07-12,13.741218566894531,14.026413610133318,13.464665997497326,13.481950945180486,3343800
2022-07-13,13.516519546508789,13.577015212913627,13.136258952614162,13.421453985939312,7353300
2022-07-14,13.533804893493652,13.58565891523902,13.136260140751553,13.239967360050573,3344400
2022-07-15,14.035057067871094,14.138765112856934,13.473309415855043,13.793073552684827,3239200
2022-07-18,13.99184513092041,14.398031504432954,13.85356884851685,14.147406360720243,3469100
2022-07-19,14.570876121520996,14.622729309774567,14.23382627691495,14.23382627691495,3187300
2022-07-20,14.830145835876465,14.847430783898435,14.45852769532095,14.501740065375875,3334900
2022-07-21,14.847429275512695,14.916567412193299,14.674583109619585,14.752363719433164,3797100
2022-07-22,14.78693675994873,15.046204415600556,14.683228708657866,14.864717386320988,3150700
2022-07-25,14.873355865478516,15.18447832186372,14.544950110258917,14.864715040252966,5499300
2022-07-26,14.4931001663208,14.968424782691235,14.441245313041955,14.743725363633898,5287800
2022-07-27,14.406676292419434,14.691871376738424,13.905424276089583,14.691871376738424,5016300
2022-07-28,14.907926559448242,14.9338539816653,14.21654511749385,14.39803212786311,5431100
2022-07-29,15.331398010253906,15.452389351380488,14.88199924552176,14.88199924552176,11033900
2022-08-01,15.599308967590332,15.616593916805629,15.01163552972156,15.22769244976233,4403800
2022-08-02,15.262263298034668,15.57338584334114,15.253620821955737,15.469677778777728,4359700
2022-08-03,15.469672203063965,15.512884567883646,15.227689553606437,15.46102973010003,3093000
2022-08-04,15.38325309753418,15.590669205507982,15.357327320325153,15.461033725928457,2644100
2022-08-05,15.486958503723145,15.57338159253925,15.149910270561987,15.201763464498322,2321300
2022-08-08,15.642522811889648,15.884505530129623,15.53881475522706,15.53881475522706,3811100
2022-08-09,15.42646598815918,15.59931055272543,15.270904726180998,15.590669725623222,3544500
2022-08-10,15.884501457214355,16.065990097742812,15.711656938273633,15.746225182708491,4733600
2022-08-11,16.14470672607422,16.301875583491196,15.96134416936662,15.978806080420927,3234300
2022-08-12,16.65113639831543,16.668599972284024,16.275677885081027,16.37172587649022,4184300
2022-08-15,16.537628173828125,16.624944387099266,16.38919111089266,16.406654686630535,2704700
2022-08-16,16.537628173828125,16.686065236763593,16.424116596950167,16.520164598090247,2618500
2022-08-17,16.266948699951172,16.38046028348483,16.092317928587736,16.24948678860767,2739400
2022-08-18,16.31060791015625,16.415386041614184,16.127243681977305,16.266948967533466,3496100
2022-08-19,15.804173469543457,16.127241269533073,15.612077481575241,16.101047573296043,3491000
2022-08-22,15.385056495666504,15.498566389964012,15.210424095527879,15.47237103031782,3954200
2022-08-23,15.41125202178955,15.629541715201352,15.376326536861123,15.481104657064598,3357900
2022-08-24,15.454911231994629,15.568421141784485,15.297742383502351,15.367595020008006,2440300
2022-08-25,15.690664291381836,15.699396079930391,15.463642785374567,15.559690793990283,2863800
2022-08-26,15.070719718933105,15.751784120620623,15.06198793187605,15.734320546506511,3002800
2022-08-29,14.8262357711792,15.027061892050224,14.800042073494065,14.92228377047326,1926800
2022-08-30,14.634140968322754,14.92228329153872,14.50316748784607,14.904819716696986,3308800
2022-08-31,14.380922317504883,14.730187108662689,14.345996837639873,14.730187108662689,4509700
2022-09-01,14.293611526489258,14.319805226889734,13.865763044582286,14.267416160670395,3059400
2022-09-02,14.188830375671387,14.686530620843405,14.118977738900195,14.573020710622055,3984900
2022-09-06,14.34599781036377,14.494434857045158,14.101512773059698,14.293608754305064,3864800
2022-09-07,14.468241691589355,14.494437056302393,14.136442065649131,14.284879134853044,4551400
2022-09-08,15.158036231994629,15.175498141045356,14.345998338792327,14.36346191326118,8281500
2022-09-09,15.350131034851074,15.46364094161149,15.17549861553855,15.323935672328743,4511800
2022-09-12,15.559687614440918,15.786709074057413,15.323934368060167,15.516030346037683,4654000
2022-09-13,14.424583435058594,15.210426003416988,14.39838807212664,15.088184307237608,5985600
2022-09-14,14.249951362609863,14.573020851690362,14.084050724140512,14.468241062810181,5581200
2022-09-15,14.302339553833008,14.72145701842602,14.249950495290685,14.311071341159753,5859200
2022-09-16,14.049123764038086,14.16263366344833,13.891954929917695,14.066587337922146,27455900
2022-09-19,14.721456527709961,14.747650223398926,13.769713391255515,13.830834235087217,5860700
2022-09-20,14.293611526489258,14.590484012011109,14.206295305844767,14.546826734398056,3080000
2022-09-21,13.979270935058594,14.590481023543301,13.970539148240778,14.433313857076751,3764000
2022-09-22,13.63000774383545,14.049124375494591,13.586350472643288,14.00546710430243,5084300
2022-09-23,13.289475440979004,13.464107011727878,12.966406826916334,13.394254383428327,5205700
2022-09-26,12.94021224975586,13.402986981128116,12.826701513723554,13.175965509063507,6417500
2022-09-27,12.704459190368652,13.18469663959807,12.521095830943203,13.097380436934895,4322700
2022-09-28,12.861628532409668,12.966408319630427,12.643338835666457,12.783044941057764,5195700
2022-09-29,12.337733268737793,12.66080190713264,12.215490743652278,12.564754744164143,4790300
2022-09-30,11.962275505065918,12.35519680219004,11.962275505065918,12.285344164155047,4998900
2022-10-03,12.529829025268555,12.643338935688996,11.84003361141134,12.163102265222024,5337900
2022-10-04,13.376791954040527,13.394255528963482,12.826701834603709,12.826701834603709,5445900
2022-10-05,13.31567096710205,13.385523600640616,12.966407799409234,13.07118674971708,3946200
2022-10-06,13.071187019348145,13.376792089206079,13.036260701858406,13.228355031697419,4275900
2022-10-07,12.547289848327637,12.940211078912752,12.425047336112918,12.835432139603986,4958600
2022-10-10,12.59968090057373,12.800507011326918,12.451243847969607,12.652069958722794,4595000
2022-10-11,12.337733268737793,12.599681060944421,12.12817536805612,12.486170323231246,4950600
2022-10-12,12.110711097717285,12.311538032200943,11.918615950104444,12.311538032200943,6051800
2022-10-13,12.669532775878906,12.73938540437468,11.525694527019837,11.743984199246384,5787900
2022-10-14,12.468708038330078,13.027529997331758,12.346466333308172,12.800508498420841,4303000
2022-10-17,12.844164848327637,13.09738084468315,12.748117688575219,12.87909116393843,4116900
2022-10-18,13.036260604858398,13.245818508237551,12.835433656254894,13.202160403522956,4835500
2022-10-19,12.783045768737793,13.088650864340224,12.617145122154072,12.826703044745882,3578600
2022-10-20,12.582218170166016,13.001334827021514,12.468707426282425,12.817971445780195,4377300
2022-10-21,13.001333236694336,13.01879597754316,12.486169474664234,12.590948417884235,6466700
2022-10-24,13.14104175567627,13.254552513846392,12.940214773464753,13.088651854709587,6435300
2022-10-25,13.14104175567627,13.272015259029134,12.512367107622218,12.922752028282009,7443800
2022-10-26,13.184700012207031,13.298209938912045,12.704462440134202,12.96641028242022,8200100
2022-10-27,13.228355407714844,13.63000848661841,13.16723455854771,13.376792469442844,5746800
2022-10-28,13.455376625061035,13.499034730468185,13.097381659598792,13.298207778678938,4179800
2022-10-31,13.376791954040527,13.51649722258783,13.306939319766876,13.40298731642496,5891300
2022-11-01,13.58635139465332,13.708593094621571,13.376792648247935,13.61254592568807,7555400
2022-11-02,13.472840309143066,13.961808762067616,13.42918220338324,13.49903483951532,5677400
2022-11-03,13.149773597717285,13.368063325992937,12.931483869441633,13.272015312617743,3964500
2022-11-04,13.73478889465332,13.848299649903662,13.36806292815656,13.411720206345056,6068100
2022-11-07,14.136442184448242,14.1451739727593,13.664935608161043,13.918151640217596,4553100
2022-11-08,14.415849685668945,14.529359578757624,14.101512034934176,14.197560020529352,6256300
2022-11-09,14.051966667175293,14.369924971722087,14.025470422563203,14.272770670977042,4077500
2022-11-10,16.560300827026367,16.648622768357356,14.71437916007242,14.71437916007242,12281600
2022-11-11,17.461181640625,17.673153289596662,16.648622810599832,16.71044766430812,11229100
2022-11-14,16.878259658813477,17.496509897860268,16.84293020735888,17.231545750354638,8383900
2022-11-15,17.07256507873535,17.47884531154179,16.789936230487818,17.328698525335188,4405400
2022-11-16,16.60445785522461,16.993073313763233,16.383653885423215,16.91358374986668,5601300
2022-11-17,16.5867977142334,16.595630076719786,16.048035394770057,16.28650412809982,4398400
2022-11-18,16.72810935974121,16.9577456923523,16.6839475546618,16.90475152625701,4389400
2022-11-21,16.701614379882812,16.807601040819396,16.507307466866703,16.595629403547054,3316500
2022-11-22,16.948915481567383,17.125557670492967,16.807601056586588,16.86059354480418,3435300
2022-11-23,17.054901123046875,17.099062935450952,16.81643407446844,16.87825892723325,2708100
2022-11-25,17.14322280883789,17.21388002303492,16.913586441547327,16.966578931044882,1433400
2022-11-28,16.50731086730957,17.010743820111752,16.480813775466917,16.922421865237418,2844600
2022-11-29,16.63979148864746,16.77227356696515,16.471979957657844,16.498477047161792,3210000
2022-11-30,16.878259658813477,16.966579918248044,16.16285342826654,16.66628800388878,7572000
2022-12-01,17.160888671875,17.240378253694573,16.692783543893192,16.86942743340357,4268100
2022-12-02,16.860593795776367,16.975411136057023,16.639789792882073,16.86942615804424,5510500
2022-12-05,16.41898536682129,16.895921124788455,16.268838581338866,16.754606701346273,4566300
2022-12-06,16.348329544067383,16.50730870509704,16.20701510861901,16.392489673419643,4270500
2022-12-07,16.21584701538086,16.436651025134516,16.13635743710147,16.277671868575737,3431600
2022-12-08,16.348329544067383,16.401322036210285,16.154022616476112,16.321832455695457,2952700
2022-12-09,16.207015991210938,16.41015529265529,16.18051890139605,16.260008486239673,4231100
2022-12-12,16.683948516845703,16.71044560142147,16.092193771459293,16.242340548187208,3963300
2022-12-13,17.31986427307129,18.14125532652474,17.09022793778103,17.46117868177289,5626700
2022-12-14,17.24037742614746,17.505341563093626,16.966579242088738,17.213880338612483,4980400
2022-12-15,16.78110694885254,17.09023294009373,16.666289589900675,16.922421398916892,5261200
2022-12-16,16.242341995239258,16.595629749321503,16.101027567446703,16.37482574532053,7756200
2022-12-19,15.986207962036133,16.330661620411185,15.89788603602697,16.189347212636772,3158700
2022-12-20,15.906718254089355,16.109857502863807,15.880221171144623,15.977375457341365,3179100
2022-12-21,16.383657455444336,16.445483995525315,16.154022759261704,16.154022759261704,2787900
2022-12-22,16.1363582611084,16.20701548045366,15.827232294747507,16.14519062410168,2464200
2022-12-23,16.23350715637207,16.26000423926615,15.995040148727778,16.127522193996963,2610100
2022-12-27,16.18052101135254,16.330667837347455,16.092199051720012,16.24234587771493,1536300
2022-12-28,15.791901588439941,16.233509595421605,15.721244374706908,16.13635697941422,2685600
2022-12-29,16.162851333618164,16.3306628370778,15.906719582169954,15.91555194388896,3113100
2022-12-30,15.889058113098145,16.0038771543615,15.632926309189513,15.942050609665259,3544800
2023-01-03,16.092195510864258,16.330664244020095,15.871391502668311,16.22467926346254,4142500
2023-01-04,16.763439178466797,16.79876862687028,16.268838693023742,16.339495905229892,4405000
2023-01-05,16.49847412109375,16.622123814313706,16.33949498146768,16.5514666061022,4655800
2023-01-06,16.93125343322754,17.019575383949757,16.43665286762464,16.675119944593213,3582300
2023-01-09,17.019573211669922,17.417019412290536,16.895921822600528,17.02840557407494,3697000
2023-01-10,17.24037742614746,17.275705191593197,16.7811046831466,16.895922026596367,3083800
2023-01-11,17.461181640625,17.531838856948887,17.27570539489922,17.328699570592825,2870800
2023-01-12,17.2845401763916,17.664323399006424,17.03724072695025,17.602498536646088,4770200
2023-01-13,17.125558853149414,17.14322357864211,16.842929983670047,17.116726490403067,4693400
2023-01-17,16.913585662841797,17.125557295673662,16.789935964840073,17.09022953250208,4300400
2023-01-18,16.80760383605957,17.284539678090418,16.72811424828758,17.046070914774443,4108200
2023-01-19,16.410152435302734,16.542634492107183,16.14518832169384,16.480809644571824,4910100
2023-01-20,16.754608154296875,16.789937605521576,16.39248970224846,16.524971775139182,3793300
2023-01-23,16.692781448364258,17.01957209755448,16.569131751989953,16.781103382031947,15335400
2023-01-24,16.357160568237305,17.275704323480866,16.021537548063087,16.507307354188757,7847100
2023-01-25,15.89788818359375,16.13635691065186,15.553434478688157,15.995042483787984,7938500
2023-01-26,16.31299591064453,16.339492992223242,15.129486553737076,15.942045191545171,9191500
2023-01-27,16.162851333618164,16.401320046229106,16.10985884790487,16.277670351364506,7648100
2023-01-30,15.968544960021973,16.136356469055727,15.809565813000608,15.897887748523678,7088700
2023-01-31,16.348329544067383,16.365994269648667,15.889056786559701,15.959714004283887,5529800
2023-02-01,16.710447311401367,16.940083680754558,16.145189592747904,16.25117457269499,7639500
2023-02-02,17.849796295166016,18.15892226228518,16.92242007840952,16.931252441424466,9727100
2023-02-03,17.699649810791016,18.08826364583051,17.461181081607105,17.53183829566891,6230900
2023-02-06,17.14322280883789,17.461181115024964,17.03723782984278,17.425851665626013,3376100
2023-02-07,17.31986427307129,17.47001104289182,16.993073650073445,17.063730854424243,3511000
2023-02-08,16.77227210998535,17.107895142809564,16.728111982582583,17.063733330805917,5128700
2023-02-09,16.330663681030273,17.054900533409203,16.312998956679365,16.922418469979053,4619300
2023-02-10,16.551469802856445,16.64862411463694,16.171686603642918,16.189351330257747,5372300
2023-02-13,16.966577529907227,17.010739338008932,16.560299002975903,16.630956211337903,4453900
2023-02-14,16.78110694885254,17.072568212685407,16.613295407675697,16.895924307804403,4075900
2023-02-15,16.7525577545166,16.841760638000434,16.600910470583766,16.681194426867968,3352700
2023-02-16,16.467105865478516,16.69011651935403,16.360061704422577,16.449266306260036,3302700
2023-02-17,16.690114974975586,16.716876863481357,16.22625415092829,16.43142352516422,5049700
2023-02-21,15.806991577148438,16.458183857737257,15.744548877974319,16.351138015270237,4363300
2023-02-22,15.708868026733398,15.967559451461975,15.601822184525613,15.92295800971303,3252900
