Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-01,187.25650024414065,188.8806936382181,184.3222146392512,184.85164080978927,565200.0,0.027423541682260133,0.023148232923569136,171.40610275268554,161.15576721191405,140.17157409667968,85.2855669828963,6.52135667036049,5.11075826825104,164.42878978975824,146.04444282756307,93.48214766868361,87.83083808182279,187.6378927324995,155.1743127728716,17287600.0,1
2021-03-02,188.36024475097656,189.81392809834105,186.46686080330016,187.37316735937543,651000.0,0.005894292082768038,0.022673450489301878,172.56629638671876,161.85703063964843,140.57332221984862,84.03999121940733,6.922374476417872,5.473081509884406,165.36727821960994,146.46549558301993,93.78302058937342,90.03921887956545,190.17580392748073,154.9567888459568,17938600.0,0
2021-03-03,192.37132263183597,196.20294598977216,189.1678194360005,189.24857656893136,694600.0,0.021294715804613062,0.02237246597882235,174.22129669189454,162.65206909179688,140.99922325134278,85.95878148832084,7.477646782469634,5.873994564401452,166.42626035342272,146.92226998151563,87.12988961704585,91.46501929170097,192.76655935902232,155.67603402476675,18633200.0,1
2021-03-04,189.23065185546875,192.82000404579375,185.6682187111878,191.75216957840536,508800.0,-0.016326086099526904,0.020855518591386304,175.7772216796875,163.40747741699218,141.35955238342285,78.19273609757096,7.576935999837389,6.21458285148864,167.32055021624805,147.34324890563457,76.29663011021098,85.73651343887677,193.84732083587713,157.70712252349787,18124400.0,0
2021-03-05,194.9825897216797,196.0235052038155,190.0472301717483,192.01240280148784,522800.0,0.030396438472368503,0.021054929604792397,177.10624771118165,164.28059967041017,141.75526718139648,81.22297291766341,8.027223894511707,6.577111060093253,168.40533607920617,147.81727219733654,95.85121403906342,86.42591125544008,196.73510605147075,157.47738937089255,18647200.0,1
2021-03-08,195.8260955810547,198.8411522348457,194.24678540708533,195.62868009777188,452700.0,0.004326057319163912,0.016908211062935267,178.67762985229493,165.20929107666015,142.14671741485597,84.07315392931153,8.355823437303428,6.932853535535289,169.48065998123946,148.2949719324979,90.5935234259473,87.58045585840723,199.04115345303916,158.3141062515507,19099900.0,0
2021-03-09,195.1979522705078,197.98867425877287,194.06731121416323,196.01453321290296,475600.0,-0.0032076588601894773,0.015557267067719484,180.1681167602539,166.12006927490233,142.53876270294188,82.68061181217006,8.467941864150106,7.239871201258253,170.48918124748528,148.76166825426915,88.3485875119811,91.5977749923306,200.79808296396786,159.53815055653993,18624300.0,0
2021-03-10,196.41835021972656,196.83113179987976,193.8968321690187,194.85697688474767,647200.0,0.006252104261460278,0.015555634271012342,181.54351730346679,167.0208364868164,142.95444526672364,82.16395660215872,8.556636857040047,7.503224332414613,171.50601140325946,149.23586409472148,91.33481470833947,90.09230854875595,202.6750684396311,160.41196616730247,19271500.0,0
2021-03-11,192.74822998046875,196.46320923157555,192.5597829515729,195.47613182744132,548100.0,-0.01868522078080881,0.016318027924840228,182.73006286621094,167.83750183105468,143.3160911178589,73.37467175756834,8.235842580451305,7.649747982021951,172.33903958275786,149.6688229592563,77.02202677010143,85.56847633014065,203.56302653166367,161.89709920075822,18723400.0,0
2021-03-12,195.03643798828125,195.3504981022316,192.75719158777545,194.15703680771816,281400.0,0.011871486488069793,0.016302643154435626,184.01585998535157,168.72685974121094,143.69264991760255,74.57080744737307,8.073187389098138,7.734435863437189,173.22913363787643,150.12024201427147,85.65144630851496,84.66942926231863,204.53606143892188,163.49565853178126,19004800.0,0
2021-03-15,200.1871490478516,200.19613119172172,194.15703605285597,194.66852533092705,624200.0,0.026408968050779524,0.016789758698712832,185.5565185546875,169.68196014404296,144.10577377319336,75.8647837728488,8.264631783655034,7.8404750474807585,174.2863107127774,150.61842019371008,99.96065337355148,87.54470881738929,206.07494142910141,165.03809568027359,19629000.0,1
2021-03-16,197.95281982421875,199.27190812309524,195.6646045899048,199.18216882281044,331300.0,-0.011161202076456767,0.017237948278902925,187.0469841003418,170.58898498535157,144.5255688858032,66.11317216177804,8.14220290361743,7.900820618708094,175.2144091093045,151.08940924475993,88.84941216471202,91.48717061559283,206.544906237495,167.5490619631886,19297700.0,0
2021-03-17,199.92691040039065,200.1153437138969,196.45420300771292,198.84112538892904,449700.0,0.009972530716788386,0.016902254535886032,188.62277908325194,171.6107485961914,144.95382820129396,72.18668812007019,8.110971514751327,7.942850797916741,176.18352680699417,151.5753545298906,98.6019506761228,95.80400540479543,206.83054491250508,170.4150132539988,19747400.0,0
2021-03-18,202.36769104003903,205.61605056275528,200.68069103972368,201.4882898483936,375700.0,0.012208364720688536,0.016846690611833273,190.20023574829102,172.68489562988282,145.37491008758545,75.48334526396468,8.188775901967801,7.9920358187269525,177.2103567769175,152.08075091307614,84.7450711352072,90.73214465868068,207.34910660124538,173.05136489533666,20123100.0,0
2021-03-19,202.25999450683597,204.0457021865832,198.24889225826988,201.40752608298487,1282900.0,-0.0005321824479469495,0.0169206303479621,191.6211685180664,173.63383666992186,145.76662330627443,71.70304408419449,8.147823195263982,8.023193294034359,178.19269551142412,152.58004686923297,83.17583544471479,88.8409524186816,207.74138268789042,175.5009543482424,18840200.0,0
2021-03-22,197.4592742919922,201.936983161517,196.41835869044917,201.936983161517,449700.0,-0.02373539179880435,0.018131670461859258,192.78277282714845,174.44663848876954,146.1258507156372,61.890304694117454,7.639921619365879,7.946538959100662,178.94824762046602,153.02660634607636,59.109459456757264,75.67678867889309,206.84195324326035,178.72359241103655,18390500.0,0
2021-03-23,193.21484375,199.28981274949572,192.02138244945533,196.22091813050636,567400.0,-0.021495220000230297,0.019106842389424308,193.588134765625,175.22769500732423,146.42302783966065,51.09560311979628,6.816341348638758,7.720499437008282,179.50772197848696,153.4264893053194,37.831805957494076,60.039033619655385,205.55643739858954,181.61983213266046,17823100.0,0
2021-03-24,193.36740112304688,196.90290190052943,193.24177433087533,194.9915809690836,468800.0,0.0007895737723147,0.018944430194955997,193.97712936401368,176.03855316162108,146.70400371551514,55.825155520260175,6.105576866019959,7.397514922810618,180.0512388076854,153.823911313456,21.32577079003621,39.42234540142919,205.3410024049041,182.61325632312327,18291900.0,0
2021-03-25,201.23703002929688,202.08053000326623,192.25468090548185,193.48402967606276,435400.0,0.04069780563085845,0.01816842248670276,194.88299102783202,176.95562255859375,147.04463176727296,58.31147779657258,6.106907547475117,7.139393447743519,180.88205414970938,154.29568363898676,67.78869114741893,42.315422631649746,205.46417023768683,184.3018118179772,18727300.0,0
2021-03-26,206.05577087402344,206.16344707420384,202.21516455492343,203.0227634408645,308700.0,0.0239455971101592,0.018211320112340775,196.0728630065918,178.01668121337892,147.43523921966553,62.2951186465048,6.422756695231783,6.996066097241172,181.86925872713346,154.81070938261897,99.23861046433082,62.784357467262,206.00896939945707,186.13675661372653,19036000.0,0
2021-03-29,204.5033264160156,209.86941755888725,203.72264673108617,206.3967101593812,443000.0,-0.007534098421135504,0.01830310594682589,196.93520431518556,179.0732635498047,147.87178955078124,60.941099978506614,6.473181322092046,6.891489142211348,182.75686922473668,155.3051632834488,69.93455520470204,78.98728560548393,206.64056158757518,187.22984704279594,18593000.0,0
2021-03-30,208.2183074951172,208.5234128271194,204.55718043400583,204.55718043400583,323800.0,0.01816587115822421,0.017858735453782578,197.92810745239257,180.2314303588867,148.31953159332275,63.10540219374088,6.735271115006697,6.860245536770417,183.75535700004573,155.83166223082858,90.74906535287168,86.64074367396817,207.99611475035414,187.860100154431,18916800.0,0
2021-03-31,207.05181884765625,209.2502946742497,205.49044546814835,207.5004879425649,453600.0,-0.0056022386383497436,0.01801246900373772,198.6621322631836,181.29671661376952,148.7594634628296,66.82149476225953,6.77080366903121,6.842357163222576,184.6689437391677,156.34131553049852,84.21339551409768,81.63233869055715,209.1559506505264,188.1683138758408,18463200.0,0
2021-04-01,207.94915771484372,208.29013691732496,203.56117450003583,206.40573492794704,359900.0,0.004333885460082287,0.01760537143782963,199.59805755615236,182.32609222412108,149.19597133636475,65.69937859069054,6.79306499655786,6.832498729889633,185.5818933068413,156.85482639800443,89.24105744822995,88.06783943839979,209.8870190568586,189.3090960554461,18823100.0,0
2021-04-05,210.22836303710935,211.21544039615773,208.55931367054097,210.73985231196872,285700.0,0.010960396989878829,0.017038762292595974,200.36034622192383,183.38999542236328,149.64954460144043,63.124591888956225,6.914909310253137,6.848980845962334,186.5484215315577,157.38590636456271,94.85738054042935,89.43727783425233,211.4383199366279,189.28237250721978,19108800.0,0
2021-04-06,209.73483276367188,211.8435828005692,209.17848751661512,210.86548754613295,276500.0,-0.0023475912874342253,0.016085503109551837,201.0557830810547,184.41067932128905,150.102232131958,66.13415900090772,6.8921990577429995,6.857624488318468,187.45769256026807,157.90679120435485,89.36167529565488,91.15337109477139,212.66862581983116,189.44294034227823,18832300.0,0
2021-04-07,211.05398559570312,211.10782370808204,208.5952871817512,209.8336048433579,334700.0,0.006289622065389855,0.016095629158610486,201.84858474731445,185.4347409057617,150.56028491973876,65.5156023268382,6.901094110807406,6.8663184128162555,188.38303738518712,158.43561900924388,96.01660163412829,93.41188582340418,213.93298299975734,189.76418649487155,19167000.0,0
2021-04-08,210.30014038085935,210.45268620224772,208.44264409421112,210.39884811143912,579600.0,-0.0035718122674444075,0.01610363176540249,202.54267425537108,186.43641387939454,151.01896347045897,61.607071489652434,6.769282421730082,6.846911214599022,189.24253162031152,158.9516838985137,92.21356664562654,92.53061452513657,214.90527810335777,190.1800704073844,18587400.0,0
2021-04-09,211.40386962890625,212.2384011421704,209.24128162470663,211.8794577038823,280600.0,0.005248352407411616,0.016097096775844547,203.47545623779297,187.31891937255858,151.47353595733642,63.000723307376056,6.6769151133600815,6.812911994351234,190.11160369907992,159.47359619433848,95.87213364171808,94.70076730715765,215.53800703982287,191.41290543576307,18868000.0,0
2021-04-12,212.0589599609375,212.88450942279437,210.32709019690253,211.03598131674585,303300.0,0.003098762256249943,0.015267697249937442,204.3265823364258,188.30636993408203,151.9588955307007,73.5318147587583,6.580715281570008,6.766472651794989,190.97228433679985,159.9968336447524,96.04302143723788,94.70957390819417,216.2837037179468,192.36946095490478,19171300.0,0
2021-04-13,208.99905395507807,211.63723058647324,208.056846059252,211.42186447842025,386000.0,-0.014429505862063485,0.01571924714113497,204.7671775817871,189.2764926147461,152.42513206481934,76.45105233065368,6.18625607065087,6.650429335566166,191.6792164786931,160.48441792644718,81.16583729983199,91.02699745959599,216.731468049683,192.80288711389122,18785300.0,0
2021-04-14,209.3041229248047,210.8654962308328,209.01696814527577,209.7169044973041,347400.0,0.0014596667494590765,0.014811048809829013,205.3347427368164,190.15944763183595,152.8846756362915,76.57081189333897,5.831044172836016,6.486552303020136,192.3703892805014,160.97018613538606,82.64461338112906,86.61782403939965,217.01144890264024,193.65803657099255,19132700.0,0
2021-04-15,208.30807495117188,209.61819465816376,207.20435287451343,209.2592511873404,403700.0,-0.004758855008272556,0.014585871914593778,205.75380096435546,191.14018280029296,153.3280760574341,65.29498277776372,5.4068367886418685,6.270609200144483,192.99539656170418,161.44120990469736,57.106696537631755,73.63904907286427,217.21287988031926,194.29472204839166,18729000.0,0
2021-04-16,211.341064453125,212.01406800044356,209.0438812023778,209.8694305773468,289800.0,0.014560114881115638,0.014736466253077216,206.20246963500978,192.2047610473633,153.7760499191284,62.38944795335182,5.2548120827920854,6.067449776674004,193.71483451823048,161.93772587035338,83.44535531055769,74.39888840977284,217.80510569632384,194.59983357369572,19018800.0,0
2021-04-19,211.7807464599609,213.1536725694649,209.39383767329213,212.34607380821265,359600.0,0.0020804381201242617,0.014576304335186462,206.67850723266602,193.07233459472656,154.24551544189453,67.99821879398758,5.110894857012994,5.876138792741802,194.4233016532003,162.4336763239813,85.68750184188771,75.41318456335905,218.38088983555204,194.97612462978,19378400.0,0
2021-04-20,210.48863220214844,213.6562350138005,208.0209521045994,212.26535803854128,506900.0,-0.006101188514116229,0.014680081499142477,207.32997512817383,193.99413818359375,154.70030204772948,56.379399053303125,4.836820738106866,5.668275181814815,195.05331461590416,162.9118350889382,68.62225038341249,79.25170251195263,218.2990890986934,196.36086115765426,18871500.0,0
2021-04-21,212.6601409912109,213.40493318634063,209.9142751652434,210.03093348866477,405900.0,0.010316513373401559,0.013530628801799399,208.30223999023437,194.9395767211914,155.16146347045898,64.91637750857319,4.740195611161397,5.482659267684133,195.74377839532795,163.4068431078663,90.1328573391767,81.48086985482563,217.26760840349505,199.3368715769737,19277400.0,0
2021-04-22,215.56753540039065,217.2724860648572,210.88342926066343,213.43187995913124,862500.0,0.013671553097013733,0.012394835330450103,209.41224670410156,195.87272064208983,155.6496872329712,68.30525401904744,4.842401739658186,5.354607762078944,196.52118063082062,163.92585497147354,83.0658709789245,80.60699290050455,215.6847850728869,203.13970833531621,20139900.0,0
2021-04-23,214.1856384277344,217.31733970893765,213.9971913975962,217.31733970893765,477200.0,-0.006410505970157021,0.012623279344542467,210.05967712402344,196.77608703613282,156.1368027496338,59.936932449519226,4.757056905309554,5.235097590725066,197.21390446599372,164.42595231929704,69.03287493124131,80.74386774978083,215.38005070482984,204.73930354321703,19662700.0,0
2021-04-26,211.7628173828125,216.70714524997385,211.5115638170365,214.48175065640396,492200.0,-0.011311781045204694,0.010112572223394298,210.34502944946288,197.6249334716797,156.62916374206543,54.64255673514096,4.442706345979246,5.076619341775903,197.78445007057485,164.8969659020186,45.0753529390766,65.72469961641413,215.36490958907868,205.3251493098471,19170500.0,0
2021-04-27,215.0919647216797,215.33424987055855,210.03097779972117,211.5295309570565,429800.0,0.015721113744198822,0.009371775066429734,210.87446136474608,198.5392932128906,157.12494201660155,58.464924205832524,4.411364170163097,4.943568307453342,198.46317613532406,165.39641862659235,77.99487902344663,64.03436896458818,215.51973334739523,206.22918938209693,19600300.0,0
2021-04-28,212.90245056152344,215.3611620912915,211.80769689217587,215.3611620912915,300500.0,-0.010179432611485018,0.009524108658732468,211.1086685180664,199.43447204589845,157.60326828002928,55.145567561729045,4.161874279808501,4.787229501924374,199.02942219125347,165.8691154617658,56.34435978512202,59.804863915881754,215.66148483571095,206.55585220042184,19299800.0,0
2021-04-29,215.38804626464844,215.88158491965063,212.4178595758513,213.4228737880072,247800.0,0.011674810208005315,0.00906624082024137,211.525479888916,200.37401275634767,158.0805743789673,57.46973992498989,4.1172573644830095,4.653235074436101,199.67093686079838,166.36184114139647,80.92261489234838,71.753951233639,216.04069529504383,207.0102644827882,19547600.0,0
2021-04-30,213.20755004882807,214.374078690715,212.4986452422052,213.7100572223721,306500.0,-0.01012357117136009,0.009297864119058493,211.78839950561525,201.22179260253907,158.52500370025635,52.036927393228574,3.8614380618749635,4.494875671923874,200.20178443679953,166.82796759818686,59.3612675721082,65.5427474165262,216.030936073356,207.5458629378745,19241100.0,0
2021-05-03,213.89849853515625,215.1637486607268,211.96922691650445,214.89454446707225,345400.0,0.00324073179476958,0.009283885386640156,211.97190628051757,202.0229357910156,158.9668228149414,59.48577296538461,3.672123238947563,4.330325185328612,200.73891047987235,167.29633109009703,66.19355656487362,68.82581300977672,216.24769153714172,207.69612102389343,19586500.0,0
2021-05-04,218.07110595703125,218.86075416363056,213.6292851603495,214.42791551089516,361900.0,0.01950741800643918,0.009892076154710135,212.38871994018555,202.89981414794923,159.44211822509766,64.76282731526322,3.8148096735677086,4.227222082976431,201.4186044201531,167.80155273056405,93.22562610008497,72.92681674568892,217.32115137114107,207.45628850923003,19948400.0,0
2021-05-05,220.28756713867188,221.0861976161396,216.9763868772996,217.9275632108797,406100.0,0.010163937913339804,0.01000639529033713,212.85039901733398,203.7634133911133,159.94075763702392,69.37602854200985,4.059939143403085,4.193765495061762,202.15856374244794,168.32380163014724,93.8873672388145,84.43551663459102,218.86633398057558,206.8344640540924,20354500.0,0
2021-05-06,224.44216918945312,224.45115133223985,220.65540185198785,221.64247909816723,343700.0,0.018859902557123887,0.010609282283479321,213.55750045776367,204.54050659179688,160.44905094146728,70.44824504913703,4.537146280306189,4.262441652110648,203.03243062272267,168.88219334715527,99.94533150412681,95.68610828100877,221.36808661689042,205.7469142986369,20698200.0,0
2021-05-07,225.73439025878903,226.7394046383597,220.9067064712341,223.5359144573313,245800.0,0.005757478971098129,0.010515844178182118,214.2740264892578,205.39279846191405,160.9651238632202,71.21431593872597,4.962404307282071,4.402434183144933,203.92270354962722,169.44788684876357,94.63088961142466,96.15452945145533,223.71241724316732,204.8356357353483,20944000.0,0
2021-05-10,229.15321350097656,233.29891091142025,226.4432624477881,227.16112193412368,437100.0,0.015145336243485463,0.010818786753316805,215.12873916625978,206.33069610595703,161.48537006378174,76.65299736782458,5.511758697511397,4.624299086018226,204.91213531242525,170.0419697010244,82.27170414180402,92.28264175245185,226.59969384879597,203.6577844837236,21381100.0,0
2021-05-11,225.24981689453125,228.7673806534077,223.10517935276775,227.32266574420015,396000.0,-0.017034003350028026,0.011745838485195536,215.94127731323243,207.09056243896484,161.988648147583,67.13070985943327,5.56797042840185,4.8130333544949515,205.70969145290002,170.59130151389513,65.40692300322142,80.7698389188167,227.8768686274895,204.00568599897537,20985100.0,0
2021-05-12,220.27859497070312,225.9946490687581,220.0363234959424,225.62673709143127,285200.0,-0.022069815604581877,0.012410392636000833,216.49000091552733,207.72892944335936,162.45010608673095,56.06942734159611,5.15199359197473,4.880825401990907,206.2810210026178,171.08570244381363,44.04180260355599,63.90680991619382,228.14662920252863,204.83337262852604,20699900.0,0
2021-05-13,227.0085906982422,227.99566809383,219.84783643118283,219.8568048830362,240400.0,0.030552200173757926,0.013822572547726971,217.42502670288087,208.4216748046875,162.95668449401856,64.51944743633993,5.304239392503888,4.965508200093503,207.09386687303444,171.6421490931114,72.96571129467748,60.80481230048497,229.31599650461004,205.5340569011517,20940300.0,0
2021-05-14,228.99171447753903,230.21208116251583,227.1790876615297,227.8251721961015,190200.0,0.008735897497081924,0.01370995546026562,218.30755920410155,209.2168960571289,163.4599060821533,69.70451078194814,5.521271026110213,5.076660765296846,207.95260599477973,172.2127915347475,81.48870201231769,66.16540530351706,230.89680624924628,205.71831215895682,21130500.0,0
2021-05-17,227.10728454589844,229.7723796586716,226.39839350864236,228.12128092731425,324800.0,-0.008229249411665696,0.013784507983980331,219.07388610839843,209.8593899536133,163.9568696975708,64.21142984198852,5.478064692923169,5.156941550822111,208.7037698595295,172.759005395555,71.18996460610602,75.2147926377004,231.8547448517775,206.29302736501936,20805700.0,0
2021-05-18,224.5588836669922,228.5520359028315,224.49606342093796,228.24694420218185,232400.0,-0.011221132267957734,0.014154711336350696,219.77739868164062,210.43404571533202,164.43858631134034,63.67088625717262,5.178494251306347,5.161252090918959,209.3255390284496,173.27442706989765,59.024112844281426,70.56759315423504,232.10959171071602,207.44520565256522,20573300.0,0
2021-05-19,223.54489135742188,223.6346306556864,218.05318587253663,221.72329587946692,317400.0,-0.004515485172583933,0.014108509234321638,220.32163619995117,211.0009844970703,164.92512157440186,59.908530425663066,4.803885609945041,5.089778794724175,209.8831606884093,173.77463069464915,54.270210677648244,61.49476270934523,232.28657562011253,208.35669677978981,20255900.0,0
2021-05-20,223.77029418945312,225.78128315221628,221.84947602057952,223.86047874357368,416600.0,0.0010083112642949033,0.014011864795287451,220.7317741394043,211.54802337646484,165.41216846466065,63.47095408230786,4.473624528699247,4.96654794151919,210.4277541590385,174.27209998315467,55.32696722446337,56.20709691546435,232.57226166259278,208.89128661621584,20672500.0,0
2021-05-21,225.4296112060547,226.78229711128063,223.6440696640216,225.02380818653344,271400.0,0.007415269406567004,0.013828239034453004,221.29397277832032,212.20165100097657,165.8881745529175,64.35146341806178,4.296258662623671,4.832490085740087,211.01606227852935,174.7811299455716,59.99263125310261,56.52993638507141,232.89100390379122,209.69694165284943,20943900.0,0
2021-05-24,228.4956970214844,229.1630132308704,225.70014077496344,226.80032636151176,247100.0,0.013601078398822963,0.013892892071968532,222.1306167602539,212.8708361816406,166.3879932022095,63.34177757051255,4.352924631315261,4.736576994855122,211.7015381508021,175.31560324980953,70.57309347564632,61.96423065107077,233.2363793018646,211.0248542186432,21191000.0,0
2021-05-25,226.98968505859372,229.64996419070823,226.85440823207435,228.40548893992883,296700.0,-0.0065909860996160585,0.013683356004593503,222.72550277709962,213.40688690185547,166.8755792617798,58.736493372891466,4.227577360386476,4.634777067961393,212.30107332365668,175.82977321805615,58.61642633108561,63.06071701994485,233.51385373144976,211.93715182274948,20894300.0,0
2021-05-26,227.386474609375,228.34238412125225,225.66406517019772,226.44861852103324,330500.0,0.0017480510212561917,0.01339091601449661,223.4497039794922,213.9955599975586,167.3528876876831,54.254873441781974,4.112846017010156,4.530390857771145,212.8926576878025,176.3427752219499,61.2190546073354,63.469524804689115,233.37138049797764,213.52802746100676,21224800.0,0
2021-05-27,228.77525329589844,231.1469669126928,227.62096246009887,230.7952553784316,611900.0,0.006107569453764672,0.01307339728544662,224.1190643310547,214.57252685546874,167.8204832839966,54.38218119096397,4.086872511956358,4.441687188608188,213.51550457439453,176.86449142169067,70.32835365989874,63.38794486610659,233.5446587504869,214.6934699116225,21836700.0,0
2021-05-28,229.6139068603516,230.0467762344004,227.5307728785821,228.76622153646244,238300.0,0.003665840393009878,0.012939470913706142,224.93938217163085,215.117451171875,168.2944697189331,50.71724232299854,4.086849993059104,4.370719749498371,214.1468144679615,177.3893612270505,88.29169322719243,73.27970049814219,233.1430067435717,216.73575759969,22075000.0,0
2021-06-01,230.53375244140625,232.64395293986868,229.33436927132715,232.36440005064588,280200.0,0.004006053438279311,0.012578172620689573,225.77114486694336,215.6829263305664,168.77428607940675,59.068938894761025,4.113636556023664,4.31930311080343,214.78943948652795,177.91816113963117,85.5374259028022,81.38582426329778,232.5025590481078,219.03973068577892,22355200.0,0
2021-06-02,229.31629943847656,230.87639314549568,227.88245585063416,230.87639314549568,240000.0,-0.005281018462748199,0.012733708598402957,226.33340454101562,216.3200668334961,169.24564182281495,67.80598259610588,3.990625372289003,4.253567563100544,215.3591202689573,178.42958540131121,77.19343002300023,83.6741830509983,232.1767363784711,220.49007270356014,22115200.0,0
2021-06-03,228.6670379638672,228.91051150669907,225.43862612111408,228.06282618214752,200500.0,-0.0028312923076083685,0.012244224646570523,226.75237808227538,217.02911071777345,169.71594867706298,54.29704179067656,3.7969789383708985,4.162249838154615,215.88099939424788,178.92946055118742,72.74361959416379,78.49149183998874,231.93472507270155,221.57003109184922,21914700.0,0
2021-06-04,229.3613739013672,229.89342695084352,227.5217274847832,229.82129582568564,195200.0,0.0030364496067409874,0.012114399568261705,226.9983383178711,217.74899017333985,170.1957481765747,51.02633233408638,3.6573798533823663,4.061275841200166,216.40964153178197,179.43127063427377,77.5023545825016,75.81313473322187,232.18596097324843,221.81071566249375,22109900.0,0
2021-06-07,226.4305877685547,229.57784176775104,225.5197842592101,229.57784176775104,253400.0,-0.01277802832691799,0.011876953016990219,227.03314819335938,218.252861328125,170.66261989593505,48.22436971290748,3.272532903228182,3.9035272536057692,216.802619815577,179.8989255311323,57.4157743548289,69.22058284383144,232.19433590470595,221.8719604820128,21856500.0,0
2021-06-08,223.59898376464844,225.42961764115947,222.90460112727885,224.762301382081,543500.0,-0.012505395281668275,0.012137513737454152,226.75543670654298,218.6037255859375,171.12166347503663,47.51814012795144,2.7078378746963097,3.664389377823878,217.06914389201117,180.33375198121706,38.008953652125335,57.64236086315194,232.03271996549964,221.47815344758632,21313000.0,0
2021-06-09,220.4156646728516,223.0037993840116,219.23432114629745,222.2913908390705,460800.0,-0.014236733272220414,0.011950096005077971,226.51372909545898,218.92197235107423,171.56908397674562,42.72531526578113,1.980614458983041,3.3276343940557105,217.20038000106373,180.7325769831239,8.80966416334039,34.74479739009821,232.47930632280418,220.5481518681138,20852200.0,0
2021-06-10,216.9527587890625,221.9486720734237,216.7002585514547,221.5248294402468,456300.0,-0.01571079754666649,0.011868866009980989,226.34743728637696,219.09666137695314,171.9931700515747,36.22450049269352,1.1120382142446203,2.8845151580934925,217.190669365299,181.09297680208846,1.583699683752585,16.134105833072777,233.16885443646953,219.5260201362844,20395900.0,0
2021-06-11,215.41970825195312,218.5669481327462,214.92372074975316,217.96275017924089,481800.0,-0.007066287359820622,0.011002521979060353,225.7679931640625,219.26401916503906,172.415920753479,29.67027245799777,0.29656233048649483,2.3669245925720928,217.12121990987367,181.43453631900255,2.798989860170297,4.397451235754429,234.14451115553655,217.39147517258843,19914100.0,0
2021-06-14,212.146240234375,215.96983736061452,210.87471217642303,214.7975068198127,554700.0,-0.015195768502989093,0.008737953882096096,224.92571945190429,219.3479608154297,172.82504825592042,17.07225629281622,-0.6068542559739569,1.772168822862883,216.92612266769726,181.74012541268786,5.840938927402033,3.40787615710831,235.1264421150422,214.72499678876636,19359400.0,0
2021-06-15,208.394775390625,212.77747802441465,208.0611172896089,212.37167502799983,844100.0,-0.017683390662994847,0.008837461004225975,223.99009399414064,219.3112890625,173.21360370635986,15.656204697177131,-1.6070057086170664,1.096333916566893,216.5915600293807,182.0053458104783,1.3572807700587073,3.3324031858770176,236.5159830907885,211.46420489749278,18515300.0,1
2021-06-16,201.6944732666016,208.6833498749452,200.57624805558325,208.0340595924483,1065200.0,-0.03215196787666119,0.010696537479530834,222.84687347412108,219.1504818725586,173.55661792755126,11.510374305244099,-2.906783731736823,0.2957103869061498,216.0073605484874,182.20125752645964,3.48707590722004,3.5617652015602648,238.8461967011151,206.84755024712706,17450100.0,1
2021-06-17,194.002197265625,203.21849739983367,193.1905775486202,202.70447020304084,1161000.0,-0.03813825870582421,0.01281022146489103,221.36973876953124,218.80944610595702,173.87033344268798,6.181738473341454,-4.505631450991331,-0.6645579806733464,215.1444129687673,182.3186798124215,2.05716167236941,2.3005061165493905,241.90872204050936,200.83075549855312,16289100.0,1
2021-06-18,191.70263671875,194.18256073058407,191.06235937391995,192.0543344827463,867000.0,-0.0118532706293345,0.012843056132878205,219.7663558959961,218.43749603271485,174.15900630950927,3.923665316952736,-5.8903844205170515,-1.7097232686420876,214.22512762562937,182.4120525179571,1.5398095405231853,2.3613490400375494,244.16111053305377,195.37160125893843,15422100.0,1
2021-06-21,198.87188720703125,199.65644065451545,193.5873935469135,194.08338114714093,629700.0,0.0373977667234664,0.016059611456822796,218.43846969604493,218.18685638427735,174.4665725326538,16.593682301634928,-6.3362719283963145,-2.635033000592933,213.62303976607652,182.57583196759964,19.615012831698373,7.73732801486366,244.37760891581533,192.49933047627454,16051800.0,1
2021-06-22,198.19552612304688,199.3858962548282,196.34685274214928,198.6013291187971,515700.0,-0.0034009889154431594,0.01579671109732411,216.92346115112304,217.90958770751953,174.78784282684327,16.785338673655076,-6.66736049621619,-3.441498499717585,213.01803923105575,182.7312518099424,18.369741534909558,13.174854635710375,243.90770180200667,189.9392205002394,15536100.0,1
2021-06-23,197.69053649902344,199.44001246524653,196.4641007322034,198.5021425352022,476700.0,-0.002547936544793239,0.015176018415814615,215.45850372314453,217.68341735839843,175.10694217681885,16.83719009452517,-6.891063127664211,-4.1314114253069105,212.4169606925447,182.88010041381386,17.069263192347737,18.351339186318558,243.30909543281842,187.60791201347064,15059400.0,1
2021-06-24,199.54820251464844,200.64838803525572,197.51917387159529,198.7726621273389,381100.0,0.00939683835414229,0.0155806777052953,214.06659011840821,217.48829895019531,175.45104351043702,18.858327606014896,-6.839608206581772,-4.673050781561884,211.91230350909782,183.04595217601124,22.03229094720528,19.1570985581542,242.18841589454595,185.94476434227047,15440500.0,1
2021-06-25,200.03521728515625,201.57727165797192,199.56628227390232,200.4319936298116,458200.0,0.002440587108130332,0.015598622088433692,212.62958831787108,217.322841796875,175.7852745437622,20.945077308046706,-6.68250008778341,-5.074940642806189,211.44653542188442,183.2149995900326,26.108739432931873,21.736764524161632,240.52303716689886,184.7361394688433,15898700.0,0
