Date,Close,High,Low,Open,Volume
2020-07-31,33.529685974121094,33.601395784410755,32.59741892579404,32.79662094881639,32116200
2020-08-03,33.66513442993164,33.86433640880697,33.04362522850651,33.50577223891518,23033600
2020-08-04,34.637245178222656,34.74082803105656,33.657171690365224,33.73685127555766,17724000
2020-08-05,34.940025329589844,35.30655927503952,34.685047043804545,35.17907013214687,17175100
2020-08-06,34.772701263427734,34.9798730493453,34.46194662413273,34.581469042129896,14434900
2020-08-07,34.61333084106445,34.67707692609504,34.111344099561414,34.44600192723011,18757900
2020-08-10,35.46591567993164,35.53762850723406,34.7408206659097,35.05157827727398,24367800
2020-08-11,35.83245849609375,36.987827721288056,35.64122322926669,36.254765784210804,28987500
2020-08-12,35.82432556152344,36.514972464638156,35.4505637810036,36.12495976763327,22503200
2020-08-13,34.94680404663086,35.645578145277874,34.87367645259696,35.34494385849238,17338700
2020-08-14,35.10118103027344,35.16618160445476,34.4592837001744,34.613662775957586,13595700
2020-08-17,34.64616775512695,35.076806284216374,34.50803958524772,35.076806284216374,15554600
2020-08-18,34.47554016113281,35.09305966308802,34.361786813368404,34.60554442994161,13014000
2020-08-19,34.09364318847656,34.66241289210009,34.02051561087431,34.410528324904455,14473100
2020-08-20,33.57362747192383,34.036767780599476,33.55737655413136,33.87426170222042,15678500
2020-08-21,33.321746826171875,33.58988235205908,33.07798922962188,33.557380512640144,25517700
2020-08-24,34.304908752441406,34.54053934919208,33.386751897608214,33.541130991968465,18208900
2020-08-25,33.21611404418945,34.18302033245822,33.06985889476454,33.84988429200046,31285600
2020-08-26,32.50921630859375,33.18361546366104,32.50109239929404,33.02110938175543,26795000
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300
2020-08-28,33.06174087524414,33.2486218170845,32.30609009762438,32.371093781506026,33477100
2020-08-31,32.45233917236328,33.08611257261307,32.419840436091896,33.02110890097897,25259600
2020-09-01,32.03794860839844,32.297957071450256,31.729187396194888,32.297957071450256,22464100
2020-09-02,31.84294891357422,32.27359055981085,31.647944065827893,31.875450754714,26413400
2020-09-03,31.777942657470703,32.52546627295191,31.591061753600403,31.851070237206528,28817200
2020-09-04,31.75357437133789,32.33046811944588,31.404187318360652,32.06233257200213,24632500
2020-09-08,31.02229118347168,31.42855481541914,30.347892066657042,31.07916784398068,38496400
2020-09-09,30.835411071777344,31.558559859174494,30.811033145547302,31.160420125903663,25886100
2020-09-10,30.06351089477539,31.17667245733075,29.98225940244565,31.095420965001008,34381200
2020-09-11,29.982267379760742,30.315403546222683,29.649131213298805,30.16914834147875,26838600
2020-09-14,29.787248611450195,30.07163190674934,29.64912046788931,29.990380422248286,26129900
2020-09-15,29.470367431640625,30.37227328836922,29.42161467467972,29.901005936384745,23724200
2020-09-16,30.72165298461914,30.997912342543984,29.47036041639809,29.62473946070648,30890900
2020-09-17,30.713529586791992,30.859784740501826,30.03913357761486,30.347891702517405,24696200
2020-09-18,30.217891693115234,30.729784802710054,29.819755018632765,30.494151122153365,46853800
2020-09-21,29.600372314453125,29.82787898602464,28.990976787418617,29.600372314453125,35351800
2020-09-22,28.869096755981445,29.933508737274376,28.820347096998205,29.624747465681335,27303200
2020-09-23,27.94281578063965,29.080355339364502,27.910313941922723,28.966602003401206,31251400
2020-09-24,27.88593864440918,28.292202322911113,27.430922208650493,27.950942320751516,26796000
2020-09-25,28.145944595336914,28.389702160398326,27.528425223878298,27.62592762999374,23486000
2020-09-28,28.690338134765625,29.16972933326368,28.519705057673093,28.552206891361713,23396500
2020-09-29,27.853439331054688,28.527838586281852,27.61780873181935,28.438460072982238,20770500
2020-09-30,27.89406394958496,28.3734520853658,27.73155786820304,28.145945431158527,22223700
2020-10-01,26.91903305053711,27.7071825038837,26.76465086415016,27.455300999014018,36890200
2020-10-02,26.797151565551758,27.09778581644405,26.171505135635577,26.204006973447136,32694300
2020-10-05,27.414669036865234,27.42279294504903,26.951525682211635,27.07340600178552,22965200
2020-10-06,27.130285263061523,27.967187365898717,27.06528469271324,27.723429802887896,26731800
2020-10-07,27.219663619995117,27.41467152913244,26.984029967154967,27.333416942181238,23779300
2020-10-08,28.649709701538086,28.71471336984253,27.430918816739243,27.528424319195913,34413700
2020-10-09,28.22719383239746,29.21035091484526,28.15406626678717,28.990968218014388,29228600
2020-10-12,28.137821197509766,28.219072687491206,27.81280903849269,28.064693616708208,17912800
2020-10-13,27.804685592651367,28.332826485423002,27.70718008359401,28.21907315773513,20995100
2020-10-14,27.747812271118164,28.30033115747962,27.650306750315963,27.674684680289555,17743000
2020-10-15,27.991567611694336,27.99969152133155,27.032785098119447,27.382172103890593,23251600
2020-10-16,27.707181930541992,28.14594745191086,27.52842801777928,27.926564691226424,22627200
2020-10-19,27.1546630859375,27.92656470360352,27.1302882568104,27.707181942821858,23645800
2020-10-20,27.382169723510742,27.569050624379173,27.081535500335058,27.349667888695652,23040600
2020-10-21,26.943408966064453,27.31717083319333,26.927158045813705,27.22779232158727,28619300
2020-10-22,28.324703216552734,28.405954709725314,26.82965280553847,26.959657054342067,31831500
2020-10-23,27.755929946899414,28.503456607410403,27.51217239873869,28.414078116524216,27429100
2020-10-26,27.097787857055664,27.43905098068431,26.772778753102667,27.309046719193894,30888700
2020-10-27,26.667146682739258,26.975907935550136,26.56964427115795,26.93528218902007,27100700
2020-10-28,25.6514835357666,26.30963168564857,25.610857795549386,26.082121961250625,42136400
2020-10-29,26.78902816772461,26.919032421908963,25.27772677561534,25.52148436476776,38622800
2020-10-30,26.504642486572266,26.927157099606426,26.00900028475246,26.33401247925443,47885700
2020-11-02,27.617801666259766,27.999687353277828,26.46401139814157,26.927151667165347,40130300
2020-11-03,27.146533966064453,28.024064840773775,26.919027339085886,28.024064840773775,36773000
2020-11-04,27.00028419494629,27.739683979356613,26.43151441473544,27.032786033711698,35410100
2020-11-05,26.951528549194336,27.560924012797962,26.927153722504787,27.114034626064427,30824100
2020-11-06,26.634645462036133,27.349670395785235,26.504641210404102,26.894653965300197,33985600
2020-11-09,30.006641387939453,30.88416949269772,29.299743317502724,29.59225061939115,76879400
2020-11-10,30.67234230041504,31.146656610270767,29.940066295558406,30.8304460122579,49055400
2020-11-11,30.356121063232422,30.88868408944818,30.114802450001523,30.8637211895712,34124500
2020-11-12,29.315959930419922,30.1980194873136,29.016392413953152,29.840203084236766,30933700
2020-11-13,30.023279190063477,30.164739894858997,29.440787026193917,29.457430022227552,29241500
2020-11-16,31.754106521606445,31.762426431676467,30.872046860832764,31.279792289449578,38596800
2020-11-17,32.17849349975586,32.21177949047811,31.105047280741033,31.462863745188237,26521100
2020-11-18,30.963584899902344,32.56127761399074,30.955264988984126,32.46974272225561,31068000
2020-11-19,31.12169075012207,31.20490255386832,30.42270080594235,30.672339391507926,26954400
2020-11-20,30.738908767700195,31.130011236054244,30.60576797464963,31.0800822482877,18351000
2020-11-23,32.75265884399414,32.810907728349044,31.021825782230913,31.204895518389826,29367600
2020-11-24,34.93284225463867,35.01605721934776,33.46829379334841,33.70960925518893,46979300
2020-11-25,33.95925521850586,34.708170948513434,33.82611443266051,34.674884958470415,28178200
2020-11-27,33.44333267211914,34.0674307154423,33.17705109424741,33.867721119201896,14971900
2020-11-30,31.729137420654297,33.18536582166991,31.595996665248766,33.118793856804146,45614300
2020-12-01,32.03703308105469,32.99398468957016,32.01207017495793,32.41981245473015,32472900
2020-12-02,33.23529815673828,33.63472050150156,31.903890340860684,31.94549623992062,29369500
2020-12-03,33.4599723815918,33.81778881190387,33.06055005400945,33.343474599504425,27038900
2020-12-04,34.68320846557617,34.749777272146275,33.826114844652984,33.92596964167152,28723600
2020-12-07,34.03414535522461,34.56670847116405,33.842752509502716,34.466850506180485,24899400
2020-12-08,35.149200439453125,35.4404449004271,33.651362713511084,33.726254599808186,32573800
2020-12-09,35.61519241333008,36.38907419846363,35.26569905195448,35.54030052527436,37824800
2020-12-10,36.62207794189453,37.0048605519692,35.58191436149807,35.94805397336712,38058700
2020-12-11,36.44732666015625,36.55550454778864,35.95636938468859,36.364114853870994,25478800
2020-12-14,35.13256072998047,36.99653180313429,35.099274738663865,36.89667700351133,30595000
2020-12-15,35.814910888671875,35.964694688687516,34.999423074324014,35.31563049717736,27138400
2020-12-16,36.36412048339844,36.70529402090815,35.74834222884736,36.405726392982075,34273000
2020-12-17,36.18104553222656,36.64703990661633,36.11447672121487,36.613753913946994,21204600
2020-12-18,35.55693817138672,36.43067461772723,35.29897655703523,36.0062894321308,46596800
2020-12-21,34.90788650512695,35.01606439425159,33.72625915874936,34.208896529977004,27869500
2020-12-22,34.31706619262695,34.86627224328022,34.30874310928266,34.59999071413477,21792900
2020-12-23,34.758094787597656,35.274014859574926,34.50013316444589,34.5417390586765,19085900
2020-12-24,34.616641998291016,34.82467471023826,34.43357537031998,34.65825108014228,8039000
2020-12-28,34.73313903808594,35.407162916663324,34.550069256582496,34.69152996096104,23877500
2020-12-29,34.34203338623047,35.04934319123969,34.28378449284508,34.98277438779637,20287700
2020-12-30,34.616641998291016,35.298989039531804,34.342040469170826,34.391969462795984,23807300
2020-12-31,34.30043029785156,34.68320967841367,34.092397611764305,34.50846298393882,22786500
2021-01-04,34.53342819213867,35.1575262919966,34.117362792233386,34.49182228701356,27764700
2021-01-05,36.19769287109375,37.27946236800809,34.808035840869124,34.81635575287108,44035100
2021-01-06,37.1213493347168,37.52909158141905,36.36411055937176,36.95492256747388,36484800
2021-01-07,37.41259765625,37.920197920259604,37.054781180778534,37.44588364799778,29528100
2021-01-08,37.82866668701172,38.128234293047186,37.40428136134627,37.6123140683901,28628200
2021-01-11,38.97700119018555,39.22663975939716,37.23784794147648,37.479166600589245,38246200
2021-01-12,39.8424186706543,40.083734160353444,39.03525087858764,39.49292212718123,36915100
2021-01-13,40.29176712036133,40.53308578609836,39.6843120880185,40.38330200559446,29000300
2021-01-14,41.86449432373047,42.505235307896506,40.35833669801603,40.35833669801603,35474800
2021-01-15,39.850738525390625,40.8409760852455,39.35146137749821,40.699512216269085,42411300
2021-01-19,40.641258239746094,41.14053532520935,40.233512852967614,40.31672781676235,24932600
2021-01-20,41.215431213378906,41.390181067177934,40.76608306249648,40.86593785443406,22342400
2021-01-21,40.03380584716797,41.098932057205005,39.67598941579744,41.04900625006358,29044500
2021-01-22,39.467960357666016,39.64270704726721,38.81057632612616,39.118463804136844,23264800
2021-01-25,39.026939392089844,39.15175711901482,38.411161146546874,39.026939392089844,26395800
2021-01-26,38.16984176635742,39.825783579102136,38.1531987681915,39.326503157106536,23976800
2021-01-27,37.737125396728516,38.82721773977413,37.054778487135586,37.445880925924214,32410300
2021-01-28,38.327945709228516,38.768974016505716,38.02005502836794,38.22808772792543,24967200
2021-01-29,37.312740325927734,38.31129779038151,37.03813567411411,37.90355235492916,38961100
2021-02-01,37.379310607910156,37.92851993324357,36.85507053717212,37.92851993324357,24412400
2021-02-02,37.970123291015625,39.101821508024635,37.6788756524558,38.11990706528603,31940400
2021-02-03,39.459632873535156,39.66766553062716,37.7953716167991,37.970121461244474,28459300
2021-02-04,40.21687316894531,40.258479063818584,39.31817060291631,39.842413766433225,25280300
2021-02-05,41.5649299621582,41.70639066041608,40.80769113642183,40.924188928946386,34980100
2021-02-08,43.3540153503418,43.57037114564679,42.19735399447406,42.37210070845539,36998700
2021-02-09,42.846248626708984,43.12551342538336,42.1184627449613,42.88009665535523,28977000
2021-02-10,43.26091766357422,43.514795648018314,42.64314671774121,42.84625104223672,25723800
2021-02-11,42.17770004272461,43.100125791954646,41.28066112156355,43.066274535707024,26972200
2021-02-12,42.75315475463867,42.91394336543153,41.81380345926847,41.83072908591506,19756700
2021-02-16,44.03947448730469,44.454141052267666,43.68404277481742,43.97177197893253,28060100
2021-02-17,44.72494888305664,45.08038062934883,43.83637435967653,44.30181785018672,25509700
2021-02-18,44.02255630493164,44.80111591347514,43.88715449352261,44.69110416111605,20627600
2021-02-19,44.318748474121094,44.47954035080424,43.937929855968825,44.098721732651974,22607200
2021-02-22,45.95203399658203,46.383629499927764,44.504926498094605,44.504926498094605,36435100
2021-02-23,46.586734771728516,46.76444906393957,45.47813332468738,46.52749667432483,33527900
2021-02-24,47.983062744140625,48.23694073393564,46.434401518393635,46.70520513793948,28728600
2021-02-25,47.18758010864258,48.448512240656505,46.84061272652882,48.22002105318146,29670900
2021-02-26,46.01127243041992,46.595195383020524,44.95344473742917,46.045123691371764,35291000
2021-03-01,47.72918701171875,48.75316344832052,47.50069584162651,47.788425104531484,36998300
2021-03-02,47.449913024902344,48.20308573510182,47.40760056792451,47.94074656489913,30302600
2021-03-03,47.83073425292969,49.04935051409145,47.28912702574668,47.746106106036265,35358900
2021-03-04,49.684043884277344,50.327204846250616,48.321561475389416,48.33848710367645,52137500
2021-03-05,51.56275177001953,51.66430232157789,50.02255495374345,50.631864719561264,51429800
2021-03-08,51.5119743347168,52.13820972386942,50.623399754463215,52.11282289330708,38154600
2021-03-09,50.71649169921875,51.95203368272396,50.327211878919954,51.29195022845782,35645900
2021-03-10,52.27361297607422,52.400550360621715,50.80111542639255,51.21578529700901,31579100
2021-03-11,51.88433837890625,52.9337017341804,51.84202268490416,52.28207943100545,24802600
2021-03-12,52.44287109375,52.78137404666403,52.04512681513597,52.08743928072095,20422700
2021-03-15,51.105770111083984,52.349776489748464,50.66571341095619,52.03666040189683,31243600
2021-03-16,50.022552490234375,50.487995992541364,49.45555521313652,50.38644544598416,30624800
2021-03-17,50.24258804321289,50.54724296466489,49.60789136626597,49.667129464522276,25575500
2021-03-18,48.076148986816406,49.90407491474126,47.83073221363955,49.76867311371844,38622800
2021-03-19,47.80534744262695,48.63468391312101,47.22988895645006,47.99152290940156,84439400
2021-03-22,47.31451416015625,48.11846380553151,47.30605295952932,47.813808931222255,29315100
2021-03-23,46.7306022644043,47.636102609506025,46.0789799474951,46.49364664028823,33493300
2021-03-24,47.678409576416016,48.4738948338551,47.458382838225255,47.458382838225255,29781800
2021-03-25,47.54301071166992,47.81381435773821,46.12128995569438,46.72213534364375,31495900
2021-03-26,48.83779525756836,48.89703335873197,47.830744309552706,48.490827852938224,34226500
2021-03-29,48.57545471191406,48.93088330934174,48.01692175293177,48.52467781446683,21144400
2021-03-30,47.97460174560547,48.541599083983854,47.805351892462326,48.11846799465796,20303400
2021-03-31,47.246822357177734,47.923831502791856,47.22143229480616,47.68687588065123,23686500
2021-04-01,48.566986083984375,48.617762977043036,47.509158357017526,47.66148580795948,23194500
2021-04-05,47.813812255859375,48.507746971933486,47.50915736036655,48.490821341269,23264800
2021-04-06,47.678409576416016,48.69392480027976,47.610707054982605,48.10154065067308,18926300
2021-04-07,47.889976501464844,48.04230395087077,47.59378603219443,47.72072342121004,22385000
2021-04-08,47.39067840576172,47.45838092446502,46.81521990971876,47.331440316013214,21999300
2021-04-09,47.28066635131836,47.763035528095934,46.992937085500685,47.390681336898815,20020700
2021-04-12,46.967552185058594,48.05923119981181,46.806763528931675,48.03384113856664,20238800
2021-04-13,47.145267486572266,47.373758673288386,46.62058581424312,46.798300105610934,19370600
2021-04-14,48.50775146484375,49.09167124979981,47.60225112394479,47.737652953567974,28051100
2021-04-15,48.22002029418945,48.59237450408367,48.05076720669784,48.59237450408367,23250300
2021-04-16,47.94920349121094,48.8123910952023,47.76302482322263,48.54158752080108,22752000
2021-04-19,47.7968864440918,48.35541934096769,47.35682973318443,48.02537761484566,21123300
2021-04-20,46.78983688354492,47.78842651797198,46.35824136230518,47.78842651797198,21782100
2021-04-21,47.39067840576172,47.50069338453769,45.95203216565434,46.12128523417881,16625600
2021-04-22,46.77290344238281,47.38221314557487,46.56133793191151,47.38221314557487,21600100
2021-04-23,47.02678298950195,47.33989905161547,46.696741298593984,46.77290501405225,15337900
2021-04-26,47.119873046875,47.63609343410101,46.91676872650126,46.942158784194014,16083800
2021-04-27,47.737648010253906,47.92382671729451,47.229892008804526,47.3991418571317,19278600
2021-04-28,49.17628479003906,49.47247519545427,48.05921922071128,48.16076975567745,24729800
2021-04-29,49.878684997558594,50.33566728788013,49.21014041901441,49.86175936885406,27318400
2021-04-30,48.44004821777344,49.83637886671054,48.37234569436039,49.36247411575521,30518400
2021-05-03,49.777137756347656,49.92100399576509,48.86317634329556,49.066277444758775,20509600
2021-05-04,50.09025192260742,50.35259433255461,49.514793443405246,49.929463287743225,23522200
2021-05-05,51.59661102294922,51.66431032506437,50.26797953306683,50.58109566534734,31526200
2021-05-06,52.08742904663086,52.16359276101292,50.80111033053021,51.50350938852408,26836800
2021-05-07,52.83214569091797,52.86599695131489,51.495049959344215,51.68122866329344,33610600
2021-05-10,52.95908737182617,54.17770048836433,52.916771681359286,53.517620266709294,31956600
2021-05-11,51.2750244140625,52.79829565672863,51.10577133638094,52.155137835419445,34563800
2021-05-12,51.54977035522461,52.957858140533446,51.3007783437276,51.52401041507013,34426500
2021-05-13,50.91441345214844,51.901793787941216,50.44218935578511,50.65683697006505,24268200
2021-05-14,52.17654037475586,52.27098584528445,51.4553242887569,51.4553242887569,20735400
2021-05-17,53.39573669433594,53.44725329829627,51.884619006053825,51.97906447568318,25282500
2021-05-18,51.88461685180664,53.49017994305519,51.858860188527146,53.23260348447312,25170800
2021-05-19,50.63966751098633,51.395228071253136,50.15885564985965,50.74269745434817,28889800
2021-05-20,50.51945877075195,50.785622971231874,50.004305845917344,50.613904237866194,20692500
2021-05-21,50.58815383911133,51.36947438703368,50.52805276238854,51.017449115853,20792700
2021-05-24,51.180580139160156,51.34371115477905,50.39067517741069,50.72552822304341,18400300
2021-05-25,50.02147674560547,51.12047471736009,49.901274610084464,51.086130314279075,25616100
2021-05-26,50.605323791503906,50.75987034627532,49.71239214481258,50.0128975150554,21698700
2021-05-27,50.279056549072266,51.257849111126134,49.815416932753315,50.85431056263417,33556000
2021-05-28,50.11592483520508,50.485118999461484,49.89269275403881,50.425017928560464,19246800
2021-06-01,51.91038131713867,52.116444480132735,51.043206345349375,51.043206345349375,28474200
2021-06-02,52.322505950927734,52.64018680662459,51.661390846867015,52.15937492859962,22978300
2021-06-03,52.528564453125,52.726039865323195,51.815932801256906,51.98765154781354,20272800
2021-06-04,52.7603759765625,52.9750235572033,52.185118757308814,52.76896043867278,20427800
2021-06-07,52.41694641113281,53.00078818019733,52.39118974567082,52.65735396474109,15477900
2021-06-08,53.34422302246094,53.64472835547337,52.090678536257336,52.803310147776074,28953400
2021-06-09,53.79069137573242,54.4518031200063,53.39573729147801,53.80786030198203,29133000
2021-06-10,53.87655258178711,54.932618478406546,53.447257342091596,54.61494091810543,27488700
2021-06-11,53.378562927246094,54.254325517307656,53.35280626365271,54.09977898522253,17631700
2021-06-14,53.29270553588867,53.90230393004989,52.86341033854769,53.490180933634036,16997200
2021-06-15,55.23311996459961,55.29322102835933,53.53310815314292,53.64472581809484,30717100
2021-06-16,55.035648345947266,55.63666561104005,54.57201197689004,55.22453929924713,24803200
2021-06-17,53.22402572631836,55.34474200187318,52.60583952763988,54.829589019816304,28491800
2021-06-18,51.85887145996094,52.8462486450073,51.721497100508266,52.37402448909268,39590700
2021-06-21,53.73918151855469,53.8336270010986,52.28816469884843,52.313921366719335,33145400
2021-06-22,54.76948928833008,54.958380248163664,53.430086916830106,53.962412114686835,25140400
2021-06-23,55.17302703857422,55.55080240198753,54.58918523999841,54.99272382070126,20701600
2021-06-24,55.39625930786133,55.430603715865,54.78666407974286,55.07858499724799,19568400
2021-06-25,55.51646041870117,55.74827695286512,55.258880669163325,55.473528276936484,18438300
2021-06-28,54.09978103637695,55.43059553511136,53.87654896782498,55.43059553511136,20570000
2021-06-29,53.76493835449219,54.752318779293965,53.73918168654077,54.27150690086878,19579300
2021-06-30,54.15989303588867,54.2886796522078,53.618980076611955,53.83362771240682,17875500
2021-07-01,54.314430236816406,55.31039502433895,53.89372275192796,55.233125028360064,22530300
2021-07-02,54.23715591430664,54.365945788967075,53.59321309152962,54.09978157645805,14555300
2021-07-06,52.69169235229492,53.88513249379671,52.28815708824637,53.87654803084354,22110800
2021-07-07,51.867454528808594,53.06948259812165,51.18916721433533,52.52856963940447,21671400
2021-07-08,51.6356315612793,52.12502787871676,50.92300315748518,51.04320530208206,18935900
2021-07-09,52.57148742675781,52.76037835431837,51.7214848032599,52.116435583375335,20086000
2021-07-12,52.51997756958008,52.803313997301466,51.65280263447983,51.876034715954454,21809400
2021-07-13,52.270992279052734,52.81190195368284,51.953311425398034,52.37402222537329,17147300
2021-07-14,51.11188507080078,53.000784591325235,50.965926276049366,52.51997279192881,21573600
2021-07-15,50.6139030456543,51.25784582416068,50.45935651679178,50.80279070017111,15851100
2021-07-16,49.21440505981445,50.88006937835353,49.06844625328193,50.811383844474314,27049500
2021-07-19,47.522987365722656,48.252791324998945,46.87904442973583,47.77197942036739,37969100
2021-07-20,48.046722412109375,48.59621979455108,47.248233004729165,47.651771577887246,26756100
2021-07-21,49.59218215942383,50.05582178108746,48.7936960669088,48.8194527319137,20908700
2021-07-22,49.03409957885742,49.57501246239099,48.6477332334763,49.56642472401444,13493800
2021-07-23,48.9739990234375,49.18864663142038,48.48460273925753,49.18864663142038,14088200
2021-07-26,50.21036148071289,50.356323538133346,48.93964820115301,49.07702252123348,18387600
2021-07-27,49.65229415893555,49.806837448056044,49.11996564816404,49.806837448056044,16861400
2021-07-28,49.98713302612305,50.339154951295924,49.471976832404586,49.79824209423337,16855300
2021-07-29,50.59672927856445,50.940166726572244,50.27905176807771,50.65683034067648,18607800
2021-07-30,49.42905807495117,50.553812883044195,49.21441043582936,50.553812883044195,28652800
2021-08-02,49.437644958496094,50.708358567059314,49.283098398983796,49.41188501506872,20873800
2021-08-03,49.969970703125,50.15027393269925,48.87956031076265,49.42905773913923,18208200
2021-08-04,48.80228042602539,49.695215263932454,48.77652376107545,49.10278576798326,20868300
2021-08-05,49.11137771606445,49.54067297009428,48.79370014515598,49.0512766425213,15180200
2021-08-06,49.67805099487305,49.85835422883884,49.39471453412985,49.50633222550715,14888500
2021-08-09,49.11137771606445,49.38612641662251,48.79370014515598,49.0512766425213,17828200
2021-08-10,49.95280075073242,50.10734731883749,49.19724011502577,49.300270068674756,16340200
2021-08-11,50.0987434387207,50.2275332957377,49.5578338998784,49.96136911969156,18278600
2021-08-12,49.985450744628906,50.3689506739681,49.567089905670464,50.029032700116645,19225500
2021-08-13,49.47992706298828,49.74140214223814,49.07028066643403,49.706537911715216,20063000
2021-08-16,48.75651168823242,48.88725089683647,48.17255075942969,48.826240152777565,16959500
2021-08-17,48.425315856933594,49.07028758840879,47.93722653526971,48.37301950377216,16243700
2021-08-18,47.405555725097656,48.64320940997946,47.33583058325382,48.30328812216831,21890500
2021-08-19,45.95872497558594,46.812878774729505,45.409624917266356,46.603700016689174,30923500
2021-08-20,45.967445373535156,46.31607776551682,45.418345283239184,45.557798904999174,16918300
2021-08-23,47.8587760925293,47.98951529232033,47.02205452340739,47.02205452340739,21632600
2021-08-24,48.25099563598633,48.678070862245725,47.94593857810758,48.18998488937785,17915600
2021-08-25,48.3381462097168,48.608338996495064,47.82391047025871,48.14639960039803,13270300
2021-08-26,47.68446350097656,48.40788138949749,47.614738358315606,48.11154205230666,11842600
2021-08-27,48.60834503173828,48.99184162282687,48.28585918639478,48.28585918639478,15822500
2021-08-30,48.0766716003418,49.105143089050486,48.04180737110247,49.017985840788086,14086100
2021-08-31,47.51885986328125,48.207413467125946,47.46656351652628,47.876209920683316,27104100
2021-09-01,46.86517333984375,47.72804150232551,46.71700201078109,47.49271623971142,21644100
2021-09-02,48.0069465637207,48.49503247471403,47.3009608819592,47.31839299661409,23293300
2021-09-03,47.82391357421875,48.21612786279318,47.588585001074094,48.04181003177832,13840000
2021-09-07,47.54500198364258,48.172544787406686,47.47527685257755,47.649591342658,14354400
2021-09-08,47.109214782714844,48.09410772950395,47.07435055056531,47.754189778136464,18756700
2021-09-09,47.14406967163086,47.937212509244944,46.45551618490118,46.73442333714995,19110800
2021-09-10,47.04821014404297,48.137692603820284,47.02206362895603,48.10282836714662,15123700
2021-09-13,48.259700775146484,48.74778997922868,47.606011479867895,47.632161312567305,22052300
2021-09-14,47.5711555480957,48.608341474699756,47.422984230103104,48.53861301333005,19940300
2021-09-15,49.174869537353516,49.27074450790686,48.2074120863672,48.25970510678831,23240900
2021-09-16,48.651920318603516,49.209734712716056,48.373013121547245,49.209734712716056,17907200
2021-09-17,48.0766716003418,49.46249312666379,48.02437525648281,48.23355730708285,30000400
2021-09-20,46.79544448852539,47.213805310052095,46.15918719798459,46.873887350363916,27555100
2021-09-21,46.75185775756836,47.51013640737316,46.41193985678813,47.38811493784545,19696800
2021-09-22,48.12025451660156,48.73036528336546,47.388122261452125,47.44041860997572,25690600
2021-09-23,49.75012969970703,49.88958332453777,48.181272264315375,48.30329377043768,23069400
2021-09-24,50.19463348388672,50.39509784737736,49.40149042623401,49.41892254369012,22328600
2021-09-27,51.68503952026367,52.12083243919479,51.26667871707013,51.292825228258444,32972200
2021-09-28,52.225425720214844,52.713515022914216,51.868075632920984,52.20799692800804,37619300
2021-09-29,52.19057083129883,52.46076036454404,51.46715285232298,52.15570659319082,23422800
2021-09-30,51.266685485839844,52.44332519237184,51.257971089238545,52.39974655969224,31289600
2021-10-01,53.10572814941406,53.15802449936687,51.7809172074695,51.7809172074695,24407300
2021-10-04,53.79428482055664,54.09933856701242,53.12316325351747,53.445649117604496,33946700
2021-10-05,53.70711898803711,54.64843329918908,53.18416880951012,54.49154758066375,29641600
2021-10-06,52.72222900390625,53.27132569005096,52.07725401840728,52.70479688809967,25284900
2021-10-07,52.870399475097656,53.23646727449387,52.41717441742612,52.82682084595999,19513600
2021-10-08,54.195213317871094,54.404392078871204,53.38463813811364,53.38463813811364,22186900
2021-10-11,53.65482711791992,54.96220591716405,53.60253076900912,54.936056080290534,22121500
2021-10-12,53.37592315673828,54.02089487506208,53.036001855374934,53.66354478117013,20198600
2021-10-13,53.22774887084961,53.50665608355581,52.4781844898881,52.974988170323286,14991700
2021-10-14,54.03832244873047,54.23007239878643,53.31490460067289,53.78556175544509,18594500
2021-10-15,54.55256271362305,54.97092355507569,54.421823496053165,54.674584210108854,16092600
2021-10-18,54.52640914916992,55.031927187075745,54.27364846779901,54.98834856179979,18282800
2021-10-19,55.34569549560547,55.44157046072119,54.62227772234015,54.79659553847457,18933200
2021-10-20,55.6507453918457,55.66817750475605,54.6658559486778,54.81402392116241,14305200
2021-10-21,54.63972091674805,55.467728217670114,54.34338156667604,55.31956020505235,16564600
2021-10-22,55.01449966430664,55.10166024697022,54.34337813956027,54.709445937074776,14266800
2021-10-25,56.086544036865234,56.14755477593937,55.41542590704974,55.53744738519801,17939800
2021-10-26,57.38520812988281,57.47237203303753,56.09526481912826,56.20856858368832,25585100
2021-10-27,55.89480209350586,56.870980707969295,55.764066201722706,56.79254116780124,21764500
2021-10-28,56.05168533325195,56.191142264696424,55.459009998794194,55.62461011763013,16626400
2021-10-29,56.19114303588867,56.96685394109537,56.06912154403633,56.69666444480413,23966300
2021-11-01,57.20218276977539,57.59440043204065,56.67051481513156,56.71409677194092,19656400
2021-11-02,56.496192932128906,57.04528960820703,56.35674265790505,56.679225157488275,16300000
2021-11-03,55.72048568725586,56.173707419917996,55.48515710019882,55.816360666223865,17372800
2021-11-04,56.13884735107422,56.55720483198421,55.6333259661084,56.37417260287705,17720100
2021-11-05,56.67051315307617,56.94070930795839,56.269584430946026,56.69666631619855,18565100
2021-11-08,57.2806282043457,57.855871458516134,56.98428553124288,57.132460192630745,17696000
2021-11-09,57.83843994140625,57.847157662176755,56.923272101008216,57.32420081070783,18781300
2021-11-10,56.69898223876953,57.988598362942426,56.32799479360568,57.697107986776594,20177200
2021-11-11,56.80498123168945,57.26430068525698,56.54882360163055,56.69898961858887,13319300
