Price,Close,High,Low,Open,Volume
2020-07-31,82.8212890625,83.5531209879531,81.74018352364466,83.37016300658982,1888000
2020-08-03,83.90240478515625,84.81718838905259,82.95435551541932,83.22047449736694,1596900
2020-08-04,83.58639526367188,84.47623125534128,83.03752126303489,83.65292025438579,1267700
2020-08-05,84.75067138671875,84.85878005230306,83.104055668752,84.34317170036289,1866700
2020-08-06,85.44921875,85.48248441404961,83.67786496660136,84.73402283487529,2479600
2020-08-07,85.57396697998047,86.25589725955227,84.75066238087258,85.55733097487214,1781500
2020-08-10,86.67171478271484,87.67797744159427,85.573973123503,86.28916911985984,1981700
2020-08-11,86.58856201171875,87.811042110453,86.2559116466141,87.32038773912659,1489500
2020-08-12,87.30374908447266,87.76945574078853,86.57191708765934,86.95446274745842,1217300
2020-08-13,89.7320785522461,90.18115551132995,87.73618307124349,87.80271440105817,2281100
2020-08-14,91.05435180664062,91.74460005031163,89.81523597573505,90.0979845990548,2552100
2020-08-17,92.1354751586914,92.63444748517226,91.37869549345318,92.30179715259257,2260900
2020-08-18,91.91093444824219,93.2664834573354,91.75293045581797,93.05025978718221,2216000
2020-08-19,93.10846710205078,94.53054101061728,92.02736151071717,92.02736151071717,3060500
2020-08-20,92.89225006103516,93.19995273424735,91.84441006101467,92.65939672769727,2109600
2020-08-21,94.80497741699219,95.17920505309583,93.10014853079338,93.14173219915021,3811400
2020-08-24,97.6075439453125,99.36226808674584,95.47027418062127,98.38095319411855,5434600
2020-08-25,93.67396545410156,94.68854600116617,90.31420952151741,94.38916136941673,10462400
2020-08-26,93.39954376220703,94.96299850481621,92.7924627419716,94.31433381151143,4124400
2020-08-27,92.49307250976562,93.59913216133631,91.66976785958457,93.59913216133631,2760500
2020-08-28,92.50138092041016,92.89223819729325,91.56996136123749,92.87560853765474,2366200
2020-08-31,92.23526763916016,93.28310756995612,91.35374334933275,92.71760393573321,2509200
2020-09-01,94.3891830444336,95.1625924632584,92.08559079619693,92.30180814506286,2364400
2020-09-02,94.82161712646484,94.97130946572578,92.87562306085033,94.75509213273149,2508300
2020-09-03,90.39739227294922,94.80499547781137,89.69051418965802,94.80499547781137,2452000
2020-09-04,88.4098129272461,91.84441896114069,86.75488542370142,91.05437353815404,2543700
2020-09-08,87.53661346435547,88.83394293918508,85.5157699044519,86.73825637640047,2911300
2020-09-09,90.52212524414062,90.87140523848639,87.47007160562801,88.38485526239054,2245400
2020-09-10,89.29964447021484,91.4784982583054,89.06679112617633,90.73835455270678,2177600
2020-09-11,89.07511138916016,90.7050911835509,88.29338399025049,90.28927981728455,1353800
2020-09-14,90.02803802490234,91.22339666462317,89.19212307062276,90.57138402068908,2573200
2020-09-15,90.2453842163086,91.44074294235908,89.79398934309455,90.73021645541169,1550900
2020-09-16,89.50979614257812,91.22341838026229,89.27574092006724,91.10639076900684,1727900
2020-09-17,88.29769897460938,89.45962031204552,87.40327018152847,88.6069898198898,1729700
2020-09-18,88.25589752197266,89.76054052993847,87.47013546760269,88.12214807547367,2262700
2020-09-21,88.58192443847656,88.58192443847656,86.5088521780212,86.96860803543855,2130900
2020-09-22,89.96953582763672,90.48780546198881,88.53176727811064,88.9497248091129,1678300
2020-09-23,89.01657104492188,91.76673168075506,88.93298083500027,90.33731804526563,1920300
2020-09-24,87.57881164550781,89.32587730985843,87.02711106244074,88.7073019962604,2526700
2020-09-25,88.58192443847656,89.14198602658416,87.14414944167261,87.8546760033417,1917000
2020-09-28,90.64662170410156,90.75528835467193,89.15033313727425,89.65188084552038,1508200
2020-09-29,92.01753234863281,92.97047501732382,90.98099307100067,91.90050474914625,2377900
2020-09-30,93.02897644042969,93.96520348929172,91.53268790031784,91.53268790031784,2187000
2020-10-01,95.3695297241211,95.89616020292122,93.50544303248564,94.199253943509,3631200
2020-10-02,93.97357177734375,94.84292422597962,92.79493483067726,92.82001126267694,1930300
2020-10-05,97.02464294433594,97.58470440109647,94.09894077152617,94.09894077152617,2006000
2020-10-06,93.99862670898438,97.32557077303002,93.83144628220849,96.94941162402205,2395400
2020-10-07,95.70390319824219,96.49802624682688,95.09368884111854,95.2943066483554,1552500
2020-10-08,96.06333923339844,96.67355991940592,95.21906977220846,96.23888059792877,1523300
2020-10-09,97.4593276977539,98.84694967190788,96.22217705762965,96.43951674536379,2824100
2020-10-12,98.91381072998047,99.2230951584955,97.6850148179761,98.5292906448506,1333700
2020-10-13,98.8134994506836,99.59926149659277,97.97758455163962,98.73827017098142,1231400
2020-10-14,99.0057601928711,100.22619514946966,98.12804701994588,99.41535669739147,1640800
2020-10-15,100.77790832519531,100.9283732772595,97.71846280325715,98.16149672391136,1624200
2020-10-16,99.76644134521484,101.22929241003477,99.73300398414459,101.05375104755933,1855300
2020-10-19,101.00360870361328,103.00144499837268,100.06738162881017,100.41010983229596,2259700
2020-10-20,101.05374908447266,103.37759142475365,100.96179793769684,101.38811631115522,1725500
2020-10-21,99.21473693847656,101.79771079894152,99.09770936808475,101.52185736407897,1772000
2020-10-22,98.18656921386719,99.9921485661996,96.77387090824737,99.45716350866222,1977700
2020-10-23,98.8134994506836,98.8469368119483,96.30575475355171,96.54817083957741,1858600
2020-10-26,95.5952377319336,97.95251772311872,94.35808075401276,97.9190803585776,1377000
2020-10-27,94.94322204589844,97.06644679525535,94.7091668790839,96.1385806857227,2143700
2020-10-28,92.87850952148438,95.54508022169284,92.2432123811867,93.20451583798025,2264000
2020-10-29,93.85652160644531,95.25249792395877,93.20450902114078,93.85652160644531,2107000
2020-10-30,93.2463150024414,94.16582016975646,91.61627702729093,93.25466956010364,1897000
2020-11-02,96.73206329345703,96.79893800918067,94.25775620939733,94.43329755502896,2838700
2020-11-03,99.32343292236328,100.08411873219974,97.10825660965656,97.80206768021651,2033400
2020-11-04,100.19276428222656,101.48007404309868,99.10607231937254,100.0506602743606,1916000
2020-11-05,102.86770629882812,104.39743240493843,101.77265959979466,102.14881882964599,2489500
2020-11-06,102.86770629882812,103.44448973695762,101.65563200039533,102.8175534355215,1670000
2020-11-09,92.78655242919922,102.9930724311082,92.71967770765339,100.56891798402962,4896100
2020-11-10,94.14910125732422,95.05189096015339,92.77820120970591,93.28810985421914,3906700
2020-11-11,95.7624282836914,95.97140705098474,93.70607797882805,95.15221385460933,2058300
2020-11-12,95.29430389404297,96.54817631370143,93.90668202174231,95.67046306893054,2279000
2020-11-13,95.54508209228516,96.83238551325269,94.8763475759819,95.8292901163228,1831700
2020-11-16,99.18131256103516,99.3484930041853,94.9766612783105,96.13022164210675,3306600
2020-11-17,99.49058532714844,101.03703294342208,98.10296995499522,98.73826704385509,2740600
2020-11-18,98.44569396972656,100.4435364278129,98.4206175433845,99.55746230607129,2962700
2020-11-19,99.33179473876953,100.7277714515162,98.44572037932468,98.98906648008706,1728400
2020-11-20,99.59089660644531,100.92835911629075,99.44879260985768,100.20947182146303,1857900
2020-11-23,102.01505279541016,103.91257676829272,100.22619546109858,100.48532703328105,4443800
2020-11-24,94.9097900390625,97.84385348014123,94.625575622229,96.79059879250586,11676000
2020-11-25,95.2107162475586,97.33394103418748,94.52526622805834,95.3444593262897,5503000
2020-11-27,94.14910125732422,96.20545132875169,93.68935184798492,96.13022204227849,3242400
2020-11-30,90.94755554199219,94.19090348142322,90.7552922837861,94.19090348142322,6493700
2020-12-01,90.9977035522461,91.52432768401012,89.56828972815083,90.93082882447524,5330700
2020-12-02,89.83577728271484,91.50760711917732,89.61007668337858,90.30388759611644,3393800
2020-12-03,89.05838012695312,89.80234392716851,88.36456918326125,89.39274738466818,4567000
2020-12-04,88.24752807617188,89.12524119597789,87.64566838002193,89.07508196961605,3657500
2020-12-07,85.8735580444336,88.14724168028603,84.80358139650049,87.90483192193435,5506900
2020-12-08,86.09088134765625,86.52556070535394,85.28004280283858,85.4305077531916,2974800
2020-12-09,87.57046508789062,87.89647145710676,85.76488546374657,86.15776656960342,4784400
2020-12-10,86.12432861328125,86.441980421393,83.25713966902617,85.0543583444384,4406600
2020-12-11,84.09304809570312,86.1243218097707,83.75868081872208,85.93206493033621,4044300
2020-12-14,85.12686920166016,85.55553118494143,83.75683992970937,84.90833476139743,3926200
2020-12-15,86.56414794921875,86.57255484715468,85.05963384789887,85.39583922690952,3308700
2020-12-16,86.99280548095703,87.53913839209818,86.22793812284264,87.00121237845936,3136900
2020-12-17,86.0177993774414,87.79968307355799,85.92534916728457,87.6652047939437,3067100
2020-12-18,85.69001007080078,86.3372064988226,85.32859043780495,85.77406621865674,4913100
2020-12-21,86.82470703125,86.8499213114707,84.47968278196505,84.6645960536955,2991900
2020-12-22,87.52232360839844,88.48891160756236,86.68181342000962,87.02642567528927,3579700
2020-12-23,86.0177993774414,88.49730798601988,85.99258510080017,87.77446879691675,2313700
2020-12-24,86.19432067871094,86.94237421856795,85.58915232903252,85.91695078301105,996700
2020-12-28,86.21954345703125,87.02643253194782,85.04282781805878,86.57255622494769,2601600
2020-12-29,84.68982696533203,87.02644477588119,84.42086390251886,86.60618958944903,2201100
2020-12-30,85.2109146118164,85.65639036697772,84.85790189648107,84.85790189648107,1639300
2020-12-31,83.87451171875,85.2865690791187,83.42063545156894,85.2865690791187,2232100
2021-01-04,84.4628677368164,84.99239326395075,82.9247389528602,83.73162797090158,3636600
2021-01-05,84.89153289794922,85.46308010861699,84.16028669217917,84.58054180553536,2396400
2021-01-06,89.01844024658203,89.12770426636742,84.0510217812687,84.0510217812687,4699200
2021-01-07,90.53135681152344,91.13652520786783,89.01844223324665,89.30421263564027,3703800
2021-01-08,90.4136734008789,91.99383011880498,89.22855746558018,90.77509300917804,3539200
2021-01-11,93.11170959472656,93.46472230431382,89.57316277700679,90.07746756392905,3424600
2021-01-12,96.41493225097656,97.0705292352148,92.70828529678936,92.78392814300864,4575500
2021-01-13,95.16255187988281,96.7174942387693,95.08690263846059,96.17116140657055,2986700
2021-01-14,95.75093078613281,96.8435967291749,94.99447024191787,95.27184017689412,1966000
2021-01-15,95.81815338134766,97.28904608676308,93.7925209204213,95.51556922608411,3123200
2021-01-19,93.81775665283203,96.65867899654805,93.43112270635596,96.65867899654805,2630600
2021-01-20,94.33045196533203,94.68346467063527,93.12011536134011,94.27161651444816,1929400
2021-01-21,96.23841094970703,97.51598353990441,94.37247741445046,95.05328857525573,2599200
2021-01-22,96.5998306274414,96.95284334715099,94.44812672149718,95.9274199505421,1619700
2021-01-25,95.599609375,99.16337653261708,95.35586069587647,96.47374057898631,2250100
2021-01-26,96.40652465820312,97.08734233219401,94.98606667344866,95.94424786082979,2140600
2021-01-27,95.45674133300781,97.69250150031544,94.83476559241929,95.43152705350316,2445900
2021-01-28,94.39768981933594,97.96985784046754,94.34726126400545,95.42311319494469,2429900
2021-01-29,91.46430206298828,94.46492264163095,91.08607511098614,94.2295808570445,2481400
2021-02-01,90.5145492553711,92.45612584611251,88.80831450440631,91.99384265184828,2706900
2021-02-02,91.4306869506836,93.2377849343392,89.6319958634868,90.73306203401465,2530400
2021-02-03,92.72509765625,93.4311296551044,91.4895464676934,91.91820852369126,1503500
2021-02-04,95.68368530273438,96.4569596185887,94.14555639435177,94.67507555173748,2422000
2021-02-05,96.26363372802734,96.57462481555869,95.26342452191587,95.98626381854675,1632800
2021-02-08,99.09613800048828,99.14656655238947,96.64185014835908,96.65865752813185,1715100
2021-02-09,99.56682586669922,100.33169313720032,98.12114746592414,99.03730681121759,1528100
2021-02-10,99.86101531982422,100.264463039421,98.33128700451739,99.84420793727534,1274900
2021-02-11,100.51660919189453,101.65130306319753,99.6592916311642,100.02071126450568,1635900
2021-02-12,101.28987121582031,101.81098335971826,99.60044416484277,99.77695051157431,1858000
2021-02-16,101.49158477783203,103.63488789096834,101.27305037740427,101.30667154766874,1880200
2021-02-17,99.46598052978516,102.71875752618341,99.36512340320758,101.02092963208922,2224600
2021-02-18,98.1379623413086,99.55842006813103,97.85218556906774,99.08773645806757,1890500
2021-02-19,99.18019104003906,100.03750851393335,98.70110054321339,98.86919999689208,2044400
2021-02-22,98.11274719238281,99.34829165782308,97.41512226753399,98.432138723148,1742800
2021-02-23,97.07892608642578,97.40672454461999,95.08691464521311,97.37310336780727,2198300
2021-02-24,95.36427307128906,98.45735042751159,94.72548361386728,97.58321917329836,3279800
2021-02-25,86.5221176147461,94.38929319737638,85.27815976083293,87.26176424438573,10053700
2021-02-26,84.34518432617188,86.03461136408139,83.87450073852861,84.97556687930108,4569800
2021-03-01,85.47147369384766,86.22792765000044,84.47126462782,84.47126462782,3708500
2021-03-02,86.16910552978516,87.20293592908384,85.27816674244023,85.83290656952344,3011500
2021-03-03,84.36199951171875,86.34560382466088,84.05100847184303,86.04301968115561,2848800
2021-03-04,82.57171630859375,84.39562822904182,80.63013989135635,83.83248154837567,4288700
2021-03-05,86.44647216796875,86.74064945334375,81.77323754148611,83.72322093500829,5128100
2021-03-08,89.57315826416016,90.287590544021,86.34560266040071,86.81628624946988,3830800
2021-03-09,88.94280242919922,92.15355161759645,88.79991721281826,89.55637778863642,3294900
2021-03-10,90.90117645263672,92.019056521257,89.6151969145236,90.3128154842443,3175700
2021-03-11,91.26260375976562,91.98544308203596,90.32963687666285,91.31303232233844,2407300
2021-03-12,93.28821563720703,93.54037123611563,90.60699273755633,91.57357423734503,1962900
2021-03-15,95.75093078613281,96.31407114193213,93.50676984878234,93.70849052304479,3346800
2021-03-16,95.35588073730469,96.2047978447309,94.7254980799512,95.53239352443758,2328200
2021-03-17,94.93301391601562,95.44044967096731,93.01321326652314,94.85690145635094,2584400
2021-03-18,95.88868713378906,98.32438914332909,94.1380295406301,94.39175065075581,2906500
2021-03-19,99.95664978027344,101.73267827406161,96.1424125797711,96.26927314055514,9098400
2021-03-22,102.29930877685547,102.57840070367017,99.04325565453782,99.88052498258618,2809600
2021-03-23,100.48099517822266,102.65451703875726,99.99893021934598,102.03713888299389,3663100
2021-03-24,96.68367767333984,101.06455137164595,96.59910611748296,100.72625869582231,2883800
2021-03-25,98.25672912597656,98.54427369464752,95.939435037502,96.77670437542749,2250600
2021-03-26,100.86155700683594,100.93766945528445,98.2567123422415,98.56963413033975,1872500
2021-03-29,97.0896224975586,101.56352003686175,96.8528131265302,101.02225437930231,2598300
2021-03-30,97.86768341064453,98.15522794578497,95.85484585508107,96.57372009772236,1934100
2021-03-31,97.09806823730469,98.36666074190452,96.60755070601307,98.36666074190452,1938900
2021-04-01,97.90153503417969,98.35822920811184,96.42151012792417,98.05376642549041,2486400
2021-04-05,99.7874984741211,100.20191006227856,97.85077954030298,98.36667441340019,1641900
2021-04-06,102.11325073242188,102.92514926604831,99.41538137812879,99.74521495577714,3604100
2021-04-07,101.98639678955078,102.95053321643329,100.2272864121353,101.91028432164754,2502800
2021-04-08,101.1660385131836,102.32468234871239,100.7347152012706,102.2570289772012,1776800
2021-04-09,103.5848159790039,103.88081962483263,101.17448490715232,101.53814837271204,2126800
2021-04-12,102.80673217773438,104.76036897816469,102.50226946733991,103.43257577820911,2394500
2021-04-13,102.180908203125,103.06892563166056,100.85311483198629,103.06892563166056,2449600
2021-04-14,101.63119506835938,102.62069589177233,100.9968986760593,101.95257603665856,1525400
2021-04-15,100.89540100097656,102.68834108477476,100.67550980965193,102.25702424521707,1453900
2021-04-16,101.37747192382812,101.59735667575252,99.78749830359794,101.42821356621128,1845100
2021-04-19,100.50634765625,102.03712026050297,99.66907844940772,101.78339919060176,2912600
2021-04-20,100.17652893066406,100.81082524669375,98.53582018082973,100.47253904006122,1750400
2021-04-21,100.61630249023438,101.29288129649986,99.93971723157365,100.48098285754413,1509300
2021-04-22,99.82979583740234,102.26549166585922,99.58453379093326,100.8108375708821,2405400
2021-04-23,99.5760726928711,100.05813768417849,98.5527419728114,99.9397362092887,1547700
2021-04-26,98.9671401977539,99.48303506749586,96.73441761005589,99.38155178321614,2275700
2021-04-27,100.09195709228516,100.87848478000473,98.95022501718144,99.33080022475075,1355300
2021-04-28,99.11091613769531,101.02225773145167,98.97559649261744,100.44716214466233,1190400
2021-04-29,100.04119873046875,100.464062869264,99.00940919942518,99.56759295978436,1274400
2021-04-30,98.33283233642578,99.50840067818473,97.92688634209334,99.38154013530762,1633800
2021-05-03,99.34771728515625,100.79391209095084,98.94176480958787,99.26314573469492,1507600
2021-05-04,99.567626953125,99.62682769467224,98.23137426974782,99.22087514377905,1330200
2021-05-05,98.42586517333984,100.21035254652568,98.16369144395082,100.0919510911632,1270000
2021-05-06,101.52123260498047,101.67346396712097,98.85718699371931,99.34771098866041,2293600
2021-05-07,103.46640014648438,103.67783222765904,101.1152764362053,101.51276978119688,1763800
2021-05-10,106.38416290283203,108.73529298074457,103.20422270993579,103.65245767348337,3980100
2021-05-11,102.89979553222656,104.83651476887171,101.49588943441039,104.8280556763387,2044600
2021-05-12,98.23136138916016,102.50228621766517,97.82540889149747,102.34160219876199,2158100
2021-05-13,100.64169311523438,101.19141793953638,99.0009777341351,99.0009777341351,1706100
2021-05-14,101.8172378540039,102.25702021933887,100.61630511828876,101.14911166803398,1691300
2021-05-17,101.58043670654297,102.80674028224124,100.66704850335495,101.98638271747397,1403700
2021-05-18,98.88256072998047,101.61426623889194,98.7641592728656,101.07300059139665,1982600
2021-05-19,96.15089416503906,97.75777346956932,95.28824731181355,97.52097047531844,2555400
2021-05-20,96.8528060913086,97.2756702588355,95.1867266912645,96.19313902234984,2063800
2021-05-21,97.1995620727539,98.61192690571976,96.93738834214462,97.77465762393219,2549000
2021-05-24,97.00505828857422,99.1362977640891,96.87820417298114,98.41742981534344,2145600
2021-05-25,96.76824951171875,97.71546771631121,96.41304510464514,97.07271227560932,1907200
2021-05-26,98.9164047241211,100.12579673890919,97.444838938733,98.10450613727261,2969400
2021-05-27,99.91436767578125,103.87237744072013,98.63731579318436,102.33315177948816,7719400
2021-05-28,98.30746459960938,101.9525582870582,96.52297721042005,101.9525582870582,4573300
2021-06-01,97.17420196533203,99.25469321593691,96.66676617656921,99.22932239435819,2818500
2021-06-02,100.09195709228516,101.13220588664812,96.78516232943541,97.2249382682354,3302800
2021-06-03,97.73236083984375,99.77902824132013,97.0388638879899,99.48301817271839,2476100
2021-06-04,98.0960464477539,98.24827783513501,97.41946752236838,97.68164129137058,1641100
2021-06-07,99.03479766845703,99.25468886649699,97.70700429405476,98.18061014916002,1502900
2021-06-08,99.98201751708984,100.62477294014015,98.67113585009446,99.49149347180419,1537400
2021-06-09,97.25030517578125,100.13424206552315,97.24185253765677,100.13424206552315,2195200
2021-06-10,95.17828369140625,98.67959907424486,94.49324568897146,98.03684362427367,3373100
2021-06-11,96.7936019897461,97.29258504526855,95.15289346459905,95.19517600843982,2364200
2021-06-14,96.43840026855469,97.03886660751525,95.38123985790686,96.87818261272544,1805300
2021-06-15,95.78721618652344,96.74288711325654,95.05988912639145,96.32848193558956,1949600
2021-06-16,93.52357482910156,95.70210185284398,92.46835161354166,95.63402126022136,2944000
2021-06-17,93.18317413330078,93.89800084585784,91.6769284218285,93.32784051667223,2338400
2021-06-18,91.59182739257812,92.56195310092016,90.76637456479575,91.81308606944357,4255100
2021-06-21,92.48535919189453,94.06819710192823,91.9917846839223,92.16198614832066,2020400
2021-06-22,94.49369812011719,94.91919207428242,92.15348137220842,92.72364171258442,2477500
2021-06-23,94.67240142822266,95.35319432763676,93.97459162795822,95.35319432763676,1554500
2021-06-24,94.78302764892578,95.74464810764555,94.46816628883292,95.53190113784343,1660100
2021-06-25,96.2042007446289,96.65522336808289,94.88516668252608,95.31066070352395,2592700
2021-06-28,97.71894836425781,98.16997094129678,96.05951795762505,96.74882261562081,1943000
2021-06-29,97.83808135986328,99.48048829104061,97.49768489628595,98.01678804242381,1890800
2021-06-30,97.84658813476562,98.9273398727952,97.6934100584875,97.71042695917521,1879200
2021-07-01,99.02946472167969,99.40389498450888,97.71894257047136,98.38271209676023,1554500
2021-07-02,98.41675567626953,99.3273125041969,97.8295719253319,99.3273125041969,1634400
2021-07-06,94.07672882080078,98.25507665010532,93.94907931846464,98.24656495194334,2952200
2021-07-07,93.39592742919922,94.74899515208146,93.25126103603372,93.88950199796447,2079100
2021-07-08,92.04283905029297,92.74064875236897,91.22588508894032,92.23005090339322,2010400
2021-07-09,94.34051513671875,94.58730239641875,92.6215160153662,92.6215160153662,2096800
2021-07-12,94.67240142822266,95.29362543587719,93.63419517825118,94.26392439006975,1704000
2021-07-13,93.49805450439453,94.94473151677857,93.01299160094592,94.55327781333963,2306900
2021-07-14,93.53208923339844,94.40860578808488,93.19169275295596,93.82993371908954,1334100
2021-07-15,95.31063842773438,96.25523545298242,92.6981060091036,92.76618659475726,2741900
2021-07-16,94.1107406616211,96.77433671506495,94.07670686196393,95.43828608651634,1844100
2021-07-19,92.31517791748047,93.06404499438199,91.10677006477903,92.67259130696598,2527700
2021-07-20,94.12776184082031,94.90215736898973,92.09390150172652,92.72363066092784,1784200
2021-07-21,94.27244567871094,95.10641674072129,93.66824500295328,94.76602025637986,1659700
2021-07-22,93.59164428710938,94.51921790427893,91.90668552903412,94.37455153155885,1819900
2021-07-23,96.39991760253906,96.69776209785923,94.70645333555612,94.80006253301717,1620000
2021-07-26,97.71894836425781,98.34867763262224,96.18716744929262,96.3063052435096,1767400
2021-07-27,97.31897735595703,97.69341411184408,96.29779446674823,97.4636437416325,1423200
2021-07-28,96.21269989013672,97.50620526830744,95.37022359953384,97.31898687205722,1404400
2021-07-29,97.23387908935547,97.6849016367051,96.30629890398528,96.9870918197161,1386700
2021-07-30,95.60848236083984,97.78701564240295,95.47232768278576,96.47649359195728,1752900
2021-08-02,95.72763061523438,96.58713024412367,95.6084928242029,96.23822207572961,1302500
2021-08-03,97.56576538085938,98.00827623826045,95.84676616330793,96.16163402796424,1265500
2021-08-04,96.39141845703125,97.67641229562966,96.16165452858498,97.00413092291987,1134300
2021-08-05,98.17848205566406,99.0379752099073,96.89348843421502,97.01262622772443,1907300
2021-08-06,97.72744750976562,99.08052164951035,97.70191891151953,97.90616068253313,1699600
2021-08-09,95.77018737792969,97.57428422020965,94.97025660472168,97.57428422020965,1346900
2021-08-10,97.88063049316406,97.95722278426015,95.1915119653844,95.71061513079059,1315600
2021-08-11,100.46762084960938,101.39520095781177,97.96572105136131,98.44227215721392,2565500
2021-08-12,100.52720642089844,101.52286727875014,99.75281074537263,101.17395909511772,1248600
2021-08-13,96.82540893554688,100.39105056133954,96.55309304836967,100.39105056133954,2293200
2021-08-16,98.16996002197266,98.63800594185264,95.50637035821399,96.36586342196141,1833100
2021-08-17,94.24691772460938,97.08921442941907,93.36188945626424,96.87646743681273,2212300
2021-08-18,93.69376373291016,97.09771523268907,93.64270653802059,94.24690715012868,2079300
2021-08-19,93.4044418334961,94.34052730628476,92.51941356153425,92.7576891554234,1954900
2021-08-20,95.84677124023438,96.59564479745768,93.19169297014551,93.58314665118367,2131100
2021-08-23,95.4468002319336,97.50618926769732,95.3531910491696,96.16162690847094,3630800
2021-08-24,103.38651275634766,105.55653438508213,99.02945909099896,99.77832606660024,11896900
2021-08-25,103.72691345214844,106.29690051723392,102.25470803741717,104.19495938892564,3685300
2021-08-26,100.49314880371094,103.69286483297836,100.356994128275,103.67584793324455,2700200
2021-08-27,99.99108123779297,101.18246563189673,99.73578226315551,100.6463390836626,2013200
2021-08-30,100.71442413330078,101.64200438918175,99.93151676546266,100.43359654727529,1722800
2021-08-31,99.14861297607422,101.41223766348227,98.88480228307907,101.41223766348227,2877300
2021-09-01,99.37837219238281,99.83790646647478,97.1828217136733,99.17413690140512,2709500
2021-09-02,98.93585968017578,99.93151401134634,98.56142290912796,99.56558893760125,1786500
2021-09-03,97.02961730957031,98.58692640070197,96.90197434515056,98.3316339793414,1761600
2021-09-07,94.8851547241211,97.42960683110373,94.64687914119598,96.8679581702835,2425100
2021-09-08,94.45113372802734,94.85961072711049,93.55760043709805,94.7319612591144,2558800
2021-09-09,95.64252471923828,96.22119672164115,93.71078514075171,94.03415818907132,2211900
2021-09-10,94.75751495361328,96.72330169939933,94.62986545180534,95.8552902811241,1728600
2021-09-13,95.97354888916016,96.59870292732111,94.5091544822631,95.72520038269049,1592600
2021-09-14,94.34645080566406,96.37605370351288,94.21799376820087,96.37605370351288,1564700
2021-09-15,93.5757064819336,94.2779308172083,93.05332590267422,94.08953458438471,2068700
2021-09-16,93.82405090332031,94.34643799342656,93.07901194768338,93.19033788044872,1511000
2021-09-17,93.87544250488281,95.15143416049382,93.498636968892,93.67847419281604,2945900
2021-09-20,91.34915924072266,93.61854534301047,90.20162440475046,92.57377092005251,2101300
2021-09-21,91.53755187988281,92.61658183191338,90.68974589865691,91.63175327041861,2240900
2021-09-22,91.4604721069336,92.97624667600442,91.20355806233387,92.25689780487808,1500600
2021-09-23,90.92095184326172,92.45385746487696,90.86100610537041,92.0599273967919,2053900
2021-09-24,89.69635009765625,90.93809270689394,89.24247424288514,90.8353257736341,3377800
2021-09-27,94.35501098632812,94.93734386060524,90.17592046913674,90.17592046913674,4675000
2021-09-28,93.6784896850586,95.74234839665513,91.94862191152191,95.16001544181763,2933800
2021-09-29,93.71273040771484,94.44921039605069,92.55663022766072,93.98676901730987,1771000
2021-09-30,90.52703857421875,93.04477310005865,90.2187442839691,92.61658731177822,3692300
2021-10-01,90.18448638916016,91.51186491318522,88.56594467248757,91.35771777190229,2134100
2021-10-04,90.338623046875,91.5718000340314,89.78198029386158,90.00463870178608,1739000
2021-10-05,91.09224700927734,92.2654718884161,90.39002257739108,90.53560417743657,2050100
2021-10-06,90.57840728759766,91.49472449693309,89.72203581967311,90.49277144752436,1809000
2021-10-07,92.13701629638672,93.54147171587756,91.58037998937495,91.80303189874097,2188200
2021-10-08,91.84584045410156,94.52628081176313,91.70025887179442,92.4881190586757,1728900
2021-10-11,93.24173736572266,94.08098440769353,91.85441955656641,92.18840395755564,1790300
2021-10-12,93.61853790283203,94.79176928241414,93.1646620251649,93.79837514491166,1604700
2021-10-13,94.86883544921875,95.39978814096536,92.56519398159075,93.78124649923002,2068700
2021-10-14,96.47881317138672,96.85561217622055,94.35500904605027,95.37409318847818,2140200
2021-10-15,97.31805419921875,98.21724686420586,96.85561281724787,97.2495429129425,2133500
2021-10-18,99.00511932373047,99.66452256846011,96.53877151453298,96.58158617356408,2392900
2021-10-19,97.57498168945312,99.89574792940329,97.53216049623616,99.54463243909508,2087800
2021-10-20,98.08021545410156,98.81669538122077,97.51501372723989,97.51501372723989,1588700
2021-10-21,100.70929718017578,100.76924292983603,97.97747626440592,97.97747626440592,1756100
2021-10-22,101.3858413696289,101.5399885313919,100.10984941223363,100.66649230379983,1736100
2021-10-25,103.17564392089844,104.11765128906903,101.21455235005077,101.63417256673112,2226000
2021-10-26,103.81793212890625,105.95029558732202,103.73228974187528,103.90356798234042,2605700
2021-10-27,101.69410705566406,104.69140705309415,101.61703676328455,103.82647008157188,2172700
2021-10-28,103.72372436523438,103.98919745466907,102.06236146945139,102.48198169904735,1646100
2021-10-29,104.6828384399414,105.7276125966436,103.20131957203708,103.32121104573123,2283700
2021-11-01,106.11299133300781,106.36989885227464,105.07677611109887,105.33369016396148,1901300
2021-11-02,106.04447174072266,106.71244038552487,105.31655735942782,106.04447174072266,1794300
2021-11-03,107.132080078125,107.97988608701532,105.93315859603575,106.27570852428931,2224900
2021-11-04,110.13793182373047,110.30920349891838,107.41467037323093,107.90280183447163,2952500
2021-11-05,110.53187561035156,111.79930176962401,109.91528708590724,111.28547364352303,2217400
2021-11-08,111.40536499023438,111.66227905296103,109.88959684781199,110.4719231939465,2595000
2021-11-09,113.8460464477539,114.12865065338158,111.00288636727713,111.04570756216509,2025500
2021-11-10,112.39875793457031,114.25708249769218,112.32168763668409,113.33219972148183,1924500
2021-11-11,113.81177520751953,114.36842456237528,112.45871964053691,112.50152776482405,1843300
