Date,Close,High,Low,Open,Volume
2020-08-10,85.06803894042969,85.59216584592974,84.36608020312345,84.64686655432337,1213100
2020-08-11,85.05865478515625,85.85421352095376,84.71235980390435,85.62022733764664,1282000
2020-08-12,85.39559936523438,86.18179669025618,85.06802012176361,85.32072921007817,1028200
2020-08-13,84.8995361328125,85.2458382149394,84.2443777511571,84.88082038220412,798400
2020-08-14,84.58133697509766,85.22713405302282,84.1788804120116,84.60005272981898,485100
2020-08-17,84.0478515625,84.93699632616628,83.93553560827887,84.55325550476354,619300
2020-08-18,83.41141510009766,84.07593514644505,83.24294472632697,83.87938756716143,799600
2020-08-19,83.43946838378906,83.94487936020145,83.09316628679599,83.5985772632084,910600
2020-08-20,83.28971099853516,83.51434285204186,82.92469316245037,83.10252492797045,698100
2020-08-21,84.05718994140625,84.11335147822079,83.07445230579263,83.47690880628905,871900
2020-08-24,85.24585723876953,85.24585723876953,84.12271915297065,84.440944109856,805800
2020-08-25,85.63895416259766,85.85422462097668,85.06802723025827,85.52663820944002,809000
2020-08-26,86.14436340332031,86.41578826214241,85.17097991879388,85.45176622535257,971700
2020-08-27,86.74335479736328,87.38915892326818,86.26602100253396,86.70591615260301,713300
2020-08-28,86.9679946899414,86.97735613793668,86.15372723166756,86.79952432948947,833300
2020-08-31,86.78081512451172,87.39853506566665,86.48131303228958,86.85569243274054,950900
2020-09-01,87.31428527832031,87.37980112421265,86.08819995918168,86.41577918864334,1139400
2020-09-02,88.64332580566406,89.14873682406935,87.3798018299967,87.81969700198047,1734100
2020-09-03,87.48275756835938,89.33592418820018,86.6778445061847,88.98026775123371,2673700
2020-09-04,87.51084899902344,88.37191660161115,86.8556904189443,87.96946000507883,1436600
2020-09-08,87.31428527832031,88.39062315285861,86.85567435707398,87.17389213978198,1560000
2020-09-09,89.06451416015625,89.7103112423323,87.46404220429157,87.6699512110434,1194400
2020-09-10,88.89604187011719,89.37336858554005,88.45614666356916,89.10194373169782,1296500
2020-09-11,89.60736083984375,89.92558581230355,88.86796352752927,89.11131119579937,870800
2020-09-14,90.56202697753906,91.08615381599574,90.03789299838978,90.11277030122433,1062400
2020-09-15,90.61815643310547,91.57281678896142,90.57135634654686,90.79598819319939,962500
2020-09-16,90.2157211303711,91.82554737223654,90.11276662834302,90.88960254703034,1117400
2020-09-17,90.26251983642578,90.80536239975078,88.92411847138594,89.77582453603371,773500
2020-09-18,89.6447982788086,90.75857495630645,89.62608252336082,90.00046189855017,1429800
2020-09-21,88.0162582397461,88.94284168068637,87.20198361546959,88.83053286402259,1035500
2020-09-22,88.98961639404297,89.15808671166944,87.66993104918713,87.8852014542007,700900
2020-09-23,86.23796844482422,88.37192182105282,86.20052978936663,86.46259323687633,1156800
2020-09-24,86.4719467163086,87.04287366320439,85.29265417050992,86.55618546849772,1177900
2020-09-25,88.0443344116211,88.31575928319756,86.14436745127858,86.34091501882855,747200
2020-09-28,88.40933990478516,89.45760059160047,88.15663796511372,88.83051932515987,852000
2020-09-29,87.90393829345703,88.87732179096525,87.77290658616674,88.50294242412478,966500
2020-09-30,87.76762390136719,88.48217754622239,87.24111446471234,88.09669229927647,1302900
2020-10-01,87.41033172607422,88.06846837929245,86.66757340421276,88.06846837929245,1261200
2020-10-02,87.73941040039062,88.26591978506006,85.88721637812544,85.88721637812544,2064300
2020-10-05,87.93684387207031,88.81122955264965,87.59837153293304,88.19070171299916,1040200
2020-10-06,86.94965362548828,88.73602695153846,86.74280858609644,88.50097707462102,1008400
2020-10-07,87.36333465576172,87.8052295625852,86.94965175901123,87.53257085043555,1095700
2020-10-08,87.90863800048828,88.37873766894009,87.31631500057361,87.77701066717391,948900
2020-10-09,87.5701675415039,88.33172672530338,87.55136671054977,88.1907025602678,1091100
2020-10-12,88.84883880615234,89.14029831000205,87.71119845047083,87.84282578596114,1345900
2020-10-13,88.02145385742188,89.4975663509048,87.78640405162427,88.82062176250358,843900
2020-10-14,87.86162567138672,88.83003701943306,87.62657583580446,88.04966984374356,668700
2020-10-15,87.83341979980469,88.13428329886487,87.29750646794274,87.4761466362806,719300
2020-10-16,87.97445678710938,88.69840716247111,87.93684795066626,88.0120656235525,818700
2020-10-19,86.59234619140625,88.79241608262733,86.52653253333963,88.6607887664941,718100
2020-10-20,86.7615966796875,87.86162822057196,86.73339184630358,87.16588269554485,674600
2020-10-21,86.18809509277344,87.00607132219578,86.12228140809488,86.52656752059278,766700
2020-10-22,86.28208923339844,87.18468690126932,86.18807073516444,86.18807073516444,675900
2020-10-23,87.31632232666016,87.56076901009565,86.32911007082079,86.66758243435702,697000
2020-10-26,85.42649841308594,87.22227512408814,84.95639882119053,86.74277870502318,731600
2020-10-27,84.07263946533203,85.4265290712881,84.04443462740014,85.3701193954243,878600
2020-10-28,81.5246810913086,83.34867004323937,81.12039510216368,82.99138971557785,1243000
2020-10-29,82.17343139648438,83.03841314821048,81.02638694725297,81.56230033399115,1284800
2020-10-30,82.8973617553711,83.25464204224322,81.87254807032359,81.98536738352477,1523600
2020-11-02,84.4863052368164,85.02221852275805,83.56490681499781,83.66832930642084,1116600
2020-11-03,86.87442016601562,87.27870616781719,85.48292199118765,85.77438866337592,1992900
2020-11-04,88.25652313232422,90.136921993515,87.23170202293599,87.23170202293599,1664900
2020-11-05,89.79844665527344,90.88907422866095,89.30014212123976,90.25914235254864,1803600
2020-11-06,91.2745590209961,93.35239882391542,90.49419180130882,91.32156468687174,1684000
2020-11-09,94.4054183959961,97.5832895567224,94.39601439419096,94.87551806212936,2114000
2020-11-10,95.9755630493164,96.38924593591639,94.21738746852033,94.74389687318539,1438800
2020-11-11,96.43624114990234,96.7653094676645,95.71229085082562,96.28581299313309,985100
2020-11-12,94.9037094116211,96.3986226944329,94.26437366958288,95.97553592428066,996500
2020-11-13,95.01654815673828,95.90033787966544,94.17977127262083,95.52425668864417,720000
2020-11-16,95.66529083251953,96.22940904898992,94.80030908905478,95.58067632796751,868600
2020-11-17,95.20460510253906,95.83453705738977,94.40543694769754,95.21400193303911,1101300
2020-11-18,94.00112915039062,95.74989324872305,93.95411631613996,95.33621043455312,1436100
2020-11-19,93.93534088134766,94.10456991483701,92.67546974897348,93.6156693029544,1131600
2020-11-20,92.94810485839844,94.19857166895385,92.73185585975328,93.99172667194149,1144000
2020-11-23,91.93268585205078,93.4276064600769,91.67883519876781,93.03271730486256,1057000
2020-11-24,91.93268585205078,92.80707148270533,91.63182236479068,92.41218950064233,1264500
2020-11-25,91.613037109375,92.12074567540313,91.0959245403225,92.12074567540313,1195200
2020-11-27,91.23693084716797,91.96088107195368,90.72922242051345,91.6130119602251,598300
2020-11-30,90.93608856201172,91.25575291998284,90.27794466765286,90.88907572200313,3328500
2020-12-01,91.34037017822266,92.52502339223197,91.10532033585623,91.74465619401899,1690800
2020-12-02,90.0240707397461,91.41556867081295,89.14968522265858,90.93606508450033,1926000
2020-12-03,89.08389282226562,90.59761442454891,88.99927831968995,90.13691872872639,2037600
2020-12-04,89.94886779785156,89.96767580133667,88.97105963802264,89.03687330391729,2262800
2020-12-07,89.17790985107422,89.97707789027459,88.96166801041454,89.78904088333992,1262100
2020-12-08,89.01806640625,89.26252022283354,88.60437643559342,88.67019009700232,1306900
2020-12-09,88.67959594726562,89.42235424045484,88.29411797187575,89.32833574693178,1704500
2020-12-10,87.89921569824219,88.91463249224729,87.71117873927096,88.67017870706454,1088200
2020-12-11,89.30013275146484,89.49757374386638,87.7111936376102,87.7111936376102,2175400
2020-12-14,89.22492218017578,90.19332638935147,89.19671734661175,89.51638169120676,1764500
2020-12-15,90.4471664428711,90.74802992080869,89.6103896706962,89.74201699397194,1756900
2020-12-16,89.69501495361328,90.91726974379662,89.67620695058581,90.66341908813706,1798500
2020-12-17,91.09591674804688,91.42498509422632,90.0428908671207,90.0428908671207,1111400
2020-12-18,90.99248504638672,91.84806983313047,90.7104295666628,91.02068987704399,2337100
2020-12-21,89.54459381103516,90.13692405668581,88.05908412828799,89.8078485099232,998100
2020-12-22,90.08991241455078,90.21213576261857,89.24373146174733,89.50698616414114,644700
2020-12-23,89.32833099365234,90.71982183931338,89.31892699285507,90.24032539591511,1306900
2020-12-24,89.91126251220703,89.99588418492623,89.2343249962129,89.28133066047745,307200
2020-12-28,90.6540298461914,91.34978260845652,90.31555746810368,90.31555746810368,780500
2020-12-29,89.90184783935547,91.1805192932488,89.81722618343214,91.00187915430547,712000
2020-12-30,89.98649597167969,90.48480057385716,89.65742757148261,89.98649597167969,561600
2020-12-31,90.94505310058594,91.1055981889742,89.82122307157388,90.18953578265148,587800
2021-01-04,88.33851623535156,90.85059770233971,87.8474278729864,90.83171301385474,1297300
2021-01-05,88.43294525146484,88.63126688389835,87.37522267334052,88.02685604072605,1038000
2021-01-06,90.54837799072266,90.73726087155815,88.30072574736916,88.6690383585669,1608900
2021-01-07,91.38890075683594,91.85165848070203,90.38784655568594,90.86948896790649,1329000
2021-01-08,91.57776641845703,92.14440062927275,91.1716772464292,91.37944480492878,863100
2021-01-11,90.42560577392578,91.22833817005437,90.03840128812142,90.15173101192524,904700
2021-01-12,89.95342254638672,90.64283252461799,89.38678825484024,90.3689577225889,721300
2021-01-13,89.18846893310547,90.26507627659322,89.15069235200023,89.78343387393414,933500
2021-01-14,88.48959350585938,89.51898530016345,87.87574401221464,89.39621684246342,952200
2021-01-15,88.59349822998047,88.96181089532226,87.6868818841279,88.06464049618636,1147800
2021-01-19,89.4056625366211,90.23673279229922,88.70681389855592,88.97124272349166,1479500
2021-01-20,89.41511535644531,89.8117586243445,89.04680272123241,89.33011625324083,1293200
2021-01-21,88.74459075927734,89.55676912712825,88.34794752059996,89.40566282373965,825300
2021-01-22,89.15069580078125,89.42457062052942,88.47073172487498,88.78238312718976,782000
2021-01-25,88.9051513671875,89.443455058245,88.30074045811054,89.09402707434415,674300
2021-01-26,88.15909576416016,89.22626459443552,87.77189833403857,89.09404292971975,1092100
2021-01-27,85.37311553955078,87.59243730794118,85.06146416814201,87.35633909417315,1403500
2021-01-28,86.77081298828125,88.25350948353156,85.19367864848962,85.95863455596368,1163600
2021-01-29,85.4864273071289,86.66691822733152,85.00479219939048,86.23249843331433,1240900
2021-02-01,85.91140747070312,86.61970201548064,85.31643544179741,85.87363089703096,994700
2021-02-02,86.76138305664062,87.04469661903047,86.09086492562764,86.40250912374182,1210700
2021-02-03,86.41195678710938,86.72360819656036,85.71310800649073,86.7141622494158,1404600
2021-02-04,86.92192077636719,87.28078747376269,86.0814116969612,86.50638560717022,875000
2021-02-05,85.8736343383789,87.2902234847031,85.83585776319286,87.2902234847031,2132700
2021-02-08,86.6763687133789,86.77080655091405,85.50532367662375,85.93974349340154,1672500
2021-02-09,86.44972229003906,86.98802592593735,85.95863397351866,86.90302682282412,1081300
2021-02-10,85.4864273071289,86.92190830097636,85.18422191976282,86.86524704245296,1341400
2021-02-11,86.213623046875,86.24195367919212,85.52421310486106,85.65642752577132,1223500
2021-02-12,86.18531036376953,86.51584648488361,85.82643639929105,86.18531036376953,850900
2021-02-16,85.35421752929688,86.02473554371726,85.0897887016545,85.30700221301512,1703900
2021-02-17,85.07091522216797,85.28812155699501,84.26818268818617,84.99536205999068,1285400
2021-02-18,86.61969757080078,86.714135397563,84.90090318520892,85.0520022669996,1829000
2021-02-19,85.55253601074219,86.79914136127617,85.47699006643445,86.65748100733869,1608100
2021-02-22,84.05097961425781,85.41090788220296,83.73932818532921,85.22202495324002,1960400
2021-02-23,84.01318359375,86.8746926579777,83.72042412801505,86.3175043580118,2596000
2021-02-24,84.608154296875,84.95758225482481,83.692099259537,83.72987583919205,1334100
2021-02-25,85.41090393066406,86.3269662795984,84.46651094498276,84.63650197061126,2298700
2021-02-26,84.13597106933594,86.41196171617796,84.12653232679956,85.51479122522724,2081600
2021-03-01,85.70364379882812,86.47804558131146,84.64592130354686,84.77813571481389,1519600
2021-03-02,86.51583099365234,86.8180364224372,85.3258939655607,85.58088407415322,1489900
2021-03-03,86.27972412109375,86.76136645166689,85.63753674871124,86.31750069654508,1395500
2021-03-04,86.30804443359375,88.15905317855747,85.96806250032039,86.27026786265847,2343500
2021-03-05,89.19790649414062,89.43400471906439,86.73304044952482,86.78970892300582,1759300
2021-03-08,90.32173156738281,91.83275868584836,89.31123150642658,89.70787477405898,1565500
2021-03-09,89.3678970336914,90.96392333141831,89.3490123460612,90.3028511871713,1504000
2021-03-10,90.52006530761719,90.96393115915596,89.09402989643115,89.4529038386012,1293400
2021-03-11,89.90618896484375,90.31227814479502,89.60398356616922,90.01007274612047,1291800
2021-03-12,90.83171081542969,91.247246003505,89.98175575125114,90.31229183033554,1040800
2021-03-15,91.20001983642578,91.28501894202486,90.01952874026973,90.83170719083677,973400
2021-03-16,91.22834777832031,91.75721267329384,90.46339187622702,91.20946309160315,762300
2021-03-17,88.9901351928711,91.45499372999774,88.82958294370553,91.45499372999774,963100
2021-03-18,91.34169006347656,91.70055680157216,88.94293103267762,89.23569055046228,1571700
2021-03-19,90.6711654663086,91.87998724041523,90.31229154858273,91.57778179688857,2301800
2021-03-22,91.28501892089844,91.33223424164623,89.80231518752957,90.65227021759439,2037700
2021-03-23,91.43611145019531,91.82331596023235,90.45394206452916,90.62393305830109,1363500
2021-03-24,92.75826263427734,93.12657525250802,91.37000405549463,91.37000405549463,1438300
2021-03-25,93.57989501953125,93.84433110085664,92.18219747254385,93.05103726717348,1046800
2021-03-26,95.65754699707031,95.76143078085255,93.68376231035307,93.900975823301,1250900
2021-03-29,95.49701690673828,96.31863415513816,94.98704385334543,95.17591955972217,949600
2021-03-30,94.84537506103516,95.780321973447,94.67538405831067,95.26091022439407,662500
2021-03-31,94.22418212890625,94.80271065926632,93.9112062546261,94.44231880255316,1294100
2021-04-01,94.57508087158203,94.79321027657456,93.62667453670578,94.61301799326901,898300
2021-04-05,95.83646392822266,96.16840470137493,95.11567308097332,95.31483754486469,1072300
2021-04-06,96.33911895751953,96.8702241991104,95.48555179370116,95.95026888009318,826500
2021-04-07,97.09783935546875,97.85656732858239,96.81332179237579,97.19268577893261,983700
2021-04-08,97.06939697265625,97.18320834949496,96.57622881122218,96.87023249001363,978200
2021-04-09,98.20748901367188,98.29284211945833,97.05043200789872,97.18320832963333,928000
2021-04-12,97.96090698242188,98.94725059791789,97.47721764768204,98.58685150170233,1090700
2021-04-13,98.28334045410156,98.74806474229443,97.22113004855377,97.32545531849374,1276700
2021-04-14,98.12212371826172,98.43509956187799,97.86605717806346,98.16006084195156,776900
2021-04-15,98.83341979980469,99.15588170487632,98.1790171363989,98.22644034577485,808500
2021-04-16,98.93775177001953,99.75338182329732,98.77652442445137,99.31711576341303,1118400
2021-04-19,99.26969146728516,99.42143995729273,98.21695983409793,98.75755116715898,1130400
2021-04-20,99.59214782714844,100.34138967423183,99.27917201081628,99.27917201081628,910500
2021-04-21,100.42675018310547,100.71127498909954,99.58266909062718,100.05687227677302,739600
2021-04-22,100.16118621826172,100.85351873963289,99.75337123491062,100.34138572404366,953200
2021-04-23,100.90095520019531,101.14754288748031,99.63009411143133,100.23707362185093,947800
2021-04-26,99.23175048828125,100.88198269203154,99.19381336725372,100.88198269203154,1040800
2021-04-27,99.48783111572266,99.81977190292588,98.63426392308116,99.2507295197537,946200
2021-04-28,99.26969146728516,99.93358025741892,99.0705270009749,99.93358025741892,636200
2021-04-29,100.6069564819336,100.63540751729498,99.37402522064951,99.77235418724275,752400
2021-04-30,100.81559753417969,101.0337269418606,100.31293609245657,100.68282122452187,1054900
2021-05-03,102.41839599609375,102.90208524306641,101.07166076451946,101.30876234342054,974300
2021-05-04,103.09178924560547,103.32889088346175,102.02957853890068,102.02957853890068,1264800
2021-05-05,103.71772003173828,103.91688449889901,102.62705127139182,103.11074054064859,1525100
2021-05-06,105.05496215820312,106.3447952988143,104.25830434323106,104.32469249447873,1536600
2021-05-07,105.15928649902344,105.46277622143667,104.52385602330912,104.91270607415163,1148500
2021-05-10,106.26893615722656,107.43547193485732,105.44382001429855,105.69040769536319,1117800
2021-05-11,104.2298812866211,106.4301841930736,103.5659923601957,106.01288299565007,1692100
2021-05-12,102.28564453125,104.36265718227938,102.24770740112072,104.0117441554094,1277800
2021-05-13,104.57129669189453,104.98859060753334,102.29511977586655,102.65551162022894,739400
2021-05-14,105.3679428100586,105.8231810364911,104.55231277970132,104.9506489412421,910900
2021-05-17,104.3531494140625,105.81369605969289,103.87894623960196,105.25413978699724,1294700
2021-05-18,103.58494567871094,104.43851286537063,103.49958534216175,104.17295300170261,986300
2021-05-19,102.60808563232422,103.46164556129317,101.60276997796221,103.30041821788937,1231400
2021-05-20,103.78410339355469,104.13501633516191,102.14335728401912,102.85466202063698,1323600
2021-05-21,103.85047912597656,104.77992038773563,103.30988788023085,103.97376932736941,1238000
2021-05-24,103.74616241455078,104.59972951390313,103.60390002536445,104.41004391639945,910800
2021-05-25,103.025390625,103.93585995371322,102.82622613769715,103.56598201504119,1410900
2021-05-26,102.38994598388672,103.11073681693766,102.11490728133089,102.51323620126719,1212200
2021-05-27,103.37630462646484,103.45217888020599,101.89679285734807,102.75035288675107,2564400
2021-05-28,103.54700469970703,104.24882336670959,103.30041702479461,104.11604705770279,872100
2021-06-01,102.77881622314453,104.17296771655742,102.67449092805161,104.0876146037182,1084200
2021-06-02,103.33834838867188,103.36679941962142,102.47530242821723,103.0253725766953,1132300
2021-06-03,103.27196502685547,103.49010166719384,102.69343658483423,103.32886709139326,666400
2021-06-04,103.59444427490234,103.7651577328436,102.81675124111821,103.53753496507706,866200
2021-06-07,102.95899200439453,103.93584939631668,102.48478882495533,103.85049629718544,1095300
2021-06-08,103.38577270507812,103.75565058291656,102.77879325243218,103.22453813502699,1126400
2021-06-09,103.59444427490234,103.85999693486268,103.14869206606863,103.31940552400991,867300
2021-06-10,103.47112274169922,104.20139962255855,103.43318562255901,103.97377690771725,639400
2021-06-11,103.9168930053711,103.9737950761417,103.33836449998032,103.61340323498305,764400
2021-06-14,103.98326873779297,104.10655895498182,103.49957948675574,104.02120585902784,768400
2021-06-15,104.91270446777344,104.94115549822565,103.40473473191544,104.00223531447445,1006900
2021-06-16,103.56597137451172,105.1498154911751,103.4047440302742,105.1498154911751,1295400
2021-06-17,103.0158920288086,103.78409879487147,102.35200329592264,103.77461270612243,1073100
2021-06-18,101.02422332763672,102.31405631407834,100.96732127215883,102.05798982866293,2127600
2021-06-21,102.83570098876953,102.94002626630211,101.5079306494363,101.74503223732559,1161700
2021-06-22,103.15816497802734,103.4995918742394,102.51324831137869,102.75983601103559,712800
2021-06-23,102.28564453125,103.24353716865288,102.2382285454142,103.16766290839433,806000
2021-06-24,102.7408676147461,103.21507081735923,102.15285303862981,102.63654233130987,866800
2021-06-25,103.1866226196289,103.29094790593314,102.53221986658727,102.78828641930056,1121200
2021-06-28,103.16764068603516,103.33835411696126,102.52272408428831,103.03486437706664,1532000
2021-06-29,104.02120208740234,104.33417789941765,103.03485867835653,103.2909324284657,1611300
2021-06-30,104.74002838134766,104.94949055435845,103.83553329461127,104.15924954305855,2020800
2021-07-01,105.31131744384766,105.63502653047426,104.79718483810436,105.42557155531767,1100100
2021-07-02,106.07299041748047,106.64424641159185,105.10184868996848,105.35891860886275,1348300
2021-07-06,106.84415435791016,106.92032373852985,105.62547332364278,106.20625213902207,1598400
2021-07-07,108.53890991210938,108.63411802942497,106.58711081952788,106.81561901778178,1573700
2021-07-08,107.01555633544922,108.12950654240106,106.71088600712272,107.52016588574807,1092000
2021-07-09,107.27261352539062,107.69153792952903,106.76800400072204,107.43446804011202,765000
2021-07-12,107.25358581542969,107.40591735553151,106.91083077030811,107.31070923497863,744900
2021-07-13,107.21548461914062,109.3957843847546,107.10123053370697,109.21488389879619,1200200
2021-07-14,108.39610290527344,108.43418760807467,107.18694446297035,107.25359087689391,944000
2021-07-15,109.04351806640625,109.31010369702052,107.8438754647284,107.94860657160024,1094500
2021-07-16,109.71949005126953,110.64302390459768,109.1387111798758,109.43386574226594,957400
2021-07-19,108.2818374633789,109.11015599932034,107.22501074987639,108.8626091055857,1097800
2021-07-20,109.58618927001953,110.62397712968523,108.51984697183781,108.53888568548587,1060900
2021-07-21,109.37674713134766,110.0527341802901,109.30058499889516,110.03369546315534,849100
2021-07-22,109.51004028320312,109.81471060569983,108.79596853385958,109.47196284881531,631800
2021-07-23,110.61445617675781,110.72871025248531,109.51954489208407,109.5957142759024,482600
2021-07-26,110.271728515625,110.77633809651114,109.93849645880529,110.49071373234312,1122100
2021-07-27,110.54781341552734,111.71888685859957,110.0241579644544,110.25266612342031,886400
2021-07-28,109.82424926757812,110.50975940699266,109.53862488543173,110.24317374475689,782100
2021-07-29,109.9480209350586,110.84298600490249,109.9480209350586,110.3574224000847,928700
2021-07-30,112.6900405883789,112.88045681090969,109.83375366693755,109.83375366693755,2013100
2021-08-02,112.34729766845703,113.21370828122303,111.44280961821728,113.07089246699726,1054500
2021-08-03,114.00393676757812,114.37525350843408,112.13783007242891,112.52819279502368,1571100
2021-08-04,113.45172119140625,114.75608758358493,113.07088147845329,113.82303791395921,990400
2021-08-05,112.56626892089844,114.13722089075313,112.09022110847867,113.78495015846693,1091000
2021-08-06,112.64244079589844,113.74687530294395,112.23303935124036,112.47106327804357,832700
2021-08-09,112.17589569091797,112.9661367286435,112.02356418248758,112.8233209455502,771600
2021-08-10,111.8141098022461,112.78524411998124,111.62368632353422,112.11878010427212,745900
2021-08-11,113.93729400634766,114.00394041673935,111.96645614029143,112.03310255068313,973800
2021-08-12,114.33716583251953,114.66088213842912,113.85160226952544,113.89920269480594,1246700
2021-08-13,114.79417419433594,114.99411341258775,114.30860337063096,114.7180047976933,518100
2021-08-16,115.88906860351562,115.93666902147498,114.1943397292193,114.64182578872926,716100
2021-08-17,115.59394073486328,116.07950430475135,114.92746939625212,115.77483397575911,641300
2021-08-18,113.67069244384766,115.4415908306934,113.56596134734184,115.13692053101633,998500
2021-08-19,115.31781768798828,115.66057267321517,112.88044809705117,113.12799497836231,856000
2021-08-20,116.25086975097656,116.46033194239858,114.78464167493529,115.20356605777933,1185000
2021-08-23,115.75579071044922,116.72692507598595,115.6224979007464,116.58410927590054,721700
2021-08-24,116.57460021972656,116.65076235540515,115.75579733389331,116.374660993732,857300
2021-08-25,116.78404998779297,116.92685851691343,116.41272602034087,116.70788059632008,1011300
2021-08-26,117.1648941040039,117.27914820260959,116.48890703105951,116.86974676249805,790400
2021-08-27,117.64093780517578,118.08842392904748,117.35531346460115,117.60285310698313,1126900
2021-08-30,118.31692504882812,118.60255665378584,117.4790834789528,117.8694461881341,716300
2021-08-31,118.18363952636719,118.92628029228007,117.64094525460534,118.18363952636719,1319700
2021-09-01,118.84059143066406,118.96436126336975,117.13633916353703,117.60286404795063,725700
2021-09-02,120.05925750732422,120.07830348771832,118.76440686922666,119.28806237136655,790000
2021-09-03,119.45944213867188,120.02117508441638,119.26901865068899,119.96405166997819,906100
2021-09-07,117.43145751953125,119.24044045368065,117.33624942066282,119.24044045368065,1293400
2021-09-08,118.65016174316406,119.0976405940546,117.1077641852279,117.32674937941968,1098400
2021-09-09,118.05033111572266,118.88817989053761,117.87895361759351,118.59302531581282,939800
2021-09-10,118.28834533691406,118.92625485570414,117.81229757705086,118.27882961173368,921000
2021-09-13,118.85009765625,120.10686358058607,118.18362636576214,118.94530576520167,1208300
2021-09-14,118.96434020996094,119.92595878284558,118.72631631417157,119.11667898994429,966200
2021-09-15,119.2785415649414,120.20207550530732,118.68824691235451,118.89770185313202,871000
2021-09-16,118.10747528076172,119.63082695817093,118.05034459891816,119.33567234973488,1013700
2021-09-17,117.52668762207031,117.92656604581636,116.83165461172894,117.27914072283613,2720200
2021-09-20,117.63141632080078,118.12650284524497,116.02237240450927,116.58410533155003,1807600
2021-09-21,117.60285186767578,119.1452494406133,117.60285186767578,118.29788489051862,915400
2021-09-22,118.52639770507812,119.03100728959181,117.78376418342295,118.43118958300434,717000
2021-09-23,118.61209106445312,119.71651836453749,118.39310584437956,119.03100825776795,847000
2021-09-24,118.83106231689453,119.39280255866294,118.35501446559518,118.54543796446316,869800
2021-09-27,116.92686462402344,118.75489379528625,116.47937850563915,118.75489379528625,1328300
2021-09-28,115.07978820800781,116.6126625775276,114.58469446942712,116.22229992734235,1013600
2021-09-29,116.62217712402344,116.9173316719331,115.24164153845453,115.30828793367691,1116000
2021-09-30,114.73948669433594,117.27205225323627,114.73948669433594,117.01402062851035,1682000
2021-10-01,115.37981414794922,116.00100335434678,113.1148388408392,115.35113748297948,947900
2021-10-04,114.69170379638672,116.11567172078286,113.74557085115207,115.02619192744696,868200
2021-10-05,116.01054382324219,116.43104734715477,114.10873366141858,114.94973341794947,741400
2021-10-06,118.03660583496094,118.20862935293296,115.17910365913151,115.30334732234701,1310200
2021-10-07,119.50836181640625,120.3589205247532,118.4762207013465,118.70558296315039,944100
2021-10-08,120.07221221923828,120.45448751641015,118.70558295347287,119.34588988374122,656900
2021-10-11,120.55006408691406,121.50574876005675,119.47969462812792,119.95753696469926,1041800
2021-10-12,120.62651062011719,121.94535273495826,120.39714835912196,121.24770706447012,955300
2021-10-13,120.94188690185547,121.38150093510441,119.30765984849573,120.9705562727399,855600
2021-10-14,122.94881439208984,123.015719311793,121.391051164123,121.8402240797065,1000500
2021-10-15,122.06959533691406,123.87583132924854,122.01224930369291,123.76115384539573,1003900
2021-10-18,121.735107421875,122.33718612319373,121.28594176353606,122.05048510454942,735500
2021-10-19,122.70989990234375,122.7481354535585,121.39105774594186,122.031371985478,678400
2021-10-20,123.76115417480469,124.0574140639393,122.4996435187081,122.69079210242421,581900
2021-10-21,125.47181701660156,125.5960606734046,123.4266526814308,124.9175328153007,1108600
2021-10-22,127.36408996582031,127.46921585449718,125.4240514059934,125.64385477955788,682900
2021-10-25,125.44313049316406,127.36406549144108,125.12775288773668,127.36406549144108,676500
2021-10-26,124.64037322998047,125.1660026319984,122.92970435714592,124.66904259894613,1840800
2021-10-27,123.4075698852539,124.87931790581449,123.36933433103137,124.67863228521549,933600
2021-10-28,124.1720962524414,124.58304822389282,123.03484379874635,123.93317509633411,1577000
2021-10-29,128.63514709472656,139.51082742788282,126.29370826601682,134.12076711433693,2668700
2021-11-01,126.77153778076172,129.6481573380997,126.55173443809527,129.18941829785547,1730500
2021-11-02,128.2528839111328,129.41882041253695,126.75246651405484,127.1060651868673,1279700
2021-11-03,126.54217529296875,129.09385089890537,126.18856214772237,128.0139228571566,1102300
2021-11-04,127.62211608886719,127.7750291259123,126.16948598470813,126.40840713661993,667000
2021-11-05,126.87669372558594,128.1955432593391,126.77156782677096,128.06174798653743,1023700
2021-11-08,127.1825180053711,127.90883310696202,126.19816395900027,127.33543105283997,765300
2021-11-09,127.23983764648438,127.49787655251774,126.69510504773467,127.18249890794111,543900
2021-11-10,128.4822540283203,128.57781374923198,126.86714454422257,127.00093981957195,628100
2021-11-11,127.68898010253906,128.68288535972906,127.51694934533042,128.39619173535658,545900
2021-11-12,129.2849884033203,129.8775080829403,127.63165842408534,128.17639096573242,948000
2021-11-15,129.265869140625,129.42833374178923,128.84538024604007,128.9600577097826,507200
2021-11-16,130.37448120117188,130.60385073699274,129.20854491361243,129.52392255689543,845200
2021-11-17,131.3588409423828,131.59776208435972,130.2789272968079,130.5178484387848,631700
2021-11-18,131.34930419921875,131.68378508625548,130.5274147945766,131.31106864592886,668300
2021-11-19,130.4031524658203,131.97047452690688,129.6003809526613,131.78889213123284,1075100
2021-11-22,130.90011596679688,131.5022019088633,130.03043951327632,130.8809981923818,911600
2021-11-23,131.76979064941406,131.88446812918488,130.3744847876502,130.6038543297808,724000
2021-11-24,132.25718688964844,132.41009992047407,130.94790369685347,131.24416357995983,689000
2021-11-26,129.03652954101562,131.798457254063,128.73070349125808,130.82365494869669,675700
