Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2021-11-30,138.49940490722656,144.85242483188443,138.20132370719793,144.3028274030395,3358700
2021-12-01,140.88412475585938,144.06994485106085,138.52736298180122,138.79749951193872,1458600
2021-12-02,143.7532501220703,145.15985074235212,140.5860498672875,140.5860498672875,1641400
2021-12-03,146.30563354492188,147.47936670357535,144.08859465766488,144.2003875671399,1415300
2021-12-06,146.84591674804688,147.68428536837544,146.07274762691208,146.97632996040852,1222500
2021-12-07,149.1747283935547,149.491444151972,147.0601581919361,147.34892927837384,774500
2021-12-08,149.18402099609375,149.94787984427,145.81189831017394,149.39828240802916,880700
2021-12-09,146.92044067382812,149.75227652081824,146.87386148068563,149.1002104587456,893700
2021-12-10,149.10020446777344,150.03173143729742,146.41740224707283,146.87385557917005,968300
2021-12-13,152.08106994628906,153.18027903162962,149.04429750172136,149.48211626275042,1223500
2021-12-14,153.17098999023438,154.0466277142312,151.9320714898284,151.9320714898284,1163400
2021-12-15,156.8784637451172,157.28833789481678,153.50632637693568,153.91620052663527,1591200
2021-12-16,160.1201629638672,161.31251629368464,156.77598470623812,156.9715974011449,1255500
2021-12-17,159.4774169921875,161.98322685612015,159.0582326917244,160.27853076786144,2074000
2021-12-20,159.74755859375,160.43687942609048,156.8970742437336,159.2911052803025,1159500
2021-12-21,155.6581573486328,160.21332351635326,155.07129082800273,160.0270067571879,1369300
2021-12-22,156.28228759765625,157.20449022379555,155.35076060464354,155.8631032935953,1260500
2021-12-23,155.61158752441406,156.9622988258177,154.80114937239273,156.70147240405592,758500
2021-12-27,157.7540740966797,157.93105225436392,156.33814933740626,156.92501578784928,406900
2021-12-28,157.74478149414062,158.45275112331618,157.25107331272832,158.3782272563517,528400
2021-12-29,158.4620361328125,158.52723562232714,157.10200065096623,158.4061467949508,627200
2021-12-30,159.60781860351562,160.75360694588866,158.54587848632136,159.16068966311087,560600
2021-12-31,161.16346740722656,162.2347318942421,158.71356127168306,159.5705643329118,796800
2022-01-03,153.09646606445312,160.6884053261574,151.73643040870354,160.48346825181196,1232500
2022-01-04,147.3675537109375,153.23617606250895,145.662857766997,152.77041260943142,1945700
2022-01-05,146.54782104492188,148.88594848381442,146.40808347933174,147.57249212271952,1193900
2022-01-06,147.49794006347656,148.94180934801608,144.89898672248142,145.70941043486175,945400
2022-01-07,145.1970977783203,148.01031308194422,144.95490589397141,147.88921003278332,729800
2022-01-10,148.6717071533203,148.94184371512222,145.14121204711245,145.65355471326083,860000
2022-01-11,147.06947326660156,149.05361592165767,144.83380015167432,148.37360525649632,776700
2022-01-12,137.06488037109375,141.7132051557121,136.3755452833187,140.58605124669765,2598300
2022-01-13,135.08071899414062,137.38159171635326,133.68342855784826,137.13008967188145,1433100
2022-01-14,132.55628967285156,136.34759702085685,131.1776337475745,135.20182283632127,1324500
2022-01-18,129.8898162841797,132.1165568511082,128.79516206525898,131.06867137928484,1365200
2022-01-19,130.03016662597656,131.4990709305384,128.96357923824849,130.14244875048945,904500
2022-01-20,128.3367156982422,133.40768437490726,128.02796486542667,131.2932258462561,1687100
2022-01-21,128.85128784179688,130.28275975118822,128.11215323885654,129.43135732042848,1156500
2022-01-24,129.39393615722656,129.8804538589443,124.45395199321399,127.80341344041933,1422200
2022-01-25,128.34605407714844,129.66525815885282,125.45504330112063,128.45833618115256,1023300
2022-01-26,126.68067932128906,129.43135526864788,125.9322081127933,127.5975808211908,1532100
2022-01-27,126.38127899169922,127.85016855748398,124.79075644440502,126.58711283294369,1125200
2022-01-28,126.16612243652344,126.17547333096972,122.99442752591436,125.19308691946962,1884600
2022-01-31,126.32515716552734,127.20462652109782,124.19198285788414,126.25030719099232,1485500
2022-02-01,126.53101348876953,127.0268821664415,123.98617100749905,127.0268821664415,1276500
2022-02-02,127.15786743164062,127.65373611459874,124.12650713529473,124.7627249004824,2606600
2022-02-03,127.53206634521484,132.64981684834467,126.86779608642743,129.38455663213756,2320000
2022-02-04,125.41761779785156,129.05711384841436,125.06208399651703,127.39174121506721,1243100
2022-02-07,123.69613647460938,125.19309340553028,121.85299656479435,124.96855771778864,1248400
2022-02-08,125.85735321044922,126.0351201121695,123.247012147813,123.92064763003056,1009400
2022-02-09,127.98116302490234,128.67351457332188,126.62454115980421,126.6806750709407,958900
2022-02-10,125.09954071044922,128.12153578727649,124.70657470743171,126.88653240905089,1306000
2022-02-11,123.8458023071289,126.24094443331583,123.42478368397737,124.77205469900082,1087200
2022-02-14,121.89976501464844,124.44460749472367,121.39454544230172,123.14411929378765,1220400
2022-02-15,122.66696166992188,123.79904805920815,121.34775745690042,123.0224955283411,1280100
2022-02-16,123.23766326904297,123.91129876227104,121.31967371960671,122.22721002920085,1105000
2022-02-17,120.80508422851562,122.93825844621823,120.73959942616655,122.73242459396866,2109700
2022-02-18,122.91954803466797,123.30313448133114,120.12208943989376,120.93605962274192,2243500
2022-02-22,122.14302062988281,123.98616037799786,121.0202994611454,122.34885450970499,1098900
2022-02-23,120.77703094482422,123.53705792454771,119.16779920653651,119.46719198785597,1354200
2022-02-24,121.16999053955078,121.32904140354998,117.67083584113117,118.12928664407582,1206400
2022-02-25,123.66802215576172,124.14518891691954,121.62841406477632,121.8529639686254,1032900
2022-02-28,122.816650390625,123.21895296100006,121.2448294076277,121.2448294076277,1147700
2022-03-01,123.42479705810547,123.4809309771185,121.25420462461133,122.24594193030755,996200
2022-03-02,126.08189392089844,127.7753478637535,123.42478400990403,123.42478400990403,1412100
2022-03-03,127.04559326171875,127.37306019790651,124.83756842583601,126.00707280339728,992100
2022-03-04,128.7858123779297,129.2536141145385,126.04450105396668,126.04450105396668,951000
2022-03-07,127.33561706542969,128.80450684848572,125.78251213401036,128.80450684848572,1123400
2022-03-08,125.65151977539062,128.0653778820831,124.66913350417572,126.5029221621884,1233500
2022-03-09,126.84908294677734,128.65479026135546,125.69829501375162,127.54143445080231,884600
2022-03-10,127.21397399902344,127.75662559270411,124.89368195542224,125.7825021803825,694300
2022-03-11,127.56017303466797,130.142447735688,127.4198382253412,127.4198382253412,1438100
2022-03-14,129.21620178222656,129.80563656393338,128.07476435400082,128.46771611641313,1260100
2022-03-15,132.5281982421875,132.64048034302658,129.58105363531914,129.74010447898706,1272300
2022-03-16,134.06259155273438,134.25907452868293,131.7142323920384,132.51885180695064,1200900
2022-03-17,135.8121795654297,135.84024652256545,133.52930521056462,133.54802127404628,1378600
2022-03-18,135.71861267089844,137.00038462595094,133.43573833038633,136.7571329069126,1849700
2022-03-21,134.5865478515625,136.26127156957702,134.0719631528963,135.32566821788365,1398400
2022-03-22,134.5210418701172,136.7945653218236,133.82869028592472,134.6894578884012,1605800
2022-03-23,133.19248962402344,134.02517601038832,131.96685155516684,133.6041573703025,1687800
2022-03-24,132.8463134765625,134.83913873431254,132.453361816215,133.19248211816492,1158100
2022-03-25,134.80174255371094,134.80174255371094,132.64985183108755,132.89310358102142,684100
2022-03-28,135.5688934326172,135.61567644628593,133.84738702850993,134.81105715016625,702300
2022-03-29,132.28494262695312,136.83197498201784,131.78907404774458,136.21447341222785,1489300
2022-03-30,130.011474609375,132.43468435932414,129.22555678340527,132.2007834735875,1022500
2022-03-31,128.0466766357422,130.83477065589688,128.03732574154924,130.02080029970534,1175100
2022-04-01,127.5508041381836,128.36477446975505,125.0808119093911,128.23379057414385,1586200
2022-04-04,125.87605285644531,127.08298902330321,124.75333183056226,125.932201042486,1475600
2022-04-05,125.67859649658203,127.21115225898679,125.18968044937361,125.51876159291851,1451300
2022-04-06,126.3931884765625,126.66585906106911,124.42814112520662,125.31194617034737,1177500
2022-04-07,129.68392944335938,129.85317570976738,125.46237062601956,125.46237062601956,1230300
2022-04-08,131.63015747070312,132.35412735382562,129.9283698731368,130.41728590363303,1205300
2022-04-11,129.17620849609375,131.93104740382128,128.95055160867182,131.5173502834895,772300
2022-04-12,129.06341552734375,130.8310113201641,128.49928035835757,128.65911530870787,865300
2022-04-13,128.85655212402344,129.58991915155414,127.53084467173652,128.79073014502757,895300
2022-04-14,127.7940902709961,129.8155622234233,127.23936656381774,129.8155622234233,667000
2022-04-18,125.27434539794922,128.2924297696776,124.90766184774242,127.56845966153229,1113600
2022-04-19,127.75650787353516,128.77194250316714,125.26492777826938,125.75384393621493,1056100
2022-04-20,130.17286682128906,131.07548024755368,128.13260037943311,128.2830383415695,1157700
2022-04-21,133.17214965820312,135.30644328994273,128.2454142815264,133.2849709500219,2299800
2022-04-22,128.98818969726562,132.4199711444208,128.87536840808212,131.9122609965425,1183400
2022-04-25,128.45225524902344,129.4676898547197,125.3213354680979,129.3454715780285,820600
2022-04-26,126.67523193359375,128.5462659675105,126.45898638283558,127.61544744573379,1177700
2022-04-27,129.26084899902344,131.36693730864698,126.91972111353488,126.98552875160439,1416900
2022-04-28,127.70948791503906,129.75915105668312,125.97949463734012,129.55230247494177,1192400
2022-04-29,125.83846282958984,130.01302273301096,125.65981955542186,127.15477338598131,884100
2022-05-02,124.50336456298828,126.76928790304846,123.35630023094758,125.91368815026257,983400
2022-05-03,125.78205108642578,128.1796039123597,124.24009796269478,124.53156252471823,772500
2022-05-04,130.7275848388672,131.17889870515646,124.95466100486617,125.72564476652886,872600
2022-05-05,128.03854370117188,130.48310981229565,127.00431522842752,130.02239903887337,705600
2022-05-06,128.15142822265625,128.56512550824073,126.31801011295772,127.31463665738073,707600
2022-05-09,128.0667724609375,128.50866059159975,125.82905475475346,127.65307530383946,1086000
2022-05-10,126.07353210449219,129.45831469427063,124.75723573433083,128.45227691049737,880400
2022-05-11,124.91707611083984,127.70012128821534,124.66321381896637,125.18973238984834,631200
2022-05-12,127.95392608642578,127.97273441377355,124.2964883042724,124.64437780073007,982000
2022-05-13,128.23602294921875,129.9848247823589,127.58727179952189,128.26422827341833,812900
2022-05-16,127.29580688476562,128.91297908521787,126.15813954100254,128.06679066834207,963900
2022-05-17,132.11912536621094,132.52341126509222,128.02918098633592,128.02918098633592,1228000
2022-05-18,130.8780517578125,131.9405003266462,129.95664418336418,131.16951639436357,1057600
2022-05-19,131.6959991455078,133.30375970402287,128.7531198792979,130.11642955925447,1504900
2022-05-20,132.59860229492188,134.1311582834749,130.6899658124356,132.19431648127116,1710400
2022-05-23,131.1976776123047,134.0841463708659,130.27627034765433,133.40718999578158,1157400
2022-05-24,131.71482849121094,132.72086628747073,130.49254507714522,132.15673106665434,1449400
2022-05-25,132.59860229492188,133.80207709136985,131.34811385009442,132.0720838647948,841100
2022-05-26,133.18154907226562,133.56704095506043,130.82161281397268,133.1157414330256,1181600
2022-05-27,136.69796752929688,136.707364522052,133.14395313654424,133.51063670574717,892300
2022-05-31,132.58920288085938,135.4756572027543,130.9344143060705,135.01496075808774,2552700
2022-06-01,130.33270263671875,133.20036354270695,129.15743294955587,132.7020503430742,738000
2022-06-02,130.3608856201172,130.595939517266,127.66247147174512,130.595939517266,713600
2022-06-03,128.05735778808594,130.12582917315365,127.70008562707538,129.86256996122964,526000
2022-06-06,127.71890258789062,129.57112874210193,127.18298707667842,128.71552897613557,511200
2022-06-07,129.5335235595703,129.68394717115535,127.0607516289268,127.0607516289268,543000
2022-06-08,127.44621276855469,129.60871126876293,127.33337715389739,128.33941461635487,589500
2022-06-09,126.82569122314453,130.1446513923707,126.67525327268804,127.4086203479727,1105100
2022-06-10,123.4032974243164,125.65041213307619,122.58531444371457,125.17090734212881,949700
2022-06-13,120.15015411376953,122.31264572092262,119.61423150098857,121.24080049536069,865200
2022-06-14,119.47320556640625,121.09037050227494,118.32614129488357,119.72706064248072,858200
2022-06-15,121.08096313476562,122.22802730799553,119.55781846228552,119.66123557828632,931700
2022-06-16,120.32879638671875,120.7236780462934,117.8372235966896,119.41678610136717,907300
2022-06-17,122.82977294921875,123.97683719934771,120.61086342316383,120.8271090074022,1764500
2022-06-21,124.04263305664062,124.23068764756746,122.51948842668017,123.57252527242557,859500
2022-06-22,126.30855560302734,127.14534688230746,123.52552556372423,123.95801668970668,850100
2022-06-23,129.2044219970703,129.98480264229553,126.85388307044653,126.85388307044653,915300
2022-06-24,131.921630859375,132.08146576836648,129.24202536644776,130.31387043292858,995100
2022-06-27,130.27627563476562,131.9592696496018,128.90356884653312,131.61138011021245,705400
2022-06-28,128.3018035888672,131.49853030473767,128.13255735165936,130.77456040830478,516100
2022-06-29,129.38308715820312,130.12585127229926,127.38042306273042,128.14199550845848,577600
2022-06-30,125.02985382080078,128.64968925317675,124.32469219214703,128.32060808785164,1245400
2022-07-01,128.5086669921875,128.7625292324238,124.5973808269785,125.49058281708133,798200
2022-07-05,126.20345306396484,127.28049945932578,124.09660205875778,127.21435807637124,746100
2022-07-06,128.43310546875,129.29285678707896,125.69324100641035,126.08060339152554,769100
2022-07-07,128.2630157470703,129.70852447911489,127.2426540980688,128.38584146161125,707700
2022-07-08,128.24412536621094,129.9163714527015,128.09295748001514,128.2157831895696,766500
2022-07-11,128.46142578125,129.01884116766396,127.1765275250122,127.9890369284591,724900
2022-07-12,126.68526458740234,129.85971889392349,125.91999679839427,128.43310946109156,723900
2022-07-13,125.740478515625,126.87420903362866,125.00355295811433,125.56096842050933,591300
2022-07-14,125.87274169921875,126.3167884165426,123.3501867143463,123.88871697771715,791200
2022-07-15,128.3574981689453,128.46142429200106,126.0711378778827,127.85676714408501,620900
2022-07-18,126.26954650878906,128.52756486171867,125.91054074975665,128.348069190285,834900
2022-07-19,129.1133575439453,129.84082618263298,127.16711728201771,127.16711728201771,714700
2022-07-20,127.39384460449219,129.6140783667409,127.00648221768859,129.25505816276038,1066700
2022-07-21,127.19544982910156,127.7717649090663,122.83056624687956,126.90257099465765,1676400
2022-07-22,123.79424285888672,128.5748165631498,123.26516955952947,128.26303813685007,978800
2022-07-25,123.81314086914062,124.70123436005953,123.12345707102604,124.12491929145254,867400
2022-07-26,125.84440612792969,125.98613145444357,121.94248342930007,123.29350882850414,947500
2022-07-27,126.8836441040039,127.87566354182933,124.37997462604804,125.20194100284445,717500
2022-07-28,127.71507263183594,128.75433411295546,125.31534305202403,126.78919430439936,754500
2022-07-29,129.02830505371094,129.62350523698538,127.37494398074897,127.71505013338323,987600
2022-08-01,129.12277221679688,129.66130244927717,127.8945582694625,128.52755762640587,888200
2022-08-02,129.151123046875,130.77614202459972,128.79211728400458,129.64241154195034,881200
2022-08-03,130.3131866455078,130.89895864679184,129.36840890632658,129.58571816597652,684300
2022-08-04,130.4171142578125,132.580663378214,130.27540336178814,130.98398667423882,711000
2022-08-05,131.6831512451172,131.73983561379174,129.45347477486033,130.09591684139463,580000
2022-08-08,132.28778076171875,133.13807494563648,131.7492505400506,132.49563301399445,519600
2022-08-09,131.52252197265625,133.6671571678976,131.22962874932753,132.65625243297222,588300
2022-08-10,133.19476318359375,133.60102511257585,131.6736704291603,132.42005292485314,735800
2022-08-11,132.80738830566406,134.95202298362193,132.268858177612,133.1097096279518,707900
2022-08-12,132.78854370117188,133.5821537189656,131.7492821901319,132.83578548188595,648400
2022-08-15,133.3081512451172,134.60249219754152,132.04213805678796,132.86410453282352,590200
2022-08-16,132.76962280273438,134.00727941155674,131.83428759287318,132.73183803392615,607900
2022-08-17,130.22816467285156,132.54286733173404,129.9352858700274,131.59808955944203,715300
2022-08-18,128.45199584960938,130.52104711910707,127.00647255477995,130.52104711910707,782600
2022-08-19,127.99847412109375,129.49122456293944,127.24264910525045,128.78264131361692,1814800
2022-08-22,124.70123291015625,127.90402922700109,124.58784976580094,127.19544584348527,934300
2022-08-23,122.86835479736328,124.30442107848371,122.48099244256024,124.30442107848371,905900
2022-08-24,121.63069915771484,122.3959668691026,120.49696147290356,122.3959668691026,936800
2022-08-25,123.38798522949219,123.3974278175796,120.08125575402383,121.5362144166435,769900
2022-08-26,120.08126068115234,123.69031170131824,120.024576317972,123.62418474966303,775600
2022-08-29,119.63719940185547,120.64811126812857,119.04199203658206,119.8828436259082,564600
2022-08-30,119.3065414428711,120.4024871692344,118.92862887488089,119.86396410247524,569600
2022-08-31,118.3901138305664,120.03403253150789,118.01220844505099,119.8261802446245,1116400
2022-09-01,119.15538787841797,119.53329326096353,117.41699284475918,118.11612645216825,748800
2022-09-02,118.22004699707031,120.14739463074191,117.65318174200992,119.66556312838611,651300
2022-09-06,118.44678497314453,119.98677005691832,118.0405302665183,118.1538989793839,700200
2022-09-07,120.41192626953125,121.02604048179829,118.73022295917659,118.90973304559057,786300
2022-09-08,123.01006317138672,123.2368150267445,119.85450886918923,120.02456915666637,1062300
2022-09-09,122.82110595703125,123.78478328645086,122.31093232155276,123.11398474926558,882000
2022-09-12,124.37999725341797,124.53116516816432,122.82111957907298,123.16124017916935,742800
2022-09-13,118.96642303466797,122.79277614262045,118.68299400953845,122.71719218601945,873800
2022-09-14,117.14300537109375,119.0420108965157,116.51000593198079,118.82470881617981,896000
2022-09-15,117.41697692871094,118.88138531586323,117.19968208401019,117.81378185144617,1067600
2022-09-16,117.8421401977539,118.59795812593849,117.04852308386496,117.21858337912097,1240400
2022-09-19,118.6546401977539,118.76801612843013,117.13355457432252,117.30361486629559,864400
2022-09-20,117.47368621826172,118.02165915628707,115.8581167973252,117.7382300976449,1260100
2022-09-21,115.04558563232422,119.16481727725461,115.00780086471848,118.06887881462963,732000
2022-09-22,116.05650329589844,116.91625456714054,113.75125032956579,114.66768596310247,1036200
2022-09-23,115.59354400634766,116.06593283122695,114.2897534445901,115.65023556682854,1027100
2022-09-26,116.39661407470703,116.972929069733,115.13061536962182,115.20619931836538,1014500
2022-09-27,115.5557632446289,118.01219113874697,115.19675029780467,117.09575557629122,993700
2022-09-28,118.2578353881836,118.89083478366635,115.94313266352813,116.64226621662725,1002800
2022-09-29,117.73821258544922,118.27673564566233,116.65171666871538,117.8704809014256,1005200
2022-09-30,115.914794921875,119.31599368740684,115.74473462319426,118.54127615076857,1129800
2022-10-03,119.15392303466797,119.72385424173837,116.94068281269168,117.20665022618662,854500
2022-10-04,121.68061065673828,122.22203906646789,119.77132725272644,119.79982996903573,918300
2022-10-05,121.3576431274414,121.94657605480239,119.94230537013205,120.87319841698427,540000
2022-10-06,119.74283599853516,121.0346837948001,118.80244924511518,121.0346837948001,797200
2022-10-07,117.1306381225586,118.86893417706166,116.41822241960494,118.86893417706166,692900
2022-10-10,117.8050537109375,118.29899930765835,116.3992241601072,117.5295926919616,676800
2022-10-11,118.12803649902344,119.73334905211182,116.63671308037259,117.98555189274354,961900
2022-10-12,118.15652465820312,119.88531989796992,117.57709260970903,118.67896576653966,837700
2022-10-13,119.4103775024414,120.55974070749082,115.93379241687283,116.6462081656523,932700
2022-10-14,119.79033660888672,121.58562375487689,118.71696613312015,120.23678498064253,782600
2022-10-17,121.51913452148438,121.91809286578604,120.30327941730503,120.83521421361648,1180800
2022-10-18,123.08644104003906,124.30229604893665,122.01306337822518,123.47589844758119,1164800
2022-10-19,120.31278228759766,122.85847442411293,118.89744436462868,122.85847442411293,1460800
2022-10-20,127.911865234375,128.22532987564207,122.02256512647489,122.02256512647489,2360000
2022-10-21,129.89712524414062,132.20534508288506,125.93609581511447,128.1968328706491,1486400
2022-10-24,131.9963836669922,133.33571413085653,130.94200788003462,131.42644532491033,1121500
2022-10-25,136.83132934570312,137.37275781065932,132.11038620463128,132.11038620463128,1867800
2022-10-26,136.31837463378906,138.7880883794216,135.510978808816,137.24927498842007,1337600
2022-10-27,135.50146484375,137.49623466767073,134.0861415489786,135.96691500110083,1243900
2022-10-28,137.34423828125,138.51261041122797,135.1309985358648,135.77692961107218,1082800
2022-10-31,136.45135498046875,139.49100705256075,136.38487038198943,136.78382145527107,1088700
2022-11-01,135.62493896484375,137.53420766242007,134.24760495947976,136.84079383108138,1152500
2022-11-02,133.44021606445312,137.04979211580502,133.26924324072914,135.35899321967952,1570700
2022-11-03,135.81491088867188,136.65081652800708,131.12246431280317,132.1483445535874,1076500
2022-11-04,136.42283630371094,137.68618840126226,134.58005225907417,136.67930998366884,1066100
2022-11-07,138.81658935546875,139.10155856728744,135.60596425764152,136.59385559272815,1051600
2022-11-08,138.52212524414062,140.56437800463894,138.1801650918473,139.13954645243936,879700
2022-11-09,138.13267517089844,139.1870511554935,137.80971681377773,138.79759369854017,1125900
2022-11-10,144.83888244628906,144.9053815470696,140.4979028942697,140.64038026146076,1668100
2022-11-11,143.46153259277344,145.0573514036686,141.1722998462007,144.11695739934814,1589300
2022-11-14,142.84408569335938,145.44676814534515,142.84408569335938,143.94594416860224,1026400
2022-11-15,140.5263671875,143.58500627373323,140.1369098114085,142.8630824557814,1144600
2022-11-16,141.78973388671875,143.1670680834308,140.43138700727118,140.94433445611878,1153900
2022-11-17,138.64559936523438,139.50998605878317,134.67506169202068,136.87880786359085,1565600
2022-11-18,139.08255004882812,141.24829276361038,136.98330642772297,139.88996036102887,1225800
2022-11-21,139.1585235595703,141.30526416587767,137.9616704860928,138.37960882546577,1054600
2022-11-22,139.3485107421875,140.45987751659266,138.265639436808,139.56698083609584,829300
2022-11-23,141.02032470703125,141.66624134181825,139.90894341894676,139.90894341894676,795800
2022-11-25,141.59024047851562,142.19816795047743,140.1939045751741,141.4192676711518,459100
2022-11-28,141.59976196289062,142.3691686567398,140.69735708083485,141.4002791747163,1104600
2022-11-29,141.54275512695312,142.0841980508287,141.001326697213,141.21979680085303,648100
2022-11-30,144.22145080566406,144.22145080566406,138.86408477320325,141.05832303468094,2063500
2022-12-01,144.9623565673828,146.4916762818056,144.49690639546787,144.85786834487683,858600
2022-12-02,142.92010498046875,144.43991655359312,141.40027891320878,143.50903069681758,1423200
2022-12-05,141.45726013183594,142.03669214956392,139.8804432319028,141.93220393344464,1248100
2022-12-06,141.5047607421875,142.24567193060912,140.4503848980283,141.06780605700132,1154300
2022-12-07,141.53326416015625,142.48315183908346,141.09630945043,141.96071071684636,1079600
2022-12-08,142.95809936523438,143.10057672309344,140.24141995367776,141.3052895433885,660800
2022-12-09,141.3907928466797,143.8509985616172,141.09631547855713,143.26207281364478,733300
2022-12-12,141.53326416015625,141.63775238460366,139.73797702674923,141.63775238460366,721700
2022-12-13,142.24566650390625,143.93646525340355,140.89682786633728,143.6230006096247,866400
2022-12-14,143.5375213623047,144.81036731689738,141.98919987635182,142.33116000533113,1171300
2022-12-15,141.7422637939453,142.43567785462648,140.9823506276768,141.9607339374759,1306600
2022-12-16,141.76123046875,142.5686262312832,140.3268909182557,140.69734650203787,2354200
2022-12-19,143.86045837402344,144.00295019490682,140.8018194772952,141.30525869065733,1222700
2022-12-20,142.6731414794922,145.61779939147993,142.492660482455,143.89850483088304,1278000
2022-12-21,147.51754760742188,147.5935403549388,143.74649266493475,143.74649266493475,1086600
2022-12-22,147.83102416992188,148.030492465862,145.8077587748574,146.9951183740012,1071500
2022-12-23,148.47694396972656,148.77140683747,146.50117581573713,147.7265390646428,947500
2022-12-27,149.39833068847656,150.28173375326685,148.5149421178218,148.5149421178218,740400
2022-12-28,148.6669158935547,150.39571843199874,148.32495574826552,149.66430085849274,630200
2022-12-29,148.93289184570312,150.40522073627636,148.43896065844413,149.34135110939658,761100
2022-12-30,148.6004180908203,149.03735826901047,147.574537746094,148.6953981541017,719000
2023-01-03,147.96401977539062,148.55294554584717,146.34921348940094,148.19198356052894,841300
2023-01-04,146.83364868164062,149.47433544098482,145.95975369958265,148.8474060535943,796000
2023-01-05,146.7576446533203,146.83363740602928,144.75338109479432,145.98823796157816,1059700
2023-01-06,147.84051513671875,148.61942997675854,146.33969089143403,147.60304322121425,768100
2023-01-09,145.2663116455078,149.07537040581116,144.64889046943702,148.3059637268464,1223200
2023-01-10,144.89584350585938,145.41828456802565,143.60399583129094,145.26629907828018,1004900
2023-01-11,145.1808319091797,146.111732286596,143.44253568702794,145.2378228518509,1649800
2023-01-12,140.69737243652344,146.1117443432394,140.64988964313665,146.1117443432394,1797500
2023-01-13,140.5263671875,141.53324567660775,139.57647963262343,140.1274161537479,1312200
2023-01-17,140.7840118408203,141.37557672129515,139.62949068860593,140.69814233734914,1304100
2023-01-18,138.44638061523438,140.85081440887686,138.42729364760817,140.72678551703285,937100
2023-01-19,138.6371612548828,139.25734918846112,137.65439385048813,138.44633531832685,974700
2023-01-20,138.7611846923828,140.57406741664923,137.84521440901645,139.07605402700412,948400
2023-01-23,140.26873779296875,140.8221431925987,137.9120003838057,138.6466955163075,1009300
2023-01-24,137.3013916015625,139.8871296755419,136.9960729236718,139.16198507634766,841200
2023-01-25,138.2650909423828,138.4272937696222,136.69074369137036,137.04378707685888,526600
2023-01-26,140.2305908203125,140.33554727708648,138.31276599280966,138.32230219466663,758700
2023-01-27,138.95204162597656,140.5740840540206,138.55130275968946,140.01114240083777,1025200
2023-01-30,139.07608032226562,140.91758655611994,138.93296448814468,139.26692084654408,719600
2023-01-31,141.6713409423828,141.80492056141114,139.04744412933022,139.58176260544346,1136000
2023-02-01,141.82400512695312,142.11025132262935,139.1237750687933,141.36601994932298,1519900
2023-02-02,138.79937744140625,143.66551936878113,136.74797294679774,140.42141989750218,3043000
2023-02-03,136.26132202148438,138.4176970912282,133.4561359262459,138.38905937273012,1316000
2023-02-06,138.72303771972656,139.30506631890188,135.8033585222226,136.49034357564545,2301500
2023-02-07,139.228759765625,139.8012522731123,137.77845608998922,137.90249953039896,928400
2023-02-08,139.57225036621094,140.23061237269792,138.95206229119253,139.2096708127047,895700
2023-02-09,139.3241729736328,140.29738980429983,138.66581099112435,140.14473776125246,1111800
2023-02-10,138.16012573242188,140.50731303609058,138.0647054593243,139.38142952080503,922300
2023-02-13,139.56271362304688,139.6104237576535,138.13149693938138,138.28414898739805,721200
2023-02-14,137.95973205566406,139.32416608628515,136.76705158372752,139.32416608628515,851900
2023-02-15,139.8966522216797,140.12565212705843,137.1296391873578,137.48266796894745,920800
2023-02-16,139.93479919433594,140.52636397040797,136.95785923426064,138.31275688120925,783200
2023-02-17,141.42327880859375,142.0911769516319,140.06839555869135,140.1733520211036,940200
2023-02-21,136.99603271484375,141.1370152521442,136.96740955216404,140.38324770310277,791100
2023-02-22,137.18685913085938,138.21733666817943,135.72701959276077,137.01512015418228,1260000
2023-02-23,135.9083251953125,138.09330937737082,135.42170225308206,137.4540344021914,729300
2023-02-24,133.57066345214844,135.13545949429988,133.34166358289957,134.93508278882132,714500
2023-02-27,132.30165100097656,134.4484756576208,132.11082505442548,134.41985249359246,1166200
2023-02-28,132.0154266357422,132.25396274815435,130.19300724273205,131.88184699515494,1881500
2023-03-01,132.6260528564453,132.72147310659517,130.05940245372653,131.12803937179177,1545400
2023-03-02,133.3035430908203,133.63748495188509,131.5860799683324,132.18718114188522,3140900
2023-03-03,134.34352111816406,134.6011441571779,133.26533339410597,134.1813183333292,1277900
2023-03-06,133.89508056640625,134.50573237800242,133.31305192104992,134.16223982403662,1226100
2023-03-07,131.40475463867188,134.47710046057352,130.908595524323,134.10498476458355,928300
2023-03-08,130.4601593017578,131.73872385841437,129.79226113579577,131.55743409356296,786100
2023-03-09,128.7045440673828,131.04219505423714,128.17022550571198,131.04219505423714,1011900
2023-03-10,128.151123046875,129.26747016949122,127.10157301593637,128.78086180089045,1173900
2023-03-13,126.95845031738281,129.00986949316854,126.55771142031531,127.75992811151781,1119900
2023-03-14,127.75992584228516,128.81902667968356,126.65312943346169,128.13204156574471,1028500
2023-03-15,126.75807189941406,127.2065208703556,124.79252247658557,126.41457938037556,1227400
2023-03-16,127.85533142089844,128.08433128560984,126.33824553478634,126.33824553478634,1026500
2023-03-17,125.49861907958984,128.07480619787663,124.3631848479784,128.07480619787663,2257000
2023-03-20,126.81531524658203,127.17788015993098,125.84208403899106,125.90888112458094,1236100
2023-03-21,129.67776489257812,129.79225755813337,126.38596972607567,127.67405589083523,1673300
2023-03-22,128.16070556640625,130.93725519880303,128.1034446625988,130.04990773751217,1503100
