Price,Close,High,Low,Open,Volume
2021-11-12,72.68223571777344,72.91091126696551,72.27062252067728,72.78285351770786,1216200
2021-11-15,72.76455688476562,72.91090559598115,71.95047255125095,72.79199683195458,1609700
2021-11-16,72.5450210571289,73.13042984073522,72.43526127184221,72.55417003211052,1978100
2021-11-17,72.7920150756836,73.31339513881633,71.9962215146388,72.46272166963921,2249700
2021-11-18,72.36209106445312,73.20361540735193,72.3437931125592,73.17617545813496,2099000
2021-11-19,72.49931335449219,72.83774877232757,72.04196215968726,72.64566210794456,2381400
2021-11-22,72.4901351928711,73.11213284654157,72.06937310047968,72.62734189179979,1708000
2021-11-23,71.7218017578125,72.3255015717202,71.40165040979639,72.1974438239633,1707300
2021-11-24,70.99919128417969,72.02365333969081,70.79795567224018,71.74009787484388,1338800
2021-11-26,69.78263854980469,71.3467786284551,69.56311195419357,71.09981208072067,1281100
2021-11-29,69.54478454589844,70.40460656759781,69.50819563235574,69.8100489351168,2506600
2021-11-30,68.2093505859375,69.66373087937221,67.98067500975041,69.42590632612271,3440600
2021-12-01,68.67584991455078,70.07534330791638,68.16361188440005,68.46546531631705,2502400
2021-12-02,69.98877716064453,70.33766266398891,68.65748970430074,68.75848416666987,2726700
2021-12-03,71.65975189208984,71.74237988686599,70.19992760832223,70.37437382584555,2510300
2021-12-06,72.75232696533203,74.00097930941024,71.8158412096473,71.97192100147012,3046400
2021-12-07,73.33990478515625,74.3131231405876,72.93593409501553,73.0093788538393,2793600
2021-12-08,74.0101547241211,74.32231427482687,73.28483417397005,73.50518250415925,1886700
2021-12-09,73.9642562866211,74.61612515254312,73.29402797584481,73.88162827765476,1935500
2021-12-10,74.23967742919922,74.59774604985884,73.83569970137962,74.28558653635918,2131300
2021-12-13,76.38809967041016,76.9114313422541,73.83570986721516,74.34068209651514,3103800
2021-12-14,75.75458526611328,76.9022428728395,75.5709558461894,76.41563716834696,2662700
2021-12-15,75.92901611328125,76.36971966791197,74.8639936137705,75.99328465200392,2300500
2021-12-16,77.03997802734375,77.2144172539422,75.43325706841318,75.8280446366214,3076100
2021-12-17,76.78289031982422,78.12335370917971,76.42482166810068,77.44394229369748,4688100
2021-12-20,75.75458526611328,76.443179830149,75.19452779365119,76.32381895601196,2631700
2021-12-21,77.00323486328125,77.4531146695376,75.83721084912722,75.97493115852085,2731000
2021-12-22,78.33452606201172,78.3987946149671,76.69107934529885,77.23277743856306,2301000
2021-12-23,78.54570770263672,79.03231352047895,78.34371879604232,78.54570770263672,2033700
2021-12-27,79.50972747802734,79.5739960318043,78.4906068361734,78.77523072125452,1220700
2021-12-28,79.6474380493164,79.96878077882552,79.33527854200646,79.53726039716494,1227800
2021-12-29,80.05142211914062,80.27177043617637,79.51890726528642,79.7576220281774,1280300
2021-12-30,79.37200927734375,80.34522783818893,79.29856450301826,80.25341661672167,1346600
2021-12-31,78.81196594238281,79.61992164848918,78.79360649667514,79.19758434972833,1788100
2022-01-03,79.75762939453125,79.81271472769116,78.21517702332787,78.51815336045468,1899800
2022-01-04,80.79509735107422,80.8042805734658,79.46381729889254,79.85861180477514,3346300
2022-01-05,80.66656494140625,81.63060021086785,80.5655705034723,80.80428526629315,2966500
2022-01-06,79.67498779296875,80.96036583000038,79.64744512866933,80.75837695214226,1507300
2022-01-07,80.2901382446289,80.80429371095671,79.99633812304764,80.16160112923382,1750600
2022-01-10,79.24347686767578,80.51049561523388,78.9037746276184,80.21669548625981,2912800
2022-01-11,79.28938293457031,79.49137182886302,77.86628445550608,79.22511437772692,2403300
2022-01-12,79.36283874511719,79.72090743781932,78.5824257948584,78.9588609360183,2169400
2022-01-13,78.85786437988281,79.6015444133853,78.47225302952948,79.28938484540808,2568400
2022-01-14,78.72014617919922,79.02312953617695,77.41640852794363,78.62833495110686,2246700
2022-01-18,78.830322265625,79.26184273417712,78.2059961205438,78.58242424955364,2258900
2022-01-19,78.59159851074219,79.30773580039298,78.22434664291578,78.94966715556758,1827000
2022-01-20,78.94966888427734,80.40030994134472,78.6925946725939,78.73850378385747,2504900
2022-01-21,79.21593475341797,79.71172378791508,78.50898059601786,79.55564400059589,2348400
2022-01-24,78.922119140625,79.00475413253825,77.15013547788855,78.21516512190462,3510600
2022-01-25,78.10499572753906,78.89458482167511,77.03997297563858,77.96727539628333,2697900
2022-01-26,77.37049865722656,78.5365229573497,77.05833908380627,77.84792824624864,3888000
2022-01-27,77.70101165771484,79.13329318001016,77.17768004516843,77.68265221725113,2665400
2022-01-28,78.30699157714844,78.36207691265105,76.36056133400011,77.97646555463744,2588600
2022-01-31,78.44469451904297,78.54568894822565,77.49902577737433,78.30697420608968,2568500
2022-02-01,77.97645568847656,78.58241531657777,76.92979241787259,78.58241531657777,3340700
2022-02-02,78.54570770263672,78.65587837550801,77.0950664686841,77.63675762296198,3203500
2022-02-03,79.05066680908203,79.15166125451528,78.0040034698168,78.44470714122978,4585100
2022-02-04,79.6107177734375,80.10650673592572,78.13253410881892,78.64668951699927,3673200
2022-02-07,79.75762939453125,80.17996662650097,79.01394237313583,79.85862384182263,2676200
2022-02-08,81.17153930664062,81.20825818983101,79.65662970177543,79.75762414241623,4744300
2022-02-09,82.12638092041016,82.35591245680565,81.34597509761478,81.56632341122543,2887900
2022-02-10,80.56558227539062,81.93358849172887,80.40031926232813,81.62142891413731,3295100
2022-02-11,78.87622833251953,80.50130868888174,78.79359332877377,80.1983253497261,3490000
2022-02-14,78.4538803100586,78.78440629958176,77.4255834579838,78.58241741656794,2384900
2022-02-15,78.58241271972656,79.5280885250183,78.27943641806156,79.17001989189431,1702200
2022-02-16,78.16008758544922,78.39880237924491,76.9389849583641,78.28862470408976,2879700
2022-02-17,76.02085876464844,76.92980182026503,73.0461245748617,74.18460620516174,5189300
2022-02-18,75.6076889038086,76.33300942064729,74.53348296313159,75.64441479127791,5029000
2022-02-22,77.5449447631836,77.82038544906472,75.23126961982312,75.74541809507042,3888300
2022-02-23,78.72014617919922,79.04148897989634,77.29705463189833,77.59085476464251,3153200
2022-02-24,77.97402954101562,78.37932390429106,76.831824835552,78.22273274057787,5266900
2022-02-25,79.45703125,80.10182232366058,77.80820032998723,78.07533006841679,3174200
2022-02-28,78.26878356933594,79.62285213161623,77.72531067117103,78.5267000521137,4376200
2022-03-01,77.50423431396484,79.03332052413177,76.89628937057432,78.13060587764701,2961700
2022-03-02,78.5082778930664,79.383352649286,77.71610184887534,77.88190630062921,2454000
2022-03-03,78.471435546875,79.15307298093371,78.21351905980939,78.72935203394061,1540500
2022-03-04,79.23596954345703,79.35572150040927,77.46739337076421,77.50423958615744,1979600
2022-03-07,78.27799987792969,78.86752529762583,77.2094806624196,78.86752529762583,3204700
2022-03-08,74.10525512695312,77.95559696407064,74.09604884345977,77.85427162406512,3159800
2022-03-09,73.45124816894531,75.31194341717371,73.00910763410684,74.91585538137832,3453500
2022-03-10,72.7511978149414,73.28545042450138,71.56293359870867,72.64065915725776,2751000
2022-03-11,70.78917694091797,73.15649205799347,70.6233724684976,73.15649205799347,3833000
2022-03-14,71.83924102783203,72.59457065128099,71.1115443008503,71.34182780833711,2452700
2022-03-15,72.46562194824219,72.71433210443853,71.80240423531308,72.39192952953988,1720700
2022-03-16,72.73275756835938,73.41439492715764,71.83004996329885,72.8985620099802,2288900
2022-03-17,73.17491149902344,73.32228933354375,71.82084294511387,72.4932670528137,2662700
2022-03-18,72.8801498413086,73.34992328400546,71.65503951052479,73.24859794671073,3895600
2022-03-21,72.815673828125,73.61705622204735,72.63144273986316,72.77882761047263,3016700
2022-03-22,71.85769653320312,73.01832081760716,71.85769653320312,73.00911453354679,4193000
2022-03-23,70.9918212890625,71.94980181881377,70.85364973644216,71.87610938705666,4620600
2022-03-24,71.55372619628906,71.84848894675757,70.79839620898237,71.27738304310682,7617400
2022-03-25,71.12078094482422,72.15245392684452,70.70627330641902,71.48002277216132,2990100
2022-03-28,72.6959228515625,72.70513616302513,70.69706295372036,71.24974217062037,3536600
2022-03-29,73.2394027709961,74.35397462257762,72.69592978601936,73.36836103298415,6771000
2022-03-30,73.11964416503906,73.72759622589633,72.40116047689688,73.34072147500402,2861100
2022-03-31,71.42475128173828,73.39597803365986,71.10235569664768,72.81566598049679,4662200
2022-04-01,72.38272857666016,72.41957478872386,70.87206902052996,71.55370637446764,3183400
2022-04-04,69.51800537109375,70.94575929124954,69.47194584592553,70.14437696381856,5406800
2022-04-05,70.45755767822266,71.84847238052377,69.37983227916202,69.37983227916202,4263500
2022-04-06,70.92735290527344,71.01025163277669,69.80356774779715,70.04306467341459,3513200
2022-04-07,71.85769653320312,72.08798013327186,70.51284115212545,70.58652656309715,2976400
2022-04-08,73.69073486328125,73.97628421201371,71.71029495829134,71.71029495829134,4260900
2022-04-11,72.5577621459961,74.22502038529973,72.4011709661909,73.69076068369529,3590700
2022-04-12,71.9129409790039,73.2946421688357,71.80240235384692,72.03268588548555,3045100
2022-04-13,72.2537841796875,72.58539312404376,71.47081432191993,71.89454232791783,2459100
2022-04-14,70.41152954101562,72.54856148541515,69.97859516400251,72.47486903237055,3843100
2022-04-18,69.05745697021484,70.34704672021367,68.7166346634934,70.23650804643134,1824000
2022-04-19,70.47599029541016,70.58652191844351,69.15876790858344,69.28772615392056,2523800
2022-04-20,72.36431121826172,72.52090939649865,69.89567091561749,70.4575634230337,2492200
2022-04-21,71.8300552368164,72.45642683695927,71.65503747234067,72.45642683695927,2224300
2022-04-22,67.31649017333984,71.29578970425324,67.14147242348534,71.29578970425324,4266500
2022-04-25,67.15989685058594,67.44544619928128,66.44140628249761,67.05857152794641,3140100
2022-04-26,64.96759796142578,66.92040511442248,64.93996505817292,66.54273669610893,2280900
2022-04-27,65.46501922607422,66.43221312316057,64.75574885518908,65.14262360294461,4639300
2022-04-28,65.21632385253906,68.76269018724825,64.36887479174054,65.54793282683015,8441000
2022-04-29,65.45579528808594,66.4229890281512,64.22147880914952,64.70046551036607,4019200
2022-05-02,65.04129028320312,66.71775434556216,64.22148135877846,65.70450807098413,3854700
2022-05-03,66.36773681640625,67.14148634476952,65.4097561900771,65.51108153703387,4496600
2022-05-04,67.42703247070312,67.8231205273734,65.99927842657348,66.2756145184869,3550800
2022-05-05,67.23358917236328,67.60204429013785,66.41378022485571,67.00330560221629,3029700
2022-05-06,67.04936218261719,67.41781728420976,66.12822794248402,66.79144571981134,3174400
2022-05-09,67.81391143798828,68.63372042383193,66.21113265487395,66.46905616876501,4362400
2022-05-10,66.74539947509766,68.36659802800934,66.52432918124086,68.03498907337517,3417400
2022-05-11,66.3216781616211,68.38501729222723,66.23877943721406,66.67170671083619,2543400
2022-05-12,66.92040252685547,67.06778034773774,65.64923280480195,66.43220251440736,2270600
2022-05-13,67.27045440673828,67.70338876545257,66.85594667435585,67.05859739781351,2069400
2022-05-16,67.87840270996094,67.961301440635,66.81909664259112,67.29808348444874,2864000
2022-05-17,68.47711181640625,68.49553843558293,67.62967005437798,68.32052069188505,1981000
2022-05-18,66.43222045898438,68.30212230731883,66.15587730710217,68.07183868998308,1994300
2022-05-19,66.87435150146484,66.97567684081245,65.54792283420964,65.90716466364306,2580700
2022-05-20,67.45467376708984,67.51915289260823,66.38615451255933,67.37176801845328,1695500
2022-05-23,67.58362579345703,68.61529170673145,67.25201688484827,68.33895563468879,2322900
2022-05-24,68.07182312011719,68.12708892677352,67.17832176479072,67.69415470077438,3259600
2022-05-25,69.26009368896484,71.00103703979325,67.74022061330744,68.00735041683366,4050000
2022-05-26,69.77592468261719,70.2825513692794,68.81794414728137,69.25087840175686,1824200
2022-05-27,70.15359497070312,70.6141621424298,69.63775495953506,70.15359497070312,2576200
2022-05-31,70.05226135253906,70.47598225713227,68.85478403647824,69.43509607430657,3853400
2022-06-01,68.59688568115234,70.4483679491497,68.20079757461954,70.21808432971663,1862400
2022-06-02,68.67085266113281,68.8927871813025,66.85837212687613,68.8927871813025,2189400
2022-06-03,67.080322265625,68.8280720111356,67.01559105487175,68.43043541503054,1881800
2022-06-06,67.04331970214844,67.755362889882,66.54396171567737,66.78439490660897,1917700
2022-06-07,67.11730194091797,67.15429220624769,66.4237503401222,66.85837713878169,1989000
2022-06-08,67.36697387695312,67.55192519389392,66.74740283933698,67.04331789127092,1526200
2022-06-09,66.60870361328125,67.36698651708753,66.11859487797841,66.85838617420667,2865200
2022-06-10,67.61665344238281,68.0882634058802,65.83191387896883,66.05384839444825,3268800
2022-06-13,66.18331909179688,67.18203511959067,65.89665334601553,66.42375229593358,3779600
2022-06-14,62.40114212036133,66.71965434539429,62.16995829175994,66.10932565140477,6008400
2022-06-15,62.724815368652344,63.566321068157016,61.87406033800493,62.73405764462259,3746200
2022-06-16,60.3759765625,61.7723290254802,59.90435952172657,61.494905576749616,2918100
2022-06-17,59.02585983276367,61.37468849819019,58.5080067602615,60.505435000504924,7244100
2022-06-21,59.201560974121094,59.81188976347356,58.48951777504821,59.71016829858148,3698000
2022-06-22,59.876617431640625,60.64414951049194,58.49876012702196,58.776183570395354,2541700
2022-06-23,60.18178176879883,60.62565081169931,59.50672181979151,60.04307004720322,2413300
2022-06-24,61.75382614135742,61.985009981093064,58.95187913258878,58.95187913258878,4080300
2022-06-27,61.68910217285156,62.34566350797021,61.31920657492187,61.744584043230915,2300600
2022-06-28,60.3389892578125,62.04974846175062,60.27425805729068,61.95727632602969,2548900
2022-06-29,60.85683822631836,60.95855969110038,59.92286049356948,60.5609231619993,2589600
2022-06-30,59.39575958251953,60.57941980029265,59.26629013197741,60.39446848178346,3410800
2022-07-01,60.5609245300293,60.67189532734507,58.91489650662363,59.275542778935126,2517700
2022-07-05,60.468441009521484,60.505431268329694,58.75768210687183,60.117044133599165,1937600
2022-07-06,60.20952606201172,60.792106859018105,59.969092868173625,60.55168072035164,2242100
2022-07-07,60.301998138427734,60.486949462421826,59.71016801198989,60.2095260040165,2509200
2022-07-08,60.27425003051758,60.9123196758116,59.95059407101002,60.449952003609155,2268800
2022-07-11,59.65468978881836,60.107808213750765,59.386515644013286,59.77490286538392,2530700
2022-07-12,59.8118896484375,60.228017782070815,59.31253165497453,59.41425311967097,2648800
2022-07-13,58.979618072509766,59.59918904883444,58.65596211884544,59.26628376644523,2579500
2022-07-14,58.646724700927734,58.887157910410664,57.98091752851308,58.24909167463403,2288600
2022-07-15,60.024574279785156,60.27424971720148,59.21080266562968,59.56220660998618,1855100
2022-07-18,59.515968322753906,60.52392647848118,59.35876500482466,60.04306719564735,1903400
2022-07-19,60.40371322631836,60.653388668388885,59.99682741165586,60.23726057988105,2285200
2022-07-20,60.65339279174805,60.70888171444666,59.91360868908955,60.29274654247811,2526600
2022-07-21,61.060279846191406,61.578129433849426,60.542430258533386,60.96780771341983,2298000
2022-07-22,61.18050003051758,61.439424824609276,60.66264338716269,61.28221443804946,1480600
2022-07-25,61.272972106933594,61.467165702323456,60.90307652064131,61.29146371142104,2115900
2022-07-26,61.71683883666992,61.753829099419995,60.940064484432014,61.61511737790002,2437400
2022-07-27,61.77233123779297,62.022006706455265,60.83834645246645,61.86480337229117,3136400
2022-07-28,55.021759033203125,57.94392290125804,54.47616497899734,57.102413786559545,9053900
2022-07-29,54.24498748779297,55.336175724348614,53.560681625300745,54.947784957100005,6232100
2022-08-01,54.25421905517578,54.71658671111934,53.662389019981674,53.949058236597374,5197900
2022-08-02,54.448429107666016,55.02176414973749,53.93982527062264,54.34670763474012,3866800
2022-08-03,53.80110549926758,54.64261456661251,53.4219641288723,54.5131521758803,4056300
2022-08-04,53.55142593383789,54.189492078718175,53.40346841353585,54.04153455841613,4493500
2022-08-05,54.18024826049805,54.198743392161084,53.163040712130815,53.42196550024197,2448300
2022-08-08,55.21595764160156,55.400905453091724,54.06928756001753,54.55015045885751,3053300
2022-08-09,54.513153076171875,55.31767189442702,54.30971015732676,55.06799291064047,2530900
2022-08-10,55.39165115356445,55.53960867454459,54.58712882612353,54.744335676431795,3130400
2022-08-11,55.45638656616211,56.46434835686859,55.19745823906535,55.548858700962924,2073600
2022-08-12,55.90950012207031,56.140683966631556,55.493368496342974,55.493368496342974,2114000
2022-08-15,57.352088928222656,57.555531841491835,55.604339617204474,55.78928739948686,2991900
2022-08-16,57.185638427734375,57.21337936146516,56.24240787744539,57.03768090186075,2889500
2022-08-17,56.7602653503418,57.11166229659583,56.33488434407827,56.917468690362924,2124400
2022-08-18,56.45509719848633,56.92671424241986,55.60434229759671,56.79724831927144,2508400
2022-08-19,56.64004898071289,57.44456787238834,56.223917303092506,56.88047865690137,5992300
2022-08-22,55.178958892822266,56.54757037094327,55.049496502953254,56.44584891387888,3753600
2022-08-23,54.24498748779297,55.06800156691341,54.24498748779297,54.846067009273796,2433300
2022-08-24,54.29121398925781,54.65186022753519,53.94906288212101,54.14325646771874,2938400
2022-08-25,55.41014099121094,55.43788545072561,54.04153308386383,54.587127086513085,2171500
2022-08-26,52.867122650146484,55.585847062245264,52.82088658432954,55.484125600896576,2544700
2022-08-29,52.70067596435547,53.00583683497716,52.155081896191,52.52497396747747,1859100
2022-08-30,52.229061126708984,52.959603025463394,52.1550841203313,52.8856224914997,2745700
2022-08-31,53.13529586791992,54.45766778781896,52.64518722893135,52.959597409765784,4137300
2022-09-01,52.75423049926758,53.163180303717795,52.17798723765458,52.92152750191,4454900
2022-09-02,52.243045806884766,53.3025911067116,51.93633700479364,53.005175006601604,2656500
2022-09-06,50.80244445800781,52.5404707503388,50.607265774236566,52.50329639067773,3081200
2022-09-07,54.585205078125,54.73391314132152,50.66302503628183,50.89538160661889,6328700
2022-09-08,54.557315826416016,54.92908415989376,53.90671681098071,54.02754320346369,4250300
2022-09-09,55.3287467956543,55.58898857195038,54.53873585468827,54.77109243091122,2383600
2022-09-12,55.561100006103516,56.128050585019636,55.4309808985778,55.561100006103516,2252300
2022-09-13,54.02754211425781,54.99414259819661,53.88812677608968,54.594492622771895,2121700
2022-09-14,54.938385009765625,55.28227172205112,54.04613668008882,54.18554848726849,3048500
2022-09-15,54.80826187133789,56.072282018096146,54.44578623567504,54.94767366825775,2788700
2022-09-16,54.07402038574219,54.67814887623332,53.99966458270581,54.58520412243785,4271000
2022-09-19,54.30636978149414,54.44578512103927,52.614814486044736,53.8044788137069,2660300
2022-09-20,52.586936950683594,53.93460212615632,52.22445774860206,53.93460212615632,1900500
2022-09-21,51.55527114868164,53.06094056198466,51.53668219969278,52.54975687396914,1903300
2022-09-22,51.46233367919922,52.03858054288212,51.11844693798716,51.3229218602927,2752000
2022-09-23,51.49950408935547,51.65750838236953,50.70949326072361,51.29502919680062,2610800
2022-09-26,51.0347900390625,51.57385891089646,50.02171538809816,51.26714657785726,2646700
2022-09-27,50.46784973144531,51.592454755908626,49.98454760747791,51.434453979380116,2546600
2022-09-28,51.638916015625,51.973506437460784,50.7001936578268,50.997609729778105,3031500
2022-09-29,51.39727020263672,52.02928032750436,50.82102692836789,51.50880035835462,3165000
2022-09-30,50.058902740478516,51.778340034139866,50.049606491702356,51.583161355601455,3972800
2022-10-03,51.6946907043457,51.98281413868498,50.01243134145517,50.42137764413153,3253800
2022-10-04,53.39553451538086,53.54424256170799,52.112925399884666,52.20586659928431,3320900
2022-10-05,53.63718795776367,54.12049003251102,52.7170579570845,52.92152932085778,2320300
2022-10-06,52.28022384643555,53.62789254801736,52.01068939702326,53.46988825007652,3195900
2022-10-07,51.6946907043457,52.17799281413415,51.36009666330139,51.94563623512894,2686600
2022-10-10,51.099849700927734,52.047864806794735,50.67231451950126,51.93633466065727,1937900
2022-10-11,51.87127685546875,52.196574603245104,50.64443457031287,51.03479186764449,3161800
2022-10-12,51.11844253540039,51.71327475399012,50.98832343076885,51.71327475399012,2391400
2022-10-13,52.12222671508789,52.4289355393124,50.04960302125029,50.467845550174474,4562100
2022-10-14,50.653724670410156,52.74493348707847,50.56078347452775,52.43822115880369,3896000
2022-10-17,51.350799560546875,51.92704283437435,50.997616597984354,51.3600922628997,4559100
2022-10-18,51.67609786987305,52.80070632232541,51.53668606023267,52.63340931437315,4374200
2022-10-19,51.41585159301758,52.49398572771542,50.681604122750464,51.49020738288325,6516600
2022-10-20,51.11844253540039,52.36387382262752,51.01620508305284,51.69468580397423,3831100
2022-10-21,52.4475212097168,52.54975865989037,50.49572759078717,51.02550024579606,4516000
2022-10-24,52.4475212097168,53.31188786693753,52.21516465767853,52.90293806624322,3902100
2022-10-25,53.079532623291016,53.16318112590588,52.01069103937655,52.22445864706351,4747400
2022-10-26,53.56283950805664,54.0182564167837,53.060948447211295,53.423424142661815,5030900
2022-10-27,50.161136627197266,53.55354036517061,49.78936470322328,53.39553960204356,8921400
2022-10-28,51.11844253540039,51.703982051722015,49.817244398125595,49.817244398125595,6383000
2022-10-31,50.51431655883789,51.164915659542345,50.30984518954439,51.00691489483919,4766700
2022-11-01,49.947364807128906,51.09055859071407,49.91947961061642,50.830316847648184,3555600
2022-11-02,48.265106201171875,50.17042933438177,48.24651725042351,49.70571620211205,3947000
2022-11-03,46.8802604675293,47.78180509715791,46.87096776470463,47.78180509715791,3176700
2022-11-04,47.010379791259766,47.36355920122662,46.313310128012,47.27061799765211,3864000
2022-11-07,48.64616394042969,48.65545664174828,47.075435052116504,47.21484684477143,4623300
2022-11-08,48.93428039550781,49.501227278201384,47.41001877489727,48.581097522215714,4665200
2022-11-09,48.00486755371094,49.31535843320989,47.986278603128284,49.083001869146386,3358200
2022-11-10,49.938079833984375,50.300555561164664,49.157361519488234,49.575604106804086,5843300
2022-11-11,51.00691223144531,51.28573938990793,50.003130206404286,50.16113450833689,10218300
2022-11-14,49.89159393310547,51.16490671272169,49.84512333664108,50.98831702796532,4128600
2022-11-15,50.50502395629883,51.006914996021855,49.87301380527277,50.216900534499345,4134100
2022-11-16,51.06266403198242,51.68538130622113,50.70948469872112,50.70948469872112,5892600
2022-11-17,50.4864387512207,50.73738428970137,49.91019541034666,50.44926084652428,5058500
2022-11-18,51.11844253540039,51.38797699241127,50.6723183714581,51.11844253540039,4643500
2022-11-21,51.88986587524414,52.521872422428956,51.14632208706521,51.14632208706521,2537100
2022-11-22,51.41585159301758,51.899153590706845,50.89537170039547,51.88986088971323,3429800
2022-11-23,52.32670211791992,52.47541019017394,51.41586473217903,51.480924292197656,3460400
2022-11-25,52.047874450683594,52.726355245743825,51.76904726093666,52.47540971132756,2125100
2022-11-28,51.2950325012207,52.07575067842997,51.137031743507734,51.76904186531903,4321100
2022-11-29,51.434452056884766,51.9177541627875,50.858208738319185,51.12773967323341,3962100
2022-11-30,52.54046630859375,52.559055259592874,51.0162077814647,51.564569426759164,7416300
2022-12-01,48.93437576293945,53.175725888262555,48.85963655746555,52.78335575080895,11120100
2022-12-02,49.7191276550293,50.08347243132688,48.37385024868494,48.467274270659985,7442900
2022-12-05,47.9254150390625,49.49490262363804,47.766599582459165,49.308058184757854,5018300
2022-12-06,48.121604919433594,48.457924230375035,47.53304968904769,47.64515493810762,4969200
2022-12-07,48.90634536743164,49.29871905732171,47.953445471472975,48.09357613204978,5133900
2022-12-08,49.158592224121094,49.66307123107477,48.672798020805914,48.981091935198236,3184800
2022-12-09,48.93437576293945,49.60701079339727,48.8222669547286,48.99042660328342,4494200
2022-12-12,49.16793441772461,49.22398526260951,48.36450571259798,48.78490486804352,3590500
2022-12-13,49.67241287231445,50.26097172586161,49.055828594614276,50.10215623731189,4534900
2022-12-14,48.859642028808594,49.84057104604932,48.64477213465201,49.49491109142888,6972900
2022-12-15,47.42094802856445,48.102930936257735,46.63620403926139,47.551741663250084,7366100
2022-12-16,46.44001388549805,47.52370750877596,46.215803377929795,47.08462711322073,9392900
2022-12-19,46.66422653198242,46.97251686141587,45.776718020866355,45.776718020866355,5556700
2022-12-20,46.64554214477539,47.03791230641219,46.327907629457265,46.57080293469504,8072500
2022-12-21,47.01923370361328,47.05659974698656,46.54278012204463,46.77633482099659,3579800
2022-12-22,46.84172439575195,47.07527906750082,45.78605628159384,46.84172439575195,3015100
2022-12-23,46.869754791259766,46.90712439800918,46.28119952188476,46.6735697014681,1837000
2022-12-27,47.49568176269531,47.66384142410676,46.2811980909829,46.85107210312594,2643200
2022-12-28,47.04725646972656,48.29910972795143,46.9725172596777,47.701210302607315,2247900
2022-12-29,47.75726318359375,48.05621290901829,47.299497975683224,47.38357780869399,2884900
2022-12-30,47.61712646484375,47.6825214862508,47.13133233170467,47.4676516210903,1823000
2023-01-03,47.682525634765625,47.98147534828201,46.8137019161831,47.08462620773285,2787400
2023-01-04,48.88766860961914,49.04648408557635,48.112265341089184,48.21502997318464,3266600
2023-01-05,49.11188507080078,49.625704729852536,48.420565111716485,48.420565111716485,3051500
2023-01-06,45.26289749145508,47.06593989797801,44.71170830660462,46.71093578813495,11099000
2023-01-09,41.759578704833984,44.7957896326699,41.54470882066931,44.46881093295363,13897300
2023-01-10,42.731170654296875,43.36643617709286,42.05853195940913,42.33879689435835,5839600
2023-01-11,42.450897216796875,42.992745783253135,42.29208174551516,42.8806405350683,5362600
2023-01-12,42.123924255371094,42.637743863356185,41.79694911313379,42.40418917211189,8526900
2023-01-13,41.8903694152832,42.09589868325167,41.41391941489293,42.011818852152,6519100
2023-01-17,41.79694747924805,42.15194803015356,41.32049393202816,42.067868202041915,6301800
2023-01-18,41.10562515258789,42.02115910333503,41.03088594170483,41.85299944260987,7749400
2023-01-19,40.76930618286133,41.24575974694697,40.50772607003737,41.105625507213134,12849500
2023-01-20,40.99352264404297,41.105627904109916,40.40496379210804,40.86273258000453,9199200
2023-01-23,42.17063522338867,42.59103438778295,41.09628576300533,41.1056263827644,7252900
2023-01-24,41.95576095581055,42.31076505358309,41.62878584191574,41.93707615447921,4432500
2023-01-25,43.1048583984375,43.21696366578211,41.48866016948415,41.57274001093315,4504200
2023-01-26,43.123538970947266,43.31972406048486,42.83392986465712,43.26367321419517,3086800
2023-01-27,42.974063873291016,43.28235778124856,42.78721940456782,43.01143347978802,2936800
2023-01-30,42.17063522338867,43.123538808095084,42.10524019378976,42.91800953577748,4313600
2023-01-31,42.684452056884766,42.749847082219134,41.81562836171489,42.32010732608997,5078800
2023-02-01,43.23564147949219,43.319721307344956,42.32010755607405,42.8712967467174,7610800
2023-02-02,43.91762161254883,44.12315087675033,42.974062248623326,43.36643241072254,8985300
2023-02-03,43.60932922363281,44.04841315326336,43.301035341867994,43.730778652548786,4749800
2023-02-06,42.18932342529297,43.59065171031877,42.16129799999633,43.4785464453701,3932300
2023-02-07,42.60971450805664,42.81524375778562,41.61010080689348,41.91839111772551,5983800
2023-02-08,42.67510986328125,43.07682418337817,42.35747536747814,42.38550078765558,4019400
2023-02-09,37.499542236328125,38.77008038044336,36.04216318235282,38.70468534923995,22036000
2023-02-10,38.256256103515625,38.85415549546491,37.24729820678009,37.649012528951296,12300000
2023-02-13,37.835853576660156,38.30296288007572,37.3687442732446,38.30296288007572,7348800
2023-02-14,37.28467559814453,38.04139417876777,37.2753349773398,37.83586488344145,5902200
2023-02-15,37.4248046875,37.49019971538753,36.88295609784702,37.19124999825546,6183300
2023-02-16,37.181907653808594,37.64901705539855,36.64940322109699,37.09782781897192,5538300
2023-02-17,38.30297088623047,38.340340493617454,36.97638189784967,37.29401286935332,10318700
2023-02-21,38.02269744873047,38.15348748155171,37.480848954172615,38.106777264652855,6028900
2023-02-22,38.31230545043945,38.667309536979,37.79848590325093,38.134805189050354,6130700
2023-02-23,38.11473083496094,38.613395536242344,37.691341220805164,38.23704522461214,5099800
2023-02-24,37.78541946411133,37.983001723175754,37.30557632222032,37.71015157029044,4388400
2023-02-27,37.46552276611328,38.180587496285504,37.362026271814,37.907733754795004,5094900
2023-02-28,37.58784103393555,37.70074468073875,37.032726352534986,37.36203015118692,8207200
2023-03-01,36.750465393066406,37.58784098495491,36.590515270256596,37.3055800737436,6337500
