Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-14,53.82882308959961,54.53722133715491,53.54546090809764,54.53722133715491,1227100.0,-0.01333092706835537,0.013136140379943909,56.35616397857666,56.17661872863769,56.34080327987671,14.23758492134634,-0.6615899113639756,-0.3086913069231958,56.04742644239994,56.64412507640875,4.577524245322642,6.487271234534915,60.04931112106964,52.66301683608368,192790000.0,0
2023-08-15,52.8087272644043,53.56435133231632,52.78983621231903,53.39433546664864,1595300.0,-0.018950736178967476,0.01332005486433141,56.21639575958252,56.13926170349121,56.34924945831299,8.823035853759364,-0.7978852716980711,-0.4065300998781709,55.92041863149815,56.60596191410025,0.2862599048437551,5.056096146157221,60.22729765240395,52.20549386676109,191194700.0,1
2023-08-16,53.44157028198242,53.61158256167694,52.89374052562185,52.997639521007486,1870800.0,0.011983682439638876,0.013567646976054445,56.05393047332764,56.10275680541992,56.35765914916992,19.286652568645607,-0.8450934725895038,-0.4942427744204375,55.82320889230146,56.57447543019858,11.822868714381624,5.562217621515965,60.243176405017344,51.864684541637935,193065500.0,0
2023-08-17,53.28099060058594,53.998832535271376,53.28099060058594,53.37544225408941,1337600.0,-0.003004771015319929,0.012655594535602619,55.82675437927246,56.057419052124025,56.35923036575318,20.410503748850317,-0.8852590350792227,-0.5724460265521946,55.723514057332224,56.541704436869104,9.902861535865076,7.337330051696775,60.10358343944389,51.54992531910103,191727900.0,0
2023-08-18,53.77215576171875,53.94217164781017,53.22432599473526,53.22432599473526,1296300.0,0.009218393944939285,0.0118762832842475,55.56932888031006,56.000918273925784,56.36723539352417,25.452557781579017,-0.8674580921522548,-0.6314484396722067,55.64699020260228,56.51414673860891,21.03789628591236,14.254542178719646,59.678554638145194,51.460103122474926,193024200.0,0
2023-08-21,53.2337646484375,53.77214699895828,52.86539815630219,53.56434903802057,893300.0,-0.010012451716963522,0.010783465765621935,55.29528961181641,55.92296920776367,56.37135963439941,25.676672938075512,-0.8865745009794637,-0.682473651933658,55.55235390636052,56.48150612079626,10.984042510451916,13.974933444076408,59.24944109901943,51.34113812461339,192130900.0,0
2023-08-22,53.49823760986328,53.677700813718175,52.99763731089958,53.177096911654495,1235900.0,0.004968143116918178,0.010989522066140697,55.01620445251465,55.85574356079101,56.37804079055786,28.96431790444241,-0.8703507730696174,-0.72004907616085,55.47180032610573,56.45182185700589,19.379922189989635,17.13395366211793,58.61783514203391,51.41457376299539,193366800.0,0
2023-08-23,53.72492599487305,53.83826870960424,53.27155153284837,53.83826870960424,1345400.0,0.004237305659728241,0.01090207277730319,54.73159008026123,55.80429428100586,56.38438034057617,38.31485203187305,-0.8296379438737276,-0.7419668497034256,55.40329545037111,56.42468856484537,30.368197072878306,20.24405392443991,57.71555407547254,51.747626085049916,194712200.0,0
2023-08-24,53.59268951416016,54.51832944432291,53.479343202066936,53.602133238618045,1023600.0,-0.002461361803001938,0.01066433830031803,54.52562065124512,55.75244880676269,56.389459457397464,41.48025033001278,-0.7988346437472131,-0.7533404085121832,55.3322912960099,56.39650946981367,35.124021159799625,28.290713474222482,57.19551175587144,51.8557295466188,193688600.0,0
2023-08-25,53.94216537475586,54.44276564608678,53.61157736664505,53.866601166124894,1462500.0,0.006520961417757487,0.009422899415964948,54.36429424285889,55.69916084289551,56.398175868988034,46.410679971681894,-0.7377190591134166,-0.75021613863243,55.27777655399994,56.37208813553449,50.41323712771424,38.635151786797344,56.73488486327387,51.99370362244391,195151100.0,0
2023-08-28,53.65880584716797,54.37664780093522,53.47934265640136,54.00828129814021,1345900.0,-0.005253024709321319,0.009328242475777054,54.186457824707034,55.62896308898926,56.4040926361084,40.90919598686948,-0.7040336025940874,-0.7409796314247615,55.2142875066732,56.345090301819404,38.016543958484014,41.18460074866592,56.15618680249686,52.216728846917206,193805200.0,0
2023-08-29,53.75325393676758,54.06495086651353,53.46989538442547,53.73436288619818,1514700.0,0.0017601601099477282,0.009349591182071104,54.04332427978515,55.56590087890625,56.41370834350586,44.00000842858216,-0.6620843676596664,-0.7252005786717426,55.156992072559255,56.31930088525172,43.96539993542593,44.13172700720802,55.65282335766317,52.43382520190713,195319900.0,0
2023-08-30,53.5832405090332,53.97994538274003,53.26209984102277,53.66824843889183,1074300.0,-0.003162849042299243,0.009188975898614424,53.89871654510498,55.51086837768555,56.408737411499025,44.076693051891,-0.6352353616738,-0.7072075352721541,55.09527632497,56.29207640389632,42.63951069814479,41.540484864018204,55.039657500426884,52.75777558978308,194245600.0,0
2023-08-31,53.07319641113281,53.94216681814196,52.89373681548196,53.77215094727277,1988600.0,-0.00951872438200907,0.009312776531566914,53.79670715332031,55.441512756347656,56.404811744689944,36.76232416668592,-0.6476479447176828,-0.6952956171612599,55.01597907344698,56.2600477472519,16.216241902619814,34.27371751206347,54.84111504878474,52.75229925785589,192257000.0,0
2023-09-01,52.31757354736328,53.41322940583319,51.78863847278468,53.41322940583319,2417800.0,-0.01423737243779477,0.00839208175643842,53.68619709014892,55.370910568237306,56.39982761383057,36.577257385024126,-0.7102699069505647,-0.6982904751191209,54.91015924889468,56.22081914824804,19.377104591459837,26.07761906407477,54.86409612261435,52.5082980576835,189839200.0,0
2023-09-05,51.79808044433594,52.40257971087672,51.297480164813074,52.11922113007321,2474100.0,-0.009929610029735914,0.008359462091959376,53.558685302734375,55.30903099060058,56.38943418502808,40.147401288069155,-0.7926794991756552,-0.7171682799304278,54.788116942833554,56.17681179796036,15.542493177422067,17.045279890500527,54.964819740005666,52.152550865463084,187365100.0,0
2023-09-06,51.88309097290039,52.024772071935736,51.48638605746144,51.84530886607763,1869800.0,0.0016411907127680259,0.008402623291200877,53.418895149230956,55.2301139831543,56.37490234375,32.98975253188901,-0.8414305677380227,-0.7420207374919469,54.67419435577735,56.13408820766126,18.18187556346748,17.700491110783087,54.90947537964112,51.92831491882079,189234900.0,0
2023-09-07,52.64815902709961,53.0354165893106,52.251454137242135,52.34590579510831,2344400.0,0.014745999898094553,0.009018394032675556,53.33105392456055,55.16556137084961,56.36825225830078,43.89805384210776,-0.8090058271856648,-0.7554177554306905,54.594741989946854,56.09940234516811,41.935487974528534,25.219952238472647,54.7835314478641,51.878576401257,191579300.0,0
2023-09-08,52.86540603637695,53.14876464155674,52.51592694032507,52.79928914860501,1950200.0,0.00412639327360953,0.00907407748461113,53.26304817199707,55.12746414184571,56.35600448608398,40.76925048483965,-0.7570521427970363,-0.7557446329039597,54.52692489372843,56.06722327741895,48.680510495743974,36.26595801124662,54.66569925903724,51.8603970849569,193529500.0,0
2023-09-11,53.025970458984375,53.31877636994071,52.59148705802972,52.63871288802916,1570500.0,0.003037230481062414,0.009110494044335291,53.186541366577146,55.09351509094238,56.34405246734619,47.70836032828099,-0.6949117564407175,-0.7435780576113112,54.46806393550317,56.03696205534497,53.6656684051466,48.093888958472995,54.45248664222982,51.92059609092447,195100000.0,0
2023-09-12,52.92206954956055,53.14875856966676,52.73316623642173,53.08264168944823,1520000.0,-0.001959434377616809,0.008964062966733622,53.14120368957519,55.05111724853516,56.33107389450073,43.41247085443922,-0.6465954378940353,-0.7241815336678561,54.40743670468189,56.00596810006354,50.43978291945134,50.928653940113925,54.374832677190156,51.90757470196023,193580000.0,0
2023-09-13,53.63046646118164,53.85715547570015,52.84650764230026,52.84650764230026,1352900.0,0.013385661551986283,0.009082484541109393,53.182290649414064,55.00321273803711,56.318825511932374,49.02716948041846,-0.5448618684430357,-0.688317600622892,54.37696728336815,55.98233126783586,72.43388603156285,58.84644578538689,54.42400567703625,51.94057562179188,194932900.0,0
2023-09-14,54.07439804077149,54.244413903645466,53.77214841857322,54.01772488544692,2014400.0,0.008277600567042853,0.008158875096664655,53.213932037353516,54.95631698608398,56.306814670562744,54.661776877657566,-0.423533482969205,-0.6353607770921547,54.365101822874166,55.963346857616315,88.28826166945862,70.38731020682422,54.514330609281465,51.913533465425566,196947300.0,0
2023-09-15,54.03662109375,54.41443495910114,53.75326249628666,54.01773004017244,3474100.0,-0.0006986105881938709,0.007778148518061042,53.251713562011716,54.91222587585449,56.29673532485962,50.972791996712445,-0.3266625843350752,-0.5736211385407388,54.35222022565361,55.94417545698084,87.87875056630592,82.86696608910908,54.60321913015219,51.90020799387124,193473200.0,0
2023-09-18,53.84770965576172,54.26330559349605,53.64935901444293,54.05550762462889,2551100.0,-0.0034959890934063154,0.007790122426868779,53.25549125671387,54.87803504943847,56.28847719192505,51.98410472482966,-0.26211378889902903,-0.5113196686123969,54.33243549742256,55.923315100749804,81.8179813073334,85.99499784769927,54.613528580391254,51.89745393303648,190922100.0,0
2023-09-19,53.65880584716797,54.1216240059772,53.59268896733808,53.83826543483485,3248600.0,-0.003508112226153659,0.00757264152498206,53.27674331665039,54.84849807739258,56.27526418685913,49.02728810642747,-0.22362356878539913,-0.45378044864699735,54.306018648392964,55.900782670365906,75.75745681913989,81.81806289759304,54.64660063781958,51.9068859954812,187673500.0,0
2023-09-20,53.68714141845703,54.43332176255923,53.39433551551699,53.90438311298683,4068000.0,0.0005280693605029807,0.00722211841026456,53.28618850708008,54.803413467407225,56.26062559127808,51.10223149572778,-0.18865860923416022,-0.4007560807644299,54.281748953101356,55.87875638925239,76.2047820068939,77.92674004445568,54.66505156117932,51.907325452980835,191741500.0,0
2023-09-21,53.37544631958008,53.85715915719784,53.0543056288682,53.65880850787283,2670000.0,-0.005805768208955064,0.007266069791396263,53.26871452331543,54.731296157836915,56.24853105545044,53.34728015796637,-0.18397902078694983,-0.35740066876893395,54.24620767335543,55.8538478313452,66.26502296099757,72.74242059567707,54.6329471281955,51.904481918435366,189071500.0,0
2023-09-22,53.24321365356445,53.50768479456264,52.92207295621663,53.12042721274027,2580800.0,-0.0024774062819802323,0.007213941640361514,53.251240730285645,54.656346817016605,56.23849500656128,61.89319936282314,-0.188764524326281,-0.3236734398804034,54.2068745745401,55.827871371864795,62.04820709534079,68.17267068774404,54.60692693694054,51.89555452363075,186490700.0,0
2023-09-25,52.837059020996094,53.04485697895728,52.25145085222312,52.92206694897117,1695100.0,-0.007628289216557671,0.007373957263752915,53.19598541259766,54.57102577209473,56.22131158828736,63.74990660471273,-0.2227624875397396,-0.3034912494122707,54.153156317538375,55.79811204499048,45.8331330811927,58.04878771251031,54.522878166219,51.869092658976314,184795600.0,0
2023-09-26,51.00467300415039,52.80872703480284,50.91966507168616,52.402578424484766,2182800.0,-0.034679939625662404,0.010279293408482793,53.06327877044678,54.46685775756836,56.19455135345459,42.05124275273772,-0.393033708067442,-0.32139974114330494,54.02968638368002,55.75041613413635,2.4193579493705957,36.76689937530132,54.691871127603626,51.43468641328993,182612800.0,1
2023-09-27,50.39072799682617,51.26914212532536,50.28683261221755,50.89133188277616,2241500.0,-0.012037034474748243,0.010471250233322757,52.895152473449706,54.36259048461914,56.16071105957031,28.998226937769687,-0.5709337394575371,-0.37130654080615144,53.88698213321517,55.697085903914356,2.505622970219491,16.919371333594217,54.87928001259649,50.91102493430292,180371300.0,0
2023-09-28,49.77678298950195,50.72131396234601,49.66344028162858,50.68353185868832,2471800.0,-0.012183689970958311,0.01059993942016604,52.70482959747314,54.22430862426758,56.12278694152832,23.240510981231566,-0.7527834086299734,-0.44760191437091584,53.72579785306955,55.63817741720379,2.376216439056207,2.433732452882055,55.09894198486312,50.31071721008317,177899500.0,0
2023-09-29,50.16403579711914,50.68352706240291,49.88067725270066,50.26793477079577,2807300.0,0.007779787771718061,0.010887517361956558,52.55937156677246,54.07109909057617,56.0790549659729,26.14167078489257,-0.8557875304949931,-0.5292390375957313,53.58612090969895,55.58370834635718,10.494925659932504,5.125588356402691,55.20005350975663,49.918689623788296,180706800.0,0
2023-10-02,47.764930725097656,49.92790750482204,47.349338396627786,49.92790750482204,4085700.0,-0.04782520054256201,0.01459745527496682,52.33173942565918,53.84798439025879,56.02212898254395,18.906572497197544,-1.1181178023112324,-0.6470147905388316,53.35783894167537,55.50590956405609,5.866647435517031,6.245929844835204,55.734975477227124,48.928503374091235,176621100.0,1
2023-10-03,48.992820739746094,49.1628366037556,47.10375878684021,47.34933885845383,4346800.0,0.025706935946695486,0.015867424059639635,52.19147644042969,53.6535498046875,55.973186321258545,23.687013962387525,-1.2129537941347763,-0.7602025912580206,53.18666175728598,55.44110271008286,25.773186739289446,14.04491994491295,55.904460378480735,48.47849250237864,180967900.0,1
2023-10-04,49.38007736206055,49.51231111976711,48.29386892154257,49.20061777704445,2805400.0,0.007904354484335352,0.015955004686150423,52.0663257598877,53.45955253601074,55.92894565582275,23.193051124961755,-1.2425403957021004,-0.8566701521468366,53.03738393786538,55.38079400015229,31.056675312855646,20.898836495887334,55.986054416300384,48.14659710347501,183773300.0,1
2023-10-05,48.936153411865234,49.91846293367799,48.82280709530615,49.72011228434945,4882700.0,-0.008989940354698356,0.015997275931132794,51.88072547912598,53.24993133544922,55.888247356414794,22.1649074611106,-1.2869735138037441,-0.9427308244782182,52.876551368218315,55.316668223154416,25.000052951250737,27.276638334465233,56.02930279284772,47.73214816540423,178890600.0,1
2023-10-06,50.09792709350586,50.20182608412636,47.88772432164237,48.23719979664772,4374800.0,0.02374060077551854,0.016595742640919727,51.74235153198242,53.09764831542969,55.85487907409668,31.500460896793385,-1.214442318182087,-0.997073123218992,52.767585710386456,55.264740450720105,40.85057071730699,32.302432993804416,55.9370003161417,47.547702747823145,183265400.0,1
2023-10-09,50.39072799682617,50.48518325978837,49.65399496122035,50.07903463680058,2430400.0,0.005844571228941442,0.016632834107911006,51.61058940887451,52.9620890045166,55.8220528793335,34.040557925762656,-1.1204187473511666,-1.021742248045427,52.67437560397233,55.21624281436295,44.845364189854905,36.898662619470834,55.80101975974089,47.42015905800813,185695800.0,0
2023-10-10,50.5701904296875,50.87244006039323,50.21126764206202,50.48518249585778,3019900.0,0.003561417744800899,0.01664139416128458,51.49299545288086,52.82918212890625,55.78606758117676,34.99998164214671,-1.019669160205794,-1.0213276304775003,52.591858538314106,55.17001343740101,51.32868559166621,45.674873499609326,55.660400024520904,47.32559088124082,188715700.0,0
2023-10-11,51.1746940612793,51.2785930562883,50.2679450917282,50.78743646367309,2110200.0,0.011953754305756403,0.016922766294277036,51.37020683288574,52.720357513427736,55.75351964950561,39.69939165572771,-0.8808916251905003,-0.9932404294201004,52.53628346078333,55.13025901574807,63.56936775237542,53.24780584463213,55.41535940077847,47.325054264993014,190825900.0,0
2023-10-12,50.49462890625,51.37304306817972,50.2868345260247,51.02356758966897,2619700.0,-0.013289090780199908,0.016753034919643833,51.19121837615967,52.6007421875,55.71273136138916,37.762818533566076,-0.8163743480134329,-0.9578672131387669,52.45621857629183,55.084133343016745,57.07480350870077,57.324285617580756,55.0448217733164,47.337614979002936,188206200.0,0
2023-10-13,51.023563385009766,51.07078921284654,50.43795519301438,50.777983315299,1916800.0,0.010475064184386929,0.01683190186307916,51.040565490722656,52.51894577026367,55.67140714645386,42.0133157045009,-0.7143290089222063,-0.9091595722954549,52.400036019770965,55.04372966184255,68.70861375204677,63.11759500437427,54.653891605630974,47.42723937581434,190123000.0,0
2023-10-16,51.278587341308594,51.55250218796823,50.59852388838803,51.04245459827781,2377900.0,0.004998160445488509,0.016910225238387762,50.912109375,52.45396202087402,55.634492530822754,51.400969840663464,-0.605894664015814,-0.8485065906395267,52.356057640223426,55.00626555915067,93.84287152659371,73.20876292911372,54.27954392013608,47.54467482986392,192500900.0,0
2023-10-17,51.278587341308594,51.5052727568823,50.91966456303389,51.02356354646338,1536800.0,0.0,0.016915625098222427,50.79309844970703,52.39256744384765,55.595042629241945,54.845368808621394,-0.5140341981886891,-0.7816121121493592,52.31380390301108,54.96917423360001,93.84287152659371,85.46478560174468,53.91078537257059,47.675411526843476,192500900.0,0
2023-10-18,50.95744705200195,51.33525728184837,50.53240739071246,51.27858772907626,2748000.0,-0.0062626586643103055,0.01693704600426302,50.656613731384276,52.31813850402832,55.55790513992309,56.656028628080115,-0.4618238369504297,-0.7176544571095733,52.26061343826563,54.929256550201025,86.6241973898653,91.43664681435087,53.464453507856604,47.84877395491195,189752900.0,0
2023-10-19,50.54185485839844,51.23136569505705,50.51352007991384,50.83466078077264,1800600.0,-0.008155671401265496,0.016970048838163592,50.5149341583252,52.24087593078613,55.51684593200684,52.12318198402603,-0.44880798718569537,-0.6638851631247977,52.19321114101594,54.885600811974136,77.28240902108371,85.91649264584753,53.01413347966438,48.01573483698601,187952300.0,0
2023-10-20,49.975128173828125,50.825207397834006,49.852338151894095,50.664635276366525,4017500.0,-0.011213017135166314,0.017059805769826783,50.351529884338376,52.15586807250977,55.46880443572998,65.6416705182088,-0.47870472944757836,-0.6268490763893538,52.106227495243864,54.83674038771398,64.54338063777409,76.14999568290766,52.50277673398669,48.20028303469006,183934800.0,0
2023-10-23,49.691776275634766,50.38128347033695,49.22895450223477,49.44619619894095,2796000.0,-0.005669858358497426,0.017069236785893425,50.19426574707031,52.0585814666748,55.42556911468506,55.709902416191795,-0.5192763486887344,-0.60533453084923,52.011543133690566,54.78554671495697,49.22677498598457,63.68418821494742,52.014915072893004,48.37361642124762,181138800.0,0
2023-10-24,50.66464614868164,50.77798886850528,50.05070311346181,50.19238061246634,3971900.0,0.01957808607304501,0.01773129106815096,50.17726440429688,51.99529792785645,55.381851024627686,59.57751558320847,-0.46753769755269303,-0.5777751641899226,51.95872364408237,54.74454272922289,75.77326452867081,63.18114005080978,51.97221907212841,48.382309736465345,185110700.0,0
2023-10-25,51.4297103881836,51.48637993858284,50.4190625709349,50.46628839730081,4649400.0,0.015100554285068624,0.01639980891141818,50.22921352386475,51.96771759033203,55.33942300796509,67.74190396419003,-0.36064288684420376,-0.5343487087207788,51.937978026203986,54.711559322844394,96.6494067508726,73.88314875517595,52.10834690473333,48.35008014299617,189760100.0,0
2023-10-26,52.11922454833984,52.6387159144007,51.04245970880641,51.43916102732922,5237100.0,0.013406922865244475,0.016365214057739202,50.34633560180664,51.94127067565918,55.30090353012085,65.41786475182539,-0.21777952223855124,-0.47103487142433326,51.94508573295442,54.68576494697868,84.76458311108418,85.72908479687582,52.39140785177647,48.301263351836816,194997200.0,0
2023-10-27,51.25969314575195,52.232558834381294,51.203019993784416,51.98698238205429,3007200.0,-0.016491638354877658,0.016574094251854892,50.401118469238284,51.9008447265625,55.25578157424927,56.100757820852614,-0.17193432542075016,-0.41121476222361664,51.91820759227981,54.651674680299806,59.556619893449636,80.32353658513541,52.4839802628743,48.31825667560227,191990000.0,0
2023-10-30,51.08968353271485,51.80752552981212,50.56074485904847,51.26914313121418,2833700.0,-0.0033166334522076735,0.016541770011751087,50.56735610961914,51.84719528198242,55.21464967727661,53.65206113961519,-0.14761837880667628,-0.3584954855402286,51.88571645268903,54.61623198231389,54.57065188904578,66.29728496452648,52.25813138534582,48.87658083389246,189156300.0,0
2023-10-31,51.32581329345703,51.48638182961853,50.66464089075146,51.32581329345703,2582300.0,0.00462186775126483,0.012187190129299334,50.68400573730469,51.80903625488281,55.17663444519043,51.12040532002329,-0.10804860064462929,-0.3084061085611087,51.863759466052485,54.58349149784766,61.49576283374931,58.541011538748194,52.23339460580745,49.13461686880193,191738600.0,0
2023-11-01,51.69417572021485,52.0153163703114,50.80631797140644,51.43915194486468,2481100.0,0.007176942811440545,0.011123354116275167,50.7997106552124,51.77295501708984,55.142489223480226,59.32447146679833,-0.046430277720531876,-0.2560109423929934,51.857109123078466,54.55474208712494,72.29893590748736,62.788450210094105,52.28332923925022,49.31609207117458,194219700.0,0
2023-11-02,52.90262222290039,53.2743064745502,51.58744521742945,51.61603491543481,2053600.0,0.023376840540528798,0.011971153583438034,50.99803409576416,51.75650894165039,55.124388980865476,63.21092138307772,0.09877559689544313,-0.18505363453530607,51.898109636796974,54.53830308350082,90.81206643591335,74.86892172571662,52.493155087849274,49.50291310367905,196273300.0,0
2023-11-03,53.12182235717773,53.78893955156873,53.09322902347809,53.74128884275738,2426900.0,0.004143464445935274,0.011632264967899824,51.14922885894775,51.74709159851074,55.10835279464722,63.02466689848323,0.22890128604522886,-0.1022626504191991,51.946098370929555,54.52420874791552,85.370188999009,82.82706378080319,52.857485837344456,49.44097188055105,198700200.0,0
2023-11-06,52.4832878112793,53.35054374308637,52.45469811495553,53.083696882689054,2378300.0,-0.01202019278640487,0.011204504954610554,51.25385684967041,51.71791404724121,55.08492921829224,57.808053491489694,0.277305821905216,-0.026348955954316078,51.967164623492295,54.50390107690422,71.3671925200689,82.51648265166371,53.021794896140804,49.48591880320002,196321900.0,0
2023-11-07,52.664363861083984,52.68342487116447,51.95912466568579,52.47376103131103,3038600.0,0.0034501658976817673,0.011178539262595924,51.35856552124024,51.69802520751953,55.06379386901855,61.26765599676878,0.3265142363451119,0.04422368250556952,51.99450577006452,54.48559722401049,75.33817154402722,77.35851768770165,53.20244447514746,49.514686567333015,199360500.0,0
2023-11-08,52.79779052734375,52.86450224435662,51.72086709689668,52.46422830676348,4098100.0,0.002533528490189507,0.011174359831327401,51.43972034454346,51.678915939331056,55.042956886291506,65.46804853270902,0.3719906001082691,0.10977706602610945,52.02600713309508,54.46880312752625,78.26420452036898,74.98985619482166,53.389366108948245,49.490074580138675,203458600.0,0
2023-11-09,52.16878890991211,53.169468246305485,52.13066689211228,52.80731634823854,2691100.0,-0.011913407950392974,0.011336123387443367,51.52342834472656,51.65062690734863,55.0173154258728,64.91369298781146,0.3532042535166653,0.15846250352422064,52.031606418460456,54.44591741391815,64.47026417568487,72.69088008002699,53.44579070401934,49.601065985433785,200767500.0,0
2023-11-10,52.9883918762207,53.274303381739976,52.387986439868186,52.521409870168746,2755600.0,0.015710599832476912,0.011277478431228633,51.62166976928711,51.64893081665039,54.99443521499634,70.88906163736561,0.3998419194137668,0.2067383867021299,52.069127416803994,54.431414672249524,78.58488384556455,73.77311751387276,53.63513714059009,49.60820239798413,203523100.0,0
2023-11-13,52.712013244628906,53.0551004872504,52.40704438306607,52.93120938665747,3265000.0,-0.005215833540248016,0.01123254027952815,51.69334106445312,51.656819610595704,54.96994262695313,64.22913384699497,0.4097774999250987,0.2473462093467237,52.0943386257383,54.4143062003329,68.04256318171983,70.36590373432303,53.75681536579925,49.629866763106996,200258100.0,0
2023-11-14,54.56088638305664,54.589476077184976,53.73175253369515,53.92235897742029,2470300.0,0.03507498622462735,0.013395273659210208,51.857456016540525,51.71207572937012,54.95386470794678,68.9124356985159,0.5603804130786401,0.309953050093107,52.1910659887704,54.41576470961373,99.29035488891314,81.97260063873246,54.27394631912966,49.44096571395139,202728400.0,1
2023-11-15,54.39887619018555,55.28518947539858,54.20826973622488,54.41793356361746,2038000.0,-0.0029693467905500537,0.013444588394430053,52.029527473449704,51.76239143371582,54.9345797920227,64.70632242149587,0.6590641568522031,0.3797752714449262,52.27764678098276,54.4155966646443,81.23984177641266,82.85758661568184,54.657069819405734,49.401985127493674,200690400.0,0
2023-11-16,54.79914855957031,55.18036148201715,54.42746795971838,54.94210431436685,3112600.0,0.007358099972237797,0.013308203621798888,52.2423921585083,51.80541122436524,54.91485311508179,74.27168999103797,0.760800337060445,0.45598028456802997,52.37652920367247,54.41941310140973,89.71221052848827,90.08080239793797,55.04634811852812,49.43843619848848,203803000.0,0
2023-11-17,54.7038459777832,55.15176697124364,54.45605649283287,55.15176697124364,2110700.0,-0.0017391252289897796,0.013097990576152765,52.478828048706056,51.84218002319336,54.89464992523193,75.0405567628171,0.8242355960888901,0.529631346872202,52.4677965281474,54.422243279284096,87.41830137774049,86.1234512275471,55.27527441007044,49.682381687341675,201692300.0,0
2023-11-20,54.45605850219727,54.56089223927405,53.70316496820573,54.52277021933414,1958300.0,-0.0045296170891999665,0.012791127667701883,52.71704216003418,51.87078178405762,54.877679119110105,71.65278077567142,0.8447760648411986,0.5926602904660014,52.54576758595328,54.42257974916383,81.48794908578462,86.20615366400442,55.31875805619758,50.115326263870784,199734000.0,0
2023-11-21,54.160621643066406,54.61807497331953,53.807998413806295,54.57042063089482,2274100.0,-0.005425233982348288,0.012781822145723369,52.89184093475342,51.89555282592774,54.85600439071655,67.23497813120426,0.8276743343336719,0.6396630992395356,52.60909519603615,54.41997320084446,69.58773365928211,79.49799470760236,55.3802518300928,50.40343003941403,197459900.0,0
2023-11-22,54.389347076416016,54.5323028341985,53.9604834385845,54.34169636899384,2233600.0,0.00422309468412263,0.012286912851196024,53.03982276916504,51.91073043823242,54.84003677368164,62.03703246146779,0.8230892599943118,0.6763483313904909,52.67890899526674,54.419668463287955,74.86640365681252,75.31402880062637,55.514095577465255,50.56554996086483,199693500.0,0
2023-11-24,54.88492202758789,54.88492202758789,54.28451293904497,54.59901414964418,858200.0,0.009111617951133022,0.012070699157990174,53.17810764312744,51.92694091796875,54.83378406524658,63.6631952861436,0.8496500752350826,0.7110086801594093,52.76541931025972,54.42429785198746,88.77016708070819,77.74143479893422,55.74322010517028,50.6129951810846,200551700.0,0
2023-11-27,54.63713455200195,54.86585939337927,54.34169436008081,54.86585939337927,2950300.0,-0.004514673000016067,0.011943608687693617,53.34697971343994,51.93895118713379,54.82809017181396,67.76732904447167,0.8410106865566362,0.7370090814388548,52.83881990797511,54.42641563009706,81.81828536876036,81.81828536876031,55.82348612553072,50.870473301349165,197601400.0,0
2023-11-28,54.74197006225586,55.39002990275433,54.49418418701405,54.60854661900903,2458000.0,0.0019187593037868211,0.01114286657578402,53.529594039916994,51.95683639526367,54.81642383575439,67.35673093102588,0.8330207140618029,0.7562114079634444,52.91345324735867,54.429555475193176,82.33766461755603,84.30870568900815,55.83819585985873,51.22099221997526,200059400.0,0
2023-11-29,54.08437728881836,55.13270737677412,54.00813324979531,54.82773849171369,2296900.0,-0.012012588744790276,0.011550986065845203,53.667522239685056,51.96534782409668,54.80049367904663,59.88286059719529,0.7648101073706925,0.7579311478448941,52.959371837219834,54.42612086637353,59.94147906591189,74.69914301740938,55.73920867874105,51.59583580062906,197762500.0,0
2023-11-30,54.09390640258789,54.32263488594519,53.57927367718682,54.19874013931349,3234700.0,0.00017618976582922663,0.011556260852414905,53.78750877380371,51.973483123779296,54.78674882888794,66.34305988787216,0.7034131213764212,0.7470275425511995,53.0038633888029,54.42281524981845,56.82529196561484,66.36814521636087,55.64485401759279,51.930163530014624,200997200.0,0
2023-12-01,55.65687561035156,55.67593298443876,53.960482110838825,54.04625483629461,3880100.0,0.02889362798337114,0.012884700615194703,53.92522144317627,52.019111709594725,54.78072584152222,70.11498020785348,0.7719752700472213,0.7520170880504039,53.10790308376559,54.435094457385944,99.41700753952905,72.06125952368522,55.91034699985625,51.94009588649629,204877300.0,0
2023-12-04,55.59016036987305,55.98090195317141,55.123174752996654,55.29472019303161,1843700.0,-0.0011986882078250938,0.01209034077306813,54.048638343811035,52.066050643920896,54.775345153808594,72.40356823225697,0.8115726007335056,0.7639281905870243,53.2052465067502,54.44658765054502,83.73013895590596,79.9908128203499,56.128130863936526,51.969145823685544,203033600.0,0
2023-12-05,54.63713455200195,55.68546461859887,54.5323008182391,55.68546461859887,2511500.0,-0.017143786086063928,0.012810536798558647,54.15633068084717,52.10205215454101,54.76055229187012,50.689708478431605,0.7573226082417648,0.7626070741179725,53.26139897911302,54.448483639614246,44.04765239455903,75.73159962999797,56.11401062507795,52.198650736616386,200522100.0,0
2023-12-06,55.113651275634766,55.256603398831295,54.646665614621135,54.78962137333362,2280900.0,0.008721480867179832,0.012518957122373936,54.278795051574704,52.184231719970704,54.75190616607666,56.11747974487158,0.7442013258871327,0.7589259244718045,53.33403632407465,54.45510222305724,63.88905451318855,63.8889486212178,56.14793351999904,52.409656583150365,202803000.0,0
