Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2021-11-09,28.2501163482666,28.55244696616526,28.036706799637255,28.081166486257747,4536900
2021-11-10,28.02781867980957,28.5791263381907,27.91222076380707,28.178984011177672,6744800
2021-11-11,28.178983688354492,28.51688176258527,28.045602914211514,28.098954884662994,4589900
2021-11-12,28.29458236694336,28.392395734632128,27.938899706296077,28.161201581204217,6016700
2021-11-15,27.87665557861328,28.48131525643073,27.769949931922724,28.383503584328825,7091100
2021-11-16,27.752161026000977,28.170089572684578,27.752161026000977,27.903326345774705,5973300
2021-11-17,27.50318717956543,27.849977548384867,27.432050650165834,27.752164184449683,6997200
2021-11-18,27.930004119873047,27.983356088644197,27.245314019200688,27.654350302522186,6979300
2021-11-19,27.965572357177734,28.26790299749532,27.761053373883986,27.974462938338437,7931600
2021-11-22,28.39239501953125,28.96148726223354,27.93889900261711,28.098956619884294,10940100
2021-11-23,28.623586654663086,28.925917323982322,28.312365403330304,28.499098154129975,13042700
2021-11-24,31.513505935668945,32.19819597338006,30.23304862673584,30.23304862673584,34001100
2021-11-26,30.748794555664062,31.335671323745064,30.5887369469095,30.811038804395594,9289800
2021-11-29,31.94922637939453,32.09149944653118,30.819932424972237,30.917745794639462,16670700
2021-11-30,31.371238708496094,31.975900064324655,31.06001744831551,31.629109690964196,20479200
2021-12-01,32.420501708984375,34.127781718721046,31.718027033309983,32.00257652831369,24511000
2021-12-02,33.46976089477539,34.02996242121508,32.28711699679885,32.41160547110622,18331200
2021-12-03,33.389732360839844,34.2255893668265,33.02515751526796,33.665387836099185,16219000
2021-12-06,32.83842849731445,33.985506820519284,32.82953452404853,33.61203796066,12219500
2021-12-07,33.384552001953125,33.75161182739343,33.10701763045352,33.39350318127634,10699300
2021-12-08,32.86528396606445,33.61730914271491,32.80261548594159,33.536734894674645,10980600
2021-12-09,32.36394119262695,32.66833246453219,32.059549920721714,32.229649619807134,14452800
2021-12-10,32.6146125793457,32.99062348929455,32.21174130784601,32.65042411796263,9650500
2021-12-13,31.585052490234375,32.587755062910176,31.549244367420137,32.498226217934,10614700
2021-12-14,31.871536254882812,32.11325900059319,31.182182968998017,31.37018841060296,11187100
2021-12-15,32.46241760253906,32.50718373664557,31.638772645662762,31.99688122745557,9127000
2021-12-16,32.8563346862793,33.15177133602991,32.37288917013151,32.55194344446508,12380000
2021-12-17,32.73995590209961,33.38455006157439,32.659381632165264,32.67728740494811,30029500
2021-12-20,32.346031188964844,32.399745078922294,31.853634511690256,32.310219652209135,9298300
2021-12-21,33.142818450927734,33.178629986983935,32.49822446262038,32.73099603180962,9113800
2021-12-22,33.37559127807617,33.43825976736112,32.641471762015485,33.04434306111624,6947900
2021-12-23,33.70684051513672,34.055994477822345,33.232346167610864,33.25025193687376,6620900
2021-12-27,34.109703063964844,34.19027730552472,33.59940067247759,33.59940067247759,5805700
2021-12-28,33.97542190551758,34.36038742578485,33.78741644171536,34.1544761918334,5220100
2021-12-29,34.00227355957031,34.38723901990493,33.85007965976059,33.867985427122186,4626800
2021-12-30,33.79636764526367,34.208190113484136,33.74265033477456,34.109710085175664,4284700
2021-12-31,33.72474670410156,34.100761071026675,33.688938576680286,33.83218133189541,4878200
2022-01-03,34.0380859375,34.17237407327477,33.653120467628845,33.76055165928386,7054400
2022-01-04,35.094505310058594,35.35413384250286,34.3693370207,34.42305432867422,9633700
2022-01-05,34.799068450927734,35.49737985834169,34.79011727302732,35.121365498168544,10956200
2022-01-06,34.628963470458984,34.87963739557649,34.172374918079434,34.55734039746765,7976400
2022-01-07,34.602108001708984,34.93335619048386,34.37829101182775,34.82592499159021,7221100
2022-01-10,34.879634857177734,34.897540624122456,34.00227276794125,34.548386706639924,10272400
2022-01-11,35.08554458618164,35.09449917686723,34.61105373511615,34.90649375457816,8085400
2022-01-12,34.906497955322266,35.4973746501783,34.834874881920996,35.24669730844997,9091800
2022-01-13,34.64686965942383,35.21984058960776,34.60210694584874,35.04974091195195,9313900
2022-01-14,34.39619064331055,34.48571948128285,33.984368234165856,34.17237367114374,8535700
2022-01-18,33.688934326171875,34.32457375879226,33.608360073080824,34.02913369239966,8175300
2022-01-19,32.766807556152344,34.04704107414183,32.722044839020654,33.823224073306974,7245900
2022-01-20,32.32813262939453,33.33978656968592,32.256509539911974,32.856340961209305,9943700
2022-01-21,31.20903968811035,32.319169976864956,31.14637120802788,32.22964455251172,10246500
2022-01-24,31.88944435119629,31.91630471279813,30.573402748700197,30.70769089600421,13039500
2022-01-25,31.31647300720215,31.683532736260606,30.089956851349672,31.29856723808024,12091600
2022-01-26,31.540287017822266,32.40869795469827,31.19113309088167,31.952109423179078,10823200
2022-01-27,31.52238655090332,32.64147158961909,31.325429906409372,32.22964911501405,9649500
2022-01-28,32.498226165771484,32.52508652680934,31.25380425159799,31.50447818677647,9466600
2022-01-31,32.88319778442383,32.95482087362812,32.15802937452622,32.337083682360095,11087300
2022-02-01,33.53673553466797,33.55464130292707,32.883190361503345,32.99957614759943,10772400
2022-02-02,34.163421630859375,34.226090108266966,33.599401919015165,33.599401919015165,11126400
2022-02-03,33.769508361816406,34.414098967217974,33.724742231917,33.903796505985966,6767900
2022-02-04,33.662078857421875,34.01123628167996,33.13387054709511,33.5636022361548,7085700
2022-02-07,33.563602447509766,33.78741947168176,33.25921115802878,33.60836516930881,7718100
2022-02-08,34.020179748535156,34.1097051712767,33.348728832445644,33.57254580447548,5903300
2022-02-09,34.378292083740234,34.467817516413625,33.84112924217084,34.17237744127401,8570300
2022-02-10,34.11865997314453,34.978116331399114,33.93065453512184,34.020179958415696,8800300
2022-02-11,33.42034912109375,34.378285408435175,33.23234028470355,34.11865692284807,6820400
2022-02-14,32.68623352050781,33.40245066016877,32.27441105582626,33.35768452755764,9510100
2022-02-15,33.45616149902344,33.483021859171885,32.88319057177288,33.03538789536037,8162700
2022-02-16,33.92170333862305,34.06494607933476,33.18758386557845,33.18758386557845,6762800
2022-02-17,32.60565185546875,33.796359676741574,32.578794914144765,33.509874252033576,7633700
2022-02-18,32.4087028503418,32.91900534606041,32.22069738669314,32.62356526160413,9601600
2022-02-22,31.50448226928711,32.426610707086446,30.994179740731195,32.274413358736844,10025700
2022-02-23,30.922550201416016,31.934200342414453,30.788258667214166,31.799912223388183,9701200
2022-02-24,30.913604736328125,30.958370871060165,29.579657251622116,29.857188161971862,12863700
2022-02-25,30.841983795166016,31.056846206235026,29.749755724173138,30.439112505441067,13405800
2022-02-28,30.76140594482422,31.03893681130895,30.018331939978925,30.69873746431631,19162900
2022-03-01,30.50177574157715,31.602954800443843,30.17947876528917,30.627112695650062,21951600
2022-03-02,32.50717544555664,32.757849339770274,31.13741337246266,31.19113067058373,21211300
2022-03-03,32.78471374511719,32.93691108352211,32.23859970967111,32.525088616364116,16730100
2022-03-04,32.54298782348633,32.686230555389024,31.898397237512253,32.51613087849711,14369300
2022-03-07,31.925256729125977,32.3907964987391,31.44181118969969,32.27441070254172,17613100
2022-03-08,32.12360382080078,33.00716026468587,31.835095734605144,32.05147507960803,23796900
2022-03-09,32.50227355957031,32.99814668131284,32.08754356242479,32.81783168379783,17680800
2022-03-10,32.59243392944336,32.61046267745007,31.63674863854857,32.18671831353104,15985500
2022-03-11,32.71865463256836,33.13338460767064,31.97033436336004,32.64652588596556,13238300
2022-03-14,30.744171142578125,32.962081803211014,30.428616495378176,32.43014436986845,19428100
2022-03-15,31.429380416870117,31.726902878468415,30.52779178042192,30.663028012316527,15717100
2022-03-16,32.285888671875,32.2949030444957,31.34823571209579,31.799030007456462,16783500
2022-03-17,31.095792770385742,31.943284828318546,30.41960131075036,31.91623827050517,20448300
2022-03-18,33.4399299621582,33.890724378774365,30.798274405644435,31.348244144202305,60910300
2022-03-21,33.845638275146484,34.03497106358107,33.1063358675839,33.26862209746717,22773800
2022-03-22,34.467735290527344,34.73821121033318,33.71040065149825,34.233323743839065,17128500
2022-03-23,34.01694869995117,34.98164854541641,34.00793432426055,34.17022060100131,15259100
2022-03-24,34.73821258544922,34.93656320615959,34.071038852803866,34.12513197533357,10670700
2022-03-25,35.91929626464844,35.91929626464844,34.630024065265424,34.630024065265424,13385900
2022-03-28,34.936561584472656,35.24310187530148,33.89071884622512,34.584942547198864,19321400
2022-03-29,35.81110763549805,35.94634388965517,34.87345447380696,35.31523105239046,10244400
2022-03-30,35.017704010009766,36.39713357176595,34.927546518906055,35.82011737441141,12195600
2022-03-31,32.727664947509766,33.43992075508588,32.28588846686256,33.33173108788682,27041100
2022-04-01,32.096553802490234,32.99814243109151,31.546587628045106,32.57439811436453,20832400
2022-04-04,33.034210205078125,33.070274579366824,32.21376460609448,32.25884335431133,18454100
2022-04-05,32.45719528198242,33.133386850357056,32.30392684400916,32.673578097149104,10609500
2022-04-06,31.474456787109375,32.22277694978302,31.077759055133704,32.05147292063306,17612900
2022-04-07,36.117637634277344,37.38887731993473,34.891476687118136,35.188999112635926,94455200
2022-04-08,34.828372955322266,36.21681695984742,34.51281484211673,35.26113512496117,33288000
2022-04-11,34.43167495727539,35.360313757926036,34.27840651247468,34.65707215677408,15432000
2022-04-12,34.161197662353516,35.64882049625975,34.03497578588403,34.73821392009299,13858500
2022-04-13,34.206275939941406,34.44069094096391,33.98087875242108,34.007928753639455,10026000
2022-04-14,33.78253173828125,34.341515803179675,33.764499550473154,34.215293927811146,9556100
2022-04-18,34.64805603027344,34.87345321837603,33.83662477738885,33.845642590914316,12644600
2022-04-19,34.88246154785156,35.04474777030599,34.476749431003036,34.684114395408685,8618700
2022-04-20,35.50456237792969,35.865195778195805,35.15294335097291,35.15294335097291,11075100
2022-04-21,34.52183151245117,35.62176736747182,34.45872057975687,35.37834144952972,9499600
2022-04-22,33.16944885253906,34.36856002622014,33.133384479377305,34.36856002622014,9247400
2022-04-25,33.35878372192383,33.403862471528264,32.65554559808791,32.9981468465121,9913100
2022-04-26,32.76372528076172,33.58417065448091,32.75471090930858,33.16042297115452,10588700
2022-04-27,32.8629035949707,33.50303064509866,32.538331164120635,32.81782485497206,9387700
2022-04-28,33.881710052490234,34.18824695451346,33.01618215748235,33.33174031314087,7618600
2022-04-29,33.02519607543945,34.44970447749979,32.96208513961142,33.68335543428045,9967800
2022-05-02,33.41287612915039,33.42189050223482,32.46620530876293,33.0161749276813,9426300
2022-05-03,34.1882438659668,34.40462667999299,33.25059417662173,33.313705114194335,7708000
2022-05-04,35.513580322265625,35.630787822799476,33.93580000931905,34.36856219672696,10158100
2022-05-05,34.17922592163086,35.252115187587776,33.818589082352545,35.098846766431556,8273800
2022-05-06,33.4399299621582,33.944820946912145,32.745706147854705,33.67434154551169,10110900
2022-05-09,33.3677978515625,33.55713410137441,32.57440223433286,32.601448796039655,9976200
2022-05-10,33.845638275146484,34.96360625957823,33.73744516236583,34.13414636398614,14516000
2022-05-11,32.33097839355469,34.01694866777951,32.267867445913936,33.51205764736479,10103900
2022-05-12,32.31294250488281,32.79078346498787,31.55560778057742,32.07853093179966,11518600
2022-05-13,33.16043472290039,33.349770983386186,32.430150001342,32.58341844537188,8827600
2022-05-16,33.8185920715332,34.12513238022813,32.844878022276916,33.25960801660296,8442000
2022-05-17,35.72093963623047,35.80208274840901,34.440685465510825,34.60297168986791,13583600
2022-05-18,33.22354507446289,35.179994510026745,33.09732319590166,35.16196232176253,13234000
2022-05-19,32.21376037597656,33.025191494479785,31.618712035503396,32.79077653167327,13848600
2022-05-20,31.24004554748535,32.303920342763675,30.158138567964812,32.240805978272185,14521600
2022-05-23,31.609695434570312,31.672806357195434,30.80727874537443,31.348233932673473,12741000
2022-05-24,31.348241806030273,31.438399306913546,30.554842728962342,31.348241806030277,9615200
2022-05-25,32.06951141357422,32.52030578648281,31.00563641836689,31.131858292495195,11468100
2022-05-26,33.15142059326172,33.322721227141415,32.02443459310714,32.213767415703906,10805200
2022-05-27,34.936561584472656,35.28818062174645,34.260370069934474,34.260370069934474,14840200
2022-05-31,35.017704010009766,35.62176676683785,34.49478093160233,34.88246433406637,26899500
2022-06-01,36.370079040527344,36.77579454014307,35.207029088057965,35.84715607673662,19330000
2022-06-02,35.964378356933594,36.24387213609621,35.35129766923325,35.98241054648813,12330500
2022-06-03,35.89224624633789,36.31599058317733,35.40538753835606,35.4775128436379,6884600
2022-06-06,35.63079071044922,36.59549047626202,35.414407879564735,36.12666387541932,8041200
2022-06-07,35.71244430541992,35.81225097741751,35.00472930206677,35.27692711403468,6560200
2022-06-08,34.43311309814453,35.39487897653838,34.342378182420404,35.39487897653838,10885400
2022-06-09,33.271728515625,34.58735529885258,33.26265675515935,34.33330447161906,8047700
2022-06-10,32.01054000854492,32.87250255056368,31.983321268235507,32.56401080272063,9522500
2022-06-13,30.631406784057617,31.466150753375913,30.486234371287043,31.212099896323245,12114900
2022-06-14,30.622333526611328,30.967119288042237,30.268476004093124,30.758434171202868,10769300
2022-06-15,31.221168518066406,31.70205143803659,30.73121037629509,31.085067880513375,12683600
2022-06-16,29.678709030151367,30.54974340174206,29.315779772580044,30.531599880868974,13398000
2022-06-17,30.44086265563965,30.676769943244643,29.606122311640824,29.832954378316504,20542300
2022-06-21,31.112285614013672,31.656681163632186,30.912672297268387,31.26652975063867,11277200
2022-06-22,30.61326026916504,30.958042552560016,30.3138402501724,30.558819321752832,10701700
2022-06-23,30.731212615966797,30.89453200845985,30.32291413473416,30.767506583450416,7334100
2022-06-24,31.965173721313477,31.99239246114066,31.039698494180808,31.085064214286977,10532800
2022-06-27,32.0831298828125,32.43698737309335,31.892591766689403,32.155714348447695,5804500
2022-06-28,31.248390197753906,32.39162596932558,31.012486326499687,32.128499891292684,7226000
2022-06-29,30.495302200317383,31.18487012849382,30.34105460223084,31.157651389318403,5989000
2022-06-30,29.742225646972656,30.30477178111809,29.587981470992485,29.896473284136203,10878700
2022-07-01,28.916555404663086,29.823882028109956,28.562696169785905,29.642415665065688,12193600
2022-07-05,28.617137908935547,28.635283161268884,27.228924865829853,28.045520060942568,13971000
2022-07-06,28.28142547607422,28.762310137124732,27.909420981322675,28.617137735787132,8306000
2022-07-07,28.834897994995117,29.034509625658533,28.544551445041563,28.716944330509566,7022200
2022-07-08,29.134315490722656,29.415585079690292,28.635283832146175,28.961922610080485,6584700
2022-07-11,28.490108489990234,28.880259938844308,28.38123006229553,28.635280880644114,5855500
2022-07-12,28.426597595214844,28.980068451439735,28.18161852141778,28.535477760432936,9769200
2022-07-13,28.181615829467773,28.490107582428003,27.682585968815765,27.90941803831056,7313000
2022-07-14,28.29050064086914,28.381233829719907,27.45575841850704,27.691664017282374,7471600
2022-07-15,28.72601318359375,28.789525886248814,28.417521430190853,28.680647461866233,7103600
2022-07-18,28.580842971801758,29.397439869754997,28.46289104798156,29.02543365480325,7539600
2022-07-19,29.787595748901367,29.84203324270684,28.97099872998448,28.998217476887216,8753800
2022-07-20,29.887392044067383,30.36827838199915,29.551681552441565,29.851101543673572,5546800
2022-07-21,30.35919952392578,30.413640459768388,29.52445927476605,29.778510053000357,6927700
2022-07-22,29.460952758789062,30.459012563608493,29.315780360612,30.123302041795846,7558900
2022-07-25,29.578901290893555,29.696854939405032,29.215972046433087,29.615195253694438,4482300
2022-07-26,28.9891414642334,29.624272001239873,28.92562702605956,29.51539010722758,5908200
2022-07-27,29.597047805786133,29.787589376896072,28.898406338795038,29.206896364783162,6991000
2022-07-28,29.84203338623047,30.141453448334534,29.30670944040667,29.642420011494426,4713500
2022-07-29,30.295690536499023,30.322909277159816,29.497240685683124,29.941833063177967,8459200
2022-08-01,30.549745559692383,30.694921426395243,29.950908954275743,29.987202920951457,6400700
2022-08-02,29.705930709838867,30.2231075751722,29.433729444983125,30.2231075751722,5776100
2022-08-03,29.905542373657227,30.18681541559775,29.30670578531859,30.050714775036802,7073900
2022-08-04,30.177734375,30.195881354321394,29.58797312237546,29.832952151440693,6559800
2022-08-05,30.46809196472168,30.840096502402243,29.68778891954209,29.724079428177085,6523900
2022-08-08,30.35013198852539,30.894527577976756,30.259397082828333,30.667695505508227,5651500
2022-08-09,29.47909927368164,30.159595528316014,29.07987258913906,30.105154581919408,9175500
2022-08-10,30.831022262573242,31.157661078989143,29.98720647389335,30.041647430357195,7426900
2022-08-11,31.048776626586914,31.55687827731661,30.694919130919335,30.694919130919335,7084000
2022-08-12,31.43892478942871,31.466143528954156,30.89452577064203,31.22116448967753,5489200
2022-08-15,31.21209716796875,31.52058895078783,30.976189854598434,31.184874963390303,4525700
2022-08-16,31.30282974243164,31.602249775248904,31.057850659540197,31.12136337052874,6605500
2022-08-17,31.130435943603516,31.457071231812588,30.867309899795245,31.193948649187185,7033700
2022-08-18,31.965173721313477,32.046833401977615,31.103211194565958,31.4207781576743,5989700
2022-08-19,31.057846069335938,31.42077875950199,30.540669235618036,31.34819083699572,9640400
2022-08-22,30.3138370513916,30.67676974014288,30.20495862923927,30.595110058232976,6436900
2022-08-23,30.304767608642578,30.831016240265143,30.250326662812835,30.304767608642578,5810000
2022-08-24,30.141448974609375,30.359205840925092,29.869247699940253,30.123301992219233,6467400
2022-08-25,31.27561378479004,31.320979516512164,30.368285305613615,30.413651037335743,7450900
2022-08-26,28.481033325195312,30.468084415630173,28.462888075373673,30.313836812711447,14112800
2022-08-29,28.608064651489258,29.025434878626402,28.15440045820546,28.172545710687228,10606600
2022-08-30,28.217912673950195,28.87118847781953,28.081813764468027,28.825822751522647,15527100
2022-08-31,26.049392700195312,27.41945853766868,26.013100470836477,26.76618283388833,28214900
2022-09-01,25.55944061279297,25.86793240139342,25.00596974549365,25.641100305692593,16713500
2022-09-02,25.07855224609375,26.01310096548431,24.97874731551569,25.93144128463507,12380500
2022-09-06,24.797285079956055,25.332608973910737,24.6339656912117,25.051337654735228,13430700
2022-09-07,24.924312591552734,25.04226626246399,24.37991689088817,24.68840698032195,10039400
2022-09-08,24.95153045654297,25.0604106236318,24.443427048175362,24.68840439559003,11824700
2022-09-09,25.641101837158203,25.731835026976064,25.1329983970065,25.15114365049675,8965600
2022-09-12,25.867929458618164,26.22178693386679,25.777196284541468,25.813490246408687,9386100
2022-09-13,24.67797088623047,25.35533514799274,24.540667980268292,25.07157383031624,10378100
2022-09-14,24.75119972229004,24.99834424225246,24.467438418861086,24.77865925456304,9079200
2022-09-15,24.659664154052734,25.08988037492122,24.36675083381027,24.595589583487335,11525200
2022-09-16,24.92511749267578,25.053268386375443,24.275216247810764,24.485747489451445,39538500
2022-09-19,24.6688175201416,25.007497886557925,24.339289167173433,24.69627705228823,9768600
2022-09-20,24.21114158630371,24.36675201345357,23.881613212127256,24.28436991990946,9853600
2022-09-21,23.799230575561523,24.65966478522261,23.799230575561523,24.36675145748296,8884100
2022-09-22,23.53377342224121,24.009758384833557,23.515467651296046,23.76261214511435,8775900
2022-09-23,23.204246520996094,23.314088128720318,22.810643643865728,23.149325717133983,8647100
2022-09-26,22.847259521484375,23.341552049987207,22.709956623311722,22.947949128231485,8872700
2022-09-27,22.86556625366211,23.40562581434621,22.737417119228937,23.23170788482904,5951200
2022-09-28,23.44223976135254,23.51546808418394,22.75572358009529,22.78318310996898,7576100
2022-09-29,22.920488357543945,23.030329971785935,22.645880830137006,23.030329971785935,8265600
2022-09-30,22.81064796447754,23.50631801346913,22.764880910240425,22.893030058825307,8858500
2022-10-03,23.69853973388672,23.899918945676934,22.96625645256155,23.195095196213295,8922800
2022-10-04,24.385059356689453,24.586438596490577,24.073838482361626,24.14706682067986,8844900
2022-10-05,24.513208389282227,24.668818814582384,23.909074207740723,23.954841260987347,7457100
2022-10-06,24.23859977722168,24.751199829961298,24.211140244829227,24.330135625632405,8415900
2022-10-07,22.920488357543945,23.66192536433082,22.79233747972698,23.58869703953583,10318200
2022-10-10,22.874717712402344,23.304933867523417,22.51772987615083,23.140171459492528,6557500
2022-10-11,22.6824951171875,23.18593961530674,22.517730955359117,22.893026325790025,7287300
2022-10-12,22.600112915039062,22.90217996147041,22.536038351538615,22.75572331749769,7896900
2022-10-13,23.81753921508789,24.101298796442393,22.041749899779784,22.14243951563835,11791900
2022-10-14,23.28662872314453,24.11960152738779,23.25001368977517,23.89991656487427,10700700
2022-10-17,23.51546859741211,24.073833916475103,23.250014830166627,23.680232763853997,8841600
2022-10-18,23.387317657470703,24.256905535402108,23.076096843004787,24.101295128169152,7501500
2022-10-19,23.332399368286133,23.57039188419782,23.1127143718833,23.12186813163773,6055000
2022-10-20,23.40562629699707,24.11045004271582,23.332397969253634,23.460547106329386,5830500
2022-10-21,24.52235984802246,24.56812689697447,23.40562569622298,23.542928588980015,7894300
2022-10-24,24.769506454467773,24.943424397837127,24.476593126204328,24.714585641893667,5640300
2022-10-25,25.24549102783203,25.263798546991644,24.57728229161633,24.632203103194044,7136800
2022-10-26,25.153953552246094,25.730628147195755,24.75119863217126,24.83357897126306,6935800
2022-10-27,24.91596221923828,25.54755765169662,24.81527435747035,25.41025475226683,6395800
2022-10-28,25.675708770751953,25.739785091599103,24.97088670044556,24.97088670044556,8033300
2022-10-31,25.282106399536133,25.529250927845386,25.199724308132666,25.437716822642553,5403100
2022-11-01,25.49263572692871,25.6940131875643,25.053265769595967,25.575017812166227,5113000
2022-11-02,24.696279525756836,25.694016698038375,24.696279525756836,25.428564633928367,5789600
2022-11-03,24.403362274169922,24.63220100648277,23.982299844746752,24.439977309372445,5423500
2022-11-04,25.89539337158203,25.913699144402795,24.915962070776345,25.053266715289094,13497700
2022-11-07,26.316455841064453,26.472066258482442,25.87708586690816,25.950314195934208,8825700
2022-11-08,26.40799331665039,26.88397835761068,26.261536649570484,26.545296223800154,8721300
2022-11-09,25.446868896484375,26.234074773574417,25.373640564608635,26.08761810982294,7574400
2022-11-10,26.81989860534668,26.81989860534668,26.20661073573304,26.49952577830303,11861500
2022-11-11,27.964094161987305,28.0922450474144,26.810748414451023,26.838207946691693,11423100
2022-11-14,27.854251861572266,28.29362182571308,27.53387727467336,27.616259361187396,8178800
2022-11-15,27.973247528076172,28.4583862930198,27.77187006223785,28.284468359036076,8492800
2022-11-16,26.810749053955078,27.70779654383618,26.53614150369072,27.643721972544835,9147500
2022-11-17,26.93889617919922,26.966355710038542,25.913697877607007,26.417144142440172,9984400
2022-11-18,26.984664916992188,27.112815803901043,26.4446053286008,26.5910619885814,9218000
2022-11-21,26.69175148010254,26.819900620548907,26.252381502085473,26.69175148010254,10697100
2022-11-22,26.893129348754883,26.929744387082792,26.21576685279862,26.75582644682746,15114900
2022-11-23,27.378267288208008,27.616259792308206,25.91369897230736,26.65513776250835,17741200
2022-11-25,27.597951889038086,28.138011458910793,27.195195214951433,27.277577301603273,5959300
2022-11-28,26.737518310546875,27.268425878641217,26.6551379680127,27.231810841158403,6676500
2022-11-29,26.435449600219727,27.103660025752106,26.3896825520974,26.86566753453387,7753000
2022-11-30,27.49726676940918,27.515572543676967,26.288996626773027,26.545296671435462,10286900
2022-12-01,27.332502365112305,27.671182756073968,27.259274030912387,27.561341127724695,5757300
2022-12-02,27.131118774414062,27.277575419266157,26.774130920824696,26.948048841299403,5259500
2022-12-05,26.737518310546875,27.112815461141412,26.664289981482323,26.92059000615879,4936300
2022-12-06,25.913700103759766,26.78328807032868,25.748935920965558,26.700905978931576,6393900
2022-12-07,25.47433090209961,25.85878009188582,25.291259194239053,25.629941330010723,7108300
2022-12-08,26.06930923461914,26.371376306134913,25.547557178901084,25.639093025460635,6993000
2022-12-09,25.822160720825195,26.298145684705148,25.813008708278304,25.98692488108371,5431800
2022-12-12,26.5636043548584,26.58191187513992,25.6940163463997,25.794705962046834,7439200
2022-12-13,26.667984008789062,27.462387576249107,26.520186152422564,27.268405862921043,7512800
2022-12-14,26.196880340576172,26.83425026547171,25.975186223847086,26.409336982208018,6799400
2022-12-15,24.79281997680664,25.744258928178148,24.66349882760084,25.59646106382628,10422200
2022-12-16,24.681970596313477,24.829766690277694,24.395615884491363,24.598835073225054,17947100
2022-12-19,24.5341739654541,24.885191002338924,24.275531687610947,24.71891995980068,5210300
2022-12-20,24.58036231994629,24.765106559752304,24.349430698787437,24.47875184283849,5336000
2022-12-21,24.65425682067871,24.94061149638822,24.617306920913254,24.73739233328279,4856400
2022-12-22,24.626544952392578,24.6357824275427,24.100021201913215,24.257054755728834,5460700
2022-12-23,24.71891975402832,24.755867895469034,24.349429530279362,24.62654675762399,4084900
2022-12-27,25.005273818969727,25.097646813016343,24.58036051297093,24.72815659869819,5324900
2022-12-28,24.51569938659668,25.15306933105909,24.40485144389506,25.005273248702448,5358400
2022-12-29,24.977563858032227,25.21773118270667,24.802055340583944,24.811292816435788,4703300
2022-12-30,24.82052993774414,24.839003127315582,24.49722533502128,24.691207039533992,4245300
2023-01-03,24.70968246459961,25.171545688236986,24.552648898088165,24.940614076418296,6467300
2023-01-04,25.14383316040039,25.577985716486094,24.875953407929213,25.180783063841034,5823800
2023-01-05,25.134597778320312,25.328581263806296,24.811294905624536,24.977565961221515,4778600
2023-01-06,26.196880340576172,26.390862032013537,25.23620407288191,25.42095005109026,5501700
2023-01-09,26.455524444580078,26.95433756347954,26.307728356432463,26.44628696883731,5792000
2023-01-10,26.87120246887207,26.88043994476101,26.34467867628095,26.437051673302,4372700
2023-01-11,26.631032943725586,26.871202027286177,26.363153194821923,26.843489600074758,6013700
2023-01-12,26.372392654418945,26.75112040409146,26.252308976517078,26.714172257763423,6110900
2023-01-13,25.781206130981445,26.150696373690966,25.513326365717717,26.14145889738967,7330000
2023-01-17,25.485612869262695,25.78120505104843,25.226968829265985,25.73501943334505,6452100
2023-01-18,25.43018913269043,25.892052345520394,25.365526802924833,25.550272792804154,5376200
2023-01-19,24.90366554260254,25.226970169305048,24.71892130010716,25.16230959633824,5431000
2023-01-20,25.781206130981445,25.80891855988533,24.82976721436954,24.95909012071921,6692400
2023-01-23,26.418575286865234,26.59408379548742,25.910524711773274,25.910524711773274,4780900
2023-01-24,26.23383140563965,26.42781488058527,26.11374773971592,26.326204405048593,4295800
2023-01-25,26.501712799072266,26.640271416578763,25.771968045339815,25.864341044300282,4646300
2023-01-26,26.797304153442383,26.797304153442383,26.243067938772576,26.76959172605497,4220400
2023-01-27,27.000524520874023,27.286880997512146,26.44628828186902,26.510950615278823,6954500
2023-01-30,26.621795654296875,26.908150356678824,26.58484751295809,26.69569369884281,4727800
2023-01-31,26.917387008666992,26.917387008666992,26.418575663715277,26.566371748283807,5884100
2023-02-01,27.591711044311523,27.647134140414046,26.695695221000385,26.825018127730882,5698700
2023-02-02,28.441537857055664,28.65399451483774,27.711793125715023,27.794928646041637,6461300
2023-02-03,28.182891845703125,28.55238204245146,28.01662081669932,28.044333242156032,4339300
2023-02-06,27.49933624267578,28.00738507440493,27.286879586634015,27.915012079035538,5145600
2023-02-07,27.711790084838867,27.767213171685462,27.102130843921866,27.397722989594573,5472200
2023-02-08,27.35154151916504,27.693319328651302,27.323829090611383,27.517812566750113,4341900
2023-02-09,27.39772605895996,27.850351802962447,27.185269400689716,27.711793189389173,3726400
2023-02-10,27.68408203125,27.915013651749856,27.25916869522712,27.25916869522712,4136700
2023-02-13,28.02585792541504,28.035095400446497,27.52704484492557,27.58246969511432,4280900
2023-02-14,28.081283569335938,28.12747094869661,27.73026829553665,28.01662300009936,5647800
2023-02-15,28.201370239257812,28.219843429949538,27.75798018715581,27.776455139715985,4269600
2023-02-16,27.961198806762695,28.23831602455169,27.804165246850715,27.915011429218993,3514200
2023-02-17,27.859588623046875,27.93348666600449,27.4716234570523,27.785690580089256,5758100
2023-02-21,26.788068771362305,27.462388700344707,26.760356341808926,27.370015697035278,5779500
2023-02-22,26.861963272094727,27.148317958833395,26.714167191076818,26.81577765747723,5496800
2023-02-23,27.29611587524414,27.416201300313407,26.751117129144248,27.249930257521118,5786800
